,0,1
1309,-4.695985635844157,4.706841838964476
1310,-4.682877841128478,4.6942036744823765
1311,-4.663848184273651,4.690147056333447
1312,-4.6764313190627105,4.693342060304603
1313,-4.666484559277892,4.695963648571835
1314,-4.662516100378847,4.692104808688092
1315,-4.634698428742422,4.688007789775447
1316,-4.633751406921862,4.690703058942164
1317,-4.634690043008984,4.695789408515749
1318,-4.623192520476052,4.7010924713754
1319,-4.6340575055114135,4.704560574726246
1320,-4.635746960846686,4.723804553154799
1321,-4.61733705128006,4.753384485759969
1322,-4.649969002972849,4.7570078955761534
1323,-4.651400944465294,4.732399045346429
1324,-4.659321605204877,4.731833122616942
1325,-4.648737154472378,4.717721815809082
1326,-4.640590307987558,4.696869174689252
1327,-4.640661341796006,4.711549864768669
1328,-4.620290461470634,4.6976197194546545
1329,-4.613086051825129,4.696262559011585
1330,-4.626250582052292,4.695697141069934
1331,-4.605956781196488,4.686579239188583
1332,-4.58342214940299,4.660529954965679
1333,-4.5941888353305425,4.642373541613765
1334,-4.601028324224073,4.619204783569838
1335,-4.597103190836877,4.641915248517438
1336,-4.592813531678307,4.6527246395640365
1337,-4.607979700654012,4.67451452041789
1338,-4.613685932147959,4.662287132103732
1339,-4.631213092658518,4.66565097294604
1340,-4.627048593376734,4.671266875042393
1341,-4.612565946983593,4.659912005335133
1342,-4.623748238670753,4.653101655146469
1343,-4.628528388766534,4.643124601265207
1344,-4.636948063952787,4.639267148572961
1345,-4.625611465353753,4.651252207206046
1346,-4.608052149040709,4.632134286213129
1347,-4.6128596599366105,4.653308859623142
1348,-4.6185308001525796,4.652468265279891
1349,-4.599503799103863,4.643792022556728
1350,-4.565734242137638,4.626888969971447
1351,-4.551222126948281,4.634557800708411
1352,-4.544774496531295,4.643653680441894
1353,-4.532511261934012,4.686669515162216
1354,-4.553559514222169,4.721111671650249
1355,-4.553959023887122,4.727537274937764
1356,-4.555042677269119,4.729238366145211
1357,-4.593084467928933,4.727214953854326
1358,-4.624505086488248,4.731372335627077
1359,-4.620596900921508,4.747794609627688
1360,-4.634800055586019,4.732641061974709
1361,-4.605621262397663,4.746104173474783
1362,-4.616645784964678,4.762713366989342
1363,-4.62188182083053,4.761480315421595
1364,-4.620002931211479,4.772724288547515
1365,-4.62091885011807,4.751978765459702
1366,-4.637500035339131,4.749844518069082
1367,-4.630494738825531,4.727614892550926
1368,-4.645266816746772,4.747986503041189
1369,-4.6201757109321555,4.754911919346311
1370,-4.620279057243167,4.743937373701225
1371,-4.6235428139567745,4.7351593367382545
1372,-4.643441692401369,4.758251436333925
1373,-4.656711162742971,4.754595631230871
1374,-4.649641950540578,4.754565256981816
1375,-4.6472365807442,4.752645152496181
1376,-4.624082999532337,4.74027454763277
1377,-4.659437400351093,4.7546755972547
1378,-4.7064441656096205,4.763577729291762
1379,-4.700846280148742,4.746384905534642
1380,-4.720262873262417,4.739913171452019
1381,-4.734006742962089,4.737081027176827
1382,-4.751681180387694,4.738340683246911
1383,-4.739943003017689,4.762434396861409
1384,-4.7358137987877775,4.762052485804618
1385,-4.740891051522105,4.7296264604531615
1386,-4.7329619744543745,4.740453515513842
1387,-4.753096787580404,4.744049707530557
1388,-4.74207569849919,4.7641659706983575
1389,-4.736001501844692,4.794585846650417
1390,-4.741528094493309,4.812575002528278
1391,-4.763363794335168,4.817545016435372
1392,-4.753248141861753,4.803747271092406
1393,-4.74029858884055,4.824137065354238
1394,-4.725668505855872,4.7989839408084025
1395,-4.743953874827735,4.790396837651778
1396,-4.747905511827958,4.780928650840704
1397,-4.746178787188929,4.808855398614398
1398,-4.734696557917859,4.790484915997089
1399,-4.7472244803167785,4.816147327648849
1400,-4.750453493394986,4.801343742656507
1401,-4.759209702873163,4.806569638378798
1402,-4.751761869850629,4.8167300588032615
1403,-4.761012612552535,4.805532065945839
1404,-4.7566974547142555,4.7908811397860465
1405,-4.77358151524008,4.808358429514531
1406,-4.7821438021579015,4.7905065887995635
1407,-4.769059280840087,4.8071016315566455
1408,-4.756923298225038,4.797613989940143
1409,-4.733107055660801,4.805172526673401
1410,-4.744273453296655,4.796678328607569
1411,-4.766544263008232,4.798563158675323
1412,-4.749109889057709,4.798960989582819
1413,-4.7430664940736404,4.799806725643758
1414,-4.7563571528877135,4.796378126616116
1415,-4.7598002128436026,4.795092010754124
1416,-4.783940779012688,4.777496724125512
1417,-4.782763292560456,4.784916292594177
1418,-4.787758084945796,4.805235809932391
1419,-4.764126026378845,4.814921547052167
1420,-4.760347866981014,4.810611756713718
1421,-4.759655366525567,4.797484457715414
1422,-4.767665765749237,4.80942872929897
1423,-4.751275845660084,4.799599742267689
1424,-4.744623497512323,4.795817956696568
1425,-4.746934098305128,4.788300199094261
1426,-4.772487918901941,4.773667341508084
1427,-4.767878955023036,4.796757783391646
1428,-4.7600957311797165,4.788073793440554
1429,-4.741712497802306,4.79980265494362
1430,-4.717668169407544,4.807168905354966
1431,-4.721783222447353,4.803888018678089
1432,-4.7159474051840204,4.810646032661072
1433,-4.7256758826164065,4.80352480290907
1434,-4.680761458963606,4.771711553359468
1435,-4.67632212695168,4.79675329158142
1436,-4.68505716938381,4.81542662971012
1437,-4.7139157236223515,4.807173608189277
1438,-4.721291862491522,4.835658461218874
1439,-4.694318401253137,4.8531564386947785
1440,-4.675634107966853,4.862364672287836
1441,-4.652776831419548,4.870771354674184
1442,-4.654205025819078,4.876554087592587
1443,-4.671825780828557,4.883130013991345
1444,-4.70980669774868,4.8739813852447
1445,-4.72179321347748,4.871431780935635
1446,-4.7151355130583035,4.88649738152531
1447,-4.716109486546498,4.886146711814085
1448,-4.726709010269655,4.868821794809817
1449,-4.719744269240697,4.869400844985233
1450,-4.70230691364542,4.868026573789968
1451,-4.682413390415141,4.85716543269358
1452,-4.694778876160016,4.84950828484446
1453,-4.672644594701911,4.849243386574062
1454,-4.6970322494467,4.8280888059802205
1455,-4.702735319321822,4.819978424725467
1456,-4.722827616103585,4.776400145236554
1457,-4.7043864918411975,4.763547932020739
1458,-4.70899495545366,4.774833854297251
1459,-4.733097109671664,4.788907690293582
1460,-4.728478104991987,4.787988728456273
1461,-4.737117279042289,4.773826699837952
1462,-4.730125381083312,4.775081788721915
1463,-4.727015218607804,4.7674059117846515
1464,-4.707387085280624,4.795882954503629
1465,-4.714591128306915,4.793412471312945
1466,-4.715901087504564,4.781110152707007
1467,-4.716791755918109,4.781838586625838
1468,-4.724668935639451,4.78692194269227
1469,-4.716139668173462,4.797366815465318
1470,-4.729709156264809,4.7965530571433845
1471,-4.75208599747,4.803255283224746
1472,-4.771191970490711,4.814829396569072
1473,-4.7598807849857145,4.826294010617499
1474,-4.7634862483127725,4.845527990908778
1475,-4.756859501589622,4.871482943229189
1476,-4.769531929235484,4.849470754017137
1477,-4.752291635617961,4.849623652384814
1478,-4.770697272456022,4.835112096697322
1479,-4.796141593175648,4.840006757339946
1480,-4.794221140686828,4.836212580496531
1481,-4.792779577992967,4.818423214911402
1482,-4.8097030521936315,4.824612119645358
1483,-4.79955555319319,4.840506266637479
1484,-4.785174670324349,4.82832817278261
1485,-4.778334897328925,4.826637513543319
1486,-4.778636547232676,4.832386468967035
1487,-4.796337906938917,4.818417808098206
1488,-4.782885092706053,4.82314139227032
1489,-4.804489094451726,4.79769085682794
1490,-4.812192130911387,4.810067607463376
1491,-4.811198938354404,4.7878973488284196
1492,-4.810887937641068,4.786246291859069
1493,-4.80989158962054,4.783511050896071
1494,-4.812311102935663,4.785414042879004
1495,-4.821591868558849,4.76500503362555
1496,-4.799648256697404,4.7627549517527115
1497,-4.786500598173982,4.743812184988667
1498,-4.774714506502791,4.758357770270699
1499,-4.770302519454391,4.774592677891834
1500,-4.765831686235448,4.771666693368631
1501,-4.751657538072853,4.786950563823428
1502,-4.765299424237477,4.784639026486206
1503,-4.767978847626528,4.772905684590618
1504,-4.776440165834786,4.786901890716348
1505,-4.785464777834699,4.795878179982198
1506,-4.769401873932154,4.794887884797318
1507,-4.770440752474136,4.815035191766098
1508,-4.739974968875546,4.791952335230059
1509,-4.728260242881225,4.8027420064878745
1510,-4.744903635475035,4.795011887503665
1511,-4.7555785725401485,4.791002517979602
1512,-4.743922625715637,4.815771250519511
1513,-4.750677461434959,4.822247394805977
1514,-4.747792837794905,4.8353211431631955
1515,-4.752298411511198,4.820379996587998
1516,-4.748991349116628,4.810074084666905
1517,-4.744590137983421,4.819725933481285
1518,-4.737239037335319,4.845940290143055
1519,-4.731341124404769,4.857774843063447
1520,-4.717384707116331,4.865494403076326
1521,-4.725190530685725,4.883843827321797
1522,-4.729235768959638,4.894560205093279
1523,-4.757422982657774,4.8789455418691
1524,-4.763202742623664,4.873812483372976
1525,-4.775020694303654,4.895405249641687
1526,-4.788970235618819,4.911485844524957
1527,-4.8025380568862746,4.915260909563435
1528,-4.8014952272938904,4.9244374199403325
1529,-4.800912851530555,4.902394116780121
1530,-4.787640681666209,4.892761471985241
1531,-4.800392971732231,4.8812244300639795
1532,-4.780137175915525,4.88878354953815
1533,-4.765634042156075,4.888168975166685
1534,-4.751963172575618,4.881276772981088
1535,-4.747218759547796,4.887814724421006
1536,-4.765874452255468,4.891285973739911
1537,-4.782146569399941,4.894874569800151
1538,-4.789032685587333,4.888939013119171
1539,-4.781786675473182,4.890364541395703
1540,-4.804591423465354,4.876364832824736
1541,-4.7992602071605495,4.890066535083391
1542,-4.810222293434235,4.900019037366647
1543,-4.806667223536545,4.889635446854896
1544,-4.8297969507974345,4.898208294504789
1545,-4.819913652336945,4.9118813197262945
1546,-4.814102504725514,4.917657663058282
1547,-4.788666545158774,4.904230538433473
1548,-4.797600073914192,4.8926571670658925
1549,-4.7988468644338305,4.861251652786143
1550,-4.812741550176909,4.842758271270058
1551,-4.792489456114581,4.846339954971693
1552,-4.794894038414569,4.867268489722187
1553,-4.808811030695567,4.8727644974878315
1554,-4.800375134216677,4.8623090487588705
1555,-4.78010232973647,4.8574059575452235
1556,-4.77880834917784,4.85486131292529
1557,-4.784872932302401,4.863227617154361
1558,-4.791716927287157,4.88078529342552
1559,-4.796354910387678,4.888684177540455
1560,-4.805987153009962,4.8987998258887515
1561,-4.786034659190029,4.903159443936097
1562,-4.778641507587316,4.90293359844533
1563,-4.763855853371802,4.925706821472797
1564,-4.803529011944649,4.913690379066936
1565,-4.798685091357277,4.899325366262215
1566,-4.833302897167627,4.889499280329899
1567,-4.834923464184773,4.880672310713673
1568,-4.826679595538009,4.849378899396501
1569,-4.837206502530121,4.846762653550777
1570,-4.856402824075071,4.86551258935653
1571,-4.8906690078475625,4.878778284214359
1572,-4.876868710681667,4.8962782858763525
1573,-4.8815722793761305,4.8824938707743835
1574,-4.878746471261963,4.884000191377199
1575,-4.855357159765834,4.8829934913888655
1576,-4.85496880054561,4.900006877982498
1577,-4.837785217562215,4.921169785930425
1578,-4.843718431756356,4.917177354987251
1579,-4.829510672931776,4.899038822305857
1580,-4.821689726143582,4.894423962687338
1581,-4.830348038195581,4.8816133152380505
1582,-4.8392572327779515,4.8861183292207535
1583,-4.82010597023671,4.873673544979678
1584,-4.807353028414296,4.87386182791619
1585,-4.806040851026247,4.878603475680221
1586,-4.7921530740648635,4.899082272068895
1587,-4.797062178275603,4.90149889650842
1588,-4.815272768007571,4.910464477190317
1589,-4.802321980724132,4.915439708132491
1590,-4.7837444321675235,4.934834456875715
1591,-4.790345346485362,4.928433526161765
1592,-4.802182712683267,4.921731840176766
1593,-4.816348403992376,4.928340316237984
1594,-4.823880925370749,4.925126361791528
1595,-4.844924642840297,4.922469066942591
1596,-4.844933937719856,4.902255551640181
1597,-4.824659036093154,4.88268021991439
1598,-4.809980555027091,4.882324747703822
1599,-4.817055124740012,4.8746415699368235
1600,-4.824265426418901,4.85967353897458
1601,-4.829797019484907,4.8682637664050485
1602,-4.812999012842122,4.859192796582196
1603,-4.825977439462871,4.881366955809787
1604,-4.846848369928911,4.880038942194705
1605,-4.861773008181257,4.861127735921292
1606,-4.864765158956914,4.868002402107238
1607,-4.88504772554755,4.842138745177141
1608,-4.88840680482539,4.8489959479407885
1609,-4.8909014245423394,4.856183958361146
1610,-4.876960494823188,4.874107603758661
1611,-4.870618997909525,4.872714452465215
1612,-4.877588832265573,4.87453409813869
1613,-4.883847224019722,4.883010346119755
1614,-4.8982384873752,4.861241345313459
1615,-4.898057249750837,4.878262129701535
1616,-4.909796280935639,4.876220164570026
1617,-4.916127237766888,4.890076737520936
1618,-4.937355537805899,4.873089033155429
1619,-4.933811360331161,4.859825231134948
1620,-4.933179848765074,4.865661107586599
1621,-4.940874199842794,4.845095364470271
1622,-4.950652468514521,4.836799910076393
1623,-4.947233049675899,4.838702047351159
1624,-4.943855748133196,4.82811302825619
1625,-4.944484586146725,4.854851126801208
1626,-4.93795944990585,4.866335844990846
1627,-4.946341603733958,4.898020943939812
1628,-4.928415764289531,4.906910856380033
1629,-4.939000713396625,4.900455759471488
1630,-4.965934365122898,4.876189958925585
1631,-4.950717369387425,4.883529058012896
1632,-4.965806939267885,4.887477966937919
1633,-4.961969308592708,4.89619308907928
1634,-4.928072071881754,4.905275802755001
1635,-4.922702979914724,4.897833401701583
1636,-4.922588686364373,4.88924683607117
1637,-4.932329489653581,4.892904061485251
1638,-4.926365895356253,4.89226031153748
1639,-4.932192431550435,4.882549603217766
1640,-4.892340508664641,4.871412688056069
1641,-4.907230665389912,4.872430042567466
1642,-4.914152204068574,4.8572917048062205
1643,-4.912856513523784,4.878608191540823
1644,-4.910472030860833,4.870704928195746
1645,-4.916273508667011,4.84961883410983
1646,-4.930640483815255,4.842019669788984
1647,-4.917099466189918,4.850648186119619
1648,-4.9092606993893515,4.874591138022551
1649,-4.908515831662478,4.857909590455345
1650,-4.908697957133188,4.887601614602241
1651,-4.883922852552082,4.894997555813929
1652,-4.884160967502809,4.901675412425485
1653,-4.880441522738445,4.904130005179576
1654,-4.888630633241695,4.911966432967279
1655,-4.889871597067275,4.879240992522849
1656,-4.874049254354228,4.889706184243015
1657,-4.842471502881075,4.900983182347032
1658,-4.84001262610402,4.930597099800008
1659,-4.841630907385436,4.922294771066248
1660,-4.840170787331611,4.924074391756103
1661,-4.831616104936779,4.924563072067442
1662,-4.847678526659752,4.924927649846887
1663,-4.841345439625698,4.926230425368742
1664,-4.821547524087113,4.922563594251489
1665,-4.869422501301725,4.906096463042529
1666,-4.871848957344159,4.925173762883604
1667,-4.870621008039543,4.910153317205676
1668,-4.881748506543436,4.928009550647659
1669,-4.896553361691748,4.924501733778625
1670,-4.913753470840249,4.905475986777588
1671,-4.9402421147751205,4.902318918520912
1672,-4.921282802413004,4.890944225687924
1673,-4.9245623283719,4.8662110152037235
1674,-4.91702461654377,4.852793425544926
1675,-4.905635790810015,4.848480480804808
1676,-4.908349063267363,4.843947627270974
1677,-4.901648946780609,4.844332889202419
1678,-4.901399061557188,4.850771591204969
1679,-4.898429924400741,4.870253355237097
1680,-4.910290053844894,4.872662879599528
1681,-4.917211339047494,4.856676800025454
1682,-4.911475745262909,4.86110732266872
1683,-4.91979442871005,4.870634235600978
1684,-4.922375646166295,4.865967904650729
1685,-4.925701702152421,4.882169464831146
1686,-4.933555877981348,4.882264474745493
1687,-4.934613566870264,4.901206198647754
1688,-4.947667276302006,4.900000230022872
1689,-4.953191922826935,4.897616170669215
1690,-4.957748152336377,4.894507934323639
1691,-4.952689956318197,4.919992366962901
1692,-4.915405562865227,4.927115369420405
1693,-4.887769930703033,4.917972766409777
1694,-4.893348059035796,4.939271217922067
1695,-4.882950330398825,4.953357890892277
1696,-4.895231816047743,4.968575455182347
1697,-4.895801282719966,4.970100487179215
1698,-4.896268061475939,4.977324432702464
1699,-4.903199992962555,4.975758851844617
1700,-4.879970707288383,4.936342612085171
1701,-4.898702374414182,4.928783454091629
1702,-4.872102495902396,4.915937358945085
1703,-4.876507059799893,4.920672613667101
1704,-4.867513836714752,4.9287637290027675
1705,-4.879488271801907,4.904072977914846
1706,-4.860638035075986,4.890762457637681
1707,-4.867432129127243,4.9112340472207965
1708,-4.84626724792693,4.916322563401557
1709,-4.821969539381439,4.93872641943225
1710,-4.822559422757123,4.923058449484438
1711,-4.815610038281417,4.92026984591161
1712,-4.810619230967869,4.927428425648472
1713,-4.796475468124249,4.924313128813071
1714,-4.799248953766124,4.881571392474469
1715,-4.799676531720792,4.894489099953451
1716,-4.8020160654959465,4.910998757812245
1717,-4.790161626801815,4.91945164115999
1718,-4.7957721222063805,4.927539434392747
1719,-4.818465457196684,4.931368076776118
1720,-4.832285443580896,4.931037865319417
1721,-4.825554042690267,4.952185240003379
1722,-4.791817404323404,4.930766244750609
1723,-4.805279337192198,4.951970451051393
1724,-4.799100169455085,4.943880797735514
1725,-4.7849831849120745,4.978036608961864
1726,-4.772605096344298,4.959385841817647
1727,-4.791300730368159,4.967698660961233
1728,-4.780097477975152,4.959352049395749
1729,-4.759694673763337,4.956118118900994
1730,-4.76003234857447,4.948343586946276
1731,-4.764553652272829,4.94433246605893
1732,-4.777560800015879,4.9645835493930806
1733,-4.779176393754729,4.958911032617662
1734,-4.796042664520842,4.966178522624692
1735,-4.7990663916030485,4.923313250098763
1736,-4.816146496207485,4.920850484118588
1737,-4.833390279118434,4.913416598027897
1738,-4.828953353009978,4.9363145717164425
1739,-4.840021347700488,4.899310180354025
1740,-4.838196713666802,4.893038800956258
1741,-4.853534450337317,4.9027099496097994
1742,-4.860941388312402,4.897928296213608
1743,-4.863662657214466,4.8902589335003
1744,-4.880420745763121,4.8706940642902605
1745,-4.878283410250487,4.87923759381241
1746,-4.868619678417603,4.896136672256568
1747,-4.870360481013859,4.906132667515241
1748,-4.84415455840747,4.901412407389928
1749,-4.83705549392322,4.902637959403076
1750,-4.852313705229304,4.90592191266715
1751,-4.843498059026508,4.899084974912269
1752,-4.834074347434376,4.878062623841876
1753,-4.83002215020139,4.874799112115759
1754,-4.8549852845642585,4.8487140805475395
1755,-4.858598925377086,4.847411050266248
1756,-4.858139893771577,4.8252539502595875
1757,-4.854610796134699,4.847801131167554
1758,-4.86048401802595,4.843987579492254
1759,-4.848031528293222,4.859569828346175
1760,-4.831129485088343,4.865162041612227
1761,-4.818623869754539,4.863461236552539
1762,-4.832353452328543,4.8710091207236035
1763,-4.808118213087792,4.869740156361505
1764,-4.810728193327193,4.868098386967481
1765,-4.81188596650119,4.86964063062275
1766,-4.811589292174148,4.8739485594554965
1767,-4.801084365383736,4.883959877279603
1768,-4.794691691523889,4.880382670589007
1769,-4.786718306909096,4.858770999771226
1770,-4.800228515835828,4.834369512862955
1771,-4.787895769834077,4.827732471777261
1772,-4.791739598642753,4.830092720615564
1773,-4.7978735375922446,4.818152007184807
1774,-4.8039901443513315,4.782607659014105
1775,-4.796589006963536,4.788708066741465
1776,-4.778873357278267,4.769681265967278
1777,-4.796921716030159,4.760390343034968
1778,-4.805846929800139,4.76987274853106
1779,-4.801595083800959,4.7277714502582855
1780,-4.787791033819484,4.739089837933132
1781,-4.766953277403006,4.729365549493174
1782,-4.77346418221562,4.748411406827062
1783,-4.774379426278344,4.763307072996801
1784,-4.785808988953415,4.748498124918877
1785,-4.767996157723289,4.759420517941139
1786,-4.786969165323606,4.779483053571143
1787,-4.806006003872547,4.762434614749708
1788,-4.819117863934311,4.7609255934687145
1789,-4.806323976809018,4.76545088661374
1790,-4.817051610252086,4.777256696002984
1791,-4.812683370254858,4.779060319170653
1792,-4.782513416089091,4.794697597760914
1793,-4.797949732199156,4.808437506932416
1794,-4.807774868670948,4.82299002126377
1795,-4.828392657869129,4.812368266268092
1796,-4.811845860795289,4.821692272076941
1797,-4.812802495934882,4.824314528811473
1798,-4.81823981014439,4.828246174440075
1799,-4.7981675246783455,4.862227452820183
1800,-4.821529367891705,4.873968780119685
1801,-4.846410162227256,4.879663429961036
1802,-4.86746427225177,4.869326174050971
1803,-4.840137958357847,4.884342591363504
1804,-4.83291260649194,4.873790965917304
1805,-4.8447694371489956,4.86618506902721
1806,-4.83601316930972,4.898608819540603
1807,-4.835290022322807,4.88875127303779
1808,-4.821800638115781,4.891300068967454
1809,-4.830174387426298,4.871079958124414
1810,-4.813515624691108,4.857560278119147
1811,-4.817747073618385,4.864098138937255
1812,-4.831461561139186,4.870799751089176
1813,-4.830767673174862,4.884443292751938
1814,-4.843546805279201,4.880152756190668
1815,-4.838781890047259,4.86283102596117
1816,-4.834770810985584,4.8196864159490955
1817,-4.812900777307062,4.8456831173433965
1818,-4.824869061198948,4.845396810959713
1819,-4.835127260488189,4.839372362134461
1820,-4.810506425073518,4.838566758758002
1821,-4.80604834968667,4.838919749258953
1822,-4.8271586059852964,4.835014300383714
1823,-4.81774055818048,4.8753451221826944
1824,-4.795557085338814,4.877574818224546
1825,-4.766992884755833,4.858792701984211
1826,-4.757468223212824,4.831634910246965
1827,-4.752316395762708,4.833763267436045
1828,-4.774265143837301,4.829378098026037
1829,-4.783625637075586,4.829544520532484
1830,-4.778622823042574,4.8312591311919935
1831,-4.786237937495864,4.868424115335744
1832,-4.790925105471651,4.8477649184054625
1833,-4.783309059636608,4.851202058094487
1834,-4.790657466105831,4.842425920959965
1835,-4.798457290777961,4.871426352287346
1836,-4.770496192273404,4.861891828437907
1837,-4.768625505036929,4.858177912152392
1838,-4.756108826451755,4.847188278947386
1839,-4.755416176120601,4.827215106881165
1840,-4.760055301634247,4.838605964309895
1841,-4.772039998592574,4.843905050166942
1842,-4.794494960962994,4.856711574155574
1843,-4.79648237135207,4.86044408578171
1844,-4.784544961341356,4.851475853485957
1845,-4.79194162119385,4.845092224768561
1846,-4.7685299750322665,4.82270284646375
1847,-4.758715919328404,4.826802672075104
1848,-4.748693932933974,4.841699598720473
1849,-4.742830335396835,4.836588584772035
1850,-4.742523976555407,4.817994997605352
1851,-4.749454137528547,4.823209847481277
1852,-4.74267581749274,4.837854933405269
1853,-4.748761573410561,4.846801611699773
1854,-4.735981428985176,4.855806063329318
1855,-4.755254720047581,4.859820646772462
1856,-4.7458850463931705,4.848589780148885
1857,-4.780313129559335,4.861013551732534
1858,-4.779784684029066,4.854905977313245
1859,-4.787135820030528,4.820590753005326
1860,-4.7492405231112835,4.817593078805049
1861,-4.7445902900419386,4.826627927047746
1862,-4.740084932832436,4.80350549246618
1863,-4.773033974117606,4.8087925941160545
1864,-4.769349572632361,4.817442457225414
1865,-4.765264986171976,4.824794386690263
1866,-4.752338192102637,4.804142117393889
1867,-4.767589423159893,4.813223118750631
1868,-4.755081262153366,4.817688346524558
1869,-4.767147128701729,4.823934239047586
1870,-4.7595136194553795,4.80369992519683
1871,-4.785620582729603,4.8140823743270005
1872,-4.795688531460657,4.776786431654041
1873,-4.812848257935651,4.767926237964452
1874,-4.807118316923586,4.778913311973581
1875,-4.817360289002572,4.8044740557548185
1876,-4.799420453077712,4.79872880302962
1877,-4.79327998246586,4.818708256307899
1878,-4.7825461310895285,4.843728958626951
1879,-4.798481650982977,4.828395990230425
1880,-4.790201254164418,4.844278723458419
1881,-4.783472959386743,4.83327282817829
1882,-4.796506384220918,4.822631953436663
1883,-4.787257617010666,4.842193982784586
1884,-4.779313926572891,4.864951578301129
1885,-4.7804272947064055,4.848397463481179
1886,-4.791571300021105,4.878066095996446
1887,-4.770314004545416,4.881081597353738
1888,-4.7766597812067575,4.871139783476511
1889,-4.749055684988542,4.857764547305815
1890,-4.778973608130317,4.854791830763951
1891,-4.799373171704661,4.857987892146589
1892,-4.801203677301454,4.856729614164501
1893,-4.791659247527819,4.857621186180054
1894,-4.794602647875195,4.851862746184344
1895,-4.7926343858349,4.865536477647982
1896,-4.780613010005615,4.86813603746775
1897,-4.778330200660105,4.844168957094977
1898,-4.788803601045972,4.83752848772362
1899,-4.794297733143045,4.852283124396738
1900,-4.804976018998403,4.815605230353033
1901,-4.815116605049081,4.8162468613846805
1902,-4.817483068164428,4.815386800431367
1903,-4.8293010871626265,4.817119845213281
1904,-4.825992789109898,4.802540712344554
1905,-4.839047151158184,4.820626784375968
1906,-4.841096793991381,4.853515416648661
1907,-4.840103155746922,4.872883230327985
1908,-4.828984691603941,4.8814621249175
1909,-4.8282299199572565,4.880352306540729
1910,-4.826425531100137,4.858947885298259
1911,-4.829610855801719,4.844504537978688
1912,-4.830086827063108,4.8360330313651225
1913,-4.812132662722986,4.823202510169213
1914,-4.814482957649019,4.832733813927043
1915,-4.800102502703047,4.8203506862169485
1916,-4.810292010358943,4.812925896444277
1917,-4.8132536736519285,4.826583659641576
1918,-4.818867727362836,4.815871707664209
1919,-4.805194710752209,4.7950332292297375
1920,-4.81262591876087,4.782401704796361
1921,-4.815601155863135,4.793734522949698
1922,-4.846922885685369,4.790741532819555
1923,-4.848227248892623,4.812894692994068
1924,-4.835144551747419,4.822137505542486
1925,-4.854958167266015,4.830940582543429
1926,-4.8605887216676305,4.837483786709795
1927,-4.879867637298242,4.8232985690257015
1928,-4.872793994565001,4.821903029604693
1929,-4.890054087987702,4.8306368552092565
1930,-4.873288951087454,4.824181931174798
1931,-4.875253315472005,4.838344479785982
1932,-4.8752225097741775,4.866335718569412
1933,-4.8616040694898555,4.904530916619156
1934,-4.853910654855382,4.8831561283881735
1935,-4.8527351781863475,4.902928178880019
1936,-4.839822019157034,4.883006910670404
1937,-4.845827379207939,4.879133647828161
1938,-4.8502980492766445,4.88101424249212
1939,-4.86960160904932,4.894257754612144
1940,-4.887553785810275,4.8848634619434215
1941,-4.888732326512483,4.874227853798584
1942,-4.890069071370491,4.91446517251692
1943,-4.909325234563743,4.919000199204965
1944,-4.885561447650416,4.903390513407065
1945,-4.902240692500753,4.8747993516926496
1946,-4.901230883487057,4.861595553281604
1947,-4.894607722964241,4.82601790001311
1948,-4.890996126473489,4.818349745609822
1949,-4.898099026895104,4.814648558014182
1950,-4.9127913196001245,4.796831892643871
1951,-4.909295574427274,4.781582391953026
1952,-4.931413945003442,4.789287506525193
1953,-4.955525923559365,4.79929906491364
1954,-4.933839247589127,4.787971218256527
1955,-4.923612478293966,4.778234075175932
1956,-4.9465080601961375,4.781329489651235
1957,-4.90572363866104,4.809294531597555
1958,-4.912723729637446,4.8207357568135185
1959,-4.889419499155452,4.807315709479832
1960,-4.894024782810912,4.8274668048506815
1961,-4.90918088263107,4.824631745356012
1962,-4.89119538678621,4.843160391103657
1963,-4.886675014495881,4.829630318639868
1964,-4.884435493731607,4.822289522083342
1965,-4.881429141773841,4.817808412418173
1966,-4.872275744677739,4.791228105054548
1967,-4.875449452791881,4.820847635316896
1968,-4.873627051592294,4.807041868224194
1969,-4.864198791208258,4.7959142979878555
1970,-4.870591412488719,4.804587193587089
1971,-4.836824091820097,4.806071885781239
1972,-4.82903010312886,4.82991851442632
1973,-4.830881734877586,4.804489917807893
1974,-4.839184844188665,4.788400116060976
1975,-4.839256468470355,4.794958111958416
1976,-4.840254519104527,4.802625800668442
1977,-4.830249594982963,4.810761084894984
1978,-4.82356432303648,4.817336954353013
1979,-4.820419035026764,4.83600589886308
1980,-4.7949763937314,4.820717227085512
1981,-4.801037280674806,4.819104425623326
1982,-4.811627353015726,4.808616865407466
1983,-4.819280042456496,4.794306347692164
1984,-4.838268542052473,4.795089290600169
1985,-4.827916860711097,4.802619252709413
1986,-4.814675652593014,4.801894361586712
1987,-4.816612452101648,4.785240434577602
1988,-4.821488796498686,4.752002404557052
1989,-4.8402268745467625,4.748583990662587
1990,-4.821851178462509,4.760086197001601
1991,-4.821400497144026,4.7419256775030325
1992,-4.831123254082498,4.732236121383066
1993,-4.821449200215686,4.727381890686668
1994,-4.812975980758935,4.744943854036435
1995,-4.80730169907114,4.7215629664327565
1996,-4.806498887342319,4.709286739710813
1997,-4.816684189286375,4.706990240270996
1998,-4.824357808557056,4.727600057631292
1999,-4.836771816194079,4.718552321048661
2000,-4.840535855628804,4.733793248152003
