,0
1265,0.8122254755967729
1266,0.8488738991464787
1267,0.7044762549439153
1268,0.742310666261958
1269,0.6352535404015986
1270,0.7226164550601192
1271,0.746567676100701
1272,0.6588412544732567
1273,0.6493698299750084
1274,0.6649840742899296
1275,0.5114616837921906
1276,0.5723492928402341
1277,0.5474496394844603
1278,0.5514481216092537
1279,0.6458749192609746
1280,0.5968061648569318
1281,0.5027028953256991
1282,0.6500037922861399
1283,0.5075427895996771
1284,0.42310411485723937
1285,0.4203963715234889
1286,0.4257194127729671
1287,0.42431839052528003
1288,0.4432010335143454
1289,0.385182758186807
1290,0.4390462405321122
1291,0.4112231352266479
1292,0.4213208717506464
1293,0.4242156620380983
1294,0.4067963555289397
1295,0.48701421258323324
1296,0.4542590697129261
1297,0.4168535282503644
1298,0.41363543340732667
1299,0.43466235612554543
1300,0.36955846624255156
1301,0.39082373882143967
1302,0.40801315169038255
1303,0.45201197207482624
1304,0.5373883730671469
1305,0.4792155139782944
1306,0.6373856820169177
1307,0.46088006611424837
1308,0.6081197740015081
1309,0.5602468949049095
1310,0.4756729246976429
1311,0.5139405127246068
1312,0.5724820422328727
1313,0.5634890798556895
1314,0.4620949596434135
1315,0.4967856624348743
1316,0.5827152965106234
1317,0.6615097813927259
1318,0.5982933361210613
1319,0.55664080126145
1320,0.5226597853869525
1321,0.5908104941084076
1322,0.589564366544376
1323,0.5696023417069828
1324,0.5847824074240682
1325,0.7327494950123414
1326,0.4974625001617108
1327,0.5557236923892634
1328,0.4626636137760359
1329,0.4723607024873373
1330,0.43281542373481063
1331,0.561476762859532
1332,0.6271273520473251
1333,0.5448683832435125
1334,0.493630974921579
1335,0.5188851360281235
1336,0.6040573539539266
1337,0.6174023638784221
1338,0.7855943402874773
1339,0.8396541437892552
1340,0.6491915440863512
1341,0.8206251994866705
1342,0.586475128387057
1343,0.5266933436261728
1344,0.5983887729006658
1345,0.9085818395923837
1346,0.7372544526286088
1347,0.6550602421867826
1348,0.663121016971444
1349,0.5025193567834612
1350,0.6536977731575305
1351,0.7427667508249496
1352,0.6558943090833791
1353,0.5432140991423571
1354,0.5779568927605098
1355,0.5396411160837715
1356,0.4510622266783838
1357,0.5258399356857335
1358,0.4582224884086219
1359,0.5866986370943056
1360,0.6808267246846074
1361,0.6954342019975347
1362,0.7824074529338403
1363,0.62681326594522
1364,0.5289490087079562
1365,0.47860000668029673
1366,0.4291204104148607
1367,0.5230468625488272
1368,0.6246036073495663
1369,0.7291723696182358
1370,0.6919156242259225
1371,0.644440941139241
1372,0.5714888169325705
1373,0.6332065309638273
1374,0.7126788202605966
1375,0.8284125271491759
1376,0.7625575058153217
1377,0.8170027521292214
1378,0.952347809790592
1379,0.9369354639202655
1380,0.8144533086982289
1381,0.9281723313921253
1382,0.9353218632518189
1383,1.0534457438222629
1384,0.9667960163447936
1385,0.9924764551535644
1386,1.0291829970471116
1387,1.2160336070639608
1388,1.0352620884506596
1389,0.916466125780416
1390,0.8954380574805154
1391,1.0985030191929985
1392,1.1395758823937785
1393,1.0079721509716102
1394,0.957052278033468
1395,0.9134409225908772
1396,0.9996963250336408
1397,1.1860666050565023
1398,1.1735301676867906
1399,1.0275906686864866
1400,1.1357926729948475
1401,0.973365400586528
1402,1.2398905450340492
1403,0.978985307103835
1404,0.9887832387804736
1405,1.100192252117155
1406,1.1419585668697623
1407,1.1586215976084016
1408,1.124038417080574
1409,1.4148516414712196
1410,1.3563675947832812
1411,1.3412259545137637
1412,1.0344232970979157
1413,1.2350698055772773
1414,1.3214379730242591
1415,1.254496687349382
1416,1.2171079504867484
1417,1.1364782007136685
1418,1.2584342546319596
1419,1.2309140290400022
1420,1.449568989663925
1421,1.6931522168393571
1422,1.2642520949657765
1423,1.3388367811014723
1424,1.2518667817371465
1425,1.4923923916360728
1426,1.745488892260845
1427,1.4020852249867124
1428,1.2841103863103887
1429,1.2767066074807611
1430,1.1962053932557524
1431,1.1720624955797567
1432,1.4266151598967705
1433,1.1529774277668592
1434,1.0796511050904323
1435,1.129027197444221
1436,1.149108948007529
1437,1.2151213748468634
1438,0.9847109178710057
1439,1.1306097463019802
1440,1.102917003440672
1441,1.1672943772584126
1442,1.4824596327130517
1443,1.2244767233435379
1444,1.1250806070304873
1445,1.5175321603213034
1446,1.5411289618813464
1447,1.4013246331978384
1448,1.8105902029716927
1449,2.2465761165227964
1450,1.8074302932112458
1451,1.5368657099369398
1452,1.5532947322935882
1453,1.5788434975990073
1454,1.9617924316037973
1455,1.9630961698074998
1456,2.19926021778437
1457,2.0507715783864273
1458,1.907159770106128
1459,2.288348599786096
1460,1.9797766690562637
1461,2.4026239237593834
1462,2.7614393835774003
1463,2.182442767632966
1464,2.185731878575622
1465,2.5765170040322123
1466,2.0129468448223764
1467,2.015944189412175
1468,2.3014406393581806
1469,2.598319740959714
1470,2.085200974715637
1471,1.9625169733941508
1472,1.621504505285672
1473,1.5986675738984384
1474,1.5890510766335555
1475,1.7310672211291414
1476,1.858150834508974
1477,2.091941585786588
1478,1.9620721129391603
1479,1.7725966921735954
1480,1.7496839357234835
1481,1.3673591619920755
1482,1.6019327240706398
1483,1.376555136080719
1484,1.4298210990001758
1485,1.3535281179245333
1486,1.4633498141906742
1487,1.3407923986195334
1488,1.5775731457079358
1489,1.3652857439818593
1490,1.4193997507698548
1491,1.5468542637475755
1492,1.1107934678441367
1493,1.2704992544966216
1494,1.3205386511053738
1495,1.1151939849672696
1496,0.9935609593989115
1497,1.2313297213790353
1498,1.3973759661579022
1499,1.3268915219867352
1500,1.4085499668736052
1501,1.5988257216063484
1502,1.436749104329313
1503,1.3804132601848507
1504,1.466245271450111
1505,1.8877840314711882
1506,1.80153242171776
1507,1.684777352479161
1508,1.8337050750480903
1509,1.5636409405671408
1510,1.5303161158969083
1511,1.4316656393664466
1512,1.5864006820381913
1513,1.6961973128711665
1514,2.0105445189236235
1515,1.80989462428132
1516,1.8265391522408712
1517,1.8624716790398637
1518,1.3046672927469407
1519,1.5798940989360257
1520,1.5182946123434515
1521,1.7108341955892032
1522,1.2580195222563026
1523,1.3100862994323799
1524,1.4481567449887405
1525,1.2851999195155717
1526,1.7085027146369725
1527,1.322149716632097
1528,1.3799480334298626
1529,1.6309477561713261
1530,1.2055306166283324
1531,1.2290102457556302
1532,1.1881936373599753
1533,1.2326459914833834
1534,1.2184467010179145
1535,1.104548117190532
1536,1.2250825941681927
1537,1.0725090801993244
1538,1.5753372413634112
1539,1.2365309196457828
1540,1.0067466592101728
1541,0.880265550620303
1542,0.8828964679314207
1543,0.8099540038271783
1544,0.8723760830733048
1545,0.8710116234575419
1546,0.7846217394414781
1547,0.7217444270333935
1548,0.6680461373803436
1549,0.7199885709647791
1550,0.5872151696311075
1551,0.6073496882059737
1552,0.6252829829261785
1553,0.6964617587055115
1554,0.7122178176711108
1555,0.818213296662638
1556,0.6623758204197936
1557,0.7158446566761968
1558,0.7931969424248307
1559,0.8083836822424642
1560,0.8256985287927523
1561,0.7770041203561341
1562,0.7078659846220625
1563,0.513206603691462
1564,0.6139931161020435
1565,0.6829658129694254
1566,0.6288309205049615
1567,0.5035317848589564
1568,0.5690119328345321
1569,0.6983535793229968
1570,0.527055078739301
1571,0.5998801944040589
1572,0.6249783124542406
1573,0.6365049398199432
1574,0.6166095618873662
1575,0.43230615074341083
1576,0.6080055021187583
1577,0.5741279894204026
1578,0.6508142122958503
1579,0.7631292314577008
1580,0.6870210485387143
1581,0.6896129857370317
1582,0.7771984588159934
1583,0.6967921299318511
1584,0.8078025869463629
1585,0.7475832765234102
1586,0.9244759417681185
1587,0.735296809921988
1588,0.8566622948969141
1589,0.6294333585772685
1590,0.6479913667559543
1591,0.7248043087532678
1592,0.6287129277506093
1593,0.5683122108543821
1594,0.6254435701829103
1595,0.5279701859979028
1596,0.6878040242534789
1597,0.7632882868782631
1598,0.5732588722145315
1599,0.5941861328866654
1600,0.6072809905892104
1601,0.5351716495647134
1602,0.5551960403056226
1603,0.6019952116985613
1604,0.5667769743044521
1605,0.6561307812809214
1606,0.5331056180352785
1607,0.459048414404052
1608,0.4549572451162704
1609,0.4179599507242196
1610,0.4564941145482935
1611,0.4812544185289873
1612,0.4374923466416486
1613,0.5026267559344507
1614,0.4523711578253575
1615,0.4013116662870043
1616,0.49808771131400115
1617,0.4542429671758862
1618,0.3736895101141931
1619,0.36962907112237275
1620,0.42828795560840843
1621,0.5021988999385021
1622,0.509499453433168
1623,0.48295662198522926
1624,0.5034336828936194
1625,0.49937562688861514
1626,0.43238136974730856
1627,0.5266938046451758
1628,0.49861396038129374
1629,0.3772147150963394
1630,0.4039368866150678
1631,0.4333510445518288
1632,0.38623730565579173
1633,0.42973346429439996
1634,0.37460012630882994
1635,0.3985568963975833
1636,0.4006726803225316
1637,0.42889705655795185
1638,0.49935406318392966
1639,0.4635903715298747
1640,0.3554487982185056
1641,0.41001442884759903
1642,0.4331491511853379
1643,0.4388310208416308
1644,0.4832294218279534
1645,0.580994151943018
1646,0.5052057526726237
1647,0.5728282067749353
1648,0.6184692587019006
1649,0.6612452156531915
1650,0.5706521044269984
1651,0.6441766257194538
1652,0.5703776390803652
1653,0.6024082183711015
1654,0.6703200637147717
1655,0.7665258449911564
1656,0.6528568272351835
1657,0.7373499351413088
1658,0.679765819576515
1659,0.8605398190951761
1660,0.6300989578257528
1661,0.5875910162381219
1662,0.6216761558846079
1663,0.5807264596427439
1664,0.607352902497402
1665,0.6596553840326201
1666,0.5282749904856844
1667,0.5118700234523845
1668,0.4266017295902578
1669,0.4352919161412679
1670,0.45590972499392085
1671,0.44116528785977743
1672,0.38259144857785704
1673,0.4307593412670792
1674,0.3814100760286067
1675,0.48725027692075246
1676,0.4753306169995154
1677,0.4674311297605425
1678,0.49892256282202807
1679,0.4885676437356202
1680,0.438688781802475
1681,0.5966259338402856
1682,0.6365653698650885
1683,0.5389982354788426
1684,0.6072206688776774
1685,0.5426060962684479
1686,0.565694780273285
1687,0.6885201243908906
1688,0.5244536697749255
1689,0.6029491489584382
1690,0.6739772086600386
1691,0.6551352830390059
1692,0.7668232597035001
1693,0.7280387743226405
1694,0.7273239547241036
1695,0.7434046007206462
1696,0.8634161650284404
1697,0.6788234257487172
1698,0.7712068405581368
1699,0.6950553174933698
1700,0.775603843701354
1701,0.8810342137510733
1702,0.9814884141535085
1703,0.8064359877671555
1704,0.7763776199592384
1705,0.9037182395602744
1706,0.9870623965897718
1707,1.1937243869902467
1708,1.0229931231774638
1709,0.974026778794094
1710,0.9390333507200898
1711,1.0057724362942988
1712,1.158335418997914
1713,0.9031312256439729
1714,1.0966660132636397
1715,1.0625034803222366
1716,1.1129849706626815
1717,1.4951779000460008
1718,1.2791484778454747
1719,1.1760889475138234
1720,1.3396380003635073
1721,1.1866845507833277
1722,1.1854633607079668
1723,1.3483807939925891
1724,1.3428325919538777
1725,1.159251037811901
1726,1.1131074967038928
1727,0.8764551268835443
1728,0.9656780628462968
1729,0.9709394658849708
1730,0.9515838363256686
1731,1.0174720798272152
1732,0.8318008899800112
1733,0.7643651487487929
1734,0.9028169889959351
1735,0.9217105588678955
1736,1.1337760695935795
1737,1.2238154285573621
1738,1.3525883631480526
1739,1.265011681532688
1740,1.1325396283644587
1741,1.400847179983826
1742,1.420266869739615
1743,1.5799746781067412
1744,1.2417574096261594
1745,1.1966289792827243
1746,1.2582404561785345
1747,1.0589210371514588
1748,1.0737167670334993
1749,0.9643276370756143
1750,1.0952183159590807
1751,0.9604809355745066
1752,0.7915662052164689
1753,0.8918260096129783
1754,0.7349665346852357
1755,0.7283378242499343
1756,0.8782638187056518
1757,0.8989678591627822
1758,0.7602472034955087
1759,0.8198853385244979
1760,0.868813824396924
1761,0.8776083595838421
1762,0.8445935763796744
1763,0.7561825540780239
1764,0.7759740061730592
1765,0.7773531674606626
1766,0.6722127352154551
1767,0.6443787979779994
1768,0.6331675932483326
1769,0.794449102120424
1770,0.6433909240611514
1771,0.5618034209847689
1772,0.5500123084662016
1773,0.6847118542757883
1774,0.6985068022853652
1775,0.7062878027750498
1776,0.7586622248612119
1777,0.7847521606306105
1778,0.6923641572900769
1779,0.6782320607108547
1780,0.7524888709999703
1781,0.7530526960471261
1782,0.9612047490584527
1783,0.6926454666417857
1784,0.7310344787595627
1785,1.0789862759943478
1786,1.0987935343582105
1787,1.1105434278832227
1788,1.0458434516565513
1789,1.0905494110631233
1790,1.4227735549376217
1791,1.148309226273027
1792,1.233258954471182
1793,1.3870482836414195
1794,1.3620130501416805
1795,1.2210092940380184
1796,1.4768751909244315
1797,1.5338058282003015
1798,1.4260833395491845
1799,1.402096577463253
1800,1.6834781131446652
1801,1.3682939075335994
1802,1.6909354714080491
1803,1.7540261802237878
1804,2.0454076230842353
1805,1.6978808902049312
1806,1.9046391304793298
1807,1.9897400722006107
1808,1.5184119857111729
1809,1.3093357370182614
1810,1.4911491544195254
1811,1.5606151017056806
1812,1.3801329978899586
1813,1.415586290805581
1814,1.3729053964582154
1815,1.1621381155145705
1816,1.0574242757317631
1817,1.1455060640164592
1818,1.1987016751946975
1819,1.0382404520575497
1820,0.9693137056545219
1821,0.8267034985846105
1822,0.8601650278360011
1823,1.0136290496015181
1824,0.8450568304989005
1825,0.7828594617963179
1826,1.0729060614472399
1827,1.1067644666655794
1828,1.177554810062914
1829,1.0696321455484468
1830,0.9575531492648167
1831,0.9922500957835307
1832,1.0477842281476224
1833,0.7840838685137067
1834,0.7326778982273799
1835,0.6410846611655171
1836,0.5246512998267722
1837,0.44864928728801423
1838,0.32416723824470467
1839,0.3545512671370327
1840,0.35885041758664726
1841,0.40429733210839336
1842,0.28350043368699396
1843,0.324327530162315
1844,0.2839985775863676
1845,0.2768791582315407
1846,0.3482550027363272
1847,0.3585504224591599
1848,0.4192777181107501
1849,0.5871841668037368
1850,0.5651513210907052
1851,0.5540854186042613
1852,0.5836131882083659
1853,0.6295803262133952
1854,0.5509400459987326
1855,0.6209022027262775
1856,0.7004042719643992
1857,0.6942262131195375
1858,0.4335917900669062
1859,0.44460670592424656
1860,0.4851290169734087
1861,0.4729804933663704
1862,0.4101381728206014
1863,0.4979167288018433
1864,0.46443400736147705
1865,0.4481103540200053
1866,0.35506929073369353
1867,0.3735566813292548
1868,0.435142990131747
1869,0.6591979475810451
1870,0.6102422403807972
1871,0.6537999128941335
1872,0.6028812702517976
1873,0.6124538298735176
1874,0.6785690186895632
1875,0.8000701922367117
1876,0.8952007297829547
1877,0.9176787213732851
1878,0.8985775579503384
1879,1.2217494932363917
1880,1.1141494875466713
1881,1.4324134303882803
1882,1.5440954131126758
1883,1.4005012328079636
1884,1.5485791148241361
1885,1.429712325381674
1886,1.177856612808013
1887,0.9697943378979347
1888,1.0550269423217487
1889,1.1382933692061863
1890,1.211765315783649
1891,1.1386736729938247
1892,1.0848054454612095
1893,1.0912769113581524
1894,1.0103849760345567
1895,1.161986604537812
1896,0.9265501336336471
1897,0.9525393253349456
1898,0.888921541273757
1899,0.8914248194620636
1900,0.6539926971116943
1901,0.9230662024310001
1902,0.784276048825289
1903,0.6524233820119192
1904,0.6941679737352543
1905,0.7981500909677068
1906,0.9536735504192514
1907,0.9529762265151404
1908,0.8675704296993393
1909,0.9443112236947033
1910,0.8736596477651964
1911,0.9589788296729763
1912,0.9760183916043088
1913,0.977348938296301
1914,1.0189865474950237
1915,1.0743519922269382
1916,0.9288249852519325
1917,0.9253859749344737
1918,0.7779880435491683
1919,0.8773260790252723
1920,0.9212276182085541
1921,0.9182030971801931
1922,0.772932419340704
1923,0.7633914350437441
1924,0.790751335897894
1925,0.9857533344850514
1926,1.0667017369485527
1927,1.037524923985452
1928,0.9032422139827253
1929,0.9370679433899683
1930,0.8581705998671827
1931,1.043898389915563
1932,0.9968887246319357
1933,1.1286469829706978
1934,1.245368656875224
1935,1.3512167056219182
1936,1.738374090608986
1937,1.5667926888831452
1938,1.5325818890297234
1939,1.199966901602651
1940,1.120038868866353
1941,1.493383786270285
1942,1.5135158196081895
1943,1.4294336735285285
1944,1.2336427366037692
1945,1.1530006653855387
1946,1.3271849583895226
1947,1.2187129485112007
1948,1.619611759209008
1949,1.0408123564509661
1950,1.020986391616411
1951,1.1958975350852672
1952,0.9977380854530878
1953,1.1719470029929164
1954,1.1858884924565998
1955,0.9553150238621596
1956,0.8541419740023837
1957,1.091269046831665
1958,1.1181388602107736
1959,1.1048992235240174
1960,1.1188492438701145
1961,1.1759996965833255
1962,1.0736150776343847
1963,1.0553786344851221
1964,0.7339391619291247
1965,1.0253136076068177
1966,1.071078183506207
1967,0.9613438288371684
1968,1.217380807523332
1969,0.9598777938303346
1970,0.8175730977126232
1971,0.9154862888782298
1972,1.0471866191476107
1973,1.0350456076936525
1974,0.9852346620427737
1975,1.0284342685630623
1976,0.8964761032921217
1977,0.8649307655334142
1978,0.9165309597073071
1979,0.9537193039068721
1980,0.961241552157233
1981,0.940565292915499
1982,0.8637171844379192
1983,0.8447920780170723
1984,1.0145351063199142
1985,1.0871942052338197
1986,0.9801718152105248
1987,0.8313309446737429
1988,0.9847796160006577
1989,1.0144591120107558
1990,0.9634424613348562
1991,1.3697656325166099
1992,1.3028463449211434
1993,1.0441064399860946
1994,0.9766541629998027
1995,0.9624880211067772
1996,0.9904866016678228
1997,1.337505085997937
1998,1.168626859542896
1999,1.1649873574043996
2000,0.9330999507750886
2001,0.8442586572250839
2002,0.8151418361140514
2003,0.8709692928755995
2004,1.0063732808349444
2005,0.9750041421538478
2006,1.006679233297454
2007,1.012230822540078
2008,1.2273594646099246
2009,1.1093991587711012
2010,1.0079709151700489
2011,0.8072032479737812
2012,0.724267196016787
2013,0.943378305177115
2014,0.8979887739172168
2015,0.7624493987891522
2016,0.7206895134465644
2017,0.7026385594554563
2018,0.6443681656169451
2019,0.615678571775156
2020,0.8227872472630524
2021,0.8483451773090487
2022,0.6854605513244967
2023,0.5864962529747735
2024,0.6325432505634532
2025,0.6028739140466032
2026,0.5690472255663719
2027,0.657518102044721
2028,0.6954173692402655
2029,0.7290247425652747
2030,0.7421545180827746
2031,0.8289171986286403
2032,0.8346777233648601
2033,0.716846653729743
2034,0.7645430563774128
2035,0.8025772603190428
2036,0.7924417782731262
2037,0.6245244226734142
2038,0.6633049626802413
2039,0.7294687430845804
2040,0.7733356076226843
2041,0.8487712308221251
2042,1.0244206960048416
2043,0.9209570532283151
2044,0.8529526314576719
2045,0.9026359209621106
2046,1.0047848907865862
2047,1.0060087210981103
2048,1.008260794270757
2049,1.1489713998485582
2050,0.8626605705134347
2051,0.8892004898942631
2052,0.8912547479962037
2053,1.0208366658797903
2054,0.9325799721185649
2055,1.0844099976465384
2056,1.194728418640405
2057,1.2351454156663482
2058,1.3733880575392472
2059,1.1653403132408207
2060,1.387981002364245
2061,1.4524707994061679
2062,1.6305754281609552
2063,1.820844762344451
2064,1.4421314764990985
2065,1.470653874087584
2066,1.2491079627032964
2067,1.3322961079399087
2068,1.1205493115432852
2069,1.2160304607321022
2070,1.4167374527304182
2071,1.3455520976396806
2072,1.2742319356339054
2073,1.402228307369075
2074,1.4102483339135872
2075,1.6511994902259428
2076,2.170771288369078
2077,1.5294369108049048
2078,1.6038794956245386
2079,1.4625955493693732
2080,1.342130699932809
2081,1.2047139481625315
2082,1.1712191935435718
2083,1.156874647725365
2084,1.1935717920928843
2085,1.2208749302083624
2086,1.0698933922209175
2087,1.2961636972460846
2088,1.1448772032777002
2089,1.5170404421786594
2090,1.497473643236857
2091,1.8915592951765414
2092,1.7363349893857998
2093,2.08616415869704
2094,2.0255111817832026
2095,2.453630253106411
2096,1.9905361575284393
2097,2.19741202302021
2098,2.0508699351609856
2099,2.2437078972957747
2100,2.3756847283845555
2101,2.1296528637508754
2102,1.8853423863069263
2103,1.5936483762293854
2104,1.8971496492869426
2105,1.4666352855885532
2106,1.282332983874724
2107,1.106217413121983
2108,1.0029021622324807
2109,1.0638813051499183
2110,1.22029762570831
2111,1.333682014236551
2112,1.21521415376074
2113,1.3115048492354573
2114,1.5556193014573505
2115,1.2777538715187098
2116,1.3270376264766326
2117,1.274831704850358
2118,1.2825236210381412
2119,1.7149107904436351
2120,1.725579579238203
2121,1.4414521884965892
2122,1.6928644382890499
2123,1.482232981598982
2124,1.3554750744430355
2125,1.0761823627000424
2126,0.9925023540155624
2127,0.9925262147039073
2128,0.8599897233066168
2129,0.7594752071039583
2130,0.8765682737081597
2131,0.9093382752475265
2132,1.0879834226628218
2133,1.157179520867884
2134,0.9769516451679416
2135,0.9557483363377194
2136,1.1312755262524556
2137,0.9731955181047279
2138,1.0236884274301294
2139,0.6515996159299706
2140,0.6110541004526987
2141,0.5769970337442242
2142,0.6267307044796959
2143,0.563837581643428
2144,0.7653372668057566
2145,0.6688268198190553
2146,0.6911160440531168
2147,0.6989929625357361
2148,0.6803727895421252
2149,0.6356224496867059
2150,0.5441414110802899
2151,0.4731104485293241
2152,0.44011266808241783
2153,0.3855407198914093
2154,0.3328396836619738
2155,0.3096829649789231
2156,0.22638891827110857
2157,0.25866777097978855
2158,0.30193805798936385
2159,0.22160961273546564
2160,0.20992804929692052
2161,0.19780882872103892
2162,0.2143156886617776
2163,0.20484829370806282
2164,0.19832450526166714
2165,0.2296177701674751
2166,0.30596732676883076
2167,0.31377592030266277
2168,0.26114852147952733
2169,0.23185340557418424
2170,0.20220895219180152
2171,0.20973200333917544
2172,0.23747727402772195
2173,0.3065944058174596
2174,0.4216070429807871
2175,0.36262851660332845
2176,0.4243849324900521
2177,0.3905205657363157
2178,0.43982798783578597
2179,0.4491607905273397
2180,0.461121499445492
2181,0.4602653634089836
2182,0.4673501553345501
2183,0.4230766689156559
2184,0.32743378862751227
2185,0.36644110326432683
2186,0.3774712090000131
2187,0.3860693228975831
2188,0.2988149117472291
2189,0.3012588386533566
2190,0.25697797836435765
2191,0.2669375943386353
2192,0.2092316772098095
2193,0.2600303207198335
2194,0.2766413200460593
2195,0.24409807754879506
2196,0.2427860231698975
2197,0.26667725942535897
2198,0.28090460827681035
2199,0.2545159530237061
2200,0.31016060986368316
2201,0.2690081868025293
2202,0.2994541025815997
2203,0.3241689774468127
2204,0.3396031158628296
2205,0.2574406333400781
2206,0.25789422137248985
2207,0.2763835891370502
2208,0.30284417151815696
2209,0.2542962295608372
2210,0.26702056495379745
2211,0.2797251773533059
2212,0.3254796989374143
2213,0.2812290975241185
2214,0.2875856919033943
2215,0.26517382144756185
2216,0.27492719782839603
2217,0.355230062941626
2218,0.4890044600461651
2219,0.37607731939857963
2220,0.35786851899256217
2221,0.4145176656666426
2222,0.39975899650948526
2223,0.3384602970273742
2224,0.3374121609822401
2225,0.40086338101001356
2226,0.39993326962712117
2227,0.38648423136758575
2228,0.4237100788326523
2229,0.42362767208516017
2230,0.36000437524952106
2231,0.43717761006174993
2232,0.4960987725101652
2233,0.6097051262334916
2234,0.6949610381584178
2235,0.665266522904026
2236,0.6180971694142323
2237,0.5227747400161453
2238,0.5652023548199686
2239,0.47533833550604715
2240,0.4425189071818217
2241,0.5657793647241847
2242,0.5354793776398478
2243,0.39943358258483164
2244,0.3385965010424265
2245,0.3649706592142568
2246,0.37501412444412846
2247,0.3668485531175267
2248,0.33483959566317495
2249,0.29195115828591145
2250,0.23395631830257424
2251,0.23130002189636187
2252,0.2331916408119675
2253,0.258403134413176
2254,0.26043437145590226
2255,0.30298924424347035
2256,0.3043931739604572
2257,0.3406545888279566
2258,0.3246841591386712
2259,0.3018303437940092
2260,0.287486046392254
2261,0.2573424644182298
2262,0.322302280614947
2263,0.315111333960342
2264,0.28500366593150755
2265,0.28061214363132075
2266,0.3405905770667456
2267,0.3336825478930669
2268,0.3557875262737636
2269,0.26958565683137603
2270,0.2994867447009074
2271,0.2925636564149076
2272,0.34538080194256465
2273,0.37261591312441467
2274,0.45218145166717283
2275,0.5216548728334445
2276,0.42204609010079547
2277,0.4349591470335332
2278,0.5017827647868296
2279,0.49885953390946375
2280,0.5179436700476345
2281,0.504649186565903
2282,0.45120649261708506
2283,0.4529248741093076
2284,0.5414308797785663
2285,0.5014921529257372
2286,0.4868958437373735
2287,0.5604100261221938
2288,0.5665321790916193
2289,0.46745791585730695
2290,0.5054526912557863
2291,0.5431677836311483
2292,0.5301975611624253
2293,0.5756649871853141
2294,0.5394792691235533
2295,0.6577937475241903
2296,0.5531472140151216
2297,0.47926415773259234
2298,0.5255036931959888
2299,0.4750258155827632
2300,0.48639083720185117
2301,0.4905353392816386
2302,0.4269077467644563
2303,0.44646391118226825
2304,0.4359452072013831
2305,0.46386382063068654
2306,0.5579138691235571
2307,0.5593778226584827
2308,0.4340363574522274
2309,0.43044373271214814
2310,0.4404806747294589
2311,0.440583550870737
2312,0.38981488022162847
2313,0.3901250258653491
2314,0.3723474407292224
2315,0.30363959805472546
2316,0.31928517650448307
2317,0.32734596444823294
2318,0.30906163521165614
2319,0.3193265614689444
2320,0.32487565194627244
2321,0.28223469998393613
2322,0.3219739231954191
2323,0.3098819884124804
2324,0.3111030436428127
2325,0.2642145819840588
2326,0.2296382282004793
2327,0.2607836480038721
2328,0.22593006442843772
2329,0.2283915224379609
2330,0.2319714686880133
2331,0.23763614190086213
2332,0.2889681018044559
2333,0.25840323588812236
2334,0.3587672981481241
2335,0.3379350527482851
2336,0.36282936269599253
2337,0.3236653752288142
2338,0.3744860160022574
2339,0.4006352165775694
2340,0.45307539318750584
2341,0.4861962810438753
2342,0.5023764819205028
2343,0.39676957798959117
2344,0.5230578302944853
2345,0.4352413281709282
2346,0.3892821748577354
2347,0.42858914209849774
2348,0.42062725289713365
2349,0.41371974336503975
2350,0.370000225399435
2351,0.38514697895165945
2352,0.28180639114420764
2353,0.2836791453683261
2354,0.25823194193004684
2355,0.2547119089825403
2356,0.32121779375266635
2357,0.28953512671161974
2358,0.31012415276237537
2359,0.32854253307322046
2360,0.3045910877776779
2361,0.34088274266412655
2362,0.33906712549560336
2363,0.34194034701155607
2364,0.3340275146091855
2365,0.2776856819840585
2366,0.28076714030129785
2367,0.3097488930390251
2368,0.34740298088656363
2369,0.3430501135644919
2370,0.3310953159105865
2371,0.26240163899690166
2372,0.26159249600332096
2373,0.36508013973513215
2374,0.3502798782489163
2375,0.3973809125403274
2376,0.3762818101448173
2377,0.29909296344176006
2378,0.2997712204818102
2379,0.314178342178865
2380,0.30839839879291386
2381,0.26229936773261014
2382,0.3562460145913987
2383,0.3758300234590626
2384,0.3389771250059409
2385,0.30576558866351533
2386,0.308021513222352
2387,0.36620364135704525
2388,0.40565114013107745
2389,0.3712788958327115
2390,0.3092679541940401
2391,0.37284042469589
2392,0.3114740566343841
2393,0.3540758689371783
2394,0.28339963000802143
2395,0.29760801925291924
2396,0.28362320574148014
2397,0.3450182821359436
2398,0.44045559748797586
2399,0.34220850387999185
2400,0.3219410382461132
2401,0.3006122924556794
2402,0.2942011445357966
2403,0.3231362038804426
2404,0.2833343372602378
2405,0.3775913063973519
2406,0.30563545469233283
2407,0.3182276664471989
2408,0.22709244110644275
2409,0.30594974367082334
2410,0.2967707223704382
2411,0.2560099007461917
2412,0.3027217486800532
2413,0.28472498987113204
2414,0.3102563884186212
2415,0.2817110183338922
2416,0.27696024985670425
2417,0.2532828365513753
2418,0.31770033796698327
2419,0.34096197666370126
2420,0.320719943928392
2421,0.28642002051269966
2422,0.3061508802445127
2423,0.26231266755722377
2424,0.21609914128880764
2425,0.19770110762531243
2426,0.32706526538968245
2427,0.24937908180815546
2428,0.25890420897465094
2429,0.313047629956935
2430,0.3385565297068257
2431,0.4506555310776372
2432,0.4898041375055236
2433,0.37643230199658384
2434,0.44070549928018604
2435,0.38484796993526044
2436,0.4040139686744277
2437,0.3714545834865802
2438,0.34745103811031897
2439,0.3170996723721422
2440,0.3055511515680135
2441,0.39427140464758825
2442,0.3768698807503416
