,0
1267,0.6908152232005957
1268,0.6944738656529018
1269,0.6893687413664091
1270,0.6389446531972747
1271,0.7584453069878345
1272,0.7346070146378757
1273,0.6760194271568126
1274,0.7002140649486857
1275,0.6323654973249421
1276,0.6814785652801078
1277,0.6551251647915903
1278,0.6800578091668824
1279,0.6509511657946585
1280,0.681707220812891
1281,0.6708480562265867
1282,0.7982473842554675
1283,0.7316560065236862
1284,0.7187518395631268
1285,0.7498709466013723
1286,0.7043377172743932
1287,0.7528446324268434
1288,0.661750053128836
1289,0.7156692524667042
1290,0.7178318244064986
1291,0.7634867729601483
1292,0.7029924737125723
1293,0.6869194504331265
1294,0.7428947601968843
1295,0.7569051499196524
1296,0.7050998295078361
1297,0.6591802373465097
1298,0.6707172102952991
1299,0.7091647326378707
1300,0.6523952147024222
1301,0.643474671871033
1302,0.6832059210053918
1303,0.6539276339791681
1304,0.6427855411595449
1305,0.7187036415619207
1306,0.6339568156520542
1307,0.6509677095001388
1308,0.6921014824934439
1309,0.7226072636493368
1310,0.719570603533804
1311,0.7474400932320197
1312,0.6618256146832133
1313,0.7049632742519056
1314,0.6967996397853203
1315,0.7003969324409227
1316,0.6776431234209049
1317,0.7410397374618041
1318,0.7521139070299436
1319,0.7697924546505795
1320,0.7388337493825944
1321,0.747320590663805
1322,0.7042436106279883
1323,0.6679720298000761
1324,0.6594711234738831
1325,0.6535173821250893
1326,0.6455724536786436
1327,0.6400816375604567
1328,0.6854773668516437
1329,0.6146720359565732
1330,0.6059298325993107
1331,0.5927356505519882
1332,0.6155379946054271
1333,0.6459003442185791
1334,0.7388727161876348
1335,0.6480104798450096
1336,0.7047672594993528
1337,0.711093910154784
1338,0.7359321155109243
1339,0.7287763788095231
1340,0.7874816537338774
1341,0.7089549180179177
1342,0.7598209084579437
1343,0.787776757249073
1344,0.7886211710475777
1345,0.8316386752581376
1346,0.8373448223874163
1347,0.8654071762487427
1348,0.9399310646262571
1349,0.918329321456623
1350,0.9531969626056254
1351,1.0100155390540675
1352,1.0590783741614538
1353,0.9514288753113561
1354,0.9127438523331118
1355,0.8903242424925149
1356,0.8402200736840119
1357,0.8868790225109002
1358,0.8874585779163118
1359,0.9142720847213235
1360,0.8767697693377279
1361,0.8917193748174909
1362,0.8269224010115904
1363,0.8409099193793943
1364,0.9282315875452166
1365,0.918416257802734
1366,0.847598397359084
1367,0.8353323915085622
1368,0.8271277819151378
1369,0.7976758637517616
1370,0.7555672454162978
1371,0.8251317704375158
1372,0.8289723226321555
1373,0.826168535777935
1374,0.8136629510126866
1375,0.8317104142991998
1376,0.9029160350854466
1377,0.8103721599340151
1378,0.8002072347825863
1379,0.7497879802365623
1380,0.8382697344074926
1381,0.807068132514496
1382,0.8100648573702646
1383,0.8601627610109344
1384,0.9267657678649013
1385,0.8655929918566859
1386,0.8440160005268819
1387,0.872235699451595
1388,0.9205657374077194
1389,0.8232611854721061
1390,0.8470196414980158
1391,0.8856004506434334
1392,0.842969200508744
1393,0.8233509965862112
1394,0.8472197526026459
1395,0.9289296529634755
1396,0.8984089578091554
1397,0.828953440325429
1398,0.9746845093709422
1399,0.913201322266231
1400,0.9924739562154414
1401,0.920070881341316
1402,0.9616899500085754
1403,0.9361284472146706
1404,0.8682204613015629
1405,0.9990577971585748
1406,0.9267696255751128
1407,0.9109315397927416
1408,1.0409007413257552
1409,1.0587588009068027
1410,1.0376753421011162
1411,1.0932312020886645
1412,1.0658361955188602
1413,1.0354663387412022
1414,1.0090955087947142
1415,1.1266381953917444
1416,1.0502865008637243
1417,1.0012088948954212
1418,0.9039120731005424
1419,0.8883007989489905
1420,0.8940742038450047
1421,0.8440403174392386
1422,0.8928697901108055
1423,0.8951630283812061
1424,0.9221417079416037
1425,0.9907616629796908
1426,0.993457347297569
1427,0.9057121138309049
1428,0.9309649095714633
1429,0.8760355477906576
1430,0.8395358131366863
1431,0.7586791668704095
1432,0.7673081137184503
1433,0.7272346367692244
1434,0.7544872809764059
1435,0.6203925883732729
1436,0.6464720817441525
1437,0.5865148230853755
1438,0.6555078718628186
1439,0.6508721852875379
1440,0.6295242552117974
1441,0.6018819808544748
1442,0.5941674214986069
1443,0.6963811607679007
1444,0.6423227218525428
1445,0.7433072434791452
1446,0.6968472090790484
1447,0.7273898716531739
1448,0.7303239519232724
1449,0.8000733327894195
1450,0.7959668937405262
1451,0.796178881615043
1452,0.7950881099222413
1453,0.7544504518608245
1454,0.7254531414418199
1455,0.7347304524777368
1456,0.737954179804481
1457,0.7068327378122847
1458,0.744417286690914
1459,0.6935284253299211
1460,0.7065893324846798
1461,0.6436184955905364
1462,0.6318890531099762
1463,0.6181360673876657
1464,0.5689279959041599
1465,0.5873172788984212
1466,0.517412053590277
1467,0.49916641681264456
1468,0.4863789992545364
1469,0.4773929181754261
1470,0.4840817672563917
1471,0.5131786010174809
1472,0.5104834182420498
1473,0.5095717381771386
1474,0.5275497659746891
1475,0.512334368647761
1476,0.5580307368592075
1477,0.5732922102417557
1478,0.568931181717943
1479,0.5586375886894303
1480,0.5478064601474205
1481,0.5249801432999369
1482,0.5331312843913444
1483,0.5250849478198159
1484,0.559235205863552
1485,0.5188144563216026
1486,0.5604610706325133
1487,0.5697399969792973
1488,0.5840351040371452
1489,0.6026832656920866
1490,0.5960162073351741
1491,0.6199961462286258
1492,0.6446654795644019
1493,0.6474117219063895
1494,0.6328734088375475
1495,0.5953697155401964
1496,0.5722344837278713
1497,0.5805829951646145
1498,0.5476143301249161
1499,0.6496851611128194
1500,0.6778026344507645
1501,0.6807478253048372
1502,0.660539055272538
1503,0.6890001085095356
1504,0.6714671163450617
1505,0.5542747179530051
1506,0.5518345710593728
1507,0.5661139649307183
1508,0.5787965278668477
1509,0.6310483341018629
1510,0.6376689825731009
1511,0.6660058171742845
1512,0.5927320645877405
1513,0.6652314477721462
1514,0.5872837923683241
1515,0.6281244168562845
1516,0.6175078348518777
1517,0.5713867511441283
1518,0.5860141083678029
1519,0.5688285586208645
1520,0.5700398830990342
1521,0.6012657246422752
1522,0.5891426653911825
1523,0.5652316787887548
1524,0.5816600894057018
1525,0.5764229134324188
1526,0.5745099859888164
1527,0.6005564800403668
1528,0.5398623316081329
1529,0.5572893553062219
1530,0.5689426758672487
1531,0.5854652547571597
1532,0.5192631965241883
1533,0.5404277462922261
1534,0.5073316502335254
1535,0.46803395025403344
1536,0.5064845771125989
1537,0.5213578488093202
1538,0.5454023455248199
1539,0.6215579485094647
1540,0.5448127485120414
1541,0.6062743718024358
1542,0.5717927361186462
1543,0.5747136584676787
1544,0.5645180873867899
1545,0.5989023365070186
1546,0.5788931958018501
1547,0.6801441340542437
1548,0.6958932299032073
1549,0.6373622310120401
1550,0.6235904989557353
1551,0.6801078385507144
1552,0.661720828829664
1553,0.6250443125082766
1554,0.6296957624069853
1555,0.6713443702757396
1556,0.6597112478679324
1557,0.6452468309349889
1558,0.6980300015123173
1559,0.6758325112059458
1560,0.657205606714877
1561,0.6559492848034097
1562,0.5734387020547206
1563,0.6361550264258009
1564,0.6149217163329931
1565,0.6708957620885753
1566,0.669754735878736
1567,0.6183396469736119
1568,0.6512752902049225
1569,0.6295064694053064
1570,0.6397606773811371
1571,0.6009170133666685
1572,0.6647525264574928
1573,0.641522385503278
1574,0.6273492927593957
1575,0.5987340068248056
1576,0.6219989892251425
1577,0.5658733425565174
1578,0.5694539799066067
1579,0.6208829635035598
1580,0.624725522860423
1581,0.5837750764447255
1582,0.5867632631769438
1583,0.621263015124296
1584,0.6002725989653991
1585,0.6531083347665254
1586,0.5887511383698005
1587,0.629776091956303
1588,0.6138591078899905
1589,0.6544040786778977
1590,0.6506440654686961
1591,0.6917380402956759
1592,0.7289335350974651
1593,0.6851731147667113
1594,0.6994128327370613
1595,0.6908137665649431
1596,0.6960587347665245
1597,0.6932009806897008
1598,0.7710327868647645
1599,0.7473545015210624
1600,0.7194884430929271
1601,0.7730635286827987
1602,0.6818524157906591
1603,0.6758454128210288
1604,0.7260395894415276
1605,0.6287698544211446
1606,0.6132002362883826
1607,0.6756962165772101
1608,0.6856351506507752
1609,0.6707694199206077
1610,0.6212235054874644
1611,0.6550866557515501
1612,0.6903263534646217
1613,0.6018554077673648
1614,0.6486746592157049
1615,0.5753559285562923
1616,0.5916434643686843
1617,0.6226880777521075
1618,0.5308019024976446
1619,0.5673828082683733
1620,0.5044006510432214
1621,0.49798080056856703
1622,0.5317239369774672
1623,0.5415833721417589
1624,0.5463766730618649
1625,0.567217707478393
1626,0.5199992096717404
1627,0.5445423844387972
1628,0.5424309472860157
1629,0.555594631421185
1630,0.5781942169529406
1631,0.5200277183263626
1632,0.5003998008262327
1633,0.49896532625056483
1634,0.4929530627277452
1635,0.5331963133264797
1636,0.5993754573380999
1637,0.6846182686818734
1638,0.6780338384552023
1639,0.6288800864365198
1640,0.6380555562142579
1641,0.6770495570593659
1642,0.6940047788660835
1643,0.6972924582444339
1644,0.6500934787599025
1645,0.6445192745481538
1646,0.6272734973361579
1647,0.664151879063771
1648,0.6115356090847672
1649,0.6390781692416897
1650,0.7138559070387419
1651,0.7032898710310619
1652,0.6889406890255285
1653,0.6739989938195917
1654,0.6818469204609947
1655,0.6626699092609643
1656,0.6905224500050903
1657,0.6946343757189357
1658,0.6994221722351934
1659,0.7460631916300814
1660,0.7409676708309169
1661,0.7917253635435645
1662,0.7408721278961604
1663,0.7657014756256599
1664,0.7387864045755379
1665,0.805827381943027
1666,0.8391048484281824
1667,0.8513253746465995
1668,0.8750814824466834
1669,0.9081310133843143
1670,0.8476777915575117
1671,0.8303644427971001
1672,0.8781184143422409
1673,0.9385776800216119
1674,0.9284258911020061
1675,0.9400202386125096
1676,0.8814774750792675
1677,0.853915508923619
1678,0.868377875606958
1679,0.8407413270214235
1680,0.8679700682141399
1681,0.8924255564001774
1682,0.9355412596534748
1683,0.9397788993241811
1684,1.012288135211229
1685,0.9940898999709888
1686,0.8764434380901708
1687,0.9503765177281401
1688,0.8491376014229357
1689,0.9451857292928619
1690,0.7997147710913225
1691,0.8350523448402513
1692,0.9242698609509646
1693,0.8601633744983193
1694,0.9444049468597734
1695,0.9578172188990808
1696,0.988813605251427
1697,1.0266332729499326
1698,1.0142276247283157
1699,1.0929038662711388
1700,0.9905731424604584
1701,1.041011433546035
1702,1.1707141036557203
1703,1.0357456697595335
1704,0.9723750441351886
1705,0.9650875882809747
1706,0.9528545398938445
1707,0.9272373967527806
1708,0.926747663834071
1709,0.8955155671906734
1710,0.8732205993447854
1711,0.9441487663730536
1712,0.937418987603036
1713,0.9518423978953919
1714,0.9356797373453347
1715,0.9060654981784417
1716,0.896669027854409
1717,0.9308141248348057
1718,0.8655481107640388
1719,0.793710590092355
1720,0.9165567791254179
1721,0.8536645572807722
1722,0.9771363244149464
1723,0.9989069684782713
1724,0.9385047085909108
1725,0.9381536129969419
1726,0.9765257203986301
1727,0.8671766252363766
1728,0.9580244373194925
1729,0.9710840002928118
1730,0.9383222562362507
1731,0.8919175030951476
1732,0.9550272080801129
1733,0.9753129257989503
1734,1.0692822125111467
1735,0.994382773345191
1736,0.9968542350221273
1737,1.0405619380179474
1738,0.9764372323810172
1739,1.007458326667953
1740,1.14802844580923
1741,1.1066570457924356
1742,1.108072386446927
1743,1.1773382314355771
1744,1.2418342082372569
1745,1.1485491920579456
1746,1.1213429152285117
1747,1.118751767005604
1748,1.2031819841594387
1749,1.230644981173326
1750,1.2405631701581112
1751,1.257218577984316
1752,1.211167709529087
1753,1.3594488600129182
1754,1.3438667841919871
1755,1.2848139222424748
1756,1.2823440010202787
1757,1.329682197618551
1758,1.4430785680366693
1759,1.3860522297672044
1760,1.5007253955394544
1761,1.409447402384061
1762,1.3566257255119025
1763,1.4336908975819354
1764,1.405948847566298
1765,1.5152254642529317
1766,1.4923151328105286
1767,1.321007189278477
1768,1.3141781990465957
1769,1.3428836790916225
1770,1.3168898415432826
1771,1.3048745703916098
1772,1.3215976594910845
1773,1.3487721484591868
1774,1.4882425441928337
1775,1.5218844447364626
1776,1.5835895089672731
1777,1.543173032440294
1778,1.5303125190553444
1779,1.533572075552596
1780,1.4623935415261309
1781,1.6259908517783117
1782,1.5757243036107176
1783,1.464462191583296
1784,1.4940869945117063
1785,1.6973185000732596
1786,1.4752274930992169
1787,1.4877761791588198
1788,1.3974696377410059
1789,1.2895927338324995
1790,1.4133896913324921
1791,1.3565605706388577
1792,1.4114186954575627
1793,1.4318062281379744
1794,1.5389659226167636
1795,1.4364576135592788
1796,1.2659634602843175
1797,1.282407330516732
1798,1.2578660628287697
1799,1.387275528609612
1800,1.3831798468698921
1801,1.449978183233829
1802,1.3044123261594915
1803,1.2843018478166919
1804,1.2450571984603238
1805,1.3733685853174045
1806,1.3858909716942622
1807,1.306749009698121
1808,1.2949390774125902
1809,1.3368894556966635
1810,1.2691869907719178
1811,1.4315731474935434
1812,1.3759636889198534
1813,1.3529265223128002
1814,1.3449036152744855
1815,1.294359228483317
1816,1.2905033329324613
1817,1.301940792853087
1818,1.2965171153295718
1819,1.313505321442845
1820,1.2918652842333997
1821,1.3547073217324122
1822,1.5132481097964503
1823,1.3491348120233566
1824,1.507318205961285
1825,1.4345840276093635
1826,1.29644564773727
1827,1.304773174604512
1828,1.4192529315423
1829,1.334897940069238
1830,1.3782322978397008
1831,1.3252841916651823
1832,1.397400285602419
1833,1.4102283452253908
1834,1.5001195247728676
1835,1.310959694100093
1836,1.539029831756075
1837,1.4662246370065704
1838,1.4959878847299783
1839,1.4821270721187751
1840,1.767346291201653
1841,1.6700004061467095
1842,1.6304900438879053
1843,1.4198292970228075
1844,1.4529611788193937
1845,1.3875720742672346
1846,1.541390549011447
1847,1.397395218876377
1848,1.485401100981321
1849,1.4230556514674817
1850,1.373478097275026
1851,1.38015911322517
1852,1.5000453617034084
1853,1.4624987088112915
1854,1.4586498893320619
1855,1.5053417967209861
1856,1.4740410415319516
1857,1.5547789489403334
1858,1.5590437788177156
1859,1.617293292559469
1860,1.6105748171909366
1861,1.54051524244935
1862,1.5147286135670268
1863,1.5909928483946472
1864,1.58840100308996
1865,1.4543356203953506
1866,1.5045236334893752
1867,1.4384830986805786
1868,1.5587057493566339
1869,1.4533282214125076
1870,1.5453806828667462
1871,1.477704501690398
1872,1.3831183794973732
1873,1.5217445191519083
1874,1.5638163704926753
1875,1.5319216724985056
1876,1.6243096721659418
1877,1.5233191229675573
1878,1.5145135352524481
1879,1.6049457746849016
1880,1.5422142476364222
1881,1.6218834571846634
1882,1.5337224994482546
1883,1.5934798507285197
1884,1.5046697661327562
1885,1.5229827814244614
1886,1.6828401399099369
1887,1.6130238174211395
1888,1.4213355291066359
1889,1.4972350396428085
1890,1.3995946686027352
1891,1.4939291704877848
1892,1.5289030420618035
1893,1.5236551430652308
1894,1.607447721581325
1895,1.5129345110596
1896,1.5218816641235253
1897,1.7262664895965611
1898,1.7409704247045972
1899,1.6499240881225177
1900,1.691305081596498
1901,1.780143588251464
1902,1.5891513535731536
1903,1.762758712350887
1904,1.6302450504865824
1905,1.8194624689743202
1906,1.8213385576595111
1907,1.6958556620719143
1908,1.703490737551905
1909,1.647971872532124
1910,1.6303269837797583
1911,1.6731623154236719
1912,1.6767302304714276
1913,1.904997808611784
1914,1.9256473683889817
1915,1.8859999774047214
1916,1.8886785050360653
1917,1.8783354952204254
1918,1.897414034418754
1919,1.808572477037568
1920,1.7307213770331134
1921,1.7544516875139928
1922,1.6716313085024672
1923,1.8260494949445878
1924,1.8559638650137653
1925,1.8821575335613454
1926,1.9490767829419655
1927,1.865096421244028
1928,1.8054431322564952
1929,1.8438710311826567
1930,1.957946600903741
1931,1.8071488748598854
1932,1.6812705334319333
1933,1.8521691508584168
1934,1.7376423924415056
1935,1.915118969715973
1936,1.7389058741916372
1937,1.5991878952347562
1938,1.7548806424214651
1939,1.7374603027870235
1940,1.6161713044585786
1941,1.5847745313003743
1942,1.6497948618125464
1943,1.7049456798968106
1944,1.5383307174695775
1945,1.6457512849996998
1946,1.5757539201596156
1947,1.6911939454795382
1948,1.6335927151110659
1949,1.8201729063853649
1950,1.6480012967999105
1951,1.594465829725402
1952,1.7076124882136892
1953,1.696434041876873
1954,1.666965196601351
1955,1.783967337575748
1956,1.8554976836810266
1957,1.7490865839353902
1958,1.8350206091814243
1959,1.9490273822364734
1960,2.027340805696393
1961,1.9189247503727955
1962,2.037451122371556
1963,2.066102766344829
1964,1.950192234468756
1965,2.067303966722271
1966,1.840468563917755
1967,1.8923904611864815
1968,1.9754762699304387
1969,1.9521474307047484
1970,1.9377878584976458
1971,1.8704431741460203
1972,1.8044629950322622
1973,1.9128900112150646
1974,1.9544234663715425
1975,1.8852980264869303
1976,1.8594541075273416
1977,1.6998899857296155
1978,1.834385368826851
1979,1.622588716875524
1980,1.799402929827335
1981,1.6722987696191536
1982,1.784335446251955
1983,1.9725961335612385
1984,1.9407708445210925
1985,1.9422070908911928
1986,1.9853849014233267
1987,2.1519478110594603
1988,2.004783658606782
1989,1.9713488499201284
1990,2.1452112171365396
1991,2.224265745166611
1992,2.1652560794281683
1993,2.0913437479730104
1994,1.9461467293109895
1995,1.9048519243557365
1996,1.8451396411189753
1997,1.8664085668336086
1998,1.8597831207538362
1999,1.938228164848141
2000,1.8143914716579133
2001,1.8143246328824199
2002,1.9025568740949734
2003,1.936373815655834
2004,1.7746064443907006
2005,1.883832654875609
2006,1.7616291727612925
2007,1.8570848360284058
2008,1.712380274596462
2009,1.7192878393715127
2010,1.617164550979654
2011,1.9290867299232102
2012,1.687090896088058
2013,1.757501883745579
2014,1.8090217365759087
2015,1.8423869371033814
2016,1.8286244951811625
2017,1.680003261020067
2018,1.745044491168951
2019,1.7696202896075643
2020,1.6784694347962208
2021,1.7044060653759545
2022,1.676799642399317
2023,1.74317415917396
2024,1.7448803256566698
2025,1.7707691222285755
2026,1.7965395108469657
2027,1.773563389133726
2028,1.8971258543096403
2029,1.812224568250812
2030,1.742770361786412
2031,1.7701806940290552
2032,1.8354673224812224
2033,1.7328422053349617
2034,1.6853119016174647
2035,1.7995586191373203
2036,1.6932831259625143
2037,1.6540370692567465
2038,1.5681682005076234
2039,1.5866501396612351
2040,1.5812982144692072
2041,1.7286027817149152
2042,1.653209671461379
2043,1.7037951307836152
2044,1.5520775398872897
2045,1.778472994965527
2046,1.9479529368792747
2047,1.717266272005045
2048,1.9340969141370812
2049,1.7238609389570023
2050,1.771784633167591
2051,1.8370591309090214
2052,1.8196243802343555
2053,1.7961683987347516
2054,1.7077492052071672
2055,1.7540226359106592
2056,1.647458973844709
2057,1.552602579410442
2058,1.6857573527439322
2059,1.600761608694592
2060,1.6657301295242972
2061,1.6625234722153328
2062,1.6001596639525926
2063,1.6832443621952429
2064,1.469094230636252
2065,1.6042455568979324
2066,1.5532413259988176
2067,1.7205478039625512
2068,1.734056816164647
2069,1.757839806905828
2070,1.5953234458260703
2071,1.5578730959885718
2072,1.5779456374533307
2073,1.467790027013139
2074,1.5659053405417678
2075,1.6421253949020593
2076,1.7073545031951338
2077,1.7410068476553187
2078,1.811084348794413
2079,1.7526028788357944
2080,1.7169622337562542
2081,1.616607034797536
2082,1.6847960602867775
2083,1.5151966996051625
2084,1.6067752819733223
2085,1.6623477210202067
2086,1.6916146163976908
2087,1.7654009471377294
2088,1.757133206295814
2089,1.7808871761671425
2090,1.6701202882366604
2091,1.5535047689391959
2092,1.5713104274305485
2093,1.477972233245827
2094,1.4240874400329704
2095,1.3817129980013958
2096,1.485067523930593
2097,1.4915799617175476
2098,1.4557577149395988
2099,1.3286189487862743
2100,1.3183990427699859
2101,1.4027566087355192
2102,1.4098848754298408
2103,1.4468956891293037
2104,1.3851507659442464
2105,1.3955930751490435
2106,1.3494142152150366
2107,1.4082713496082093
2108,1.3692604354438853
2109,1.4433980569980478
2110,1.344154547374661
2111,1.3062134425607903
2112,1.3030883961712463
2113,1.249963376399066
2114,1.1893315567978284
2115,1.210551925765192
2116,1.2471389199606064
2117,1.2300455366743224
2118,1.2428086105797447
2119,1.3031173112756425
2120,1.2704808077563368
2121,1.1371435592521542
2122,1.1517455966562156
2123,1.2099698919901907
2124,1.2041362202222898
2125,1.2108398514219736
2126,1.1249907966129025
2127,1.1672915193906044
2128,1.0972076337921153
2129,1.1164896165483391
2130,1.1465491014696814
2131,1.1458335151569006
2132,1.2199963633144446
2133,1.1378694245727767
2134,1.0620982479009833
2135,1.128194256562537
2136,1.1421324009689189
2137,1.0869813321917536
2138,1.0448957655971467
2139,1.0027520047988427
2140,0.9587962086513931
2141,0.9250243094945506
2142,0.9139621098855727
2143,0.9140083850245334
2144,0.8858600648804871
2145,0.937590196474948
2146,0.9701057820480011
2147,1.0140064208425736
2148,1.0376492019096666
2149,1.0223451784067932
2150,1.0083835746875214
2151,1.0796940382236433
2152,0.9498283172373488
2153,1.0577870178681081
2154,0.984133084066545
2155,1.0059476777894882
2156,0.978589467322518
2157,1.0450228156968449
2158,1.0831876228428787
2159,1.0038796132741468
2160,0.9654956744386028
2161,0.9830145284398585
2162,0.951232924923859
2163,0.9832517031064792
2164,1.0025812042650082
2165,0.9674973760508877
2166,1.0425430207925175
2167,0.9587584882184058
2168,0.8714557212412312
2169,0.9683059230892127
2170,0.9695142341459728
2171,1.0927611408121964
2172,1.0519887068148515
2173,1.061115416426495
2174,1.0337205076814533
2175,1.0390125676776532
2176,1.0522122050125655
2177,0.972769106372482
2178,1.0149506520732487
2179,0.9773977358684489
2180,0.9599381091146393
2181,1.1015969425651082
2182,1.1793965833258313
2183,1.0695943268908499
2184,1.0796621543838207
2185,1.1180769760734557
2186,1.090923759462281
2187,1.1617683287117395
2188,1.1615490170680214
2189,1.2094895238997787
2190,1.2159511259410116
2191,1.2367043979218517
2192,1.3236192379685532
2193,1.2389225431644515
2194,1.1897166169458016
2195,1.1385733126122541
2196,1.1446596381807477
2197,1.1798113287129703
2198,1.1782481773216078
2199,1.2101776026744322
2200,1.1728340401209325
2201,1.2091082016713355
2202,1.1736079734567701
2203,1.1253239857993882
2204,1.131361600045263
2205,1.1262331521210855
2206,1.1497222211123808
2207,1.2248278397868708
2208,1.1657455153039398
2209,1.217498079080418
2210,1.2573661726599443
2211,1.2289072455257994
2212,1.2648928603820704
2213,1.302473372411
2214,1.3177424679121985
2215,1.3310195679428736
2216,1.395757542576648
2217,1.3850060386965015
2218,1.3031488737298424
2219,1.2591200201102632
2220,1.3651548584104576
2221,1.2720404594416934
2222,1.360471497055736
2223,1.3385720406941923
2224,1.3415486238164787
2225,1.3097632887822452
2226,1.3063443242599704
2227,1.359863395772344
2228,1.2770943668232915
2229,1.3522337160466216
2230,1.205632931644227
2231,1.3101784997881
2232,1.2722725113075262
2233,1.333655689652966
2234,1.293367444873236
2235,1.2087521607401495
2236,1.2665936066169963
2237,1.3166436735188585
2238,1.2746677777666393
2239,1.2786840423399566
2240,1.1515092350104275
2241,1.193772345262331
2242,1.1819458013856852
2243,1.1886662637960306
2244,1.253387007392344
2245,1.2073052848145178
2246,1.2399289393079824
2247,1.1328388934229925
2248,1.129098332479975
2249,1.124374029890507
2250,1.1665170697753995
2251,1.1337743391725998
2252,1.1862221081678335
2253,1.323655887598304
2254,1.277897175418326
2255,1.3491610921147374
2256,1.2591668339955888
2257,1.2589459934749123
2258,1.2011492949042666
2259,1.2628529399823896
2260,1.2679908615571094
2261,1.173981809783617
2262,1.0845133723632772
2263,1.166706055298846
2264,1.2237580144989848
2265,1.2289824887613454
2266,1.3112423556679722
2267,1.0789502093278163
2268,1.1879738286509298
2269,1.1655944433816445
2270,1.0879255749996193
2271,1.0642487639107379
2272,0.9502324222696636
2273,1.1613502823010406
2274,1.1080705345419377
2275,1.0902670614044483
2276,1.082422695625495
2277,1.1648959250454576
2278,1.098820725233861
2279,1.048826593941601
2280,1.0736125164266954
2281,1.084586248208674
2282,1.1584166811234204
2283,1.042566815281827
2284,1.1324741113414283
2285,1.1727438950086593
2286,1.1443696867682764
2287,1.1664178036648152
2288,1.149961090871775
2289,1.0778171412696191
2290,1.1034381968847704
2291,1.1351647807522727
2292,1.1538967900350068
2293,1.1456544341747945
2294,1.0319563949954398
2295,1.036896676091151
2296,0.9929079401015084
2297,1.1197985826896864
2298,1.1979650293611976
2299,1.0842270427430751
2300,1.047128644048547
2301,1.1237097526207669
2302,1.063213630153146
2303,1.085710498022666
2304,1.1128306323076032
2305,1.0991374050932587
2306,1.1053991720547667
2307,1.1516307184801673
2308,1.1249545394732916
2309,1.1014666324187385
2310,1.0418374482140815
2311,1.2605103663843484
2312,1.2219174807254491
2313,1.0963339309168152
2314,1.2813262691224303
2315,1.2922041408345173
2316,1.3425782949536194
2317,1.3738182154673317
2318,1.3199432050910929
2319,1.2902958838307963
2320,1.4075413595178663
2321,1.443380172329851
2322,1.347544644229147
2323,1.47016613624891
2324,1.3994684328735323
2325,1.4201672984635536
2326,1.5544247320091906
2327,1.589459161031689
2328,1.5199433262682884
2329,1.5274303014553432
2330,1.5803811909780323
2331,1.5590281102479344
2332,1.4802579047570412
2333,1.653760788751717
2334,1.7414759174695906
2335,1.621323227908695
2336,1.5164004577654036
2337,1.4069440803515876
2338,1.5120229818782536
2339,1.4956717652454996
2340,1.5231076129179562
2341,1.4420522140564485
2342,1.5227013992567797
2343,1.4365349773755212
2344,1.41554797911984
2345,1.3697115912495592
2346,1.3867955565159906
2347,1.3361787626179777
2348,1.347066754085889
2349,1.5177119835005355
2350,1.5816366338207688
2351,1.6307146999254785
2352,1.4775814706044856
2353,1.445627675880368
2354,1.4824792654281649
2355,1.4666380487128508
2356,1.479409432360071
2357,1.5254815151808163
2358,1.448446767612089
2359,1.5630960437627404
2360,1.5351915918518886
2361,1.5630835288031526
2362,1.6403526418185896
2363,1.646164097089963
2364,1.6067979513483004
2365,1.5067529790861238
2366,1.3339543215355936
2367,1.2469884775629096
2368,1.2927628175263561
2369,1.4599051603545898
2370,1.4600016118812087
2371,1.4610247096002293
2372,1.4613543769450337
2373,1.4093840413253935
2374,1.4590090436988161
2375,1.315089936472925
2376,1.4610881181056377
2377,1.4480121855506218
2378,1.4509974968114001
2379,1.3588971625723139
2380,1.3372740555844793
2381,1.3358261029476761
2382,1.3730876049645837
2383,1.3156537182258452
2384,1.4348083013995814
2385,1.4874699881493665
2386,1.5576574622950223
2387,1.4899186536687183
2388,1.371869354256721
2389,1.5037542246487736
2390,1.4781415285543562
2391,1.3888165904542276
2392,1.4677804761065891
2393,1.4962288038381801
2394,1.3967403617060423
2395,1.4829869140905039
2396,1.4601590359802108
2397,1.3093821681434592
2398,1.399086153033397
2399,1.3637355007458407
2400,1.4381908325625687
2401,1.4174093689560834
2402,1.4622190542060505
2403,1.5389234564235112
2404,1.4273199033108765
2405,1.5852000560858388
2406,1.4436552997931
2407,1.3565175556416786
2408,1.4113239601232777
2409,1.4123831536219007
2410,1.390913589884987
2411,1.534532156941683
2412,1.464590556814978
2413,1.4829497705323773
2414,1.399671768530489
2415,1.4638058205358684
2416,1.3501106224625967
2417,1.335095120153229
2418,1.3834874571505804
2419,1.3706030720764644
2420,1.2512044308095682
2421,1.3079315111052072
2422,1.3078202086641295
2423,1.4306704922649673
2424,1.3931697747166991
2425,1.3471947702083769
2426,1.3813740208208014
2427,1.2296843933639032
2428,1.3799799250381175
2429,1.3517765259449945
2430,1.4620422070236854
2431,1.6782744381183348
2432,1.4900076527739419
2433,1.5252223624004038
2434,1.4612993342969909
2435,1.4940722530080706
2436,1.454597205067901
2437,1.5575549937097521
2438,1.6405386930837056
2439,1.6327872110370176
2440,1.6695040896369318
2441,1.507728209675717
2442,1.6414580222062884
2443,1.624681717408102
2444,1.6205030216098466
2445,1.572197847768536
2446,1.4354992100100927
2447,1.421895647566345
2448,1.3641974784646536
2449,1.5240884679037197
2450,1.550523798486524
