,0,1,2,3,4
918,-1.5491240581393741,1.566061023367616,1.3031196124292603,-1.9407758770798942,0.9788100993581176
919,-1.5297724481251327,1.5461587208316878,1.2447591274794523,-1.9027540549439026,0.9637578651790784
920,-1.5224731271734335,1.5091643056971664,1.1776144755264593,-1.9678667801075413,1.0304642096136836
921,-1.4835624086737729,1.5004223434516586,1.1573455508471457,-1.9452373584376783,1.0165031035957142
922,-1.514556535168871,1.4005171702063655,1.1296320386342873,-1.9193068376190447,0.9844069215989861
923,-1.5275526964138926,1.3715873484427095,1.202480832587511,-1.8415685735486047,1.0080561476683714
924,-1.5221488236001324,1.3738509659996567,1.1380605351804394,-1.919880214200325,1.00157593520081
925,-1.4841880787020192,1.3768510884372227,1.1123276097323036,-1.7974928003114958,1.039406616726635
926,-1.4847173308533457,1.337555174292102,1.1508315812999106,-1.7544260633285154,1.0542752928691554
927,-1.5140497968330593,1.439194770013196,1.202161697690038,-1.7580887635241629,1.0652269838619715
928,-1.5713526612896536,1.3399981002697845,1.1567065085210786,-1.8483179521582025,1.0198504025416957
929,-1.4461951244233668,1.4165624517423387,1.2261453758177687,-1.907286504217277,0.961904219337021
930,-1.3558667250815655,1.3671064689091654,1.2318146055441084,-1.777174039340046,1.0647773554352005
931,-1.349835116179738,1.3392704760252843,1.228988271022114,-1.8244292408414036,1.1150492853951959
932,-1.305741582601702,1.3184359791468163,1.2436245802599089,-1.757669624245913,1.1278677323175135
933,-1.3270067588442465,1.3542901441381672,1.282125316658225,-1.7410422215458252,1.081600068243154
934,-1.2955338283279665,1.4600288473611684,1.3034020231571015,-1.6470740482549449,1.0991689546590722
935,-1.306751410568122,1.4337267875398458,1.2792146573014156,-1.6065509454961018,1.0988386089617965
936,-1.331406378794117,1.4989537634583483,1.3386636824795606,-1.6037627663126275,1.0938990413590362
937,-1.3076789999540541,1.579708508386938,1.3765807015512996,-1.574978083734205,1.0811205739635916
938,-1.2427148386264357,1.5655521032043,1.4023425701839827,-1.509429126423046,1.1148718559218183
939,-1.284389337906695,1.5612056546501438,1.4246311029179486,-1.546872202113508,1.0933868950482195
940,-1.3291790841769624,1.4980042099340647,1.403784205181014,-1.5144597920012388,1.0181277284786727
941,-1.352565907238184,1.4077429266305357,1.4301136686306184,-1.4964767955591398,0.9876449941728058
942,-1.3471369394698056,1.428993369939857,1.4577412719454252,-1.4618016720521667,1.0216921253234703
943,-1.370617682770363,1.2924403744972008,1.370533620606344,-1.5120578754583769,1.1303251488693062
944,-1.3976056058520743,1.3167577449827825,1.3718280363565447,-1.5912026679214493,1.0350591491955228
945,-1.446949892048761,1.3458424557373854,1.3642799929294276,-1.5830097933876435,1.054916123656206
946,-1.389323514546905,1.3040234677481064,1.405174350321145,-1.62498652178721,0.9716962971817199
947,-1.3460594207686416,1.1882186135668178,1.3838258277679079,-1.5616955667615382,0.9925158653013276
948,-1.4187095925092141,1.2666445273298572,1.3307393969964108,-1.578547060416307,0.9797148463529741
949,-1.3912268698412693,1.3128570908326258,1.4024076139398702,-1.681886915448175,1.003459534176427
950,-1.3742691201502677,1.3933814167257013,1.4903902807445617,-1.7179798287184083,0.9810573061111031
951,-1.3542813556199347,1.4376618404675556,1.4908624878419536,-1.7181855450346586,0.9385929845419397
952,-1.3260026257942856,1.397990795840478,1.4723440170851017,-1.7846860400320685,0.9376485945354751
953,-1.2695270062931356,1.4384922900809944,1.4573978663605252,-1.7378333161664745,1.0262233374427998
954,-1.2523073025107514,1.4198780364067727,1.447955067548016,-1.7361147203796914,1.1002860096127245
955,-1.236622991850543,1.4889324079586517,1.408782834542632,-1.6900239823758436,1.0477560780717208
956,-1.310007144744406,1.5171852748432872,1.3321857173925844,-1.8052189000139398,1.046504078172401
957,-1.4008142602422682,1.426843988923062,1.3220659382982836,-1.7800958750447962,1.0706344581719986
958,-1.4359400432207998,1.3555681141947267,1.3158491131992718,-1.6860595038513837,1.0804444777178306
959,-1.28116021800109,1.3124589191783165,1.4067942450789463,-1.5800274746333103,1.216718273281674
960,-1.3181449198695168,1.3381041264586173,1.4457660627486872,-1.5614679575577721,1.2577277117902077
961,-1.2531916640166585,1.3816445465198628,1.4820932633091604,-1.547317064671312,1.2829898763020935
962,-1.2582338503406352,1.3957983444966966,1.4405353328241532,-1.568621832067201,1.3140007287792972
963,-1.242367522405502,1.4657742744773616,1.4658571764389943,-1.4462184352515872,1.2762401764128342
964,-1.2385620057678197,1.4774199224277724,1.4286666898934688,-1.4353944122641047,1.2316768807231455
965,-1.2816311688391404,1.4510880092740783,1.381367178502974,-1.2955910068831273,1.2848455424228706
966,-1.255883616590302,1.4282062659757788,1.4224207062719505,-1.2422505463036524,1.3267398614939223
967,-1.232655386805808,1.4267269118900325,1.4798838996271246,-1.2346288722365661,1.280179742279771
968,-1.237147854435089,1.494622224246968,1.5213074944277205,-1.2087455901318152,1.2038719069982413
969,-1.2230023999443864,1.5231610901365518,1.5149860708461969,-1.2287967056784856,1.1733918171219118
970,-1.2336296721409894,1.488612161919556,1.537093630800944,-1.1463553459129583,1.2093530941784885
971,-1.2759363229900194,1.4062795193186803,1.523665609655323,-1.2175501024964617,1.1967022294108152
972,-1.2585649495618134,1.4095257418790268,1.5794772748282138,-1.159060801522489,1.1435326287602927
973,-1.2644941127159315,1.4012148901178663,1.5508423757605947,-1.1430269456634254,1.152551941210577
974,-1.4124502371138867,1.3335551636822007,1.4291274745374658,-1.274571870629723,1.2422393449851166
975,-1.401995147425988,1.322583834785287,1.401618720667484,-1.3382654945141137,1.3432434983893586
976,-1.411203905494784,1.4015330211795403,1.329390951229174,-1.4469924488778538,1.2450258067282862
977,-1.375032801928298,1.391841380260634,1.3580931861002223,-1.4139803166186564,1.2274829231114108
978,-1.4507813586103235,1.2544875020658182,1.314848774574408,-1.604072478426535,1.219894105468053
979,-1.4403063570538992,1.3499318531124522,1.3273797648511823,-1.6076950195496327,1.2197767277388838
980,-1.4371033196370278,1.4299600649195394,1.3700194221999507,-1.552389208435891,1.195091419083736
981,-1.4782364260203338,1.4471814483276633,1.3073931048306395,-1.5811684915172324,1.1246712017836704
982,-1.4571758163154755,1.4073667017922913,1.2848003793148135,-1.544999612264667,1.2160469757471462
983,-1.4275915196409419,1.357415991080874,1.2545435739800597,-1.6086802948859948,1.28423685246696
984,-1.3858357695250574,1.3756029903438838,1.2826206299161291,-1.6301868054148492,1.2788523629607178
985,-1.3622020287143326,1.3642250466687593,1.2624362926897157,-1.681079290821376,1.2954480692011983
986,-1.3059459267711218,1.399089832410293,1.273597399317167,-1.7187728100411457,1.4012767713646095
987,-1.2104564137658878,1.4449364479782716,1.3260935668277034,-1.654112522906995,1.4885295267527447
988,-1.314149182180121,1.4793345221695813,1.2630491958312282,-1.644701178190957,1.4103173491117131
989,-1.2828525968920024,1.4241640070005461,1.3354901250793063,-1.6373054769655917,1.4173171012365995
990,-1.2454809470773114,1.4577941700883672,1.4115053540341034,-1.5872928105161053,1.46443822425977
991,-1.265798560047417,1.4139815694503737,1.4098354220187739,-1.5854077453466446,1.440785854360796
992,-1.2483353313234178,1.4466388166865436,1.3805843834530305,-1.5664901422155204,1.4103125841340807
993,-1.258830522629348,1.4602859197262053,1.315604125764761,-1.5425710699451571,1.4654638805838862
994,-1.252319015054243,1.4597878760912901,1.2311121013789559,-1.5577512940486946,1.3945517683955468
995,-1.304775155367203,1.551485387531095,1.2124193349945949,-1.5686344301102162,1.3866616927974664
996,-1.3650953051115167,1.5656640965670365,1.1880312947028828,-1.5177296819888824,1.3880255095437177
997,-1.4052768433587846,1.572545942329225,1.1374541182590165,-1.50412084387243,1.3838175301587097
998,-1.345906650393199,1.5771638944832058,1.1187401792319231,-1.500119794133629,1.3750037784176603
999,-1.3520355034878824,1.5022403268362226,1.1242532870231614,-1.4590286819232683,1.3535703352379356
1000,-1.3540139160068552,1.473372878881148,1.073722328842197,-1.4402270588886483,1.231989718764978
1001,-1.3502908625012209,1.423246495513932,1.1138246609043732,-1.3635755350927479,1.2315961466114596
1002,-1.2959080288828877,1.420879819307492,1.088257714877948,-1.4186663446279706,1.2053242803691533
1003,-1.3565732799089352,1.4348385302104745,1.1274817060005986,-1.4527481192869134,1.140600726236223
1004,-1.3843023769826677,1.3721890037111564,1.0527242507438124,-1.5217527341177666,1.2208464143903568
1005,-1.3167754382513215,1.370936919596038,0.9883099318033561,-1.5223105153976755,1.3001170326775848
1006,-1.3295002622091217,1.3645190626427768,0.9746076176352529,-1.5616667201691707,1.3483499303936242
1007,-1.3493380972144642,1.3740401627143595,1.0107523382984278,-1.5611009879449094,1.3438967892817897
1008,-1.260112730076387,1.3331936391084933,1.0205241489862376,-1.5804723407572778,1.397118770474242
1009,-1.250344759726624,1.3388391115863711,1.0446052779028345,-1.5303997418479096,1.3770528567967384
1010,-1.2449235762975859,1.2736581499466961,1.0696637456014721,-1.476804072084109,1.3026364983078353
1011,-1.2453053642007372,1.2923167144419236,1.042318903351794,-1.4550630209886677,1.3528817002529325
1012,-1.209750503908098,1.3443555925637438,1.0829872425798288,-1.4523510977923704,1.3996259460487994
1013,-1.1921258232920044,1.3566776483350733,1.073841607564123,-1.3690254218701858,1.4875476669636594
1014,-1.1777069531600841,1.4289176362390603,1.0736545099011823,-1.4031649355704583,1.4345353798619407
1015,-1.2199215037888658,1.2825313592324432,0.9809738331633447,-1.4079046304357212,1.553578449725672
1016,-1.2507692629430758,1.3111375077815692,0.9539817969353749,-1.356069400800482,1.5959502237430325
1017,-1.3287415461915906,1.3169701222235606,0.8977254645765842,-1.4018505066154237,1.5800649525840642
1018,-1.2895517199202309,1.2564136335025116,0.9212695818634187,-1.3901035350817517,1.5844954175295072
1019,-1.3310294865343906,1.2573126528537617,0.927162057292956,-1.408590315021793,1.5166579345637137
1020,-1.2351946908618767,1.3544173986039798,0.9602613909822604,-1.3938682558721847,1.4832988820669484
1021,-1.2276631451377913,1.3973252345848615,0.9566677032764502,-1.3323050726202317,1.4735058908490903
1022,-1.2819816769598131,1.4441045075662435,0.9157462027103772,-1.3455431719895707,1.4609955013180707
1023,-1.3380340951125709,1.424045771329327,0.9385338004552507,-1.3943222694335418,1.376943056171501
1024,-1.4354748209103272,1.3840584214390403,0.9221635498914745,-1.408320097375773,1.2371681649668964
1025,-1.4581204636538638,1.3689895734692523,0.9064364470707775,-1.4163442822389558,1.198941821394796
1026,-1.4117082217473311,1.3313076064569924,0.9312803525624642,-1.3093816177270037,1.242183508215184
1027,-1.4526356942042058,1.404322325324259,0.9049830973397933,-1.2988435753500185,1.3104360468433842
1028,-1.5020376851674342,1.4368484458036337,0.9452464995812758,-1.3655490708295517,1.3383038194605419
1029,-1.5566484212113763,1.4167272184435564,0.9554033875461188,-1.3569259377922656,1.2962436844326233
1030,-1.557742891049971,1.4763379463072548,0.9964632463039199,-1.3154959469342178,1.3297402163039334
1031,-1.5444306830582903,1.4444178315719838,1.040443451237584,-1.3435618662376059,1.2743590764303736
1032,-1.4878615621529934,1.458122129805341,1.1607873445816181,-1.3605377888880794,1.2479421828515147
1033,-1.5520618544006353,1.4510758440522347,1.2185810222741889,-1.3785926817138296,1.30775011028066
1034,-1.5312514562345951,1.4616809256094385,1.2294808740678922,-1.364006833114743,1.304698138769681
1035,-1.6031829587666235,1.409874802220248,1.1549574909565123,-1.4490143779458018,1.2492455552298622
1036,-1.6693919368711234,1.3378959165944895,1.0821342517275232,-1.592531416906341,1.1546199950888136
1037,-1.6600708067977532,1.2804218767944953,1.0541071023707689,-1.612333087153245,1.1962859346737733
1038,-1.6322083319523137,1.2442880465665478,1.0363694560393564,-1.6328507271352004,1.2009419498309675
1039,-1.570662268070882,1.3175365088014512,1.0226154094455915,-1.6636776631358432,1.1919342870244676
1040,-1.554224761015909,1.3047356813768936,1.0774295359740576,-1.5875305804316957,1.2222361865309732
1041,-1.627300050229939,1.2739457288836031,1.019695435907784,-1.6918448662552672,1.1763384668119732
1042,-1.6847331075107375,1.3833604230865748,0.9880288855208852,-1.738796814516522,1.1226456788480714
1043,-1.6342921562534283,1.4631653123764854,0.981987087153856,-1.6393130363008306,1.1771343260685474
1044,-1.657402450488566,1.4281299384851591,1.0007814745210697,-1.5853416054910032,1.1559708782739389
1045,-1.653285504291614,1.3729287132887698,0.9568919265436342,-1.5059959308382516,1.2339993926990553
1046,-1.6952761544226078,1.4567071188900436,0.9419914166706937,-1.5704672867006428,1.1432908906882846
1047,-1.6269328612078169,1.4234639772183906,0.9459987273712868,-1.5494485576457777,1.1937911780360388
1048,-1.5569062567462377,1.489623348067353,0.9570952272624687,-1.5360430085126355,1.1035057385284741
1049,-1.594736148560343,1.538559050509764,1.0249371422456213,-1.5177191584588112,1.0696208157686669
1050,-1.5618282261962284,1.5402711331822647,1.0112154404958784,-1.5246636540005152,1.068711399184018
1051,-1.5197677043507807,1.4611111565746864,0.9870999918863348,-1.507972514913046,1.1282690357664134
1052,-1.4902055601535087,1.3742092277162838,0.9764390865703588,-1.4323099463040574,1.1748113166938081
1053,-1.4858417952017173,1.3805448894254566,0.9526561279536767,-1.5468449409737766,1.1707219286548842
1054,-1.5278593947549464,1.3129393752602758,0.9441501393420161,-1.5532170832680152,1.1259508253208854
1055,-1.458520916923552,1.312944678428688,0.8933901691055711,-1.526784700868852,1.0734706643741352
1056,-1.527066720282941,1.259949986280283,0.8053855356483738,-1.6611219387353344,1.0332491917056594
1057,-1.5242456163772402,1.2807942359396327,0.8240547584959829,-1.5751823471135482,1.1096270612498753
1058,-1.4359126895058965,1.3662141542534094,0.8696645756776135,-1.54075320067302,1.155950400945845
1059,-1.4169320642314678,1.3222975875433638,0.9573538962475092,-1.5440437192015055,1.1152495326104463
1060,-1.3164631905511244,1.2922196905227656,0.9357688072675074,-1.5909870104738804,1.1316120210013494
1061,-1.3201315282428423,1.2979621222139124,0.9554894471654163,-1.694363687311161,1.1083438976386228
1062,-1.3225757009615304,1.3437416531476798,1.0493335005406,-1.6944417869769692,1.0854601861742967
1063,-1.3508242293897554,1.3647204263867119,0.9924162347538247,-1.7761033169466114,1.069864355778273
1064,-1.4039785479216644,1.387344350012372,0.9873073832952052,-1.8032754122545382,1.0252122892683142
1065,-1.4359156898683052,1.3861253287922028,1.0765210573110437,-1.8111386725031964,1.0075015304581032
1066,-1.3864804717440273,1.3583623142449195,1.1559622519564277,-1.7531481959981674,0.9788304252554815
1067,-1.4650327332759465,1.3741966336468494,1.137968418535576,-1.7744999955370784,0.9037932591814072
1068,-1.5172399293047822,1.369380331343106,1.136637069051005,-1.8714590862842635,0.8531192832002529
1069,-1.4816074174950762,1.382754489657604,1.1596157905260585,-1.8235596388468418,0.8586289480802846
1070,-1.4603844438486024,1.3779239983952578,1.1428865308435332,-1.8524983223127962,0.7995893620453038
1071,-1.4917566298243021,1.4305855826436096,1.1352748936050956,-1.82123563477019,0.8174233810072175
1072,-1.5177519664378794,1.504541348945341,1.107829558507798,-1.776273020828155,0.8794425778257953
1073,-1.4792369337497695,1.5449240608167372,1.0796093627708225,-1.790091329886909,0.9392793476440293
1074,-1.4649262246569128,1.5057735560279824,1.0201040963842756,-1.88475287021712,0.893424206966236
1075,-1.4301222434034815,1.5302273763595222,1.0553119188467044,-1.8419538994278493,0.943098579464791
1076,-1.4285945461335106,1.5423836253775822,1.1097617019606147,-1.854807143357663,1.0034383003820082
1077,-1.4294016787276762,1.6114697392427964,1.2487698105318943,-1.7692728982523778,0.9600934096443352
1078,-1.3504340481209924,1.6981511904540558,1.2532238350844438,-1.6715161808526018,0.913757011210235
1079,-1.3392282424140485,1.7317488685200793,1.2216061971512415,-1.6649469348484254,0.8842371859755357
1080,-1.3126274614800901,1.7291249406236688,1.269034494284176,-1.6386560295504833,0.8355613064120558
1081,-1.3858204650849208,1.6408011670862823,1.1426477386350538,-1.762528978511219,0.7939241188921234
1082,-1.4538930453280523,1.536249374351279,1.1754632198277195,-1.8781815818283758,0.7540919517929371
1083,-1.4918423952401245,1.4934381125917466,1.1426492884790012,-1.8059721717950676,0.732755151735544
1084,-1.5180638239025985,1.3824615401198992,1.1032927422495273,-1.833171841203905,0.8053330494981624
1085,-1.4838260126770364,1.3971722566743008,1.106382692552534,-1.7619292892076206,0.9122340156948338
1086,-1.5622828677337173,1.3576983705963221,1.09091459117,-1.792662202517399,0.9628822572949155
1087,-1.6311678308237159,1.1812128786739227,1.035632343418399,-1.8026821596670761,0.9508386337085619
1088,-1.655128971592518,1.1898873123731257,1.0050236776972696,-1.697461750978566,0.9686328825096484
1089,-1.5897383304608068,1.1806792943883289,1.0576371892124676,-1.6412107694218523,0.9694574660002667
1090,-1.6307062293866386,1.1857452162049826,1.0105146765447148,-1.6904009317310047,0.9179273762086965
1091,-1.6171461030054832,1.2338378336164868,1.016571809938637,-1.6603808293738556,0.860361794912522
1092,-1.585764838081484,1.3397639982741925,1.0382883031168462,-1.600247942553436,0.9180700437567102
1093,-1.522722597010325,1.3549393488291337,1.0264320023094127,-1.5367252599933863,1.007160269917102
1094,-1.5560494278545738,1.3091737257247,0.9878520044376469,-1.5064318783263142,1.1225187543863524
1095,-1.5814346714204135,1.247516524306561,0.9246079624478857,-1.5535459167634516,1.0497058369177508
1096,-1.5935810819283978,1.2454032268711703,0.9288924148698064,-1.5140292956238521,0.9932336392659418
1097,-1.6673371999091287,1.1508727704802775,0.791104615395535,-1.5986422671085563,1.0329091391069443
1098,-1.7640289905338546,1.0929234850008844,0.7438273390359407,-1.775295286177869,0.956707810085629
1099,-1.7060762648173922,1.11138115368658,0.7298089662549937,-1.763908024920044,0.9484574164062717
1100,-1.6358562915649155,1.195437941932385,0.755113383382871,-1.6991357272567063,0.996143311483251
1101,-1.59952767596328,1.2078579519103276,0.8262232831135925,-1.7296315257475774,0.9981129288375855
1102,-1.5434668881718934,1.2489110110550976,0.9332010991498616,-1.732725942290097,1.0356869585443964
1103,-1.5786375835082433,1.3290937976681203,1.0091195196421159,-1.735120708407978,1.0733740424305334
1104,-1.646528464942476,1.3501004007462014,0.938085600905642,-1.8415713831471034,1.0956148756614286
1105,-1.5938871422512437,1.3409464136170839,0.9365611808364555,-1.7713921620525652,1.2047534763419432
1106,-1.618124950069461,1.3971598848605873,0.9698838151633771,-1.7766276231590548,1.1365354639364196
1107,-1.6101010838922134,1.3826755778598392,0.883678051949758,-1.7910277456843267,1.2106152415271552
1108,-1.6839750427300164,1.3791131835741273,0.8764427981731869,-1.844209609936191,1.1899311895247084
1109,-1.7079096691539264,1.375176235458795,0.8684124737575517,-1.7969871107763402,1.125030552517065
1110,-1.6140509537101977,1.3389446075732983,0.8777983762659427,-1.6780265949454152,1.2168511726025875
1111,-1.549273003487503,1.3400853684429417,0.8897982850822302,-1.705258352825916,1.3229837577161938
1112,-1.4893935061616157,1.29199792969193,0.8377063152323814,-1.7874941293734585,1.2144975346821048
1113,-1.5262540723360014,1.3535325759827668,0.8427058053425678,-1.8775998474277609,1.0999175608126688
1114,-1.500806128545917,1.3177675628506056,0.8710100689612554,-1.9034405716726899,1.0508676551089162
1115,-1.4873925749510695,1.3437389601325658,0.9067191720314016,-1.857330295064782,1.100066184337107
1116,-1.4943481725046754,1.2878252920439903,0.9733669956209186,-1.983314096791931,1.0836829263388297
1117,-1.4181712860595779,1.3188291304624127,1.0214110009573727,-1.8992899606496931,1.1225426730189008
1118,-1.5091869188652323,1.3022154490832625,0.9700672849140343,-1.9460770803685399,1.1413851543246816
1119,-1.5173491832908217,1.3688175885144478,1.0384820074800667,-1.8927486329851164,1.0915329509720928
1120,-1.4852057672946646,1.3697886002233062,1.0962925483510553,-1.797015615285972,1.1382958051363288
1121,-1.5049080739839171,1.439775820768938,1.108355983786337,-1.7340970865061633,1.1630667668787553
1122,-1.4784685575064882,1.5566548847000545,1.1685796773960386,-1.7929506726414972,1.11666475721529
1123,-1.4735938136667541,1.590372564412704,1.2114687290943325,-1.7827643098628227,1.2321916770611212
1124,-1.4775158764425862,1.4680295755761366,1.185275931684687,-1.7726493705975281,1.3036658010956008
1125,-1.5391407867697018,1.4398134109709053,1.1751769935807095,-1.82998192471855,1.2509790342350613
1126,-1.4324665526206979,1.4014369911758178,1.1626308573475672,-1.7548978392923238,1.329858807600591
1127,-1.4762515594807406,1.4541625741631894,1.1383653385591672,-1.838845986470688,1.3104797431268802
1128,-1.395461977992742,1.5292888321822125,1.2162358496576233,-1.7136953520352893,1.4866331140990252
1129,-1.4016265739763025,1.4742796151960724,1.1915230900817273,-1.7260798869190592,1.4722056042101208
1130,-1.425654691189423,1.4509325258186334,1.1845769694624537,-1.7962809645613684,1.4252218567019712
1131,-1.485509711382864,1.4391648521343208,1.1679410302487612,-1.9219350454104775,1.3628651608721896
1132,-1.378032044101149,1.504801210253276,1.2060544884521618,-1.754355123889869,1.4225020720092196
1133,-1.4586006198817816,1.536226211736627,1.1449689088801138,-1.7769278085536306,1.3978285377626567
1134,-1.439478746484071,1.5244357185212398,1.2024937931182909,-1.708358619844661,1.3829812333092943
1135,-1.4413213053079066,1.5676341831010767,1.1924528810470134,-1.6549687917298999,1.387540603374847
1136,-1.4458537523998412,1.5017706567597577,1.210578486838422,-1.5963478954345307,1.4533430131369471
1137,-1.4344094771843903,1.537719118746929,1.2661523610042835,-1.529127087984792,1.4488401039192618
1138,-1.4056005903750608,1.597553905876889,1.299363571347763,-1.5128608353870403,1.4183100833518747
1139,-1.375564429929684,1.6703700488226032,1.3886443803505577,-1.4917391212964974,1.4801393304389736
1140,-1.377564083613786,1.6430053366377122,1.4150010477636492,-1.3660559104471797,1.4570878537041374
1141,-1.4079616605370282,1.5027121456748893,1.369253863575861,-1.3740843414802357,1.4725323005638935
1142,-1.419664510036534,1.490590325866478,1.4142068495526476,-1.3440517971835975,1.4450081824327503
1143,-1.3529904295686872,1.588725742866332,1.4978504850236674,-1.4008182933345217,1.3462411081320254
1144,-1.4162888853362454,1.62013747479349,1.4816377403239427,-1.406603469741079,1.3413709738228343
1145,-1.451482768802268,1.691063050535143,1.4697122734188992,-1.5504826124922375,1.2869931080491577
1146,-1.483886742045305,1.7141433134627775,1.4718027641738542,-1.6325056894010868,1.190386129188995
1147,-1.494934408120719,1.6798174483562347,1.4631190854622216,-1.6047373146089219,1.200442029935685
1148,-1.4095734253018026,1.737892181104861,1.5608519967807954,-1.5672189938204264,1.2150885634108162
1149,-1.5229713458192013,1.6958151325527522,1.4917262038157046,-1.6792311424261057,1.1371760705057958
1150,-1.5298488093937117,1.6611087225626777,1.4837431212797294,-1.6786242136706384,1.1498510770143542
1151,-1.5073305220952444,1.61720286449807,1.3853208323320623,-1.7758925857334513,1.1450048537224116
1152,-1.5614735794857018,1.5926478523692993,1.3668880192969475,-1.7767158138036723,1.1382989867068551
1153,-1.5561665217332739,1.688087219896035,1.493565129933693,-1.8278614005319604,1.0386974036829968
1154,-1.6053863303986282,1.6527267773052163,1.4986230417565702,-1.8674181614257837,1.0458892648149807
1155,-1.59970314455681,1.603675022325255,1.474759173856655,-1.8593459793636475,1.091865148447127
1156,-1.6180195407188445,1.6208113911453457,1.4219183912383473,-1.8514918884983143,1.1273361997622129
1157,-1.559205937234155,1.6437475390516776,1.4051815957898837,-1.8352557826221199,1.1643165583714166
1158,-1.5401409799309027,1.5845934825714356,1.3571595592474868,-1.8103841171966624,1.271354168832669
1159,-1.4469650527968818,1.584519352956908,1.39161746883132,-1.6981373165359988,1.3178356854582096
1160,-1.5141198873010286,1.477610280221129,1.3034065004696846,-1.64856113462033,1.30397059397866
1161,-1.5672902187203879,1.5662430602316437,1.3421631130957277,-1.638366432880079,1.259915052231871
1162,-1.5813244060788965,1.5367084286719421,1.3228149323575846,-1.6265364098911288,1.2247589583206757
1163,-1.6091981179242092,1.5412159680378126,1.2564651974758425,-1.6757847510899486,1.3018583936630779
1164,-1.6198612092735294,1.5026512293353045,1.2124901680643219,-1.6944415195948657,1.2983668035778324
1165,-1.657145965900245,1.4661324157033073,1.2392949178472719,-1.5991495717158628,1.3574387707582667
1166,-1.7266375076108886,1.4383682929653425,1.203438868743278,-1.5753587368827415,1.3571606923448902
1167,-1.7031167361707338,1.5000531879087555,1.1941722405633979,-1.481630905340083,1.419658928645218
1168,-1.7430840128922767,1.5820543184293445,1.2223277417987302,-1.4519545405499679,1.369555070031422
1169,-1.6944387956010556,1.614125024607683,1.292930332934702,-1.4333819821718237,1.3929781479488303
1170,-1.6828608571533539,1.6504154597183969,1.337503198668369,-1.4036946284766836,1.4532515284327872
1171,-1.6885985486741286,1.708946175836042,1.3396462330689638,-1.4403615127194291,1.417563738586779
1172,-1.667980893361838,1.7162544280601124,1.281981561247864,-1.4266528037380664,1.484708910353821
1173,-1.6695880126958613,1.6544091117125286,1.301329315122784,-1.5140686183116077,1.394092010212786
1174,-1.698084046391519,1.6676886089899716,1.3149961523829858,-1.5834156456178163,1.3242542708122196
1175,-1.672324385682635,1.687300151241461,1.32806746025815,-1.611776544159385,1.3196125678492612
1176,-1.6441383878598128,1.5704266660227821,1.3484194441971635,-1.5708270596109293,1.3987516320288789
1177,-1.6310791292900841,1.6169378008228814,1.345878456304307,-1.5265609647579195,1.4079550585207372
1178,-1.6655697185893619,1.5009552747636328,1.268196437814225,-1.479823988316743,1.5194403454506469
1179,-1.672764395672191,1.4901673412681993,1.253515912857111,-1.5166831696211722,1.3976062510296399
1180,-1.6271475318206472,1.5002763349721397,1.2304507240204663,-1.5195525116178612,1.4245323411750979
1181,-1.6095422964922976,1.498377805455904,1.2265886589820387,-1.5404227390974883,1.3777088651255678
1182,-1.5327832281826348,1.6096117066532472,1.3093664330460644,-1.5845903603466553,1.416455222543392
1183,-1.4706540575427145,1.620478679296181,1.322371903364894,-1.4792771021744586,1.4192856543068708
1184,-1.506061768572737,1.5118323524595028,1.2911672223956454,-1.495459438444183,1.3866990764905995
1185,-1.4489845746444938,1.6651157490908093,1.3773196301795239,-1.4540602488851337,1.2715195555101173
1186,-1.5097543085551495,1.6284309700416297,1.318051909455528,-1.3446642764398762,1.3602043018849064
1187,-1.5085255567016609,1.6153728586215887,1.290695379691673,-1.3022637286158392,1.449301990937391
1188,-1.5473263322917437,1.5982333716750419,1.3618363657648256,-1.2926911771338307,1.4189016869175173
1189,-1.473000575157829,1.643105120793609,1.3885669713979618,-1.2343859670906343,1.4296307978902973
1190,-1.4568111264963308,1.6491506160679168,1.4789607999287178,-1.278890102496853,1.4135294656445212
1191,-1.544709802937376,1.5973449132809152,1.3697610710125419,-1.361155065463597,1.3485826064280417
1192,-1.5648929530028777,1.6007438504442106,1.283620586947206,-1.2430352172534958,1.383795799015995
1193,-1.5813523277630326,1.4811867422861953,1.2634584903648163,-1.240585376880848,1.4202976942597436
1194,-1.6496704002130922,1.377238249176404,1.156033523611267,-1.2589830268788946,1.3860397779510893
1195,-1.6111485831182755,1.345881468724283,1.196709519013721,-1.2283835078310779,1.4130186366247222
1196,-1.6706909637808345,1.3025559650019356,1.1682790887594878,-1.276751569772149,1.4592571955443108
1197,-1.6985314998553622,1.2719754965891137,1.133737398126135,-1.3027704801088842,1.4397470593228998
1198,-1.776742854760957,1.20071315069894,1.0766669018559945,-1.3743750113488948,1.4074199301078174
1199,-1.6970659309604343,1.1997291011707951,1.0819653092646382,-1.3640285243058645,1.513008251312985
1200,-1.6108799473503255,1.2327042326387316,1.0847977023306525,-1.4163666212095847,1.567374375218286
1201,-1.6527440924719141,1.2588348112873646,1.044604913189604,-1.47465671210233,1.4894702147045007
1202,-1.6890790882396676,1.2870403385114617,1.0820641248012874,-1.4597449831937523,1.543517629396808
1203,-1.69561891703446,1.3190085000683949,1.105495238990072,-1.4807730930837402,1.4590781991449053
1204,-1.651080064231537,1.3080857686092144,1.139399040045433,-1.4422319020415841,1.3974981678380374
1205,-1.646517531067231,1.2758770179146652,1.0746934481588157,-1.4656375497643743,1.386531833124799
