,0
1269,2.9892619833317964
1270,3.1466714543759764
1271,3.3637912439231115
1272,3.67237365116132
1273,3.750017639400267
1274,3.7690272415549746
1275,3.8329465976633017
1276,3.6723186598230098
1277,3.905747904101887
1278,3.9811730512952095
1279,3.9232224818405874
1280,4.210780916498449
1281,4.260432079382895
1282,4.154279465075304
1283,3.9666189336488933
1284,4.018656933327962
1285,3.946512805946215
1286,3.6524581758835253
1287,3.7455191359696705
1288,3.6427711460645993
1289,3.688029346321551
1290,3.9767798750150463
1291,4.116351565586118
1292,4.243705576235839
1293,3.963332412567724
1294,3.838125241901281
1295,3.7098679312546956
1296,3.8445732859904522
1297,4.004616406373285
1298,4.032211778064284
1299,4.259229816808475
1300,4.117936536864635
1301,3.7875199492203415
1302,4.011300516072394
1303,3.9840073980603528
1304,3.959898623471717
1305,3.9966078204786375
1306,3.7102237936615126
1307,3.53675184167378
1308,3.746992727801123
1309,3.9701290924185804
1310,4.408902240251507
1311,4.217376665125326
1312,4.237173809642979
1313,4.074019002366462
1314,3.751205474587448
1315,3.520132525563955
1316,3.5929722440548586
1317,3.343106702142421
1318,3.382146923845176
1319,3.488470040595319
1320,3.335447151758654
1321,3.4398818561740447
1322,3.4305368408448653
1323,3.6989868677779882
1324,3.8741283629434897
1325,4.053368161382954
1326,4.149611810242254
1327,3.536033491436151
1328,3.555243330198758
1329,3.5436016590440786
1330,3.3512881647297554
1331,3.0863961088324876
1332,3.058428179672054
1333,3.306433187419414
1334,3.161924472623748
1335,2.7946042020927298
1336,2.816975059811661
1337,3.0141488343596636
1338,3.065247394769594
1339,3.594212856358033
1340,3.8375368358341753
1341,3.4893379411524017
1342,3.7451640182019803
1343,4.069669225081483
1344,3.911847046907216
1345,3.680608777008078
1346,3.9410670883948047
1347,3.683251248241952
1348,3.7533161444462246
1349,3.751127454673902
1350,3.9859032510060204
1351,4.390618997435546
1352,4.497414927028083
1353,4.419012739816449
1354,4.347277064245909
1355,4.6983162430566345
1356,5.043658277487313
1357,5.170365803370348
1358,5.251557794368033
1359,4.552247576890272
1360,4.387910073368151
1361,4.420252591805456
1362,4.562716888986921
1363,4.9574848569974295
1364,4.868088685404878
1365,4.775555069859395
1366,5.086200183943404
1367,5.275073822158905
1368,4.887259948182134
1369,4.859086326286788
1370,4.877243339980254
1371,4.97813944890184
1372,5.237904490878352
1373,5.1226210674324575
1374,5.395254940873639
1375,5.738102188243023
1376,5.626527577509557
1377,5.368079810778097
1378,5.263142473455014
1379,5.566885161620281
1380,5.613646387401246
1381,6.1906614397095865
1382,6.391106906281386
1383,6.274751813961094
1384,6.237658293122363
1385,6.554173632673254
1386,5.762825407824164
1387,5.64486326377671
1388,5.578848960952763
1389,5.7469049485835555
1390,5.868890469142063
1391,5.891736523756738
1392,5.718784830734622
1393,6.316258785452593
1394,6.505003453209518
1395,5.926348038175065
1396,5.620263769136928
1397,6.141231126043893
1398,5.9095086040591065
1399,5.996892034617179
1400,6.076985601901644
1401,6.134774123842995
1402,6.058202272091482
1403,6.33030740411437
1404,6.199227023312859
1405,5.75301389815386
1406,6.083717272573821
1407,5.815250202000331
1408,6.390703522277589
1409,5.906654466051377
1410,6.341529621935073
1411,6.156646590045629
1412,5.951059540770693
1413,6.31077401086403
1414,5.800265875016722
1415,6.217878703468637
1416,6.153483816965025
1417,6.369349311256756
1418,6.540292943576455
1419,6.717476901795326
1420,6.279580312462422
1421,6.270191908628371
1422,6.866762979105939
1423,7.10722475237836
1424,6.826398459300683
1425,6.221388051130566
1426,6.134515186766282
1427,6.023451492074768
1428,6.073973647152746
1429,5.925116737613104
1430,5.5888878937880575
1431,5.289360521521244
1432,5.363236414643812
1433,4.997562150649687
1434,4.9427279230627414
1435,4.6475798025506965
1436,4.195160860145262
1437,4.928838830741173
1438,4.889754074124706
1439,3.992249562050239
1440,4.452071576973265
1441,4.521360838680664
1442,4.356530778672182
1443,4.36830034233524
1444,4.501766006116345
1445,4.183080403780987
1446,4.281063778244172
1447,4.777526587293272
1448,4.656467405567969
1449,4.4416015860360485
1450,4.675617254112946
1451,5.39629926032327
1452,5.286481172426502
1453,4.967660611415686
1454,4.89109334038946
1455,4.505263539868402
1456,3.9001081758357743
1457,4.125445563979329
1458,4.321206173547426
1459,4.507225558527961
1460,4.582205144627495
1461,4.6792275090456386
1462,4.543374642933626
1463,3.816234513758415
1464,4.062039446094341
1465,4.058325302965602
1466,3.8707818248432884
1467,4.4851058562059025
1468,4.071461316345311
1469,4.024566681177149
1470,3.81404067687256
1471,3.6601465768072603
1472,3.420476390288374
1473,3.43627221643628
1474,3.5279115775065373
1475,3.7012155889678673
1476,3.277635447950353
1477,3.273619998720245
1478,3.467302926191173
1479,3.587614044896723
1480,3.8644884972021765
1481,4.282202195734423
1482,4.086891647954903
1483,4.547852278150439
1484,4.238754953555466
1485,4.112010137848708
1486,3.7934936293354142
1487,3.6079752937478813
1488,3.6264353405150818
1489,3.442217051686457
1490,3.7172071371087565
1491,3.6461891321135145
1492,3.903658394374404
1493,3.8817981016562397
1494,4.037464077450004
1495,3.80319453196025
1496,3.912463313649696
1497,4.116466874239786
1498,4.138569189082518
1499,4.565986958058886
1500,4.691395599347404
1501,4.881797269317273
1502,4.8187283842070645
1503,5.6531301858982035
1504,5.181685797848607
1505,5.778279045534069
1506,5.7897544459309165
1507,5.107810828742257
1508,4.663619398477755
1509,4.890302474098259
1510,5.2268567730747755
1511,5.022262369740588
1512,5.045399454495812
1513,5.1206553773950345
1514,4.852393357037964
1515,4.971371727356656
1516,4.941583632894035
1517,5.485607713560165
1518,5.181782919821882
1519,4.892768589764239
1520,5.248839243484817
1521,5.181003272866446
1522,5.082018126419703
1523,5.504405632252324
1524,4.980249790445994
1525,4.954287688287459
1526,4.803577346802708
1527,5.168789090540054
1528,5.144152175836671
1529,4.828050606568901
1530,5.037459553964403
1531,5.265741730967559
1532,4.751727520443616
1533,4.909518188727106
1534,5.285168381151425
1535,4.62105312365511
1536,4.774260072160846
1537,5.098743635207482
1538,4.890356613880113
1539,5.083455316245958
1540,4.531089170740927
1541,4.421152484625664
1542,4.528528135906115
1543,4.3441200918840375
1544,4.83289596987804
1545,4.638792915488631
1546,4.919508533090353
1547,5.168615374351059
1548,5.1385170404803056
1549,5.325572462295494
1550,5.081645033102523
1551,5.53050947035859
1552,5.110210081814584
1553,5.287041018963767
1554,4.876688826978283
1555,5.519814822569313
1556,5.536283244675405
1557,5.760723006576361
1558,5.485917517275466
1559,5.769189520065576
1560,6.260405690861803
1561,6.362136700051813
1562,5.874227359230724
1563,6.219131028909683
1564,6.236756915476072
1565,6.82238037503855
1566,6.113699550169355
1567,5.501654029683857
1568,5.107094450787607
1569,5.2613101444932315
1570,5.266355963938102
1571,5.25663116736407
1572,6.089140816632728
1573,6.483096694246203
1574,5.915171990015508
1575,5.950000683752463
1576,6.426447675219679
1577,6.343907860645712
1578,6.3892648971575
1579,6.625355938289721
1580,6.181775530645851
1581,6.422324242939469
1582,6.236947664783437
1583,6.15462515926844
1584,5.785490021923078
1585,6.349806547201791
1586,6.132183503210681
1587,6.291219218291285
1588,5.950233839680123
1589,5.983084876417053
1590,5.964480083211503
1591,6.183781714211763
1592,5.469979540229607
1593,5.31450236537013
1594,5.353739548578181
1595,5.2500572947810475
1596,5.1058068896922055
1597,5.288944320240378
1598,5.350344956503091
1599,5.426948220180771
1600,5.089358641447162
1601,5.137565765295433
1602,5.044801531917445
1603,5.342637259077256
1604,5.034399075856353
1605,5.510683062773733
1606,5.665442641888408
1607,6.036321420041802
1608,6.354268406640651
1609,5.867576196113885
1610,6.317901211442758
1611,6.097259069385171
1612,6.2568681581405485
1613,5.672839112081175
1614,5.431238237645159
1615,5.666721274872725
1616,6.352282453992255
1617,6.54898233243283
1618,6.619231013549278
1619,6.0786709486762565
1620,6.634912129578713
1621,6.699468901416851
1622,7.201978203769581
1623,6.574522535012122
1624,7.101949341773472
1625,6.978650514677127
1626,6.527289019909471
1627,6.168604899686436
1628,6.366465205154967
1629,6.041386407703081
1630,6.610534328187779
1631,6.803569408636656
1632,6.774561071540559
1633,5.901621314988862
1634,6.199846135261761
1635,6.414908071569602
1636,6.738260813232075
1637,6.293467576574451
1638,5.324311804548438
1639,5.510454589770196
1640,5.627254002160968
1641,5.67729862934299
1642,5.589239869278472
1643,5.526537911703686
1644,5.509948109600791
1645,6.320540397435845
1646,6.165812172843281
1647,6.007885856580046
1648,6.248870764907003
1649,6.214131804759816
1650,6.401055519147322
1651,6.717566741818421
1652,6.972246650260197
1653,7.502850412855827
1654,7.199673594589599
1655,6.60203624696224
1656,6.553207609714707
1657,6.367676267411662
1658,6.060087285546171
1659,5.9464822645631585
1660,6.299516619806834
1661,5.95610443384675
1662,6.05010725210106
1663,5.578487468886201
1664,5.3956038409287785
1665,4.977044026416221
1666,5.257771257116643
1667,5.871979169279313
1668,5.555707795905334
1669,5.331656380041855
1670,5.654331953001044
1671,5.686198564224514
1672,5.3814291917762365
1673,5.515789426048202
1674,5.9631115894993085
1675,5.823480416879917
1676,5.490149650586329
1677,6.235057850151389
1678,6.032731364584661
1679,6.123740118279531
1680,6.11682807427977
1681,5.771951437222061
1682,6.074406096462938
1683,5.528336919775176
1684,5.661852094253353
1685,6.012950293353567
1686,5.796777795276805
1687,6.403798451285273
1688,6.994182862632473
1689,6.612110869966803
1690,7.678568043626908
1691,7.6996964842277205
1692,7.921056682416405
1693,7.0815158806626055
1694,6.811880157707105
1695,7.0126609404614495
1696,6.758607563680102
1697,7.601306481743727
1698,7.881580074345746
1699,7.753223022902461
1700,7.233194078559478
1701,6.8811858724599775
1702,6.877357738991377
1703,6.8292092900930035
1704,6.512436931361783
1705,6.734436967296866
1706,6.7808029569200885
1707,7.147156105732568
1708,7.083168877295126
1709,7.102766891106555
1710,7.514156866294988
1711,7.415481820937607
1712,7.279830173011875
1713,7.861426717702636
1714,7.769246946883102
1715,8.957451381092625
1716,9.818895092287498
1717,8.721529857064885
1718,8.977188885872764
1719,8.070870982512735
1720,9.027197407784957
1721,9.689517175469694
1722,8.895198951854395
1723,8.808970446341538
1724,8.715066853331018
1725,8.031879724041838
1726,7.804466371451926
1727,8.063760507398674
1728,9.359441998119229
1729,9.994091528171936
1730,9.736137111701703
1731,9.355019019028529
1732,8.682311552814852
1733,8.755409593375518
1734,8.497500460473313
1735,8.840484444862728
1736,9.050758623968601
1737,9.355497249649732
1738,9.325233930555555
1739,9.584867325777205
1740,9.472665595330339
1741,10.20728322412268
1742,9.967235489733099
1743,10.084621554594206
1744,8.839709663363594
1745,9.683017386031915
1746,8.872323042801513
1747,8.624678311781462
1748,9.451994541454743
1749,8.650204005628503
1750,9.298954734696272
1751,8.983999439203442
1752,8.325962025745305
1753,8.045406038926231
1754,7.683616187859069
1755,7.068983716187223
1756,7.227891451642405
1757,7.085229202017853
1758,7.606761512310564
1759,8.198980178092379
1760,8.13282007608675
1761,8.250174640138109
1762,8.656256138602046
1763,8.658002038750265
1764,9.31224963967003
1765,8.963940826988061
1766,8.710472475922183
1767,8.335909904383684
1768,7.84070090189605
1769,6.839884182990377
1770,7.40051545354253
1771,7.002548351012043
1772,7.1954071394518175
1773,6.357989097878838
1774,6.49735061715853
1775,6.140740383788116
1776,5.756690275408595
1777,5.642881188915041
1778,5.533745321704681
1779,5.388920596868874
1780,6.058040903421116
1781,5.59651949867383
1782,5.942721152628847
1783,6.067884716348948
1784,6.368160596955195
1785,5.937898662418726
1786,6.1587708533337455
1787,5.907325786014456
1788,5.7777581155242945
1789,6.1416943528982335
1790,7.158557001515948
1791,6.915289446592412
1792,7.068428518724371
1793,6.03434186710839
1794,5.700910666994174
1795,5.746304885732143
1796,5.229957977844577
1797,5.60517143783091
1798,5.407384175208673
1799,5.371093521021867
1800,5.3964571033666795
1801,5.605553770574269
1802,5.7631658520920315
1803,5.619909001854114
1804,5.309223372857647
1805,5.744236957223551
1806,5.700478524740392
1807,5.546315434954602
1808,4.891407166732424
1809,4.9729118763917795
1810,4.918437335707577
1811,4.835644556807213
1812,5.253556115881922
1813,4.994573731337602
1814,5.090451533831934
1815,5.661604551668332
1816,4.850366547699698
1817,4.686517267952114
1818,4.614319644682171
1819,4.662359230088612
1820,4.958403150366959
1821,5.016726690807977
1822,4.8601598516207245
1823,5.036318009808417
1824,5.271896764226348
1825,5.069004874363592
1826,5.3858968825575095
1827,5.798100774091299
1828,5.8898598453010695
1829,6.018102334645194
1830,6.48753118384802
1831,6.457678398980534
1832,6.262789804593789
1833,6.105408244839139
1834,6.922092461942356
1835,6.926799161916662
1836,6.274069977351863
1837,6.50391271213376
1838,7.185905406034774
1839,6.5641930781219715
1840,6.549509217121815
1841,7.193836725095635
1842,6.953368398611027
1843,6.286606512482032
1844,6.2359642744248305
1845,6.303688494808761
1846,6.219248367111189
1847,6.301761130109234
1848,6.676185345096935
1849,6.003914662464461
1850,6.217709112414489
1851,6.278189031998624
1852,6.131045028540184
1853,6.687839461967341
1854,7.003409965800981
1855,7.468563825135659
1856,7.392774861466524
1857,7.35036997034618
1858,7.3490608114605545
1859,7.477637957084405
1860,7.28028523466944
1861,7.331176389532848
1862,7.686430044436778
1863,7.995241626110251
1864,7.5193728933047055
1865,6.821559032747181
1866,6.3223678647607455
1867,6.303902674187198
1868,6.603790422036956
1869,7.033763145635519
1870,6.5301489911131405
1871,6.421247413971457
1872,6.016869542829693
1873,6.6857985333142045
1874,6.213006301705694
1875,6.070837757429
1876,5.686066939563477
1877,5.8534751601711195
1878,5.8692056421815115
1879,5.648605263386647
1880,6.0176529665135945
1881,6.450125629725435
1882,6.520219520641958
1883,5.9803580688888776
1884,6.306552647856948
1885,6.830247906269198
1886,6.8190337089879245
1887,6.524326269046454
1888,6.396579793483252
1889,6.7151754334288345
1890,6.881676657333239
1891,6.670098227056994
1892,6.634258986405651
1893,6.394834679122138
1894,6.534601473919159
1895,6.475408770697871
1896,5.92013001185694
1897,6.6109894490466585
1898,6.705470178069588
1899,6.398939187112711
1900,5.963992215077005
1901,6.117278938940307
1902,5.815040769977444
1903,5.390533402317423
1904,5.256694065169758
1905,4.810700947286603
1906,4.591696086900127
1907,4.970958784349211
1908,4.953023214913827
1909,4.934234826162873
1910,4.958974717662012
1911,5.1220534956471715
1912,4.656115806969522
1913,4.3304094536120905
1914,4.305737395251554
1915,4.247979759130948
1916,4.07204608083015
1917,4.11281617996837
1918,4.293800335872094
1919,4.267829892625177
1920,4.565650548688735
1921,4.783718909873268
1922,4.8462969598318955
1923,5.107452121299094
1924,5.548116964164401
1925,5.289447833880277
1926,5.416375142437331
1927,5.41967416765903
1928,5.418779840655114
1929,5.55539031823441
1930,5.358021507058848
1931,5.0259566901529205
1932,5.460354290380599
1933,5.458026852296651
1934,5.122677437724096
1935,5.458349807908982
1936,5.456762625200377
1937,5.127071351377747
1938,5.567007549771335
1939,5.872128766089195
1940,5.587352068432944
1941,5.863056242685373
1942,5.374035981271151
1943,5.259552847791924
1944,5.486504005703963
1945,5.5869385137456
1946,6.087628333120053
1947,6.933704892688602
1948,7.7829710225946656
1949,7.218230569644415
1950,7.217249081505456
1951,7.073776954900396
1952,6.9201488593324205
1953,6.297498474775424
1954,6.321166486368542
1955,6.248172944392013
1956,6.421489770508721
1957,6.526895356367249
1958,6.831482264503176
1959,7.009891245711065
1960,7.225587434911868
1961,6.697523735566488
1962,5.774709519974728
1963,5.603049477139765
1964,5.214854776840076
1965,5.379262453171645
1966,6.195599502793001
1967,6.348507696065557
1968,6.503812733408576
1969,6.815001952886121
1970,6.791767056960075
1971,6.7556294474253775
1972,6.414545184790759
1973,6.248128488394078
1974,6.124418762109721
1975,6.456498042054959
1976,6.038418051087894
1977,5.532235824329265
1978,5.300027587028814
1979,4.84713712279878
1980,5.4641662091036265
1981,4.942265167652591
1982,5.070557602995499
1983,5.3822353892515205
1984,4.87347551052158
1985,5.208620332270344
1986,5.897946595766825
1987,5.802611072877784
1988,5.89724344221449
1989,5.829131383339319
1990,5.6938590344835855
1991,5.480961854374694
1992,5.459090839285689
1993,5.652412465302119
1994,5.6083022917617855
1995,5.40290082886819
1996,5.272509896608062
1997,5.234652389240583
1998,4.791475495271492
1999,4.196369328814371
2000,4.5187987986525515
2001,4.5028721172748405
2002,4.413230937117308
2003,4.125030839457407
2004,4.3378195266525355
2005,4.1381785882890405
2006,4.1191299414143066
2007,3.705451482210515
2008,3.5910761504310624
2009,3.3147498350487816
2010,3.3482891877583114
2011,3.487488153807251
2012,3.52168831141452
2013,3.3493904742800336
2014,3.1172565826560246
2015,3.4507118325688015
2016,3.7118016748756326
2017,3.8318442017615366
2018,3.76989178801857
2019,4.237122787556808
2020,4.090301039907941
2021,4.316057271857299
2022,4.671849251211782
2023,4.545040686682072
2024,4.245308802278799
2025,4.173476620214287
2026,4.821123912125672
2027,4.680893706922607
2028,4.439239512974691
2029,4.8044330569287865
2030,4.5686964964726
2031,4.202542602591515
2032,3.792205402142114
2033,4.125687872976775
2034,4.248561057065412
2035,4.164502677971014
2036,4.384360047738799
2037,4.5882481666992625
2038,4.705755621298348
2039,4.625324484355359
2040,4.845221558877325
2041,4.776224024067713
2042,4.557579973634101
2043,4.648376560735555
2044,4.457454827128394
2045,4.800761012897726
2046,5.516048523976017
2047,5.516141710778664
2048,4.772960302194775
2049,4.5451864616712205
2050,4.651208799227711
2051,5.182474882268489
2052,5.528317346084349
2053,5.819629014472547
2054,6.684902790646281
2055,7.226715068343705
2056,6.31596276921648
2057,6.212608506759733
2058,6.433291651679211
2059,6.277956014164161
2060,5.657646734906463
2061,5.091653446163757
2062,5.05526478006545
2063,4.922978212642784
2064,4.779539351800921
2065,4.992279355360194
2066,4.5691023939413125
2067,4.233127389488428
2068,4.366753350114759
2069,4.309059886597467
2070,4.7300184647804215
2071,5.276175634583145
2072,5.064466378714261
2073,5.003804743352571
2074,5.077546490121505
2075,4.836137137657109
2076,4.942515609460413
2077,5.071223255388117
2078,4.973440471586083
2079,4.420959724859338
2080,4.519131451156029
2081,4.408642148570209
2082,4.417159976673627
2083,4.650376304633499
2084,4.527420998433682
2085,4.300712828335214
2086,4.538163673656617
2087,4.735586215509496
2088,4.773618305728484
2089,4.224030821328614
2090,4.463417507648114
2091,4.744938832921412
2092,4.515649198949061
2093,4.205603388178554
2094,4.318693511731684
2095,4.306880993036514
2096,4.256513278643547
2097,4.2531059494918875
2098,4.1477263098091735
2099,4.054468592272645
2100,3.8114306282865966
2101,3.6617500737482076
2102,3.780037601903106
2103,3.474481113979292
2104,3.2219494459558042
2105,3.532602913981204
2106,3.4006215520341074
2107,3.2017244509429474
2108,3.2175586444620135
2109,2.8674104007350616
2110,2.8832827706315767
2111,2.9637781658427014
2112,2.7596426693110114
2113,2.720474401672631
2114,2.450976964463359
2115,2.6669405488396545
2116,2.9919973025211477
2117,2.7826979790003654
2118,2.6138573206798026
2119,2.626611917609995
2120,2.830567346831273
2121,2.888668777695299
2122,2.8246012140745296
2123,2.555499931654208
2124,3.100417439941905
2125,3.024794346901409
2126,2.8397753591300847
2127,2.827332597511708
2128,2.589504718278464
2129,2.4524289026439745
2130,2.361690601154511
2131,2.535359548303402
2132,2.5996630714144957
2133,2.4499751991652396
2134,2.4028127609342054
2135,2.3163560749696335
2136,2.408008407441735
2137,2.3156376148002855
2138,2.2709914263938566
2139,2.428137015169535
2140,2.2578282539003385
2141,2.301385814580975
2142,2.2528878136624084
2143,2.1919458727958943
2144,2.4303404046314507
2145,2.2831363573255192
2146,2.1914898097426807
2147,2.2606964306317083
2148,2.327047028282675
2149,2.1095080197555314
2150,2.2432883970703927
2151,2.2988566268557347
2152,2.3962435391517714
2153,2.400791016634736
2154,2.5058285766071826
2155,2.574264093526696
2156,2.402494951228264
2157,2.5201264378946413
2158,2.48944142058286
2159,2.6250193582522257
2160,2.4989672311542246
2161,2.443705003351597
2162,2.6001048124660042
2163,2.745802720671811
2164,2.7534178131116986
2165,2.963341954986166
2166,2.6987267130526758
2167,2.623821743103557
2168,2.805058765743658
2169,3.172303381758056
2170,3.36521455268041
2171,3.4004971743206687
2172,3.6604226121281895
2173,3.275134679328941
2174,3.177206038877444
2175,3.025959292182188
2176,3.1156850434902874
2177,3.296059446772429
2178,3.414008736084385
2179,3.5876861066616836
2180,3.6734782019211787
2181,3.429397841713426
2182,3.826572830206976
2183,3.7169041014873607
2184,3.7406139886116376
2185,3.744058482174696
2186,3.332688735556287
2187,3.7828658153935217
2188,3.999212074223424
2189,3.8769379265811565
2190,3.3815353354792808
2191,3.7740287734844133
2192,3.771404343156894
2193,3.6172343279018166
2194,3.6285113585668607
2195,3.5247234433472494
2196,3.5444862347632204
2197,3.378762422623834
2198,3.6397381780195084
2199,3.741142437576614
2200,3.8775935639289774
2201,3.7287410615708
2202,3.6804080336270415
2203,3.6912078306615195
2204,3.3764255745189438
2205,3.1886999022774916
2206,3.242827924806633
2207,3.3732552919961702
2208,3.33817443287297
2209,2.9777836322608673
2210,2.9843882903953514
2211,3.404680146650502
2212,3.465045078298344
2213,3.1110295719623773
2214,3.3312395809986652
2215,2.945096194690297
2216,2.8910123854499377
2217,3.0353979934673467
2218,2.9094285996126734
2219,2.790503675396508
2220,2.774587804884576
2221,2.6371697053041445
2222,2.486261218672962
2223,2.571196186010972
2224,2.632536223460555
2225,2.590189006413296
2226,2.7062671673814163
2227,2.5959070910809308
2228,2.7306887438127507
2229,2.9858947952046453
2230,2.9304679427923266
2231,2.8043506139458283
2232,2.7690995663143716
2233,3.068326461337064
2234,2.8967861033087137
2235,2.7850214964882447
2236,2.542751042487602
2237,2.2652843204587962
2238,2.331183351000946
2239,2.5935788766799797
2240,2.6364172419723366
2241,2.4572188396970707
2242,2.2489949522926023
2243,2.4367653492793564
2244,2.5003630197911506
2245,2.504579630186817
2246,2.2294159695656113
2247,2.2075311686615966
2248,2.306397619890891
2249,2.052838281873981
2250,2.2770233332605807
2251,2.284522138906654
2252,2.326502762172893
2253,2.273897262987922
2254,2.1326879053980345
2255,2.2731044812386108
2256,2.359673530884522
2257,2.3485362517833273
2258,2.513677249643084
2259,2.349101952486587
2260,2.390522740647523
2261,2.1399173676417877
2262,2.2450084349631787
2263,2.0310789749267473
2264,2.1169917953069333
2265,2.367117332006948
2266,2.197045626603709
2267,2.2304208217435564
2268,2.138231604016089
2269,1.9638366147325221
2270,2.046136123795045
2271,2.0591142326051357
2272,2.1599031915659577
2273,2.0309756007559385
2274,2.052993836900797
2275,2.1936644459041794
2276,2.3488017875471634
2277,2.3065005696461
2278,2.244928752852014
2279,2.0890410139016664
2280,2.147906247554485
2281,2.239207845899593
2282,2.0776449200472014
2283,2.122771415511617
2284,2.1635687573188047
2285,2.0599504557684907
2286,2.209312282478628
2287,2.43650621573045
2288,2.5291894582752703
2289,2.635235489382434
2290,2.477908959077052
2291,2.434306675242494
2292,2.4315044868415048
2293,2.6922260601750296
2294,2.4365032851719106
2295,2.3175156799434307
2296,2.336961137592442
2297,2.236669069281295
2298,2.244031873538251
2299,2.169364747459688
2300,2.098420153721999
2301,1.894387714774585
2302,1.6877444261269698
2303,1.5798112397669368
2304,1.4932366369539676
2305,1.514890822260446
2306,1.4649377620097896
2307,1.3690562151675798
2308,1.3712766051581797
2309,1.3517051459472005
2310,1.4500583695188616
2311,1.4569930540001645
2312,1.4903285931033197
2313,1.4297852313623856
2314,1.6113381788264622
2315,1.6003666119832973
2316,1.586656771443702
2317,1.6686392145464677
2318,1.7565880599087875
2319,1.678269928580888
2320,1.6645827609069317
2321,1.7128938039381996
2322,1.8166285005357588
2323,1.8022032949852869
2324,1.8328036643949834
2325,2.0520602779910244
2326,2.1282651999963424
2327,2.107450967452288
2328,2.1011027400861435
2329,1.9170327429441745
2330,1.7716948651291764
2331,1.6915156887109108
2332,1.6631574078975877
2333,1.7209521615788257
2334,1.8648710591828175
2335,1.7029956669746384
2336,1.5775167130445358
2337,1.667369180096322
2338,1.6521364769522995
2339,1.5768577281744063
2340,1.7120121530831824
2341,1.862673891798138
2342,1.878067353530191
2343,1.8111800352708858
2344,1.8445083346868352
2345,2.0313371737624872
2346,2.051335923975474
2347,1.8606599525638663
2348,1.9780480237552094
2349,2.193777488132585
2350,2.377498187954538
2351,2.3783060520830306
2352,2.403719670489457
2353,2.4968049568690596
2354,2.6772861030648487
2355,2.494687356011107
2356,2.4275740884338095
2357,2.4634744667649433
2358,2.334834417757099
2359,2.3331864507838014
2360,2.3411516147676195
2361,2.4693236775514884
2362,2.481942727373304
2363,2.2970168352703317
2364,2.2466376585785763
2365,2.179872993328046
2366,2.242082710041285
2367,2.349198230602903
2368,2.2520048853105115
2369,2.2019879986398485
2370,2.2293921347789234
2371,2.4883424425535257
2372,2.714543138011113
2373,2.5472203505275615
2374,2.5037745753926006
2375,2.772676293897126
2376,2.535897494813946
2377,2.4455106681973406
2378,2.771244474530139
2379,3.0011871210742846
2380,3.522652674769607
2381,3.429189017832406
2382,3.0885339814918535
2383,3.065649585717688
2384,2.8665212528688637
2385,3.023372731423776
2386,2.9029172594651667
2387,2.7345662214046293
2388,2.4928105933608844
2389,2.504838188924582
2390,2.299113003795576
2391,2.4209378716654917
2392,2.3191157696203515
2393,2.2564230981915245
2394,2.157008339837993
2395,2.21502653260345
2396,2.2711686335172176
2397,2.49179822005885
2398,2.5072435216442095
2399,2.507740763544988
2400,2.5599161613295363
2401,2.510836733280267
2402,2.706926050194774
2403,2.505890928674685
2404,2.7534613603683082
2405,2.8943374607142647
2406,3.1183260874756225
2407,3.673441730448897
2408,3.8955822755223233
2409,3.9517363129818004
2410,3.864785627848451
2411,3.521936185330928
2412,3.5751353349252435
2413,3.438749082329151
2414,3.252650060462401
2415,3.4084166994404366
2416,3.682005900720676
2417,3.6530759638740182
2418,3.842839253287719
2419,3.6887946058561267
2420,3.5531384040803173
2421,3.3004147241007815
2422,3.0583371161514847
2423,3.0485644955164686
2424,2.8794727670451774
2425,3.0919455613359403
2426,3.123260085395603
2427,3.090950500259517
2428,3.079577928267324
2429,3.1292839751112362
2430,3.3130041402878017
2431,3.234054736822799
2432,3.5121220063717193
2433,3.1377071807898536
2434,3.317886400140904
2435,3.26698648981257
2436,3.3370100224163104
2437,3.6648171377401897
2438,3.570275943811777
2439,3.9978125001847413
2440,4.00516296567644
2441,4.064335805754632
2442,4.397902823255205
2443,4.226168885667678
2444,4.48501401128924
2445,3.9771142564458017
2446,4.143534753669778
2447,4.088789377135432
2448,3.803899043339318
2449,3.906454186634101
2450,3.9413605990952782
2451,3.767033603617104
2452,3.5904140019181257
2453,3.791327895858363
2454,3.733205965091257
2455,4.1043719897580235
2456,3.6949727151755334
2457,3.653933430062273
2458,3.6467391850952873
2459,3.73939740626465
2460,3.785399512707728
2461,3.7286041729449275
2462,3.3600259123569725
2463,3.6033751397486227
2464,3.718415662817842
2465,3.8280437495006936
2466,3.58572818486092
2467,3.7584399963633293
2468,3.926250539531918
2469,3.795901886092948
2470,4.075600057083357
2471,4.421937360635824
2472,4.292227509320713
2473,3.808875457652358
2474,3.842468751773549
2475,4.031468581714071
2476,4.088495888574201
2477,4.596953533427687
2478,4.342663013572697
2479,4.152073670728549
2480,3.7966634628821536
2481,3.959167471159964
2482,4.3637379970267824
2483,4.619916272228957
2484,4.194488518674144
2485,4.180508207772983
2486,4.232856534486232
2487,4.236346708548207
2488,4.9289031802651815
2489,4.639366701504695
2490,4.219696351123291
2491,4.125555140843947
2492,3.7473453458816874
2493,3.5959075083701455
2494,3.9393190145766286
2495,4.12767763411174
2496,4.415093435830332
2497,3.9827063512640892
2498,3.945362495854691
2499,3.8692160413625722
2500,4.142840042735967
2501,4.153614455118703
2502,3.9681655107875984
2503,3.9580928091904957
2504,4.103995017977784
2505,4.145193285343643
2506,3.791299619532964
2507,4.022207238869049
