,0
1264,0.9422383391711919
1265,0.9408378909386751
1266,0.9529075865652636
1267,0.9386301029109574
1268,0.9408794184235516
1269,0.9381491920041158
1270,0.9415677042580575
1271,0.9477095605995258
1272,0.9459518457015532
1273,0.942610542405231
1274,0.9496217264242945
1275,0.9436832364496852
1276,0.9326086770009518
1277,0.9405366351147653
1278,0.9432620041663785
1279,0.9382270596903635
1280,0.9450522770489092
1281,0.9567147960399524
1282,0.9504504363307203
1283,0.9510338077923484
1284,0.9469251716126348
1285,0.9607858961153443
1286,0.9636913653642221
1287,0.9621341003703375
1288,0.9530778017163878
1289,0.9497573070585608
1290,0.9645284468531335
1291,0.9761624506642637
1292,0.9599698775580217
1293,0.9637380804449951
1294,0.96726439976533
1295,0.9771778943550338
1296,0.9661341974166673
1297,0.9648759649935773
1298,0.9683460274307056
1299,0.9706978505984643
1300,0.9743220249469887
1301,0.9682990853779327
1302,0.9707084659872524
1303,0.9621465572017833
1304,0.9584728856996033
1305,0.9750146454418127
1306,0.9688833489017095
1307,0.9619286913674421
1308,0.9830629519049511
1309,0.9717168373541366
1310,0.9789742191208125
1311,0.9821948367588276
1312,0.9812749615004666
1313,0.9744281108396923
1314,0.9690580345265707
1315,0.9787962727204618
1316,0.9788773387843844
1317,0.9841305934713357
1318,0.9779827699095849
1319,0.981531538924566
1320,0.9737471937933793
1321,0.9789496063500117
1322,0.9773901334396072
1323,0.9664510820603687
1324,0.9733395607183147
1325,0.9726594097713299
1326,0.9807691650619905
1327,0.9740242062530899
1328,0.9746436650597915
1329,0.9732514286372185
1330,0.9646834079045036
1331,0.9719294062209796
1332,0.9715435704920155
1333,0.9744236028259314
1334,0.9688235670496802
1335,0.9671977020198947
1336,0.9761136699461458
1337,0.988208345824314
1338,0.9790525741428422
1339,0.967650304068604
1340,0.9676850345758667
1341,0.9633211669291485
1342,0.9672074738060672
1343,0.9589516085712336
1344,0.9558603247614488
1345,0.9605769465890612
1346,0.9551872712890735
1347,0.9470926269807345
1348,0.9504139985387927
1349,0.9522011724220537
1350,0.9430185768897773
1351,0.9379669812456812
1352,0.9432497606476179
1353,0.9464033491766928
1354,0.9504720964827956
1355,0.9330517747879135
1356,0.928830921038284
1357,0.9393200037311876
1358,0.9373517153939248
1359,0.9437679878092884
1360,0.9341845036652267
1361,0.9349033655021153
1362,0.9258915976423395
1363,0.9397404983494424
1364,0.9407231483848034
1365,0.9490644856552143
1366,0.9314747524812358
1367,0.9372019348950971
1368,0.9420640436051306
1369,0.9487516690815635
1370,0.9634460370788531
1371,0.9537391865659407
1372,0.9473952665641652
1373,0.9471416006225607
1374,0.9431478867115785
1375,0.936979179944653
1376,0.9409119462887601
1377,0.9476062719032537
1378,0.941219382543837
1379,0.9502549765234387
1380,0.9529762580750143
1381,0.9463141592525984
1382,0.9547960154030538
1383,0.9587242001767086
1384,0.9433187675835137
1385,0.9550819661010389
1386,0.9451828714499171
1387,0.9426604071965567
1388,0.9424396045737928
1389,0.9472112960690998
1390,0.9414783068766116
1391,0.9371928136780372
1392,0.9265054904510402
1393,0.9350450918836393
1394,0.9392810776775752
1395,0.9425006610625424
1396,0.9504598803122701
1397,0.9317970961300867
1398,0.9240669457795693
1399,0.9372625229858074
1400,0.9434320550067692
1401,0.9224717483156445
1402,0.9150424233737074
1403,0.9036417209479818
1404,0.9120052657515192
1405,0.9106506502467054
1406,0.9192979071296286
1407,0.9151485451858667
1408,0.9191579471738411
1409,0.9157414963563022
1410,0.9112511324804764
1411,0.9168696858283648
1412,0.9113746210751899
1413,0.9319881094622426
1414,0.9248730927727099
1415,0.9351429584703304
1416,0.926130916594936
1417,0.915690082501343
1418,0.9158617279540353
1419,0.9141134906518118
1420,0.8996968186519857
1421,0.9098781242720488
1422,0.9185203652263353
1423,0.9225457536500182
1424,0.9274094004164454
1425,0.9299086052357539
1426,0.9125699222139764
1427,0.9054946688148567
1428,0.913174700851709
1429,0.9160030842191688
1430,0.9112873981502985
1431,0.9186204846605764
1432,0.9317085690358058
1433,0.9334697984246098
1434,0.9358720347658454
1435,0.9283341814948345
1436,0.9239432731534587
1437,0.933326613781843
1438,0.9335262710466631
1439,0.9310874840599461
1440,0.9403169660025665
1441,0.9328091449705658
1442,0.9382967279973053
1443,0.9341135677122921
1444,0.9326388258722309
1445,0.9426900302975368
1446,0.942953174110492
1447,0.9545056734872662
1448,0.9488840773944753
1449,0.9444024218487845
1450,0.9430811114403194
1451,0.9371366923683255
1452,0.9352532411920079
1453,0.9393412236707708
1454,0.9423058185959633
1455,0.9409792621565837
1456,0.9504466657485752
1457,0.9452383169307095
1458,0.9381089272739369
1459,0.944308370314869
1460,0.9415403232165857
1461,0.9427020161204737
1462,0.9358561133739044
1463,0.9396312811452249
1464,0.9506529131567226
1465,0.9362851299958831
1466,0.9401506759092255
1467,0.9455643061474188
1468,0.9553199727552819
1469,0.968247237957167
1470,0.9750014504161928
1471,0.9740771103669619
1472,0.9711894750976996
1473,0.9612628437039155
1474,0.9612406500753187
1475,0.9745186614273611
1476,0.9629336297356423
1477,0.9654530259192747
1478,0.964561191150571
1479,0.9697231587107065
1480,0.9591538896384384
1481,0.9721513624754696
1482,0.9681004755070035
1483,0.96437037798832
1484,0.9815678156733691
1485,0.9911874914907508
1486,0.9960186612755613
1487,1.002364925156924
1488,0.994054691189311
1489,0.9936739683395032
1490,0.9986851015596466
1491,0.9986139947182634
1492,0.9841031219240569
1493,0.9978153120969643
1494,0.999778184082859
1495,1.0006860520380418
1496,0.9956334101478058
1497,0.9980145538967176
1498,0.9999884320492834
1499,1.0002004208290936
1500,1.002958947859543
1501,0.9891669016483755
1502,0.9895989588893613
1503,0.9992805765620518
1504,0.9933471605213944
1505,0.9877597649163689
1506,0.9777327540898095
1507,0.9866956225897878
1508,0.9802082106103754
1509,0.9898009833104087
1510,0.9930581944853486
1511,0.9890079756977492
1512,0.9827621547782591
1513,0.9901325176299353
1514,0.9895780667135402
1515,0.9957729742301007
1516,1.002615400550893
1517,1.002409961135001
1518,0.9994443378043868
1519,0.999127669386006
1520,1.0045097269459744
1521,0.9955668650653265
1522,1.0003856259736288
1523,0.994346675938832
1524,0.9963035442612286
1525,1.0045293306041516
1526,0.9915079492912899
1527,0.9984990064193547
1528,0.9996403030862038
1529,1.0049531457590966
1530,0.9929351150236362
1531,0.998644118339212
1532,1.0048582682724085
1533,1.0008772978376168
1534,1.0033326928604158
1535,0.9874916808986423
1536,1.0013805741204058
1537,1.0006317916253096
1538,0.9871996900245457
1539,0.9890598173399928
1540,0.9993608067898173
1541,0.9811169576657977
1542,0.9833789350311861
1543,0.9769474135884592
1544,0.9821509418697357
1545,0.9782386943485634
1546,0.9865032285237438
1547,0.9637679363769791
1548,0.9692258871900564
1549,0.9679318682089485
1550,0.956760511623621
1551,0.9798456461284677
1552,0.9773564136378244
1553,0.9683737296605923
1554,0.9658772342446695
1555,0.9684828327038378
1556,0.9702335091171427
1557,0.9802793004013703
1558,0.9765728331868007
1559,0.9795616613073292
1560,0.9787670147456671
1561,0.9778092266487988
1562,0.9766107318443075
1563,0.9778498261842123
1564,0.9789787058009691
1565,0.9636946617336102
1566,0.9697696278454769
1567,0.9829270929060342
1568,0.9784966109192381
1569,0.9674054327843061
1570,0.9678216037188618
1571,0.9651903224444908
1572,0.9672737144985393
1573,0.9646150416860233
1574,0.9591625954677826
1575,0.954939486502472
1576,0.9489782161848278
1577,0.955080172926399
1578,0.9584544005698101
1579,0.9520683749855692
1580,0.9596675899290222
1581,0.962536160890897
1582,0.9690501813299126
1583,0.9564421044542883
1584,0.9524708898987473
1585,0.9535333318942705
1586,0.954881835569342
1587,0.9523597467656604
1588,0.9572987354062145
1589,0.9610575132110117
1590,0.9485986761975338
1591,0.9452014328690099
1592,0.9503270393529504
1593,0.9532813056832539
1594,0.9486756570919698
1595,0.9550581725346573
1596,0.9519791679855264
1597,0.9452647127002036
1598,0.9647915360213698
1599,0.9728327714047712
1600,0.963159902937708
1601,0.9518633731905445
1602,0.94658591198365
1603,0.9457717087670683
1604,0.950253263605677
1605,0.9553409940759722
1606,0.9384979970778392
1607,0.932849005385776
1608,0.9509059648168767
1609,0.956882999848016
1610,0.947020830816979
1611,0.9555507473314789
1612,0.9470725803139706
1613,0.9527192327664967
1614,0.9585615815079728
1615,0.9533992743091607
1616,0.9538853878408414
1617,0.9637802636214583
1618,0.955145368127761
1619,0.9574601783742263
1620,0.9394721436679732
1621,0.9385132315481766
1622,0.9546379097825141
1623,0.946097936386334
1624,0.9431330608643398
1625,0.9458519471070685
1626,0.9506597688765344
1627,0.9591286119775045
1628,0.9568682185592751
1629,0.9589979886203716
1630,0.9510857998332554
1631,0.9453918753352725
1632,0.9522014695590557
1633,0.9475432454749684
1634,0.9511727335077587
1635,0.9553064168223556
1636,0.9465683371644575
1637,0.9469573708199064
1638,0.9467915101026646
1639,0.9538219974051835
1640,0.945625354733058
1641,0.9531896067183374
1642,0.9564385510385895
1643,0.9454471758131112
1644,0.9450517824092325
1645,0.9466172900935202
1646,0.9451996575437918
1647,0.9679883294221165
1648,0.9468373895193115
1649,0.9544330231034496
1650,0.935363684914276
1651,0.9239455887546666
1652,0.9335684848435745
1653,0.9472598430743978
1654,0.94143052109146
1655,0.9365117858177574
1656,0.9381310689167585
1657,0.9292668635036917
1658,0.9275304812408359
1659,0.9340957784628754
1660,0.9403764312417917
1661,0.9430076003900458
1662,0.9318275677690641
1663,0.9452071057043457
1664,0.9452957949597379
1665,0.9451718882846836
1666,0.9522851672133291
1667,0.9640173039167368
1668,0.9652977657190813
1669,0.966875047655795
1670,0.9595728168346366
1671,0.9672671560495627
1672,0.972035359895748
1673,0.98603040996271
1674,0.9891132128493964
1675,0.9762640030230589
1676,0.9762678470748605
1677,0.9869831680470306
1678,0.9724992167188106
1679,0.9662509920775667
1680,0.9686278779851664
1681,0.9782191409600104
1682,0.9628167610410012
1683,0.9683601208963342
1684,0.9784970397580381
1685,0.9696042560331842
1686,0.9796574846205992
1687,0.977947058730688
1688,0.9747526778523349
1689,0.9800261636563947
1690,0.9723813219804284
1691,0.9853472448500199
1692,0.9794975350658967
1693,1.0030222375136444
1694,0.974233927187567
1695,0.9854478311394025
1696,0.9798915038757171
1697,0.9783392865171604
1698,0.995668564197665
1699,1.0016184066663625
1700,0.9953758931984802
1701,0.9893694312045711
1702,0.9996017080264349
1703,1.0078979730862774
1704,0.994045316422459
1705,0.9875117431775229
1706,0.9902593441857559
1707,1.0034600885504414
1708,1.004623102281431
1709,0.9911580708310567
1710,0.9877966770537683
1711,1.0037967267861758
1712,1.0021508767243743
1713,0.9994214318456741
1714,1.0085018686594713
1715,1.002849335397112
1716,1.0059234386845808
1717,1.0142378002958907
1718,1.0204027965450309
1719,1.0286257565046952
1720,1.02754051559047
1721,1.019889680553837
1722,1.0167554961118184
1723,1.0193880745573773
1724,1.0255372071482713
1725,1.023256673123745
1726,1.013208963940989
1727,1.024711866566415
1728,1.0265652955141726
1729,1.0293501529995548
1730,1.027922488445705
1731,1.0382183049441347
1732,1.0414512421183801
1733,1.044531239750659
1734,1.047193471749906
1735,1.0385446000507
1736,1.0405967185283032
1737,1.0287385671534353
1738,1.0150146416194297
1739,1.0295986529947128
1740,1.0279339874475584
1741,1.0218425998682024
1742,1.0212567485908168
1743,1.0210160389681047
1744,1.0421389941181687
1745,1.0358372998054934
1746,1.0313054611322319
1747,1.0236751249341582
1748,1.0187065890653115
1749,1.0220090136450113
1750,1.0106329021713312
1751,1.009834429687713
1752,0.993676805137915
1753,0.9970750317174718
1754,0.9900643126346936
1755,1.006477721990696
1756,0.999942815082086
1757,1.0003624365192179
1758,0.984262527659217
1759,0.9829050605756988
1760,0.9740713437264082
1761,0.9764142848569676
1762,0.9777940918259117
1763,0.9683692501477592
1764,0.962957324512779
1765,0.9648488896227493
1766,0.9517505107480465
1767,0.9561431690272816
1768,0.9632334569263418
1769,0.964709490008468
1770,0.9613698623810971
1771,0.9655894401758874
1772,0.970799301758346
1773,0.9773017752706223
1774,0.9728655565945825
1775,0.9577343654614112
1776,0.9611406264193295
1777,0.9609908081503215
1778,0.9665493744853705
1779,0.9620827129445024
1780,0.9591678570394067
1781,0.9738507434382359
1782,0.9700829625496047
1783,0.957203583174733
1784,0.9739719982706588
1785,0.9710795704597118
1786,0.9750091116446772
1787,0.9607198564932105
1788,0.9649571426082877
1789,0.9571950566669882
1790,0.9498167499627114
1791,0.9533548239499643
1792,0.9546564611586325
1793,0.9600989916116335
1794,0.9589080207865344
1795,0.9695979069359174
1796,0.9610117112668705
1797,0.9515960314127285
1798,0.9472241744042503
1799,0.9537354780686023
1800,0.9560559273953338
1801,0.9577716010775541
1802,0.9678735317157344
1803,0.9628829338847008
1804,0.9500446346641997
1805,0.934806761004938
1806,0.9356354537770517
1807,0.9466082699236127
1808,0.9346761583636137
1809,0.9436679924437067
1810,0.9481490381391018
1811,0.9401763876421754
1812,0.9450234857425092
1813,0.9396291293481864
1814,0.951071594753283
1815,0.9379573645951729
1816,0.9519536746229483
1817,0.9601242325024021
1818,0.9612188687535105
1819,0.9474023257921772
1820,0.9497741391688121
1821,0.9521212717737825
1822,0.9651972385681745
1823,0.9591074970190503
1824,0.9688814974118726
1825,0.9791583895384587
1826,0.9874958798914362
1827,0.9881953827332387
1828,0.9865934784498918
1829,1.011893930487211
1830,1.0151119661870538
1831,1.0161936879547648
1832,1.0101158240702983
1833,1.0032487972229764
1834,1.0083825921089837
1835,1.0159261540927444
1836,1.0072380429870043
1837,1.0053359718652721
1838,1.0031357036852475
1839,0.9980819087757882
1840,0.9952888818265168
1841,0.9974386903827147
1842,0.9956781525805961
1843,1.0017050459196317
1844,1.0101745495349967
1845,1.0062116732937694
1846,1.0159503469064457
1847,1.0149988790571058
1848,1.012235440457356
1849,1.0126475978413711
1850,1.0188340846324895
1851,1.0166778104804786
1852,1.0328144539761044
1853,1.0364095068872121
1854,1.039701557860383
1855,1.053771189919423
1856,1.0325193142761304
1857,1.0313198172698104
1858,1.0356252170305322
1859,1.045223510899509
1860,1.0326138235139728
1861,1.0360549482381753
1862,1.021985001663361
1863,1.0253596133018514
1864,1.0271338713783764
1865,1.040317476935861
1866,1.0552249439216335
1867,1.0509067918683537
1868,1.0339282678843242
1869,1.0385741196448173
1870,1.0286007019766876
1871,1.0432351335786985
1872,1.0186575048509094
1873,1.020412390732473
1874,1.0295318020974977
1875,1.0365355591576102
1876,1.0240024593639827
1877,1.032587698700232
1878,1.0189332791677301
1879,1.0327898454842335
1880,1.0342235678992902
1881,1.0164193942132034
1882,1.0251552889836761
1883,1.034320051183
1884,1.0154347402624184
1885,1.002738540227701
1886,1.035145303508975
1887,1.0208971857446834
1888,1.0085338183458696
1889,1.0221199146828976
1890,1.0177946366557016
1891,1.0074020887181343
1892,1.0063679239915326
1893,1.0151580225591534
1894,1.010964989165667
1895,1.012244279514577
1896,1.0155623927519426
1897,1.014569204147917
1898,1.0263620093786443
1899,1.0148452301948356
1900,1.0180842447280758
1901,1.0329199195401948
1902,1.0440139805495636
1903,1.0303377440094874
1904,1.0334477909281663
1905,1.0322401334304567
1906,1.028650293377763
1907,1.0287987443893905
1908,1.0137541169971276
1909,1.0159510010154584
1910,1.0036563512388885
1911,1.0077889853624364
1912,1.005846805698669
1913,1.0092951347935326
1914,1.0040083061122118
1915,1.0133242841532693
1916,1.0201506827688789
1917,1.0195351502900023
1918,1.0155901175873718
1919,1.008533208561617
1920,0.9968574788921533
1921,1.0109301364459162
1922,1.0033638110752472
1923,1.0080145479258478
1924,1.0033990673969289
1925,1.0004225703160523
1926,0.9920278718783601
1927,0.9984139599226858
1928,1.0015078240054525
1929,1.0028726431215529
1930,1.0043822228300974
1931,1.0220162971169555
1932,1.020009197192909
1933,1.0265154401612548
1934,1.013673487127832
1935,1.01977976775039
1936,1.007511944880729
1937,1.0046135677719896
1938,1.0096132329125986
1939,1.0202435057798513
1940,1.019988109301728
1941,1.0140267664263856
1942,1.012456986846154
1943,1.016178190760122
1944,1.0132771642505678
1945,1.009440504561722
1946,0.9941167219473239
1947,0.9999346757356938
1948,1.0027680409894657
1949,0.9994493592702169
1950,1.008967231864441
1951,1.002443644508853
1952,0.9965193736269343
1953,1.0109584771791322
1954,1.0166735120110078
1955,1.0143962593627815
1956,1.0189521410941185
1957,1.0039635591199203
1958,1.0081344101850414
1959,0.9928379245032888
1960,1.0061465504331433
1961,1.0071032847418941
1962,0.9909619659495782
1963,0.9994740948284194
1964,1.0064186258433818
1965,0.998957761589475
1966,0.9933230596261728
1967,1.004694745061823
1968,1.0001593017892083
1969,0.9893236562306275
1970,0.9950273992733635
1971,1.0021718635197732
1972,1.0141250629148826
1973,1.0073147293472722
1974,1.0077216787790495
1975,1.0182042966232854
1976,1.013602942006232
1977,1.040835188402857
1978,1.0359483749056342
1979,1.0309648943567358
1980,1.0299486391534214
1981,1.0197262300414969
1982,1.0228713248558265
1983,1.0194846728070184
1984,1.0262910176580409
1985,1.040209539505056
1986,1.0565961050071304
1987,1.0349755783095738
1988,1.053197014760338
1989,1.0684817631396009
1990,1.0584855438416645
1991,1.0574533384572469
1992,1.0621433823311348
1993,1.0548209002334767
1994,1.064582615843798
1995,1.0557384367136453
1996,1.054827457706955
1997,1.0552309086426097
1998,1.0655453725282376
1999,1.0587786679367017
2000,1.0555708642481958
2001,1.0448676470262503
2002,1.0494690142830183
2003,1.0460772361801003
2004,1.0517523356560035
2005,1.047660391906079
2006,1.0540690851811403
2007,1.0542484405796326
2008,1.0455145792092835
2009,1.0470986387833872
2010,1.0347576949669117
2011,1.040934682873444
2012,1.047170086408394
2013,1.0552133581074103
2014,1.0472727891883926
2015,1.0606439621040862
2016,1.0564874694643398
2017,1.0684261786351508
2018,1.0526485875678075
2019,1.057894690793013
2020,1.0578369771844627
2021,1.0592824651647805
2022,1.0758360896081685
2023,1.0794105434328678
2024,1.0761436457558975
2025,1.0582148531813138
2026,1.0622242796641537
2027,1.061445989116067
2028,1.058373820518335
2029,1.0592778651995707
2030,1.0533486086462862
2031,1.0690334531880963
2032,1.0566913456282534
2033,1.052252403049615
2034,1.049383244695208
2035,1.0629601926377044
2036,1.0795595861426353
2037,1.061636934515227
2038,1.0551963288503752
2039,1.0667604424267274
2040,1.0705109949543694
2041,1.0737514347567292
2042,1.0725049102292885
2043,1.0782886931062061
2044,1.069488494027752
2045,1.073177311423422
2046,1.0770638358479017
2047,1.0899406928300894
2048,1.098895375891005
2049,1.098274214926779
2050,1.0941955429310788
2051,1.0974244222374436
2052,1.0872947295910618
2053,1.0922073140511126
2054,1.0907669885764675
2055,1.1060950179026399
2056,1.1102698860000964
2057,1.0938035860237092
2058,1.107978482540436
2059,1.1206580612061317
2060,1.105110862360581
2061,1.1126940905003275
2062,1.0997391622354744
2063,1.0988229257244242
2064,1.0882870951121002
2065,1.1038953535960512
2066,1.1045045727775926
2067,1.1009501630402823
2068,1.107280408729708
2069,1.1086596542600637
2070,1.1026731739785838
2071,1.1145373384831376
2072,1.1143054803562256
2073,1.1067264200613869
2074,1.1131530873498567
2075,1.1021799194758428
2076,1.1103734905783094
2077,1.1037339258522263
2078,1.098216031213082
2079,1.0820907581274772
2080,1.0914599824896716
2081,1.0763369463743202
2082,1.085008319409269
2083,1.0950819184023681
2084,1.0929131926956472
2085,1.0844597917149146
2086,1.0894734957643015
2087,1.1003447027743791
2088,1.0893606623076537
2089,1.1017387565709134
2090,1.0990534881381209
2091,1.1072731500741266
2092,1.1119397967601794
2093,1.1218347990517596
2094,1.1271367719213097
2095,1.1199154911013849
2096,1.0997537945958655
2097,1.1068825691478943
2098,1.1136600784889112
2099,1.1192385015960014
2100,1.1140694815099303
2101,1.1092972368324514
2102,1.1071808642569971
2103,1.1146291561970394
2104,1.108450694602713
2105,1.1362146982621815
2106,1.1171939357430491
2107,1.1371217935646611
2108,1.1385184529450867
2109,1.1223180970976374
2110,1.124235958626124
2111,1.1349304642137052
2112,1.130931627857295
2113,1.1269393439758497
2114,1.113612760773835
2115,1.1097815949282626
2116,1.1236732635437496
2117,1.116998181381757
2118,1.1153476855549154
2119,1.1219012309578114
2120,1.1063186661883206
2121,1.1082860999222555
2122,1.1195150943568783
2123,1.1242378871531677
2124,1.1426682454826271
2125,1.1170914906592722
2126,1.1287899407098043
2127,1.1170719158651288
2128,1.1272756943464637
2129,1.1385178659938993
2130,1.1404766365701793
2131,1.1369562436373999
2132,1.1466421124575903
2133,1.1579485361952933
2134,1.1475838710588067
2135,1.1542528472228213
2136,1.145142741788415
2137,1.1453003938320696
2138,1.1251633361776046
2139,1.1342601912132093
2140,1.1574865016263955
2141,1.1299217772235322
2142,1.1222124698163198
2143,1.1295147535651742
2144,1.1359994160612377
2145,1.1461899348367948
2146,1.1310152425249982
2147,1.13250581660168
2148,1.1371429785114444
2149,1.14321660448248
2150,1.136675576102953
2151,1.1200398595804235
2152,1.1158602378229707
2153,1.1237078239741605
2154,1.1106391155487298
2155,1.1356292530702568
2156,1.11907340861867
2157,1.1293602728649235
2158,1.1345254760984511
2159,1.1233757900314338
2160,1.133305713956848
2161,1.1426386327001958
2162,1.135843178817033
2163,1.1438066306013284
2164,1.1242919582875588
2165,1.123116227904007
2166,1.1210434389684278
2167,1.1158593632327416
2168,1.1110985127087891
2169,1.1157546683898563
2170,1.1288682135314023
2171,1.1162562414359052
2172,1.1183099912560055
2173,1.1105139565214106
2174,1.1185545900536815
2175,1.1136996216382518
2176,1.1201359462588518
2177,1.1230635423895652
2178,1.1119410264124259
2179,1.121790297020202
2180,1.1241466012873067
2181,1.1062055978183973
2182,1.1152941105739695
2183,1.122442540002101
2184,1.1236070274563899
2185,1.1293131410082096
2186,1.132765489255233
2187,1.1267266059245247
2188,1.1173154758947736
2189,1.1214032304491695
2190,1.120458608329221
2191,1.1162370660472576
2192,1.1074075472991514
2193,1.1027161153637315
2194,1.116214604579483
2195,1.1140258483094918
2196,1.1104972107763906
2197,1.1129991072968857
2198,1.1043937655185874
2199,1.0972327429328894
2200,1.095507631368012
2201,1.107717364533643
2202,1.0983715486164638
2203,1.090908490898777
2204,1.1015946400575547
2205,1.1133423536930511
2206,1.1064070057597382
2207,1.1102431043135779
2208,1.10491383961101
2209,1.1013530004794305
2210,1.0905432340499595
2211,1.097451172994082
2212,1.1124866960002298
2213,1.1134815732176897
2214,1.1158937174888814
2215,1.0925272052494919
2216,1.0933743763501238
2217,1.0976085419407704
2218,1.103964498830201
2219,1.108628383663306
2220,1.102701129587679
2221,1.1013166775041543
2222,1.1044224572525594
2223,1.116316414183101
2224,1.1080167112261032
2225,1.088432713923442
2226,1.1086805519170653
2227,1.120682365213301
2228,1.1116222170817935
2229,1.1422932283612832
2230,1.1279210753575868
2231,1.11863939296038
2232,1.1168965960211543
2233,1.131639189896669
2234,1.1249339627896182
2235,1.1157623024406307
2236,1.1115383650142046
2237,1.107875916574159
2238,1.1021316644495096
2239,1.1126057706841717
2240,1.1199956240081197
2241,1.1087622872200655
2242,1.1328284453791129
2243,1.1112814139234686
2244,1.1141493212227942
2245,1.1341802474316305
2246,1.1186771058613347
2247,1.1166394275273335
2248,1.1250194386489665
2249,1.1151071105508603
2250,1.1085068946575432
2251,1.1130284438526723
2252,1.1304125037269066
2253,1.1323223532063655
2254,1.1313510396970439
2255,1.1479028099731257
2256,1.1233640502523838
2257,1.1137039551432764
2258,1.1265003308199377
2259,1.1330666141797483
2260,1.1301851192006882
2261,1.116594412158039
2262,1.1127777698850707
2263,1.1247212460428382
2264,1.130187702552892
2265,1.1309777951285154
2266,1.1137419453189896
2267,1.1270310618961867
2268,1.143321725411446
2269,1.1475413623991593
2270,1.1425497890156335
2271,1.1406399098403661
2272,1.1466855773067268
2273,1.1382862338296929
2274,1.1324125272862067
2275,1.1349038999514232
2276,1.1509740480439374
2277,1.149656366644318
2278,1.1442828192939853
2279,1.1398018902067224
2280,1.1293579980688708
2281,1.139274135494475
2282,1.1345575467177087
2283,1.1522038209398766
2284,1.138371206926118
2285,1.150237448447365
2286,1.1454307429193136
2287,1.1378294149747108
2288,1.1138150256102544
2289,1.1099802722083902
2290,1.1089094881505448
2291,1.1098323156373004
2292,1.1105930511406807
2293,1.1067282644469139
2294,1.1061465279796456
2295,1.107312792318417
2296,1.1121721994091456
2297,1.1070533157481772
2298,1.109270071692455
2299,1.0974632894880565
2300,1.0986037067817818
2301,1.1019990625271527
2302,1.095933271486797
2303,1.1044070222543092
2304,1.0876319745710121
2305,1.112468054033526
2306,1.1002833556957616
2307,1.090697936024731
2308,1.0774689055644837
2309,1.0813944301767606
2310,1.0728338122973937
2311,1.0843216249401357
2312,1.0781279332628766
2313,1.0654594203561805
2314,1.07354254527627
2315,1.0779459735018022
2316,1.0573708765707435
2317,1.0606599267968986
2318,1.070073928464261
2319,1.0590281245612299
2320,1.0662300935199704
2321,1.0688732381261101
2322,1.0792353690044794
2323,1.0957576369893192
2324,1.085867646003631
2325,1.0816411824405692
2326,1.0906884890931263
2327,1.1095042896159222
2328,1.0819441290141212
2329,1.0848212101500134
2330,1.0856953304707504
2331,1.0906481925584302
2332,1.1170920560737057
2333,1.1024340080488542
2334,1.0978735069510381
2335,1.1117277894778932
2336,1.1088161546639659
2337,1.1012174056900508
2338,1.1146872740262967
2339,1.1032668168002278
2340,1.092872185381059
2341,1.086834249412244
2342,1.0989551316145911
2343,1.0967643071212285
2344,1.0962839381094935
2345,1.100997677834894
2346,1.0929405922799802
2347,1.0792189739430686
2348,1.0861329458234303
2349,1.099937215892344
2350,1.105330226594567
2351,1.092997605231651
2352,1.081161783338796
2353,1.070142128989303
2354,1.0561793183134316
2355,1.0680471294154446
2356,1.065428867728134
2357,1.065550837748196
2358,1.0559300326423198
2359,1.0564895808201706
2360,1.0555809516973154
2361,1.0419599008644096
2362,1.0327377614729163
2363,1.027147920799763
2364,1.035070341446143
2365,1.0398732731800107
2366,1.0555980394359237
2367,1.0522516743866752
2368,1.053550116080938
2369,1.0616176766045746
2370,1.0645369021444067
2371,1.053119239745787
2372,1.0444430866278156
2373,1.0401161352565613
2374,1.0592688477932783
2375,1.0472651779443423
2376,1.0462316233220967
2377,1.0267596793183893
2378,1.0314276561743418
2379,1.0388053415561582
2380,1.0271802164441406
2381,1.0311188606478516
2382,1.027807083227196
2383,1.0357236586349352
2384,1.0248489814447412
2385,1.0206970682700023
2386,1.017951376781904
2387,1.0291306853339937
2388,1.0330135459949727
2389,1.0233403930061953
2390,1.0319253172720777
2391,1.037146536505836
2392,1.049631138583163
2393,1.0302539858026616
2394,1.048891387327141
2395,1.045461333619583
2396,1.042105960787825
2397,1.0353551330293695
2398,1.0391687874571574
2399,1.045564484061335
2400,1.042175036153488
2401,1.0401725773370771
2402,1.0690144565686166
2403,1.065707784395312
2404,1.0465811783367507
2405,1.0364605922610124
2406,1.0394437325772048
2407,1.0486273365091638
2408,1.042852438709504
2409,1.0574147150287696
2410,1.0576294238217083
2411,1.05242238378529
2412,1.0508289232972368
2413,1.0387797283488913
2414,1.0317295111403813
2415,1.0288074540456147
2416,1.034961477067249
2417,1.0471614616439842
2418,1.0561347455231225
2419,1.0521776744577895
2420,1.065493762645907
2421,1.0576108903338948
2422,1.0579188149298828
2423,1.0570404204168184
2424,1.0582619220825487
2425,1.0620849401245571
2426,1.051948160732731
2427,1.049276035510418
2428,1.0533468565166448
2429,1.0367457927910266
2430,1.0534788435818463
2431,1.039204401340741
2432,1.034623845190733
2433,1.0286489530950793
2434,1.0420428570315303
2435,1.027142087215437
2436,1.0414300282218993
2437,1.0445329455357653
2438,1.0304023098958646
2439,1.0295397179524433
2440,1.0317528585811222
2441,1.0503741360189303
2442,1.0436620462516655
2443,1.0500980369474
2444,1.0345341984611813
2445,1.0525600471432233
2446,1.0606749171949974
