,0
1268,0.8768050975877302
1269,0.8877939155583998
1270,0.86992535055609
1271,0.8845935878820869
1272,0.8684888580507188
1273,0.8552765478582212
1274,0.8768380126989963
1275,0.8558095051862893
1276,0.8879639125395319
1277,0.8831361182072663
1278,0.8964114211065889
1279,0.8848856938127754
1280,0.8784555846186923
1281,0.9229171304814944
1282,0.9008170305853349
1283,0.8969829996820269
1284,0.9172855868458977
1285,0.920711428789009
1286,0.9187321099839214
1287,0.8990978857118954
1288,0.8587439943573185
1289,0.8494460490519089
1290,0.8601460533546559
1291,0.846873891851665
1292,0.8511228044027338
1293,0.8751644603205525
1294,0.8794416428767559
1295,0.8948982745844818
1296,0.9145441328142093
1297,0.9136293853607724
1298,0.8761439332968065
1299,0.8721722252478883
1300,0.8949184019496654
1301,0.9022542528981207
1302,0.915300648721353
1303,0.9459177581929905
1304,0.9366817812847649
1305,0.9314723985689857
1306,0.9369446945920731
1307,0.9500371699097727
1308,0.9396281815568147
1309,0.9135441612517913
1310,0.8960699660442835
1311,0.9038559666042026
1312,0.8876345238024143
1313,0.8794400837255371
1314,0.885837831285066
1315,0.9005289224214659
1316,0.89747362637799
1317,0.914179110998013
1318,0.9083711224059235
1319,0.8853596935884274
1320,0.8851461864672029
1321,0.8776535567543894
1322,0.8856701281331848
1323,0.8955970456883448
1324,0.9233522347536114
1325,0.9462821568036889
1326,0.959269863265024
1327,0.9466941188204681
1328,0.9417051508300623
1329,0.9316253142663127
1330,0.9497379420901022
1331,0.9550879657433602
1332,0.9355315759955648
1333,0.933174018565048
1334,0.9128568819197832
1335,0.9211538962890057
1336,0.9521759784575221
1337,0.9709793118292606
1338,0.9722267048209877
1339,0.95626739677683
1340,0.9877955652458035
1341,1.0084637344631546
1342,1.0179377479805007
1343,1.0380261221309264
1344,0.9751981819329353
1345,0.9852783796412237
1346,0.9968679351699634
1347,1.0036336597148303
1348,1.0080229822548155
1349,1.0104201095262895
1350,0.9903052067931318
1351,0.9788917276322764
1352,0.975295440028943
1353,0.9724034473080766
1354,0.9732045401188445
1355,0.9616737179461827
1356,0.9800895152942465
1357,0.9864854399919508
1358,0.9990829008001166
1359,0.9810770501238559
1360,0.997246230163354
1361,0.9550980196411609
1362,0.9413439486462158
1363,0.9588571511368522
1364,0.9727094043956342
1365,0.9485248008475851
1366,0.9492434736221492
1367,0.9346046984489471
1368,0.8959593332687886
1369,0.8993116390563656
1370,0.8911772036276521
1371,0.9176332910714934
1372,0.9601155061789258
1373,0.9531427687854562
1374,0.9685527705091481
1375,0.9891075331887605
1376,0.9903388537762995
1377,0.9388872976296332
1378,0.9476002136425334
1379,0.9271402007739821
1380,0.9278260828165698
1381,0.9399956768383064
1382,0.9384706515201573
1383,0.9424093800686227
1384,0.9432990139133944
1385,0.9404125034398673
1386,0.9158034143660999
1387,0.9163375035922837
1388,0.9115469578044716
1389,0.9237898479229325
1390,0.9366486223616087
1391,0.9051361182813292
1392,0.8988303261896172
1393,0.9039450719092669
1394,0.8769197183818466
1395,0.8760691959022532
1396,0.8613902757055193
1397,0.8830120851902719
1398,0.8760491229087368
1399,0.8586241242765406
1400,0.8943786879877607
1401,0.8855741265172611
1402,0.8817245845005333
1403,0.9108637381618336
1404,0.8865023114062455
1405,0.8796725523987196
1406,0.8882002908011579
1407,0.8935452286431963
1408,0.8879343544774542
1409,0.8858327496208338
1410,0.9050818839553123
1411,0.9031811798159901
1412,0.9181316295377886
1413,0.9423217411695615
1414,0.93634596371449
1415,0.9566954381417434
1416,0.94193619853616
1417,0.9532278830986305
1418,0.9507185835805678
1419,0.9483848469038225
1420,0.942104886520197
1421,0.9289012074815989
1422,0.9294030984118609
1423,0.938860049086277
1424,0.9638167075258204
1425,0.9672458857507858
1426,0.9520673055300974
1427,0.9553378265645384
1428,0.9228018770397017
1429,0.8890627049526447
1430,0.8725673859857238
1431,0.9135267509813126
1432,0.886094611424552
1433,0.8840511226193426
1434,0.9207984439149783
1435,0.88579450463418
1436,0.9043911910471433
1437,0.9024992050422561
1438,0.9364938734667003
1439,0.9250999811816341
1440,0.9359301781465278
1441,0.9506628276295919
1442,0.9881295744035452
1443,0.9632975600329505
1444,0.999366323509644
1445,0.985343187553971
1446,0.9788957013789941
1447,0.9645036577230844
1448,0.9759255874939867
1449,0.9857146100772223
1450,0.9940487913887315
1451,1.0230788911072553
1452,1.0314960905857347
1453,1.0451656498568422
1454,1.0246921029723872
1455,1.0434537957444698
1456,1.0590698400088732
1457,1.0531197574269924
1458,1.0523573802087858
1459,1.0575091702507196
1460,1.0399353897232588
1461,1.023095677903553
1462,1.0227821484732655
1463,1.0567791392306896
1464,1.0339607396227117
1465,1.0258346902081057
1466,1.0192709097707344
1467,1.0493373928914835
1468,1.0830160702936407
1469,1.1131523923654052
1470,1.1085917634579971
1471,1.082639782514262
1472,1.1243016533432073
1473,1.100750661935566
1474,1.1388193570978056
1475,1.1019372400542828
1476,1.1425901405013406
1477,1.1292027881794822
1478,1.115952014480461
1479,1.153179486335119
1480,1.1493031404661338
1481,1.145115375568621
1482,1.1252336230801063
1483,1.126783336450098
1484,1.1364962734508066
1485,1.1362449226405937
1486,1.163556263820619
1487,1.15471790985156
1488,1.1796979227018374
1489,1.1803405783827925
1490,1.1780326265258068
1491,1.170048181892178
1492,1.181301319903057
1493,1.2181232421996713
1494,1.1894257350894537
1495,1.182544868239605
1496,1.2071762999225002
1497,1.2319200097611727
1498,1.255109318067505
1499,1.2298305510125582
1500,1.2155575848846252
1501,1.2006744939523817
1502,1.224846491336975
1503,1.2606705930809268
1504,1.25527087773366
1505,1.239906744002385
1506,1.240395866891865
1507,1.2281242797171232
1508,1.2725476288507087
1509,1.2685319946506763
1510,1.269175032931258
1511,1.256808675622764
1512,1.2375510305272786
1513,1.261715695935319
1514,1.2539429028097728
1515,1.2493274085102077
1516,1.2602914845953035
1517,1.2400100273170187
1518,1.2533871768286151
1519,1.2967058598824988
1520,1.3124718395713544
1521,1.3064784426512654
1522,1.294095166899758
1523,1.2921333045214038
1524,1.3386115718638285
1525,1.3531406864937074
1526,1.3747141510909808
1527,1.3591189734181837
1528,1.3277721496425592
1529,1.2667419010745407
1530,1.2555391384121046
1531,1.2464804138061043
1532,1.240175496400401
1533,1.2454962018485525
1534,1.20364211423571
1535,1.1914521262470283
1536,1.2365213447137715
1537,1.2212628352781976
1538,1.2122004367944876
1539,1.244900022097795
1540,1.244038607171933
1541,1.2252658440515014
1542,1.1998435467896649
1543,1.1769414771399929
1544,1.2200335138733005
1545,1.2193325216475217
1546,1.2073852989528524
1547,1.202756736027587
1548,1.1800175550389729
1549,1.1885377281265688
1550,1.203252093327856
1551,1.2087163257086635
1552,1.2087934885856144
1553,1.2040851962563617
1554,1.2025740158908378
1555,1.1956576215881356
1556,1.1973830000930838
1557,1.1826853464675615
1558,1.175027583318266
1559,1.218325362940538
1560,1.1795091566614528
1561,1.1471568509408185
1562,1.143685030877389
1563,1.140797330905315
1564,1.1123787278134345
1565,1.0977017101580147
1566,1.0615749013173095
1567,1.0566163322373843
1568,1.052737019091441
1569,1.0795924806873052
1570,1.0721748139115919
1571,1.1014631852344068
1572,1.077729880484244
1573,1.051052824448819
1574,1.0295539882699822
1575,1.0388973239795203
1576,1.075018022424357
1577,1.0559398281774124
1578,1.0818311971820813
1579,1.074697918028715
1580,1.0521033998370701
1581,1.0323048112872995
1582,1.0311512876606193
1583,1.029173931028123
1584,1.052943575232716
1585,1.0545624478238025
1586,1.0644188905137733
1587,1.0448375842684825
1588,1.0655991847664514
1589,1.0418198828051215
1590,1.0341931890002225
1591,1.013851471672177
1592,1.0461594106312184
1593,1.0693991044857925
1594,1.0628981196443614
1595,1.0697954119791542
1596,1.0757439101997357
1597,1.0480031307288893
1598,1.0145798459903517
1599,1.0068062738693218
1600,0.9847545525552199
1601,0.9809239431913359
1602,0.978129764099712
1603,0.966554461821962
1604,0.9684689829437728
1605,0.9602696536626595
1606,0.9762438723396323
1607,0.9535890381355044
1608,0.9529949799397724
1609,0.9500272508345204
1610,0.9269208859706874
1611,0.9401023905851766
1612,0.9314595583343798
1613,0.9567823055619633
1614,0.9562130623185859
1615,0.9190236317553682
1616,0.9409540486353165
1617,0.9078184181896272
1618,0.9024875043523681
1619,0.9284941289022938
1620,0.9402825159313549
1621,0.9445539327868423
1622,0.90361178341411
1623,0.8927023415998954
1624,0.9084183041419032
1625,0.9053702355866261
1626,0.901150148434326
1627,0.8993800047868223
1628,0.9132156432299953
1629,0.9271444961683669
1630,0.9132052525568805
1631,0.9270669804081091
1632,0.9310731575813123
1633,0.8707933145246578
1634,0.8840370314297776
1635,0.8818156202713395
1636,0.8802050633330237
1637,0.8876976060869045
1638,0.9015367168098573
1639,0.9022559093543145
1640,0.9141565596124255
1641,0.9038826012097854
1642,0.909763292811812
1643,0.9215555885015688
1644,0.9212582668372519
1645,0.9341573260149977
1646,0.9257607877325006
1647,0.9274658498782571
1648,0.941340538651532
1649,0.963896682168773
1650,0.9643552376921279
1651,0.99298987480518
1652,0.9890942572090935
1653,0.9473636875199619
1654,0.9636728878820633
1655,0.9590773600056116
1656,0.932306523757012
1657,0.9198825413084808
1658,0.9491490800091501
1659,0.9578675888984873
1660,0.9734667591294599
1661,0.9680381399331975
1662,0.9372331745930381
1663,0.944412981856417
1664,0.9692113931752915
1665,0.9742241625947081
1666,0.9719249288299224
1667,1.0005184139353334
1668,0.975510090173448
1669,0.9815412166900765
1670,0.993777734123263
1671,0.9985458835348756
1672,0.9836433751685416
1673,1.007993493083182
1674,0.9746837968667672
1675,1.0352667216671516
1676,1.0396847177439386
1677,1.0046436405579944
1678,1.0141175726211002
1679,1.037392852490669
1680,1.043680544030255
1681,1.0220780423164884
1682,1.0391660889411738
1683,1.0318196383766964
1684,1.0330351380278917
1685,1.013209018990707
1686,0.9931494065485684
1687,0.9830325003775328
1688,0.9885477327014531
1689,0.9898535168037245
1690,1.0118550327463363
1691,1.0184345452285266
1692,1.0150084246995863
1693,0.9876306936794491
1694,0.9981310695338335
1695,1.0265355885120584
1696,0.9872957279938873
1697,0.9946246406540081
1698,1.0118593059354462
1699,0.9978991560648304
1700,1.0342706248305356
1701,1.0134715956933904
1702,1.0124961387547924
1703,1.0375299660783568
1704,1.0467244201997403
1705,1.0464620450213358
1706,1.050794780676986
1707,1.0376313260327474
1708,1.012218344421864
1709,1.0316271462879063
1710,1.0381225615586636
1711,1.020984356072028
1712,0.9740312589935527
1713,0.9861864625800596
1714,0.9583755913917057
1715,0.9872138217641744
1716,0.9624307050020899
1717,0.9431628197421807
1718,0.9396716494554987
1719,0.9481305207463138
1720,0.9160346393084061
1721,0.9155519388893031
1722,0.938891193210964
1723,0.9024974295877655
1724,0.9036719911590595
1725,0.8887793012203855
1726,0.9224004985281186
1727,0.9344059407777273
1728,0.935230047061117
1729,0.9349633901625102
1730,0.9122871473351447
1731,0.9243906466435133
1732,0.9326347003009363
1733,0.9255730170879755
1734,0.9335224609798052
1735,0.8981845686602725
1736,0.8879255657741423
1737,0.922661754680085
1738,0.906467290017288
1739,0.885918647082042
1740,0.8577728141969729
1741,0.8390411510918332
1742,0.8400789951780318
1743,0.8205032928327114
1744,0.7854549271892092
1745,0.7844387576453855
1746,0.7935952458941534
1747,0.7846514168400421
1748,0.8030170802080072
1749,0.8056625990751385
1750,0.8244905975817217
1751,0.8593605072543808
1752,0.8608530041868621
1753,0.878876534802378
1754,0.8966225099856283
1755,0.8864619495201418
1756,0.9030284448849095
1757,0.89178688963832
1758,0.8929886235601603
1759,0.8790006022644383
1760,0.8860654695374062
1761,0.8526744815966167
1762,0.8618084225671205
1763,0.9091591959706303
1764,0.8870259462071309
1765,0.9058735154866278
1766,0.8972882841009794
1767,0.917171962808845
1768,0.9263053271840006
1769,0.9451092374584277
1770,0.9462065685249053
1771,0.9502710055599517
1772,0.9814495159153543
1773,1.0036230665698735
1774,1.0004262265256145
1775,0.9988143159421649
1776,0.9844327122784258
1777,0.9840867710017885
1778,0.9639947989173338
1779,0.9370065139612515
1780,0.9666307360517602
1781,0.971411639451905
1782,0.9933859464243734
1783,0.9695036543727419
1784,0.9866710365434042
1785,0.9714151977188735
1786,0.9751383013295316
1787,0.9652641731515899
1788,0.9406852342877976
1789,0.9423703664703608
1790,0.9513258194301762
1791,0.969011188035632
1792,0.998470716854788
1793,0.973524330545475
1794,0.9929165460666928
1795,0.9802578239391302
1796,0.9839397333098037
1797,0.9963430157747126
1798,0.9916040477974316
1799,1.0101813444301557
1800,0.9768231556576753
1801,1.015415624257134
1802,1.0116803872194322
1803,0.9981781822343668
1804,1.0062565469767573
1805,1.0147322996609685
1806,0.9806173206656766
1807,0.9656186638258994
1808,1.018044919472367
1809,0.9958051319415804
1810,0.9668076635769892
1811,0.9498338205657275
1812,0.9668363197716942
1813,0.9839381255988487
1814,0.9891288240290487
1815,0.9805401926842907
1816,0.9512362384948377
1817,0.9512363657060253
1818,0.956331941232278
1819,0.9476967429646292
1820,0.9274811075086329
1821,0.945269703828056
1822,0.9639121063863119
1823,0.937618081096258
1824,0.9763256344672714
1825,0.9353742129790311
1826,0.9646366825800975
1827,0.9651533468449249
1828,0.9901979552972588
1829,0.9780005614362259
1830,0.9844104305263429
1831,0.9882868145074949
1832,0.9840265792685202
1833,1.0127214470461356
1834,1.0138562409803649
1835,0.9952801512819679
1836,0.9943075815406641
1837,0.982307031931597
1838,0.9812476896209162
1839,0.9785559600158766
1840,1.0202319997882014
1841,1.0475057905188605
1842,1.018311580875058
1843,0.9928382432377536
1844,0.9754430140895384
1845,0.96048933287992
1846,0.9878187217249214
1847,0.976904412238202
1848,0.9856307479699364
1849,0.9748087614292145
1850,0.9857416716788456
1851,0.9636388416270194
1852,0.9636748212942704
1853,0.9575138975853092
1854,0.9505782850960734
1855,0.9507718236866408
1856,0.9765440501454083
1857,0.9742429472936459
1858,0.9617798872569887
1859,0.9378833978121277
1860,0.9501955147716227
1861,0.9520275644784832
1862,0.9295628532454153
1863,0.9354546553228545
1864,0.9296612479328684
1865,0.9377844353956152
1866,0.9627007371009513
1867,0.9477551532475177
1868,0.9608010848376382
1869,0.9443193915315604
1870,0.941653096302546
1871,0.9421764391547397
1872,0.9375623666818628
1873,0.9560733830395718
1874,0.9679901339441196
1875,0.9776131590216283
1876,0.9743381773692815
1877,0.9977469389834923
1878,0.9998374564849783
1879,0.9770560512173138
1880,0.970548056268151
1881,0.9721833966577438
1882,0.980393725085555
1883,1.0079215751647121
1884,1.0174168613212762
1885,1.0100485972978626
1886,1.0245000374731001
1887,1.0230353008568627
1888,1.0002071899551
1889,0.9911647009056901
1890,0.9517363626350744
1891,0.9567198479841965
1892,0.9486022611439313
1893,0.9763624337016104
1894,0.9590714271076317
1895,0.9545889819974596
1896,0.9874094879365504
1897,0.9571785749250792
1898,0.9783082214258287
1899,0.9677670633911499
1900,0.9644696358708965
1901,0.9839388198682
1902,0.9850404845793842
1903,0.9378617880005395
1904,0.9600697919600365
1905,0.9154896589965441
1906,0.9601856435428945
1907,0.9720278371755257
1908,0.9738639652732093
1909,0.9825138691505202
1910,0.9538351463729131
1911,0.9348758753163295
1912,0.9532015066249762
1913,0.9677630099768875
1914,0.9433982798157037
1915,0.9439210315560037
1916,0.9348793275303761
1917,0.9460638138202626
1918,0.9308161032572961
1919,0.9371990519466665
1920,0.9607868230808754
1921,0.9825495062460762
1922,0.9561657407302403
1923,0.9641093237720986
1924,0.9833163964962629
1925,0.9566431381958981
1926,0.9342468817094431
1927,0.9275423420325745
1928,0.9335806204410321
1929,0.9464745914083453
1930,0.9375583161743866
1931,0.9246264243073106
1932,0.9275307559968915
1933,0.9445804741389217
1934,0.9732493909268931
1935,0.9781854000779955
1936,0.9871981538359014
1937,0.9853647769943911
1938,0.9660472117096842
1939,0.9783593757701798
1940,0.9996859495118737
1941,0.990083643018451
1942,0.9894126112170861
1943,1.0056059027189528
1944,0.9902198245914731
1945,0.9806949796934356
1946,0.9516147744065954
1947,0.9605294932182618
1948,0.9736437872136562
1949,0.9662911121279778
1950,0.9551268670527503
1951,0.9230337534626651
1952,0.9466821509253166
1953,0.9548520920317485
1954,0.9347562157035763
1955,0.9085705111027127
1956,0.9576769975582698
1957,0.9460664050268152
1958,0.9360681555293695
1959,0.9572161140139045
1960,0.9591502615862394
1961,0.9607214777166315
1962,0.9363810223972197
1963,0.9288075247339621
1964,0.9115549695985073
1965,0.9327147842143488
1966,0.9480376602840576
1967,0.9478337861695353
1968,0.9564244154487698
1969,0.9698247776774049
1970,0.9379362246508715
1971,0.9282169566340913
1972,0.9235829711905258
1973,0.941353915684854
1974,0.9353252974177407
1975,0.9298457443746215
1976,0.8913977688657188
1977,0.8817530004647359
1978,0.9341899322190467
1979,0.9400243746550763
1980,0.9575015828577719
1981,0.9538013793309548
1982,0.9481682068695853
1983,0.8996584625732227
1984,0.9259480007262068
1985,0.8943864807110218
1986,0.8952942977554896
1987,0.8771456289842273
1988,0.9165810250108193
1989,0.8881430310789618
1990,0.9041710125821669
1991,0.8904417869156497
1992,0.8782319600422205
1993,0.8941667288197692
1994,0.9093988384853535
1995,0.9194290760800514
1996,0.921002634148738
1997,0.8971429880401239
1998,0.8913289330269311
1999,0.8958300558754683
2000,0.904163271161171
2001,0.9255229544891996
2002,0.9035208665740058
2003,0.9278697928138533
2004,0.9328470930117941
2005,0.9448918372489397
2006,0.9398369086102301
2007,0.9475755938853307
2008,0.9305683426541366
2009,0.9589539998231205
2010,0.963126392627777
2011,0.933346568558642
2012,0.9313615732694729
2013,0.9157143840205223
2014,0.9256924427306523
2015,0.9072274522489109
2016,0.883727491174154
2017,0.868804569167465
2018,0.8741825079317526
2019,0.8980701767968835
2020,0.9165508706157028
2021,0.9184876643565406
2022,0.9111613027156666
2023,0.8685474731163921
2024,0.864479979253134
2025,0.888742670650991
2026,0.8682196025259737
2027,0.8702553932870831
2028,0.864596662844878
2029,0.8477481059391755
2030,0.8440200702985673
2031,0.8491119694420511
2032,0.8371040258034312
2033,0.8295952296188783
2034,0.8373661840685578
2035,0.8251776891981475
2036,0.8323662806045834
2037,0.8349213719463329
2038,0.8504856761231935
2039,0.829492967118665
2040,0.8133556659949157
2041,0.7910590082191069
2042,0.8148573505759648
2043,0.8334396640234218
2044,0.8231238131074717
2045,0.8043659270620875
2046,0.808519238960342
2047,0.7934433788471049
2048,0.8008353513233352
2049,0.8276925055208364
2050,0.8014204733488671
2051,0.8131108481068058
2052,0.8182491182912248
2053,0.8435574856615469
2054,0.8614060899433054
2055,0.8811633237671167
2056,0.8786019307742291
2057,0.8671259060356031
2058,0.8462315124533871
2059,0.823673607225816
2060,0.8204639200613438
2061,0.8293193805866425
2062,0.8270218386627728
2063,0.8302891493047758
2064,0.830817614500421
2065,0.8232592203366252
2066,0.8623891641629349
2067,0.859250659304429
2068,0.8504419881322968
2069,0.863841493475417
2070,0.8619116786975666
2071,0.8293941536948423
2072,0.8302661466529268
2073,0.8241711218579305
2074,0.8117378610682863
2075,0.8194592094919187
2076,0.8208277352234238
2077,0.8362668608345323
2078,0.8276275772704701
2079,0.8135893381358392
2080,0.8201687216857388
2081,0.8317486442455376
2082,0.8247050065001726
2083,0.8360450600183023
2084,0.8302795164287382
2085,0.8266471573248481
2086,0.8391626661529759
2087,0.8395822241812984
2088,0.8188631943587951
2089,0.7969273691692587
2090,0.7912774901402215
2091,0.7805036113438091
2092,0.7709451955435034
2093,0.7962954764555227
2094,0.7790119715153796
2095,0.7940592678271523
2096,0.8239196670250252
2097,0.8082490916898104
2098,0.799220093059607
2099,0.8067246029952231
2100,0.8043245203325028
2101,0.8123173583294951
2102,0.8062225843755968
2103,0.8023710933587759
2104,0.7932622364219627
2105,0.7727666210625016
2106,0.7417804407786581
2107,0.7457852837074346
2108,0.7698883364677085
2109,0.7996763845143454
2110,0.779273109156047
2111,0.7665982279731199
2112,0.7742966837903262
2113,0.7900548117294365
2114,0.7859485463847599
2115,0.8220880008423745
2116,0.7953923403521195
2117,0.7767430012141775
2118,0.7473562476950707
2119,0.7522249581073119
2120,0.7553096266487742
2121,0.7312666407925347
2122,0.7553866123342301
2123,0.7470369094013571
2124,0.7664587398986937
2125,0.7771555640731881
2126,0.7744687908938386
2127,0.7505295443366565
2128,0.766533289491598
2129,0.7802649215562577
2130,0.7717226427134098
2131,0.7808987632052403
2132,0.807674983998145
2133,0.8034323215552321
2134,0.8109857416700543
2135,0.7985251445454116
2136,0.7757892875524208
2137,0.7856730890238373
2138,0.7988791819453891
2139,0.7833223272554901
2140,0.8199908880073171
2141,0.8193257760168237
2142,0.8131242360326731
2143,0.790830632696829
2144,0.753337552111454
2145,0.7647804899427831
2146,0.762297499576448
2147,0.7551462909577938
2148,0.7563989974789574
2149,0.7489405136474896
2150,0.7649158782172952
2151,0.7595779104076754
2152,0.7700950736401937
2153,0.7730036095432864
2154,0.7737548570745574
2155,0.7834596671196372
2156,0.7536905327575364
2157,0.7364122666731532
2158,0.7648630184223278
2159,0.7753901236036268
2160,0.7940446773533405
2161,0.8167919348468842
2162,0.8045316200631284
2163,0.7980478476943844
2164,0.7951033266970394
2165,0.8155166747420807
2166,0.8289827174132968
2167,0.8015822633979752
2168,0.7861067794050646
2169,0.7838371223627238
2170,0.7673193540079525
2171,0.7426224501227051
2172,0.7574907305921762
2173,0.7591407217305145
2174,0.7620253990127813
2175,0.7465208431918589
2176,0.7432396086207679
2177,0.7358702260827951
2178,0.7420011631159374
2179,0.7596770032387856
2180,0.7544481332498753
2181,0.7467747495973767
2182,0.7435656609546539
2183,0.7560535420352942
2184,0.7639558438223065
2185,0.7636276022538624
2186,0.7854626358251126
2187,0.7582065703014672
2188,0.7477807523179193
2189,0.7326493359383367
2190,0.7156821749260169
2191,0.7445205096705227
2192,0.7234084271080335
2193,0.7148732121577737
2194,0.7430665660989704
2195,0.7436194464017378
2196,0.7597892486917509
2197,0.7612623654201406
2198,0.7521517636201615
2199,0.7594045536763294
2200,0.751061212042479
2201,0.7478200623835728
2202,0.7418132215593553
2203,0.7714276524824558
2204,0.7690095843427186
2205,0.7586898023124358
2206,0.7747647419303834
2207,0.7593624970792501
2208,0.7576542641899183
2209,0.7806155475653312
2210,0.7729934156928006
2211,0.773379942035913
2212,0.7896790825518567
2213,0.7779516111157749
2214,0.7914481377977802
2215,0.7857725066256169
2216,0.8022341882372527
2217,0.8122424941664455
2218,0.8007020505476237
2219,0.778826216455403
2220,0.7973406103694797
2221,0.7994235223272613
2222,0.8021135725347318
2223,0.79920853732567
2224,0.7956824923750644
2225,0.8289039808629272
2226,0.8382243485340826
2227,0.8189135616705999
2228,0.8113102212415324
2229,0.8255954382117113
2230,0.8390680720882815
2231,0.8419401206798506
2232,0.8254453104061821
2233,0.8070871396932627
2234,0.8116354089678328
2235,0.8154664413652691
2236,0.7960834333976016
2237,0.7790027342188943
2238,0.7615354345341078
2239,0.7766640557440502
2240,0.8006675183897969
2241,0.8325148190067595
2242,0.8408554451557098
2243,0.8317940580718826
2244,0.8347066475953223
2245,0.8081757826991424
2246,0.8258492559297863
2247,0.7977054157045264
2248,0.7962874360906931
2249,0.8073922240877118
2250,0.8189525878381648
2251,0.8175420232835633
2252,0.8273342741006212
2253,0.8302823567015932
2254,0.837409294930659
2255,0.8469274637162698
2256,0.8454320869662061
2257,0.8519764686128666
2258,0.840037569805863
2259,0.8380124954468517
2260,0.8282704178378919
2261,0.8239244072542927
2262,0.8396899652308248
2263,0.8347009895962656
2264,0.8703935587481618
2265,0.8825271999764397
2266,0.8813983819723273
2267,0.8587042597882235
2268,0.8665067968492997
2269,0.8567059454630661
2270,0.8928614674431552
2271,0.9084604989309122
2272,0.9077310498457405
2273,0.8989540136106523
2274,0.8973177550731402
2275,0.8913850473768452
2276,0.9120611677028793
2277,0.8894377441372421
2278,0.8822238780959738
2279,0.8768770662690912
2280,0.8660813592153176
2281,0.8588567406017023
2282,0.8664383487385146
2283,0.8953010309748797
2284,0.8963086304972164
2285,0.8927788245971012
2286,0.920075145767785
2287,0.9093860944763607
2288,0.9248212157197409
2289,0.9241090057574471
2290,0.9345531549299155
2291,0.9321988069336231
2292,0.935497694762793
2293,0.9187954261571368
2294,0.9238956145543422
2295,0.922901847893691
2296,0.8976364411666031
2297,0.8954361422047945
2298,0.8907013192463006
2299,0.9107828143400146
2300,0.8943116852305143
2301,0.8849049554411824
2302,0.8898707737541593
2303,0.8881736512442513
2304,0.9161160344270838
2305,0.9008669056295014
2306,0.8966837740082718
2307,0.8977874585530883
2308,0.865353755439555
2309,0.8642288473062306
2310,0.8522423053780701
2311,0.8576736872415244
2312,0.8519936134618881
2313,0.8635613256556283
2314,0.8748586585392095
2315,0.8878264691992618
2316,0.8862408052217123
2317,0.8692295231075718
2318,0.8407007199082478
2319,0.8674839574383626
2320,0.8596324124105688
2321,0.846351449351214
2322,0.8667847141373674
2323,0.8643657400027458
2324,0.8753010091575074
2325,0.8902813292634442
2326,0.8968258418366951
2327,0.892127102709468
2328,0.8941102141018336
2329,0.8742282209589155
2330,0.8943497324031218
2331,0.8929774998231438
2332,0.8784367325128166
2333,0.8977918565803958
2334,0.9117689505333694
2335,0.897493848433479
2336,0.9068765418370189
2337,0.8944720728155762
2338,0.8694392237621832
2339,0.8661449013227153
2340,0.8826458465396315
2341,0.8896626433928464
2342,0.8888444622081187
2343,0.9192648937998545
2344,0.9524169066436317
2345,0.9156710258683115
2346,0.8794911377827488
2347,0.9332134680495372
2348,0.8988211501936668
2349,0.8814025764052417
2350,0.8916229218875982
2351,0.8960815649706507
2352,0.8861438788639879
2353,0.8741242000347672
2354,0.8679340032614553
2355,0.8559185942939243
2356,0.8923997728445375
2357,0.8881783169927145
2358,0.9056420291627603
2359,0.882085761324755
2360,0.9000549422456471
2361,0.8852602471585163
2362,0.870334225487262
2363,0.8883248776604207
2364,0.8776102690032181
2365,0.865640857209378
2366,0.8617218860451735
2367,0.8605028360867055
2368,0.85784803979266
2369,0.865273111718114
2370,0.8639277712047794
2371,0.8587123314321571
2372,0.8393304520252347
2373,0.8388292708417275
2374,0.8468710031872085
2375,0.8626250337657346
2376,0.8637663195529214
2377,0.8492689052899981
2378,0.868539891575696
2379,0.8319138713717517
2380,0.8350093799041999
2381,0.8507025309394529
2382,0.8457398353134352
2383,0.8787864596949452
2384,0.8725595587769662
2385,0.8608332655727008
2386,0.8807674215790866
2387,0.8762724643622419
2388,0.873233660910216
2389,0.878875653465565
2390,0.8656676360107046
2391,0.8824564343183081
2392,0.8789733081387932
2393,0.8876147323483242
2394,0.8880681105938705
2395,0.9012949037015301
2396,0.8998798145150009
2397,0.8909080479597722
2398,0.8687912990050521
2399,0.9062709040866753
2400,0.9132138369409974
2401,0.9098221671860967
2402,0.9171220272772435
2403,0.9200423481425543
2404,0.9153393502761427
2405,0.9230203870583148
2406,0.9375705981316057
2407,0.9458238397795447
2408,0.9439951006788478
2409,0.9560948856999042
2410,0.9512076766359606
2411,0.9381637426970291
2412,0.9386300450939191
2413,0.9523908213184782
2414,0.9767979159554687
2415,0.9633739233984682
2416,0.9607939476809937
2417,0.9711664572344442
2418,1.0025908874577312
2419,1.0153648746825652
2420,1.033087082290414
2421,1.0438383272707528
2422,1.034755989306172
2423,1.0265678950311103
2424,1.074634897630071
2425,1.0441791731933303
2426,1.0583699401088258
2427,1.0473930395195086
2428,1.0498370232957042
2429,1.069330318287065
2430,1.03505483622634
2431,1.03823624967315
2432,1.0267227882263408
2433,1.0542920632849144
2434,1.0460070638626402
2435,1.0777834929705152
2436,1.086318894710331
2437,1.0726990824356963
2438,1.0723023384677282
2439,1.0479660738910703
2440,1.012504921559433
2441,1.0457900952902779
2442,1.0824852601930028
2443,1.0813419407154692
2444,1.0288862669661218
2445,1.0292500377531113
2446,1.0804805638402937
