,0,1,2,3,4
558,0.8302019079145169,-1.1159518563302733,1.6307742927811932,0.9267782906116937,-1.1435038756655544
559,0.8635020537454527,-1.183198073428027,1.613303850694022,0.8938336622028135,-1.1354686031670251
560,0.8862860728094729,-1.2145054787314553,1.5670917275117078,0.8691742545192344,-1.098070722920812
561,0.9371855347395376,-1.2317702186416704,1.5475487301428772,0.8914002127337446,-1.0674907736127845
562,1.0174735737372729,-1.2223053257748928,1.4965075438517093,0.9064436490909257,-1.082774932469091
563,0.9955175164882984,-1.198885950301212,1.531149167769138,0.9984051924284109,-1.1198675757823067
564,0.9480762888115446,-1.1942296241243309,1.5545033601187157,0.9707807101099198,-1.0168219306864594
565,0.9513460882642786,-1.1780647268032465,1.528887811755655,0.8839411307770968,-0.9846391313406491
566,0.9252128079966276,-1.2385379866263149,1.5468790931356613,0.9186429805851984,-1.0031906491534093
567,0.9040265351080965,-1.1372003767934191,1.55411403202273,0.9135773786506106,-1.0121256900340603
568,0.8537816662947971,-1.1732073397688636,1.582469020352316,0.9922938712774627,-0.9947503508698251
569,0.8950778408081703,-1.190989872900872,1.5819741448247058,1.0525443346271597,-1.0908523567584218
570,0.9208464804273636,-1.1425194087491455,1.5659324224455637,1.0847301913350582,-1.1249728767872589
571,0.9190085306139477,-1.0860379359172294,1.566767595915614,1.0572000248477555,-1.1424264864752514
572,0.8831565073137302,-1.1185028264872972,1.4622067219638986,1.1633409055562112,-1.1032095803946877
573,0.9090033092729741,-1.1213480828854225,1.4679219157964691,1.2611165350107598,-1.0766441940251696
574,0.8903766069644458,-1.1330591256289377,1.4420694265470995,1.2993190524920415,-1.1170865669052985
575,0.896095686582824,-1.097385842938508,1.5096887648489412,1.324410307351677,-1.1574055252454074
576,0.9131569140317588,-1.10661971240789,1.5480732947482243,1.338766268524201,-1.1056465198387688
577,0.8607759776581155,-1.1222286410804925,1.5301269715994041,1.3688007488240588,-1.0828298822479245
578,0.9616006867366662,-1.052625778379611,1.5642317464198348,1.4768578772851673,-1.0967097683173554
579,0.9061828847072462,-1.0541260637421546,1.6057056354239243,1.551200584955356,-1.1319508671182017
580,0.8773815259130194,-1.0861468394372304,1.6378110742337717,1.5479802418206117,-1.1424257294552547
581,0.8550959399273268,-1.0694791850341754,1.6560990044668777,1.533555979709676,-1.1155040721224108
582,0.8882108965027388,-1.0495384215316517,1.6805327033811903,1.5629333186583736,-1.1442245047543944
583,0.9144237827980483,-1.1183057823753828,1.6865677915534798,1.5377806608592612,-1.0941072509704641
584,0.9049689914208203,-1.1162612144870705,1.6890180463449078,1.5596518961345769,-1.0497903964880007
585,0.938807438807137,-1.187264510308873,1.698162124631242,1.462590839038111,-1.062979414860976
586,0.9507833063316103,-1.2657693869439837,1.7045004281062126,1.4148369640928702,-1.1299804819150499
587,0.9760447713615458,-1.2603734842278298,1.7427997432390914,1.4131891007798827,-1.1138986958518176
588,0.8938212939496395,-1.2281856411633525,1.7882498623171947,1.4687956907052035,-1.1745444030394836
589,0.9624268122054332,-1.1459404750881133,1.7853013828012079,1.4218998371585714,-1.2378633369417698
590,1.0199200874439196,-1.1378697630854013,1.702939529907888,1.4298456911173625,-1.2508258970722532
591,1.080298752612675,-1.1986973352883934,1.603311404444692,1.446990927830811,-1.24510224458993
592,1.1306834424874666,-1.237087753688553,1.6206766653212734,1.4543173217170826,-1.300766309737643
593,1.1641737199329587,-1.1755866111139155,1.6507932562788548,1.4178664766323896,-1.262477093367964
594,1.1673717303112283,-1.2111849390233465,1.6918807409760677,1.36568451236777,-1.29489832655891
595,1.2603065259666446,-1.2399154392804068,1.757511364984109,1.2952295594568561,-1.3303989288124811
596,1.2694930674485263,-1.2403972677741397,1.725031241962764,1.2358231612930606,-1.3697336678551708
597,1.247790662060888,-1.321446112098871,1.7690976784825478,1.2845887418490363,-1.386247185108877
598,1.2066610153477557,-1.3223377941611993,1.6877868439366006,1.2840650262287803,-1.3694521324683764
599,1.2260486599014613,-1.275543590343937,1.6258869632413289,1.349842866454656,-1.3170863715870045
600,1.2556738793625266,-1.2760628113007224,1.5668355265087957,1.3172144725104837,-1.2947967769335667
601,1.1919424605525286,-1.3979496406375027,1.62482771439532,1.3034311950156912,-1.2205613497817946
602,1.1636589879888102,-1.438227084689677,1.6348348165493654,1.3145693558692302,-1.2499840410107548
603,1.1393801433524624,-1.4332683806860587,1.6444835895705088,1.3632323411855793,-1.1968267534212513
604,1.1108134927717401,-1.4523409561365945,1.6073018780198332,1.3717454647120015,-1.152564787727996
605,1.2348800472503396,-1.5248679593712222,1.6336413199526585,1.3378992046460174,-1.1897066664401057
606,1.1581131477447677,-1.485603286216008,1.6353524960544716,1.2892029854317346,-1.2038219042503835
607,1.2224858873940034,-1.5723751845880238,1.5948874655953362,1.2997342660564302,-1.170087305737123
608,1.2496059855927122,-1.5670979249115449,1.625415751991905,1.3294226476202562,-1.1965303522454123
609,1.2382359012418027,-1.5437466968636882,1.751658154382743,1.334358818831646,-1.1858525458355642
610,1.2932425760260655,-1.536226896823766,1.7676088221998385,1.4480175624930651,-1.1142118550700923
611,1.1820868734750294,-1.466207831768624,1.7547138952878747,1.359924835460087,-1.109072366566966
612,1.1400551685157958,-1.5914271614960747,1.7710302683391825,1.3896523468617024,-1.1447235028277614
613,1.1368608296580285,-1.5518102015316213,1.7623321337209443,1.409508637945477,-1.1218213360253197
614,1.1604028493646978,-1.6111702054647001,1.7730457528473205,1.4091519526934673,-1.1157559846380614
615,1.1503065941116601,-1.6039853836890914,1.796275736885496,1.3821617533880362,-1.1237845267149775
616,1.197743222096761,-1.6220525326996273,1.7580603500454528,1.4514870201215841,-1.1733393515570694
617,1.1422255237418755,-1.6063474355846892,1.7983289821435218,1.5001745576265006,-1.1976057654655627
618,1.0518006856756723,-1.5883268089852018,1.763764804493621,1.4711193507445126,-1.200951735520129
619,1.0689512328181525,-1.5961842537867632,1.7940010047034112,1.4034776766772643,-1.2524538585784037
620,0.9544316309425469,-1.490667136221121,1.8127046206706359,1.4318155293032917,-1.2204144113606028
621,0.9921190924067408,-1.5369684919127318,1.6930066464340894,1.3683020271533688,-1.2619516825953399
622,1.0411308756933824,-1.5403062977456539,1.667066649176479,1.3884278659996423,-1.3057109250711667
623,0.9894938122751388,-1.5228890154128587,1.7278355007010104,1.4518602445938034,-1.2841519471696825
624,0.9677553534635388,-1.5157140553513848,1.771488808948758,1.4895205548007238,-1.36056328480527
625,0.8475575821715104,-1.4508646664342957,1.7075407504009923,1.4929497072574047,-1.3203947207045674
626,0.9478848065293674,-1.4944677363419783,1.6962304288681997,1.5320074409241864,-1.3534928396547583
627,0.9715167804015277,-1.5525742976626176,1.6081040488083662,1.5131655582805479,-1.380526643406378
628,1.0057525667498555,-1.524038789167864,1.6053901681919436,1.5811306295069731,-1.441582241333523
629,1.078579315080361,-1.5399304214315035,1.5739437731186303,1.6539940952711567,-1.5292849174279481
630,1.120642285672272,-1.4965493859531487,1.5354609344254302,1.6505411308364637,-1.555220811997815
631,1.0492887407776574,-1.4545037552021631,1.4829174882923513,1.5421668141536218,-1.552457203437964
632,1.1399219234319837,-1.4808731365731087,1.4874180324398631,1.5077931844612966,-1.4774629576489098
633,1.1839127882388782,-1.4551907915470608,1.467382228851728,1.4327011157700769,-1.485291780172021
634,1.20240877337962,-1.4531943286341131,1.4459440821890706,1.3760959307112393,-1.4375182006948328
635,1.286548217087046,-1.559300484662508,1.4462954078796997,1.3858898524061363,-1.4616154442676725
636,1.3080566398289226,-1.570235538155817,1.5247925984657682,1.4144681032990716,-1.3882623789234636
637,1.2275999844345316,-1.5724201631698045,1.5123621933573115,1.4337242098602883,-1.3844110542236199
638,1.312829610365139,-1.6205864419675584,1.4909718629642683,1.3813789361135485,-1.3750623092807783
639,1.417620908082844,-1.7154758261515992,1.565751629238456,1.3755746330093277,-1.333384990469775
640,1.4760725643688983,-1.5960230359918435,1.5882075866339986,1.3499544749305987,-1.3325801009403981
641,1.5283328748652918,-1.6081763028432936,1.5553525439574782,1.3426676125198662,-1.3384478810266525
642,1.6073079270497326,-1.6173485617422254,1.4816757503364344,1.3651905455788649,-1.3640233351291697
643,1.6627199696334498,-1.5967519374746548,1.433551931470643,1.4322873939548226,-1.388215715678276
644,1.6403163622343664,-1.5668932885915663,1.4753969521356152,1.4297117563429322,-1.3710983624049013
645,1.705802064855162,-1.6485984726366685,1.3904591802834738,1.3685641636244055,-1.397413464825375
646,1.7231159869966783,-1.607273436897216,1.308545724131036,1.3951748776422008,-1.4322015276770779
647,1.7026151875497928,-1.6213536405063735,1.301711294855911,1.4141463707949495,-1.5421893176226762
648,1.7613486112738688,-1.6182330308941142,1.3706357561028182,1.3319741530224256,-1.5162718421690755
649,1.740950180512341,-1.6034544678561,1.3919639212381167,1.3211488763561259,-1.4541797073108507
650,1.7034689217550538,-1.5517439075714123,1.3720849069454684,1.3400391585691624,-1.5139048196176557
651,1.631950069726466,-1.5802352405192606,1.3406355276350144,1.3347684804149376,-1.5059223086424116
652,1.6531511192164157,-1.5715440327688683,1.251466299636487,1.3725325383232034,-1.5423631150545287
653,1.7564778065241244,-1.6709746383559478,1.2364016663371542,1.36298874338354,-1.5834902542402438
654,1.8050705394480107,-1.6365613829802041,1.1816629738277276,1.3912417325190727,-1.5781118913655865
655,1.7818737795455888,-1.6659742480055875,1.1390896391129564,1.3704460634881903,-1.5242848960893212
656,1.7864426228482417,-1.6831701013032045,1.178451539746507,1.324220061496545,-1.4637621593636851
657,1.795595553518625,-1.66295430003754,1.0995012753944313,1.2280537882099356,-1.4420999725345924
658,1.7252050479882346,-1.6811231318439612,1.134432404323852,1.2903445271202376,-1.4341615954549596
659,1.743883489360331,-1.6663874915903636,1.1169159445354364,1.215918225081711,-1.4420699775275896
660,1.7333429200446753,-1.7123235880398495,1.0655289372659762,1.2382425235472827,-1.4503836672198012
661,1.696749030647895,-1.7782401099102205,1.0895025211774656,1.3077741594571204,-1.5203440544962394
662,1.6789416730533027,-1.7474641003426956,1.0988658600954955,1.4211088205032514,-1.4976214653188753
663,1.7291760289896028,-1.7908395810802384,1.1391914849505627,1.3735168221352103,-1.4595958460103062
664,1.7366531945308026,-1.7826496420435423,1.1761619860844652,1.3621764959677418,-1.4553462695790573
665,1.6692774258766625,-1.676626762514772,1.1222762487146454,1.474201862301888,-1.4895981303291324
666,1.629752000876572,-1.761388833911714,1.1910824608484558,1.5208206254140006,-1.4199936678101046
667,1.5670031296329805,-1.774568184364009,1.137708471884108,1.5552289096939778,-1.4333118194568115
668,1.6725001285706402,-1.7493912657667412,1.1333571524255506,1.5485623967186162,-1.4643223996604926
669,1.6745763573601724,-1.7612097938963551,1.0969300406847329,1.5760904212056763,-1.4567697992116315
670,1.5384930682841025,-1.6846091255395073,1.1271494352623084,1.5790020247939947,-1.3818469272317224
671,1.4806406203065885,-1.6024141325653949,1.1199307406555987,1.6205116484398894,-1.3875610395123554
672,1.417473561206567,-1.5224903807993289,1.1037574762050724,1.6869489957493224,-1.3475080356723281
673,1.321443913622263,-1.5695538281819985,1.029698550629988,1.7481690141677317,-1.3391540277286706
674,1.360292280628646,-1.5514480205859644,1.0240014847516743,1.7052321957877903,-1.3315491817337854
675,1.3259929234434655,-1.596827052721258,1.0848700848022281,1.7381840683616985,-1.319308012207241
676,1.3794602548405828,-1.582635988518086,1.1013812464235997,1.6742657508742602,-1.3606039660258888
677,1.4013610952953652,-1.4764327608626966,1.1973787184837057,1.6532971852574658,-1.381777886870666
678,1.417618923731656,-1.4235866078473598,1.199184475014851,1.717645847967009,-1.3694686461513204
679,1.4456212460518711,-1.436040073687653,1.1560721377001317,1.6672132299131568,-1.3323201471015755
680,1.398437008643314,-1.4835580854462425,1.145638773476814,1.627648429215311,-1.3569062921408632
681,1.4414791653201837,-1.5350312838443414,1.2167755501226778,1.6138813183105027,-1.3486583368658358
682,1.4309645519378735,-1.513020405404858,1.2465284841205366,1.5667033475561294,-1.3849953312535557
683,1.4073342959622117,-1.4753942087348801,1.214130809733028,1.5595188869100693,-1.3325280037290432
684,1.411348638221518,-1.5125287120288964,1.2337068060446847,1.564187594927026,-1.327525556455041
685,1.3649119947628672,-1.50063082852809,1.2030408456920925,1.5578689814581668,-1.3348840148771215
686,1.372906344589127,-1.5748189756301783,1.2123189611495084,1.5441097117100901,-1.3352189743652163
687,1.410403457371675,-1.611650059666625,1.2623452421446486,1.5067296867353006,-1.354859725542557
688,1.3577649250731567,-1.490690305421961,1.308016840827109,1.5574142392796648,-1.4041334976277118
689,1.430141962778266,-1.465631756005375,1.3228223221399034,1.4489263512344084,-1.3485305958288214
690,1.5430208454683185,-1.5213537573653564,1.3248378477641913,1.4621268951533675,-1.3991656453024865
691,1.5251843693148657,-1.4946450547062502,1.2664560030564784,1.5054308441992978,-1.3888327523088442
692,1.5350520965159733,-1.3257099184207815,1.2594970463008552,1.535054472947215,-1.4050027843309962
693,1.562360559256879,-1.273977315977122,1.2620738611329756,1.5057311512535763,-1.363841606481132
694,1.4993260504833221,-1.3161079060637546,1.3456493219663048,1.4774606016717622,-1.3718601353610091
695,1.4560243446545686,-1.2320470114326392,1.321713398647067,1.477077285953039,-1.4116073055436336
696,1.4973787481902796,-1.3198956984602306,1.2787987535857834,1.4218503031796277,-1.3811012946436474
697,1.5353687437028618,-1.2957842650160876,1.3132387236289886,1.4549746342937306,-1.439995421718256
698,1.5612925066537047,-1.2757100164376394,1.3908131784998603,1.5172812386272923,-1.4761697311837336
699,1.5607705367185747,-1.3092753236977122,1.3355087315995178,1.5738129826132348,-1.504917537172245
700,1.5868654960547972,-1.3316543877612523,1.377352606120704,1.6083448291541498,-1.507125948964187
701,1.6253501237536407,-1.3623792167817894,1.3921159869796214,1.6576037682459683,-1.4985737882873307
702,1.5402718569146765,-1.2540848879429054,1.3875527656715665,1.689486619473631,-1.5240411432828214
703,1.5229955684190424,-1.248962115933693,1.4737982578912894,1.6629885680219338,-1.3885615542613372
704,1.5109205573629327,-1.1924337693340983,1.4402494303010405,1.681574526277647,-1.414739864278038
705,1.5195084344976661,-1.168806384242084,1.510203856626537,1.7162293886056494,-1.3700888463076508
706,1.5413502480227592,-1.1388789229518785,1.55810510474035,1.6994263309640683,-1.3832884984017335
707,1.559492368016786,-1.199589545249222,1.5660745856231606,1.6197116285563626,-1.4103015501257363
708,1.5207198117451748,-1.3097863570660588,1.5565210350070882,1.6256791136508817,-1.4124705075353103
709,1.508961013297625,-1.3298863402577785,1.6186216407951968,1.6850749272249528,-1.4367164809670245
710,1.4645946354751003,-1.2778509195266876,1.6668779531682678,1.712978169129216,-1.5032343854439092
711,1.4591912582098971,-1.2723340304034798,1.703643489277425,1.6659220939563635,-1.5238687426318145
712,1.4590980285273565,-1.3233255590177013,1.5866176469159552,1.6884041300923531,-1.5226603077339982
713,1.4110232258241284,-1.414955709608472,1.5715704834542201,1.746335523588853,-1.4525818846168712
714,1.4212256480895484,-1.3650718346577868,1.4147125116021169,1.6835203860398626,-1.5281265984441845
715,1.3992404560286964,-1.3732164783297864,1.4035826772775526,1.6774308269213063,-1.4927484638142572
716,1.498670672118734,-1.3713578546694483,1.3774914345660632,1.5812044935681637,-1.562430473905107
717,1.5564024661380902,-1.3910369517324692,1.4043724754161886,1.703817435085874,-1.6327891423066723
718,1.5906900100581265,-1.4275694206522607,1.3792365269930196,1.699749923479862,-1.6386467611803526
719,1.57892165070929,-1.4396895784161234,1.4001546168463714,1.7054888024117345,-1.662921115908757
720,1.5546456665960713,-1.449024676384062,1.39591588380458,1.6909654470148716,-1.6286379489597311
721,1.5413066360127068,-1.4626422902680676,1.3299795849501812,1.737141121012064,-1.5855301799376924
722,1.4926329912864114,-1.4041182721549164,1.2685380343509929,1.7973930539820213,-1.5690179821938548
723,1.5117894019044913,-1.4531135284188472,1.3200382717728247,1.6646498767434574,-1.507556339722672
724,1.5420850892903344,-1.3421883857470465,1.3298879425729193,1.6719927253564006,-1.5190451480061051
725,1.5052181112117273,-1.349518008804035,1.3352938792505042,1.636619048278423,-1.5457145896758961
726,1.521127867416268,-1.3611265511255723,1.410922088569544,1.6502077254324288,-1.6017188160333071
727,1.5628867727266,-1.3827012830895788,1.4088058125173961,1.6250192182423882,-1.6543728721491506
728,1.5291327360589864,-1.3263376529153736,1.3077845619148312,1.6375331742607446,-1.6809580508787265
729,1.5180171227529626,-1.2595504161592863,1.3278021104695292,1.6601292942971648,-1.6367974902957245
730,1.5415819022220474,-1.2997300567410541,1.4256684934023565,1.5975794977521802,-1.6409090972980023
731,1.4945743439382106,-1.2670877668570104,1.3656906938442912,1.5880896488590723,-1.5902397816563765
732,1.4794200457286144,-1.3143623622036231,1.3622586578454072,1.5843795754448422,-1.5907000827579771
733,1.4314247561287623,-1.3341336656902487,1.3747262684581278,1.595977241794289,-1.6088458190025396
734,1.4700037958182905,-1.358997691638241,1.4157505290761323,1.552445065946442,-1.576363075694257
735,1.5088092118212966,-1.2903507225829178,1.4005318976460883,1.507547087800451,-1.5848046510252565
736,1.5515758922613871,-1.2400405143724376,1.3525332907822811,1.5304517421028054,-1.5882482988357634
737,1.602886374684802,-1.1892712386531095,1.2856253630816132,1.4838777667919174,-1.6393627308141714
738,1.604096466532857,-1.1190707774332294,1.2880500812747924,1.469539285674105,-1.615439217763213
739,1.63184440361184,-1.1770609353871777,1.2524206874172563,1.4788415366844108,-1.574739895657905
740,1.6452197543993121,-1.2238765833547667,1.3325150689006577,1.5378015898035973,-1.594361216986243
741,1.6332244681495367,-1.2541201833451199,1.327881537777752,1.510235151458192,-1.6447198463753312
742,1.6318346347049189,-1.3111929403800628,1.3114838583639954,1.4202475384829278,-1.7197628281296633
743,1.6380574585698748,-1.2582395021981145,1.2921305018042306,1.413270394086745,-1.7372468201996683
744,1.6718735736074364,-1.3230641641494,1.2235461854213552,1.3625019162695073,-1.7215751640350638
745,1.684159212618234,-1.3483673561665463,1.2048353409925094,1.2735216124519724,-1.6779496902580417
746,1.6410978269480656,-1.3276326916180805,1.1986938470807267,1.3233823236444626,-1.6657458633204079
747,1.5902804497032648,-1.351615521762935,1.2172991582971306,1.358243917985774,-1.6383106721213914
748,1.5720164910651913,-1.2721518812011183,1.250862396156177,1.4173009505904515,-1.7240413362134606
749,1.5496111828348709,-1.2060789725717613,1.2485494058983648,1.4520700506028472,-1.732595831574418
750,1.5540369418567148,-1.2825004352546558,1.365297208639221,1.5133623931601052,-1.7862740501869765
751,1.6001725382081513,-1.2470959478955408,1.294914412178726,1.5367609765247763,-1.8288063523578755
752,1.522934524434991,-1.2678298288152567,1.3579944516623303,1.5582900177628949,-1.774624714974876
753,1.5016317346080397,-1.2039687408387727,1.3993921814621952,1.5008657297396262,-1.6979027698632247
754,1.582714439899057,-1.3021293193581802,1.389054261754068,1.4752230550261047,-1.7088630786454535
755,1.5223535024281807,-1.3649816111470625,1.39611524654094,1.5082040729466821,-1.7157805326264348
756,1.5289458621290193,-1.2759484822257074,1.4131127080238404,1.466794795162122,-1.7596645614084814
757,1.4660315214214552,-1.3018527662605615,1.4562189267523877,1.5134974363415632,-1.7471130615051558
758,1.4461436171320838,-1.2804140740244616,1.485068263119057,1.5603979943798443,-1.7213687030261333
759,1.4160682244382758,-1.3043240405216106,1.505730690711813,1.6224926773773194,-1.6497744707504585
760,1.4618907539042103,-1.355411954288544,1.5642020669997092,1.6872911156228407,-1.7048420390365266
761,1.5084940914996057,-1.3134829688101353,1.5983206327324277,1.6324743379635573,-1.6755600233591836
762,1.4918720751497083,-1.2934844005727912,1.5296174311421338,1.7184951980657148,-1.7049390911276996
763,1.5431959157925152,-1.2967188176455995,1.4586881710434458,1.7758114545610906,-1.7831764291875958
764,1.6132290234867062,-1.4091576821444773,1.4260816953578361,1.7653391745801745,-1.7208874613959335
765,1.6431464929918982,-1.4739764246835554,1.4700377305526549,1.7639780055074308,-1.7062724338272366
766,1.6233377076237008,-1.4605480071159829,1.5053933647004376,1.731320928868959,-1.6481048522811583
767,1.6399995025518181,-1.4342380173935318,1.5309524330732658,1.6530864753730563,-1.6221941206417099
768,1.6427947935793519,-1.3662978439932134,1.5525350910057036,1.6366529656263344,-1.6481822370274983
769,1.6021507647820243,-1.4131347615459544,1.6520464679592266,1.6158475299507202,-1.5787650439860434
770,1.6595015671550086,-1.4314236721182592,1.6206512129606774,1.6286220725208873,-1.6148202466767818
771,1.6202116038793815,-1.4386436000833873,1.7073626009177145,1.6654894290809885,-1.56304696995371
772,1.5809998330936634,-1.4551380221935608,1.7676013456091244,1.6660192104282452,-1.587881860894268
773,1.5720438300213397,-1.3772491641351978,1.6693033564068718,1.7146718183001783,-1.676830189969192
774,1.5829351265055704,-1.373391298585342,1.6548404126826424,1.6705741110889247,-1.662260909416821
775,1.6102820549499202,-1.3989754015172036,1.6403633453143847,1.6054047023895646,-1.6904161062368515
776,1.6052767559300263,-1.3375313096456283,1.669007391488677,1.5654790110141479,-1.6730273251203482
777,1.584943360372965,-1.2903234372763703,1.6288179264366278,1.5400959864636385,-1.6761165648617173
778,1.5829658765772177,-1.2848881339244538,1.64674128217086,1.5887628733894612,-1.6607547214626102
779,1.5152016419530963,-1.28167167217616,1.6211034811928755,1.5990022908857602,-1.5954366795223456
780,1.5613536826479733,-1.274653585155134,1.5470729646911145,1.4766202648351947,-1.5740077419353646
781,1.5456081733054645,-1.2543791432638396,1.555954243097745,1.4353164870871842,-1.5825335754275638
782,1.5255745055139125,-1.2801463963641373,1.5097959694067729,1.3523259768427842,-1.555731942878432
783,1.5976775598823074,-1.3160122938771603,1.4971186866138635,1.3628140593188933,-1.597233015822576
784,1.6407299152111543,-1.3414855891112372,1.370464930905019,1.361433744037475,-1.5844780935780036
785,1.6028553631334395,-1.3746286354964423,1.3738749166913156,1.3608338116913121,-1.5992772781983187
786,1.6966969613408645,-1.3135017208724613,1.3193490973486535,1.357375881777904,-1.5868116426162977
787,1.68970044569858,-1.2702517293540676,1.3772367094480806,1.3626804383625966,-1.6318407360678413
788,1.650431365357885,-1.2984503397329932,1.3832564260714766,1.325927231173726,-1.6788762230699386
789,1.6916959756384107,-1.2955427188781732,1.2838540838586645,1.414199174192014,-1.689619168064249
790,1.6562469973259155,-1.234116681534925,1.3435242591657823,1.4889385920335971,-1.6607628534136119
791,1.6041718072832638,-1.262026058285206,1.2203906440150325,1.4898070244212769,-1.6336863841600973
792,1.651698592995715,-1.246438589608508,1.1496664829762102,1.4329630653958085,-1.6301472751580794
793,1.605177316272768,-1.240941051964623,1.1087894456441052,1.3998159290905645,-1.5995818134837703
794,1.5185804925612074,-1.2129854646524643,1.172748059911125,1.447727896258756,-1.5998568156050013
795,1.511418568720409,-1.3330030398407413,1.1810293470224011,1.3997106259773524,-1.5637884858959015
796,1.472464460677198,-1.29741648874707,1.3172636253884769,1.3515186108509043,-1.5956954861069312
797,1.4932670965614587,-1.2890786083935482,1.2943691701947608,1.3596180366230357,-1.6721120726350216
798,1.5471707394450493,-1.3054844886793582,1.1964225347353976,1.4093146260194913,-1.665808450744365
799,1.4672802742737716,-1.2773499207097068,1.315607382837098,1.3787061263745166,-1.6289217902438813
800,1.461823822833913,-1.258867352053597,1.4512246091291907,1.2399858610249228,-1.6546317921968057
801,1.415664563063806,-1.194804911578071,1.3771630027365043,1.2904927113308726,-1.6527107946288035
802,1.4211285258623987,-1.2001798764831593,1.366604779877396,1.3212831710209982,-1.7596781306181712
803,1.3999338977737477,-1.1794309049441059,1.3435418493443276,1.2533530578475407,-1.7575196900974557
804,1.456052528851494,-1.2610308610585028,1.3934365036503864,1.2716490746347624,-1.7429574060067903
805,1.486987923524907,-1.356409920923258,1.401502293076801,1.3264157194203863,-1.7725906451487232
806,1.5011002220705771,-1.3811266824479993,1.3787775346949602,1.303495997958417,-1.7183299028113264
807,1.4120539535664187,-1.2544962802564783,1.3829729264806419,1.3396257831139582,-1.646410433164668
808,1.40254699751381,-1.3080285089042165,1.4105324604377452,1.3941365411613882,-1.7222038197567535
809,1.3881151057118306,-1.359294160487042,1.4147017674068267,1.3675700005786549,-1.757209071641103
810,1.3326278095386608,-1.3755693215791782,1.4538578391438057,1.4027885890201335,-1.7560401046408185
811,1.3498774166547218,-1.3982483532462562,1.4712132732921333,1.4749000405715638,-1.756958749433551
812,1.3077309477558248,-1.3347904139958406,1.5022985357921477,1.5491304007446562,-1.8018667068780971
813,1.353206865298369,-1.2891227463976112,1.4407739337471788,1.553089069741554,-1.8006337203859075
814,1.3764713861865303,-1.25712895899866,1.3837310077638265,1.5218020434056128,-1.7566288987011256
815,1.3298123269280246,-1.212720925976936,1.4011756554801196,1.4729660267718718,-1.7476559832127951
816,1.3582548816147635,-1.2957028121986425,1.4799174894401141,1.5430372775554335,-1.8383926187973703
817,1.3843374710030099,-1.3760582943800366,1.4515976770338692,1.5587391524351684,-1.7911267121742507
818,1.4596870658337013,-1.3897431694068099,1.4595414313302826,1.5304797977919904,-1.8224476921052846
819,1.4118823525361193,-1.377277640700019,1.5437089086074833,1.5164235343905594,-1.7820651109011247
820,1.4685547850931977,-1.3017492270850555,1.5494785296661167,1.5104093388586672,-1.8378912544811796
821,1.4895879607453977,-1.3315808109183023,1.4817360544492217,1.5231124381709173,-1.784617442615718
822,1.5089746292318185,-1.363500166599947,1.468180237478558,1.5285202623539018,-1.740765162632778
823,1.5162172286609086,-1.4289092384424484,1.4180637149327509,1.5176428110117368,-1.667393870280228
824,1.4625881032135404,-1.4365654257722038,1.363693870485597,1.6040174500915916,-1.6931444507134117
825,1.4513625720745242,-1.4523112505956415,1.3670933638927987,1.6082952439725258,-1.6643609070492287
826,1.3355940613260862,-1.4496693553319613,1.4133401594698158,1.5984971129268295,-1.6876208702718078
827,1.346172477158146,-1.4494213717735571,1.3110008709607524,1.60082424152648,-1.6157374205059685
828,1.3395259239215596,-1.399975441181531,1.2969643136677982,1.5398883095806872,-1.5617912599699126
829,1.2808896464237507,-1.4348666570452175,1.3651147809439876,1.521293062586615,-1.4773553143865705
830,1.3281271510264838,-1.4532789605891507,1.3172160659998209,1.4777668913285917,-1.4737829300238536
831,1.3490258372402135,-1.4105984303165948,1.308916512959368,1.3623684839143066,-1.5243650317984545
832,1.3870419768125528,-1.4947842569268388,1.2983049572533232,1.394882560930936,-1.5098702849813155
833,1.4539698077857155,-1.5229743343060596,1.2876744572648238,1.3865186494162054,-1.5340218284851328
834,1.4654192897536935,-1.5745364645978628,1.28708824292731,1.4350973434035346,-1.4480343241243707
835,1.4514348477127268,-1.5747169616355168,1.2965891934856209,1.4818697869474349,-1.4445084956894463
836,1.480720241644371,-1.6096237011973749,1.2960099139958408,1.4483065490369493,-1.4620467141934725
837,1.4606319111001391,-1.616277927566401,1.2292286070317209,1.3505514087788522,-1.4081170638074516
838,1.4286000643186816,-1.5324518078410865,1.2998745852075066,1.3047857548421573,-1.400949716847548
839,1.4256801311099117,-1.5601251328252206,1.311097604543964,1.3451709086480597,-1.4870367443503805
840,1.4375936053662295,-1.5414922086576934,1.2569061436871782,1.279557178310663,-1.4555601107634089
841,1.3868676564706561,-1.5445851898032605,1.3991990370760177,1.2991630133558962,-1.4566729199108595
842,1.3521606678321048,-1.5207305867070815,1.4681468658923433,1.3056864704003608,-1.5046935580832352
843,1.338453994624221,-1.477898127872567,1.3969888881406456,1.3286866811741669,-1.5179151853275594
844,1.3048581520601696,-1.5445218798774571,1.313485721588456,1.3740098822953746,-1.5209619293207324
845,1.3319508214845646,-1.4855359175121179,1.3981738719507468,1.422149681822551,-1.593661156616354
846,1.3559455309493662,-1.412820477699178,1.3490255962703384,1.3434314418964841,-1.573686006162042
847,1.3756248673849742,-1.3545261630284888,1.3042109790046552,1.2864425727373103,-1.4977992528803277
848,1.4362678234305635,-1.394576688131276,1.3008287657491802,1.3244883606759108,-1.5325236407184377
