,0
1312,3.434777733297349
1313,3.7046587573862753
1314,3.48439260845143
1315,3.6188363766347997
1316,4.010629354533292
1317,3.8321534125345287
1318,3.6705278622990645
1319,3.3262163104202487
1320,3.893820738058856
1321,4.061536156831143
1322,3.1676622985065706
1323,3.2700073709617423
1324,3.562948185752432
1325,3.453916213502813
1326,3.810901544729362
1327,3.756236671710623
1328,3.341463427703646
1329,3.4169243725260574
1330,3.507180442289423
1331,3.3784188388924052
1332,3.5465711048125352
1333,3.717729151798133
1334,3.5074129455899503
1335,3.1504185289937645
1336,3.5258344866709717
1337,3.9653969015924644
1338,4.18709618761444
1339,4.186453799045776
1340,4.092786468866347
1341,3.468870674435378
1342,3.314187987667579
1343,3.116950801468333
1344,3.3186779400892683
1345,3.4352579911860768
1346,3.307426111280521
1347,3.444922778538581
1348,3.449643488012493
1349,3.971669577565958
1350,4.590658474402839
1351,4.631744694774832
1352,4.424066426160791
1353,4.138325783706866
1354,3.9670418356129025
1355,3.959806149689959
1356,3.764932741130243
1357,3.7539727493976387
1358,3.4509182323125316
1359,4.160189064993386
1360,4.219138890008696
1361,4.4638126772953735
1362,4.207232196864117
1363,4.368494366636067
1364,4.118208151121939
1365,3.857452002352241
1366,3.8486285131586557
1367,4.23571715752013
1368,4.5413309061400335
1369,4.352993818863451
1370,4.891255768354106
1371,4.483739715239887
1372,4.914187916108368
1373,4.865010397715089
1374,5.676154872665907
1375,5.561057637130561
1376,6.025619779821656
1377,5.907157696143054
1378,6.279953062422233
1379,5.614844630423328
1380,6.419630845012375
1381,6.338984460582107
1382,7.101567778512872
1383,7.657265523967346
1384,7.806235505456254
1385,7.447446292199578
1386,7.925273789011498
1387,6.657224855644767
1388,6.205558177816768
1389,6.870901318611856
1390,6.049178595068538
1391,5.6803008185366295
1392,6.640106615259401
1393,6.779109030029587
1394,7.317256803363334
1395,6.44066956175791
1396,6.144013165916648
1397,6.925097817196001
1398,6.4399473488231465
1399,6.093186090934351
1400,6.433354666097456
1401,5.773095028632858
1402,5.507130690330838
1403,6.100919157122452
1404,6.918742057265617
1405,7.092918844298753
1406,7.720456613292334
1407,7.645670665093958
1408,7.446548976220977
1409,7.850632465197815
1410,7.379543285029059
1411,7.881755637787497
1412,7.668805923832572
1413,7.156858787104218
1414,7.277439340715448
1415,7.981447410912728
1416,7.95759669530292
1417,8.2860707888429
1418,8.488842908838334
1419,8.644297447345673
1420,8.422538235494256
1421,8.274016024481615
1422,7.831615689097805
1423,7.964392326363482
1424,8.905423305642707
1425,9.784740072541704
1426,9.506072997148701
1427,9.294253254743213
1428,10.364931804001996
1429,9.268255812617731
1430,8.732029622657029
1431,8.714472988106268
1432,9.652923883292805
1433,8.606794097815033
1434,8.382912835278583
1435,7.323959990509745
1436,7.600555635283071
1437,8.280047052077808
1438,8.173795842091739
1439,9.164735115954159
1440,8.994818381968313
1441,8.707139280704585
1442,8.500060704872844
1443,9.127283551947476
1444,9.38237397527277
1445,11.157144451177494
1446,11.848932978612297
1447,12.93704951718416
1448,13.13347798208231
1449,14.902769890885013
1450,15.305026474193602
1451,14.808866708628845
1452,11.997022956834101
1453,12.329705055099502
1454,12.245554734637093
1455,11.083819627791186
1456,10.041144342112672
1457,10.512788335395552
1458,9.173064879832685
1459,8.853984977974394
1460,8.703384868859615
1461,8.338592052383232
1462,8.197110442369558
1463,8.0869124907319
1464,8.478445500689084
1465,7.972662444198686
1466,9.084377563557112
1467,9.10899661119588
1468,8.47480553400123
1469,8.870351611040869
1470,9.792222384068323
1471,10.765886632046053
1472,10.432421190597097
1473,10.533943211747964
1474,10.252380893723172
1475,9.3602045759313
1476,9.110965577289997
1477,10.070757733288206
1478,9.580079845127798
1479,9.301489740850286
1480,9.187275409376
1481,8.009989619181422
1482,7.920398979221422
1483,7.5751275185601115
1484,7.7602293881533315
1485,8.954550150920015
1486,8.721489362696003
1487,8.571058130511567
1488,9.363530184296984
1489,8.918924358642677
1490,9.678792661458626
1491,10.514317990035194
1492,11.71645066228613
1493,13.047697616546678
1494,13.371996189344184
1495,13.7315240458203
1496,15.674491307031722
1497,14.644240498844828
1498,14.037755311831003
1499,15.025390426285794
1500,13.53972419715584
1501,14.46263501571307
1502,14.651283081547627
1503,15.504545158451505
1504,15.215056950609082
1505,13.810830394293307
1506,14.033520579499303
1507,12.325746046603081
1508,13.573892041651371
1509,12.525900843906765
1510,11.736500413545734
1511,11.66841830631434
1512,11.343241962463344
1513,12.203393735276837
1514,13.677886582199179
1515,13.678005794353115
1516,11.213059152077966
1517,11.451358535737944
1518,10.215542483978377
1519,10.66627078763502
1520,11.88908374031543
1521,11.620266834662509
1522,11.677741766754789
1523,10.366385717745969
1524,11.511914785525857
1525,10.231703436302604
1526,12.03006383874038
1527,11.51095334897545
1528,8.589202152977588
1529,9.322040394432998
1530,9.708765880667201
1531,6.784440592879533
1532,7.112197260631778
1533,6.746411136389192
1534,6.323221799686649
1535,6.173022006107738
1536,6.593083819377162
1537,7.29587596002503
1538,6.972250669013826
1539,6.723818136217059
1540,6.9095878462484945
1541,6.365370554919918
1542,6.524513410996456
1543,6.889899216670785
1544,7.248454814048494
1545,7.402029593283928
1546,6.666561040581965
1547,6.759053284507998
1548,6.60344664666024
1549,7.1703045832499415
1550,7.556389067563661
1551,7.239116693978016
1552,8.825062808921562
1553,9.856102083004465
1554,10.24212471480064
1555,11.020453599151507
1556,9.058986256356983
1557,9.240530384487595
1558,8.278251030803151
1559,8.192005657431643
1560,9.638777746889351
1561,8.448717163459639
1562,10.129412003865566
1563,11.281485178931712
1564,10.792657547280635
1565,12.922041316470459
1566,13.859271137234563
1567,13.225827162346267
1568,12.209104543072746
1569,12.648521339919947
1570,12.72188120619253
1571,13.519574713663493
1572,12.5887345957471
1573,12.156391083856128
1574,10.626193554618728
1575,10.261680960665524
1576,10.115632340833054
1577,8.765517357285614
1578,9.513646792135686
1579,10.318570303683142
1580,10.901769323913655
1581,11.11692617125058
1582,10.523924349473235
1583,9.843213480684264
1584,10.605940794514565
1585,10.067646186885742
1586,9.60592496999408
1587,8.993571120132632
1588,9.856784866092315
1589,9.561790111409668
1590,8.200220220508497
1591,9.777999776419696
1592,10.706248766168068
1593,10.806895861475024
1594,9.406894745975597
1595,9.575835043814891
1596,8.853157362831508
1597,9.834846711625197
1598,8.742576146685977
1599,8.265284823542919
1600,8.016785592775332
1601,7.798154761445144
1602,7.568040572437689
1603,7.137272012765079
1604,7.585224720430404
1605,7.169124665724018
1606,7.545623620853721
1607,6.9828815729797515
1608,6.569857285906351
1609,6.332697778357155
1610,6.376137562288846
1611,5.526788455693966
1612,5.107714758136371
1613,4.7403144605098975
1614,5.282031143050434
1615,5.838927282384134
1616,4.919041645220318
1617,4.890157866435237
1618,4.914515109439012
1619,4.247691114055066
1620,4.023302498782114
1621,3.7959841633850546
1622,3.699126691209067
1623,3.5941160325472654
1624,3.7635737963996547
1625,3.5920637530676993
1626,3.960474378712562
1627,4.049787680698843
1628,3.619834056415542
1629,3.4001029319756193
1630,3.361276347171419
1631,3.45144539200572
1632,3.5228749154962062
1633,3.4475644519272084
1634,3.198336207006354
1635,3.6320258651230755
1636,3.4510033602896732
1637,4.2137483652062855
1638,3.47203630154739
1639,3.5824231983973562
1640,4.105173134558837
1641,3.40945990197485
1642,3.765148264254772
1643,4.0772521694449
1644,3.7927687963086965
1645,4.093328792126667
1646,4.3050210964987095
1647,4.779744760898263
1648,4.08639608661027
1649,4.188388343193672
1650,3.7433226592972018
1651,3.9311185017217016
1652,4.070808404843038
1653,4.37191117151556
1654,4.092454497278253
1655,3.7061306691586706
1656,3.9062538682946704
1657,3.7355264243142603
1658,3.6455233466748598
1659,3.8698879661000207
1660,3.908799268617525
1661,4.378136455305115
1662,3.9220206910764537
1663,3.5228430973630895
1664,3.8138542737192354
1665,3.826871921432891
1666,3.698124351686976
1667,3.922080692250234
1668,4.120280290218417
1669,4.087689636162332
1670,3.9084682767156793
1671,4.072491605784598
1672,3.7035381312697417
1673,3.6296140788574753
1674,3.06792807748931
1675,3.2777915553063512
1676,3.3370034885474884
1677,3.498956829295088
1678,3.4377884581736495
1679,3.58561331897934
1680,3.689211748187206
1681,4.1056492044355775
1682,5.086654124786883
1683,4.3574591929245114
1684,4.916978880438626
1685,4.66347804022463
1686,4.598890009102833
1687,4.412832153086643
1688,4.580565301706703
1689,4.316853966172412
1690,3.8457168864366413
1691,3.704916646898159
1692,4.091963764935071
1693,4.19732181343597
1694,4.632897344139241
1695,4.127687520829139
1696,3.994095709492467
1697,3.74701010390572
1698,3.677871685227426
1699,4.12229301845464
1700,4.170613208234055
1701,3.866989696251457
1702,3.4406845620240474
1703,3.760803670676295
1704,3.7580247219328737
1705,3.3964560541698607
1706,3.4091951600130566
1707,3.4322925662903234
1708,3.39863729458647
1709,3.440898934578966
1710,3.4919624276204546
1711,3.763362835575231
1712,3.616591087946565
1713,3.807708483454741
1714,3.615362931976925
1715,3.810386876996957
1716,3.699723480586372
1717,3.360001547103675
1718,3.793781041152059
1719,3.5750775735561438
1720,3.514820558794259
1721,3.3746508546749663
1722,3.2687897315345467
1723,3.6219930528044118
1724,3.543658945410493
1725,3.4902813949942315
1726,3.5816596115304558
1727,2.989067555137015
1728,3.313764691617447
1729,3.685953212299991
1730,3.5560907713386958
1731,3.281631117479482
1732,3.5905832791437033
1733,3.5839662335507865
1734,3.7683120803248236
1735,3.9869721534510276
1736,4.444648281308991
1737,4.624274671760887
1738,4.872978391022938
1739,4.723184186044125
1740,4.605674302601759
1741,4.55108314593764
1742,4.7902717960546815
1743,4.473990458169396
1744,4.639789515018248
1745,4.619260263795184
1746,4.86910512552015
1747,4.22515759160134
1748,3.8619322593496266
1749,4.367801185532602
1750,3.994684378607963
1751,4.170600471139523
1752,4.20567483494644
1753,3.9704976856947223
1754,4.204065848061355
1755,3.7379832085435067
1756,4.221962154962033
1757,3.988050737319307
1758,4.110425078199469
1759,4.639244748253465
1760,5.526493288063642
1761,4.873913523632166
1762,4.542383789485541
1763,4.654272189265384
1764,4.361073160317299
1765,4.2094236957385265
1766,4.29887881476119
1767,4.280284045821828
1768,4.396811469063712
1769,4.190890903619479
1770,3.9245853352203026
1771,4.174831754465906
1772,4.444002186819954
1773,4.687683371802884
1774,4.220342946187803
1775,4.407168829338604
1776,4.53587016384306
1777,4.330307658607681
1778,3.976272603210446
1779,3.7830129017898657
1780,3.872090334553229
1781,4.098566067054639
1782,4.613962743315159
1783,4.795855838486776
1784,5.290194404649506
1785,5.421908866868963
1786,4.915702840827199
1787,4.635492042694265
1788,4.7571790324478425
1789,4.426142944750913
1790,4.9025567722544166
1791,4.815103548469212
1792,5.158762265081366
1793,5.783665944825457
1794,5.3335163886896035
1795,5.929938411194217
1796,6.112411677804627
1797,5.895373581777543
1798,5.1669457212413805
1799,4.358067900316895
1800,4.537168085999612
1801,4.922389013459807
1802,4.397966285711504
1803,4.840489179306691
1804,5.068897127815311
1805,5.6000069164275095
1806,6.111429938394483
1807,6.380523755277895
1808,6.569681249208826
1809,5.781847007316051
1810,6.569555432104958
1811,7.267994714029774
1812,7.339621915910174
1813,6.893660730640906
1814,7.064048891697111
1815,7.743846862304657
1816,8.37282523867097
1817,7.866230150997253
1818,7.772178805415157
1819,6.967159397995306
1820,7.0029822444916405
1821,8.001640980334225
1822,8.011166429879724
1823,7.914324537606227
1824,8.948503012272266
1825,7.928666349451149
1826,7.635563298514755
1827,8.927607381628382
1828,9.666420430043484
1829,8.9426229965776
1830,7.850950219146859
1831,8.982847108964663
1832,8.743916790882675
1833,10.057974312822264
1834,8.826799077866996
1835,8.460461661325454
1836,8.992712381637652
1837,9.295720951402807
1838,9.124024587861797
1839,9.056976112577834
1840,8.270201523246762
1841,8.820274863428107
1842,8.038492862430562
1843,8.189481020715586
1844,7.709751138495679
1845,7.141901533990293
1846,7.3621736812570715
1847,7.562659158370016
1848,8.050719604891682
1849,7.824617957494436
1850,7.657602442731956
1851,8.397265181178467
1852,8.130366691214261
1853,8.525979714274058
1854,6.42170512011957
1855,7.267721853381006
1856,7.56306485620142
1857,7.000723206167439
1858,6.8025953169360385
1859,6.482557848112342
1860,7.676592735481777
1861,8.17322517472173
1862,9.255926187924421
1863,8.554474700570562
1864,8.496473972934112
1865,8.130589360080094
1866,7.33414915652634
1867,5.94620421652653
1868,6.624931403746051
1869,7.106180106805534
1870,7.0134485464380445
1871,7.7975946028411505
1872,7.118281877848732
1873,6.887397017064029
1874,6.305062661484152
1875,7.421082602658836
1876,7.825346931914866
1877,7.584366500859454
1878,7.5889294673883265
1879,7.311608359840843
1880,7.169951844613458
1881,7.00649908580937
1882,8.34465510609832
1883,7.62316363082711
1884,7.4396438043219115
1885,7.866628008168987
1886,7.740936606583139
1887,7.3528086962634776
1888,8.459900647737584
1889,7.981321545360515
1890,8.027781857995787
1891,8.344447023774563
1892,6.8953796595834955
1893,7.053688103069262
1894,6.780407919080224
1895,6.1359315827168315
1896,6.362681702661054
1897,6.3914187933605335
1898,6.214693967598628
1899,6.135559312190749
1900,6.619370659219613
1901,6.638565571464775
1902,6.7113818730076185
1903,6.856550639362093
1904,8.132920804201207
1905,7.0978199148914385
1906,6.322993448581189
1907,7.635953507936217
1908,7.125724366750271
1909,6.656013104159551
1910,7.566357992480694
1911,7.677186712694218
1912,7.660545702868042
1913,6.913714690153318
1914,7.320426028273091
1915,7.401044914785889
1916,7.87911263284541
1917,7.5854460482881025
1918,8.264314584020637
1919,6.982974516882736
1920,8.079338863397757
1921,7.72573537133416
1922,8.213467219260156
1923,8.302025620937217
1924,7.90749582171403
1925,7.801979806115184
1926,7.516519205140769
1927,7.156564241443547
1928,7.245356077593171
1929,8.283479850979733
1930,7.6602529792084795
1931,8.551781488784227
1932,9.320830076546253
1933,10.269308587675253
1934,9.279638915432507
1935,9.13572164265128
1936,8.070270420024562
1937,8.691414938277052
1938,8.650921665126589
1939,7.704953320992507
1940,5.8827856604621935
1941,7.547548018459788
1942,7.414594280975837
1943,8.695198783529063
1944,8.67643954105967
1945,8.113842531756585
1946,8.667101321362827
1947,8.565562960846163
1948,8.679590562126776
1949,9.608680780590655
1950,9.351112652599651
1951,9.77366240474075
1952,10.793847877947316
1953,10.033729510671865
1954,10.36417683483873
1955,8.78497936387023
1956,8.082667069045828
1957,7.816343651334752
1958,8.333396397900621
1959,8.572576558810187
1960,6.93351003663149
1961,8.935501862784552
1962,8.282844792053133
1963,8.518671659008701
1964,8.663478033914357
1965,10.485835592465962
1966,10.212031597074857
1967,9.925666608829005
1968,9.484989753718963
1969,9.9631695179619
1970,10.774033197494983
1971,12.314990523289232
1972,11.692798929249355
1973,13.50842395564884
1974,11.611284990216163
1975,11.084825981869097
1976,11.307754474039298
1977,11.693873005977046
1978,12.07101999275446
1979,11.0408049115346
1980,11.546911775997543
1981,9.200982967312308
1982,8.888333667192683
1983,9.64973927735696
1984,8.699266706271779
1985,8.624638328308812
1986,9.21156726024366
1987,8.72499726709134
1988,7.97644959180066
1989,8.792640012495887
1990,9.06644469464562
1991,8.849007026078636
1992,9.714779003465427
1993,8.419486042863378
1994,8.562753188891554
1995,8.71788925408964
1996,8.945662253136298
1997,10.298509597571513
1998,10.298197425972702
1999,11.328561753201257
2000,11.454649466220197
2001,12.98132416076101
2002,12.428342203882881
2003,12.6529370692654
2004,14.308021217401203
2005,14.282658555787663
2006,13.747595787043833
2007,11.225662959392457
2008,11.775440650906694
2009,12.229574370679268
2010,11.797381404024382
2011,11.158172024394784
2012,10.91937602145572
2013,12.984557418203805
2014,14.014787969964864
2015,13.203543728419698
2016,11.806239245563651
2017,12.878931342101271
2018,12.777791120752935
2019,13.73488915745005
2020,14.279447237015031
2021,12.44459799789267
2022,12.12150548205057
2023,12.435360886467926
2024,12.396835888445514
2025,11.43363494465842
2026,11.259438798348398
2027,11.949524787543334
2028,12.32147709749427
2029,12.300670894487617
2030,14.750446884194131
2031,13.39458144384628
2032,11.52051055865029
2033,12.389167242687467
2034,14.178549109080304
2035,12.483203929482654
2036,13.82580539565728
2037,12.182124008252652
2038,11.301720849730943
2039,12.047173703021247
2040,11.760523144076283
2041,13.36150748661517
2042,12.579694684500714
2043,10.565774276700287
2044,10.94957372369933
2045,10.474573297018182
2046,9.425869355768832
2047,9.501527566732284
2048,9.885047531454486
2049,9.45187970086343
2050,10.31463929804261
2051,12.50989462518921
2052,12.471497028438502
2053,11.447836168600977
2054,12.117007319391627
2055,12.463323897922942
2056,9.298238231385474
2057,8.981072272699047
2058,8.908710838987838
2059,8.174781129188977
2060,8.191646365789689
2061,7.747059776177599
2062,8.336075943750672
2063,9.743480506037232
2064,9.84473985256753
2065,9.966758369750991
2066,10.574590148165703
2067,14.113931870793284
2068,14.065846764228372
2069,13.968847616846192
2070,14.669344237105411
2071,15.092984544542277
2072,15.318417662390281
2073,12.833277705752346
2074,13.525050359789102
2075,12.96970281299901
2076,13.589528479679295
2077,13.862964507016372
2078,13.352519059501317
2079,13.612939290520517
2080,12.864401129196045
2081,12.158487556422191
2082,14.150572977404456
2083,13.051152428279366
2084,14.676489468996154
2085,14.017697728395234
2086,13.579560990139491
2087,16.738521140706997
2088,16.503656047657067
2089,16.50854924595627
2090,19.1078569521265
2091,19.096617898072704
2092,18.568336106266962
2093,16.414749320380306
2094,15.359523057827625
2095,16.866464849375244
2096,16.904154839792067
2097,15.928279563661768
2098,16.205891771602335
2099,16.587536917724396
2100,17.900058345373
2101,19.454220629315316
2102,18.23841983548803
2103,17.45128068308754
2104,19.8123126827638
2105,23.271967773866514
2106,21.736695053647903
2107,21.753022878175685
2108,19.86206920109273
2109,20.941353874920356
2110,19.353929595213405
2111,19.59349929458108
2112,17.849459340913214
2113,15.891082691853942
2114,16.040656788834095
2115,16.818149345785454
2116,17.902502248310274
2117,16.623256638463346
2118,16.5611179983736
2119,18.079117548893386
2120,13.747007645100883
2121,15.73686977526898
2122,15.488439143451917
2123,14.804302453186677
2124,17.4171217267266
2125,19.276701552956553
2126,17.487318105169784
2127,16.159331233309402
2128,16.883440832656596
2129,16.231059982498767
2130,15.843332252215516
2131,18.861989736903148
2132,15.884235234579428
2133,15.466188839758308
2134,15.39908302259318
2135,16.299783583919066
2136,17.709089350582737
2137,15.738199738633073
2138,15.388382996925365
2139,15.352999135520625
2140,14.875902406359126
2141,16.164898515814336
2142,15.617449848577959
2143,14.036116850861555
2144,15.067576293513243
2145,15.193280509217589
2146,14.741286058274403
2147,14.114165601641249
2148,14.052632627746835
2149,12.68592945650609
2150,13.144063306695385
2151,13.607188082672588
2152,13.40825354415872
2153,12.159741153280175
2154,15.230309491510434
2155,14.24921732897647
2156,13.724658628221148
2157,11.585996637950315
2158,11.765265326742748
2159,12.550778363184774
2160,11.755137081706446
2161,14.39764648002259
2162,16.223801295496084
2163,16.38548250187967
2164,16.4914954198268
2165,14.364208172429722
2166,14.19095924067938
2167,14.407938814981383
2168,15.217429430867307
2169,18.80334798517388
2170,16.146247915786738
2171,17.652139605190055
2172,19.44003439121614
2173,17.70466123744793
2174,16.64257039804027
2175,17.11642901253373
2176,19.780592223387043
2177,18.03509913050356
2178,17.514774787433375
2179,23.384986921945252
2180,24.254853983530634
2181,19.987352999600624
2182,21.285199200996825
2183,20.561777726609503
2184,21.38312020737288
2185,20.882306029300825
2186,22.15851515396257
2187,21.89069565469037
2188,22.8336943096314
2189,23.511648553247735
2190,19.589194673933005
2191,20.099117508015826
2192,20.590108481060525
2193,20.822734057653136
2194,21.10666575451945
2195,19.2260205793912
2196,16.182970980128744
2197,15.831763335482082
2198,16.892448058031913
2199,18.60631253232342
2200,18.4998758780671
2201,19.130144268001395
2202,19.32031075638226
2203,20.542606204221695
2204,17.842890165128097
2205,17.961050128590177
2206,18.646179637854246
2207,18.16375534308567
2208,22.652044361189027
2209,20.883907719542346
2210,20.312377601172095
2211,22.095262743551
2212,19.93539599607344
2213,20.47742339331429
2214,21.533615724561088
2215,20.647325326138514
2216,20.267684708283376
2217,21.186141895199295
2218,18.136120376204744
2219,18.2046591084438
2220,19.215901333809324
2221,20.586527662075685
2222,20.50956918170208
2223,22.28736271769197
2224,24.39491126433994
2225,31.928472741651635
2226,29.53222212790018
2227,32.20728971592447
2228,29.57977599698364
2229,28.84312535513404
2230,25.431198011317353
2231,25.60755054479825
2232,26.148515484946177
2233,29.427016312935486
2234,30.175064896681143
2235,30.150122545385177
2236,25.448400354755226
2237,28.826721739682366
2238,32.760543598706775
2239,35.44666792197139
2240,37.146114673946386
2241,41.19754977698784
2242,38.315501521509496
2243,46.4223018840377
2244,46.47556921097966
2245,51.50581319929484
2246,51.83457784451624
2247,51.380961422822914
2248,50.0862809377411
2249,51.091759207763864
2250,51.3853430955665
2251,49.263196927177006
2252,44.647150705452944
2253,41.51103313949931
2254,46.561140515317085
2255,47.74442236504511
2256,37.97137557224016
2257,44.85895498520125
2258,44.93320369814728
2259,44.887309423172766
2260,44.62477409439978
2261,42.917730811886436
2262,41.25532937434456
2263,40.942119892601454
2264,42.81642698533225
2265,42.14491013496007
2266,39.49148197800658
2267,38.131320060072326
2268,39.685557434333454
2269,39.893786001621166
2270,40.12380566295799
2271,38.35349267730582
2272,37.75612887874203
2273,33.72572908965317
2274,31.797427854519622
2275,33.17420790598775
2276,37.186744285264695
2277,33.264161457679464
2278,28.07180733154532
2279,27.5984911243655
2280,28.453016384158953
2281,28.147227093477937
2282,29.944745379280757
2283,30.457565449945672
2284,32.65211814473337
2285,26.77260064750998
2286,27.74916980396644
2287,25.948155469484593
2288,27.531082877990602
2289,27.150562465076064
2290,31.00121504259602
2291,33.92924384167332
2292,36.15219440189746
2293,30.991727573639228
2294,26.0503094746119
2295,27.937413823711275
2296,23.53329136600673
2297,27.759853586105944
2298,26.20678081352956
2299,27.9989276209263
2300,28.33741970401956
2301,27.386488962140156
2302,25.604664589416974
2303,26.468257611144274
2304,25.9946450216608
2305,24.827900640105753
2306,26.038907115853583
2307,24.687619929013014
2308,19.292262026177387
2309,20.80709705036291
2310,19.931678476599767
2311,20.953022220892493
2312,20.787518201138877
2313,19.99900797486003
2314,19.660041745080314
2315,19.879490365192144
2316,19.975708523965594
2317,19.728843606669972
2318,23.412174153296256
2319,20.461867263839032
2320,20.691341580852654
2321,22.678409936105684
2322,25.665986100808325
2323,24.05275174887341
2324,24.291300039824417
2325,26.03775143669307
2326,27.805701419898774
2327,32.23081098314561
2328,33.86255531890406
2329,30.913887229176808
2330,28.535710840024414
2331,28.44746251300889
2332,28.35555662049216
2333,27.939428247861468
2334,31.35671007338758
2335,30.723289097671476
2336,27.243482725650882
2337,26.434254883169242
2338,27.930755395972724
2339,24.968805789085895
2340,25.094150072874708
2341,25.334583765335136
2342,24.117076078133415
2343,25.768250443930615
2344,25.078574819797428
2345,27.08644326002913
2346,25.934920169583403
2347,26.164296289873946
2348,27.68017043904546
2349,28.34906142368323
2350,30.377074568241976
2351,29.502615667738144
2352,32.27807578299623
2353,28.80897464128814
2354,28.47617466760133
2355,25.73816995746006
2356,23.585699339569405
2357,23.85969507134194
2358,27.999359548363326
2359,27.62301593720999
2360,28.422307344235772
2361,29.648294459526515
2362,28.139709954691
2363,34.392652949179634
2364,30.334188081353233
2365,31.130077031252856
2366,26.701358832645287
2367,26.805418112997646
2368,24.823737973420368
2369,27.387785320259525
2370,25.11480940945634
2371,31.508291942346183
2372,27.842202879466928
2373,30.215970201262028
2374,31.607171649287736
2375,32.23176984058261
2376,31.32781161825451
2377,31.48175891429618
2378,31.961054568397582
2379,33.738506255534986
2380,33.438830553165964
2381,34.7106383646148
2382,30.71595236009837
2383,32.92525391727276
2384,35.0190362497518
2385,36.73626313041495
2386,41.371701402485996
2387,46.05042443653294
2388,41.55131271366195
2389,40.8305612430791
2390,40.48032211283713
2391,37.75143605864273
2392,34.466116437769465
2393,35.6457006495856
2394,34.263678973630476
2395,31.236386723324483
2396,31.683319984442914
2397,36.564133481891275
2398,35.77997717257457
2399,31.71737190305535
2400,27.50403484039939
2401,31.82298226663608
2402,32.912658497660594
2403,31.152155284346357
2404,31.749547704709688
2405,36.6019907759577
2406,37.58102509416895
2407,38.82774067892099
2408,39.782582166441344
2409,40.49322212263251
2410,40.70033423647646
2411,40.3266217363743
2412,36.875047714085234
2413,37.471948083772
2414,38.6059930508803
2415,36.09272097583779
2416,30.695290160895457
2417,28.431690228347357
2418,27.348199624859138
2419,26.469634789852837
2420,28.445420104532985
2421,27.479448397539
2422,27.07572253840704
2423,25.15275814642679
2424,25.620597469608796
2425,30.115749188124592
2426,26.25440513179223
2427,24.612995475425148
2428,24.07915051699756
2429,24.508978606961435
2430,25.119589210338493
2431,26.899909491339255
2432,30.5754825123098
2433,29.215044489957997
2434,29.02583515444981
2435,28.308688302707854
2436,26.37707258425572
2437,28.3545031880533
2438,26.384353184298856
2439,24.971445097916824
2440,24.757890004517957
2441,25.56528200939358
2442,24.51797595716365
2443,29.4291173387802
2444,29.895203733227905
2445,31.484194021395986
2446,34.40169065919397
2447,34.491922438735294
2448,33.76836894864787
2449,28.248459485400538
2450,28.849274623145117
2451,33.02698493484718
2452,32.17368261640885
2453,36.330672832068
2454,37.59584235751713
2455,37.71265414342499
2456,46.69986300484517
2457,43.210697007224915
2458,41.278460022820816
2459,39.98569036243357
2460,43.33362884348042
2461,42.46087743901347
2462,38.0984006982436
2463,38.4411109134972
2464,36.052258788794
2465,38.09288096382994
2466,44.459829813197985
2467,44.89884973940247
2468,53.55299109942219
2469,49.399776303980126
2470,53.72070744427273
2471,46.49210752518088
2472,45.19982476657645
2473,40.483960884119696
2474,34.92889011041332
2475,40.11021934321543
2476,37.4173539921134
2477,35.14237341041895
2478,32.73634376458352
2479,34.819163057497455
2480,35.24196834589941
2481,34.42763179418134
2482,39.47133930880819
2483,38.033134811667004
2484,39.50998068104756
2485,36.35401029892618
2486,32.506833548303455
2487,33.642368809369756
2488,33.62500001664073
2489,36.43554564564779
2490,30.861554319949082
2491,32.38384322646589
2492,29.45598556866255
2493,29.877570924760235
2494,29.33307359050422
2495,25.746924700534954
2496,29.061786520802713
2497,25.03117988018435
2498,28.81880033070384
2499,28.100877694139943
2500,27.036026123732064
2501,31.06006638028926
2502,27.06196738936892
2503,25.272453831040938
2504,28.182039482174694
2505,20.612794289723283
2506,19.5240026176984
2507,18.406033089368677
2508,16.534008719161438
2509,17.310479094084066
2510,16.40577981651619
2511,16.333462876855066
2512,17.644362623568313
2513,17.99660657334754
2514,18.018679578954803
2515,17.765630327871737
2516,18.315246927278565
2517,19.08862076633351
2518,22.6707857444387
2519,21.952039212502505
2520,19.803849135157627
2521,20.249751897639904
2522,20.39963022064116
2523,17.17514799144206
2524,16.693800886539655
2525,16.801336975116534
2526,16.29759383027092
2527,16.477140401194013
2528,15.898066637106595
2529,14.712115231727124
2530,14.497104867599317
2531,14.381568807162617
2532,13.442461895481097
2533,12.552088153738561
2534,12.577724536017627
2535,11.784411936634463
2536,10.678715533283762
2537,10.487485713443817
2538,10.012013913145942
2539,9.830317027574585
2540,11.509148747359758
2541,11.359695765737822
2542,10.601059960052103
2543,10.967205908899025
2544,10.408404697226246
2545,9.490731148267443
2546,12.090060170715761
2547,12.187749624132904
2548,12.011936744869638
2549,10.817525829710565
2550,10.521133395457905
2551,9.885914741712247
2552,10.703521671735942
2553,10.081597132452936
2554,10.305562355265534
2555,10.84723246380024
2556,11.274814653153372
2557,10.73699409439817
2558,9.793244525064445
2559,8.545467412253267
2560,8.513182147032499
2561,7.323624007331423
2562,7.630059451799704
2563,7.032712081728524
2564,6.800074510228508
2565,6.964827969040127
2566,5.9597135324459
2567,7.0041234486954265
2568,6.2377238493100835
2569,6.1973292865881
2570,5.866964320600422
2571,7.500349787406577
2572,6.968768605417019
2573,6.494475333655144
2574,6.345155814181022
