,0
190,1.7381540331487975
191,1.4756260366167238
192,1.186827357799162
193,1.3599389362207608
194,1.1611635835104328
195,1.5388186579938714
196,2.009223535608473
197,1.019762878233665
198,1.0944736950916498
199,1.4041281483957169
200,1.6443572105864783
201,1.723787630288509
202,2.1242801806030256
203,1.5035636738000189
204,0.7453438098899651
205,1.2041201690159427
206,1.1699400461563152
207,1.241960160549056
208,1.437059104380507
209,0.8869998238542206
210,0.8415010755195773
211,1.1118442029937927
212,1.213960936450844
213,1.1712363088281899
214,0.6746048907210797
215,0.797376558913505
216,1.03391756100036
217,0.8409383162980213
218,1.203953885338369
219,1.140160629797213
220,1.0416255093719613
221,1.262007604784053
222,1.5954697919160088
223,1.0177214647315371
224,2.84591070644116
225,1.2133092533286784
226,1.1899792597556635
227,0.8525395932875606
228,1.2134631990900238
229,2.1256318257228917
230,1.6530221624639239
231,1.1786260212689292
232,1.5683444426460857
233,1.3866398377908704
234,1.020707195398087
235,1.1577022955289882
236,1.1758607156291334
237,1.4522823082766885
238,1.1367476993337573
239,1.250760684741692
240,1.2155172856018437
241,1.1605911259011699
242,0.9793497877406476
243,0.9911634612448778
244,0.9074261701169891
245,2.0840813790775874
246,1.7931404389546168
247,0.8795165790229068
248,0.8711967182846321
249,1.0607992431948428
250,0.9871477640348633
251,1.304077994569413
252,1.2038564452078186
253,0.9472409238613644
254,1.0199639868777992
255,0.8928164089879937
256,0.5947698676169932
257,0.8195745546392935
258,0.8388368225151864
259,1.780466539486732
260,1.2004703580833826
261,1.4934986376507038
262,1.0384906697648117
263,1.4377346198164127
264,1.0387856405664018
265,0.928595598326893
266,0.8508903402902921
267,1.1279890830234816
268,1.4155066530486702
269,1.010175263127933
270,1.0409171193218834
271,1.8749292133256832
272,0.9283100456356136
273,0.7171069277526689
274,0.7966110785687036
275,0.8916523575160442
276,1.2169877908390265
277,1.1169481714506828
278,1.8036308316372793
279,1.4252214648385757
280,1.5028719513247504
281,1.273403384399702
282,1.0819093858233133
283,1.2925187800637588
284,1.2912300387657418
285,1.1916450608502547
286,1.4057159774804584
287,1.4029397047921432
288,1.6936086863804645
289,1.228595369611281
290,1.8543620755559307
291,1.3896279066379917
292,1.4320807546966763
293,1.572427126456631
294,1.578263940206609
295,1.246978457839095
296,1.9051535107558986
297,2.3850416254058358
298,1.573255147746584
299,2.4159935148498124
300,2.6721119843056025
301,1.9310042152847549
302,1.9746203980640014
303,2.769695450551258
304,2.5194839161933054
305,2.8522362097245297
306,2.1252586541257306
307,2.773165527975509
308,3.8891945041063014
309,5.357105689754351
310,6.824396430409639
311,3.3514103974227996
312,3.4729942516972567
313,4.772047266146865
314,5.091881124945271
315,4.0543311340726635
316,3.418975872268625
317,3.1684149734887006
318,5.319082903536687
319,3.8789975119260935
320,4.883217088050501
321,5.629908660763448
322,5.267154764527449
323,4.663710859148624
324,4.753851639759443
325,4.724816098706716
326,3.4182131990520728
327,4.549794029702715
328,4.413589493787268
329,3.975769699174989
330,4.686597561568464
331,2.315309176545956
332,6.269560295721455
333,7.685327068232094
334,3.480197154624262
335,3.473457765783285
336,4.445856373439742
337,3.0432872225258483
338,3.602946157906163
339,3.783666226604179
340,3.7205581074663745
341,3.049666278051838
342,2.2027935425236205
343,3.1936376639575434
344,4.690538467445559
345,4.738804831333122
346,3.6407795639385694
347,3.024252766822326
348,3.1345297418690614
349,3.7562610652467416
350,2.843424923361561
351,3.8355676956997615
352,2.2759210732498634
353,3.0840038128343
354,1.638509620020298
355,2.8783691362219024
356,3.8179531657715766
357,2.6618251711590655
358,3.0523126601880555
359,4.7484849948049135
360,3.5450922838679437
361,2.1455133420847163
362,1.7108371830204059
363,1.5201344918371826
364,1.202846997445416
365,1.511346088121941
366,1.4915563619023344
367,1.5268824768242433
368,1.5998764417684388
369,2.829568331730582
370,2.9348621604554133
371,2.488822828826448
372,1.8408074024653085
373,1.4733764440762331
374,2.998834718801871
375,2.896443572733095
376,2.746258795677953
377,2.401727163201322
378,3.2703904757462783
379,3.9476069944943966
380,3.589454830977692
381,4.482039022422377
382,2.8922863881326277
383,3.3851718317673307
384,3.7348632786736378
385,1.8556220870306641
386,1.818890363456565
387,3.045684483145745
388,2.121822414422402
389,2.198363704654714
390,2.1751001298978823
391,2.398811606509804
392,3.977670436556609
393,2.7880430004581336
394,2.1689279068926512
395,2.337206539924442
396,2.8454712056029217
397,2.4438110233990042
398,2.6132074090685977
399,2.127750622535892
400,2.9032073822077162
401,2.6493422265375
402,2.0498307905744695
403,2.137809292005455
404,2.5701726682691657
405,2.102864679162352
406,2.6743065245183724
407,3.125586429253482
408,2.2195699325566385
409,1.9531002103962425
410,2.3063004449054256
411,2.260690208050463
412,2.3890742397002667
413,1.9860493422051422
414,1.878897813382465
415,1.985681555681158
416,4.053835597544964
417,1.6770305249942807
418,3.109767834475913
419,2.049303038448635
420,1.6698952200878137
421,2.5022061171797163
422,1.7008270222597635
423,1.6346903148286602
424,1.686891710749861
425,2.8044327104400053
426,2.635316756711766
427,1.9144415881600783
428,2.8159985569811234
429,1.886323670738132
430,2.0153659868490825
431,2.233751892240065
432,2.558701029528264
433,1.7813919639707796
434,2.259706604057659
435,2.228154863430708
436,2.2233440236266913
437,1.768844725679899
438,1.382357543929325
439,2.1599246311448828
440,3.292246914002821
441,3.9036772957895716
442,1.9754171870732724
443,2.271979932702949
444,2.62036559940136
445,2.3436951302409263
446,2.2796633922653817
447,2.781972508695796
448,2.654909812383907
449,3.444015372569464
450,4.465386585668456
451,3.8344286065214916
452,3.3248547790156397
453,2.7712750576545218
454,3.028390095006596
455,2.885566018808102
456,2.2796874662518403
457,3.6106579650362955
458,2.8291975165215315
459,2.742801882336552
460,2.7439521695544284
461,2.609739104068353
462,3.7137535611249186
463,2.5199670328120947
464,2.7621660166786883
465,2.458837635557401
466,3.535867946667397
467,2.8232181790909685
468,3.876122251956808
469,2.7454617079776753
470,3.849133336106958
471,2.6543566961382172
472,3.8307916028362894
473,3.6135761310004013
474,2.887950190575279
475,3.3426317670997
476,2.3818769239823023
477,2.596242721225216
478,3.247834570386651
479,2.6958424218663644
480,2.8638954127848235
481,1.9680758321060539
482,3.1322269089274686
483,1.961376649042441
484,2.20972253034007
485,1.4830425359892176
486,2.4548577530849998
487,1.6414048017954614
488,1.760126590875401
489,2.0740044100645343
490,1.8534649491275734
491,2.265045890906381
492,2.3396682056865488
493,2.8289969669303745
494,2.9932291402805995
495,2.4080134758877167
496,1.6160949985169608
497,1.5399442204851952
498,1.1323557538155244
499,1.4113761628579342
500,1.4929870100259954
501,1.9604691822775808
502,2.42648749236167
503,1.8246372236764052
504,1.9386290413540879
505,1.628398577338148
506,1.4654848887374285
507,2.5999899395706865
508,3.1921059052411804
509,1.4396326596184186
510,1.5281866248762348
511,2.29347725875695
512,1.9485314131205687
513,2.062999211658904
514,2.1126084269661574
515,3.088306628912628
516,2.5025246640470242
517,3.2649807831089355
518,2.5561066112596658
519,2.8329317406833727
520,2.5068648971956207
521,3.884080354924288
522,2.3184102575317542
523,2.404799276189153
524,2.4604793035768213
525,2.416266370654127
526,3.585686280245618
527,4.176996605061933
528,2.5915516326138563
529,3.591125209714691
530,3.1338948868684544
531,3.077966197869628
532,2.2410537724796122
533,3.143209517987633
534,3.74660438729407
535,3.493314875074488
536,3.9872242965246167
537,3.6847308619464862
538,3.3412911310651845
539,2.3503234126038945
540,3.470663422160533
541,2.4293167583174355
542,1.988182626303292
543,2.15055063509323
544,2.0999064803240217
545,2.455634409780861
546,2.1534277037508534
547,3.4061906929102452
548,2.852541952523083
549,3.0425138781208085
550,2.5671613068265278
551,2.399183033549226
552,2.7183355963835765
553,2.7923999520529903
554,2.300243852814695
555,2.9487253061452328
556,3.3383496991546737
557,3.125189016749456
558,3.438911262932545
559,4.559968473050752
560,4.283161328269679
561,3.18118925472074
562,3.539756756062534
563,2.925932311590997
564,3.110161053216203
565,1.8772137167777254
566,2.2381743482043945
567,2.2700237993621157
568,2.6456301196658734
569,1.8988607948308782
570,2.005434561611947
571,2.3899736543170844
572,3.687261776630433
573,2.1950008083674586
574,1.4626827212562983
575,1.8881628135665207
576,1.2898109842821042
577,1.866678484850271
578,1.2489088675794229
579,1.8077992620827361
580,1.3543722108060188
581,1.1043318750455315
582,1.2977095618681547
583,1.8358776923840519
584,1.550379941525603
585,1.7831258113288706
586,1.4417694654625937
587,1.324032305512392
588,1.41353778162575
589,1.5784241457709887
590,1.8978288780446255
591,1.4951006074111794
592,1.8450205066140386
593,1.9673145173514381
594,2.124796087001691
595,1.7200730651231904
596,1.445172084034792
597,2.0848915791188376
598,1.8007411955161203
599,2.108886463413519
600,1.6404732909616437
601,1.9245328033097424
602,1.7904179013349772
603,1.4163927494216002
604,1.511946397334019
605,0.9690508264965099
606,1.118637410317365
607,1.0066315584464007
608,0.8008806653767772
609,1.2770341243913108
610,1.2245804921163062
611,0.6895130432964159
612,1.0259768358774315
613,0.7607550994306211
614,0.6141172702563719
615,0.7424215419754909
616,0.7213907937842954
617,1.081171557331673
618,1.0124130644194533
619,1.3552131440916388
620,1.5959808770307706
621,1.8209317261998224
622,0.8448232802373296
623,0.7451972787120164
624,1.0619569963261937
625,1.3626404799566632
626,0.9993313880634312
627,2.1374159858530017
628,1.6777186442804561
629,1.9007217447851434
630,1.7310972948930812
631,1.609593978368206
632,1.5437076743724654
633,1.4489994783934648
634,1.336827088950715
635,1.2569004981798682
636,1.6542137680213151
637,1.8739511791685124
638,1.8190202236378805
639,1.9494796729461064
640,2.419392477266321
641,2.5364719143970755
642,3.4515843334689187
643,3.7156698486941746
644,3.8155079037413318
645,3.062693787460828
646,2.1276782623229926
647,2.9940942919990063
648,2.5740765332931583
649,2.814732424867813
650,2.709230290421475
651,2.2901685445860482
652,3.2570172535304103
653,2.210777228797064
654,2.080437433903438
655,3.2125243514265986
656,3.6000111518368625
657,2.3225322126886914
658,2.1908135224503944
659,2.6173746267298177
660,2.6146653405355296
661,2.162461701135625
662,2.061008057793192
663,1.7960164375395384
664,1.703421198636051
665,1.912955849102715
666,1.497612859420149
667,2.295399594827537
668,1.7915006934701878
669,2.3495031333716208
670,1.3108523220992716
671,1.4154628564108187
672,2.317837417404741
673,2.1498631633988015
674,1.6411240278370869
675,1.2981097533422123
676,1.2190054018954755
677,1.636208847773664
678,1.7525875468261105
679,1.1786849454250805
680,1.0975777336707084
681,1.1264996334268473
682,1.4947797561440666
683,1.392831531671348
684,1.7145044738851536
685,1.036545180376384
686,1.18448148701343
687,1.0918936262715635
688,1.368807007096751
689,1.5495751918702705
690,1.006190884445163
691,1.0839231541272054
692,1.9679021467603837
693,1.1179618304833845
694,1.3341580766242873
695,2.2467271131956688
696,1.3031028230796633
697,1.651056864736141
698,2.42206561628526
699,0.9977475583180448
700,1.5337728200295007
701,1.0360468224913058
702,1.330706867172153
703,1.5012074135246205
704,1.7433055844229637
705,2.659301511435453
706,1.4483790949026905
707,1.6143657852895685
708,1.429193126109056
709,1.238925398817038
710,1.3628929930067757
711,1.2451171774733742
712,1.5493836270962782
713,1.380787856894014
714,1.9906778859124354
715,1.210805651156743
716,1.271515278657443
717,1.6888990091720446
718,1.326865664128618
719,1.8186629689096299
720,1.6626173522343357
721,1.281455359711927
722,1.7181112929764
723,1.2827841908800812
724,1.89861001175958
725,1.0225078028226926
726,1.2489673673444144
727,1.075388962593455
728,1.315462130387368
729,2.2404338169742624
730,1.9349836929194557
731,2.0421241653246396
732,2.273983593617139
733,1.8365499075421103
734,1.3918307720266812
735,1.785072025382746
736,2.0728887198660035
737,2.0695923476833795
738,2.459771432522341
739,1.8009052335081992
740,1.7279158895537778
741,2.2911103677767435
742,2.1515995008109257
743,3.0436623122733106
744,2.881434473013513
745,2.92182342644089
746,2.25463073826106
747,2.202900108890856
748,1.987179138266966
749,3.1744120404396194
750,2.786657515543782
751,3.530061149576889
752,2.7427889447113447
753,2.7033585638853177
754,4.586969249723275
755,2.8292181808739225
756,2.143091278179295
757,3.270778195867137
758,2.245359154617185
759,2.7048433768028146
760,2.5177135381217393
761,2.2527427521367462
762,2.9592699393721276
763,2.867462925158167
764,2.28926540046817
765,1.6227834029435
766,2.726923819386799
767,1.8596374880419695
768,3.1635939155555635
769,2.1920632878034683
770,2.7741078397618284
771,2.2822629377285923
772,1.805786855585621
773,2.9710515290076747
774,1.9637453232416195
775,2.5826487945259684
776,3.310377555412903
777,1.921214204630129
778,2.851668319359724
779,2.939635374034889
780,3.075039888877481
781,2.8746398475971695
782,1.8469066706802248
783,3.40010101769552
784,2.816583670187962
785,3.331578146375495
786,1.768208234047237
787,2.0842215233779275
788,2.587811989689402
789,3.298886090353889
790,2.2223608552503435
791,1.7036236603697126
792,2.123193870951627
793,1.5062191757585057
794,2.154823512193625
795,3.5480067759597302
796,1.9691952186711534
797,1.9939159478714021
798,2.7840768136217258
799,1.8303232098033517
800,1.4990270510719168
801,2.5924685140145045
802,2.737416152800662
803,2.101516608773291
804,2.4283491154412435
805,2.4025626020062063
806,2.3430220678320293
807,2.4392374299886526
808,2.281408840036012
809,1.8769147067559717
810,1.7404908618359658
811,1.9870836782245893
812,2.5087918352155505
813,1.680345252564894
814,2.223305712760581
815,1.4712389863445814
816,2.0150939303558615
817,2.4610917397989556
818,2.3053584746594873
819,3.304979291319668
820,3.067554103154211
821,2.4398481979732267
822,3.312535334599113
823,2.9018993351332036
824,2.4711110685329514
825,2.9363537461650053
826,3.498207186451498
827,2.5426239376913773
828,1.1350080275195846
829,2.2602472194886793
830,2.092096478958001
831,2.2132570097396607
832,1.4721573789437656
833,1.585426565714404
834,1.342338753926736
835,1.3340739222135671
836,1.5018256482514174
837,1.48977905853658
838,1.7070660136201472
839,2.0122755931344716
840,2.000916262527724
841,1.9350800994507757
842,1.5812104160117502
843,1.4595290027619963
844,1.058114118404062
845,1.2634049870932071
846,1.2973231129905758
847,1.0700356782452987
848,1.3235946623476085
849,1.391303230523984
850,1.029021549125726
851,1.5658951919498518
852,1.0832352195700423
853,0.6569436755725648
854,0.9574808375256114
855,0.8503285323288742
856,0.7066224080761688
857,1.01717488295366
858,0.8145619646044228
859,0.6073750780096225
860,0.8180656470738499
861,0.9687336391450656
862,0.6480769282605223
863,0.8232425956513361
864,0.5625422355860215
865,0.8958205407493798
866,0.6196909623700004
867,0.7257590107770786
868,0.5927961566228092
869,0.5873997909232936
870,0.3950667093967883
871,0.47860803115483075
872,0.5525841884100877
873,0.39988584829404383
874,0.5495811093877414
875,0.7536691243105783
876,0.7501856508688546
877,0.7550649600347006
878,0.7973712199460968
879,0.6628262319580793
880,0.807531459743508
881,1.156448250638931
882,0.8008956443109752
883,1.2245188836357441
884,0.811263278106641
885,0.8416732728854505
886,0.8425107866462543
887,1.3446543676284475
888,0.6539857351980329
889,0.7828147850701812
890,0.6458035298947192
891,1.1730661405231901
892,0.8505864429553982
893,0.6109358378777123
894,0.9522251533859333
895,1.0601503864221924
896,0.8818048071862921
897,0.68980470875344
898,0.9615687739100851
899,1.2481321703158483
900,1.4257168272304461
901,1.01180623543463
902,1.6805555945293635
903,0.6550024124111709
904,0.6516293607466512
905,0.7311581610055168
906,0.5458258170154564
907,0.7109317358914662
908,0.8605133722689428
909,0.8321297083169724
910,0.5484859632771213
911,1.0757225282997136
912,0.6654474770340915
913,0.5725254539617979
914,0.657146049482516
915,0.680109160796735
916,0.6651172785765433
917,0.8371469813692272
918,0.43758066908330845
919,0.8084196759566437
920,0.7205486497595424
921,0.8299243827364371
922,0.38744656977761194
923,0.5343864737553649
924,1.0063630625258821
925,0.9260402681142255
926,0.42777862261473565
927,0.5704794833516011
928,0.537449396319986
929,0.37559178089391093
930,0.3991291560107391
931,0.3116007071802831
932,0.4663437033396951
933,0.5002897765279677
934,0.41422466358288385
935,0.38334580246118316
936,0.35860492527296944
937,0.33174963559069065
938,0.3489262357279535
939,0.4471893212002638
940,0.4998301310162864
941,0.3479769549151991
942,0.448270898143946
943,0.3353257790884353
944,0.3404159148521141
945,0.29043934919335923
946,0.19149690216414825
947,0.21788175916033461
948,0.26760525142713965
949,0.23666171905117628
950,0.34610123954853544
951,0.2570271615753405
952,0.24489399618255955
953,0.2093664670741489
954,0.22223583749444653
955,0.29008982472341865
956,0.3338666090065181
957,0.2983731801241297
958,0.2283564049017104
959,0.20426166434602935
960,0.33393733770172457
961,0.3506849778186972
962,0.5814064985719163
963,0.18335905449105488
964,0.20986313245915036
965,0.21002412427174807
966,0.13550145728025378
967,0.22270157732462065
968,0.2127172858527221
969,0.2342890046802334
970,0.14767002380245245
971,0.2798962852795375
972,0.20254800032587153
973,0.4186143048164243
974,0.2674299525865717
975,0.2867202663624744
976,0.33055742482650113
977,0.309393002039
978,0.21718285201800394
979,0.26569706744685595
980,0.34661528387352747
981,0.2765585314582269
982,0.6482617884897945
983,0.2904548531722754
984,0.3227526418056564
985,0.33755047368767926
986,0.47194364224340263
987,0.25123589725386986
988,0.42390113244953337
989,0.47987387298376427
990,0.4755220570199437
991,0.45693269983554285
992,0.39243886738322886
993,0.27598975045493923
994,0.42705799714020154
995,0.36663692070394477
996,0.3490348710673465
997,0.34274854916400316
998,0.48323206726605716
999,0.47087160735814454
1000,0.546964445893799
1001,0.4340034050368531
1002,0.5755749414253303
1003,0.3823163040897787
1004,0.2390118201529388
1005,0.3747413151413481
1006,0.3240178079439114
1007,0.3219170598297301
1008,0.3405539674395657
1009,0.36609712123575755
1010,0.34105398179337415
1011,0.4400640373058212
1012,0.39351762363112913
1013,0.44850260208323284
1014,0.5081618719649245
1015,0.6706280449730428
1016,0.5620005053400736
1017,0.4619643941575491
1018,0.7304984113743893
1019,0.6105331741873381
1020,0.48528866092593004
1021,0.6467418857933668
1022,0.6294018486255778
1023,0.5755444730680381
1024,0.6760667716550289
1025,0.6256201847244388
1026,0.6127102160078254
1027,0.7198451196093694
1028,0.42416494690046436
1029,0.9736244213740793
1030,0.6052108202095345
1031,0.8003953688355392
1032,0.4987565390682646
1033,0.3799255611052752
1034,0.535933039310888
1035,0.4692550136258624
1036,0.31692050576529107
1037,0.3669319814135184
1038,0.4331346965231138
1039,0.4714576296060275
1040,0.4080686561050038
1041,0.44606496335318807
1042,0.7735669899181784
1043,0.6351462476649989
1044,0.6271088605084814
1045,0.8651285964157603
1046,1.1036129264783712
1047,0.7871877526463064
1048,0.6387510949914199
1049,0.6979753695154942
1050,0.4763062061794485
1051,1.0849462948884614
1052,0.5920351963518253
1053,0.5325558427132916
1054,0.551950044478734
1055,0.4191405671382091
1056,0.6346702020737508
1057,0.7035583482338825
1058,0.4611621156679743
1059,0.354934543736213
1060,0.8326971787385375
1061,0.5980894613689823
1062,0.7043719594922209
1063,1.1817708510248075
1064,1.0345370004137604
1065,0.9725922104985895
1066,1.1270517863889276
1067,1.0635422448175442
1068,1.545774865053065
1069,1.2511112491670044
1070,0.8547603830555816
1071,0.9054854895485829
1072,0.7374709160114636
1073,1.062435526684314
1074,0.6449357481683474
1075,0.9153804811884858
1076,1.201190028629353
1077,1.3347830506189489
1078,1.0550584667975216
1079,1.1393161209099736
1080,0.9408410406266263
1081,1.3089285927784726
1082,1.1480928337180258
1083,1.6003248644535675
1084,1.4923496522613136
1085,1.5241827188926753
1086,1.1317865272753644
1087,1.2899768076094416
1088,0.971121236273014
1089,1.4815932446121038
1090,1.1249615059636333
1091,1.332209659883113
1092,1.075013198467829
1093,1.126784866916157
1094,0.900784904727849
1095,1.3748609629499122
1096,1.9952783525698454
1097,1.4209117526291646
1098,1.3777049747929782
1099,1.3506885870862546
1100,1.8969470440522282
1101,1.1855579977873112
1102,1.5572487963059365
1103,2.228338923115627
1104,1.3097407056149377
1105,1.842867668996587
1106,1.7799490285477377
1107,1.4623577242334986
1108,1.5382952256055833
1109,1.566425413515126
1110,1.2247614719923254
1111,1.5919751929800312
1112,1.7684877100356404
1113,2.0565557135857513
1114,2.490378744328761
1115,1.651476836953298
1116,1.987105115390452
1117,2.9223910198478436
1118,1.2972315761630586
1119,1.2132413702339404
1120,1.3762871151026932
1121,2.1680590043813384
1122,1.5672069288171
1123,1.537042771573006
1124,1.914129591710463
1125,2.250169924805744
1126,2.3847442290893315
1127,2.9085322738794575
1128,2.7965947646118545
1129,1.9344849992754078
1130,2.5315372615742064
1131,2.151749711829743
1132,1.9511854269595157
1133,2.6102668015873656
1134,1.6892896005465576
1135,2.174244923529893
1136,1.6193861352455516
1137,1.8030319775922918
1138,1.37215663045092
1139,2.768943950429816
1140,1.7400160350061353
1141,2.2085933677224863
1142,1.3502736715685655
1143,2.1414793172303814
1144,2.142751608939461
1145,1.6729319703339096
1146,1.7816988215495273
1147,1.306306737765125
1148,1.5470783675209847
1149,1.655899905180105
1150,1.8548725955039598
1151,2.3238583516966336
1152,1.8293117468591436
1153,2.0690211054019163
1154,1.5453064438603217
1155,1.4780328342997173
1156,1.7599971021005711
1157,1.4727990669306084
1158,1.5822697188693653
1159,1.7941125792797177
1160,2.3354163725584236
1161,1.5546552503762094
1162,1.5268718522527482
1163,1.2893851138680519
1164,2.109156397330132
1165,1.7990840938720807
1166,4.681209393899939
1167,3.2942402507991226
1168,3.0586489822180485
1169,2.7936166820601853
1170,2.5499534772286814
1171,3.577226952143257
1172,2.21329400866661
1173,2.32558016739938
1174,1.879443334415087
1175,2.32837057203451
1176,1.7141391345411539
1177,1.6165751917925595
1178,2.812895823258591
1179,2.371504013084687
1180,2.1064214593149364
1181,1.7736453676713537
1182,1.8551168078179665
1183,3.4187675062343255
1184,3.020115317230381
1185,2.8857737917546604
1186,3.0157942916288296
1187,2.8937609755360603
1188,1.9629644365455081
1189,3.4377370724534964
1190,2.2830454255648536
1191,1.5033528138120875
1192,1.9557837028376557
1193,1.6817068638536403
1194,1.677469911345013
1195,2.1794378557431164
1196,2.5611674439570224
1197,1.4553288975747898
1198,1.3003069466774029
1199,1.3115238986488011
1200,1.5430163750805785
1201,1.4913683628814156
1202,1.720300837270734
1203,1.641137027058226
1204,1.6080221941396617
1205,1.857459346621322
1206,1.92905059583654
1207,1.2348186599073643
1208,1.1251258224407013
1209,1.849083715603022
1210,1.824964178064504
1211,1.1705259822284086
1212,1.5256047398584358
1213,1.7959632685705726
1214,1.440193646521914
1215,2.1992901988364943
1216,1.4809387435595103
1217,1.510687341019629
1218,2.2490584196062477
1219,1.1423774507888216
1220,0.7806581152380236
1221,1.3591417431182486
1222,1.7652556590694874
1223,2.1242220109455894
1224,1.4833402255661843
1225,1.388484528806226
1226,1.0335442317868333
1227,1.3862157812876095
1228,1.4230917730007822
1229,1.0841748579535528
1230,1.0630949757522117
1231,0.9492216914489392
1232,1.207842853559963
1233,1.0860536047015026
1234,0.725351802247549
1235,1.1447190734547268
1236,0.8335849862789781
1237,0.8282559792125231
1238,0.8494903548457372
1239,1.2052464815132373
1240,0.9767994075122549
1241,1.7422044561697794
1242,1.213585962515428
1243,1.1109203683266995
1244,1.1017709678796597
1245,0.8537998488440631
1246,0.7014774212567153
1247,0.8754374522505606
1248,1.6698655496510653
1249,1.3679116819796144
1250,0.9882862893590647
1251,1.0130489276692245
1252,1.2532486472077873
1253,1.1088434324526804
1254,1.0522620523384323
1255,1.4803175592971456
1256,1.6778846205361833
1257,1.1883652799739404
1258,0.7647612509968721
1259,1.4947833595079276
1260,1.8001700559825322
1261,0.9652364277200204
1262,0.7537864411650622
1263,0.7749186931195914
1264,0.8241662355351455
1265,0.6175527041799665
1266,0.9604339637273447
1267,1.0386377361647123
1268,0.8396199118214037
1269,0.97511117399956
1270,0.9380647998756815
1271,1.1577912085008564
1272,0.8229966774130502
1273,0.8307552465335384
1274,1.0732817118408544
1275,0.7102376539914455
1276,0.6316309966763604
1277,0.9931560768956065
