,0
364,0.9791737788009496
365,1.0305313720454385
366,1.0129784472799013
367,1.0285849629884865
368,1.0312668858875547
369,1.0038950579293435
370,1.000314790903936
371,1.0168683947432784
372,1.0154208348832652
373,0.9891733264637055
374,0.9791216196152184
375,1.0062750053888454
376,1.0321629302195314
377,0.9969407955659193
378,1.0036504277349658
379,1.0022628392984583
380,0.9832577267614829
381,1.01028310973075
382,0.9549080281880982
383,0.9877545501621053
384,0.9858469813947255
385,0.9780663211953133
386,0.9828428134972117
387,0.9875411805028196
388,0.9774870108873647
389,1.0022001124916908
390,0.9904084353547582
391,0.9972214073278265
392,0.97129304257544
393,0.965779190368983
394,1.003749355662771
395,0.9969636211650394
396,1.0081261208158507
397,1.0036778027327935
398,0.9965543054617427
399,0.9833054165982931
400,0.9995460703762168
401,0.982585964281086
402,0.9753567254762073
403,0.9793783124251454
404,0.9997445722681426
405,0.967713645750433
406,1.0057219057016547
407,1.0031889860573344
408,0.9691183587816121
409,0.9863095840629301
410,0.9751681245179492
411,0.9916485833875353
412,0.9747274450994077
413,0.9939417226929766
414,0.9852493501522286
415,0.9674962513331565
416,0.9800825789727474
417,0.9459309651158074
418,0.9963364765963624
419,0.9973928244223184
420,0.9554876110445024
421,0.9523856467250486
422,0.9697227195451223
423,0.9857660769820664
424,0.9564105610935365
425,0.9776416559380479
426,0.9696897774734685
427,0.9702489027802383
428,0.978272477477724
429,0.96411291247223
430,1.0084103493562744
431,0.9831322962871117
432,0.9608392681118971
433,0.969565364878448
434,0.9879212112473112
435,0.9712884363918161
436,1.0008095163180415
437,1.0165881449940526
438,0.9821698984542336
439,0.992316723511537
440,0.9887160736486599
441,0.9884136150684925
442,0.9895746298886207
443,0.9950762050589789
444,0.9978466012977023
445,0.9970180341483371
446,1.0153652182621078
447,0.9643943004747774
448,0.992513258788511
449,0.9790659539109388
450,0.9724847406331282
451,1.0025337695005334
452,1.006731392174422
453,0.9941143416890392
454,0.9947462005374005
455,1.0125223394705232
456,1.0137063696749788
457,1.021526302309718
458,1.008080964364851
459,1.0117831332368379
460,1.0570343994820501
461,1.0210288584722937
462,1.0436354548118862
463,1.0482230764066751
464,1.0356974003274901
465,1.0046438553570816
466,1.000168831590771
467,0.990740844087657
468,1.0240384708178927
469,1.0162206118647854
470,1.020029197713914
471,1.0156739913536816
472,1.0102230667270415
473,0.9846573237891226
474,1.0319126351754337
475,0.998935793121727
476,1.0092637207696165
477,1.026758459791751
478,1.017343190675508
479,1.004896799409104
480,1.0279416878117995
481,0.9969133337100113
482,1.0153717642416737
483,1.0297962275125165
484,1.041211095096267
485,1.0601531129434878
486,1.006108206465985
487,1.011500130518874
488,1.0318172027233314
489,1.0188469853236726
490,1.0789732384807498
491,1.0318995866838168
492,1.032490852275382
493,1.0240167520962022
494,1.0145379283429727
495,1.0287613471603247
496,1.0061182293554436
497,1.0102879442581698
498,1.0346717973628565
499,1.0195161103601054
500,1.0130432873117041
501,1.0170827492334842
502,1.039282808468542
503,1.039041313456073
504,1.0571957874380171
505,1.042091347671499
506,1.0339496977214844
507,1.0312831506418836
508,1.0531053562213462
509,1.0384692617427689
510,1.0437574948821142
511,1.0568879914093958
512,1.0241910294127001
513,1.011658163946744
514,1.0557249640243707
515,1.027454420599871
516,1.0056941918615832
517,1.0146187218514184
518,1.0097737323649518
519,1.0266097358252348
520,1.0259344061427784
521,1.0287857427387257
522,1.0176038872555357
523,1.050006523857301
524,1.0188125393508864
525,1.0261456935562503
526,1.0484594388950605
527,1.0145126107196778
528,1.0439738522527202
529,1.0067167490075428
530,1.0362337597827498
531,1.0264668386563416
532,1.0566535627039597
533,1.0150653026384648
534,1.0322705476392713
535,1.0223426832901743
536,1.0050231848267128
537,1.005544777599594
538,0.9712279501790111
539,0.9865417880701735
540,0.9792075602259439
541,0.9801803909713325
542,0.9938569997635248
543,0.9855734811514357
544,1.0038471454698967
545,1.0070377791792244
546,1.0141082812164846
547,0.9881950830007254
548,0.999779013206411
549,0.9829878854041786
550,1.005052626216243
551,0.9868973563803667
552,0.9826673492658645
553,0.9908409251988092
554,0.9916259164376052
555,0.9934578612553681
556,0.9840497090472323
557,0.987096074962567
558,1.0119527766798568
559,0.968476563343714
560,0.9864805226905801
561,0.9808070371272568
562,0.9617743510069464
563,0.9999148828654539
564,0.9801629216387892
565,1.0027944366926336
566,0.9758083632964804
567,0.9887687470730365
568,0.9932450460981712
569,0.969251364253074
570,0.9756220922613394
571,0.9819538743473417
572,0.987584054582582
573,0.9709702786334392
574,0.9638155886115825
575,0.9528220662889164
576,0.9995575968398632
577,0.9869225927735453
578,0.9666923178567773
579,0.9665701814175366
580,0.9666190946053413
581,0.9693267551085656
582,0.9673945287800181
583,0.9490116424245936
584,0.9431612406198076
585,0.9820939523290123
586,0.9789691568230057
587,0.9811707894576904
588,0.9602384586429968
589,0.967218757912757
590,0.9711580909974105
591,0.9962126281588769
592,0.9541063012942603
593,0.965979118311274
594,1.0036867343181601
595,0.9685517478936289
596,0.9739349446445069
597,0.9966314055775426
598,0.9874178505646478
599,0.9546723557099671
600,0.9936781681766612
601,0.9699343097077865
602,0.9909605452582381
603,0.9700400018823203
604,0.9842229337974027
605,0.995498815584962
606,0.993291955037005
607,0.9749372454823694
608,0.9812603506781936
609,0.9944045003259953
610,1.010071510792116
611,0.9710473354553325
612,1.004850188891486
613,0.9801718712481035
614,1.0049252124807386
615,0.9802726517706378
616,0.9676432971819123
617,0.9897246021773489
618,0.9840999776190082
619,0.9985214952620355
620,0.9692206904714498
621,0.9791556773258863
622,0.9967831520373714
623,0.9927503527448073
624,0.9722321738931426
625,0.9618748957534302
626,0.9682211788910137
627,0.9792197618033726
628,0.9455278532246503
629,0.9664081560549288
630,0.9707112774094537
631,0.9790669688931632
632,0.9811185914545203
633,0.9856508412053886
634,0.9804077877113804
635,0.9736649038353198
636,0.9449726403911491
637,0.9617087127577142
638,0.9672946752298253
639,0.9614855900183719
640,0.9494712124782996
641,0.9460829179508342
642,0.9400230982152055
643,0.9613385888446173
644,0.9488951383498824
645,0.9319144253241228
646,0.9464427150574608
647,0.9477243712152236
648,0.9921222504280592
649,0.9535882809274618
650,0.9444788244044532
651,0.9584108498752953
652,0.9699552537251268
653,0.95053773841945
654,0.9618320521335866
655,0.9468998171183732
656,0.9442051919360122
657,0.9487905106096617
658,0.9489405765845618
659,0.9453823257645071
660,0.9148629970941319
661,0.9431157354062564
662,0.9633208854830108
663,0.9477796280994087
664,0.9500008906063857
665,0.9951774638140016
666,0.9508613262923626
667,0.9682944991595529
668,0.9515343458971849
669,0.9497289472043748
670,0.9633467579659966
671,0.974336993081079
672,0.9310276866965578
673,0.9438906794053803
674,0.933767499061278
675,0.9374347329936544
676,0.9619928872447543
677,0.9324872071940268
678,0.9661459985163887
679,0.9384517195169036
680,0.9624598538994682
681,0.9747814903233348
682,0.973675491315147
683,0.9658052631178023
684,0.9770197977910826
685,0.9479648431558884
686,0.9430335371830595
687,0.928958313107826
688,0.9341504398185042
689,0.9839276167358797
690,0.9626124953781452
691,0.9740073807818438
692,0.9552796392824191
693,0.96470510149815
694,0.9690525172311026
695,0.9696691596961413
696,0.934852622328897
697,0.9460687599809506
698,0.9408845190005339
699,0.9389292664447749
700,0.9551396093238119
701,0.9524136191802313
702,0.9465263711594801
703,0.9451356826028228
704,0.9646341343279785
705,0.942097707401996
706,0.9298037428345581
707,0.9443153381450241
708,0.949180564491088
709,0.9312205462497694
710,0.9313755593494674
711,0.9535191830819272
712,0.9134688993791675
713,0.9321121759225519
714,0.9339636403079091
715,0.936323311756155
716,0.9326954969793962
717,0.9379586393589442
718,0.9447293013920802
719,0.9430156366184979
720,0.9461284512865645
721,0.9134383436461145
722,0.9179380553694715
723,0.9336163888397234
724,0.9002935708081619
725,0.9257210156135197
726,0.9153306091762997
727,0.9141633658271225
728,0.9262190802338929
729,0.9211640158434813
730,0.9247178724229737
731,0.9218166634240222
732,0.9409822464347085
733,0.9152840798060254
734,0.9174945051609519
735,0.91983112891657
736,0.9309445882053451
737,0.9407240961094093
738,0.9258884997543713
739,0.920784133241321
740,0.9440029120368251
741,0.9164112309447667
742,0.9299638111554968
743,0.9307149569459687
744,0.9229286965543244
745,0.9315600161048136
746,0.9250487888549925
747,0.9271820098181416
748,0.9525742472259964
749,0.9528576537472194
750,0.9343053150482568
751,0.9214277847927952
752,0.951570886759365
753,0.932350520003798
754,0.9144994072510575
755,0.9476768419517669
756,0.9258824076164534
757,0.9188825619069546
758,0.9322415892078679
759,0.9304387143036178
760,0.9415509209594128
761,0.931321895110094
762,0.9304629298365591
763,0.9098336293695297
764,0.9091129771372105
765,0.9078868552130003
766,0.9146275040606964
767,0.907432532447074
768,0.9198465729132409
769,0.9069954261199578
770,0.8812212967730508
771,0.9175126501783254
772,0.9081670412522477
773,0.9173148402451792
774,0.9264473420100284
775,0.9136838657912835
776,0.9116362708563011
777,0.9078229238518725
778,0.9298837098928405
779,0.9012427945833105
780,0.9287254795739357
781,0.9126098770674629
782,0.917508381752221
783,0.9110642600838271
784,0.9156899778212494
785,0.916151366437061
786,0.9370381938562572
787,0.9249911993665857
788,0.9189170639443153
789,0.9088606890090023
790,0.9178270143660803
791,0.9207708541873534
792,0.9465464510750885
793,0.934031169399951
794,0.9293721465612892
795,0.9203862124654325
796,0.9241657943396487
797,0.9539050737203532
798,0.925288119124699
799,0.9426411948697432
800,0.9442662405532133
801,0.9103642534091619
802,0.9356589726092028
803,0.9209542514991843
804,0.9323664342178896
805,0.9131329961845053
806,0.9379577166345052
807,0.9280960480661262
808,0.9224012674694789
809,0.9072990705884212
810,0.9290209094228448
811,0.9420981555555
812,0.9394471038865182
813,0.9035693684040755
814,0.9049853711858823
815,0.9157275872397562
816,0.9165573287788265
817,0.8800778111740591
818,0.9358278980043546
819,0.8962452195149017
820,0.9163131503849993
821,0.9066539428630913
822,0.9183493392662574
823,0.9153009716254515
824,0.917415346055871
825,0.9037819207936019
826,0.9034069491615118
827,0.920928310423362
828,0.9185957744717098
829,0.9122262962634332
830,0.9321949072193656
831,0.9492310487602463
832,0.9257981032917283
833,0.9075792060921062
834,0.9105621750232282
835,0.9591151695829823
836,0.9149794253052392
837,0.9338357131061266
838,0.9368732052230747
839,0.9278828084958619
840,0.8828007087759907
841,0.9120434494049219
842,0.9256441072018786
843,0.9190633149070369
844,0.9231130766548981
845,0.9329047982129263
846,0.9290206194010905
847,0.9091942894802155
848,0.9313042969525311
849,0.9099110088028267
850,0.9233908045438164
851,0.9121479844510708
852,0.9103223824060702
853,0.9212232686688453
854,0.9043415122495972
855,0.909429481202281
856,0.9003900312348108
857,0.8982218274762007
858,0.9084977799671725
859,0.8974401849252727
860,0.9018005526917782
861,0.9260646451620465
862,0.8951059690353159
863,0.9098748239010479
864,0.91002399329145
865,0.9170219955457038
866,0.904491209097358
867,0.9076582700405248
868,0.9216572689063858
869,0.8954062560572663
870,0.8944714494627493
871,0.9077361060749773
872,0.90696753318496
873,0.928291282301417
874,0.8833694088211373
875,0.8991206496063687
876,0.9342951851504547
877,0.9113093868870566
878,0.9175626026445377
879,0.9090798345010825
880,0.9088637209995181
881,0.8769457315205603
882,0.9115324816138309
883,0.9305862511599421
884,0.9344014164443715
885,0.9304607108393876
886,0.9123899587051036
887,0.9157278237160147
888,0.9093491234009968
889,0.8877058388788747
890,0.9425703694706244
891,0.9090562746350569
892,0.9297357172722883
893,0.8994376573390591
894,0.9204567067085055
895,0.9091193818421722
896,0.8998521066087619
897,0.9172884668602351
898,0.8912337331167676
899,0.9014737132346073
900,0.9078982845382401
901,0.9063516951075409
902,0.9234454081899849
903,0.8869346411890511
904,0.8984681967872291
905,0.9105962639871844
906,0.9047325599366369
907,0.9245081603135921
908,0.9266978296853585
909,0.9256938030578826
910,0.9140282031108553
911,0.9167966051209157
912,0.8977563592801452
913,0.9089520711087168
914,0.9031141273048945
915,0.9225640921578079
916,0.9372582764897719
917,0.9227972013817104
918,0.9045255102066259
919,0.9274558330347968
920,0.8986739940346953
921,0.9181336512452325
922,0.8932022046032186
923,0.8970733032831327
924,0.9156072061695005
925,0.8983468184539519
926,0.9102038177202412
927,0.8896076392011372
928,0.9087484074921824
929,0.9155408963075833
930,0.9010870652591725
931,0.8819775995512761
932,0.9113855709856079
933,0.897904975616756
934,0.8970893275471871
935,0.901885936279826
936,0.8778086666838145
937,0.8873170524611442
938,0.9022602585898661
939,0.8891054342758625
940,0.9019327602694519
941,0.9024203130043872
942,0.9057852540255652
943,0.9065660951799118
944,0.9041118644318104
945,0.9124729081239998
946,0.9047219401257265
947,0.9141292222699792
948,0.8923381464516785
949,0.9083438152636031
950,0.8784016036208209
951,0.9163309601417681
952,0.9237040886438638
953,0.9270856674909138
954,0.9169373740612208
955,0.9157970328440416
956,0.8799010633198965
957,0.9140545044088463
958,0.9146176725773865
959,0.8954985381139567
960,0.8857360353579722
961,0.9053854741676249
962,0.9029881918792152
963,0.9174792573756295
964,0.8982147712018985
965,0.9015193284356782
966,0.9071589427279855
967,0.9188485279428383
968,0.9184310593610902
969,0.9258671623989843
970,0.9098927131027136
971,0.9234933265225735
972,0.9004247971421881
973,0.8992862609015723
974,0.9186993823531231
975,0.9221825225496386
976,0.9100384764176352
977,0.9254161877113679
978,0.9460437758526731
979,0.9031328577359026
980,0.9182807898478386
981,0.932668835172938
982,0.9102413667310241
983,0.9238050523860513
984,0.9478927014169349
985,0.9263703456937983
986,0.9246643958104279
987,0.9342593848302055
988,0.9374205665333459
989,0.9362291083283465
990,0.9510113290023502
991,0.9587502094724272
992,0.9559879297349646
993,0.9436936523074274
994,0.9403268037749444
995,0.9587897588702626
996,0.9403274829624555
997,0.9320191855158563
998,0.9337711430916908
999,0.9479605008224634
1000,0.944652210443191
1001,0.9294157988791504
1002,0.9232697957491658
1003,0.9153098740504213
1004,0.9320544154330314
1005,0.9127884834784753
1006,0.9155464238371303
1007,0.9204470573327869
1008,0.9261475952270303
1009,0.9295991146741409
1010,0.9217929632050479
1011,0.9174358882709455
1012,0.8885085996362659
1013,0.9021710958397474
1014,0.8916730992105664
1015,0.9166973277813487
1016,0.9120204389817618
1017,0.917323504851998
1018,0.9013174608920541
1019,0.9022738192887433
1020,0.919848531466677
1021,0.9437540992581792
1022,0.927859377958997
1023,0.9255935003444542
1024,0.9194180215446188
1025,0.9153714012261328
1026,0.911610923981093
1027,0.9265285499451891
1028,0.9413234393739169
1029,0.9282902952984289
1030,0.9337832714460358
1031,0.9168978784013411
1032,0.9026065539229671
1033,0.9178199324905267
1034,0.9119433083846757
1035,0.925175909010587
1036,0.8999109057409784
1037,0.9416145345901121
1038,0.9250146955830764
1039,0.9132264946183019
1040,0.9069214972498456
1041,0.9066413421295331
1042,0.9123496989594518
1043,0.9108889045983498
1044,0.9265062980373087
1045,0.9315921844616174
1046,0.9245913756137105
1047,0.9505190282801983
1048,0.9015692932166727
1049,0.9254307086603473
1050,0.9248218667865286
1051,0.9432848003281183
1052,0.9608137459557656
1053,0.9380575829976524
1054,0.9318906671569095
1055,0.9564267495602765
1056,0.9528404627032889
1057,0.9522836876825929
1058,0.9501676818820305
1059,0.932731942996898
1060,0.9639061079026299
1061,0.9567155263377427
1062,0.9534631953461143
1063,0.9722499540839543
1064,0.954434484125878
1065,0.9543528266540039
1066,0.9771598956785262
1067,0.9809373355329634
1068,0.9619227466005523
1069,0.9772006631613029
1070,0.988707371959632
1071,0.9631050347946779
1072,0.9798186502475137
1073,0.9894581343033049
1074,0.9809414532666448
1075,0.9647090355488013
1076,0.9892257247049193
1077,0.9457660920792051
1078,0.9548184739162132
1079,0.9637818123398099
1080,0.9589918527803066
1081,0.9539382269141071
1082,0.9749263809847255
1083,0.9605117753875693
1084,0.9648778699103022
1085,0.9578558958533036
1086,0.9409233343997748
1087,0.953512003427286
1088,0.9578754873558015
1089,0.9827708353292999
1090,0.9787802477921513
1091,0.9505236117241173
1092,0.9528620700574895
1093,0.9692368388000265
1094,0.9646641607772385
1095,0.9632855319019308
1096,0.9882374307981273
1097,0.9847839262082608
1098,0.9501857934884278
1099,0.9673805388956545
1100,0.9671802091737371
1101,1.008387631688347
1102,0.9992029485106662
1103,0.9675453725570207
1104,0.9991752914576394
1105,0.9892170711367533
1106,0.9758758486158118
1107,0.9840489036412302
1108,0.9867127916933567
1109,0.9853103100609899
1110,0.9652345309015185
1111,0.9667838966641683
1112,1.0007076799940577
1113,0.9641477726184068
1114,0.9725056429718452
1115,0.9929141414660936
1116,0.9702043582711722
1117,0.9894408960328842
1118,0.9761290350449402
1119,0.9552178267671068
1120,0.97881630343278
1121,0.9866521317185662
1122,0.9603193829047102
1123,0.9417005066033474
1124,0.9910319020991569
1125,1.0118590005129027
1126,0.9680179462893519
1127,0.9930733230956387
1128,0.9859495021762753
1129,0.9624095076900304
1130,0.9735261259148369
1131,0.9524487074300115
1132,0.9981356454516027
1133,0.9626847102354746
1134,0.9818823154795623
1135,0.9605099265401206
1136,0.9995818311756497
1137,1.0063659793624686
1138,0.9870784231046166
1139,0.9933537781711402
1140,0.9883437560953888
1141,0.9747053811840197
1142,0.9844596572665306
1143,1.0060931950301968
1144,0.9790874616139592
1145,0.985562063452358
1146,1.0010518005539424
1147,0.9862980133381676
1148,0.9653329499358094
1149,0.9849698222974151
1150,0.9899802358827572
1151,1.0095541435086306
1152,0.994152272657511
1153,0.9888160393633031
1154,1.0123951173593992
1155,0.9879965364792229
1156,1.0275484145238534
1157,0.9670159879690473
1158,0.9857140975874301
1159,1.0107370171539172
1160,1.0187637991331455
1161,1.0050357592353139
1162,1.0065765742073929
1163,0.9851766097733303
1164,1.01935035630681
1165,1.02056380677685
1166,1.0091529653675075
1167,1.0100024663176583
1168,1.0182891238001988
1169,1.0012340874122814
1170,0.9971104303992193
1171,1.0002900567106274
1172,0.9949123112787959
1173,1.0170241744431157
1174,1.015783406774891
1175,1.0212977824421778
1176,1.0171274160502703
1177,1.039666817147121
1178,1.0220943413346542
1179,1.0307754528143946
1180,1.0287375898073092
1181,1.018045512785402
1182,1.0157572280387543
1183,1.026141031220739
1184,1.019334902359169
1185,1.0265940779465488
1186,1.0073960358606178
1187,1.0376350849766172
1188,1.048268210636282
1189,1.0181824321964004
1190,1.034927591034746
1191,1.044268612756622
1192,1.0318283782643445
1193,1.0236000847773237
1194,1.0289864304110743
1195,1.0353652887291203
1196,1.0604891893522896
1197,1.03471059952831
1198,1.0294481496863037
1199,1.0229771941222618
1200,1.0147817446578182
1201,1.0356921209493954
1202,1.0355600642587497
1203,1.0290359612317521
1204,1.0337393090243476
1205,0.9988022543032844
1206,1.0201187487638275
1207,1.0580824858323152
1208,1.0206140842922877
1209,1.0274616676524149
1210,1.0210831517416115
1211,1.0278305524329463
1212,0.9960200929154369
1213,1.0174180571799796
1214,1.0006505973340267
1215,1.0292172653563574
1216,1.0227693128137527
1217,0.9974758587671227
1218,1.0096669361487027
1219,1.0011946096678186
1220,1.0122460169468759
1221,1.0237319338570334
1222,1.013444843623261
1223,0.996723129643324
1224,1.0415858983422521
1225,1.0297869308220966
1226,1.0395798032763197
1227,1.013380906422927
1228,1.0582870235406225
1229,1.0148710582701905
1230,1.022062053951181
1231,1.0023216740691219
1232,1.0236118172929063
1233,1.017885143880863
1234,1.0212699675596497
1235,1.0131055998014453
1236,1.004878147144059
1237,0.9950227512088947
1238,0.9972281708678469
1239,1.0122626638820198
1240,0.9955636274232086
1241,1.0324784712932031
1242,1.0146718748828232
1243,1.019940118711188
1244,0.9952833007384704
1245,1.005527181594646
1246,0.9872791120626321
1247,1.0061005011171522
1248,0.9853324680883222
1249,1.002576948190382
1250,1.0064649660238965
1251,1.009156594884444
1252,1.0114919224357355
1253,0.993849315605902
1254,0.9843228169412138
1255,1.007702901284778
1256,0.992143023707437
1257,0.986514861867631
1258,0.9841663474928447
1259,0.9653796261354267
1260,0.9763523334757045
1261,1.001313617819605
1262,0.9759141841438501
1263,0.9883993992275197
1264,0.9619869504140758
