,0,1
1255,4.7656709665461365,4.830601914319091
1256,4.758340815590867,4.831470618225339
1257,4.759346788102835,4.820099172368789
1258,4.77871292751692,4.8153445128854715
1259,4.796020953570112,4.824315715849366
1260,4.80569321766472,4.824313980559398
1261,4.7994726791651985,4.825017999592154
1262,4.80039188701811,4.822336277060894
1263,4.8061885982217625,4.80815750642507
1264,4.811088108133737,4.818627885495137
1265,4.8077697840349165,4.815002918421961
1266,4.7996460744297895,4.810693578119762
1267,4.79927457566126,4.818467874936088
1268,4.799021655111096,4.820520074163521
1269,4.793692501573027,4.819741579827473
1270,4.7898816448117225,4.821666869805802
1271,4.797970789619415,4.827334487189712
1272,4.794643986343011,4.821877821674321
1273,4.797475437257379,4.820876344213607
1274,4.804868417355141,4.816867316231285
1275,4.810632786804042,4.820282082130273
1276,4.815042580336773,4.818133900579795
1277,4.806597359410675,4.822485242255675
1278,4.8136577949024755,4.824779896180551
1279,4.805318575112918,4.82471872182162
1280,4.816580582913973,4.828779324369421
1281,4.812793641678069,4.827605734484211
1282,4.811184472358507,4.831980428771588
1283,4.814236855728618,4.823101833382277
1284,4.823720762754613,4.826023724364372
1285,4.830289455451434,4.816928735516511
1286,4.826059213093895,4.816794515517379
1287,4.8332090860046915,4.823707791236344
1288,4.840194040880975,4.841334457249493
1289,4.830529452796701,4.8395592377119705
1290,4.842783688995816,4.852029971302046
1291,4.842862146916593,4.850898326515599
1292,4.83099794618624,4.850208788730269
1293,4.816916829681047,4.853417122498979
1294,4.830744080944912,4.860963762798136
1295,4.828693053319575,4.858966499584884
1296,4.817871926976344,4.870330013310964
1297,4.810011769101104,4.863147527877583
1298,4.8125254779862905,4.864233004401335
1299,4.808497095606037,4.867737606366309
1300,4.8072049020428596,4.867597358679709
1301,4.803224629929619,4.875233843242843
1302,4.7979883209654295,4.876559861643385
1303,4.803726840803025,4.874674883473446
1304,4.806899315879914,4.871693332078329
1305,4.811251222831038,4.8772726292678845
1306,4.810919336701107,4.875323398276875
1307,4.818218895537039,4.870225369654238
1308,4.818211760871982,4.862628827586225
1309,4.814549149471488,4.858949783997447
1310,4.790150720054898,4.864982837993139
1311,4.798495293099459,4.872042811618028
1312,4.795600088940098,4.88210161777821
1313,4.803563987785811,4.88923841300372
1314,4.811699913249047,4.894277060071208
1315,4.823439907671239,4.887283991477394
1316,4.814839008113236,4.8873354192302445
1317,4.816935808839329,4.883905133297216
1318,4.802047290714473,4.88598970879398
1319,4.80648864497633,4.87515006297189
1320,4.8078836126993005,4.8782403237277725
1321,4.799928166747862,4.87024318708146
1322,4.811018112496523,4.858683961571604
1323,4.811619985511075,4.858743305106342
1324,4.817760358030044,4.867103742768471
1325,4.808315432646593,4.866732695061257
1326,4.8155869746267985,4.866193088246444
1327,4.815067836719649,4.863263573785041
1328,4.821616823147098,4.872671601243133
1329,4.82834081834493,4.88041715730836
1330,4.82233587439217,4.882240962631057
1331,4.81126946541647,4.877004034638614
1332,4.815772036863063,4.879627229594618
1333,4.821970452692001,4.884604143412174
1334,4.823441911603053,4.883407456496835
1335,4.821612585606482,4.87792107094884
1336,4.824128328861356,4.8783211916097144
1337,4.821187993762783,4.8735186610331045
1338,4.8171679548126916,4.876256093368551
1339,4.816612074059744,4.873565778503012
1340,4.816923305429895,4.861521728756775
1341,4.8151164184407405,4.853140878763791
1342,4.809272047249117,4.85543669729678
1343,4.821612250071941,4.858106359007876
1344,4.824655295924913,4.867200729718068
1345,4.830240800909504,4.863804326193405
1346,4.828050530076328,4.853058686715676
1347,4.836888260229651,4.850310875243558
1348,4.838265411687237,4.84608615324158
1349,4.832760109668574,4.838690062072311
1350,4.833721962511305,4.845127240592522
1351,4.8242569325973035,4.8523344185892645
1352,4.81916093316152,4.858198699009314
1353,4.8247053458036335,4.855865852057673
1354,4.819435008435158,4.853791696647078
1355,4.8117132400122875,4.844905396380984
1356,4.825370166228843,4.843246681919221
1357,4.815778578620011,4.845815305928303
1358,4.808732193776238,4.8520815626410965
1359,4.816216094670059,4.854796081042586
1360,4.818372277870809,4.861374814246192
1361,4.810823776910129,4.860733512258779
1362,4.813114245798,4.853307888799204
1363,4.808249589521172,4.850152151547738
1364,4.810013047991251,4.855109892336223
1365,4.803235407683386,4.859639349774981
1366,4.801779301565928,4.859383588656197
1367,4.794883243673104,4.863030926042931
1368,4.790822317323892,4.8621031182058045
1369,4.7864207512766885,4.859684682390487
1370,4.785868857661282,4.860211914763011
1371,4.788872940525644,4.8616340611154385
1372,4.77753894145263,4.861750761169698
1373,4.784831782913308,4.853753806553684
1374,4.779892999058586,4.85315731093874
1375,4.790823618141291,4.844985707504447
1376,4.798043281367156,4.841183808176593
1377,4.814022692223262,4.82942579774817
1378,4.8160888768678465,4.822977344314087
1379,4.808394763031242,4.828681115685122
1380,4.811249286195905,4.828410854577445
1381,4.8079216394828785,4.821065960110214
1382,4.805066248132986,4.813532344400872
1383,4.810774658255252,4.807040934512044
1384,4.8131070712478055,4.797350732511156
1385,4.811258942083309,4.806330510094295
1386,4.814149571508089,4.8044981062292464
1387,4.802230214665164,4.8039214769238106
1388,4.80463074677946,4.808890295118192
1389,4.807308165443492,4.816758114458475
1390,4.816059934136277,4.814090220784811
1391,4.81821544650127,4.81214478190066
1392,4.821253828802859,4.823663659534602
1393,4.827126341003786,4.816444613713637
1394,4.827529298232174,4.810043285971468
1395,4.8216130043252345,4.799165388288868
1396,4.823322680651972,4.809771929556131
1397,4.818784224412539,4.818525102480677
1398,4.821522253716181,4.82073604924895
1399,4.835075568155954,4.830796181675059
1400,4.834010939943297,4.8319679337996835
1401,4.82717353762251,4.824980843315618
1402,4.821429174968875,4.832351954264963
1403,4.818395708428717,4.814510909818452
1404,4.818207527347952,4.808637492100842
1405,4.8220600909552305,4.815792769614017
1406,4.824291901181065,4.823421514846843
1407,4.822828956977667,4.816558595167376
1408,4.819671445933036,4.813020681131451
1409,4.820094409772772,4.815594842047187
1410,4.822317288069072,4.822717481051518
1411,4.821199873873988,4.825856960826991
1412,4.821287741379036,4.825186099410648
1413,4.822698427699745,4.825227840031157
1414,4.823899140870867,4.817746250294777
1415,4.824061873620819,4.8164496367788665
1416,4.824596110513161,4.821995949299307
1417,4.819753141329453,4.815382581727466
1418,4.823352417164322,4.812585667262986
1419,4.834407285116792,4.806516408717871
1420,4.83824428979,4.803096980689461
1421,4.837655578564682,4.814174463499997
1422,4.830576452214288,4.821861549296914
1423,4.829962196767797,4.826616051704916
1424,4.820400843162517,4.819057031626097
1425,4.821500130534609,4.817841045905974
1426,4.830167943750092,4.8181047218750646
1427,4.819829172986879,4.820255407570025
1428,4.816731702526108,4.814505468374952
1429,4.8152217612812915,4.811074534714138
1430,4.8217204462587455,4.806875844201773
1431,4.825448401819134,4.827450461050868
1432,4.817895023197206,4.823195919806708
1433,4.8316697509560855,4.827399383955931
1434,4.829622180855211,4.828167180966264
1435,4.820839205297482,4.822272365293053
1436,4.823687155765217,4.822098923776147
1437,4.824234168658993,4.810396113184548
1438,4.821999778105809,4.815032381103841
1439,4.813144495334052,4.8102442448323295
1440,4.798212737220804,4.807405687457336
1441,4.8001015760904036,4.80901291052048
1442,4.8048285074699955,4.817254411496127
1443,4.810359276332006,4.823556264222139
1444,4.806166072932347,4.822800600208702
1445,4.808056556430011,4.827292988252649
1446,4.813527256506049,4.8215433262023595
1447,4.816893056754574,4.833301103608585
1448,4.8127889551982435,4.837067036700572
1449,4.811715945920515,4.841024945584938
1450,4.81561314685887,4.8385162076028845
1451,4.8152131130833995,4.834920712986321
1452,4.819809524339673,4.836052299599335
1453,4.830396161051936,4.832252658925525
1454,4.821874255010963,4.839523068765849
1455,4.8128832858183666,4.846194062027876
1456,4.812691273962622,4.843068751056273
1457,4.820813282853207,4.848268170995935
1458,4.817817916072977,4.856623480647553
1459,4.821981739615292,4.860536657257526
1460,4.809552542470354,4.8478483272568935
1461,4.810653659908908,4.8416439106802756
1462,4.819803384812656,4.834916861912741
1463,4.830980968520903,4.825081015561519
1464,4.82949538258234,4.8210152564122515
1465,4.826963678665632,4.823023379356982
1466,4.836553986868757,4.825332237350033
1467,4.827348904617411,4.825109746386175
1468,4.827840777954485,4.833811337416595
1469,4.8297417170689325,4.834056448311857
1470,4.820665397713056,4.836005521079961
1471,4.817074644842646,4.837116989395159
1472,4.820850490780628,4.829674702895583
1473,4.821728147670307,4.83424469599695
1474,4.825507310362422,4.833705930614856
1475,4.817316082438864,4.831973986977279
1476,4.808907130836203,4.839091650530535
1477,4.809348684264808,4.837182750694136
1478,4.8130014747587255,4.847201218882948
1479,4.81197897401795,4.8449074723686545
1480,4.810842684641972,4.848459630057365
1481,4.8135538850667405,4.8485741157463345
1482,4.821825582203921,4.847286111476468
1483,4.831029038414735,4.845647895454035
1484,4.82243187792201,4.85653941617973
1485,4.833754051902783,4.852882043328395
1486,4.830719418543743,4.850282860772666
1487,4.826556705621322,4.846049646053671
1488,4.827341614128344,4.844078816894561
1489,4.8196784210583665,4.8513165274030055
1490,4.830687438164599,4.84695938611447
1491,4.836570379770974,4.849051348168841
1492,4.834566091847188,4.84919218439944
1493,4.8459507404536755,4.847078709796113
1494,4.854197109746553,4.85422120258494
1495,4.85317800601577,4.8542819249982605
1496,4.857534253038998,4.8523011299414
1497,4.8498461174650105,4.856509165313483
1498,4.855697930114248,4.8583925944482855
1499,4.855423101052088,4.861049521627478
1500,4.858019713407617,4.861854553422993
1501,4.860656287480518,4.8526626022034955
1502,4.854346425131205,4.855491919792769
1503,4.849112011640435,4.863341487078319
1504,4.856635815292481,4.871554605925942
1505,4.844780192245129,4.861521598730938
1506,4.8411109219920885,4.8601614706000005
1507,4.840883964066368,4.859632672734849
1508,4.841714298570376,4.847792377942024
1509,4.854199782279878,4.850468489531859
1510,4.8445723917294,4.850953813271605
1511,4.845638937403964,4.854555868907655
1512,4.8461031419269345,4.8547665991614375
1513,4.846275836115617,4.855919828901655
1514,4.845728469012042,4.865581779314536
1515,4.842834599399254,4.86588516453866
1516,4.8441776303697415,4.8653655236596975
1517,4.846272139790834,4.8636228354613475
1518,4.850257088025028,4.861367531683883
1519,4.8535105748223755,4.8655792052727485
1520,4.852915974272125,4.871773207667165
1521,4.84906504509915,4.8572949645338275
1522,4.8601745932521805,4.860745680993454
1523,4.859814893789592,4.860513837522564
1524,4.8461178700379755,4.851439478330636
1525,4.861807724399829,4.86462306269468
1526,4.864301202676824,4.863865019439459
1527,4.8458356349362735,4.866850146887639
1528,4.842848768707574,4.86464823242096
1529,4.851771456589585,4.86860522323886
1530,4.83836040439958,4.861592061492294
1531,4.8341884397526576,4.858239997844866
1532,4.829958548720372,4.866968527693661
1533,4.832041047762585,4.866384011163369
1534,4.832059480528765,4.860198221955709
1535,4.8357559475946825,4.8530965717708225
1536,4.831749490517831,4.86093582127439
1537,4.828279708142174,4.862593302438471
1538,4.830419678816086,4.857834737122917
1539,4.828916823722203,4.8684811337736535
1540,4.833633854626456,4.870858642233249
1541,4.836699090158841,4.873587240105124
1542,4.822966529939059,4.872923505658399
1543,4.807630951691432,4.877175357458973
1544,4.810327814024317,4.88097127141711
1545,4.815147655182511,4.866427992053898
1546,4.822434019191892,4.867285367596199
1547,4.818949395200139,4.87268465947372
1548,4.810355887022577,4.871326081456022
1549,4.807274504501023,4.877606160814649
1550,4.81880567788881,4.8710967088061246
1551,4.815489421743,4.873588202475383
1552,4.821674317971264,4.875318842895149
1553,4.815189807118544,4.867220949071654
1554,4.816711094801609,4.868459650380879
1555,4.817960085595021,4.873772685693133
1556,4.810884596137489,4.883269001832807
1557,4.811361335229123,4.882516737610567
1558,4.806363298563395,4.874377676584146
1559,4.8128647632862895,4.878940406030926
1560,4.814329269790451,4.881318414546094
1561,4.806514404613323,4.883822083889995
1562,4.809784640724478,4.887178058203239
1563,4.797919291348374,4.898223349419941
1564,4.8033288084996295,4.888398124561069
1565,4.797347829880965,4.887261302412966
1566,4.803186159564373,4.883131801370713
1567,4.801317272097689,4.890268708870178
1568,4.806186465180701,4.885048891488091
1569,4.804764326600451,4.877140554923344
1570,4.797323060001497,4.883070228617059
1571,4.8035176653462175,4.8804866514095595
1572,4.808733242936459,4.877692273117835
1573,4.80671555145919,4.874712732987868
1574,4.8110319519060685,4.874080251036646
1575,4.814680899219746,4.87175261849199
1576,4.81033363042672,4.867404275132685
1577,4.815107298413215,4.866553936739381
1578,4.814975687422294,4.867988121572713
1579,4.804264838800751,4.868844604827494
1580,4.810595794617318,4.868213336283414
1581,4.826754027004347,4.8655083077224734
1582,4.828830804514518,4.857981954648973
1583,4.826723701913266,4.866063567274661
1584,4.824441717309984,4.868397544943698
1585,4.831791459406214,4.876563851353328
1586,4.841139593371526,4.86720395073337
1587,4.840370910900338,4.858427270626488
1588,4.84243336824586,4.852935564524751
1589,4.835604033888713,4.847748845377658
1590,4.837543586064797,4.854746241283817
1591,4.8433372499118175,4.863431149719887
1592,4.8579677143515445,4.859730363036839
1593,4.859203815899183,4.86461032468784
1594,4.862245226832569,4.859812399095373
1595,4.86095007894905,4.8628938548519445
1596,4.859941381101962,4.860120941561829
1597,4.85712979453353,4.850841763536867
1598,4.852801022684911,4.854018314810522
1599,4.854578311675592,4.841681536405066
1600,4.841204886464531,4.843757592573995
1601,4.846136295572732,4.839457910649253
1602,4.8377345067937,4.846826913928366
1603,4.830530635228373,4.854983579887912
1604,4.830278106515711,4.861451090926399
1605,4.827684028038277,4.852396518182305
1606,4.826863407807437,4.846823039866258
1607,4.834511250734811,4.844808386022072
1608,4.839115605012366,4.839728398637565
1609,4.841805246530981,4.83132000761933
1610,4.842720592206032,4.839180146612324
1611,4.842054147232704,4.846705734927887
1612,4.84761888318425,4.840857148755785
1613,4.840772977442318,4.830683019616021
1614,4.836178932262728,4.8396197189681756
1615,4.839470827556519,4.847431397429863
1616,4.8326113347979645,4.842570137298121
1617,4.826260216298075,4.8481301166182424
1618,4.824316598945192,4.846645385680063
1619,4.830837860582197,4.852207128778324
1620,4.827479767210102,4.850726023969171
1621,4.835784477161217,4.83623556418212
1622,4.836651126133988,4.8302161413188305
1623,4.834545597445959,4.830959606563681
1624,4.827878993724825,4.839315215348527
1625,4.838706709899219,4.839319508400838
1626,4.8499304939761165,4.836453632963637
1627,4.846357268278163,4.837740000197634
1628,4.832419157184011,4.844653024181896
1629,4.825290432627588,4.853236705214045
1630,4.818092260077325,4.847441668733553
1631,4.8235095675417945,4.846116323841788
1632,4.811547381272163,4.8385806099514195
1633,4.813367926421758,4.826646830869577
1634,4.803040290793593,4.834142860774763
1635,4.82249849147602,4.830068558317266
1636,4.814902538908599,4.8255672254814606
1637,4.815708691104228,4.834042683533854
1638,4.823967055173583,4.83011018221615
1639,4.817410657118611,4.8303956301287245
1640,4.814213288773014,4.82478027899634
1641,4.812565771427388,4.829548343815202
1642,4.810907369972408,4.829519357018806
1643,4.825573347116982,4.836872130249641
1644,4.839731534743742,4.8285214024581995
1645,4.825333847451218,4.823656287037339
1646,4.812200111412695,4.819649832266307
1647,4.819990922594997,4.81577403867678
1648,4.8234441287643905,4.8189547773535795
1649,4.821907140201207,4.823245079580841
1650,4.817920830129427,4.8353232691965164
1651,4.825873813925459,4.8440750973054065
1652,4.830279025967835,4.839423206133649
1653,4.837892485676222,4.848264148147001
1654,4.840107526056949,4.850202648655958
1655,4.842831491387105,4.837609992237114
1656,4.832799131437615,4.841491516301843
1657,4.826309405667151,4.83752606461102
1658,4.816519574299149,4.835437088791263
1659,4.807926630610513,4.827445252256472
1660,4.803542162060531,4.8298173256119314
1661,4.808079712059606,4.837484250925236
1662,4.8114054475124455,4.8482518442657465
1663,4.814530365621522,4.842763194739144
1664,4.823681669639151,4.83854638407847
1665,4.823028100329716,4.832137286981248
1666,4.814591935096025,4.826898871076363
1667,4.823613132884721,4.840908881943336
1668,4.821784204887754,4.839927173407309
1669,4.81929520074555,4.850840993911291
1670,4.820702363652537,4.847853873045181
1671,4.823426131531524,4.852967528841025
1672,4.81557467645651,4.8527392717830455
1673,4.818910963384485,4.857453021369544
1674,4.822261797202067,4.855136870708364
1675,4.819705029233258,4.8552072519361325
1676,4.8149437935001105,4.851948614380051
1677,4.8150295565083026,4.856872269398999
1678,4.8152060839297075,4.850864025030409
1679,4.809265619751411,4.845721816672254
1680,4.8077093293627415,4.846094359732733
1681,4.812671174287587,4.846425672480017
1682,4.820643900844799,4.848528581495966
1683,4.817667111970328,4.85464606045849
1684,4.8222204673118805,4.855936850272525
1685,4.804516454641273,4.860408874937843
1686,4.803207693724583,4.868426758766551
1687,4.794797842284153,4.8682957083775396
1688,4.796724158294959,4.868450211250222
1689,4.801854934281001,4.858596095189829
1690,4.812636760351646,4.856646056104155
1691,4.820987276708362,4.848563813369871
1692,4.816293775615434,4.845298673827482
1693,4.822698603968662,4.852006998525882
1694,4.820301511254898,4.855129213230556
1695,4.8242104538745325,4.864478897751908
1696,4.806977303811347,4.867286918298821
1697,4.808766496094698,4.871198445191992
1698,4.80789955292672,4.861198621534017
1699,4.807364190296247,4.870330929552622
1700,4.808640460967553,4.868039411238787
1701,4.802255122969779,4.879903344926947
1702,4.796553991858142,4.880139882034467
1703,4.804307930442479,4.872146079911795
1704,4.802661309939878,4.876117787354525
1705,4.808599628316404,4.869915010849134
1706,4.801536598120828,4.862706152874211
1707,4.794738573327198,4.8524723201239714
1708,4.800585423088182,4.8546739347746755
1709,4.80026548901319,4.851664012294148
1710,4.800132921562192,4.850420692605529
1711,4.800581046400074,4.854518829382719
1712,4.805680814063445,4.8472827786664
1713,4.8238324412920095,4.845691971058348
1714,4.826750103005576,4.844355812513031
1715,4.829273915889602,4.846245970623369
1716,4.832870613437,4.861597039566369
1717,4.840130833693238,4.858754774738011
1718,4.847125883890798,4.850011746976722
1719,4.84047912464154,4.858314318315697
1720,4.844067930334075,4.858903084499377
1721,4.8342527350024564,4.861899087139017
1722,4.833640900360391,4.865582079000056
1723,4.825889222489395,4.866187706504648
1724,4.820929578094668,4.8641296462020644
1725,4.823015660551975,4.876545495615926
1726,4.825044608432106,4.877083159488535
1727,4.825457022115623,4.873299771553305
1728,4.820499361346226,4.874290640541032
1729,4.817872171813863,4.8769784162460414
1730,4.809426546497637,4.87823641801648
1731,4.8058901934950535,4.880904449066709
1732,4.820722890211325,4.872267707715841
1733,4.824838327520002,4.866457846811862
1734,4.8220956383792295,4.875892190804859
1735,4.8258849374433,4.873083782751516
1736,4.820723309881895,4.875053316155779
1737,4.822694143179315,4.88180105074937
1738,4.823931564860725,4.88214205186902
1739,4.827282778793896,4.875016167157699
1740,4.830131966573549,4.883720982152482
1741,4.822954593309184,4.876703378589381
1742,4.8229522953226285,4.872977119997416
1743,4.826310535559892,4.881329702311454
1744,4.828218123705052,4.883562672983656
1745,4.828427609645094,4.889102484487254
1746,4.828780326580054,4.887272599915191
1747,4.833411108533193,4.888906054462585
1748,4.843411164064122,4.893542081726693
1749,4.835720564869203,4.898583823121436
1750,4.845384442815828,4.894037988383708
1751,4.861971823027797,4.898207630622862
1752,4.848628777736691,4.89694344034475
1753,4.837538460479281,4.897549961275282
1754,4.838215463786764,4.893718924244355
1755,4.837590745910098,4.904621936575929
1756,4.833871573366191,4.896139727851223
1757,4.838681965902803,4.901032536933078
1758,4.834161197422468,4.9125435485804925
1759,4.834306773882791,4.913769130585743
1760,4.832563263655746,4.912419917048883
1761,4.837379550305096,4.9133718260200006
1762,4.832091581891321,4.913876648302513
1763,4.829874599855387,4.911513106047404
1764,4.8276758959397625,4.913162273189339
1765,4.823001120654054,4.919646106475608
1766,4.823659270306821,4.918087478014063
1767,4.820336617838843,4.914306885719966
1768,4.817223126898375,4.907778514267337
1769,4.817995688665511,4.905789216929953
1770,4.813769421520179,4.91199217322603
1771,4.813470261691162,4.902764895907183
1772,4.813930350983708,4.89968703327608
1773,4.816454279341454,4.902643256088804
1774,4.819407451130987,4.904442391252981
1775,4.813461551542292,4.91527210664691
1776,4.824022620378875,4.911834461385255
1777,4.824916825977559,4.897654021055203
1778,4.825606966009303,4.899407487769266
1779,4.815258048188786,4.885004085379838
1780,4.817684785674203,4.886415138532872
1781,4.813108606988003,4.885354717984546
1782,4.81140591340506,4.899621193512054
1783,4.806100957401363,4.889596233069357
1784,4.796104470434343,4.8935553869085044
1785,4.7950879509224285,4.88706206668576
1786,4.781040233972409,4.890125911543183
1787,4.782737329496215,4.889464604632354
1788,4.782581416950846,4.881995476654408
1789,4.7846742375014255,4.873373351011598
1790,4.786758543966013,4.864264902690299
1791,4.792540321851687,4.85680800746684
1792,4.7968240135671,4.8513695952182845
1793,4.807503340427669,4.851146301221595
1794,4.809115528354474,4.841037465095658
1795,4.8079585983606945,4.845424845126334
1796,4.808021255988838,4.840711526284584
1797,4.807093491353241,4.839328909809337
1798,4.80804553844133,4.840280883071357
1799,4.800516841208322,4.834462792043177
1800,4.807197065072506,4.8262768339427815
1801,4.799932391553888,4.827868227328882
1802,4.783498199001572,4.824278233605511
1803,4.783381546492511,4.8336097696655225
1804,4.78812670974788,4.832831120387927
1805,4.797208436911111,4.833461382760697
1806,4.799550478414524,4.837878553988023
1807,4.797239914895498,4.8420547176327515
1808,4.803321336980743,4.852272929366899
1809,4.794951441806053,4.841545484428246
1810,4.7953753418077545,4.835987697326739
1811,4.797930615871973,4.8397322180610365
1812,4.798643871648034,4.833183554439887
1813,4.795733159068471,4.834006152455894
1814,4.804011372149356,4.8380667133189075
1815,4.810592090581998,4.843609903079973
1816,4.804398853510238,4.844182462631497
1817,4.799890558642527,4.848640473226673
1818,4.80204926222475,4.8399235044688185
1819,4.811612827047698,4.834023871986215
1820,4.808952493338422,4.836879590464071
1821,4.809133775489808,4.827862960216504
1822,4.823159543932491,4.8225905976582375
1823,4.818467505764886,4.829117473044668
1824,4.816922284416351,4.83022384437517
1825,4.826252557360695,4.822027654315123
1826,4.829134490607805,4.82712423388421
1827,4.820217677106442,4.826526977227762
1828,4.817585833276308,4.815043800378304
1829,4.8089240704850384,4.81318340887637
1830,4.807779760338152,4.811164543861069
1831,4.813017646554215,4.813192839998896
1832,4.805429844494771,4.8061141952430875
1833,4.813133007693346,4.8059360742281205
1834,4.817000076540465,4.816739619378641
1835,4.8202908070247945,4.831442681823325
1836,4.825526547829737,4.831864708324891
1837,4.811040670227348,4.832992854554567
1838,4.820349816843383,4.830179773096542
1839,4.816332052347917,4.835725670129119
1840,4.820627606370093,4.838359941349537
1841,4.81737365631497,4.840915700983509
1842,4.811983866999904,4.85439472654057
1843,4.814219586791412,4.853162486479511
1844,4.813643477388438,4.843675550266157
1845,4.804137305509199,4.839897258056877
1846,4.79673379366166,4.83836729127063
1847,4.797398551791786,4.8384472359336055
1848,4.792670732987843,4.844420548027316
1849,4.797017372346659,4.85533806646235
1850,4.788574023810054,4.855484893399743
1851,4.788070872981764,4.860256877202591
1852,4.784994888811995,4.8679347675699365
1853,4.779768126180609,4.865693213382144
1854,4.778503044736286,4.872634121445218
1855,4.7701080994928855,4.874342883378888
1856,4.782916862690012,4.864440839078434
1857,4.784123478480285,4.856403217444814
1858,4.784076452515132,4.857851636448996
1859,4.791390735323905,4.851775529417093
1860,4.794672788892479,4.854465576270711
1861,4.793072956257057,4.861219509055195
1862,4.796906906435874,4.863583026315705
1863,4.796550330970365,4.86164547876427
1864,4.793419353694952,4.859404390482633
1865,4.802838971150775,4.870566062030737
1866,4.804700203307111,4.867518726037896
1867,4.800507226831934,4.865263356418823
1868,4.809400716091357,4.8615671479419325
1869,4.795950295574163,4.869740197458767
1870,4.797120360214721,4.869308796644622
1871,4.813342146531491,4.862604458887468
1872,4.8041047201474605,4.866682786489487
1873,4.8143622344109644,4.86728305754664
1874,4.820150809220097,4.86508862450815
1875,4.832798057390037,4.874487010553427
1876,4.823525383754851,4.876603821326248
1877,4.831206018294537,4.869629975292076
1878,4.826549828357051,4.878947165210136
1879,4.835329071132447,4.888161468693968
1880,4.848263295957462,4.884167877994332
1881,4.852959947480347,4.886880759113965
1882,4.849723596219412,4.884028483457544
1883,4.842908925815696,4.878295436394237
1884,4.848482128035834,4.873938163998147
1885,4.84208504071376,4.872381241178145
1886,4.850471524611029,4.873619863350348
1887,4.850978718946805,4.8713340758913075
1888,4.84846080042388,4.882887061113803
1889,4.851947969803326,4.874103128994878
1890,4.849727730034496,4.878858194424024
1891,4.845030435152912,4.872583584243975
1892,4.852492998680588,4.884106538964676
1893,4.859375247445419,4.881994620823522
1894,4.850957941040584,4.881711819898053
1895,4.847449985047415,4.8795314468315105
1896,4.844622607135868,4.875301737718231
1897,4.841671166568777,4.874301556656867
1898,4.860849611519796,4.871343348283585
1899,4.855440026319414,4.867655722734452
1900,4.8468118895390395,4.862197675188507
1901,4.8511633721773,4.865932205925293
1902,4.855102092654893,4.861861540639014
1903,4.859957101874664,4.872680703820615
1904,4.851534000489223,4.865001543915875
1905,4.848773420915604,4.8702965219907
1906,4.846003443784425,4.864854929729127
1907,4.850525047453376,4.873191414031642
1908,4.850021788399193,4.872229980621518
1909,4.850806663973771,4.873751566444922
1910,4.852908784053195,4.886075422136224
1911,4.847358881059238,4.883191311580563
1912,4.854322953870385,4.896975292426199
1913,4.853080794074901,4.903227002593865
1914,4.857447116218894,4.899712154027064
1915,4.8590989621630065,4.897346685250391
1916,4.855358815756272,4.9027624909619965
1917,4.862726257186268,4.895695098633445
1918,4.866233496895721,4.889942557155145
1919,4.863453336238706,4.893293072690448
1920,4.8605361745705,4.899475646014085
1921,4.855680904481986,4.900376388777844
1922,4.856077846988773,4.893356530564215
1923,4.85945138878559,4.892771451899085
1924,4.864992070260646,4.895593065065309
1925,4.863390238809017,4.8902167443460325
1926,4.873012817921734,4.888034565201683
1927,4.873582405505121,4.882098283856313
1928,4.87336471700187,4.880534619139604
1929,4.87338863529165,4.8882530530173005
1930,4.86971788543436,4.903890414367196
1931,4.858205557351732,4.902189732290352
1932,4.853549560533627,4.898721791416407
1933,4.84203782382814,4.898724125002671
1934,4.84547841343717,4.892658103889987
1935,4.853997218055087,4.902357425263813
1936,4.8508978521539765,4.895546111195806
1937,4.84958579875849,4.892966968975632
1938,4.8495893675773685,4.899369371431395
1939,4.844544015488018,4.900664454560323
1940,4.832353308168454,4.897083900937743
1941,4.829811275635305,4.893657930859413
1942,4.833995539007676,4.896887455643784
1943,4.8269801019172185,4.892830302400068
1944,4.83909000864267,4.887535108926351
1945,4.839755737831117,4.8919928946844085
1946,4.837737040410622,4.895997200664721
1947,4.8408058882232545,4.8968559211392435
1948,4.838328882031118,4.894670369981891
1949,4.828586270975221,4.894800365988477
1950,4.832173547596574,4.893568034896925
1951,4.833687323483433,4.882493502774626
1952,4.8261582411831245,4.888322155238145
1953,4.824347833823405,4.874220580244028
1954,4.822508428992745,4.8741302377726266
1955,4.816046302140391,4.8692927040142004
1956,4.809569139030181,4.862634780859341
1957,4.806347141234401,4.867035386982207
1958,4.807226168579181,4.877458124613105
1959,4.818801817970595,4.879826022567674
1960,4.813423135497311,4.8804621482815564
1961,4.818369080040186,4.869876420153133
1962,4.8246968860472075,4.875098956941848
1963,4.827768365758885,4.875153554739312
1964,4.835795068982133,4.868950522616587
1965,4.831426023738954,4.876371518965734
1966,4.831131077087561,4.883323259795864
1967,4.832997779091103,4.889529303434521
1968,4.8279425648696765,4.886034500645215
1969,4.812213654023502,4.881534191322799
1970,4.814207613429427,4.878755193054824
1971,4.808962767494613,4.878825213953386
1972,4.8080056419876875,4.875412996914652
1973,4.819508543739831,4.8706000334145445
1974,4.813742482225677,4.865850969914101
1975,4.8138022153349,4.858693249307789
1976,4.810836353261689,4.867881752184927
1977,4.818703194785872,4.864912255560825
1978,4.8134275168106315,4.861677735358844
1979,4.822275337231134,4.860401756567082
1980,4.817388203581148,4.862972795099776
1981,4.82333044331559,4.870876831555237
