,0,1
1323,1.6511147910882178,1.5190835763167296
1324,1.7483315282174474,1.546560975962202
1325,1.7672766804944013,1.5390718851707808
1326,1.7924612182769775,1.622742247243238
1327,1.8078737675841825,1.660413108710559
1328,1.691228032870437,1.7463324664565443
1329,1.760091174403621,1.7893285632761051
1330,1.6777325597498889,1.7011037975871457
1331,1.7434452968185463,1.6414756471525163
1332,1.759653472375594,1.852571028654672
1333,1.815256385246708,1.7893415071773995
1334,1.903556158393716,1.895164366742536
1335,2.002129561769172,1.838551083669456
1336,2.000253195353497,1.7795807924184182
1337,1.8960554393620208,1.702782854297617
1338,1.8637225018722565,1.584678763921387
1339,2.017849258820717,1.6713872867865445
1340,2.068861827246163,1.595317399688517
1341,2.0562568942420123,1.3698733153902432
1342,1.9364021074359563,1.4476864360001211
1343,1.9877742137409495,1.5456446617020436
1344,1.9341877562917267,1.7623899450968326
1345,2.022274653467458,1.6393964648874222
1346,2.072103386484258,1.8109994837335894
1347,2.0942171836933454,1.8517285761631803
1348,2.0278703764067005,1.7951348579472692
1349,1.904348881861538,1.7429767497167394
1350,1.8150842241108787,1.6236974683388752
1351,1.662169521383077,1.613719414235876
1352,1.7086813126263503,1.7184358334035874
1353,1.7812779330070427,1.8774725369570566
1354,1.8504754826967322,1.8208221815536525
1355,1.8949235429178943,1.8060898182505953
1356,1.9063185518749348,1.8525781353630415
1357,1.7905196970205668,1.7434517809396897
1358,1.9335596146755467,1.6276643282154664
1359,1.9603005815871495,1.545726651566571
1360,2.0378473168040476,1.4903094124471958
1361,2.054818234860793,1.4759711897113468
1362,2.0213509598831183,1.4435777555179288
1363,2.0051418040294156,1.4995106402353942
1364,1.8297054801238695,1.5063296152558194
1365,1.8373193761520081,1.4539492858828726
1366,1.6249645494346356,1.2581874847015302
1367,1.5505217919652583,1.2992208652575186
1368,1.3898738300531868,1.1272590748762479
1369,1.5266009333231776,1.2448178466801672
1370,1.5280196676669264,1.3353631536976183
1371,1.4018628339037496,1.5357783726720529
1372,1.5432707547571323,1.4911017315757449
1373,1.4788450662838,1.4029030548117187
1374,1.5701600282308343,1.4439085139636385
1375,1.4811537293298043,1.5030207929652084
1376,1.6517105779709809,1.6820903156352245
1377,1.7562888328118338,1.6433444576292968
1378,1.9304784595473117,1.7640560149780118
1379,2.032996785964857,1.7133777764397935
1380,2.0247734159847206,1.687067011004406
1381,2.010837443997778,1.7103477842629344
1382,2.017951245865002,1.9252416484193928
1383,1.9913426595788033,2.0454172048906276
1384,1.821371980193715,1.9344623978470494
1385,1.8695407074915447,1.9128171622646726
1386,1.8601652021189312,1.9470383541276273
1387,1.9102386672064047,1.7983055497103235
1388,1.9048177144128717,1.8329886631340166
1389,1.9664915468952373,1.9295335764338606
1390,2.110061821616282,1.9423854686308408
1391,2.014148393769458,1.8515612267553756
1392,2.113307344978948,1.8724173851651547
1393,2.10538146156812,2.1132807984017923
1394,2.1712368142966527,2.1077339413466603
1395,2.101846066213488,2.0256467868037658
1396,2.222827878298513,1.9130151537576168
1397,2.128691710504094,1.6015993690363661
1398,2.1479505237715677,1.738886946902524
1399,2.093710314494774,1.5420574203111064
1400,2.1346542965525632,1.5244872447831195
1401,2.125621755703525,1.80604306360671
1402,2.003401360514633,1.7834830144787612
1403,1.8808161933662608,1.602374139064973
1404,1.8218405468312553,1.5186319455641923
1405,1.7061063793006073,1.4742300925092016
1406,1.7707512372515282,1.41403970447923
1407,1.9678179042586657,1.4474064642969897
1408,2.0668619192255173,1.4831272479004531
1409,2.1322145367613756,1.4513500573412277
1410,2.0366810161024356,1.5473538785524568
1411,1.896170518572939,1.7962861025852315
1412,1.9369284469903834,1.807144851038278
1413,1.9030254095459158,1.9766093997573622
1414,1.7474440594845304,1.8923354691208716
1415,1.6653733816307232,1.878263098788609
1416,1.7310348159237614,1.7702406940758653
1417,1.8019003518574634,1.7365539648536474
1418,1.7932304230840759,1.661940860174372
1419,1.5902561969866778,1.5648149831831235
1420,1.5259118599534585,1.617919428477703
1421,1.6079514807824422,1.6331940885784808
1422,1.741937233207803,1.6193646657162053
1423,1.801993564737087,1.5602300171365804
1424,1.7608756024304852,1.5143687335756966
1425,1.7011422764203086,1.477969759253636
1426,1.7275944021145913,1.6083249649116762
1427,1.6793932132606764,1.4945270582762165
1428,1.6120990890704332,1.4955004681962882
1429,1.618108445863692,1.3550165522505484
1430,1.650381493163909,1.4168928701903918
1431,1.5929206133805145,1.5926094050489785
1432,1.623987928239592,1.5676992511552685
1433,1.7349799713459673,1.6773568068015392
1434,1.8575003551683875,1.621168449071655
1435,1.8876096600230214,1.5403819923532207
1436,1.8895670909786189,1.5278781325338917
1437,1.7550298057361342,1.5958369041457183
1438,1.7083941393235156,1.613956653777754
1439,1.713460522238747,1.6448554256016827
1440,1.6546128437471257,1.6317016404444322
1441,1.4969388716448992,1.4181458504863416
1442,1.3818140096021376,1.357943073154482
1443,1.3909432817038667,1.2799913199494042
1444,1.3617729923976636,1.297030571542584
1445,1.4921287855911032,1.1965971821511372
1446,1.5735588333851955,1.3424032258583176
1447,1.4761199435920838,1.3709913342938973
1448,1.4251355196867739,1.4179316502885069
1449,1.3288926073775025,1.536454059948469
1450,1.362771491355423,1.5586180185108365
1451,1.602555286463374,1.7436900655417062
1452,1.7586226750903746,1.7975456728209205
1453,1.5848974082784542,1.7352623186361558
1454,1.5008668747403375,1.5415126746258707
1455,1.64171335067582,1.5711639957834551
1456,1.7888942300604158,1.6607249320485056
1457,1.5805614295735775,1.6748881703212473
1458,1.5879750622033058,1.5181160863241232
1459,1.552122067807085,1.4903606368140885
1460,1.7574172346711445,1.391524699124882
1461,1.8155346800924868,1.5597209284388014
1462,1.9214080747830042,1.5294786981929842
1463,1.9169733952722214,1.5129892212124099
1464,1.7328500965730895,1.5140978362187136
1465,1.6508370272000945,1.5528511518919155
1466,1.5882211895123575,1.506530359945133
1467,1.5487567008197607,1.510228057834177
1468,1.645306530298066,1.4112344264921626
1469,1.6981879040083092,1.2735140210208014
1470,1.5870589417414296,1.3028454138499228
1471,1.5435234085533946,1.5498954534285565
1472,1.5051613735329117,1.3884033472959112
1473,1.5920049802500629,1.2172768469231203
1474,1.5970648294910892,1.333342567870027
1475,1.583602200163961,1.281787512796928
1476,1.7424052217717463,1.3165644146588746
1477,1.678017753402388,1.3359498559653449
1478,1.643638975545461,1.3392326229898366
1479,1.6048279845429665,1.5392178612132768
1480,1.6013135921578536,1.620140362170633
1481,1.5001143589943575,1.478319914717585
1482,1.5270692173728158,1.5977751462341752
1483,1.5598656128711044,1.5280089433132755
1484,1.7083342252326124,1.7940157811841055
1485,1.583086658974184,1.8040983349064075
1486,1.74287422029147,1.7506358998398843
1487,1.7891432559351275,1.5756794526745654
1488,1.9265737760164343,1.623863745803267
1489,1.9167127864188505,1.658323090681974
1490,1.9486591094526042,1.628598280085319
1491,1.8799517352479522,1.603366643782004
1492,1.9356884782566681,1.5993662396668418
1493,1.7541765038656183,1.7651282055467126
1494,1.8500211568534988,1.708331254442149
1495,1.7567846453298264,1.5925760238351323
1496,1.8408359881279766,1.5090171174986087
1497,1.7201907816181308,1.5167061772291854
1498,1.7386189926872713,1.6861652612857567
1499,1.776314215995901,1.6602222072309276
1500,1.7181145983286572,1.911410635921704
1501,1.7278219510952035,1.6999251823542185
1502,1.654855237048845,1.6376733231817924
1503,1.7108461610430699,1.515457844552299
1504,1.6639435346914717,1.5384920371009294
1505,1.7368792921965848,1.6791602967912336
1506,1.7349026967419927,1.6798083340388266
1507,1.7103811867962604,1.4937189760376335
1508,1.598807423381332,1.5543608333006302
1509,1.5038165198426372,1.5260886881286584
1510,1.4994502191498076,1.3741215418461048
1511,1.359574811328186,1.3204951587188218
1512,1.3220544565717207,1.3008809030546922
1513,1.258778717591836,1.3907745881161413
1514,1.3412071188405843,1.5145199141581005
1515,1.3335256958524229,1.552241921931158
1516,1.4631160962653973,1.6088318048107184
1517,1.439562371180815,1.3896743635666648
1518,1.4016019395392467,1.358413976146597
1519,1.3134462258660817,1.246992085123371
1520,1.3296643841407667,1.2979124074654946
1521,1.3450973741463146,1.1619108369121562
1522,1.298357115401173,0.9878955685056103
1523,1.1984270872923193,0.944659005299913
1524,1.2769533493144276,0.9311445914547851
1525,1.241826857373931,0.9934636386882525
1526,1.2995275046870602,0.978453679243304
1527,1.3425872096582672,1.0485996235702075
1528,1.3180684015395132,1.1105533548733184
1529,1.3680146990816135,1.167640118369105
1530,1.5698000370243237,1.2304253411806048
1531,1.4437041987970842,1.2577367359154825
1532,1.4124512830090372,1.1121572377588698
1533,1.3555615859527215,1.0823085288872445
1534,1.3049980008447057,1.1200973768635918
1535,1.3917642331755742,1.1797254007223774
1536,1.1376791414914675,0.9939167412204618
1537,1.2642291123250369,1.1761303848674551
1538,1.2152915962213733,1.2221465287419924
1539,1.2349602316772648,1.1759895136571021
1540,1.290478336213619,1.1787188076074704
1541,1.4065161771121757,1.1838402604957612
1542,1.4518945664242928,1.285233351018344
1543,1.3506657425157098,1.0545981111205562
1544,1.488136440119791,1.105493083825515
1545,1.5132788912205282,1.0328265156369913
1546,1.503920618810609,1.0877252485976046
1547,1.5745769427418619,1.1799977404431647
1548,1.6602950893172017,1.3375375776363996
1549,1.6672188284734928,1.4950691657408341
1550,1.7073648577574672,1.500922339254011
1551,1.8947977788828116,1.4805748765681843
1552,1.8364178095326174,1.5078246314229882
1553,1.73417615312786,1.52173596588921
1554,1.788501155890065,1.6491216152922785
1555,1.724883595922568,1.6468002702459077
1556,1.7238632864861385,1.52011803396196
1557,1.8024728328293715,1.487819921872196
1558,1.8615321996573722,1.4199387726197505
1559,1.7639725076153525,1.5165477362064892
1560,1.6488956957608192,1.482781530978076
1561,1.4586427670603306,1.3171934960450282
1562,1.4816967882253982,1.4304264286133943
1563,1.476666106342246,1.6751123532619536
1564,1.4177218536217104,1.6677490181455819
1565,1.5102766665386889,1.5337533584019976
1566,1.54149909729855,1.571461597134344
1567,1.64295363900891,1.5509912972205964
1568,1.7357448625546748,1.575450523819304
1569,1.6798483595165392,1.5761399396901798
1570,1.7764664973599589,1.4725192844368729
1571,1.7301413094272167,1.578734168572435
1572,1.5417506077733765,1.4464801251953736
1573,1.5743937479459702,1.3768300988178244
1574,1.636168010070382,1.402914225380766
1575,1.598647529582585,1.2427633548927102
1576,1.63973981343517,1.5567045750721156
1577,1.674003131960356,1.5186479173706025
1578,1.6517153643032831,1.5306186736736536
1579,1.4885140029900392,1.4536257043975678
1580,1.6029017955771911,1.560029233267398
1581,1.6505587344748003,1.5531424705859633
1582,1.7707436438529072,1.5298639189446521
1583,1.7455605085558128,1.5948268921235447
1584,1.488250134875364,1.4147159532288878
1585,1.4574087641103015,1.430898971857638
1586,1.455828727702136,1.3665399948318366
1587,1.523081473736511,1.2968248949459535
1588,1.441610547887796,1.4379801915780124
1589,1.4469191936373504,1.263450979213262
1590,1.6026534239246346,1.4159498747342236
1591,1.577859963251776,1.3348546900483766
1592,1.4935492779198773,1.2770094892423722
1593,1.5152802300938866,1.2704689979359924
1594,1.447712825946759,1.3302707671403897
1595,1.4565555966313706,1.1593820401635038
1596,1.559905070452655,1.3549737333443874
1597,1.5453655327784697,1.6295659177485555
1598,1.5194460786198793,1.651677874809744
1599,1.5807538977455282,1.462389963282575
1600,1.5368806005563744,1.5261865626178786
1601,1.4653161882623733,1.4613199421134486
1602,1.5262292965387996,1.442729813826944
1603,1.569023554569675,1.4389380214625704
1604,1.5541234430654574,1.4020248346689252
1605,1.561450474348467,1.373562524335445
1606,1.5872603967445564,1.2880343731804722
1607,1.5797506545476059,1.3322966452773473
1608,1.4616178231020849,1.2501535971326376
1609,1.262855418026457,1.0436786622087129
1610,1.403752295900126,1.1049759407377295
1611,1.416200299884631,1.2063333482735685
1612,1.5039549775549268,1.2037312652268355
1613,1.4213662631668642,1.357157283303109
1614,1.5646829155336448,1.5060845304782184
1615,1.4344653998395294,1.439253676715606
1616,1.5354687279893315,1.5028375404173524
1617,1.425165423162697,1.5108402474943947
1618,1.377302695122458,1.447786632679088
1619,1.289237958561292,1.4394557472535225
1620,1.2041866849110852,1.400561886833273
1621,1.3169280569189508,1.3406216121263386
1622,1.2096299392548278,1.1929414049541216
1623,1.3109116163574381,1.252096007845764
1624,1.4341380610732515,1.097447419206976
1625,1.4051182271543798,1.3339715321091097
1626,1.3994011070893146,1.4985867981555792
1627,1.301284932017959,1.4460260348807918
1628,1.2425312403796698,1.5706590003703944
1629,1.3001133765184987,1.5092120056110672
1630,1.2208934931414366,1.3654600034743625
1631,1.1539151114911652,1.276423226160605
1632,1.3730365798617072,1.2857842015252092
1633,1.4436157680187147,1.4153576337956126
1634,1.4987253752864773,1.358946845109629
1635,1.6196861420032347,1.3143861530619763
1636,1.6786092948452114,1.343389013616604
1637,1.733114843052451,1.3813193656527771
1638,1.796804928220194,1.5479625401845172
1639,1.8663145691865566,1.6733079565887163
1640,1.8494299809242993,1.683430391876281
1641,1.8280769692395087,1.7032561112739661
1642,1.8789933768637535,1.6678249932580327
1643,1.936610394673083,1.5933604529365013
1644,2.075492947502606,1.5604279422182041
1645,1.996225738844831,1.6557032550182091
1646,1.933435731060069,1.827713697311436
1647,1.983586899403488,1.8413455393066327
1648,1.9132575920009922,1.5791149330202894
1649,1.981503296832521,1.4915034754687648
1650,1.851915155827379,1.5032328608344194
1651,1.8260396070530294,1.5154703068443214
1652,1.8043306794842704,1.757599109358931
1653,1.6737967708415513,1.6361030872874682
1654,1.6368287112694047,1.6006210961504748
1655,1.647217365319463,1.5254456359536408
1656,1.613532903729781,1.427705696833375
1657,1.6364027066339262,1.3770665769279666
1658,1.8097366153363348,1.3341573089808496
1659,1.8429341712483678,1.4559731409470933
1660,1.9658267355584915,1.7481495216119203
1661,1.8690556447751503,1.6555301313579804
1662,1.825442202175192,1.5001204993615127
1663,1.762518396970098,1.4318559882732351
1664,1.6139347529451873,1.257707720911379
1665,1.527251609137918,1.0979572531668655
1666,1.5486336020864353,1.2754501191410157
1667,1.5513870425077259,1.4118666530871908
1668,1.6084148861820338,1.4996593952923407
1669,1.6534524540976034,1.5519506503786598
1670,1.6274039458655494,1.6188966553924313
1671,1.6661597360509344,1.7618634185406823
1672,1.765066312926823,1.661017420849435
1673,1.5622935327488416,1.6243622647526572
1674,1.5701840576497785,1.612970569988039
1675,1.514876129416455,1.5888680387014007
1676,1.468064237756496,1.512656573795081
1677,1.613665618556652,1.6597530958631521
1678,1.5972976609507932,1.6279879400259554
1679,1.411126783045031,1.3740803240244288
1680,1.4248091489637027,1.315596384243404
1681,1.5594557134192073,1.236079136937926
1682,1.4396157895946984,1.3723625719859667
1683,1.4685115940996423,1.419739938459197
1684,1.527180375331363,1.5302078817790148
1685,1.4756671751930004,1.453454875757247
1686,1.567201201224372,1.4870470020351259
1687,1.5774215848661113,1.5597527405556295
1688,1.6414200045703444,1.6516035753701361
1689,1.585439334841322,1.5901439453406603
1690,1.6874486791415166,1.5312948140180382
1691,1.7244536642526405,1.5090295980353616
1692,1.7023113683843005,1.729455416397852
1693,1.7340832955146395,1.7793388406501547
1694,1.7745354737637036,1.820345145402673
1695,1.7256276809371927,1.720333937033315
1696,1.7134833340280369,1.769045575245272
1697,1.7373443231298578,1.5771452679712734
1698,1.8403604310481703,1.5984931321258835
1699,1.8464121874158284,1.5764854944957418
1700,1.8772522815488444,1.5203953840450932
1701,1.7948630471849687,1.521572104885055
1702,1.8804451661819475,1.7236598701366208
1703,1.795167222155595,1.785470422020394
1704,1.8698053255688891,1.9046520999682914
1705,1.7846401906277354,2.0511376103872636
1706,1.791597211977046,1.8752689644586982
1707,1.7900179907126448,1.767609661474443
1708,1.6719081884934366,1.8377873440172807
1709,1.6051329091233093,1.6846533203316942
1710,1.567080626989538,1.676661270332159
1711,1.708879262063379,1.7370355391148171
1712,1.6768951918894632,1.682963912669106
1713,1.8460482446123514,1.7859707355904921
1714,1.9192223285029995,1.8385354132793095
1715,1.8439790048868725,1.9588939771607674
1716,1.657678879269168,1.8478068698427594
1717,1.7049314084670537,1.8467011268951066
1718,1.5827384702803033,1.9560569644038586
1719,1.7496411412683972,2.0015512394860924
1720,1.8205470331686715,2.1208428774372066
1721,1.842324170200259,2.144668229360366
1722,1.8783513060038026,2.206779715784056
1723,1.8677253669885874,2.274278147379754
1724,1.7940643294510543,2.2444162690683216
1725,1.7731458519839496,2.2537806283656456
1726,1.7718629295489385,2.0485009138941495
1727,1.68323072368132,1.9319029130350223
1728,1.4492015905268925,1.8619413882179177
1729,1.457913270005562,1.9817047569025716
1730,1.3954331224038592,2.1371992429975504
1731,1.3478159178007385,1.9930305508171962
1732,1.319798710435659,1.9403529016034302
1733,1.4671485576429237,1.9312573257132835
1734,1.568431899476031,1.8385177631633263
1735,1.471251606660717,1.7862057124496311
1736,1.6025290908297494,1.7123580139938315
1737,1.689981019837544,1.7062582793061998
1738,1.7787128383184545,1.6337089678074828
1739,2.0409470757907475,1.7320159619606925
1740,2.179379682304699,1.78974194772222
1741,2.000348693884623,1.5532625249801182
1742,1.9767678845924574,1.6426393328332392
1743,2.121013490325587,1.4778374128439142
1744,2.1026671533874692,1.557537578986083
1745,2.123774540563079,1.4687251156187298
1746,2.123368517554071,1.4885429505232106
1747,2.1196278244606184,1.6446918475008534
1748,2.0155568981528242,1.6291043149408935
1749,2.002358853689322,1.5987927542025424
1750,1.9795494761009578,1.4845372493730948
1751,1.90760794680751,1.5085954826884171
1752,1.7435376069385897,1.4190500322293582
1753,1.9462256291345317,1.693144620277353
1754,1.8025342672481512,1.5884565493425526
1755,1.803302145773343,1.685208124430713
1756,1.805532498155904,1.536433157481831
1757,1.741809657626821,1.464052377017644
1758,1.7310073282240266,1.3248089961501313
1759,1.865013414847793,1.4298939321417155
1760,1.9371823695394952,1.529209291278622
1761,2.0784524797174164,1.5775078903949584
1762,2.0848328846435935,1.4912768975318316
1763,2.0422260058214374,1.4207220980807251
1764,1.9161032695925846,1.4638973107728233
1765,1.9866466967145318,1.4653956555468164
1766,2.0146815298278953,1.440548927053429
1767,2.016471507925732,1.4892796428424897
1768,2.186238655156221,1.297080203215799
1769,2.272431400179596,1.228027675660598
1770,2.341720852205364,1.2944615681519858
1771,2.1983519405416043,1.384419904410094
1772,2.2210306098426713,1.4774411886685384
1773,2.3382060016133535,1.4408122270558792
1774,2.4118078792804734,1.529918911808959
1775,2.4048768657387867,1.6402521812915183
1776,2.3743173080591924,1.709484257264291
1777,2.4138864734732186,1.5959925459395534
1778,2.396915696544348,1.6414007768860297
1779,2.4704072417529805,1.636990176055247
1780,2.3921364433076526,1.6389562448059936
1781,2.3411995867615816,1.6514787887882638
1782,2.2869476003174873,1.6714365498917192
1783,2.209333757621136,1.7548819295343692
1784,2.283955329208403,1.6437030948585678
1785,2.1983045836440196,1.7870431400222628
1786,2.1555206298095797,1.7961067909848312
1787,2.0082270179461466,1.645795925164098
1788,2.177967093633561,1.5962645975233298
1789,2.109948039476228,1.609970372283015
1790,2.1452152825273654,1.5972345818215141
1791,2.295120493379052,1.7558389380000547
1792,2.35069682476875,1.8066428841851105
1793,2.2058726287934376,1.7222387562222108
1794,2.153712047866358,1.7211762186109527
1795,2.1843418704063606,1.847049029146922
1796,2.3556521899407747,1.7838307996668339
1797,2.3593745158788937,1.6422794127291174
1798,2.4833306411716918,1.6540711125767154
1799,2.4393158945865476,1.836684351981846
1800,2.5426022762283016,1.943112755359732
1801,2.4286566093224766,1.7793769723583113
1802,2.474341988056897,1.7214229743209961
1803,2.3886067358162504,1.6419115574839906
1804,2.4055720187881775,1.6913687807885964
1805,2.289093792048486,1.6485357301275212
1806,2.3150040375441376,1.6822316912333484
1807,2.3410820098868466,1.7439352665663148
1808,2.189496222328522,1.7833860139266342
1809,2.234889320497303,1.7673723619596888
1810,2.1150858442890375,1.7327485625803623
1811,2.0579667823688257,1.6547279392608423
1812,2.071305572938343,1.8479014338182131
1813,2.0427513977491687,1.983737457223491
1814,1.998573934988526,1.8831235585962036
1815,1.9506897968972678,1.7535466875400627
1816,1.8935627143988674,1.7794896251105015
1817,1.8600213522999605,1.831586768938696
1818,1.9432412637960421,1.71510786608374
1819,2.041642323844718,1.8430780081634413
1820,2.019050918218444,1.8529340235905576
1821,1.8865330192044887,1.8971833838098684
1822,2.095287066797616,2.1970663903302476
1823,2.105064424303635,2.0743044110044093
1824,2.0874121597193462,2.0466884763013
1825,1.983465737784866,2.2421433027316438
1826,1.9352692397515854,2.043316047446458
1827,2.0855522823982944,1.8372263263287687
1828,1.8667580612910624,1.9924056822871454
1829,1.902675469303959,1.7134569850678174
1830,1.8396970871641956,1.7500386584960461
1831,1.845880095130511,1.8487804317997159
1832,1.7279462798499778,1.9606317811552292
1833,1.9409114763613495,1.8452084325628635
1834,1.903168038737298,1.830215519475019
1835,1.929072991332109,1.7971719344482766
1836,1.8690540123119685,1.7430298368816317
1837,1.9107670283424187,1.8063698834376016
1838,1.9091369361250836,1.7695803181168912
1839,1.8595373341428247,1.8146680271363935
1840,1.9231704865060189,1.8749731282536477
1841,1.8474307376618495,1.7653697408126106
1842,1.744358267167329,1.7475324917143316
1843,1.7460078209277243,1.711208743692152
1844,1.586355073695076,1.4716377848913178
1845,1.5211713780379388,1.5872167842010367
1846,1.548294548685544,1.5409076537317907
1847,1.6461516233510187,1.5414718491998232
1848,1.7106351026926079,1.581344834659404
1849,1.6014064983039606,1.4307113162070615
1850,1.6483993922427262,1.5555784139966262
1851,1.840667561274226,1.5668745952012575
1852,1.842304007103835,1.4754712483918886
1853,2.051436839206191,1.5104243482668558
1854,1.917178070814881,1.6127030952885626
1855,1.94930627948462,1.5501372402365132
1856,1.8656128589790975,1.5946192055060004
1857,1.9085746204995475,1.7207471529169498
1858,1.9762729040157896,1.76627429549976
1859,1.9772238169760847,1.6352918284729232
1860,1.9921566827281603,1.5145395466578873
1861,1.966965011800013,1.5091433051994156
1862,1.9871708507796748,1.4606841952069067
1863,2.0740513430022913,1.3464945488689408
1864,2.1626245930102073,1.4306544008918496
1865,1.9109880465717626,1.4450606752787294
1866,2.024496357088576,1.5069337487388634
1867,2.103888081065885,1.404349207560527
1868,1.9290536034413102,1.5387866248814406
1869,1.7252282598020596,1.4973024134975537
1870,1.8607411140581003,1.5727050449587996
1871,1.7233200067554004,1.7062687424245213
1872,1.6859146132313323,1.544543895301071
1873,1.6923830886150626,1.6500288577691873
1874,1.7220274395694646,1.6646603994841525
1875,1.8092406979418785,1.8571791945212397
1876,1.76975784587911,1.9593127076964312
1877,1.8994993783372722,1.8979152500260634
1878,1.8885588753435067,1.940013544701965
1879,1.8431024075794067,1.9556981077060214
1880,1.7271668638312865,2.024349081029746
1881,1.787920488494234,1.8042482263289525
1882,1.7655558658788093,1.7245433939356298
1883,1.7178204656015106,1.8007739976513812
1884,1.8049098283267768,1.8847884896805285
1885,1.9280572840141876,2.052272715701841
1886,1.903479597191004,1.9094604494030105
1887,1.9721781684910653,1.682680190105578
1888,1.9469560388182647,1.4070962507546982
1889,1.8114151489382357,1.4645108284620798
1890,1.9008349734829697,1.4091254454464748
1891,1.9748742053359225,1.344539295091445
1892,1.9538883791196209,1.33436155572919
1893,1.9659416471394289,1.2597497366607076
1894,1.882468848383267,1.2350884204321795
1895,1.771510131861813,1.1528253548769258
1896,1.681473084242405,1.1976956118366935
1897,1.7115077707323654,1.1430122443851063
1898,1.8414763748721494,0.9576964901325191
1899,1.7899945132132478,1.0981492194412292
1900,1.7310582977009108,1.2096177045185053
1901,1.7973736173129862,1.077994967282604
1902,1.7042454152949025,1.1847392731320736
1903,1.6209616065794479,1.342874069590255
1904,1.6548329515703872,1.2608301054627566
1905,1.646150558691628,1.2856966070859566
1906,1.6638325217313914,1.2737105855993418
1907,1.5878389045114791,1.2956966145636273
1908,1.7388712598972353,1.3419509853435074
1909,1.6206813941106586,1.2919297895976263
1910,1.584401265704167,0.9968217258232989
1911,1.5989968737944,1.009858917526073
1912,1.5255414459374603,1.144570919740657
1913,1.6627146229017902,1.3091165753641048
1914,1.5961117325172833,1.3173683068350377
1915,1.6524836648990195,1.187021748508059
1916,1.6779556775924658,1.1407263133034138
1917,1.7592359767157009,1.1107027952048887
1918,1.630141331367184,1.1716671373676188
1919,1.580718743970606,1.1103374304460938
1920,1.379353433586655,1.0291704742611727
1921,1.368683215444659,0.96440689549265
1922,1.4197283367075997,0.9780985609239691
1923,1.3661980920549828,0.8523184256613651
1924,1.3641487982366765,0.8994894837134598
1925,1.4495511992693677,0.8303927993331437
1926,1.2939189277875405,0.7104948535622784
1927,1.0952590645353166,0.6817373909447305
1928,1.1345424884644273,0.8008239619279298
1929,1.2391886020384772,1.0762740333059688
1930,1.2964153059780283,1.3102694777756438
1931,1.4101965415477946,1.5278062276504816
1932,1.1871267906814422,1.4410843611314914
1933,1.2325172660649246,1.4440815490377275
1934,1.2708596942233599,1.364090561305228
1935,1.346794481774538,1.2289418492956283
1936,1.3623582593471464,1.128802467173147
1937,1.44494114882944,1.196799432819861
1938,1.4977819489856616,1.2905227717907561
1939,1.5213954627018507,1.2539034217608886
1940,1.589655502959825,1.3110740749743717
1941,1.6385464294523995,1.3913174528523211
1942,1.5467558589752028,1.5050086797861344
1943,1.5381195422988077,1.6255110627841618
1944,1.4782706196587412,1.7552468277867228
1945,1.5719914876847745,1.6874858571564562
1946,1.5841599940707434,1.7234505594845053
1947,1.6071310929141178,1.555232080936268
1948,1.5985942827380222,1.5985956175981082
1949,1.5899004235955392,1.5892735955156407
1950,1.5492461735654,1.3275037708113704
1951,1.4750459165127339,1.4963507463561723
1952,1.5084290641369247,1.2965179590289657
1953,1.5705330274268208,1.4642041086821318
1954,1.605567739348484,1.4057496558026703
1955,1.5773432536669991,1.2868803381612548
1956,1.4512616750441298,1.3557365546264473
1957,1.5165011777706356,1.4944869225336097
1958,1.4465644826481496,1.6010155081064714
1959,1.6100187627919031,1.6069127346308774
1960,1.6434414712780003,1.6699698957239888
1961,1.8246346475836757,1.5429272488333938
1962,1.8264645192466071,1.7403922189830787
1963,1.8024249732638185,1.5723809205378876
1964,1.8548169563493946,1.4612694849365955
1965,1.9443471935767536,1.5075746412989441
1966,1.9541141687141066,1.5624986225317063
1967,1.9634569770072527,1.542298482891207
1968,1.9107863421472329,1.5379356691462873
1969,1.6758281949722886,1.697316987936596
1970,1.6380513434605448,1.792532529728581
1971,1.7820175313071303,1.8391143495224591
1972,1.5767375368692536,1.870799359840538
1973,1.6472578988364894,2.076483842922372
1974,1.616111560294476,1.9664451196146908
1975,1.713056758004383,1.7799655321351786
1976,1.7097058819434465,1.862706075549218
1977,1.8490124280684435,1.9033565154129874
1978,2.1127462727332937,1.9069521747767917
1979,1.8889537034216444,1.870989792551464
1980,1.9673315150127022,1.9054695200679939
1981,2.028341282273821,1.9948778830987035
1982,2.0885504607287104,1.9777303712780447
1983,2.148422369845362,2.040649143354891
1984,2.0170705179226256,1.9382991706646433
1985,2.0204409372872423,1.7895331994998924
1986,2.0878836499471713,1.674150858024351
1987,2.064415562776184,1.6526422549338582
1988,2.181903751188716,1.7521899950850532
1989,2.1447572497287553,1.6033200405160126
1990,2.0455913328588853,1.7227488315574297
1991,1.9609416926711338,1.6623501091761965
1992,1.994129361758157,1.589348274515598
1993,2.0486825163720104,1.7273445435890913
1994,1.910437175686464,1.6113975722345877
1995,2.056634684049837,1.7003326811375374
1996,2.2615004150444222,1.5646549558463776
1997,2.4571856827202847,1.7611171658681992
1998,2.4370533445170586,1.7464837289531159
1999,2.3641418778358108,1.6965702087855592
2000,2.1807979757744995,1.6336940699815674
2001,2.016129952856594,1.5818579072966956
2002,2.006287348508923,1.6130593744957213
2003,1.9205832392956992,1.7190646842984163
2004,1.9899690227895637,1.6087928366509319
2005,1.8748200509452362,1.8236291724066422
