,0
251,1.0885994971964796
252,0.9072933613064174
253,1.069750435083092
254,0.9224753100443408
255,1.2517178110088234
256,1.0689662220079459
257,0.9702783593620394
258,0.910463852167153
259,1.0651567973917198
260,0.9685404888820505
261,0.8459516492802084
262,0.915667015703481
263,0.9812286861129336
264,0.7168693973723629
265,0.6895231510622601
266,0.6843395970295064
267,0.7281601216441838
268,0.7579130622148393
269,1.1377141145233465
270,1.0029453855274406
271,0.7665170545493939
272,0.9265351885018496
273,0.696033073880635
274,0.7004947125406747
275,0.538109513333522
276,0.45120486789628383
277,0.40109564845079093
278,0.5405139994004753
279,0.521869809405383
280,0.510952038987311
281,0.6640719132749849
282,0.41962351306389395
283,0.4663541918044903
284,0.39356766366170315
285,0.4921245993669449
286,0.5751242169463405
287,0.5212228259726752
288,0.6087559222321323
289,0.6402032721794932
290,0.35427301613208084
291,0.34069873638678866
292,0.2788370352077463
293,0.34368454274935856
294,0.2970870149540992
295,0.3825966580298243
296,0.3888500409011894
297,0.327065228507428
298,0.3342713354342036
299,0.40698726624804993
300,0.37151291696837296
301,0.4204231856730114
302,0.44190105209025876
303,0.3572171723718067
304,0.3268242204854903
305,0.42258258181200475
306,0.442348843338991
307,0.4073389798253903
308,0.5116794615982739
309,0.4430248519732733
310,0.5724534343639794
311,0.5170817871839433
312,0.6032444115354739
313,0.5900222118012226
314,0.5484683056236744
315,0.4433864904933944
316,0.36310225270192875
317,0.6105527208173029
318,0.5682846937787026
319,0.6790062425134288
320,0.6780128827085146
321,0.7029921605284437
322,0.5908061554315261
323,0.6964026902264648
324,0.895019394141734
325,0.8578607840818602
326,0.5970841361917955
327,0.5194864030263842
328,0.4307664033340704
329,0.5079822623691368
330,0.5172791256067996
331,0.44513882711999103
332,0.4610224593264424
333,0.510414835849696
334,0.4868867237428178
335,0.45682978672089647
336,0.3169382372985802
337,0.3409058000555832
338,0.4096802955775362
339,0.43572926295542613
340,0.35968224591743025
341,0.3555422067263165
342,0.26041634190483387
343,0.27262505483193167
344,0.27978432008642445
345,0.3135314144719968
346,0.26600748927439727
347,0.33730666999123454
348,0.3411331935617627
349,0.3502595961585331
350,0.365396590810077
351,0.37372708316152287
352,0.36612920954672235
353,0.39777867119572535
354,0.4566930965104987
355,0.40936088205720295
356,0.607883095746514
357,0.5618400947595974
358,0.6337231295085752
359,0.4762390495007436
360,0.4688474611856141
361,0.498614643837365
362,0.37663901604578914
363,0.4125268971240208
364,0.3593219652112355
365,0.3882870740881169
366,0.39445270793207615
367,0.4342635310895462
368,0.4140427471507145
369,0.46306493750498867
370,0.4715170430342242
371,0.49905901534682096
372,0.4921979911297314
373,0.445880521456637
374,0.6209004040090589
375,0.804642798851302
376,0.7936877928930476
377,0.86449599343977
378,0.8212269424898548
379,0.9350516398184734
380,0.853285371893479
381,0.9929722478113647
382,0.7347774743348675
383,0.7084092094601699
384,0.7426258340968316
385,0.7311385761789441
386,0.8524038358331505
387,0.9834795565646332
388,0.8835112831148079
389,0.903541317215003
390,0.9267974886119523
391,0.9345421461545662
392,1.2256905951551471
393,1.0757085801594084
394,0.9276283353203912
395,0.8792031320238952
396,1.0461449637862867
397,0.93057893953424
398,0.9613291717913935
399,0.9362937731360628
400,1.2338039222534003
401,1.2773179884900359
402,1.0324005159524003
403,1.0588598934013624
404,1.1067635383168675
405,0.8976018988013449
406,0.8088600722241375
407,0.6300941846765321
408,0.7943898223572786
409,0.9099543351058449
410,0.9104696751138203
411,0.8537242361542187
412,1.0522731639216234
413,0.784228546340147
414,0.8464457863363595
415,1.030030390079791
416,0.8376288837598497
417,1.048951885590257
418,0.8408630414133605
419,0.7754773028303886
420,0.9943744534281412
421,0.8819155437934346
422,0.6673145190826707
423,0.8114181784841602
424,0.8414190140552845
425,0.8059861321663944
426,0.6770670934009736
427,0.6026051080433391
428,0.781164259384243
429,0.6693386475688305
430,0.5978108685853498
431,0.5434664335402113
432,0.5354700893240137
433,0.5324419904454615
434,0.6348059103704002
435,0.6183716996055219
436,0.6298538133259222
437,0.5882039423121636
438,0.8532292812118374
439,0.9044286818087952
440,0.9387245555727578
441,0.9457838484159408
442,0.9322262248824628
443,1.083177579977685
444,1.1960293911740185
445,0.8568249940053417
446,0.689140232299306
447,0.7895492372286816
448,0.9748445217671741
449,0.7590966068314587
450,0.7079462624754131
451,0.6310905179423704
452,0.6207388606480528
453,0.3941409778079105
454,0.4812005267065606
455,0.4177980812871629
456,0.4245512726527597
457,0.3472629115962919
458,0.39157308568539684
459,0.47621362137551954
460,0.5264986496782791
461,0.5549277583828003
462,0.39488346845653455
463,0.4611342861057498
464,0.42787014099232185
465,0.518710442071323
466,0.41232132537792443
467,0.5027214249040165
468,0.37674394733951283
469,0.4176725423465923
470,0.45487048608649316
471,0.4641908525990766
472,0.4828847040408916
473,0.38545762522727134
474,0.6193284214545067
475,0.7257809534891027
476,0.8493710202150949
477,0.6543507210115203
478,1.0093258558755127
479,0.9688508539912803
480,1.0972566094556564
481,0.9734402416204602
482,0.9603070460964706
483,0.9458476296985311
484,0.9747413914090222
485,1.1333423689016262
486,1.0013780362909208
487,0.7986160966891289
488,1.104180520600349
489,1.123327918031134
490,1.0348061799192687
491,1.0508754041838428
492,0.7812501215529788
493,0.8063492502906507
494,0.766597729881005
495,0.8357119939625405
496,0.5812606310263579
497,0.492713126728074
498,0.638347077939663
499,0.7346086985799739
500,0.5545892945929057
501,0.5708072810783283
502,0.6093506983437569
503,0.691467463244386
504,0.7538651610477257
505,0.6911556625710674
506,0.5792215688805454
507,0.5107166267917381
508,0.4491329400485995
509,0.4419437875292397
510,0.43259874074420723
511,0.4140876989514016
512,0.5080422963281663
513,0.5102632265745625
514,0.4990577837625218
515,0.36884461527360757
516,0.29197232062815437
517,0.28472232338038894
518,0.29914303015359744
519,0.36937884594087017
520,0.4591765808994626
521,0.47254786480501376
522,0.5598499331463022
523,0.5813073578450346
524,0.5187185760515035
525,0.7128145172191385
526,0.6925380227582546
527,0.7774431722318609
528,0.5888258400106712
529,0.4490156966217861
530,0.48113079297354877
531,0.4569924506510567
532,0.3053185200843487
533,0.36216708121198293
534,0.4331201688810859
535,0.4431162376697305
536,0.4122633121278818
537,0.3904001446629649
538,0.45212511508425773
539,0.44592118735916747
540,0.5057980752903701
541,0.4244910058685098
542,0.44578191441298975
543,0.4118648868630585
544,0.4327170074763841
545,0.6193074733783555
546,0.6320549069905491
547,0.5669897465830644
548,0.7125632254336848
549,0.7380671106586001
550,0.7260386759431073
551,1.0434499318707098
552,0.8342682612371198
553,1.0062931476210997
554,1.0853605824632533
555,1.015450214138977
556,0.9123329719210018
557,1.0433678193629994
558,1.009404033851089
559,0.9612295116391123
560,1.1819956582427162
561,1.0111964264064006
562,1.0701644831349697
563,1.2247889008485113
564,1.5384911521389881
565,1.413150798881014
566,2.2222731388834704
567,1.8713659649378842
568,1.6464747936699886
569,1.5071940415357146
570,1.2037917242864569
571,1.1090341120312661
572,1.1194610091701338
573,0.8109833034363845
574,0.8561617091480641
575,0.8723907741420457
576,0.844775401357338
577,0.8863428446504806
578,0.9255826898786581
579,0.914444737223698
580,1.3439816160047087
581,1.4919023108554363
582,1.7486628978272316
583,1.637179028119995
584,2.045066215362884
585,1.7599448455546338
586,1.4786299869997641
587,1.4508181310107948
588,1.13215286575652
589,0.9965172425880319
590,0.9044215819163574
591,0.9364350953587148
592,0.9018101960369087
593,1.1707592215073077
594,1.1190306151218221
595,0.9057935307192633
596,1.141894220936822
597,1.387697604976305
598,1.307325977130461
599,1.7140840189644353
600,1.152998360705131
601,1.0913416308271249
602,0.922982981867956
603,0.913260506326842
604,0.8587271981130539
605,0.7762532791146871
606,0.7733293227347549
607,0.8475615680820615
608,0.6424399716154213
609,0.9567868171166378
610,0.89344170531194
611,1.0902918395319996
612,1.215752150168331
613,0.7574049739862263
614,0.7121458720415624
615,0.5605351502112067
616,0.4896002909265127
617,0.4866532799579594
618,0.6928069593152377
619,0.8286002548174174
620,1.2211936948692526
621,0.7840627863800723
622,0.7573258006961194
623,0.6417053772998125
624,1.0076786132442002
625,0.6410817596975327
626,0.8155377484292136
627,0.6908322424584109
628,0.9140993630926059
629,0.745254343000053
630,0.8491879303952444
631,0.8611631847997531
632,1.260976585177547
633,1.3151208613410565
634,1.1808852832490349
635,1.4169093910351505
636,1.36755842377846
637,1.2534172456837276
638,1.1943984228927051
639,1.6890562123972674
640,1.4220303407581354
641,0.9104848231980985
642,0.9082158511837451
643,0.9043959582893055
644,0.796227699650257
645,0.6206130161200115
646,0.7148251919277928
647,0.6048600692269038
648,0.7001256367730437
649,0.7351016455591629
650,1.0323593064877161
651,1.0949405799165022
652,0.9519186173587343
653,1.0853599380140602
654,1.3707796169665116
655,1.081856444426329
656,1.1253299931635068
657,1.245213093505765
658,1.3858687056739003
659,1.3841353394090157
660,1.3026844522478709
661,1.347956281212257
662,1.2606581636983154
663,1.2523000417732486
664,1.216707694576633
665,1.1312485672262234
666,1.050486896088083
667,0.7567471860384357
668,0.9470576747613013
669,0.875330066946454
670,1.1598264069375734
671,0.8980363777650312
672,0.760411168091066
673,0.8277964505740424
674,0.8784079726231383
675,0.6741914747517863
676,0.7423812392082046
677,0.7824196435071394
678,0.9132931171742675
679,0.7694358245322419
680,0.7867976029271383
681,0.8762516801393375
682,1.0225170944754947
683,1.2010881176134671
684,1.0800897709721784
685,0.9437396735140299
686,0.7559331477599538
687,1.209570877489957
688,1.1167413243653777
689,1.2146817189052148
690,1.4077275785898478
691,1.3672775744219983
692,0.8069036495888839
693,0.7473303007159583
694,0.6677318134733029
695,0.4512867834415006
696,0.6162746769492662
697,0.6468517816651993
698,0.5365056030873759
699,0.3420449211190808
700,0.31307640786759633
701,0.3402973028028
702,0.34442347671819135
703,0.41829997960532217
704,0.32948827812304843
705,0.37550572876958876
706,0.3939084084110772
707,0.3801109779687433
708,0.5476339317372001
709,0.5257204511282249
710,0.4237947854699563
711,0.44067408338561764
712,0.3662865005337477
713,0.25209706739022264
714,0.3755131001108413
715,0.3494127740709524
716,0.3441975458683767
717,0.43183137763194945
718,0.41239703456823185
719,0.3693168183278204
720,0.2252086343122367
721,0.20166682884765094
722,0.292228523903921
723,0.34238514447053947
724,0.3435354110814126
725,0.40022995434565617
726,0.41571204098718384
727,0.28159512100068407
728,0.3306791923288431
729,0.28536777071961655
730,0.4147380528955272
731,0.26240925068224974
732,0.29222905792672355
733,0.3578659514867728
734,0.3299764964709112
735,0.4148610445248085
736,0.6157311792851586
737,0.34574264185052533
738,0.47116445018600805
739,0.6318904038183707
740,0.7033420509952459
741,0.5196956809911423
742,0.33569605412621706
743,0.4909296120451219
744,0.5325408374594698
745,0.5275552974553976
746,0.4918265772165426
747,0.5099456191949643
748,0.5547932498822368
749,0.6256540217744296
750,0.6879856693151967
751,0.507390224150346
752,0.4618206030717101
753,0.4781277773408742
754,0.4852985951995091
755,0.5567290154070691
756,0.48438331774699833
757,0.5490411772319365
758,0.6031324730728304
759,0.5099900260914995
760,0.39827805450598264
761,0.44179305172856775
762,0.31793271945027757
763,0.3831965321036008
764,0.3116945488486983
765,0.34876844160000237
766,0.36236413156322694
767,0.45005679379442176
768,0.40795994525371554
769,0.746909986842144
770,0.6032149713486443
771,0.6070018709489092
772,0.5135644061246486
773,0.5155378243218246
774,0.5615083497241635
775,0.658509113329238
776,0.7274316095153126
777,0.6754788153531632
778,0.5728050355568703
779,0.5776232916218407
780,0.6737129377070937
781,0.49336043775790384
782,0.5309417064345336
783,0.5442891054762502
784,0.5745254445544029
785,0.6046321108058418
786,0.7773882579928678
787,0.7876662408002854
788,0.5911511899637881
789,0.6592564099803735
790,0.6594086148606361
791,0.6845746958124705
792,0.7063869543673424
793,0.8344740113856798
794,1.0049067382945382
795,1.2045332935776807
796,1.1561558436337902
797,1.1463310453211646
798,1.0722855401607907
799,0.813846362512205
800,0.6488416069513621
801,0.8145407479258586
802,0.9623184428970202
803,0.6771560610844
804,0.7516442430441536
805,0.6493078421516234
806,0.8061525877263249
807,0.7731039718029752
808,0.7024769112670738
809,0.631560185530173
810,0.6496310264971584
811,0.683502006140697
812,0.8368308443064225
813,0.8632974526516642
814,0.9434728310630537
815,1.023550059566857
816,1.2954975813591743
817,1.258815763492507
818,1.2354855869544497
819,0.8384118508867319
820,1.0604526323439825
821,1.2853510409759734
822,1.764590294897834
823,1.5863976540597036
824,1.4652448663284772
825,1.8155728556225308
826,1.9977527937375887
827,2.02392254365972
828,1.8801832450872922
829,1.9903195311065558
830,1.9743011405011812
831,2.3881871788563123
832,2.0451915927459727
833,2.076592549947259
834,1.9960939567910627
835,1.8272673879440655
836,2.211952975917021
837,2.3630114077745907
838,1.7006429154961356
839,2.3910852371935896
840,2.58219377191614
841,2.2991725713088424
842,2.41310252912281
843,1.8054023628283404
844,2.1365877131258326
845,1.4459175217949378
846,2.0995513680149243
847,1.8477415167140827
848,2.2575805986522397
849,1.559788692088572
850,1.6122956599342975
851,1.5323940773814684
852,1.7055423180585123
853,1.6847785960004877
854,1.3677287599541923
855,1.2925754114868817
856,1.016683875161383
857,1.1878365568411933
858,1.3377901150409202
859,1.6406281105463294
860,1.1752736623386004
861,1.4298977063901868
862,1.4464423137976883
863,1.0889260242551637
864,0.8137557722132381
865,0.9046808715835098
866,0.674101711806962
867,0.5839563539735192
868,0.7535744736748636
869,0.6459066693458599
870,0.7118836958703169
871,0.647745020292032
872,0.7815134500844934
873,0.7153949713909662
874,0.6473961920354632
875,0.7973460476806059
876,0.6901791074755869
877,0.4462406802280016
878,0.5653845792246404
879,0.5389299532434314
880,0.8544994553414792
881,1.0572943409754292
882,1.005490966603557
883,0.9045784049142909
884,1.0289992716478216
885,0.9102662126581645
886,0.5052835386511672
887,0.6729532390729306
888,0.7491527132974749
889,0.6539580376479267
890,0.7019843157459288
891,0.7236217072753134
892,0.6977092757824593
893,0.683734065063043
894,0.4887669776942191
895,0.5840884732799648
896,0.5813546875286675
897,0.3715594915329861
898,0.3668037160796934
899,0.4404684383024157
900,0.5867614335839954
901,0.47815476856013445
902,0.5091694133132803
903,0.5579247483800864
904,0.38532484678790335
905,0.3783698022268708
906,0.38639904323980273
907,0.38741655122442037
908,0.4205485780690862
909,0.4771471731613975
910,0.3962494386071586
911,0.2744607381716152
912,0.2510439914551575
913,0.24445108746668948
914,0.19428113441249267
915,0.18781912750265478
916,0.2203326607836825
917,0.14772261645811569
918,0.2687161682168727
919,0.31579221207805586
920,0.28130912258018836
921,0.24659729463769692
922,0.2552321411465676
923,0.3247569322353163
924,0.32150680664480313
925,0.3712801879396746
926,0.3580557702545861
927,0.3392743395234607
928,0.36036192281888313
929,0.32351285794813756
930,0.46712337404527887
931,0.44786279835680476
932,0.42552216056488085
933,0.48429027199980396
934,0.340855761333187
935,0.3356795971062294
936,0.3216342015702552
937,0.25996921243886356
938,0.3759938432121712
939,0.4229453766031484
940,0.35120219417786924
941,0.428417448060502
942,0.31496011863535944
943,0.31234046000503596
944,0.2527692374667471
945,0.37258720079279567
946,0.28344331729422506
947,0.29104565651872266
948,0.29101113263520745
949,0.3517915409771213
950,0.35182722659639937
951,0.39516544057461656
952,0.4169804776235382
953,0.43442884085364036
954,0.3102004387524769
955,0.5215377155468024
956,0.5659046695216726
957,0.5362378836303248
958,0.6573636038763432
959,0.5431423332393482
960,0.4820833247585493
961,0.5639369896024747
962,0.5884668736244353
963,0.5139680063255124
964,0.5209656412285691
965,0.5146409178115878
966,0.512590671932031
967,0.6082108947122095
968,0.4978047306672559
969,0.5661075288917138
970,0.8184148227360886
971,0.9940133072175774
972,0.7252282366747544
973,1.0361860841325579
974,0.8518172081909968
975,0.9055805520397494
976,1.2721591368383618
977,1.1127817027476523
978,1.03739139862583
979,1.3778392207844425
980,1.1897829327069134
981,1.3561887407886946
982,1.246072338531005
983,1.47054425159676
984,0.791355725787772
985,0.9033591314025082
986,0.5689388526385802
987,0.5678887578338676
988,0.7469248063573116
989,0.8038500482904946
990,1.1036454226081915
991,0.9280229226886915
992,1.051419319499527
993,0.8625658958591602
994,0.7123073816447226
995,0.6833581312751239
996,0.8037806163446204
997,0.8710971202702833
998,0.6036412897977097
999,0.659167216051948
1000,0.4897261502137954
1001,0.48311973283149734
1002,0.6420628925554007
1003,0.6994706463709734
1004,0.7037970751842093
1005,0.6462857521652358
1006,0.6652991087931395
1007,0.7993898864874472
1008,0.876392667739382
1009,0.6780458863698422
1010,0.8246946739426794
1011,0.7425221226349308
1012,0.8875707527697126
1013,0.9696230678320186
1014,1.0064978225510453
1015,0.6776476769105154
1016,0.6769972147483747
1017,0.7951523647136136
1018,0.7561284375145919
1019,0.7617990534380616
1020,0.6379332572853863
1021,0.7252792921384524
1022,0.6160661123050517
1023,0.5708017676423196
1024,0.5445015732761874
1025,0.49943382038770784
1026,0.3109219745771763
1027,0.37112662425320475
1028,0.6906746308478694
1029,0.4807568203178672
1030,0.5941255810931577
1031,0.48109615028455427
1032,0.5754758273669267
1033,0.7859210055387557
1034,0.8414677097495011
1035,0.7615760704412062
1036,1.0679964640324524
1037,0.7904692061431042
1038,1.1381052269961112
1039,1.1881774738707997
1040,1.2954725049494515
1041,0.920134626585489
1042,1.3454146659669695
1043,1.0224052026746626
1044,1.083595879517943
1045,1.129920557361288
1046,1.2347971288473334
1047,1.1576715271699667
1048,0.9989715902502452
1049,1.1946778575808066
1050,1.0010712658431142
1051,1.1075053543697295
1052,0.9956797253177335
1053,1.0321977856454227
1054,0.9918275706165567
1055,0.8332285911372012
1056,0.8195618427824547
1057,0.7817746668197594
1058,0.7753204047603262
1059,0.8265295166649691
1060,0.8522349990556268
1061,0.899437084010246
1062,0.7519720492335414
1063,0.9454277130092749
1064,0.882652459320336
1065,0.6744971456593926
1066,0.8936568434031448
1067,0.8760994230646613
1068,0.9118942543769696
1069,0.8868488089511739
1070,0.6954872522561855
1071,0.7076864208678626
1072,0.7030206879418087
1073,0.5369629309244017
1074,0.5063552388427561
1075,0.5289405254873815
1076,0.5803743093436311
1077,0.5603651716228033
1078,0.627715540061369
1079,0.7809309466353986
1080,1.0956120539623733
1081,0.8957290781392716
1082,0.9199502054775799
1083,0.8698635228523186
1084,0.6267956218742389
1085,0.9864793960715883
1086,1.4507230938524371
1087,1.2947486831754529
1088,1.0350770888587244
1089,1.017713016526413
1090,1.1216904319233936
1091,1.2369002880567919
1092,1.0269670580662922
1093,1.1442080252830866
1094,1.1707137767781906
1095,1.457941059812857
1096,1.1876178393704009
1097,1.0432089095955626
1098,1.1245107350489056
1099,1.0423838769007636
1100,0.8440520611586422
1101,0.9307280665883958
1102,0.7811123914551815
1103,0.9003130096793949
1104,1.1525210719876007
1105,0.9483024111115186
1106,0.615339325504159
1107,0.8680012036935046
1108,0.9431728588582243
1109,0.7297918320610371
1110,1.1318511963135267
1111,0.7819810372863146
1112,0.8127494969921029
1113,0.6490168180170549
1114,0.6149195028319093
1115,0.5775240295867905
1116,0.6037623919847995
1117,0.7269552592377492
1118,0.7422690292376333
1119,0.7746975287366568
1120,0.7232052827716757
1121,0.8180233256587501
1122,0.9272963685331829
1123,0.7373180363172355
1124,0.6891309524862165
1125,0.7057030359820928
1126,0.9363264244380591
1127,0.754012130681636
1128,0.9262321918021236
1129,0.9414621647599536
1130,0.9479586518760579
1131,0.9696090180785824
1132,0.990215962908643
1133,1.1216766680394294
1134,1.1546013072300603
1135,1.1862072871909073
1136,0.8580639882008391
1137,0.8879470227143598
1138,1.2039795760654333
1139,1.1644150198621892
1140,1.0341792955753486
1141,1.1826155241284937
1142,0.9694645456508149
1143,1.0742249827796635
1144,1.0417329377993878
1145,1.434026771104755
1146,1.5104973745283699
1147,1.5076798579010726
1148,1.307107550654218
1149,1.9532227928322194
1150,1.5369540119873797
1151,1.3388146339226392
1152,1.3140042440523003
1153,1.3753907486297017
1154,1.750657983850807
1155,1.2406198803084851
1156,0.9266683089578671
1157,0.8048200284359918
1158,0.9329047659512244
1159,1.182562553351494
1160,0.8726636582967344
1161,1.3470053523785617
1162,0.9164903075083712
1163,0.9761564659350205
1164,0.7894589192376043
1165,0.7996386056033025
1166,1.0121602434597567
1167,0.7558153303277989
1168,0.8924428104247201
1169,0.9443589789642004
1170,0.8060638287387869
1171,1.04669211114118
1172,0.7840268833035697
1173,0.7735853376325562
1174,0.6747037911164502
1175,0.8654090642995854
1176,0.7592916733932163
1177,0.8033614016444434
1178,0.7970023553553621
1179,0.8313059451572823
1180,0.7931803208078505
1181,0.6280049347714752
1182,0.6492227874774381
1183,0.795544123585925
1184,0.843579838277936
1185,1.0030036348582305
1186,1.0722013941216038
1187,1.1533384514889766
1188,0.9928484421838478
1189,0.8806700734661137
1190,1.1054031376023936
1191,1.0246397135357177
1192,1.0609429100203838
1193,1.134184523054796
1194,0.9732926052414504
1195,1.1488327535499316
1196,1.1209313746625986
1197,1.251332860553139
1198,0.8497741905718665
1199,0.9459296186429993
1200,0.7893089617438189
1201,0.8146658541520857
1202,0.6554279924781762
1203,0.7848750169492479
1204,0.8081298720956726
1205,1.1582204213992946
1206,1.0647492807205592
1207,1.2330369600929048
1208,0.8992147180161152
1209,0.7318468522989103
1210,0.8051619080930121
1211,0.9814754086327707
1212,1.076859329939589
1213,1.0108866411144655
1214,1.3176818454757382
1215,1.2303735785287822
1216,1.3250230042245623
1217,1.2763648023075362
1218,1.252636131615283
1219,1.015829813759431
1220,1.0310860934572896
1221,1.060716984681364
1222,1.1911672102451334
1223,1.2656913523042046
1224,1.397098028122916
1225,1.9917025838082905
1226,1.5140591410370365
1227,1.7001780997708462
1228,1.6654953011367466
1229,0.9874402762876368
1230,1.2238954261763308
1231,1.4251067268707702
1232,1.566815263819024
1233,1.245792973997746
1234,1.2754063760143088
1235,1.3201285718376394
1236,0.9915723417822451
1237,1.4670341123049753
1238,1.4375363346411167
1239,1.007756652898663
1240,1.3153528702149602
1241,1.0347354690517028
1242,0.8076635733251057
1243,0.7379434457198055
1244,0.6359946567294794
1245,0.6392449718550637
1246,0.6223214526662659
1247,0.9340112374978704
1248,0.8253025431205289
1249,0.6778436626208558
1250,0.6161005948479109
1251,0.7046644043266476
1252,0.65904974945098
1253,0.9954958273931077
1254,0.8317758526093547
1255,1.0150620857489703
1256,1.0000805229006255
1257,1.1611576259476077
1258,0.9992949520779725
1259,0.7186029638516818
1260,0.6967450638534768
1261,0.5030292231676741
1262,0.6785591452291805
1263,0.6799586001132386
