,0,1
1322,2.318771767299234,-2.5067693423595365
1323,2.4309861866892284,-2.4977135762138536
1324,2.4540928726639963,-2.4581860110653984
1325,2.4759897065541216,-2.4078111615681586
1326,2.4567305183791452,-2.372157365545045
1327,2.4446711890356942,-2.321563549301737
1328,2.465035752857253,-2.3693331430577302
1329,2.4572765392596927,-2.447079818475864
1330,2.3872834305483304,-2.4414506723598035
1331,2.430290743697698,-2.511872138356176
1332,2.3836370882109943,-2.437857792742453
1333,2.3961864348509514,-2.404739110999518
1334,2.4315292124169012,-2.4150113582367942
1335,2.4572971813597633,-2.335317484777563
1336,2.5000760264350173,-2.3318883529896355
1337,2.452696201532507,-2.2735471019636577
1338,2.454137580098706,-2.340250938562761
1339,2.386483988043997,-2.2934937364091526
1340,2.4092942889015223,-2.345603544742041
1341,2.322181498288172,-2.298823341203109
1342,2.3363238034535105,-2.330418013122402
1343,2.3836986060945637,-2.2757123111985234
1344,2.3797051605653197,-2.3051940384863037
1345,2.3657269156744696,-2.2875127053741195
1346,2.3155480348965245,-2.237945339998859
1347,2.301597326435416,-2.2032261401543156
1348,2.334192768430336,-2.137242735170929
1349,2.364935257647269,-2.1130207797281635
1350,2.3415889089580864,-2.136809277458744
1351,2.3771164339387654,-2.1430296702604372
1352,2.427905728728411,-2.173464851630075
1353,2.4326927565070227,-2.194721400936168
1354,2.4360922830092195,-2.2118193132005386
1355,2.4919683725189867,-2.175340402786796
1356,2.467551648090037,-2.1808588392383728
1357,2.425542486336735,-2.2280287862761545
1358,2.516130371432149,-2.2020975765564357
1359,2.5068891536198996,-2.2026353288776477
1360,2.538688694088444,-2.240860707464504
1361,2.5424010540000337,-2.1511038670447444
1362,2.5264748559714647,-2.124748324359573
1363,2.4828557105737485,-2.104270406294928
1364,2.582147505902798,-2.081603378240008
1365,2.574780410118328,-2.106073285709903
1366,2.635333488507172,-2.0906383370524524
1367,2.555208876356925,-2.091082774124566
1368,2.5021848079163336,-2.0501008694043046
1369,2.5217160560651544,-2.0675470734816535
1370,2.4992428768503654,-2.035671774222643
1371,2.498054484742711,-2.0467760998842524
1372,2.4866293151320935,-2.0406097046267644
1373,2.519535827303124,-2.0809698706145823
1374,2.528091962267122,-2.0629459305267352
1375,2.466435401238222,-2.0295658029402217
1376,2.412071715305228,-2.030815522564033
1377,2.3333976818059234,-2.0675966806340593
1378,2.3058118834760144,-2.0761133026084457
1379,2.301781665555351,-2.058043955582721
1380,2.3313763717167095,-2.020396860931183
1381,2.356511512629857,-2.081731020034216
1382,2.2939035939057852,-2.017675360005445
1383,2.2545367099178186,-2.0596501420344344
1384,2.197001598397627,-2.097437154277324
1385,2.1169939755668,-2.1667472968978028
1386,2.0822437842762587,-2.1071230704437047
1387,2.134637803441485,-2.061377411679926
1388,2.171963222532936,-2.124623312333689
1389,2.2130736272547713,-2.0494223970987724
1390,2.269883631492987,-2.0489547505910086
1391,2.24167666568636,-2.064030281436194
1392,2.3114446758692857,-2.002097376305282
1393,2.3414418505639754,-1.9968842793636021
1394,2.397735010285574,-2.022862506418355
1395,2.3899602145250007,-2.0244117125603105
1396,2.435870020232032,-2.031939803789495
1397,2.492557755836555,-2.0209236582179493
1398,2.5251357604828177,-2.0131079512227776
1399,2.4703087997713014,-2.095763836832139
1400,2.505005404950774,-2.1134363380522356
1401,2.546968510013134,-2.094088724100581
1402,2.514211500609556,-2.131132214508652
1403,2.429669098432887,-2.2161220179342647
1404,2.424173917459737,-2.207446568081469
1405,2.3990011724428735,-2.130766344208132
1406,2.3910328114873707,-2.0879568014808836
1407,2.4759990075970917,-2.0651693307342303
1408,2.3968277404606386,-2.0930110791296537
1409,2.404831378613838,-2.1251542257375355
1410,2.4345880229494585,-2.0738463807669807
1411,2.411921786614088,-2.1258393858410995
1412,2.373233189371137,-2.085378795102595
1413,2.398080798304355,-2.154088018785147
1414,2.4222268828775264,-2.1593733247515607
1415,2.3563628834508354,-2.1234789986320757
1416,2.378596432647196,-2.100213315207279
1417,2.477059284983533,-2.1864263641626382
1418,2.4070939394602,-2.1587192731146496
1419,2.351643382490273,-2.1568856917431716
1420,2.3335526193613676,-2.1900381648832545
1421,2.336534768393456,-2.185821957263499
1422,2.266928425640683,-2.1762276873487965
1423,2.2689069760418192,-2.1774775422292847
1424,2.239194582774521,-2.192135233403495
1425,2.343832257594042,-2.2271493564413656
1426,2.4175344123250686,-2.224253353933316
1427,2.392182639896844,-2.201672125352175
1428,2.374008625745468,-2.2488421330881305
1429,2.3595482844114346,-2.2102348599724326
1430,2.292680730415884,-2.2687861197140817
1431,2.3347336747095073,-2.31108050058512
1432,2.3142216933770565,-2.299960212917486
1433,2.304168909665271,-2.242080379990858
1434,2.387143144512814,-2.2083944714560992
1435,2.3806284961811515,-2.2157759963308252
1436,2.3875496425384646,-2.2041679514848527
1437,2.4289532796710933,-2.208394115079436
1438,2.450694923352492,-2.1632612650041994
1439,2.42789866576139,-2.1983338506897216
1440,2.4831388611998744,-2.1367058770322913
1441,2.507657323438254,-2.1863547391751506
1442,2.4491534824759924,-2.2334951411847235
1443,2.5418561383593987,-2.2099114989360458
1444,2.5528477956235456,-2.2684597386663876
1445,2.595734375576905,-2.1843828484837102
1446,2.559319737003567,-2.2305838957412414
1447,2.5147364581953195,-2.2487497217782306
1448,2.5502091529958864,-2.308245745267496
1449,2.509518771247204,-2.358995736326369
1450,2.5540307652085312,-2.4021381075100314
1451,2.552011520889471,-2.3736671506962073
1452,2.508300990355813,-2.3267336792657796
1453,2.476165978157527,-2.320703041938955
1454,2.388059930550495,-2.3346294305780972
1455,2.382144607019303,-2.3232826505314845
1456,2.3310089137432763,-2.2799420606394043
1457,2.3058814445581928,-2.3536725420864633
1458,2.275419084997085,-2.3397881728180927
1459,2.254235124698078,-2.3563994677712197
1460,2.1961109294697376,-2.281389859225558
1461,2.2424925336095027,-2.2045563230160976
1462,2.2275035740960147,-2.197217297500251
1463,2.20770029499267,-2.2041176711061596
1464,2.2755532895921666,-2.214325782704322
1465,2.347236036401267,-2.2317791097362343
1466,2.394671269980391,-2.244297011996302
1467,2.280251662890158,-2.2813408739627303
1468,2.2378104097128517,-2.226888802865103
1469,2.198976959972904,-2.2341004302717393
1470,2.1871801615248443,-2.2227366659051606
1471,2.2262303850775695,-2.2396310013255736
1472,2.1936016812557724,-2.219850941274985
1473,2.178076214702575,-2.261683593565758
1474,2.1920376120940577,-2.2231845474753107
1475,2.2745378992867704,-2.3024392625429413
1476,2.279610852159268,-2.390865922922348
1477,2.2114855371576914,-2.3238965944312393
1478,2.270426419624116,-2.314259507293165
1479,2.292303188131391,-2.2709442946235616
1480,2.2520476583167532,-2.2656567157869283
1481,2.223524986880966,-2.2723642523172543
1482,2.234295047973318,-2.206916480175186
1483,2.2781772841115178,-2.1997505854651767
1484,2.211725363947346,-2.174299867370294
1485,2.219322854859694,-2.24335902165133
1486,2.249880669412293,-2.195305231498151
1487,2.2609401121189907,-2.25867834738869
1488,2.2678672466869356,-2.2687662241402813
1489,2.344878576072081,-2.3317218727322486
1490,2.443391625928661,-2.3066392515433773
1491,2.4730021222827014,-2.4147960791004883
1492,2.475030127877166,-2.4181615862910766
1493,2.4367535551186283,-2.4271844547986814
1494,2.423374091517184,-2.3668538648994826
1495,2.4399193575626947,-2.3435120270929004
1496,2.4961318926909053,-2.3644897429201013
1497,2.393099096282127,-2.4023787741419143
1498,2.3806642561178566,-2.427330032076713
1499,2.3739192589432565,-2.3730246287498105
1500,2.4545308409867976,-2.429259498621696
1501,2.5234260515733125,-2.4386376568452763
1502,2.498542132014908,-2.4779485620030086
1503,2.5522863259962154,-2.3967985145699444
1504,2.538539203276397,-2.4516592550804934
1505,2.5236103571036117,-2.4135039061191743
1506,2.5279664222716725,-2.410845511598583
1507,2.5087956168599495,-2.4674749958023314
1508,2.5525531481483874,-2.500776799385382
1509,2.4541881141492268,-2.4731389230592056
1510,2.4365665411564983,-2.538041634621498
1511,2.381247102394641,-2.5438372870459176
1512,2.346220233899452,-2.6120949638735094
1513,2.254961594657515,-2.6467838187321133
1514,2.3108790177660694,-2.61802549370528
1515,2.27961907222293,-2.5942121029336938
1516,2.2456411681492927,-2.6111544230084722
1517,2.1979465170885835,-2.5745379861921203
1518,2.2357358727108543,-2.582702394381139
1519,2.229263751053177,-2.496064757662832
1520,2.248265775051661,-2.518588860386517
1521,2.2980127604967433,-2.4277990094511823
1522,2.267648065912521,-2.378356354892496
1523,2.334476653491244,-2.34797007975252
1524,2.3185391293420095,-2.3260273619332485
1525,2.3410577938226456,-2.2510796652548866
1526,2.4337019205905626,-2.264603598277103
1527,2.454667391857642,-2.3184585398399142
1528,2.4641044032394963,-2.2874616722185053
1529,2.4605849887581055,-2.3167976816034157
1530,2.475115244915841,-2.257171151355578
1531,2.489116749066939,-2.246965603998104
1532,2.550769587389349,-2.275896528001763
1533,2.570102289070214,-2.255719432106518
1534,2.506081648057273,-2.312900864312965
1535,2.5511416398141757,-2.340533601328108
1536,2.531056068379097,-2.3060923092862975
1537,2.5312527791666506,-2.3839915609657187
1538,2.545756649976654,-2.4346323541174733
1539,2.534992578031356,-2.4516480518764254
1540,2.515519701930397,-2.5023058959444207
1541,2.441734659408265,-2.4772323030791905
1542,2.455768538343239,-2.4754956987940013
1543,2.5463411545832026,-2.4697957239824797
1544,2.555679440242441,-2.5347273386706717
1545,2.53451930509556,-2.4965620560353914
1546,2.5008801446954303,-2.4670244565471666
1547,2.507834763323549,-2.426501509234512
1548,2.5142250911128268,-2.4005635454742857
1549,2.4820362447325244,-2.4742485759312127
1550,2.455262917277626,-2.5657586740870224
1551,2.5432418151699276,-2.5560759625305596
1552,2.590381001676368,-2.501851277318939
1553,2.52126315121848,-2.501241649652743
1554,2.579216400150935,-2.515496204746072
1555,2.561378277537933,-2.4988928231397156
1556,2.5659181283905967,-2.4548499222412605
1557,2.5210075021435685,-2.4370205952051927
1558,2.541477287117463,-2.4394073110382397
1559,2.5918885989732243,-2.4874006880142705
1560,2.5299572485307436,-2.4521208806710657
1561,2.5067491191904994,-2.4053969128445365
1562,2.528630569569561,-2.458270562033625
1563,2.508437876390574,-2.5181120494712084
1564,2.563843673946299,-2.5116482211764146
1565,2.5581241762544833,-2.4664030316019088
1566,2.6089683289388166,-2.481895001282177
1567,2.55395020241363,-2.4739100738355724
1568,2.581409744772609,-2.394454873305779
1569,2.5592629952953487,-2.3618963221185387
1570,2.531691830005941,-2.3390219990225103
1571,2.5391425661678593,-2.3961795933098706
1572,2.5133050906226613,-2.3496263695510344
1573,2.5107460231201757,-2.3640489206593287
1574,2.49003898667009,-2.309403679650322
1575,2.477524126769128,-2.3037551305027226
1576,2.531896159242196,-2.2294976413031784
1577,2.5469384282332563,-2.18519037200332
1578,2.468490025606003,-2.223486984745375
1579,2.4574917582414413,-2.2001398593419705
1580,2.5007941852738,-2.235639346068099
1581,2.4945989106342203,-2.254632131111816
1582,2.519926406497616,-2.315341683583292
1583,2.5371550525139113,-2.3046249823117226
1584,2.52266613971839,-2.296744190831503
1585,2.538998635637381,-2.2424496767453856
1586,2.4825098935087655,-2.2718655555367016
1587,2.393378378620274,-2.301554899990052
1588,2.4823474212812173,-2.345796851144227
1589,2.537797373911836,-2.359434388338034
1590,2.5263322176531364,-2.4230390202554277
1591,2.542553923332447,-2.463022435730114
1592,2.5806557295426678,-2.442696777462177
1593,2.56421819036305,-2.463352906177786
1594,2.5891218138144776,-2.413315142097524
1595,2.5680438659826885,-2.5342581427549864
1596,2.5664491910309124,-2.604280701446213
1597,2.597801304985157,-2.60643743071268
1598,2.6266931534027056,-2.5909164948269394
1599,2.6177072785708835,-2.628708424457503
1600,2.579446109278319,-2.6973205905884474
1601,2.5922428450478217,-2.690382001113907
1602,2.598567125165015,-2.7076285700717886
1603,2.589535401331244,-2.6935231343249137
1604,2.4555597445496375,-2.6865836538951533
1605,2.409352608520764,-2.6916423409837598
1606,2.3833560132462455,-2.646392303128354
1607,2.474381816336533,-2.6436648533639264
1608,2.531402540770573,-2.5991016794731556
1609,2.57044386204864,-2.605904330888633
1610,2.485998741106529,-2.6640488870030596
1611,2.472798799269009,-2.6172397976219464
1612,2.4617155683909395,-2.644185763863903
1613,2.459350954028514,-2.617419112432467
1614,2.440297239544954,-2.598983421403852
1615,2.485861326941428,-2.60740751027174
1616,2.497208573887663,-2.6137387163739088
1617,2.4969769594864646,-2.6620520694998677
1618,2.5204620548976466,-2.645627446215697
1619,2.5130281677848334,-2.663257144445678
1620,2.5141378491241135,-2.6652070804552883
1621,2.5408676409766366,-2.6224524161166043
1622,2.526846416441327,-2.620865482804897
1623,2.606903753735562,-2.5859893259225983
1624,2.605113278431194,-2.5682203421980234
1625,2.617300428808271,-2.618156831775704
1626,2.6320151176619295,-2.6039069394619134
1627,2.6164518572490603,-2.7015023333075954
1628,2.6354533186281235,-2.642531437856899
1629,2.6046496554091365,-2.571373440941172
1630,2.6067985173086554,-2.5675283076947246
1631,2.646772526742095,-2.4940839597836755
1632,2.653870685576425,-2.5088641584280125
1633,2.6268655259174287,-2.5598657737156945
1634,2.6402803400651518,-2.625689192230377
1635,2.614360366964471,-2.680532078552758
1636,2.6568899577474108,-2.640011489686788
1637,2.669969813451735,-2.572373985507222
1638,2.704689778836492,-2.6713919039082787
1639,2.7492081036292686,-2.6665161068917427
1640,2.7438309169866226,-2.684381586815787
1641,2.7173015537704868,-2.6085740205679877
1642,2.698278127784838,-2.5425897001055953
1643,2.7201701779013345,-2.6261715583951197
1644,2.7391950303656913,-2.643380406552853
1645,2.7884860079286655,-2.5902338180617437
1646,2.8328741427727895,-2.551812222309633
1647,2.853816101389016,-2.5749405638715857
1648,2.7765618338060607,-2.5874699202189477
1649,2.7354420103133825,-2.6660584854307685
1650,2.7558255239868648,-2.632573747008952
1651,2.8071817560560586,-2.6999362944016116
1652,2.737277173367899,-2.6483305522036567
1653,2.7282650100305954,-2.648390999485958
1654,2.72239803392364,-2.6409739982829015
1655,2.744346135399867,-2.6430429484346685
1656,2.806501259215485,-2.655431025120437
1657,2.902329199783268,-2.578222715498197
1658,2.9427224475665423,-2.588458380129357
1659,2.921500753031988,-2.5368404433616725
1660,2.9409787554633855,-2.507964581375637
1661,2.912105215240957,-2.4915645985745285
1662,2.8508923948769103,-2.5185361900773575
1663,2.876390018108834,-2.4667225655073364
1664,2.857071827181658,-2.457892940519175
1665,2.8455471127863152,-2.469504169970505
1666,2.806582639015914,-2.504904276913244
1667,2.82617337465894,-2.4691900215416025
1668,2.8179601507038408,-2.536115355880588
1669,2.7216629066350886,-2.5356409796693136
1670,2.7132169605266343,-2.420766489664336
1671,2.6936915775472787,-2.4106223580677875
1672,2.7932926476752873,-2.414896845348755
1673,2.7387196107269363,-2.452634622351748
1674,2.69778282013868,-2.405797968817006
1675,2.700596745399094,-2.3441710875255644
1676,2.7239672421609895,-2.342437482967335
1677,2.739442802880901,-2.3402994505737804
1678,2.764141798620983,-2.4017531050193943
1679,2.720620606909856,-2.4060705235805995
1680,2.6808810987356733,-2.414024540011057
1681,2.8244709891206154,-2.3415095346961214
1682,2.8030137541732656,-2.3530808722493757
1683,2.77888981472646,-2.3484780379279466
1684,2.7941532297019394,-2.3872109387096185
1685,2.7030565205865194,-2.379736686204749
1686,2.7305978115963003,-2.3678162344067304
1687,2.704525337887066,-2.3928332005405477
1688,2.685636995105338,-2.360500043141909
1689,2.7345293732883875,-2.2866038626902405
1690,2.640327819756226,-2.3003882170266636
1691,2.625683790680638,-2.3373277636133154
1692,2.589167277337804,-2.3426587218716453
1693,2.571923159553262,-2.4059331590675717
1694,2.5883153699536545,-2.3836222908696354
1695,2.5606824646846276,-2.4530560662684544
1696,2.5964365682424093,-2.374453760819493
1697,2.519614542618407,-2.381641308091955
1698,2.4695730777937572,-2.4439908342548775
1699,2.486312669212568,-2.4502474926183826
1700,2.4879177495613236,-2.4589037098343582
1701,2.500098391558508,-2.4472848125905458
1702,2.5733139965520486,-2.4505028611350315
1703,2.594424878263778,-2.4703366721989557
1704,2.632562171335796,-2.4313468307138977
1705,2.59770464497843,-2.4751435993316897
1706,2.6432018405097826,-2.5264408781470733
1707,2.6232597126672554,-2.517540570923688
1708,2.6000829905925684,-2.4967331504051047
1709,2.5941048759497,-2.5691631319327994
1710,2.641882368970266,-2.621666834898405
1711,2.572103552608209,-2.5456885605531494
1712,2.5276669132958944,-2.507732063730965
1713,2.567248450316624,-2.4627629288568555
1714,2.567973172419648,-2.4446457787773626
1715,2.634135620663165,-2.4647217083496424
1716,2.6363963005383932,-2.495309417037626
1717,2.665197956057852,-2.4139161201125643
1718,2.6090008481499263,-2.4237929255429393
1719,2.6392680682352214,-2.4727848450035457
1720,2.6564221235037953,-2.5215624241751273
1721,2.6259748678752084,-2.560822238894448
1722,2.6345794003216714,-2.4998643026117913
1723,2.623310637074827,-2.5205841676867013
1724,2.5526539432695277,-2.4398586177160193
1725,2.5753285379731152,-2.44235218490081
1726,2.4936705171992544,-2.394186296486416
1727,2.4300378840447725,-2.492953775256739
1728,2.444426099975817,-2.512209540325956
1729,2.5418223890689267,-2.434667840774334
1730,2.5334868652211435,-2.4203290636550383
1731,2.576905029169702,-2.4206081750217834
1732,2.669294621956441,-2.4109018417897716
1733,2.6974284147017564,-2.453203698609454
1734,2.75106532346411,-2.433420641050845
1735,2.667551850775773,-2.415519779408453
1736,2.7246170242437717,-2.357368247061507
1737,2.7219217117868633,-2.3914492190494534
1738,2.7589904248141304,-2.373828686919078
1739,2.7518792285724585,-2.3088000616531503
1740,2.8577360118170607,-2.306725121588728
1741,2.8730551387254186,-2.3470650712616528
1742,2.809064142483663,-2.3239610357584652
1743,2.821018395676323,-2.4003235320625618
1744,2.749260130226506,-2.3482848192445385
1745,2.6677707586092314,-2.3513219820147375
1746,2.6579494247297926,-2.3927810644836667
1747,2.6142798373868583,-2.4809117660590676
1748,2.5797555575773163,-2.4016409402506778
1749,2.5002137042090737,-2.4051460201677766
1750,2.4916264690883345,-2.4203259410799807
1751,2.4398741149577483,-2.428506356676925
1752,2.4017960941750074,-2.473696341298686
1753,2.350017655296674,-2.403427319005478
1754,2.3918234248040426,-2.415743665747607
1755,2.4221234661197757,-2.470371316828836
1756,2.394926184074535,-2.4292260003301145
1757,2.4451366155639276,-2.4747751489231615
1758,2.50235455542444,-2.391958111360527
1759,2.4831319951401865,-2.3434679430474192
1760,2.480489533965249,-2.3041100587294543
1761,2.499695349600329,-2.3094792881118744
1762,2.505077343645113,-2.366631270065277
1763,2.54830960952173,-2.3235351854087876
1764,2.625496730547217,-2.33199337681862
1765,2.688971687211942,-2.341443303664067
1766,2.6860524618203865,-2.3502112673425124
1767,2.7655507035727007,-2.3357413637851385
1768,2.7719977163340253,-2.3745175916756702
1769,2.7967630672498407,-2.4162259373630626
1770,2.7834384889340233,-2.441050246006683
1771,2.765802227405296,-2.372455793500433
1772,2.7357386377299937,-2.430769169597917
1773,2.732949087081762,-2.4573302047153316
1774,2.793355691137472,-2.4634804100761514
1775,2.7630988599478483,-2.4292466560790964
1776,2.8038809036511823,-2.4638877123534866
1777,2.8531271655217325,-2.4737020813827
1778,2.8389691190656365,-2.4167209298900763
1779,2.8035302499350387,-2.4074139706626507
1780,2.8007711475115813,-2.467252661419564
1781,2.8743847791124115,-2.5060715326109584
1782,2.8986198204982703,-2.52519038216693
1783,2.895412189208784,-2.6183837729667125
1784,2.896792961999547,-2.5893574852044634
1785,2.809172461825304,-2.5963600094293726
1786,2.824400740425784,-2.6600132825379026
1787,2.8171579716939283,-2.690304232724635
1788,2.8116815664229184,-2.7547838137269904
1789,2.803065693576108,-2.7436668326042644
1790,2.7997909925323428,-2.7930170694128185
1791,2.8004143744680845,-2.8195364766188127
1792,2.790423446900178,-2.8574348782244816
1793,2.7596141581366345,-2.837443416869425
1794,2.7638980299784226,-2.779996713387268
1795,2.7880210514572417,-2.811751711340949
1796,2.7483809928766445,-2.7881233184091294
1797,2.7800758515422737,-2.7704618324913404
1798,2.707364953691957,-2.743954293494029
1799,2.709924833342648,-2.6951580752941076
1800,2.688889691217209,-2.629426662142698
1801,2.7896067374253644,-2.6003014416776575
1802,2.833544101465167,-2.5688038068035435
1803,2.921014560329274,-2.6466861552933127
1804,2.9391701550851823,-2.677448353712007
1805,2.993722615725061,-2.5938332114621105
1806,2.9501577163302786,-2.5967099693838467
1807,2.9347704217509043,-2.606751661005872
1808,2.96655828137751,-2.5786793532339742
1809,2.9701744670770123,-2.6130348539609987
1810,2.9827727867453495,-2.6151261727047412
1811,2.9501904085934423,-2.6328891167445683
1812,2.887388988269512,-2.654923372901149
1813,2.8587000343290887,-2.75321497213667
1814,2.8257100963605146,-2.8052575197058935
1815,2.8199316463793536,-2.802400315234805
1816,2.833804160948437,-2.765391519697958
1817,2.7515018275469028,-2.843476539016034
1818,2.7890243885087984,-2.792150939162513
1819,2.805163238956324,-2.717021226586409
1820,2.8197732430577958,-2.70434874119909
1821,2.7977662909605416,-2.76463213533581
1822,2.897185299264119,-2.713477047936404
1823,2.8909808217155692,-2.6701074866314496
1824,2.8102103376469323,-2.6618266675776576
1825,2.809918547967847,-2.6659136617436014
1826,2.833722643952692,-2.631622756978453
1827,2.7540424395304224,-2.6643930570013508
1828,2.738970378275218,-2.6595692155450084
1829,2.636951277214433,-2.607102974334524
1830,2.6288984187045914,-2.611530336617343
1831,2.593828916759919,-2.6406471448745257
1832,2.6389144181695907,-2.6686550563444325
1833,2.6753431302814943,-2.7595901112453296
1834,2.619586747221929,-2.798503898646263
1835,2.5920337768273383,-2.862393436663677
1836,2.6088763485214215,-2.8612630821373632
1837,2.6482000898798317,-2.8880074133997313
1838,2.643347073998161,-2.9035354757219487
1839,2.672565414913463,-2.8388059726061377
1840,2.6714030973852454,-2.811358709836037
1841,2.65986632795733,-2.801378682943417
1842,2.6144780938480756,-2.787527360079775
1843,2.6572168511744874,-2.725612073936246
1844,2.68024025581238,-2.7676548193658936
1845,2.6668249015557848,-2.7318110351927185
1846,2.7239444782975792,-2.7286822617707887
1847,2.63757244661527,-2.7268077204785603
1848,2.6239713810294614,-2.7973600632219084
1849,2.6835171191545153,-2.7845846121626234
1850,2.7080486033264566,-2.7969193021996874
1851,2.7282466598804374,-2.8313627202779093
1852,2.7338935269132763,-2.837725589454781
1853,2.740665370158779,-2.838755391249944
1854,2.7251236957504332,-2.8771694470063003
1855,2.720080512625743,-2.835416312183058
1856,2.7575055168296663,-2.821760458386558
1857,2.7061915936691077,-2.8193171707256193
1858,2.6946484524454366,-2.7476181639455644
1859,2.6562044105610756,-2.7501204253637894
1860,2.6439789397755318,-2.7977672840078376
1861,2.6381627883131675,-2.773181580606483
1862,2.618092356448809,-2.8069882703695144
1863,2.6598263916158835,-2.8452879660119077
1864,2.684898548588507,-2.8438399329499977
1865,2.6790215371506116,-2.8509543709448577
1866,2.7548999331903423,-2.783617535136106
1867,2.750884246501258,-2.818488996143069
1868,2.738636822976989,-2.8168757484113103
1869,2.7990233964315188,-2.774877719894962
1870,2.7850888840905705,-2.7978271624231446
1871,2.758243100968205,-2.8055174112431165
1872,2.7348215650867185,-2.790159740738193
1873,2.7303056310504052,-2.788905988255369
1874,2.7116572733386373,-2.741495565253893
1875,2.6350545724417764,-2.7131787550310174
1876,2.603520356818491,-2.7789600735504423
1877,2.60093447680408,-2.822587480611911
1878,2.57974863700149,-2.8843526857614674
1879,2.540605247267442,-2.8672731476125333
1880,2.5961229677116937,-2.8719795364452128
1881,2.632240060038925,-2.808498690842136
1882,2.6913561512621564,-2.741352211206973
1883,2.672149769402711,-2.7166853069451644
1884,2.6666669613398435,-2.7316182306294325
1885,2.723821561668025,-2.652842346916447
1886,2.798507967071446,-2.7194822392268074
1887,2.784855774677651,-2.672588993513306
1888,2.812890208794393,-2.720425082938524
1889,2.7674101503801762,-2.76209515972295
1890,2.7576448145253987,-2.7439955642102447
1891,2.711491045818559,-2.7096314409359574
1892,2.717326479922914,-2.7298912964216755
1893,2.7450962697663894,-2.720042566806213
1894,2.7688172354393457,-2.6773105704435833
1895,2.7665519117804824,-2.7080189710203415
1896,2.7098796649567403,-2.7627254533157672
1897,2.716707845423782,-2.755332729258733
1898,2.690068762345632,-2.8512702031736743
1899,2.6980440912028447,-2.781961657720238
1900,2.7042894953923597,-2.703005524437664
1901,2.752350314123622,-2.710627645500658
1902,2.7165354483596853,-2.671977618052212
1903,2.7801224465737424,-2.664110859764115
1904,2.8175307596930046,-2.6346888764055296
1905,2.721295087864229,-2.705921772366861
1906,2.759457091427731,-2.6495999640448527
1907,2.746527224900791,-2.699821431940395
1908,2.778405179602371,-2.7633857531253505
1909,2.785673560296972,-2.7337055926031706
1910,2.824444533881555,-2.757751655066758
1911,2.853772597955339,-2.7636665546231405
1912,2.8963269915483774,-2.741778729243549
1913,2.87898903421903,-2.712656841515306
1914,2.809678970838239,-2.6233204686410794
1915,2.8319646692549085,-2.5138578132875153
1916,2.816609968610247,-2.547750228930523
1917,2.7829177913574044,-2.4883283998997223
1918,2.745546866438987,-2.4665251108620945
1919,2.705047003117261,-2.540545349020787
1920,2.717335430082558,-2.4553394453010284
1921,2.697175890605579,-2.5192209873859364
1922,2.6790364625242638,-2.5291934711786674
1923,2.710750741709647,-2.5125793082261136
1924,2.7624380133580773,-2.5103081144202624
1925,2.832802129837413,-2.513346259099604
1926,2.852444977397094,-2.4709313287955603
1927,2.899362786451167,-2.372750446700336
1928,2.8530131304825272,-2.3278692542725863
1929,2.81300102059951,-2.388543125853934
1930,2.8674205328235542,-2.367172172723608
1931,2.8187731388629267,-2.3392579381794656
1932,2.8553173315375853,-2.4005436207243935
1933,2.8477415664150585,-2.395736409871357
1934,2.9053869870697344,-2.3325315283188424
1935,2.886990609884989,-2.441547176270216
1936,2.819812823468091,-2.463504364301369
1937,2.9389899263054735,-2.517916261150849
1938,2.9612891495581266,-2.581439436225283
1939,2.9474564050686043,-2.661838455217441
1940,2.943181744289173,-2.664834431997083
1941,2.939003391387191,-2.7858502213930567
1942,2.9792154919223712,-2.765004538972961
1943,2.983349352054427,-2.827411910297192
1944,3.06621025365483,-2.7689552926999466
1945,2.9826296592088197,-2.7341676800473023
1946,2.9498334433393167,-2.660911212591063
1947,2.994206381473145,-2.6959139810024766
1948,2.951187000222529,-2.6822489558878195
1949,2.958999079816659,-2.651526055818328
1950,2.957607038310562,-2.6993042119474366
1951,2.971965224779845,-2.6321320808082214
1952,3.04609014150773,-2.661878522163375
1953,2.9935420513955644,-2.68735722830917
1954,3.0029588227401236,-2.6000689839048636
1955,3.0621247966494876,-2.6076059965541
1956,3.046603103860818,-2.5843840095747805
1957,3.048888549652137,-2.596451497294726
1958,3.143715606506283,-2.614318756171192
1959,3.111513790349702,-2.670076515375852
1960,3.0658659515281923,-2.676981858515401
1961,3.016118514449764,-2.7566783222874247
1962,3.039118152358867,-2.7526542473972277
1963,3.055482059902835,-2.7733810685200977
1964,3.036326233446398,-2.761080482745131
1965,3.0225340234722635,-2.770531813675176
1966,3.035189585510045,-2.8206866291091557
1967,3.0302941971363007,-2.78256286590945
1968,3.019897042153481,-2.7984992929209147
1969,3.029233561616366,-2.8514917193000238
1970,3.028661800149585,-2.8857975948199512
1971,2.9845645607495825,-2.827623556467595
1972,2.9565592636598272,-2.8633486954442375
1973,2.919060454383903,-2.8559209416443427
1974,2.9099515060615198,-2.8557413192444607
1975,2.9262386858936944,-2.8257318603663584
1976,2.8937959429436857,-2.832975223648061
1977,2.8623770166155005,-2.8603157955809757
1978,2.9342759589930942,-2.9100665502686898
1979,2.859556632285285,-2.929934486999188
1980,2.9542179117915963,-2.9377418106580016
1981,2.939911500593037,-2.8914877793729756
1982,2.9409887681486517,-2.8739560396288275
1983,2.9088221194672608,-2.9056872963224945
