,0
1273,1.5783602369991077
1274,1.5398283953806036
1275,1.5536006324883078
1276,1.5611749040805774
1277,1.5171114905357594
1278,1.5250398881800782
1279,1.5029186732732704
1280,1.45644133684408
1281,1.479484989283825
1282,1.4612364973342378
1283,1.470329597790997
1284,1.4601541919362446
1285,1.458052795640378
1286,1.484821410785549
1287,1.4675078497522938
1288,1.46711647295493
1289,1.4464885862444534
1290,1.4596890403909024
1291,1.4386187800433243
1292,1.4264788160497375
1293,1.4422133867557132
1294,1.435182410355972
1295,1.4477532712145351
1296,1.4551945632424144
1297,1.4755392039658959
1298,1.4430013416708565
1299,1.4424401380517748
1300,1.4316188265621876
1301,1.4104461820201957
1302,1.4170882962171147
1303,1.4207114610437794
1304,1.4220240663021209
1305,1.4240980964966101
1306,1.409085005198997
1307,1.4079539648895711
1308,1.4216561709358326
1309,1.428276269773561
1310,1.4287431530269812
1311,1.3980543398525556
1312,1.396814547241384
1313,1.4198436848772176
1314,1.4241294106462772
1315,1.4200397082721405
1316,1.3887884357858435
1317,1.3976497483276453
1318,1.3824787604793478
1319,1.3547354514660586
1320,1.35481478219479
1321,1.3544060436390868
1322,1.3548136947310248
1323,1.3600524715149522
1324,1.394002763625962
1325,1.404584592829469
1326,1.4353979120804345
1327,1.400473956349568
1328,1.3947989177845852
1329,1.3794657114179643
1330,1.367575972595389
1331,1.366040153671575
1332,1.3561396455668306
1333,1.3403579390089198
1334,1.3176470573445591
1335,1.319556137560079
1336,1.3091249552664566
1337,1.3305059601993492
1338,1.3372493377231898
1339,1.3261535597151402
1340,1.3211600149422567
1341,1.3374276576773645
1342,1.314308786713008
1343,1.307821335223953
1344,1.312697491357706
1345,1.3401838672766186
1346,1.3396771589194683
1347,1.3322963566633819
1348,1.3283512537341202
1349,1.333998912171485
1350,1.3297344288074695
1351,1.3465524542183236
1352,1.345576753267697
1353,1.3565692663849775
1354,1.3953341783389737
1355,1.4143528184148115
1356,1.4234587724642784
1357,1.4507038635571232
1358,1.4530290846061402
1359,1.461169125832051
1360,1.4799663162366392
1361,1.4578237211667922
1362,1.4703019170452865
1363,1.4566792466505785
1364,1.4443825928592176
1365,1.4393659074382363
1366,1.434349087943715
1367,1.4574080851680766
1368,1.5041273411972513
1369,1.508202886703306
1370,1.4826036687981778
1371,1.490028125567023
1372,1.4622642878984273
1373,1.4859970719071918
1374,1.494666568192743
1375,1.488440721584178
1376,1.4343436209647282
1377,1.43117369099918
1378,1.4582213517343348
1379,1.4373804682312075
1380,1.4486209041149167
1381,1.4503484806496385
1382,1.4563999978503233
1383,1.457050536254161
1384,1.4447248485609312
1385,1.4431070921072617
1386,1.4572682967076822
1387,1.4304095957269694
1388,1.4285649347275169
1389,1.4158090704284487
1390,1.4152733531703285
1391,1.432352104609242
1392,1.4602337144899904
1393,1.4657278477479947
1394,1.4602546243313372
1395,1.453123864625853
1396,1.4270490243576521
1397,1.3904287228424677
1398,1.392944875123551
1399,1.3985892531095243
1400,1.3790191163083263
1401,1.3899353290450056
1402,1.370453723196227
1403,1.3783808961729151
1404,1.3789991746923587
1405,1.3680362637240422
1406,1.3659842000630191
1407,1.3556950580304845
1408,1.3784788993201236
1409,1.361958684548853
1410,1.3711240894670693
1411,1.3958257168698411
1412,1.3916128236464813
1413,1.3844874346282898
1414,1.3744765509233106
1415,1.3500852659513034
1416,1.3730819230825329
1417,1.3623946111275633
1418,1.3671644919957633
1419,1.381827971457764
1420,1.404363032516361
1421,1.406616673416337
1422,1.4024929266872754
1423,1.4204667288143356
1424,1.405770817849543
1425,1.3609533732343302
1426,1.3686409759118774
1427,1.3954701737267
1428,1.4128564981201897
1429,1.420248589362833
1430,1.4391232143952521
1431,1.425985581153089
1432,1.4714370295596326
1433,1.4626771112257793
1434,1.4339256107333245
1435,1.4179701039504053
1436,1.4269295592433735
1437,1.4684921230366152
1438,1.4558517310097456
1439,1.4765137379716657
1440,1.4851595915211973
1441,1.4689886048946812
1442,1.445414673673292
1443,1.4473591990887154
1444,1.462069319978253
1445,1.472600094189218
1446,1.4727176928063765
1447,1.5378770158411033
1448,1.5115301538289194
1449,1.4913801507737596
1450,1.4857420978424585
1451,1.5022533134060252
1452,1.5208070104250209
1453,1.5043152409863982
1454,1.5053924936291772
1455,1.5014569289103088
1456,1.512894984280259
1457,1.4852129600279964
1458,1.4416366309021154
1459,1.4741922748808214
1460,1.4571191204653513
1461,1.428638518125425
1462,1.436086603256177
1463,1.43510034511049
1464,1.4198897165815882
1465,1.4153086018548053
1466,1.4041153194939433
1467,1.3957655287386532
1468,1.3989522244584431
1469,1.4094996025214088
1470,1.3766929886166541
1471,1.3666593385581414
1472,1.3635487117054552
1473,1.3649609997019139
1474,1.3702853049446677
1475,1.3750663778927528
1476,1.3879953302067396
1477,1.415807777266853
1478,1.4340323982081669
1479,1.4482792608158037
1480,1.4505211259951405
1481,1.4571806874975541
1482,1.477070061725751
1483,1.4639193390138057
1484,1.4937499383354524
1485,1.5021748526634167
1486,1.4773747609000525
1487,1.4513334023567137
1488,1.4551264622263678
1489,1.4568655074494221
1490,1.4698413913242967
1491,1.482236615887075
1492,1.4998704208384346
1493,1.4958298938171743
1494,1.4818968988569008
1495,1.4945141519890235
1496,1.516893192842135
1497,1.498298523341018
1498,1.5269518992640396
1499,1.5474365511252357
1500,1.528064143015077
1501,1.5316911338037271
1502,1.5458261366306518
1503,1.5317320953073292
1504,1.5393531053786558
1505,1.5201099705129302
1506,1.5221934528057708
1507,1.5010780681798688
1508,1.4865607670044847
1509,1.4965574661343153
1510,1.509732863431789
1511,1.4801921696498683
1512,1.483801539014416
1513,1.4871570850519606
1514,1.4647531419944233
1515,1.4864872216276717
1516,1.5119529381177104
1517,1.503717977356638
1518,1.5038744347092383
1519,1.5046403314490067
1520,1.476586257929825
1521,1.4689090943669263
1522,1.4905030240146666
1523,1.4860816021786267
1524,1.4787617891061526
1525,1.4868057341352143
1526,1.4895779567970349
1527,1.4695266325522887
1528,1.4952662128877667
1529,1.5344873810827346
1530,1.5460689913007482
1531,1.5563333517578801
1532,1.5318499526726215
1533,1.5316533643971584
1534,1.5420257300403486
1535,1.5403229729881673
1536,1.568426285077308
1537,1.5696132936653917
1538,1.6065794946677516
1539,1.596811612453337
1540,1.585165065845794
1541,1.5655983558826267
1542,1.546357956525685
1543,1.5531340571990013
1544,1.5542062419375569
1545,1.5308489783334
1546,1.52493078630276
1547,1.5200384139112155
1548,1.5064541024481337
1549,1.516302464176484
1550,1.498189143818148
1551,1.4989334840433017
1552,1.4763406121326557
1553,1.4941884609216896
1554,1.4882523662768083
1555,1.4702550145370958
1556,1.4471721903908896
1557,1.4410175215841587
1558,1.4582192464194241
1559,1.4721900684830838
1560,1.4303809252168622
1561,1.4197982537055567
1562,1.42560449810926
1563,1.417901586709115
1564,1.415031509417998
1565,1.421395801827817
1566,1.408390768949487
1567,1.411407460222732
1568,1.3930408414885553
1569,1.4113501749005148
1570,1.4205024104808681
1571,1.3943392482259571
1572,1.3923928635421736
1573,1.3828721330730491
1574,1.3634137088145204
1575,1.3482747802812487
1576,1.3502328632080554
1577,1.350262084694355
1578,1.3451821161218676
1579,1.34240717776039
1580,1.344803204994271
1581,1.3441911925349939
1582,1.3447318017644294
1583,1.3606969591123774
1584,1.3679099335417153
1585,1.3680598439534526
1586,1.3431851407411557
1587,1.3533240601280936
1588,1.3623814994271009
1589,1.3613523110250105
1590,1.386684887048547
1591,1.3863820496880348
1592,1.3640220322593595
1593,1.3947043810987882
1594,1.4058832864125446
1595,1.4074369207442525
1596,1.4228619563729528
1597,1.4123772629829348
1598,1.3844861517150933
1599,1.3995275351404304
1600,1.4016184094950705
1601,1.4146652255166128
1602,1.4614063774665953
1603,1.4691608518348769
1604,1.4610479771100229
1605,1.4498112984662945
1606,1.4413323438901535
1607,1.4159313289050035
1608,1.4179821703908322
1609,1.4285345697138179
1610,1.4184884176455976
1611,1.4249812352088604
1612,1.4422116032723118
1613,1.4060753119573317
1614,1.4028755101171075
1615,1.4340852435967877
1616,1.4061892829000486
1617,1.431536852581263
1618,1.444922427891547
1619,1.4480648636234297
1620,1.4842886936433008
1621,1.4800545347477487
1622,1.4662062981409592
1623,1.4686228719629224
1624,1.4459551968108937
1625,1.4564770581923694
1626,1.4508998775285151
1627,1.4534975235722878
1628,1.4505852190070454
1629,1.4763537502414728
1630,1.4777833184697864
1631,1.4562951363730112
1632,1.4607478834086813
1633,1.492430774488404
1634,1.5350657450143126
1635,1.547000141532676
1636,1.5375717833359057
1637,1.5587174681727851
1638,1.5772165938130367
1639,1.5815979937544504
1640,1.5602390315202355
1641,1.589563345857872
1642,1.565458234831912
1643,1.5780922021103252
1644,1.5720881285758834
1645,1.5796620862131787
1646,1.5729938387641114
1647,1.540691407254214
1648,1.545420574393585
1649,1.5318720202366614
1650,1.5508970019618376
1651,1.554786742167092
1652,1.5633768012540266
1653,1.537552218476361
1654,1.5172521424639227
1655,1.5194176459188424
1656,1.5214116289527595
1657,1.5246958693997228
1658,1.5487126599914822
1659,1.54085597575082
1660,1.5529884307151542
1661,1.519876795364188
1662,1.5252897048514977
1663,1.5079335680114732
1664,1.489067872613547
1665,1.456290952094829
1666,1.4613087743175415
1667,1.4318557334192201
1668,1.4418686200003525
1669,1.4460037317062526
1670,1.442465383868044
1671,1.434829549462355
1672,1.4474211242515933
1673,1.477520250351741
1674,1.453470564893502
1675,1.4714885601410972
1676,1.4756533119576936
1677,1.506056221090439
1678,1.5202139729958333
1679,1.511296534889008
1680,1.4959609715382756
1681,1.5492533040972603
1682,1.553493790441153
1683,1.5776914434695342
1684,1.5865281780994243
1685,1.557376195959213
1686,1.5446203312499025
1687,1.5325585016793024
1688,1.5166388127932149
1689,1.5025300801290107
1690,1.48309197029351
1691,1.5020250899030794
1692,1.4971861629603753
1693,1.4858762867997624
1694,1.4802763494930384
1695,1.4766909856968957
1696,1.4886083364083507
1697,1.4811593298349193
1698,1.5015732135541506
1699,1.5257643080562122
1700,1.5002127799058569
1701,1.5055500543481346
1702,1.5314657360264727
1703,1.5001207406617652
1704,1.5100800208878447
1705,1.4624223797943283
1706,1.4702497836360446
1707,1.4687491229378822
1708,1.4750637757361218
1709,1.4901685088332595
1710,1.4818150103413739
1711,1.458967680714743
1712,1.465110542846808
1713,1.4615571679753288
1714,1.4610706634064266
1715,1.461474270002093
1716,1.4493022579206436
1717,1.4248996984998252
1718,1.4290411936735463
1719,1.4294374974074493
1720,1.4296534743480092
1721,1.4372935224177767
1722,1.4615368502890416
1723,1.4808862480600575
1724,1.4667316428333244
1725,1.448662421925613
1726,1.4507745858593732
1727,1.4344510022831656
1728,1.4327343067764393
1729,1.4580275143567072
1730,1.4823254612542534
1731,1.4964237428412082
1732,1.4936627995913232
1733,1.5020628885165206
1734,1.4938528510816973
1735,1.4837967782525294
1736,1.4623427665720496
1737,1.4624735128226074
1738,1.4756847762375698
1739,1.475774162394825
1740,1.4984520176424794
1741,1.5205700843027858
1742,1.4946243241464674
1743,1.4979032602099287
1744,1.4985848030689661
1745,1.5019015863949412
1746,1.5180994258255704
1747,1.5241707004174212
1748,1.5394818814234499
1749,1.5463697340219864
1750,1.5535163872159965
1751,1.52272644410064
1752,1.5310166331616826
1753,1.5230171766492149
1754,1.5144551362530356
1755,1.5074924852379765
1756,1.5196837255931017
1757,1.517186530732631
1758,1.499917939605702
1759,1.5125388863361144
1760,1.501609698889624
1761,1.5284460361503576
1762,1.5388728120609683
1763,1.5709312264275164
1764,1.5604436370764996
1765,1.544387068813872
1766,1.5312100493909402
1767,1.5257861658870542
1768,1.55620355097774
1769,1.544941421949291
1770,1.5214218269386786
1771,1.506819395205195
1772,1.5142878610844195
1773,1.5134533893035602
1774,1.5117238926344052
1775,1.5172537107424566
1776,1.5028417796008962
1777,1.5348962888119877
1778,1.5446063775216665
1779,1.5289264095902104
1780,1.5234437950482398
1781,1.4951510396818417
1782,1.4900407930237112
1783,1.4917491104959562
1784,1.4848766299772838
1785,1.4785520894071404
1786,1.5040991310869392
1787,1.5140343338212021
1788,1.50203653189796
1789,1.4919739206514933
1790,1.507402960960564
1791,1.5194812402808826
1792,1.5231502610150593
1793,1.5162064243084181
1794,1.5284855568334395
1795,1.5828902884165643
1796,1.5705293445581954
1797,1.5983087118045816
1798,1.5813875179784396
1799,1.5905821340564579
1800,1.598305724256544
1801,1.605121097478515
1802,1.5886329329245863
1803,1.5827951308473525
1804,1.5681032295344643
1805,1.5471592973904253
1806,1.5323328285347506
1807,1.5509800024173417
1808,1.5389041859687826
1809,1.5197577224218888
1810,1.518592777399424
1811,1.5428585354366755
1812,1.5588429065159621
1813,1.5427062547157964
1814,1.5414452086909067
1815,1.5576422510770038
1816,1.5526991684408717
1817,1.5797143573103438
1818,1.5366401274381511
1819,1.5494370053528057
1820,1.5884724811430433
1821,1.6354047088930557
1822,1.6326455601185208
1823,1.623490369299232
1824,1.6171623124994559
1825,1.5778793869475818
1826,1.5356958503910192
1827,1.5203445162583977
1828,1.5069301300252227
1829,1.4943053531144408
1830,1.520510480043461
1831,1.502894785092974
1832,1.5293208865564711
1833,1.5262479874617263
1834,1.550264220277583
1835,1.5659422927966589
1836,1.566092537090107
1837,1.5972167706742688
1838,1.5344727284691086
1839,1.5469797348054908
1840,1.5154833216285424
1841,1.4890231179592575
1842,1.497245728026484
1843,1.4755834436115933
1844,1.4496338160504632
1845,1.4594682154665586
1846,1.4332659228657638
1847,1.4023401382865186
1848,1.3822154580473465
1849,1.3960497647330414
1850,1.399968526292712
1851,1.3784887992509145
1852,1.3928495963630148
1853,1.4005237153545682
1854,1.4058885488142936
1855,1.397180170929669
1856,1.3969920876291415
1857,1.4189335249441273
1858,1.4526073536770652
1859,1.4600928635662147
1860,1.4258059385347708
1861,1.4052872896385655
1862,1.4102502160873367
1863,1.4040711178826517
1864,1.387876209574715
1865,1.3712070328856738
1866,1.388516584787458
1867,1.4156658321765911
1868,1.4279777167059475
1869,1.4377488717239744
1870,1.4754907661577474
1871,1.4656600124650863
1872,1.4692553139241902
1873,1.487030888020666
1874,1.4860249081171397
1875,1.467739853778335
1876,1.456439261895848
1877,1.4836711900761352
1878,1.4907244368006418
1879,1.5079692807311582
1880,1.4911555109324353
1881,1.495636355827813
1882,1.509660645709083
1883,1.5183796839780264
1884,1.5170942907901002
1885,1.5151126772363182
1886,1.487606913232227
1887,1.492537523030989
1888,1.4899418019101702
1889,1.4748282367840486
1890,1.443791449039263
1891,1.4480424190718826
1892,1.45750305251763
1893,1.4506525315842984
1894,1.4467340179111534
1895,1.4528107570761237
1896,1.4531537940396944
1897,1.4682370618259826
1898,1.4626101801663411
1899,1.461677864707481
1900,1.425611568947921
1901,1.4178895273207772
1902,1.407778722154275
1903,1.398685725285818
1904,1.4060901168497884
1905,1.428926582774206
1906,1.4533155187727416
1907,1.451855173042955
1908,1.4267654834519936
1909,1.429233482582613
1910,1.4207828517440595
1911,1.4155406922854568
1912,1.4292325021731362
1913,1.413148140592951
1914,1.4169456636614306
1915,1.431576189092998
1916,1.3975128424717391
1917,1.3964540749562184
1918,1.3873976943872999
1919,1.3835327481741673
1920,1.4056196795524925
1921,1.4005454322254747
1922,1.4167590067585485
1923,1.4441195381580778
1924,1.433973342308012
1925,1.399097878251129
1926,1.3898378451137203
1927,1.4066846514032851
1928,1.4309639758970212
1929,1.4329705277761402
1930,1.4327546532210425
1931,1.4398581961209866
1932,1.4069700145500057
1933,1.384259724698594
1934,1.3811538952419884
1935,1.3708271514691195
1936,1.3790459915487672
1937,1.3959413657507367
1938,1.3805358630094957
1939,1.3662389706671973
1940,1.3673995176239249
1941,1.3758096473183827
1942,1.3815781669657297
1943,1.392751709427907
1944,1.3659647477842471
1945,1.4018511637002067
1946,1.3782926888196827
1947,1.3971461568438388
1948,1.397095215531175
1949,1.413437250279863
1950,1.4330265167231568
1951,1.418682919004856
1952,1.4048882579248467
1953,1.395840164151009
1954,1.3940105884093321
1955,1.3797527669421754
1956,1.3682133474742981
1957,1.3570363392489575
1958,1.3828049060865135
1959,1.413435311338851
1960,1.3707617611319869
1961,1.3740194294166055
1962,1.3751888184711887
1963,1.3446347182227807
1964,1.3492542140874944
1965,1.3572598096565005
1966,1.3535707576127864
1967,1.3506525675575747
1968,1.3368751132038836
1969,1.3640636296073938
1970,1.3811541373344882
1971,1.344453398573634
1972,1.3299710297481728
1973,1.3187820890097102
1974,1.3260612825639408
1975,1.341681366140994
1976,1.3089643155927444
1977,1.3209019461646592
1978,1.3260014367845856
1979,1.2848522281436774
1980,1.2956210287033536
1981,1.2921226524394902
1982,1.2735265722070594
1983,1.2888419446502841
1984,1.2590392773039585
1985,1.2547112524669395
1986,1.2590899433363067
1987,1.2407840737157882
1988,1.248079933429205
1989,1.2522097308263676
1990,1.2574588118513237
1991,1.2565662124905874
1992,1.2600442843322726
1993,1.2721707015748374
1994,1.2689907779899268
1995,1.2767400634993178
1996,1.3035305155808743
1997,1.2776876792385243
1998,1.2460174509330717
1999,1.2435464148445836
2000,1.2761587520472863
2001,1.2772801241231289
2002,1.2746905370533075
2003,1.326526334365788
2004,1.3485138380540076
2005,1.3321965297761922
2006,1.3387211222875794
2007,1.3350051151453761
2008,1.3238702542741358
2009,1.3390310154730094
2010,1.3408381896806651
2011,1.3470176073308502
2012,1.3389634527168557
2013,1.3360880494655147
2014,1.3645376502436362
2015,1.3555703770732046
2016,1.3463431114693034
2017,1.3702249398913573
2018,1.3683896822956534
2019,1.34094524314376
2020,1.364930971870313
2021,1.3681210019622683
2022,1.3383981983042563
2023,1.3441934489236549
2024,1.3293060723614798
2025,1.3519953390449708
2026,1.3436379985436993
2027,1.3420206361586866
2028,1.3214291217526586
2029,1.3249518868763135
2030,1.3147376503628678
2031,1.3262302779190724
2032,1.3242867454030418
2033,1.3128357510434197
2034,1.3176211606034023
2035,1.2993767767182163
2036,1.3109979659202766
2037,1.3106338441367318
2038,1.3385831319063035
2039,1.373897764891076
2040,1.3730081029943313
2041,1.3882263129652528
2042,1.3978514125171724
2043,1.4189775160516716
2044,1.4313544160322325
2045,1.45185464944148
2046,1.4379681570211529
2047,1.45556182090776
2048,1.4765259602861283
2049,1.456521150933375
2050,1.4625139730309702
2051,1.480798937396716
2052,1.4541953239788765
2053,1.412454956796747
2054,1.3883416222876732
2055,1.3978452716372751
2056,1.3948249032208275
2057,1.397494851129522
2058,1.3756536295490642
2059,1.388575748682768
2060,1.370186668417096
2061,1.4018870978978404
2062,1.4241360284838909
2063,1.424559262419604
2064,1.4345644467966647
2065,1.4390334494257842
2066,1.4197184927843776
2067,1.4333823639199217
2068,1.4542494568480797
2069,1.4698318378797979
2070,1.4587045382021342
2071,1.4421016728505751
2072,1.463513752727014
2073,1.4890695914707313
2074,1.5056674498539773
2075,1.495896384118882
2076,1.5143745351430271
2077,1.533039962158657
2078,1.5227653878051313
2079,1.5051969831133187
2080,1.4890254324846453
2081,1.469565417507556
2082,1.5084790865883093
2083,1.5147560001812947
2084,1.5286163633450818
2085,1.5193400823221739
2086,1.5251531189299825
2087,1.5162540075982922
2088,1.5054433647093728
2089,1.5226573924569757
2090,1.531009735584004
2091,1.5358612755716745
2092,1.5305106131610733
2093,1.4969355325766056
2094,1.4880170967032849
2095,1.5060283604200821
2096,1.5324894181633257
2097,1.526697653448202
2098,1.5052414595145158
2099,1.51261981156094
2100,1.5494402952526996
2101,1.5371914275776168
2102,1.5499572293789832
2103,1.5444615844593084
2104,1.5203663384933432
2105,1.5015025109448603
2106,1.5096846907439647
2107,1.5224123807808176
2108,1.5113809370663591
2109,1.5101193938263675
2110,1.4897905692351379
2111,1.4963755120030358
2112,1.4607674207143695
2113,1.475718974374135
2114,1.4598857045948104
2115,1.4793507959881416
2116,1.4603791648342668
2117,1.4810312182748977
2118,1.485540032587758
2119,1.473598557941159
2120,1.5141636791650206
2121,1.5031104339208199
2122,1.520837527513337
2123,1.5170414369256153
2124,1.5059010740231014
2125,1.5119821750329292
2126,1.5299781431551411
2127,1.5169941655519852
2128,1.5104057507054531
2129,1.522922450569705
2130,1.5628269418415048
2131,1.5685004162597134
2132,1.5675155930462727
2133,1.566606656326073
2134,1.5483889730189602
2135,1.5487932889702958
2136,1.5371918151578519
2137,1.549845855012589
2138,1.5624918717218481
2139,1.567409503490376
2140,1.5829690065710809
2141,1.5741647655456654
2142,1.5645420094033586
2143,1.5621097624411544
2144,1.5931387299276725
2145,1.552489643997286
2146,1.5234590957259473
2147,1.511589584303309
2148,1.493854002554324
2149,1.497550215987375
2150,1.4966199789880403
2151,1.483025689531171
2152,1.5045277067361689
2153,1.493215758285147
2154,1.5049527126451365
2155,1.4797387799321207
2156,1.5061501077776802
2157,1.5129312136215671
2158,1.5502488535961647
2159,1.5374404517523528
2160,1.5402938376425512
2161,1.531513636378925
2162,1.5242501900184509
2163,1.5433914042359036
2164,1.5667109728185944
2165,1.5387328937461509
2166,1.542237214199068
2167,1.5259996056985643
2168,1.5404737489021303
2169,1.5578922655068803
2170,1.5507763799371501
2171,1.556325635920157
2172,1.5499816382153004
2173,1.5360829465719088
2174,1.5219908852854827
2175,1.5289093224778978
2176,1.5011499264049548
2177,1.455449287232788
2178,1.4503868079287354
2179,1.472171365495396
2180,1.4599149966805667
2181,1.4699902640435607
2182,1.4501622899144544
2183,1.4535132194249538
2184,1.4688209986627718
2185,1.458972275918939
2186,1.4792600067625559
2187,1.4587166294805276
2188,1.4377447953906974
2189,1.4553788166660104
2190,1.4649498686882034
2191,1.4751562795528843
2192,1.4898830762244648
2193,1.506897264680701
2194,1.493325308680298
2195,1.495248078780704
2196,1.4868791452800771
2197,1.4888849775871584
2198,1.496270137133394
2199,1.5043558407921764
2200,1.4589984377474203
2201,1.4318434916952927
2202,1.4252960577932203
2203,1.441649241230008
2204,1.4691149722627561
2205,1.4973912149289152
2206,1.5131925470092122
2207,1.4750899578691512
2208,1.524418801700598
2209,1.5554085962952653
2210,1.563018395934073
2211,1.5578426307710522
2212,1.5723933195100064
2213,1.5552533753675724
2214,1.5171803889862248
2215,1.5243166491208588
2216,1.503152435258208
2217,1.5555374578108467
2218,1.5442402033612272
2219,1.5424783611991704
2220,1.5390410709586062
2221,1.5455723953258562
2222,1.5247039325121376
2223,1.5247567442622447
2224,1.5334258363285147
2225,1.5247853684086814
2226,1.5589313520550983
2227,1.561559150907791
2228,1.5782444337681079
2229,1.5628200095013443
2230,1.5618022360909836
2231,1.5597677687373324
2232,1.5372362659244472
2233,1.5141542518822104
2234,1.4770270720230618
2235,1.4664289059764757
2236,1.4799687830562576
2237,1.4673331434372463
2238,1.4368215860669633
2239,1.4566935122683282
2240,1.441662092986817
2241,1.4457685182168423
2242,1.4735294121816696
2243,1.4727768545599491
2244,1.4505667392133528
2245,1.4057717466944248
2246,1.3937767330953903
2247,1.4048798016871165
2248,1.410436916248227
2249,1.4248903616088497
2250,1.4026038695349963
2251,1.3746861318930754
2252,1.37652396581186
2253,1.3752830271016376
2254,1.3796290313204578
2255,1.3795189023291063
2256,1.3881558377226595
2257,1.3590067584228358
2258,1.3635740079082772
2259,1.3498904144969317
2260,1.3292923623032635
2261,1.3333189031901624
2262,1.3482901609617663
2263,1.3709079094695942
2264,1.364244792442178
2265,1.3888631067365378
2266,1.3823933194902425
2267,1.3649169441859088
2268,1.3714840236474661
2269,1.3874239541849738
2270,1.4118270217853217
2271,1.4351043921612354
2272,1.4176936200999615
2273,1.4318172405813272
2274,1.444083589774308
2275,1.4463114827542507
2276,1.4234715236079074
2277,1.4130100562665282
2278,1.3928302386222842
2279,1.3950081416963482
2280,1.3976270210698896
2281,1.3728583957492002
2282,1.3611594367744715
2283,1.3813331043094659
2284,1.3765783047616764
2285,1.3601742059399133
2286,1.3592549434852808
2287,1.3785498946642478
2288,1.370411116756888
2289,1.3665277320067915
2290,1.3615299149952094
2291,1.3522619049536477
2292,1.357623189623461
2293,1.3663873189070528
2294,1.3636902042513617
2295,1.3791155571649532
2296,1.3814284113170643
2297,1.3696365551828118
2298,1.3680808925011532
2299,1.347394153010101
2300,1.335139962230129
2301,1.3249069616923093
2302,1.3480680611520959
2303,1.368689487939739
2304,1.3711268293041132
2305,1.371684930571435
2306,1.3791577192580098
2307,1.3819612083521249
2308,1.3637373455327853
2309,1.3618756918862305
2310,1.359969755930112
2311,1.370487693124251
2312,1.3513119694371167
2313,1.375914341820828
2314,1.3903742170303715
2315,1.3943009421608392
2316,1.417970259681788
2317,1.4022702779584808
2318,1.4060723085430398
2319,1.3863521949264228
2320,1.366119517787537
2321,1.3562738328965867
2322,1.3651812471423423
2323,1.3624710174992345
2324,1.3716655320639533
2325,1.34847222853877
2326,1.381149254274103
2327,1.3585758324987551
2328,1.3541856793256966
2329,1.363595098368896
2330,1.3407213780214973
2331,1.3445630302749938
2332,1.339010652410739
2333,1.3283833537226528
2334,1.335171155485846
2335,1.3577850713853945
2336,1.3526959715467903
2337,1.3284562152051167
2338,1.3362422635858304
2339,1.337569282913079
2340,1.3369853742281033
2341,1.3396069843641736
2342,1.3472865252555384
2343,1.3319465816919283
2344,1.320005789880576
2345,1.3186114903220494
2346,1.3133483462072815
2347,1.2978065559233767
2348,1.2796134423553551
2349,1.266356668327841
2350,1.273310275607187
2351,1.2462132814964562
2352,1.2425732370772946
2353,1.2318160000470189
2354,1.2340879468713453
2355,1.2428801796463813
2356,1.2586165258843824
2357,1.2649284715602103
2358,1.2742098123914107
2359,1.2660255558383209
2360,1.2842802455188227
2361,1.2823048646200836
2362,1.2706646373093258
2363,1.2914056821244841
2364,1.2770654347347383
2365,1.2927430874289345
2366,1.2928999248418553
2367,1.2848385164114222
2368,1.3060657739703585
2369,1.3052616470699399
2370,1.2883536181707191
2371,1.2925450849106632
2372,1.3038580126675006
2373,1.2914926600126067
2374,1.2787106744050758
2375,1.2497437890206948
2376,1.2519141149381054
2377,1.275557508036794
2378,1.2652536683302684
2379,1.2769462256387585
2380,1.2881758693463559
2381,1.2809535531772582
2382,1.2862896494804483
2383,1.2902074786548956
2384,1.2752314682791235
2385,1.2742838308739437
2386,1.2972464111292015
2387,1.277401481158696
2388,1.2751008891777678
2389,1.2879756976629495
2390,1.290363302353659
2391,1.2749095744268646
2392,1.2854889661023654
2393,1.288346016396235
2394,1.3029689436105758
2395,1.2904889271390734
2396,1.292320444426015
2397,1.2984795680061187
2398,1.2985113615239834
2399,1.2985558539289834
2400,1.3249782333021338
2401,1.3157307019437008
2402,1.3041635412037726
2403,1.2927742689927362
2404,1.296119214004375
2405,1.3050993743278692
2406,1.2902772979996777
2407,1.2653780191571962
2408,1.2705917723454092
2409,1.2607744358898607
2410,1.2500058553580058
2411,1.2752022202447175
2412,1.2613981398623502
2413,1.2343721641647272
2414,1.229868705499656
2415,1.1969836854336042
2416,1.2220714740817393
2417,1.226437193474896
2418,1.2257662394118096
2419,1.2041791711942107
2420,1.183569756196151
2421,1.184688930791194
2422,1.1823195655730718
2423,1.204609793556821
2424,1.2132003768599635
2425,1.2036546473801257
2426,1.1995736377535258
2427,1.2221889563134554
2428,1.23881895806625
2429,1.2343963614656572
2430,1.219442812871848
2431,1.212941929446516
2432,1.2279562181402204
2433,1.2206461691344648
2434,1.2236706287841757
2435,1.2011548080944223
2436,1.2166873796373958
2437,1.2426153355237506
2438,1.2625744246522304
2439,1.266124968877036
2440,1.248175062561261
2441,1.2315568525235487
2442,1.2140471119778553
2443,1.2271656982137829
2444,1.2048990192144384
2445,1.2198239098429449
2446,1.22505451937486
2447,1.2354878121697845
2448,1.2152867880592648
2449,1.2073541775861216
2450,1.1998950134668283
2451,1.2066751324441967
2452,1.2489933891019736
2453,1.2385159444555065
2454,1.23610712436957
2455,1.2465391114292692
2456,1.2461129004214646
2457,1.2691157836972047
2458,1.2531559844964861
2459,1.2385161706017516
