,0
1272,1.4037854175034132
1273,1.3621507524204814
1274,1.289406445109877
1275,1.2977257421834005
1276,1.263739748254811
1277,1.2677232673083132
1278,1.3270704009577923
1279,1.3327153416481705
1280,1.283573245327474
1281,1.1743914172993692
1282,1.285585960860936
1283,1.2810001532598077
1284,1.2394885093734889
1285,1.1946050835622368
1286,1.297044748787328
1287,1.2338720105478647
1288,1.3265616431299838
1289,1.2503417237418077
1290,1.3031557332227188
1291,1.258854756299675
1292,1.2562109548675209
1293,1.310702913006485
1294,1.2888180020664242
1295,1.2468677180098617
1296,1.292491675679005
1297,1.267064233442362
1298,1.285310444442114
1299,1.290057645008071
1300,1.2423088023412037
1301,1.318059551170047
1302,1.296083226670407
1303,1.2204321388834636
1304,1.2995933233784245
1305,1.2659713660953071
1306,1.3372938621790498
1307,1.3246527589058383
1308,1.2354356677252984
1309,1.345484759992811
1310,1.23973347051045
1311,1.2748970726374362
1312,1.2742106826577138
1313,1.2794007501812268
1314,1.2444310273329893
1315,1.2355039663212253
1316,1.2674386865297766
1317,1.2393062663867296
1318,1.3593708077085085
1319,1.2998790436741714
1320,1.3546898578459865
1321,1.2864310868210547
1322,1.2447383379878707
1323,1.273594405501066
1324,1.3014630813483128
1325,1.2786104227294322
1326,1.2238558036503648
1327,1.1896397348422838
1328,1.2967140978866207
1329,1.2822138171464332
1330,1.214871235863801
1331,1.3111432637181875
1332,1.2350280354533405
1333,1.1816322000393236
1334,1.148779593716712
1335,1.2296741127984594
1336,1.167500638746101
1337,1.2518492878597107
1338,1.2619351289463878
1339,1.2363158128097955
1340,1.2980076901550177
1341,1.1981810839837697
1342,1.2106315707274955
1343,1.2308862036128174
1344,1.2246741954391447
1345,1.2396488676860884
1346,1.2114591909792531
1347,1.2433237832821686
1348,1.2275706875192285
1349,1.243277764543129
1350,1.2003576276779806
1351,1.1299003389332543
1352,1.157290385268877
1353,1.2160342334658705
1354,1.1161251840123099
1355,1.19512343402187
1356,1.234998175281195
1357,1.2252310161044437
1358,1.204538500476146
1359,1.2540804284194351
1360,1.2498688249281913
1361,1.1795819223997346
1362,1.2583496544412487
1363,1.1660780566837101
1364,1.1923393728862326
1365,1.146093203763077
1366,1.1838297305562941
1367,1.2166303325366277
1368,1.1806673290948453
1369,1.2512814741144374
1370,1.2179794822806111
1371,1.3228652895310344
1372,1.22114341329716
1373,1.2257542916404225
1374,1.28033436147678
1375,1.2415448390843669
1376,1.2341381342579714
1377,1.317177011595219
1378,1.2567413519793844
1379,1.3206704236000113
1380,1.335505412579908
1381,1.192526585651599
1382,1.3303230477372932
1383,1.2573665443214794
1384,1.2647606785949934
1385,1.316184626352583
1386,1.3042174683998047
1387,1.2458079297507558
1388,1.3451769116700811
1389,1.3450429381406008
1390,1.3441390959776593
1391,1.2903475045160464
1392,1.2143807613759687
1393,1.2884146871372846
1394,1.2838453299158312
1395,1.3065682059602688
1396,1.1795253243949582
1397,1.238329844992066
1398,1.2326137102484809
1399,1.2551204631963087
1400,1.2161207097973714
1401,1.3313932790589131
1402,1.2980712964861978
1403,1.296801940428674
1404,1.300542285786186
1405,1.3038397972452882
1406,1.3087884915943684
1407,1.2727862048368808
1408,1.2888206099486743
1409,1.267716775124563
1410,1.2830833647425208
1411,1.3005818345858406
1412,1.2250840690447464
1413,1.3028648528285962
1414,1.4221334368797005
1415,1.2737678909575734
1416,1.2525998162982945
1417,1.3004073747212
1418,1.2383838039117891
1419,1.3136886871596294
1420,1.2726075404521089
1421,1.3850358929966282
1422,1.2417683969336455
1423,1.3146741450674786
1424,1.375535966652119
1425,1.2935691002379426
1426,1.2961100163580177
1427,1.2853546251566526
1428,1.3337285982464173
1429,1.2667087650374025
1430,1.263588229399339
1431,1.1923426679190092
1432,1.2319299337061984
1433,1.2794458985571597
1434,1.2086402729526022
1435,1.346775360939225
1436,1.2332067460522103
1437,1.2169275367522228
1438,1.2007794271638073
1439,1.158010049798022
1440,1.233919828532333
1441,1.1948690355750815
1442,1.2611900636344706
1443,1.2577309209794898
1444,1.24259387007417
1445,1.217032897276769
1446,1.1992518876725629
1447,1.216515797100081
1448,1.1962547180185854
1449,1.2352837247342159
1450,1.2024357780136554
1451,1.1513849955032713
1452,1.1599319278586229
1453,1.2051340806316801
1454,1.1807536880057483
1455,1.224784711804503
1456,1.241008598322748
1457,1.2103960377750733
1458,1.1482338127133738
1459,1.2350247639052847
1460,1.1719037407201065
1461,1.179831660330151
1462,1.1849617617785118
1463,1.1393864713389021
1464,1.1401751764740093
1465,1.1764487919237643
1466,1.1632247620109324
1467,1.1485215374550932
1468,1.1662244852551789
1469,1.157158890044817
1470,1.1909977423345917
1471,1.192509332307789
1472,1.1859647463081304
1473,1.156194084842993
1474,1.0956239184112588
1475,1.1126889317560016
1476,1.0863112713795549
1477,1.1117981688897383
1478,1.1566182092360406
1479,1.1291214838094572
1480,1.1396491026080886
1481,1.091568757159336
1482,1.146151265190044
1483,1.1348893201656374
1484,1.0782604135308398
1485,1.1456292814278335
1486,1.1222190180990534
1487,1.1672768864422076
1488,1.0797140951715625
1489,1.1271427005415955
1490,1.0858150239647402
1491,1.161463421573428
1492,1.1254123909321114
1493,1.1475174805830362
1494,1.067880209182075
1495,1.127347662532869
1496,1.1417127754248835
1497,1.1406808449747106
1498,1.0698261126749342
1499,1.1189386942416957
1500,1.1986987622688015
1501,1.199649551061058
1502,1.2499882670829756
1503,1.1879016023680404
1504,1.2066207346684865
1505,1.1569279970198407
1506,1.1493768174426533
1507,1.1862259871075098
1508,1.1534273735467686
1509,1.2195985723701719
1510,1.1123785357348048
1511,1.1474185363672218
1512,1.1673787667536044
1513,1.1610508109363489
1514,1.161626819359145
1515,1.211030322250821
1516,1.1937261887872777
1517,1.156213033228601
1518,1.144318102522224
1519,1.1609486562033082
1520,1.1887618052884967
1521,1.1314366924438801
1522,1.211912087143148
1523,1.0487929314903843
1524,1.1943804369508755
1525,1.1638242628635467
1526,1.127346665293692
1527,1.1520026926077553
1528,1.117900007593627
1529,1.1521961600884003
1530,1.112555560859836
1531,1.0796065451712344
1532,1.0857389914443802
1533,1.1009732635519336
1534,1.0817216674921597
1535,1.1230908947733915
1536,1.076747995286207
1537,1.124832278223771
1538,1.0985851425556774
1539,1.117313287185221
1540,1.10382771412199
1541,1.1444862398381659
1542,1.0184925085069425
1543,1.1724929519165115
1544,1.1447698746202821
1545,1.0919411116104458
1546,1.1311985377732778
1547,1.1118876216739735
1548,1.080105442120571
1549,1.0588795621333569
1550,1.0752445300409905
1551,1.0683862921058689
1552,1.099097829837763
1553,1.0543065266095724
1554,1.1589929761991766
1555,1.103711856607749
1556,1.0783213274191736
1557,1.1401609629291023
1558,1.2097360307469056
1559,1.1750194576440103
1560,1.1114007150093277
1561,1.0693327928649028
1562,1.166028359843058
1563,1.1480073333248773
1564,1.1265788976947455
1565,1.1370807215624747
1566,1.1415581443006997
1567,1.129924280716536
1568,1.1027001567978452
1569,1.2262072039373495
1570,1.1807784524138292
1571,1.147489036045569
1572,1.111467056646012
1573,1.1457606906699878
1574,1.2366692623510958
1575,1.1651200079392774
1576,1.1242920235961824
1577,1.2047347701965927
1578,1.1151084803399356
1579,1.1132723859392302
1580,1.1652919418592782
1581,1.150215543619786
1582,1.207025992700563
1583,1.1785376670962497
1584,1.1469943898794681
1585,1.1221302117816323
1586,1.150267968800353
1587,1.116682940212153
1588,1.1514556978553208
1589,1.159108004952984
1590,1.1132066096625368
1591,1.1362300118111095
1592,1.10785463772098
1593,1.1308584187327262
1594,1.1289254285010566
1595,1.201866678740611
1596,1.1216605670706337
1597,1.1187011013389032
1598,1.1263072382950001
1599,1.151203143181572
1600,1.144251800647837
1601,1.2144970686183325
1602,1.1064552658747575
1603,1.1046959318144252
1604,1.1139498185804715
1605,1.1140571153833578
1606,1.105739467014501
1607,1.177271824169451
1608,1.1417949953479123
1609,1.1424517848219429
1610,1.1358300760024318
1611,1.1721523515223924
1612,1.1024829439702775
1613,1.1672897901431403
1614,1.1453418692664112
1615,1.1495849846357014
1616,1.1658375638756702
1617,1.1491966757806698
1618,1.1716491298556535
1619,1.157616874958046
1620,1.2451897696579304
1621,1.1238717931156108
1622,1.1172126959531656
1623,1.1133398671118413
1624,1.1621626979989852
1625,1.1167942453069633
1626,1.0950402738759255
1627,1.0683601177541844
1628,1.050533765881476
1629,1.1283883897006435
1630,1.0968373794556174
1631,1.1409132347009585
1632,1.0253731872688976
1633,1.0781178405299185
1634,1.0508228743226975
1635,0.9637751410416084
1636,1.0561093228616172
1637,1.0089658259522025
1638,1.0361399473706006
1639,1.0542755978852305
1640,1.0497190162637395
1641,1.076458532995898
1642,1.070775895863078
1643,1.0743099349213105
1644,1.1131475100463568
1645,1.0523878713663177
1646,0.9939120250494706
1647,1.0271107835955395
1648,1.0155282769019136
1649,1.0551722504316676
1650,1.0322600631715204
1651,1.022399735808442
1652,1.046372560298325
1653,0.9748528130662494
1654,0.9822695535891631
1655,1.034706384114459
1656,1.0614343488278257
1657,1.0480945555318262
1658,1.017618160021309
1659,1.0424488756726251
1660,1.0815431625705323
1661,1.0771053650238567
1662,1.0623589990501987
1663,1.0173579994746995
1664,0.9934378747140122
1665,1.031672984873041
1666,1.0220646018988815
1667,0.9931290787967932
1668,0.9938726086663423
1669,1.0644562837248381
1670,1.0173249347915698
1671,1.0035148826528766
1672,0.9640134132733543
1673,1.04529405599874
1674,1.0214211607867327
1675,1.0012087431795846
1676,0.9908735727014607
1677,0.9825524126419265
1678,0.993184300900052
1679,1.0098679700549014
1680,0.9675044941125659
1681,0.9866855616698861
1682,0.9545738349496231
1683,0.951139243932288
1684,0.9685419061041912
1685,0.9861145449907018
1686,0.9855177168924043
1687,0.9767234084638197
1688,0.9672744678328822
1689,0.927843106887686
1690,0.9548060286011382
1691,0.9206842848538537
1692,0.9784290020376466
1693,0.9763387451469494
1694,0.9175150038653379
1695,0.9601759295579765
1696,0.9246155552252248
1697,0.9019551287959908
1698,0.961860946111448
1699,0.9564856601849664
1700,0.9531129001355888
1701,0.9502087436128359
1702,0.9853041692237825
1703,0.986394026682042
1704,0.943404659232311
1705,0.969010619692689
1706,0.9342889591785194
1707,0.9019264710448083
1708,0.9612399236756575
1709,0.9852823089913229
1710,0.9287876131682983
1711,0.9984605405649637
1712,0.9309304818116527
1713,0.9706811512767763
1714,0.9496335351880584
1715,0.9907682012387571
1716,0.938241123513705
1717,0.9555151381887119
1718,0.9721037762983349
1719,1.0004298365979594
1720,1.0494846890106229
1721,1.0253242907596585
1722,1.019933574673463
1723,1.0329062275552576
1724,1.0033481670299464
1725,1.036633689956168
1726,0.9619277033300367
1727,1.010881217305461
1728,1.010961055687812
1729,0.9784659139578855
1730,0.9865811821835409
1731,1.0760273933387994
1732,1.0301059612153791
1733,1.060794848735075
1734,0.9769695078148877
1735,1.0243644261060674
1736,0.9790230811557898
1737,1.0043409857213255
1738,0.9885299096986472
1739,0.9797501679563665
1740,1.005851115090125
1741,0.9440527216321947
1742,1.0472176671381508
1743,0.9559912855927173
1744,1.0073324278962605
1745,1.0353271981592378
1746,1.0413161770787631
1747,1.0290350419068557
1748,0.9506003926948122
1749,0.961326316513957
1750,0.9367812231149447
1751,0.912567839239692
1752,0.9209159773425396
1753,0.9862714404677089
1754,0.9618263766429282
1755,1.0125330392125103
1756,0.9729136296836325
1757,0.8946155046574052
1758,0.9589048118270141
1759,0.9488545224159537
1760,0.9641102152041072
1761,1.014532524421928
1762,0.9525208652414018
1763,0.9695039978880632
1764,0.9627566666786636
1765,1.015466402436699
1766,0.9429415709190193
1767,0.9355687685739025
1768,0.9429659228491474
1769,0.9863415918883754
1770,0.9662237832771442
1771,0.9548462354449069
1772,0.9422801523743491
1773,0.9651858132742643
1774,0.9716970049714473
1775,1.054196063871181
1776,0.9517594730461423
1777,1.0742897632266952
1778,0.9735498323882403
1779,0.9451208883311002
1780,0.9712739620203008
1781,0.9303560726992741
1782,0.9674771322287458
1783,0.9491274960974188
1784,0.9738501514241333
1785,0.9523937563334183
1786,0.9765708177218388
1787,1.0057975792186695
1788,1.0172037047626226
1789,1.0231437089155755
1790,1.0319855743341553
1791,0.9582018053594431
1792,1.056088260497349
1793,1.0278127961940795
1794,0.994841517144228
1795,1.0545424855665781
1796,1.0433391872207125
1797,0.9463329130506292
1798,1.0644228300390124
1799,1.0027101926694484
1800,0.9827250958673699
1801,1.005566516210909
1802,0.9981816804068213
1803,1.0335138772415875
1804,1.0098862590830202
1805,1.0549816392441163
1806,1.0027924451970516
1807,1.0004733145691092
1808,1.0316091111338463
1809,1.026598561897797
1810,0.9872536628092806
1811,1.0425223331864146
1812,0.9396149521303456
1813,1.0279351343613914
1814,0.9854693431001263
1815,1.0046476615165028
1816,0.9903139095335889
1817,0.9972829029058093
1818,1.023775707500873
1819,1.0670336266999325
1820,0.9236037569472976
1821,1.0165397028663925
1822,0.9796424906760071
1823,1.002101107838343
1824,1.0476866935578462
1825,1.041177173126959
1826,1.0149325151248343
1827,1.0076158712789074
1828,0.996186798373155
1829,1.009761997619826
1830,0.9286967516413029
1831,0.9777084060947933
1832,0.9816250895458822
1833,0.9515017983277656
1834,0.9122658216753993
1835,0.9462809863925364
1836,0.9381510074892004
1837,1.0121710962854547
1838,0.925591777611683
1839,0.9602485965803409
1840,0.9117298545208782
1841,0.9668490617653573
1842,0.9760319484721356
1843,0.952830243527908
1844,0.9328843810327565
1845,0.8808577243328325
1846,0.9545142665298055
1847,0.9947823511159658
1848,0.9581942991606031
1849,0.9239541372833129
1850,0.9366101789475505
1851,0.9518299365709333
1852,0.9228029395329904
1853,0.9431944438057022
1854,0.9309997883881388
1855,0.8314559907230998
1856,0.8540347874623161
1857,0.8671417030644755
1858,0.8996627144761522
1859,0.9193497145386474
1860,0.8820937233675463
1861,0.9304408075870937
1862,0.9384417346286698
1863,0.9349202098417664
1864,0.8483126169166467
1865,0.9289984008788815
1866,0.9325158798191203
1867,0.8898203157733672
1868,0.8566875955778477
1869,0.8843934249630975
1870,0.9437985921406407
1871,0.8818244434128462
1872,0.9117093988121304
1873,0.9275748079755941
1874,0.9344059797231629
1875,0.9316316264123428
1876,0.9521543775866915
1877,0.9840499737046823
1878,0.9598074785570594
1879,0.9965225511548462
1880,1.0027277690400136
1881,0.9689036242107816
1882,0.9980585974477614
1883,0.9270987346148365
1884,0.9762837605855939
1885,1.0139508595896676
1886,0.969127432116759
1887,0.9776385566998776
1888,0.9410126925147982
1889,0.9377607352486631
1890,0.9408387091360679
1891,0.9524196721705309
1892,0.9878306786972324
1893,0.9373424326035396
1894,0.9428819363191209
1895,0.9230575667637276
1896,0.9284784232857862
1897,0.9534118565640415
1898,0.9042377859092365
1899,0.9428703888802021
1900,0.9479050463756434
1901,0.9228170606033222
1902,1.0068177659660058
1903,0.9312503665900899
1904,0.9120926021751349
1905,0.96155331667064
1906,0.9367777336218102
1907,0.9963381342726627
1908,0.9733330935712349
1909,0.9784662660946853
1910,0.9204712438100107
1911,1.0008742043134728
1912,1.0126531992313181
1913,0.9644248648402302
1914,0.9306931387757452
1915,1.005886835050551
1916,0.9604179840923494
1917,0.9786324304985534
1918,1.009591301548314
1919,0.9487448569773506
1920,0.947509846662262
1921,0.9590507086750725
1922,1.0260634531776183
1923,0.9728117923848909
1924,0.9915305589295169
1925,0.9535163298242264
1926,0.9533397246499071
1927,0.992059939994475
1928,0.9580173627736512
1929,0.9010045744496483
1930,0.9381531256718932
1931,0.9438193593751527
1932,0.956801046411771
1933,0.9771639185811353
1934,0.9551973120501448
1935,0.9503047075455698
1936,0.9315960269469228
1937,0.9273769653375935
1938,0.9666117787925653
1939,0.952415584721861
1940,0.8948551590693717
1941,0.9787759869701904
1942,1.010612047368103
1943,0.9041379898691217
1944,0.9739162883264387
1945,0.9340288723336339
1946,0.9073330539577403
1947,0.9863506314611789
1948,0.9731800460305092
1949,0.9761196325442587
1950,0.9346506614265361
1951,0.9893732896332433
1952,0.9793192760918165
1953,0.9761852075492559
1954,0.9981831851376256
1955,1.0278436993279045
1956,1.0155811578666172
1957,0.9866231508180376
1958,1.0120398744225187
1959,0.9399681568955247
1960,0.9645058681625407
1961,1.0050828323114047
1962,1.0018968876625474
1963,1.0350854666467313
1964,1.0084413466222306
1965,1.0018805771201733
1966,0.9776599455805505
1967,0.9952954616083457
1968,1.0107483888760989
1969,1.0570579730998877
1970,0.9862064165044812
1971,0.9992201860589873
1972,1.0578490533822102
1973,0.9901109337210161
1974,1.0241748542243931
1975,1.0200934921658034
1976,1.0120520953832102
1977,1.0842157485271422
1978,1.0335454971692812
1979,1.0736219087180563
1980,1.0791393968803722
1981,1.104827201841543
1982,1.072566189208881
1983,1.035623618191057
1984,1.0548082359439448
1985,1.048565424325052
1986,1.0114117056630456
1987,1.1110381286298978
1988,1.1302234486815856
1989,1.0788098726335882
1990,1.0862305663498648
1991,1.0863685656199804
1992,1.1013543575398337
1993,1.0798167773992267
1994,1.0990568398626273
1995,1.0880688363328845
1996,1.0563305581090443
1997,1.0460620427685101
1998,1.0955147441619992
1999,1.1046887076243488
2000,1.0578251203357623
2001,1.044877228662113
2002,1.071790986971426
2003,1.094912604181616
2004,1.0782795567222654
2005,0.982880243071042
2006,1.0677616713187899
2007,1.069041604483642
2008,1.125552334543809
2009,1.0747155519185583
2010,1.05601205676701
2011,1.0858127898753822
2012,1.057538287938321
2013,1.0316755573553071
2014,1.0581505216166867
2015,1.0014135836181406
2016,1.0633692960229777
2017,1.0391928999505384
2018,0.9751184637048993
2019,1.022840590468998
2020,1.0227737107814094
2021,0.9911862624768104
2022,1.0913346801070751
2023,1.0275250877744855
2024,0.9905248490682044
2025,1.0353306847521513
2026,1.057163633165743
2027,0.9913312310896528
2028,1.0157378190542925
2029,1.0485883116956587
2030,1.0711091277755427
2031,1.0748561356981439
2032,1.0375611316587092
2033,0.99200227921662
2034,0.9922199171391247
2035,1.042084324850799
2036,1.0672197702679564
2037,1.0193616140500787
2038,1.0114483387085882
2039,1.0747672839142692
2040,1.0561395748063624
2041,1.0478901699876695
2042,1.0652600716588434
2043,1.062584304408047
2044,1.0569756313201448
2045,1.0984579197325648
2046,1.1108401041010054
2047,1.1205305940986487
2048,1.143710414467378
2049,1.1174559785138491
2050,1.0458752472092052
2051,1.1053627646515962
2052,1.1189976334952085
2053,1.138657241838597
2054,1.0731221653048306
2055,1.113862835570384
2056,1.0867394763565073
2057,1.0815599021243483
2058,1.0422417356336267
2059,1.1295874411249738
2060,1.1087833465126746
2061,1.1114343783335447
2062,1.1530115156187042
2063,1.0684556388131443
2064,1.1640110991845192
2065,1.1195791297785425
2066,1.1040978234806134
2067,1.1391539470590506
2068,1.1033068230909333
2069,1.0641228986002358
2070,1.1299244544667744
2071,1.1029135608903262
2072,1.1496938067473945
2073,1.207997942137791
2074,1.197552807352349
2075,1.208822459794854
2076,1.131314140977995
2077,1.1637968906667613
2078,1.1282692607084832
2079,1.0806660281072988
2080,1.1449417040709247
2081,1.1697775069862546
2082,1.1327604657109682
2083,1.1341979813410499
2084,1.2108575721531214
2085,1.1447039057533162
2086,1.194829582596435
2087,1.13910401782803
2088,1.0965139014693148
2089,1.0908683476357115
2090,1.1371380093340426
2091,1.1272744922936357
2092,1.1584163753892152
2093,1.1640601076348815
2094,1.1649702368490085
2095,1.2084101748305023
2096,1.1803591232179171
2097,1.1638506099434174
2098,1.1524030811057742
2099,1.1378785791946986
2100,1.1733147892526572
2101,1.1601759662837958
2102,1.0970485238406076
2103,1.1245431598546325
2104,1.1563675245776794
2105,1.1052327794263188
2106,1.141956549153471
2107,1.1045611903161403
2108,1.1665856950463116
2109,1.2315686452371934
2110,1.2023599730366878
2111,1.1825421100586697
2112,1.191561021762335
2113,1.2020401673679406
2114,1.1313749596307443
2115,1.1956170486541324
2116,1.2596329405286815
2117,1.2471264030287952
2118,1.1784904172143151
2119,1.2097766039496756
2120,1.2140268179572364
2121,1.1175245113095478
2122,1.1434146902142346
2123,1.18407635156457
2124,1.140735444705372
2125,1.1398133554423864
2126,1.2112624676151102
2127,1.1766123176604408
2128,1.1490464539517007
2129,1.1798127019326756
2130,1.2593969847044972
2131,1.1616733557874424
2132,1.2282649855053231
2133,1.2534428449277701
2134,1.1639132902878344
2135,1.11728469848222
2136,1.2081625437651384
2137,1.163980323711849
2138,1.1815231080163675
2139,1.2069740448233466
2140,1.1461571057944455
2141,1.1769189592135398
2142,1.2254189705474814
2143,1.1082239136840015
2144,1.1639193081119823
2145,1.1587239810207541
2146,1.1726949265307818
2147,1.252723542094639
2148,1.1531579850351872
2149,1.1426025559965194
2150,1.1270621864507666
2151,1.125945977785454
2152,1.14685288304364
2153,1.1564008161251385
2154,1.2893957311614614
2155,1.1546041462057954
2156,1.1632997994473
2157,1.2450390388481143
2158,1.1743692272736788
2159,1.2126031499173362
2160,1.2082319583279568
2161,1.1690084810741939
2162,1.2347758623041747
2163,1.197130738039931
2164,1.1806935017308802
2165,1.2720108086846829
2166,1.177733540209261
2167,1.2491390741368404
2168,1.1560798727584836
2169,1.2242233670547065
2170,1.2255569808669329
2171,1.2679160359830859
2172,1.1763081590665483
2173,1.2671583734589207
2174,1.2659665713701915
2175,1.2461643126943502
2176,1.3034186358219795
2177,1.281443981761671
2178,1.151414469571106
2179,1.2876326473077568
2180,1.275654432301023
2181,1.2849620486215803
2182,1.258106997036975
2183,1.266964986129961
2184,1.2860281127334225
2185,1.2532825321900072
2186,1.314208278372312
2187,1.279384079853045
2188,1.1715710236032393
2189,1.213407291986452
2190,1.1421932204814265
2191,1.2094167349812286
2192,1.250455810986791
2193,1.308067852906743
2194,1.2059164531059343
2195,1.1860947862419733
2196,1.2521160606935506
2197,1.2541170104434087
2198,1.2085165659219874
2199,1.2634374025982804
2200,1.2322438856708422
2201,1.1677862144714792
2202,1.2052329169928397
2203,1.169074813623921
2204,1.2765964889042247
2205,1.2050945817352574
2206,1.1707202757834192
2207,1.2792994368917976
2208,1.2401306749691867
2209,1.2474712334214122
2210,1.266354845914424
2211,1.341012451745752
2212,1.221045207798191
2213,1.2086456669543646
2214,1.2875406971000574
2215,1.2533300461743777
2216,1.206759330395876
2217,1.2764131605113822
2218,1.203232830536207
2219,1.2726942556996574
2220,1.2259699051003974
2221,1.2883422241162286
2222,1.2878510243835362
2223,1.2121508558540348
2224,1.2789416153371216
2225,1.1965285604454914
2226,1.2800706687073862
2227,1.2986927814321003
2228,1.2640342665238364
2229,1.25764259716489
2230,1.3216322717480844
2231,1.2121924005735258
2232,1.3427322431279367
2233,1.2195056996210825
2234,1.2235074009907332
2235,1.1892451756544193
2236,1.2134365665180435
2237,1.2032664828880006
2238,1.2232487502876712
2239,1.166263683449649
2240,1.1565759905382857
2241,1.188618972140336
2242,1.206341445974659
2243,1.2556777670052492
2244,1.256485152823827
2245,1.2789487151470365
2246,1.2282542728242039
2247,1.256488450715947
2248,1.2055528156813924
2249,1.292067029134838
2250,1.2370914547414162
2251,1.2018434804777984
2252,1.2500430356746703
2253,1.2024399453906423
2254,1.246432659199981
2255,1.2640908483473325
2256,1.2351682026630755
2257,1.2457361460656682
2258,1.168939164052042
2259,1.2173660255271566
2260,1.2234488452292505
2261,1.3042111679269646
2262,1.1809526458468407
2263,1.264181913877485
2264,1.2884285587356203
2265,1.2166431746017592
2266,1.2110431948860247
2267,1.2254416348158397
2268,1.261008568001341
2269,1.272417476776125
2270,1.2447709041643198
2271,1.1981483372470092
2272,1.2438434242533223
2273,1.2854014280647748
2274,1.2360798431552276
2275,1.2784979576665012
2276,1.2450018928772784
2277,1.27380945947156
2278,1.2969835114784467
2279,1.2483799380932417
2280,1.215701745328111
2281,1.310659171059325
2282,1.2410745075503498
2283,1.3323201645960538
2284,1.247302494632526
2285,1.2336052478168056
2286,1.2686104809457524
2287,1.3758991529766464
2288,1.2119773296151068
2289,1.3076109189792264
2290,1.2885822615764673
2291,1.2927752366287764
2292,1.2903449696418716
2293,1.2942837736735662
2294,1.315870865714629
2295,1.3099814987478273
2296,1.2412255305141087
2297,1.289064798525244
2298,1.3106067681473523
2299,1.3064609193059253
2300,1.2707691022792629
2301,1.2577461897043587
2302,1.26180292280481
2303,1.230119469529794
2304,1.291711703128987
2305,1.2805022094739973
2306,1.3066874715617742
2307,1.2486680942787527
2308,1.2767996025239068
2309,1.3497238969230851
2310,1.2943218184044643
2311,1.2591346363691176
2312,1.3144071729899505
2313,1.2946206949837273
2314,1.2804994309698194
2315,1.3169175515720952
2316,1.2752818260677077
2317,1.349879625972966
2318,1.3490479828760125
2319,1.4186203815809137
2320,1.2945488263564604
2321,1.3880840588250258
2322,1.341415128060512
2323,1.3358346555010414
2324,1.3276100245715299
2325,1.3122648366180356
2326,1.3811055835433934
2327,1.394019608551919
2328,1.4063951265086898
2329,1.3631575717147495
2330,1.3618627441053173
2331,1.2760735968766652
2332,1.3342508539171811
2333,1.3487235397589161
2334,1.3815669979725642
2335,1.3971490421276747
2336,1.3311446733154957
2337,1.3847863409511605
2338,1.3510822516573537
2339,1.4316342069443055
2340,1.4042461480490462
2341,1.3616147909380676
2342,1.336713529174926
2343,1.3481639390533433
2344,1.4070069757560781
2345,1.294265841633946
2346,1.3506562606974086
2347,1.297291197777165
2348,1.3910984656956384
2349,1.2615212821351187
2350,1.42814605466553
2351,1.2661656137533888
2352,1.2905633157466108
2353,1.2323190812786196
2354,1.2854893497645383
2355,1.3052235885624202
2356,1.196410555679754
2357,1.236741416401854
2358,1.3142210657452946
2359,1.2182439353821073
2360,1.2181713648703518
2361,1.2763794572779663
2362,1.3074231800509917
2363,1.2865099587408584
2364,1.2980411204853664
2365,1.1852396280109185
2366,1.255354554917072
2367,1.2244961456003882
2368,1.2281790167753837
2369,1.3461577986732163
2370,1.2560593891018088
2371,1.2586503757382128
2372,1.2218215593181472
2373,1.2790446614222257
2374,1.3215230687270758
2375,1.2849034886546804
2376,1.250066853825283
2377,1.2065357553793845
2378,1.32340779216239
2379,1.3250297360863903
2380,1.245559382848851
2381,1.2655979402006983
2382,1.307937660844813
2383,1.1972267134656192
2384,1.247210654014526
2385,1.2831084594561335
2386,1.3161551435360825
2387,1.2327287877442032
2388,1.2194372312581554
2389,1.2013617548782691
2390,1.2248039744478116
2391,1.253074060289348
2392,1.130617803805978
2393,1.2045377938298538
2394,1.1828808223690102
2395,1.1977771494232516
2396,1.1502019272260189
2397,1.2162516882625705
2398,1.1286044713600691
2399,1.1552501271873963
2400,1.2013768526711504
2401,1.1678401170094028
2402,1.1016698000145435
2403,1.115222627279739
2404,1.1758440679367064
2405,1.1011790609954413
2406,1.1837705704718902
2407,1.2017969023880608
2408,1.1867744614266544
2409,1.1791147301233393
2410,1.163566197525414
2411,1.1770389621968518
2412,1.0801418665851745
2413,1.2016545859642986
2414,1.1838394872459748
2415,1.1129547007943328
2416,1.1701951852050088
2417,1.1674851224259957
2418,1.1761911669603273
2419,1.1618182801639723
2420,1.140272079011797
2421,1.1833406909154562
2422,1.189282886813035
2423,1.149874808908609
2424,1.2269548284236733
2425,1.1542594557810728
2426,1.1777462830380103
2427,1.1121783420850715
2428,1.1711870764851884
2429,1.0825296007666227
2430,1.1318556642926052
2431,1.1873855202389525
2432,1.167010647158513
2433,1.1381766557447377
2434,1.1353815038934472
2435,1.146548042483364
2436,1.206634465354118
2437,1.1815434399743125
2438,1.1378132270679382
2439,1.115102667789851
2440,1.156429393189512
2441,1.2104582458534903
2442,1.1629445636002373
2443,1.2025073396367212
2444,1.178877777412884
2445,1.182902922105683
2446,1.2011385979694504
2447,1.1663664271076857
2448,1.1841576395064601
2449,1.1645734480476406
2450,1.1558025629010118
2451,1.1416007942799327
2452,1.182807564017206
2453,1.1335068256473395
2454,1.157958315450903
2455,1.183919372051245
2456,1.1523286640194543
2457,1.1967437104674599
