,0
1269,0.8192414935721964
1270,0.7998557194784812
1271,0.8237992771840372
1272,0.7831156134434879
1273,0.8616212863192864
1274,0.8133222744718561
1275,0.789542670266603
1276,0.8372260768840178
1277,0.7917462430656533
1278,0.8190527510577494
1279,0.783418736559208
1280,0.8246950450907004
1281,0.8632156469223534
1282,0.8416516159314663
1283,0.7982347382131201
1284,0.8164425765668556
1285,0.8323605527496403
1286,0.8607898980778584
1287,0.8897426365278153
1288,0.860297227567594
1289,0.8793136574423431
1290,0.8819667644707277
1291,0.8309711479413184
1292,0.8226248556986909
1293,0.8430058324078717
1294,0.7960026515793975
1295,0.8514348323777553
1296,0.895190551947915
1297,0.8772777297493285
1298,0.8433498857791591
1299,0.8300445394014141
1300,0.8904749686909862
1301,0.8655404470535998
1302,0.8351589025457867
1303,0.8970796882323806
1304,0.910065324840573
1305,0.946190483957759
1306,0.8897197638482435
1307,0.9083648380556204
1308,0.9337192577952493
1309,0.9081179224671605
1310,0.8913015809832898
1311,0.9106086971933973
1312,0.9070560570568972
1313,0.9197238065488151
1314,0.8365013605914625
1315,0.873224302680215
1316,0.9303763411852433
1317,0.9080667689657507
1318,0.953324826806948
1319,0.9250695359273249
1320,0.9719113470681984
1321,0.991865518016011
1322,0.9162092738139597
1323,0.9968929941642518
1324,0.9408714688459617
1325,0.9678134377920188
1326,0.9591597927823715
1327,0.9685397670936879
1328,0.9954905590530672
1329,0.9181456175656785
1330,0.9483016772646492
1331,0.875383819433521
1332,0.9252070499786756
1333,0.8952218874036099
1334,0.9458847001432324
1335,0.9367946215690948
1336,0.9344068373871522
1337,0.8906307838640037
1338,0.8631934716688962
1339,0.8644777234705019
1340,0.884151143025786
1341,0.880284493945712
1342,0.8550406523124597
1343,0.8668589408493943
1344,0.8551684364808727
1345,0.8338560742342724
1346,0.846886297318826
1347,0.8611746842857577
1348,0.8885556018028533
1349,0.8913005853267132
1350,0.8762201759050169
1351,0.9134876660221555
1352,0.8864675586812198
1353,0.8673221166562242
1354,0.9665488732111793
1355,0.8875644692503981
1356,0.9245228771572465
1357,0.9254230266933715
1358,0.8651309033795765
1359,0.9020145103520685
1360,0.9126166166393934
1361,0.9400954829556851
1362,0.8979578027725709
1363,0.956767262703617
1364,0.9154176186080385
1365,0.9361321039636131
1366,0.8938270272675802
1367,0.9274143436976839
1368,0.9616999714718916
1369,1.0303769596260506
1370,0.9787352476852449
1371,1.0013619505197475
1372,0.9813158419108606
1373,0.9842277813460022
1374,0.9686790234991071
1375,1.0280527925871048
1376,1.034842808218783
1377,0.9912748352767571
1378,0.9669000171658929
1379,0.9675880064429692
1380,1.0135304294446157
1381,1.01466947153641
1382,0.9466720523093631
1383,0.9948989989458309
1384,0.9784759224003287
1385,1.0065056108131143
1386,0.9927354116611138
1387,0.9974104734037411
1388,0.972035075735185
1389,0.9957688924501518
1390,0.9985411713156302
1391,0.9894179851962295
1392,1.0140969256750325
1393,1.0202294968050338
1394,1.0116395212276277
1395,1.0172511246228284
1396,0.9875489174458649
1397,0.9831310110735302
1398,0.9749442683517766
1399,0.9746016299973311
1400,0.9757369569707866
1401,1.0028764355637025
1402,0.989756302532462
1403,0.9674299020023378
1404,1.057715510111173
1405,0.9539667121806635
1406,0.9683283107813042
1407,1.0245083768215177
1408,1.0017545599895314
1409,1.0077658342561624
1410,0.9789212481152721
1411,1.045486321885275
1412,0.9701928855339363
1413,0.9799055758491845
1414,0.9931470586418647
1415,1.0416942093929393
1416,1.0211748607599151
1417,1.0186953578887794
1418,1.0545042866096928
1419,0.9601456920479011
1420,1.023841061623289
1421,0.9765888092525308
1422,0.9582897523532323
1423,0.9798973280412534
1424,1.0323743462181003
1425,0.9745517851481668
1426,1.0055492144708533
1427,0.9415717036688509
1428,0.9589733119290377
1429,0.9343165289646412
1430,0.892250678975195
1431,0.9641578788006371
1432,0.8802454468678025
1433,0.9799773194218427
1434,1.0360793829524828
1435,1.018836012143352
1436,0.9744722754500077
1437,0.9666649854386342
1438,0.8866994248799762
1439,1.0025887437503918
1440,0.9334200442853678
1441,0.9687819504165044
1442,0.8798786253594546
1443,0.8990808200655565
1444,0.9024169006051809
1445,0.851935593765097
1446,0.8325676515119631
1447,0.8824522196613063
1448,0.8780610609134804
1449,0.8815847563893903
1450,0.8952877969732539
1451,0.9409909638056188
1452,0.9376399452057652
1453,0.9354379557391604
1454,0.9330377813572912
1455,0.9283984109677188
1456,1.0171146938557813
1457,0.9955224845358246
1458,1.0001852431015181
1459,1.0121263107981715
1460,0.9273527122346147
1461,0.9256028164485591
1462,0.8770752518425836
1463,0.9057456168036232
1464,0.9309182485020302
1465,0.9112193281017298
1466,0.928579386137456
1467,0.9592486589071946
1468,0.9973595213293861
1469,1.0229015635112964
1470,0.9637366548957408
1471,1.0204303430147985
1472,0.9797915498261619
1473,0.9815724013595692
1474,1.028516894042513
1475,1.0015543110933378
1476,1.0509784310813826
1477,1.0357249343344173
1478,0.9574900753677681
1479,1.0031957987709896
1480,0.931314349284803
1481,0.9876113109923039
1482,0.9725558657741007
1483,0.9467556039290254
1484,0.9824401548879139
1485,0.8970150509874669
1486,0.9562757355858803
1487,0.94741463735955
1488,0.9235672812078455
1489,0.9715632735113171
1490,0.9130219820342784
1491,0.8984420401439823
1492,0.9139720582541456
1493,0.9014043829034204
1494,0.957734123241112
1495,0.8425878222969181
1496,0.8725802875249292
1497,0.9302322105021591
1498,0.9224582260582327
1499,0.9345204310038955
1500,0.8948745865659303
1501,0.918180242168716
1502,0.9210849079401852
1503,0.9721269494045058
1504,0.9722302361788753
1505,0.9597620085132124
1506,0.983277526679203
1507,0.9445418448187384
1508,0.9417736395313414
1509,0.9374907562267022
1510,0.948199397173206
1511,0.951764900107212
1512,0.9409970889336877
1513,0.9704918595709624
1514,0.9643013797661357
1515,0.9386981176164301
1516,0.9568611221067663
1517,0.925796197842261
1518,0.9257069100862336
1519,0.8783030367422319
1520,0.8813891306289539
1521,0.9375540348919378
1522,0.8762798989960724
1523,0.9561647144636066
1524,0.9439055820432014
1525,0.9423228634471775
1526,0.9373075920748954
1527,0.9757072259836552
1528,0.9757402720601114
1529,0.9863283950185171
1530,0.9682778723910701
1531,1.006028421299855
1532,0.9124995373028828
1533,0.9402093653611334
1534,0.9176060538169305
1535,0.9361857456155268
1536,0.8705599570171896
1537,0.895332018127479
1538,0.9466765400626226
1539,0.9267654462538693
1540,0.8283965574108338
1541,0.8290989229559241
1542,0.788469732368422
1543,0.796283075768211
1544,0.7790479119559759
1545,0.8020397623532111
1546,0.7646716176711177
1547,0.7858343872503054
1548,0.7789073279630392
1549,0.8356258471825544
1550,0.7940300014389192
1551,0.850989161410395
1552,0.801568907625521
1553,0.8253209860885895
1554,0.7474629533897303
1555,0.8030211170294876
1556,0.8123127400766588
1557,0.7819264289117013
1558,0.7784020768110019
1559,0.7896278308498101
1560,0.8340633229590281
1561,0.806372714201312
1562,0.8648863677834039
1563,0.8168252722235116
1564,0.7733329606663311
1565,0.8036843021649931
1566,0.821972000982293
1567,0.8009032314919062
1568,0.8386459313720859
1569,0.8096719503251868
1570,0.7470073356539306
1571,0.7520065227688292
1572,0.8090765438185257
1573,0.8308374115330905
1574,0.8088629647490462
1575,0.8269450279481462
1576,0.7855584651195441
1577,0.7793172678675779
1578,0.7760296427996104
1579,0.7570878836869582
1580,0.7347864247055431
1581,0.7799268023789806
1582,0.8064083929255614
1583,0.8418810111516664
1584,0.8413766405712509
1585,0.8219372627127813
1586,0.8562549596304144
1587,0.8362593570603452
1588,0.8276756563629346
1589,0.8135467277855929
1590,0.8109533647613424
1591,0.734973118835255
1592,0.783154795383938
1593,0.7501400935931526
1594,0.7361916169784587
1595,0.7787695511411467
1596,0.7485255399861463
1597,0.7779292382629951
1598,0.7776056457206181
1599,0.8729247475088396
1600,0.8297417290699782
1601,0.8144473061006277
1602,0.7985160223087756
1603,0.7908885043731789
1604,0.8448460339479145
1605,0.8459657071048928
1606,0.8193511478846585
1607,0.8173692498360663
1608,0.8054095024368318
1609,0.8286827581675619
1610,0.824479889932077
1611,0.8306052732204792
1612,0.8123405048791554
1613,0.8058802863361152
1614,0.8064861819719623
1615,0.8502597175179059
1616,0.8507875321324594
1617,0.8705011755179438
1618,0.8570890516124714
1619,0.8484337058753812
1620,0.9450698972071643
1621,0.8946391709374164
1622,0.8818137125898394
1623,0.9384760988768643
1624,0.8973244167759289
1625,0.8651855464994594
1626,0.8418510521132186
1627,0.8559787092258624
1628,0.8925487295136335
1629,0.8842632176003191
1630,0.8601613863034897
1631,0.8625758468262965
1632,0.8474059116706749
1633,0.898637515234648
1634,0.8749718715088536
1635,0.8500234126396646
1636,0.9237733170441144
1637,0.9111697756385516
1638,0.8897279871732432
1639,0.8498873252963309
1640,0.8535906315212035
1641,0.8952137620148354
1642,0.861512833771807
1643,0.927077954972646
1644,0.8535807961240884
1645,0.8813802725754414
1646,0.8948932776978901
1647,0.9303895641715394
1648,0.9292426603337894
1649,0.9606214513672848
1650,0.9218421826266896
1651,0.8961828033379813
1652,0.9121740726234447
1653,0.971159210983153
1654,0.9425497146689984
1655,0.9310274044664515
1656,0.9221479150830814
1657,0.8892068481833213
1658,0.9284401127716042
1659,0.9167423199843115
1660,0.8679396535171107
1661,0.8870120844888885
1662,0.8820290876628487
1663,0.9377284707289003
1664,0.9775215313697156
1665,0.9483395375093872
1666,1.065495264138636
1667,1.0005437491766842
1668,1.0000453532144007
1669,0.9651763345308847
1670,1.0134816423446154
1671,0.9862591526692283
1672,0.9811309540999581
1673,1.0423441620904368
1674,1.0268870623317503
1675,1.038685439980413
1676,1.0334977785111645
1677,1.1022558674220253
1678,1.1481662924409395
1679,1.03666574584703
1680,1.0685219386442493
1681,1.0948908877558463
1682,1.1250370071687923
1683,1.154796119292926
1684,1.1186643797260338
1685,1.1272421453994332
1686,1.0957233747454853
1687,1.078876891944157
1688,1.0770154658342563
1689,1.121928654472581
1690,1.1168350447937518
1691,1.0593866772896376
1692,1.1871028889788156
1693,1.153754003238961
1694,1.1552058003776382
1695,1.1467039704044797
1696,1.1598576189535208
1697,1.2469742523627918
1698,1.243204827583236
1699,1.1508202960563756
1700,1.1892157362351758
1701,1.2349874056358032
1702,1.2137661149732726
1703,1.2520791411430048
1704,1.2402058176658466
1705,1.2419860207628592
1706,1.223483012343053
1707,1.1565532541880323
1708,1.1463490185429515
1709,1.1651288119224918
1710,1.1588990823419305
1711,1.187389077600035
1712,1.1931180349189714
1713,1.192172647416521
1714,1.161323930184692
1715,1.2043293157144752
1716,1.184773908686305
1717,1.1704073644098347
1718,1.1654435943923815
1719,1.1663857894316407
1720,1.114028481029205
1721,1.1124893921860703
1722,1.108256977812759
1723,1.190352848691657
1724,1.203874770716244
1725,1.1830763077771804
1726,1.1827184030060451
1727,1.0753447187963452
1728,1.1087480438689392
1729,1.145293163181058
1730,1.110933291760709
1731,1.2156125985700468
1732,1.0616528753574113
1733,1.0935420703914311
1734,1.1117069790767766
1735,1.1841279904814412
1736,1.1398137760518643
1737,1.1807743935643917
1738,1.1512180569742474
1739,1.0550164359500362
1740,1.148578601670959
1741,1.109840096731087
1742,1.1393087974697158
1743,1.030446104997782
1744,1.0408873660740734
1745,1.0144258026528203
1746,1.070569187523459
1747,1.0361922113334818
1748,0.9930561272644811
1749,1.0146417325690387
1750,0.9852637990084441
1751,1.0191193485416878
1752,0.9682282163139327
1753,0.9562984900465401
1754,1.007729976725996
1755,0.9271780953772514
1756,0.9910196692395887
1757,1.002371353270715
1758,1.0049347612877173
1759,1.0138877792463592
1760,0.9736018725691327
1761,1.0072479165329487
1762,1.0551789112778145
1763,1.0144375289530072
1764,1.0183821935442334
1765,1.060658155518938
1766,1.0779582130579146
1767,1.0879861744391506
1768,1.098502026870836
1769,1.072140293703046
1770,1.1661533145578564
1771,1.1369728091671931
1772,1.1558140477539496
1773,1.0975730055379842
1774,1.114902052446038
1775,1.0976030766907954
1776,1.1375583077446023
1777,1.1498658133230462
1778,1.1301244687561047
1779,1.1597450372682545
1780,1.1799692656414162
1781,1.3034506925267855
1782,1.2130612456418084
1783,1.213039059919701
1784,1.2170523217213627
1785,1.275597560959662
1786,1.1992854753124538
1787,1.272350588142138
1788,1.2795313736433176
1789,1.2797359661916068
1790,1.1883747808743892
1791,1.2256498713563273
1792,1.211993875457747
1793,1.1975559376820726
1794,1.2484388009342031
1795,1.187947058031882
1796,1.2189452780823482
1797,1.220797952224403
1798,1.1826931041591289
1799,1.270585149270675
1800,1.2310804725655355
1801,1.209478093167879
1802,1.1134086810840371
1803,1.167656351049458
1804,1.1243337473246415
1805,1.1508901417745767
1806,1.2261596367244245
1807,1.1347308203504822
1808,1.1135995176880487
1809,1.1388965873816477
1810,1.1519208071748415
1811,1.0948130082643772
1812,1.1445002202768921
1813,1.0669321241957563
1814,1.1517860961674584
1815,1.1308122012054835
1816,1.1885639867980933
1817,1.1698481544081778
1818,1.1175811393776998
1819,1.1404002451153716
1820,1.089145114191178
1821,1.0825381297633598
1822,1.0044399598229439
1823,1.0288749099161494
1824,1.019911011123752
1825,0.9619743221385553
1826,1.0182747257366358
1827,1.074511289582549
1828,0.9994498009714453
1829,1.0726309034696004
1830,1.0362794198168621
1831,1.0156188581173506
1832,1.0190588346798257
1833,0.9634001013989574
1834,0.9573640863717197
1835,0.9785942632938935
1836,1.0196966909635854
1837,1.0067396731655358
1838,1.067193372104613
1839,0.9982540041166059
1840,1.0460352705321632
1841,1.1116062348317322
1842,1.127482353668682
1843,1.1592939397196331
1844,1.1861056714796823
1845,1.146736200459292
1846,1.1011384257853063
1847,1.1143534389146115
1848,1.0819090588732208
1849,1.0608803919964687
1850,1.065575107091918
1851,1.014914787234407
1852,0.970722036774714
1853,1.0604684748823674
1854,0.9880502222046906
1855,0.9891784631373514
1856,1.113951340498981
1857,1.0305072009989225
1858,1.013269558573474
1859,0.9577687773697854
1860,0.9529134318585106
1861,0.9512615999651601
1862,0.9521705273543278
1863,0.9587968019696335
1864,0.9604890438823551
1865,0.9376031749226629
1866,0.9558945074971558
1867,0.9505263144407973
1868,0.9447634040891495
1869,0.9470587565676424
1870,0.9466461922594032
1871,1.0079745156783346
1872,0.9425565632306313
1873,0.9862414923937686
1874,1.0507871216374254
1875,0.9756553006860775
1876,0.9446839765694891
1877,0.9322109118891214
1878,0.9649849152294828
1879,1.026503997487905
1880,1.0380466928231882
1881,1.0121404908812466
1882,0.9965971069019802
1883,1.0472065787165163
1884,1.0688539446220264
1885,1.0391367843352932
1886,1.0573727709243346
1887,1.0533790854277736
1888,0.985822775014376
1889,1.023032473436665
1890,1.0423003308203862
1891,1.089838913144401
1892,1.057890516257925
1893,1.0587597270596143
1894,1.049546846855384
1895,1.0222858988853343
1896,0.9947633971470454
1897,1.0729600810636815
1898,1.0695288350100054
1899,1.059788552203453
1900,1.0601239778190517
1901,1.0006668621869184
1902,1.0462136879822665
1903,1.0199032716474148
1904,1.0174584064207293
1905,1.0034013567877516
1906,1.026952629872533
1907,1.021338434959314
1908,1.0073099953955327
1909,1.0966931000201512
1910,1.0952794236658445
1911,1.121016367458319
1912,1.1029003897145802
1913,1.1508264828581767
1914,1.1323478374118492
1915,1.114877048414928
1916,1.0500239898369679
1917,1.0305208286062475
1918,1.0590715588911412
1919,1.040221410178157
1920,1.0570395950982818
1921,1.099895258356681
1922,1.0726863348363809
1923,1.0847124173457174
1924,1.0051683655798966
1925,1.0495036523437438
1926,1.0198431033871294
1927,1.0707210329037669
1928,1.1217415423956896
1929,1.1153658815716618
1930,1.0702831208917933
1931,1.1123101559152877
1932,1.1070619956963126
1933,1.0896583004563551
1934,1.0944362392158615
1935,1.137951935576627
1936,1.1209396577181332
1937,1.1475235059698836
1938,1.1483130710939293
1939,1.139400999408805
1940,1.1845242350733989
1941,1.1847931655678277
1942,1.1605501811735532
1943,1.1994395848110504
1944,1.2302662173631485
1945,1.217264876417093
1946,1.2462840697052917
1947,1.2845857158730505
1948,1.3380730629981208
1949,1.3048631372107746
1950,1.3366834541849621
1951,1.31863204434367
1952,1.3390453330278005
1953,1.3696331348819304
1954,1.4856733410021907
1955,1.4317405512223969
1956,1.4907443913438327
1957,1.4240708026969997
1958,1.4937886965758918
1959,1.4243879111300077
1960,1.410565211452369
1961,1.4234634651048255
1962,1.4874189865783403
1963,1.4954976817837675
1964,1.4592515381624092
1965,1.4639620691183872
1966,1.5662110708627468
1967,1.478646942400053
1968,1.5033158513158167
1969,1.5430269550680413
1970,1.359229731841258
1971,1.4431641668669248
1972,1.4114925402153358
1973,1.3285310927625682
1974,1.360059383981703
1975,1.3896126041829193
1976,1.4946128352811272
1977,1.4351332696713126
1978,1.3973827871225815
1979,1.3456616043357197
1980,1.322952079879437
1981,1.2926392608565367
1982,1.285313715900014
1983,1.278418654851366
1984,1.2779879104559626
1985,1.3099138726768598
1986,1.2594965717477276
1987,1.2975582352170354
1988,1.2973195958282562
1989,1.3390796915022245
1990,1.2931707822495377
1991,1.2454768855307587
1992,1.3171952611701916
1993,1.3321014958385309
1994,1.2873002931722146
1995,1.2350928576373008
1996,1.2954798870342612
1997,1.1679687946454629
1998,1.2600875338876212
1999,1.2376009192806432
2000,1.1156192923232482
2001,1.1164079000456295
2002,1.1890753272828636
2003,1.1453620838602092
2004,1.1446031428605223
2005,1.1489306341221315
2006,1.092352834927668
2007,1.0510755119409407
2008,1.218548432449575
2009,1.1684519731119738
2010,1.168179215034002
2011,1.167653955677402
2012,1.135982045963433
2013,1.1324818339626774
2014,1.1570511377637323
2015,1.129978874957387
2016,1.1697314907876488
2017,1.0839804289310722
2018,1.1341541945361724
2019,1.1523408485071682
2020,1.1403593995412273
2021,1.2012251244952719
2022,1.1677675987276774
2023,1.2269047865271143
2024,1.1708534491445977
2025,1.2513606906107897
2026,1.1905163341699536
2027,1.1250652622046888
2028,1.2118052342922414
2029,1.2444010242871004
2030,1.1960987101591147
2031,1.238147204126808
2032,1.210773896465231
2033,1.241080660969171
2034,1.2407553554414246
2035,1.22947427973034
2036,1.2170251394542142
2037,1.2501055530875302
2038,1.2016709518601962
2039,1.2605613757681804
2040,1.2754612263365357
2041,1.2757245125281298
2042,1.1603832719119813
2043,1.2376365717277729
2044,1.1984649549186408
2045,1.2561222264730032
2046,1.2833616065400582
2047,1.2633857278278386
2048,1.218306398774758
2049,1.1797024799421474
2050,1.258734810985341
2051,1.277914401704456
2052,1.2304722591261226
2053,1.2347416788529946
2054,1.2286169440012384
2055,1.1759443461825212
2056,1.1769447665964408
2057,1.1685609273041655
2058,1.2383800926139084
2059,1.3069767332008357
2060,1.28845652893594
2061,1.2618877183258992
2062,1.1821367405998064
2063,1.195838515179773
2064,1.2670718076088368
2065,1.292592876334733
2066,1.2404930129240348
2067,1.2528979000533162
2068,1.2471649532096398
2069,1.2454472809177188
2070,1.1661546131118923
2071,1.1585357972352488
2072,1.1885540848900942
2073,1.1257021476083855
2074,1.133873995148
2075,1.0845461266884913
2076,1.100180549063895
2077,1.1335540654543355
2078,1.1478770344178797
2079,1.173862860013438
2080,1.2030446537304702
2081,1.1957843113282538
2082,1.2086505024900123
2083,1.144078357555243
2084,1.117104195019353
2085,1.0681220805873823
2086,1.0931707898950656
2087,1.1292219527730554
2088,1.116625639275568
2089,1.0529145407745104
2090,1.0585625158048138
2091,0.9844326631076922
2092,0.9930802367762209
2093,1.0522665613433002
2094,1.0909048726521033
2095,0.9816122298617707
2096,1.0764733967741145
2097,1.0265779701772069
2098,1.029359233771587
2099,1.125315540079871
2100,1.039847626585678
2101,1.107751033774
2102,0.994736907499259
2103,1.069304144880194
2104,0.9990484980615283
2105,0.9945395021428374
2106,1.099444239547311
2107,1.0351977753241601
2108,1.05954667254384
2109,1.0260741693363253
2110,1.0798584624177323
2111,1.0324095648879577
2112,1.0381675502641596
2113,1.0674947822842509
2114,1.0666388354977372
2115,1.1250280625969082
2116,1.0992539958001406
2117,1.0599314861827343
2118,1.0703475334601444
2119,1.0082151586534427
2120,1.0297404933858376
2121,1.016675402846731
2122,1.022497129311166
2123,1.0085426248695455
2124,1.084851045665777
2125,1.1656065648969474
2126,1.0415919707365668
2127,1.1094665208725212
2128,1.0655130274099252
2129,1.0960880881295814
2130,1.082440882036549
2131,1.1531906298018424
2132,1.169598722956639
2133,1.1157768964393977
2134,1.1989722373269927
2135,1.194514082916935
2136,1.2331236551621745
2137,1.2152691656998453
2138,1.166915660961518
2139,1.2429269065815318
2140,1.27920861005413
2141,1.205534589540103
2142,1.1910450702837239
2143,1.1551065217715113
2144,1.206629042039073
2145,1.249323095489502
2146,1.244963149298947
2147,1.240506588140559
2148,1.2876981410048451
2149,1.3288452431436542
2150,1.2359594988138523
2151,1.162171891664013
2152,1.2214331106344498
2153,1.2325124328434403
2154,1.1695151421700798
2155,1.2493969830390932
2156,1.2521391862163076
2157,1.3138396111675354
2158,1.1829203719723362
2159,1.1667308759158976
2160,1.1743136857344005
2161,1.1862912024893344
2162,1.1356176333768822
2163,1.2016683323516182
2164,1.1907755472544272
2165,1.1113181346111511
2166,1.1968549751969473
2167,1.0930129970490992
2168,1.2041565328924286
2169,1.1501765167528046
2170,1.0250483851238994
2171,1.0539299477804407
2172,1.084096492208473
2173,1.031656104220205
2174,1.0006140515535973
2175,1.073941487188961
2176,1.027095288831787
2177,1.0382578214380007
2178,1.0828475311415298
2179,1.1354567981102865
2180,1.1234630385696165
2181,1.0056303828012803
2182,1.0460497170670617
2183,1.0599838112598028
2184,1.042050899144508
2185,0.9973226803858664
2186,1.0199940093425213
2187,1.000573718390842
2188,1.01255466686689
2189,0.9646701954483072
2190,0.9646813127746977
2191,0.9941777227267078
2192,0.9817042277991078
2193,0.9931352143484065
2194,0.976748101712372
2195,1.0152760431561472
2196,0.9785646432731359
2197,0.9303454596157272
2198,0.9671009514080721
2199,0.9155758312974573
2200,0.9252619087140177
2201,0.9403364112061826
2202,0.920699052822908
2203,0.8475467070381112
2204,0.9477310242548487
2205,0.9119772381905299
2206,0.875018020115546
2207,0.9112449119256405
2208,0.8727431401176636
2209,0.8711917098264894
2210,0.8668308775899684
2211,0.9123093225540433
2212,0.8341123536622607
2213,0.8683757472440099
2214,0.8689017288113129
2215,0.8958319683063023
2216,0.8727556142442118
2217,0.8562959103188336
2218,0.8805359428486664
2219,0.8855152261561237
2220,0.9081627598825048
2221,0.8763247318673633
2222,0.8787348055740121
2223,0.8655620183536824
2224,0.8770347509296935
2225,0.8767124618560229
2226,0.9343244639195298
2227,0.9211040213815697
2228,0.9361716137964613
2229,0.9585402530748813
2230,0.899742670721642
2231,0.8973615663033001
2232,0.9431716604728295
2233,0.9321316801020098
2234,0.906617797876399
2235,0.9644322542608463
2236,0.9622428389737685
2237,1.0094417138500171
2238,0.99968085965704
2239,0.9601660888326158
2240,0.9663831745082854
2241,0.9322246174962232
2242,0.8973297324757186
2243,0.914295800475733
2244,0.9504616417179665
2245,0.9710400120369371
2246,0.9493388302849695
2247,0.9117163805481295
2248,1.0182816194349191
2249,0.9011451985190632
2250,0.9229290346377398
2251,0.9085115617364871
2252,0.9683955660653434
2253,0.9637382509264901
2254,0.9031916397713505
2255,0.9380039923187016
2256,0.8914739508646156
2257,0.8829186998774256
2258,0.9721180418787866
2259,0.948203007565535
2260,0.9426572699338346
2261,0.9365837238951779
2262,0.9077649088595888
2263,0.9311818482387084
2264,0.9078060719313232
2265,0.9598093158327907
2266,0.919010672243037
2267,0.8626513711504235
2268,0.9560123539310014
2269,0.926280396973607
2270,0.9243451153550912
2271,0.9638075028678499
2272,0.8984097861829432
2273,0.9446259051864384
2274,0.9018078495457008
2275,0.9903462465996301
2276,0.968444138856665
2277,0.9379283022169405
2278,0.9061295834822656
2279,0.9081931192164987
2280,0.8880136919246648
2281,0.8865662170456206
2282,0.907164969401327
2283,0.8930772001879607
2284,0.8689713025225306
2285,0.9012347486558419
2286,0.9023419342002313
2287,0.8980306621896107
2288,0.8583097409696114
2289,0.8495164753888421
2290,0.8298922027818467
2291,0.800917248300173
2292,0.8357853552750376
2293,0.8034857790492221
2294,0.8431640202608658
2295,0.8425226982098151
2296,0.880311923755174
2297,0.8156412022900053
2298,0.8670093658992976
2299,0.8713260733766525
2300,0.8424786524413543
2301,0.7994616109678393
2302,0.8072479308061588
2303,0.8022450386500537
2304,0.7390623628409984
2305,0.7771768227470447
2306,0.7695964793398027
2307,0.7649148011519245
2308,0.776301471312501
2309,0.7740324360271627
2310,0.7718572959391626
2311,0.7618530502461781
2312,0.7181324426284509
2313,0.7897114340384364
2314,0.7671681757897663
2315,0.7535253951488297
2316,0.7057435353305179
2317,0.7128944906138073
2318,0.7351988955814411
2319,0.758123820347724
2320,0.7607915978288372
2321,0.7421465067190514
2322,0.7651439089624356
2323,0.7203628491265436
2324,0.7714024506855821
2325,0.7435696069964436
2326,0.7203361009660735
2327,0.7507074813702983
2328,0.7573286059329728
2329,0.7247758926752855
2330,0.7096532669768078
2331,0.7351157066725968
2332,0.711627791000456
2333,0.7136944403348928
2334,0.6966898997386688
2335,0.7915888736144101
2336,0.7869897992569134
2337,0.7808965000048511
2338,0.7668424304881015
2339,0.783520071745039
2340,0.790646238553854
2341,0.8017657327970618
2342,0.7444500281551157
2343,0.744639704486536
2344,0.7527112724647534
2345,0.7484482030949327
2346,0.6831094419261133
2347,0.7073276189837449
2348,0.7138196591468002
2349,0.6759508590504778
2350,0.6655806094059957
2351,0.6788612010587763
2352,0.6812437638324034
2353,0.7073267054707499
2354,0.7083753711546162
2355,0.7061592417526504
2356,0.7199339454697448
2357,0.6919221356029542
2358,0.7074555824975847
2359,0.6804780515563743
2360,0.6668120844808755
2361,0.6823969683580237
2362,0.6726648797742143
2363,0.7118683456975403
2364,0.6874247346729873
2365,0.6480187025215604
2366,0.6552053477137928
2367,0.6232828194820244
2368,0.6426587590692296
2369,0.6630108612116802
2370,0.6669858673368829
2371,0.650443749366514
2372,0.674317785091853
2373,0.6485950365951835
2374,0.6179730208865333
2375,0.6369561513964016
2376,0.6158481918211156
2377,0.6808990605169853
2378,0.6251804171816985
2379,0.6683119684185845
2380,0.6465204595957853
2381,0.6214106771697122
2382,0.5822282210966122
2383,0.6014602273707548
2384,0.6304625855294502
2385,0.6766205723737911
2386,0.64468478903649
2387,0.6160019927028988
2388,0.6532190938658287
2389,0.6578190608992489
2390,0.6767776464116809
2391,0.6825636821060078
2392,0.6785555146880041
2393,0.6681571060130387
2394,0.6471569972749048
2395,0.6421170560216193
2396,0.6478417027339226
2397,0.6582812212481224
2398,0.665816542881308
2399,0.6511196049301012
2400,0.6785183044084623
2401,0.6544338034502042
2402,0.6315842004939626
2403,0.6574713600100358
2404,0.6536003699985697
2405,0.6493098016692328
2406,0.6138240498238151
2407,0.6456654673665942
2408,0.6210625680572535
2409,0.654995494938546
2410,0.6316467037158209
2411,0.5765006658150783
2412,0.5909450860043505
2413,0.5987799250702529
2414,0.6219879613317884
2415,0.5896296828818317
2416,0.6068053061218975
2417,0.6133317984060785
2418,0.5816996980421151
2419,0.5837942234052746
2420,0.5880008407361185
2421,0.5624868353690524
2422,0.5974663169623047
2423,0.6056867254610996
2424,0.5895987815704467
2425,0.5871008209947617
2426,0.5813843814880785
2427,0.5934459532444837
2428,0.5801091674787604
2429,0.5780285683777497
2430,0.5844268785862364
2431,0.5533531445238692
2432,0.5684915699373121
2433,0.5540704299585638
2434,0.5570946973540428
2435,0.5508783423070439
2436,0.54123895763768
2437,0.5515814772588861
2438,0.5278890983269655
2439,0.5354816597271842
2440,0.5553225003886563
2441,0.5600818871692894
2442,0.5343659701136567
2443,0.580309511721313
2444,0.5508591106995716
2445,0.5443227134454137
2446,0.5670935112620553
2447,0.5617443207416654
2448,0.5838345922534838
2449,0.5879186598469506
2450,0.5561303202313772
2451,0.5499005850384705
