,0,1
76,1.1848996135049756,0.6799162784461052
77,1.8189753470223566,0.5380385157193559
78,1.6836183735751509,0.8229467259086543
79,1.7194142850610932,0.7620707067884365
80,1.6374336888582688,0.8166339472182691
81,1.5791756276784843,0.8796320955513895
82,1.69756335101032,1.403061142238354
83,1.3524142992417947,1.518671368526303
84,1.3832844734108014,1.6020408264577153
85,1.3971283457157058,1.3926272205783443
86,1.535693635109379,1.486992551080676
87,1.6928666826644898,2.137399129372466
88,1.8497573929029658,2.07541431727114
89,2.2406879701415034,1.829802671272188
90,2.2484151103473273,1.5234388687699398
91,2.387617853025038,2.1130110604205603
92,2.647019031126109,1.3220544471544642
93,2.356490443665752,0.8197826128107043
94,2.113467243577376,1.0488729832449062
95,2.1291616964580022,0.9121008229029236
96,1.6935341769044725,0.9301729154100309
97,1.6916669794393204,1.088687932529223
98,1.725151231540446,1.3164862636113064
99,1.6081489828553233,2.176457695695237
100,1.611108025754063,2.583293186388308
101,1.6791775875043795,2.469718120350241
102,1.7204376160196504,2.467034591396251
103,1.921946502531994,2.481259467182616
104,2.2135358968323042,2.5555735499018857
105,2.369517281058254,2.244769068530846
106,2.278494143446813,1.9935286819991207
107,2.468390479824353,2.0975403839679627
108,2.0230977230193723,2.1737360810955386
109,2.4556269232304375,1.96686308746191
110,2.3937175981613357,2.4558672584317085
111,2.228206725584979,2.2313036759764806
112,2.6200952675281077,2.5984336068807137
113,2.3370531949172584,2.606976056784279
114,2.280565734671127,2.902155033018552
115,1.9044199580153633,3.6259796514321074
116,1.5316378347827118,3.5310142710736847
117,1.5980667744421608,3.530369049783169
118,1.1293219124405676,3.394467006437757
119,0.9113341460899573,3.348583755423725
120,0.7900569032570478,2.8584658623279733
121,0.9652620475301515,2.830110019637272
122,1.5088652834938139,2.9737395131287347
123,1.3197123165320468,2.115988508734498
124,1.6039850020802793,2.091808419914256
125,1.3667804548804332,1.7230780431023722
126,1.314596698074054,1.9595866134959918
127,1.8074386179455597,3.1428062239007835
128,1.9669460196262436,3.60000690512502
129,1.8315801658147988,3.503390207733911
130,1.8081932212386687,3.272909481939198
131,2.0743455352927285,3.07172569089831
132,2.363949245791021,3.1773514808448806
133,1.4021930899886568,3.140537135924246
134,0.9621888384512329,3.613151336934923
135,1.011894024553225,3.3023899152216454
136,1.2775001471417198,3.083932217846117
137,1.2300038022927495,2.259885883147133
138,1.1932770126008625,2.2319919867065963
139,1.2143584141324892,2.5735067411648394
140,1.4295625673402332,2.1751524976042362
141,1.4268356328902452,2.1459017451213294
142,1.1315966486920546,1.6178344515202432
143,1.169249514066499,2.229991622728093
144,1.3494258669895656,2.8499439594917484
145,1.930911170537727,2.5638127409550124
146,1.224528543966339,2.701491055665554
147,1.1607826168018114,2.929789660331209
148,1.015839177081209,2.9804127687305737
149,1.1306958457464396,2.507115723906865
150,1.129242208048914,1.73428087179247
151,1.300230662112495,1.5952312648227036
152,1.2306306325376228,1.4702460197530913
153,0.998668590185877,1.646669958798275
154,1.5135262879376845,1.4556272284406495
155,1.0219011529400046,1.8981178024693546
156,1.126955990619848,2.178581176980667
157,0.6626103922223154,1.5749060139120838
158,0.7317712101634218,2.3867418543492365
159,1.0683430050020335,2.4603442717133395
160,0.7814809429714953,2.6333432764544953
161,1.327530692160536,2.706285865915472
162,1.6889462213800694,2.1076790025520062
163,2.0433564802236477,1.923260558200546
164,2.2463399305896266,1.89158942872504
165,2.5181288593946647,1.8583250857095084
166,2.9697731285785296,2.1925839318718507
167,2.4428684713563755,1.595635612349626
168,2.391152803157162,1.7375353461014087
169,2.0550508523479176,2.3735995718210687
170,2.0754384163427213,2.456230012683821
171,2.1133700440756527,2.284193988144429
172,2.1131723172669594,2.780137697555522
173,1.7358000728633909,2.6425298288639683
174,1.8153193070054467,2.646506680672012
175,1.3416653430086094,1.9953863249211083
176,1.578549009618598,1.721035687827697
177,1.4967928345124872,1.9888870531257248
178,1.8596907761652715,2.083628516429991
179,1.6670828026911286,2.001834299315312
180,1.514193382538496,1.716043694307483
181,2.0713236125643415,1.9125197809867727
182,1.7367818133391677,1.5324033462423257
183,1.8483305553344884,1.3848170723221944
184,2.1827459324957394,1.8681964213931461
185,2.0159761770340054,1.7371457545143143
186,2.051287898755577,1.829881828078727
187,2.611874875879629,2.7572925540797866
188,2.3779581246017147,2.9584989179232077
189,1.8621950069773003,2.123305095575595
190,1.5857345609302471,1.9419270821909786
191,1.9240350978609027,1.190799403371229
192,2.1262250343717097,1.0824410556720934
193,2.0973184822998663,0.37487218142712664
194,1.702219114823266,0.8740039429750756
195,2.0982045410935917,0.35743923153048596
196,1.8859319404570094,-0.17519558476551436
197,2.387908810597417,0.26974298832510474
198,2.4578727767610005,-0.13683315378272676
199,2.800558403983909,-0.0010429177243744259
200,2.940756976125761,0.3276375351087515
201,2.8553623816277627,-0.06083831069200159
202,2.485173743547637,0.18567304748462454
203,2.1350006418545058,0.45049996185254626
204,1.6450255693652227,0.5352974514628216
205,2.284479907857208,0.8128558955282987
206,2.2547871412268705,0.7051261188309718
207,2.4486131843660326,1.497025946364724
208,1.7315953412117742,1.574651140111655
209,2.3839070215158493,1.9545851030944024
210,2.152093486558019,1.4679209383490892
211,2.538121269580702,1.510951058571863
212,2.5486510185683406,1.4737234713286214
213,2.7285237759278496,0.8548919212059712
214,2.6019457062016333,1.3334278404479434
215,3.1134456557645827,0.9097684948085317
216,3.2103433677019755,1.0841899633025525
217,3.094996131394608,0.9165152469029184
218,3.0858585011840165,0.9121513748235466
219,3.6360910311292036,1.2180494792623693
220,3.306341367278299,1.057601462292951
221,3.2166608498569325,1.0700292887613565
222,2.8677713327755248,1.2824650831539395
223,2.642463901324196,1.6026764324862528
224,2.6841924698741764,1.859088532764695
225,2.668071870020822,1.3213851682582762
226,2.5387584704126627,1.3662013277873821
227,2.212333944505022,1.4088584539216962
228,3.0847719509365854,1.9952562169789845
229,3.0799602535569295,1.960962674431368
230,3.3303585295325218,2.02709142521012
231,3.3774641502037794,2.183170642352875
232,3.9470574399791007,1.9171648349115213
233,4.332228300743156,2.1268060827723474
234,3.9946913526038244,1.483149165196895
235,4.118411546490595,1.3061380739801995
236,4.522366588397875,1.2738014533700406
237,4.242049427904809,0.41656527308837327
238,4.776710086072338,0.9496856545758936
239,4.971775058419824,0.7124789220331089
240,5.22099227423589,0.8187804352692132
241,4.850453074303085,0.5824936773800669
242,4.589038012524333,1.0728999680597793
243,4.216801279578568,1.37405643164218
244,4.236541133621179,1.2919119578499427
245,4.546583492616279,1.1156735833843094
246,4.477715785751838,0.8556901545916362
247,4.832762449560206,0.8689487904081498
248,4.423981977173043,1.135699006395705
249,4.814943492351018,1.3261836498125892
250,5.014548430790221,2.039724724319062
251,4.566421403141543,2.116336601880321
252,4.68186020390778,2.563002056623773
253,4.628453400488924,2.5036814071066624
254,5.50241020833116,2.6442986577938012
255,5.5290320208446,2.2632108440553127
256,5.415732332268779,2.852746343720722
257,5.624848649396808,2.555885046921344
258,5.50903963863971,2.5253859984361573
259,6.183121271304273,2.8075439826317092
260,6.547292136289122,2.1771794034778553
261,6.513249855037533,2.1751926540404054
262,6.457154308646229,2.447963108274673
263,7.100300428109373,2.6177132131708043
264,6.984768036091133,2.1248795506065514
265,6.690228049458456,1.6207870943857612
266,6.96738868646238,1.9016645197147586
267,7.063371675047813,2.4529748390368034
268,7.360464807354392,2.1022525489052577
269,6.891520367572567,2.451538149769755
270,6.7535919836766,2.6020773953196916
271,6.661857991829864,2.9497491852151634
272,6.478317589783783,3.0332544048559607
273,6.528645944190772,3.6358508751777703
274,6.256808809847228,3.38824945330189
275,6.209791891507565,3.707209596699182
276,6.423778828371459,3.858038724719793
277,6.077460859027127,3.7498621871443727
278,6.173253196292668,3.595602347194768
279,5.884814364199625,4.431651366579725
280,5.694129613886179,3.6521114190671384
281,5.5729330866007185,3.292158449533953
282,5.39862796326085,4.033154320266647
283,5.5268897507545365,3.1464021289083206
284,5.408024080037797,2.8552494720161823
285,5.750131048140287,2.6397637612716593
286,5.598282175379679,2.5036309130066625
287,5.564986179921093,2.3684880322626336
288,5.612316563351035,2.672838896686876
289,5.222045737942541,1.9047900173770014
290,5.741452539258419,1.5571394557717027
291,6.038080484770761,1.1268991514051436
292,5.810544643681541,1.0266485893162298
293,5.96049593803967,1.2356773985544027
294,6.176412990835048,1.4265698113031458
295,6.467737262565204,1.6949205957664717
296,6.585891429695879,1.4709680636898597
297,6.486578963195329,2.4062382386987453
298,6.391746594335533,1.9689590758647104
299,6.5908594688155935,2.0863641746097716
300,6.514703548422661,2.35937219347157
301,6.356723119818441,2.228064270476397
302,6.01382825459654,1.7635344663504045
303,5.642578151442958,1.798870540282447
304,5.4088945193345825,2.533212020357444
305,5.705792569822492,2.132643129072964
306,5.795587963045868,2.2141951057659006
307,6.051481094541223,1.6663169831157512
308,6.110017690859486,1.9338062204993323
309,5.814402995149849,1.9306264548567442
310,6.043643847682605,1.736138485479417
311,6.145053356044458,1.5341331545427719
312,5.939972348126446,1.4550256363196568
313,5.699751513814509,1.8193399837360889
314,5.934962998506905,1.3473280194255053
315,6.047199165617883,1.3802395931561615
316,5.813141284705755,1.1635926795881946
317,5.8693609961656605,1.6421091409710824
318,6.224120095692984,1.5217968087684934
319,6.34590367489297,2.227667796878989
320,6.14382069936753,2.2675032863090268
321,6.049062589048167,1.568482129088239
322,5.542936601031681,1.5287531587853116
323,5.3231539414703715,1.6756826387847426
324,5.263569809318376,1.838698285011918
325,5.034301351432341,1.9084948947226459
326,4.7029992236811635,2.1831711019347297
327,4.534664280224774,2.0251392726190125
328,4.875330397378011,1.5410006054578087
329,4.675236371579869,1.9627150150700372
330,4.583802128147468,2.131250753172986
331,4.603080980812867,2.8100673246890686
332,4.063919488502142,2.0545600134761153
333,4.523435383644743,1.3331637967096766
334,4.040678589861,0.9752370952095147
335,3.179627943752262,0.888828925227305
336,3.050160376385874,1.4257564549911521
337,3.0883028942017567,0.961356906911539
338,2.8133193652355426,1.2522306557632046
339,3.2549095757644806,1.890864801401087
340,3.278012394553606,2.3474117757176467
341,3.481565711479602,1.0777404733455018
342,3.2739529764984634,0.3152538475705766
343,2.6613689061392374,0.25644248252796437
344,2.272697336660136,0.023778713064327356
345,2.177389771911848,0.6579350176643168
346,2.4439241032480123,0.592331576051285
347,2.2705972812835684,0.6322837487093544
348,2.280463382383318,1.3045577972553217
349,2.1847003944027223,1.5529791138560731
350,2.6541554067048057,2.1819805289433516
351,2.264038225603142,2.8852904840461706
352,2.0334125647246295,2.412620014816747
353,1.8665080601126922,2.721399925643253
354,2.3184996548077423,2.9623727273096696
355,2.530153044365323,2.8070648572277648
356,2.7987721102287533,3.2397686279388935
357,2.8471478019372296,2.9302995159765617
358,2.254066137420329,2.777394930540552
359,1.6929347413638005,2.6105272132242234
360,1.7379023626066648,2.7770128109360006
361,1.8259337983443908,2.071165864787052
362,1.9264231011414807,1.8128924586141966
363,1.9391185064648508,1.3197417887851532
364,1.431090393803161,1.2243085886552658
365,1.1500965692994176,1.1405942959046984
366,1.119126195660456,0.9626394755812526
367,1.2757950213709592,0.25991842726252434
368,1.1752415037847228,0.43769884695991185
369,0.5693116584639046,0.9500922497387713
370,0.6682251499602567,0.30113556149884657
371,0.7270174832486768,0.510470251261322
372,1.0677652397200337,0.4644222360294743
373,1.3130695935374082,1.0100920501436705
374,0.9578240466454577,1.4109152825826539
375,0.6562073896147838,2.0428231159658297
376,1.046548352156642,2.2975833819190226
377,0.8429852525157266,2.703926497361146
378,0.4422453062660945,2.2022493756978605
379,0.6463079231013205,2.137811411549732
380,0.8587200384852698,2.489329926340786
381,1.2089301234198957,2.8124498752568856
382,0.7901935424549933,3.077381047093302
383,0.9683659538643405,2.6471207320516053
384,1.1759582132870492,2.402293805198119
385,0.7568078183300966,2.1384793453118336
386,0.9406678944119584,2.607076764956963
387,0.9041410666373235,2.115307463673538
388,0.3481727871901528,2.3927943427103555
389,0.33982714054413243,2.3940497731155426
390,0.6423303784770671,2.863915442719087
391,0.686627666958388,3.1665168538753146
392,1.36254790415126,3.041736789448084
393,1.6799437324727486,3.287627006232784
394,1.9311805305173357,3.243105302435275
395,2.3828086146573777,2.718053252873357
396,2.6072988880230787,2.15662957196369
397,2.4792825282633153,2.4171097995073088
398,1.9055917965506022,2.4232223433177795
399,2.239003815719537,2.800873756915359
400,1.9664158175542983,3.049125475969567
401,1.67170321759276,3.213059595130476
402,1.4399709325404044,3.5655928493082354
403,1.822769871107088,3.919587332977041
404,1.9514437580037076,3.6547242284767267
405,1.5818756326559975,3.606757979533634
406,1.2793694857109144,4.093894896430303
407,1.751377628516178,3.5726553613991547
408,1.325615116189422,3.6931988474782687
409,1.3360404948348494,3.675482666507345
410,1.7282527827286602,3.5740588419473536
411,1.6990458743849086,3.404981533566236
412,1.1042262963148828,3.44685404178867
413,1.405837348124277,3.4426141525018403
414,1.2518926308163634,3.408742138095111
415,1.4918040000635089,3.0654935347269183
416,1.0952171702019715,2.5052674300197593
417,1.2846930660113038,2.4647112413364303
418,1.55245435509467,2.234222532409636
419,1.1778275336164616,1.9803997494717605
420,0.7155996827125999,1.58385904360802
421,0.08201663919401586,1.9995429111035292
422,0.15571644935714685,1.786262650012749
423,0.6282599970350311,1.7851371569435812
424,0.2161503724124646,2.627214773843286
425,0.3954087948125369,2.346755259834204
426,0.8796136050493863,3.5435675658494405
427,0.9647325021849409,3.6546772053657874
428,1.0074876165359952,3.983471880773068
429,0.8978388642220299,4.155015922628053
430,0.4755678768447134,4.27858263101067
431,0.8915789850106338,4.242539679088297
432,1.7236436232851866,3.9714937526295055
433,1.8092811876542367,4.328142038661498
434,1.8511262948201466,3.8768765287900893
435,2.186000441019314,3.7779198874782867
436,2.2668077405694125,2.866082698106135
437,2.44779915035948,2.2079119150801496
438,2.753638230264191,2.0576080973777233
439,2.760077966107808,2.260556161881029
440,2.955455772510072,2.7172269881168623
441,2.3339102418994893,2.3976350478843873
442,2.062417188019982,1.9299592051769932
443,2.2921774802494146,1.9740862165736741
444,2.226511239512509,1.8150172179334365
445,1.7245553170008254,1.5051033391401607
446,1.9424066629429766,1.0905209008894703
447,1.8718427452081676,1.0725093089690976
448,1.7576917898025963,0.6780972358057242
449,1.5281076432636949,0.8839853355989679
450,1.1180173164180656,1.0313605290113266
451,1.2126234929341952,0.695648652198539
452,1.5349879913197173,1.2006235011416189
453,1.6185501017872634,0.8689309834122005
454,1.5768454000696337,1.7803142872221307
455,1.0898655436653342,1.469845185754363
456,1.5282791783676433,1.0476203720055957
457,1.3695830745259518,0.3132942185571107
458,1.0959948124678591,0.8910132338123595
459,1.5493579850069608,0.38494852646235383
460,1.4547585933314573,0.5479120923418676
461,1.635451972712409,0.5647452615300311
462,1.596988099595693,0.5705955708116329
463,1.39359075623783,0.7254723688728617
464,0.948918128285239,0.38227999065326046
465,0.5741512516098977,-0.23174450168819402
466,0.5140759133263307,0.25004173498934384
467,0.3468693831182203,0.6251663511729811
468,-0.08927224022429803,0.48304318056685636
469,0.24454572066903912,0.7409710588808092
470,-0.2462007712859644,1.2936980739872341
471,-0.20913556981478956,1.0068578408300293
472,0.017417427927678364,0.8798971733004226
473,0.3019924330344427,1.906888199803556
474,0.4714346985072217,1.6285196787799705
475,0.009279733053746408,0.9826552185068798
476,0.13826346141223256,1.4411017704994062
477,0.10485804756171666,0.9639192310652245
478,0.08529973836257719,0.4529285160052073
479,0.42046229212058994,0.7571895957902971
480,0.796408776791989,0.9740316176688397
481,1.5596448415380535,1.072363017344984
482,1.9941752725463278,1.3795929566317402
483,1.4814444657170722,0.85990542042225
484,1.136254680670928,1.3605217706915809
485,0.9406154879240975,1.2847685147481762
486,0.5745175933891351,1.4618238255349865
487,0.43284115775333876,1.4614254041231456
488,0.6936403724011014,2.085704630933067
489,1.2724117475758878,1.925299912705847
490,1.5041223433807882,2.160505281148509
491,1.3370479852699262,1.6319625701608962
492,1.8297085343886605,1.584697083129932
493,2.3788146584094836,1.091869248140898
494,2.6002870882762523,0.7757919204458276
495,2.0790234619287697,0.7481451046326355
496,2.0932134166755283,0.7823899232077635
497,2.2055710240057573,0.6820171932190765
498,2.0780637746985424,1.4326252421580896
499,1.9505221646079174,2.0195434838711694
500,1.4781086972723878,1.7236835880246373
501,0.9193081416088675,1.613127226193148
502,0.9657436988200672,1.6052223722203796
503,0.5630870949757905,0.700447667998826
504,0.3820238881559515,0.4321826252893908
505,-0.03710456133954326,0.5510003839566483
506,0.3283900661501468,1.0673511779389153
507,0.5852210430019418,1.7032551154665965
508,0.5491170892724995,1.7880424589324309
509,0.42454233868297764,2.303973467726056
510,0.6361450650461895,1.921074503870586
511,0.6741472103146675,2.100192060359656
512,0.7251066703295512,2.216975430618007
513,1.0016125201427613,2.416145605656904
514,1.387238795919332,1.815903134353293
515,0.863836552402943,1.9499456156302026
516,0.5652571527362653,1.6903663179518915
517,-0.1807355347118259,1.3813098264255443
518,0.3858769502507541,1.726468639131511
519,0.34794279891380453,2.0983839038573713
520,0.24441574925239387,1.5894107360878877
521,0.18508872910852825,1.715068303326512
522,-0.49962096717110327,1.0314692417295142
523,-0.22068564715865419,1.56421273810579
524,-0.47095475814566834,0.9939935722837451
525,-0.1913777417660358,1.2460412422048301
526,-0.25714025591172307,1.0846081987549079
527,0.49403021068352715,1.5272930029085994
528,0.6559022105368204,1.4798313586744962
529,0.8706871340300344,2.085542475687019
530,1.344295232556946,1.3315055255427675
531,1.044187682944014,1.7683085084206918
532,-0.04384171501988382,1.7439914605830138
533,0.30787755584427523,1.2367930392972504
534,0.5748508618665972,1.2931749864079685
535,0.39485734061490185,1.2633125545955999
536,0.3949470690413939,2.1757663532439824
537,0.20215199519674723,1.3530922811036572
538,0.23256657156846602,1.6228990051793994
539,0.1358280916824922,2.255060323709038
540,0.2620716042858874,2.1899184547538284
541,0.16105098737668316,2.3908063873913883
542,0.3964207496341368,1.663289697182466
543,0.7535011174221561,1.290612822600532
544,0.7193915979958777,0.8880627783296142
545,1.053489127905339,0.9582115790594836
546,1.2681762197699977,0.4449650082133264
547,1.7007223050956854,-0.20615491660561736
548,1.6265790134925835,-0.5738064756999284
549,1.2167482524734834,0.08987178955549738
550,1.4927040027632976,0.5621713119942813
551,2.060430917835963,1.2463416919881811
552,1.9639971276297197,1.34051842981717
553,1.6389480785812711,1.131864355896133
554,1.1031101305330921,1.1217961529883442
555,1.3838433278003666,0.31451797127304804
556,1.4479140099392083,0.19581123026284536
557,1.2302350714336456,0.16047030109556357
558,1.3566987065898284,0.17051001953621248
559,1.7319586413357282,0.7120890683695509
560,1.7171560576076743,0.286723695815157
561,1.4672553512237112,0.6793601927536408
562,1.5055352123249868,1.1436086475124831
563,1.307289706458066,0.6568673340289523
564,1.0135295336916623,0.36193141192012734
565,0.6504376926997568,1.0599442618774837
566,0.40572174446627485,1.5945508755325064
567,0.17654238334782285,1.1923287807250333
568,0.6767787173304178,1.2196798044540236
569,0.6441502221022009,0.5914120974539624
570,0.9128653177340385,0.8678262298727157
571,0.4603344937416371,0.8717174253913756
572,0.49962014937369004,0.3320887865721552
573,0.8621583950782237,0.1165084547163105
574,0.6141101624912844,0.2407574954949083
575,1.2688394886059389,0.979884829540894
576,1.2619158969608957,1.1684900084221639
577,1.6275882022699881,1.1967012361879321
578,0.8713451885963732,0.45850051225912325
579,1.097683478573483,0.16425121543047994
580,0.5688683704341575,0.08764615566387057
581,0.9129418881269773,0.7182888614865222
582,1.2596296242458864,1.419802848092448
583,1.1866852577606826,1.4177408700708714
584,1.0138841758831054,1.7083068085323727
585,1.0284764179473864,1.2334518069627862
586,1.602113218478767,0.6294430750076763
587,2.0578319383657115,1.1684907885829503
588,2.3334131921692043,0.906893870874341
589,2.6339949541941063,0.8042910160265815
590,2.3917131451032985,1.2594883738297447
591,2.2592840148150293,1.4083990935402366
592,2.1039758830182547,0.9884168885523161
593,2.3055714119201918,0.8612165189788059
594,2.5315840946936765,0.9913311332079913
595,2.6179185272083263,0.7257533542419681
596,2.6765797392740636,0.8129383065868722
597,2.6241249470705714,1.1459647816193832
598,2.0164437355236666,0.7737345045296121
599,1.3209669269413575,0.6077153308408132
600,1.037536741952867,0.542587400386561
601,1.4105375929146682,0.3716896529702324
602,1.2344573905238896,0.871017722050416
603,0.9688504029408342,0.5030328588355188
604,0.6232693213235412,0.801062863232769
605,0.29939094174132885,1.3972532228714323
606,-0.0484391591453235,1.5435756990179403
607,-0.03728423296988123,0.7077309220167547
608,-0.44824160805099333,1.1352588611639263
609,-0.7276185010964703,0.7512858180872833
610,-0.17615283926212186,0.7067749439440385
611,-0.6260432870312764,0.37462023874718475
612,-0.9526745439923624,0.2589887633064048
613,-0.8801814117373099,0.8479715808762434
614,-0.9821187673879685,1.0134863825206069
615,-0.5104207135511576,1.0461507254797904
616,-0.8671420536773491,1.0109524900264062
617,-0.8001048183779588,1.2057050321809195
618,-0.9383085086951679,1.7653118334765883
619,-0.493195141331386,2.559071565101103
620,-0.5968000027971223,1.592931575410982
621,-0.4425848129821631,1.3351781793472126
622,-0.3562604529115819,0.6949681349708845
623,-0.45311602454240485,1.2386178555763274
624,-0.8937630045383882,1.527730687805209
625,-1.1249032065920568,1.3615583936356952
626,-1.7467328729857103,1.971354089466637
627,-1.2685010073125413,1.7314975759070188
628,-0.8312307849375679,1.7853438874932859
629,-1.0506051566077372,2.3066546260582177
630,-0.7549616286773134,1.971771457570846
631,-0.6176298393035998,1.8204849096668956
632,-0.3878295241960428,1.4258013153304807
633,-0.9104915520050394,1.8883530078857813
634,-0.7175725151804864,2.1990885708881596
635,-0.1559284951578883,2.896869236352563
636,-0.043549777264707434,2.5482641348284747
637,0.32519718789698626,2.569155375291131
638,0.6896098371755596,2.8606805639180424
639,0.3888748102013775,3.135434139472479
640,0.636406277206256,2.5710751670799894
641,1.1068605739627817,2.7436742048114664
642,1.2186791332895612,2.8839109753733023
643,0.7899980146217556,2.867264206203036
644,1.4098963482507254,2.402776974748746
645,1.4090006579644982,3.1780749209413024
646,1.6253874770152865,3.1230237350082275
647,1.5029015581205127,2.6856229329453285
648,1.0600034659906334,1.9164592422106348
649,0.6352026900558356,1.975247598502204
650,0.1763774315720033,1.718472986048769
651,0.0798097799762604,1.9808515684464112
652,0.2322944356908112,2.2647202696469684
653,0.3862081268426329,1.656321259671661
654,0.4584543264033269,1.3869297557982512
655,0.36430972725174726,1.207506947275352
656,-0.14118636795372191,1.700233444544599
657,-0.6067380389720165,1.3354495799887454
658,-0.43601386219220084,1.9366567991035564
659,-0.6250540969408167,2.406146321623004
660,-0.6070286139048376,2.199019407826073
661,-0.8213442713792587,2.7028943915376806
662,-0.06853404232027435,3.0133769575031337
663,-0.20583621932954302,2.6423306430399656
664,-0.5484901990023514,2.504084207581333
665,-0.32338140924138614,2.6454536324073006
666,-0.4008898280059839,2.546824489639702
667,-0.32132254101643476,1.8755124423245029
668,-0.4141553570407381,1.5562253863379145
669,-0.1503257846850779,1.8012212725349417
670,-0.3111337670939104,1.740972820492245
671,-0.27380012803218234,1.9934362677827084
672,-0.021138081688887797,1.4430405306017804
673,0.13226861192647044,0.7566539301672538
674,0.32124648834432323,0.9135241360866402
675,0.5982287937304573,1.272167596447352
676,0.4674243023322059,1.600867775162838
677,0.8067077632386399,1.3872730808265858
678,0.7709716614648905,1.937112625944763
679,0.827865047729393,2.380910519162063
680,0.947875481142436,2.698726294545211
681,0.7592966240889725,2.8003193984742873
682,-0.017489900241179135,2.2861023690269846
683,0.2576824292026909,1.7903122702248564
684,0.08884277304472166,1.5922616625535926
685,0.8647326333592418,1.403050873998585
686,1.8691753975934113,0.46344539853923816
687,2.127984662679336,1.022982596791205
688,1.7457457594752017,0.6530800629412624
689,2.5795713135692164,1.0171234052812872
690,2.6074906563160525,0.703645927953109
691,2.573578134250151,1.0586609566753766
692,3.0518949033696336,1.2561205843077767
693,2.7022637002455347,1.2593444971567636
694,3.0799440092270562,1.3433802742232683
695,3.169990554109969,1.2248038726051824
696,3.494734975666707,1.3794963142987144
697,4.078455267650909,1.11806313242997
698,4.08185044943127,1.5515367122302592
699,3.7147296132425485,1.8738378696296163
700,4.026461807914116,1.5866448457925353
701,3.6825936724630015,1.3296813890290344
702,3.2270330236578166,1.6339800470563512
703,2.8163262299615988,1.5123288308115765
704,2.569556433653182,1.5516980375571505
705,2.514772783521967,1.9565437051117311
706,2.502167608413228,1.3306745287118869
707,2.459538841174964,1.4790384323037888
708,2.6585308956134566,0.8201265541923801
709,2.177877737892386,0.7134989685471906
710,1.9772219394543373,1.2698880910683983
711,2.142532686539829,0.6289198571815002
712,1.9339774816885391,0.3302809703342282
713,1.7591993894664324,0.9296087735059051
714,2.3465215811074356,1.5934731204574835
715,2.485577702208721,2.234471831566969
716,3.0476199678010483,2.3759694417595716
