,0,1,2,3,4,5,6,7,8,9
1437,-0.9392239576509184,0.9423502076382447,0.9574874382611587,0.9539822949469754,0.9573930311966232,0.9530676186293636,0.9534514624771966,1.0257913020108005,1.0121388358048122,0.9658029362830161
1438,-0.9380715045380843,0.9377016382723976,0.9485804037087734,0.9560853130488948,0.952810838363412,0.9572379706373279,0.9555248262719037,1.0263494325559057,1.0229452299592239,0.959625412031875
1439,-0.931071626967191,0.9355506184214906,0.9427003196761033,0.9492160696604975,0.9529686954910536,0.9539958195150939,0.9605076816678508,1.023609122855815,1.0178067993592341,0.9581244452580874
1440,-0.9338573918244327,0.9328004193098276,0.9384493719166146,0.9519302856660801,0.9504823989381314,0.9455939427862542,0.9502573596715306,1.0243115178436222,1.0231479238897174,0.95634586542404
1441,-0.9294575515570317,0.9290427944698757,0.9260914934191085,0.9437732633813278,0.9557945486895175,0.9398659576965412,0.9477226274645953,1.0336164688038676,1.022658600902674,0.9629208869551311
1442,-0.9389674285829422,0.9225721655279979,0.9212972112037278,0.9496905502550189,0.9635062686541873,0.9388017569669808,0.9422474438675632,1.0342171244581728,1.0259638637430182,0.968761142892844
1443,-0.936483343705554,0.9223811369059888,0.9191126594488518,0.9439221951463593,0.9646120887040517,0.946789394046584,0.9409756729460267,1.038870943933493,1.0293366821963312,0.9594006378816451
1444,-0.9401676363894934,0.9246998438761702,0.9061224910874769,0.9425099648316586,0.9576211087914728,0.9442656648124994,0.9360686738484724,1.0422985306137664,1.0410541181653348,0.9561103825401436
1445,-0.9393945535940453,0.9239591334250835,0.8971809561401152,0.9397694100874616,0.9519169250529494,0.9474507413549472,0.9482633792383801,1.032943519100329,1.03311815069387,0.9625027831204619
1446,-0.947877196270632,0.9264249354502755,0.8910995964475847,0.939460793298756,0.9431432464473254,0.9453621118203652,0.9481362075773211,1.0385407330518737,1.0372479743409,0.9533144921791686
1447,-0.9460908852786508,0.922359150408507,0.8905165671974721,0.9452698880966792,0.9296699817495963,0.937933120292721,0.9547147925412913,1.0431589990382562,1.0324056674203792,0.9484186399232137
1448,-0.9356923681411824,0.9273940401838421,0.8928190172704357,0.9513531666484969,0.942366416335461,0.9380736458898565,0.9506996058139533,1.0392263177764893,1.0215896074187674,0.9448583074629242
1449,-0.9297653018477323,0.9254157364449601,0.8960922073159123,0.9441025057890536,0.9312891390334932,0.9386210424388176,0.9588782334854493,1.0375825367599318,1.0285138237756073,0.9468405057875239
1450,-0.9222850164804633,0.9342069391494254,0.8953618526572048,0.9471893013743073,0.9383625737465778,0.9385179767852037,0.9653393625645165,1.043580986950884,1.0376787452560001,0.9592336118259546
1451,-0.9247328582205084,0.9335526883929278,0.8862147001235543,0.9578144452782984,0.942910063886371,0.9386046511800568,0.97080404338585,1.0394350093431766,1.0470343513862963,0.9642275094118586
1452,-0.9304113652065019,0.9292285973783871,0.8897932561258463,0.957188968373304,0.9451348415625668,0.9338306138330865,0.9784466486566531,1.0382880385841227,1.047066574005794,0.9538982607775516
1453,-0.9305346517260117,0.9453765414333085,0.8973580800390143,0.9564127119189781,0.9507953958154319,0.9406310443624694,0.9750379716864072,1.0461258487326635,1.0483823360656745,0.94763212714295
1454,-0.9374807578617829,0.9389038511611283,0.905208758075115,0.9458633565979183,0.9533494773031892,0.9420847170031023,0.9889019030168615,1.046239659353186,1.0541775418650947,0.9418871196246178
1455,-0.9374761506478612,0.9382251066371798,0.9072268079287107,0.9403798752922277,0.9437300702019249,0.944769559275294,0.9873813460752628,1.0336539776808435,1.0552015595938486,0.9443694832332656
1456,-0.9468283408750082,0.9452043971375318,0.9114390198180459,0.942738410194642,0.9395288797062723,0.9350669337698944,0.9938511695730115,1.0395798661688038,1.0548673288255828,0.9531693871149377
1457,-0.9413967595640287,0.9424978628177267,0.9126207227278007,0.9411268180542963,0.9328537855108235,0.9259179727347078,0.9882619857190197,1.0451585596565718,1.0508291906512717,0.9464176949704662
1458,-0.9343199360968878,0.9429581533114552,0.9189776931270606,0.9528469295422867,0.9345357602611298,0.9256901984018389,0.9887983028511076,1.0332985588256312,1.0537194345751255,0.94912434508225
1459,-0.928224482901607,0.9356124668427853,0.9223334397407749,0.9573678920300708,0.935569821279202,0.937130655380271,0.9949969855889297,1.0385199616913174,1.0653870599595725,0.9537450806454811
1460,-0.9369850970174874,0.9408629706663258,0.9332996578795962,0.955425439298843,0.9404585024446048,0.9333322723838404,0.995068005588401,1.0336422728915473,1.067772394079292,0.9592784068747804
1461,-0.930728798069584,0.9406340057110739,0.9303366113759829,0.9563947937937922,0.9511045145145717,0.9270700578236731,0.9876010250883765,1.0306857719580318,1.0581238928850554,0.9546883410515633
1462,-0.9349607422499414,0.9405369791302925,0.9409041907383592,0.9586897024269372,0.9504150717832346,0.9256384234559214,0.9882925042917247,1.0342766210176197,1.0443656380540594,0.9526595565779618
1463,-0.9395775424024481,0.9359777998978565,0.9332416655126319,0.9580826136620562,0.9527596456895128,0.9280061604434207,0.9899688644404699,1.0421950792086263,1.0454513686015803,0.9571510813363558
1464,-0.9403165989314268,0.9260535994911865,0.9326023851180723,0.971873748705136,0.9584705257630294,0.934225028522176,0.9842154129490088,1.0369177535895873,1.0464546733502287,0.9602015101296919
1465,-0.9449721674933674,0.9250685775087591,0.9299711090243943,0.9626376096458974,0.9584674504872983,0.9346120661967493,0.9874745798167593,1.028245761787422,1.0383540132066142,0.9644364880826474
1466,-0.9541648412325995,0.9318772905142784,0.9442522929222756,0.9724762518597647,0.9527363737727801,0.9428052982095222,0.987404827683981,1.0172244457400361,1.038314908846084,0.9614946941161111
1467,-0.95415717964634,0.9238677026111638,0.9438002941306367,0.9626908119733045,0.9491246243836411,0.9470699101391742,0.9859480590848524,1.032710168047801,1.0355312329595094,0.9601665030513534
1468,-0.9552671424892981,0.9197617151221698,0.9430350416586736,0.9611574208030488,0.9470627395396278,0.9395391540803053,0.9944528012831458,1.0310143368145437,1.049399221429983,0.9584537656315518
1469,-0.9475478642186395,0.9145012527822922,0.9360864064071276,0.9600477952420395,0.9515424351204914,0.9451423585578882,0.9863296341965067,1.02958277017016,1.051633861876928,0.9493298412474049
1470,-0.9447958496178841,0.9177198768319643,0.9306988200602577,0.9598666974919465,0.9655131083633718,0.9491143472126538,0.9891133192215934,1.0351257009749768,1.046120544194157,0.9470132330998577
1471,-0.9465083791909837,0.9192940843808592,0.926598912731741,0.96063228868984,0.960899463151205,0.9564874765545378,0.9833997016059581,1.0330297134428805,1.0471320237562858,0.9431434924937465
1472,-0.9437282648675593,0.9218278233695943,0.9338140995324665,0.9632447965535931,0.9646269512840179,0.9629220757919007,0.979311903178846,1.0310040495886754,1.0513223904541533,0.9496873158610541
1473,-0.9504991110971608,0.9161622597217731,0.9235519442083078,0.9714817232798969,0.9646336849816702,0.9665056054983809,0.981312806975916,1.0271866933198939,1.051616130169403,0.9559880944441648
1474,-0.9557028142463766,0.9129112996777525,0.9244995680162209,0.9710998842058678,0.9561846823176225,0.9568392303665119,0.9891363362218462,1.0319567499741564,1.055301769348692,0.9598578429494063
1475,-0.961940944063197,0.9096973884812789,0.9162565338737751,0.9769172343484944,0.9498708536454692,0.953688432038469,0.9849266296659771,1.0244548379828249,1.053026719781302,0.9639492570309997
1476,-0.9572315925483688,0.9157417525401728,0.9227822030487324,0.9737209659637766,0.9418225517999298,0.9569243105559191,0.987507750116147,1.0347346462713667,1.052511350750738,0.9663775714308139
1477,-0.9569124673203067,0.921936109450532,0.9191328552450385,0.9708127440734039,0.9506964699689248,0.9682213777810067,0.9903776255230309,1.0284060301398175,1.0510996212310544,0.9743621556183029
1478,-0.9450713506965414,0.9190966695801625,0.9100145336370845,0.9731232902658906,0.9649722275846041,0.9724955813810661,0.9897391693303684,1.0380225264163196,1.0467637365991036,0.9800850844407148
1479,-0.9364415030399249,0.9217986604575309,0.9139160027813084,0.9738056592664757,0.9676672948380685,0.978893786501039,0.9976585436413854,1.0471957810935422,1.041963725001175,0.984199257610808
1480,-0.932583657821123,0.9283784156432112,0.9082924677417138,0.9837550480949268,0.9647404956337364,0.9805771637051433,1.0054091235428955,1.048483337103826,1.0416202060779405,0.9798821504362264
1481,-0.9402020280890698,0.924733178973088,0.9127030684703027,0.9750711283318869,0.9700002191053928,0.9839697260828978,1.0072531685942412,1.0538594401658377,1.0453832244769248,0.9811606817279807
1482,-0.9379045990217222,0.919184854371018,0.9227624640533928,0.9754143847483727,0.9736290788740332,0.9857772967118706,1.0132263752193655,1.0554835871209538,1.037262294635108,0.9862987125708008
1483,-0.9322416051143589,0.922751587531359,0.925710586141741,0.9726712817739314,0.9801010881907525,0.9881848333672618,1.0101813737572176,1.0614863463381083,1.0385210776860059,0.9764872618247236
1484,-0.9324051536873303,0.9231984384717459,0.9175421600605198,0.9827511442789245,0.9826430414460813,0.9893403687619646,1.0098473936346186,1.0537538607024184,1.0408878981293166,0.9762859439452998
1485,-0.9354816348933854,0.9170649223324531,0.9158213550303204,0.9996420265604333,0.9860690636869238,0.98101946288986,0.9998547218066471,1.0546932930030546,1.0403181539502482,0.9821233090140088
1486,-0.9417152460435702,0.9224468804389261,0.9158913242822739,1.004006682379755,0.9841768794479037,0.9811771286398989,1.0055383287285549,1.0651646705080335,1.0536737987409235,0.9830534908990299
1487,-0.942596819631556,0.9238046372967407,0.9123692507710439,1.0007777341293747,0.9859334461989504,0.976652695181535,1.0084316677236977,1.0653894538984694,1.0579677540968553,0.9871911881119069
1488,-0.9503401815095633,0.928766455497089,0.905598107107489,0.9946522135066148,0.9828676046235035,0.9853615141656332,1.009661704303139,1.0661766984266472,1.0633833491266498,0.9953656081347069
1489,-0.9444237957963656,0.9223235032697383,0.9145157132552397,0.9886170329897335,0.9824611319552758,0.9793719748094886,1.0177579585523266,1.0509942176821276,1.060494999897676,0.9898446875872392
1490,-0.9472290031042058,0.9022817683828602,0.909417939814855,0.9928350028788235,0.9897264834399129,0.9839602491068659,1.0264585876104448,1.0544294816098774,1.0648136954758685,0.9981054142156134
1491,-0.946153490525084,0.913540617829701,0.8984914777347603,0.9940578490970361,0.9786581784472965,0.9973844663997007,1.026021498579254,1.0626193103201003,1.0675111959920107,0.9929961810064726
1492,-0.9448078332837905,0.9156129805409517,0.8830428826454719,0.9909879922515203,0.973780279012948,0.996272182975248,1.0163993175586397,1.0566762060836752,1.0734163487463868,0.9895950963572117
1493,-0.9448819956315415,0.921679656198943,0.8820056162184341,0.9865972888162592,0.9684137517552053,0.9977033056113254,1.0111026329020392,1.0624059422001748,1.07614817960451,0.9840841022669893
1494,-0.951902650581075,0.9316589041675108,0.8892165174179847,0.9809318522163574,0.9604478290494951,0.9893817353717492,1.0220272469642204,1.0603594437525103,1.076395316734547,0.9876057839665
1495,-0.956126636613784,0.9349818749311959,0.8835592920607529,0.968332119272593,0.9545900678837224,0.9864668342222492,1.0215494832633158,1.062748863131473,1.0751705663705686,0.9897295537359965
1496,-0.9573171839347706,0.9330496072828314,0.890331273597946,0.9665927951732615,0.9493821174132335,0.9871935288182542,1.0281175016960904,1.0678360881698368,1.074237071825405,0.9963732306210079
1497,-0.9648074264393746,0.938476727509541,0.8962656269011475,0.9656583669613624,0.9552691248556301,0.987292174504542,1.0046324275756942,1.076510728925343,1.0775866041015412,0.9890917698953474
1498,-0.9684087278305927,0.9450216599773404,0.8900745793413047,0.9635793230690602,0.9542056390142988,0.9877523113702874,1.0011850928711818,1.082666283503498,1.0714302929945358,0.9834093048923207
1499,-0.9590943578445795,0.9405640437898378,0.899214115922145,0.9575437310361623,0.9488401107484109,0.9910967451937599,0.9913937188798367,1.0770444543145656,1.0716439765852286,0.9868609211467138
1500,-0.9603154795343289,0.9425272554691054,0.901453408580908,0.9560465156097054,0.9555071849745255,0.9877603895769203,0.997259696490888,1.0811376430472035,1.0681431873003204,0.9843553012409115
1501,-0.9732784679568564,0.9366838123432429,0.9084395599118997,0.9560051875593405,0.9506858204653234,1.0051821893000152,0.997554327662597,1.0720105814962804,1.0681027359828308,0.9663277454490814
1502,-0.9637554580470536,0.9380657467243717,0.9212199329579911,0.9568384923753698,0.94690146793866,1.0035117152047153,1.0050102540969585,1.0659160519226394,1.0681474110541092,0.9604737692972156
1503,-0.9593631892844837,0.9423574810430424,0.9156923274051054,0.9564313125220743,0.9487884326245398,0.9949874399648009,1.00686177578868,1.0672879377808577,1.0654364767998117,0.962803714319338
1504,-0.9468926755692748,0.9313984599860016,0.9160624533770456,0.9614411909745249,0.9471583219048172,1.0021051355050095,1.0135891102285657,1.0567479755133018,1.067175065177419,0.9643935123180009
1505,-0.9503758820827743,0.9308080136926709,0.9215407421704683,0.9597389338976766,0.9457752235912971,1.0002801324441182,1.0104764328838807,1.0530033916628319,1.0667387752050939,0.9675237030606204
1506,-0.9590325802708457,0.9230052829216925,0.9269945198237267,0.9632590714468333,0.9396912334828291,0.998168447098185,1.0159795672780765,1.0532964736264632,1.067123550997296,0.9585540850188111
1507,-0.9590781772984182,0.9278770924174219,0.9300265513358628,0.9603296169620551,0.9443907782588864,1.0034039008779219,1.0132614861534184,1.0557201276703074,1.0670772852074004,0.9482800014505512
1508,-0.9432514290748012,0.9245254578171699,0.9332150390591732,0.9644489563370084,0.9470738347135871,1.014420369966747,1.0022626011826894,1.0511768463489646,1.0648416133233294,0.9380731121012014
1509,-0.9399617975052639,0.9160826568095727,0.9311011746953788,0.9524888632100375,0.9417469451792746,1.0122997876296072,1.001697307212335,1.0491700137758984,1.0627828755024715,0.9407746363080643
1510,-0.9446045268653519,0.92601639324665,0.9291249019223209,0.9490976475119433,0.9424549722454758,1.0105577422524081,1.0011300624439,1.0643421224536427,1.0581483030909506,0.9452236351031432
1511,-0.9499632692636168,0.9146996932500672,0.9275286907066551,0.9419123050903809,0.9338642211839439,1.0144671414186452,1.000391246273922,1.0608760653368154,1.0527000799607371,0.9509967337036029
1512,-0.9469436456790599,0.912820794211263,0.9241773512724913,0.952848151556646,0.9260813406855962,1.0117830247353135,0.9965613679191568,1.05978081905152,1.0478489280196406,0.9550859899795328
1513,-0.9337576005541771,0.913933116520948,0.9231875176460933,0.9598900288582911,0.9293076332137322,0.9991165203326147,0.9994608544932228,1.0486198669979885,1.0562723572282737,0.9597991484606219
1514,-0.9331556870503668,0.9179397013403416,0.9230726204088504,0.9538049700057566,0.9463709405678754,1.0006447532510963,1.0050602154612012,1.045611414269578,1.0572581628947044,0.9633149725211774
1515,-0.9351880869548573,0.9194917862757117,0.9163518019881094,0.9610722177435951,0.9421682018728103,0.9888801071886775,1.011318636682537,1.0485911152349945,1.0484494120042922,0.9756664020224913
1516,-0.9365226504295299,0.9162692294963146,0.9194525826121557,0.9665973276015867,0.9417054543408832,0.9852395663078909,1.0120349781364957,1.0471215943849443,1.0478689099132434,0.9691661275867947
1517,-0.9451045063318417,0.9097187361166287,0.9247457335159487,0.9702577622378297,0.9319583440899262,0.9822739575896102,1.0065347605893553,1.0554042457505195,1.0491465600382794,0.9648918194827777
1518,-0.9587969254730024,0.9101579620947067,0.9270383196387496,0.9709560620515901,0.9314177844970771,0.9817050581119524,1.0106336290767801,1.0511645414006814,1.0573771999824744,0.9744382019729143
1519,-0.9615916893162779,0.9111226384388991,0.9218526739302617,0.9746363382162356,0.932001263488011,0.9836385987701988,1.0119661824605202,1.055457420446386,1.0654835212275235,0.9802863078343074
1520,-0.9627449540990114,0.9163138133958671,0.9133048418814547,0.9708802018950068,0.9277195105673857,0.9820510355109302,1.0063694216253278,1.0521351099320015,1.0689745346545294,0.9772435767763203
1521,-0.9544135123863156,0.9231244482044071,0.9113803322221313,0.9794874109587691,0.9302918733209967,0.9912751940973344,0.9928976451088337,1.0487370614521296,1.0641860989790404,0.978775960868949
1522,-0.9551500797805297,0.9253288398901723,0.9069829161088381,0.9820338641067908,0.9264699836015289,0.9924335525125595,0.9852747406829472,1.0496017902525288,1.0617121466374633,0.9772880652051669
1523,-0.9579909622859647,0.9192435398242196,0.9120827207349002,0.9790976992706838,0.9323534416931345,0.991973817061981,0.9850264130223679,1.0399318110552473,1.0649669495001857,0.972211080752533
1524,-0.9462788399393911,0.9170550213486599,0.9247633215023426,0.9769940990141702,0.9394103114488886,0.9926682817122108,0.9796527011183865,1.034732831417226,1.0777819422388342,0.972550195440161
1525,-0.9429324595788956,0.9069066684820293,0.92717149885293,0.9691631173697306,0.936121898569048,0.9914997875722105,0.9661806173789595,1.0395623204971107,1.0788098208700097,0.9784192196352002
1526,-0.9460113544099328,0.9114877095773757,0.9279089177372399,0.9667866429697306,0.9321056295915787,0.9941446907364703,0.960671449293273,1.0372172929072714,1.0840754239241739,0.9738918442650454
1527,-0.9415186653961495,0.9123885746351371,0.9359229899958984,0.974428108089269,0.9302823041193294,0.9970533663746343,0.9603319782171832,1.0413607623176389,1.0818168607435927,0.9739307804497099
1528,-0.9420737592969772,0.9124719542210804,0.9442053574986109,0.9828260942882242,0.9316372894280915,0.992928254304738,0.9642574828848032,1.052547106588376,1.077109394399888,0.9702974251801743
1529,-0.939828204391435,0.9221480901982729,0.9347625274342379,0.9799575826219102,0.9344797470231552,0.9942673140815806,0.9699357700635014,1.0526495144988637,1.0830068496936032,0.9719431662715093
1530,-0.9357116446068018,0.9324810538794083,0.9361074486423498,0.980641524104914,0.9431901956844805,0.9955625664757113,0.9767250111089294,1.0439034386892259,1.0876305550184922,0.9673565156899288
1531,-0.9455967660954298,0.9308391084422258,0.9347615092621784,0.9698610517690724,0.9415913109644897,0.9951622428888359,0.9794601428569784,1.042334111287807,1.0871890885348197,0.9758529263798355
1532,-0.9268337863715791,0.934209590266786,0.9338116692094843,0.9640895407436904,0.9441923650400501,1.0042746338380149,0.9843210264466787,1.0479777143681834,1.0690938003136032,0.963190854349928
1533,-0.930799976532754,0.9228957312539666,0.9353561706345833,0.9628048926474537,0.9494822283030125,0.9992174464079614,0.979637588776359,1.0436913158157235,1.062889641503091,0.966473681744851
1534,-0.9295066586622313,0.9315932018058266,0.9321829039495899,0.9532607963221046,0.9500629600197885,0.9932912021228636,0.9782464131448428,1.0462735292169691,1.054708968801848,0.9694619048489284
1535,-0.923773449284612,0.9427733555346307,0.9176763802335014,0.9564789073410391,0.9478751868251992,0.9861185757595774,0.9793429101591755,1.0426349043120386,1.0575572272766713,0.9786631525542782
1536,-0.9183688284263742,0.9530494309483689,0.9230779813656244,0.9570982239081764,0.9464264503515245,0.9817838327176934,0.9738864221507673,1.0322542618491009,1.051782044870268,0.9743293594875457
1537,-0.915752254634944,0.9551058979230181,0.9188659554725435,0.956587532974937,0.9451937357114643,0.9776413018874718,0.9808641828291094,1.0405184856972431,1.0550643743998285,0.979102872661949
1538,-0.9108005108713264,0.9536411928867357,0.92328756021601,0.9573454760644702,0.9455409395648323,0.971314847547756,0.9722753658919094,1.043036095901888,1.0559165427925692,0.9743773864450007
1539,-0.9060559295566637,0.9537992801680036,0.9230869263574889,0.9554942532787603,0.9564381312737152,0.9602025887168636,0.9815689446107473,1.0394764585761913,1.0594131256170507,0.9645526383302186
1540,-0.900325314077017,0.9503821264968164,0.9301022682327058,0.9618564134792914,0.9570972508419359,0.9628851331232487,0.9922117512964379,1.0402749869028187,1.0662590502234257,0.962045522862156
1541,-0.8986243990825908,0.9604392907874499,0.9200505966934504,0.9531856214411981,0.9614024896900119,0.9565470675174618,0.9948806171691624,1.0396554037935186,1.0588574014780934,0.9659383215453282
1542,-0.9048976566032225,0.9532054266348109,0.9131140443276728,0.9569886040073702,0.9581366939375295,0.9649674584259542,0.9981715300499144,1.0337679248114506,1.0528487761752099,0.9709470006703863
1543,-0.9170449323651392,0.9555360088731046,0.9092507240396459,0.95178380496358,0.9574131524925811,0.965846558194938,1.0023973406683089,1.0285987800610479,1.0571142163899707,0.9777674171565921
1544,-0.9184587998118721,0.9558260343619928,0.9108442787798644,0.9554513109092251,0.9530583834889401,0.9541855533274537,0.9987233679705873,1.0351142651854757,1.0599582738138855,0.9779890728321474
1545,-0.9197579696083725,0.9534215409540668,0.9146475001785278,0.9557357340579129,0.9536138297426939,0.964270742936607,0.9897654346980989,1.0306492898036226,1.0676040811010061,0.9884664389758511
1546,-0.9242298488264101,0.9447457640345275,0.9095289085135129,0.9509720568754411,0.9502432970332365,0.9707891910632627,0.9819273295358028,1.0193011435816794,1.066197255521707,0.9949051506738403
1547,-0.9084846365391971,0.9427760591938193,0.9113891649149749,0.9648614587372105,0.9492869087709862,0.9703665907764326,0.9707115920790289,1.0167732929628814,1.0605565436159043,1.0007792715389128
1548,-0.9040286782686578,0.9440281643392149,0.9068434316898668,0.9669271135530466,0.9459922244988265,0.9613073848863871,0.9746520435800721,1.0215845982324292,1.0633386604947883,0.9966523168974889
1549,-0.9063890619205041,0.940438162426686,0.9129330974071159,0.9722413946784362,0.9401195960757367,0.9603416920213004,0.986712739141006,1.0174894040986249,1.0636231800199432,0.9996276398243328
1550,-0.8972532663532065,0.9426166969405891,0.9179137899020984,0.9692490801301269,0.9390117320486067,0.9549825033667731,0.9791138029493383,1.0060468314652897,1.0631027085474427,0.991693104804549
1551,-0.8907211423670351,0.9451239153133785,0.9213551209838228,0.9665674151613388,0.9342420503666508,0.9483323009674269,0.9747697896533916,1.0061832926936023,1.063778670680212,0.9888858549221184
1552,-0.8963900962908468,0.9426542214740642,0.921498011148416,0.9567149762674435,0.9348624415642812,0.9471086052487185,0.9686834764459663,1.0109109681149198,1.0713325440903267,0.9990991339075059
1553,-0.9057106851677714,0.9348622992578757,0.9134720973656476,0.9512394993769856,0.9200476561594947,0.953527846524414,0.9578395812979072,1.0160171061787306,1.0776146173346537,0.9882539037755278
1554,-0.9100517162058209,0.9352556511073055,0.9141210361353357,0.9555494265467332,0.9168119827868361,0.9552050173104755,0.9658164051299993,1.0160793606881506,1.0795812651397654,0.9836810206700084
1555,-0.9201434602328813,0.9385416455413402,0.9180563341457647,0.9440130199250428,0.9225377376476155,0.9542218051095663,0.9660173690255428,1.0133770290001343,1.078085385422836,0.9900615273159156
1556,-0.9157138717050952,0.9363673837315651,0.9297777322217782,0.9566275166511874,0.9349186038630234,0.9617639081775655,0.9607405250782532,1.014059247230977,1.0852000951188672,0.98113817868852
1557,-0.9148094353081209,0.9292046156394247,0.9387782352872158,0.9630651215307764,0.9259225631833699,0.959593595039392,0.9628721788937864,1.0099448193168636,1.089286790314867,0.9671411876861163
1558,-0.9117768141319662,0.9257212988677771,0.9286446048432225,0.9675828093694876,0.926003041956811,0.9511091385998266,0.9638291469012972,1.0161816272702724,1.0832383008946413,0.9718093135029283
1559,-0.9082099905682128,0.9397347227490526,0.9344846428749718,0.9599471347357075,0.941546838983675,0.9605244721297104,0.9660625155860451,1.0159484025033092,1.0862698401684683,0.9765775408026794
1560,-0.9116268375228581,0.9410514874659157,0.9293323898468236,0.9497867263467595,0.9390951915665801,0.9515542014421916,0.9617464802056688,1.0113524162592615,1.0797434783786968,0.9733843246634668
1561,-0.9215304423832488,0.9446919782251613,0.9256689945643108,0.9472689972361398,0.9307311104507776,0.9549813535759503,0.9632611667748308,1.0259362698484478,1.0865857526937148,0.9731014516998661
1562,-0.9334241530513401,0.9480735097896926,0.9291963513931794,0.9395428655846748,0.9307258224503011,0.9611516060480485,0.9556264409621482,1.0162573935206096,1.0867372194587048,0.9840418125343419
1563,-0.9274927280657542,0.9398407313611046,0.9264727843330393,0.9470082114303311,0.923571606472306,0.9589514769086479,0.9520026763650213,1.0133554012635664,1.0786671460938333,0.9794168022648819
1564,-0.9339238420604475,0.9332392972343757,0.9282696517034486,0.9516896466288566,0.9152563183084013,0.9656119160845581,0.9538425724579253,1.0043842446258788,1.081612102582511,0.9816033850842679
1565,-0.9323557367612606,0.9221159140438634,0.9280218395510268,0.949593118015488,0.9258924194327246,0.9688878839868714,0.9451919134045387,0.9923593924254828,1.0850613765407182,0.9735685691958514
1566,-0.9297858350481899,0.9172042426816944,0.9422121694014537,0.9410673912321855,0.9233030010655492,0.965000359285974,0.9511534480499853,0.9839513355188019,1.0799831115752612,0.9808756330587002
1567,-0.9347231030519103,0.9315093393753122,0.9482105070349902,0.9444286587384659,0.9226636737282445,0.9610195809947767,0.9618231030919617,0.9852506032483604,1.08092650190525,0.976246263357246
1568,-0.9427949612558526,0.9420048448121571,0.9596370146532859,0.9516446649091852,0.9205979730315519,0.9572649903912747,0.9646442037041357,0.9898420698871653,1.073125449989498,0.9804934235844837
1569,-0.95260379000562,0.9448973000723604,0.9624841523213947,0.9526091153262836,0.9322074479792162,0.9634130647448939,0.9675095083349786,0.9798178374256875,1.0687686219810746,0.9759579901012867
1570,-0.9448371690660611,0.9406112895793376,0.958157096258458,0.9576039237086138,0.9239567455783241,0.9714029871431037,0.962315697798094,0.9789948546263115,1.06712747517724,0.9718260242948875
1571,-0.9508835979419045,0.9375534354207729,0.9629891979828554,0.951616523490296,0.9245292087441204,0.9681971536300992,0.9573100001132447,0.9877188834350993,1.0639549668103025,0.975780277112072
1572,-0.9401772887828374,0.9408823097871828,0.9731364253406644,0.9603980280226024,0.9274605195240259,0.9618145338600312,0.9614897374343904,0.9869344635111059,1.0681538267321264,0.9723252275662719
1573,-0.9335417862763393,0.9367339862995545,0.9712179795503898,0.9628450089488994,0.9230158828739231,0.9588112812402112,0.9617002914933466,0.9922282550234179,1.063459350400337,0.9787726888401717
1574,-0.9243133925610633,0.9280238668271393,0.9606050909508448,0.9691189455450964,0.9365020114664969,0.9632141453394003,0.9674459665902079,0.9855174555588933,1.0729051201694486,0.9819435091861023
1575,-0.9313130729153128,0.9247034105531465,0.9595612049400098,0.9774233965529803,0.9220104555871803,0.9738050169982522,0.9602849312170277,0.9878304018897991,1.074103247501415,0.9775553696897548
1576,-0.9472274204979189,0.9345155147707027,0.9525507641164964,0.9739442674082267,0.9177430405692262,0.9729619684784503,0.9646596417966696,0.9858042697301909,1.0781992516289116,0.9740463600459591
1577,-0.9439099939192934,0.9453638804433303,0.9526262234496439,0.9760184851751899,0.9246081870307952,0.979783278466933,0.9752629542104193,0.9775965143873816,1.0835511379201956,0.9727504761612434
1578,-0.9385637621274778,0.9404095070158418,0.9525505691971572,0.9844077308181813,0.9217604355982976,0.9791261012517287,0.9773292997924378,0.9787933605458511,1.0686802770053991,0.9815380168260529
1579,-0.932062526244244,0.9237137786957621,0.9462493602040086,0.9759879756057573,0.9335706983454699,0.9660299813030662,0.9722694422302565,0.9680004819288143,1.0679862495064332,0.9775977598821648
1580,-0.9358999404881299,0.913109493667963,0.9427487964247073,0.966885878109108,0.9289639726813438,0.9644027683694198,0.9764031343947065,0.9816337923356356,1.059593690426865,0.97564137082876
1581,-0.942608446354588,0.908117767495377,0.9386349655720033,0.9656531800950804,0.9312585435629342,0.9596860709948491,0.9754329746241066,0.9823261134033934,1.069242571741232,0.9803270122360258
1582,-0.9394341490598391,0.9085511594680404,0.9329073802041736,0.9610701985242155,0.9301101994922406,0.9478220844842191,0.9668180824332983,0.977941452398437,1.0692491629837502,0.9784690517002287
1583,-0.9489086155925376,0.9084732131704003,0.9398795447139894,0.9697361768749938,0.927825549468718,0.9536029478895811,0.9760392218626369,0.9680823130713665,1.0535958756914263,0.9892209300855852
1584,-0.9522662465766502,0.9018000604149007,0.9304799058168248,0.9673439680511126,0.9277286294509451,0.9617530393320566,0.9710361985283635,0.9763072966415411,1.0676480306675624,0.9921790670816016
1585,-0.9485774614028436,0.9062231290244848,0.9227841825196845,0.9754136568243721,0.9304628797356628,0.9647226971688627,0.9745716350297718,0.9708269125896871,1.0661606607239043,0.9822403332745991
1586,-0.9433132540099735,0.9114260832319822,0.9292126092760089,0.9734229554722144,0.9345648435177418,0.9689839521661605,0.9738231763467109,0.9621588221312581,1.0725665859098699,0.9819749976173124
