,0
258,1.3588370658516378
259,1.1825925653264548
260,1.2581304518416894
261,1.2825635788058094
262,1.1697011930771033
263,1.1327279970470934
264,1.123704500589085
265,1.2080151291278554
266,1.135435246720475
267,1.1631667635451475
268,1.188555912460845
269,1.2322214625665904
270,1.1913082421146377
271,1.0492639043678353
272,1.0474192222656749
273,0.9735164153044525
274,0.9601635598430863
275,1.0496535828700593
276,1.0441001683177302
277,1.1129758498037348
278,1.1566406275127732
279,1.186700401732271
280,1.114514835690637
281,1.143907195224636
282,1.1239687804335314
283,1.1123919958212878
284,1.1025399950761507
285,1.1607571099904608
286,1.155682792138993
287,1.198466072281752
288,1.1557066099225723
289,1.037921325334756
290,1.1294932352697689
291,1.0913158795300786
292,1.1504689460169537
293,1.0330868130899105
294,0.9942840337356601
295,1.022367273187205
296,1.1659848263752404
297,1.2704035423638653
298,1.2173249056745707
299,1.0984330521962309
300,1.0859923094942878
301,1.0688961775290688
302,1.1063804306404927
303,1.0600167987918179
304,1.2063194773324075
305,1.0813708875947359
306,1.127006404110389
307,1.0618091494303497
308,1.0740464523440083
309,1.0787933381776422
310,1.0626229383907995
311,1.143955159989085
312,1.1004488642750712
313,1.0466410937792656
314,1.0370977167722526
315,1.0765736731222073
316,1.049477611310446
317,0.9657186964542411
318,0.9180306850407755
319,0.9581102783508558
320,1.1063921349417367
321,1.1575254527937149
322,1.1544632115494287
323,1.186654918504446
324,1.1306269306713934
325,1.0722141384720956
326,1.081448850095079
327,1.003693228619911
328,1.0422377360364823
329,1.0300428319474388
330,1.1181853519039873
331,1.1619708308913248
332,1.1199952755424871
333,1.1782775583705862
334,1.1723471758764754
335,1.1422464485267096
336,1.358862560833888
337,1.2489287958306226
338,1.2922868975330315
339,1.3040752817576649
340,1.1211865030368053
341,1.196990240152274
342,1.2461714588186963
343,1.221465755238771
344,1.2275689984661018
345,1.1815068976554752
346,1.3022408666426233
347,1.3450186435056535
348,1.3869167122362258
349,1.4584061084920927
350,1.3840518005574673
351,1.40294580179131
352,1.3376923199454511
353,1.3952272851099852
354,1.4371541820307725
355,1.382896679841613
356,1.4009504687740149
357,1.4071843708413758
358,1.4298824249782152
359,1.323122295755266
360,1.3506747776945947
361,1.4685365889821178
362,1.5013642624729104
363,1.3203567810887324
364,1.3228114435102636
365,1.165611523681332
366,1.2686003347219421
367,1.2781887460663308
368,1.2861317127591136
369,1.3846522240973147
370,1.329771340891634
371,1.3430922253874649
372,1.2811864472839471
373,1.3111884944936105
374,1.2200211963833758
375,1.1988218357288856
376,1.2559132177223074
377,1.33998188517415
378,1.4198081293201856
379,1.5339701250222693
380,1.5251053064556899
381,1.5822456220940022
382,1.6497016397780169
383,1.5289018955909062
384,1.6687043014828875
385,1.611243122923855
386,1.6776408425567315
387,1.6134964464785373
388,1.6452851486449998
389,1.5430676256456723
390,1.3661944532832686
391,1.3248610251055652
392,1.4286925225975198
393,1.4028553428693498
394,1.5115809260376538
395,1.4616595658790454
396,1.4200068382916464
397,1.4159218942591099
398,1.3712098202236203
399,1.2469845812963518
400,1.2496197686994406
401,1.2396893699593996
402,1.179415327943076
403,1.2558910517430617
404,1.302775504298048
405,1.375889576148269
406,1.4235062332529909
407,1.321083134155967
408,1.3820515614760853
409,1.321177805011155
410,1.3450336620510215
411,1.353419954453915
412,1.3643181198373626
413,1.352355644235525
414,1.3839016363343937
415,1.3857151071545746
416,1.3537009750203524
417,1.492991117846919
418,1.6001252339103966
419,1.5730778883553769
420,1.595014574199649
421,1.5754853071413566
422,1.638356367404843
423,1.6675710523583207
424,1.5500072126241216
425,1.5798207642735038
426,1.6762109326085133
427,1.723546636819191
428,1.8607924972585426
429,1.6564627662232299
430,1.8019826987142198
431,1.7826547925838991
432,1.7818870609283777
433,1.856398560044137
434,1.9672563992372882
435,1.8890261308134741
436,1.8794538614442748
437,1.759279323396366
438,1.6946796114109042
439,1.5934916655548577
440,1.685335859035433
441,1.7054649691210342
442,1.8311381552695558
443,1.6867241443701868
444,1.7398966940225749
445,1.7978273236792874
446,1.8926004445374984
447,1.7857964315889763
448,1.6777109882733898
449,1.7838142437957512
450,1.713389296279118
451,1.7949702136818764
452,1.8691132694555488
453,1.9300405567574042
454,1.8218752844528336
455,1.6710090064945522
456,1.729734828747706
457,1.7592022890347456
458,1.8594033493762865
459,1.785604146963544
460,1.7484668205520244
461,1.7505025444099618
462,1.7549282981346082
463,1.7908967867954662
464,1.8352313776089866
465,1.7909326647874195
466,1.915400474191949
467,1.8268983281185975
468,1.8235003141472148
469,1.7991033470408113
470,1.6823814867472526
471,1.7777545212917418
472,1.7444921785233607
473,1.7184035471349002
474,1.7635010347361268
475,1.8054314752289498
476,1.8168424726460601
477,1.808634782231892
478,1.7958955127617922
479,1.7277616817010073
480,1.5743532534693074
481,1.6699689152828805
482,1.587658731200056
483,1.546065956313492
484,1.5707878167455207
485,1.4652535124119535
486,1.5640101901623151
487,1.6956936598026617
488,1.592927113060664
489,1.6370515831107786
490,1.619679134498633
491,1.7832188873087114
492,1.8569309996564032
493,1.8431875837932703
494,1.9458975279560446
495,2.106676317796422
496,1.8914187236765463
497,1.7751363223104233
498,1.9500718335460103
499,2.0594941245563456
500,2.1198723816702065
501,1.9057594667558198
502,2.1930659111769897
503,2.12077776005046
504,2.038685708831799
505,1.8995265705090394
506,2.021606802198986
507,1.8457951158771249
508,1.8251524415170641
509,1.7956950603261441
510,1.7246003344466805
511,1.8549268253734148
512,2.066600892722583
513,2.038966098721255
514,2.001534253896693
515,1.970890031876858
516,1.9323244633322108
517,2.0521122204755042
518,1.9531965151945474
519,2.1220373136929496
520,1.948002768406626
521,1.8338175131589702
522,1.9249264134599795
523,1.9167041254802046
524,2.1183506719553455
525,2.0973317129957687
526,2.1519893945776487
527,2.087279621202007
528,1.9034277004209779
529,1.8995193196714875
530,1.9983447756997075
531,1.9601454674482877
532,2.1792250477019457
533,2.144566180797672
534,2.279208493898867
535,2.0601333245351805
536,2.2017258698260975
537,2.076904374225998
538,2.3163663477374414
539,2.4116279186707557
540,2.2864187926721264
541,2.190142352118622
542,2.332510415068002
543,2.3072277717905187
544,2.321245566160245
545,2.1688812281367813
546,1.9681137913600464
547,2.07984914755357
548,2.244463056252033
549,2.1894933181659986
550,2.1708598445027913
551,2.2998595762984566
552,2.0325469411558728
553,2.0848597433959317
554,2.260054346875781
555,2.3143616098138864
556,2.3055607789873926
557,2.3127782668087997
558,2.2815762393969607
559,2.403820422835045
560,2.295201140570056
561,2.34721738314324
562,2.63556914465305
563,2.4673178574306442
564,2.604195711578581
565,2.683940311862733
566,2.4482478766611924
567,2.4049549946314404
568,2.398820403081725
569,2.6362942966721414
570,2.6622266925095177
571,2.571749437210792
572,2.4884152806238835
573,2.391567061720193
574,2.330860508998865
575,2.474036964384033
576,2.36159670465993
577,2.079280548047522
578,2.3818543741924985
579,2.2304744381525157
580,2.2644508460820445
581,2.20949573865426
582,2.205162856190463
583,2.2826126202542
584,2.3569861953889233
585,2.1203811644568065
586,2.256660168090474
587,2.4427779086889743
588,2.1752853120730413
589,2.260130227524635
590,2.4329643900293285
591,2.370908322800803
592,2.4495856661800497
593,2.5934202183886956
594,2.399763433207781
595,2.379395167904106
596,2.5535255936809786
597,2.613804124012029
598,2.6888147415074495
599,2.779610038241477
600,2.7393349067700536
601,2.1900779477397445
602,2.2863141766895314
603,2.235519680407961
604,2.1015473174586696
605,2.1929628288294007
606,2.2063613597529175
607,2.172362485639694
608,2.386532335173568
609,2.5112952345313633
610,2.3687082293182953
611,2.425558589707504
612,2.2878403155335163
613,2.2163627957433882
614,2.2478172522865076
615,2.191887378636491
616,2.2776914941399906
617,2.5037379046308224
618,2.5059450967312764
619,2.563578517081401
620,2.5504657400198845
621,2.3141116124822356
622,2.4246563701206236
623,2.4508954880484812
624,2.3786248374658956
625,2.680671847890699
626,2.848798248390965
627,2.6195980695708494
628,2.635809421263057
629,2.6752655287719582
630,2.6297063218103576
631,2.6189088079473968
632,2.9798070564955745
633,2.530038176257438
634,2.498712579681035
635,2.3511000472060264
636,2.4136950430528423
637,2.338075816811006
638,2.4389265871575985
639,2.6446754835111235
640,2.647688250190928
641,2.6326622418043786
642,2.832029792036064
643,2.9362068766467937
644,3.2232773715540324
645,2.949742627026423
646,3.130446263192934
647,3.215643302247744
648,2.700478350004835
649,2.8000985513210215
650,2.628349335543769
651,2.546224945953882
652,2.738685609678506
653,2.672493220609611
654,2.551438397733719
655,2.5786743768162683
656,2.840569197351583
657,2.4434002600574396
658,2.34491459181501
659,2.55842424817122
660,2.345423157108088
661,2.4372031729426147
662,2.5308072149352068
663,2.6797382736959645
664,2.3448431408978374
665,2.171261505836776
666,2.478360569997808
667,2.3494598923069665
668,2.4404161253475345
669,2.2842955798190676
670,2.1923217042171297
671,2.382064644302517
672,2.415433032259827
673,2.3164573804051267
674,1.976496179401198
675,2.039553824599967
676,2.13838374706401
677,2.240456407204765
678,2.3738145083905993
679,2.3076101852190787
680,2.2485870373926877
681,2.1547207390677667
682,2.211010583353463
683,2.1556281136357835
684,2.008701220113889
685,1.9691696791452176
686,1.7455360442393213
687,1.9651712527706429
688,1.9780246737357687
689,2.070563490975027
690,1.926630954725441
691,1.9550846761058078
692,1.8099711195232802
693,1.8568708293757195
694,1.7897451600192225
695,1.9770057581035367
696,2.172219513448721
697,2.055204634407389
698,2.035909808658083
699,1.8528432106288097
700,1.7584563035699468
701,1.8800437795435547
702,1.7247388687851617
703,1.7756178351242016
704,1.853156911155841
705,1.7931725196857644
706,2.0126816360021493
707,1.7603276454583114
708,1.7097457198963752
709,1.7862261920664677
710,1.7279724024608552
711,1.8602078895711454
712,1.8224000749157834
713,1.923471119325064
714,1.8313756591262145
715,1.7251782867332568
716,1.8523596980313306
717,1.9063140165762587
718,1.9226399269728394
719,1.9348730156645866
720,1.943077942897569
721,1.7921041992499405
722,1.7984085556921936
723,1.8068276635416554
724,1.8420107628954507
725,1.6889882735528916
726,1.6937653109526505
727,1.6640969593075092
728,1.6660633129436992
729,1.8165316012088102
730,1.6420466724298373
731,1.6296570784618665
732,1.839161782577062
733,1.7107319846694136
734,1.7709358426905464
735,1.6559715771383032
736,1.6726019410963222
737,1.6354469445463775
738,1.688328419923407
739,1.612060228836888
740,1.475873207397124
741,1.4031164214713514
742,1.4910057205639613
743,1.4884632422709647
744,1.5284434467196626
745,1.5770030430580753
746,1.4267175485651025
747,1.7107341123085877
748,1.5092142135444309
749,1.5138575370340683
750,1.4694318617365614
751,1.6522808569915992
752,1.6386599738734973
753,1.3914463880988586
754,1.406093784052613
755,1.5252952973096252
756,1.3436656563689955
757,1.4010459775152548
758,1.3609758710096134
759,1.3166368351530577
760,1.2651046441721865
761,1.2270425587532625
762,1.2267984637597753
763,1.3345880082253356
764,1.2806577987515042
765,1.2606922407216379
766,1.435512561834094
767,1.404100575732899
768,1.3496786403472851
769,1.4006030084562744
770,1.3536803540341475
771,1.3744210810059287
772,1.4140109014771898
773,1.3910077506751435
774,1.4196034712877779
775,1.2524763072567429
776,1.229822781908656
777,1.2097925974644408
778,1.142603998474824
779,1.1662114942013453
780,1.0143561909828969
781,1.054500426900537
782,1.1167632209188865
783,1.2065948407721214
784,1.1500606767134915
785,1.0487086408625022
786,1.1238902201649756
787,1.0987922744746452
788,1.1211171912570508
789,1.1943868939395414
790,1.1985819065502126
791,1.1572626113123707
792,1.3065011418127574
793,1.4024674567767972
794,1.3512104436053085
795,1.3241443581142016
796,1.2241399849843837
797,1.3083597973749577
798,1.2209626383262748
799,1.2236189834876825
800,1.1679987216837404
801,1.310987888830818
802,1.2092319677794465
803,1.228920868495306
804,1.261890519191106
805,1.2631121479755003
806,1.1394311488203872
807,1.1166422487807706
808,1.1146530185957708
809,1.121266654334832
810,1.1780229731290606
811,1.0360339636567881
812,1.0456261128948694
813,1.0618180671379704
814,1.0014154909856785
815,0.9414143554496439
816,0.9286388577748815
817,0.9622764039358369
818,1.041916406603245
819,1.003016714716742
820,1.0493254548866084
821,1.0294223982592323
822,1.0523262287283268
823,1.0666569270730546
824,1.0222834047220968
825,1.0196091079013856
826,1.0748996968659965
827,1.011819148673158
828,0.9537623698633826
829,0.9715438074845704
830,0.9625334950743283
831,0.9498415387643824
832,0.9032137985599301
833,0.9662249291629303
834,1.001751305717838
835,0.9686154141259797
836,0.8978514221987183
837,0.9021643875982815
838,0.9365352703166112
839,1.0066481416092121
840,0.9917211798046283
841,0.9963624077946094
842,1.048560035802642
843,1.0918956687573351
844,1.030283802452524
845,1.0756150215918716
846,1.0296508746059745
847,1.1495905217764741
848,1.1557921697329927
849,1.3576079564507775
850,1.4220147790045086
851,1.3021064578639698
852,1.3467004150726827
853,1.3845164945051656
854,1.5106976250693367
855,1.500681597967047
856,1.5578230475431418
857,1.5486040848132483
858,1.5246429205423648
859,1.499095359112564
860,1.4190968372936361
861,1.4140544967786073
862,1.418156115619424
863,1.563370491007911
864,1.6460252427845241
865,1.4844794022602035
866,1.3507419784900765
867,1.4259116357608415
868,1.3916112594734635
869,1.4805499798676465
870,1.481349517597147
871,1.6053598311710322
872,1.6043852163304104
873,1.4720557920666106
874,1.4883437197839937
875,1.3591700039046486
876,1.3425843208009178
877,1.3431334994255446
878,1.3171356249495831
879,1.3169706503206564
880,1.3436807839179237
881,1.3130956465594588
882,1.4172415482085474
883,1.3361367926138539
884,1.2589597635965308
885,1.3772138893298473
886,1.3050029867459134
887,1.2919502773942644
888,1.2880324862520007
889,1.3063301848713882
890,1.39120310769056
891,1.2334680862147538
892,1.2689033933786185
893,1.3591380835104905
894,1.2283536670222956
895,1.1951928538409748
896,1.2483581310160587
897,1.3395457449113595
898,1.416227099592654
899,1.3603946604394037
900,1.5196603033787826
901,1.5450743707701602
902,1.5820426182180465
903,1.6356785853416984
904,1.67798864305886
905,1.550070036871756
906,1.5173915918125387
907,1.245897287595446
908,1.3012636636616273
909,1.2203014256537954
910,1.1900776518415621
911,1.1700058835130305
912,1.209514864467071
913,1.1847913508231702
914,1.204275568802684
915,1.2241878512324
916,1.1877617716807904
917,1.1951540673027963
918,1.198473923109654
919,1.1892199773484369
920,1.1624549425573127
921,1.1874889825900228
922,1.207141339727658
923,1.3634962417719374
924,1.2667941041961148
925,1.2375423730585815
926,1.2070768442805595
927,1.034586542703534
928,1.1740368804515924
929,1.0992185160239791
930,1.2008152596763537
931,1.256997455578755
932,1.2132030594778211
933,1.1745045834170214
934,1.2197591551559106
935,1.2344743356242027
936,1.1194719621443916
937,1.0780901913689596
938,1.12191635883249
939,1.2125275690686461
940,1.1311762940353696
941,1.0287528074350691
942,0.9818810643514478
943,1.087542039777329
944,1.1396613407190652
945,1.1709011801553462
946,1.126662596960786
947,1.1674353358863196
948,1.2520273216392928
949,1.3002340115947684
950,1.2383754650129883
951,1.3384105179418577
952,1.3402239929111315
953,1.31227179869336
954,1.3474020834593834
955,1.4045263277542264
956,1.3218306181118076
957,1.4372009704360438
958,1.3391034155972745
959,1.3620782222623837
960,1.420402084228838
961,1.3352907393156717
962,1.3069885027722414
963,1.311164408580413
964,1.21481439031713
965,1.3573610962123823
966,1.3980449716106207
967,1.4875756035991234
968,1.5242717626093627
969,1.6826373605287426
970,1.5715355169271923
971,1.5757437601539932
972,1.5013329914196751
973,1.4377046947274645
974,1.4794295680128913
975,1.3013912490110722
976,1.1690884282386669
977,1.2720774178448326
978,1.4060443601244037
979,1.37356414477705
980,1.2651362130152635
981,1.284497418356673
982,1.2758951796138724
983,1.236031839946101
984,1.3269086648073922
985,1.4071040223789475
986,1.282606866303488
987,1.1932790177956014
988,1.2243306313667652
989,1.274177895661742
990,1.2344752197495796
991,1.1997483631302581
992,1.251357108135762
993,1.2136233969015422
994,1.2327660198534796
995,1.1546406380603829
996,1.111195057343346
997,1.1770049926818922
998,1.176475283982953
999,1.153630475305259
1000,1.1912794129306161
1001,1.1612852422641633
1002,1.2395055379039728
1003,1.3042777944346795
1004,1.3327224310003458
1005,1.2503741052356232
1006,1.289877380994211
1007,1.2801672521175513
1008,1.290282244625512
1009,1.3898709144840016
1010,1.3004456987841442
1011,1.5244453108160188
1012,1.470125941663941
1013,1.4414849133431724
1014,1.4720148892713438
1015,1.5041411835974423
1016,1.4443803689928383
1017,1.5285763713821097
1018,1.44936212630519
1019,1.409081973259848
1020,1.434755808361286
1021,1.4126740934497073
1022,1.4069709939549282
1023,1.3938365519766116
1024,1.3074316450829113
1025,1.2816557120572591
1026,1.286005430732178
1027,1.3011162969514514
1028,1.1554100915136405
1029,1.137086186502078
1030,1.1055955996943607
1031,1.1168132422773998
1032,1.0931779374703923
1033,1.1569964330616567
1034,1.2386043371702984
1035,1.2749198494434073
1036,1.3371413321057102
1037,1.2688682635620292
1038,1.2380294704802106
1039,1.30341552011621
1040,1.363815808318548
1041,1.3910678273954344
1042,1.2296124539804474
1043,1.2765571055913025
1044,1.2617632080157282
1045,1.2514825493221613
1046,1.1591266742403368
1047,1.239674585188802
1048,1.2624994944706485
1049,1.18673265627688
1050,1.2781999017137935
1051,1.3482918467986347
1052,1.3345610855269319
1053,1.218198245344939
1054,1.248399603579621
1055,1.2022654276793756
1056,1.2222708379731506
1057,1.2095727770082243
1058,1.3026080056591305
1059,1.2839162914247246
1060,1.3357709122526908
1061,1.3602044573117595
1062,1.3122380700950367
1063,1.2068575307507616
1064,1.1765028081761624
1065,1.1850624343430127
1066,1.1992602798827252
1067,1.1187412069112144
1068,0.9968892849963711
1069,1.1418288735387492
1070,1.1139932535732888
1071,1.0674026742526825
1072,1.034515485992461
1073,1.0659187510197028
1074,1.102134451452766
1075,1.0772763972269952
1076,1.0348452044763314
1077,1.0322611342070673
1078,1.0497424502706352
1079,0.997964190955514
1080,1.1073780372357902
1081,1.0589313973841132
1082,1.0417157748897519
1083,1.1083387763595745
1084,1.0923137630015334
1085,1.1079591558797734
1086,1.0372752620071353
1087,0.8511831054447231
1088,0.8768309986207239
1089,0.8545680206424573
1090,0.845599238604886
1091,0.8937776752409917
1092,0.8036383033914525
1093,0.7806937723887926
1094,0.8393968486593814
1095,0.8772082286282625
1096,0.9891428787214352
1097,0.9235762322337076
1098,0.9771061279098956
1099,0.966128479976529
1100,0.9627020542524841
1101,0.9110531624988224
1102,0.8814317440867202
1103,0.8386024120894835
1104,0.8620427412139792
1105,0.8729743978939759
1106,0.952031728340865
1107,0.9468534403053753
1108,0.8817644423068448
1109,0.8656794044738376
1110,0.9188559436028071
1111,0.900789516521731
1112,0.8487300604968692
1113,0.8569614294309569
1114,0.8455721871679216
1115,0.7606893409915212
1116,0.8771432372327075
1117,0.9060997246120106
1118,0.9399724051511796
1119,1.0098711283571362
1120,0.9501678209229244
1121,0.9291428002572293
1122,0.9393141329579249
1123,0.8903411577749116
1124,0.8410601123761975
1125,0.8409495730171087
1126,0.877370491800015
1127,0.8445895855249587
1128,0.8108144380419863
1129,0.8024717126189698
1130,0.8395472873691812
1131,0.7987476030200426
1132,0.88732161032219
1133,0.8724476917919325
1134,0.9098018993111283
1135,0.9458018873502484
1136,0.9182921202182796
1137,0.9126588141199594
1138,0.8362349078770088
1139,0.8680109903350807
1140,0.9183657512923455
1141,0.8848311422089534
1142,0.81899353291104
1143,0.7945606835762277
1144,0.9187484900878461
1145,0.9214920208617512
1146,0.9160948304081677
1147,0.9088548049840934
1148,0.9170970789337847
1149,0.9022684725301863
1150,0.9449691168442436
1151,0.9324267976583888
1152,0.9574418284481814
1153,0.9035294074431142
1154,0.9386908672601675
1155,0.9249321549878897
1156,0.9371238862186336
1157,0.9488914585844085
1158,0.8966412896524286
1159,1.0253340802446045
1160,1.031012006032312
1161,1.0174562350970118
1162,1.0086404437695828
1163,1.150611695420193
1164,1.0078540768435027
1165,0.9858472142593993
1166,1.0338859741882158
1167,1.0383325624855966
1168,1.0165186669829178
1169,1.1679886025249586
1170,1.190087978354949
1171,1.1341780074527998
1172,1.184684063380955
1173,1.2625790291462378
1174,1.2939200088781102
1175,1.289654990415249
1176,1.3449881449187402
1177,1.3788708139793577
1178,1.27336137077685
1179,1.3668959468182733
1180,1.2795683064597732
1181,1.291073185648566
1182,1.2864428741510174
1183,1.1231572057039467
1184,1.1594573113869788
1185,1.1592555932392916
1186,1.0839183874278113
1187,1.1153502176384302
1188,1.1490390190210615
1189,1.0472084147154765
1190,1.0511964937935632
1191,1.0266060560444985
1192,1.0886066374067425
1193,1.1532241126019123
1194,1.1334950367963241
1195,1.3263842916326762
1196,1.192801278330623
1197,1.2448970014945857
1198,1.349453419654726
1199,1.3054132130732816
1200,1.2303645937844607
1201,1.315038002959972
1202,1.2261114031576217
1203,1.25062131894544
1204,1.2497815445290235
1205,1.2816062547609464
1206,1.3410883638663953
1207,1.2771238264486249
1208,1.4049086504388848
1209,1.246379917438561
1210,1.28869791807062
1211,1.1531434866722474
1212,1.288755079586486
1213,1.2851885124612767
1214,1.2324680810297945
1215,1.2458883842906157
1216,1.334873153866224
1217,1.214305126739985
1218,1.26462126923782
1219,1.245146187798471
1220,1.2084071490247574
1221,1.253837082455804
1222,1.1163722664681208
1223,1.157364623629408
1224,1.19351178090074
1225,1.1826520041547566
1226,1.1130157011115593
1227,1.2826650285953538
1228,1.2098063916561725
1229,1.1268595979220737
1230,1.0660149011968412
1231,1.0509737023185293
1232,1.1262915229627803
1233,1.1591668068727625
1234,1.1128159282529297
1235,1.287914773996244
1236,1.1977761011344075
1237,1.2544571778707854
1238,1.2206888977927346
1239,1.2142844824023693
1240,1.2414648698719823
1241,1.3276601913122694
1242,1.325317948228968
1243,1.3668783608565505
1244,1.2619965657927312
1245,1.1663924723002699
1246,1.2778200286107417
1247,1.1584307102317857
1248,1.1935575860423182
1249,1.1436968976796373
1250,1.252994911623348
1251,1.1777763697965247
1252,1.1489929927351987
1253,1.217246989186393
1254,1.117585606384685
1255,1.1741728640753828
1256,1.2018855315243804
1257,1.2390672280784052
1258,1.059673285144449
1259,1.396363526619681
1260,1.2864854269398567
1261,1.2603518721928366
1262,1.327465420631529
1263,1.2768362515319007
1264,1.3525624905804716
1265,1.318850063472924
1266,1.2051255877644154
1267,1.3488632936259142
1268,1.3594386747366203
1269,1.2464669722861368
1270,1.2451903163795777
1271,1.318517787302412
1272,1.2523378546009563
