,0,1
1207,1.733391087599183,-1.645016233004124
1208,1.7072004730590669,-1.5038935556612958
1209,1.7501645826537018,-1.5318029909087654
1210,1.7827026078457233,-1.6136762769955189
1211,1.7168204927776283,-1.589921686651238
1212,1.6781495637910098,-1.6089967585505782
1213,1.6242292402435334,-1.6041890200076088
1214,1.7246346701070663,-1.562753454854016
1215,1.7393329143133167,-1.4926382060994083
1216,1.777712314862928,-1.501678245461499
1217,1.648680359801126,-1.3602136321102045
1218,1.629019572509095,-1.4631034311109272
1219,1.5851686135299083,-1.4441929049638067
1220,1.619145122334801,-1.6033154880219622
1221,1.7243453067176855,-1.6107312201460695
1222,1.821360188192914,-1.731921016883752
1223,1.826169029894799,-1.6712136901592045
1224,1.7752800609490813,-1.7175603586496129
1225,1.8062042990125835,-1.7143932084102051
1226,1.7668106069082221,-1.611842433893286
1227,1.8432586687330124,-1.5190592209866802
1228,1.8495628019428205,-1.4687128115338957
1229,1.7614012168479372,-1.4574529877930247
1230,1.742981552797878,-1.5592535269404755
1231,1.7137034393241477,-1.5008193965083039
1232,1.5583035811821975,-1.3610634318246115
1233,1.610180882335459,-1.3492106691538264
1234,1.5496770778811138,-1.3768468194414927
1235,1.5558835831147058,-1.2340808976668103
1236,1.4775054168258157,-1.2628260733483219
1237,1.4601296139021398,-1.2566389193061405
1238,1.4357589003027664,-1.218670052058282
1239,1.4372826502483094,-1.2144215108598795
1240,1.491996286390224,-1.2405868216049276
1241,1.5457327094573496,-1.2583829054103626
1242,1.5740201779897507,-1.2853220353481838
1243,1.6410010478315733,-1.3704874987424962
1244,1.6286872286421792,-1.5071761365862009
1245,1.6596676510350963,-1.436388772523618
1246,1.5417059877055883,-1.3557398596585208
1247,1.5695421551395894,-1.3916107216948106
1248,1.5666037099905605,-1.3647682719216703
1249,1.5182736988779972,-1.495261508865805
1250,1.5788627027341857,-1.5063945842085138
1251,1.649968557650374,-1.5265661957685197
1252,1.6696670596936019,-1.4165117569145076
1253,1.7795471135323075,-1.5115112247591949
1254,1.739432021512974,-1.428623516542749
1255,1.7762608280195784,-1.3790875603255344
1256,1.7886680896896237,-1.3445704111861547
1257,1.8294736966983232,-1.4231619338412977
1258,1.8642813710091504,-1.4594436255242864
1259,1.8317311219766874,-1.6490719404581426
1260,1.7487666063268226,-1.5846425132710857
1261,1.7239683218619422,-1.6163743363294971
1262,1.7695940254378388,-1.6012572548494544
1263,1.681577358519824,-1.5228965431454728
1264,1.6536907792936482,-1.5359641142275338
1265,1.602296500233591,-1.5416205110196326
1266,1.7384329107964693,-1.4607917770788876
1267,1.6856229112534458,-1.4371601718744371
1268,1.648463087380354,-1.462645950266079
1269,1.6038495269063393,-1.484903829262584
1270,1.58497898782547,-1.4091265638025494
1271,1.5549907384060528,-1.4046442134209565
1272,1.5015224275671955,-1.3501407334036708
1273,1.6580613605669894,-1.3255443694088995
1274,1.6322620779719603,-1.320015531061405
1275,1.4980798093730234,-1.367507715859728
1276,1.5561116681237557,-1.3933212813013511
1277,1.7009457748013603,-1.4011000797510746
1278,1.6094321827750422,-1.3469456177668029
1279,1.5751701743022375,-1.3022672425223782
1280,1.5044733462520772,-1.287306707973202
1281,1.3864286709278284,-1.3608040593119115
1282,1.2666119675426037,-1.368919257712379
1283,1.2043248806367175,-1.3676092044569443
1284,1.3173288987525564,-1.3512781945332117
1285,1.3788732971373137,-1.4086627694771492
1286,1.4480991853398055,-1.454991730591248
1287,1.4062125868146418,-1.3022602344384957
1288,1.457329511181191,-1.312687431912161
1289,1.5127277363285245,-1.4023682445002534
1290,1.546414132062448,-1.425323982694333
1291,1.482430621153495,-1.4114589024556645
1292,1.4895097780862943,-1.2915101298417604
1293,1.4133981368085056,-1.2455135135351576
1294,1.4646168906336678,-1.2098077176527469
1295,1.4188289931503055,-1.328654137572407
1296,1.3482680522102957,-1.4070691284903396
1297,1.447405309072046,-1.4926530578413035
1298,1.433376185983146,-1.419845148076783
1299,1.4265650229541624,-1.4585327607189669
1300,1.472555281540387,-1.5176990791867055
1301,1.5401389034358361,-1.4850670303147686
1302,1.519536770982756,-1.457192447960702
1303,1.6244611207962305,-1.5430776159702038
1304,1.7118701531833307,-1.54393600665164
1305,1.8007866397297831,-1.6651936974260682
1306,1.704925994952367,-1.6264247655201614
1307,1.7468984301901949,-1.6715702617475436
1308,1.6814481168549733,-1.5791448827936416
1309,1.7012343317981593,-1.474856976437783
1310,1.6937238751615835,-1.4517396487617362
1311,1.6323440296412708,-1.388438531205633
1312,1.6075819640614828,-1.44432746538919
1313,1.6699273478944896,-1.4890088469796745
1314,1.6431377561563159,-1.509531687139895
1315,1.5847299121410967,-1.4767453849629215
1316,1.554179393947272,-1.4142601069148406
1317,1.6506427550170386,-1.397324727944245
1318,1.7107150845340482,-1.2694420039076064
1319,1.7068100264251231,-1.399837724544995
1320,1.7078892084185984,-1.3252060242445514
1321,1.698840912616674,-1.3779728354142662
1322,1.7103052946641006,-1.3928962357986971
1323,1.789303103740071,-1.4265680055495389
1324,1.7027531013911916,-1.3071426176476473
1325,1.7479819077316487,-1.3537710889399126
1326,1.704743347040951,-1.4123366486358442
1327,1.684437600956538,-1.3959605095391485
1328,1.6520758025071305,-1.293418748170793
1329,1.6783371905722853,-1.2256389396953673
1330,1.637868466431655,-1.3805293636030034
1331,1.586346537329583,-1.3711894839864343
1332,1.5960674837001978,-1.2861180950882254
1333,1.6324730034326995,-1.3927462644435988
1334,1.6183771861054215,-1.530050585880903
1335,1.5360360997438776,-1.588398376064774
1336,1.4552986797578116,-1.513914758195268
1337,1.5037153061670419,-1.6009469712284519
1338,1.500538712496321,-1.5601183847220301
1339,1.5367291640686778,-1.6189736774418912
1340,1.592895972500858,-1.5117913826110827
1341,1.6171166384450868,-1.5527581741090422
1342,1.6201014004905647,-1.5175678652636766
1343,1.5502996540578973,-1.5570403892795086
1344,1.5223011236856565,-1.3820014411648611
1345,1.6050824652543756,-1.4472113243137192
1346,1.6193163590976247,-1.466008533585329
1347,1.5108900510793877,-1.3479726799837133
1348,1.5362236176578752,-1.3588781657681668
1349,1.5015593028859817,-1.3652111353221592
1350,1.5706724222349362,-1.2914482719445561
1351,1.5096892046596433,-1.2158536182923767
1352,1.564959430402942,-1.2010356172309729
1353,1.5516957700283727,-1.2831995103842735
1354,1.6808330038019952,-1.2529196521924795
1355,1.7075140484297526,-1.2857881045328494
1356,1.781775678372033,-1.2997251812090431
1357,1.8099180605198644,-1.239359135262308
1358,1.6886081038769478,-1.4454214273928014
1359,1.7210761085608766,-1.4636360914251487
1360,1.731198334364446,-1.476655697217708
1361,1.7410335991645767,-1.465831932510303
1362,1.6096233155921607,-1.3783270360134072
1363,1.6335572147832274,-1.3398778334611245
1364,1.7517215843486422,-1.4645906805291093
1365,1.7275687478325512,-1.5276564600938085
1366,1.6928787126981684,-1.4554017930788101
1367,1.6472144874796926,-1.487116990646255
1368,1.662298492407583,-1.6001153309778982
1369,1.7097118448218853,-1.6691199233890506
1370,1.7874269738306257,-1.7275367743164003
1371,1.701634821603206,-1.6788624564171177
1372,1.6824319011648148,-1.6869091010946025
1373,1.7204253822548412,-1.728438986689115
1374,1.7460038556710389,-1.701654068187506
1375,1.7676604233695987,-1.7846874629950726
1376,1.838872013936363,-1.5848423870074826
1377,1.7978595052489152,-1.6274081620220817
1378,1.7603162793824492,-1.6411309466279316
1379,1.7463602008272743,-1.6153519393616238
1380,1.7601837589422251,-1.581032985683104
1381,1.733754702956072,-1.6305411748091745
1382,1.7146734439278908,-1.7096006456187347
1383,1.7165957111570787,-1.6672610029226158
1384,1.7468090526594193,-1.678429400219505
1385,1.6662082504238511,-1.6699140837151802
1386,1.7164007582235015,-1.647521330521409
1387,1.7064563841794058,-1.721001081102969
1388,1.765880111711629,-1.7661992599170853
1389,1.713088899975217,-1.8078529762754456
1390,1.6182448074061833,-1.7385536786282678
1391,1.6754014941851212,-1.8552771441822398
1392,1.5917566075630958,-1.7645460217200957
1393,1.586136551123463,-1.7927578433130917
1394,1.5933611777491496,-1.6191012249414303
1395,1.5472384170797855,-1.5254416425468513
1396,1.6218067464714934,-1.6049174562369364
1397,1.5651879653401046,-1.596571990369322
1398,1.627400924530441,-1.5955121868078201
1399,1.5496114328887138,-1.5869418448252943
1400,1.5988681510275342,-1.6261420726272966
1401,1.6480356997648142,-1.5886896553579737
1402,1.6301999506038376,-1.6885720810985647
1403,1.58271664243236,-1.6892235845035015
1404,1.6099349881585947,-1.702098378856192
1405,1.6954391855954225,-1.6176131735802752
1406,1.702486295997115,-1.6539335534682984
1407,1.7577460401172647,-1.6591877610974028
1408,1.728713861233724,-1.8667686958617862
1409,1.6706724660669292,-1.751270574263525
1410,1.825306201938672,-1.73476425275637
1411,1.8768418239212696,-1.7501749450359787
1412,1.8617814327453117,-1.7537319761565096
1413,1.9124251750030763,-1.6584615018063502
1414,1.9073877966043076,-1.6884783062124038
1415,1.8995105392360838,-1.7706985670936914
1416,1.880487680008929,-1.8440317494418879
1417,1.8461992259044737,-1.743008073267789
1418,1.7946710604882177,-1.7403968739596691
1419,1.910000890520102,-1.6395442093651527
1420,1.820109113365636,-1.6985246766221929
1421,1.6519323305953417,-1.642136079488016
1422,1.633668063263988,-1.8204455458515207
1423,1.720728981473808,-1.9108751444465104
1424,1.8656224513515927,-1.8983528654684685
1425,1.8175376807747,-1.938460239581995
1426,1.8442139388445538,-1.981580722160315
1427,1.9743619277397737,-1.970346957776925
1428,1.906314056603603,-1.9404537971415619
1429,1.88912478751952,-1.8987577525629604
1430,1.8463514434766177,-1.87718293885154
1431,1.8870155094288883,-1.8516743316266673
1432,1.8462684666615328,-1.9203823346401971
1433,1.8737198195146927,-1.8607704621658578
1434,1.8389035948985326,-1.839948701933646
1435,1.8952455048664711,-1.7783482916158488
1436,1.870719122757246,-1.670358773612259
1437,2.022609057719945,-1.63515087865618
1438,1.995082961941415,-1.8436407203037588
1439,1.9619121931330659,-1.652216772693504
1440,2.0569264804117924,-1.6017168496461425
1441,2.1436875223378102,-1.7051603273230527
1442,2.167307818172963,-1.5897345495170974
1443,2.170661079492446,-1.6723886614368768
1444,2.2011193906680875,-1.738676158172858
1445,2.139440534422139,-1.7557236952393211
1446,2.128361751667095,-1.7648316784362117
1447,2.0138030788216055,-1.7025064478523344
1448,2.0241999379726527,-1.7831521590136457
1449,1.9996080739601925,-1.8063050445701452
1450,2.0651440414919806,-1.8375888210760871
1451,1.9212542765556981,-1.7029675123200612
1452,1.9142462559424913,-1.669121531080739
1453,1.891798953239131,-1.7621604870476364
1454,1.8484479020948006,-1.7046327581665746
1455,1.9021819369679842,-1.7673116193680845
1456,1.985888781231992,-1.796073093823612
1457,1.9190180052802273,-1.8706008468027069
1458,1.9228914704430293,-1.9805959207082688
1459,1.8998297271975522,-2.0180293932364504
1460,1.8923367845451244,-1.9054313201694026
1461,1.8381198561250076,-1.8605229352765082
1462,1.9008293741917637,-1.9200839797221234
1463,1.8882919596652374,-1.8657777556782693
1464,1.9105469484907618,-1.6957597437503629
1465,2.0151278291492516,-1.7162048928483924
1466,1.9836147940761117,-1.7388915358761678
1467,2.0068191019870296,-1.8585895969962298
1468,1.987464751093262,-1.9062512142129144
1469,2.1028171656113965,-1.926826918643531
1470,2.047935067007749,-1.9824644409552836
1471,2.089238088042382,-1.950751342516911
1472,2.009843196912061,-1.8465226048736088
1473,2.062723719351069,-1.9324166436057235
1474,2.0781717793738457,-1.958411721600715
1475,2.059865025816241,-1.9983113132912043
1476,2.040591779979814,-1.9756478740556158
1477,2.0196839471956505,-1.9149393206269891
1478,2.016065544531173,-1.8663982374284165
1479,2.0359235136196947,-1.896945653240892
1480,1.920077718730713,-1.8560698298507414
1481,1.9028929454022812,-1.8008490119033487
1482,1.8709330689720864,-1.7492457689168661
1483,1.8666645246912676,-1.8665831773857517
1484,1.7869597399196047,-1.7807761002010287
1485,1.8669999366329686,-1.8587764509530191
1486,1.80059186142705,-1.8760348254692825
1487,1.808696698460509,-1.8529667595526962
1488,1.812019178722452,-1.7951556065028729
1489,1.8525153610008176,-1.7890336985762392
1490,1.8253561213301828,-1.8146935886599223
1491,1.8824469684920693,-1.915904804082277
1492,1.8993810984314932,-1.954301293556297
1493,1.9264636471745722,-1.98211733104685
1494,1.9425613936427624,-1.9413885077097444
1495,1.9156217105857758,-1.9593898346037855
1496,1.9400773344111921,-1.829738621401592
1497,1.891866907518383,-1.832388225820565
1498,1.857349408280823,-1.8878046032597218
1499,1.763157527330522,-1.829708377832189
1500,1.7803348653226356,-1.8999885493031063
1501,1.701737211167581,-1.9099131453073825
1502,1.6540512976928627,-1.8298118986679592
1503,1.699750465517878,-1.7546020688962811
1504,1.837430401070897,-1.7019923141079638
1505,1.9301290882987319,-1.7447208569280825
1506,1.9146240959175558,-1.6294973992670858
1507,1.937199540758978,-1.648215063689578
1508,1.9405515254124663,-1.6576531867701527
1509,1.9218305059677947,-1.624324479786101
1510,2.0080681657758994,-1.710498540117643
1511,1.9950220118369821,-1.6512074287090939
1512,1.9287887455042467,-1.5858530900501668
1513,1.916663389526088,-1.6051799821945194
1514,1.9882525237162763,-1.670696733151727
1515,1.9937524108548186,-1.489533352888297
1516,2.0199169367629355,-1.3871939885333076
1517,2.015758400500689,-1.4073152118716543
1518,1.946988956740275,-1.3605928517939763
1519,2.010095734371606,-1.3134647528823
1520,2.084207477152017,-1.5174088146526834
1521,2.0918084269607964,-1.5804347990570675
1522,2.036182031277048,-1.5452739827084219
1523,2.130077687325854,-1.6169736076464358
1524,2.0726916678373266,-1.58918449426254
1525,2.1466536796071045,-1.5773874992128238
1526,2.0394219293085776,-1.599345478270965
1527,1.8896443763570698,-1.7588008798641874
1528,1.9214886515736078,-1.6442323565633783
1529,1.9609591123899939,-1.6711678378037136
1530,1.9798529890386332,-1.697186512560096
1531,1.9248033627089174,-1.7391880107113795
1532,1.8987838665190704,-1.7648974110461069
1533,1.8971648129533387,-1.7426911594922991
1534,1.8489237606881521,-1.7976363784815774
1535,1.9509612642650171,-1.8234482958711105
1536,1.9524576254710793,-1.9000692183736254
1537,1.9713101670276678,-1.9807191120252263
1538,1.9591139793976096,-1.9065321002162505
1539,1.8712571906269464,-1.872841585289053
1540,1.873190087229595,-1.8553153549811208
1541,1.8332594390883177,-1.8617744266106222
1542,1.86109316077699,-1.8166253603351288
1543,1.8246196660014784,-1.7649983730185916
1544,1.7884192586761294,-1.7654516458743355
1545,1.8260376010864054,-1.6978085490634145
1546,1.8569005885029508,-1.721202512710479
1547,1.8670761097831128,-1.786354025544646
1548,1.8010072471830214,-1.8445370799483276
1549,1.8524496802181554,-1.8595931488369537
1550,1.8614425261888006,-1.8271522840713406
1551,1.8349239382144193,-1.8002562043765948
1552,1.676731532191723,-1.8730287379901738
1553,1.6484233193461666,-1.9143567568992386
1554,1.668403638381087,-1.8997183147451364
1555,1.689845210786263,-1.7843277494500103
1556,1.6393002751216594,-1.698129323853855
1557,1.7042869264292058,-1.6752509324319171
1558,1.712641087545977,-1.7165217416622705
1559,1.6407051130125352,-1.7404282269623392
1560,1.6391702258702117,-1.7791697834691012
1561,1.582015573798789,-1.7795806454509413
1562,1.5818597695306806,-1.88240893430516
1563,1.6123202370191032,-1.7313849518374955
1564,1.666785991419773,-1.660294189937837
1565,1.7287065757454645,-1.5635985064483686
1566,1.773104623904163,-1.5908650541987912
1567,1.757115474428077,-1.5952052568132662
1568,1.7402118135337454,-1.5401780587114753
1569,1.7765707157414365,-1.471404735891697
1570,1.7722303199941256,-1.5003500826154748
1571,1.7250234119523156,-1.516689709886707
1572,1.7231176903641225,-1.5245015637512387
1573,1.7871792663665529,-1.7060318305257534
1574,1.7762080410613577,-1.8938559652158737
1575,1.761352238920451,-1.8549677911157212
1576,1.7346482128760792,-1.761963392372592
1577,1.5912975344669542,-1.733721822262076
1578,1.6512170919660583,-1.8018210000461932
1579,1.7172843886390528,-1.8284050158086635
1580,1.879638866324862,-1.7708110870653266
1581,1.8235121814180342,-1.686492399356805
1582,1.827654615161166,-1.6418437083476776
1583,1.8836967237451014,-1.6610351350238224
1584,1.787149942881968,-1.5554838448352823
1585,1.811496738839616,-1.6412150877319542
1586,1.7056026678504357,-1.5746019588070932
1587,1.7526391783807407,-1.5860890419655922
1588,1.6766495584847438,-1.5357637877052566
1589,1.6821179905713226,-1.6612650085419418
1590,1.7534020899013139,-1.6948769578805356
1591,1.7588592692696354,-1.5654131603158592
1592,1.7953720549742895,-1.5650792189114189
1593,1.7685978051423779,-1.6089862394327
1594,1.771156229233565,-1.5776091345570509
1595,1.8838614386224055,-1.59137824436837
1596,1.810000617112781,-1.6111530988268883
1597,1.8182700784205343,-1.5948752748464263
1598,1.8043846990532006,-1.6826113598410477
1599,1.8842789330905843,-1.6953287551627163
1600,1.8492770954393503,-1.83520640923792
1601,1.9261520273376143,-1.847973622929822
1602,1.8461956691672547,-1.878518320380962
1603,1.773392584021846,-1.8666075653718934
1604,1.714815682134109,-1.8284326709102532
1605,1.708775592186592,-1.9706106268958212
1606,1.8226605023905966,-1.9208819043721774
1607,1.8236061692116943,-1.7796928565359467
1608,1.7797335696207914,-1.6476865973359975
1609,1.770308746783989,-1.707559946888385
1610,1.7514562856540181,-1.5835520409924169
1611,1.8109896686436786,-1.548955233644173
1612,1.9319913314607653,-1.5713169934939228
1613,1.870881272657428,-1.4883384402223776
1614,1.8956922392339621,-1.47630078122372
1615,1.9222805504411544,-1.470556721156312
1616,1.9160043545911658,-1.465627651306656
1617,1.8819790727052175,-1.533027517816951
1618,1.8356170151222078,-1.5946089163152646
1619,1.8827313915945016,-1.5642088940338117
1620,1.9174364206557477,-1.5701750751482948
1621,1.8868592909965554,-1.70999415641596
1622,1.8802268746598012,-1.7255345658748067
1623,1.8429597307267191,-1.752265543317937
1624,1.8098722327533514,-1.7804205007656466
1625,1.8123747135045125,-1.715252211137396
1626,1.8778233436304326,-1.6981222003912335
1627,1.9103333492482137,-1.6900309159026476
1628,1.8201922357524103,-1.5987761597090517
1629,1.8957939624250988,-1.5167511462503998
1630,1.8626112197379028,-1.4892098507628244
1631,1.8719879178738494,-1.5385497816307474
1632,1.8509124243570345,-1.5783090895619756
1633,1.8779640590387803,-1.5517263582017355
1634,1.8665428617978375,-1.4673457595954558
1635,1.7811391736161633,-1.545645057397347
1636,1.8670374702769341,-1.6599445172868743
1637,1.7551671305629533,-1.5922347266020487
1638,1.8119102924085209,-1.5822916169788976
1639,1.7572484695339732,-1.6475795601356351
1640,1.683732618370425,-1.5756895764419907
1641,1.662583212728002,-1.657459042398845
1642,1.6471010283596692,-1.723098217822045
1643,1.6698102510510957,-1.7987264803562442
1644,1.6559662168381397,-1.8372739376529779
1645,1.6507679967292623,-1.8371514242562497
1646,1.6333198162509523,-1.685425937060658
1647,1.6092358529134272,-1.607266062207499
1648,1.6211257554678655,-1.5412664382913992
1649,1.6022902404753623,-1.403496900412299
1650,1.5482466727751225,-1.4227054993921633
1651,1.6210581763876915,-1.4598707757779754
1652,1.695479538921167,-1.43652470596707
1653,1.7637286244030768,-1.4364310692304367
1654,1.8457375979183865,-1.4499789587328347
1655,1.9677400678089665,-1.429334792663455
1656,1.8858340042117403,-1.4663520377775927
1657,1.8908742853115923,-1.5048718753367352
1658,1.8272927867931987,-1.43384995959489
1659,1.8039921106145569,-1.467307794065434
1660,1.8462694549328469,-1.5790168139832492
1661,1.8095587571868765,-1.5894740051609035
1662,1.8399388735995856,-1.614557611305093
1663,1.8123426419141055,-1.6484992313877367
1664,1.742424479956462,-1.6547877401025493
1665,1.8267148665093897,-1.6595134205979156
1666,1.8421777624432027,-1.7164988232611962
1667,1.8726779319025277,-1.7973485826457711
1668,1.8607870014790808,-1.832520238219279
1669,1.8246297167936516,-1.8569373218094
1670,1.8604883636320042,-1.8824708872193636
1671,1.8669646974129077,-1.8441101870704686
1672,1.8428534216022878,-1.8192215636323825
1673,1.8458225622954145,-1.6646562371476594
1674,1.7961086820656438,-1.7286482570418522
1675,1.8088562726295558,-1.7968748845756797
1676,1.735016638224245,-1.7616853850636374
1677,1.842921180495825,-1.8333623934122294
1678,1.8084746569749308,-1.8343156803424554
1679,1.8629462372699654,-1.758194946852801
1680,1.9277558692948313,-1.7040193011931015
1681,1.904745343965325,-1.8610496623733914
1682,1.9127944966948984,-1.9662385331777013
1683,1.8107314367284932,-1.9744268194429664
1684,1.787568408439119,-2.04806399456906
1685,1.788773038600063,-1.9858321878183873
1686,1.8986080772967084,-1.9623844245317568
1687,1.909445276679407,-2.07105219094493
1688,2.0423056581889947,-2.0968550658838496
1689,1.992795621295852,-2.098419397912862
1690,1.9308233547349907,-1.9451559420417575
1691,1.8156113154883666,-1.8982282171696252
1692,1.7994708236805073,-1.793864532358158
1693,1.7762900234490868,-1.7743729478576036
1694,1.7784924578128096,-1.8414997682554606
1695,1.8062460413206867,-1.7579351366182745
1696,1.8871886961223079,-1.8399047244887823
1697,1.9162097305459345,-1.866096216226369
1698,1.9609788991470674,-1.8875251391127692
1699,1.9975286213162844,-1.8811288972531452
1700,2.0143172524114674,-1.8145021119141478
1701,2.127158672403939,-1.749338100878118
1702,1.9570931157920146,-1.7910197365890757
1703,1.858403250611188,-1.861411543486855
1704,1.7741873646362194,-1.8181813738502428
1705,1.7194464385892285,-1.8805075623210317
1706,1.7088310786711916,-1.8716582516371494
1707,1.6948296309343471,-1.8978972936969782
1708,1.6970934983634753,-2.033938261144125
1709,1.774344828423431,-2.0729646773418056
1710,1.691033368944557,-2.0261935325654363
1711,1.610433495529406,-1.9643462173291988
1712,1.6954999666283688,-1.9099196655180486
1713,1.7069934224175654,-1.853737457026578
1714,1.809245059533007,-1.882214260133366
1715,1.8103754643776981,-1.7420262052607705
1716,1.7979479224470563,-1.6984327118069331
1717,1.7995837375318389,-1.7647615685926117
1718,1.7843580820624232,-1.8152713351844718
1719,1.7221590835897485,-1.8454986757799239
1720,1.7668713033614785,-1.7350907535315963
1721,1.7444492094529378,-1.8045455809931843
1722,1.7704448315432222,-1.8294656524144983
1723,1.6915873780593085,-1.654721596336389
1724,1.7515698470166612,-1.743084350322235
1725,1.7672875383299729,-1.7843810884281825
1726,1.8863239073001952,-1.9642732942383212
1727,1.8618816623639562,-1.905939669355132
1728,1.9552380477447409,-1.7393506693073788
1729,1.8610645209765122,-1.7085268272253316
1730,1.8292546659557378,-1.7001747108401295
1731,1.816431065697945,-1.762107724332892
1732,1.790231236144594,-1.8175323146934075
1733,1.7586355281715869,-1.8601159864407297
1734,1.7639852446736972,-1.7368137227579776
1735,1.8815262318173156,-1.870456423227667
1736,1.769533583320567,-1.715389834451769
1737,1.8170055024874667,-1.675097647849869
1738,1.7325458128521876,-1.6191994198181094
1739,1.7224028775499012,-1.4800825598863911
1740,1.6509621356122282,-1.4917687102386787
1741,1.558717971399987,-1.4220869507292742
1742,1.5255052957651927,-1.3586285720744997
1743,1.48183420772673,-1.4283152480588666
1744,1.471053312115672,-1.457295067562921
1745,1.5226938896430748,-1.467387248701719
1746,1.6176071502887122,-1.3883408948373075
1747,1.6052806214332511,-1.4825870115246063
1748,1.560125810320942,-1.3978403831581623
1749,1.5593299422691058,-1.3003636286386056
1750,1.5393480162545412,-1.2392800327766476
1751,1.5467319065632168,-1.3363406506127102
1752,1.510100736374132,-1.4138523091070694
1753,1.5184517829175594,-1.384948751946294
1754,1.4913382221907039,-1.513181926417477
1755,1.5840135581778156,-1.4231579510286083
1756,1.556725711393171,-1.4237153477315911
1757,1.5790261274552113,-1.4469276112940133
1758,1.626968174683077,-1.4674609633783136
1759,1.589567682932231,-1.4692029752247964
1760,1.558833456885492,-1.3433291652568942
1761,1.5535689925006206,-1.2539517501172714
1762,1.5141989098282205,-1.2618144409344618
1763,1.5493526893333622,-1.4096958723415838
1764,1.5707694560570118,-1.4606202682249085
1765,1.440501153178983,-1.3934213625011123
1766,1.5222797123288698,-1.4197413823493161
1767,1.5687164458160274,-1.4134446678014885
1768,1.5172715651506714,-1.4481083988555603
1769,1.4639194984230985,-1.5283746326412364
1770,1.4971199599020186,-1.5907980575349463
1771,1.5662306315895929,-1.5569386895340729
1772,1.5008968212569664,-1.3783293035408104
1773,1.4953612429054723,-1.4212143167433304
1774,1.418443980045893,-1.3409898694130507
1775,1.4020104598862133,-1.4216460845353605
1776,1.3751876819050803,-1.400718961631982
1777,1.359626242484482,-1.3010269593098245
1778,1.4569118692893754,-1.3167502699123443
1779,1.4607905738352132,-1.3759541722123747
1780,1.4375817592386784,-1.3788017385061888
1781,1.4729484554102412,-1.4849614115260659
1782,1.4969492197084129,-1.420055591829086
1783,1.4261368577521238,-1.5486354839042291
1784,1.4956658726852403,-1.6251172440929482
1785,1.5404810652998948,-1.5607263659586397
1786,1.5648742769561113,-1.5432030120113367
1787,1.570128440451729,-1.7069879598238138
1788,1.5390980334529774,-1.5566712655378043
1789,1.6122169986777932,-1.5880640222163789
1790,1.6515322089492765,-1.4883811359982417
1791,1.6753161593284986,-1.3289821922905738
1792,1.6816611064990692,-1.341454560547418
1793,1.5720020336568867,-1.4384253304443728
1794,1.577708675823726,-1.339242806009063
1795,1.6395303350844843,-1.341682615816409
1796,1.5957642662009863,-1.4007922965043347
1797,1.5753136151705662,-1.4665705524028114
1798,1.544755900827277,-1.4820145964275178
1799,1.6655830178039908,-1.4997439878729488
1800,1.593915230339217,-1.3870880750689683
1801,1.5711172268846265,-1.3598435614653204
1802,1.6166266413495178,-1.4503448311916065
1803,1.6144753816071191,-1.440691574086348
1804,1.617297893870445,-1.4052499742516955
1805,1.6579958771670382,-1.47404640482781
1806,1.6601941030098502,-1.5168740743584266
1807,1.6637632530884656,-1.4854864136190793
1808,1.676998037732689,-1.4943779712015957
1809,1.706638059719088,-1.405232533443908
1810,1.6233798894110285,-1.448049473280255
1811,1.535388614305175,-1.516520986061958
1812,1.5081162832733512,-1.4274092498354882
1813,1.489497857995588,-1.4871628471494205
1814,1.4650426787307609,-1.4638406481623727
1815,1.4700233996945753,-1.4337245812289945
1816,1.4550834525364225,-1.4690663945278195
1817,1.4964059344410021,-1.4519315039320004
1818,1.5584129288658097,-1.495075272885868
1819,1.563943863739283,-1.5111014703368408
1820,1.5447085681959,-1.3692575207082602
1821,1.45029515800675,-1.3408118824617081
1822,1.5123216778202635,-1.4772570932744356
1823,1.513065422687382,-1.5028372961302119
1824,1.474916368879928,-1.52670280490386
1825,1.4029903747027948,-1.5362365820397506
1826,1.4071129606290933,-1.5371220138712975
1827,1.4330285692298383,-1.4945658972717994
1828,1.4298538286485336,-1.4931542226423489
1829,1.3921880432541254,-1.3147919144273363
1830,1.4655146728885384,-1.2876522030712643
1831,1.4912999795402426,-1.186053259328198
1832,1.533321699535216,-1.3396630324937284
1833,1.482111853201012,-1.3263977206950381
1834,1.4486837237632713,-1.161926556298782
1835,1.4688741028084085,-1.025105991512865
1836,1.5162794267610693,-1.1331155807520361
1837,1.4428763086835927,-1.1625201728916905
1838,1.3611117009417775,-1.0360780197922848
1839,1.4218619799726828,-1.1695078151110165
1840,1.4566529790098697,-1.1485104214472959
1841,1.4985805741885154,-1.264360217133798
1842,1.4773305452714056,-1.3749592035067892
1843,1.481981144752527,-1.369649653051659
1844,1.4751460758808947,-1.3906785249838403
1845,1.4863856995784084,-1.4203971242430191
1846,1.5298031835680408,-1.3248677907001847
1847,1.5426546677528152,-1.2677229661379816
1848,1.4196269921934244,-1.1751961879660706
1849,1.4349872168418991,-1.3300237414955047
1850,1.4474965784065128,-1.341217124368731
1851,1.360050604435185,-1.3157398704608125
1852,1.302973292747706,-1.0929790222269475
1853,1.2823392896732366,-1.0815679355548726
1854,1.263167289564556,-0.9645421114131678
1855,1.3291770859283327,-1.047848484853475
1856,1.300898238703965,-1.1096588612961247
