,0,1
1134,1.0248005577468784,0.9690095374213944
1135,1.007617691322549,0.98803160441639
1136,0.999991879403929,1.0002965015864391
1137,0.9751592986332176,0.9896777160303999
1138,0.9863469566630372,0.9900130352059414
1139,0.9909635909284668,0.9428016825633496
1140,0.9926767607931292,0.9722222609323432
1141,0.9930484087240002,0.9829495064336834
1142,0.983819360922776,0.9764188452353583
1143,0.9982994712608285,0.9955074350660821
1144,1.0212620548919031,1.0190366113822302
1145,1.0285216550700096,0.997444501092004
1146,1.000166410987649,0.9800141020041103
1147,1.0135228916352528,0.9914287824202809
1148,1.0239100056924042,0.9723016158025671
1149,1.021379095501695,0.948904120856303
1150,1.0317400502097918,0.9315058981773647
1151,1.0396224519770778,0.9389834230644178
1152,1.0333379567253833,0.9657048273031612
1153,1.0311761739228382,0.9467370646626931
1154,1.0150367332619044,0.9384460125013503
1155,1.0093399527708904,0.9434893725767202
1156,0.9943076443463317,0.9701672764701443
1157,1.0028767779625154,0.9462111710618653
1158,1.0028206353864058,0.9402538701164578
1159,0.9928722459071851,0.9468100496325219
1160,0.9823462871167244,0.9767955854037648
1161,0.9809999007949021,0.9616493874621866
1162,0.9843158879852015,0.9619419508751268
1163,0.9688568180789776,0.9732038535196761
1164,0.9662660984532712,0.9536529113886223
1165,0.9644913695923308,0.9542342251174578
1166,0.9652403033026138,0.95323682524085
1167,0.9729217387721084,0.9505981039783802
1168,0.9902948036836476,0.9477556303708117
1169,0.9938795377056201,0.9302514375524625
1170,0.9794255810629902,0.9538615761605979
1171,0.9607654630572454,0.938554989291475
1172,0.974247478469916,0.9412955710129445
1173,0.9912266587461661,0.9530541681465848
1174,0.9979022771134477,0.9501285180805183
1175,1.0046852473051795,0.9328019930958147
1176,0.9704733335083078,0.9487355659235968
1177,0.9792285702296514,0.9238006470174215
1178,0.9910321259236455,0.9323613080772487
1179,0.9850928461613807,0.9428351789141594
1180,0.9907938009748507,0.9508422523986318
1181,1.0017957093280836,0.9633995121654151
1182,0.9978222154003937,0.9561595418676778
1183,0.9900998767958957,0.9611208526813598
1184,0.9818346420045683,0.9481451824907507
1185,0.9763243149512909,0.9396433001454277
1186,0.991866064052135,0.9477736006081593
1187,1.0066942405040344,0.9360325112741632
1188,1.0297426352930286,0.9447187682168807
1189,1.0247292921657474,0.948800280986824
1190,1.014184170071821,0.9536704657260365
1191,1.0253126186521047,0.9583260486585369
1192,1.0309421560134566,0.9839772519794946
1193,1.0205167929964936,0.9887936870259574
1194,1.0146610816607884,0.9659189147815236
1195,1.0046192409957457,0.9567674605882663
1196,1.0226764237922126,0.9463180145770211
1197,1.0360872703818866,0.9482766636699764
1198,1.024071694731011,0.9398202105231979
1199,0.9883771630917605,0.9207754497251901
1200,1.0213332960315344,0.9288297004989258
1201,1.0011821704817365,0.9036798133980621
1202,1.0004861613782372,0.9370185705519558
1203,1.0164043121475579,0.9417272820191441
1204,1.0025570736725902,0.9405120105125838
1205,0.9864840878106994,0.9363839411248068
1206,0.9689456286914384,0.9441484690978514
1207,1.0031926266740636,0.9275274965436514
1208,1.0168098087390371,0.9364809843858447
1209,1.0297830409935762,0.9476505432432097
1210,1.010073920960828,0.9518422066713107
1211,1.0392952892266458,0.9635922536248946
1212,1.038503098200324,0.9905045355500032
1213,1.0217171013566115,1.0007713604417416
1214,1.0132016120966716,1.012968714738185
1215,1.0209486138291846,1.0227704718224928
1216,0.9969432833178014,1.0226642266588655
1217,1.0147182518647113,1.0186243654181248
1218,1.0183779188432351,1.0053877760340488
1219,1.0241371451327792,1.019159602603924
1220,1.0337612989542766,1.0204802677852651
1221,1.039340840807467,0.9998547515324725
1222,1.039322579005193,0.9998922711984983
1223,1.0321709121425955,0.9702621209674722
1224,1.0537180173106229,0.9902101750347694
1225,1.0248057621559359,0.989044414148334
1226,1.0371064023851704,1.0120390621597306
1227,1.0271945070999104,1.0129280532697984
1228,1.019037595637582,0.9985410659876875
1229,1.0018483428792009,0.9757715877068404
1230,1.0129773363746204,0.9771839093617833
1231,1.012290474749503,0.9985596691088846
1232,1.016845442348437,1.0130414055518604
1233,1.0104104561878344,1.025172992071537
1234,1.0218359445311707,1.010117527925665
1235,1.0211246031271606,1.0061621565428744
1236,1.0142698650517956,1.0003050426290334
1237,1.0064342254723257,0.9962168612579477
1238,1.0057137794203141,1.0066148591128579
1239,1.0153263557173493,0.9884683382692462
1240,1.028508966274454,0.9830018813572291
1241,1.0170919425694922,0.9918679586263118
1242,1.0273532515255241,0.9794016449939538
1243,1.0395841905051735,0.9797555091936947
1244,1.0319483518970243,0.9843725424392629
1245,1.0288720045216457,0.9859456842478076
1246,1.0327279113442538,0.973837045470548
1247,1.0590830665829631,0.9696790826200301
1248,1.0575934231527728,0.9635486832234096
1249,1.0339489750487254,0.9819834492324488
1250,1.0409613094318169,0.994364627023333
1251,1.0297678635313763,0.9870305714092268
1252,1.0218225590275103,1.0186299736538142
1253,1.0209429029721049,1.012487745497938
1254,1.013479709947551,1.004807844360224
1255,1.015580069823585,1.0053494307084585
1256,1.01340813361177,1.0006909223926497
1257,1.0018486567892537,0.9765114990569019
1258,1.0049815661763828,0.9822288734058879
1259,1.0116413623540828,0.9807928262891846
1260,1.0061725969006243,0.9766237641485647
1261,1.0330525219054147,0.9685562825297818
1262,1.0244692530776882,0.9738871633411164
1263,1.0461603753469242,0.9761195429301349
1264,1.0383842501606215,0.9766788835230595
1265,1.0544518083817405,1.014100398965555
1266,1.065492529331692,1.0042208389846499
1267,1.0513293946331397,0.9827104594367929
1268,1.0546144899520002,1.0093985242317183
1269,1.0410488627649424,1.0183225836793215
1270,1.0186443990541432,1.0132648999901646
1271,1.0245338726918654,0.9901868908604772
1272,1.0067569458445649,0.9762166145381163
1273,1.0092188162290743,0.9757653016386829
1274,1.0122681062802796,0.9837505772259509
1275,1.0063285314312054,0.990645823432849
1276,0.9893973101011431,0.9846055526852414
1277,0.9877808905545127,0.9938891839004118
1278,1.0050415904106784,0.9750524209485528
1279,1.0155633022648631,0.9579587081134637
1280,1.0017463842949144,0.952988637715286
1281,1.0081517676412515,0.9666873255995583
1282,0.9939674967362642,0.9612452793037618
1283,0.9960198206765638,0.9653360742705193
1284,0.9995435675687824,0.9719589746317884
1285,0.9969839853846343,0.949013549261093
1286,0.9783205331860151,0.9340527889347905
1287,0.9741783772537613,0.941468880704442
1288,0.9740091544543781,0.9510185536202362
1289,0.9627661857271115,0.9300961644241236
1290,0.9708085326421184,0.9616192411268287
1291,0.9694749595574254,0.9674037489491367
1292,0.9912399374932336,0.9612946704491279
1293,0.9726458201816429,0.9576829827765355
1294,1.0045524285324963,0.9466283356095988
1295,0.991049823129698,0.9407309377738515
1296,0.9840837715792653,0.9402708845654341
1297,0.997820914695451,0.9527407854198284
1298,0.9895821680299715,0.9389548725296338
1299,0.9991970718588811,0.939899957367626
1300,0.9898318293496513,0.962116589263951
1301,0.9978336348457223,0.9467991989916503
1302,1.0156310457146398,0.9648332487753704
1303,0.9951827699653064,0.9872677017426466
1304,0.9722341421249988,1.0030033122106918
1305,0.9675970165076424,0.9937928099883557
1306,0.9851691117192906,0.9915830582444878
1307,0.9904878220337916,0.9984516557971553
1308,0.9840251772751187,0.9893153559621064
1309,0.9883779197712215,0.9820058803408395
1310,0.9849388800475692,0.9997035701708809
1311,1.0014705257347671,0.986012138603317
1312,0.9959608298757443,0.981314909228067
1313,1.0001189716829804,0.9822933668906706
1314,0.9835862397271333,1.005198334217851
1315,0.9756450554939241,0.99452957523183
1316,0.9776160207006963,0.963781821925872
1317,0.9824050435500981,0.9634993092598391
1318,0.9808756926833884,0.9649630465879826
1319,0.9956164342685596,0.9858109764214052
1320,0.9733594320674165,0.9888812526749243
1321,0.9872436499712665,0.9811828240868338
1322,1.003806619244929,0.9919187403782445
1323,0.9820832822080946,1.0235613439650728
1324,0.9881664096280612,1.018780420297379
1325,0.975385342595439,1.0045217511224127
1326,0.9924070390186359,0.9965838364671825
1327,0.9929455383186683,0.9997084405578505
1328,1.0021338569618021,1.002709347398599
1329,1.0046085597844034,0.9976906196358727
1330,0.9925238846309634,0.9862886844165785
1331,0.9921867273066223,0.9669844196296997
1332,1.005711300963704,0.9885995505438212
1333,0.9875527192153827,0.9974340202465125
1334,0.9982287777697116,1.0069842491970666
1335,1.0046740597126893,0.9905258108456437
1336,1.0420708419321658,0.9976530280398288
1337,1.0161818444329531,0.9985470114079639
1338,1.0052181769925412,0.9800034715638698
1339,0.9853287545956045,0.9522121801942728
1340,0.9900692808246688,0.9729612366848814
1341,0.9978337148353035,0.9726266043767644
1342,0.9848214333463563,0.9679893064209206
1343,0.9974402634047498,0.9528010804419662
1344,0.9759140301080296,0.9672453237137421
1345,1.0009502983104601,0.9673615736546342
1346,0.9891911270834357,0.9485764765816941
1347,1.010422079046489,0.9573192938692713
1348,1.0129531345958207,0.9668082979488904
1349,1.0162669986913162,0.9854535856690558
1350,1.031365289209832,0.9804408837687225
1351,1.0399833205312865,0.9788213817232293
1352,1.0304472213634395,0.988981384578083
1353,1.0283196728944681,1.0142856767335615
1354,1.023413331758754,1.0272136204342917
1355,1.0347032300056647,1.0074483494869375
1356,1.028041294898075,0.9787256774065562
1357,1.04625500987837,0.9921475757627749
1358,1.0536376628621762,1.0052199060565365
1359,1.0469430953206207,1.0049287028938905
1360,1.0703207538210184,1.0076301535758696
1361,1.06070643865636,1.0092293602800126
1362,1.0472791890438602,1.0109636258506904
1363,1.0487137652652172,1.0052819319146702
1364,1.0446260269771113,1.0086419496503856
1365,1.0277731150872562,1.0220584446965548
1366,1.0418095512743604,1.0239894555547804
1367,1.0323284029097162,1.0044927974483362
1368,1.0180697060831005,0.9805058761735214
1369,1.016866604690505,0.9737520668820683
1370,1.0186927910725128,0.9725697691788948
1371,1.0175332869994032,0.9832708731940121
1372,1.0120229184150658,0.9799402125476088
1373,1.0068616388893596,0.9801283947516108
1374,1.0162072898634797,0.9996151834099921
1375,1.0359696051122524,1.0010963306877831
1376,1.0443492649761301,0.9984848280932458
1377,1.032141294276301,0.9931374385968341
1378,1.0343015143284684,1.0022844016002395
1379,1.0192996960550322,0.9672311835754764
1380,1.0118007764289838,0.9842879987290399
1381,1.0203795826980124,0.9845340722544105
1382,1.0351125212553276,0.9649366297860175
1383,1.0345873192290276,0.9778883923342042
1384,1.0103465381743741,0.9789927750426948
1385,1.0196487834847294,0.9583930314923923
1386,0.9956851517308262,0.9418124009651888
1387,0.9981410804292753,0.9452507441171059
1388,0.9815878541245598,0.9655961823291338
1389,0.9645823304246448,0.9608292636952804
1390,0.9659338185654819,0.9520259754867167
1391,0.9732402545196235,0.9547686987580231
1392,0.9678415544410576,0.9570742113336277
1393,0.9734157832353563,0.9619535503704688
1394,0.9835078240255288,0.9781724709746534
1395,1.0000687872282088,0.996306126272975
1396,0.9991321840058295,1.0215414695818696
1397,1.0004328893498613,1.0110564747140267
1398,0.9900684687411256,1.0079060362199264
1399,0.9806171042130571,0.9900732652754813
1400,0.9980410551266184,0.9937405840056173
1401,0.996005773032558,0.9630918340600545
1402,0.9787917490855002,0.9562588457748689
1403,0.9539703145739311,0.956161432649156
1404,0.9679390892159871,0.9766246697341181
1405,0.9757462961670361,0.9559422105357844
1406,0.9762742426803586,0.9369421823139138
1407,0.9651510937321264,0.9289261364441826
1408,0.9536637311436996,0.930852192140334
1409,0.9290695427688361,0.9355420600219787
1410,0.9160084153727761,0.9305314444091065
1411,0.9272204221051489,0.9292099542039305
1412,0.933730369190147,0.9487022329319998
1413,0.946314168296526,0.9494583997934984
1414,0.9427501991305018,0.9520625290717951
1415,0.9330682285740135,0.9719360252546526
1416,0.9467246399765104,0.9677807437886498
1417,0.9541771127554084,0.963700398938116
1418,0.976555157072398,0.9496283000501322
1419,0.9823215541847817,0.9804188470167932
1420,0.9690203093701679,0.9536347010437823
1421,0.9528927939635153,0.9331929851190525
1422,0.9350331707908383,0.9223958033490582
1423,0.9238685026945171,0.9378245348533725
1424,0.902000211032599,0.9410387473595441
1425,0.9437841126223334,0.9368067497892271
1426,0.9258938559616319,0.952175023835304
1427,0.9521673701618202,0.9476559499063756
1428,0.9715858730267729,0.9556163135522073
1429,0.9897304126761564,0.936724300514809
1430,1.0083490424274755,0.9502507996221186
1431,1.017537365514544,0.9455823644943636
1432,0.9995028879258562,0.9355849779382113
1433,1.006300117890387,0.9687157280709564
1434,1.0267587076799294,0.970782952807149
1435,1.014233669779103,0.9772144107461401
1436,1.0046885033044137,0.9813607362523867
1437,1.0327029763094708,0.982432464853342
1438,1.0234392425737255,0.9864464183048726
1439,1.0217958992958138,0.9807280483239007
1440,1.0448278415411845,0.9893914612830594
1441,1.006842570500284,0.97996892361682
1442,1.0009714987373344,0.9879722732025873
1443,1.0110324713771266,0.9987494064689082
1444,1.0103952698603982,0.996073964034715
1445,1.0230477414199257,0.9981936689081433
1446,1.0285902009604497,1.0211287940064824
1447,1.023672516261037,1.0063975258448061
1448,1.0309786282090587,1.006331263778755
1449,1.0233397763084815,0.9834623727221058
1450,1.0240174342860477,0.982857434988958
1451,1.02969762200224,0.9752037619957497
1452,1.0511219216998728,1.0095495047295777
1453,1.0451771943760435,1.0127774890763677
1454,1.0355764966213576,1.0086086118656719
1455,1.0287516171258397,1.0355152847289366
1456,1.01629116784741,1.032653250743325
1457,1.028965594317888,1.011397412684079
1458,1.0356345958959778,1.0231130597555094
1459,1.031357706487488,0.9950203195525122
1460,1.0335839476213393,0.9751338137832317
1461,1.0418391567727874,0.9914360234221982
1462,1.0556565797860027,1.0061585445574313
1463,1.043720200234864,1.0016288890985867
1464,1.0475799042714162,1.0049525414598544
1465,1.0577690786413667,1.0020511316048264
1466,1.0502363783310764,1.0055467971930576
1467,1.0470915786111994,1.0122589822439907
1468,1.064958137558463,1.0186535366852931
1469,1.0736158898336567,0.9963871745614711
1470,1.0747610379943249,1.0142681305832093
1471,1.0808547186564037,1.0065549579058524
1472,1.074295221271564,0.9970912705926792
1473,1.073519528078163,1.0192906945482179
1474,1.0816439185558402,1.002964656113808
1475,1.0811491162925642,1.0218575815550601
1476,1.0733524288750205,1.02822040902075
1477,1.0769054970272758,1.033032753910443
1478,1.0901586595705381,1.037401414444282
1479,1.070738712302767,1.0571927916400352
1480,1.0814210650907092,1.0508302540983068
1481,1.0660298726236355,1.0716139274837877
1482,1.061493168646797,1.0875065033006917
1483,1.0650738906106447,1.0695332181881372
1484,1.0792466771305282,1.0663743841393947
1485,1.0466379823439964,1.0567077040882724
1486,1.0618494594222205,1.0685044619012758
1487,1.0800288109782061,1.0795810437133282
1488,1.0758046402934902,1.084242827009512
1489,1.0507885009148634,1.1046037640754118
1490,1.0591829632258036,1.0817530315852257
1491,1.0801307568591707,1.065639129176489
1492,1.0861557183110664,1.0769092741569122
1493,1.0998252990842718,1.0563120489135898
1494,1.1070822635214048,1.0512212913575376
1495,1.0951040700649943,1.0769897622744145
1496,1.0977721627054828,1.056888241103035
1497,1.0943784336362818,1.0715806911592802
1498,1.0832174343835688,1.0801102085680299
1499,1.098785884773861,1.066424893639252
1500,1.1229987549704001,1.0627463409397593
1501,1.1111546463055,1.0661298380197997
1502,1.0862882591285463,1.041405243632598
1503,1.0865264726657513,1.034858746504768
1504,1.092802328271617,1.0413332239695803
1505,1.1011915626647546,1.0375683352753378
1506,1.0962345599690169,1.0329905744441883
1507,1.0692958421379863,1.0594898324885909
1508,1.0866173081184813,1.0531475395845373
1509,1.097842070658184,1.0675944869308862
1510,1.105907516438758,1.0832303690714733
1511,1.1194323771283141,1.062207938400365
1512,1.106733901471766,1.0694517227814213
1513,1.0943801899677736,1.0661130212653647
1514,1.1151598847976572,1.0610959223559575
1515,1.1189423390872912,1.0597354257375462
1516,1.11986433960728,1.0796347604234398
1517,1.121356781054488,1.0966294839152595
1518,1.1120309564346824,1.100502790701835
1519,1.1146644473243035,1.1003108984151935
1520,1.1212239483590787,1.0817869571866026
1521,1.0925811683317612,1.0697083670641274
1522,1.0866914785161048,1.084911526494854
1523,1.0699556062227364,1.076951898280581
1524,1.041826716994529,1.0760266934208198
1525,1.0419690182734835,1.0646945855206027
1526,1.0382384849478783,1.0446175154090815
1527,1.0778732001236333,1.0533841744177577
1528,1.097679074655522,1.039161097873353
1529,1.1023096293043286,1.033277660863927
1530,1.0875045314632024,1.0412873368013231
1531,1.077906095776329,1.0484602722408478
1532,1.0787165516399277,1.0631174427983479
1533,1.0697642566785595,1.0668948025851916
1534,1.079742893430617,1.0776222718036186
1535,1.0867592808086495,1.0770806255603047
1536,1.0945023146228319,1.0859793300968021
1537,1.0973438369088657,1.0834837709915268
1538,1.1231658170336778,1.0655238660238502
1539,1.1294158471730285,1.0584495880546283
1540,1.1273782558147447,1.07140577152241
1541,1.1152250048449508,1.0871657160062653
1542,1.1012660484191328,1.0777157834530862
1543,1.1039805830778997,1.0635463688037072
1544,1.1124274338294111,1.0798772338513871
1545,1.0904101915276794,1.0808707452831934
1546,1.1024614820629097,1.0735181712087833
1547,1.074179611852132,1.0803394575575989
1548,1.0692936831036182,1.0735917753013733
1549,1.065759121205799,1.065174561691821
1550,1.0728054681383687,1.060576280354513
1551,1.0772926158527651,1.0526622729145625
1552,1.0725555964322517,1.0220342282864843
1553,1.0740465467627889,1.0437507399123624
1554,1.0961569604357175,1.0630816531623057
1555,1.0723078326443236,1.0447448252877871
1556,1.0516018386207315,1.0488277419392642
1557,1.0553708326732778,1.0544498475887252
1558,1.0733269970303334,1.033285161209425
1559,1.0906600731200062,1.0338298077114187
1560,1.0828065964707603,1.0654243234967542
1561,1.0953503312023798,1.0954840617991037
1562,1.1158523671296072,1.0970087368821768
1563,1.1029501190064093,1.098408746551427
1564,1.1166608655646084,1.065230446145304
1565,1.116149978872703,1.0456032880770068
1566,1.1072535844716647,1.034337277406396
1567,1.0983905095954916,1.027578596695784
1568,1.0905996035523688,1.03702863039411
1569,1.0965515162119734,1.0074051095766898
1570,1.072335578121421,1.0236321750496244
1571,1.0716043003837499,1.0246438642802922
1572,1.0698769539492432,1.0315173738619938
1573,1.0841898913329153,1.0213260209295498
1574,1.0801520985843522,1.04488195576687
1575,1.0875658453743235,1.029063979472235
1576,1.091537140446335,1.004886336810291
1577,1.0923411752680874,1.0045040014820221
1578,1.0911095191978433,1.003905676248766
1579,1.0739443628113505,1.0142143908398897
1580,1.043685550978988,1.0009599172363077
1581,1.0538905993375474,1.0054169846298433
1582,1.0481789099915095,1.0017308904646374
1583,1.041968876303775,1.0025465429943903
1584,1.041099928615184,1.0150725403195549
1585,1.0385454693795941,1.0328668954246798
1586,1.049579279206884,0.9858358264648434
1587,1.0544278920963892,1.000358901409434
1588,1.0518040128082553,0.9992368439836495
1589,1.0653751085695984,0.9898442098344573
1590,1.0614946546173154,0.9948819705352507
1591,1.036307017822732,0.989908755290144
1592,1.0399352222900258,0.9684244396354748
1593,1.0387251356381209,0.9827367967009334
1594,1.0440023030860892,0.9814090143889459
1595,1.048612008351604,0.9904642696644262
1596,1.0523137175923654,0.973291875141536
1597,1.0822338651427286,0.9883107278514772
1598,1.0900277406477261,0.9989693259489351
1599,1.0603205280228192,1.0066682774963975
1600,1.070323148400292,0.9981911642881661
1601,1.0550719428260709,1.0080799071041706
1602,1.0573671135985256,1.0226514917591223
1603,1.0612677537899986,1.0278922466540965
1604,1.0761760355374064,1.0445685769651507
1605,1.0782760879234607,1.059397444746256
1606,1.0852352010524577,1.0420312080085918
1607,1.0998658225794906,1.0311755355103025
1608,1.1055899555493593,1.024073435455374
1609,1.0893043484077607,1.0178907571925493
1610,1.0578860659930887,1.0174017788441678
1611,1.0565737508088608,1.0278998234637828
1612,1.062653906868422,1.0475562587078235
1613,1.0705903315740937,1.0391060393983655
1614,1.073875299993485,1.0224924591529874
1615,1.0771731188578773,1.0134631746011735
1616,1.0756535859451613,1.0103415320641382
1617,1.0630475460455497,1.0213054522731395
1618,1.0689890511900435,0.9883681337751155
1619,1.0735009370264093,0.9898835014107206
1620,1.0663557823766405,0.9838890275339033
1621,1.0798549294538349,0.9852066578910479
1622,1.076323122875604,0.9983969480260492
1623,1.0650688209927897,0.9957239519310738
1624,1.0671065621263174,1.0052805228815422
1625,1.0636934796586555,1.0218805099255825
1626,1.0696225708191145,1.0295416334064609
1627,1.084193444653642,0.9987114936530282
1628,1.0617764967765957,1.0001791474977653
1629,1.055133206356201,1.001152014399931
1630,1.0471711333167386,1.0036834282018001
1631,1.0472992924982505,1.004831662629224
1632,1.0329956611285696,1.0156588756238518
1633,1.057284250422928,1.0292576919731888
1634,1.0483153702303756,1.0214158450407096
1635,1.0329039525035693,1.0051618804598739
1636,1.0355948388159653,1.0018804535632302
1637,1.0360763855038069,1.010903431849388
1638,1.0471023891035682,1.0011714217335212
1639,1.0490519390404462,0.9811349603029214
1640,1.0520192956806516,1.0139898409556392
1641,1.0455993745158298,1.0163861192634291
1642,1.078175290683684,1.0375649013044959
1643,1.089324847568374,1.0287457997952711
1644,1.0874230774864029,1.0188327790218807
1645,1.0722267207559113,1.0130414656921332
1646,1.0984124045335046,1.0127315586808172
1647,1.0703662604527098,1.0132858400900409
1648,1.0632235065370614,1.029086339246387
1649,1.0493298104039113,1.0295146561514534
1650,1.0391387833178163,0.9917196101816528
1651,1.0131250379643548,0.9634147882083024
1652,1.0237248425789502,0.9855511409964306
1653,1.0030879958334713,0.9779476455827365
1654,1.0199178234373867,0.9779276086415581
1655,1.0392694437502799,0.9916675541705151
1656,1.0516341246701117,1.0016063331986782
1657,1.059796456694104,1.0110082214439795
1658,1.0747193539636946,1.0184988420618373
1659,1.068721941107992,1.0043517913097064
1660,1.057422694770702,1.008383204064901
1661,1.0955095730801383,1.0202301359649824
1662,1.0920480954584988,1.0327596378307344
1663,1.0877859271913526,1.0228980090179058
1664,1.0841012371897913,1.0064252145298296
1665,1.062499113583207,1.0385599086660084
1666,1.0540269657147248,1.046245623322221
1667,1.0674279647659022,1.05543228816322
1668,1.0749160711929726,1.0474624889112099
1669,1.071358148749492,1.0575106535287482
1670,1.065622586142766,1.0408738512681257
1671,1.0818119191975983,1.0564518926934747
1672,1.1030182359502438,1.0444873439205822
1673,1.1279933030044573,1.059947902682985
1674,1.112397771639836,1.077849956250852
1675,1.1153788646975875,1.0608366530952307
1676,1.1141915034046361,1.064909843869367
1677,1.0867486495660106,1.0536720420327532
1678,1.0892745210732082,1.0435486814095052
1679,1.0855602124852237,1.0307044196193569
1680,1.1130512842553353,1.0475963861263096
1681,1.1100639901021834,1.045597947265605
1682,1.0942270773018352,1.0470824666282195
1683,1.0983801048220867,1.0713590936388377
1684,1.0990135342786624,1.080879943524519
1685,1.114659454634455,1.0778601470571791
1686,1.1078819300885754,1.0661419782890973
1687,1.112656902523636,1.0890347495598507
1688,1.1187787679932388,1.1006290435632855
1689,1.106616751213161,1.109878169243446
1690,1.1102373611530192,1.0873432265415757
1691,1.1241450746862014,1.0932132698874752
1692,1.1100394103009212,1.0934271415449233
1693,1.111757950071067,1.0917799233433545
1694,1.1188107921120205,1.0777147629908612
1695,1.138360729650664,1.0763943892836776
1696,1.154288382490208,1.1131676269129958
1697,1.1559566441641453,1.0935652920620988
1698,1.123586436315754,1.1035497846817404
1699,1.1156587707010055,1.1064713540554363
1700,1.0890861016221123,1.1040771204758486
1701,1.0683358857055876,1.0876104841612184
1702,1.0796334862102592,1.0904892422841386
1703,1.0902962501486035,1.1048459322378745
1704,1.1148098333338385,1.119982116553505
1705,1.1348182436369694,1.1134599399098182
1706,1.1389351725912469,1.0986010864473632
1707,1.1542459049182838,1.079647399366489
1708,1.1675125632539307,1.0434758749702497
1709,1.1454477055580743,1.0651597665693335
1710,1.136502815239108,1.0556940424117447
1711,1.1356418275405926,1.0432591206785697
1712,1.1457737247357505,1.053000034617236
1713,1.1430366809554935,1.0673428078853702
1714,1.12759491578353,1.0682473770264322
1715,1.1207078352318889,1.0760494456974279
1716,1.1075593774220602,1.0669813191444046
1717,1.1107817569521954,1.091820366768371
1718,1.0957123301575815,1.1000349278617139
1719,1.0817910683389946,1.0941185728654745
1720,1.0801149823623466,1.0749339997902416
1721,1.0890994630701025,1.0763256176760725
1722,1.1307899226193052,1.069173920460494
1723,1.1219912583344205,1.0575699140014299
1724,1.1136753730269893,1.0611828167041268
1725,1.108788642500944,1.0691955035965286
1726,1.1095076517648006,1.0631725232698401
1727,1.1381094627715564,1.0373239172609836
1728,1.1408370733138822,1.044862491557677
1729,1.1571548770699265,1.0553813822240647
1730,1.1498728423888331,1.0745451806429787
1731,1.1634444839179725,1.0840662008867203
1732,1.1451501156871466,1.0595889348969516
1733,1.1356099596691056,1.0572244713329901
1734,1.1309620905156212,1.04855495692838
1735,1.1135174720016203,1.054509519127589
1736,1.1229136764347813,1.0723010001852458
1737,1.1214451711585849,1.0535758550156338
1738,1.1276382647487453,1.0569943944689213
1739,1.1239727409099196,1.0562984493412033
1740,1.1289287309371292,1.0523042978816453
1741,1.1346534171858926,1.0459275217752178
1742,1.1240530275155727,1.0527910850776763
1743,1.1176187782332658,1.0608074053144914
1744,1.1170484403490815,1.0693503510358497
1745,1.1082488704193052,1.099824805263914
1746,1.0862751498079248,1.0861118759819037
1747,1.0742289134615919,1.0817679980868602
1748,1.0805598217842889,1.0685476355880765
1749,1.077290804661698,1.0654898169399798
1750,1.095686615096064,1.0867744779547763
1751,1.0969555640902586,1.0899667962158923
1752,1.0909849137393948,1.089322814252465
1753,1.091737548932078,1.0865600600948693
1754,1.096468512622964,1.0964538981515253
1755,1.1079202418921503,1.0957662462118838
1756,1.0874074993080365,1.1341023954930358
1757,1.0806272187747874,1.1320102548248303
1758,1.098066787646466,1.151772849371806
1759,1.1321158773226117,1.1234929574142636
1760,1.146685023908881,1.1261819288298605
1761,1.1590995819043919,1.1266379424021136
1762,1.1907047252522278,1.1258362290560093
1763,1.1754051385856692,1.1090015902710741
1764,1.1647085917362856,1.1268084965140712
1765,1.1725237441847003,1.1322664691549267
1766,1.1714148095044654,1.1367550250898164
1767,1.1789518391271907,1.1339140000194623
1768,1.1585310571589078,1.1212280229917646
1769,1.1547276284174943,1.1118286847302536
1770,1.185073259502872,1.120296703662208
1771,1.1808349036644001,1.1056872394222796
1772,1.1681236631084135,1.0971841652969123
1773,1.1444420637362642,1.1037909874656948
1774,1.1406693320904564,1.0969931384184204
1775,1.1492043893161352,1.0849874546002378
1776,1.1634753412581609,1.0740749335805597
1777,1.1581930179527766,1.0756822445574734
1778,1.1499297805771358,1.060471956175328
1779,1.1382938239051292,1.080714067941181
1780,1.1550265121285135,1.092462537538312
1781,1.1403600526472086,1.1132599978952955
1782,1.1397741530183665,1.1302503948084894
1783,1.1459665920296327,1.0984563016925648
1784,1.147013368841381,1.0969693291937832
1785,1.165606749337239,1.0995556991096829
1786,1.1427507191274655,1.1153706249564452
1787,1.1513616566708766,1.1069756767532462
1788,1.1417715732210374,1.1107872221527135
1789,1.1306694882244133,1.106567342666824
1790,1.1502708604721903,1.1114925877423065
1791,1.1536686394603815,1.0901662706413997
1792,1.1549598644428758,1.112068019218407
1793,1.157830390569381,1.1255089445835667
1794,1.1437812543868187,1.1205055849274381
1795,1.1453764697818465,1.1351981491755685
1796,1.1505383763102959,1.1354047048927995
1797,1.1569235321911875,1.118457936021327
1798,1.1428219440199407,1.1222353212761802
1799,1.128806674432766,1.115999652791144
1800,1.116905079710803,1.1195116629412836
1801,1.106999286604348,1.1220004723798536
1802,1.1212438649373677,1.140093941166318
1803,1.1335130421520763,1.1206236441803936
1804,1.1308993821256506,1.1374143094835036
1805,1.1491439987967096,1.147373973727552
1806,1.134865991267536,1.145588845058114
1807,1.1438000392103627,1.142957745104766
1808,1.1280785927333588,1.111131197099422
1809,1.1151693829712501,1.109187195603632
1810,1.119607795670962,1.1177556757179545
