,0
120,1.0881100247639144
121,1.0840819014380578
122,1.103765489122518
123,1.0713801715049434
124,1.0313214129301365
125,1.1103029130739723
126,1.1132617597955439
127,1.0466624981002997
128,0.9620884694450554
129,0.9538233103857416
130,0.9770663282338667
131,0.9519850096851958
132,0.8876440302756802
133,0.9762765778777865
134,0.9576844673484696
135,0.9524762757423426
136,0.9206789753851103
137,1.07124550022303
138,1.0827621316973501
139,1.1074383714080829
140,1.0701638331416843
141,1.012400603333705
142,1.0374397426435875
143,1.027950002922929
144,1.093247961024584
145,1.0445090605972147
146,1.0479389695803576
147,0.9278257890911678
148,0.8757018451059028
149,0.9214687720136941
150,0.9991373502942837
151,1.0414498258965132
152,0.9849159384777609
153,0.8882705243387897
154,0.8431150715939202
155,0.7879413276249555
156,0.8153451008505683
157,0.7939426726066265
158,0.7256312569298801
159,0.7324728595692102
160,0.6627651114064294
161,0.606584877343055
162,0.6561522635319942
163,0.649317902746664
164,0.6152736336932609
165,0.5641276675393603
166,0.5731556415746027
167,0.6040237534506913
168,0.603972774983715
169,0.5901699947936072
170,0.5767877687619658
171,0.6351540606065065
172,0.6389288665924188
173,0.5915056311992262
174,0.5517166401899093
175,0.5576657680780656
176,0.5355514109873012
177,0.502021984266339
178,0.497249001180781
179,0.5145158493825537
180,0.5640806485232793
181,0.4745743455887457
182,0.5168570122498161
183,0.5101230800834772
184,0.5153200714289226
185,0.5250769210796252
186,0.5338988959537437
187,0.5944692372011303
188,0.6272585708760189
189,0.5746138964649358
190,0.6069206922169017
191,0.6131400991590068
192,0.634813656271267
193,0.651318711968107
194,0.6621811591185333
195,0.5760868486322377
196,0.5483382060471197
197,0.5656425943631181
198,0.6669009853745864
199,0.7121221605607132
200,0.6424267461876142
201,0.705094033642516
202,0.7220379723292076
203,0.7002157696267745
204,0.6963791478654228
205,0.6346206887113983
206,0.6058220920620555
207,0.571224997188229
208,0.5651173657551763
209,0.6047594314453807
210,0.6150835676133629
211,0.5961733699256683
212,0.5820821822915478
213,0.5668758134087157
214,0.6098210528271715
215,0.5615216890118193
216,0.5235519278024371
217,0.5128327454497856
218,0.5285193221736317
219,0.5044829834618867
220,0.5149923168444362
221,0.5332026878841444
222,0.5364865489584976
223,0.523080834929098
224,0.5109486871162436
225,0.5157015670172358
226,0.5119011459206056
227,0.5281593690223394
228,0.5651587337824687
229,0.5435706788055971
230,0.5034693909130548
231,0.5245912111845208
232,0.5159223410118208
233,0.5269411055877317
234,0.5202767544484949
235,0.49313894208792425
236,0.48094484202170823
237,0.5029169788265117
238,0.48968463925743444
239,0.5497472749816178
240,0.517658603095612
241,0.5156886224883096
242,0.49033550993353336
243,0.48620425207344903
244,0.5341378321198623
245,0.5297306013558468
246,0.47398366860308166
247,0.5043904549772494
248,0.4860059461765188
249,0.4425972302114409
250,0.4529408247640199
251,0.5040802634116843
252,0.49670845608640896
253,0.5649495951668811
254,0.585558869884785
255,0.48342193786790305
256,0.4867282331131777
257,0.5242851023613652
258,0.5413193126251761
259,0.5160688882412151
260,0.5856447223416638
261,0.559110157388974
262,0.5549344371159259
263,0.5386446664032221
264,0.524084031138557
265,0.47736585363782663
266,0.439823230672674
267,0.43162221324409217
268,0.3970797848240036
269,0.4348347993621111
270,0.4203032542661332
271,0.3761213783912056
272,0.3916115886876864
273,0.3697156329854404
274,0.3335095991401944
275,0.3336468816165552
276,0.36067027543578656
277,0.38547291014652063
278,0.43012337881837365
279,0.45460907566119246
280,0.437217429330286
281,0.4762112655139965
282,0.4454733508576375
283,0.4180367661696841
284,0.44870440625165814
285,0.44769190477803616
286,0.4221476070424195
287,0.44670223529896413
288,0.38352383648187477
289,0.3560998792262817
290,0.394437452099171
291,0.4122629880692863
292,0.3852344856145309
293,0.4066789630574237
294,0.4262432101164165
295,0.41938695431757494
296,0.3752368568116595
297,0.37524344465681597
298,0.38068350459548506
299,0.4011419437435856
300,0.42732428715100756
301,0.4941721560107305
302,0.5428062847645425
303,0.49299369847624286
304,0.5299041361902933
305,0.5509164411603433
306,0.5272684324866905
307,0.5522415096200097
308,0.6084833933784868
309,0.6170677219947988
310,0.5958253393152653
311,0.6377329722976389
312,0.5843991327277894
313,0.5938637167662333
314,0.6444966590218001
315,0.5517415520002014
316,0.5616643597656311
317,0.589650581302715
318,0.5788423270889356
319,0.6203219904256867
320,0.6359822853291506
321,0.5867993763150021
322,0.6038515804331152
323,0.6106081692248938
324,0.6565360505317348
325,0.6992274288568402
326,0.6667539289841304
327,0.6077525789357101
328,0.6590512825281647
329,0.6206424485771349
330,0.5589368369871491
331,0.5873450594581309
332,0.6285747862507662
333,0.6410152320610756
334,0.672721226920358
335,0.6636246790775636
336,0.6302181600247673
337,0.5777129319451403
338,0.5624943261917646
339,0.5130751094723618
340,0.46558548240541486
341,0.46162907464195096
342,0.42674614664200794
343,0.4533511873431172
344,0.4530449067443184
345,0.43240787680699594
346,0.4804727194393936
347,0.4860100125395909
348,0.46080030234796865
349,0.4637251818199217
350,0.4976971306352869
351,0.5028603346646828
352,0.49457160216144885
353,0.4450016895380055
354,0.4412648643846242
355,0.4206623698776035
356,0.44239035766974616
357,0.49021962599824687
358,0.5451992503839374
359,0.5144850492548454
360,0.4897653842522791
361,0.4618975333695035
362,0.5025869565871445
363,0.45196338473048564
364,0.4554114764134568
365,0.46775265608846095
366,0.4091134261234924
367,0.4091368002910739
368,0.4628254616743581
369,0.494971564171187
370,0.4581385506789102
371,0.43915242358998485
372,0.4438293930619298
373,0.44189819155425514
374,0.45332823440125763
375,0.45308981206403964
376,0.4815353150766496
377,0.45141057258063966
378,0.4570666984395841
379,0.4375440702860242
380,0.4456241994005229
381,0.4551336526327469
382,0.46988920016979757
383,0.3979747573228975
384,0.39836091644795574
385,0.47854535676384746
386,0.5189956888228202
387,0.5990415814034858
388,0.605248183628372
389,0.6424018208509458
390,0.677828616615991
391,0.7236819300571592
392,0.6792515120586053
393,0.7011416991600795
394,0.7317226286169101
395,0.6472289804564497
396,0.6152444166539156
397,0.5899618893727039
398,0.594784632813139
399,0.5159966483576938
400,0.5301303896707462
401,0.5016480871382125
402,0.5103874346764392
403,0.5052692606234184
404,0.5402557630364696
405,0.5501133148609076
406,0.4879004205496588
407,0.44836140373238437
408,0.5078803754881653
409,0.48308549373279036
410,0.5243932589189626
411,0.4583345118472292
412,0.4327074408904465
413,0.46527252296335314
414,0.44985703033191476
415,0.475183544457932
416,0.4600971775270305
417,0.48371292599796556
418,0.5138353308849024
419,0.5371287720638793
420,0.5544008262944812
421,0.5362100550299795
422,0.5528151362123194
423,0.5245502877197828
424,0.505842871099641
425,0.5578735071772252
426,0.5612916594828201
427,0.5951472591750098
428,0.5515673956056631
429,0.5429054740967748
430,0.5390312715955602
431,0.5616137156751679
432,0.5476667162109602
433,0.6205863766946168
434,0.5521011391119364
435,0.5913510794544814
436,0.6119815627352818
437,0.5755041663132883
438,0.5072930401733858
439,0.49137370380005757
440,0.4844346108739154
441,0.4895166646009577
442,0.49053189575320383
443,0.5023538285370753
444,0.4850348628264698
445,0.4737019890812637
446,0.46882535621770977
447,0.47813840940971597
448,0.4733971300630441
449,0.46249066287630003
450,0.5423819181069566
451,0.5407011681781622
452,0.534166089418872
453,0.5241708265539514
454,0.5538536053177018
455,0.5538659282466406
456,0.584990463738348
457,0.6498455295021484
458,0.7052319115207737
459,0.7198519566003057
460,0.7365975535977063
461,0.7012278728208333
462,0.6877261325430998
463,0.6570003888393919
464,0.6635735581023436
465,0.6720263933629204
466,0.6607668803462475
467,0.6684832359497117
468,0.7117233750204291
469,0.7945740408001859
470,0.7888680221366757
471,0.7055888369473413
472,0.7181967012238526
473,0.7623198859245992
474,0.8312042193091126
475,0.846116904646221
476,0.7461002937557304
477,0.7051368059258659
478,0.7609810879839422
479,0.765059614061757
480,0.7800089761405228
481,0.823070444816117
482,0.9108216518492437
483,0.8288113132855122
484,0.8350806737624912
485,0.8302708659716324
486,0.8642334439065177
487,0.8480243211848056
488,0.9135087219448537
489,0.8965533466606217
490,0.8646838416013244
491,0.8789289004654591
492,0.8497253155021379
493,0.8273980598201797
494,0.8370509556859792
495,0.8708904208015216
496,0.87881655237885
497,0.9653078506862535
498,1.0237028483897532
499,0.8779322970215124
500,0.8615116718810182
501,0.907321935680809
502,0.841426480691775
503,0.8418627387262044
504,0.7728191123995672
505,0.7902021558136682
506,0.8441092343852049
507,0.8363710252599279
508,0.8069977662350859
509,0.9082366044863311
510,0.9674614890960478
511,0.9807036589017756
512,1.0274658702693136
513,1.0092800745458017
514,1.0777075508148706
515,1.105689011555229
516,1.0350484865662855
517,1.0853936580926982
518,1.083383596565071
519,1.1639908011876803
520,1.1508297554038607
521,1.1208531666375596
522,1.0988750560786775
523,1.0210023767530636
524,1.0359241802823067
525,0.9682154606469879
526,0.9247663936328261
527,0.8999148732746699
528,0.7885250921933377
529,0.7853143928315953
530,0.7969438680321773
531,0.7870862164888557
532,0.8879431292149695
533,0.921134931151461
534,0.8889286427936745
535,0.9767053506605071
536,0.9336834352799406
537,0.9859123695085581
538,0.925762881251271
539,0.8490314852539144
540,0.9046831069267462
541,0.8685229475603342
542,0.888263852355756
543,0.8732677004471773
544,0.8610938137981172
545,0.9736733343488727
546,0.9226354969997055
547,0.9632845719871531
548,0.9366699087317966
549,0.8883067471597039
550,0.8301485381862418
551,0.7897202191821404
552,0.8795471604151301
553,0.9250542967059381
554,0.9939108631104305
555,1.094462168373241
556,1.0084553053903251
557,0.9233308445632596
558,0.836850797534606
559,0.7657760863436341
560,0.6248512714457406
561,0.6633413157603585
562,0.6413182282546623
563,0.5991928620391137
564,0.6061656475484756
565,0.5769415587982282
566,0.567347498229819
567,0.5752222791331648
568,0.5428441856672145
569,0.5790143741687075
570,0.577036700067439
571,0.5925637594523383
572,0.5460304235286324
573,0.5733231255799326
574,0.5826763852241026
575,0.5713109703332432
576,0.580523736996376
577,0.6122616025956897
578,0.6273214549810827
579,0.6829674513173694
580,0.6456805305896256
581,0.7008203716222918
582,0.6880425252855825
583,0.6388172302375998
584,0.6373268861125873
585,0.6294191999139606
586,0.6530730474619594
587,0.6670793952739149
588,0.648190603220491
589,0.6756016121849826
590,0.6478078225142031
591,0.6756976176262687
592,0.6964889234874727
593,0.6931844816226054
594,0.6064342511279699
595,0.6458771170476448
596,0.6512676952492866
597,0.7084329904267894
598,0.6830109236842824
599,0.7096426197523215
600,0.712324923606715
601,0.7449193445334686
602,0.8020352168285796
603,0.8517397408609768
604,0.8630432465075446
605,0.9037087083458452
606,0.8748879753281517
607,0.9012901045711292
608,0.8483280881224065
609,0.7653070799340648
610,0.794067193595825
611,0.9271168625953226
612,1.0552108170574666
613,0.9496496617343387
614,0.9322184993487866
615,0.9274273034678281
616,0.8955277204587023
617,0.8994461422078193
618,0.8751522276826295
619,0.9169996700540215
620,0.9609937103988371
621,1.0123466357065785
622,1.0963609703854664
623,1.1140236935997028
624,1.0147814028068558
625,0.9651310026039308
626,1.0131775904915212
627,1.0712170441718485
628,0.9814307062797768
629,0.9822168506486231
630,0.9305933466364088
631,1.0284621896096238
632,0.9911817039381214
633,0.9714170259166152
634,0.9509162703856705
635,1.0494544981925582
636,1.0903539818862171
637,1.049925423879477
638,1.1176144378292387
639,1.0918384358186726
640,1.0821418417724578
641,1.092562606792387
642,1.112620514207785
643,1.1525370534482926
644,1.2069503091978013
645,1.297936980229058
646,1.3025543800055746
647,1.2798776684842084
648,1.3691810019708084
649,1.3808212045828576
650,1.3769933482028065
651,1.4205229538866544
652,1.5033595605645331
653,1.6683016169839615
654,1.7320015259473711
655,1.6516414405036448
656,1.648652362581389
657,1.7585245088462593
658,1.652787808592781
659,1.6952636589235288
660,1.6452545709951372
661,1.8724386623210194
662,1.8506224575033177
663,1.8926131800296122
664,1.8272164072488022
665,2.112141832979164
666,1.949332621608532
667,1.8423279487941613
668,1.6443711264655403
669,1.8402008060415873
670,2.0655878745313063
671,2.061139637390957
672,2.0440951935201688
673,2.1252070574435216
674,2.296090354757341
675,2.120317791348009
676,2.103576281473881
677,1.9195085417160493
678,1.8676668958633442
679,1.9859998526604457
680,2.0404392377316998
681,1.8194757314621153
682,1.8580986849785857
683,1.74539727880484
684,1.7700730891003333
685,1.6966494005567732
686,1.7104912755723856
687,1.7371135795766304
688,1.747163444712118
689,1.671058134003688
690,1.806473793895549
691,1.6715290618652257
692,1.7913674263608506
693,1.8827774033207532
694,1.8284560902310243
695,1.7752798288864589
696,1.5931451818471993
697,1.573245577070935
698,1.6330760629988208
699,1.606166324111066
700,1.5145046507483357
701,1.4405205736324085
702,1.471327024152871
703,1.5438032026894126
704,1.5941938029141387
705,1.520263250739224
706,1.4873982615462502
707,1.592576791220374
708,1.4409115103704861
709,1.4454623944835623
710,1.4308097549998304
711,1.5270943659298988
712,1.4356902648398828
713,1.2450486999089734
714,1.2842245533277248
715,1.1776917111066232
716,1.2338526067037845
717,1.3204362814685862
718,1.2712437654650852
719,1.1817814008878411
720,1.2726110151657954
721,1.173068004456122
722,1.1942858931599767
723,1.2046499508859212
724,1.3230860489387073
725,1.1256963526238264
726,1.1792523571273796
727,1.2696743232569958
728,1.4536056245087352
729,1.5683619932584716
730,1.609342174604843
731,1.6738273957615404
732,1.5644822187791447
733,1.468342640002399
734,1.545234257195959
735,1.4312956408828108
736,1.3780039698311142
737,1.4040325100657534
738,1.3739390485124168
739,1.3622596183121742
740,1.3436649771483875
741,1.3481852670722185
742,1.1799039855028859
743,1.138637816706867
744,1.2052175211199454
745,1.2562977069622774
746,1.1359877791949935
747,1.0982779220391754
748,1.2406539869955884
749,1.3462800886137047
750,1.2803030332554972
751,1.20989256207794
752,1.2481523693117302
753,1.402985057884893
754,1.2784341612732075
755,1.2738035545044217
756,1.359575091746367
757,1.3757952683912582
758,1.3731812255433833
759,1.31414184137321
760,1.2471792231899763
761,1.0870844739642762
762,0.9896255758509317
763,1.014932559627732
764,1.0500325138237043
765,0.9640436990864177
766,0.9424717283072737
767,0.9684362655172224
768,0.9550423543256075
769,0.8402971610951663
770,0.8800440405417077
771,0.8445416673368203
772,0.7818725448799804
773,0.7838698980708732
774,0.8645811524783545
775,0.8678114624067391
776,0.8320755044537139
777,0.9744562603583844
778,1.1010069304540597
779,1.0517344024097666
780,0.9364839900233297
781,0.9577846801821517
782,1.0546257984876775
783,1.0035033711269419
784,1.0689766139031387
785,0.9988157833200683
786,0.9015389494675964
787,0.9237670367233052
788,0.8425172212672856
789,0.8517155069258255
790,0.8439356956173545
791,0.9257361370254688
792,0.9477625427671826
793,0.9128223848694951
794,1.0482517238679594
795,1.0785886810461607
796,1.014550183348073
797,1.1369332430996457
798,1.2208644895366545
799,1.2137573575796687
800,1.1917942386841065
801,1.248534462015523
802,1.1341594333519314
803,1.072427831666731
804,1.0779612465801096
805,1.2372165545256375
806,1.1724640952975796
807,1.0382467243846887
808,1.025655992210478
809,0.9550265775445652
810,1.0081082488247546
811,0.9703710616376572
812,0.9369889940350762
813,1.0209663385805448
814,1.0369584825265472
815,0.9968250385814764
816,1.0476470456582148
817,1.029076896248032
818,1.10336746308429
819,1.0384111710788593
820,0.9047452502093845
821,0.8735614805145825
822,0.844319666582047
823,0.8260765167565792
824,0.8609212396443479
825,0.8594306974411331
826,0.9166007507029823
827,0.9370196445498754
828,0.933150935615568
829,0.9346347291645924
830,0.9830895867999833
831,0.9509518747355599
832,1.0224842309627955
833,0.9169357942706381
834,0.8587292485950897
835,0.8547319886077446
836,0.991937758949466
837,0.9461396255969621
838,0.9165213387463257
839,0.9089353421910392
840,0.7830007139743815
841,0.7223817559685145
842,0.7518945603955282
843,0.7673277502117059
844,0.7419098312408084
845,0.7319878102327271
846,0.7087550590804595
847,0.6457538066551035
848,0.6556655181074961
849,0.656768099567417
850,0.6579782851442568
851,0.6473469665782913
852,0.6599263243883873
853,0.6871138981259244
854,0.6370775530964402
855,0.6436349867827501
856,0.649762786707029
857,0.6875066787533394
858,0.7263431207580676
859,0.7055955681273468
860,0.7310872005918341
861,0.6728302494183714
862,0.6812796140261379
863,0.6686104916619446
864,0.7185367063845204
865,0.720237925368392
866,0.7482571155526614
867,0.6676614356846974
868,0.6821116802788647
869,0.6279535919042348
870,0.6487291855456973
871,0.6275801058569377
872,0.5751295127942014
873,0.5541188821271785
874,0.5857609000769699
875,0.610880288903143
876,0.5514940871718303
877,0.5495809501215724
878,0.5954660331176118
879,0.6815585345471841
880,0.622179070705804
881,0.5783564048730816
882,0.5918145161624482
883,0.6288663998468464
884,0.6639490233762476
885,0.6483532250816241
886,0.658522812996782
887,0.6761731392010186
888,0.6443684601289166
889,0.6273050209416304
890,0.6193219227987191
891,0.6581441629490583
892,0.6807857935747604
893,0.7165836169703008
894,0.7496253748700437
895,0.7920998147643811
896,0.7197913547861615
897,0.6587012747332555
898,0.6122411042372701
899,0.6371644272673012
900,0.6488565092786582
901,0.6647854674541067
902,0.6945345175950788
903,0.6764221065179892
904,0.6798282087777457
905,0.6936896660549783
906,0.6341829456223503
907,0.5557688173399868
908,0.5203299868242974
909,0.5401520744910779
910,0.535328524443283
911,0.594955165816601
912,0.6015890749191027
913,0.5902317801803529
914,0.5658392651714146
915,0.5928756536995395
916,0.64054146608394
917,0.6494392877006612
918,0.6042355059517969
919,0.6164338745489455
920,0.5804466604964879
921,0.5773073732264342
922,0.5176446158767566
923,0.5089431882328485
924,0.4736572995932162
925,0.46775034661441994
926,0.45217078457903426
927,0.47631359780106297
928,0.46520335340501523
929,0.4873020747858882
930,0.5098111123151339
931,0.514265290114252
932,0.47249191675780544
933,0.48012784134631875
934,0.41556298049355617
935,0.4191260417139387
936,0.4619572105294168
937,0.4945476160926276
938,0.5169649251308426
939,0.5177832908051624
940,0.49124125998586604
941,0.5562272360568457
942,0.5336890252517988
943,0.5039554354075663
944,0.5407371534673324
945,0.5407235909532159
946,0.5368704989019533
947,0.5575449156222041
948,0.5859732345506775
949,0.5868653821869387
950,0.6176714483926151
951,0.6263555126291692
952,0.6595312902760223
953,0.6732068903015451
954,0.6348538573228774
955,0.6425253557178667
956,0.6230144760398905
957,0.6770494569925496
958,0.7203652380462094
959,0.688396302444801
960,0.6884667038222164
961,0.7006696140052593
962,0.7850551110688848
963,0.7974866220661652
964,0.8099506292830388
965,0.7738605214513082
966,0.803443378234729
967,0.7313927575682226
968,0.746860801409041
969,0.8223217171352333
970,0.7740053452500528
971,0.7975398560416537
972,0.7078115522725715
973,0.7303122371015377
974,0.6989958480314457
975,0.6913658058694937
976,0.7329167405201477
977,0.6569357041890901
978,0.7182503040940874
979,0.6742168343622602
980,0.6313277353329805
981,0.627988341434757
982,0.598594437597455
983,0.6083790954030216
984,0.6204672399974454
985,0.6403150313855476
986,0.6381076842566399
987,0.672304415444311
988,0.6335798690385204
989,0.6406663074774245
990,0.6028449720751541
991,0.5533163631924638
992,0.541251343271958
993,0.5445292089204646
994,0.5401170896370603
995,0.48907060311753575
996,0.5033623638153812
997,0.509113083909806
998,0.558554482385546
999,0.5477197914549439
1000,0.5421783309032789
1001,0.5443793711297295
1002,0.5423438655522235
1003,0.5229346872361694
1004,0.5297474208306372
1005,0.5568182326292375
1006,0.5862520773527387
1007,0.6041048792196513
1008,0.6452310391171506
1009,0.6116488213256109
1010,0.5792926922847473
1011,0.6312779675572735
1012,0.6284948692932253
1013,0.6022592940901037
1014,0.614164890652845
1015,0.5324189353917846
1016,0.47318559375338837
1017,0.46002702630354614
1018,0.4230799195899566
1019,0.4390535762402481
1020,0.4498115900883308
1021,0.4378540757502524
1022,0.48322948607131927
1023,0.48361439849023996
1024,0.4957045765095081
1025,0.5441445088463208
1026,0.5198285618083128
1027,0.531233196805298
1028,0.4897342458567455
1029,0.4566863360783519
1030,0.46493040847023
1031,0.4588336920049515
1032,0.4958518683671207
1033,0.4658783902896714
1034,0.4467052911015655
1035,0.4445696653689182
1036,0.45263035479571423
1037,0.4620519310421352
1038,0.44712100193901355
1039,0.43724160169085113
1040,0.42725526166458605
1041,0.4913407653352649
1042,0.5676855176351041
1043,0.586342054018351
1044,0.5991513265936759
1045,0.6565870612650647
1046,0.640343280321297
1047,0.5997794510176387
1048,0.6664980297903359
1049,0.6471465262418222
1050,0.6516277051231572
1051,0.639662770080399
1052,0.6877467896862383
1053,0.7355761355120459
1054,0.7421354200194751
1055,0.671157272639053
1056,0.6970466975431077
1057,0.7569499454649818
1058,0.743783696524062
1059,0.7991424938330397
1060,0.7099265379512361
1061,0.7592866599579484
1062,0.7445785468725895
1063,0.8075772047681291
1064,0.8940963279341071
1065,0.9419796876048601
1066,1.060955812855767
1067,0.9544186391332894
1068,0.9066787572654151
1069,0.9270607094814772
1070,0.9352614952885397
1071,0.9551441500306074
1072,0.8339264133890145
1073,0.8390353775694501
1074,1.0085946352509367
1075,0.9980448091350879
1076,0.9212472546183172
1077,0.9302088856376534
1078,0.9804632642852856
1079,1.0250673219436561
1080,1.03816935022446
1081,1.0651733495947202
1082,1.1472530983232692
1083,1.3115835958332394
1084,1.3631433368733783
1085,1.3985147572354315
1086,1.496160927023257
1087,1.4247642121972557
1088,1.3520572254361252
1089,1.2251111082809112
1090,1.1021103892262252
1091,1.1607384430763938
1092,1.051723101821128
1093,1.0668489764873177
1094,1.1052875040491743
1095,1.0541823531710899
1096,1.0299767204808572
1097,1.1455109313486325
1098,1.1183984731820862
1099,1.1602174551748987
1100,1.1432095229578494
1101,1.0912119446036883
1102,0.9931511284111662
1103,0.9722190315036656
1104,1.0058048980197585
1105,0.947668664322998
1106,0.8780923346832528
1107,0.8000957068877231
1108,0.8305194130588471
1109,0.7966048143310616
1110,0.7902167186627357
1111,0.7794683147498983
1112,0.787236939363688
1113,0.7590646812973193
1114,0.7266595419055911
1115,0.6780704010370096
1116,0.5956753683036375
1117,0.5750692277426279
1118,0.620363540963989
1119,0.6317657156007237
1120,0.6403607029505871
1121,0.6580452961500354
1122,0.6889688442173433
1123,0.6593601871796637
1124,0.655084588984921
1125,0.6837842454711935
1126,0.6632738521064772
1127,0.7028641125742975
1128,0.6170565695048844
1129,0.6397925891893046
1130,0.5997242471843092
1131,0.6117639630389885
1132,0.6245312692302073
1133,0.5856740961718723
1134,0.5387888334475386
1135,0.5174126001300645
1136,0.48797507595449974
1137,0.43270717712350376
1138,0.44427639324426926
1139,0.4190727319947832
1140,0.39885918129882686
1141,0.3630348033486591
1142,0.3936070639833977
1143,0.37470611890993516
1144,0.4062560004222846
1145,0.4317126150893935
1146,0.42150378752226964
1147,0.3865247961191952
1148,0.37596929908123167
1149,0.3842923025982531
1150,0.35069851857599105
1151,0.3513962749131855
1152,0.35245032666934045
1153,0.3532894560865158
1154,0.3252772332578096
1155,0.31011749169458064
1156,0.3092862118929109
1157,0.3002258771642916
1158,0.29364488154792295
1159,0.3037821641901013
1160,0.2976241519684436
1161,0.30879633854914523
1162,0.2977774140699274
1163,0.3158948289239042
1164,0.32383986995504677
1165,0.2908235750315973
1166,0.24993271400755754
1167,0.2434752671386241
1168,0.24204613408187625
1169,0.2885344142241491
1170,0.2757683059322274
1171,0.27351467104255744
1172,0.28820108634098535
1173,0.2939926249234806
1174,0.31661636539628524
1175,0.31371167637783687
1176,0.31548845544849863
1177,0.3202195535721036
1178,0.3300467129404454
1179,0.32335590079427984
1180,0.29776144811418553
1181,0.3345616363178678
1182,0.33802132103010857
1183,0.31394187115117445
1184,0.31335093600752095
1185,0.34559797464440495
1186,0.31134282088754645
1187,0.3233088340050075
1188,0.3202827310615284
1189,0.37318636877260936
1190,0.4133512606582511
1191,0.43386043177943895
1192,0.4050653591027261
1193,0.3934397267022943
1194,0.3848380087221626
1195,0.36010729388486123
1196,0.3787717544374442
1197,0.38366534985508827
1198,0.389351659625293
1199,0.4303872793518034
1200,0.40316694761004507
1201,0.40803399183804734
1202,0.4095451037591317
1203,0.408721543847018
1204,0.43126989367302276
1205,0.4522292873130215
1206,0.454539140729207
1207,0.4540803171934083
1208,0.5170994172090541
1209,0.4629590625293801
1210,0.5034390374054358
1211,0.525802824602156
1212,0.4893748190260342
1213,0.5764956960719931
1214,0.5843731605605554
1215,0.5523509704207175
1216,0.5540839438017021
1217,0.5807383452722409
1218,0.6023730363313777
1219,0.5453798268242339
1220,0.5851032578121528
1221,0.5694066177844535
1222,0.6100243596411234
1223,0.565744143741887
1224,0.607152085306729
1225,0.5779324631903363
1226,0.6111322339961588
1227,0.6145646617455909
1228,0.6130681538002564
1229,0.5933603132184091
1230,0.5890568998416549
1231,0.6226021995824765
1232,0.5920272935326457
1233,0.6219510619547926
1234,0.7162359276168808
1235,0.7120333325390356
1236,0.6893889406259661
1237,0.7289835677007791
1238,0.767778597476459
1239,0.6719096390463956
1240,0.6120262135091937
1241,0.5613306803614339
1242,0.5566752396467004
1243,0.5793951687757196
1244,0.5524447051075523
1245,0.5785868619137172
1246,0.5871230751238518
1247,0.5216171750495654
1248,0.5285866191910555
1249,0.5085243292202303
1250,0.4912542372797974
1251,0.48191396346238236
1252,0.442326882205583
1253,0.42341063399317164
1254,0.4370344361431555
1255,0.4355464909928944
1256,0.4302200954151669
1257,0.4203149264891767
1258,0.4542208594235453
1259,0.4570026457151683
1260,0.5052688670595448
1261,0.4818170552140188
1262,0.48537622670139297
