,0
1263,0.5682811880032959
1264,0.6334359684483429
1265,0.5643548923091185
1266,0.5989080678213768
1267,0.5874365356238723
1268,0.6085274079621059
1269,0.5980936098293429
1270,0.5902952704000276
1271,0.6345619144027028
1272,0.5953442870953909
1273,0.6166813074182362
1274,0.596165095234887
1275,0.6018514378117515
1276,0.6401166435105075
1277,0.5804401715081228
1278,0.6387946165661126
1279,0.6700680418100929
1280,0.6538920900493445
1281,0.6444758295721419
1282,0.6185517276239875
1283,0.6210702199135599
1284,0.5993379551023831
1285,0.6085679770665072
1286,0.6038705798183827
1287,0.5847201526139003
1288,0.6315948969203655
1289,0.631014243659025
1290,0.6230616918372337
1291,0.6138136786548697
1292,0.617120924602713
1293,0.6267927251623042
1294,0.6146315620998088
1295,0.6071755528220011
1296,0.6558321151181554
1297,0.6776527075917742
1298,0.5862286577982351
1299,0.6147381435771118
1300,0.6143964884720347
1301,0.6656018250335359
1302,0.7149287779735526
1303,0.6724138627658863
1304,0.6420077784184514
1305,0.6590902566816212
1306,0.6609083832425786
1307,0.6396777193592353
1308,0.620320197137419
1309,0.6295403375777526
1310,0.6006240053909404
1311,0.6768429064364347
1312,0.6121969771896095
1313,0.5581129754145622
1314,0.6347580019807523
1315,0.6772437830690969
1316,0.6560591551632149
1317,0.6933322188353654
1318,0.5978461348946563
1319,0.6361044436887207
1320,0.6584442554546338
1321,0.6213623338632074
1322,0.5438276298518749
1323,0.6440416644823386
1324,0.6188874592062802
1325,0.5950167209093421
1326,0.6767887699416534
1327,0.551985198950367
1328,0.6113274054605469
1329,0.6349063146294219
1330,0.6185982980395348
1331,0.6570201985009462
1332,0.618377508425013
1333,0.6417269489997363
1334,0.5828471221739576
1335,0.6165307420731851
1336,0.5927574165006116
1337,0.5633817958623274
1338,0.5745264780893156
1339,0.599875680880356
1340,0.6343462836007921
1341,0.6328698565106201
1342,0.6651170368876143
1343,0.6801933799992557
1344,0.6666588885746892
1345,0.6516355109479196
1346,0.6248480090200359
1347,0.6537795179960418
1348,0.6689003587912611
1349,0.6375747852372988
1350,0.727219224838402
1351,0.716157647009833
1352,0.7477676394474602
1353,0.6730961440132156
1354,0.7310949734765241
1355,0.7168933890751987
1356,0.657417570778297
1357,0.727470941323239
1358,0.6796872992772349
1359,0.6704978467850556
1360,0.709508228532347
1361,0.675300350578298
1362,0.6847293411496234
1363,0.6217356401946211
1364,0.6675838085995981
1365,0.6785510357315938
1366,0.6844998288148768
1367,0.6906934725234186
1368,0.7105854764175736
1369,0.7342071398462902
1370,0.7045804143517687
1371,0.7372399853504078
1372,0.7026541403892569
1373,0.7238767054893567
1374,0.7271552442826832
1375,0.6842631725785309
1376,0.6915559388384981
1377,0.6404150211364624
1378,0.7835212763572367
1379,0.6600834298544841
1380,0.715481048408727
1381,0.7122580701351365
1382,0.7549911818263225
1383,0.7069411852695933
1384,0.7028413757555356
1385,0.7804214246200443
1386,0.6784025059030637
1387,0.7253161526420069
1388,0.7181746893350004
1389,0.7388616631360203
1390,0.6970202737966328
1391,0.7106605668261268
1392,0.7366812818667077
1393,0.7300120152785649
1394,0.7712951395024564
1395,0.744795545160338
1396,0.763885452888069
1397,0.709563498948188
1398,0.7688081673157249
1399,0.7268886105142899
1400,0.7133288675238455
1401,0.670039329822613
1402,0.7638452082618834
1403,0.7547767005942395
1404,0.6809552785173357
1405,0.7141413458785556
1406,0.7404833584616111
1407,0.659530157293408
1408,0.7228644874371171
1409,0.6916789826920394
1410,0.7464314767760921
1411,0.8013070642238368
1412,0.7521609064849382
1413,0.7942801126016372
1414,0.6927493273191782
1415,0.7591170004953958
1416,0.7298909487402377
1417,0.7069651369434754
1418,0.7779387724503833
1419,0.7512376281277116
1420,0.7598127148879975
1421,0.7371952205097326
1422,0.7690357327388174
1423,0.7856458797681491
1424,0.7741977794732777
1425,0.7572997828012455
1426,0.779889093182247
1427,0.8127408997308959
1428,0.7997490355710596
1429,0.799396861883458
1430,0.7446817872688047
1431,0.776903241629973
1432,0.8277032844214554
1433,0.8242748807418838
1434,0.7693599700150924
1435,0.7695878765543388
1436,0.8548261128676962
1437,0.7817717081437288
1438,0.8026027628203117
1439,0.7722155799583995
1440,0.7551096367033936
1441,0.7493184354026582
1442,0.7930642414004653
1443,0.7898074587799027
1444,0.7410206308295209
1445,0.7828328800189838
1446,0.7658548635930363
1447,0.7575483750620167
1448,0.7624455662384245
1449,0.7100999763569883
1450,0.734337665168692
1451,0.784485899094376
1452,0.728727379778392
1453,0.7453316955608208
1454,0.8139544463610737
1455,0.7540594791350989
1456,0.7244416090389111
1457,0.777066250724455
1458,0.8394918834776315
1459,0.7679655343444205
1460,0.8906289194247897
1461,0.7563289019684076
1462,0.7880007774694133
1463,0.7468025837283012
1464,0.7688569484259088
1465,0.8239128310127531
1466,0.7566651392851225
1467,0.8170229337990058
1468,0.8327675413014256
1469,0.836912615605642
1470,0.7655787369939532
1471,0.7661180140565973
1472,0.7626838035363839
1473,0.7783206345212259
1474,0.7966373394349372
1475,0.7633146025909106
1476,0.8302168378351743
1477,0.8008883964901427
1478,0.7673710243358193
1479,0.8627024182349942
1480,0.7904061582454673
1481,0.7072571196312651
1482,0.6774043393301731
1483,0.681045248921699
1484,0.7422260452493746
1485,0.7666181537181792
1486,0.7096522065939201
1487,0.7254112938374466
1488,0.7675166357392511
1489,0.7008460532991134
1490,0.702828015054803
1491,0.7153730893463522
1492,0.7245780682272847
1493,0.6997936380932901
1494,0.6597243127222715
1495,0.6596280197489153
1496,0.6847658991772344
1497,0.7547921361486194
1498,0.7686540736942373
1499,0.7781303634055192
1500,0.6906015959448667
1501,0.695576609486744
1502,0.7702169332793875
1503,0.8053780827281136
1504,0.8303184606072196
1505,0.7889394068149983
1506,0.7360741178991397
1507,0.7261507843039016
1508,0.7824906826117789
1509,0.6894007894842956
1510,0.7703022187972048
1511,0.8016487050962745
1512,0.6896561782246088
1513,0.7603795416221658
1514,0.8122908299336815
1515,0.7059623488917708
1516,0.8094908996324304
1517,0.7506353264522146
1518,0.7803899388546488
1519,0.7599889991729046
1520,0.7887841274152383
1521,0.6942500328829607
1522,0.8185195052885019
1523,0.7183818307195344
1524,0.7454509766791657
1525,0.7267559932775584
1526,0.7175130652640378
1527,0.7455873215035331
1528,0.7250290660430004
1529,0.7901059892793041
1530,0.8308435690262768
1531,0.7502388594395525
1532,0.7600337937051566
1533,0.7770708030605428
1534,0.7998825164691968
1535,0.8091688777291067
1536,0.7888432228689249
1537,0.7361680039652787
1538,0.7526818379007875
1539,0.7330217245014443
1540,0.8139915318063952
1541,0.7246531561554448
1542,0.7988825032124789
1543,0.7767239800582827
1544,0.8785005206390664
1545,0.7654565549398915
1546,0.7402497245452432
1547,0.7685293080466751
1548,0.8248600306558017
1549,0.7549839296930593
1550,0.7223650172980479
1551,0.7287519155136736
1552,0.7595088092853388
1553,0.8228322262981861
1554,0.7120278368649461
1555,0.7367860631964672
1556,0.7169589161782268
1557,0.7650903825119367
1558,0.7941104637726853
1559,0.7433162669270664
1560,0.7199007928046384
1561,0.7771819709077654
1562,0.724312902895373
1563,0.7644838179416124
1564,0.8298020675597987
1565,0.7652778824939701
1566,0.809946621682926
1567,0.7921208834975908
1568,0.8265595177841394
1569,0.7393391459381674
1570,0.7509506675226298
1571,0.8153763917642776
1572,0.741791752992353
1573,0.7549406885388587
1574,0.7479449410916251
1575,0.7451426753310914
1576,0.80132895799486
1577,0.6957964412390903
1578,0.7281148712399905
1579,0.7595642490180727
1580,0.7276403119536117
1581,0.7141009927287122
1582,0.7536638919639747
1583,0.7578759439561444
1584,0.7443681022319164
1585,0.8222631225293187
1586,0.7676094541004548
1587,0.7832642657531941
1588,0.7009133032891562
1589,0.7627889870176948
1590,0.7787505064587523
1591,0.8354718725441923
1592,0.7671897733531496
1593,0.737714828959992
1594,0.75730466434117
1595,0.7363746659678615
1596,0.6893678247066306
1597,0.7194778196630773
1598,0.727976987881362
1599,0.7558308301683111
1600,0.73896272985169
1601,0.7606174996109871
1602,0.7358692836737849
1603,0.8023224989867285
1604,0.7405989166544507
1605,0.7222909894156305
1606,0.6540684097369859
1607,0.7401833043146162
1608,0.7272686349122877
1609,0.7101873609321976
1610,0.675553734288374
1611,0.6609845615983789
1612,0.6865493197011009
1613,0.6709898476491147
1614,0.7724972020353992
1615,0.6691109598805969
1616,0.6591229694910016
1617,0.6583265653927027
1618,0.6657819883087273
1619,0.5997882090325006
1620,0.671344095675615
1621,0.6398146102985983
1622,0.6947427345924856
1623,0.7199055431787775
1624,0.6591447273623026
1625,0.6391139340583013
1626,0.6838214655058688
1627,0.6599809217572514
1628,0.6366445949254105
1629,0.7025351611433057
1630,0.6396327045502805
1631,0.6251804493555579
1632,0.6267452205804076
1633,0.6790986511820827
1634,0.6712354378406932
1635,0.6899920959743039
1636,0.6989357531079424
1637,0.6557881924517392
1638,0.6950635318145897
1639,0.631956568495772
1640,0.6218096868757785
1641,0.6385767368854623
1642,0.659580689528482
1643,0.6867313334062777
1644,0.6739809092723776
1645,0.6000161536382547
1646,0.6628730755399578
1647,0.6980234101282055
1648,0.6176579708395615
1649,0.6235031985972658
1650,0.5721795041507797
1651,0.5972172023730248
1652,0.5893378299178359
1653,0.6066005838320078
1654,0.589354282527378
1655,0.6032468735033845
1656,0.5795747557574428
1657,0.6410996794437162
1658,0.6376331213103297
1659,0.5657673834457565
1660,0.6368810277394507
1661,0.5887550362076802
1662,0.6023615765314451
1663,0.6312073060190244
1664,0.6204082134349945
1665,0.6160814908416395
1666,0.5764795773057833
1667,0.6410334182895489
1668,0.5731286442455422
1669,0.6276061541591289
1670,0.6141345503308668
1671,0.5707882068392058
1672,0.5700505050651957
1673,0.6094412874065163
1674,0.5814554291164344
1675,0.59201612321379
1676,0.5066545945209525
1677,0.5742200685197649
1678,0.6662173724096817
1679,0.5697502140654804
1680,0.5953551277946555
1681,0.5508825443161036
1682,0.6202496327069766
1683,0.577461756445728
1684,0.6257037051187331
1685,0.6357488935242663
1686,0.6042774210197779
1687,0.6067186863710776
1688,0.5344598751560793
1689,0.583156306940508
1690,0.6442159422103715
1691,0.6461584863900062
1692,0.655798489469894
1693,0.6393661179792293
1694,0.6859269682897072
1695,0.608054044933062
1696,0.6346013246356568
1697,0.6881691185486233
1698,0.6577712793128511
1699,0.6344830723021263
1700,0.7058729582744991
1701,0.6365627075670967
1702,0.6016544354407123
1703,0.6516291181416977
1704,0.6291703596391119
1705,0.6524662455501217
1706,0.6439187482467404
1707,0.6344770417678484
1708,0.6652971574784156
1709,0.6355498818640924
1710,0.6611435117889602
1711,0.6449231936159626
1712,0.6073899934520074
1713,0.6799527007870021
1714,0.6376627622569464
1715,0.5824504314295514
1716,0.5833362491938612
1717,0.5887963404101392
1718,0.5834028613083593
1719,0.5662458372861826
1720,0.6116583919525052
1721,0.5784742646098814
1722,0.5899005015043314
1723,0.6006517303960139
1724,0.5784367439770435
1725,0.570079344780981
1726,0.5248103397774201
1727,0.5432939881682171
1728,0.5699889511543331
1729,0.5654344319803181
1730,0.5290994455429059
1731,0.6006910051976015
1732,0.5794558885861373
1733,0.5141274860331728
1734,0.5215987130294588
1735,0.5331994203254654
1736,0.5797437693275707
1737,0.5466584261297657
1738,0.5560563853540471
1739,0.5803512870004656
1740,0.6028961300169453
1741,0.5955884553878862
1742,0.5673153619678294
1743,0.6122514799291734
1744,0.6449668908333068
1745,0.5998510683861494
1746,0.6091927321476016
1747,0.5873649842156117
1748,0.5758016650845913
1749,0.5638991442381608
1750,0.6019401912296266
1751,0.5548201266773629
1752,0.6085221345191452
1753,0.6105754657421273
1754,0.5665434274554325
1755,0.5754212540727622
1756,0.5744434113154604
1757,0.6123497018933377
1758,0.6106894749011794
1759,0.6108867982743
1760,0.6485104819034799
1761,0.6104070029284904
1762,0.6305572165876047
1763,0.624543198013722
1764,0.599166241144296
1765,0.5895694189450051
1766,0.5192906684741196
1767,0.6177223573737086
1768,0.5445224598901628
1769,0.5608952889466914
1770,0.5835821634409023
1771,0.5211481931575599
1772,0.5824408536085993
1773,0.5922780239605843
1774,0.5744583931737898
1775,0.5955509953159129
1776,0.5510502003502864
1777,0.5539925001651148
1778,0.5767815276780089
1779,0.5419704878653042
1780,0.5572957194487644
1781,0.541568451719868
1782,0.5989709667002872
1783,0.5864804587694785
1784,0.54778338973763
1785,0.5859430315735533
1786,0.5400251953820028
1787,0.5507939762363349
1788,0.5768549699656387
1789,0.5996307020170362
1790,0.5688252668684055
1791,0.5364659698963343
1792,0.558333320538407
1793,0.5444462886956138
1794,0.5481651858909745
1795,0.5278167363355843
1796,0.5293971691349805
1797,0.545092391181274
1798,0.5486962611584612
1799,0.5615822207912602
1800,0.5307787466224795
1801,0.5287631323733537
1802,0.5508179910984793
1803,0.5750147121840572
1804,0.5367714498348847
1805,0.5231697519344236
1806,0.6060855432901375
1807,0.5562027863356824
1808,0.5178148109423211
1809,0.5232129183860699
1810,0.5073926230461411
1811,0.5575649181963857
1812,0.5408042586996369
1813,0.5504534433479968
1814,0.5844053012109572
1815,0.5394912053505334
1816,0.5279515676669475
1817,0.502658884236879
1818,0.5439129699945309
1819,0.5749618431711847
1820,0.5590083296559009
1821,0.5418545932633952
1822,0.5520495912770086
1823,0.4908887044721818
1824,0.5475503644444863
1825,0.5534284128609781
1826,0.5510187554164296
1827,0.5757826279001206
1828,0.525812358031745
1829,0.5647770081953216
1830,0.5325795032935603
1831,0.5436800479951365
1832,0.5313526822331253
1833,0.5198831423724989
1834,0.5419780082504904
1835,0.5009959883101753
1836,0.4858745788881743
1837,0.5559270157255863
1838,0.5114445368550844
1839,0.554196277353497
1840,0.5379253675947738
1841,0.5060244272552897
1842,0.537604955566211
1843,0.5104744723986132
1844,0.5402765921608332
1845,0.5806667020808727
1846,0.541443954367398
1847,0.5254979871990821
1848,0.5491889974197173
1849,0.5891333763390083
1850,0.5134692807808513
1851,0.5389558784963197
1852,0.47679633302453106
1853,0.47531759968895093
1854,0.5175410821909634
1855,0.5411503302801073
1856,0.5078812844807538
1857,0.5138887506458965
1858,0.5005878912135144
1859,0.48730058839707213
1860,0.5314254612533772
1861,0.5448202925268528
1862,0.5753914826219647
1863,0.5539039853824688
1864,0.5517402027546806
1865,0.5020826339025498
1866,0.5007507818078005
1867,0.49979623052650796
1868,0.5297489673636457
1869,0.5348181804599447
1870,0.5350422303374447
1871,0.5532018769528321
1872,0.5412607240905202
1873,0.533612441344905
1874,0.5104271849396532
1875,0.4984228363721148
1876,0.5766192789022856
1877,0.5362677419482752
1878,0.4700728756560176
1879,0.4669772619417544
1880,0.5054385387744421
1881,0.5262726204213433
1882,0.5107945552972032
1883,0.5122596441993393
1884,0.471916294699936
1885,0.5099882661620879
1886,0.4857453339348794
1887,0.49164244493871617
1888,0.49939054006552325
1889,0.4504799008743537
1890,0.47645197858810956
1891,0.4764071019156837
1892,0.48579346741859875
1893,0.5033100921655611
1894,0.5422743077373255
1895,0.5216843864640239
1896,0.5065478073468745
1897,0.4924216589818627
1898,0.5244821387102778
1899,0.5305671244477406
1900,0.5323141372997419
1901,0.518809125847896
1902,0.5258916618521068
1903,0.5143352898010255
1904,0.5216014887592565
1905,0.4575630501436063
1906,0.4621978926158519
1907,0.49203717322786833
1908,0.4792360141743756
1909,0.4822029518015072
1910,0.5058930601143209
1911,0.4820083293426121
1912,0.46990312012475227
1913,0.4401959057256352
1914,0.5452389221020247
1915,0.5220001946193775
1916,0.47726954504628644
1917,0.4768534457460564
1918,0.5064160773985585
1919,0.4762816469879656
1920,0.5281594255203327
1921,0.4977255769153814
1922,0.503362503101723
1923,0.49179703201583225
1924,0.46469363871386515
1925,0.4835154899655616
1926,0.48308774627279777
1927,0.5044386543290366
1928,0.5024833620256628
1929,0.5029385158598726
1930,0.5141861699352563
1931,0.4765235972075873
1932,0.5068812430298621
1933,0.5012054544888469
1934,0.5159809253564364
1935,0.5213024961397762
1936,0.5124883507553181
1937,0.5003957969607881
1938,0.47929177252629335
1939,0.5213009886090209
1940,0.5402954890403079
1941,0.5195461172376575
1942,0.49543618287499186
1943,0.5094309777621623
1944,0.5089431566193213
1945,0.45161228124513947
1946,0.5184992806306815
1947,0.49553398398459647
1948,0.4595604957734739
1949,0.501828964668584
1950,0.4654612615277878
1951,0.49922497799512955
1952,0.5557237674541993
1953,0.5125745361335844
1954,0.5197294667926671
1955,0.5093808749225961
1956,0.5347443388937256
1957,0.5383502736419057
1958,0.4894810968635228
1959,0.522298736224317
1960,0.5542115178639707
1961,0.5301391969619532
1962,0.5573475515767737
1963,0.5374890388821878
1964,0.542926341815404
1965,0.528431006781691
1966,0.5050958900473518
1967,0.5259716061828612
1968,0.5379494828827012
1969,0.5862674657072694
1970,0.5027953912754679
1971,0.5553486273713588
1972,0.5159859093193087
1973,0.5456433140801572
1974,0.5012320908496183
1975,0.5098506665870348
1976,0.5215620937517765
1977,0.5401739492361299
1978,0.5102230705739459
1979,0.4933367296691985
1980,0.5189715464877112
1981,0.4682996921534959
1982,0.45909877350166556
1983,0.5070623013798906
1984,0.5554098152749252
1985,0.5221072129961734
1986,0.5188609842186606
1987,0.49771771411338733
1988,0.5064798749721684
1989,0.512783462042509
1990,0.501615875112496
1991,0.5276876192007085
1992,0.4950323211637967
1993,0.49300272826140024
1994,0.4615852371323633
1995,0.5038607312683114
1996,0.5090678068974283
1997,0.46293181808175726
1998,0.501704240333727
1999,0.48870499721007915
2000,0.5055299518006192
2001,0.539176011774776
2002,0.5144293053460678
2003,0.4900430828065773
2004,0.4586043392354292
2005,0.4504395080290321
2006,0.5288250322740178
2007,0.4939295383842124
2008,0.54141529533118
2009,0.5231217016550385
2010,0.4859811672256296
2011,0.5053396442824091
2012,0.46578949689277604
2013,0.529075496081148
2014,0.5424341782308052
2015,0.548135891919792
2016,0.4965783780133286
2017,0.4991309453234514
2018,0.5179454043522618
2019,0.4966440472196609
2020,0.49383211294549434
2021,0.5027049158661234
2022,0.5340982633451582
2023,0.4956644710332778
2024,0.4914283056063031
2025,0.5401447352340538
2026,0.4884924486755
2027,0.4864429317527568
2028,0.5104812742273621
2029,0.5002654658968848
2030,0.5266812842418391
2031,0.4821479396026871
2032,0.4710289129096717
2033,0.5127310977591151
2034,0.5259885276287857
2035,0.5321838069360788
2036,0.5094711102932208
2037,0.5355360537691406
2038,0.4972977165348857
2039,0.5466002582720173
2040,0.5094531048234248
2041,0.5182550974581017
2042,0.5250059657222848
2043,0.5093648989997112
2044,0.5229548212592573
2045,0.5311708588826377
2046,0.5677763810852244
2047,0.5412648285672294
2048,0.5246146007267231
2049,0.5466780696282072
2050,0.4962356699572006
2051,0.4793484628866284
2052,0.4831087499190904
2053,0.5711639993578039
2054,0.5315661947908711
2055,0.5006238227653187
2056,0.5457396335626279
2057,0.4702303529052604
2058,0.5326567379906929
2059,0.5147591512098365
2060,0.5070076195506155
2061,0.5220822647388382
2062,0.4932633000054665
2063,0.5181087453822454
2064,0.4892124645963561
2065,0.5312103389013407
2066,0.47349912850891074
2067,0.4817924627310025
2068,0.5171141212759095
2069,0.4862069772545409
2070,0.5206577115971377
2071,0.5136007700675855
2072,0.5353728443531797
2073,0.5096573933439893
2074,0.552641856379872
2075,0.6057521242234621
2076,0.5283389662545069
2077,0.5342095683739673
2078,0.49661360237176144
2079,0.4879813714916714
2080,0.5342335330142955
2081,0.5317447232469171
2082,0.5370754116766698
2083,0.5008455148469566
2084,0.5340268566831463
2085,0.5755116260756306
2086,0.5628095919261604
2087,0.5983319559640049
2088,0.5691517038314038
2089,0.5614273162929643
2090,0.5773731703176674
2091,0.5726925375158178
2092,0.5997021718213479
2093,0.6039812665941177
2094,0.5697210839542819
2095,0.610758128237897
2096,0.5567614876540059
2097,0.578913535613731
2098,0.5859087764561801
2099,0.6144963960359336
2100,0.5561522928945424
2101,0.6242282381297142
2102,0.6123697713679244
2103,0.6265283000978447
2104,0.5983036370866333
2105,0.5729229468394438
2106,0.5533543829954698
2107,0.6385713844759651
2108,0.5774743335720899
2109,0.5804650797432673
2110,0.593646341839423
2111,0.5916249306195545
2112,0.5967542705588246
2113,0.571943442423395
2114,0.6140720253036199
2115,0.569790343609039
2116,0.5818182334771572
2117,0.5401299203208095
2118,0.5643760705854303
2119,0.5717672062596388
2120,0.5208309704286882
2121,0.5292676127756654
2122,0.5496698337732235
2123,0.555233631950433
2124,0.5601663964106215
2125,0.5231587361399166
2126,0.5485611011298348
2127,0.5907095076918429
2128,0.5334945267954277
2129,0.5634579759487085
2130,0.5198769528363208
2131,0.5445480099558191
2132,0.5319074075875544
2133,0.5382128313016091
2134,0.5477146254680133
2135,0.5300642757193406
2136,0.5202535113932081
2137,0.5514112638123356
2138,0.6026316796343651
2139,0.5840195689712466
2140,0.5099802742117485
2141,0.5553523485059665
2142,0.5074346288899308
2143,0.5221659624680799
2144,0.5294757123534006
2145,0.5649583164841601
2146,0.5040060714926646
2147,0.5242816493880469
2148,0.5481322062616707
2149,0.589653229490142
2150,0.5610354963983101
2151,0.514017028809145
2152,0.5094968357883458
2153,0.5684389341753481
2154,0.5072533965126191
2155,0.5142403746448378
2156,0.5237439728605867
2157,0.5189397443943653
2158,0.5655578852276185
2159,0.5115568723921146
2160,0.5057108986117024
2161,0.49801752872280586
2162,0.5053145931349565
2163,0.5020561436297138
2164,0.5347794739356804
2165,0.5429682495124739
2166,0.5142518347922266
2167,0.520161537576565
2168,0.559119414939672
2169,0.5470558113711999
2170,0.5371640614968096
2171,0.5368774680873657
2172,0.598386370608273
2173,0.5405320291971755
2174,0.5969578057820306
2175,0.5640611241739337
2176,0.542109132496444
2177,0.566528412238099
2178,0.5480965742933442
2179,0.5582039702087253
2180,0.5854132622136881
2181,0.5987988852577639
2182,0.5323145990696633
2183,0.5160688195984459
2184,0.5840759820717363
2185,0.5510495089402403
2186,0.5356610620491733
2187,0.5213360630149677
2188,0.5399592968517469
2189,0.5530732344369955
2190,0.5708294059333865
2191,0.4975513422034814
2192,0.5654221288671858
2193,0.5333114864391829
2194,0.515683293945624
2195,0.4993803115000382
2196,0.5444717215795983
2197,0.5046180380543589
2198,0.48092059599206755
2199,0.512884083858954
2200,0.5218719986505357
2201,0.5267527973515148
2202,0.5347144122649742
2203,0.5405399981439998
2204,0.5216089007561994
2205,0.4968394216897377
2206,0.5425863855962431
2207,0.5260646890573816
2208,0.5153232300985922
2209,0.5283846062275528
2210,0.49942506860208413
2211,0.5081241928465806
2212,0.4852552765582009
2213,0.4860296090769642
2214,0.47541535940277624
2215,0.48513535861462154
2216,0.5065607746664395
2217,0.46846976968258486
2218,0.47561103563276763
2219,0.46879368851607983
2220,0.43553768812831933
2221,0.49913227830436335
2222,0.4442837423736266
2223,0.436627813587029
2224,0.4968317858120551
2225,0.49617629121025186
2226,0.5330639161688737
2227,0.48622110169215316
2228,0.48186474323255274
2229,0.5030927463956242
2230,0.5230709953438045
2231,0.47525672549122994
2232,0.5094764572318149
2233,0.5254506111934192
2234,0.4941342276537654
2235,0.5070977758228419
2236,0.49312392253759135
2237,0.5257515410835402
2238,0.5179188337597236
2239,0.4932228638291743
2240,0.4886732551627629
2241,0.5255455488903291
2242,0.48551792895039336
2243,0.5056999952948253
2244,0.5462610198584222
2245,0.4959188239419583
2246,0.5201994109566355
2247,0.4983943014881841
2248,0.5251257040244337
2249,0.5095584965128139
2250,0.522822316377439
2251,0.5250933612038713
2252,0.5630726604304355
2253,0.5260153912810571
2254,0.5122463007994864
2255,0.5674751007346805
2256,0.4928144932958048
2257,0.5762614410916607
2258,0.5635040122836333
2259,0.5473358757661484
2260,0.5385181262653561
2261,0.5642807775864274
2262,0.5353978645804057
2263,0.5170079340308126
2264,0.5660520463847936
2265,0.5290391030499282
2266,0.5358614482795241
2267,0.5040821279215524
2268,0.5774755224252437
2269,0.536470273750421
2270,0.4849859588523461
2271,0.533403518061198
2272,0.534956967088486
2273,0.5790888995740238
2274,0.5561623370163722
2275,0.5792812192779973
2276,0.5281101387911676
2277,0.5365733672720047
2278,0.5130927771877131
2279,0.537710868742519
2280,0.5334823178532264
2281,0.5595395149432766
2282,0.5292620979921473
2283,0.5239393934057966
2284,0.522402678064876
2285,0.5577415505413691
2286,0.5158150436397511
2287,0.5155228830673376
2288,0.49329995056162
2289,0.4995840359377649
2290,0.5296988148861053
2291,0.47995823160224843
2292,0.49603798673047284
2293,0.5245674189401517
2294,0.49469473731334196
2295,0.4841186779510174
2296,0.5191525980432818
2297,0.49913880397095134
2298,0.4609732951500298
2299,0.5430824037988828
2300,0.5562150691917989
2301,0.5074945679343911
2302,0.4965387519187236
2303,0.49820770755532295
2304,0.4825824318960094
2305,0.49256185542322417
2306,0.4941183031155272
2307,0.5322394555970715
2308,0.5237099719096419
2309,0.4963669975717689
2310,0.5289999249416442
2311,0.5104818158560778
2312,0.4595630224950257
2313,0.483147121257617
2314,0.510761497843401
2315,0.5079186311090681
2316,0.5146431741830199
2317,0.48789141077039294
2318,0.5355610809211508
2319,0.4986078977419057
2320,0.4885704957610453
2321,0.508003165612972
2322,0.5266322264770456
2323,0.5182648078054868
2324,0.4812625286096423
2325,0.4947502441507185
2326,0.5146404217553775
2327,0.48848446873081386
2328,0.524366149559013
2329,0.5402115160882804
2330,0.4818749053872586
2331,0.5269509220604495
2332,0.5525632295928973
2333,0.5702583361698258
2334,0.5110070102437586
2335,0.5214860907709181
2336,0.5954924193503012
2337,0.5302216943756453
2338,0.5041818199202274
2339,0.5332518713706925
2340,0.6009966231907388
2341,0.5291258362252025
2342,0.530365841362773
2343,0.5211291365758539
2344,0.4992745490405036
2345,0.5388607284368352
2346,0.5422416272411849
2347,0.4835697169624984
2348,0.5689822737990942
2349,0.5584740524811717
2350,0.5180308236905136
2351,0.5392442695926392
2352,0.5331844566579833
2353,0.5471675495916039
2354,0.5293076179266902
2355,0.5596274566487038
2356,0.565085596238894
2357,0.5283738336087064
2358,0.5731958710526602
2359,0.5435749308878383
2360,0.6045931027605972
2361,0.5736237648165491
2362,0.5351515226867392
2363,0.5119077478489616
2364,0.5938433499712531
2365,0.5639201415775198
2366,0.5727690913067116
2367,0.5467369509099352
2368,0.5659253351466116
2369,0.5788637821057514
2370,0.5659211349971828
2371,0.5826851220073387
2372,0.5681572665763199
2373,0.5618513475451862
2374,0.553135241270582
2375,0.5560749240126123
2376,0.5640328261412347
2377,0.5719282972272
2378,0.6130273285949752
2379,0.5982353101956138
2380,0.5178313462842093
2381,0.5766166021756705
2382,0.5790176533571979
2383,0.5934363368152062
2384,0.5393016330999019
2385,0.5937689369164539
2386,0.6256855111063668
2387,0.6015862740143806
2388,0.5534629246236138
2389,0.5717196590928145
2390,0.573026750569512
2391,0.5374879216657626
2392,0.6080140375009733
2393,0.6458599404100301
2394,0.5920660151107558
2395,0.546643104677962
2396,0.5662958426575793
2397,0.6179614599988332
2398,0.506549860701582
2399,0.5759807284408156
2400,0.5287166555307115
2401,0.5557542105831637
2402,0.5220428119921838
2403,0.5677137793132974
2404,0.5143921530161468
2405,0.5227691778385647
2406,0.5201954155253198
2407,0.5319156167136919
2408,0.5461641995150811
2409,0.5256937943275103
2410,0.5281230124457721
2411,0.521452663366621
2412,0.5567297438654251
2413,0.5691841765006573
2414,0.49514502681812883
2415,0.5101676781667182
2416,0.5402796561056231
2417,0.47540641253457055
2418,0.5189078656144033
2419,0.4971131926123551
2420,0.5438961757470043
2421,0.5388281836556269
2422,0.538975506895619
2423,0.5699559328612497
2424,0.5263720997923447
2425,0.5192950495007246
2426,0.5383848900704404
2427,0.5462989047405501
2428,0.5401217503766902
2429,0.5150211121443562
2430,0.5386471518667278
2431,0.527075168127147
2432,0.5305857006393723
2433,0.5385944877537796
2434,0.5286005705113669
2435,0.49239780595812616
2436,0.49503860054018906
2437,0.486461138892878
2438,0.5046479209000484
