,0,1,2,3,4,5,6,7,8,9
1094,2.176200514768812,-2.272298190441282,-2.322408486489243,1.9882403327279439,-1.9666791082583133,2.27872923582524,2.0382094131203243,-1.6693731107589196,1.932352144179698,-2.3951035890692705
1095,2.1849880835410063,-2.297554402299553,-2.311839718294807,1.9947260345295172,-1.9476062057253378,2.2692638561808014,1.9973044768680843,-1.7004367711013066,1.8933715559558446,-2.3843597676832937
1096,2.141028935693061,-2.2831834048979567,-2.2908527791575177,2.0322719155847144,-1.9255181395302612,2.2557407811721872,2.0293358097054384,-1.6661268363010284,1.9137911079024914,-2.393525019732497
1097,2.174714919746548,-2.2806453402472586,-2.3025248096470814,2.0067667502402533,-1.9504427957539974,2.2255833787516073,1.997569239852339,-1.6711229872321485,1.9249637390265937,-2.396365787375564
1098,2.18482255816363,-2.28903370148841,-2.3002586083945515,2.0241421783588764,-1.9527910694004897,2.1918010226601767,2.0189849754220597,-1.663818555309189,1.9303623760064261,-2.380663744652679
1099,2.1847651382744124,-2.306484963910635,-2.3457516769118163,2.024545026276283,-1.9517057363675971,2.1976933983238593,1.9849100352974836,-1.6542892701066099,1.9321067088022836,-2.405409127637544
1100,2.172662515701043,-2.2907247615350603,-2.372533717645982,2.0131934098909348,-1.937051110081209,2.196503173806563,1.9911610047978618,-1.6302665197096642,1.950018110358215,-2.412828337689348
1101,2.158621162384767,-2.3014307780970786,-2.3636919480453624,2.0260796054116543,-1.9344503621804117,2.211400144159112,2.0024480606880317,-1.643998874940688,1.97071264975649,-2.402907330342973
1102,2.159955472979733,-2.2498086852752675,-2.3827286594645853,2.035660077256733,-1.922872052591152,2.18582167676294,2.0008125467062134,-1.6421874931012777,1.9973412531987005,-2.384857631130839
1103,2.155901655581463,-2.28749429992341,-2.4214926699441883,2.0472101987016695,-1.9193702413838079,2.1647738523022495,2.031087628595969,-1.6284593113785955,1.9919953670909507,-2.365185183263219
1104,2.1776066335650475,-2.269771924395505,-2.425032179050433,2.0441488241318586,-1.8829350431363345,2.1925948637639503,1.9941861967599006,-1.6203274990477083,2.062923727984727,-2.371818819084102
1105,2.171509277770861,-2.262742069044347,-2.4565200163926213,2.0338492242912,-1.8964711879438703,2.1939681585364075,2.0009432201651016,-1.628142662801744,2.0906162316067856,-2.330054816013989
1106,2.2105480211764625,-2.2482072175797674,-2.4911628362215015,2.0114901928417934,-1.8760911240288638,2.149316515300598,1.9963042058558176,-1.6148611896399792,2.0971054570086896,-2.3380819049741626
1107,2.186440902305544,-2.2836871934207426,-2.4778156807873244,2.044810298655107,-1.9009948253464088,2.167955993537427,2.0220349789393732,-1.6292905158747686,2.083327212676637,-2.291317454011749
1108,2.1574099605535735,-2.2874913980101477,-2.473834160763411,2.091596939558633,-1.869261326333331,2.121361790470334,2.0528028171876485,-1.6724973943933088,2.1034667572761445,-2.2546699798870793
1109,2.153675233454008,-2.2840335415033137,-2.470139154097854,2.07443774096776,-1.8967941153871264,2.105221569761805,2.082107805347773,-1.6947259235799546,2.0492113407447357,-2.262901168938009
1110,2.163528573944352,-2.2845988137056934,-2.4063070437106777,2.055593376158596,-1.935393627156066,2.108332255733092,2.064129443085866,-1.6874782881406185,2.0832000316208332,-2.2609328724373032
1111,2.1357910539576013,-2.2870340472657924,-2.383520466612473,2.0499210860148427,-1.9516097778871786,2.092491770135433,2.0524137772989137,-1.6784966201801315,2.0688113923536235,-2.2532390818182204
1112,2.1240451670511975,-2.2553786669192504,-2.4095901012779404,2.0636901053442895,-1.9601274734630874,2.0932255786678975,2.063505776636984,-1.6913731157849803,2.0482851339356802,-2.2348142062654697
1113,2.1399686483342872,-2.230838180609752,-2.4057901964772106,2.052604165876211,-1.9392727526783178,2.0758243847537714,2.0380091470156194,-1.6982906340844939,2.073782738015917,-2.2534061541634376
1114,2.156407855997265,-2.234144005033096,-2.367524950146636,2.0297443255994123,-1.9404451679795909,2.094909910820569,2.0573268146668338,-1.7218208914508275,2.0796178032869985,-2.2250162897619044
1115,2.144276039746882,-2.1835511887402,-2.3831242655441174,2.0209598075599415,-1.9477093864291022,2.1052238233993754,2.0486096021320575,-1.7476176417774383,2.0754865335355763,-2.195804328743856
1116,2.12607774992099,-2.2047066897850347,-2.3875257023158882,2.0235432115995713,-1.937338372348727,2.1018399629269955,2.0976637286602346,-1.7609549511853906,2.069744844473316,-2.213006431753862
1117,2.111436675801148,-2.2198543967042474,-2.3820141979432505,2.0197168377177177,-1.9292657403552658,2.10208423420925,2.0932192004619905,-1.7720516132131452,2.076489575327409,-2.2090222905233743
1118,2.141318207541763,-2.237564092500936,-2.3933225466541765,2.0146283739377675,-1.9235970699057723,2.1061264772936665,2.096624949985542,-1.7828246188820789,2.0536183867158906,-2.211245286786332
1119,2.150158097304572,-2.2110095929304046,-2.381186004261878,2.038548156475957,-1.9405634221151724,2.097828053779353,2.074627474893055,-1.8110140739965377,2.0498829634754494,-2.1992017087922684
1120,2.1500275846544565,-2.2508096783584075,-2.3885706336402426,2.054626283470068,-1.9399170839875497,2.0808757527887694,2.097714438231446,-1.8098514590199064,2.019484196226838,-2.166987925256511
1121,2.16778454418382,-2.267169711038775,-2.36350111572043,2.0405281965794417,-1.9206608041915818,2.0986698389660488,2.0877459395430598,-1.8211204886026162,2.009479711027858,-2.1282137360602045
1122,2.1834943412528127,-2.2515110140354024,-2.3717429345342183,2.0146224098484744,-1.944428410574324,2.120187551689208,2.121052010466376,-1.8179485167694376,1.9895150693969974,-2.1284332596275086
1123,2.179791792532683,-2.2447291039524258,-2.3759264596822787,2.0218707861800143,-1.9507455844788095,2.1021362164319717,2.1067785109752113,-1.7951599440997557,2.029991556002459,-2.1400231795871143
1124,2.1791653466006013,-2.2562367214431998,-2.355357236818182,2.016035925159,-1.962485376216496,2.074590669583072,2.0824774038610157,-1.8053802794781815,2.0550909485371514,-2.137759102896789
1125,2.1957851740077428,-2.2365395598090227,-2.353527519706695,1.9994211741198828,-1.9654014583334523,2.0692649247904114,2.0406620780191282,-1.8346938006988103,2.010994478575592,-2.1120054124246934
1126,2.1905174002974452,-2.264784765062837,-2.335186622793166,1.9976105165677973,-1.9320708220783436,2.038992282433049,2.031017103815105,-1.8207499001080412,2.03081743577975,-2.101488434431722
1127,2.181150825999093,-2.2643585525182854,-2.32416257107851,2.005215327308315,-1.9592989309191609,2.0568204574919715,2.0376247946583597,-1.831010207941986,2.0139768837033434,-2.079758341976287
1128,2.174956066179461,-2.270040692527854,-2.3287721229106975,2.0101044123014433,-1.92793350886004,2.034744917191722,2.070639718818076,-1.8308581118173362,2.009131450663136,-2.059867882424122
1129,2.1895529919721186,-2.302693317008894,-2.3463178928040134,2.0018236409629955,-1.9082858317166793,2.038528341967248,2.059162448922029,-1.8239721407736758,1.9852752922344177,-2.0594071613517975
1130,2.179826135381796,-2.250153453508113,-2.32798948923131,1.989789970919303,-1.908400460441346,2.0277836503280775,2.0598299124895494,-1.8171453459241083,1.978286182115817,-2.028738998000512
1131,2.1684877005453562,-2.248513289112553,-2.3067803794375163,2.0187518857039697,-1.9071118131342255,2.0560367059611884,2.0916291218374297,-1.8198400780150774,2.0027135078651086,-2.013351356596888
1132,2.143597440203092,-2.2608553785238787,-2.2996747038568714,2.028898795905184,-1.9124344489378349,2.0480833054504117,2.1048184460910426,-1.8323754124512694,2.0538014433510887,-1.9897227326559612
1133,2.1265618343731494,-2.293310867843822,-2.2883965407850466,2.0452457551958974,-1.9190888289344679,2.063618841874742,2.1199832952331037,-1.8127749472496635,2.0408145278680423,-1.9886657139495048
1134,2.0816027528706544,-2.3024310982523772,-2.279941828824152,2.049525596685873,-1.9164485403817497,2.052804438958293,2.1453786330480877,-1.7878097634478844,2.005909917867813,-1.9757427682693984
1135,2.080354392715167,-2.3046138789462605,-2.295263260248881,2.0151579893443636,-1.9354875049742177,2.091567116039084,2.1284888619481475,-1.8043474026728792,1.97265823865007,-1.9888231805968353
1136,2.0712533157048036,-2.297540557539331,-2.319528984352738,2.0358776439097963,-1.921827082799644,2.1050785395662843,2.1954119526276306,-1.8443602859624488,1.9998146020741192,-1.9864944283344135
1137,2.0810951801869284,-2.2927117263767736,-2.346533812508664,2.0474928323611707,-1.9181469474098283,2.0895247768600593,2.132479940031555,-1.8491755166276012,2.019128303806776,-1.9940036433428474
1138,2.078899926850263,-2.2780999266805395,-2.335531747891983,2.0369585430244963,-1.9377146865332249,2.124837512583689,2.148082385863228,-1.865028992033451,2.0000151290863046,-1.9907395338607463
1139,2.0547474499280014,-2.30565685393817,-2.359227358200657,2.052933135823082,-1.9538999178479484,2.126243533970886,2.1416646069984853,-1.8790742991773588,1.9879566490581233,-1.9977415256711641
1140,2.0524371321967396,-2.287664002598731,-2.336529887741157,2.048969845293267,-1.9778729397954566,2.1289905807363816,2.172324572902182,-1.878414391900296,1.9862285978994312,-1.9918657049618436
1141,2.077878715416387,-2.257541915502878,-2.331389343163143,2.0388105587145597,-1.9664589213500503,2.1366364960487414,2.1863176448559436,-1.932132812119041,1.9792295493217675,-2.0196375676889633
1142,2.0703526794238134,-2.2571442180160233,-2.316985278193379,2.0642784376353482,-1.9689643727407975,2.131658712213621,2.2272984574584465,-1.9410933195731601,1.9926011217050117,-2.0202414566227516
1143,2.0777313900482306,-2.261927635364626,-2.3055237964340543,2.0739983444799237,-1.9541117398470513,2.139758247508854,2.207580538782282,-1.9230752827967534,1.9975751349401059,-2.043250998382751
1144,2.10585596201598,-2.2971726949310955,-2.2875801144700407,2.0760342142098684,-1.9452768270998166,2.163017520647077,2.2172132281154617,-1.913611235105045,1.9374585462804264,-2.0686533878001168
1145,2.106318949630576,-2.3129575013665016,-2.3146351503460134,2.0559602413640015,-1.9377370707302057,2.1386268310212917,2.1770742260991676,-1.871328114870373,1.943540316196867,-2.0508407281023517
1146,2.1065561445301926,-2.287658280366152,-2.303204411426751,2.029755167549621,-1.90501854616545,2.106393771817351,2.212701571551528,-1.89908262724629,1.9114599703935597,-2.0352304490320936
1147,2.1308323491415,-2.282249797816462,-2.2721575227015665,2.0258163193006706,-1.9118051612786235,2.122010486930523,2.2102471699541377,-1.8906190493234156,1.9145155574045634,-2.0672862240633822
1148,2.1585477175711976,-2.273081251584249,-2.282248535135124,2.047833892521808,-1.8972863299256097,2.123634081989893,2.2150251772087577,-1.8873306122878661,1.900551329966261,-2.060466718915297
1149,2.16798062741053,-2.2861324846136153,-2.270825613670463,2.0437602590313153,-1.9210612466376382,2.149024092332642,2.239411036538699,-1.8965860733613085,1.8873443833751724,-2.0720582111294066
1150,2.163829057192537,-2.2783504442870703,-2.262894289668466,2.0631967476453883,-1.9171598583088136,2.1665996358073825,2.2354953289981636,-1.9445463326455144,1.9309500801266875,-2.0861278696067105
1151,2.1625097322770253,-2.220765699990117,-2.266111334279437,2.0426628006402248,-1.9501979890454169,2.168802055762448,2.2911416148166683,-1.9094014818678362,1.975218078150379,-2.0681977850970448
1152,2.144097436168356,-2.247141165034212,-2.274948891964756,2.0372465744962955,-1.96294573856366,2.160528273125003,2.3033508548373485,-1.945488868250576,1.9749594402940036,-2.041520871253837
1153,2.13155054664352,-2.235338733277564,-2.2585308541843654,2.0724755739936915,-1.9265034019425096,2.103651358543027,2.3060016137198773,-1.9540768048719892,1.991387927728206,-2.060981570667422
1154,2.143872012028587,-2.224527107335627,-2.2897802671851926,2.087823467547742,-1.9167174107499492,2.1298398602721913,2.296865153890186,-1.9675679068468601,2.017728889921939,-2.0943248468108675
1155,2.1569371365133674,-2.223164981110774,-2.2941861906353473,2.0711884436318506,-1.882436289864845,2.1263851196778476,2.2473447406305884,-1.994643722979606,2.0176869057729045,-2.1330520935869095
1156,2.1360518786493325,-2.213854262255513,-2.318848650178042,2.076301193735261,-1.9058827100380906,2.086352686507718,2.242191332270912,-1.9754646258959307,2.0201831531569696,-2.1371869532962076
1157,2.148294937221762,-2.2463134360010777,-2.2959304939377976,2.0719768521336355,-1.87809697353072,2.0645103465834826,2.2740323648957075,-1.9760009986892466,1.9968857368210156,-2.1396304503502277
1158,2.1664417617237617,-2.2795413963890674,-2.289078491547626,2.053114972132324,-1.8791025139406354,2.0515282957638092,2.2815622185653264,-1.9825144332414324,1.987985818796176,-2.1568102150967414
1159,2.1659487593888413,-2.2914194875206975,-2.261203465409048,2.063064442442639,-1.8850213480604392,2.0815610927575583,2.23316137327409,-1.9252766090840931,1.938717626462593,-2.211955120843243
1160,2.1615011903131798,-2.283599218073476,-2.2529417079444203,2.052106487677012,-1.9077803452626616,2.1016722554424905,2.244613270120987,-1.9495115693354925,1.929047644139715,-2.156113490038496
1161,2.1574015767762376,-2.3081356442879626,-2.2631251221184048,2.0276774079356867,-1.8985977050905185,2.141645463644964,2.2401676485294146,-1.912607811977718,1.9329769305444249,-2.1652575188394017
1162,2.183504671635803,-2.2824067467894475,-2.271238314462394,2.003696292436086,-1.8627112637451504,2.116477265253602,2.2035125641338777,-1.9053079740572785,1.951693053888152,-2.18798033563359
1163,2.178157772546364,-2.2887210121754458,-2.296329893120108,2.006823250569722,-1.8946233388954885,2.1004646217127316,2.215500696417847,-1.8388843347982429,1.9316214451242593,-2.184778924082574
1164,2.157144281438731,-2.3289777977701567,-2.3055394617310436,1.9693241521023843,-1.9174274642838838,2.1216021090931645,2.1972323565734047,-1.810306932375722,1.8979522695016493,-2.215315537293575
1165,2.1758438882699207,-2.34660833247826,-2.311096267875395,1.9885499208095216,-1.9301087977392122,2.143071961304978,2.2050238111288714,-1.8111884672501988,1.8562804004895732,-2.2277480723001712
1166,2.1504685179788603,-2.3177118106266135,-2.306741768487824,1.9987898786089795,-1.9373497231212944,2.14281577697704,2.253194565793281,-1.8389668190496764,1.8799998534969653,-2.2189524177344717
1167,2.1933724224761337,-2.3472851954958065,-2.3046750467953454,1.9939305029259569,-1.9196822004315106,2.1270180826799283,2.2499572146123774,-1.8153898902615972,1.853355281168056,-2.27447553617957
1168,2.1996929888258085,-2.3682310727145697,-2.3299147551566515,2.0077530111727198,-1.9064618416928238,2.1138289253578413,2.2329182051079624,-1.7850455372241714,1.850226047884785,-2.2964367343524623
1169,2.215747021853625,-2.357005675411363,-2.3307917067773727,1.9869556268238309,-1.9626208028650387,2.103898198840999,2.222310792938815,-1.7959832833922897,1.8553539302200825,-2.3063766274359105
1170,2.2317609428589553,-2.3519270674088126,-2.3273442300233156,1.9806016646724076,-1.9781953954076623,2.1040468377578523,2.233035348764689,-1.8315773140395484,1.8716300290006906,-2.293965196080668
1171,2.1849354572489093,-2.337096698414963,-2.3333461322506985,1.965020891465064,-1.9713376162211498,2.084736821185121,2.2202204976480746,-1.849454723442095,1.8660579185712773,-2.2613172274113933
1172,2.1811012269652075,-2.3160966624753394,-2.3562733758657104,1.9331558614986701,-1.944515767480434,2.083364873583707,2.1925298098506296,-1.8463357948210235,1.8408027803601525,-2.247589101971382
1173,2.1875592427329322,-2.3129437323437587,-2.349305609448341,1.934109854778458,-1.9375831831874506,2.118979955506583,2.17670225460953,-1.8310730979280223,1.8061699869217513,-2.2577691651971445
1174,2.1902018483397137,-2.3302895503037995,-2.3726998370447685,1.9193406786457923,-1.9453119722336698,2.0747698200240743,2.1542613599904485,-1.8306814325481116,1.8016978277306235,-2.2896595255110297
1175,2.2046749960858203,-2.3355837126741625,-2.363741728853967,1.9255753607115307,-1.9375282349195748,2.056059689064879,2.1405718177950823,-1.8716021205215672,1.798376556636305,-2.2720984597561293
1176,2.1936144168486327,-2.343561908378958,-2.3798431133588145,1.9130082617399473,-1.9309841183641885,2.0589676886222463,2.0859501042504456,-1.8337531775368914,1.792402442901217,-2.3060736424662363
1177,2.2075351528364178,-2.403009178144124,-2.405638248408052,1.931890653351473,-1.96234423877631,2.082866481916633,2.103662837803318,-1.8250813557153815,1.8069256978000268,-2.3160361038624773
1178,2.2007754542573448,-2.3589086053054773,-2.4443618656721204,1.917154257796831,-1.966680540275083,2.0991708820627886,2.0686535705995106,-1.8115431403200224,1.846496481736865,-2.311167257047413
1179,2.227434704606365,-2.344600632212483,-2.4546203879704014,1.9083782128325684,-1.9563884813653112,2.0884169549438187,2.0690448262657926,-1.8146628546622965,1.8659646107591035,-2.3093203780049842
1180,2.2128069428382164,-2.3395031408371745,-2.417823209874931,1.9001864513159108,-1.9327972112956302,2.111858238795048,2.092811438433195,-1.7650308260481082,1.8457251574157199,-2.2630093848336177
1181,2.137716705298484,-2.324884058181228,-2.416989262733733,1.9083140417022468,-1.959490750726709,2.097163033655126,2.1273206670213756,-1.7943927895732577,1.8488621382734398,-2.270089635032017
1182,2.159992605830674,-2.364371874320623,-2.402889489853846,1.9255768096522634,-1.9802175167346523,2.102020685220227,2.1136442594639884,-1.8464577717903239,1.8301190156319953,-2.2620709754742414
1183,2.1844864197165306,-2.3985324628642393,-2.3984740419259096,1.9455991604480989,-1.9605165013270944,2.0930174008350813,2.1055905720716592,-1.8747153225315631,1.85156625228732,-2.2466355819496724
1184,2.2398370216517605,-2.4230864873016795,-2.3693671570297297,1.9322896106086744,-1.9284941510744913,2.1129870358941525,2.1292405405483175,-1.890157080267741,1.8509669593164333,-2.2231369591884125
1185,2.226689185612425,-2.3681215301283487,-2.3257876756081624,1.9465256663191455,-1.9603817562270838,2.126224842016519,2.126181721012961,-1.90964731557336,1.9003118539466783,-2.1725564021163906
1186,2.238915984673393,-2.3790438728761845,-2.3238568607409205,1.9629085949578897,-1.955821149890054,2.13202674336615,2.108521180711126,-1.8788393204766887,1.9172970718329925,-2.1330451130594437
1187,2.244523667367108,-2.3589557542240995,-2.3676627726679125,1.923997566440927,-1.9439050324664249,2.1345273423960296,2.092424827404129,-1.8848464191948635,1.8953673972386764,-2.119014650073425
1188,2.261770800606959,-2.3630834949201462,-2.3471843213690087,1.953236108839783,-1.927173986237665,2.1054115114470315,2.1123776814399324,-1.8597648985170516,1.905079753817001,-2.120595850363599
1189,2.2343578913983984,-2.3847428459195323,-2.355919788809747,1.9570382865621767,-1.9282555112045636,2.10119345900266,2.124319869867454,-1.8550376045085681,1.8698995698520073,-2.089353291884511
1190,2.256357547105444,-2.380212411265327,-2.368174713692714,1.9582396790619456,-1.8951918837092376,2.132071027016359,2.113159724386094,-1.8274222530747342,1.8651631536059736,-2.0875817261110567
1191,2.30672770573631,-2.3772194132082047,-2.3534685762992864,1.949186300814279,-1.8872978639579936,2.17903214728803,2.076607988589682,-1.8381400267031174,1.8324849989056238,-2.1308728895784435
1192,2.27945592402451,-2.3646265497863754,-2.3726224073829107,1.9502224052635595,-1.9080273803527596,2.180080660062225,2.1167244648731964,-1.831351470338342,1.861297775937785,-2.1035843771016385
1193,2.2657864007980684,-2.3651738704959175,-2.3589078374012415,1.9947374699635678,-1.8865080366259772,2.18574562395428,2.1168150545793636,-1.863573365291571,1.8471625950656918,-2.0773518749910216
1194,2.258229651213911,-2.335003042258071,-2.3632604653484237,2.0189441058783753,-1.9058354912636037,2.2109701033554283,2.1151075685030905,-1.9188269774062268,1.9031744052168151,-2.0365235497888223
1195,2.2377514834331946,-2.3423559374340446,-2.364647575795004,2.0212871978503,-1.910688861846976,2.218766896435758,2.0860650928615527,-1.9056698202723223,1.8976531255970674,-2.0222619919642564
1196,2.229742728944942,-2.3810618660785843,-2.343862989502788,2.0109906823162094,-1.89716551883068,2.24141498829999,2.061760295356115,-1.8758683997224912,1.8951182786840128,-2.01538481049551
1197,2.1817050553698887,-2.3565199013244493,-2.3322773228079017,2.026170621890419,-1.9138894924698622,2.2408368263627256,2.088649719026333,-1.8808526655385065,1.8976332200905963,-2.0005229345076017
1198,2.193235390329852,-2.365158005643685,-2.3401329981899432,2.0488432067022635,-1.9242575161751077,2.270600902070621,2.078350249340215,-1.8935278694983542,1.8869492331569488,-2.0073995496399797
1199,2.1963191322902316,-2.3505211467037364,-2.3267153806179017,2.0634902301442044,-1.9399477268313567,2.266611416213059,2.0708648745737497,-1.9306969823160898,1.8625862539100777,-1.9955621445289236
1200,2.201589742210635,-2.384844943863202,-2.3404295035931755,2.050591210518564,-1.9381668091833755,2.2684662299680305,2.064060407686762,-1.9214371797244467,1.8436955952797198,-1.9853337233873334
1201,2.1970605846472018,-2.3647992059405403,-2.3623111535839096,2.0412694129286906,-1.9457435202164015,2.273879388791512,2.0891774269658083,-1.9206388388677211,1.8303993740172106,-1.9681470893319837
1202,2.2342876028399368,-2.3493871054242037,-2.367769986419601,2.0318605680738875,-1.9510151272007614,2.2678262254055483,2.1023764191186176,-1.9172877890115092,1.8107578902412416,-1.9784273639564816
1203,2.2196468412591175,-2.3825104033765103,-2.3672200411850692,2.014515143547663,-1.955123727114309,2.246747414246733,2.1247352313461514,-1.946218468792867,1.8146683144162332,-1.942924985099334
1204,2.2270565135810907,-2.3768554935585873,-2.357422315298475,2.015919451664618,-1.9651477239430475,2.2565789564808596,2.1252635543096496,-1.92182291851048,1.808257997224188,-1.9251434148033644
1205,2.2105522901863828,-2.3950220726803235,-2.348212161010384,2.042027835343012,-1.9345883735755571,2.2589485149018245,2.1601574078203694,-1.918416052695522,1.8139640953547669,-1.929529825809368
1206,2.233955836456739,-2.4078813744353735,-2.362303210885601,2.0307315496698575,-1.9406061578274716,2.2978065688806084,2.143823501999338,-1.8853095614418167,1.8079343158796746,-1.932141931845199
1207,2.1878464190548037,-2.4124770432834968,-2.3478883113316846,2.0412630481064897,-1.9389072266023564,2.3259059760832557,2.1495100691503692,-1.8900381030035938,1.7942960477051118,-1.9224535292175786
1208,2.1977706571310005,-2.3639447972287524,-2.3776370434340537,2.0766484352952754,-1.9398602296332108,2.336236891975305,2.165966404264089,-1.8890266845715553,1.789224924544924,-1.8826837901728275
1209,2.214427062732262,-2.324846232720632,-2.421741102390054,2.0782264689195817,-1.9705965908321448,2.324921840502867,2.1457352321175,-1.895966817821259,1.793695470580662,-1.8692244382417764
1210,2.216195305083474,-2.339345071043448,-2.4216239357819096,2.074891191539749,-1.9474014342871324,2.3401330028939284,2.130340395465051,-1.855566962481293,1.8272495263690205,-1.896642509875201
1211,2.1918671868478037,-2.3422937101712757,-2.418902483767825,2.068263773181903,-1.9221485213005027,2.3222372825343363,2.11330006792706,-1.8259436290947662,1.8881733421241638,-1.9597562004409022
1212,2.1785086765829162,-2.3161170605322834,-2.4275623982152905,2.0674936719365062,-1.8987258133616334,2.2965865424896297,2.158697487688325,-1.8165883505603744,1.8911299003977586,-1.953776005551285
1213,2.193157679789711,-2.326449752366128,-2.4428878102759937,2.08590732264726,-1.9124993821461533,2.2778483840086854,2.1801419621240474,-1.8425630570853064,1.9122501383020436,-1.9328537900018516
1214,2.2124802447851666,-2.295321909145819,-2.449672040451261,2.0825768281451276,-1.9073786966649704,2.293156053603767,2.175312010314342,-1.825122743274599,1.943063463265694,-1.9574796666938636
1215,2.1521341729267096,-2.306645996911439,-2.40681308110346,2.1154372678859206,-1.9388848052575152,2.288482210314533,2.2083357884708534,-1.815752622157824,1.9312395643108196,-1.9602411817660748
1216,2.1513397950075794,-2.330414119238814,-2.402076383246449,2.108649201042218,-1.916657818869234,2.3172960382830388,2.2141057987155186,-1.8784044054515248,1.8978310701835013,-1.9976227998244054
1217,2.149239122044926,-2.292041731281148,-2.3876420262598925,2.15761115872612,-1.9266657803132516,2.364518916262052,2.2120087773186916,-1.8924344243508402,1.9150029456861404,-1.992511472050935
1218,2.1331552079553244,-2.2869123856293343,-2.3628839010176126,2.1548001103481376,-1.9464239587649803,2.358358949857411,2.2320784289497415,-1.8929218891012543,1.9567443908580946,-1.9795324527290061
1219,2.1335896254721343,-2.2776266656519963,-2.3087549907465394,2.133975415394449,-1.930005505684706,2.364139736717973,2.22505749503596,-1.950710908454102,1.9401109044291098,-1.9503627453360957
1220,2.160739628804433,-2.2406636565679006,-2.3073322734470283,2.1219048366291164,-1.9478416446012763,2.3934099184292488,2.223127342743296,-1.9604943603043183,1.9514995790446017,-1.986646019698049
1221,2.1759121146472844,-2.212066934323574,-2.316602926930164,2.149510335570654,-1.9708602252981142,2.409769914173434,2.2135031580386957,-1.9746071561356153,1.952187805895488,-1.980477503615646
1222,2.2078142926211326,-2.2066888823422097,-2.2922893609822483,2.123288068080337,-1.9623169708875863,2.4151355324249373,2.174644895992577,-1.9547988318943512,1.9988097163314236,-1.9941024986376747
1223,2.2073235988706634,-2.1949049582009788,-2.3080524324768925,2.1209706004905486,-1.9397366506202787,2.396480048807815,2.1384526060262443,-1.9418926929143725,1.9874889132332045,-2.028664502871381
1224,2.177283852223616,-2.159900537702483,-2.3010477912344225,2.129364440046615,-1.9256410666497883,2.3975595334889523,2.165318898196433,-1.9390968272509204,1.9866074501442192,-2.0175862092936447
1225,2.1769534514295694,-2.1514282645240903,-2.2894079116802977,2.167058089405801,-1.896662690737545,2.3657503065644403,2.186229629117593,-1.971733495815855,1.992664088374282,-2.0121871826449946
1226,2.1963239298795765,-2.1344885803167726,-2.2847912222008473,2.131516893279509,-1.9244375558555886,2.365992568232735,2.1903823924590315,-1.991121832717,1.969318000631522,-2.0279690955932335
1227,2.2481191713852846,-2.120904594098266,-2.317570908215872,2.1006226607916485,-1.9459804439087895,2.3674106891088136,2.2031206091992646,-2.041436705871818,1.9667574424474203,-2.056162507695441
1228,2.2336047576583655,-2.120105231322612,-2.3185720425417995,2.124633420404335,-1.9315427641488623,2.332914374233789,2.2188582965967436,-2.042842925394181,1.9954063628512784,-2.056362837316628
1229,2.2014039127015956,-2.0964188535777137,-2.2973201223671804,2.07682514277508,-1.9346984028119716,2.361243945803193,2.228890193632422,-2.0875039418384427,1.9935475955872433,-2.054255906658523
1230,2.230817019010259,-2.0755635797881102,-2.3069263579760104,2.0906678747574245,-1.9397793304034376,2.370448347725919,2.22908847483448,-2.078317574971213,1.979644832781804,-2.058660992141466
1231,2.1837278864638985,-2.1018156454687853,-2.3101586889086096,2.139568853463481,-1.98881669332792,2.3745162282811205,2.241187573273417,-2.09638914072491,2.024697860558912,-2.030918773354097
1232,2.1738325713179547,-2.154685423958335,-2.2938262140693935,2.1789102699508867,-1.9907853673954845,2.335480375168982,2.2692171638963896,-2.088464613150736,2.0278851549368295,-2.0149746980853225
1233,2.167854278518582,-2.1499641625962793,-2.283121436334101,2.187408851656042,-1.9856759104233104,2.3156345898649753,2.288673433546909,-2.1070562379978557,2.014719875567265,-2.018214941877404
1234,2.1660872787417818,-2.135115646638072,-2.3017776966551127,2.2083229951233783,-1.9947940458911857,2.306557966090751,2.2744599586350356,-2.1277043575237577,2.041496716323548,-1.9972012878584484
1235,2.1759887070198145,-2.1756358999252376,-2.3340581595706777,2.178443431477419,-2.013774655118247,2.29288220304993,2.2457519676040403,-2.0978347755786824,2.016718999311939,-1.9748612578618936
1236,2.169586918883867,-2.177449674542061,-2.3379090212102045,2.169260300202214,-2.0230327856517634,2.314981275066585,2.2383193254075135,-2.0814820733244073,2.005552933006643,-1.9538890238366178
1237,2.191943062075592,-2.178826345050078,-2.3442011486505057,2.1525604605642426,-2.03764574826562,2.3094496970669116,2.244817168023138,-2.0636592056907372,2.001120599052549,-1.9876721009325093
1238,2.205350179126982,-2.17194144883622,-2.381777242410277,2.125877860415557,-2.0566154785389115,2.3046720594202132,2.2314962561918628,-2.0440155996265763,2.019468217914413,-1.9896605698512135
1239,2.1813307479027033,-2.220701962678834,-2.360403035048798,2.1279760912031547,-2.0781267226860023,2.3455642921694375,2.199831621763125,-2.0293049244634247,2.0256815559519206,-2.017136373551702
1240,2.19579168968918,-2.2277049864835856,-2.3534320924446734,2.1347701231064677,-2.076848253491548,2.348326811161983,2.2012511452695973,-2.0380510577073463,2.00896035822114,-1.9992945105879523
1241,2.1811274858005985,-2.208061507765495,-2.34818435604523,2.126847100574295,-2.0984847761276546,2.3705083056117155,2.1745127961978583,-2.013165164866766,2.0757616914410004,-1.9907585884271732
