,0,1
1175,-0.9306970910950454,1.6436353377652684
1176,-0.8196040282064326,1.7346572896806454
1177,-0.7350036977297126,1.669397161500337
1178,-0.8372825704821965,1.6028487761606867
1179,-0.687206508542067,1.4560269236466525
1180,-0.4536936311992492,1.528898515619688
1181,-0.5961507180166166,1.4698252847643756
1182,-0.5731878444277361,1.6656159308425145
1183,-0.6480051878891226,1.7256966988426121
1184,-0.5676710215088748,1.7468974665040828
1185,-0.6824743107437455,1.792198176299068
1186,-0.6107642358938908,1.7560928911580351
1187,-0.30816423792066894,1.855077422180554
1188,-0.35547985515496167,1.8887936757788104
1189,-0.7164248959939358,1.8942406447983635
1190,-0.7935728105451894,1.8276908924310502
1191,-0.5872048041106912,1.7331690939120497
1192,-0.435987474171451,1.8140564118597655
1193,-0.5130848102624963,1.7827685816534604
1194,-0.4740671616724919,1.80912478276261
1195,-0.4370497756028541,1.6278113936867846
1196,-0.640455675541421,1.7370328051987725
1197,-0.7152588263285885,1.78691848650827
1198,-0.6059862378333065,1.688071204894307
1199,-0.6832185941722456,1.6887529904604555
1200,-0.3276667150138982,1.7173094178003983
1201,-0.7396100918593999,1.908474764388155
1202,-0.729861437894762,2.0239713174409424
1203,-0.7164343298154016,2.3627442829419194
1204,-0.8101615070829451,2.3962337610808704
1205,-1.2490780516800888,2.578200603027166
1206,-1.6792181183848076,2.6109343860387337
1207,-1.8625532195968038,2.7796301922445346
1208,-2.0437923654642653,2.8909784546481534
1209,-1.855349340320339,2.7774001633988705
1210,-1.6752444652941347,2.6694321901197395
1211,-1.8389014005291722,2.785385984030152
1212,-2.03336020989593,2.6836088003616156
1213,-1.7375855257329955,2.636285144912523
1214,-1.6779256851266597,2.3708203618583927
1215,-1.6031153295771958,2.3769615708052982
1216,-1.2441627528955057,2.1878270029793123
1217,-1.1506146347885422,2.3910948107914143
1218,-1.3241339859552677,2.3026194005955856
1219,-1.0100941834526405,2.351796133327533
1220,-0.6459027829389126,2.254747734772258
1221,-0.9529130711582281,2.6352988530699815
1222,-1.0201807356367334,2.699132159407505
1223,-1.0243855606978702,2.7348441408784585
1224,-1.2116510409147176,2.5796137951507516
1225,-1.1260361679581536,2.5378241801303396
1226,-1.5002330043969907,2.428587579000898
1227,-1.9476300801605673,2.630195985660905
1228,-1.7364022225750653,2.587173628704212
1229,-1.409175033026649,2.591904793423606
1230,-1.3483398463832086,2.4896459346801887
1231,-1.2947190067857273,2.4571401701898528
1232,-1.2593085797201298,2.514687110894995
1233,-1.0575727341361447,2.3245337110736557
1234,-0.9231541164078753,2.39725231619172
1235,-1.041610300243677,2.2269980571646006
1236,-0.9020089599592573,2.367888461539374
1237,-1.0774081374153517,2.458681683519734
1238,-0.9603035466355843,2.3499484237021933
1239,-0.9769143499033492,2.522948364472318
1240,-1.0558401946714426,2.4233403342502293
1241,-0.7712445370650594,2.3463575747569854
1242,-0.8598021402265926,2.3540050219747086
1243,-0.9074404354664224,2.2591844147187654
1244,-0.7662894432226779,2.301254644460568
1245,-0.646852886674684,2.3084179813834753
1246,-1.1437715019541586,2.4184199105966813
1247,-0.897659663724695,2.310383634134896
1248,-0.8055145514631598,2.5332053436916073
1249,-0.8649458181033937,2.479584051515475
1250,-0.8753251123540468,2.4442914551420656
1251,-1.1265766184382993,2.3605155400009377
1252,-0.9989351510079504,2.258710127942338
1253,-1.1603146972851799,2.20173937569911
1254,-1.0988969917827232,2.218365264832799
1255,-1.069132625265047,2.036644960308242
1256,-1.0713647558725343,1.8760789091414392
1257,-1.1563908428155776,1.986439598816598
1258,-1.060446014353177,1.7890876835364116
1259,-1.2828680705370135,1.9711069093455253
1260,-1.1937928825762467,1.8781780896432736
1261,-1.1557519617644716,1.7475173967100395
1262,-1.171939938273542,1.6607197962515354
1263,-1.203398885417263,1.5772143490805173
1264,-1.1378628839292995,1.5530704555620105
1265,-1.1850118179723554,1.7954447364441617
1266,-1.1733350173980308,1.8776462300338252
1267,-1.322808315199136,1.9656344366765195
1268,-1.1531214526944675,1.8726819286209635
1269,-1.059323547918404,1.8482781253251823
1270,-1.1847150148713455,1.796339648925482
1271,-1.189201278264638,1.7701626135975292
1272,-1.3722584506659659,1.8602871361940647
1273,-1.5363290154828726,1.8861711242331116
1274,-1.5777360911643576,1.8514508925236774
1275,-1.4540643130058768,1.9296558873780285
1276,-1.5239777592721098,1.9531561867131382
1277,-1.0638371556833262,1.9628396590019281
1278,-0.7757900994837834,2.0661948453257035
1279,-0.8561835681198537,1.9698295626725775
1280,-1.1938620163112117,1.9341188421720787
1281,-1.0576691207435716,1.8815126397836377
1282,-0.9009233750850356,1.8424794126037893
1283,-0.9059207255637556,1.849003637908571
1284,-0.8066700762614143,1.8862548990808627
1285,-1.017947350602658,2.0177487227304027
1286,-0.8404033284999225,1.9905731275208072
1287,-1.058000212221,2.025825069166696
1288,-1.2287374009571561,1.9927848933927577
1289,-1.6611413737134983,2.0247870340240843
1290,-1.504434921480757,2.0998397146181422
1291,-1.6157957507510305,2.2057722908180666
1292,-1.4594123695185577,2.1004352637135826
1293,-1.3235074194792105,2.2232101859368014
1294,-1.2491982961540653,2.1841759955262416
1295,-1.6337575086911156,2.261883080816337
1296,-1.5093509608422526,2.2070260281612413
1297,-1.3902386224924415,2.1792372635683117
1298,-1.7884412551229265,2.3033886551584053
1299,-2.0631947057092748,2.3363208097650126
1300,-1.9229559196793198,2.256921975133825
1301,-1.9375693090389263,2.2063302047487103
1302,-2.0514068014055318,2.5064114296352176
1303,-1.93244504049975,2.471229358357915
1304,-2.1375937828025746,2.671726783754491
1305,-2.195131033395685,2.7831287968267167
1306,-1.9846317202104424,2.5978939235934595
1307,-2.2832607510247747,2.6129348072414706
1308,-2.46373635830107,2.8242922699849853
1309,-2.373351813354565,2.765830782398579
1310,-2.21427755186521,2.7177724560186807
1311,-2.386243257472513,2.7086534148270545
1312,-2.4476418811901506,2.6599038898749017
1313,-2.8650263647381196,2.6289378069090477
1314,-2.8878344991718365,2.549864127975666
1315,-2.8915586398017936,2.609512126341195
1316,-2.917896320667363,2.516672711382029
1317,-2.558527488387821,2.566811487377598
1318,-2.4795650601178956,2.559771465359125
1319,-2.4722306742822355,2.414821843214176
1320,-2.7452884336971355,2.4609953782508023
1321,-2.710381926073292,2.468536260820405
1322,-2.695072965586909,2.3284756942137594
1323,-2.7380738104479,2.313571605877317
1324,-2.418776759361684,2.288348547890422
1325,-2.6341579640669064,2.293029878267718
1326,-2.7583596498397527,2.189217223250464
1327,-2.5244228634729096,2.1225822024118144
1328,-2.720660835722302,2.2589934309292827
1329,-2.7498186300345404,2.351753333407402
1330,-2.3380053419725457,2.164903774431848
1331,-2.3482156813776025,2.333861528042128
1332,-2.5589179578771932,2.1195222903930753
1333,-2.5446792978834107,2.113336535234793
1334,-3.069052534077362,1.9543261922770048
1335,-2.987428962133021,1.7997303840260437
1336,-3.053470715933966,1.6864900423536977
1337,-3.1646962914160937,1.6999740474954375
1338,-2.930817071654907,1.8834476945035985
1339,-2.7374663262221857,1.8268674717826383
1340,-2.8187712077802525,1.725065357210571
1341,-2.9091668665977277,1.6265734569915957
1342,-2.919821511482158,1.792156560481321
1343,-3.108900433136611,1.8979743216837082
1344,-3.11843856299512,1.773876257387463
1345,-3.4647899751445568,1.8581593171493611
1346,-3.295463684874438,1.7941928505474811
1347,-2.822248599661771,1.9538031509546079
1348,-2.734853172292005,1.9329347667255818
1349,-3.031221946209781,1.940172272433402
1350,-3.2016107327895846,2.0126201840610545
1351,-3.287009589076401,1.9158019184805486
1352,-3.0540412573963294,1.9009766298128516
1353,-3.3281190023147573,1.7891510533843555
1354,-3.6493909992552376,1.8329730442389445
1355,-3.7998537028531527,1.7962710511345918
1356,-3.8167472890512646,1.8744718594923706
1357,-3.5461708407067736,1.8560754190314686
1358,-3.6305287510694937,2.0043765537992617
1359,-3.6491561901266625,2.223455699577306
1360,-3.694783370784151,2.229684651453324
1361,-3.4256849878424442,2.4344661344379737
1362,-3.4931038438897923,2.5344563482495026
1363,-3.3996542143113406,2.532685865431006
1364,-3.3736449566788793,2.616690816256191
1365,-3.4004795598495945,2.6559505953347413
1366,-3.2794290238186417,2.7634103132423307
1367,-3.0844147821448376,2.603265136082505
1368,-3.046588752380358,2.733742145782492
1369,-2.5879884341463426,2.842440289810674
1370,-2.4539825711546692,2.781789056368516
1371,-2.4541646870298734,2.7631877181833753
1372,-2.461999596268161,2.7613645741766546
1373,-2.660815397220162,2.8399612236898046
1374,-2.4524781764578414,3.0254755661836845
1375,-2.44136864117513,2.866514466770333
1376,-2.6103939971124652,2.9933289555511746
1377,-2.9021972188377023,2.9501933178951676
1378,-3.0922370117139555,3.066763956759654
1379,-2.8955758374291825,3.1508577059901652
1380,-2.4991875282034446,3.105712623763723
1381,-2.5262036408764406,3.1008500786441577
1382,-2.6903308053197255,3.1259281804965715
1383,-3.3414170969781307,3.130794158441822
1384,-3.28507054419909,3.295787326176239
1385,-3.53237913440279,3.225916276817713
1386,-3.6904354270832878,3.2056573926649268
1387,-3.6172588020591268,3.1661690465019054
1388,-3.9417557580267757,3.12274322853402
1389,-3.9248858585918147,3.0351644137061653
1390,-3.9704861183941764,3.0955389725252767
1391,-4.05510752668164,3.3646743151487675
1392,-3.7354241841017126,3.310838714895071
1393,-3.5625762081596943,3.3962053081198023
1394,-3.4753861449109493,3.3793359657448026
1395,-3.4556163473011297,3.1789781920594913
1396,-3.547192736963557,3.1091765880662194
1397,-3.194671039978982,3.101860501995312
1398,-3.2470158466271224,3.2993901962647953
1399,-3.1039637592699583,3.2958751203724415
1400,-3.1683765814633347,3.3406355437682853
1401,-2.697089390965543,3.280236684297622
1402,-2.8570104765712734,3.290030445601161
1403,-2.7170553516416183,3.5145820679412605
1404,-2.658220044203123,3.4865573832929715
1405,-2.7924347870367816,3.5534487396218952
1406,-2.5159524648209315,3.6545784276194317
1407,-2.7318568563749874,3.673239453711756
1408,-2.5672157493953196,3.7099248247484793
1409,-2.214838358013838,3.8105356773136703
1410,-2.125172979798135,3.963722938517289
1411,-2.1793100293431613,3.885378571135011
1412,-2.1591113218931146,3.766228213127305
1413,-1.9960816608564533,3.6552893669614503
1414,-2.243222861725948,3.2798993339038773
1415,-1.9748359231765569,3.221405004317488
1416,-2.1327010900574574,3.314901845403477
1417,-2.070495468027835,3.2144175966594237
1418,-2.245499277092572,3.287651811428561
1419,-2.0517158142111986,3.2134359586105257
1420,-1.9729395251020425,3.25353127998731
1421,-2.0801810199712327,3.1394183566537666
1422,-2.1624425356249124,3.108794743827074
1423,-2.2046627741060183,3.135836084987472
1424,-2.2313357104839375,3.3316821121740836
1425,-2.0856332910982096,3.4100994387121557
1426,-1.9261158998319394,3.4281666117771348
1427,-2.108808907742616,3.5204222882474845
1428,-2.296726974412465,3.5958556582022574
1429,-2.358433107115013,3.680981479184141
1430,-2.2648933096542385,3.537205243522515
1431,-2.2320456573656036,3.550911363769913
1432,-2.388808848051417,3.666483927429205
1433,-2.1975539592235505,3.6127017416985026
1434,-2.21102969174765,3.552161274837035
1435,-2.2844912955265317,3.6684756418543656
1436,-2.6231410753623825,3.704129850061604
1437,-2.564812030437966,3.739971129459245
1438,-2.7303599587393483,3.456505502425472
1439,-2.7542528334042435,3.5000714379930966
1440,-2.629678396046176,3.5752050563780085
1441,-2.814585661220747,3.6202609642418055
1442,-2.6454608707741647,3.630068208081341
1443,-2.8088578270441853,3.714808955496874
1444,-2.790551349895374,3.6677151891656194
1445,-2.852689312702881,3.5151481872077923
1446,-2.6352300850023065,3.6798094535072816
1447,-2.6800046331695406,3.5970288876570824
1448,-2.6570003437611613,3.5188047710867734
1449,-2.886625013764371,3.6627182971409353
1450,-3.1645522783016595,3.8453883892308327
1451,-3.113155604878624,3.8773070802429928
1452,-3.092548069675321,3.942476029989474
1453,-3.3119607075179833,3.900200975045179
1454,-3.0986524484481457,3.759283298699176
1455,-3.045508589586467,3.6020928043168605
1456,-3.3926140724279463,3.798909532887608
1457,-3.4844162747593765,3.884041126923824
1458,-3.4500626237480883,3.8236281418324203
1459,-3.643946605756838,3.7787813182383694
1460,-3.5937539343874043,4.047168964444833
1461,-3.6481714546205564,4.06717098513536
1462,-3.075020111212023,3.9929186747307854
1463,-3.140239440018555,4.137581353499643
1464,-3.1063201770650437,4.155342599938152
1465,-3.010071162391087,3.989852914131736
1466,-2.984111094410559,3.8284529024617386
1467,-3.126433781178478,3.8306068846146033
1468,-3.1188900111298503,3.897615682560241
1469,-2.996365481523526,3.834805731357551
1470,-3.092936427241317,3.663327367552978
1471,-3.271658371594807,3.650198597117949
1472,-3.4851283194440725,3.568999021076626
1473,-3.4828222332292142,3.6351202518034613
1474,-3.591958401938399,3.5305010710834526
1475,-3.667900766635081,3.4038415554192905
1476,-3.0992745134783966,3.527749068386428
1477,-3.1245540124450653,3.590581230571427
1478,-3.0565011115191107,3.5701143158700015
1479,-3.2521069174912904,3.564134540410435
1480,-3.1770500246055415,3.783940728339469
1481,-3.0000059638650662,3.7213261380397813
1482,-2.8411889757445334,3.614733996898221
1483,-2.8320606070437115,3.5966800020041894
1484,-2.754322956404728,3.694000221748615
1485,-3.0059319673634937,3.5202224355584737
1486,-2.8876621117365646,3.486364672963139
1487,-2.5708836580357013,3.600292019429838
1488,-2.9184041728331835,3.751680503684589
1489,-2.8895714395701138,3.8336164260703787
1490,-2.688640739559565,3.885098158044993
1491,-2.441025715054481,4.033831353820123
1492,-2.233240237744508,3.750020447722181
1493,-2.2120011323660282,3.895405362975325
1494,-2.402681311272302,3.862948578856346
1495,-1.8184040448592733,3.9551809265298754
1496,-1.8644770485353312,3.9243491272627335
1497,-1.836501264522485,4.157586054724358
1498,-1.9152368952358099,4.047987905663033
1499,-1.7990664380014543,3.9897024998021755
1500,-2.0757115201037815,3.9847713434434544
1501,-2.164408965478615,3.945591649186117
1502,-2.50117720935781,3.774406390561315
1503,-2.6427927314102426,3.722832220791729
1504,-2.3817608923881894,3.8367186359768928
1505,-2.4891931498923343,3.925209667646627
1506,-2.4202832404441765,3.9870595246467637
1507,-2.610140151355974,3.9477648566065033
1508,-2.684762334692236,3.877053375063379
1509,-2.7960521170806794,3.9698126295662473
1510,-2.868156428904443,4.008283875939836
1511,-2.7173475463359824,4.14830330277827
1512,-3.0198576887629742,4.029207466836072
1513,-2.7009870381466197,3.9092233781843486
1514,-2.779132920579027,4.021065292758591
1515,-2.710743503417405,3.957259262793643
1516,-2.5087216006846127,3.7139864032202654
1517,-2.722576382329131,3.6524828970532948
1518,-2.6555243025479522,3.8130849344271236
1519,-2.5968793740986205,3.647690698626478
1520,-2.5726557678618094,3.4509041471574062
1521,-2.7502647704989704,3.442389430374532
1522,-3.1243404751158788,3.499539823981928
1523,-3.1849384913233205,3.6074256061692465
1524,-2.9087110630187354,3.6284392393368177
1525,-2.9666671208035074,3.56127529228266
1526,-2.805020525490874,3.679840375600303
1527,-2.80866362357355,3.6695907161776105
1528,-3.1870993936737664,3.724846687871649
1529,-3.02830774667083,3.644784338729863
1530,-3.190374753976926,3.807351705951168
1531,-3.1997122081876617,3.7429587993217894
1532,-3.5919758210028863,3.601889843153291
1533,-3.573521937111835,3.5065073216753073
1534,-3.7424290354758676,3.4163603967077965
1535,-3.5966581156892907,3.426987942278625
1536,-3.5503073185588234,3.3749925836653816
1537,-3.442853375413922,3.1779004624932545
1538,-3.3185604198692373,3.059077894765261
1539,-3.02966708153956,2.973449763897511
1540,-2.7529280468519217,3.2784569145558264
1541,-2.650471780097906,3.248730217701518
1542,-2.342264761825918,3.32819051146555
1543,-2.167020269757982,3.4291869006299267
1544,-2.1496624915887366,3.376077887999697
1545,-2.0308730377015416,3.444002981097525
1546,-2.0237585656189796,3.4029922859146313
1547,-2.0566145162316483,3.2633176818194167
1548,-2.3260787853551723,3.17836811382533
1549,-1.9864146998415504,3.272660882027519
1550,-1.9158554853613465,3.4091036180871446
1551,-1.7795130121568348,3.240618576130269
1552,-1.767938642737117,3.455375754891743
1553,-1.6171980331088798,3.510257958663262
1554,-1.8565286709502393,3.621846970963596
1555,-1.6167962489502594,3.6379156494718647
1556,-1.293091615822182,3.6087438516373114
1557,-0.8872751310646512,3.565215740892739
1558,-0.9982234802550793,3.6134190026881656
1559,-1.6041146979789418,3.474687453169468
1560,-1.2879454152248262,3.4490370329778535
1561,-1.665675098962335,3.469696083388216
1562,-1.6473112823475005,3.449115337011416
1563,-1.2818064506133702,3.660038814445114
1564,-1.2707818895271994,3.630827893607381
1565,-1.3746469600758173,3.5765448809330587
1566,-1.0199467653692147,3.746805229699768
1567,-1.0030082980286839,3.603186524433527
1568,-1.3214435011529568,3.4247529902534546
1569,-1.429897614729341,3.273144653056472
1570,-1.2168988839735047,3.4402326427826755
1571,-1.2641262279029757,3.554610706895341
1572,-1.0129210777193889,3.637225657509705
1573,-1.034339789000673,3.605469198510386
1574,-1.117515924458537,3.610928362579352
1575,-1.2518450073975544,3.499585726210612
1576,-1.0750572745980476,3.6723115214019693
1577,-1.333772249836766,3.634694291859671
1578,-1.2789365078225032,3.4611481519337928
1579,-1.1951804928296093,3.410910705058966
1580,-1.174332844536474,3.44407574165649
1581,-1.0260806882444515,3.6101576631749506
1582,-1.0640366803820138,3.6041531102720508
1583,-0.8712269228843065,3.4787843499623916
1584,-0.8888427573088248,3.543140266078934
1585,-1.2503605360928054,3.5905540310225423
1586,-1.2804223655229452,3.6606047317349266
1587,-1.3976315744162051,3.672384141756294
1588,-1.4848795211014045,3.603333578208214
1589,-1.433486472251998,3.7207054591809037
1590,-1.658964283013757,3.633648295944703
1591,-1.505458095032424,3.5176523769176296
1592,-1.9178942854563854,3.42871462922714
1593,-2.137024053497226,3.3757084265701955
1594,-2.0227253325898316,3.1566314853163386
1595,-2.0736114932398237,3.0214980941863403
1596,-2.2716529160629886,2.8549361323128313
1597,-2.211561186342581,2.745772888833608
1598,-2.0935690191737595,2.8459827652237806
1599,-2.302095454435409,3.1405204862591365
1600,-2.3252237295905007,3.2651616195983917
1601,-2.320836626887244,3.343287139689332
1602,-2.2765341270748274,3.3784981906154106
1603,-2.4436131687198372,3.313870288377187
1604,-2.656128591389387,3.2533636011320906
1605,-2.7503272079421412,3.2575928264767566
1606,-3.0271687038644157,3.2683810490964333
1607,-2.9110763992202338,3.3920061428055495
1608,-2.778466164116939,3.2498299985583126
1609,-2.6455575110209137,3.136863533531855
1610,-2.5749388701442095,3.146727855176006
1611,-2.3289383312622016,3.1480292200347453
1612,-2.3277217844462244,3.0763420745951
1613,-2.454624971576125,3.2991574508931696
1614,-2.7322913254108756,3.353972025269909
1615,-2.595919229312115,3.4708476983252248
1616,-2.3184124684588556,3.3720071544294212
1617,-2.1534679114942685,3.2435759715956247
1618,-2.0716447408176415,3.0187733861338293
1619,-2.0533200149125297,2.9961444902054315
1620,-1.9503925021448745,2.9466770690537802
1621,-2.0781729667906106,3.040820854698138
1622,-2.406463900744096,3.0632032966970986
1623,-2.1880046619940314,2.787672027245224
1624,-2.267383537296826,2.8251320316762865
1625,-2.2161429670069372,2.9214859823433366
1626,-2.0953029789317585,2.923163048511651
1627,-2.1461828636492526,3.05025722447294
1628,-2.1118388291898023,2.9191618122622303
1629,-2.4461016403322837,2.9830289484375734
1630,-2.558172287688457,2.9784527841427066
1631,-2.7916889921733423,3.075601049780141
1632,-2.426362627875635,3.0361784422499847
1633,-2.11078528303438,3.0609915797758145
1634,-2.169991541941031,2.9750636499287477
1635,-2.5001791128360256,2.840385588297322
1636,-2.6286241788733293,2.6855287010778994
1637,-2.5608553019522775,2.483342171267946
1638,-2.540331565338871,2.4022219351093645
1639,-2.6813886219528653,2.383845660069506
1640,-3.1308337684396323,2.158035328746816
1641,-3.5673682708960497,2.1676370000893987
1642,-3.3660794033539045,2.2768630504393466
1643,-3.1225636420241702,2.1687471463638763
1644,-3.0378781218737747,2.0250971042608077
1645,-2.9338137493684786,2.039775199297317
1646,-2.870991575074687,2.0923539787189553
1647,-2.944506920343058,2.1653850575328293
1648,-2.809280908497078,2.0680300722458127
1649,-2.8992896094212317,2.2033173124488337
1650,-3.1582489136745866,2.2492864193421114
1651,-3.28559190627364,2.4171196240244903
1652,-2.8009656863744388,2.5699779293501015
1653,-2.860991160111503,2.665500784859881
1654,-3.0906298616132126,2.670431163848386
1655,-3.209662354345179,2.6789332129160117
1656,-3.3763312762697684,2.7845905098937096
1657,-3.4868296925733033,2.699212723890443
1658,-3.534631750392128,2.59763962993121
1659,-3.4834316310915194,2.557960676759881
1660,-3.5689444419655314,2.6788401785005838
1661,-3.296015458793699,2.629923756575585
1662,-3.273549773856805,2.67839996910542
1663,-3.4970558464612624,2.7453854501639077
1664,-3.5862630066681143,2.72466227431774
1665,-3.576950213290705,2.9368728292122945
1666,-3.711438784688338,2.9102659883579296
1667,-3.871105686068234,2.8584953948862433
1668,-3.8014474591476293,2.797741456634536
1669,-3.8909182489131604,2.780701749122253
1670,-3.898979236887206,2.76705536327978
1671,-4.281933692887595,2.8960953676478485
1672,-4.218935421293384,3.0030903245238108
1673,-4.218206235865175,3.045689530150654
1674,-4.085774456682298,3.0618070447547954
1675,-3.7246839062692025,2.91794060335111
1676,-4.073147410043282,2.74986951213413
1677,-3.7863177008768396,2.841235755787133
1678,-3.4549936558044934,2.7707002241119176
1679,-3.614071858102519,2.7415813101505333
1680,-3.543319822385498,2.614270217831499
1681,-3.579988685017959,2.8327821715908055
1682,-3.2472291257607355,2.5921478012202437
1683,-3.49888906713263,2.6459969037707816
1684,-3.3340689701544712,2.5879419472969927
1685,-3.4120782531386156,2.6166328305464033
1686,-3.3700767301073062,2.6594595043669123
1687,-2.9748004371928274,2.7292776160306955
1688,-2.7863373754799037,2.760898941275841
1689,-2.948983580209038,2.69476702984312
1690,-3.2263484261841215,2.841047706960851
1691,-2.974677886793185,2.9538572250221393
1692,-3.115280883671049,2.802407172412572
1693,-3.023301252067431,3.097117931482388
1694,-3.131261187846927,3.079302596183147
1695,-2.9922053812354164,3.2077163033718614
1696,-3.151462876126337,3.443258217708694
1697,-2.7860904021789414,3.4483562277248327
1698,-2.51347822683489,3.3142228462501246
1699,-2.391707309350037,3.272927220107951
1700,-2.400662036281587,3.3253065201007326
1701,-2.3085658826425752,3.257229837913237
1702,-2.3529434386598562,3.2703569229563745
1703,-2.3649325478448286,3.1540917390364513
1704,-2.2233970120343365,3.273374382538525
1705,-2.4755673073862106,3.3631022898495853
1706,-2.6992199347615684,3.466897889230684
1707,-2.824068160544207,3.407125378313302
1708,-3.0397836322413103,3.2608578956949192
1709,-2.8623343032873203,3.3434777164594682
1710,-2.8144536470497687,3.337432263732681
1711,-2.6304613162115116,3.4432508719166433
1712,-2.6065449725173364,3.4326620741108216
1713,-2.8840885723339107,3.462272410681295
1714,-2.994186838579027,3.3677833956377397
1715,-3.091393586234689,3.3869019806432195
1716,-2.9033224065565757,3.524373060770267
1717,-2.3853628728728844,3.525000365551996
1718,-2.6155778766238793,3.355236334254242
1719,-2.6888562667355833,3.263255004353744
1720,-2.517142184528635,3.2441552003521004
1721,-2.1168400416061486,3.17160254350769
1722,-2.2592382457033287,3.116340549291128
1723,-1.9245747481932984,3.006420686884731
1724,-1.776191657911594,3.0317250357243566
1725,-1.8509445373151583,2.929738682293659
1726,-1.8641604350897747,3.126646283500773
1727,-2.1000965393981983,3.422533990450993
1728,-2.3687526578763993,3.1956239836644973
1729,-2.350338227396664,3.196713902674056
1730,-2.347298037831357,3.308485508786538
1731,-2.3366077349604235,3.127785343188359
1732,-2.204805701402702,3.340854014404879
1733,-2.285062470493761,3.4113158733193965
1734,-2.1897540802858058,3.3628088828256772
1735,-2.140168642152119,3.3533107656496357
1736,-2.4204543877298357,3.405124958904422
1737,-2.2449806467607534,3.355723956130776
1738,-2.340380381475402,3.2792442440530443
1739,-2.6182406356419663,3.353072528901034
1740,-2.3798520380264345,3.4100863081020405
1741,-2.52476618055737,3.556244820615581
1742,-2.247496656332817,3.5674465087045153
1743,-2.4969699902960656,3.550526355641511
1744,-2.467560088058094,3.5314997296188384
1745,-2.4231391398678155,3.505733278855326
1746,-2.3568300043943693,3.685826001593705
1747,-2.187903721691753,3.788237122997561
1748,-2.131295270985933,3.805078540696932
1749,-2.194940287549845,3.8508106343465855
1750,-2.339633401911118,3.9545862795171596
1751,-2.378594373498736,4.011258853645132
1752,-2.3321234144110714,4.033471451342047
1753,-2.3479414847579907,3.9446449256206426
1754,-2.572975035990776,3.894329136040819
1755,-2.564784629553423,3.977106832443104
1756,-2.468424715569835,3.950355365767183
1757,-2.5383385278858146,3.9468526584292376
1758,-2.6443714264784224,3.8591550858044807
1759,-2.8480892130106152,3.8662194517471296
1760,-3.01204762551169,3.8699366199527696
1761,-3.192510556346876,3.8624097041312435
1762,-3.333924584033734,3.8912355892948245
1763,-3.3864479252615594,3.6719625955070665
1764,-3.2108422280878037,3.671336023320231
1765,-3.105827640294975,3.975674033330976
1766,-3.4318871672863205,4.036811777828726
1767,-3.378725548246559,4.13573651698059
1768,-3.131592733525047,4.182454790367484
1769,-3.096525307414418,4.208963415022085
1770,-3.2706107995017604,4.218232946638434
1771,-3.307060546015026,4.342684021582429
1772,-3.1428723916723085,4.477768488164627
1773,-2.930181917877044,4.563200086433802
1774,-2.91054257697109,4.687907794423314
1775,-3.14226297409214,4.812717090112595
1776,-2.9185197136885623,4.6387089920704
1777,-3.0307702342620475,4.608550493877741
1778,-2.905031047176271,4.572421295365205
1779,-2.7625617312239408,4.639325619065287
1780,-2.462528113001792,4.658858634226363
1781,-1.9065137180098433,4.4620643898204735
1782,-1.6518450327036454,4.414149549470753
1783,-1.949674264423115,4.292562106212653
1784,-1.9769063469364088,3.9945079726430213
1785,-2.2772130105432105,4.1481810793408425
1786,-2.3081563935111844,4.055596083051172
1787,-2.3608664920817986,4.07203671657391
1788,-2.546486625408734,4.021570437498359
1789,-2.407098878871406,4.03218330846397
1790,-2.644283847556042,3.997332888978167
1791,-2.654444809725565,4.095122744104647
1792,-2.9526354211022707,3.913807237364134
1793,-2.99868883288645,4.021762070142392
1794,-2.877954358296872,3.8146003619849007
1795,-3.05121955063728,3.843608349462233
1796,-3.0368360275778996,3.7436458379100928
1797,-2.6336530263390165,3.92739109619381
1798,-3.169502168416872,4.240207018323507
1799,-3.1956896254972325,4.303199322733479
1800,-3.5768942931455374,4.3543195549886
1801,-3.4739813996884474,4.463253649620697
1802,-3.314005879562913,4.4693554943614675
1803,-3.1975273720118675,4.528496934006346
1804,-3.1768533484990926,4.547129098111645
1805,-3.2979128904249664,4.52445417219989
1806,-3.189995422043577,4.459574400569853
1807,-3.183201207717214,4.321279923399551
1808,-3.2996705818108385,4.486978526760779
1809,-3.3441885530513136,4.528561356520924
1810,-3.6088838365996145,4.553514126108047
1811,-3.832049298837957,4.538611712483295
1812,-3.972708216504393,4.538100820488229
1813,-4.019150020773413,4.516829431161281
1814,-3.8757065135642375,4.560001153184918
1815,-4.004031272136377,4.403253365330383
1816,-4.255224155072712,4.191272294120388
1817,-4.159804167151283,4.3585122723195955
1818,-3.9450334812254293,4.215125459063696
1819,-3.828023622295629,4.216287146333276
1820,-3.8236242235454174,4.120714034462257
1821,-3.877402289665757,4.241914846856713
1822,-4.290789543669072,4.335412770542981
1823,-4.11649832218758,4.101534985341595
1824,-3.9132391331525485,4.072270514814173
1825,-3.746893655228809,4.069568403539818
1826,-3.5809836038478147,4.020921229857484
1827,-3.8240276707515353,4.118349106836396
1828,-3.70740814887401,4.198780150157991
1829,-3.5383569634293544,4.2111334514028265
1830,-3.1985936854226784,4.077156323748629
1831,-3.1769409817735257,4.256541395373743
1832,-3.4165648300666893,4.257698753535758
1833,-3.4803722587150765,4.383912359214365
1834,-3.762686903563771,4.347285908630925
1835,-4.118014688666324,4.404903868277797
