,0,1
1262,-4.3801988101003655,4.1223352694430915
1263,-4.370338457463243,4.181979679299582
1264,-4.390672931942087,4.160818172175001
1265,-4.349053548054624,4.18465185312008
1266,-4.305470464175092,4.114951008799316
1267,-4.309779896006036,4.098408773278703
1268,-4.3173972708524175,4.105311306715534
1269,-4.289685774423845,4.205388694488103
1270,-4.353926281459112,4.253467708994042
1271,-4.390613032773331,4.225363639660124
1272,-4.385666968901877,4.266735118095055
1273,-4.3746423525062195,4.300008385184164
1274,-4.3243483164294325,4.24841853897702
1275,-4.35883262858489,4.284324847556047
1276,-4.353662302982547,4.341173189473573
1277,-4.358287263081637,4.407468015925143
1278,-4.412748664322524,4.419571926103742
1279,-4.325171073845485,4.445821542810783
1280,-4.282133031389258,4.453493435331063
1281,-4.184269338830232,4.491938214943247
1282,-4.192178579487797,4.546147251022379
1283,-4.283684839299664,4.56583515267371
1284,-4.3037776580342895,4.50246935597185
1285,-4.2082967897244465,4.448834563521389
1286,-4.2360316461116945,4.477813213155146
1287,-4.180464978090023,4.484977853855423
1288,-4.103014724405205,4.507601761557314
1289,-4.084931532392434,4.535680963035261
1290,-4.057419216254558,4.525977616445514
1291,-3.9978245212380012,4.440802501036556
1292,-3.9589434118527422,4.474465064699861
1293,-3.9677626373082875,4.465098401457376
1294,-4.042691877878411,4.445562505929578
1295,-4.0652080832727515,4.483749798273775
1296,-4.015905904920282,4.4808255732022575
1297,-4.049848966046184,4.488130633329467
1298,-4.056732977486569,4.32017660736951
1299,-4.0432276068922075,4.288467696824226
1300,-4.056906285983103,4.233274081784413
1301,-4.044802383870451,4.201094912969511
1302,-4.1204785982934,4.22112378089104
1303,-4.165483989132916,4.178962996960604
1304,-4.1709234088659946,4.1898508616435555
1305,-4.165034148015905,4.147201959380869
1306,-4.139261177700703,4.151967091140201
1307,-4.147886574053605,4.172582251215942
1308,-4.1457482170594275,4.093671978717061
1309,-4.028902739604275,4.065429413263772
1310,-4.05914116552524,4.019687438381958
1311,-4.121351592568843,3.971226915018918
1312,-4.1283730090751085,4.054854766303186
1313,-4.154086986053329,4.068797852616459
1314,-4.127573608741766,4.114774603206833
1315,-4.0429517580468195,4.13791631699686
1316,-4.044049105208877,4.161438997492214
1317,-4.042378698027099,4.1500114433421365
1318,-4.105701012483787,4.172675197949643
1319,-4.013640920558831,4.1193337430989825
1320,-3.9768901377586805,4.136481195424722
1321,-3.9480283721753455,4.183360860900911
1322,-3.9399882299805453,4.11783657459257
1323,-3.932714909683931,4.091676355768848
1324,-3.912341100762467,4.1431000991055695
1325,-3.9414955328207957,4.130800568455137
1326,-3.9760764355199854,4.090179640860865
1327,-3.888723620207887,4.170740171300557
1328,-3.880036915891179,4.214952526180827
1329,-3.933390803793605,4.286195347200146
1330,-3.983172050083,4.1866725916433705
1331,-3.9011884082872066,4.173515712542319
1332,-3.988633154156161,4.1584618829842634
1333,-4.013288931585077,4.064333951598387
1334,-3.944978251468935,4.002991942973235
1335,-3.970866719068586,3.997828374227712
1336,-3.9515048160142245,4.016168998361545
1337,-3.9795480300761836,4.116281007123783
1338,-4.072059486446267,4.120643099240927
1339,-4.070567137403737,4.086099888723365
1340,-4.06808370444664,4.067752271917419
1341,-4.057603779630471,4.062589842720477
1342,-4.052712189959922,4.039299551086196
1343,-4.034830616968923,4.019081502808818
1344,-4.059797912480282,3.9745648942229925
1345,-4.021278245479516,4.052577659225919
1346,-4.0307007207983725,4.041017466630899
1347,-4.050798897363158,4.008409019381189
1348,-4.114634756518363,4.0106966700405735
1349,-3.9963255973527794,4.004377775096782
1350,-4.12634650486668,3.991841316285905
1351,-4.084713273216671,3.970359735177156
1352,-4.08900299433331,3.981818755822685
1353,-4.117340284865095,3.943838041521148
1354,-4.18851680749067,3.8958522221603005
1355,-4.128938581723209,3.8333185066945443
1356,-4.093562251388604,3.816385405135413
1357,-4.068399303814634,3.836293522580671
1358,-4.021053339484618,3.903665443486917
1359,-4.01189313009153,3.991303032258363
1360,-4.062027006208741,3.9947057658535847
1361,-3.9914742498572386,3.9871812470734134
1362,-3.9960219258407723,3.962364022578543
1363,-4.036215019295355,3.9030614241702897
1364,-4.075364765194714,3.8842353361051902
1365,-4.020341577556112,3.8994623027713367
1366,-3.968458198302278,3.883732924949591
1367,-4.002042347438042,3.841424409935241
1368,-3.9183478418561215,3.8621212966074108
1369,-3.960098667319922,3.962288920949267
1370,-3.94865478282145,3.9738944893651866
1371,-3.9820000477064994,3.9882654941707885
1372,-3.963949310066077,4.008139875506219
1373,-3.946156849840416,4.001023994365378
1374,-3.987920313669749,4.052903321489233
1375,-3.9998088565295085,3.998422243723172
1376,-3.943867210114987,4.036444134739428
1377,-3.9381058180552264,4.008645837372772
1378,-3.9516330948816383,4.012530252114988
1379,-3.9706452342307212,4.017557619183382
1380,-4.007814366256095,3.9286539381302843
1381,-4.030659485515355,3.95319090579704
1382,-4.111122255491408,4.0238971207109095
1383,-4.06785423405317,4.000594911278196
1384,-4.031730330822676,4.05740710993391
1385,-4.135852779510451,4.064734631147049
1386,-4.196595933835073,4.012356210828461
1387,-4.235098454922947,3.988361045067884
1388,-4.255744497548725,4.055535968936388
1389,-4.219126271615457,4.033051260879437
1390,-4.249595199641218,4.148090652003673
1391,-4.324498575673618,4.147949218620566
1392,-4.292782018623825,4.211993613707827
1393,-4.278012055490873,4.169106714353483
1394,-4.260260781486835,4.149356255602009
1395,-4.204179064931562,4.064586893342087
1396,-4.196276111304698,4.099404517524043
1397,-4.162836594205929,4.1118463997714505
1398,-4.142680544143223,4.1144266559058105
1399,-4.099724817094496,4.09251299229795
1400,-4.023478028452609,4.165057304246832
1401,-4.0869733242835125,4.243584273742516
1402,-4.077033136105695,4.206885212294486
1403,-4.1045180989705505,4.186136668210823
1404,-4.037798551682244,4.224844629851946
1405,-4.0356607903232,4.208793114243608
1406,-4.030843639030748,4.254361218451162
1407,-3.9973027482522396,4.222363499650128
1408,-4.010080853156838,4.189848991564929
1409,-4.000872346104345,4.248051648386378
1410,-4.013604309655368,4.219210600498889
1411,-4.000346613545433,4.289334351980878
1412,-4.045532378402681,4.353036992793917
1413,-4.109169606376905,4.280477782607099
1414,-4.096811920760146,4.350981085592299
1415,-4.059430808442836,4.378600857232783
1416,-4.090319108355328,4.43480614792917
1417,-4.140039469042348,4.295229309161025
1418,-4.176698922211939,4.224913146448554
1419,-4.303647192551639,4.212365152638974
1420,-4.295805293322307,4.227094474986956
1421,-4.291644159316469,4.301135991781628
1422,-4.383356578427596,4.369544133361178
1423,-4.324546088751164,4.388632417681231
1424,-4.2839159678584595,4.360135011957507
1425,-4.3203432751806865,4.482822947215312
1426,-4.327015985527576,4.342362132779258
1427,-4.396816416398964,4.344941100026447
1428,-4.397981722822362,4.354060041996402
1429,-4.421068358008129,4.320974381039387
1430,-4.418880785608924,4.326615740265521
1431,-4.361928617117215,4.311332916942647
1432,-4.302229380333331,4.27834423576559
1433,-4.3079577401469065,4.242546285107441
1434,-4.298393849434269,4.136750088485433
1435,-4.280251678858254,4.122683946578347
1436,-4.268338589815269,4.1841269265407846
1437,-4.267659028196494,4.105468109414181
1438,-4.315818802587912,4.108845214403549
1439,-4.3315219943098136,4.097878067363828
1440,-4.302854002414482,4.033650638189877
1441,-4.305892026770377,3.986032093520349
1442,-4.365776757584993,3.969896107941986
1443,-4.360939106216781,4.012040843889274
1444,-4.2325106461441,3.983853426692383
1445,-4.201257163587073,4.002373842123794
1446,-4.186621607714524,4.080807322418254
1447,-4.204643570978003,4.097589004925957
1448,-4.1212118643549935,4.09408338502975
1449,-4.119029693393145,4.0951940125294195
1450,-4.115949851099092,4.097767479148205
1451,-4.044089958734705,4.191433583656905
1452,-4.0014041146168084,4.144633380890978
1453,-3.9306843997262164,4.197842994086211
1454,-4.022434849296291,4.258616995859834
1455,-3.955076739698055,4.223039360687143
1456,-3.9756370371334926,4.2421410322546516
1457,-4.074981018529418,4.386931162533905
1458,-4.115034877688738,4.368259312483627
1459,-4.1684751732462315,4.281849504293066
1460,-4.1421954089144615,4.339878424130178
1461,-4.05617213830428,4.291215159722625
1462,-3.954956141578396,4.247905576784126
1463,-3.931420020493049,4.236201589139073
1464,-3.948894876198007,4.254956833034783
1465,-4.096740538685952,4.26325721822092
1466,-4.070302305724034,4.265390582481116
1467,-4.097227874482191,4.287052216684874
1468,-4.027239538286965,4.181477278090018
1469,-4.05905206531774,4.127787837724795
1470,-4.034114746534593,4.170899020831343
1471,-4.034586655923033,4.138822039142116
1472,-3.998874333015065,4.103611881982566
1473,-3.975483478175177,4.088435217444118
1474,-3.9331168235246734,4.137881792196524
1475,-3.9428577654673282,4.244696649610646
1476,-3.9426094037046377,4.219987464023619
1477,-4.018021230650484,4.236100301319917
1478,-3.945122387455435,4.196870548149659
1479,-3.9480548379374283,4.171335698932678
1480,-4.017978324863003,4.1578194097846
1481,-4.054503388035909,4.131048597985726
1482,-4.042089328893818,4.189709387389848
1483,-4.009244036611844,4.282366829966216
1484,-4.082590290234618,4.310012342088525
1485,-4.066390392441597,4.2908853200794
1486,-4.050074937389394,4.343356051697585
1487,-3.968915606768579,4.316679873497847
1488,-3.935744698997856,4.279612604387535
1489,-3.9858464738359283,4.2951038956969665
1490,-3.953829112159034,4.383054085979995
1491,-3.95212147523188,4.418359489278974
1492,-4.002495380755006,4.2983158094945795
1493,-4.091241330916087,4.260173395525563
1494,-4.064859173055496,4.250881908575519
1495,-4.068299919283759,4.192346096816537
1496,-4.0833949252447095,4.181921220194641
1497,-4.104237519436162,4.230344765529933
1498,-4.1045216149318975,4.196479383164629
1499,-4.143968106247104,4.178975772382888
1500,-4.105324236044166,4.146851653329028
1501,-4.135601450153886,4.155558389724962
1502,-4.131518114623322,4.134237275992401
1503,-4.082940119148309,4.116488125692568
1504,-4.0688591991032785,4.034738965304718
1505,-4.054521882935815,3.9753740757433147
1506,-4.0687681070495545,3.958886877829121
1507,-4.01810191550291,3.9614279097231186
1508,-4.005509303899417,3.961812729255797
1509,-4.039854699219263,3.9841418027812465
1510,-4.035553087237579,4.003488549156379
1511,-4.009905593576357,4.019145082809117
1512,-4.073945408823927,4.071615793072222
1513,-4.020588350053512,4.109289793380907
1514,-4.015900527018267,4.0404989971650025
1515,-3.996407534807567,4.037296357778204
1516,-3.979124110822141,3.9765869135554417
1517,-3.9994219580001964,4.03207010485663
1518,-3.9740764637730694,4.008219901099939
1519,-4.007277268708508,3.996504287297658
1520,-4.040287854906693,3.9696637181357683
1521,-4.051875549393984,3.9697678034476924
1522,-3.9946419849679886,3.9981667555714497
1523,-4.069661101627056,3.9937083336252006
1524,-4.025733709120604,4.0261656217384045
1525,-3.989100693415541,4.094318093787685
1526,-4.031972594656009,4.0335686150270735
1527,-4.152298469231756,4.0227749456045725
1528,-4.041203744546618,3.9946541425420143
1529,-3.9881187815945554,4.054357941895187
1530,-3.895133597586428,3.9412079474177153
1531,-3.996278005255332,3.9015734811213716
1532,-3.9066302121538357,3.844581822597932
1533,-3.90889679778342,3.8908065234585516
1534,-3.915966210788646,3.9258913052907185
1535,-3.8589366634144424,3.877600031318547
1536,-3.8795530530045172,3.8761090161343272
1537,-3.8537876793347507,3.885896373331833
1538,-3.8186643026660754,3.924957866094199
1539,-3.8050398962312713,3.9022451184903337
1540,-3.8867774548622553,3.8814642723281807
1541,-3.8667800809661985,3.8899352916272245
1542,-3.8143342177593373,3.9025767028438474
1543,-3.7910889173883087,3.94378828634371
1544,-3.7451487125819938,3.9288876588521005
1545,-3.705752194123876,3.886599399638586
1546,-3.7439996866193677,3.817208261751844
1547,-3.7615622535285524,3.796793625312899
1548,-3.7666269799459995,3.7578070087552193
1549,-3.8067980426979715,3.7941275578126668
1550,-3.917462991063707,3.823930597893681
1551,-3.7668472215878674,3.8171543436174313
1552,-3.7149967899087484,3.8485411275042054
1553,-3.6605911574396663,3.8080162092127865
1554,-3.59862242765955,3.688737119971457
1555,-3.5533326056395906,3.6322093679181644
1556,-3.520666342239133,3.604051428512922
1557,-3.501415863708136,3.554194562380441
1558,-3.561944490734649,3.608861052479825
1559,-3.6004686525334595,3.6632071135284483
1560,-3.6010468695704922,3.5583888834229422
1561,-3.6110503707881256,3.5635603864583296
1562,-3.6259082690710263,3.5505084310395807
1563,-3.619849147054782,3.524337586540355
1564,-3.7365978707557987,3.531732357172529
1565,-3.7705158958210427,3.5219755894288656
1566,-3.807078784427581,3.5645381527121702
1567,-3.7741473553455482,3.6146230220742313
1568,-3.7857656263609103,3.5956973473238945
1569,-3.8254047724502334,3.5661205822471986
1570,-3.86514676121279,3.5897996984834046
1571,-3.870655723136392,3.6696139617964874
1572,-3.9500465936547786,3.6597153730186562
1573,-3.9631840273795236,3.5938881385921504
1574,-3.957148581550797,3.670189135548949
1575,-3.97598174422061,3.6076480418506924
1576,-3.9516553147473146,3.6560206114581852
1577,-3.9702093539741212,3.688745206293377
1578,-3.9021793779734217,3.679980627724157
1579,-3.94166322921054,3.6668972732461
1580,-3.9476301097925464,3.7055359262072427
1581,-3.951780257076148,3.769591494630426
1582,-3.988745491904068,3.7904868305326835
1583,-3.926367732139248,3.8335578909643435
1584,-4.016984991698113,3.8594955993080506
1585,-3.9671591516124054,3.947187864518228
1586,-3.893747796136691,3.9864944952314456
1587,-3.889578359291816,3.8942308878890173
1588,-3.8913860342129567,3.825235335726663
1589,-3.909519596179108,3.7266577449169236
1590,-3.8570867183291186,3.708424861138415
1591,-3.82563248532626,3.605984081204207
1592,-3.835784531207156,3.595502071848807
1593,-3.975292394321467,3.5539807784144686
1594,-3.8923207873897607,3.5035934418778694
1595,-3.871559677525011,3.51439922618145
1596,-3.7976887064414586,3.6238337412906514
1597,-3.85250100123336,3.6825407726529518
1598,-3.8453551977947376,3.6677410870606053
1599,-3.813856984648236,3.646481491164572
1600,-3.7681658080582507,3.692375518407357
1601,-3.745217926325099,3.666292218124016
1602,-3.806755868957031,3.821854814565342
1603,-3.805474324851375,3.8850641827834895
1604,-3.7670605335775265,3.8341610613513093
1605,-3.6857985665842103,3.819771231818139
1606,-3.6518017236162152,3.8359405725294993
1607,-3.613807539160733,3.8191687329066344
1608,-3.6852938188510467,3.799343312985893
1609,-3.720528536589826,3.7817602621018356
1610,-3.788481388401427,3.766457739948077
1611,-3.7794217533610572,3.72300230794985
1612,-3.7322958985492334,3.597612208036878
1613,-3.7858424444293886,3.684599365872178
1614,-3.782429034581099,3.7153612163581613
1615,-3.7444986918017293,3.744832457072792
1616,-3.7251723075335113,3.7852899672364644
1617,-3.6706857284120518,3.7529717478486466
1618,-3.5815814109665847,3.8117737707558215
1619,-3.6949470534435993,3.8240204359266357
1620,-3.626241271555164,3.8080886070963045
1621,-3.6555655844864727,3.928490850763239
1622,-3.6848585279076533,3.9933321781238673
1623,-3.673391040406494,3.929046523235669
1624,-3.689064806981611,3.9567678247509015
1625,-3.643825284937172,3.8965266271363785
1626,-3.6715895538158856,3.85811165719527
1627,-3.7477199734871105,3.891593595861327
1628,-3.6757546705880544,3.9016984100622127
1629,-3.6809617498789375,3.920915547158058
1630,-3.6955297668599716,3.9744440469199396
1631,-3.7684823371252607,3.899720980228583
1632,-3.749082512767736,3.944112996366171
1633,-3.7595100322080834,3.937611450656803
1634,-3.6891265482581987,3.909893400388627
1635,-3.652580382468535,3.89272506985943
1636,-3.6614212736768716,3.81048896868396
1637,-3.6593025240206885,3.807883548782967
1638,-3.607808400691062,3.826880891016844
1639,-3.6060613527051433,3.8614087813823805
1640,-3.5910915467484537,3.935515684414794
1641,-3.5754680574983544,4.00617406563281
1642,-3.5310704063179936,3.9975509573664634
1643,-3.4804600422227954,4.018452636759389
1644,-3.5579200856138096,3.9655181740026677
1645,-3.6121425467889683,3.911614476381914
1646,-3.626387234018475,3.955907323671564
1647,-3.521699770707373,3.9959291657487594
1648,-3.495895486515697,3.986586449191095
1649,-3.5009673776520747,3.8919852985692156
1650,-3.572528913563521,3.920920058906948
1651,-3.571870836474753,3.954845165801845
1652,-3.593715653701213,3.965393840187379
1653,-3.6151047159272154,3.990769307172383
1654,-3.615226732875542,4.048833648178127
1655,-3.6011346442953496,4.041336226814559
1656,-3.604164526715009,4.1021601794458755
1657,-3.576845466575671,4.059971735213954
1658,-3.617015432185724,4.073513455438796
1659,-3.6484517845829436,4.016006495813334
1660,-3.5842296685195647,3.9492267409240664
1661,-3.552666617067189,3.917115592367937
1662,-3.5576150823907766,3.8925021133055733
1663,-3.49529396740146,3.884920781524674
1664,-3.5043952207929725,3.911011729479813
1665,-3.4564150336821804,3.956757531166459
1666,-3.4592293792021036,3.975544006900692
1667,-3.3719202306265825,3.993862382574309
1668,-3.3630534843681996,4.040846329782316
1669,-3.352544920317074,4.037917837894755
1670,-3.3914117416192138,4.069089326117236
1671,-3.4140931265348007,4.039901532593362
1672,-3.4697584504387815,3.9154496910773453
1673,-3.500317479611278,3.925390134960987
1674,-3.4984464209065016,3.93527679250077
1675,-3.543239541174706,3.942355893938676
1676,-3.519735501602714,3.9063815127396264
1677,-3.5388391795787535,3.8101084207228655
1678,-3.544210504951626,3.711284471647302
1679,-3.5478232128961396,3.7290289096334917
1680,-3.518692357166774,3.7530425464573525
1681,-3.439616969020348,3.651844076385188
1682,-3.494443299517281,3.6428500253575007
1683,-3.491691172653015,3.589413790515015
1684,-3.4964085934720823,3.610934815111418
1685,-3.5669623340432866,3.495577695723775
1686,-3.638359878159236,3.502645212470832
1687,-3.541956197583752,3.503215807528654
1688,-3.5815124830168195,3.4790821238642504
1689,-3.540104411701022,3.4868580835625993
1690,-3.517933956699423,3.5287190230654315
1691,-3.5964393524465113,3.5297967235358274
1692,-3.5686896448228405,3.4000455577657
1693,-3.5626976519577145,3.4052237388262188
1694,-3.4923879665825384,3.375118235831007
1695,-3.529839685489847,3.363258862228638
1696,-3.5173837592616444,3.3895463051573254
1697,-3.5515870051967227,3.3580282281498985
1698,-3.521294147602683,3.3572376114979683
1699,-3.4567900388301913,3.38802244783145
1700,-3.4150851694531164,3.4837523807144404
1701,-3.4459449003099314,3.476081383134587
1702,-3.555045925710561,3.3992265688397096
1703,-3.593970003904797,3.405974855356196
1704,-3.644190941506703,3.4696911308583527
1705,-3.609436249776146,3.4436489172727476
1706,-3.6554299886147374,3.446246967599029
1707,-3.651507140641867,3.4836376439888856
1708,-3.619392301109736,3.458331203820985
1709,-3.625138149608727,3.487712291530863
1710,-3.654616501812808,3.4138390480654204
1711,-3.6927983058065172,3.376980770011995
1712,-3.6896489871079194,3.40868084946446
1713,-3.69232920344719,3.461867154835459
1714,-3.6851544890452845,3.4515190582224484
1715,-3.7052235887645675,3.528574480088306
1716,-3.726068101066646,3.5317164355863104
1717,-3.6490780538276777,3.519343097221577
1718,-3.6781370468570587,3.5037264375094073
1719,-3.6732625024598784,3.4780826502748172
1720,-3.7333568427265833,3.474235415313678
1721,-3.7636543596685885,3.395730992886598
1722,-3.68946322612337,3.263283328639859
1723,-3.5977687444932096,3.236097510089316
1724,-3.598382704782079,3.2707048430958667
1725,-3.556086460595147,3.276839916041312
1726,-3.541387828333479,3.241206523894601
1727,-3.4962864758908894,3.3200459048170035
1728,-3.5619188043307695,3.3188913658069654
1729,-3.53033486691712,3.3084693694875162
1730,-3.4512504805731243,3.377839527363134
1731,-3.3203158353844913,3.343881453574244
1732,-3.3888775518566012,3.4126983492992538
1733,-3.3679088669595245,3.406290564435602
1734,-3.3663331631451143,3.380966441453795
1735,-3.3726827621427646,3.3586922924497147
1736,-3.4013178178294825,3.3962173664275035
1737,-3.364427702744482,3.399366789759813
1738,-3.368967410511376,3.391287482769559
1739,-3.353127725967706,3.371027199327825
1740,-3.36870309758317,3.4090822699148604
1741,-3.3145220491234952,3.3738688925013345
1742,-3.242703879677299,3.360867856582259
1743,-3.211001259052008,3.312460260991708
1744,-3.2230987008749516,3.3704517015621156
1745,-3.270170474740343,3.302062597311969
1746,-3.2416593915837577,3.4356286374978464
1747,-3.259058864107044,3.3781898658656133
1748,-3.1884473729857437,3.413743588452469
1749,-3.1687098898931265,3.449004091178155
1750,-3.265112290371161,3.4652950361529777
1751,-3.318336408804247,3.5131444519002497
1752,-3.276545557411071,3.53876577700526
1753,-3.3361795332014648,3.596294659788571
1754,-3.3552890084001747,3.536730795630165
1755,-3.325639100565386,3.628062607340229
1756,-3.423251229385459,3.602310021608537
1757,-3.3675370628489496,3.5999279602014753
1758,-3.4013582755779126,3.5499273067762838
1759,-3.464708422603433,3.4568079051855922
1760,-3.46404588019788,3.455740908582794
1761,-3.4350373565736936,3.4895478439736793
1762,-3.476769156577536,3.548708903029506
1763,-3.4435594814886072,3.5549047958008613
1764,-3.417271234136951,3.5062758765806006
1765,-3.3926258507987272,3.522165528215242
1766,-3.3920544035501687,3.5398602836641384
1767,-3.3702643972255633,3.53788899665187
1768,-3.381434640553762,3.5602925615391627
1769,-3.341866326362029,3.5453744088738044
1770,-3.3550152279738175,3.5286055817157926
1771,-3.3844846557552364,3.590866902962557
1772,-3.3840398272627485,3.5894646336431437
1773,-3.3391190646819773,3.5553936970951154
1774,-3.3239537650426816,3.523890155104189
1775,-3.3116939069458815,3.5192916962247995
1776,-3.3294433155756473,3.529455980695876
1777,-3.281432241976043,3.5558628912174695
1778,-3.3329184506775325,3.4993742983887417
1779,-3.403114083562105,3.359946621015357
1780,-3.3931496606206992,3.3326267633019633
1781,-3.2963306238149954,3.3615936820744166
1782,-3.320799428015602,3.338517667632901
1783,-3.339405743667596,3.379246942179648
1784,-3.3378803141088818,3.3451142305220336
1785,-3.4320489005479473,3.338439635900784
1786,-3.4729997178648535,3.347037804781204
1787,-3.5021003092519685,3.3302964563749327
1788,-3.502860383765075,3.2756506818968503
1789,-3.54383366212896,3.2868636104696765
1790,-3.511064949009182,3.336061470466745
1791,-3.4842652907973206,3.356146601753192
1792,-3.484439714640989,3.481718390005102
1793,-3.563680418761182,3.486399208093217
1794,-3.6056118926731173,3.5389749095993728
1795,-3.6304681884892953,3.5230937320578226
1796,-3.693427700745036,3.4974114673173027
1797,-3.687559391888517,3.5597688571925814
1798,-3.678851898530749,3.5374563872819613
1799,-3.6586634748868927,3.4943607157634267
1800,-3.67648410140839,3.476873677828077
1801,-3.6340425036368704,3.425591788073861
1802,-3.657084552056646,3.4102082276155343
1803,-3.6918557890114134,3.4012976683986382
1804,-3.733028484085013,3.344949944196143
1805,-3.7457300889234464,3.382088980828511
1806,-3.79044964508872,3.3797930265015474
1807,-3.8055976373466835,3.4254933287982814
1808,-3.880349623251554,3.3625467838637846
1809,-3.905310945375031,3.3583319469729145
1810,-3.8332600077355963,3.3051796719689386
1811,-3.78936461465517,3.3096930952994548
1812,-3.7507339455764597,3.342829174267177
1813,-3.700709122919952,3.365834133428592
1814,-3.6952074466671316,3.4380519239098417
1815,-3.686594706806479,3.4589986438275213
1816,-3.609224916578642,3.4959666396464657
1817,-3.5784275726464565,3.449082050881794
1818,-3.5737150216408455,3.528064686537697
1819,-3.561547052029672,3.5537457990580594
1820,-3.6295115301440113,3.5544386236205905
1821,-3.6280064836171277,3.514375036283247
1822,-3.614729524330682,3.499416349671348
1823,-3.602292439170124,3.5118158238643624
1824,-3.582665121008503,3.5009541077600947
1825,-3.7050026076734346,3.5596561734108376
1826,-3.687602716465802,3.536694590876505
1827,-3.692536489270264,3.524158789600992
1828,-3.760625944256416,3.4901851308891434
1829,-3.7001463465170596,3.5025756023738164
1830,-3.7876808055395648,3.564349505574038
1831,-3.7648522953453343,3.546526971481154
1832,-3.7720478733766143,3.4989299976595643
1833,-3.746741768354192,3.440978304938169
1834,-3.6513319497994297,3.3700343499334524
1835,-3.6288637788329106,3.4037780148999
1836,-3.6343722669286813,3.4176585840342115
1837,-3.67385545845798,3.43213475838557
1838,-3.6608600064631385,3.386018171276947
1839,-3.627624332234992,3.2990830895641836
1840,-3.6028718902718375,3.2311808964585134
1841,-3.616315384205196,3.378292686523487
1842,-3.530354788889644,3.347929075213334
1843,-3.55345173791625,3.30996116379424
1844,-3.605803505464433,3.302986765061468
1845,-3.5817142064100924,3.357305550895905
1846,-3.6099327559748606,3.344559669895695
1847,-3.6225351720570766,3.4246238267463407
1848,-3.5513701790510863,3.350491268539468
1849,-3.581940949224299,3.3543499818380327
1850,-3.50651824786494,3.3537009183830544
1851,-3.495675656929078,3.271461071933947
1852,-3.492079287812457,3.172765549800917
1853,-3.4242586682748133,3.092263826462066
1854,-3.382643080874451,3.082392050763512
1855,-3.411513772224111,3.087206913991967
1856,-3.440253396200533,3.0306988341148915
1857,-3.4181873115712262,3.0273197028010874
1858,-3.3880242934388427,3.115356434494594
1859,-3.4018845274894067,3.1463189444468567
1860,-3.3828893625139833,3.1702800870013146
1861,-3.347751612715477,3.1795423474788205
1862,-3.3236869945990666,3.272368055910003
1863,-3.3061349063962493,3.2267711428263586
1864,-3.3716709157869182,3.2428908433598407
1865,-3.4107467237609446,3.314535901594722
1866,-3.3314017202242066,3.2333224525276854
1867,-3.3079576089602005,3.1892807913355594
1868,-3.347792785445229,3.1578156944242832
1869,-3.3608161775150616,3.1476449924727445
1870,-3.3865090898063497,3.1267419365271647
1871,-3.380168277996079,3.227686475760304
1872,-3.358156274491531,3.2301888783245096
1873,-3.265505052328507,3.2423698182046214
1874,-3.2651847798523645,3.231968455819296
1875,-3.276562928779005,3.14592536838908
1876,-3.322509497149079,3.1455606117725696
1877,-3.3110547615093937,3.1050513938959194
1878,-3.272021790071072,3.112738486000928
1879,-3.3640394083535132,3.0222981260671298
1880,-3.3794650384843816,3.0666543499034864
1881,-3.358350930323582,3.07786901482422
1882,-3.3455692073785244,3.0424638908794153
1883,-3.3760873764519683,3.0949977964678568
1884,-3.365802992273344,3.139058239421537
1885,-3.4085278605243325,3.1614569919649766
1886,-3.44799315916489,3.0912458272982515
1887,-3.437095920030312,3.1022380933795235
1888,-3.500673971305316,3.0989871176768755
1889,-3.493106772135664,3.1154347891914753
1890,-3.4086494887175744,3.151768710828746
1891,-3.370375138378233,3.142305439973232
1892,-3.3905313359377995,3.0814566006477038
1893,-3.3770688618364786,3.059741247268325
1894,-3.3393633721085747,3.061288765940497
1895,-3.460179924546714,3.087422534326389
1896,-3.495251698648582,3.0773934920532358
1897,-3.488524042031142,3.0948662182096944
1898,-3.4356250122386722,3.135496303001127
1899,-3.500322415253376,3.1769973930686284
1900,-3.434220130139057,3.1409290153182603
1901,-3.3505492390457956,3.1039467527802733
1902,-3.3360882771395564,3.135747116416545
1903,-3.312908197083635,3.171327625851032
1904,-3.357384444774844,3.1852066659368083
1905,-3.36306568143918,3.163057943469769
1906,-3.33511368338572,3.220262122605091
1907,-3.3454381030967553,3.226342961951972
1908,-3.3865819156570987,3.3025018952789664
1909,-3.4221393219099063,3.36225009241115
1910,-3.4416655443112196,3.3048186546875327
1911,-3.4108678897329585,3.3075868599560563
1912,-3.433663079606231,3.2762752658815413
1913,-3.384799172572731,3.2625592915165
1914,-3.4072617370842546,3.2064907957936035
1915,-3.369866193516567,3.161603654075206
1916,-3.4016824823517684,3.1856800955214917
1917,-3.3178990526861782,3.228788289406611
1918,-3.335202792843431,3.182011838051644
1919,-3.3012838551748005,3.299004970955201
1920,-3.3041173955707226,3.284043921044198
1921,-3.334109357839055,3.3241241812195303
1922,-3.311173537220043,3.3219936237632264
1923,-3.325242705977497,3.295218360504805
1924,-3.3213512635773643,3.2050178602032378
1925,-3.347472609255903,3.2799598579028904
1926,-3.3873707073382975,3.3918331823459673
1927,-3.429354527665665,3.4057122405563396
1928,-3.4214639904957544,3.4634175708861266
1929,-3.382291238997468,3.4967835087872534
1930,-3.416508460800786,3.57614490755824
1931,-3.383827750025576,3.5577104484339306
1932,-3.4220439888304477,3.627281816695271
1933,-3.3914916787040172,3.5973113412100073
1934,-3.3382779269343743,3.6085595790437335
