,0,1,2,3,4,5,6,7,8,9
1071,2.4040737434677335,3.2454465448835306,-2.887691368443043,3.9449642385732098,-2.938253490986822,3.762802505540888,3.041178585313092,-2.4013067767094625,-4.239282854449128,2.4787113183749185
1072,2.323839147652963,3.1357126232575103,-2.9179312583343555,3.9382073065367074,-3.1021728545987566,3.7946409717091654,3.1764659328072216,-2.465029393233793,-4.350379710461869,2.445301037016845
1073,2.2501809120926763,3.237095477316574,-2.840631465938476,3.8262054545780444,-3.142019861951775,3.6864415714796874,3.229966224681967,-2.410410011483657,-4.4050358584776514,2.383755218078838
1074,2.2419179963267064,3.145232402899553,-2.922366279238976,3.7935346684759326,-3.119823842478433,3.761987890375052,3.110580377445711,-2.3144711218963243,-4.445275046603386,2.56884477206555
1075,2.2851238061511703,3.041003581968001,-2.940855351831559,3.8275438666620354,-3.0787738788872185,3.747669261033816,2.9940204912144615,-2.2337438357200936,-4.2784174110125575,2.687532583803242
1076,2.1116583007978575,2.797242985866287,-2.869509615549761,3.7596451184240025,-3.286028360466985,3.838933724408517,2.7976066524835486,-2.250242786064048,-4.242844622517933,2.6833766976366604
1077,2.0350333726585017,2.70825122610125,-2.8010206568430935,3.720327250729392,-3.227423968632848,3.8034701395995496,2.609177579879586,-2.2157291055619144,-4.175417418041411,2.716671819888864
1078,2.169371751776614,2.7063924979543916,-2.6129147508797965,3.6869582678241275,-3.2262771270507997,3.9749922554128627,2.5404399343720665,-2.2736377836102717,-4.202602081918798,2.7381047674081054
1079,2.2990671834713385,2.5946314835565554,-2.405691555143368,3.703251048879378,-3.258114602668303,4.084357592454488,2.438836035960062,-2.2014779835591094,-4.213119602141091,2.7768716300032215
1080,2.366447219224285,2.5615253745164908,-2.309892355571193,3.7865497421717262,-3.204983783299532,4.2495330331004695,2.310984152615912,-2.151565582968579,-4.1651884764887015,2.860708153962808
1081,2.130115167622213,2.5165611609505496,-2.3857581209052086,3.8665113653178436,-3.2180771453454122,4.2500896769518475,2.223428294114709,-2.3825420006471902,-4.251340435381127,2.9048255441411968
1082,2.1414085019935607,2.378075741180109,-2.2363946632523275,3.7161833744223447,-3.2416088442282507,4.082369434411313,2.2002408416318886,-2.3667466766954326,-4.30667382193427,2.735794677756509
1083,2.1287099219671446,2.354084857281267,-2.1824214843007588,3.631851884822077,-3.360205213056334,4.215485258746277,2.2799876709466607,-2.3120129856718483,-4.450926306611718,2.6388557428131185
1084,2.192547921828529,2.3735000212094697,-2.2194305356121515,3.6182142841622777,-3.24520154019926,4.204460651974318,2.252293166168577,-2.18979195990594,-4.383039929786392,2.6065627936243216
1085,2.055414297529873,2.4495600071861174,-2.399408110253219,3.5462260665659553,-2.9813104526641214,4.164896857728091,2.2953093520025303,-2.137498343411087,-4.511576449049458,2.458479523867915
1086,1.9881373832500742,2.4431202648722947,-2.428582795170504,3.5004211509408156,-2.987175426203501,4.177619081870078,2.4427630273451086,-2.0162009757297152,-4.555050022009738,2.512111413423948
1087,2.0488230520272523,2.511398587852405,-2.310479606332764,3.4459157929095534,-3.152108688435046,3.9971214523542837,2.4439402643783588,-2.0682859604273065,-4.472801226479065,2.546978780945298
1088,1.9168491526201732,2.433410457400417,-2.241714871197984,3.61890592477738,-3.2671155465323576,3.8649171233081643,2.5277373542114328,-2.1778728911322762,-4.492017498212873,2.3914025696854537
1089,1.890234985524725,2.2823516668314867,-1.8844021892209928,3.6862759010634982,-3.445073733370364,3.993947446974691,2.6130473578090663,-2.1523325107483333,-4.479264170724391,2.3776210919911556
1090,1.8631198329855136,2.3951835969390287,-1.8972508985084744,3.654441389821176,-3.3879317615469433,3.881760202102943,2.5528002892858903,-2.3046687132377377,-4.721514021417367,2.2631391902212625
1091,1.7762095920775038,2.344405905448565,-2.0778461100489376,3.699665891536231,-3.5384306230786424,3.724835947236642,2.649576925254001,-2.492323989465349,-4.607973860098705,2.1870180900583156
1092,1.8028980396540966,2.1535548194513314,-1.9424158180906084,3.580678093587068,-3.5051949501350825,3.6610448523593884,2.629946878192887,-2.2609384796070486,-4.4353154281104334,2.1966361451520733
1093,2.0173153102981596,2.3784908065237285,-1.9905575559979303,3.592753185787728,-3.418687707188162,3.663385636973401,2.5427116932996063,-2.2777292100948627,-4.330986371836253,2.1755728378674313
1094,1.8435966924225151,2.509579595929796,-2.041064009152954,3.724878434978569,-3.4805778645756313,3.541293260167618,2.648690110835409,-2.11201552709358,-4.179727807384323,2.3152483887794855
1095,1.8936696779005167,2.4411520158172384,-2.0005864816215437,3.839291100308591,-3.3775182150243035,3.6484291164848948,2.400762134469187,-2.0617370681554834,-4.172889442158185,2.354008509520002
1096,1.703482150467093,2.2540371325600366,-1.9680645021618903,3.899601574241644,-3.321688811369151,3.7358159030990628,2.5323319243513605,-1.941729503190627,-4.183998089588381,2.4737664808128716
1097,1.8508584192452135,2.4049982091640465,-2.0186503777170923,3.8491776343126864,-3.3363218759752358,3.694206070802739,2.3099740679071012,-2.0003683936685213,-4.209769462659095,2.438581060066017
1098,1.8231071109880808,2.4124580784682412,-1.9530125278451913,3.84710058871023,-3.3455035162997477,3.5522757788091095,2.3139253402756363,-2.072184986323505,-4.068982464774737,2.517242379041831
1099,1.7220481983825369,2.4309073021264536,-2.04473269076142,4.036218290737843,-3.3244091564851392,3.4438584872758313,2.184478644260501,-2.151661713511413,-4.01068939556247,2.344245703827154
1100,1.6349863350720337,2.5960151364677486,-1.973036102115282,3.9506815610982366,-3.2902787727267206,3.5050902805035555,2.2929068522893243,-2.2304303174039637,-4.185137301054943,2.2310625695160624
1101,1.374222119481605,2.6662983721682334,-2.0756394174903288,3.776331746666503,-3.3117207036295477,3.4305441812554283,2.311448310929242,-2.2491437789726465,-4.1575232754302265,2.1271972411242746
1102,1.464978523696097,2.6462934948257133,-2.0760589780318464,3.6153747542450034,-3.274706462062876,3.407813555598295,2.374280024695599,-2.2750788406880664,-3.9439604657716028,2.1834667247302604
1103,1.387677561511113,2.5517294125682555,-2.183580760921243,3.4396875055518885,-3.372802532144717,3.361567568255489,2.5756419636642667,-2.2500941116255175,-4.137015635236106,2.2218921058275587
1104,1.2878991618241908,2.604752360329253,-2.214367728570009,3.3673015957424846,-3.4855893239964755,3.26648789417292,2.6604084545149567,-2.1656051329970136,-3.9810648887631825,2.1196834017963537
1105,1.3940078581159179,2.543915966246163,-2.239346208088924,3.322746249904837,-3.6293778573672997,3.264587386465222,2.8090586800787136,-2.0495579249399705,-3.9628025801773377,2.077700632361326
1106,1.6474157010505268,2.521314983059118,-2.2740866327823688,3.338399612819471,-3.597076049827364,3.393501004777342,2.8464870034953016,-2.0867275277162487,-3.8168322941676798,2.1110801524901786
1107,1.7641629331072561,2.3725579288063847,-2.29180504517338,3.1744331995472668,-3.5854874536462233,3.402049514981438,3.0276348616794495,-1.961065764752122,-3.7030479307543036,1.9669297640282424
1108,1.763235214394398,2.3539060423525995,-2.309248865639307,3.1357869854972757,-3.63396081627118,3.339732207096595,2.9185626519559067,-1.9156846888795631,-3.5795840444862135,1.9107554688239272
1109,1.8677244668499768,2.2626563303147464,-2.2528713226572092,3.1275834965643536,-3.6885164041505965,3.2720495781504773,2.9201272558779756,-1.821212740113526,-3.557729342302182,1.8091543204374607
1110,1.896008954495598,2.257708343915189,-2.3072561792163144,2.944472785843306,-3.7945940855575326,3.2412248873948317,2.9323995060758032,-1.8637355431529408,-3.5519647217012054,1.6738779398315653
1111,1.96806609748479,2.1684473818010264,-2.3251355025664058,3.0071503395193067,-3.8064994752633337,3.2940582975947366,2.8150221126032298,-1.6066734458758751,-3.367778690082982,1.6792144284073844
1112,1.9677008736531738,2.293190661764784,-2.40407156114194,2.748261588520965,-3.653121261426372,3.3127395769893835,2.74475642555585,-1.6809485912184585,-3.3843805194544374,1.6929668952272916
1113,2.1274552343704864,2.2574552900135982,-2.334365859538038,2.856122016859518,-3.7100030126258057,3.253313622161453,2.582348599995752,-1.6279123487667155,-3.407213981695593,1.7560400548454085
1114,2.1098831716668296,2.2283217234197545,-2.245691389093358,2.8234372628137177,-3.8794389798488336,3.4283370262955866,2.6681053706750006,-1.675561110558031,-3.4238856572958114,1.6755314312055014
1115,2.092034887462192,2.140702546699739,-2.3664359867415348,2.9872151017326765,-3.6929584350644125,3.561578219346022,2.756975641447774,-1.5634764283834555,-3.4077480277860372,1.7270202588471746
1116,1.908766125562715,2.1586677143414277,-2.5364042963862974,3.1146750826255807,-3.573739614708044,3.5503678480173484,2.824362154449877,-1.6709815417884537,-3.3839149552211385,1.8146740476886096
1117,1.8797397448107684,2.1753790900949084,-2.7758210315913145,2.880986392034405,-3.5597394380957685,3.5121110558642235,2.848108992196532,-1.6903761714547645,-3.422131847255503,1.8039626737908618
1118,1.7716311690930913,2.2357201937045095,-2.6751289099237447,2.9784936164118125,-3.6313054147377795,3.5614249992870595,2.871075104030945,-1.8331450123070399,-3.357336309536808,1.8649118462543584
1119,1.68683813732884,2.4413306546881812,-2.6546051196323135,2.879362623555705,-3.5719535502077693,3.667005162229791,2.9363300936622894,-1.8967795906599325,-3.411662155895986,1.9797662750271565
1120,1.7142997782179306,2.5864300494570194,-2.4413800758461686,2.784145340197996,-3.593255148884389,3.621535510386934,2.9441996284733705,-1.9599363867166024,-3.407608773633767,1.7476299898186582
1121,1.6470571988523786,2.616102361004276,-2.224269645145036,2.741139703930716,-3.624000384503817,3.619050766811146,2.93794134976819,-1.8549292870494745,-3.4625025649433714,1.6696895955881856
1122,1.7806094878165228,2.5014198664728493,-2.3416548164681874,2.7400595706804394,-3.616722579076316,3.6732130003289662,2.7625443482155996,-1.716712372537772,-3.608800210647374,1.754283846776359
1123,1.9382461183361184,2.4469082119188656,-2.5184742805154103,2.761134509585583,-3.4929985222063618,3.535919777417099,2.759145692073038,-1.724167580104417,-3.6458084135391564,1.7252636457824533
1124,1.884059717227682,2.329082899816166,-2.4973222214399406,2.7152015503946454,-3.502641007640963,3.362235154561295,2.7977719965333887,-1.6995873193738626,-3.7477909723393856,1.7585760633906877
1125,2.0437144148496644,2.2958465446322918,-2.3576806880925645,2.7683643468284544,-3.4373824028932796,3.3886245929435947,2.7072416354293387,-1.7935296161569882,-3.6088056140880838,1.7223476476019566
1126,2.1396769778947653,2.131516107722035,-2.2903326893836984,2.8444294862971047,-3.2704956544640806,3.4408653948944345,2.621250382611158,-1.6557481986669933,-3.538982583380572,1.9091974467684203
1127,1.9517189963610286,2.107390171509798,-2.248030329019115,2.763489345128434,-3.2521106061809384,3.5223002363811107,2.5621357265371416,-1.4640079556123016,-3.3454097038601947,1.8714651707868493
1128,2.070942128526327,2.145931223599467,-2.0882208079487254,2.9233517864733916,-3.1884999108154215,3.416363434753762,2.5560960224270106,-1.4129667867543887,-3.3430601359144885,1.8769653987819235
1129,2.0765382846698497,2.0426974709659746,-2.054919318766226,2.819602022430632,-3.1000099712346714,3.4822996704687053,2.457905912144413,-1.3349797677301674,-3.2228489016415773,1.9501536228980902
1130,2.2173164751889507,2.0096774454714046,-2.0362076365912287,2.7652547553272977,-3.2824939969092752,3.3633643062664023,2.315029744235637,-1.4494254496573695,-3.029876009732909,1.8863586506958905
1131,2.1237525355014304,1.9578926484499721,-2.0162953562274555,2.7483576032864576,-3.305754142277456,3.4360559498619487,2.1626421591509417,-1.5939347469655738,-3.036056524955891,1.810618215022517
1132,2.171891818690044,2.0773681946463203,-1.9360592466202058,2.935798858372057,-3.539432195212009,3.4274876109320083,2.106114509057351,-1.7029024310717114,-3.0296601150978923,1.8394050010335576
1133,2.224185641176052,2.0125434152134707,-1.9659389299878811,2.7746448820144742,-3.51724096882075,3.274999449221025,2.1292706236893406,-1.6533707579134131,-3.0329614093245185,1.815374766028972
1134,2.314599646590838,2.0947072292170548,-1.6981607872479425,2.999196953160337,-3.6649301658483453,3.204464271605547,2.094931096463136,-1.6122246218886043,-2.9393529914243524,1.716646597654537
1135,2.2883259803269724,2.272116937942566,-1.7010845754282353,2.9416649426325114,-3.593215226638936,3.1478660798228932,1.9338307232944034,-1.785536711146496,-2.9414212250373852,1.5530475851920849
1136,2.2583072355905265,2.23665698878708,-1.6996437004204203,2.9600738053781597,-3.5080647305704535,3.2243486009276343,1.8246155852255492,-1.8768334468059789,-2.9411491454222163,1.5766662670794651
1137,2.4731099278395283,2.2335820663055177,-1.712965927107216,2.914473878183716,-3.4321896341353093,3.0964548285104883,1.883982307631413,-1.98014455104494,-2.8751056393746572,1.6204476988444882
1138,2.461117907876535,2.345482440474256,-1.7787048403010075,2.895620651839137,-3.487295522675971,3.1144173355442075,1.8844043857124526,-2.038253531453412,-3.017755758811956,1.4802318066448357
1139,2.336437772333079,2.48843973840082,-1.7759281265452431,2.7178805162133517,-3.435173673546744,3.1424767604235884,1.9582600145012905,-2.0822516999113394,-2.7997122168282176,1.5265066380587962
1140,2.448080931217403,2.464688936840491,-1.6603579869391718,2.626979263058903,-3.3863865580895123,3.1299684036125774,1.9929091550196156,-2.172227862041557,-2.738780632218,1.4851075390673505
1141,2.3546543768844006,2.3924738952309843,-1.7041250830231165,2.67117656402107,-3.350548423948146,3.04831010478501,2.093326541748838,-2.224738850745177,-2.7783409929938676,1.6724883815506086
1142,2.262634329076861,2.17682950591634,-1.7837873873867038,2.6002568280286043,-3.3206656030542496,3.095163690901716,2.1314778990990733,-2.145534262971241,-2.7516808321532014,1.5836132237134941
1143,2.2338223266487285,2.1350825050776976,-1.8077506104525758,2.663166525393984,-3.2821597924848924,3.051375572027595,2.0483829070156165,-2.2186303147995945,-2.580881143901531,1.6642187027454534
1144,2.1714341644370676,2.0574028601503382,-1.7862048363402745,2.781988422954274,-3.3129718387724743,3.0679625967583006,2.074928236298758,-2.2385878037099682,-2.3910128129580657,1.4749993192885713
1145,2.021626087203196,1.9004961319533267,-2.007431430621243,2.536218901678454,-3.191210846178513,3.0054970674288892,2.113770587000024,-2.124554823288696,-2.4430348766493233,1.6223972723700275
1146,1.9852378296653135,1.9026686289863113,-1.963563301215558,2.5215258321044955,-3.2674793271620026,3.0375165706815883,2.1762100208587114,-2.121152960982288,-2.4685969143364255,1.6000514140375934
1147,1.977770195330678,1.853687761548741,-1.8740233111461697,2.5263768498032313,-3.4535234043123744,3.012216318299882,2.203676972792163,-2.0709763862529886,-2.3129862765590103,1.524073410534188
1148,2.089385630573573,1.9216542415768427,-1.8932807352717718,2.5661218568995867,-3.5623580127238252,3.1110618864482604,2.1450981449633106,-2.0313692179746576,-2.220368477153446,1.406883974010712
1149,2.0269899128358695,1.9118590112450857,-1.8752034422962196,2.4021021073800624,-3.6078444306001045,3.031374927188862,2.314835899894173,-2.104384449205775,-2.370771734782834,1.2994561062936185
1150,2.1198905037846583,1.8678383324657133,-1.9003283402625812,2.3735373282316705,-3.531989226033845,2.9950707079343357,2.4003990089670237,-2.021871400973988,-2.3155324478404316,1.20931324125852
1151,2.1509388437039427,1.7544964496546824,-1.9306758154629882,2.1812513574653094,-3.5076215880351134,2.89416836392837,2.500208083987267,-1.9347087365517874,-2.314242781900304,1.0855957457588081
1152,2.2057575718740656,1.6396236915105216,-1.8953723187042126,2.035710449054985,-3.7236541993766195,3.113560691864164,2.581104133025096,-1.8737638780732884,-2.3467725630292655,1.1293125603389416
1153,2.260359894566415,1.6215796429767597,-1.786241477534065,2.049184642505094,-3.8553860337913393,3.1603281707313657,2.685777496618482,-1.700763214566509,-2.3319277924057618,1.207734002253988
1154,2.165414729357003,1.7265377472291403,-1.758958177171511,2.051153736695904,-3.7595744939421625,3.0745043245530894,2.7842901471532535,-1.734876293621232,-2.205115085960163,1.1381292930760267
1155,2.1968798200059068,1.702190291045,-1.7568480792628214,2.092242509446921,-3.613578328267416,3.1548285750967784,2.7294516750581024,-1.95659551679559,-2.247540968430257,1.2183145920924137
1156,2.054811270750307,1.823534608643733,-1.8151247442489848,2.1202232015268203,-3.6798991600310913,3.0878613502943804,2.8304373087031887,-1.8239272822601251,-2.0181576832643175,1.4026093952807768
1157,2.094245413172963,1.878407591046967,-1.7247062373762296,2.128427312797667,-3.6903108792646035,3.001082066832861,2.820049403384132,-1.7962107148319209,-2.093210482994185,1.3265471783563287
1158,2.074143548113596,1.8721306504779802,-1.811730531112046,2.015880205189838,-3.574127080325347,3.0275086810758816,2.8313429219585315,-1.9674268622634863,-2.1758315071625542,1.2417755223504805
1159,1.7617840998124887,2.00165859177412,-1.8675121783651623,2.1625346558326672,-3.369775975475743,3.0474976666767786,2.854257542920167,-1.9001063500651945,-2.1034154350127516,1.3235156339165963
1160,1.6158492532769304,1.9676211341116014,-1.9452830555115432,2.2010259104468926,-3.3635638078509396,2.942612168057137,2.6239325802223794,-1.8625174151434636,-2.1273440932597603,1.2648693902359813
1161,1.775353628596291,1.9602760012265785,-2.1154426410421636,2.3926801126246158,-3.355420611374519,3.061144928365321,2.5222616236601425,-2.044106752486423,-1.753996845138412,1.273827133533003
1162,1.6283281787590578,1.9656979928982157,-2.0302688994075,2.367738565879076,-3.2424437196271083,3.089875530256018,2.700860311721538,-1.9536935766786105,-1.69969160221261,1.1405195910607808
1163,1.730692902658433,2.1316417916347845,-1.9518871807348057,2.3343987767679892,-3.1537018319619334,3.2290690773747017,2.7416035939899692,-1.9628275419132257,-1.682423993400427,1.1954536760776604
1164,1.5148827091714692,2.1196532946071986,-1.9332135126698675,2.269410282521763,-3.3096827255337624,3.3759737085324955,2.6301384711853317,-1.8691326360447569,-1.7468692880675285,0.9618437957382681
1165,1.5210797729405787,2.163260686953059,-1.8345445420085775,2.205258459842387,-3.213343824356728,3.2832365378503328,2.7151014658450836,-1.8552301751038516,-1.7909727669538622,0.9531601315454177
1166,1.5397910721296517,2.1894109574191054,-1.679123990481925,2.3118813803719775,-3.151467889143332,3.238674118964361,2.5351655531279036,-2.0060930264234687,-1.9704466534905793,0.9806090850732909
1167,1.6113398203038993,2.2275248923595097,-1.5705510238729232,2.1881635864431193,-3.3236409037225494,3.13726838645981,2.6193788759967664,-2.1203938413932204,-1.9491261827720974,0.7826730785199085
1168,1.694650576164621,2.079983327652225,-1.7118414566116331,2.0987230499445677,-3.402493834502335,3.0256793795186585,2.53011437491397,-2.011481807703289,-2.1563907099316815,0.7592394969260445
1169,1.6391565967160637,2.2795696663052203,-1.8284919792578342,2.2681992805475266,-3.3304166489308735,2.9201342903233978,2.507450254218041,-1.8440974685575808,-2.1636619607460204,0.8017986304691619
1170,1.5651197169919908,2.313834416241847,-1.9231511911392047,2.4358533394736868,-3.0591361048147165,2.684407910772397,2.623269236301424,-1.892165467792217,-1.9800078173841902,1.0180705542488384
1171,1.513759785140655,2.3448137036432177,-1.9963915112471233,2.5573533407209452,-3.063687377748142,2.6344117463244388,2.6595726091282152,-1.9472301549302746,-1.9937120127445478,1.2133775055372735
1172,1.6020230709355616,2.143915054827406,-2.0854577382581687,2.588738892450648,-2.921656934102359,2.4855812453975332,2.723061870277406,-1.989653730819363,-2.045530527448716,1.173884522264686
1173,1.5987887645246324,2.0816124842172594,-2.025839287227897,2.482972933583747,-2.774972076602507,2.516587235927097,2.7096773812208728,-2.026315850514632,-2.245469655877314,1.1812880959910708
1174,1.5693748101776128,2.0892501126188248,-1.815377103189847,2.360993119120395,-2.870295705059951,2.584084421049965,2.8162789950449314,-1.8976204167483028,-2.113958389353337,1.1928998425379598
1175,1.4790080362677165,2.192796526782015,-1.7709844068399903,2.4221583866877623,-2.903561222283199,2.6953822834009067,2.628028276635772,-1.8544942294904183,-2.2739703862937475,1.2929481333145694
1176,1.5618726730567603,2.0926926596069664,-1.7348603576054813,2.4648360604549566,-3.016134872224621,2.571157133769395,2.7104839994125576,-1.9178244650121776,-2.3279172699440425,1.2485852846882062
1177,1.3756498747519528,1.9365874618192587,-1.766401350617698,2.58039686513889,-2.921399747249898,2.7826551623894744,2.677722500836254,-1.8167582722769413,-2.2039346236392134,1.4350775433063232
1178,1.2122953146566033,1.9163971923620744,-1.85050262835898,2.396068907351495,-2.8708605452273845,2.649540736444854,2.634509084447026,-1.7934605485217752,-2.2269052703998837,1.3759112961453357
1179,1.2978456519178518,2.012441901272089,-1.8101223987688866,2.503491754364765,-2.8214320085331512,2.862152677034403,2.602408689786307,-1.7294882045163398,-2.2076566632939496,1.447766514913994
1180,1.1781079776265777,2.1259677738546965,-1.8372638510672539,2.6111665364887866,-2.789135000662769,2.8898985495348373,2.6357695599108326,-1.632642055533155,-2.29443558141242,1.3491809374740764
1181,1.3266325976631155,2.051273094910909,-1.4980142515603063,2.595858675989038,-2.9047409618729416,3.1591864914053467,2.5251351373800466,-1.467267482868824,-2.2708883719867927,1.280554391153244
1182,1.308911489691988,2.069519700350709,-1.601906580210865,2.409648572703678,-2.9874711032177093,3.0327299341452543,2.5862145545347404,-1.363395647144992,-2.265049334237828,1.3162356739098346
1183,1.2861414340257846,2.0405819458235586,-1.6601008000250639,2.2989230134436145,-3.037159458968224,3.0930571296548837,2.474436626721172,-1.4372342302128625,-2.3464809047438444,1.2890791883846386
1184,1.36183346930886,2.0318678138154356,-1.7359390157017356,2.189578521145683,-3.155255050969911,2.9612685497835343,2.4799081022798006,-1.4520899686417352,-2.2694043930005083,1.3224932238086982
1185,1.3242625437927784,2.0958211660987436,-1.6010104270320402,2.2921758950528393,-3.283045649984752,2.9736894884627163,2.557189935645096,-1.3561935625442851,-2.2230777039767653,1.2282546524424585
1186,1.5848098217206605,2.0193438875223806,-1.6629487577307576,2.151239945256371,-3.219330405909953,3.0276523782160085,2.6027688115891636,-1.3554017870100303,-2.0960028590254223,1.3005092964961216
1187,1.6208801695947828,2.151278529634989,-1.6811455079940207,2.3531833371026116,-3.126012553531426,3.0011746897227205,2.6391060093496352,-1.3490329950320687,-2.0272378777027016,1.3956576651693708
1188,1.5455099708727198,2.045103342575673,-1.5340236367595974,2.3126653470709435,-3.123105948348853,3.1111151236466563,2.6888334689518185,-1.2947536217170796,-1.9572122530318454,1.3561699788451984
1189,1.5688716799872917,2.1009284146866802,-1.5851865452961358,2.4576843070305023,-3.242590819535746,3.2469794771324376,2.614093775234959,-1.1726394977463972,-2.0423676106826765,1.2201031190521527
1190,1.6876237668223404,2.0550125086165076,-1.7190948228077527,2.260660861197577,-3.1445422225448536,3.2043422435003523,2.508921221266923,-1.2297936591211447,-1.9499010319843657,0.9796926874405344
1191,1.6769810231833087,1.9674680461139782,-1.8508126586323226,2.032039563322644,-2.8765492470895015,3.3023821520843692,2.633295714540422,-1.2615188942155913,-2.006783411973831,1.089078935445277
1192,1.8674385522961805,1.8281243768089577,-1.8218030879266316,2.0946211417204377,-2.5725115353628345,3.228151399812542,2.5686248434023353,-1.34674379163359,-1.9632442018990324,1.1844215883946771
1193,1.6814252080388485,1.7570466815872476,-1.968155779721762,2.131887008171042,-2.650721907099175,3.1874265562534263,2.642115042938218,-1.3705760978194057,-2.1643645933823494,1.1655299753141135
1194,1.7369102052831502,1.830706131355252,-1.9445298570923908,2.2638682211568684,-2.715678202978765,3.171600647710673,2.6344250314203457,-1.4776811470218156,-2.2312589368330737,1.0772530877816096
1195,1.6172303154195302,1.7854383149815463,-1.7643638137516136,2.303061152906032,-2.730665875806182,3.331375813328086,2.6622066541024654,-1.449308254515345,-2.529593818242377,0.9532041404847046
1196,1.6932094085302496,1.5316739074051358,-1.8437212064728274,2.4421014612764536,-2.7842201966035245,3.2835951094760656,2.461823433491585,-1.41409565282593,-2.7039070616198555,0.8930588800354393
1197,1.6553674226950152,1.5350815977039876,-2.04292880583351,2.518467455545483,-2.720994099867174,3.3214477556901403,2.433652368557058,-1.3764969914492244,-2.4457518769248248,0.9389110704050725
1198,1.7113795934426606,1.5753453253039706,-2.102789402585404,2.5624860856784095,-2.5964453699712235,3.176421774821645,2.47691438515317,-1.3908268867645521,-2.395326718562767,0.7754781391972918
1199,1.7937000074290912,1.5404055371025798,-2.253977316024895,2.504300061177449,-2.5481871442634634,2.9663268851630566,2.72262993971587,-1.3860809255933415,-2.4291942339921686,0.6253311632719692
1200,1.8004039692922729,1.7366726559903805,-2.234920120220858,2.4250384942417336,-2.523626867360302,2.8879529629019025,2.7153096208269325,-1.5985760486770495,-2.347150590344357,0.5912795439382339
1201,1.8982729332544876,1.7183004291245259,-2.238501408685316,2.4719997952000856,-2.5988966978805594,2.9465392682847407,2.679253161517651,-1.5422915391463987,-2.3240889390262334,0.6206649420681674
1202,1.7220712158714468,1.7194038373971199,-2.249165947318531,2.4244626273023333,-2.67160994893598,3.005311326097526,2.6255149002914178,-1.488445985253884,-2.3612522129167415,0.6464606712225246
1203,1.7522557957036553,1.7418278627717367,-2.2480772388689783,2.3515104971423093,-2.714678928355188,3.10589842633737,2.503055445403543,-1.4764182311903093,-2.2862150119708833,0.7297585720412297
1204,1.778871563672279,1.7529463263003517,-2.209839869367333,2.5389120114046726,-2.666612229559623,3.1382644862892968,2.7469697019172234,-1.3324606535666985,-2.2783278429548384,0.7545867462961414
1205,1.8324347326582529,1.4878478152880352,-2.2986312746390265,2.6784193870510498,-2.570062359240092,3.1205545544218922,2.7681652644005394,-1.237106950681386,-2.266238144006264,0.8643456172265758
1206,1.7518908226134784,1.40707680217176,-2.3311164431621374,2.5743342440410846,-2.3844141044794904,3.1614571179612496,2.855845784384541,-1.2834586333031643,-2.286831972969914,0.868526365220978
1207,1.7571521013348463,1.2540898540742589,-2.4742275610157325,2.7613194948562283,-2.4773116544381732,2.974373408046417,2.8357721818770445,-1.2718739541524757,-2.2553570183120706,0.8988679001168796
1208,1.7759169980489447,1.317514114961675,-2.5306289540320037,2.7998639516401505,-2.481707833170757,2.9443102275366426,2.8712854607277647,-1.3022106738703725,-2.3714335517750116,0.9859598415551944
1209,1.8073830092216903,1.3850013596214892,-2.4987440892166957,2.7800440940271476,-2.589825281990612,2.8846547442658164,2.9137565681995845,-1.3103306502840906,-2.4104592108475225,1.157433084425836
1210,1.8543003591522178,1.533755146278339,-2.589413334496584,2.7894850536553077,-2.392521622388712,2.9134151251622575,2.9303750154565362,-1.225310243781299,-2.471433361045208,1.189648655115201
1211,1.7331673827636973,1.4880941426341083,-2.7321595287801044,2.9707034480593024,-2.2641731418136737,2.8452176711855177,2.9422847527473586,-1.2374791474662261,-2.51217120353381,1.2062581728361963
1212,1.8048958177960062,1.448777149562488,-2.6652123658659486,2.943480499237657,-2.2854886536775125,3.0040085285145066,3.0832759882513234,-1.2185926357309365,-2.612313583635124,1.0808860131541962
1213,1.8186316455905038,1.4390252341049456,-2.706486378054979,3.0486649490811035,-2.1900872772705156,3.1084077742175737,3.048531131510567,-1.2395742514795611,-2.8522596556864355,1.2109193459436367
1214,1.9632369161107703,1.573851378434901,-2.9756412582684764,2.9730676947575376,-1.9772307157662377,3.0535671514269427,3.1959871144035663,-1.2563883533785232,-2.8151473352749883,1.2280067657002571
1215,1.9355753458318967,1.5258514507046086,-2.955418651675895,2.8377966764726685,-2.2692395472276314,2.9415689271623107,3.234710157817105,-1.3728659845320281,-2.8794905992500843,1.0093685214194155
1216,1.9558819006571044,1.7019082171398867,-2.9710658605852234,2.6975320510531144,-2.2508903244210883,2.9562599007025216,3.1741933153464488,-1.4381857550479042,-2.895483129297932,1.2280003273955564
1217,2.035831049119739,1.801625297404682,-2.7897841768844005,2.6562799059681477,-2.293121546156385,2.7810654183498227,3.204989385088296,-1.6939166426744756,-2.8760974350994233,1.299189358520435
1218,2.0327530347158493,1.7907707947148976,-2.7902413746649146,2.486913540275801,-2.289468083421009,2.85621892480432,3.1187720902970955,-1.735601256091203,-2.889890973933001,1.3260436049457545
1219,2.263775833754507,1.7536347199564104,-2.812534454279487,2.473628538701576,-2.3194229151941474,3.1658970696956894,3.070059851687947,-1.5358331251781834,-2.8283149779396544,1.3284707804391962
