,0
1281,1.830505814628066
1282,1.7077924106375661
1283,1.7386800445829356
1284,1.7629363138452951
1285,1.7567243969774835
1286,1.7446745850814205
1287,1.8081349639442754
1288,1.7979560594353698
1289,1.8999065381114881
1290,1.9298308113008167
1291,2.0068861799165094
1292,2.0569338610220407
1293,2.0410827040953636
1294,1.947357994591274
1295,1.9699642319386634
1296,1.9198811021373332
1297,1.8598687071871907
1298,1.8749965222117349
1299,1.8777422964776858
1300,1.9154240005117193
1301,1.9260164458833355
1302,1.8975282639323854
1303,1.8853420187326666
1304,1.8811903414836462
1305,1.7698659488469501
1306,1.776691049049504
1307,1.7088032241483355
1308,1.8190182606877512
1309,1.793017944485817
1310,1.7967991247996253
1311,1.8742732032172285
1312,1.8999402006554702
1313,2.02459380692473
1314,1.9894175308419706
1315,2.008281894556312
1316,1.956623763690959
1317,1.947804037537931
1318,1.9657490528329704
1319,2.0642340525715777
1320,2.0319261038640106
1321,1.9810605701218067
1322,2.031437177525187
1323,1.9550338942343526
1324,2.0712555446592575
1325,2.0541418874474195
1326,2.041917515566298
1327,2.041761558615605
1328,2.0699192203597128
1329,2.029492416717968
1330,2.0679780637120495
1331,2.033566463753347
1332,2.091619319672849
1333,2.127403836177083
1334,2.1912397764918348
1335,2.230838573840521
1336,2.2799146129585544
1337,2.265442722790743
1338,2.223366369231839
1339,2.2052076059269723
1340,2.113780181033301
1341,2.1201965914592344
1342,2.0469077736035377
1343,2.0102203267243177
1344,2.006750028967101
1345,2.0867697013030355
1346,2.081909325465832
1347,2.0632051043939628
1348,2.2048244395683945
1349,2.1198163483390617
1350,2.138936970085361
1351,2.172807933204273
1352,2.118640320005043
1353,2.170447311931948
1354,2.271748087166668
1355,2.309353038849271
1356,2.396748168771803
1357,2.474353378696314
1358,2.548805753124683
1359,2.5876393352876876
1360,2.475805561844584
1361,2.4863046007665504
1362,2.524144923097925
1363,2.473206110382687
1364,2.491620009307643
1365,2.4625330044605014
1366,2.5058463218740954
1367,2.5288471196325752
1368,2.5106693878990325
1369,2.4989158514599707
1370,2.6147854989835024
1371,2.747908120327517
1372,2.730324745450647
1373,2.6846592982539916
1374,2.7735058552787617
1375,2.8028099953843557
1376,2.766883151501706
1377,2.673590801578386
1378,2.5410974605410055
1379,2.5318205856297764
1380,2.426062053343921
1381,2.4732067128288464
1382,2.5224631785417473
1383,2.5171917383989335
1384,2.4301873180134503
1385,2.4834441993640595
1386,2.5420510094310913
1387,2.511114886393857
1388,2.4885610682220216
1389,2.5494954487961743
1390,2.607364525153955
1391,2.528486052398368
1392,2.58371824122593
1393,2.5079258544570258
1394,2.585008020936517
1395,2.607289246206655
1396,2.5787721809181736
1397,2.4360932231175365
1398,2.497452533886662
1399,2.559889977471265
1400,2.565293201862734
1401,2.4512334324512097
1402,2.5353225208012296
1403,2.5363853369835994
1404,2.5542101705395717
1405,2.609717466599774
1406,2.5888662010711916
1407,2.670064149899168
1408,2.620253171012286
1409,2.6360677640211474
1410,2.7077494394382233
1411,2.714753092251796
1412,2.6428932947331623
1413,2.620288815258334
1414,2.6626070946068636
1415,2.5642873816353813
1416,2.624341773100097
1417,2.503357583507001
1418,2.571471709075801
1419,2.49974933165684
1420,2.3973036445913007
1421,2.4595954932267743
1422,2.294317634306613
1423,2.237456674011103
1424,2.3259394406978666
1425,2.318978482760556
1426,2.2896857662541774
1427,2.2029481098951846
1428,2.2041710186662518
1429,2.179108950406475
1430,2.073446194415711
1431,2.0763000616301572
1432,2.011966044206526
1433,1.9438441843259973
1434,1.8476071767382705
1435,1.81788497061689
1436,1.7839843016719779
1437,1.815526287387906
1438,1.8133696085315372
1439,1.878321493710693
1440,1.9323254320767065
1441,1.9040546121867141
1442,1.864042821977343
1443,1.90687608098369
1444,1.9189474413248717
1445,1.888071934617999
1446,1.880068729416914
1447,1.8822942195649408
1448,1.827519270639567
1449,1.8216194196396687
1450,1.7843023348301659
1451,1.7895084037546112
1452,1.9355061772953064
1453,1.9572730461255772
1454,1.933698240182662
1455,2.014161241369772
1456,1.8940921589797546
1457,1.8796799481577084
1458,1.9650280654934145
1459,1.920137098248153
1460,1.8917673214929513
1461,1.8329048899278806
1462,1.8803788084904618
1463,1.9182933750606734
1464,1.9538487779258755
1465,1.9150118909952112
1466,1.8424110409197645
1467,1.8580765837551372
1468,1.8279672110292284
1469,1.8701859762952782
1470,1.8565963420381162
1471,1.893976634704724
1472,1.8658806956880483
1473,1.8406677225068002
1474,1.8261884316982742
1475,1.8140109144165684
1476,1.83930221320909
1477,1.9093019377115832
1478,1.8844818839886328
1479,1.8715857517170877
1480,1.992565460604559
1481,1.9982130981705517
1482,2.0534461757690594
1483,2.06758654659494
1484,2.1046488649091715
1485,2.0194461996746007
1486,2.0218288634915687
1487,2.0342957496221317
1488,2.0725846575937403
1489,2.077587659392023
1490,2.0349353515160455
1491,2.0700018995666745
1492,2.0357121792751514
1493,1.9781019372261897
1494,2.0843146537921773
1495,2.1839745516600995
1496,2.1664338521742605
1497,2.09289334822635
1498,2.0441322793981036
1499,1.9449484326162845
1500,1.9551822678044624
1501,1.9058321067649124
1502,1.8570449774895068
1503,1.8157664948603407
1504,1.9336478933474661
1505,1.9147361848480935
1506,1.8702929158097352
1507,1.8563560646291961
1508,2.013862072998148
1509,2.0090185208700833
1510,2.0688391246673885
1511,2.0352487159740065
1512,2.0130419688881127
1513,2.0269037442759315
1514,2.0300757951578285
1515,2.004973579576415
1516,1.997419428842295
1517,1.9963151189393995
1518,2.021559321450307
1519,2.0438272396661814
1520,1.9784427544118461
1521,1.9251536422915057
1522,2.0487335888966767
1523,2.0328470407259345
1524,2.0815698615167397
1525,2.0555532045075275
1526,2.075215552906566
1527,2.0634091793940557
1528,2.1058223093858994
1529,2.0921264336958023
1530,1.9879689881687996
1531,1.9147921570292823
1532,1.9142502612928662
1533,1.9223474850256774
1534,1.9890641983194408
1535,2.0729968909572034
1536,2.0764498808120306
1537,2.1493408238676652
1538,2.1563951778997374
1539,2.1547478676631084
1540,2.24475068530481
1541,2.329916882114216
1542,2.320008522116695
1543,2.2856680129985083
1544,2.3368283714993194
1545,2.32325542615815
1546,2.2200438501830013
1547,2.2020295966790475
1548,2.218334002698748
1549,2.2650357943937056
1550,2.2651514433921673
1551,2.278847134738243
1552,2.161577563603204
1553,2.20442705482065
1554,2.2565431229340454
1555,2.27447997024842
1556,2.3166918474915428
1557,2.1775702071047567
1558,2.321587911851145
1559,2.2972088613533175
1560,2.403146530810531
1561,2.334770641458745
1562,2.369131595546123
1563,2.3514490266015926
1564,2.261434569736845
1565,2.329478427067786
1566,2.3695427458757337
1567,2.371871223251397
1568,2.467261341727372
1569,2.4825147612854104
1570,2.5259624626541655
1571,2.440929491844372
1572,2.4745227330961446
1573,2.5533473769681403
1574,2.6905461934815946
1575,2.6380436120341755
1576,2.611054493385961
1577,2.700993838592683
1578,2.678293011809682
1579,2.6401153744982477
1580,2.6494044108151877
1581,2.71992984037787
1582,2.708289380868919
1583,2.5800265397344417
1584,2.539607143542676
1585,2.563540986992452
1586,2.5749721598371047
1587,2.6158243652408237
1588,2.583576436457626
1589,2.543282357620286
1590,2.5159196961520447
1591,2.5897093369745354
1592,2.613176293194112
1593,2.664418830805206
1594,2.6069017731826656
1595,2.711966009646551
1596,2.633379943971962
1597,2.5886667138611754
1598,2.577032422104249
1599,2.568143298682472
1600,2.5196512058561327
1601,2.461576180799717
1602,2.510033727853904
1603,2.572704243483862
1604,2.6757314897802247
1605,2.6900134508496976
1606,2.6777055804607643
1607,2.7598004825758307
1608,2.8889752617261233
1609,2.9238562332141598
1610,2.960410436512864
1611,2.81598770524978
1612,2.823594660618841
1613,2.899627938121581
1614,2.9155814221672873
1615,2.9963444243413524
1616,2.9799327578268793
1617,3.053915169153572
1618,3.039602091654651
1619,3.0068195105380595
1620,2.8850801825015493
1621,2.9199062383124867
1622,2.8841721866568313
1623,2.9137627227150222
1624,3.0031251587196772
1625,2.956030453815105
1626,2.9053360792037872
1627,2.9716163886225235
1628,2.961264976955852
1629,3.026055558115155
1630,3.0041881440586145
1631,2.9620832703489848
1632,2.8414782906432037
1633,2.8017981821593576
1634,2.862155820217936
1635,2.8974253715150695
1636,2.9046642543342465
1637,3.0096044053145956
1638,3.056287775268617
1639,3.0035548954134454
1640,3.0223516123693814
1641,2.9745780559677115
1642,2.96562699771626
1643,2.8629300031907956
1644,2.8819917524992342
1645,2.8767675969932065
1646,2.876589830280607
1647,2.8775645423547456
1648,2.9198372816468066
1649,2.7709076066819684
1650,2.6739320210186324
1651,2.7211754747217203
1652,2.6639729757076323
1653,2.6604384599152158
1654,2.595165228205735
1655,2.600525724665632
1656,2.708405145994751
1657,2.624932128726434
1658,2.595956748255903
1659,2.6268632966497685
1660,2.694148389636041
1661,2.699397213848489
1662,2.6162112034565976
1663,2.6612735829662073
1664,2.7172964552052425
1665,2.734385917958319
1666,2.726607900229126
1667,2.6844852005496778
1668,2.7518705214975654
1669,2.8581891270274733
1670,2.953694716843833
1671,3.024305778626105
1672,2.84303728064207
1673,2.7575380672934986
1674,2.829329585289533
1675,2.7239973600159573
1676,2.765990331221867
1677,2.8144520304146416
1678,2.9190437862396172
1679,3.037707736000694
1680,2.929425457612028
1681,2.9187575660060396
1682,3.0517880377962165
1683,2.969973106287407
1684,2.7412184762136644
1685,2.859312050654841
1686,2.9497254593866584
1687,3.0121262066432286
1688,3.0264715230268937
1689,2.993227543970297
1690,3.080886249553216
1691,3.11399915499111
1692,3.3267661913192845
1693,3.3177819687254924
1694,3.3986346409798434
1695,3.5857087718292537
1696,3.685504955408432
1697,3.7944358094926525
1698,3.817576254415392
1699,3.710297186745121
1700,3.715166125466047
1701,3.681906411123209
1702,3.6772673440897514
1703,3.5592039628085246
1704,3.3925493205709825
1705,3.71951668760734
1706,3.757878769215712
1707,3.7553265758022687
1708,3.9706191992592
1709,3.8917138555067345
1710,3.8880598237062607
1711,3.7703493133280364
1712,3.675159169199486
1713,3.6251338907180686
1714,3.6600602185623416
1715,3.5108884426569253
1716,3.3689724687009166
1717,3.512827667811548
1718,3.5047090336036133
1719,3.6247416498430045
1720,3.604907727253078
1721,3.6547196285740275
1722,3.719076376803372
1723,3.780415684906368
1724,3.5986956902651843
1725,3.8327635308262518
1726,3.884548319142839
1727,3.9289402406782936
1728,3.8473423869796575
1729,3.8716954929198195
1730,3.844642966901658
1731,3.8451815744432225
1732,3.8546675931937093
1733,3.8236633654439482
1734,3.866405659361289
1735,3.7419693646878764
1736,3.5615693190926327
1737,3.610967031673393
1738,3.449014330167082
1739,3.424162696475975
1740,3.47031915232621
1741,3.5142830167303125
1742,3.4565362645299467
1743,3.4993202597101445
1744,3.5593791550733083
1745,3.543139591519758
1746,3.48107906206953
1747,3.279997226933431
1748,3.18204709855687
1749,3.1817418282563086
1750,3.2648949392171156
1751,3.267124541060386
1752,3.163166925209345
1753,3.2449209872801097
1754,3.1716662075003326
1755,3.1734362811642556
1756,3.1145772036236474
1757,2.9384564257362995
1758,2.9436699970925795
1759,3.103048022971343
1760,3.0060808063307602
1761,3.0527743173441104
1762,3.094455620469934
1763,2.908264855844436
1764,2.906985507817569
1765,3.057967188168306
1766,2.9105590164457236
1767,2.8811924393902877
1768,2.884696092475734
1769,2.9154625702120565
1770,2.9011168924799957
1771,2.952448008102227
1772,3.1159363355031036
1773,3.002607196994752
1774,2.8273845537418
1775,2.8008530612963116
1776,2.7696456746235976
1777,2.718034340643525
1778,2.7984789461243107
1779,2.6798463720631505
1780,2.7217448865517735
1781,2.8510704786646732
1782,2.8609808441887328
1783,2.813311423504836
1784,2.743024133388492
1785,2.6024305162048247
1786,2.664584179727853
1787,2.928529232973478
1788,2.8865188951459455
1789,2.798697046927001
1790,2.784832921136928
1791,2.7690074425699627
1792,2.651346594159601
1793,2.666550947608457
1794,2.6890849944259663
1795,2.7032127153667465
1796,2.6814607254560565
1797,2.670063049655614
1798,2.750567238200735
1799,2.657593672106525
1800,2.6029689449512863
1801,2.6163876378111643
1802,2.4433788686056634
1803,2.4836218885364616
1804,2.5421322731588583
1805,2.6029432326939554
1806,2.7190239854001517
1807,2.7449129173036972
1808,2.5511272692669857
1809,2.620220858336989
1810,2.6287588793597614
1811,2.7162787716460497
1812,2.723370835602321
1813,2.7507049834278274
1814,2.7278361868862326
1815,2.6751822831569196
1816,2.6036648263393323
1817,2.6231728614525474
1818,2.565933485359394
1819,2.602237628974797
1820,2.6376828644504022
1821,2.691931841004042
1822,2.7311525071793956
1823,2.718744664117013
1824,2.6426172104357852
1825,2.618732235248726
1826,2.6124781986049053
1827,2.590742420477122
1828,2.5815981331369566
1829,2.643256922889094
1830,2.5835478817972515
1831,2.6006547448524846
1832,2.7418112029959967
1833,2.7227380725334966
1834,2.810481799775192
1835,3.011657418749445
1836,2.965602054941258
1837,3.111904784463393
1838,3.081523902467032
1839,3.0706223725515684
1840,3.076345794084641
1841,3.2489077020564676
1842,3.183146454524361
1843,3.089383074276544
1844,3.0260644561609573
1845,3.0528768029972992
1846,3.121658829698092
1847,3.0661674942644015
1848,2.9497710889748308
1849,3.0544885273087137
1850,3.049540331077256
1851,3.1619267342455424
1852,3.002543142563566
1853,2.9914547822755737
1854,3.018157239074642
1855,3.1272958632116623
1856,3.1266558097562585
1857,3.091029489571588
1858,3.0723861306096105
1859,3.1541711348881694
1860,3.114929867866039
1861,3.0697219264428264
1862,3.224591323505448
1863,3.1526703904378754
1864,2.9045384483319174
1865,3.020676439236942
1866,2.8009160878121135
1867,3.012684121186352
1868,2.9628916290161635
1869,2.8836581739028797
1870,2.909508203064665
1871,2.9123236940792485
1872,2.909261457254763
1873,2.9738605266797706
1874,3.178116013560307
1875,2.9653803216684516
1876,2.9613863829309084
1877,2.966892423957405
1878,3.042741573930854
1879,3.0064395695920605
1880,3.0050476194487783
1881,2.8902476613429644
1882,2.8498771241714214
1883,2.9905336560982367
1884,3.146664397299412
1885,3.154292905105635
1886,3.1789688522450916
1887,3.284681043665676
1888,3.2598040609267227
1889,3.1851813870589294
1890,3.2614967468432003
1891,3.2595198927006015
1892,3.413330070619519
1893,3.3695135733041464
1894,3.2951800957514257
1895,3.333236696124871
1896,3.2678251340835835
1897,3.4781961359323454
1898,3.493754980761971
1899,3.751010896644537
1900,3.7691342435531823
1901,3.9073998121583577
1902,3.955229958582135
1903,4.119906029142766
1904,4.096222972711944
1905,4.167520701771008
1906,4.1117976573347415
1907,3.8203516332779475
1908,3.983502392131393
1909,3.8962353629303053
1910,3.954749873332067
1911,4.022209181937119
1912,3.96031560083677
1913,3.9216162317223056
1914,3.8905752944459335
1915,3.8637227914301957
1916,3.9613413107307314
1917,3.988916976293366
1918,4.0534572605276304
1919,4.094544845085968
1920,4.211495008702987
1921,4.062608768910118
1922,4.298674130648327
1923,4.160867664697274
1924,4.061755579102145
1925,3.9623300981636174
1926,4.167506629211076
1927,4.032318190326304
1928,4.080073343080618
1929,3.9694855371808995
1930,3.8419342854689593
1931,3.6384134378101503
1932,3.7675369112377353
1933,3.7625687002299006
1934,4.04466925461792
1935,4.031243468593752
1936,3.9482876809507736
1937,3.7461098735498743
1938,3.7402831415727418
1939,3.533963064802411
1940,3.656876949600416
1941,3.607273723472401
1942,3.84772681082024
1943,3.953553623231834
1944,3.958264730412189
1945,4.13349040304948
1946,4.061946838406188
1947,4.392030507702403
1948,4.286822621455067
1949,4.25976227299211
1950,4.552095798651743
1951,4.4621642780926845
1952,4.517696864909555
1953,4.3323467704516645
1954,4.327102572396935
1955,4.158946809047571
1956,3.975929089621082
1957,4.0690529606150845
1958,4.085344741160796
1959,4.23790390218563
1960,4.144524970257761
1961,3.9399232519070617
1962,3.89179237368054
1963,4.047202928103593
1964,4.143053879343337
1965,4.033315149099519
1966,4.233228430524252
1967,4.297034304181448
1968,4.014419471007485
1969,3.9779568244596932
1970,3.889380365620453
1971,3.937332190703963
1972,3.8731454678871033
1973,3.866817601785614
1974,3.766663745786547
1975,3.6891699707003656
1976,3.617874106305706
1977,3.655446003026078
1978,3.8145511934069765
1979,4.05629723579913
1980,4.066611617921265
1981,4.022402137245328
1982,3.9436295075532852
1983,4.056985824165657
1984,4.08660212083862
1985,4.1005552729127235
1986,4.268212152191739
1987,4.424726785430641
1988,4.38360417146062
1989,4.2658569258354975
1990,4.438820243396087
1991,4.4761722437621305
1992,4.340088158675674
1993,4.418830651738557
1994,4.46272060311234
1995,4.649680657933262
1996,4.760355918989312
1997,4.715219287988703
1998,4.84311637966852
1999,5.192662696293746
2000,5.386670178861893
2001,5.258428422285688
2002,5.072448327700215
2003,4.940828093093121
2004,5.093833754698793
2005,5.257052137698107
2006,5.4702596631917055
2007,5.5014160363599665
2008,5.225120605519853
2009,5.259438786462176
2010,5.509025087100175
2011,5.57415964903895
2012,5.832753900391065
2013,5.76117042733237
2014,5.749959298798807
2015,5.687789809169689
2016,5.779157917573982
2017,5.766033604072515
2018,5.768027870707557
2019,5.6024123149329945
2020,5.413503073487231
2021,5.413345327312155
2022,5.262634963810963
2023,5.2833250662499545
2024,5.427244366749555
2025,5.492706547419463
2026,5.599482183752203
2027,5.52716730015413
2028,5.4996449902446845
2029,5.408266897756934
2030,5.512170967934901
2031,5.9709953551122625
2032,6.084210399034424
2033,5.862554315853649
2034,5.798339362397399
2035,5.816682598009475
2036,5.789678015409344
2037,5.573925366713813
2038,5.5589233466075445
2039,5.432267349140389
2040,5.681913861327647
2041,5.572216934033397
2042,5.6189089800596355
2043,5.844904997363446
2044,5.776897104884612
2045,5.508177815385432
2046,5.484068227519568
2047,5.434909464228446
2048,5.2127831997230905
2049,5.053035393621449
2050,5.236681186244885
2051,5.078922736348695
2052,4.943449729486495
2053,5.127991487681031
2054,5.281791941336449
2055,5.225063190652062
2056,5.160798932990799
2057,5.000858513524284
2058,5.331989937061095
2059,5.335473305755953
2060,5.382193748091606
2061,5.504851004460133
2062,5.208050466806434
2063,4.98951088852875
2064,5.142551454609628
2065,5.158362210870478
2066,5.011121701947208
2067,5.35198841372726
2068,5.559991271903599
2069,5.925687747028822
2070,6.126954718198534
2071,5.935499207398265
2072,5.770514029603601
2073,5.918353118211954
2074,6.333540657440546
2075,6.461082713727489
2076,6.352905229777395
2077,6.339725356147823
2078,6.388550422194001
2079,6.622507026342602
2080,6.776532506492551
2081,6.732947537872671
2082,6.413269688721025
2083,6.422006698229118
2084,6.665729949321727
2085,6.828756684353043
2086,7.19821839839199
2087,7.415051879481019
2088,7.190472072048023
2089,6.963719386685961
2090,7.025236062187017
2091,7.04813863182064
2092,7.056078372676055
2093,7.179315753048547
2094,7.1243500596908875
2095,7.246201552386546
2096,7.168317588606492
2097,6.677973334860938
2098,6.445762804398308
2099,6.51910168051371
2100,6.547004697890704
2101,6.283570790702395
2102,6.224032910924023
2103,6.029033036788301
2104,6.151753052068629
2105,6.116733415626572
2106,6.190561498065033
2107,6.004972104589235
2108,5.9210691724375915
2109,6.078077914473949
2110,6.1854045594952565
2111,6.0693594417865775
2112,6.002268357595265
2113,5.831441945725908
2114,5.565783296806813
2115,5.365646430442661
2116,5.123724870236582
2117,5.43509690807612
2118,5.721387279984106
2119,5.635993919835756
2120,5.609852738957443
2121,5.453954612905361
2122,5.641745083905882
2123,5.727297070524623
2124,5.8301499191496475
2125,5.898738468365977
2126,5.984815449155061
2127,5.85140651669079
2128,5.971342528953235
2129,6.075652539721298
2130,6.096926092156824
2131,6.125687660472759
2132,5.928979713542985
2133,5.863544742234375
2134,5.733749238318685
2135,5.865185713286367
2136,5.667682198535936
2137,5.892624390202605
2138,5.987519074212488
2139,6.040021419415618
2140,6.119547816676548
2141,6.188261851632597
2142,6.006053207087061
2143,6.245745520771407
2144,6.314105272689383
2145,6.23424213678238
2146,6.060744861825612
2147,6.154213999792652
2148,6.265544801726659
2149,5.907096232562663
2150,6.059441298289671
2151,5.983081353878459
2152,5.962473155795527
2153,5.671753925951526
2154,5.764319418383921
2155,5.801288892127817
2156,5.779153807568547
2157,5.605460567532379
2158,5.73427922067293
2159,5.8423542377770525
2160,5.877408313334397
2161,5.926648879441904
2162,5.978267393148741
2163,5.814364802336051
2164,5.890347518378613
2165,5.805024884211423
2166,5.673095374876581
2167,5.8159752606752395
2168,5.770256773170643
2169,5.495624769893029
2170,5.759316706098679
2171,5.325638694839588
2172,5.310703534028212
2173,5.283472003166915
2174,5.273941368787731
2175,5.145319801113717
2176,5.287936360765736
2177,5.232353042249346
2178,5.134791808292485
2179,5.201636223955234
2180,5.299880569036382
2181,5.1445819768509065
2182,5.072775024042481
2183,5.003261416757927
2184,4.924910518933731
2185,4.876361047235604
2186,4.990720975280506
2187,4.906364479914064
2188,4.718255542272901
2189,4.752904649717233
2190,4.783932632516399
2191,4.8498414227945865
2192,4.646647145862649
2193,4.89245726221854
2194,4.9091724479709935
2195,5.009946741874321
2196,5.02807342416623
2197,5.0331955743199925
2198,5.227628720227032
2199,5.094227342770875
2200,5.059080868514134
2201,5.082341912576178
2202,5.108219853745929
2203,4.934939622535828
2204,5.0105440030238695
2205,4.912625597359373
2206,4.868715640220983
2207,4.639305237783388
2208,4.606163379505618
2209,4.549388941804254
2210,4.60753214703601
2211,4.554586586669301
2212,4.276703270697329
2213,4.281475585766895
2214,4.274577391549756
2215,4.241838549344261
2216,4.274739116384209
2217,4.229747886328814
2218,4.404605915341665
2219,4.190034257166234
2220,4.4225267805107835
2221,4.709649742653248
2222,4.600986659809655
2223,4.589569207805467
2224,4.6131454668939735
2225,4.603283449811434
2226,4.607983639004773
2227,4.685730835553117
2228,4.474215851195461
2229,4.448794922109152
2230,4.414004201554875
2231,4.521814637320294
2232,4.568345795255262
2233,4.668773712303559
2234,4.762655242640402
2235,4.704877611064504
2236,4.632592404050213
2237,4.7194798449796815
2238,4.762954635571882
2239,4.687717857576986
2240,4.884710219280603
2241,4.807651002011746
2242,4.546765897597203
2243,4.346925720975399
2244,4.297345135866154
2245,4.372645448111753
2246,4.327862776521421
2247,4.383169665835717
2248,4.54797551283807
2249,4.3227344423788745
2250,4.473234999421209
2251,4.762576738382203
2252,4.859860262258716
2253,4.806102416330153
2254,4.8914225515271355
2255,4.842877925907286
2256,4.752103705940148
2257,4.8600228440265365
2258,4.809287342344893
2259,4.705234233567663
2260,4.918656021556709
2261,4.976470901402654
2262,5.125701854455267
2263,5.293015169060796
2264,5.189100282023262
2265,5.0477599290465776
2266,4.878446669728412
2267,4.95752855148631
2268,4.6898150896128445
2269,5.043931298360086
2270,4.883086280083253
2271,5.0953230648056085
2272,4.967163167688286
2273,5.119988876353018
2274,5.1366490444162
2275,4.935159973266336
2276,5.090608248621985
2277,4.901175309152684
2278,4.982992605843335
2279,4.861489039310034
2280,4.879517541550345
2281,4.962479765655105
2282,4.8837873910617375
2283,4.948557095438963
2284,4.952423802285556
2285,5.117230708311508
2286,5.1182478836861725
2287,5.002325340259185
2288,5.026680885485191
2289,5.207008934451596
2290,5.311806620911539
2291,5.371057582037032
2292,5.266859249857075
2293,5.221809688375157
2294,5.370960647954967
2295,5.029274030459012
2296,5.042994644604969
2297,4.795917034386121
2298,4.774935896693894
2299,4.740441785854856
2300,4.637434981253257
2301,4.7285216041864055
2302,4.780323944045137
2303,4.40443926170229
2304,4.471305740614571
2305,4.585224148634757
2306,4.48828630312008
2307,4.473375421334385
2308,4.701124413318462
2309,4.639567112428934
2310,4.640040281038124
2311,4.6665260780840745
2312,4.653100592544982
2313,4.75921719307449
2314,4.649960573303464
2315,4.6556933674710494
2316,4.746759206030246
2317,4.735608575923226
2318,4.752074747116002
2319,4.783396297879462
2320,4.592477112696351
2321,4.602201188515162
2322,4.751855788448576
2323,4.850325811928771
2324,4.8149867044610515
2325,4.750079784291754
2326,4.745679559698966
2327,4.762189160869209
2328,4.937109402456037
2329,5.162898996949486
2330,5.308866020094566
2331,5.366902292087872
2332,5.249714663471795
2333,5.13313520095818
2334,5.235561299749756
2335,5.24911251843209
2336,5.065918257964976
2337,5.129491301205434
2338,5.201435517297677
2339,5.1596402545099025
2340,5.072028883810023
2341,5.118386186865117
2342,5.159805421510082
2343,5.230407974105573
2344,5.216864953252289
2345,5.118280781621102
2346,4.877768295682037
2347,4.793892797961605
2348,4.654721914305676
2349,4.656983072470471
2350,4.72481991394737
2351,4.7762118711502595
2352,4.69237782208085
2353,4.788644428971373
2354,4.827701431889983
2355,5.124692633150532
2356,4.945060801901473
2357,5.117277406090992
2358,5.253064454899229
2359,5.175375244959122
2360,5.244260748880849
2361,5.446028557212522
2362,5.215729215577185
2363,5.045471201794889
2364,4.9915664247031515
2365,5.343145026909502
2366,5.260717304555734
2367,5.1572394586720804
2368,4.965079748683342
2369,4.896179126487182
2370,4.897367392806967
2371,4.869574498457342
2372,4.814824563112509
2373,4.651480862777398
2374,4.679597999410741
2375,4.922206299869334
2376,4.861220319357106
2377,4.885320612531729
2378,4.812419825103997
2379,4.762801886717934
2380,4.655644274755046
2381,4.567723997907526
2382,4.592723160986456
2383,4.542744742261529
2384,4.41052292505709
2385,4.337449593636334
2386,4.343609976940981
2387,4.254542315743087
2388,4.331310661282991
2389,4.3402866554116715
2390,4.236261153047166
2391,3.9615873935097157
2392,3.815131124298582
2393,3.7741794602201617
2394,3.7049325894656935
2395,3.6359531905401896
2396,3.7922048874774004
2397,3.656686469197154
2398,3.6523105622862766
2399,3.616286058492641
2400,3.696036266834773
2401,3.75152465641475
2402,3.6494753308100774
2403,3.7275939244008045
2404,3.956979156798767
2405,3.935534340561587
2406,3.9739981635663155
2407,4.11566947131006
2408,4.1702693830527435
2409,4.219049056801384
2410,4.076308700909981
2411,3.988462811985422
2412,4.068326583828179
2413,3.9505298883089024
2414,4.071322409179394
2415,4.1627266035880615
2416,4.075696303843512
2417,4.057689255485983
2418,4.258351392345512
2419,4.371270644884687
2420,4.470766406778223
2421,4.483396329123501
2422,4.3915763738579106
2423,4.29930915300268
2424,4.018731603422465
2425,4.058689293811296
2426,4.174787934361229
2427,4.150122728102434
2428,3.9469181788085312
2429,3.908702878960421
2430,3.7903444192217086
2431,3.8986663391980416
2432,3.8979023226961615
2433,3.790516120780971
2434,3.684098532109843
2435,3.7751541645753077
2436,3.8688678714514455
2437,3.8096024005776874
2438,3.9803211156312743
2439,4.041023340597036
2440,4.023783262083115
2441,4.007259338249674
2442,3.837107797166218
2443,3.78748961534844
2444,3.757462683218002
2445,3.788688901185156
2446,3.83862703572144
2447,3.8052758323426468
2448,3.790596610558914
2449,3.86300013938878
2450,3.8891353088185037
2451,3.91213515006874
2452,3.9306680001762686
2453,3.9588452084013364
2454,3.8611783345502824
2455,3.9764637093274704
2456,3.958412580946162
2457,3.9427123898387206
2458,3.938756634980553
2459,4.074576254134925
2460,3.981569556049759
2461,3.979368790912589
2462,3.8755676997796416
2463,3.8789621565766055
2464,3.8427304425039543
2465,3.7390297259340537
2466,3.7847774231918168
2467,3.864619121719318
2468,3.808533034299066
2469,3.7712104416417658
2470,3.7060038378202655
2471,3.6116390079232836
2472,3.5199796969745645
2473,3.4931550202892727
2474,3.4832148729034342
2475,3.602448860626948
2476,3.693342972887061
2477,3.7512096349792943
2478,3.688331962784917
2479,3.645437866527318
2480,3.7483429396931065
2481,3.8128652697818595
2482,3.920621877124398
2483,3.8916296228779466
2484,3.9479170695668695
2485,3.9712502024673997
2486,4.05327756980872
2487,4.067286603963362
2488,3.927030742528227
2489,3.895251674059358
2490,3.912354895967921
2491,3.8579322310069983
2492,3.9365655058206954
2493,3.797603038789064
2494,3.844294747742845
2495,3.8880557433672287
2496,4.02722240711105
2497,4.252403051477887
2498,4.2768208023913035
2499,4.522058572640284
2500,4.561885436961357
2501,4.519901905725051
2502,4.694717305298256
2503,4.924530168699448
2504,4.887088124832447
2505,4.843563079053109
2506,4.95207578942164
2507,4.991845141621641
