,0
1265,2.4565239015668165
1266,2.242030634895234
1267,2.3532669931515566
1268,2.6178033433848795
1269,2.845704195750756
1270,2.2326191099135806
1271,2.5252312500408625
1272,2.3915717851061915
1273,2.3989117531928312
1274,2.3030616927263265
1275,2.3707818777798555
1276,2.509334834328207
1277,2.3652978175527677
1278,2.4511780783278225
1279,2.4790595709773324
1280,2.4398991422875733
1281,2.3608648538640993
1282,2.3258107322562815
1283,2.4474158223758127
1284,2.433877329887143
1285,2.459798651618585
1286,1.987519068357991
1287,2.0718675309828773
1288,2.0173990042279595
1289,2.1470154669465096
1290,2.0064758239185263
1291,2.297197310260265
1292,2.429338282014444
1293,2.455602708632591
1294,2.206954540919677
1295,2.4360099014841468
1296,2.10790860109121
1297,2.1013096905502904
1298,2.4535947048823044
1299,2.193699138068612
1300,2.1912582138986783
1301,2.319658195246827
1302,2.0300157497595026
1303,2.061422146862287
1304,2.597284190828631
1305,2.598857841975398
1306,2.6052658458487383
1307,2.9350319683317876
1308,2.4631626647545253
1309,2.421754305611576
1310,2.613181779432798
1311,2.93391046420086
1312,2.6832627386801855
1313,2.6618068825868018
1314,2.465417284820461
1315,2.6414920920378253
1316,2.8730141080739884
1317,2.6240362163159183
1318,2.4784739292972695
1319,2.600308723110141
1320,2.7702683744114327
1321,2.858165799635724
1322,3.0562991526710483
1323,2.5378851013616437
1324,2.863748821900893
1325,2.9987743320845732
1326,2.9419837751770284
1327,2.686388905386607
1328,3.019968004430943
1329,2.7621136303078986
1330,3.0310930424162676
1331,2.7018310086085373
1332,2.9888247813978848
1333,2.606422551508938
1334,2.9661100243707716
1335,2.9281508168573795
1336,3.322347438081567
1337,3.778683531802119
1338,2.8605766122051266
1339,2.8036320373985584
1340,2.879642557963654
1341,2.663231582625196
1342,2.727410966512165
1343,2.8629302679208695
1344,2.683346337028533
1345,2.436429700457268
1346,2.154782728057501
1347,2.3502637797691266
1348,2.604829444718244
1349,2.259249844509906
1350,2.2831532939531467
1351,2.0240941764317784
1352,1.9353493466779617
1353,2.0437921566018855
1354,1.9763062400837166
1355,1.9610560323078945
1356,2.018128601084533
1357,2.1043720012975475
1358,2.132808224085943
1359,2.392233247754641
1360,2.288745511740404
1361,2.1641028041529458
1362,2.27265069963764
1363,2.6134681612705175
1364,2.013634843599169
1365,2.3493980710897313
1366,2.7063330618492745
1367,2.706589158034812
1368,2.483755476698441
1369,2.336504775097595
1370,2.0634735649063343
1371,2.42464025727019
1372,2.6304279946685503
1373,2.1825780787669915
1374,2.590553715525893
1375,2.673917652990181
1376,2.519482350221465
1377,2.7716981280361703
1378,2.36993820681647
1379,2.3464908712805252
1380,2.4351793867733664
1381,2.556457254805564
1382,2.118281281940867
1383,2.1358746800244695
1384,2.522816220245084
1385,2.1435504149638005
1386,2.542460350366043
1387,2.1319280479243847
1388,2.085408506992044
1389,2.33268368716913
1390,2.6044886993335403
1391,2.4386010144327277
1392,2.193584137899837
1393,2.632840863040217
1394,2.4902778960695087
1395,2.427646795246677
1396,2.317607703918897
1397,2.539284395024106
1398,2.549769590449418
1399,2.7099945202328475
1400,2.4817189442300016
1401,2.4400826757133354
1402,2.584840067175501
1403,2.760536379274311
1404,2.255429540190134
1405,2.568610053080506
1406,2.3086144238231876
1407,2.4665717882908345
1408,2.451445736899242
1409,2.249769846752164
1410,1.9714220069514905
1411,2.078853842257089
1412,2.0567604443808682
1413,2.025593056210341
1414,2.1883882548969815
1415,2.1926241971289464
1416,2.139648464730714
1417,2.2214618080936
1418,1.9502819324488543
1419,1.7105019468815115
1420,1.9201328792210348
1421,1.8845474747993216
1422,1.5810911349314234
1423,2.02148441843378
1424,1.7621374244201242
1425,1.7121056471305955
1426,1.8137846242932987
1427,1.7267308253938334
1428,2.0020375173529597
1429,2.0425210947159482
1430,2.215292963742262
1431,2.088200349733753
1432,2.183710842316312
1433,1.9211155201145362
1434,2.2290700727611674
1435,2.3146962697373907
1436,2.312410126654592
1437,2.349888689471685
1438,2.3965195561442405
1439,2.418876176644154
1440,2.684136642833977
1441,2.3524628209425456
1442,2.5335068420038764
1443,2.2087730331811946
1444,2.628134410168079
1445,2.299195794521384
1446,2.2721031941746
1447,2.410104431761655
1448,2.7730009446177992
1449,2.6191681659465447
1450,2.5554925401470308
1451,3.0294227639887636
1452,2.6759561255474544
1453,3.0443230834971993
1454,2.2546211756911454
1455,2.049967358226085
1456,1.8356233777371658
1457,1.979802078480341
1458,2.284624749908607
1459,1.9463068547994955
1460,1.964895787646301
1461,1.9296444993856114
1462,1.9440788697178344
1463,2.0594944923414737
1464,1.6042215177386496
1465,1.656245886986414
1466,1.7705276844224043
1467,1.5777329366497441
1468,1.6984436122410547
1469,1.873212208697423
1470,1.6964006225576271
1471,2.009959112688363
1472,2.1494205489669813
1473,1.6979373184200506
1474,1.9321623823639922
1475,1.9311369592866585
1476,1.8870101241730788
1477,2.0725960368447423
1478,1.6875296096774448
1479,1.5280639044155566
1480,1.6146761720346994
1481,1.6480733878225016
1482,1.6239487013256073
1483,1.8467885418965921
1484,1.697355334329154
1485,1.4815536392353326
1486,1.5862869460850493
1487,1.5702000599572832
1488,1.6860194345222084
1489,1.7668716364580155
1490,1.7323987607927271
1491,1.7355827651489
1492,2.0163121835611717
1493,1.9230324995775663
1494,2.424607915159578
1495,1.9516437924977308
1496,1.734104708741109
1497,1.908240007578395
1498,1.9980116091201996
1499,1.976216207432036
1500,2.1475456023139743
1501,1.9582038828468271
1502,2.1227463440103316
1503,2.020314481211988
1504,2.205506984676824
1505,2.275808129450769
1506,1.999787511801426
1507,1.877052889512165
1508,1.8585987734078453
1509,1.9559909631414578
1510,2.215025498463806
1511,2.1249441978904597
1512,1.8301486817489199
1513,1.94612814734178
1514,1.9557980753544766
1515,1.8373765169313532
1516,1.9141279337378627
1517,1.852343659069689
1518,1.8645314736807537
1519,1.9606777871885062
1520,1.9530569453931133
1521,1.9329134606570897
1522,1.9678357702959746
1523,1.83897331082617
1524,2.036577431583139
1525,1.969117036726687
1526,2.3584159631230506
1527,1.8278055022877258
1528,1.8290006307520241
1529,2.201734439398634
1530,2.0375296172814803
1531,2.15746846137682
1532,2.3954533199176185
1533,2.4836613056382
1534,2.6013445979587386
1535,2.576782726645287
1536,2.908176637922734
1537,2.781120251980069
1538,2.7226525085023514
1539,2.5611872486002083
1540,3.007611765111939
1541,3.2348209001867274
1542,2.9624280883119005
1543,3.1702286700555566
1544,3.0083199213862843
1545,3.0613969839232706
1546,2.801792407175831
1547,2.7783790534982886
1548,2.571915388461794
1549,2.3757012918573843
1550,2.7405872892173395
1551,3.1314563788141907
1552,3.1653140846822327
1553,2.726131533214596
1554,2.9112252561327154
1555,2.872049438377619
1556,2.742217152682801
1557,3.004621527372705
1558,2.9063986707677496
1559,2.599673731801859
1560,2.788198864935226
1561,2.3184822787071813
1562,2.9297634867248528
1563,2.7586142984202824
1564,2.768145738604726
1565,2.901198797377074
1566,2.8344847782275098
1567,2.5457247037286708
1568,3.0665325588482464
1569,3.256949455876713
1570,2.776486670202262
1571,2.691638129174949
1572,2.4096189288605996
1573,2.4594794070074184
1574,2.438827466898315
1575,2.4430622661071384
1576,2.3558371207434434
1577,2.744272412690675
1578,2.438405067832675
1579,2.421987143898238
1580,2.6096721696852163
1581,2.4934786386669
1582,2.620653351461631
1583,2.3564079363070336
1584,2.441997015832432
1585,2.347676761362708
1586,2.439751222556966
1587,2.638053124623295
1588,2.1841862091224358
1589,2.193330183021321
1590,2.298882263654409
1591,2.1131961151728715
1592,2.1728523374823543
1593,2.2509254499130833
1594,2.144778717435056
1595,2.095121843119229
1596,2.2553449416817193
1597,2.1898493959880816
1598,2.0799493795197175
1599,2.3379106683569937
1600,1.9484839343285383
1601,1.9309574859309457
1602,1.8763987161355424
1603,1.9886316676132152
1604,2.4591820459666547
1605,2.128077770832525
1606,2.1484959725498656
1607,2.3678206264953987
1608,2.271093810586322
1609,2.436903932717973
1610,2.611186052415516
1611,3.331573825401309
1612,2.5462046790740347
1613,2.2242326242086006
1614,2.3991862558897874
1615,2.592894117867015
1616,2.177571574901667
1617,2.516743538731331
1618,2.3111627359750337
1619,2.2389062692941084
1620,2.6420339358867606
1621,2.1012841967403584
1622,2.5182331473740036
1623,2.342838214430947
1624,2.436156888675395
1625,2.127268525756715
1626,2.1376260543719363
1627,2.367372363312987
1628,2.61450971166262
1629,2.313644878878998
1630,2.2273020491535847
1631,2.503746299859604
1632,2.8199791934572276
1633,2.4209573149387666
1634,2.6100064770479054
1635,2.5495473063981775
1636,2.489376931996266
1637,2.5394959666663306
1638,2.536219270715986
1639,2.4717382892104447
1640,2.6072123520432124
1641,2.6379706866765016
1642,2.373009403280159
1643,2.6567945053899424
1644,2.6981359662780853
1645,2.5593405672676752
1646,2.5072952195236673
1647,2.6266168560108056
1648,2.466665140425268
1649,2.2351604874091686
1650,2.3214057009879863
1651,2.040704934307555
1652,2.329212309842256
1653,2.455728629083144
1654,2.4036408288383493
1655,2.188635394789298
1656,2.2160070575572126
1657,2.5057032540063964
1658,2.3189564327557326
1659,2.246547634822519
1660,2.54996045457899
1661,2.370419871984473
1662,2.5164443295572814
1663,2.4015258689540158
1664,2.1983089137290195
1665,2.360051864517916
1666,2.3414476703997704
1667,2.0298685734397193
1668,2.475665437395967
1669,1.9263196542022356
1670,2.027279649624258
1671,2.3338944403378385
1672,2.211353630300393
1673,2.1361566258347793
1674,2.182980301025803
1675,2.0852940812139087
1676,2.089013378127864
1677,2.317426268404118
1678,2.305503208444991
1679,2.1111389956674045
1680,2.040432342815218
1681,1.9756381614511067
1682,1.9990877336728867
1683,1.9767196846453918
1684,2.2198488278942907
1685,2.0813108609290696
1686,1.8121476187645693
1687,1.8357913325260273
1688,1.6537203396707336
1689,1.7236256179362315
1690,1.9263460389210005
1691,1.8829112427626056
1692,2.127578257976624
1693,2.1430289785856558
1694,2.0759891405725672
1695,2.1387207497071694
1696,2.2672720539832385
1697,2.295468787766057
1698,2.5473590987333226
1699,2.547954820444259
1700,2.21820739789067
1701,2.365527431287452
1702,2.3443452403412484
1703,2.332415458764664
1704,2.0720670430041452
1705,2.2912496981978014
1706,2.783836570231479
1707,2.430887611909136
1708,2.4993265001990648
1709,2.5625613614268095
1710,2.355259381099085
1711,2.489814507760774
1712,2.4394850548638756
1713,2.5011983487582548
1714,2.6123227587775064
1715,2.129754435255323
1716,2.483944160107254
1717,2.2986432809966075
1718,2.5496928721010366
1719,2.4130197749303766
1720,2.5058661159568847
1721,2.5311230247412397
1722,2.3028702759493314
1723,2.171288262016842
1724,2.2291548266929424
1725,2.1679059649680616
1726,2.145372627177854
1727,2.283619309937635
1728,2.4091668525786916
1729,2.411889788707786
1730,2.0201466110764046
1731,1.9701329754268613
1732,2.1220557927614583
1733,1.9972336319501292
1734,2.124390386176468
1735,2.299708306518187
1736,2.3885716515651554
1737,2.2471818868279256
1738,2.257901816105405
1739,2.3464196150463255
1740,2.460066621942834
1741,2.031749278825719
1742,2.146152328699742
1743,2.3810913840712016
1744,2.022996284919381
1745,2.098223833649847
1746,2.37832662129643
1747,2.440404882669037
1748,2.6046172962452094
1749,2.4088490933229645
1750,2.4032401488731336
1751,2.1369193010880987
1752,2.2841479565242704
1753,1.9968727781289959
1754,2.5438141168325106
1755,1.9732974690839111
1756,1.9879558789975864
1757,1.9987127505946072
1758,1.8586627363793138
1759,2.057187386779865
1760,1.9035397050133398
1761,1.9816247344384839
1762,1.9355658922690178
1763,2.1212650040458905
1764,2.156076231525148
1765,2.2760818894729242
1766,2.12613943434329
1767,1.839827545555812
1768,2.0678963068283682
1769,1.824724762601216
1770,1.8394282413156269
1771,1.6533142820153715
1772,1.904135141744785
1773,1.8760936669780621
1774,1.9297426559459545
1775,1.8948891589841075
1776,2.034264497516593
1777,2.0165872411479713
1778,1.7751638443763778
1779,1.9114148636515655
1780,1.7724727536153992
1781,1.7782799261994346
1782,2.195441209104957
1783,1.6268662528364257
1784,1.7860120080922528
1785,1.752112363125042
1786,1.6544852724458348
1787,1.7753161995787752
1788,1.7595548992627905
1789,1.8047444687770353
1790,1.6689971328526707
1791,1.6933529577427309
1792,1.8848310204045207
1793,1.7270735178220322
1794,1.7930893979281628
1795,2.1181496569963447
1796,2.1218123230150088
1797,1.9685323447022016
1798,2.5641571895695554
1799,2.1458943128921604
1800,2.4458241573181354
1801,2.059086237139504
1802,2.1270505887882587
1803,1.9909783589362013
1804,2.429572643656626
1805,2.3411418130594726
1806,1.8469507907979326
1807,2.1717680784940194
1808,2.0796832191871286
1809,2.133595381910462
1810,2.321343058217932
1811,2.5582754938775554
1812,2.205217068132671
1813,2.2767444057995543
1814,2.5422433451719235
1815,2.702570114901824
1816,2.729518987827371
1817,2.7065892184850417
1818,2.8767712890832375
1819,2.9918555432704337
1820,3.0194560205010608
1821,2.9757672189473774
1822,2.974947888379712
1823,3.310833631326877
1824,3.3423702494692678
1825,2.870202315825771
1826,3.0730758720260347
1827,2.567012243391349
1828,2.588567412604542
1829,2.7560055562230255
1830,2.507593725557557
1831,2.700143756142461
1832,2.825307216447015
1833,2.8681365815752162
1834,2.714077688998931
1835,2.658530091575733
1836,2.6642211326664147
1837,2.693809465423488
1838,2.5920546487910703
1839,2.6215284753682657
1840,2.6490489259569476
1841,2.640605615912481
1842,2.456984362260954
1843,2.5715873025692897
1844,2.555152461052933
1845,2.5102565155707337
1846,2.4967939431558976
1847,2.0874036785338923
1848,1.9264489078793934
1849,1.998580211801257
1850,2.126573690814334
1851,2.003369006335359
1852,2.0193782403221876
1853,1.9963487937406006
1854,2.428334016848647
1855,2.196295354441962
1856,2.010722012456541
1857,1.8316429916348844
1858,1.829906706256054
1859,1.6584349536894576
1860,2.241376801157465
1861,2.400274494954872
1862,2.5595405728436185
1863,2.1027373573699792
1864,2.0961432198002994
1865,2.0832542383864476
1866,2.0383835994537978
1867,1.9530115040851999
1868,2.04196835753279
1869,2.0031809663670566
1870,2.076879016936533
1871,2.128740722039052
1872,2.446250105034573
1873,2.396840068129698
1874,2.672763622101123
1875,2.6508615823299273
1876,2.7145612508798656
1877,2.369202163288204
1878,2.651943627236667
1879,2.54187768438962
1880,2.865118090971336
1881,2.6345851313201782
1882,2.5786621249236057
1883,2.8785065976760906
1884,3.0287626773690084
1885,2.4205806469500506
1886,2.340583864742562
1887,2.1849921868479294
1888,2.0284300076158517
1889,2.025977502527024
1890,2.1658950533786783
1891,2.2744248427934153
1892,2.14866346052
1893,2.1127843363478345
1894,2.795416283316977
1895,2.6356433082865762
1896,1.9935848032681982
1897,2.550972167549748
1898,2.0117555031526893
1899,2.537381262550887
1900,2.5477391778957528
1901,2.4993738548669793
1902,2.4807449652596243
1903,2.869946880018092
1904,3.321737136216378
1905,3.3304516785809355
1906,2.838240794596249
1907,2.919610374804662
1908,2.7690811213396467
1909,2.46387911764992
1910,2.4361975080595184
1911,2.3502973775872404
1912,2.083321168316196
1913,2.2805462718950267
1914,2.23693683316207
1915,2.1127489176645904
1916,2.6870593669196663
1917,2.323508403481347
1918,2.4891389331155334
1919,2.436433173834593
1920,2.471528381489313
1921,3.0966248714523257
1922,2.627124794693399
1923,2.6362114666240037
1924,2.3537217627932074
1925,2.4945037746833703
1926,2.3785837067274054
1927,2.897138459636972
1928,2.7312993666049215
1929,3.016856633580221
1930,2.851174906168004
1931,2.655758890344099
1932,2.5364630795485206
1933,2.8579098456463177
1934,2.691691805577632
1935,2.795320963133845
1936,2.9812843923964665
1937,2.854669023978629
1938,2.6910103979764193
1939,3.336603448599257
1940,2.6768890732056203
1941,2.7582644826204796
1942,2.932987070593727
1943,2.6725594368695673
1944,3.136310693728031
1945,2.624640129211827
1946,3.072078437442366
1947,2.5616458030375955
1948,2.251060138671117
1949,2.398354553004228
1950,2.3387369509459415
1951,2.422728990082146
1952,2.279214476688396
1953,2.3694520266555834
1954,2.5424332640894107
1955,2.430472085859554
1956,2.3163658365526403
1957,1.9148997156479262
1958,1.9149667052945942
1959,2.173712031360681
1960,2.227889441100545
1961,2.403146221707898
1962,2.6227721628774052
1963,2.3576687461187307
1964,2.4519788001971126
1965,1.9587543518117065
1966,2.3416059232129176
1967,2.2007845735426765
1968,2.1639815008369254
1969,2.113009422271243
1970,2.184853600656091
1971,2.251662936767698
1972,2.0014891419685616
1973,1.9694730918804995
1974,1.8423917579195739
1975,2.04707537803757
1976,2.1298309773626585
1977,2.428591346008288
1978,2.3092835602285002
1979,1.8364628128477563
1980,1.8269724336946789
1981,1.6245404841554325
1982,1.6449386160986084
1983,1.6890065294576775
1984,1.7255296188849876
1985,1.7228016031088897
1986,1.6246320966593368
1987,1.6496231201509188
1988,1.6002013071315553
1989,1.5665848098211816
1990,1.4630890085510115
1991,1.4363933178894777
1992,1.3943731528343908
1993,1.5836642225093427
1994,1.6559537479054673
1995,1.6346583574415077
1996,1.531318095947479
1997,1.3960609151794687
1998,1.3786127547882265
1999,1.520228792496427
2000,1.984879331130101
2001,2.1307199656719233
2002,1.9261216909638461
2003,1.76565666739412
2004,1.8171042621473261
2005,1.8020281333262866
2006,1.9730946873913193
2007,2.1327340434468125
2008,2.135655967093144
2009,2.320550218519244
2010,2.1816500415323996
2011,2.1303003030907672
2012,2.0317980016660617
2013,2.363589283096813
2014,2.094062296243592
2015,2.439899567194372
2016,2.3381545705679505
2017,2.221084592829204
2018,2.494725220738333
2019,2.384287281534257
2020,2.2469477220566443
2021,2.1482633943232177
2022,1.970419206493873
2023,1.9303469445676635
2024,2.37858126977439
2025,2.0991778045176805
2026,1.8833379575223737
2027,2.3825752120309542
2028,2.0410646509933663
2029,2.0790969672878057
2030,2.0962012592136112
2031,1.893395067116012
2032,1.7440923282838057
2033,1.9176991110377215
2034,2.134900498856749
2035,2.2003639569275117
2036,1.9205974365805558
2037,1.8792343277091832
2038,1.9323060938638112
2039,1.7145533202992753
2040,2.141602320231653
2041,1.9717686478890832
2042,2.301898392248681
2043,2.207448092540721
2044,2.4159732990099
2045,2.284552762283692
2046,2.0064256518618975
2047,2.0728979820880604
2048,2.176303640125091
2049,2.229617801456364
2050,2.1559727977734084
2051,2.1558756490278284
2052,1.9855832528408905
2053,2.1390105470223575
2054,2.102843274375107
2055,2.0905370235701315
2056,2.101295478356287
2057,2.0169233679300915
2058,2.3139520851727085
2059,2.393800539674945
2060,2.1224099593350703
2061,2.1156626922005257
2062,2.1843472526995003
2063,2.059130434039271
2064,2.0356081263862356
2065,2.1932091325796303
2066,2.2317134835797154
2067,2.05489400957463
2068,1.963777082736371
2069,2.4256297103267594
2070,2.215275684436743
2071,2.3912182385344423
2072,2.0234425763930632
2073,1.9894077406044846
2074,1.864451366516434
2075,2.1490259020579483
2076,2.3482702645953495
2077,1.8900392541109308
2078,2.0534422636157066
2079,2.02911112029019
2080,1.6095522298285148
2081,1.7518769790475306
2082,2.126373543068057
2083,1.8134410063848083
2084,1.7787698997280792
2085,2.1018659882277078
2086,2.0954311720422996
2087,2.0338295263787787
2088,2.2891016738041414
2089,2.247992217952147
2090,2.2565115274220475
2091,1.9493775222536092
2092,1.8826627463711405
2093,1.7775867034463408
2094,1.9249590757128898
2095,1.9707902016273553
2096,1.856615504165997
2097,1.556758306546721
2098,1.998937671906464
2099,1.9451836858283345
2100,2.0695563234296603
2101,1.5818693322902402
2102,1.6690469954325755
2103,1.7893189907814258
2104,1.69274116422141
2105,1.801481612167828
2106,1.972948712688112
2107,1.9549501214117346
2108,1.6969937184973676
2109,1.877255035765127
2110,1.8154805754748957
2111,1.6971015696007454
2112,1.6320777013541092
2113,1.457470933092222
2114,1.8745328299961743
2115,1.852819773396949
2116,1.7987138250645685
2117,1.8019139306432184
2118,1.7184572261588864
2119,1.620034313642152
2120,1.5485064733005927
2121,1.6092432094646165
2122,1.917555307405871
2123,1.6027725349193895
2124,1.4725376568525945
2125,1.5268287598246302
2126,1.5584448609038135
2127,1.579957225435696
2128,1.8170695043263756
2129,1.6137682486390896
2130,1.4140373599339047
2131,1.6070536316791275
2132,1.5620369013469015
2133,1.42181235095887
2134,1.3396021614620723
2135,1.5160143528992303
2136,1.3798976322313061
2137,1.1520444615809782
2138,1.5205420889256318
2139,1.504658890486205
2140,1.5624114659407216
2141,1.4954536617535357
2142,1.577770160703919
2143,1.8256863353439177
2144,1.8275233619914888
2145,1.661555056320897
2146,1.8365644825305947
2147,1.5147328344942124
2148,1.5016412368234568
2149,1.4096084685377908
2150,1.6126121702181067
2151,1.597976925761319
2152,1.7683121498821561
2153,1.560120904621936
2154,1.568696978614192
2155,1.4094462514150408
2156,1.4333947179596689
2157,1.3690012059133778
2158,1.3676522397809228
2159,1.3933815465261015
2160,1.2732705021157196
2161,1.247107948451398
2162,1.508100522010375
2163,1.4710089510483066
2164,1.3706699510059417
2165,1.2314530162246846
2166,1.2820050762707744
2167,1.3056369020290208
2168,1.540483249002678
2169,1.3076788246267859
2170,1.4324115625282203
2171,1.4819842244481556
2172,1.4923188844815944
2173,1.520414387612435
2174,1.5273017329216558
2175,1.6934597234821929
2176,1.5952451408966304
2177,1.585206975926387
2178,1.56171827144658
2179,1.7489630103165577
2180,1.6274801085990236
2181,1.6495322387833038
2182,1.7709983659540465
2183,1.6227458490236473
2184,1.5999227074005016
2185,1.5494836659967965
2186,1.6420274210041244
2187,1.7221996293502184
2188,1.3626164734367565
2189,1.7621610555264506
2190,1.6926092981364282
2191,1.5081978676129806
2192,1.5503703795866757
2193,1.6181374873771903
2194,1.49521695368322
2195,1.5904410167774932
2196,1.3635924408808933
2197,1.4428940631664138
2198,1.494639612544143
2199,1.6422262667885863
2200,1.5108688820825407
2201,1.3693486536168868
2202,1.2680483154569924
2203,1.1430044428086947
2204,1.212998726121618
2205,1.21353922610432
2206,1.1226721830747632
2207,1.1060612028539794
2208,1.3994311451621229
2209,1.3429036017566598
2210,1.434787045536874
2211,1.554678388214379
2212,1.4380132856235752
2213,1.3754043540984666
2214,1.3679371637784306
2215,1.4425848118854772
2216,1.310900224301827
2217,1.3614339196749559
2218,1.4529336891867666
2219,1.54187413316962
2220,1.3498976886657688
2221,1.3430060312086878
2222,1.2259803892333734
2223,1.5507360830548718
2224,1.4018524016459333
2225,1.7172121017035729
2226,1.6749408496701335
2227,1.532461174022993
2228,1.7088761969004778
2229,1.7757524714855708
2230,1.729083008647731
2231,1.5085651019950757
2232,1.436237804025413
2233,1.4168058334664473
2234,1.599808488924362
2235,1.5322233678576138
2236,1.6937761088529282
2237,1.5062202843183379
2238,1.608517576051846
2239,1.4104201563666874
2240,1.5817260784028262
2241,1.3902687652926478
2242,1.6144174270225318
2243,1.469832509868198
2244,1.4361347987706634
2245,1.5539327060596653
2246,1.5429462874508237
2247,1.6251081137706538
2248,1.6890295246835738
2249,1.8785418895889336
2250,1.6316521758087323
2251,1.4834976736064431
2252,1.4858650388447265
2253,1.6116713757075132
2254,1.319824867307042
2255,1.3029823773194702
2256,1.341492455287335
2257,1.5890977582913406
2258,1.5384711141102816
2259,1.527003856654164
2260,1.4766691948964201
2261,1.4728796830226718
2262,1.5617362582880026
2263,1.4934700228447237
2264,1.516638620683576
2265,1.656205778895955
2266,1.4577783389512338
2267,1.6208519942413082
2268,1.5294386646728908
2269,1.5889902158616325
2270,1.4615926898585583
2271,1.3576129651249367
2272,1.5194282284663223
2273,1.6303837476713614
2274,1.5834304869947706
2275,1.3338886705070199
2276,1.3446926364556562
2277,1.2317640963702194
2278,1.4113811516416277
2279,1.3350306800762357
2280,1.2414787444822084
2281,1.2551511448457626
2282,1.26644485799764
2283,1.4081743119612558
2284,1.565923337162506
2285,1.391598251539676
2286,1.4464258768802734
2287,1.5747877241388062
2288,1.3426087695925089
2289,1.3826819402127855
2290,1.2324560046834456
2291,1.3516667564034133
2292,1.413112980790564
2293,1.4465570024158676
2294,1.3534372479614325
2295,1.2820233503897012
2296,1.2893597571560382
2297,1.0212875746622863
2298,1.2478038366849464
2299,1.409482498603338
2300,1.3207342192371572
2301,1.388681789783917
2302,1.443227480861813
2303,1.2904169295459829
2304,1.4078852987590598
2305,1.1732945548883835
2306,1.1841460498963234
2307,1.0927864423863347
2308,1.1265478427378353
2309,1.24605220743232
2310,1.2683203020604772
2311,1.2963242613739165
2312,1.4534346712059116
2313,1.375563553727883
2314,1.5120196323768895
2315,1.2193522767076606
2316,1.417985828313116
2317,1.3663990232350127
2318,1.3067964300814496
2319,1.4815319441873362
2320,1.3018484924858884
2321,1.1650406455405324
2322,1.3499703227005788
2323,1.3215572840131222
2324,1.3656701686675372
2325,1.4546347724345212
2326,1.5301921794687914
2327,1.4502051726634
2328,1.6174867882303008
2329,1.5575125266951684
2330,1.5615127422500874
2331,1.5349313571076837
2332,1.3715006350196728
2333,1.4299568784085896
2334,1.4229333248913818
2335,1.4905454439833767
2336,1.5085307150888045
2337,1.3962134413067298
2338,1.3003921289233662
2339,1.4854021394695602
2340,1.4630962027303642
2341,1.7036316056886398
2342,1.623142527514361
2343,1.516401735366696
2344,1.4589396206087264
2345,1.5096759615879471
2346,1.4941264369485527
2347,1.507462536731315
2348,1.5266966101032338
2349,1.6376807754554477
2350,1.5434338814921011
2351,1.5591377650150857
2352,1.5962578725264052
2353,1.4954389325965698
2354,1.373491146866876
2355,1.392916826372172
2356,1.178956119975962
2357,1.2797202185194931
2358,1.3859642001550307
2359,1.3225976892963414
2360,1.5291125059451898
2361,1.4617444913727058
2362,1.7594885065707722
2363,1.5235657730369094
2364,1.4472185770784822
2365,1.5934216554462517
2366,1.829767044713328
2367,1.7916622074251758
2368,1.698531445826707
2369,1.9601032511378462
2370,2.0685855289078403
2371,2.197396539006041
2372,1.9006014717059376
2373,1.9702760628738378
2374,1.774116714768126
2375,1.6572036408247857
2376,1.8004147586543215
2377,1.7507369858067294
2378,2.0584454062700432
2379,1.916122316614734
2380,1.6041823087645295
2381,1.77337339327811
2382,1.511057751195673
2383,1.557808071028623
2384,1.3072142272875202
2385,1.7308641722920424
2386,1.42458764214939
2387,1.4699086702484405
2388,1.6070408724527743
2389,1.4188097160747757
2390,1.5692411636976058
2391,1.455476466517604
2392,1.4494823840719027
2393,1.3520504403305138
2394,1.5126138696754003
2395,1.4083587058798381
2396,1.4616867678871757
2397,1.405125292119138
2398,1.418909064418878
2399,1.5573267108007611
2400,1.4473301640727372
2401,1.682308055919369
2402,1.6963337601985735
2403,1.697975117834154
2404,1.7504649939303774
2405,1.456380276226748
2406,1.763953269993321
2407,1.6193695213280777
2408,1.3809195051011893
2409,1.4589470464476437
2410,1.3230799847075694
2411,1.4217036555434965
2412,1.3337746858014645
2413,1.1834138808715735
2414,1.3346925484991674
2415,1.1815877886658448
2416,1.256986614857852
2417,1.177148520452868
2418,1.2474676720447337
2419,1.2573064822913897
2420,1.0767754851337858
2421,1.10629340168156
2422,0.9998952087959704
2423,1.0092757574511813
2424,1.0807822860132856
2425,0.9438215971029567
2426,0.9784268904703013
2427,1.1210248247326486
2428,1.1936704558426443
2429,1.2162641864400447
2430,1.1855295828811023
2431,1.1285559971229833
2432,1.1648602664194263
2433,1.1251360920922775
2434,1.1330537677002126
2435,1.065489367595192
2436,1.0405084467463352
2437,1.0179248673122518
2438,1.0638613350303727
2439,1.0146946889797042
2440,0.9975673607962554
2441,0.9812985848973773
2442,1.2423530909621803
2443,1.1634456346674467
2444,1.025422126622058
2445,1.1443886621866193
2446,0.9998935910684207
2447,1.001008220533183
2448,1.0627489402793697
2449,1.070569327203626
2450,0.9317133421761534
2451,1.0448927932139043
2452,0.9540027079818465
2453,0.930615114299914
2454,0.9516327661337985
2455,1.1372760681881908
2456,1.0561483575992792
2457,1.2106615715299867
2458,1.1048306411117614
2459,1.0666961100086534
2460,1.071223376047808
2461,0.9954752766764552
2462,1.042099587117934
2463,1.1282224025729988
2464,1.011011598638699
2465,1.040797264206435
