,0,1,2,3,4
1002,1.005469224773975,1.0904978313118399,1.0402669212983315,-1.0708963562634457,-1.0455806035868707
1003,0.9969745939582607,1.100801421895762,1.0643689469036997,-1.0512313797131676,-1.061759453792978
1004,1.0114785282906127,1.1018428279553523,1.0567184973404296,-1.0621113929373656,-1.0330978601292569
1005,0.9904299519537215,1.089247562822076,1.065746968927393,-1.0817415016801124,-1.0395749026458627
1006,0.9889027997617904,1.1176531679601416,1.0649698086380992,-1.100054566769947,-1.0391738886665554
1007,0.999361975665939,1.1042664728583922,1.0663887585460472,-1.1076169236575066,-1.0283891652985129
1008,1.023193309442999,1.1134196896905557,1.084391584396816,-1.0954973208219267,-1.0339147701906117
1009,1.0216926717375285,1.1098794930722513,1.0891597948602385,-1.108624603237555,-1.0201508821637748
1010,1.0178414930693507,1.1061608109989258,1.1170226125605278,-1.1224663227021348,-1.0236604210095983
1011,1.0318574314954307,1.1237790984911538,1.096415282934243,-1.1079373310910312,-1.0111379319341294
1012,1.0379462359285336,1.1384579031895155,1.129542304750488,-1.1269378405997332,-1.0046397507920757
1013,1.0508202573998102,1.0983639491998747,1.1084911649301303,-1.136636672092139,-1.025980686578057
1014,1.0455301231166567,1.0918351113582592,1.1206784318709742,-1.1212403943580465,-1.048895119726442
1015,1.0384121401672053,1.07849453643432,1.1253821321948525,-1.1250188794286562,-1.0744668741229966
1016,1.0231876291106146,1.0753110920791784,1.1063600006241234,-1.1321740897611892,-1.0654793474318456
1017,1.00416043893461,1.0889664442547304,1.1192744240181716,-1.120607806429838,-1.067076955194849
1018,0.9879994670500505,1.089807157236489,1.1176748156787721,-1.0951742974925014,-1.0689937375237908
1019,1.0094954416490167,1.0841949458717974,1.0944437092453603,-1.118179609743316,-1.0678709687551482
1020,1.0227639605573087,1.0787356177797247,1.0784957079851643,-1.0862747683907694,-1.0737468847014282
1021,1.0186355109303924,1.1003427957404621,1.0813811475284298,-1.0665864250836805,-1.0756768625539768
1022,1.021197717474633,1.1085376408039722,1.067786844493561,-1.0984023388982946,-1.0679180816969485
1023,1.0304563699835838,1.1045484803471501,1.100697721313513,-1.0941922601898575,-1.0681305351974293
1024,1.0262954234921362,1.1025968327127318,1.098422831899129,-1.081759870553786,-1.0649822512690812
1025,1.0200981935351172,1.0687316482331932,1.0865537396646983,-1.0783630965136257,-1.046759150281066
1026,1.0059220753069462,1.0414797926502866,1.0859892769394104,-1.0335995413108772,-1.0339172435043285
1027,1.0038922373811752,1.0141609882395184,1.0927355435951975,-1.0080953950583822,-1.0672542717496392
1028,0.9977936646395976,1.0285572024207799,1.0855861751338465,-1.0200758731718222,-1.074959723290249
1029,0.9818878953780257,1.0608975509514373,1.0801444212712983,-1.0246016046494995,-1.0630675085291195
1030,0.9895480546852107,1.07432577623743,1.0886627380380782,-1.0335523964370004,-1.0758659529067192
1031,0.9736477738908867,1.0685607830522397,1.066138968209586,-1.023710128817423,-1.06200007747772
1032,0.9474231753861426,1.066798860938284,1.0458831120524237,-1.0164838052449205,-1.034617728633112
1033,0.9349612811762845,1.0779770667697293,1.056545272751299,-1.042380393043062,-1.0206177449690015
1034,0.9252886733936566,1.0919818383865714,1.066100950196857,-1.023957840166351,-1.0348993076222406
1035,0.9470438958938983,1.1192980414491835,1.0958219797520679,-1.0288575871315266,-1.0236754448523926
1036,0.956963652536948,1.1493379554760268,1.1007034726176643,-1.0355161626928282,-1.0174768164310457
1037,0.9356409958341297,1.1542778455253278,1.1060003786295303,-1.0334544942353088,-1.0106451010903845
1038,0.9520276575134006,1.1428091160250475,1.1095988795117444,-1.0344777319695824,-1.00275821223442
1039,0.9613194895308345,1.1560240058698361,1.1209519685564,-1.0435778120294952,-1.010525631052122
1040,0.9665420312620319,1.1587583201378604,1.1254446075316509,-1.0522880997638422,-1.0060631741223676
1041,0.9655151656044532,1.1407735498875708,1.1305026991793736,-1.0471044144445893,-1.01510773510842
1042,0.9696044846802565,1.1233036974235522,1.1435834173627764,-1.0811346908683126,-1.0134374864212046
1043,0.9748576179832166,1.1248744296127844,1.1282050893001667,-1.0840204411613688,-1.0233567885223196
1044,0.9754302316086658,1.1246606706838878,1.1205043201125977,-1.0683471007185863,-1.0215420188928372
1045,1.0153769099622083,1.1104293024657659,1.1170092237270863,-1.0785430497384974,-1.0231028916699094
1046,1.0204507554644644,1.1177181074824607,1.1220707658419944,-1.0899524217248995,-1.0029869514711878
1047,1.012143943789658,1.1202485565199194,1.1031123241302592,-1.0820608840229933,-0.9797394457599661
1048,1.0247070262201983,1.118747774846062,1.12785533306524,-1.0718061856428904,-0.9788778306019453
1049,1.0504271416166768,1.1250424249961946,1.1340342886705796,-1.0820846080243425,-1.0175482157740352
1050,1.0626660800920456,1.110908009745985,1.1602820193656889,-1.0808217087489596,-1.0308734765571357
1051,1.071882100073017,1.1029737522885028,1.1386664162524174,-1.0722275104728183,-1.0237589912394984
1052,1.075943923595161,1.0939590164002375,1.150003139933849,-1.0707582048723252,-1.0385267899530353
1053,1.082672055551735,1.0964171716103868,1.1575827015798188,-1.0912087643958506,-1.0416551257221789
1054,1.0685398440577025,1.1210834493452215,1.1687502546232245,-1.0853048036506259,-1.0542952572020305
1055,1.0686862407866065,1.1221003355820376,1.1714344888625707,-1.0993455922366207,-1.0427765283970194
1056,1.052986737039176,1.1012256243913505,1.1923994084445069,-1.0890627736114173,-1.0480990087821411
1057,1.0282078132484465,1.0667288370170833,1.1873960764644071,-1.0854818643418538,-1.0261652820593277
1058,1.0428220655580562,1.0511885270864065,1.1848331177624518,-1.0852965531806498,-1.029692981484653
1059,1.0197735094693374,1.0645265004789637,1.172668525242552,-1.065344395899379,-1.0174113418008701
1060,1.0355752699989833,1.0876588909052485,1.1907797910744111,-1.0669263641999038,-1.0165503819850836
1061,1.0420750411526176,1.0720153619320438,1.1612370868551547,-1.0710806769826056,-1.0253049248862278
1062,1.0406186473299899,1.0634679348439606,1.1516879590712827,-1.0649489215524948,-1.029507508687816
1063,1.0131637564406843,1.081428839699019,1.163029088384779,-1.0638657726591456,-1.0253160363775957
1064,1.0247116849314324,1.0767902462856087,1.1688096971744328,-1.0622861251286166,-1.0103844310178933
1065,1.0340832100932762,1.0884134368937814,1.1741236564551916,-1.059717571699096,-0.9881415406759712
1066,1.0570801081061225,1.086269664093459,1.1730512290969444,-1.0401308933954754,-0.9988893019409223
1067,1.059444350255997,1.1241386166729361,1.1801972256235733,-1.0356310052929283,-1.0328992233224574
1068,1.066179613896662,1.1251606081004062,1.1758126179865143,-1.0499044747125956,-1.0550085183476596
1069,1.040861071938794,1.114587851706009,1.1734569027849047,-1.0418140569159116,-1.0542115096724909
1070,1.0094065415644484,1.1250587668049707,1.1819672819820777,-1.04317360018301,-1.0408119570325474
1071,0.9935738824486264,1.1036773663828925,1.174239655083779,-1.0556503436562665,-1.022431244994809
1072,0.9826923983264488,1.1269919486739797,1.1981195347174618,-1.047725654435839,-1.0245237389538937
1073,0.9972828246031683,1.1632983427731733,1.1822136810085317,-1.0780898477614884,-1.0348967244772709
1074,1.0001456093912102,1.1308459640256425,1.175572325832494,-1.0632520673114805,-1.0314478906057005
1075,1.009473530695525,1.1361360292929499,1.1641688331669435,-1.058225464730209,-1.0350364023642484
1076,1.027960858435471,1.1294754385005967,1.170102401422789,-1.0695455827689395,-1.0412871608468264
1077,1.0279542247594118,1.0887249372866672,1.1920570382122144,-1.0617660806054081,-1.0415826524103093
1078,1.0224667433951788,1.0841124776031037,1.2019019510181175,-1.0543510106051586,-1.037372355447901
1079,1.0254352241994067,1.0954204715868638,1.210392504416533,-1.0905558089216179,-1.0539558974147865
1080,1.0201566893344467,1.0962661873750312,1.1957890586735418,-1.0915468651302092,-1.0445411898292918
1081,1.0384394635564438,1.0784198431453778,1.1922370307644234,-1.0979458569425347,-1.071442372585329
1082,1.0487066788760713,1.0681000907835743,1.1605738718437086,-1.100254840760294,-1.0815129332639482
1083,1.0490171598828708,1.0695909670214707,1.1684326466242103,-1.0973168334847434,-1.075695238987907
1084,1.0144654995027673,1.0348506989531676,1.1458365547990506,-1.085205612547083,-1.0595805300554777
1085,1.0366819229441901,1.0522301797462286,1.1383780573020905,-1.0949694203429783,-1.0694083410804522
1086,1.0323044374394492,1.056868926144887,1.1484565241250126,-1.107974668515112,-1.0682325489910085
1087,1.0287375987554594,1.0548410363346534,1.1690084681490918,-1.101214311695503,-1.043865091318542
1088,1.0251587360195993,1.0541215172194875,1.1682508490711612,-1.0801395928153272,-1.031794104386162
1089,1.0411992342589085,1.05776083160581,1.1632453127636198,-1.0821080311712374,-1.0455228607132119
1090,1.0460288786314493,1.0169453626695095,1.1643827239746196,-1.0892719161524111,-1.025386985405969
1091,1.0197737767168353,1.0529067276951793,1.176040480076012,-1.0893669386722638,-1.029527977718557
1092,1.037090493353265,1.031844353443019,1.1475485718904934,-1.0888322434628341,-1.0166168226551024
1093,1.0465386930258815,1.053396604979617,1.1434465615758715,-1.0966300710974353,-1.0017439276234434
1094,1.056451675693355,1.0384440035229123,1.1203379750431117,-1.1074266808405504,-0.9891816536289034
1095,1.0663561490606188,1.0628662923042556,1.1176944192842133,-1.1081878192007029,-0.9874185337138273
1096,1.0916737042347138,1.0596146276272105,1.1114445112111715,-1.125734339070953,-0.9867262633551541
1097,1.0862220277125718,1.0741758365509126,1.1404101417218242,-1.13320353203634,-0.9869812657113965
1098,1.0615849262621329,1.0703455122106993,1.1701362066586902,-1.1411137259040127,-0.99561088443432
1099,1.0726761110147645,1.0839063002886695,1.1563291675423832,-1.1220113356810035,-1.0021835079107906
1100,1.0843026041070916,1.0543040794423326,1.1659912928166416,-1.0992675202300088,-0.9691013414111594
1101,1.1040920085482178,1.0550999279339526,1.1699672897871738,-1.0954850634568427,-0.9694535926642469
1102,1.0957411777665296,1.0740634981087491,1.1668984076208793,-1.0787576768926106,-0.9659713816897806
1103,1.089363924085827,1.1148091087031,1.1798620702225995,-1.0786045422032677,-0.9796006897386029
1104,1.1125160754581271,1.1018573579019033,1.1849040744157864,-1.0902732646862114,-0.9887768995918258
1105,1.0869626460752697,1.089703774367615,1.1893341262107608,-1.0841620820074147,-0.9741195923132556
1106,1.0641103409261703,1.08802085027894,1.1672320108440648,-1.0977818507596757,-0.994164580364416
1107,1.083612897573735,1.113463339007736,1.170296943775198,-1.0850808012399975,-1.0205540768587071
1108,1.0506407829053643,1.1326312809757155,1.1658987540029244,-1.0863272221788485,-1.0273826502881778
1109,1.0577454444072991,1.1273675085529398,1.1439558849521365,-1.0845136218358808,-1.0292851126477292
1110,1.081953551339726,1.129841298371063,1.1471011244148939,-1.0934532883364079,-1.0233250421584377
1111,1.0970091920500544,1.127972027755769,1.17103846880056,-1.1015417113834718,-1.0617995594733003
1112,1.1000348603455012,1.1000807525462217,1.1639608604669496,-1.099469675196154,-1.0631304930617005
1113,1.078452386884126,1.1045878365883386,1.1499837758274942,-1.0892459612626055,-1.036577038876564
1114,1.0629400244664753,1.1090151088616234,1.1543651813982272,-1.0927297048519935,-1.0228338813112634
1115,1.0580846425731887,1.107960658092142,1.1459828201312716,-1.1105879110031271,-1.0096575249982092
1116,1.0545666405324434,1.120723397325069,1.1697521554773056,-1.0999806288646878,-1.02554865443006
1117,1.0633897729006394,1.1397645153949048,1.185522171346927,-1.0913590500712167,-1.0358341625566156
1118,1.0765634854861341,1.1409915699674704,1.2076348329956876,-1.119670094161721,-1.0526180665046752
1119,1.0949442089897456,1.1331775896059826,1.1772155014944514,-1.121958969212715,-1.0544351388969653
1120,1.071455137178639,1.1287685420183529,1.1829199957992746,-1.106854271379649,-1.0518178875051913
1121,1.044467448913195,1.1254749875185341,1.1937424377613541,-1.1006133936195688,-1.0509672575946365
1122,1.0763095220148295,1.1202471476694293,1.189015111438473,-1.0959560020208594,-1.0330476176201444
1123,1.06634808841205,1.1065617176340143,1.214652753818948,-1.0976015449713759,-1.0175132293432938
1124,1.0508283177153597,1.1029094611633474,1.2252992192058252,-1.1242872740103431,-1.0268912864651651
1125,1.0575844241100858,1.090945645618645,1.2167005464926077,-1.1242431511556235,-1.0118084351915155
1126,1.0542020107104566,1.0996259681648166,1.220519810931378,-1.146221814185768,-1.0367123117665187
1127,1.0541710480458284,1.113288451999852,1.214149261403338,-1.145617345031676,-1.04310489294503
1128,1.0452441508418981,1.1128988753792364,1.2029491658622757,-1.118450488322328,-1.05508645617081
1129,1.0709212693092525,1.1271457205771958,1.2104435340429243,-1.107056464340988,-1.0670240168835141
1130,1.0846961781627649,1.1268966861999674,1.181327647744101,-1.0968190552442754,-1.0666431357320256
1131,1.1031895428593315,1.100481780147935,1.1644286230233734,-1.104873685314677,-1.0605538034693525
1132,1.0886724268325327,1.1185537566385426,1.1464454980234753,-1.1185073087074864,-1.0644942022745145
1133,1.1031713309374762,1.1223067820996737,1.1529195729755848,-1.14268738384267,-1.0813423090249858
1134,1.0693453465869445,1.1133826200931416,1.1644521502162044,-1.1377006412002697,-1.0701554513641198
1135,1.0683173604239506,1.094072793779269,1.1521152863049557,-1.1376193947137847,-1.0813684476402963
1136,1.0750822447380972,1.1132876392494688,1.167167925226734,-1.127539590733755,-1.06093834377991
1137,1.065902341754109,1.1184094282429116,1.1912843292827935,-1.1164874533161904,-1.0666658818226848
1138,1.0670679542775048,1.1388344288598762,1.1825761899289684,-1.1216215565204521,-1.0659531799681932
1139,1.0683690074027279,1.1482077097069447,1.1710478676148415,-1.1148404223393507,-1.0579230773401977
1140,1.0865914485278136,1.1421654672342496,1.1567130510668335,-1.1248328804053667,-1.0623441636849302
1141,1.0956381516934006,1.133147375088541,1.175305892803604,-1.125965706087743,-1.071279162768947
1142,1.1068118811547905,1.1216581718296632,1.1913911080440378,-1.139030573406895,-1.0610717630687698
1143,1.1165804341089998,1.112329002970722,1.1955607198761948,-1.128813010551724,-1.068763555360805
1144,1.1139208682654744,1.0901565729970617,1.183012087002384,-1.1392212963179338,-1.0706612558959145
1145,1.1123613611395797,1.0550536962072783,1.174674849071782,-1.1201701793118937,-1.0848883038489334
1146,1.1089164485923977,1.079951454901552,1.1707317673606175,-1.128890961411713,-1.0795214968795632
1147,1.1354821446586525,1.1004987251784204,1.161452013334736,-1.1260708431516322,-1.100572698745735
1148,1.1412076491124366,1.0935876121697203,1.1694435033081547,-1.1459356827493454,-1.1235005530408162
1149,1.1111149839305179,1.0760388766580984,1.1680442635443622,-1.1412839811435838,-1.100859946319361
1150,1.1152171540291596,1.0720787101212959,1.1550244084664019,-1.143300784726667,-1.0714831693915483
1151,1.1222722812022647,1.0971732900301507,1.1866037863446577,-1.149384927193382,-1.065206330502678
1152,1.125256020900761,1.0864271540840715,1.1952851160389286,-1.1461698579183284,-1.0831338759022946
1153,1.1312545887004322,1.0855884464982126,1.190342493760565,-1.137861906119849,-1.0882847209027078
1154,1.1066433118954548,1.0975331878732622,1.2116959508097922,-1.1446527095333905,-1.0981595256060541
1155,1.1025650441519275,1.1092629190626482,1.2064821735860198,-1.153212744143845,-1.094907078900346
1156,1.094791848073087,1.1023014205934392,1.1948591698826672,-1.1634914161653707,-1.0850761827224429
1157,1.090976716760208,1.104642305665864,1.1712873104546697,-1.1626220328907866,-1.0748859244097557
1158,1.1080480512819364,1.0977862517674002,1.190588545124361,-1.141885959702188,-1.0919728417247008
1159,1.1035274830766781,1.0810845791927335,1.2023690053740395,-1.1319177533777303,-1.0908545665810894
1160,1.1140434591728847,1.0830279975952404,1.1799059560727994,-1.1441839955182826,-1.090399065145503
1161,1.128228587723388,1.141391342208327,1.1940273997501871,-1.1580114376806843,-1.0813836320220684
1162,1.1394616283590007,1.1195843617105723,1.1990605036189033,-1.1458606700486265,-1.0935350014496186
1163,1.1315381144267103,1.12953743366451,1.2155737991651248,-1.1506411707269373,-1.1210142686677664
1164,1.1281206028819504,1.134317466166436,1.1888626970097336,-1.1720765951641694,-1.1293470690063483
1165,1.109779822479515,1.134902572065814,1.1935656141734639,-1.1628958830567766,-1.1253149279280512
1166,1.1120680962355791,1.1427028135983293,1.1627954131030247,-1.1785710276720422,-1.1255718194377518
1167,1.121091274904036,1.1167284212473032,1.172878492314992,-1.1493155638424544,-1.1378909200816538
1168,1.1083943621862125,1.123925288102365,1.1579767820742384,-1.1610580321862092,-1.138014860427732
1169,1.1157284956038658,1.1432971787719062,1.148476207108543,-1.1671441325369085,-1.1443533358826452
1170,1.1151670589453861,1.135616391639344,1.1532701315204537,-1.1728964076114403,-1.1284849869308895
1171,1.0994179887352302,1.129498542576,1.1536295810316657,-1.1734124208187422,-1.1409181115505578
1172,1.1137701063812526,1.140359545685667,1.1437651472032213,-1.1619296790533504,-1.1321909647667003
1173,1.129478535748104,1.1270393797926255,1.1621510099300945,-1.1615879199238979,-1.1762769313147319
1174,1.1260774012740375,1.122587199435081,1.1772539859653195,-1.1373090247242688,-1.1677418017264993
1175,1.1516679488356942,1.1078431524633234,1.1705330450909126,-1.1456779554403518,-1.169390489795145
1176,1.1574976461852,1.1006629367745548,1.1550500543319986,-1.1432829195138126,-1.1572379346929644
1177,1.1594790438307216,1.1080608666894096,1.160148582200232,-1.1234050542018506,-1.1342788329464
1178,1.1459640649542853,1.1280789805323026,1.1510974960911,-1.1125909412440256,-1.1455349798516197
1179,1.1587718710221697,1.1468915167027303,1.1461338968423007,-1.1194768836935802,-1.1557647803034081
1180,1.1543722598234005,1.1513683668304089,1.1380513105094923,-1.1360683625289334,-1.1382022355243224
1181,1.1404791558373897,1.1632608599958691,1.1448031645475807,-1.138410544878727,-1.1523744167745857
1182,1.1545378053645499,1.1939101977263988,1.1495604527211827,-1.144790244885432,-1.1540424518051013
1183,1.152002285237951,1.205936073271426,1.177822948457517,-1.1383228345461145,-1.1745996559125444
1184,1.1668144246857288,1.1956562366348702,1.199283310113809,-1.1202377560637318,-1.1703157370346833
1185,1.1656753433264657,1.1843794248067052,1.1841959872453036,-1.123086866291391,-1.1727820300831135
1186,1.1539586910631476,1.1750724100344832,1.172871189138514,-1.119825770553963,-1.1600361844357379
1187,1.1698923867033502,1.1779912565025885,1.1764524222465573,-1.1259805661665785,-1.1500765020358312
1188,1.1443571416627445,1.2000595642978127,1.2103194932177166,-1.1236888429672836,-1.146616469337906
1189,1.1235724997685383,1.1995279172528712,1.2000822955334547,-1.1166748269691644,-1.149233553826926
1190,1.1292356639977095,1.1990284582292388,1.221112571799862,-1.1074677742311463,-1.1438216321115713
1191,1.1156893602859375,1.183532548835998,1.2014469133476562,-1.111788101947912,-1.1272594397099829
1192,1.101044221278747,1.1636243448278836,1.2150189180040383,-1.091932270196827,-1.1130668943081017
1193,1.1063740156478765,1.173808087690558,1.1958001756791992,-1.105576689879562,-1.1098068994720784
1194,1.0939603790241887,1.204601312122846,1.1738920949804699,-1.1212597291295483,-1.1035422130872217
1195,1.0993230495375845,1.20050928391557,1.179321375890409,-1.1247759457444924,-1.0977504671992009
1196,1.1005666729348207,1.2025914280873644,1.1970091052673015,-1.1547922998706077,-1.0971099823480484
1197,1.1010798259316206,1.203097712675622,1.211986473004828,-1.1617356867609998,-1.11527210558448
1198,1.082785713988464,1.1820388717997965,1.2019886316823114,-1.159627932797495,-1.1062327204344329
1199,1.0953164982742691,1.1695665850066908,1.1949046983800669,-1.1847302480863646,-1.1046277679624756
1200,1.094360387662451,1.1516852734363376,1.1885170479507268,-1.1720300809488138,-1.107411308500506
1201,1.0891531746739254,1.1459768882981207,1.1813776719269822,-1.1803970592983208,-1.094241040030837
1202,1.0895939094778282,1.1319293927676801,1.1507731004690402,-1.1824412169771452,-1.081246109857079
1203,1.082779064075221,1.141691308950335,1.1607824424854496,-1.1487412527754106,-1.0705028534933168
1204,1.0868686372659508,1.1243930427755564,1.203351411646595,-1.1489074470825102,-1.0982641973199452
1205,1.1040194978666709,1.0923451759140395,1.2014725315552035,-1.1388730036903751,-1.1050400895834511
1206,1.103559896667041,1.0749757516064802,1.187786586736699,-1.1171979933327878,-1.1067486310026489
1207,1.1008957924904827,1.088022267892833,1.1813837265319704,-1.1228444638427957,-1.0940085208759793
1208,1.119244664717125,1.112930741553726,1.1988313913902973,-1.1203217769614862,-1.1036507574021075
1209,1.1272440834770516,1.120623262174641,1.2130741560352052,-1.1256926626496775,-1.1131986534860274
1210,1.1190034670188778,1.1522048538138838,1.2203739645681086,-1.1299970234365055,-1.1444313575239455
1211,1.1151088554574615,1.1757721809514847,1.239093851326831,-1.1147471401283038,-1.137579950045347
1212,1.106389195450482,1.1900803852154938,1.2270711679359043,-1.1303447487195557,-1.1159750082667907
1213,1.0849337515931694,1.2040539920331468,1.234742522683036,-1.1453756895493499,-1.1259833941968416
1214,1.0866105825126229,1.2048714707480366,1.2219571070902078,-1.1449526099080838,-1.1144783594312606
1215,1.0991048848192149,1.2020964283970084,1.2107945714414812,-1.1295472940233757,-1.1308472804351926
1216,1.0970251801174835,1.1793170172578253,1.1985623152671485,-1.130751798852683,-1.1318981201334668
1217,1.085130714013277,1.2042750140292424,1.1932395483246079,-1.1309791872728039,-1.1227523586500041
1218,1.0820717824867587,1.209712314344022,1.224076489925788,-1.1196724237900173,-1.1521545301557752
1219,1.0915410551767466,1.2019728466501038,1.2095827159748085,-1.1350764180562984,-1.1322259494648435
1220,1.1139579347771973,1.1758134674854996,1.2088214392398609,-1.159033329626059,-1.101725015923878
1221,1.1134870940050932,1.190492074203287,1.1943658645831539,-1.16430589689269,-1.118113583592446
1222,1.0932555970996012,1.179049894082895,1.1846255020868175,-1.1572208780394764,-1.1089465737454631
1223,1.1122619549731672,1.1701750520131855,1.1730976953020378,-1.1546555419475824,-1.1057902666117947
1224,1.1126378940102726,1.153101885104611,1.1790117846592842,-1.1784802910861218,-1.1009514202418151
1225,1.1002016594030173,1.138733961794814,1.1680220158878938,-1.1443998822524066,-1.0726815030568024
1226,1.0951270201666223,1.154839611729412,1.1636934362694713,-1.1448648139090596,-1.0621188550463327
1227,1.110700177946034,1.1443673375569892,1.156944951485308,-1.1345735518636202,-1.0728497854888226
1228,1.1229317517797928,1.1518422099124326,1.1662563817570515,-1.1353318557963703,-1.0550285085150863
1229,1.149221267641181,1.1954776394840207,1.1663309010980194,-1.1332581728589821,-1.0626107388563093
1230,1.1618162008788295,1.1925277882388006,1.1378015161882522,-1.1144999823655641,-1.0694486774209582
1231,1.177835132993003,1.2051538800013104,1.145604380292859,-1.12432893330701,-1.0973672407402648
1232,1.200920575124079,1.206947415325215,1.1608099996833912,-1.155314443662964,-1.0940062237192107
1233,1.204759101306142,1.213185136501408,1.1557793200554543,-1.1607944866848199,-1.1001448455291603
1234,1.1978906579287523,1.2106470919307193,1.1592043830954744,-1.1620681902073302,-1.1243199957499213
1235,1.163151213195397,1.2214815787904831,1.172436704001969,-1.1522426531610308,-1.1291093042125255
1236,1.1514712239560645,1.2093832118670511,1.197521659420918,-1.1285918043013687,-1.139811966163355
1237,1.1416195361699548,1.2008019709397637,1.1671108733950042,-1.1440955522699858,-1.151491760955178
1238,1.1125572887886432,1.211966580447068,1.184370357621018,-1.1374904531310825,-1.1700789734366592
1239,1.1140570830366854,1.2170331302583717,1.1946567862502229,-1.1290138619662662,-1.1629719404950256
1240,1.1355690511857084,1.2221130932366158,1.177245782659622,-1.134937718355426,-1.1482554385223127
1241,1.0942094163397318,1.2112436028498599,1.174008676554401,-1.153185646495804,-1.1376649331817066
1242,1.0998210277979628,1.2049391131288303,1.1650807337956017,-1.1539979060302215,-1.12986508912649
1243,1.0830219317146683,1.2030286290123162,1.16226615197874,-1.1325621175903098,-1.109661124486585
1244,1.0678037467996735,1.1842628250631924,1.1435440122948892,-1.1280252247069644,-1.0992259556625994
1245,1.052389171645534,1.170166431252495,1.1499996464856703,-1.1082233193056428,-1.0995793198700152
1246,1.0491088553470795,1.1539530577019064,1.1493638121177947,-1.1067732426845291,-1.083371085125625
1247,1.0714228145400215,1.1237226256632729,1.150443207218498,-1.1118382602677963,-1.067113102342584
1248,1.0793965618998904,1.1051133188031985,1.1671583215073846,-1.1034447859756713,-1.0565721680993307
1249,1.0824481759453441,1.1031796651362116,1.1500508315665716,-1.0996299763809556,-1.0280817834010059
1250,1.0712870931222755,1.1229174711204566,1.1635282576262835,-1.0891396779109528,-1.0272266887329458
1251,1.0777919880724571,1.1186157227282036,1.1538215148313749,-1.0993439469385555,-1.0669478047753274
1252,1.0826207239810461,1.129312088904582,1.1447097510998345,-1.09499679040312,-1.070947886722822
1253,1.0832506959793073,1.1442762846597208,1.1231411863966718,-1.1170341436460751,-1.0863792314030727
1254,1.074260225311098,1.1413805377247754,1.1323336465147966,-1.1068620535363043,-1.084478450258747
1255,1.0845175527787154,1.157494927603687,1.1291969096121994,-1.1021556312553573,-1.1162843589501181
1256,1.0977811023276554,1.162098498982206,1.139063218437013,-1.107870264538102,-1.096235512715316
1257,1.1054954712664766,1.154461959013005,1.1434449488384466,-1.1087959975853616,-1.067869413961504
1258,1.0957573338114042,1.1430666465690993,1.1482393794971426,-1.106257428257331,-1.0748468074000048
1259,1.0676689799290195,1.1787614241559754,1.1365993767683236,-1.1169842287397662,-1.0630145035726497
1260,1.0544981258365698,1.1628846401224464,1.125634553243957,-1.1489290260096037,-1.0417982832046693
1261,1.052541382400299,1.1352196148557618,1.1355749875013308,-1.1078528269352736,-1.0623286648192065
1262,1.0293264261309756,1.139475073504918,1.143116613789819,-1.1130974852376523,-1.0477135512521305
1263,1.0336789327007108,1.1337444448492235,1.1212617157386937,-1.085629075741914,-1.0300505576981684
1264,1.050589920262975,1.137703431217599,1.1014916349950203,-1.0740821869469694,-1.0372750478863857
1265,1.0365661956754797,1.157563435217276,1.1026097624744406,-1.0812455189355752,-1.0374440406107612
1266,0.9991488163988121,1.1488616264137694,1.0923727516460588,-1.0971846934066751,-0.9929616259990858
1267,1.0118747576751765,1.1583089304941852,1.1008066677125492,-1.1158042497599705,-1.01622895724539
1268,1.0223664932245138,1.1549566419614852,1.08657179132424,-1.1194189098386107,-1.0302746560526976
1269,0.9918306746892748,1.1456134761422478,1.1086252506135648,-1.0802057177676687,-1.0350587682597618
1270,1.0217481839814249,1.1312579812550327,1.122135273985338,-1.0681891756842208,-1.0325856424744975
1271,1.0295874199153552,1.1365746731573383,1.10708668243609,-1.0597426130379404,-1.029396256262705
1272,1.051401444521632,1.1312575754501362,1.0977129098917204,-1.070731507419307,-1.0006905161708268
1273,1.0388910330493368,1.1164544818575184,1.1121688179194065,-1.0921661093478883,-1.0072596590389697
1274,1.0353383516823538,1.1265216143192331,1.0914835789459358,-1.0813154578251623,-1.0131793201690404
1275,1.0281619128475357,1.1329729960364796,1.1062105083123388,-1.0804294181253389,-1.0260546404376623
1276,1.00443572752,1.130252146976914,1.0926833939447598,-1.102369924408858,-1.048003303142924
1277,1.008216038485562,1.142223693489661,1.0807984949320786,-1.1231810039605261,-1.0563746181384142
1278,1.0169573606391833,1.1557183819517785,1.0926860458508996,-1.1173188075775502,-1.0620450543483295
1279,1.0074819443965604,1.154521527339321,1.1069061458475378,-1.1327120803301707,-1.0709041005610742
1280,1.0130566792587183,1.1440665654295679,1.1159452614899186,-1.1695030484050717,-1.0679970260040572
1281,1.0402433089217762,1.1334564502124311,1.1015078893599648,-1.1708211228995549,-1.0484325378624513
1282,1.0522771045214463,1.1410376436783345,1.0940277301550418,-1.1706692282058053,-1.0660292790162689
1283,1.0414146604952226,1.1517522050042148,1.093893486998311,-1.1690943166031966,-1.0938957577929433
1284,1.044200779210743,1.1318639388777119,1.0871510973084249,-1.13498076620772,-1.0750712434113463
1285,1.04442605514609,1.1406967101581111,1.10260494859266,-1.1513172712094393,-1.0762163090604575
1286,1.0528736723136978,1.130036733771657,1.1002145913885384,-1.1473510911964355,-1.0780967186670212
1287,1.0967860334222812,1.1354729233447545,1.094193695033772,-1.1408179648427634,-1.0792905908324761
