,0
1261,0.8395413069878527
1262,0.8487559513564777
1263,0.8506821821209276
1264,0.8054217942255708
1265,0.8476463693020732
1266,0.7639432515600472
1267,0.8453910937649778
1268,0.8772989759115885
1269,0.8040795617062754
1270,0.8849680767755623
1271,0.8775917336278112
1272,0.8114624005722811
1273,0.8607758796745026
1274,0.8804515197537216
1275,0.8127426530155017
1276,0.9223988072558466
1277,0.8750084544026611
1278,0.9437860303631342
1279,0.900910036467939
1280,0.939443007570745
1281,0.9185222469531122
1282,0.8347173229288237
1283,0.8051727894597083
1284,0.8630764269931498
1285,0.8686317289190464
1286,0.9381881259209048
1287,0.9050132126895867
1288,0.9241391995519015
1289,0.8621605543925289
1290,0.8694942774918819
1291,0.8972281798995257
1292,0.9078081426445834
1293,0.8790027730582888
1294,0.8381673971564514
1295,0.9400981244101928
1296,0.9045734639930979
1297,0.8407686308449714
1298,0.8681163027748149
1299,0.8633488206724134
1300,0.9134029604020155
1301,0.8454864435699471
1302,0.8578198564035487
1303,0.9032590040673082
1304,0.8886995745968185
1305,0.8691258325595609
1306,0.9568879094366038
1307,0.8582588093145183
1308,0.8935916620054174
1309,0.8414507697550266
1310,0.8377533015952802
1311,0.8982579907310138
1312,0.855237986658551
1313,0.8335527603111195
1314,0.8938394436210132
1315,0.8436464950657765
1316,0.8072867743172183
1317,0.7337260417593839
1318,0.8012281850933892
1319,0.8679697685009727
1320,0.8241525256323115
1321,0.8256453186538457
1322,0.8997597040670475
1323,0.8248402586159976
1324,0.8015645124515728
1325,0.8987357087645734
1326,0.8244333307667726
1327,0.805665840239828
1328,0.837195688623207
1329,0.8313062584295879
1330,0.7871721486995339
1331,0.8391466807289765
1332,0.8267310822696823
1333,0.8405280100147178
1334,0.8150171214952092
1335,0.8721472730586718
1336,0.8341921521973408
1337,0.8048618659515514
1338,0.7967862629865368
1339,0.7883089533310291
1340,0.8204413165508142
1341,0.7949494207050045
1342,0.8215740876786064
1343,0.8334817977798264
1344,0.7871436625135343
1345,0.7646515090378837
1346,0.8189423680219899
1347,0.8174680848501188
1348,0.773048736332418
1349,0.8115841642065771
1350,0.8315374786810311
1351,0.8355035332459799
1352,0.8783951786719749
1353,0.8181769419130978
1354,0.8687722348033162
1355,0.7855444050067263
1356,0.8518572638236329
1357,0.7980636789630343
1358,0.8335416901527561
1359,0.8394761925904544
1360,0.8213403096797788
1361,0.8145069720307682
1362,0.8000241578259493
1363,0.787275250541826
1364,0.7911963345495603
1365,0.785393536791103
1366,0.7086065284123478
1367,0.8109490820991516
1368,0.8062549455347385
1369,0.8613113847918032
1370,0.8467973390491016
1371,0.8693334983487948
1372,0.8104961693007777
1373,0.8864167539171895
1374,0.8032057131266793
1375,0.7400041316014
1376,0.7245796999965132
1377,0.7961999439537986
1378,0.813921598194246
1379,0.8255655875585652
1380,0.8664964192828247
1381,0.7693392079146413
1382,0.8037644186122891
1383,0.8156326489265082
1384,0.8346343018597501
1385,0.803955588265847
1386,0.7806287889731204
1387,0.90690233325442
1388,0.8986303769494273
1389,0.8595189537949609
1390,0.8598927768650494
1391,0.8710133413376483
1392,0.8546781441369603
1393,0.8890823827964995
1394,0.9265398743652775
1395,0.8879722467333092
1396,0.8339456835011008
1397,0.8546040844782036
1398,0.8025470125189637
1399,0.7920868901237624
1400,0.8159344805713082
1401,0.7728833612065116
1402,0.8138744504943053
1403,0.7584780439694248
1404,0.8065501774118744
1405,0.8260001655178019
1406,0.7859726112002984
1407,0.8274879663360135
1408,0.8106029206718507
1409,0.7888207783115454
1410,0.8069588369919751
1411,0.8269702399796274
1412,0.8052786226571349
1413,0.8529412179762167
1414,0.8548731636994803
1415,0.7506460771457119
1416,0.7648086315441817
1417,0.8709021509872445
1418,0.9011505611761657
1419,0.8042405915069161
1420,0.8684049067901055
1421,0.923883443175171
1422,0.9686660363057251
1423,0.8718760820529375
1424,0.8530879530436386
1425,0.863179990451116
1426,0.9511884813847054
1427,0.9286385159462925
1428,0.7875557187229361
1429,0.8593337672357484
1430,0.8094431310432525
1431,0.8532282292186252
1432,0.9420810368609225
1433,0.8460768896410895
1434,0.9059445315767694
1435,0.8970892488084177
1436,0.8724241023757835
1437,0.8811630058679943
1438,0.9647828116510982
1439,0.855198239259026
1440,0.8590055295343907
1441,0.9546932903118531
1442,0.9593764446549246
1443,0.9251479622978652
1444,0.9584644953923311
1445,0.9943374874130205
1446,1.0158562766188368
1447,0.8894603605850667
1448,0.9249263317652016
1449,0.914809838761371
1450,0.8003736969559261
1451,0.8692573955450302
1452,0.8404740023610359
1453,0.8354034677893808
1454,0.8648772657893075
1455,0.8442591444658926
1456,0.8850318361679619
1457,0.8230610609699259
1458,0.8581027946135804
1459,0.818850435084952
1460,0.848563979190768
1461,0.9063929740939214
1462,0.9094556909391979
1463,0.8190618799827493
1464,0.7822327086502634
1465,0.7819967782010195
1466,0.7459760199260151
1467,0.8255882145132013
1468,0.7354119714891963
1469,0.7813827868805385
1470,0.8024451326542511
1471,0.8401699948808191
1472,0.792669273548444
1473,0.7775474020386571
1474,0.8111294645689748
1475,0.7830877919428177
1476,0.7861872619884018
1477,0.8063998828760975
1478,0.8208630148435064
1479,0.8054110758962975
1480,0.8754363582472731
1481,0.7803641874840982
1482,0.7393304968718453
1483,0.7927434033231122
1484,0.8115567519698926
1485,0.8422186918486383
1486,0.7689575089046244
1487,0.7937817245183941
1488,0.7802135685795744
1489,0.745902500045721
1490,0.7466722053364793
1491,0.7560114408202664
1492,0.7617943664992657
1493,0.7315187956966545
1494,0.7346115760562422
1495,0.7747213857011634
1496,0.787487845681992
1497,0.7704176602747057
1498,0.7819918532713112
1499,0.7717095796550648
1500,0.7869937271293946
1501,0.7067701408818801
1502,0.7220761300004702
1503,0.7356583567144835
1504,0.7507016341015051
1505,0.7526145196574959
1506,0.7362487636491094
1507,0.7657386670805935
1508,0.763703755391522
1509,0.8031948403346304
1510,0.7765021234485836
1511,0.7693697857576628
1512,0.6988180374391185
1513,0.7388117738283266
1514,0.6966957608515252
1515,0.7085020890810403
1516,0.7892573790202634
1517,0.7523675369556257
1518,0.7444740339420064
1519,0.6482198144303241
1520,0.7367205058504992
1521,0.677676533261265
1522,0.6898440868891451
1523,0.7667471410398327
1524,0.7758081805638857
1525,0.7276470537372418
1526,0.7169021954948899
1527,0.7305124983672873
1528,0.7829349135965831
1529,0.6868348707946567
1530,0.7218157968620453
1531,0.7108833582516213
1532,0.7466556135296308
1533,0.8041365882969301
1534,0.6814898024190597
1535,0.7788635616542158
1536,0.6793906585279816
1537,0.7333890365780371
1538,0.7476057377433445
1539,0.7079279317955617
1540,0.753647593778505
1541,0.7402002334857415
1542,0.7099362471413031
1543,0.7238610469783358
1544,0.7664068255948443
1545,0.7226240382579524
1546,0.6901003253609398
1547,0.6770214880318832
1548,0.7155854575328099
1549,0.7323930580022728
1550,0.7670714798275224
1551,0.7955499825087476
1552,0.7149089907793515
1553,0.8042210143555926
1554,0.7384889177415846
1555,0.7670204580781427
1556,0.7691675021612067
1557,0.7246548114902618
1558,0.7483079165998555
1559,0.7680772230640679
1560,0.7898830904203531
1561,0.7220540585039956
1562,0.6900491057019232
1563,0.7389166650317085
1564,0.7306155428228366
1565,0.7159739060442301
1566,0.7273157242699533
1567,0.7231194138793889
1568,0.735653461541477
1569,0.7258435809525842
1570,0.7631223593455934
1571,0.6995450200732293
1572,0.655083962686722
1573,0.6864499598063385
1574,0.7366979172546704
1575,0.7556417182019362
1576,0.7596821240711276
1577,0.7569968867723976
1578,0.7542677965646744
1579,0.752896669712119
1580,0.7155256019929921
1581,0.7375330964628879
1582,0.7168762222198554
1583,0.7481045675894503
1584,0.7078352351708002
1585,0.7241748643809478
1586,0.7392929261875315
1587,0.7904925582883704
1588,0.7162712807155632
1589,0.7856054074435229
1590,0.7706367829744984
1591,0.7171665855812812
1592,0.7377354294409028
1593,0.70441113352302
1594,0.7545466964920003
1595,0.7275845283231354
1596,0.6757581624702034
1597,0.7592667729076835
1598,0.7601863969613413
1599,0.7173085594202608
1600,0.7119154396839412
1601,0.7107522615968581
1602,0.7184259163465151
1603,0.7075405543742868
1604,0.7059061285921809
1605,0.723719707637809
1606,0.7377590476545847
1607,0.7065224392031685
1608,0.749378978893493
1609,0.6937420046804708
1610,0.7774053213458052
1611,0.7904190292541896
1612,0.729233895253421
1613,0.7003238157180564
1614,0.7519966833305901
1615,0.7388321286132161
1616,0.746331399326015
1617,0.7420003271627563
1618,0.701720803788836
1619,0.689399403488469
1620,0.7593155713878565
1621,0.7434669969058587
1622,0.7354300482259338
1623,0.7390930443281873
1624,0.7594349559350138
1625,0.7699142361309991
1626,0.7293018588363064
1627,0.7514450420392789
1628,0.7815351167581613
1629,0.760797712541578
1630,0.7897161321710942
1631,0.8033253036896779
1632,0.7586264333800198
1633,0.7576139608205787
1634,0.7747851088788139
1635,0.7108221011950145
1636,0.7746820854746361
1637,0.7875727159347587
1638,0.7634059636782269
1639,0.7195177843352544
1640,0.7585882789945517
1641,0.7847577079148962
1642,0.7668957679204591
1643,0.8388277772568113
1644,0.7983459496171158
1645,0.7645197929108519
1646,0.7918636486057894
1647,0.7526134098549147
1648,0.8171040260018922
1649,0.8322825135460751
1650,0.8119582188228336
1651,0.7753646608894843
1652,0.740364297033216
1653,0.7974217036008812
1654,0.7232080390061122
1655,0.7658613305159647
1656,0.8033426412644296
1657,0.7635557125795001
1658,0.7878533935090264
1659,0.8335474276262667
1660,0.7539625070291552
1661,0.773650482767865
1662,0.7847665472865654
1663,0.8112994634367191
1664,0.697127981382687
1665,0.7161445909807314
1666,0.735645266624861
1667,0.7360934990190148
1668,0.8021606306960029
1669,0.8064581549736343
1670,0.741579910962209
1671,0.7912565659410671
1672,0.8277465665527374
1673,0.6800744808274243
1674,0.69936436604646
1675,0.7860092979548623
1676,0.7090184509666223
1677,0.7145241923919573
1678,0.7084162248049315
1679,0.6907318625626238
1680,0.7806587501748268
1681,0.7354122459153789
1682,0.725444013805193
1683,0.7503227709786153
1684,0.6984463267795248
1685,0.7507738209984439
1686,0.7284779939679507
1687,0.7348926837068211
1688,0.7418127681600628
1689,0.7098309111118286
1690,0.7789188968508778
1691,0.7457454609252208
1692,0.7242105301112389
1693,0.7558555602271652
1694,0.7037819543269198
1695,0.7314541065755054
1696,0.7533106026361094
1697,0.7996352286640512
1698,0.7634682979579882
1699,0.7831669683798214
1700,0.746051825340051
1701,0.8050367794749856
1702,0.7865179236040566
1703,0.7558051942288809
1704,0.7232055537524403
1705,0.6992844247497834
1706,0.7538707702959406
1707,0.7476423869842319
1708,0.7899022721532786
1709,0.7620945483290481
1710,0.7200840901075575
1711,0.6888182106377391
1712,0.6769243444179627
1713,0.73305547236418
1714,0.7494815780120129
1715,0.7229873980018529
1716,0.6871759229246219
1717,0.7043263006170112
1718,0.7251542389266779
1719,0.7103296648838717
1720,0.7055559214531946
1721,0.7422311733307517
1722,0.6538941011108758
1723,0.7113881507103088
1724,0.6816238907646855
1725,0.6737375292430547
1726,0.7386722262968158
1727,0.6115849471566269
1728,0.7214340515550427
1729,0.6111366087629113
1730,0.6614757918257747
1731,0.6630271076346301
1732,0.6573665136014057
1733,0.6857505782442943
1734,0.6399176575165059
1735,0.6324218099374054
1736,0.678288112388951
1737,0.6668706864858375
1738,0.7455747206795758
1739,0.6822556833925697
1740,0.7327966807543415
1741,0.6580443152089226
1742,0.7459182338184702
1743,0.7707118515291237
1744,0.7404305307037997
1745,0.7027769677325264
1746,0.6927352116339391
1747,0.7026419023247742
1748,0.6805010891715273
1749,0.670987495798378
1750,0.6318071120824154
1751,0.6900561518218402
1752,0.7290899838597934
1753,0.6650617750687463
1754,0.6738432440013103
1755,0.6804873192595398
1756,0.6455049058940658
1757,0.6611429968407962
1758,0.717281968686635
1759,0.693904959590093
1760,0.6318224710776099
1761,0.7080702351516843
1762,0.6984522852710308
1763,0.6946417160780299
1764,0.641186681903099
1765,0.7092045681179306
1766,0.6850236883298569
1767,0.6704394214127823
1768,0.6996061104234796
1769,0.693710847461267
1770,0.6958620410319257
1771,0.715184207238323
1772,0.6326223441635559
1773,0.6700959179469842
1774,0.671110672555287
1775,0.7228338078587944
1776,0.6839417257698183
1777,0.7098786143327722
1778,0.6775242535172007
1779,0.6978635917943068
1780,0.6450670820140028
1781,0.7165974220657239
1782,0.6690838334803489
1783,0.6255477707465631
1784,0.7042527687977878
1785,0.6562480871866953
1786,0.6816791129941786
1787,0.711913900669044
1788,0.7421641135895357
1789,0.7095764623711284
1790,0.6703229225508781
1791,0.684424252338618
1792,0.6387102527734039
1793,0.7127662419933604
1794,0.6654951569504811
1795,0.6778926347210871
1796,0.6678896552855055
1797,0.6616428564337822
1798,0.6931446354556279
1799,0.6170013342976549
1800,0.6459835193616218
1801,0.6188456253292531
1802,0.613686235058006
1803,0.6522987709723589
1804,0.6872467408400726
1805,0.654849236154294
1806,0.6778235263564792
1807,0.7189053618053829
1808,0.7353705483120332
1809,0.7285499699016306
1810,0.7000991830288009
1811,0.678498206441897
1812,0.749517165334863
1813,0.7261872010122099
1814,0.6737905286686923
1815,0.6799565289497393
1816,0.696485359220521
1817,0.6721936947460554
1818,0.6829157130549528
1819,0.6260063483414562
1820,0.6417893556734762
1821,0.6604866153455967
1822,0.6363913255407951
1823,0.6942291074090976
1824,0.6986437308896178
1825,0.6856491499589265
1826,0.7173613885579452
1827,0.6228539236766006
1828,0.6797879107171785
1829,0.66483726218147
1830,0.6778247586164167
1831,0.662707629095534
1832,0.6618134752593963
1833,0.6966163555106243
1834,0.6851482692852832
1835,0.7048971165612015
1836,0.7302144964766293
1837,0.7281613763975537
1838,0.6956084802337253
1839,0.6817888249498223
1840,0.7085760951496698
1841,0.7076449439220768
1842,0.6981993271885976
1843,0.6553240380130707
1844,0.6572030371410782
1845,0.6898255209454462
1846,0.6743417434317308
1847,0.695641560588722
1848,0.6531240632408335
1849,0.7144300906924412
1850,0.6793579370174792
1851,0.68028735021345
1852,0.6966556032337194
1853,0.7211618557071683
1854,0.6224506442568047
1855,0.6093849444657822
1856,0.6760145581767203
1857,0.6449305567779842
1858,0.6218771846222144
1859,0.6253030625695547
1860,0.6668210274196061
1861,0.6588482378384455
1862,0.5942667656385388
1863,0.6870696257532541
1864,0.6006903391437091
1865,0.6136059921821988
1866,0.65520595320101
1867,0.6777975996829079
1868,0.584659631355357
1869,0.5943568720509669
1870,0.6136937934603198
1871,0.6627353424174036
1872,0.5728045128761052
1873,0.6622207437896321
1874,0.6426462253182674
1875,0.6394318680099389
1876,0.6402765675966625
1877,0.6399449009662613
1878,0.6494841405409773
1879,0.6301662754815569
1880,0.6676072247059156
1881,0.619132894406216
1882,0.6406217184231939
1883,0.6301358869251775
1884,0.6048165428403932
1885,0.6182826265604153
1886,0.6045636399810587
1887,0.6420734019704246
1888,0.6574011877181418
1889,0.667569151362866
1890,0.6309817743380309
1891,0.609379828471458
1892,0.6138999251127963
1893,0.6591477665667882
1894,0.6621603761360446
1895,0.7024572860818423
1896,0.6305421577658564
1897,0.6335268486516953
1898,0.6729664283189097
1899,0.6650280400691686
1900,0.678166539029969
1901,0.6252189414885229
1902,0.6206371556267866
1903,0.6411128658218854
1904,0.6510945310450106
1905,0.6113185088302806
1906,0.6222474420322707
1907,0.6105536310133125
1908,0.6246110056428504
1909,0.6496673767506658
1910,0.6647956620421448
1911,0.6750538240425934
1912,0.6375200395725997
1913,0.6597799885543785
1914,0.6928721128712332
1915,0.6757545390406736
1916,0.6958761742619245
1917,0.658597164960487
1918,0.7277256797835011
1919,0.719703000450735
1920,0.7134972372502069
1921,0.7299647763878088
1922,0.6546327907307142
1923,0.6682110345883994
1924,0.6653529255285204
1925,0.7099525321235672
1926,0.6770437910632688
1927,0.6429884902983973
1928,0.672980281093713
1929,0.6656714333855047
1930,0.6709268557226729
1931,0.6648241426552899
1932,0.677141067461612
1933,0.6563868750089897
1934,0.662987771677845
1935,0.6619180794944322
1936,0.6721206466416598
1937,0.7086346882605943
1938,0.647302141733518
1939,0.7347324801469082
1940,0.6517079974430104
1941,0.666050657930792
1942,0.712883749935122
1943,0.65733545714626
1944,0.6569333514028961
1945,0.677402907277944
1946,0.7342752062994294
1947,0.662567053281303
1948,0.64688767288758
1949,0.6451059998348153
1950,0.6649323348680203
1951,0.6445171289849284
1952,0.6623861599894955
1953,0.6790011229992765
1954,0.6399727390764699
1955,0.6486461739198739
1956,0.6368032097107164
1957,0.7055344248702438
1958,0.6918713915887501
1959,0.6886898696409729
1960,0.613197574231467
1961,0.6667582508692189
1962,0.6190965443407972
1963,0.6367206917097492
1964,0.6057225956587069
1965,0.6081240307034963
1966,0.6172869716333852
1967,0.5743112695328422
1968,0.6134832836987413
1969,0.6040476997888037
1970,0.5839717000869552
1971,0.5967327448255387
1972,0.596474960158691
1973,0.5630942634702397
1974,0.569054574485871
1975,0.5717327883981186
1976,0.5912444945719465
1977,0.5549780859793876
1978,0.5565034321940283
1979,0.5810057237535654
1980,0.6084370453071368
1981,0.5875144009698203
1982,0.5583075593074733
1983,0.5891949719166821
1984,0.554474987951792
1985,0.5942964016746992
1986,0.587421209885831
1987,0.611006200707856
1988,0.5976360114431731
1989,0.5639905645797084
1990,0.5576840847296902
1991,0.5738644562135903
1992,0.6020808768842492
1993,0.5583238591405065
1994,0.5959947343645152
1995,0.5619159152509442
1996,0.5686739905727177
1997,0.5362094970803896
1998,0.5473716379900174
1999,0.5655598296617839
2000,0.5352412003726216
2001,0.51591484887806
2002,0.5367954706496079
2003,0.5661307877777635
2004,0.5193911297870373
2005,0.584248117705764
2006,0.5308422232962958
2007,0.5206539448894784
2008,0.5443054691250708
2009,0.5390231282619531
2010,0.5429136549878518
2011,0.5633696577352899
2012,0.5141894603451689
2013,0.5091644641593596
2014,0.5241843131614924
2015,0.567872408304133
2016,0.48982528377831414
2017,0.4940355849173665
2018,0.548172075495783
2019,0.5346201299325785
2020,0.5254714798874351
2021,0.5648920490031465
2022,0.5307835449588014
2023,0.5319625599434704
2024,0.5354852986825458
2025,0.541405727906793
2026,0.5441862132084921
2027,0.5557596059660788
2028,0.533168707419443
2029,0.5033349344061492
2030,0.5330879179067848
2031,0.5431268819559308
2032,0.5660334558547202
2033,0.5711135828830673
2034,0.5703271203143294
2035,0.520256307423371
2036,0.5462965065893182
2037,0.5316002951869997
2038,0.5518951264722631
2039,0.5518364225966825
2040,0.5239092417700558
2041,0.5075870248542141
2042,0.5715679902532711
2043,0.5502249772325336
2044,0.5611402930131566
2045,0.5968312803241492
2046,0.5921536120634182
2047,0.5403754298189071
2048,0.5687324974474964
2049,0.5673337566069581
2050,0.5100355170516753
2051,0.5375955674838849
2052,0.6075631559773955
2053,0.5799204661467774
2054,0.5899069205741698
2055,0.5795667152995134
2056,0.5816311001085154
2057,0.6156600912567791
2058,0.5772006797395594
2059,0.5465467210426819
2060,0.6173399085232113
2061,0.5381850757544331
2062,0.5812244808528366
2063,0.5608873811299404
2064,0.5904551222540315
2065,0.6292990731369106
2066,0.5389996401618303
2067,0.5802021970696546
2068,0.5773730802170789
2069,0.561260725172488
2070,0.5355609472376257
2071,0.5509539083617557
2072,0.5538895920512538
2073,0.5726356727496943
2074,0.5795995531315578
2075,0.5301694840241806
2076,0.5633487543741696
2077,0.5389650330349502
2078,0.5136601097516863
2079,0.5365516891251239
2080,0.5495300860789236
2081,0.530924902531441
2082,0.5848570442709538
2083,0.5621551785486765
2084,0.5794822454935665
2085,0.5686390097780645
2086,0.6030408441068221
2087,0.5594412337952203
2088,0.5474917372028877
2089,0.526625088674426
2090,0.5613956487711953
2091,0.5539583015569827
2092,0.5490831052495506
2093,0.5776793757494956
2094,0.5670201474302495
2095,0.535555314712709
2096,0.5634466224258247
2097,0.5461126213147216
2098,0.4823826744384319
2099,0.52657831779582
2100,0.515298405686064
2101,0.5860805822828687
2102,0.5536976284624279
2103,0.5889223921174517
2104,0.5828735355537128
2105,0.5371137378819169
2106,0.59940628401372
2107,0.5719185925947794
2108,0.5683277025409897
2109,0.5715554176972626
2110,0.5671441886809688
2111,0.5383165475450782
2112,0.6161502061825443
2113,0.5530618934928221
2114,0.5434710379789748
2115,0.5395294278823226
2116,0.5975476715776461
2117,0.623390689702264
2118,0.5709576829793224
2119,0.5726795796213671
2120,0.5396395370616742
2121,0.5758043116652757
2122,0.519734428053316
2123,0.5548312414599181
2124,0.5537636400195401
2125,0.6019149404490327
2126,0.5465734545446872
2127,0.5901711716881213
2128,0.5360814212531626
2129,0.516940454150394
2130,0.5790100540141803
2131,0.5675785556171792
2132,0.5264900555238009
2133,0.5864810553105501
2134,0.6074583408783709
2135,0.5771046508353771
2136,0.5518822614935471
2137,0.6415029153655389
2138,0.5708054210035236
2139,0.5390527117924739
2140,0.5761493896086084
2141,0.5628073437475741
2142,0.5673178607087228
2143,0.5559629466920214
2144,0.5623732763014653
2145,0.5682213349233959
2146,0.5930483574579472
2147,0.5883564187072658
2148,0.561342501263282
2149,0.6228876003296164
2150,0.5625526332051747
2151,0.5536384331798607
2152,0.5772723977433339
2153,0.5247934751720518
2154,0.561745166181567
2155,0.5278241286011728
2156,0.5575514083409151
2157,0.5637908294301132
2158,0.562049002322969
2159,0.5622447582183485
2160,0.5179120729972904
2161,0.5345494762066719
2162,0.4949241524068464
2163,0.5298952382772246
2164,0.5625469509577167
2165,0.5580860443677712
2166,0.5483088050896517
2167,0.5657637772168035
2168,0.47317968251527587
2169,0.5386612010011029
2170,0.5940376780145539
2171,0.5258468934297353
2172,0.5354960528601364
2173,0.5808607690462452
2174,0.5489509497532482
2175,0.5708282809976781
2176,0.5258897360896571
2177,0.5440741221682049
2178,0.5621167312829136
2179,0.5874943228028123
2180,0.5287053135923583
2181,0.5375510382132848
2182,0.5818742449645252
2183,0.53930189716304
2184,0.5896427675320521
2185,0.5725785622853898
2186,0.5318962576737419
2187,0.5490898452183153
2188,0.518502880415174
2189,0.5488817897015106
2190,0.5475481039922249
2191,0.493792647573876
2192,0.5102414502947998
2193,0.4881502588644093
2194,0.5414640502200322
2195,0.5061785417355267
2196,0.5192506541897212
2197,0.4934313321050937
2198,0.47611923127768474
2199,0.49525788475518445
2200,0.5167625211535879
2201,0.5132785736202988
2202,0.4841470371003045
2203,0.488320970741009
2204,0.4796285809149138
2205,0.4926442727872735
2206,0.5152914367534636
2207,0.4823104234941734
2208,0.5077071758010994
2209,0.522235615078306
2210,0.5368969382289005
2211,0.5220500010973711
2212,0.5444260421269971
2213,0.49121814713467
2214,0.511827323264337
2215,0.47678953515119393
2216,0.5055775664676744
2217,0.5224458317830575
2218,0.52984000761622
2219,0.49187369937315756
2220,0.5088383743439824
2221,0.4844236929625761
2222,0.5043304765377304
2223,0.4893160734524057
2224,0.5072998412258186
2225,0.4862701055835622
2226,0.47941355988649176
2227,0.4748471843877075
2228,0.4697463851533401
2229,0.4825307578662743
2230,0.4666012573146879
2231,0.5040015046075215
2232,0.5277843519657427
2233,0.5260864534046104
2234,0.4855469854276025
2235,0.4537980268629413
2236,0.454100340643674
2237,0.505738329387275
2238,0.512168139799376
2239,0.48832650027213315
2240,0.5365899256014839
2241,0.5169910149822279
2242,0.4423817959905084
2243,0.4460381505264928
2244,0.4855264347781706
2245,0.4794206091456856
2246,0.48704503249044495
2247,0.46085885766887075
2248,0.4901492221863017
2249,0.49055580006605015
2250,0.5196096394213552
2251,0.479916619562888
2252,0.487029428393493
2253,0.48545634041812996
2254,0.5024803476750473
2255,0.5028606242540029
2256,0.48454183758309033
2257,0.5027351073951908
2258,0.5217793137302451
2259,0.5007962660963464
2260,0.5188447152982854
2261,0.4644089718713012
2262,0.5029178128295321
2263,0.5119942149800555
2264,0.4692655025109986
2265,0.5348455549636497
2266,0.4941997727971985
2267,0.49837701772230647
2268,0.5317711037272945
2269,0.5458942353419022
2270,0.5224994412080078
2271,0.5393112363034362
2272,0.54324585102026
2273,0.5468487713290987
2274,0.5044722332284566
2275,0.5320708431015893
2276,0.5436659735761251
2277,0.5422109105783396
2278,0.5267427829655494
2279,0.47415160618421953
2280,0.5144042825595416
2281,0.48869905532300273
2282,0.5197362425924181
2283,0.5638221676441434
2284,0.4836430137487217
2285,0.5236165376186
2286,0.48022547195428866
2287,0.5890644501875723
2288,0.5140454787281756
2289,0.5410680002721927
2290,0.5052115822352967
2291,0.5045470717834848
2292,0.5575570416252235
2293,0.5570795012876849
2294,0.5371362279572863
2295,0.5415815741316791
2296,0.5270449957779209
2297,0.5248350566850292
2298,0.5315823596628649
2299,0.5511438124650779
2300,0.5149175509453909
2301,0.49534352452039293
2302,0.5852174398386439
2303,0.5084364496465383
2304,0.5036049305099689
2305,0.49921201949783867
2306,0.47860430135584087
2307,0.47839816278836145
2308,0.4629705676656167
2309,0.5419086588923938
2310,0.4755634466535671
2311,0.5032456682130944
2312,0.44085339881518565
2313,0.4667918526887293
2314,0.4209790081815063
2315,0.4365105572462718
2316,0.45983534768865836
2317,0.48133018388970855
2318,0.4821668698677701
2319,0.4496177778257674
2320,0.46335007831356145
2321,0.46421147369706334
2322,0.42776068547274787
2323,0.4636973251468483
2324,0.48560985005035534
2325,0.45072768996064344
2326,0.42146032208219003
2327,0.4159351382053466
2328,0.47150017306082487
2329,0.4437337153780002
2330,0.436364217743201
2331,0.4206766699743959
2332,0.4372806643454263
2333,0.4349921570040927
2334,0.4482607065095226
2335,0.45682203938109983
2336,0.45300178097362026
2337,0.47831403868369154
2338,0.46333607568097973
2339,0.44051762101852493
2340,0.4621577187818232
2341,0.46469558152925655
2342,0.4511891213621328
2343,0.4055676577769073
2344,0.40500696198494474
2345,0.408174148141997
2346,0.40853654415504986
2347,0.4309793757695435
2348,0.44435935260124454
2349,0.41802929545554646
2350,0.41669702642120815
2351,0.44037941457201435
2352,0.4159821080422327
2353,0.41827912738824335
2354,0.41165348045755035
2355,0.4265900070730124
2356,0.35201624075979837
2357,0.41029680874936375
2358,0.3761075148770945
2359,0.39341535276316314
2360,0.4168424527262843
2361,0.39577686112436544
2362,0.4167756454218357
2363,0.37143185170556536
2364,0.41233722736336526
2365,0.4167805465354464
2366,0.4205405445507317
2367,0.39609879454410446
2368,0.388084206149423
2369,0.3944178290042421
2370,0.39462224364994697
2371,0.39069841697056557
2372,0.4027461891261073
2373,0.3859328779860703
2374,0.36750870089010707
2375,0.397110622683245
2376,0.38299283486578284
2377,0.3938608355247484
2378,0.3779964882388634
2379,0.3709116693816301
2380,0.4108331070753449
2381,0.38047696061417485
2382,0.39001434313191946
2383,0.38186499233302224
2384,0.4114600322079319
2385,0.4000677165427672
2386,0.3848038724403356
2387,0.4407805786433878
2388,0.4064021818491163
2389,0.38933852233762944
2390,0.42575844502142596
2391,0.41666867297441396
2392,0.36962300578878227
2393,0.3782785363412815
2394,0.42092957123624414
2395,0.4226906085138249
2396,0.37218781389064104
2397,0.4090780127273827
2398,0.3862337276525486
2399,0.3811890131343653
2400,0.36439348713468267
2401,0.3950985883839381
2402,0.3906572267517299
2403,0.3782151362805564
2404,0.396537249197149
2405,0.4026817198638753
2406,0.41832614185558076
2407,0.41650544904269543
2408,0.4001702208576982
2409,0.3727920361560123
2410,0.3938771659929218
2411,0.40131381073007916
2412,0.4256394010304414
2413,0.37217336034913545
2414,0.38312068950610717
2415,0.43336582134750434
2416,0.4332123710196427
2417,0.4611550599863272
2418,0.3992144409386549
2419,0.381575450269257
2420,0.38895515188528273
2421,0.46156030766356915
2422,0.3711533306246145
2423,0.38869715537532323
2424,0.43546983615191104
2425,0.4129424646022587
2426,0.43106151067451454
2427,0.40336738882006007
2428,0.4722331907405852
2429,0.42657842726619066
2430,0.4428128191457772
2431,0.4483126823714754
2432,0.4274333812046521
2433,0.43312369599906747
2434,0.4124046022255917
2435,0.4295903611545942
2436,0.40211739369497457
2437,0.43653682668460886
