,0,1,2,3,4
474,-0.9837307470604741,1.3110705001813507,-2.1788904151115243,1.2157932621761791,4.915844651647159
475,-1.007071339237592,1.2839514436549335,-2.1974619263334123,1.132677348389165,4.654574595447251
476,-1.2284581006850828,1.1666465494150213,-2.0874980256529128,0.8660027112019543,4.751261546552694
477,-0.9853306259657084,1.147729933675194,-2.377283714820194,0.7893921504156509,4.787242450004222
478,-1.3336279806771139,1.0797779318022611,-2.366144492723747,0.8639629511938065,4.949440127425154
479,-1.270643561414753,1.1409725134038589,-2.2901736507138493,0.6375216787925979,4.8239700569608255
480,-1.3206481827333352,1.0750842573073736,-2.205360292010031,0.7084101992571922,5.03863809899832
481,-1.3925640378713333,1.1868461640029915,-2.2043449286745984,0.5892911424556357,4.762213080785195
482,-1.6315717729585102,1.2964708479439067,-2.1878513180079593,0.527383033878376,4.48467682785811
483,-1.6278590239592539,1.1026975712002542,-2.303611764438301,0.5021810249275762,4.652787831371641
484,-1.4250339613008913,1.110174308586864,-2.162307298370206,0.29784891403641744,4.5180128588379675
485,-0.9559016683678877,1.2831497444975666,-2.098779423233785,0.3077217541679383,4.647081118290632
486,-1.0146646512404618,1.3468428930671306,-1.9590257418275987,0.20551178508987888,4.6920991772154395
487,-1.0273301452045835,1.4294252886043326,-1.9787935299467085,0.09737099095867004,4.523111138298537
488,-1.455095003440709,1.5768096750366072,-1.89333449283664,0.11295730853771281,4.377481042848985
489,-1.4279460433045872,1.8474210323116718,-2.1350093039429803,-0.14043121105679304,4.181626305436714
490,-1.559670084313681,1.9106898906429304,-2.2569508088663905,-0.418549629380232,3.789917560188771
491,-1.6636567031601235,2.219146732101939,-2.2300282514891636,-0.15261601667311844,3.9210542946286746
492,-1.9222747061512384,2.042270308509339,-2.3038515598414726,-0.19870084638608831,3.936500039813506
493,-2.1040762273278957,1.886081494293413,-2.327478806224384,-0.2671245843038803,3.9103314908648263
494,-2.113020509469043,1.9190645811282323,-2.1652801053589723,-0.46444276414453756,3.98276473500535
495,-1.9348335451173833,1.8796924854239818,-2.1240118619350605,-0.5517039247699109,3.9652138230373386
496,-2.1989102162541467,1.7722030089983072,-2.061831872758068,-0.31435565451988295,3.962696415005863
497,-2.066155693499003,1.8467480268260124,-1.809747336151521,-0.17301729593288684,4.002932637367013
498,-2.258401134775633,1.8234546568156038,-1.9258682149326396,-0.1734046011474239,4.141544026015266
499,-2.179497923696756,2.054905913576566,-2.0073127831397994,-0.3073359574024548,4.106089821406581
500,-1.9349995084747733,2.153956538831887,-1.8648329829520394,-0.30091536436631794,3.851904256404904
501,-2.0069338161725607,2.013231042346612,-2.056395654040266,-0.22466822977078182,3.708965585062892
502,-2.0449331394720582,1.8811068339399397,-1.8797905049197057,-0.3380256233281471,3.6735962675142813
503,-1.7562240540254068,1.8143009336966467,-1.728269079490251,-0.21173213189512538,3.929198843486705
504,-1.6601252463274325,1.6721092874794672,-1.7416208590939841,-0.00034093048612637844,4.206034955560303
505,-1.797590935117522,1.8470422275992062,-1.5699810242088084,-0.12398978392564189,4.270346161564112
506,-1.6983114058835267,1.713878229213116,-1.5553350319470989,0.03945917210803293,4.23975079570899
507,-1.6162211975480683,1.723857862549858,-1.7304179363525274,0.13145100296158052,4.414438307230051
508,-1.533550802887337,1.6394404089191041,-1.750940440799403,0.3333666626477628,4.299901641761756
509,-1.5182002750226837,1.661447074277723,-1.903176105754536,0.44614624363131594,4.014085979209093
510,-1.6935757046952262,1.5907274279005774,-2.1448258524221306,0.32634094885985354,4.009383656979923
511,-1.9067079663225506,1.6508025339154273,-2.0654935398085312,0.40528523450681064,3.908527798915464
512,-1.6621269735001507,1.6318093071221789,-2.273127481253298,0.49586182851888105,3.9041987418769115
513,-1.76315501553602,1.4601310783896382,-2.2877850460855416,0.5756667553778618,3.8648125416031998
514,-1.904019630630188,1.3977707428697652,-2.4172443878726835,0.7613983465800073,3.8746594682879496
515,-2.103376869798508,1.3658304394966323,-2.572271407410869,0.9527689716193274,4.009170396357418
516,-2.064234544712428,1.325752945850021,-2.5000848248620455,1.0638874319588103,3.81115839061963
517,-2.0369018515809727,1.2322343800015267,-2.3004898740596795,1.1706927020796827,3.8064326974358855
518,-2.066118903689101,1.2838006823783705,-2.1857780059243077,1.2371493478028686,3.659193524269683
519,-1.8356569310688169,1.2925030027697821,-1.8269840449084724,1.5595374156618798,3.8467910055193384
520,-1.9561441484331157,1.5143525636589965,-1.9372573034942502,1.3611921549161223,3.7008303963538376
521,-1.8449830728848182,1.352622484101406,-1.9139406908594088,1.5882596793009034,4.043545216823272
522,-1.8098939445853575,1.3200490396994287,-2.0398051273604776,1.500737611573977,3.7866721039915374
523,-1.8047171194405895,1.1674863175413643,-2.0465738472921937,1.3733243170324463,3.820839898496353
524,-1.5625884683717837,1.3280135317563297,-1.9353403960087807,1.5496504645465339,3.786209217282546
525,-1.3392392005952543,1.6694975387732602,-1.9345589286648213,1.1889758582032104,3.6764339855244725
526,-1.3620577907004479,1.8754679401481933,-2.093029718518868,1.2042140792009308,3.3924295249391476
527,-1.5156256611215164,1.8754771515764366,-2.3405086719658836,1.1025202183574967,3.3259542096521773
528,-1.6976918951542412,1.7734651987438406,-2.2530116930663944,1.172438239668038,3.432422051434967
529,-1.6750262000508462,1.6571505682248378,-2.0777963580499197,1.098112073170604,3.4475171790860086
530,-1.4453955074449776,1.6072135239887948,-2.2413418548882693,1.2649927083547967,2.948816733604685
531,-1.2918427690243752,2.0482576022631127,-2.122812663426825,1.5491951799907286,2.7259947015460986
532,-1.135641199793358,2.0861567544722006,-2.164806117266773,1.5799713158654882,2.4653043049450285
533,-0.9647524101923866,2.303609815370107,-2.0520180577626506,1.7378038710573012,2.5021503185994494
534,-0.9691938183658095,2.2160421971696014,-2.053640315549267,1.7158038678603775,2.7202981702895137
535,-1.0365223770766774,2.0334972677263967,-1.9431109320047861,1.6113397660295767,3.1114998725141967
536,-1.2049110723498642,2.068476331783289,-2.1700831902405717,1.512106474002375,2.9933171733779242
537,-1.0555402999146744,2.1297709044453654,-2.358964388301667,1.4440005158191527,3.177522577523321
538,-1.0673819696608469,2.173651490749283,-2.2134802384805377,1.6327375163508766,3.1952663894478723
539,-1.4017400425022166,2.117361081162377,-2.159100875520422,1.4661239221024536,3.494197717752754
540,-1.547273614619149,2.1296031387414933,-2.1713828067196768,1.7196074831386885,3.4915191963463195
541,-1.5600840928744406,2.1759199924245958,-2.046194154254333,1.6222478070496358,3.5345279163666636
542,-1.7589893102895642,2.126605688501712,-2.1390777404266648,1.5533522453318749,3.4284966538233808
543,-1.7848672981084235,2.1346158899093517,-2.2147252448547845,1.433182480209214,3.404585121132604
544,-1.8384551029786036,2.225411497905331,-2.251406887908753,1.6462774884048827,3.5882517930716276
545,-1.851500754864488,2.089366780531195,-2.009826458249024,1.491021623260747,3.616195790384666
546,-1.9246475962648426,1.957245907581654,-2.0342804436419226,1.443672444474139,3.699567776083623
547,-1.993249472924199,1.907919328653582,-1.8421306254149425,1.1811185343263404,3.952500904839578
548,-2.1927210025596997,1.6766053364112743,-1.6323219134525768,1.3693440761059927,3.883051046835912
549,-1.9577300282075294,1.7020814836226483,-1.4262120957111648,1.3969521230766957,4.072508661544543
550,-1.7493798116996349,1.7475720324680086,-1.3015781070214263,1.5316043708152458,4.090612667251837
551,-1.842265701630433,1.6641573832761556,-1.2520836301995009,1.6606650069751963,4.029550053214156
552,-1.7815521926345468,1.721800337363081,-1.2277021100552765,1.6450037407678622,3.9663501026240664
553,-1.6803987225998633,1.8963731559299417,-1.299594975852694,1.5682322290817032,3.9962451380787427
554,-1.242551929637095,1.8702320195667608,-1.488084473098078,1.624810193869717,4.082799547727535
555,-0.7581398161257584,2.00834404883248,-1.346999520211205,1.8252908814124438,3.981978929244653
556,-0.9084378219017093,1.934600831436294,-1.7492394990262923,2.090013583612484,4.198679425437526
557,-0.7886221351260435,2.124811477051668,-1.965649159262859,2.1804150818653576,3.9188913527981617
558,-0.9744568016333195,2.067273507909578,-2.150499672452934,2.3626884644443495,3.9439168347369757
559,-0.5792967952691239,2.08710359384248,-2.1348646811047995,2.3323633471293475,3.908223141677023
560,-0.5482467062527654,2.102667396413476,-2.100903766285844,1.9933796728112054,4.169472529430607
561,-0.2884008371235592,2.064332072563379,-2.104881886292843,2.1520612734583415,3.980189573313013
562,-0.16049330312935636,1.7629222594417313,-2.0403419465339843,1.9074151196090299,3.8603967275491886
563,0.34373151720115996,1.7656095701204202,-1.8098280659995822,1.975204415554349,3.859830776333454
564,0.15273866207432893,1.6262703991620562,-1.8729316959509221,2.029464599877789,3.7436537073343588
565,-0.17251480965910515,1.4917649132243798,-1.846070821464874,1.846307107823524,3.538406399338751
566,-0.4962254741688351,1.363233810695389,-1.9610561338796477,1.9095604525610632,3.5168981957358234
567,-0.34929224323212216,1.3344024808336097,-2.008513652493704,1.638467964373591,3.3212914119313233
568,-0.33963750093485123,1.1966706394606303,-1.8564847639487148,1.6887990812260132,3.31355905837057
569,-0.4700180901766168,1.276888983703854,-1.732604488686706,1.5905627560626963,3.438213051875006
570,-0.4960795916090657,1.1374300646511446,-2.1149624071976274,1.4705854952368091,3.486149925508647
571,-0.5046967952658539,1.3006862568621886,-1.9548657405172039,1.6123621810595352,3.0501519913627013
572,-0.1568015255764708,1.319546947435313,-2.1663999142977857,1.6413640140883599,3.211863249035614
573,0.011452855921500471,1.3507327321552836,-2.1379283692676396,1.6043189874039794,3.3200227206454462
574,-0.23710045710179062,1.242398832199104,-2.2212591172361287,1.3288766885078949,3.2835791483699457
575,-0.32605485794432637,1.4190876819449816,-2.506163976909276,1.3495287616104674,3.303887770131964
576,-0.3386003646348715,1.4091872940389243,-2.5517783998856927,1.6135060376449846,3.5128438346316915
577,-0.31003859221710567,1.4044782406285747,-2.4652191668506935,1.7228815839621376,3.316144973950594
578,-0.41505737499406237,1.3649568637445224,-2.5002111445738517,1.363476042148862,3.4284315203166873
579,-0.8360652305191363,1.33299693864409,-2.3726879122504845,1.6302289926113556,3.5024429055507413
580,-0.7519877966956937,1.284666589251533,-2.282992423965027,1.8556144328071342,3.6925479538889143
581,-0.6478234048877698,1.5555981037684226,-2.4570790201825337,1.7591126471090586,3.3295752621342194
582,-0.2434481696314755,1.8508734308242771,-2.5194244079331636,1.9305302787663916,3.2706881917869297
583,-0.0017238670223321817,1.9137734398208968,-2.588877742161575,1.7547729984263052,3.1973044108661726
584,-0.17524432802724219,1.688785231384171,-2.853953705589454,1.8255852413302072,3.4074271177556796
585,-0.42384985036799966,1.2473626904493014,-2.844845843354254,1.5503765731480736,3.549596801511294
586,-0.6797827951004931,1.2461859564179016,-2.8176794829219634,1.6010732161127896,3.467444329558127
587,-0.3813150839956518,1.2474592349612783,-2.543908715092321,1.551930541819079,3.7105955301061444
588,-0.43822963323479713,1.1096121331567432,-2.538320195113094,1.7035448866688823,3.659951311139106
589,-0.41257145427632,1.0833546052680636,-2.50590009551761,1.4789625971790357,3.5261736148218583
590,-0.6649398488720847,1.2387632558805601,-2.4650117301989094,1.2307744755949446,3.452718765729214
591,-0.7531570697272186,0.8765116833500555,-2.3858031729357334,1.0320673826473186,3.593783295928802
592,-0.6692151956831981,0.9455031271599004,-2.2670319797946212,0.7408486427739152,3.4985305951395764
593,-0.6406152372907504,0.9962047345116584,-2.231221350078865,0.7650155890250651,3.597062809581327
594,-0.607930081838506,0.851555302947954,-2.1407186604014714,0.730247831980022,3.663574753255046
595,-0.5460938972732146,0.9814762278758653,-2.082088825908776,0.9134184080682041,3.4513156745949094
596,-0.6031319369140662,1.066178671370134,-1.8310403318244535,1.0631873529014373,3.4053930371054495
597,-0.6586378592021741,0.9655103185354232,-1.5057033156769104,1.158418399014991,3.35063979923441
598,-0.5402478270655691,1.0487664109649606,-1.5874989522045195,1.3152773739096655,3.375089929990776
599,-0.2503671271762212,1.1254410548994056,-1.5362935921096705,1.3402607086388942,3.315839421152936
600,-0.41971978119054437,1.2166230230000508,-1.50498607256698,1.3488679092384634,3.320868726846587
601,-0.052223386817375955,1.237688956775409,-1.5257680968604945,1.298868673849962,3.6020770180713138
602,-0.053266708351223324,1.3006408395698659,-1.699831411483239,1.4122311190573489,3.848269468616313
603,-0.04866567268474746,1.4699615388937073,-1.6786714012415904,1.125864826100119,3.986342314891852
604,-0.12072685903036239,1.5916617595123734,-1.5142987616059331,1.1970998619560334,3.8114308884353667
605,-0.03522672657396588,1.2812234736196055,-1.492469151299802,1.1495680160752242,3.9599199155664047
606,-0.26599389227190817,1.1293400884531122,-1.5320742015034183,1.0502836614609365,3.9474755422794314
607,-0.5122623500371439,1.2108869022853743,-1.5342882230822048,1.312574682103671,3.9024963977745823
608,-0.40184686390755475,1.3320405886289934,-1.4785639926082936,1.1469447109291535,4.107798594790512
609,-0.2773897321747111,1.3099742146320772,-1.5313718332487491,1.0765287098039453,3.9944213509987123
610,-0.32675698588119717,1.264124807602547,-1.3022815196444597,0.8885240104801184,3.8759611417945887
611,-0.42851749314122506,1.3425208005298228,-1.1472162160299126,0.8690312299531424,3.8490099669066553
612,-0.5049087971785614,1.3422531255357744,-1.250916973316563,1.0010554692970608,3.666887754779166
613,-0.46520445699781937,1.4465902127064734,-1.2608203440734542,1.065433422231618,3.6773968716781553
614,-0.40086252142504175,1.5211597826298318,-1.04089061719571,0.8688904674824175,3.880146214641868
615,-0.272243136919215,1.4266921167326831,-1.093480698493803,1.172636266107714,3.8422445666754697
616,-0.1547974454337926,1.4413253603621516,-1.0391623839021322,1.18940563045472,3.680617477498064
617,0.11310321671718633,1.4332712154388993,-0.8807842095530204,1.2029440754629224,3.7847748523243547
618,0.054518796507733516,1.4902154071842446,-1.2897045932456939,1.349030340322319,3.7854843435396632
619,-0.024971872593630956,1.5582849655222362,-1.5515484122919891,1.4338330897626717,3.7892507995869233
620,0.09883110742054818,1.6453339552265094,-1.6592965763238963,1.3409882356854053,3.701636372672411
621,-0.056547989209107315,1.5128775899890012,-1.3505182492329875,1.1205817356547296,3.685248059976146
622,-0.21385054003652784,1.4639364129316546,-1.4852955692132102,1.2041227176595566,3.6670828434778717
623,-0.11504105260275749,1.574124006045531,-1.505678312711618,1.3498525232019358,3.6410597667695956
624,-0.2916262399894797,1.4190229345708483,-1.4642096226182275,1.5259019587172131,3.5191196935790243
625,-0.37347019573028684,1.5056098688879083,-1.4674891723881256,1.4680640187460832,3.9940690593884605
626,-0.4641291304879022,1.3732703545171057,-1.3805908836632512,1.777605718578539,3.903232533469459
627,-0.4928544543012568,1.5924412393808192,-1.5562368504397337,1.8315970757237705,3.5985456613469156
628,-0.41212084681843364,1.5814105690997824,-1.7142792613400393,1.5092791605317164,3.6430713040631497
629,-0.5558132176494842,1.435365763428781,-1.3753932747602822,1.3988750669965353,3.6409897165552723
630,-0.616884308841882,1.6468037415953756,-1.6510773420895273,1.7311061405316823,3.2840531308019774
631,-0.7676627286394113,1.7801299402522825,-1.568536258702528,1.7203768724578898,3.217191127026076
632,-0.8996474516794327,1.8145231880716717,-1.5108376401501358,1.8005477173174058,3.1053007081594073
633,-0.8575419233777026,1.7999693147804856,-1.6094199514183163,1.6532999985992873,2.811533147133637
634,-1.106791657058062,1.9709348952367127,-1.6204488817490466,1.7867357567361848,2.448009122308585
635,-1.1571153843448807,1.7943845866101855,-1.674985923285767,1.7439334582189039,2.3354437671225297
636,-1.0945225507633682,1.5961964449861494,-1.5420228822193025,1.5607339106379672,2.3631969988378114
637,-1.3459820216619718,1.5754789649608043,-1.5446857492108146,1.6790787176876638,2.0911390039960827
638,-1.6032571047706812,1.5420083693236122,-1.7402248331124788,1.753478407860912,1.8453015762863652
639,-1.759073264457584,1.5379672612821575,-1.6826476004277686,1.5872376140680782,1.8992502333137185
640,-1.8950145886644192,1.436174843065218,-1.3725463513142282,1.6860697931752846,1.7537283130118317
641,-1.8585343605951992,1.3859080457013104,-1.3371625359826764,1.8535642275014848,1.685211738382166
642,-1.958457381977895,1.3123212320265576,-1.2435460733347603,1.642864816117651,1.8722323430146381
643,-1.861779975245845,1.3495313058124174,-1.2478373608844333,1.431914584707654,2.335764068964092
644,-1.7294201645784935,1.1112740906512235,-1.310691337184669,1.507854078294217,2.5673941598353616
645,-1.6197279463168626,0.9055591422448113,-1.1549302134082065,1.340588976183225,2.689966035493961
646,-1.455386422044405,0.9731724511137957,-1.337568335892341,1.1878150692827631,2.7954765873340457
647,-1.1238719284870278,0.9332973579590952,-1.2480315569170328,0.9767381808527713,3.283957036040795
648,-0.9731963461021855,1.0270467532442507,-1.2326069442901488,0.7376331771515223,3.4952981314040636
649,-0.6960888017411953,1.0272877290960192,-1.2150140125110769,0.6815512172611112,3.5947753487166767
650,-0.8885542317668961,1.1752030372774156,-1.4142838861537173,0.7591220401843775,3.47070704401561
651,-0.9326970594465884,1.2982016773002063,-1.2891628155161576,0.8625219345437338,3.1829537490973214
652,-0.976134981917572,1.245575975608027,-1.009543179016084,0.7588278904489213,3.304154644365103
653,-1.1085989551253246,1.229891513605169,-1.2667493055683723,0.5351312669153148,3.458713263558444
654,-1.0878442473181378,1.1692194906185434,-1.4005930209152795,0.5450869927881572,3.773645537659177
655,-1.365003150782224,1.2219611841150557,-1.5108119846126014,0.4918810967994157,3.5061010840981885
656,-1.4910397765857564,1.5100530806894263,-1.6213943755699503,0.43587037059403133,3.566221319377566
657,-1.3929404413828796,1.6001621122973182,-1.5602970932791211,0.583477253065628,3.6080695296372
658,-1.0749756960204069,1.3780001785236689,-1.532777521704733,0.700461883935054,3.7831768730756616
659,-0.9516106973139403,1.6410306909001036,-1.3502317250078175,0.6017280156235815,3.4247653462603105
660,-0.9617431087606018,1.7904935239543556,-1.4834785959832297,0.46512302366456904,3.430341837186579
661,-0.901291969809011,1.8553092645639842,-1.5469017798877165,0.548705699968238,3.1664437845809665
662,-0.8565849296562681,1.8939127705272985,-1.600449581959728,0.7559568767925468,3.2141608031817728
663,-0.718849821049885,1.8124060255843173,-1.6607028689663148,0.722081062467315,3.3415411777522195
664,-0.6794516930254048,1.8911479531763973,-1.6140363407407046,0.5801262384085716,3.2188280266894598
665,-0.7270712651749418,1.944395911611595,-1.5681218804033403,0.16173471312582366,3.3094879145618137
666,-0.9242701927589169,1.7988564648999117,-1.7295151433182356,0.1271644820430685,3.402202563354376
667,-1.3369580932252503,1.856559871901062,-1.9888100810357652,0.2708893582507752,3.533384296836658
668,-1.7418189927175358,1.7494793399185473,-1.7734406376982856,0.33357864573015716,3.265981466687346
669,-1.7653189064792782,1.691793211632476,-2.1825718356137465,0.380288949419313,3.092874219259473
670,-1.3915729051793166,1.7565122609512043,-2.1985015739914444,0.5545812821409326,3.5701045864552188
671,-1.0425736339913931,2.038898847818288,-2.283305761258808,0.31053147932235176,3.7721805041390217
672,-1.2405884970325298,2.124279012160339,-2.194085276257418,0.4639153873133229,3.4052006247872506
673,-1.2769596171472846,2.169858382727557,-2.11825404315279,0.405944639380856,3.4532449960954588
674,-1.3206998127426934,2.1641016926534444,-2.1757717149859563,0.5000010533718616,3.1066816186119097
675,-1.3244386659000074,2.0684830873835143,-2.040353243346052,0.3700235087687282,3.3028148468571468
676,-1.5579379044310122,2.0456681374536974,-2.210749903894506,0.45834936387773223,3.6825413265464477
677,-1.625877535617947,1.9244872356342408,-2.2803259243713603,0.6276834628304717,3.4742698896157322
678,-1.6249544117961419,1.981014979651827,-2.0709643925485137,1.0121448308995205,3.53161184727263
679,-1.4766541278825374,2.1705250752460135,-2.0010984854327014,1.0149017358746648,3.3692526734884853
680,-1.3023489381445594,2.0580655077031578,-1.6791361372479012,1.1196117241148646,3.509166556437687
681,-1.5275415688935707,2.0410492050221323,-1.5207422698501851,1.0780134360743778,3.4904767928947056
682,-1.477130300074608,2.152169024152304,-1.560561233477811,1.027794257655387,3.6341855740784066
683,-1.2026941194994338,2.226022526128767,-1.4335191447153492,1.2894607396967543,3.5831158971302726
684,-1.2380618762937279,2.1974324200659754,-1.5080251985179491,1.2980146591721455,3.632956363267938
685,-1.1026014201208434,2.0889665807971864,-1.4260110157877541,1.1263626821740387,3.61386903944892
686,-1.1455524219429019,2.292686400363716,-1.329339064443234,0.936938280690714,3.342001230855785
687,-1.114957622153343,2.4215807756233803,-1.3323438980704143,0.9317176143447101,3.2692588174953534
688,-1.17035588780645,2.5323249977677573,-1.5339259563134013,1.1517584967946988,3.152859134300611
689,-1.2042826479927782,2.612663623414562,-1.3647247112216736,1.0132279619397457,3.1013924608152132
690,-1.3729127576933766,2.6363493850523088,-1.367350496556028,0.9587294642437274,3.014878183001344
691,-1.4148041052535831,2.725167657789737,-1.5805435011855964,1.1060907805972295,2.9071489881989585
692,-1.3767581144065397,2.68998838193412,-1.4185841439320621,1.253862992937441,3.0818789102618225
693,-0.9178188163189618,2.7083823231234727,-1.2760343337818696,1.324020069976424,3.1806347514955817
694,-0.9216996954516592,2.6764573531319247,-1.2546510775654391,0.8642714573758381,3.352896263114696
695,-0.8596106916783821,2.665521827576458,-1.5142625326062131,1.0890868753799232,3.2571939816712763
696,-0.8016432949682175,2.5251541406120923,-1.4107731141063893,1.3263229519008946,3.42387579813718
697,-0.7254521190827639,2.5488912250045646,-1.5746890739080452,1.42397797666101,3.037928035501307
698,-0.8408766229389896,2.369569654400571,-1.8104209412160324,1.5279092629694881,3.014584603697456
699,-1.0087078761388586,2.4418542180645044,-2.0939926379310743,1.3959662581245706,3.153308400102582
700,-0.9286217842208703,2.1075268008480097,-2.209522136552052,1.4522617353301401,3.371624028071909
701,-1.0927329596335689,1.8513131954247983,-2.010930807336283,1.189316913800259,3.463544050930965
702,-1.1423416860133657,1.7650687581420037,-1.8387783801154385,1.2202545758744663,3.73251022493968
703,-1.4774535627996617,1.792316002421657,-1.9569547354669496,1.2783163064810963,3.5947599766683194
704,-1.5056916937663503,1.7734295487315215,-1.8360205221258206,1.3216440264897662,3.574374467107351
705,-1.230328704299344,1.9525720330489746,-1.659584737752565,1.3702850997105163,3.56587282124139
706,-0.93658898707574,1.811603653843962,-1.467901316496316,1.1636794731710518,3.9914857328580484
707,-1.0690574317956894,1.6680705579858495,-1.689122153691089,1.4183124821321975,3.941445493802226
708,-1.1076034973976532,1.656175566634344,-1.6256503417997819,1.6322886468029467,4.045897747175853
709,-1.1825541901928478,1.6282874197001673,-1.5346905455421467,1.7617290851538883,4.063825521041074
710,-1.226641218146562,1.431727523140732,-1.4604644676020002,1.9323299738408493,4.105702485248783
711,-1.3921892693567308,1.3116627889774013,-1.3330109608292209,2.1119015863739423,4.029303001358214
712,-1.8468291556435656,1.5245244954092776,-1.441268721486774,2.1064846395362604,3.8818388846453704
713,-1.8587462383536721,1.7519423530818548,-1.255141578024002,2.2256231341241137,3.835625928969934
714,-1.8240063341227297,1.6110979128213958,-1.2669039367404684,2.37313323866674,3.67280108914945
715,-1.9420640237293203,1.935777479408647,-1.4356520793303928,2.1793788122447975,3.871458553290848
716,-1.4804437726467201,2.0705574401176237,-1.1943459315447824,2.4222949048207445,3.3389879749992035
717,-1.355389139741094,2.1033875102602893,-1.3443984837497682,2.2914498232682567,3.286760539997888
718,-1.1866904601635022,1.8804661584665698,-1.1565476925968667,2.1582415834188247,3.030961317681453
719,-1.333516664603531,1.9464673542711284,-1.3071772703832567,2.2184214421595563,2.7310210234585672
720,-1.2253555098788145,2.0070326736889967,-1.1380380377678803,2.4072776951157335,2.7341745396908994
721,-1.0829825172903995,2.080687402820787,-1.2243249922994568,2.2270179310660074,2.7536428673272053
722,-1.0507608920830587,2.0707030772694623,-1.5244225690667585,1.6410737620144291,2.9070381981059303
723,-0.98904053867772,2.1544633299727427,-1.653467889037692,1.7195279686984095,3.0072492584709067
724,-0.6492579624919759,2.3309168251742522,-1.869614269747667,1.8593906718846425,2.8754705401273966
725,-0.8195236308302882,2.2660727742937388,-1.7963887268018826,1.8926929837532847,2.914820962320303
726,-0.9668665738260855,2.2314674148934293,-1.8932395242210944,2.13164673200284,2.6106263107564938
727,-1.2030749527837135,2.117568734796022,-2.0073150954572303,1.9113868001017071,2.552663382052491
728,-1.4807187770903159,1.9484094466871884,-1.990448475880773,2.091964929151025,2.667144230168801
729,-1.7026103044350385,2.298574358849646,-1.8454775039227367,2.1191218033369985,2.3539157132621815
730,-1.5430965317689131,2.2670557909877584,-1.6675370995260226,2.07135424765859,2.497723814556042
731,-1.1200561937561184,2.447129261630154,-1.4572557078258215,2.2534360045172743,2.4478146734652113
732,-1.3607395613876982,2.4996242514888545,-1.2519724156087682,2.252024522049993,2.274768736395267
733,-1.456906824731445,2.3440297179300456,-1.282262775776492,2.3640263338853615,2.2934508339426816
734,-1.2471401354824807,2.7250868701808795,-1.2179710113122628,2.281025185918919,2.060917538481621
735,-1.204752813936318,2.670460389627665,-1.4341558230831162,2.422328506880908,2.175671106900485
736,-1.127106723501651,2.5396756510518443,-1.5165871108062665,2.4655936061681243,2.448863289971891
737,-1.033255344263861,2.5913076237321917,-1.7524535465688413,2.614042862607097,2.5615520600573025
738,-1.347557755190234,2.3576458972300056,-1.8276128277565042,2.912456340262983,2.553302779631751
739,-1.216518771232014,2.0951362801522277,-1.4327806704730228,2.8630465304817574,2.9349598005376123
740,-1.2693469595794717,2.317193785188308,-1.7453681378519101,2.899269654741248,3.019493400525362
741,-1.2011881895540282,2.3562136305312977,-1.7692626427872595,3.1132790361468645,3.1627636017729612
742,-1.0378699816894703,2.1741494537735035,-1.9160726365601664,2.789890514427978,3.1048166806846265
743,-1.3198130291191323,2.282016696847678,-1.9659355665196254,2.9519180384549606,2.8789770596783053
744,-1.4488052152809274,2.236082196541666,-1.839844450840579,3.0243383136841735,3.0363828786554836
745,-1.34926456844638,2.2808754407378635,-1.8366153054031227,3.1542057011576397,3.131132023153868
746,-1.4015354897624768,2.429905872242756,-1.784804908857428,3.117135651560192,3.090622110972771
747,-1.2151981485603962,2.3510441267256423,-1.6222190801820657,3.1573665249884106,3.150317852989976
748,-1.0401309521971482,2.4457489775057657,-1.5707104241727008,2.8835746767443773,3.3247019875984973
749,-0.9329805514009717,2.35387223324363,-1.497204604341223,3.0909466561333456,3.0905721299627387
750,-1.148333899804015,2.322156149479881,-1.4166928058652264,3.16931045667844,2.892983671915097
751,-1.1644571433749933,2.374813980293283,-1.274659196302051,3.004216276109909,2.9305831022966857
752,-1.1568741494303896,2.4155236757781906,-1.2134134730219004,2.9245572997817226,3.1151560319023313
753,-1.1231676769224723,2.4560000363456806,-1.2297392556778723,3.0526334211569335,2.9985117088528384
754,-1.30216003976758,2.410799360384777,-1.1794481854461698,3.044325771134028,2.8195469904490187
755,-1.2214121278603054,2.4293711762498282,-1.2260231566709885,2.9730548324395465,2.841382710902986
756,-1.5754933987650888,2.2440901888805684,-1.3309548822533133,3.049816399159436,2.457866641622089
757,-1.2723630351855102,2.1952470004898514,-1.3931294205865465,2.87191134119542,2.528634605816819
758,-1.248980530837431,2.3534463698544963,-1.59146134486708,2.8484702637918704,2.655200336412168
759,-1.1378243764083085,2.1903934305558592,-1.7658996890803302,3.003716461296943,2.5654262952367937
760,-0.8850995842217138,2.3744896484261795,-1.476637097420862,2.805668986921477,2.7725236076828077
761,-0.8628262558895641,2.4214061354426533,-1.4654491544227948,2.956408550891439,2.9553460251694115
762,-0.8385375418772871,2.308002153142004,-1.1376332613168023,3.0566906884806073,3.135859056617832
763,-0.9684101169360808,2.2329729588714824,-1.318167561841822,3.1611808240294788,3.0398269609550717
764,-0.9602756092638267,2.382401971702754,-1.686206015443096,3.1100727700768585,2.944731511834391
765,-1.1507914910529213,2.426434357393346,-1.4685946615524308,3.1849192380607665,2.6933329712419694
766,-1.143794359920451,2.4174235620842475,-1.5145515148847377,2.9304764199594433,2.9260876934552202
767,-1.024067711708605,2.4789460914423223,-1.6575339439919488,2.8089523113429626,3.4101974606671956
