,0
1274,0.9410331607395706
1275,0.9692612819202756
1276,1.0147172701211755
1277,1.1290748218234836
1278,1.1140178154928169
1279,0.9895995603143578
1280,1.0178211710405503
1281,0.9567518324539273
1282,0.9195839644012391
1283,0.8074239027768241
1284,0.753321320843775
1285,0.7208382387023897
1286,0.6937178739689023
1287,0.7610305797978355
1288,0.7036172521465169
1289,0.6488367722283748
1290,0.5773230476884817
1291,0.5142815362281833
1292,0.5502403851410459
1293,0.6265530088855553
1294,0.6001250736490726
1295,0.6081781139376915
1296,0.5584843632957185
1297,0.6122148886609344
1298,0.5972899215117478
1299,0.6418169063185463
1300,0.6783616476674965
1301,0.6834892956426717
1302,0.7036078442953683
1303,0.7540632207452074
1304,0.8054521091096254
1305,0.8538137579046513
1306,0.7477078509561258
1307,0.6892405400827464
1308,0.7039761291188523
1309,0.7114680871009891
1310,0.6883208559326027
1311,0.686273641697597
1312,0.6809121733451927
1313,0.7304712370611529
1314,0.6637608637500461
1315,0.7580445440145563
1316,0.7633813706020004
1317,0.77669403514088
1318,0.809243005856499
1319,0.7640099294882428
1320,0.7614544539786586
1321,0.8420689500940888
1322,0.8631563813837865
1323,0.8105940215312051
1324,0.8575192749603714
1325,0.8872906238545608
1326,0.877713759746263
1327,0.9471234212891306
1328,0.8690555896456422
1329,0.9139589227369911
1330,0.9438669431227068
1331,0.8576687825564424
1332,0.8025167677602488
1333,0.8900576184889817
1334,0.8770410145630676
1335,0.7583024113592263
1336,0.7568504204875776
1337,0.76138282324329
1338,0.7082292435437605
1339,0.7145974564157799
1340,0.7864686581364281
1341,0.7611142278116633
1342,0.8458578088654046
1343,0.817049244168334
1344,0.7392639099798152
1345,0.7863768113906399
1346,0.7292770464564994
1347,0.7183254178818961
1348,0.6894867945571088
1349,0.6887382929251875
1350,0.7450615708534427
1351,0.7414414298090447
1352,0.7252809048985864
1353,0.7243185541605397
1354,0.7292887176989244
1355,0.6817509790492603
1356,0.6396201976274035
1357,0.7187412258930909
1358,0.7316424947480724
1359,0.7141451579599946
1360,0.7089199187214562
1361,0.6150029879693075
1362,0.6566308090692438
1363,0.6418918035412845
1364,0.7352655120028343
1365,0.7275005072760233
1366,0.6892937636966391
1367,0.7242566760471826
1368,0.8092983668010246
1369,0.7531964915330713
1370,0.7291513604343155
1371,0.7861024263049049
1372,0.7867695376577059
1373,0.7469294623943448
1374,0.7660456807865936
1375,0.712452666696553
1376,0.6859379459757307
1377,0.6609356218108995
1378,0.6959224502009935
1379,0.6850439488962776
1380,0.7033722766166857
1381,0.7192290546892318
1382,0.6718443644977121
1383,0.6910568476765175
1384,0.7432640469546934
1385,0.7180992030631456
1386,0.783029465319853
1387,0.7680699345965704
1388,0.7337144245234873
1389,0.7268010233182485
1390,0.7153365126720647
1391,0.7413658969662092
1392,0.7388824627149883
1393,0.7077638393430016
1394,0.7997940383500459
1395,0.8075410386467836
1396,0.8224211089356469
1397,0.8143249996589564
1398,0.8338313860711408
1399,0.890857155685881
1400,0.8967319051429059
1401,0.8215832381855148
1402,0.811952786988105
1403,0.8097107329437974
1404,0.8547362502775225
1405,0.7427339873505076
1406,0.7743367664324405
1407,0.7530953575294936
1408,0.757368051970292
1409,0.8139571370710172
1410,0.7390630278014986
1411,0.723843657692553
1412,0.7147347977754271
1413,0.7899826766432527
1414,0.7492834165334689
1415,0.821580596814591
1416,0.7594831509536208
1417,0.8205265876337454
1418,0.7926195935650446
1419,0.7746722444255812
1420,0.7279753889299243
1421,0.7153727169478855
1422,0.7059065058002301
1423,0.7229602653424704
1424,0.6942334337050362
1425,0.6815957455014473
1426,0.6062094905644116
1427,0.6217670977594162
1428,0.6816548475682667
1429,0.6835708224016853
1430,0.7175996681861273
1431,0.6488758706281861
1432,0.6697671132704709
1433,0.7201134243721341
1434,0.7303261524594264
1435,0.8010369744544166
1436,0.8346808101256586
1437,0.7448542647141687
1438,0.7131327777102765
1439,0.6555806495717086
1440,0.6668747330181523
1441,0.6035503550515712
1442,0.6076661910794035
1443,0.6133435158011427
1444,0.6121590627233471
1445,0.5680699967765807
1446,0.6055676817705694
1447,0.5649082912730912
1448,0.6400280524296769
1449,0.5875133831305762
1450,0.579401749860403
1451,0.6330220575373053
1452,0.6077557303920325
1453,0.6113920863372021
1454,0.587168347846134
1455,0.6346314494170398
1456,0.6530364667375015
1457,0.6208332109860073
1458,0.631846439664348
1459,0.6708238826603191
1460,0.6923710354123895
1461,0.6889986310918019
1462,0.7559855242226957
1463,0.7434960041972984
1464,0.709865457476392
1465,0.6737743952824055
1466,0.6278976371539979
1467,0.6707121452394367
1468,0.6562172406057964
1469,0.6319516143188598
1470,0.6624872456619518
1471,0.7376396918323964
1472,0.8265609648705
1473,0.7347302202577256
1474,0.7311583131980793
1475,0.6162497615306136
1476,0.647688066335153
1477,0.6505387965257178
1478,0.6434282032455771
1479,0.6678367209909725
1480,0.7398264128419293
1481,0.6933984953319716
1482,0.7229629376478193
1483,0.7518223716624705
1484,0.7235903980028703
1485,0.8399543772231324
1486,0.9055051317089783
1487,1.0036062306239102
1488,1.0346474776924273
1489,1.128366838481745
1490,1.2741488584907004
1491,1.2024576618722267
1492,1.253305730534206
1493,1.2653297887264425
1494,1.2778981972894417
1495,1.2240179090051793
1496,1.2577103429241303
1497,1.1295693796313215
1498,1.0844035656260067
1499,1.1544899103387172
1500,1.1490264203450045
1501,1.1114559903755044
1502,1.254434676025244
1503,1.379070782232255
1504,1.3294065457884927
1505,1.2662932426877211
1506,1.2156284014724528
1507,1.2808388484367075
1508,1.3131963276913707
1509,1.3520491342398686
1510,1.2702772108579412
1511,1.1538492714058952
1512,1.0448365009686487
1513,1.0812807260586212
1514,1.0316527318723345
1515,1.1215550161832182
1516,1.2215289408297638
1517,1.2525565492074537
1518,1.1754269645912416
1519,1.3002470525688974
1520,1.3842861591055475
1521,1.4493758153590557
1522,1.4858992836599743
1523,1.5396566535892553
1524,1.3531811525385609
1525,1.4203774783730458
1526,1.516652531913992
1527,1.5336074289613326
1528,1.4953846173886063
1529,1.567695444345597
1530,1.4732634555912267
1531,1.4717138534875007
1532,1.3623217911138819
1533,1.3816684005596027
1534,1.3406703888799005
1535,1.4837619916350182
1536,1.5462231143255227
1537,1.4937487398745704
1538,1.7426978560799449
1539,1.7574282154997531
1540,1.8636794784172206
1541,1.7827317726650835
1542,1.7314388064765716
1543,1.6010975794135323
1544,1.7475319280911057
1545,1.7670897003991615
1546,1.8447606006824628
1547,1.730608555276654
1548,1.72212505643919
1549,1.7917130764474656
1550,1.6759469331904504
1551,1.7404482749269856
1552,1.793055819252093
1553,1.7365376671426993
1554,1.7047246989513791
1555,2.0033210692732037
1556,1.830621524471903
1557,1.6711119263236354
1558,1.8208875120892067
1559,1.6848566466675656
1560,1.71232755120387
1561,1.6609523686872891
1562,1.6037311111476826
1563,1.5961276102867017
1564,1.4609660463018925
1565,1.385179125065953
1566,1.3753877387139115
1567,1.3474175456808062
1568,1.4418337289019305
1569,1.444782363573574
1570,1.457767373210995
1571,1.4236342167454243
1572,1.3993095964857682
1573,1.487056127506201
1574,1.3865205784284735
1575,1.5855016327125104
1576,1.706737008602372
1577,1.8253615293448262
1578,1.799038090638271
1579,1.7858030573218664
1580,1.7896311305448065
1581,1.54725404754853
1582,1.7264228947729807
1583,1.7315327913398073
1584,1.7253656719314987
1585,1.7851169007357954
1586,1.6964092539508686
1587,1.8118540512533863
1588,1.9955012094265063
1589,2.1738203822948994
1590,2.082343508547373
1591,2.203462086936199
1592,1.9403341525168598
1593,1.9376202631855108
1594,1.8504626019150425
1595,1.9740307423264014
1596,1.9889735578778611
1597,2.083426225725154
1598,1.9393509713843162
1599,1.8173351711642742
1600,1.590035410286709
1601,1.8223120203952894
1602,1.7558430090095647
1603,1.9861473390938824
1604,2.022444648440685
1605,1.9242620022727
1606,2.0549648327241847
1607,1.8484786297588889
1608,1.772936403533952
1609,1.8073562838069743
1610,1.8235583748115984
1611,1.9004881056935103
1612,1.8949968665334909
1613,1.8114126622659863
1614,1.934092683038789
1615,1.788420494734162
1616,1.8158273743790643
1617,1.890540928054627
1618,1.854795401850298
1619,2.146851291834995
1620,2.0813741565891424
1621,2.115981475485175
1622,1.9836409711514669
1623,2.009391848727533
1624,2.017915077690524
1625,2.0050556953555447
1626,2.044660995261341
1627,1.9151634139645406
1628,2.0732720861268645
1629,2.0706648366157037
1630,1.942667213691084
1631,1.8250030687551524
1632,1.8289094782518744
1633,1.6945911859100462
1634,1.8577264078482674
1635,1.981606445579624
1636,1.8718080947127023
1637,1.8152914404350524
1638,1.8052052644375811
1639,1.8134192062776686
1640,1.8176411470440808
1641,1.919261887243431
1642,1.7963218464404145
1643,1.6429071697670594
1644,1.598634006904629
1645,1.4772728974056213
1646,1.5612958084467297
1647,1.5669573549327467
1648,1.5296981960376892
1649,1.4297919199615234
1650,1.4107989853765666
1651,1.3824716125797587
1652,1.5315542998859226
1653,1.643986754764234
1654,1.570651649260013
1655,1.5503509288591568
1656,1.4693300685847723
1657,1.6019355235376762
1658,1.46451301565379
1659,1.4645743196513659
1660,1.4898338169808125
1661,1.6677638086060873
1662,1.5782417322318647
1663,1.600589574504911
1664,1.5118416239953814
1665,1.5303088948096335
1666,1.5223193643716486
1667,1.5156397024449089
1668,1.380822524056281
1669,1.519596750962306
1670,1.6115490687495517
1671,1.6393823699486139
1672,1.6823010508781389
1673,1.7154347703207544
1674,1.656366904471931
1675,1.6172096519969925
1676,1.5972115781835086
1677,1.7019369629356023
1678,1.7991030903567058
1679,1.7909722012921594
1680,1.9076449913871283
1681,1.763647297120186
1682,1.7410531146727217
1683,1.5110609586798451
1684,1.5242248527977498
1685,1.6673017322793626
1686,1.7595709948483527
1687,1.831406957085525
1688,1.8484300336898636
1689,1.8630941186945988
1690,1.9888068008284767
1691,1.9080697256961627
1692,1.9552209042944726
1693,1.903450902562456
1694,2.1432076628992474
1695,2.0616856264395693
1696,2.2116072570300895
1697,2.2632855163086445
1698,2.2252828361704364
1699,2.3517617068849415
1700,2.489423746684561
1701,2.379969436311758
1702,2.421463271557524
1703,2.410431518818953
1704,2.3777343440036223
1705,2.652297073389556
1706,2.4489138582440004
1707,2.692096797908995
1708,2.713217502198149
1709,2.6694330597268037
1710,2.936271675941166
1711,2.9853851113863508
1712,3.2187722224712103
1713,3.2191038513343213
1714,3.072987649321289
1715,2.965766093583451
1716,3.3074465748543314
1717,3.1346526743579264
1718,3.3057113214459326
1719,3.490107399792063
1720,3.2650294795795705
1721,3.070486537417911
1722,3.0066810136319377
1723,3.0650824221801685
1724,3.156683898638707
1725,2.8047034515720908
1726,2.723133170454658
1727,2.9065652484608173
1728,3.0520012781137256
1729,2.548724213388017
1730,2.460816673487937
1731,2.5786475532263675
1732,2.618762554108411
1733,2.3161627403919645
1734,2.234594556417649
1735,2.2125647729954117
1736,2.1207170757831073
1737,1.9153289701052758
1738,1.9647435165085865
1739,2.0835929212744677
1740,2.369724383888217
1741,2.3098511557807986
1742,2.19647323311217
1743,2.272465165632091
1744,2.2043874707422733
1745,2.2590800729308413
1746,2.3435653491419783
1747,2.235757272863335
1748,2.1713872759787916
1749,2.154795879331999
1750,2.1184914940352453
1751,2.0473092181207884
1752,1.900500425103985
1753,1.9384629181399815
1754,1.8972538359189945
1755,1.8363058298418735
1756,1.7018723067319175
1757,1.835833507034997
1758,1.7264631220358355
1759,1.7070189139013214
1760,1.5019911813976634
1761,1.4428075173323156
1762,1.2683141977711827
1763,1.2683880692219944
1764,1.234671319323689
1765,1.1816788915984313
1766,1.0970693075968263
1767,1.066978500493966
1768,1.2188589242151584
1769,1.107045129099378
1770,1.145086628084704
1771,1.1001906532234227
1772,1.0981273511756704
1773,1.1575200132227232
1774,1.0855045032002748
1775,1.2355716503989704
1776,1.1580369611311954
1777,1.1939238084175605
1778,1.1610854536169977
1779,1.0332087164703134
1780,1.1013745748928414
1781,1.0450452260702923
1782,1.070658724206115
1783,1.1204879680268267
1784,1.0499668295777522
1785,1.1026239375170623
1786,0.9813323728898878
1787,0.911774947168945
1788,1.0051045000362184
1789,1.0039080627791002
1790,0.9573070468510209
1791,0.8674216106423223
1792,0.9881419353115037
1793,0.9909635734504568
1794,1.0257656395832
1795,0.9622338460314718
1796,0.9633071156063767
1797,0.9231994039376874
1798,0.9147973355784998
1799,1.0213341369576732
1800,1.051223405853327
1801,1.0260877161537765
1802,1.0572355259470292
1803,1.124737841548202
1804,1.1255550412839637
1805,1.2262603983718012
1806,1.2174012551879332
1807,1.2125695502515095
1808,1.3600332638566914
1809,1.3608687749827266
1810,1.273181883582683
1811,1.386552352865388
1812,1.3227786888274524
1813,1.2943763216403394
1814,1.3562622203858128
1815,1.5057836196800667
1816,1.6118932233947683
1817,1.525852945838372
1818,1.6180379632342954
1819,1.5917486928404188
1820,1.516728956703365
1821,1.4867430257303431
1822,1.5634295774055318
1823,1.5299379772572133
1824,1.6097520795170994
1825,1.624553313672727
1826,1.6979791109301192
1827,1.77000096553144
1828,1.600096832434148
1829,1.5627524991387012
1830,1.5218489379014266
1831,1.5495480762890688
1832,1.4962189219459268
1833,1.3250161018543887
1834,1.2593445899378404
1835,1.155984246153223
1836,1.2205554915062122
1837,1.149989371683597
1838,1.1229240990340628
1839,1.0670516898354137
1840,1.1824716589103175
1841,1.1098560323997269
1842,1.1069609594556173
1843,1.1155498431136066
1844,1.0625003686939436
1845,1.1445111928034999
1846,1.1377995925511386
1847,1.0917520028649952
1848,0.9860799847556949
1849,0.9600566049917165
1850,0.9881111727859131
1851,0.9191671688403484
1852,0.9708677916917515
1853,1.091883674308824
1854,0.9907150798162371
1855,0.9598468437694094
1856,0.9812422752535503
1857,1.0584790433133395
1858,0.9040401838113913
1859,0.9130866699049087
1860,0.8794769893906318
1861,0.7959320703507925
1862,0.778524994722372
1863,0.7636755882915435
1864,0.83877514091751
1865,0.7931179258727948
1866,0.731638228081498
1867,0.767420383731118
1868,0.8145136032285432
1869,0.821966312591631
1870,0.8176582176784364
1871,0.8479077383539148
1872,0.8898870490419204
1873,0.7927835839232633
1874,0.7905215487735937
1875,0.7912557268955399
1876,0.789376991661283
1877,0.809510161087597
1878,0.855469982033068
1879,0.9064170915999599
1880,0.8613277763290438
1881,0.8313919253217837
1882,0.842350799622564
1883,0.8975442296415881
1884,0.9163815040676796
1885,0.9076855067427839
1886,0.9475053543908174
1887,0.8993182780175475
1888,0.9523942104328186
1889,0.9557169825047174
1890,0.9244885405522981
1891,0.8602826286976974
1892,0.9622641670377061
1893,0.9756036897985801
1894,0.9006382551978959
1895,0.8113801624945847
1896,0.8087416906685644
1897,0.8265826503875289
1898,0.8348941181000208
1899,0.7533582127427928
1900,0.7480114599564222
1901,0.7512783885852506
1902,0.8521615960904303
1903,0.8603538621467022
1904,0.9175468566896628
1905,0.8703259364127139
1906,0.9535096389157017
1907,0.8639826568405848
1908,0.9136101683053431
1909,1.0099244671029461
1910,0.9917582516825492
1911,0.9564607659034089
1912,0.9056056961381774
1913,0.8425680054595909
1914,0.9069770187630439
1915,0.8637305706126367
1916,0.8692073056039324
1917,0.8822205988132443
1918,0.8258255853256066
1919,0.7838918945547998
1920,0.7875232036053964
1921,0.8138360506623368
1922,0.8195944126295056
1923,0.8145474353665095
1924,0.8547090133077772
1925,0.8516647427531626
1926,0.9274152246212848
1927,1.0446402110658932
1928,0.9045209128169084
1929,0.8877658909753252
1930,1.002543483941764
1931,0.9970292049382334
1932,0.9261755277481546
1933,0.8843313156425149
1934,0.8544973999523098
1935,1.0081924854892421
1936,1.0093899631027274
1937,0.9839665603370121
1938,0.9925070831553957
1939,0.9986074482673798
1940,0.9353966614063822
1941,1.0019048582150958
1942,1.0338208809279692
1943,1.0637962515222823
1944,1.0945843895123883
1945,1.006754241134387
1946,1.0286099146066792
1947,1.1507770572613236
1948,0.9944146832542856
1949,1.0149121229379579
1950,1.0021665536948967
1951,0.9407026031565745
1952,1.048948892702502
1953,1.0208098309139515
1954,1.050011852209147
1955,0.9846701212455413
1956,1.0761970172548563
1957,1.0072291239342672
1958,1.0865535673031181
1959,1.0549248670921894
1960,0.9919246150895511
1961,1.0335290584469488
1962,0.9902841994712542
1963,1.0628081303348793
1964,1.0791935129958519
1965,1.0587092061437788
1966,1.09526980825342
1967,1.0941014535204525
1968,1.1695217846947175
1969,1.247757125425057
1970,1.1039027868560083
1971,1.0544587501859684
1972,1.0316046222149635
1973,1.0266389770847177
1974,1.0244876975232082
1975,1.117315011559941
1976,1.111080471009969
1977,1.1391350342771298
1978,1.1119726972316792
1979,1.107444239974393
1980,1.1185512368488284
1981,1.1354018429036492
1982,1.290538935596591
1983,1.1634391292676147
1984,1.1639852482563313
1985,1.1381804478319901
1986,0.9973444507146212
1987,1.0663774786763174
1988,1.0635353889121202
1989,1.089898859926541
1990,0.9960265789811468
1991,1.0722951727530905
1992,1.1441444018157296
1993,1.0868291771228016
1994,1.081098060596732
1995,0.9831720388887838
1996,0.927805327608436
1997,0.9136654412665981
1998,0.9532796311697512
1999,0.9703663287235152
2000,0.9193051286228193
2001,0.9508843929935286
2002,1.0316988091261496
2003,1.0783032438577225
2004,1.0061741303308847
2005,0.9110273520186059
2006,0.9171624224151096
2007,0.9000123200481478
2008,0.9660910190232173
2009,0.9477451171491605
2010,0.9265677848080668
2011,0.9300567158079569
2012,0.968218665434077
2013,1.006817296695811
2014,0.961112179167806
2015,0.9831948573586414
2016,1.1469194367737021
2017,1.1153175574696355
2018,1.1598499696141744
2019,1.2348191463706226
2020,1.45590041855709
2021,1.337563576287997
2022,1.38404751108405
2023,1.3097343887684059
2024,1.3753756605915826
2025,1.5030939998710966
2026,1.4363897816372195
2027,1.3615980731095076
2028,1.4856626516225995
2029,1.452971131360165
2030,1.3983417093032655
2031,1.386020700699658
2032,1.5225978223147059
2033,1.5097080502501825
2034,1.5300864457425005
2035,1.5341561822245473
2036,1.4283396052067776
2037,1.3568659257888651
2038,1.3527832715612818
2039,1.4693888960221928
2040,1.4504302680851993
2041,1.5573992625522046
2042,1.503118458117804
2043,1.6189329792256932
2044,1.5503959497018474
2045,1.4546693387859546
2046,1.5562803771164972
2047,1.5482389405577957
2048,1.4429477700667002
2049,1.3620620140194253
2050,1.4325253741668784
2051,1.2637548045604927
2052,1.433176136414533
2053,1.3443939768520234
2054,1.3520056628806902
2055,1.4361631203940504
2056,1.3523494198922408
2057,1.3535158523308564
2058,1.3475528261650167
2059,1.409771314276453
2060,1.3899255069483463
2061,1.348659687389782
2062,1.3702059922666896
2063,1.2535977661243636
2064,1.14497450734392
2065,1.1708182740581825
2066,1.2236632104812926
2067,1.2823540069881965
2068,1.3644134882715067
2069,1.5403937005311714
2070,1.4973872300050466
2071,1.5822537382055935
2072,1.452493409783617
2073,1.3845007328648686
2074,1.392220208627273
2075,1.3351162746468623
2076,1.473200830387053
2077,1.3317111427827923
2078,1.5431486666023693
2079,1.3526609811659944
2080,1.23328969642652
2081,1.2118925600491097
2082,1.1385941943316837
2083,1.186459936133043
2084,1.2028803584035561
2085,1.2937738438431408
2086,1.2676055610644454
2087,1.283897912595157
2088,1.2364295727604886
2089,1.3579528443683995
2090,1.459887893542871
2091,1.4598274274220622
2092,1.5363993763284147
2093,1.629588998324361
2094,1.557806991694256
2095,1.6987140250143482
2096,1.8971361570545213
2097,1.8224295229329683
2098,1.7542656341359688
2099,1.753280392521676
2100,2.005363790272259
2101,1.9095690033256894
2102,2.0080222543211623
2103,1.9968059373878815
2104,2.061294538440768
2105,2.2575053087207007
2106,2.1287157758229815
2107,1.967228749927008
2108,1.8564437726090348
2109,1.7829015094348746
2110,1.6327843717799728
2111,1.8019214492448343
2112,1.6671459258904229
2113,1.6750291615237183
2114,1.7308866719497795
2115,1.7163265621196289
2116,1.7879631349909515
2117,1.8499110851286595
2118,1.8468137872932244
2119,1.7615627980242494
2120,1.7401304830648763
2121,1.7317112104659145
2122,1.6615860903155257
2123,1.6828673023453744
2124,1.7179910528868818
2125,1.6877328431525687
2126,1.6940832272650828
2127,1.8676790593630215
2128,1.8733950714105754
2129,1.8484863801726255
2130,1.7078006045470588
2131,1.5503821789060965
2132,1.5840925116405866
2133,1.5024476008908767
2134,1.5986761937797815
2135,1.4469790018026059
2136,1.2968948457648095
2137,1.30860623761322
2138,1.3556120075417304
2139,1.392964681464006
2140,1.3792040193167794
2141,1.3696713666487645
2142,1.397859823577853
2143,1.5677167356159887
2144,1.696571448558999
2145,1.680284326849123
2146,1.6837874166362654
2147,1.7314470191287235
2148,2.0135690030431403
2149,2.0387713602108954
2150,2.122807295936065
2151,2.046711602414362
2152,2.0146798784844275
2153,1.8661127578559096
2154,1.8504923031799076
2155,1.8729475571841603
2156,2.0344203707777058
2157,1.9031531813420952
2158,1.8160659799745342
2159,1.9057938768219307
2160,1.8842554315941775
2161,1.9282535824123295
2162,1.9897536617663234
2163,2.050360107153335
2164,2.3294845033196516
2165,2.275570423900311
2166,2.19405192124662
2167,2.271198805857597
2168,2.410204464881212
2169,2.3328582266747158
2170,2.1798747599658754
2171,2.158231585002659
2172,2.2614652099316754
2173,2.256611567897775
2174,2.135948104439042
2175,2.220151358331388
2176,2.2056206744728732
2177,2.148378449995471
2178,2.1773534408923414
2179,2.448748027300595
2180,2.5713399508604673
2181,2.791639473400599
2182,2.719778658003684
2183,2.6532893674392364
2184,2.794841949091412
2185,2.7962993967034
2186,2.682282802356736
2187,2.6195874037816944
2188,2.4551646180729434
2189,2.254400765820613
2190,2.1290003257709493
2191,2.3368281260880677
2192,2.269161384043672
2193,2.1830272800133455
2194,2.4387386386153977
2195,2.6111384693205832
2196,2.3634811541876046
2197,2.431415622971714
2198,2.41241965230447
2199,2.0167176314774022
2200,2.3360560431237483
2201,2.5603725378415043
2202,2.467793013434779
2203,2.627802612927776
2204,2.583636540838851
2205,2.692883104837469
2206,2.8783091632644924
2207,2.5915322074432234
2208,2.545258379503747
2209,2.5119499582228513
2210,2.5619000422133276
2211,2.3398521825876903
2212,2.607349516120312
2213,2.5343904036185414
2214,2.460247903921209
2215,2.7583009874994455
2216,2.7653149186372317
2217,2.713272556587817
2218,2.569875571071179
2219,2.3182164535017464
2220,2.3634814492337015
2221,2.513371046438093
2222,2.52093562913791
2223,2.5692525554264423
2224,2.720132268302382
2225,2.429795139469485
2226,2.6936697457990353
2227,2.8198826086430455
2228,3.2285118625417244
2229,3.051872214450611
2230,2.6794580256211127
2231,2.732655551824875
2232,2.5822792467042603
2233,2.98706310732359
2234,2.9500802189048816
2235,2.7305818859456052
2236,2.7611789847450696
2237,2.5887320414945973
2238,2.572824303982093
2239,2.5286716276557315
2240,2.4107507005472733
2241,2.3103149989452447
2242,2.3189582756071023
2243,2.352180651532546
2244,2.6030383940691135
2245,2.588864034356923
2246,2.5849765612588467
2247,2.62810642217873
2248,2.8004941181270873
2249,2.5329379522653896
2250,2.6578536653224827
2251,2.584087094547036
2252,2.643987936856737
2253,2.8428508525635965
2254,2.59427397509867
2255,2.403688329340593
2256,2.5775324939100135
2257,2.6855739854464997
2258,2.367300303345469
2259,2.373073574281686
2260,2.3770283127436693
2261,2.374314089762501
2262,2.075099957361465
2263,2.261149058473076
2264,2.436656019308698
2265,2.5492135979112196
2266,2.509886384556246
2267,2.486296646759839
2268,2.5163904101886647
2269,2.470477583018499
2270,2.8363495732636945
2271,3.0461556448159275
2272,2.9826017024018117
2273,3.0686608521267558
2274,2.7361969384141287
2275,2.7167651069147065
2276,2.6921774147708395
2277,2.480545653380349
2278,2.3596365223106686
2279,2.2909669576799434
2280,2.295682310243088
2281,2.213002413338315
2282,2.072818042414656
2283,2.096519532315788
2284,2.4930688190939367
2285,2.3061453157901
2286,2.2467534592728677
2287,2.387724276964862
2288,2.2387236528508625
2289,1.9776845269418728
2290,2.0469090964867784
2291,2.1948077710260447
2292,2.0420252973840443
2293,2.0314006831339046
2294,1.9685505765850286
2295,1.8798599539102125
2296,1.9506353158622238
2297,2.2110394664427515
2298,2.2248946081983196
2299,2.1234420684023214
2300,2.2700495629818715
2301,2.325586062010449
2302,2.293103159552298
2303,2.6375767941225194
2304,2.3796715826174006
2305,2.5113808721357262
2306,2.308411097196468
2307,2.4996434169008133
2308,2.439298493654072
2309,2.375135833254429
2310,2.3059732483567354
2311,2.6500244874389747
2312,2.559711859419427
2313,2.838541494411054
2314,3.4412306699040345
2315,3.2206062573344734
2316,3.1877979512765076
2317,3.144774997517777
2318,3.3984424881739947
2319,3.1817046858947675
2320,3.209780248775093
2321,2.9940784417815784
2322,3.208683039062433
2323,3.35346184720021
2324,3.0774125801631635
2325,3.213048989126917
2326,3.248666411947059
2327,3.372834115590061
2328,3.255268844004844
2329,3.5397121958973368
2330,3.3853148143816334
2331,3.15916268130158
2332,3.2352460554019693
2333,3.1040531821982555
2334,3.1801049760394853
2335,3.2674485513552387
2336,3.467083094425894
2337,3.4055440461444975
2338,3.247274181924973
2339,3.4246392148438827
2340,3.4351403461104426
2341,3.81936407541641
2342,4.0492639137794075
2343,3.9889437860334267
2344,3.7563058284424318
2345,3.6571055978731493
2346,3.4572962396991285
2347,3.639347193699439
2348,3.7773626071340516
2349,4.2848469962295805
2350,4.2473995356091505
2351,3.828919903096901
2352,3.6921599727607575
2353,4.010723936143861
2354,4.319000269737324
2355,4.516959564487786
2356,4.068641900509522
2357,4.172246763378463
2358,3.9684042260255477
2359,4.082098216920004
2360,4.464401967120374
2361,4.4917119494931885
2362,4.062318585250397
2363,4.142156145135007
2364,4.170909025161594
2365,3.865347512253835
2366,3.533992446075212
2367,3.4515802592569704
2368,3.6787113057699394
2369,3.7563378563914465
2370,3.8667951674172207
2371,3.3235676523396105
2372,3.454810549968418
2373,3.742449056693109
2374,3.6728377816805837
2375,3.5741499076852357
2376,3.869030339237502
2377,4.518014141261895
2378,4.472758695510228
2379,4.8209102450377195
2380,4.869314348726414
2381,4.605159025535123
2382,4.583445452308789
2383,4.776752309301759
2384,4.45907674133835
2385,4.0458857488289075
2386,4.32697911191254
2387,4.373993684645787
2388,4.243931105902625
2389,4.5968157248196135
2390,4.532143024718832
2391,4.140414157658319
2392,3.7970877976022543
2393,4.2739547833057285
2394,4.189905506556112
2395,4.393406884408855
2396,4.390443760525262
2397,4.711589807910648
2398,4.637876946842456
2399,4.516950799985869
2400,4.315689788167805
2401,4.447130303066807
2402,4.610256426758456
2403,4.533389434388379
2404,4.328822480169319
2405,4.233940567177919
2406,4.564158835691817
2407,4.553436534178972
2408,5.081642719611041
2409,5.1578856199306875
2410,6.346407035022827
2411,5.902701119569349
2412,5.505050730985091
2413,5.680868978559897
2414,5.723175849939136
2415,5.863066556425978
2416,5.994737951142759
2417,5.8585128828203805
2418,6.51708757142616
2419,5.890902390245406
2420,5.5398599576772
2421,5.805350433157058
2422,6.483730026899135
2423,6.022743590312784
2424,6.070664649842285
2425,6.041257469561545
2426,5.82060278677205
2427,6.10103668488637
2428,6.133046294717324
2429,6.729301184368025
2430,6.247778319311106
2431,6.114784617429873
2432,6.252010201456144
2433,5.787872482498008
2434,6.387836629261673
2435,6.157083593377027
2436,6.371699665709017
2437,6.237257856183863
2438,6.9410815226213005
2439,6.14777512621445
2440,6.790258856318299
2441,7.653442123251174
2442,7.765747594666468
2443,7.3825529461075945
2444,7.426265172743669
2445,7.284844911014957
2446,7.467098177356484
2447,7.479045401574322
2448,7.217452407391585
2449,7.121726780027955
2450,8.569100834771342
2451,8.489419111909644
2452,8.124041082619986
2453,7.1854254370333175
2454,6.505158953878773
2455,6.9341064916042745
2456,7.165506554069799
2457,7.403896110199099
2458,6.998336927130646
2459,7.101140315439815
2460,6.724457294562866
2461,7.209331464761728
2462,6.0415528311306685
2463,7.183415799166288
2464,7.9595159551750045
2465,8.08932866632826
2466,7.666874749638327
2467,8.088732380816104
