,0
1278,2.501505386960127
1279,2.4839586931214863
1280,2.482451539573361
1281,2.395986628899341
1282,2.444193958901175
1283,2.44981251855296
1284,2.4616714423135213
1285,2.482252979366828
1286,2.453407958398848
1287,2.468118825969917
1288,2.3813476654285446
1289,2.4201795569013695
1290,2.365324217371754
1291,2.3343329245030917
1292,2.3376449509400405
1293,2.2670205820974205
1294,2.201858180917881
1295,2.154287062167505
1296,2.200681285174816
1297,2.2553588054199105
1298,2.2365325039069504
1299,2.2882152798915354
1300,2.332274293378602
1301,2.329907981660718
1302,2.223289909566209
1303,2.165192836412184
1304,2.1080468873252576
1305,2.1070267624067998
1306,2.048172495013606
1307,2.0543163170983814
1308,2.0545746171145924
1309,1.9865826099021464
1310,2.042220871432425
1311,2.0858537660222285
1312,2.082953952958622
1313,2.0413780632885254
1314,2.0966216355551794
1315,2.124120225079305
1316,2.0949544031897456
1317,2.0376242019283985
1318,2.030695309608128
1319,1.993778710747396
1320,1.9716450414843394
1321,2.037350151860352
1322,2.0768982517440904
1323,2.0884578295497565
1324,2.102963310764014
1325,2.115948212399253
1326,2.075911233739139
1327,2.0612522965439948
1328,2.0260447525921057
1329,2.0519704273558808
1330,2.136436035725492
1331,2.091005327021251
1332,2.065596687063145
1333,2.0582740518148825
1334,2.06899562417263
1335,2.110907862461611
1336,2.1474077624511323
1337,2.2353911293566946
1338,2.204109850929905
1339,2.2579336808011403
1340,2.228196852074508
1341,2.1499484835107783
1342,2.220500973059978
1343,2.166606311153076
1344,2.2291433120179285
1345,2.21837305499895
1346,2.30957338345634
1347,2.254078435787821
1348,2.290173186706916
1349,2.3325159484795397
1350,2.3791422030390055
1351,2.403710535758695
1352,2.430402624450222
1353,2.4513399404539795
1354,2.5463943116557117
1355,2.572866182567336
1356,2.611525497883076
1357,2.6268982147227398
1358,2.5706254333111653
1359,2.5608297375481763
1360,2.5844333099615087
1361,2.5569178063208238
1362,2.586461605459016
1363,2.6795490595238425
1364,2.6352749441980254
1365,2.5926907439290203
1366,2.5410574724695083
1367,2.5168964923410853
1368,2.616630431789573
1369,2.603116781771301
1370,2.623249199161314
1371,2.646524937354937
1372,2.640906685493232
1373,2.665263974049555
1374,2.698525120002074
1375,2.64144343993067
1376,2.6551014180780848
1377,2.584730618961799
1378,2.6070770658317213
1379,2.6137312630902407
1380,2.727309186566859
1381,2.710334731174266
1382,2.8031246634767375
1383,2.7669750637907424
1384,2.75846516171657
1385,2.7597873249242637
1386,2.711759317081111
1387,2.6625705836119455
1388,2.667099537722202
1389,2.7822409849917857
1390,2.7281234684847804
1391,2.6633939100975375
1392,2.7120234743513842
1393,2.7479856709793253
1394,2.7633236353337436
1395,2.8081606328242987
1396,2.623605889179032
1397,2.6259816581965825
1398,2.7220513589185367
1399,2.752952700106006
1400,2.787779173450196
1401,2.700186297911502
1402,2.648547367646596
1403,2.7368417456034644
1404,2.755967675873779
1405,2.781238358607924
1406,2.6934717105829162
1407,2.7816955551166105
1408,2.6820514722154853
1409,2.6544466912508726
1410,2.699455843646977
1411,2.695824517156241
1412,2.7913692356252318
1413,2.835079553163981
1414,2.83214910014541
1415,2.7531070324567124
1416,2.7465971541971532
1417,2.7018005330332864
1418,2.810899765673294
1419,2.860117348133438
1420,2.8643365416355517
1421,2.8617412458172966
1422,2.770523001957574
1423,2.758204177665282
1424,2.6608809905096416
1425,2.6186776903274183
1426,2.6688455918992497
1427,2.626352044772813
1428,2.593642893680628
1429,2.6042824846538446
1430,2.5611623072852785
1431,2.4995941965871413
1432,2.5107298081298586
1433,2.5755901563409003
1434,2.5208654523045624
1435,2.5545903799712533
1436,2.5256049049264444
1437,2.509249679708843
1438,2.509391150951327
1439,2.5198324551031295
1440,2.5904874722926405
1441,2.5873700669516
1442,2.69112792075559
1443,2.7145414295462946
1444,2.722574187267945
1445,2.7525267521544
1446,2.6684033114152688
1447,2.6894698933843815
1448,2.636955489881738
1449,2.7418170757009173
1450,2.706568731078649
1451,2.6521078116608803
1452,2.5479647184238705
1453,2.5499894825932787
1454,2.514766984098971
1455,2.501940956270706
1456,2.474939605375508
1457,2.5346340270274177
1458,2.530787407712032
1459,2.592189443437428
1460,2.6768878304145756
1461,2.6827571059670183
1462,2.655065166488669
1463,2.6633636997676846
1464,2.6527124508636852
1465,2.62313827342097
1466,2.6213121300891347
1467,2.5963501668899847
1468,2.502803964621753
1469,2.5279892613105495
1470,2.555006450650365
1471,2.567442734961314
1472,2.481530326053052
1473,2.4904052002658106
1474,2.5177911635009176
1475,2.539778206168551
1476,2.566098873099506
1477,2.574442437440878
1478,2.5233443802630773
1479,2.4863384657702943
1480,2.5608734309906405
1481,2.4963882536162574
1482,2.6042020355779667
1483,2.574773141185777
1484,2.5778306859758184
1485,2.61027024690288
1486,2.617074056422177
1487,2.621841393523139
1488,2.669365762837488
1489,2.644841260069078
1490,2.636525495870423
1491,2.68889607733665
1492,2.567315650071319
1493,2.6497617039350385
1494,2.6966011937591485
1495,2.6297662192610574
1496,2.7045646140797075
1497,2.7587150709909616
1498,2.6505174656666335
1499,2.6781475007173756
1500,2.740237757394354
1501,2.6747810325882146
1502,2.658228090763987
1503,2.6728867490895842
1504,2.7205166818202926
1505,2.7123657921092663
1506,2.702572857063523
1507,2.643590412310636
1508,2.723333089778719
1509,2.7927430434785863
1510,2.7377809672912403
1511,2.820991912366601
1512,2.8125633771670246
1513,2.7838228016465774
1514,2.758195912207776
1515,2.746249167385942
1516,2.6982626763419
1517,2.668511843032344
1518,2.5988392492076726
1519,2.5763158383158355
1520,2.449701557284595
1521,2.4598263250881516
1522,2.4612951558130787
1523,2.5404283893094974
1524,2.580538453415637
1525,2.5263530692735143
1526,2.5513887761952874
1527,2.5649996648058733
1528,2.5500422967473497
1529,2.52929465444411
1530,2.5216974036341693
1531,2.548800777878282
1532,2.5104016430367757
1533,2.488561688057439
1534,2.5442323848123416
1535,2.5544304028175264
1536,2.5680942248421754
1537,2.5283078897395113
1538,2.5087259687368757
1539,2.465511081076473
1540,2.539217444257306
1541,2.5418309790808724
1542,2.4593888521891287
1543,2.434375100909715
1544,2.3872450229634947
1545,2.4385979676150167
1546,2.424711721828634
1547,2.441011402458716
1548,2.4516825130974276
1549,2.444018592121619
1550,2.492159053564422
1551,2.4927335967552686
1552,2.473406618579475
1553,2.492624078986498
1554,2.5617547170344137
1555,2.571956855209306
1556,2.545529542315038
1557,2.58625305890423
1558,2.6215959324302966
1559,2.6271339898108352
1560,2.614396906992651
1561,2.5703159775062225
1562,2.58670581168307
1563,2.5699912353140832
1564,2.604852664676776
1565,2.5911807638120203
1566,2.6002106232847324
1567,2.505617397456324
1568,2.5105346902738064
1569,2.464979559021019
1570,2.4269407126963864
1571,2.4299959645271945
1572,2.504940427810618
1573,2.465558237815383
1574,2.4569380606784863
1575,2.4287137990481584
1576,2.4087337100170876
1577,2.4238896850774547
1578,2.5065680805921957
1579,2.4944596286446856
1580,2.5070601825583565
1581,2.4514676979890435
1582,2.4904583552912576
1583,2.471946487830065
1584,2.4226042951132696
1585,2.4077505717608583
1586,2.404360012152254
1587,2.4331402458115208
1588,2.487974349578754
1589,2.521983346244659
1590,2.535774689019738
1591,2.52103115545402
1592,2.540138912430149
1593,2.4739364228299228
1594,2.510091688555545
1595,2.462739334543194
1596,2.5482352125140983
1597,2.6232251824972357
1598,2.6047469468626168
1599,2.5942349117981354
1600,2.5790473925070825
1601,2.6260581735421638
1602,2.679141097109003
1603,2.6783744053281517
1604,2.7697806099416185
1605,2.794206346556661
1606,2.804489353772362
1607,2.8715238259781355
1608,2.8459921604556744
1609,2.8518158810856384
1610,2.8619987879464053
1611,2.930388931080544
1612,2.9015705035602433
1613,3.0075770439189937
1614,3.0134325604726073
1615,3.0243624456923155
1616,3.064916272010935
1617,3.019669718560475
1618,3.020679451376741
1619,3.0885082084220947
1620,3.1053588639324885
1621,3.0183114520053893
1622,3.0214579640645693
1623,3.01268171845902
1624,3.1147675968466304
1625,3.154041743507949
1626,3.071506806840759
1627,3.1172964878749636
1628,3.1296453044368606
1629,3.125873272297142
1630,3.148105688501523
1631,3.122291139103138
1632,3.070011037225445
1633,3.01623613596819
1634,3.062517843011008
1635,3.120782879381301
1636,3.11643442312046
1637,3.1583290250959326
1638,3.05270721188543
1639,3.005214241760824
1640,3.016301759496142
1641,3.062738151579415
1642,3.006448669610136
1643,3.067528648141856
1644,2.9919056068024448
1645,3.0366642935260657
1646,2.975569894208905
1647,2.9847011076003267
1648,3.100545042174496
1649,3.20443431143224
1650,3.1435117762307243
1651,3.1586259620476964
1652,3.1717167149190653
1653,3.159806839345254
1654,3.145728962750631
1655,3.1492934832447395
1656,3.144644761926748
1657,3.122853390224219
1658,3.205600117317872
1659,3.1254489116130557
1660,3.060037652357686
1661,3.0819776665472443
1662,3.173040255123542
1663,3.1919698875895075
1664,3.1228581180604142
1665,3.2120025595724417
1666,3.2049751689158543
1667,3.213190778727972
1668,3.1490699123176
1669,3.086635116909942
1670,3.197792196377112
1671,3.296074518962118
1672,3.295903637011829
1673,3.321093391322876
1674,3.292273288354652
1675,3.2497834868987026
1676,3.2409813672185472
1677,3.2487641773624594
1678,3.2983324477102425
1679,3.2893058972542755
1680,3.2301863205234858
1681,3.1895547531135096
1682,3.1605529475263103
1683,3.224520281121496
1684,3.2186264243941927
1685,3.226219970659644
1686,3.3882958550653184
1687,3.4443583725943014
1688,3.4273799480071814
1689,3.3472174018666276
1690,3.4640667890316696
1691,3.464680701666151
1692,3.4782231716401406
1693,3.390030283688581
1694,3.2817328438522746
1695,3.3427166339359267
1696,3.3291679891537314
1697,3.3516457582972903
1698,3.3615409183256273
1699,3.4069742634657523
1700,3.3366229263056635
1701,3.4162294542886977
1702,3.332703528318784
1703,3.4633850813320026
1704,3.539173637343516
1705,3.525489873458803
1706,3.469668909808233
1707,3.536497031000306
1708,3.5630346282046514
1709,3.5890687205908773
1710,3.6531719618628244
1711,3.6861430672943927
1712,3.5401630093014065
1713,3.5258855760130627
1714,3.487257422937563
1715,3.4192663523659963
1716,3.3661765295108537
1717,3.4679579605707502
1718,3.43128709824013
1719,3.4418643145567738
1720,3.4310084179978073
1721,3.3668511123306835
1722,3.3829092995120287
1723,3.3705914471705456
1724,3.400450460186623
1725,3.39725326966104
1726,3.3592963210075437
1727,3.3401887661651877
1728,3.295593640438755
1729,3.4144321823731096
1730,3.3911495237220723
1731,3.4500560176377775
1732,3.337911155708813
1733,3.3117259811791233
1734,3.2773139576240995
1735,3.2133833013148405
1736,3.3140373288078733
1737,3.248987326043539
1738,3.2986635257914028
1739,3.2980558932253428
1740,3.201664056891688
1741,3.2150434546625224
1742,3.225246833993061
1743,3.120421867519892
1744,3.020397936706008
1745,3.0070269560306775
1746,2.94700959899322
1747,2.9674064057320213
1748,3.024707082069778
1749,3.07389167890466
1750,3.1233085004772776
1751,3.0669498101619035
1752,3.1574321839384583
1753,3.120737065050484
1754,3.1482732799036066
1755,3.2021291814481643
1756,3.24871164258942
1757,3.243333769178952
1758,3.273217739201316
1759,3.2647674657940855
1760,3.2626247896169525
1761,3.262841328410199
1762,3.2899937263966885
1763,3.33655498759859
1764,3.2784671127772045
1765,3.3551638540314777
1766,3.282482866380442
1767,3.322973623888789
1768,3.2762506889765226
1769,3.345714967000537
1770,3.3308121188105386
1771,3.284079348741163
1772,3.2288732230754453
1773,3.230961172042245
1774,3.1057993425179506
1775,3.1127862269965574
1776,3.0208480303437923
1777,3.0112217110486026
1778,3.0513382354412157
1779,3.103553792135282
1780,3.085697640096271
1781,3.097234532366902
1782,3.155829795619792
1783,3.1527776655000816
1784,3.1226826435592687
1785,3.1609371281132583
1786,3.105296802749453
1787,3.0463202537722833
1788,3.1277014939510472
1789,3.2083970893900466
1790,3.18922629029618
1791,3.117811948200691
1792,3.09252330390602
1793,3.131428124126469
1794,3.16569134730083
1795,3.2009291850000947
1796,3.1723628106295423
1797,3.0432779057756365
1798,3.1201530529037425
1799,3.1806314322756766
1800,3.186745666541504
1801,3.2464646644735344
1802,3.181662050684598
1803,3.134486870991646
1804,3.1415763747695893
1805,3.189562383632785
1806,3.1687663793690346
1807,3.1915562872019057
1808,3.2258291161902504
1809,3.2579796874379974
1810,3.1464609450467536
1811,3.2804529500945696
1812,3.278416963721994
1813,3.2447162952523367
1814,3.103927349912631
1815,3.062678460009277
1816,3.138672636695979
1817,3.2561555508123075
1818,3.2808423000976714
1819,3.109661615661758
1820,2.977149341617737
1821,2.8644746514792403
1822,2.94697660651886
1823,2.9227106650307357
1824,2.9722215051920764
1825,2.910311880287214
1826,2.937835758951823
1827,2.9319415049855113
1828,2.9758001128833707
1829,2.8970173631589735
1830,2.8668001308424094
1831,2.879083858830681
1832,2.8727035852386926
1833,2.9167817181352618
1834,2.867159235759441
1835,2.8748147495292553
1836,2.9010489622308038
1837,2.9733541676919155
1838,2.967847496090564
1839,3.0850885140255127
1840,3.010443176612352
1841,3.1739147119370354
1842,3.218811069510836
1843,3.1512141566525473
1844,3.238694166392492
1845,3.2990192280170696
1846,3.2440142319267777
1847,3.1876581473754215
1848,3.107999203125121
1849,3.1344234357035767
1850,3.0099260173056512
1851,3.102745112306379
1852,3.1004722101980926
1853,3.1208457575522544
1854,3.044068766186074
1855,3.057193663922663
1856,3.045774588781025
1857,3.0573569287887308
1858,3.0639523374262176
1859,3.1133529914380547
1860,3.1290842153688123
1861,3.136503278076184
1862,3.1492437552798433
1863,3.253669810818806
1864,3.2999761224509365
1865,3.373891382298709
1866,3.4413514458227414
1867,3.4761265721306454
1868,3.417475894899885
1869,3.450117681553282
1870,3.4951568277342586
1871,3.3849303203187104
1872,3.4726020298322813
1873,3.451589950826577
1874,3.4836177064080602
1875,3.4973297655847215
1876,3.4904248203233896
1877,3.500355546647497
1878,3.3737204750629295
1879,3.5265316165084033
1880,3.5760615679238685
1881,3.554487210965785
1882,3.574177282036776
1883,3.508986516661964
1884,3.6042284983442765
1885,3.6659062805108915
1886,3.6841564677570786
1887,3.7112901141648
1888,3.6360261393813356
1889,3.491109919228827
1890,3.5618864115199242
1891,3.6117716962361754
1892,3.5857431118046246
1893,3.4497118054111087
1894,3.369375943425469
1895,3.361038266667671
1896,3.3678216883785206
1897,3.3005040936285734
1898,3.3549745114490817
1899,3.312816358071136
1900,3.2680368660690053
1901,3.259558208101079
1902,3.181073224455561
1903,3.177542311083746
1904,3.2015179862121665
1905,3.1822316516291327
1906,3.2687526011094183
1907,3.3955167784684366
1908,3.3607593986191584
1909,3.2931104767883475
1910,3.3359349124221174
1911,3.320959000218434
1912,3.2224741415919693
1913,3.165922048267103
1914,3.0497884095040244
1915,3.0756587744458206
1916,3.0263926135532193
1917,3.103048168176431
1918,3.06472245838611
1919,2.972590564129699
1920,2.9593679129761092
1921,3.007681739286378
1922,3.0199702772309225
1923,2.9354670803225176
1924,3.0301755543082054
1925,3.0006427785661525
1926,3.0031313827079216
1927,2.9251028116495146
1928,2.884761475279284
1929,2.8973497827757577
1930,2.9315714050276465
1931,2.973795937729361
1932,2.892632401698678
1933,2.850741581782481
1934,2.7984004525584902
1935,2.819378594756392
1936,2.7952186711540117
1937,2.8787688479981037
1938,2.9306673437102178
1939,2.9379527744970493
1940,2.8152434076504522
1941,2.849051844584309
1942,2.8652488495804875
1943,2.7986761666338635
1944,2.7622658240788156
1945,2.788059836216464
1946,2.9270069709647117
1947,2.88001452697222
1948,2.8853344147870135
1949,2.8385730261158115
1950,2.89968885227948
1951,2.963136454982509
1952,3.0471511198597887
1953,3.0965323809779273
1954,3.077074443240638
1955,3.0562472028710927
1956,3.0709198982382007
1957,3.113102709580377
1958,3.1404983840856935
1959,3.1933064441987185
1960,3.3370117522698655
1961,3.2598471504015265
1962,3.1806451271379865
1963,3.0944913617603023
1964,3.171456309952808
1965,3.1410465040178996
1966,3.2319377652640036
1967,3.1679839746279446
1968,3.1524853395365944
1969,3.106968615376811
1970,3.1626452674301837
1971,3.2077362085485355
1972,3.154339669795346
1973,3.0852847831592585
1974,3.2036651368605447
1975,3.0932811062525576
1976,3.2103421407812185
1977,3.1089867162993294
1978,3.1298239026429466
1979,3.1491320703051406
1980,3.256330666225612
1981,3.4014882029649507
1982,3.395302991532937
1983,3.299869674450882
1984,3.3508095335743278
1985,3.355427020536897
1986,3.3644271272002944
1987,3.5047558955893976
1988,3.467563518749168
1989,3.4270454487857616
1990,3.3970731257304934
1991,3.2994785567343325
1992,3.3417587197115433
1993,3.348704127060997
1994,3.43903691262001
1995,3.333570660439718
1996,3.3226249769486205
1997,3.4247800174604506
1998,3.4536030757089695
1999,3.5037611975515373
2000,3.516509201041087
2001,3.4568947746661984
2002,3.484086442995718
2003,3.3672892232353937
2004,3.407621729683874
2005,3.349043870066655
2006,3.4375118923879486
2007,3.3820560654325313
2008,3.490243290814714
2009,3.4171353717706197
2010,3.492797429741357
2011,3.4087767013948236
2012,3.387234758315142
2013,3.3886993183750787
2014,3.329886001986804
2015,3.4128309443720672
2016,3.4060235920478084
2017,3.484832829962125
2018,3.460144344808327
2019,3.4907100947053356
2020,3.4108731011224482
2021,3.4728453739429823
2022,3.522860482918095
2023,3.547644294535076
2024,3.5650405847885867
2025,3.4915914389723546
2026,3.3920540661548912
2027,3.323113133653182
2028,3.207237032829791
2029,3.218486078840272
2030,3.1950353982757753
2031,3.06150009514285
2032,3.1289308310140314
2033,3.071845555361953
2034,3.0822748698739897
2035,3.0830383082542214
2036,3.051490925799913
2037,3.017928055899614
2038,2.989354364147578
2039,2.9795737290464666
2040,2.923919327652548
2041,2.838719790345317
2042,2.886625226138922
2043,2.8563687955192827
2044,2.8572167329686
2045,2.8044132699064384
2046,2.7479926176090874
2047,2.7997971867457685
2048,2.6884667054592906
2049,2.716092959750054
2050,2.6744691138479033
2051,2.5751935509582746
2052,2.601091317379309
2053,2.6163588199056838
2054,2.6434058888387195
2055,2.612616975542754
2056,2.658708021798815
2057,2.6033408906776967
2058,2.6325343350928003
2059,2.7614531532678055
2060,2.729594136610479
2061,2.694655171322324
2062,2.7162359833838683
2063,2.6765338639502976
2064,2.720309247057552
2065,2.675916217605718
2066,2.700525905095159
2067,2.651498594894671
2068,2.6694850563588535
2069,2.693180153538092
2070,2.6354197378248867
2071,2.6332440519889215
2072,2.6261057023430516
2073,2.5588509434792694
2074,2.4751139640127557
2075,2.507766340122464
2076,2.4949923482556953
2077,2.464942429048743
2078,2.466175473189525
2079,2.4200178354229456
2080,2.4961961049358568
2081,2.5251784224706433
2082,2.527737289169315
2083,2.5134160404642434
2084,2.465579075985113
2085,2.4282446575179915
2086,2.45426625161032
2087,2.555920900874008
2088,2.568435635978099
2089,2.4323280690136992
2090,2.5148128196632835
2091,2.5527620348999833
2092,2.6284021982996513
2093,2.664684164407895
2094,2.7227376359701125
2095,2.6783568956155848
2096,2.680961223507942
2097,2.633501388963368
2098,2.676304693407769
2099,2.603221150323345
2100,2.579466499987782
2101,2.56887758613605
2102,2.508495853400022
2103,2.4266978392828142
2104,2.390871862439667
2105,2.347513258163119
2106,2.3543488266253374
2107,2.3408294805102234
2108,2.3940481635326822
2109,2.365238384180506
2110,2.433001533627586
2111,2.461099564045761
2112,2.4291675812574787
2113,2.418163578918804
2114,2.4268591922143066
2115,2.4132376093824917
2116,2.3707730673459433
2117,2.412468581066513
2118,2.3756284185602894
2119,2.4256593848404475
2120,2.3701131009466514
2121,2.3914082622991035
2122,2.3971831169907403
2123,2.422178272034453
2124,2.4044603496946597
2125,2.44962448050954
2126,2.4420434244327156
2127,2.4439858034410005
2128,2.46284594744364
2129,2.4465404827992425
2130,2.520381751433433
2131,2.56645419656163
2132,2.540734712589344
2133,2.4905924161619666
2134,2.4736682744014833
2135,2.430739085757156
2136,2.3664473234423338
2137,2.3351576449366904
2138,2.4125485888742473
2139,2.3667833149574626
2140,2.3969045689123605
2141,2.4403480853608746
2142,2.459167499215783
2143,2.5343429486258415
2144,2.574112510941545
2145,2.46885383389751
2146,2.412489267867751
2147,2.384062654518227
2148,2.366223938019847
2149,2.3977114071414634
2150,2.3605113898917733
2151,2.371915486389148
2152,2.3531762349807877
2153,2.4046505154880933
2154,2.44697656161384
2155,2.420577360944472
2156,2.448555422953753
2157,2.430770724996113
2158,2.3878758593554967
2159,2.468428225027785
2160,2.395949833561871
2161,2.4611006508509985
2162,2.465876259985903
2163,2.4612588716681727
2164,2.441339149058448
2165,2.3363955190980956
2166,2.35050224873922
2167,2.443703915071483
2168,2.479036727139178
2169,2.4823252740485495
2170,2.497264978769397
2171,2.495971934546644
2172,2.452280128758219
2173,2.470961845717169
2174,2.500334681943457
2175,2.463018828860892
2176,2.4591600704486525
2177,2.4820130878320774
2178,2.4917298184994405
2179,2.42374783976171
2180,2.4095835643886976
2181,2.455238926726884
2182,2.4764018603110998
2183,2.4141719176343077
2184,2.4098531344178724
2185,2.5014457966882926
2186,2.5558872360618863
2187,2.5414284690388076
2188,2.6015203862864453
2189,2.4786493129115286
2190,2.476898094302471
2191,2.4569692933776217
2192,2.4307240659408533
2193,2.393297864897342
2194,2.4430092299147876
2195,2.480413693758928
2196,2.502789225620404
2197,2.510304927598847
2198,2.547990482791353
2199,2.631128948896266
2200,2.62518591020062
2201,2.5005035966749234
2202,2.5420096228010776
2203,2.5870458641362255
2204,2.612640717271112
2205,2.5759818757346724
2206,2.470398392018188
2207,2.479479400541841
2208,2.627675890993104
2209,2.6891889093142014
2210,2.6752011253438726
2211,2.685387644811362
2212,2.598804909119681
2213,2.5774741235543885
2214,2.6173607498894875
2215,2.590993257143778
2216,2.5252837106162755
2217,2.472229481844782
2218,2.493125425317333
2219,2.5616501844154187
2220,2.5138021416551717
2221,2.525804185027544
2222,2.5793649163860786
2223,2.5253277524456097
2224,2.4940482384715468
2225,2.4949361897554785
2226,2.5464712709282837
2227,2.5811177670786543
2228,2.5630493845376896
2229,2.5427764092862883
2230,2.5917773587952464
2231,2.552465190100757
2232,2.5596873918134087
2233,2.4860730617733755
2234,2.4442589558655436
2235,2.421177174997998
2236,2.3902394212505054
2237,2.35877983105341
2238,2.379343462094095
2239,2.3558486789778836
2240,2.442643107018586
2241,2.3671328378776395
2242,2.3754801329726476
2243,2.412417342519882
2244,2.4320773309737347
2245,2.4782139944000887
2246,2.4183100570756184
2247,2.3877711140954285
2248,2.4354504523883955
2249,2.369142700923959
2250,2.3411678974456884
2251,2.3566940915980004
2252,2.389294187544978
2253,2.3562018964452944
2254,2.3890551445778185
2255,2.484809854141793
2256,2.499205654439779
2257,2.4610568227197622
2258,2.4370660219598688
2259,2.450125690181939
2260,2.4348860441593514
2261,2.4456365794398174
2262,2.539168591928453
2263,2.548718267825822
2264,2.53134676283982
2265,2.5104655780393834
2266,2.4710889428145744
2267,2.444860593874713
2268,2.422628264255062
2269,2.439462221707582
2270,2.4298283572434496
2271,2.4648895220293974
2272,2.4008017434473263
2273,2.4335841198671937
2274,2.418142585086044
2275,2.3992810794640578
2276,2.3170266262863892
2277,2.3254873119879176
2278,2.3859643952640646
2279,2.44084597851496
2280,2.4522551241851223
2281,2.495636365090139
2282,2.5323193773027053
2283,2.578505765052361
2284,2.5818295268093046
2285,2.5504009852271903
2286,2.5565257051570764
2287,2.570577133778843
2288,2.5597516414778396
2289,2.5318611919505805
2290,2.571249363439512
2291,2.5594268762952495
2292,2.6465111283519795
2293,2.599287790793123
2294,2.6591197026927724
2295,2.645777131077193
2296,2.6810249337761234
2297,2.721402611850627
2298,2.675530654169551
2299,2.612472264714991
2300,2.5527484738052815
2301,2.618803469559027
2302,2.5868629386896096
2303,2.546087409916948
2304,2.520718682251227
2305,2.533102716113296
2306,2.448041833621589
2307,2.4553212271565754
2308,2.3593015983882184
2309,2.3317732957190485
2310,2.3991597316341493
2311,2.4182139309897934
2312,2.3993926508990553
2313,2.4566261513334435
2314,2.5085475570283866
2315,2.498690106774621
2316,2.4375453718036
2317,2.4717279776367884
2318,2.4845971581716584
2319,2.5210368881725866
2320,2.4256153835907712
2321,2.44364948630954
2322,2.4653390807408173
2323,2.5006303995277444
2324,2.4639037207893026
2325,2.4470387017951327
2326,2.5226809202420593
2327,2.549054870705573
2328,2.569569672179649
2329,2.6327771064753547
2330,2.607409673472589
2331,2.633759309307803
2332,2.649896613406106
2333,2.595484619969962
2334,2.5924315891917056
2335,2.5962296304773322
2336,2.5026614119823174
2337,2.5303660903981404
2338,2.6085087810614866
2339,2.5993859414849614
2340,2.6185976271085933
2341,2.598658283133289
2342,2.5959081229514807
2343,2.633165032686866
2344,2.6114859177372742
2345,2.622684565592426
2346,2.6386545679501823
2347,2.6727302334572167
2348,2.741209242702047
2349,2.7108787425098426
2350,2.66808529372778
2351,2.598832621172584
2352,2.674299130822685
2353,2.5949251115865524
2354,2.581473839273559
2355,2.5182827060966524
2356,2.499968476338621
2357,2.466701697733559
2358,2.466392900941988
2359,2.358172268154769
2360,2.3031052862203136
2361,2.3996114995570785
2362,2.3290134091379278
2363,2.302704431422878
2364,2.2895004162115713
2365,2.236944376294635
2366,2.2641545889127492
2367,2.2549365453856893
2368,2.3417968145542187
2369,2.2844932230356627
2370,2.3512868445923982
2371,2.387535329240643
2372,2.361491980286679
2373,2.3582197294465823
2374,2.373864010766686
2375,2.432272128432633
2376,2.348647394710292
2377,2.321149269070093
2378,2.3322919794318224
2379,2.367324044068153
2380,2.398698389052929
2381,2.3196337709650976
2382,2.3141227420822985
2383,2.3069015654303895
2384,2.2967332513903527
2385,2.269898679313767
2386,2.2548558200650555
2387,2.2771140335972833
2388,2.2779485522487817
2389,2.2040976099309457
2390,2.1391095223521766
2391,2.153568540680541
2392,2.2391162981044648
2393,2.2588786515080335
2394,2.258974344985682
2395,2.2387168966112303
2396,2.2426111486991775
2397,2.362698401651088
2398,2.3457522340641854
2399,2.34565532569922
2400,2.3560729917919336
2401,2.4009300557917292
2402,2.3705220106899905
2403,2.368246358251665
2404,2.28326593183431
2405,2.2578429070610584
2406,2.3292352880093152
2407,2.3513994490886816
2408,2.3441835416561982
2409,2.34005632346583
2410,2.2558758940582515
2411,2.2717377131195806
2412,2.280903194881618
2413,2.298614870853163
2414,2.283879712286726
2415,2.2584489665134497
2416,2.300811593814313
2417,2.339062115856787
2418,2.366515692940479
2419,2.36532256026414
2420,2.381890128847438
2421,2.389232043047633
2422,2.3988645868959253
2423,2.4406862351198244
2424,2.577303567852339
2425,2.6272781675414385
2426,2.669953728042374
2427,2.71196997601935
2428,2.653574909756188
2429,2.6511279624732818
2430,2.6920112505878087
2431,2.624745327499458
2432,2.637574195231514
2433,2.620104295010229
2434,2.6810802590099594
2435,2.6587943772767813
2436,2.651168794844867
2437,2.6647343266760526
2438,2.707443564352145
2439,2.8104188615376064
2440,2.7350914814586162
2441,2.7079680270852435
2442,2.62970755679307
2443,2.6630956287982963
2444,2.76039654064054
2445,2.7110673746183838
2446,2.733963417842626
2447,2.7677510190400216
2448,2.6841669634043672
2449,2.6899713163282337
2450,2.650307027569977
2451,2.529125752491114
2452,2.5381808484122965
2453,2.4995070737246325
2454,2.5326763761477737
2455,2.570249239208144
2456,2.589674078122764
2457,2.588680755725418
2458,2.6307427760429487
2459,2.7073524228995764
2460,2.640174926131002
2461,2.6369369682613564
2462,2.5932726413428755
2463,2.6023191003256967
2464,2.5538697117822813
2465,2.5515046326831285
2466,2.5602908122675605
2467,2.5264266991269886
2468,2.5219246451343684
2469,2.510897711474108
2470,2.4987242022463168
2471,2.464934037968352
2472,2.49104437450397
2473,2.4029708273760666
2474,2.4660063144395203
2475,2.492684387678091
2476,2.4631102628903467
2477,2.5150852297170205
2478,2.487955496269367
2479,2.425612395737756
2480,2.4940663805813674
2481,2.4901251091771335
2482,2.5435515057969758
2483,2.557147171550324
2484,2.578131561033515
2485,2.4900235987074115
2486,2.484330869160957
2487,2.4370067927504717
