,0,1,2,3,4,5,6,7,8,9
585,1.0411073297474516,0.9726892430557226,-0.9754716939722349,0.9522481358245581,-0.969190063760281,-1.0297285186394072,-0.985624284384942,-0.9430281788639969,-0.9799403296219175,-0.9864226031654765
586,1.0422551409249319,0.9767423444515135,-0.9684190885149289,0.9609284673455939,-0.9616140430778286,-1.0365678764883617,-0.9874956911469366,-0.9441300253109909,-0.9812107261627896,-0.9835500253493616
587,1.0475519940226872,0.9745902423657173,-0.9576869112457859,0.9562991850191246,-0.9627195362313117,-1.0430523892561177,-0.9872084441827181,-0.9526400645407682,-0.9768191660893707,-0.9884633191721168
588,1.0471356513503514,0.9779077259049778,-0.9496720270751267,0.9505924825294783,-0.9548251667219214,-1.0448790904146037,-0.9926123531821689,-0.9548960952599733,-0.9744658158551629,-0.9925095773571728
589,1.041683139929396,0.982164846745293,-0.9544838966136554,0.9521517437767277,-0.941081758373369,-1.0456587731194698,-0.9908053487310012,-0.9565312307334368,-0.9816194751201421,-0.9864295209830627
590,1.046019176817239,0.9714032718962587,-0.9612261866189351,0.9490273255215966,-0.9402571366724523,-1.0452111986047932,-0.9842907065111622,-0.9608049946903032,-0.9893769924116478,-0.9775881850796719
591,1.0397305457848407,0.9721846212324755,-0.9621894147448095,0.9417126224480482,-0.9410559446271849,-1.0450807714332175,-0.9738204000351722,-0.9682767822353897,-0.997335959446213,-0.9786956733695442
592,1.0422434814576693,0.970776721349806,-0.9584301036199533,0.9434631997346042,-0.942144099929145,-1.0344286628752188,-0.9751230195156276,-0.9781737472033959,-1.0106483493115206,-0.9781476239915355
593,1.0426121812339029,0.9558895998070256,-0.9583172895829725,0.9464447165538987,-0.9466627247298982,-1.0306911789653934,-0.9745461574036479,-0.9831873271267959,-1.0087342960129917,-0.9863896582367434
594,1.037774457549751,0.9565616927284827,-0.9542905171622311,0.9468381917346332,-0.951432601651482,-1.0303676773590478,-0.9766854301751718,-0.9757838147891812,-1.0144877509390722,-0.9834861187942416
595,1.045121016146067,0.9564864490260485,-0.9499203726562337,0.9450717576261679,-0.9584495327693848,-1.0243632907258777,-0.9695356817280036,-0.981606908827305,-1.0185949822619906,-0.978285024294571
596,1.0377575155512226,0.9636200987854179,-0.9476971424491425,0.9465680532619891,-0.9561647005296051,-1.0260037621764033,-0.9695320765174373,-0.9861587882363725,-1.0179702177765768,-0.9719113566774518
597,1.0403684489930107,0.9617833102885908,-0.9556969776766572,0.9422188267584433,-0.956621687849521,-1.019058123902999,-0.974172530636925,-0.9911976536480156,-1.0196107597097501,-0.9640180485512987
598,1.051025240741432,0.9689475163683843,-0.9676487471378091,0.9278762289625769,-0.9665829583571288,-1.0151887021112938,-0.9731743124661386,-0.9811309961293648,-1.0203033378566442,-0.9621436771857068
599,1.0433218358840286,0.9604890786817649,-0.9658695056202994,0.9270448313667601,-0.9679284962573648,-1.025265663298142,-0.9767428941847089,-0.9760721261120024,-1.0211319392707743,-0.9570254828152401
600,1.0388093943674488,0.9579635320379156,-0.960052680696749,0.9304867982871268,-0.9670392263408464,-1.0293053803171694,-0.9816808051052052,-0.9732067676652169,-1.0188416148544162,-0.9637025206315307
601,1.0445332756773749,0.9588916898969821,-0.9584335935172518,0.9357819661023057,-0.9741241557447974,-1.0235959603007956,-0.9804576000145273,-0.9666545373047449,-1.0152024471871897,-0.9689583465571775
602,1.0427681285614148,0.9618283649206841,-0.952136150944997,0.9301240033922336,-0.9741728939079125,-1.034962961659438,-0.9752656564430887,-0.9703423185207505,-1.007351108442348,-0.9665789244030009
603,1.0392596462784542,0.9568911604887328,-0.9547616276129612,0.9214295052233756,-0.9772724431751022,-1.0337477868038107,-0.9667712013042142,-0.9696498627761871,-1.0083053902068106,-0.9611239196871266
604,1.035528416370123,0.9564643954116278,-0.9597685137927502,0.92278257182872,-0.9703742998345902,-1.0344648538610097,-0.9583982682841858,-0.971869170843396,-1.000831186404883,-0.9567933256325192
605,1.0307248531360593,0.9568476311623033,-0.9748616772149005,0.9196250387143686,-0.9655099720856216,-1.0472194773499366,-0.9573636873403534,-0.9653303035038958,-1.002116389097136,-0.9514972811147884
606,1.0233722107525265,0.9567548100580401,-0.9797237965773504,0.9193015387616071,-0.968223249929114,-1.047336235132254,-0.965577953355328,-0.9707447149520514,-1.0056530214889865,-0.9520831153847504
607,1.0274829416684608,0.9586472396372892,-0.9769078509866791,0.9215360069090373,-0.9741211026972005,-1.0443658846461008,-0.9574256683520272,-0.9702559784238598,-0.9978194838004358,-0.9561083144845571
608,1.0281116826047139,0.963817977048107,-0.9817380488982677,0.9243042419395094,-0.9737143025370963,-1.0422031493430863,-0.9635568748674745,-0.9624513229823382,-0.996246854440267,-0.9486409292078963
609,1.0302409730927602,0.960182655317449,-0.9737878003675358,0.9224493930662822,-0.9797031837923503,-1.0323298750938996,-0.9610833942133777,-0.9695328549242299,-1.000848808632397,-0.9487443313528927
610,1.0400380596839462,0.9651514000899338,-0.9799104324773258,0.9254023230421684,-0.9796198520576823,-1.044736441817072,-0.9567568703792045,-0.9729421403096693,-1.0036845270981518,-0.9531119452859467
611,1.0374508421058437,0.968950344720551,-0.969497654972473,0.9311749327241017,-0.9736408045615346,-1.037485882931276,-0.9584837699607661,-0.986553031969506,-1.0086076495527496,-0.9488075147152918
612,1.0319398616783233,0.9773147050314797,-0.9729927571909087,0.9321113698731254,-0.9763904867142579,-1.0536337855938902,-0.9588527745222982,-0.9915582128834107,-1.0149501843200477,-0.951518653146628
613,1.0246637110012198,0.9756021056241159,-0.9783360607407554,0.9311381385283827,-0.9874968527817829,-1.0460067532048851,-0.9657425809700009,-0.9899048846389388,-0.9999045172450737,-0.9524879281779229
614,1.0322501333723415,0.9730128677886585,-0.9739620733191747,0.9327530458800698,-1.003237619701678,-1.0433122007599334,-0.9709362210693557,-0.9941580323827403,-0.9940183007598274,-0.9527011492001897
615,1.0444901732044902,0.981346945411901,-0.9766950303867051,0.9327489654671998,-0.9951799800013401,-1.0478714928093424,-0.9758867704429518,-0.9980099840885126,-1.0006681698334239,-0.944612695085289
616,1.048875043205446,0.9801352015623491,-0.9788080993487077,0.9468011210567898,-0.981173224617903,-1.0582064834076825,-0.9639559301230978,-1.0050499471913716,-0.9934374466398794,-0.9465537104550622
617,1.0487460969493672,0.9874525159662509,-0.976241144279769,0.949393491495567,-0.979562029781809,-1.0559854367834145,-0.9745735616303031,-1.0086345983562663,-0.9964192504881882,-0.9554458571924881
618,1.035283067277869,0.9881001978450563,-0.9803060459511604,0.9514825835436361,-0.9708479290530377,-1.0496678212497652,-0.9863560649650129,-1.0086722642286425,-0.9997551082177691,-0.9614097236550305
619,1.0343244187583962,0.9879797356688528,-0.9658217253370344,0.9494084785946674,-0.9772568011014361,-1.0353335324951982,-0.9890790718928225,-1.0032529299678525,-0.9992555088192631,-0.9700789098881203
620,1.0396532918071595,0.9873183521427474,-0.9686485694452509,0.9483640854174767,-0.9779223479979492,-1.0345120308038274,-0.9965905100592576,-1.0016966579808124,-0.9954730433419361,-0.9710905410245765
621,1.056181549549985,0.9826526485652493,-0.9696151158267755,0.9405860496374931,-0.9771153672694516,-1.0379637982691123,-1.0061179823539883,-0.9930728488272018,-1.0094293179037213,-0.979127238571854
622,1.0592451919389574,0.9844230531396101,-0.9629714502364484,0.9373322680375543,-0.9746675122670149,-1.033234378369797,-0.9925121119620324,-1.005308798477997,-0.9947257131930037,-0.9779863460625386
623,1.065248824123501,0.9837600180183945,-0.95864159878837,0.9474246582087081,-0.9743403155610251,-1.0415061618008061,-1.0049652213754523,-0.9993316274226466,-0.9942958469370214,-0.9761117152289641
624,1.0601452834160203,0.9913755107763219,-0.9624638013179708,0.9405718690896964,-0.9665097408453132,-1.0385845857372806,-1.0093251708088133,-1.0055990769737113,-0.997180689108384,-0.9830740385873769
625,1.064968282679931,0.9947791850336138,-0.9673821117752084,0.9394851617942369,-0.9726724625116745,-1.0368308825790458,-0.9972987069925832,-1.0076213454360428,-1.0008702605826316,-0.9929981222604491
626,1.067656689035139,0.9962405124677157,-0.9645131761531583,0.9400253761259886,-0.9720078900505874,-1.039066114794263,-0.9849888533912868,-1.002128796638937,-1.007073121914132,-0.9967213496688432
627,1.0701366859496377,1.0008613701999047,-0.9684258582882822,0.9379220539661084,-0.9711107978353151,-1.03309694558209,-0.9745662529129415,-0.9943272320304564,-1.0108543574689268,-0.9964150126678936
628,1.0704562573421361,1.006751079589513,-0.963200685399383,0.9365185760033429,-0.9728501243793214,-1.0321760288804933,-0.9768802782199403,-0.99086006947032,-1.0108058183012176,-0.9904008844292537
629,1.065915935105846,0.9995651298158955,-0.9626093535323371,0.9312088838160568,-0.9633805619351539,-1.031336301295614,-0.9783618211296283,-0.9931917402992493,-1.0045594626730654,-0.987101288192608
630,1.0766313496596782,0.9993140055215766,-0.951993620963863,0.9248581180834052,-0.9674643750886721,-1.0324707868118155,-0.9642463197347254,-0.9988420544296301,-0.9929060031730222,-0.9926376980205385
631,1.0807423431775773,0.9994597355391069,-0.9524347656993937,0.9347048246108055,-0.968744017731175,-1.0291304062513102,-0.9611869892602908,-0.9989286797164091,-1.002861509893876,-1.0018337066908531
632,1.0795159280021438,1.004958403611866,-0.9623471808577299,0.9338976026715453,-0.957989025232766,-1.0310769400501054,-0.9518302948831644,-1.0123929949471588,-0.9918675147337507,-1.0089189029814039
633,1.085502307993366,1.0034624766823448,-0.9680883852189357,0.9360971772076443,-0.9641263236777827,-1.0371824271026402,-0.9626015225044401,-1.016872042824056,-1.0018403578485202,-1.0041590918272627
634,1.0768358062071792,0.9997502002768354,-0.9807238988831175,0.9418146484552818,-0.9647062773168124,-1.0385265956564969,-0.9661659869895107,-1.0185486351467048,-1.011001615633562,-1.0010541177313363
635,1.0755098703712487,0.9974012369416103,-0.975773203891141,0.9462544012383763,-0.9701283223363925,-1.0529141238719735,-0.9748801050682449,-1.0110367486350715,-0.9984365619322746,-1.0096934287775206
636,1.0686397838624668,0.9921200215745462,-0.9739587290254224,0.9372204457491369,-0.9718574496403631,-1.054309141790275,-0.9749430385584295,-1.0060567613891787,-1.0040663925551772,-1.0111384217974797
637,1.0613719340541465,0.9991785711107808,-0.9783426291028414,0.9413380542181842,-0.9751324437412088,-1.0526450717306326,-0.9718073536620958,-1.009230556777604,-1.0013839340807529,-1.0053633938325206
638,1.065983934863237,1.0070159223945079,-0.9798303197418893,0.9360038263770412,-0.9699802422544694,-1.0566462251428188,-0.9761521713191437,-1.012985501391823,-0.9940362941885258,-1.010387450074715
639,1.0718991612055988,1.0073766493970955,-0.9784287102263273,0.936948699596064,-0.9707942946959832,-1.0469931174008356,-0.9677542199931356,-1.0226587551560173,-0.9826775078096534,-1.0200577693818738
640,1.0692507753103941,1.006105178827559,-0.9719743717810712,0.9334222593420417,-0.9635129153422658,-1.0511327704749767,-0.9631431959598411,-1.0277481251536995,-0.9837444963004383,-1.0176179233862903
641,1.0764816121374101,0.9951208645517879,-0.9755730054001674,0.9396067687493483,-0.9670940409078733,-1.0504056195635714,-0.9752130597819413,-1.0258775101773243,-0.9687449313819516,-1.0110968623122938
642,1.0810555659819463,0.9932180209008417,-0.9766526278320787,0.9374733970621949,-0.9730751518555819,-1.0523943811343142,-0.9658060058863394,-1.0296010770444612,-0.9633035169522882,-1.0039705505699141
643,1.070930705361772,0.9931600765527658,-0.9700926803725912,0.9334778462875463,-0.9770941084549815,-1.0502834874158993,-0.9645170133295202,-1.020983228862626,-0.9685778836351823,-1.007793140093007
644,1.0726078722432661,1.0007300882957484,-0.9694829048453064,0.931250775716375,-0.9751188082534229,-1.0571253209370075,-0.9666479098819717,-1.0213990754386404,-0.9639736775405421,-1.0129427878789403
645,1.0706175965963998,0.9915230517289153,-0.9691670351554714,0.9306173486028826,-0.9802659006486083,-1.0534512638040168,-0.9657915309699753,-1.0265308832304527,-0.9688244278274165,-1.0171102488674117
646,1.0699084772609961,0.9922370942134269,-0.9768736680082973,0.9370317062765786,-0.9764085206577777,-1.049470888045549,-0.9662692247913967,-1.0276934699099027,-0.9713384386387053,-1.0158028322787251
647,1.0658276908316,0.9979925780722385,-0.9796634910601636,0.942497313793949,-0.9801661324934342,-1.055328313683483,-0.9615444064530619,-1.0342707577179686,-0.972836413912968,-1.0198312856865308
648,1.0613631683229339,0.9959658933946034,-0.9825013419358579,0.9340653957111806,-0.9827958888911613,-1.0550827932223321,-0.9572759707028587,-1.0315790036343593,-0.9700664132579004,-1.0170694558761517
649,1.0626211742028613,0.988992151637913,-0.9756408283142359,0.9355892586433241,-0.9827143102027517,-1.0608890835281737,-0.9645660765198877,-1.0350475818302858,-0.9893757278193508,-1.0163480035120682
650,1.0594793617722875,0.9859189025355642,-0.9792310572216705,0.9319657675931218,-0.981564332948338,-1.0708006988974421,-0.9656750860944808,-1.0364332011609296,-0.9764380370025638,-1.0112756561855465
651,1.057990847518045,0.9848245245168838,-0.9731173166141398,0.9348322239293185,-0.9869217704821255,-1.0613182400903913,-0.9664354723256707,-1.027021852350163,-0.9773546565850005,-1.0057309624861355
652,1.054279882964368,0.9850010402714411,-0.975176885325379,0.933688700592481,-0.9870123463367579,-1.0577666799191285,-0.9597505356761794,-1.0265366245575316,-0.9873313832409221,-0.9986723297114936
653,1.0491600076930203,0.9836074266827867,-0.9769334334689432,0.9542129334091087,-0.983109100105719,-1.0526341356129714,-0.9649081344041489,-1.034806984133516,-0.9890983571519312,-1.0169333661201336
654,1.054517394409158,0.9822155603586459,-0.9809624048587561,0.9388856876912539,-0.9865580073383974,-1.0441320616648961,-0.9635531651887136,-1.030467662803415,-0.9989411643618012,-1.0112174737524098
655,1.0537876642750137,0.9839988588516403,-0.9771374923648198,0.9457680477721547,-0.9884677469871082,-1.0517630162533356,-0.9661496891395902,-1.025538216106986,-1.0022733318953356,-1.0102487732915926
656,1.0551876968895644,0.9725424040367234,-0.9691065323827234,0.9396096274115399,-0.9960446111492527,-1.0388023153968722,-0.9628749770550757,-1.0380236920860098,-1.0034703152427031,-1.0051758897500478
657,1.0544134384809647,0.9694646125653803,-0.9677294247695548,0.9393917381906394,-1.0045633534793692,-1.040135872936487,-0.960845138867664,-1.042527135785469,-1.0151615613007179,-1.003206187506744
658,1.0502688590973812,0.9772754093241885,-0.9672354209753186,0.94626631395677,-1.0032537475448136,-1.044292299870496,-0.9532614432795449,-1.0397491093857685,-1.0067945498846849,-0.9909605735340518
659,1.035205223332405,0.9748136164012541,-0.9695462530227759,0.9397282334730961,-1.0169671962365912,-1.0593979536873583,-0.9525589432878088,-1.0221757626538235,-1.0066848754305369,-0.995657798205035
660,1.0412011018551801,0.9730815087203023,-0.9777044124975588,0.9419307051261823,-1.0196315426670002,-1.0607463859693809,-0.9550485607104497,-1.0266485597661246,-0.9991461494220756,-0.9995376524440344
661,1.0457199361092488,0.9703866804128551,-0.9729736327544635,0.9513534534692956,-1.0186050617689668,-1.0596956399536754,-0.9531387667377054,-1.0219044665722026,-0.9985828669608101,-0.9983131011212255
662,1.0365181724442698,0.9786666077779557,-0.9759748906794644,0.9377397418171586,-1.021284893243305,-1.0518424972628069,-0.9669263736870841,-1.0149940539433644,-0.9937828049916322,-0.9887209005137623
663,1.03685786629829,0.9755440858412483,-0.97380468952406,0.9261764034657946,-1.0171915677839265,-1.0536130390509386,-0.9675426476158314,-1.0177779070225028,-1.0030325009218541,-0.9946029866174916
664,1.034313135759017,0.9783429296226724,-0.9765387915098859,0.9255167858527569,-1.035047865069209,-1.0587880029368704,-0.968252158994658,-1.0087977226998674,-1.0035948180709349,-0.9903207203383433
665,1.0507841993224398,0.9737418151913192,-0.9816700129758704,0.9230536066243773,-1.041770141649959,-1.06243620571316,-0.9640277078900921,-1.0187656157241323,-1.0053902214458563,-0.9837662068120001
666,1.0544033566664817,0.9826804648334628,-0.9785442993261044,0.9273808016037849,-1.0399117686928732,-1.0624899511174555,-0.9597345971362207,-1.0181943951909358,-1.0042918626850217,-0.979304819683318
667,1.0561420096263814,0.9782944137770925,-0.9802916356986856,0.9281646318958348,-1.037910790160295,-1.054428663562019,-0.9687897327507721,-1.0170657152196572,-1.0015752157832454,-0.988989504638238
668,1.0540154025140276,0.979095967985838,-0.9820693866515421,0.9296426600712084,-1.0307288396220904,-1.0442105048068522,-0.9766824511526666,-1.0215109153163222,-0.9960924421561563,-0.9910118301076365
669,1.0518220747787963,0.9868627705488876,-0.9790589233147515,0.9321110389412347,-1.0207476886545406,-1.0448383256462697,-0.9634981793856053,-1.0178883794672111,-0.9907833469567603,-0.9993334302672838
670,1.0588462737545237,0.9915693141017957,-0.9630715956429361,0.9382454344331506,-1.01573918821513,-1.0549883046847028,-0.9678425581537328,-1.019088598309414,-0.9986818407850503,-0.9968194055444881
671,1.063500871380351,0.9884176741085918,-0.9552139395247782,0.9338187870311102,-1.0225023066836567,-1.0444101122767862,-0.9665661574662624,-1.0163035022726101,-1.0053100344953625,-0.9964932112667635
672,1.0706702664504075,0.9821988795225967,-0.9660148639063941,0.9261003058607339,-1.023984368262435,-1.0370484703985687,-0.9823427935606965,-1.020134939811531,-1.0144192708306468,-1.0056326095154964
673,1.0640070107320112,0.9752994737995804,-0.9556725721503769,0.9322218593449052,-1.0216115457359007,-1.0325862251435438,-0.9887791512635226,-1.0136843535437188,-1.0187592479537573,-1.0075508142607406
674,1.062100173757779,0.9696301737524811,-0.9649824286295372,0.9481612914210353,-1.0268091467967564,-1.0345451193801154,-0.9943753623352479,-1.0110575435277396,-1.0280819260081233,-1.0155235041770034
675,1.0525209127294768,0.9684641230631986,-0.954830654825878,0.9448238902916419,-1.0166531803641028,-1.029542803757315,-0.986828210182259,-1.0166850311204463,-1.0232923429592466,-1.0109133675028519
676,1.043000342035547,0.9577380257954387,-0.951948709122754,0.9447671806050997,-1.0057847554750663,-1.0256367724142421,-0.993544108725024,-1.0165699557511478,-1.0254530411008402,-1.013716986000118
677,1.0434030609622023,0.9590840954515908,-0.9576872419550965,0.9449864818099732,-0.9920705421044974,-1.0322696415891444,-1.001620997319907,-1.0043371443543168,-1.0105356074964396,-1.0082892231460712
678,1.0347527478239638,0.955446473082274,-0.9649782241493936,0.957145037232624,-0.9904727113663564,-1.0310256962098998,-1.001658616574032,-1.002276994007684,-1.007398321294018,-1.0170068104848544
679,1.0335517297358614,0.9441216088565202,-0.9806762818874349,0.960432632453573,-0.9906921743182702,-1.02269422628605,-1.0052005037328597,-0.9993107358210997,-0.9971651868849205,-1.0151401228549382
680,1.0304891560044072,0.9606956951411038,-0.975816014515378,0.9584260000687871,-0.9971160819110788,-1.0126732192806742,-0.9991469368247343,-0.9965027040808053,-1.000712897000692,-1.0194500857855366
681,1.030307799627713,0.9746439622278773,-0.9732660997376011,0.9619957920688922,-0.9994656772362129,-1.0172793245691516,-0.9965337387242265,-0.9974910642122929,-1.0164343160156257,-1.020798856453995
682,1.02744605018161,0.9832161734950273,-0.9674102185484341,0.9678413617601982,-1.0009772407042612,-1.02139242092492,-0.9936341741459083,-0.9964692943214511,-1.0098550472933479,-1.032762921054986
683,1.033668123036496,0.982450363045714,-0.9598523000394532,0.971433211722067,-0.9814000817190601,-1.0155517960122313,-0.9927992275889597,-0.9979348938879219,-1.015717641610055,-1.0239373196218413
684,1.0217402105441997,0.9741612626925563,-0.9591712458707,0.9663421293035067,-0.987206481592068,-1.016107159640356,-1.0082671164159913,-1.002731882485651,-1.0061513521462846,-1.0328958965559147
685,1.0221973775155235,0.9677418158201005,-0.9642906579251966,0.9593751454064176,-0.9760359236701533,-1.0145454500245623,-1.0176152241857026,-1.0119341848663603,-1.0113768595863122,-1.0274567469325537
686,1.0182984716534482,0.9545084002562796,-0.9580894837945209,0.9629681094645837,-0.9752163329575773,-1.0111478006277923,-1.0109997116824425,-1.0082521939210194,-1.0106417712246494,-1.0310285207595844
687,1.0192436111679266,0.9539138434126704,-0.9647058609086094,0.9629433354644698,-0.9906865768552469,-1.0271719253404457,-1.0113302640563506,-1.0113788140880964,-1.0027640459403735,-1.0250941381094019
688,1.0198431304363325,0.9565389954481532,-0.969567766958943,0.9679662322413849,-0.9988210698118917,-1.0336874485546066,-1.0156517517244783,-1.0073050768408107,-1.005128454010294,-1.0178485075695185
689,1.0119661587456605,0.9554314948794193,-0.9766460815683571,0.9749068668448538,-1.001884847330592,-1.0272012757757318,-1.0181352260177745,-1.0050661042246234,-0.9926217716444051,-1.0238158808904503
690,1.0195354408869937,0.9553207714001223,-0.9830647681438143,0.9697891969379284,-0.9979390778190179,-1.0400480361018625,-1.0165830178984205,-1.0095932294127932,-1.0010469471481025,-1.020230184088105
691,1.0226278340217272,0.9599867690050577,-0.9815572837212205,0.9696411763659223,-0.9987534937612143,-1.033521184106844,-1.015828509190134,-1.0114302870582084,-0.9975438171408948,-1.0120637298797632
692,1.0076530574010905,0.9579503752484552,-0.9911608973731882,0.9728853437832666,-0.990633879580797,-1.0377810592568266,-1.0091747544462915,-1.004008025940187,-0.9907297871342188,-1.0070114068860248
693,1.0126972361493707,0.953115699650207,-0.994317005308492,0.9765726054312943,-0.9953122614868005,-1.045239920345059,-1.0131387654034836,-0.9961639345296243,-0.9919569759130533,-1.0069931966876302
694,1.0124408689048372,0.9705514502999683,-0.9940967677288632,0.9833032881147405,-0.9992381383151866,-1.0442934702420148,-1.0129026654470454,-0.9957632004015304,-0.9877810802225251,-0.9919571023544139
695,1.0173590675676778,0.972808546046912,-0.9882231194435145,0.9836319383929155,-1.0018118832172243,-1.0464583713290663,-1.0167530541193335,-0.998674303675274,-0.9928830044227333,-0.9863585258277515
696,1.0092490226886708,0.9759375996112232,-0.9946905335442919,0.9800513041500538,-0.9895273743597434,-1.048178401336382,-1.015033219250171,-1.0029160060157196,-0.9883750087308021,-0.9822311396636735
697,1.0052163536028564,0.9727393505928389,-0.9820504120630885,0.9723945542681843,-0.9945336983322601,-1.0508612797429746,-1.0120199911043755,-0.9963249282506778,-0.9981326034270619,-0.9861436746833333
698,1.0003263589390745,0.9769563769514386,-0.9719490965958688,0.9725008962612312,-1.0025820437783897,-1.0418834761213085,-1.0071123570346914,-0.995235175507692,-0.9953370125715038,-0.9839501179358195
699,1.0026024196465015,0.9686070089011406,-0.9770073745372121,0.9733854230885954,-1.0075630418151194,-1.0423580329322073,-0.9990616240258623,-0.999701487628052,-0.9991358241984077,-0.9860639073900219
700,0.9975252618956862,0.9656238910242205,-0.9848510616623143,0.9706420333639937,-1.0074443325407658,-1.0452196156172975,-0.9929237077362535,-0.9877609832718401,-0.9905254462896206,-0.983826533202604
701,1.001128941391269,0.9703212886298304,-0.9749003509687281,0.9758437410216599,-1.001516817451459,-1.039391372289745,-0.9935689449692046,-0.9889661661856255,-0.9755022003561321,-0.9831748415529195
702,1.0102345544168752,0.9696516985259943,-0.9742680673601268,0.9744733181107874,-1.002541522665373,-1.0435989793020515,-0.9871575745530963,-0.9983986595479675,-0.9713714512016561,-0.9824373419633861
703,1.0168197554586997,0.97394366391117,-0.9854359338383019,0.9773058685665896,-0.9909886985190879,-1.036823465428116,-0.991268619566893,-0.9963147657400084,-0.9807387906583619,-0.9701274529691817
704,1.015166941971091,0.9777136615220021,-0.9847944249106004,0.9734441905501723,-0.9765734228454314,-1.031226219652786,-0.9914897333773321,-0.9987609953185352,-0.9868146674766975,-0.9583283719496163
705,1.0249043481434919,0.9921466026078746,-0.9861729194792568,0.9711228562051748,-0.9785013340943535,-1.0325629630689577,-0.9943985186429981,-1.0020062843248303,-0.9778480543378298,-0.9619165075783277
706,1.0385627663220625,1.0031394885282954,-0.9915465881804925,0.9710023213523964,-0.9797701959632136,-1.0356724527326158,-0.9913897674216152,-0.99379874566666,-0.9668577074897995,-0.9701243622160753
707,1.0334742264618242,0.9992936707507345,-0.985141464811399,0.9625602245930462,-0.9691648839721423,-1.0408453866867466,-0.9910800417968729,-0.994304943217198,-0.9668513850572177,-0.9686453331044528
708,1.0347392610766497,0.9932740443214538,-0.9882756929119436,0.9701135382426227,-0.9827537592672863,-1.0464391118079253,-0.9911591276717372,-1.0032839091582295,-0.9694193328993659,-0.9754314945709159
709,1.030238202973904,0.9885547493712861,-0.9824723263253363,0.9788580250013573,-0.9896847959297834,-1.0441010782205846,-0.9896352294955624,-1.002292251213791,-0.9710727419261803,-0.9773479507189237
710,1.0280440960278934,0.9961657165048121,-0.9690824425910111,0.9866462182953617,-0.9818143481751707,-1.0426467436996196,-0.9798740164526583,-1.0088325187396159,-0.9764213332118294,-0.9788350678324719
711,1.0304499933663758,0.9909893798466707,-0.9814114663777501,0.992913256448986,-0.9956128373860959,-1.0401284539905435,-0.9743939864227968,-0.9990217346589568,-0.9838615415167067,-0.9768583267774897
712,1.028600853517903,0.9920669756954733,-0.9841999706002135,0.994999861329514,-1.0035442818327764,-1.0349380591486432,-0.9831999171939086,-0.9960909385115938,-0.9808030864516507,-0.9720761976989214
713,1.037045346782436,0.9938931123129207,-0.9822304813914859,0.9988106310964923,-1.0050214941760471,-1.0310981029998274,-0.9716331191653746,-0.9927927048280429,-0.991003220384512,-0.9715403851487413
714,1.0345348476667096,0.9949993623870785,-0.9640953397000757,1.0155263530959728,-1.0102848744494282,-1.031350473976738,-0.9704655631386695,-0.9945252859115383,-1.005418720514443,-0.9665595330279568
715,1.032923664901478,0.9908852543483986,-0.9641818861265297,1.014770290670791,-1.0117785939992208,-1.0200344662986378,-0.972720073350059,-0.9951784314011903,-1.0045633217618386,-0.9678679559112661
716,1.0292900282513064,0.9875408342673687,-0.9634861590191035,1.0126456094200005,-1.0129936964301451,-1.0069810615110548,-0.9760775169269531,-0.9927261157728632,-1.0073583011519087,-0.968640936351131
717,1.0338299182058301,0.97376407445053,-0.9651251919315569,1.0069118285974719,-1.0169813789671907,-1.0197009258258682,-0.9732565929866617,-0.9842173493584808,-1.0133212138834682,-0.9644549281354367
718,1.02947232428664,0.973880090089908,-0.9692299754488886,1.00087355681418,-1.0122396957984994,-1.0255126284881202,-0.9803675868534397,-0.9858475091893827,-1.0194114648548467,-0.969570208356998
719,1.038500029396677,0.9572592034881134,-0.9790731984984546,0.9966419209929132,-1.003416602834523,-1.0264145899478843,-0.9822049019694181,-0.9830552833436569,-1.019209749787068,-0.9651892853397936
720,1.0266802701057853,0.9510210940610727,-0.9825912668133032,0.9941099523480941,-1.004882063676362,-1.025809059164004,-0.9823966810529048,-0.9854920995054498,-1.0090776618080428,-0.9635604685322444
721,1.0221494662670214,0.9578674982109403,-0.982320931229683,0.990720937161254,-1.007581429555436,-1.0273518964225499,-0.9867050449974933,-0.9820881932424437,-0.9970245600770427,-0.9630324503405968
722,1.0154351520847638,0.9510517500025665,-0.9870858725554101,0.9839061725539721,-1.0132125295453356,-1.0302746306123107,-0.9831442796139185,-0.989883109300411,-0.990493218362265,-0.9788895864662281
723,1.0169921463059894,0.9479074989128025,-0.9921855447659338,0.9831454686966301,-1.0227103075963362,-1.02428451170291,-0.9813591358669091,-0.9818765872918369,-0.9921983566301076,-0.9737459203308703
724,1.0158096316204657,0.9463500362600364,-0.9962885035383556,0.9876107275473881,-1.025215841688584,-1.027331998616093,-0.9907014516002901,-0.9809844041548701,-0.9875238007188492,-0.9733248059689462
725,1.0147482674527493,0.9452967135116487,-1.000847174596565,0.9758683483581521,-1.0243691203403387,-1.0188509088123754,-0.9895328552823306,-0.979570265345522,-0.9882995828181024,-0.9755687063816137
726,1.014864246344871,0.9588296425041722,-0.998609161238473,0.979410376285292,-1.0299085406958268,-1.0249043661496315,-0.9906487626071044,-0.9727221014312004,-0.9891366749487795,-0.9783324793612317
727,1.00791091960895,0.9672918401081689,-1.0020266391375208,0.9744697763828846,-1.0313768940981793,-1.0223781241772045,-0.9985631913151266,-0.975746361267721,-0.9939949926734886,-0.9894031416025857
