,0,1,2,3,4,5,6,7,8,9
688,2.261202587281232,4.186943984738683,1.7410719273277115,-6.74936201958248,-0.1661019232606354,-3.8012386391766957,-2.9340556932955497,1.6983147599140547,3.16700840627547,-2.42436910329309
689,2.735206926629544,4.907053844658378,1.4897624918173304,-6.695005706386329,-0.4189657882096674,-3.5073939843776962,-3.1176429905893253,2.0024336856414693,2.8597578828561407,-1.9044514233126013
690,2.6318634414219577,4.374697812577886,1.187276344747724,-6.940212374711809,-0.9917072345490036,-3.426211489651248,-3.414778613880944,1.4795966865556105,2.2987456741435155,-2.5383891141361956
691,2.821606451831292,4.063826250025113,0.9225429413806315,-6.65818660789017,-1.1641866339275337,-3.375361740324121,-3.073709619180516,1.7581416056549146,2.653799135621627,-2.3781813049844565
692,2.8247080740611623,4.397499799054934,1.4174923557913193,-5.918966192172445,-0.644041812036029,-3.4453622238456867,-3.27839004424082,2.6535327023520017,2.9988748275712145,-1.4658359948265918
693,2.4693483551214808,3.7222984572408007,1.8237690407568015,-5.949097342009234,0.5186911726829633,-3.5625912005179052,-2.3154234568291105,2.5762650511558816,3.720229576249028,-2.005955265911865
694,2.072999539742912,3.8474050416962395,1.2078820832957509,-5.815148931055598,0.5260021322627096,-3.5875794123040894,-2.4244746526322096,2.63606082297941,3.958692062366133,-2.104798615319549
695,1.332101096210043,3.935278953199204,1.5201550313008148,-5.7705177655005135,0.8204319852394892,-4.136593083259167,-2.5628638019639425,2.737907026815044,4.449708149093845,-2.3689900254831833
696,0.3710380462336135,3.9658429180624366,0.8641259701645152,-5.727538418336221,0.22973089752688095,-3.586258866585008,-1.1206624346405463,2.4902043808274037,4.725257308049839,-3.4799505518539657
697,0.17719600458756093,4.239791260095826,1.0388466510630086,-5.370690797954383,1.2909882026577089,-2.998057226046215,-0.7329112938880049,3.366841304257089,4.832679612871697,-2.868800123830166
698,0.5351345812278268,4.411784563974836,1.152870295049805,-5.431377685009696,2.1075682368278725,-3.386869480639443,-0.7298223933817252,3.315168242708123,5.254890918328841,-2.683291168822403
699,0.7113174469611477,5.216725694287058,1.1831038882037346,-5.744799111895599,2.063110344883287,-3.063132167850764,-0.7267249354470953,3.5210426376040282,5.221010778381316,-2.4573807831580416
700,0.10739202502401457,6.6015274321580755,1.2080273292692678,-4.986891923778892,2.36070145053534,-2.0230179371827375,-0.5836164595624208,3.833488289059865,5.527080943896311,-2.2868013753133263
701,-0.024963767688542693,6.045941312810097,0.7826224245587686,-5.373048026883149,1.924732315763442,-1.9194439905142522,-0.6901366339676378,2.918020678812428,4.903757824328911,-2.674077549402308
702,0.5374581067077665,5.335416766506707,0.7218564135653445,-5.570709480672905,2.523069497613361,-2.9441749348592805,-1.0427700874042891,1.7221159953167664,4.683768809300159,-2.598962924473125
703,0.617956707559599,5.236277565015061,0.9027773181095505,-5.762494842204044,2.6371466205964826,-3.594810136074183,-1.5511819157666862,1.3063014713011527,4.517686816355996,-2.510144087954551
704,0.4251807292539655,5.387527653835792,0.7721831979976987,-5.590571317818919,3.0092538513075295,-3.4847653957759426,-2.186455899443154,1.7240253252801905,4.2610965573577255,-1.585604834596152
705,0.44483949878979273,5.130427338738009,1.1903440133939704,-5.612271180288226,3.109989326342851,-3.4558607375737322,-2.057900625699858,1.7819874453027156,4.701216046838619,-1.2684365592479252
706,0.03059407188464569,4.586101485185613,0.9634714781664014,-5.491896681084251,2.8965080004660066,-3.80846730728353,-1.312804115392757,2.1371040131531207,5.251361279267914,-1.7348450366576136
707,0.7486845427830165,5.071131168913279,1.1850803669088685,-5.535884402369613,3.300694634756358,-4.583256078480535,-2.18213145602191,2.064834388644067,5.059949049212011,-0.8944930280945392
708,1.1011666439268253,4.5681249398696,1.2158173121157803,-5.213894335989635,3.040684206696457,-4.341913679569439,-1.6610311577118222,1.9765593821611847,4.828559839480235,-1.0497258687132371
709,0.8627478918184334,4.224730762487707,1.8175566844097408,-4.873517505605695,3.7765983872657425,-4.737215202234699,-1.1514800286009284,1.6940678915635308,5.441366993045717,-1.7596985756441135
710,0.6247848530227484,3.7407579300150786,1.6605802831059453,-5.681623328190733,2.688340875943177,-5.183913379385239,-1.2633979275848655,1.0008487442876892,4.635557052344112,-3.077356593333077
711,0.25795119448885634,4.734195412108909,2.3633752240010284,-5.359518547068247,3.6392783863423483,-4.863481144550068,-0.5239997608252243,2.2584856080047557,5.5397405083253535,-2.521198934566405
712,0.4203106025093395,4.5562511060106745,1.8503060571588585,-5.947046047804134,2.8563035173118947,-5.1765674897459535,-0.5465034369615536,1.2451891420082242,5.16574807187061,-3.1784672371905964
713,0.12005857535215855,5.0025558755488735,1.7538095120246049,-5.913726077762111,1.8786079217329958,-4.404629971770627,-0.5491000468438593,2.2678965607176726,4.787103978782703,-3.2710564101282413
714,-0.14128257327208243,4.612491494017606,2.03303817399216,-5.783361077761266,2.3728016173611572,-5.1880382439872905,-1.0816561713740385,2.034629556981345,4.351531222000854,-3.028253444450161
715,0.16425048291875566,4.808275963704166,1.9709160919297244,-5.963708025705742,2.0376272994362146,-4.474186655438132,-1.0151765478991122,2.6826352642630544,4.129351366080699,-2.801603990285638
716,0.31345696179439264,3.8770957923223976,1.7868563378831512,-6.154446730439118,2.304859948913927,-5.038743408702934,-0.16161280816562795,2.4300669472719143,4.1222258078204685,-3.047577098121285
717,0.6743281969091778,2.7374085545694,1.4032352198833884,-6.265728032458062,2.37940144659819,-5.885085630921969,-0.016239855335428044,1.7344748198817153,3.7098503143996995,-2.9662072537132196
718,0.5482729667640922,3.3777700640702695,1.57130557310537,-6.2280134354467585,1.8725415025763448,-5.444187933790955,0.0670787781761684,2.839124877529748,3.9087421248940015,-2.565356782290581
719,0.34143994886436096,3.696896006479599,1.1262115262650891,-6.513799111445549,1.6959146773007772,-5.245317402732665,-0.02163720384508122,2.4120404430478155,3.6085410755697263,-2.533871698558948
720,0.3475239812533982,3.6651663418306906,0.9159312803299121,-7.190292762510856,1.4846032534381213,-5.054023050507567,0.5676839122778387,2.112893512941084,3.474076521005413,-3.027184605764913
721,0.07822519468554728,3.7562719377465252,1.0079530757055253,-7.137460950295431,1.3042968234079018,-5.233223929890958,0.10930950720764371,2.0019190450760225,3.375686931451813,-3.4676123538190495
722,0.19616122001626363,3.487494778568719,0.6810755329681147,-7.092261611531214,0.9173856656424109,-4.8421649415667725,-0.39808691600470525,2.36583812418497,2.706028257646511,-3.5804598454112186
723,0.08029296267695385,4.178641859188843,0.36672396350656317,-7.485584647044293,0.6107278931851945,-4.114461770144174,-0.45665496144027345,2.583641485751699,2.710243970189479,-3.779975099220508
724,0.045272858038421265,4.187376461766203,1.3201394936073758,-7.6899311042946135,1.3303568347240113,-4.381474734240027,-0.22351003212059894,2.1183279849726184,3.2566524646716335,-3.878724569356698
725,-0.21578691750865014,4.3773693431757525,2.4538829939884663,-7.148510660201939,2.1869936018874547,-4.197489026447999,-0.16599468557011354,3.525954712455061,4.197815154502948,-2.956776948527978
726,0.1467008088604908,3.940517003912064,2.3901725341659867,-7.3088691399312005,1.9114791980885961,-4.509793050653366,-0.7779187940870476,3.746255078379254,3.508009218810665,-2.4338368994243678
727,0.1578239201254778,4.190204493290322,2.2142444931445993,-7.281937322982179,1.3776816259074873,-4.442767590316971,-1.1323073919686344,4.674407777064522,3.8318688233744913,-2.0307291713258944
728,0.1841969610840808,4.466315702539119,1.5251122427265602,-6.8483635729141605,-0.08342458052991886,-3.7088208139488046,-0.9086485832020543,4.993201783775668,3.831464175059674,-2.212623471561882
729,0.03754286249159833,4.227010686424319,0.9256946693108854,-7.282589835008947,-1.4971575970989117,-3.1408802432466953,-0.9790935936235768,4.8270751458094106,2.94825534307126,-2.6390948037714774
730,-0.06613296389689016,4.585538605517783,1.2704888513735941,-6.812028036621511,-0.5199799864247365,-2.680110203293139,-1.4549646846827533,5.100456479837123,3.827417989968705,-1.7512238513042429
731,0.7531216223865985,5.1499538626708095,1.3882414426594287,-7.282128912957639,-0.19270749787059976,-3.478469636563477,-2.3529913848975457,4.053653102200392,3.1448453452941436,-0.83911773928864
732,0.48739926375461506,4.876410189712051,1.3044670458276848,-6.951925766038408,0.2986346466715467,-2.5213578881226733,-1.9784078188860739,5.06263424796857,3.2510044361686443,-0.799468388146912
733,0.5506100495934719,4.5377153029952915,1.3845881270608376,-7.162595698880257,0.742745642304281,-2.792568467486429,-1.2003110483072108,4.7345668243555785,3.4237043673764194,-1.564639462036674
734,0.6445835506296956,4.31721450364505,1.4666374283516768,-6.786665285811699,0.9757189484094576,-2.8435136903889493,-1.4747465725694036,4.250509718088459,3.535236837580036,-1.2509575987463224
735,0.8758077530600784,3.9630828575163672,0.8193439625513382,-7.20971225800809,0.7456382548889267,-2.867941779303245,-1.3969714570940677,3.098151128280614,3.436932134398794,-1.623632781917832
736,1.7737081132498196,4.448586669838864,0.8951026102862469,-6.784117705345993,0.9632244088213509,-2.002972884950216,-1.4910425066091344,3.723164525257197,3.4897416077599064,-0.5479963699437974
737,1.4230397850743792,3.765964274729881,1.1032234083545713,-6.7903973949986165,1.4786064032906276,-2.444418264032093,-1.3401051296374344,3.6399428761562387,3.633371824196053,-0.910588935230954
738,0.8554580125398257,3.199577059709533,1.2397874516898189,-7.539922301835356,1.1068892673040907,-2.3728784261590974,-1.2410950239353182,3.353612444113692,3.139937759142753,-1.9244180876335055
739,0.32172153397396047,3.1595316360320083,1.1481254234375722,-7.809611646598584,1.1636640848055015,-2.569489494835174,-0.8484388322239496,2.7369273935578433,3.451474305519592,-2.4974310205846613
740,0.17124887028807026,2.663165441833145,0.7683454806418043,-8.243441426964164,0.8853557959658164,-2.4565490701332338,-0.9061776904160753,2.5590328099217885,2.897744819138795,-3.1062536224764887
741,0.7026431823561077,1.6320436825495461,1.552602230676207,-8.103647174019098,1.643578557320886,-2.9863195609782966,-1.0702863791387272,1.899053451984182,2.550786340232436,-2.957633815814531
742,0.4494027953301971,2.0605494366328103,1.7741486131655573,-8.050541804981364,1.8989051677798034,-2.622100162074435,-1.4850698114193095,2.7821946046333244,2.8638257923114865,-2.5425859561913997
743,0.571006484765628,2.282070678002845,1.7251089934407162,-7.688137632667644,1.508132694281945,-2.540864180003788,-1.429833905073154,2.9915701173245237,2.751746383522679,-2.282382193101571
744,0.710992054919976,1.3839664740861495,1.4443814615888542,-8.302095504116792,1.4560340656897859,-3.0910920326646503,-1.592949188644387,2.275377164631433,2.0660372817525574,-3.2208093005945075
745,0.44259079845974564,0.7904267359094377,2.012575599653831,-8.717432393133453,1.589906703552154,-3.936420762429014,-1.2888237657885684,1.7982053867545125,1.8892677066037125,-3.9018939661343373
746,0.048617036534059785,1.28114627736856,1.98628086857843,-8.091048277965502,1.6127680078302635,-3.372427639612373,-0.8974982909313192,2.8276412988022352,2.24910113274611,-4.108095767852405
747,0.5833105237640686,0.6561600883360245,2.2341014101287753,-8.289247490071535,2.041604708327326,-3.805147203339057,-1.5512963117872722,2.2183973469439286,1.7962662894116936,-3.9120680922110544
748,0.6963886172467721,0.3579705898945529,2.2312326615347264,-8.85694030548653,1.5010218115572727,-4.50237436052427,-1.778176964377393,1.945704067412263,1.2518786677005331,-3.9384111011484846
749,1.584865662475673,0.0844448830748758,2.0279897674140948,-9.287043612836776,1.3333161302816408,-5.125513622521379,-1.977797516197206,1.994358924493373,0.8394863645361088,-3.79707049804721
750,1.751902649124363,0.467048514678029,2.0854866905490037,-8.376873298884464,1.8799660515879408,-4.7682606670319565,-2.032605970306192,2.5383324290964597,1.5085030638284778,-2.9775675344549364
751,2.661507799160351,1.0127089677613312,1.8127748823780034,-8.160439575416135,1.5799128991964255,-4.065868693635141,-2.2936276475317365,3.079153958857106,1.3108228290687354,-2.016218403642923
752,3.10795372582673,0.674793296355043,1.5049682372469257,-7.753416263854807,1.5147439061196586,-3.2639588359269114,-1.4652139047855024,2.478413323204415,0.8193406078450434,-2.536220547669758
753,3.0039123838783044,0.3386164197878691,1.9559127916722683,-8.030934001186852,1.4755815169307653,-4.349465933818654,-1.3083057434105432,1.5582465099366232,0.6182342533618781,-2.967127203614456
754,2.749573348890065,1.1959637759170036,1.6837467576117047,-7.709366341951069,0.550423552568582,-3.809775813902273,-1.4757822267014595,2.683270197831955,0.6013161828218722,-2.760900878635324
755,2.0092282803861017,1.7304915832509056,1.7481084907517197,-7.422253685486792,0.32529822582702395,-3.390852224514079,-0.7079753274024508,2.8037004064704423,1.5791868228295325,-3.1406631558623324
756,2.151508630458353,1.5775801333649955,1.6843482584497305,-7.635206192914277,0.40285100777855287,-3.6944118391849834,-1.1058402040451427,2.4140527024640694,1.4299935436840543,-2.8328131873581377
757,1.9172292157396598,1.3403666914107633,1.411194811286576,-7.4235166767955105,0.38108528970234373,-2.709125203090667,-0.037164154613620215,2.4807440566849257,1.8705059837055722,-3.2419728922042363
758,1.9144744297766423,1.1836769492096608,1.391105144422636,-7.287741079005685,0.9388731333805287,-2.997127541416871,0.02992450738097477,2.753441233252071,2.164590900579787,-2.832541090286252
759,2.5808649255804714,1.9463931853188388,1.39882843026363,-6.569067128236736,1.5847924336153323,-2.5775153864732303,-0.3093485848235594,3.396350583999217,2.2737706727724545,-1.4186129684035227
760,2.8823655612185273,2.2211597133052017,1.0657241780222702,-6.8245710123806615,0.44606915407585046,-2.8190087403309203,-0.8373221479789811,2.664441946879182,1.259302237443797,-2.1195769318616713
761,3.0703531856459074,1.2932105751824667,1.247360021291195,-7.078743394306282,0.5572799577524469,-3.0837625701014666,-1.0311434266525037,2.7132471285138298,0.8977476594661599,-2.186291980086473
762,3.793067750923005,3.2179990323353884,1.208934247892481,-6.426393352825432,0.5878855940664651,-1.9898295245432953,-0.8078217984270684,3.4777111884999896,1.271243384530301,-1.3680825065654605
763,3.073600441362938,3.295859810804023,1.2694290505635364,-5.945302538499894,1.2498627270718226,-2.265948227072222,-1.3472623775477923,4.39967400126931,1.712070551210705,-0.7572022599146656
764,3.2881615437110594,3.6839356984649076,2.0122031577717694,-6.198838802208413,2.0957910972587577,-2.7097413505893795,-1.5249032600784074,4.51181452384657,2.168276566860834,-0.6570282704124846
765,3.9525379109305785,4.016826511632734,1.9883370289846438,-5.985208310506885,2.6491165684444673,-2.6911347727070014,-2.0839357454063157,5.277301033321387,2.105473915905274,0.4373895841509814
766,3.7665329501445677,4.1116401793321025,2.3894299878991596,-5.738768501086808,4.012159164714129,-2.764536649506946,-2.383831690050281,5.27925381554803,2.6586910490229365,0.8442611793834549
767,3.2433167303844526,3.1848250541348935,2.3974862168851487,-6.094309368597815,3.432812499171365,-3.1352586470343007,-2.504806724278576,4.791889155136409,2.3938765315403003,0.4323533056702023
768,3.2274103867663624,2.4027662819312656,2.6853412850818725,-6.223679970810469,3.5429917401119653,-2.9379982715330413,-2.8492228413935896,4.331258528297848,2.160968900782733,0.11779203715815079
769,2.9354120406126216,2.79805449394084,2.872817795566154,-5.451428399790785,3.6012247610357133,-2.4709423697771222,-3.172336422873942,4.814856491819512,3.1760297666229453,0.3677393594038033
770,3.145207227658528,3.350487271301235,2.3623016655321694,-5.008686502835264,3.0206007184726142,-1.0350430663809154,-3.093954883296088,5.23102809906718,3.1051059903874765,0.3050968125918215
771,2.8795763741931917,2.289994523466189,2.8533734982978247,-5.088876945463738,3.6181353138080725,-1.695458649648574,-2.196040814725433,5.196054181148611,3.8026594654369648,0.07417014208193626
772,2.698476027674861,1.622348402265123,2.549443949123877,-5.7695136093242025,2.9108524331866823,-1.4699336646751364,-1.34354217016286,4.858743727552305,3.4894771691594233,-0.9096948309224818
773,3.118003633878695,1.5475234596868492,2.3924088717883802,-6.173667638896549,2.2159466426861605,-2.322399473080968,-1.6923355001574398,3.6344241031174533,2.860074534603205,-1.1941464300086386
774,2.7800597555138786,0.6347949108164458,2.0757616152565856,-6.3012281725900126,2.519933881012334,-2.1820393047997926,-1.2231108673442104,3.451087066447648,2.867933629227486,-1.5374892920100158
775,2.9010080143624033,0.3320439474391334,2.775583841167404,-6.196985832199395,3.1541705968200255,-2.9628818551304996,-1.2067586344010865,3.0057831860521285,3.0761209358600095,-1.376930653833238
776,3.156471645835004,0.35969306430855585,2.7750984473208002,-5.857517875642831,3.088163624771423,-2.3095140502831666,-0.46043656777114006,3.378200630649953,3.164020692173636,-1.113276966335067
777,2.9782771881585623,-0.2632636754872908,2.4122128708190393,-5.840028127616106,2.6377177113711694,-2.2040334241122954,-0.13222115220703784,3.5106631848120426,3.583690502634682,-1.839383426525071
778,2.98000715568953,-0.7279645393979581,3.029615444739911,-5.879419951737995,3.805645116129676,-2.722237746732936,0.2573110787622144,2.957430874445129,4.2287290724578295,-1.736935262528295
779,3.1027684011205974,-1.1554137323198035,3.3398900079887923,-6.005098415343815,3.6463559226695588,-3.0262809235119263,-0.14301584836898823,2.4847942707843993,3.857965066208246,-2.421734314670622
780,2.2863554798177845,-0.6706273052954613,3.5370284068681492,-5.61770955874293,3.6207723248832333,-2.219648041999212,0.4436664569760075,3.6025555168193106,4.854256541945293,-2.3271034803882733
781,2.3563789078737982,-0.9419467563005274,3.6042659887511745,-5.153906580381324,4.1474600198186975,-2.4156293122333867,0.6691712850925992,4.410038409229045,5.585180117049488,-1.9332890411990442
782,2.0401553717758505,-0.33373702215840495,3.5157351015651463,-5.25633654278505,4.064588610698198,-2.123670740831073,0.5327980678461448,4.880127713570004,5.768105229062926,-1.303198919571996
783,2.2214943661411386,0.2411345486690849,3.498699405089499,-4.874980428636633,3.147872201531289,-1.3593170398568086,0.3954446626041635,5.811193477201336,5.590943804405644,-0.68275423797457
784,1.8294501939077448,-0.36463355209769166,2.792485143275842,-5.421469654103021,2.4139199430311766,-1.681577675202765,0.5441946031308842,4.905758417786902,5.0361907323663715,-1.2693622130001039
785,1.413266757394059,-0.025319601909776918,2.3248871384648373,-5.281757944413012,1.838665029091977,-1.7352410479134204,0.2979518753390367,4.364104974362769,4.748618093273568,-1.173546910270423
786,1.6014136596114226,0.34615288367080305,1.9954893266425504,-5.020539322176598,1.7735430062905546,-1.7925612790741725,0.011668258012150823,4.103411047047533,4.386122101544351,-0.6996995557095337
787,1.131582608176084,0.5192257200899437,1.6276663473847048,-5.382284205483337,1.3964216715030844,-1.2714028814692833,0.47740142523145523,3.9188018681702186,4.183872410439039,-0.9895975631412357
788,1.1670073848865927,0.262969900583914,1.2218862920665756,-5.388224898013248,1.3532736465250468,-1.2017336480566485,-0.2676876116698166,3.449020536244428,3.482008854737564,-0.25292814468969094
789,1.1884005877744517,0.3156674043833441,1.201036478308404,-5.315355077540104,1.0505962965818116,-1.3346473748888674,-0.17731182756588404,3.7885672658930356,3.8148379773539336,-0.3231173679325958
790,1.587721846975847,0.36066778950649503,0.783308200057067,-5.994657142245126,0.2854192962982679,-2.067165153636455,-0.40324904515174453,3.156525522053977,3.0160519051722683,-0.5517675308016989
791,1.3831809756192435,-0.7394669865234937,1.1011741810024827,-6.298261513537777,-0.057263870901474626,-2.304016483251138,0.05691661668263959,3.321388262176515,3.6173893870418907,-0.7137018684154811
792,1.015451280029236,-0.04427625808363356,1.3012394270352983,-5.911737030923086,-0.2410344150613804,-1.2620538613140717,0.2016775725747038,4.731638901231989,4.7185535650856165,-0.2612207995239014
793,0.9935424674041033,1.1748007116295889,1.1309611906154817,-5.3917220393068765,-0.18074087979672282,-0.45455750456225724,0.39142759665869636,5.092375742501812,5.157182265669409,-0.1811609510314628
794,0.8657235053240611,0.8646824016452468,1.0655761779215027,-5.78026420552635,-0.4876538940825391,-1.20759253984713,-0.21794080183607956,4.251464529364004,4.870270777721579,-0.5432937699667413
795,0.6653907726056031,1.6707624117890052,0.9414592698427652,-5.433540195001104,-0.8004466029836825,-0.1518942779983009,0.5577954947268489,5.3037593598580575,5.1993995499747,-0.5704104783445142
796,0.628647458995066,1.9954018498280424,0.8991070254720854,-5.457113011745728,-1.0963969832379405,-1.0160910939090393,-0.7322778762578839,3.874815024060643,4.098540677718742,-1.0284849917843506
797,0.9345612896221274,2.1073686177032833,1.2678864014455882,-5.389339211169622,-0.3420350474375839,-1.0379130062297912,-1.065669831430218,3.9890022966179277,3.8778827718779665,-0.10798326237485978
798,1.0620604200536146,2.478047550462389,1.3322063376561295,-5.305417415000794,-0.04524722856178798,-0.9319512538530665,-0.8817873265673117,4.9447968398991,4.160243896178722,0.4623804215392878
799,1.3038269977223924,1.83010928577343,1.104527596791296,-5.738515525095908,-0.21827708514487704,-0.7352623060295673,-1.2488093519935095,5.237779685834706,3.7472618080600393,0.24842619130283172
800,0.5593484441431744,1.774921706902378,1.0663391573428838,-5.4592418607808675,-0.2718243698345121,-0.4119844273216524,-0.9020021985683133,5.460790134762633,4.124969076208696,0.008296227937185596
801,0.6609844370125484,1.1140336732967144,1.218677374875589,-5.600554075929018,0.27238929633326914,-0.6312512417980785,-1.0837225172581588,4.337122561670894,4.095704685938356,-0.08115905567985615
802,1.5042031131244908,0.9745455211800164,0.9534297557461836,-5.4826406628022255,0.020910687630476876,-0.23030714987288486,-1.0129204976957824,4.4201300356135915,3.585508510038446,0.7859658070887916
803,1.6448225661584415,1.2285674218476497,0.501401970026142,-4.93107892384118,0.0528711453578988,0.015529472531788935,-1.2742701642588914,5.11908677690818,3.2173043995404362,1.088434434008898
804,2.3425032097024707,1.1973415082886167,0.055744764921109885,-5.270303279909849,-0.5502976761286624,-0.43658521508992926,-2.407102642101945,4.616019124675032,1.9785693997508846,1.603269993661124
805,2.4706190457436947,0.574375594375625,-0.10386803521440136,-5.279318073184771,-0.912328628296472,0.27494512788223957,-2.4103056701311028,4.7316790976249425,2.0344843808729967,1.1748438004730353
806,2.5537992755111474,1.9874444680746683,-0.07589822299148202,-4.612365402627929,-1.459716454468974,1.1637025190165275,-2.2853856037736064,5.414777593456286,2.4799881629954936,1.8351841061765541
807,2.200883724206583,2.5440604825194235,-0.0930068811770969,-4.928528370051587,-1.375498526139668,1.0303587623477353,-2.460582632732529,4.4911126140180775,2.2144874684960474,1.4396714431733608
808,2.5287669491334164,3.024545847737434,-0.030996106238145194,-5.341164382666319,-1.9558749799731538,0.5880530547545113,-3.9965620082321305,4.338998099351174,1.057050760795296,2.0287717467856785
809,1.7791982885877764,3.287477514212911,-0.010960200170791135,-5.33242657137571,-2.048839340663988,1.0899734681238193,-3.5505969913472906,5.289624192361036,1.5304605102434494,1.821244106921629
810,2.1021978527102236,3.3748504336542906,0.38232274110480313,-5.67747228796795,-1.5995648655644976,0.593659293128811,-3.303290588555416,4.276466095422763,1.8076000665786365,1.3476943620459874
811,1.88438853454894,3.2473389735447307,0.811800342521122,-6.24928215140295,-1.4527487236270589,0.9809750584842699,-3.056956100064677,4.266493435120759,1.7425921479897086,0.9859452895503658
812,2.2210699689750335,3.281046210926221,0.11945420711473054,-6.0640232332244075,-2.6537374993106218,2.056073390164402,-3.0769780400302027,4.227880641557908,0.9455614640120514,0.945573330459194
813,1.7229639482586578,3.156858247675484,0.4653585784493024,-6.200744662349991,-3.0699218010548863,2.3784961406450007,-2.3523091769745514,4.9815907765621725,1.5334631068769893,0.5255702924737309
814,1.8965177066827001,2.459887692492109,0.4124514234166699,-6.356450654222127,-2.9827363883080094,1.9342290848658619,-2.8740776712911016,4.457999984576349,1.2449984505010003,0.46238912900247897
815,2.589716590475224,3.2247929261352946,0.07060118321210945,-5.953041120899496,-2.647606083822601,2.669476569901462,-3.2998369875025504,5.103488590381284,1.2106957590073684,1.802901512958032
816,2.7746982976323613,2.9303092657441505,0.11262031990943405,-6.335079597256552,-2.3210325112148675,2.5878014018013777,-2.805538656383951,5.452329531630135,1.1444589838438173,1.9808879409589795
817,3.1513666444304973,3.5356225245676174,0.07185989097572329,-6.041646196678069,-1.5876001222388876,2.495655992929012,-3.436330428143064,5.08149901255329,1.1901801470471038,2.8282635926658553
818,2.3045170620960715,3.542452246898581,0.03994097780933997,-6.169185511844624,-1.6423484753129975,1.8038374288455428,-3.659425259329862,4.250414222584346,1.2361415734704007,1.7670785519593009
819,2.322056991937901,3.918103973196746,0.4155736286453514,-6.225236463609835,-1.2592828708564365,0.8126329630180721,-3.8203402685932963,3.9372247362195996,1.3064309369710858,1.6078755794340696
820,2.0825199486197072,4.188296972482195,0.10940213328415802,-6.070325747221,-1.8174727622774325,1.069260562583943,-4.152308715458647,4.075723256021668,0.8909251241362882,1.5851635834176827
821,1.9576983761802829,4.21044073349569,0.15993549413308475,-6.260794332642129,-2.1978493644663306,0.8163299471514456,-4.534270852163189,3.612471824834782,0.49728975819868626,1.6279496715561264
822,1.7453304683045001,4.208403155933614,-0.11380166842267417,-6.131264955515299,-2.4429151796641495,0.9827282565446309,-4.004368677298519,3.607090003497243,0.6023062993964066,1.568534427992214
823,1.87158765884549,4.266469197129578,0.4237535265314676,-5.567129419394885,-1.3527466562002,0.7197719331809056,-4.228529242343405,3.5803130417044082,0.8828186728779143,2.530526402266802
824,2.301199947054038,3.418038316082651,0.5288504874995363,-5.963304958937239,-1.5942613270558894,0.22785696844607445,-4.753970598633841,2.978262504120022,0.06777558262893205,2.5272490474013543
825,2.4337942025502475,3.6909610663902335,0.7375100733201888,-5.833141237499398,-1.0809632554003423,0.13305800374749438,-4.830280455546403,2.9974291361737775,-0.052652463946881486,2.572224395637267
826,1.9375506635070798,2.928113878419342,0.7243648254050871,-6.216979349244972,-0.9301668717853012,-0.6758798570240887,-4.774290844275861,2.0795105353373744,-0.2886068776784365,1.9226536688131244
827,2.03420994936729,2.2217087123072883,0.6793945488103756,-6.456196942216303,-1.3694422083445765,-0.9988381696259666,-4.664089258472193,2.0689229778763174,-0.6600892249533775,1.9553419028315189
828,2.0503781724402357,1.8058767907380502,0.5925695123850678,-6.7345530900072195,-1.6570770192803486,-1.1879285140860811,-4.840320833619418,2.0446011145627088,-0.9748823594087771,1.874560358890478
829,1.874291897554945,2.168939350216459,0.9286883120240654,-6.063438464571968,-1.9515568964801326,-0.5228640956919677,-5.042070629210303,3.0751296446034093,-1.2660236135123775,2.0512484108717954
830,2.391590400840679,1.4778986519049444,0.897207251446504,-6.043667676339402,-1.9664567067634753,-0.8978370944558625,-4.966069581391452,2.672625702058951,-1.4360044085551886,1.9876135514430637
831,2.282937645575928,0.867032868302249,0.4985674370894075,-6.2229178228231445,-1.9570413490822411,-1.299268907674859,-5.56104060388332,1.8045428181231853,-1.821156126814163,1.9386083341083824
832,2.707594144177058,2.07311004609273,0.7618231357138279,-5.580437780056869,-1.1173036102864975,-0.7896797017017723,-5.184652819213555,1.5963872316250394,-1.546460054727398,2.191214809148264
833,2.325979884212132,2.749387824985262,0.9737227298693298,-5.296127097973476,-1.350221339584318,0.455425583120483,-4.336751889014118,2.66200885626002,-1.3004787481454416,1.9927538424595943
834,1.7475287513214408,2.716202844089708,1.0381577531504795,-5.626411780969174,-1.8261714796126411,0.3064689082152171,-3.755150696506598,2.4924174232848126,-1.5409313839093561,1.0390593267457762
835,1.53830738199812,2.9533685815395074,0.9662234757784325,-5.729945292103791,-1.839198242738022,0.285798110976652,-3.5514492267104183,2.1731454895833804,-1.3206938553412486,1.0042562871554495
836,0.4604016511923587,1.2009457395013845,1.3224100145035544,-6.39264516550939,-1.2845429990698143,-0.6713740008276267,-2.900389717894192,0.48561376282816493,-1.1074865776527263,-0.6068727194593624
837,0.6420955406527926,0.7890016045945043,1.3749944883486516,-6.493445346616886,-2.075072451416934,-0.8735491304359869,-3.581119676733223,0.30580062554733173,-1.9988526243186702,-1.0604958002331373
838,0.8615933098302394,0.7763773055495063,1.4102879500158756,-6.4460570584675185,-2.199787180781483,-0.7615717610552323,-3.9561950872383265,0.22578302953685836,-2.4730981186056,-1.3521578323017667
839,0.7223585730459925,0.32883000255718386,1.7642335288120532,-6.293723389629543,-2.1341561735800805,-0.4087058125103028,-3.559784265671093,0.5962377488271733,-2.112352535716793,-1.5956563873475849
