,0,1
1158,2.739910039571961,-1.8653377533914284
1159,2.6025135308639413,-1.86167411164575
1160,2.6292312168391967,-1.8532855979152116
1161,2.5550789667554588,-1.7003436448715652
1162,2.412155498276659,-1.77546905444129
1163,2.3876259713942507,-1.7878586176161337
1164,2.456632284711386,-1.6613580075756382
1165,2.3933778449520102,-1.6132588713257543
1166,2.1241208649724266,-1.7087002283261175
1167,2.334794867309162,-1.9179671563525056
1168,2.269295190093735,-1.780433067289921
1169,2.2508770948815147,-1.8753172615972884
1170,2.3037497294048714,-1.8674318684967603
1171,2.4188307941943963,-1.773786567937269
1172,2.347333205231654,-1.616252474091549
1173,2.499343269759919,-1.601126916262983
1174,2.651049735424855,-1.5066021425393092
1175,2.544063250773429,-1.6652861906713232
1176,2.6885302260579094,-1.7051453473095803
1177,2.6030808427437497,-1.7509815137138571
1178,2.430909023833575,-1.9863435636811417
1179,2.352806211690012,-2.0560073311837836
1180,2.3522434800124126,-2.0910583996177112
1181,2.1694771242278867,-2.03546098896152
1182,2.190580906761922,-2.0940483081156813
1183,2.1600944260365056,-2.259743822091229
1184,2.516080954944999,-1.995376318429874
1185,2.5578892978919425,-2.125640902628608
1186,2.5647640916715826,-2.062349380457798
1187,2.5458599322561577,-2.4101848450956593
1188,2.729862966874793,-2.3851826918927044
1189,2.5878065994091792,-2.417354153069094
1190,2.535911654863159,-2.4802370621972516
1191,2.557352910011083,-2.635147746113551
1192,2.590948323052324,-2.6940022289574626
1193,2.5589226071221987,-2.762772088708423
1194,2.6992959135787906,-2.866870352318109
1195,2.706505950559556,-2.9439833839486287
1196,2.8249795921784844,-2.9890282634350966
1197,2.821789728563582,-2.9313946095397228
1198,2.9997419873231386,-2.8299948532308923
1199,3.051083971677831,-2.7395063425405284
1200,3.116981863026696,-2.7090242332227965
1201,3.169967973541283,-2.433530160508326
1202,2.738851990776102,-2.411450202518245
1203,2.510236805482416,-2.4024349158653924
1204,2.346074361378088,-2.541474070696525
1205,2.6192865339105147,-2.5972011161793644
1206,2.4448874459403824,-2.5197274615345613
1207,2.5104083073883747,-2.49608836752369
1208,2.5943432641319735,-2.4619321986901204
1209,2.282626693199992,-2.649346929175134
1210,2.0190804097393413,-2.695432138397719
1211,2.122899721021306,-2.6221549808024407
1212,2.0604520621828497,-2.575432397477607
1213,2.022395499110556,-2.5702905969920793
1214,2.1265877612728383,-2.524042523948145
1215,2.0325528222001537,-2.411491454799411
1216,2.1927002664722615,-2.4691625486659476
1217,2.1864319628105813,-2.5346035707971306
1218,2.249181518017742,-2.655231507867911
1219,2.358898976987938,-2.5365381126279387
1220,2.2815607098888253,-2.5924498933090168
1221,2.400370951113438,-2.42103974514113
1222,2.579122709096087,-2.1805238488424994
1223,2.3878519174839035,-2.0886305029729986
1224,2.30123207754958,-1.9517815934968399
1225,2.3541356905951885,-2.10213250479929
1226,2.260393739360406,-2.189213916674622
1227,2.1694512607100633,-2.4050756930820496
1228,2.0146058909019535,-2.4235033639123604
1229,1.982301488525048,-2.328524934395771
1230,1.9729047539699813,-2.5918844438212947
1231,1.78159383068829,-2.564754140554513
1232,1.8301020054725956,-2.3394511259921997
1233,1.9616617069078353,-2.425398001679109
1234,2.067989952047041,-2.2806538295171226
1235,1.952044512070291,-2.3136133393347342
1236,1.8945977140149979,-2.4222644836441596
1237,1.8661449252363789,-2.340149930169792
1238,1.9023869270805287,-2.534335527964068
1239,2.102413717435483,-2.717342537154518
1240,2.146000748161611,-2.5760170807181466
1241,2.511740310208408,-2.6169775708032086
1242,2.446237439689192,-2.587246325562289
1243,2.540880431499159,-2.7509150654337895
1244,2.6357914998005216,-2.7037577125650207
1245,2.5478027609262317,-2.9426179997430113
1246,2.74051145248335,-2.8213801575160278
1247,2.9147221705341946,-2.7004572512813394
1248,3.0290451585682203,-2.489951017809602
1249,2.8663238683936543,-2.550913487257863
1250,2.6906907378057765,-2.4640061766102583
1251,3.0235733346175953,-2.3422432028532008
1252,2.958972957655288,-2.189747695039833
1253,2.8690597493861176,-2.385803654365934
1254,2.8713687663408956,-2.413325841341444
1255,2.8157672309673165,-2.4979775036873892
1256,2.7612351559815855,-2.4087833319099805
1257,2.8270885510449117,-2.3939906694576445
1258,3.0089656821562833,-2.5919701321037296
1259,2.8973394705934505,-2.731566087844085
1260,2.8747838403553354,-2.4194328676181858
1261,3.1202146276629237,-2.322908820972775
1262,3.0338388244692,-2.1437989035900036
1263,2.7574988370307585,-1.8023157135818524
1264,2.9615614494949893,-1.7281458670387664
1265,2.971020745232316,-1.7338658847067863
1266,2.9051509011694026,-2.077254810153959
1267,3.0064937207950297,-2.1334539705879765
1268,3.140518660851911,-2.1890352828758566
1269,2.9479931699426256,-2.2970973760420406
1270,2.6518468538184434,-2.2229888310658423
1271,2.510833150065192,-1.8774311070736975
1272,2.276221251473005,-2.037014207467173
1273,2.395898228586864,-2.202080390056426
1274,2.455672566547403,-2.2766830339616706
1275,2.2946326618340698,-2.2658761147527353
1276,2.3321849605394376,-2.271837541578501
1277,2.4672673790821005,-2.1500672078650824
1278,2.707525548990972,-1.8522823673889541
1279,2.5229091892305244,-1.9639218212846627
1280,2.2801029527885115,-2.126190320870807
1281,2.3001585731650076,-2.261429445685502
1282,2.34330383032372,-2.2455013199300042
1283,2.315873964253097,-2.4918948799156233
1284,2.4034831206820515,-2.3912728293874728
1285,2.407535747689775,-2.4113871136589315
1286,2.3332887752030156,-2.454401104527763
1287,2.1262197426726095,-2.6500854071027504
1288,2.118565879763632,-2.1810952241800807
1289,2.3729927040217023,-2.1108473608405016
1290,2.298248744876398,-1.9531838997132722
1291,2.3026793245853394,-1.886311234796954
1292,2.158394477684369,-1.8069204378654793
1293,2.0905989215692924,-1.705309541522745
1294,2.0286177142703856,-1.7376061361772297
1295,1.7713119207240384,-2.029789534824759
1296,1.8614016508753743,-2.1058399389864686
1297,1.9075264434667667,-1.9737580123432232
1298,1.862070272735047,-2.0777097753481804
1299,2.0721590831000607,-2.238236319671368
1300,2.1013825631729204,-2.2554249162255786
1301,1.9657973306917582,-2.3931285793786574
1302,2.011719546009011,-2.532985737562384
1303,2.0825770421402905,-2.5150409450937
1304,1.9031162493893405,-2.4527702939317795
1305,1.8752856585879523,-2.3897420758150254
1306,2.063829574772852,-2.289413571217848
1307,2.066453845814077,-2.1959921831954303
1308,2.1920189889823223,-1.9241537066630556
1309,2.0639085635749645,-2.202927416968473
1310,1.9163280856968556,-2.3388720152574165
1311,1.8425730770572213,-2.254498570938963
1312,1.9503563244204294,-2.4945917050923465
1313,1.7967382489178578,-2.3679830874519983
1314,1.9220067545693844,-2.08217647250106
1315,1.9848490653640145,-2.0113081350797297
1316,2.0614217009225078,-1.9997884103941377
1317,2.104678817931828,-1.647882338127289
1318,2.2784734877034665,-1.7087734392391136
1319,2.1278817859354273,-2.12386295986546
1320,1.9821510809681626,-1.8925739655067355
1321,1.713484990197995,-2.047613750839202
1322,1.666278279973401,-2.053979987348627
1323,1.8137933110659523,-1.9280276609417313
1324,1.9784082970750607,-1.9264982480138193
1325,2.062536405772656,-2.2069520367473925
1326,2.063224610125316,-2.0193245683574172
1327,2.2883458207157927,-2.1355600532046317
1328,2.4672964155849333,-2.461645244123499
1329,2.516042990390823,-2.459206126715018
1330,2.5433831758439935,-2.5728530064647765
1331,2.6453535126751895,-2.5764286162806496
1332,2.7131138167622857,-2.7924024578610505
1333,2.62897485832099,-2.718308893053964
1334,2.3871896819903236,-2.9941555265815603
1335,2.2988993398509234,-3.180541624959943
1336,2.5623436321339916,-2.9445461505740367
1337,2.6224812952526184,-2.9940679457460893
1338,2.4257586636488377,-2.8628908792467453
1339,2.370796511082671,-2.8913094092822056
1340,2.411048515522286,-2.8972300706424723
1341,2.3285488825577616,-2.8768114808443297
1342,2.1763184437817005,-2.74520767359754
1343,2.0643179070219193,-2.5135073994142436
1344,2.0265066075207585,-2.636781287843781
1345,2.0046167881627244,-2.5130041447506732
1346,2.0947753846689823,-2.4712977589823226
1347,2.1120351922454703,-2.5287903718276317
1348,2.2802624671507576,-2.295812835138761
1349,1.9566521499739047,-2.347195552913467
1350,1.9022822204774485,-2.267084865609564
1351,2.148838123078921,-2.165664813712256
1352,2.198718394240268,-2.160186307404198
1353,2.128434288540556,-2.318581921140209
1354,2.014831889517738,-2.4081987105667664
1355,2.1369546029803397,-2.337830450781024
1356,2.3153958605365768,-2.2860236669784437
1357,2.218807050106067,-2.4284814289498904
1358,1.9809112751849207,-2.5086438269381155
1359,1.8810826208387168,-2.4710349295427347
1360,1.954238251273277,-2.4644055318584166
1361,1.9073959349062597,-2.480185307065579
1362,1.8630165913091956,-2.55256615325723
1363,1.7579904578886756,-2.2865602650707118
1364,1.6234595884393306,-2.222374168459266
1365,1.7884841115125798,-2.4214585120875327
1366,1.8684627481903469,-2.22537556666086
1367,2.2181440756341595,-2.1074526950354535
1368,2.0855386504260904,-1.824567804319198
1369,2.2237966384008674,-1.8579178433379682
1370,2.1875340369836294,-1.8139641063563527
1371,1.9473260127040968,-2.0636308955652187
1372,1.815944208294183,-1.9017936556313015
1373,1.6059847204411124,-1.8599214819235808
1374,1.528586420600232,-1.8084257328678808
1375,1.538761687474262,-1.7380146072004374
1376,1.4900470027426194,-1.7123921557054766
1377,1.5781471701463854,-1.6350754061065917
1378,1.583758802117554,-1.6772071653242562
1379,1.598450664761737,-1.6563628207853593
1380,1.455422883503063,-1.5220876595302095
1381,1.2855504349688287,-1.344875573724027
1382,1.0068787913641157,-1.2619914175591
1383,1.116152300164655,-1.3830452981334067
1384,1.2234629491770892,-1.5970050680455992
1385,1.2854150735897916,-1.5175276347388043
1386,1.5192178511516683,-1.6731707001737284
1387,1.515136103994619,-1.4839646443931804
1388,1.4992458336858119,-1.7365667444938293
1389,1.5294086441587504,-1.7323795811830074
1390,1.5540685281496505,-1.574780380290817
1391,1.4586385370437478,-1.7171260673690127
1392,1.4424874972567092,-1.5907764163619424
1393,1.3204541553049924,-1.723128438866111
1394,1.4161744304907273,-2.0408113763165874
1395,1.4260930810591512,-1.7241762517693469
1396,1.3654726613380055,-1.8193976122959583
1397,1.436561407355744,-1.9478875774386817
1398,1.6062140282468291,-1.976548955757464
1399,1.4548725156229214,-2.0032711239016745
1400,1.7093377400702314,-2.150435271911927
1401,1.7703317374797671,-2.084187886816869
1402,1.9400621866238055,-2.0025858684262334
1403,1.8240634354429404,-1.9471616506900526
1404,2.013839507280872,-1.779917155498028
1405,1.8822426107526005,-1.5936696685742293
1406,1.9310806461121675,-1.5974654494353624
1407,1.8245535964827655,-1.716069894305718
1408,1.851386952964408,-1.9164681660379472
1409,1.820085829465801,-2.172810590205142
1410,1.8917051272926555,-2.0142488596494044
1411,1.7992058012294883,-1.9785889625005184
1412,1.7400960608853417,-2.019488998628912
1413,1.8966246859785985,-1.978259972039329
1414,2.0636960042133077,-1.9646526494604615
1415,2.0707184416715783,-2.0522948673557835
1416,2.1249874151607333,-2.265050135143511
1417,1.9451371534146278,-2.2030599960551958
1418,2.0155752962077864,-2.292321276342534
1419,1.929952922212714,-2.361822596526017
1420,1.7435096163167212,-2.252641333287533
1421,1.937004040053322,-2.037780613788605
1422,1.7982796592324541,-2.2048639650913935
1423,1.6436054774551128,-2.221408731067966
1424,1.8372610595802223,-2.182878438244474
1425,1.839641325365719,-2.077016061418915
1426,1.7173788494450908,-2.217114950401952
1427,1.7238897451757835,-2.378728028009895
1428,1.8900022068495987,-2.0226472143343837
1429,1.808501069600052,-1.7397537274721957
1430,1.7362461010642114,-1.9586206944459363
1431,1.7201650162068938,-1.7259528168367073
1432,1.7459135775980545,-1.6284986729646502
1433,1.8221581339958284,-1.7739614254849787
1434,1.8565239681262717,-1.872041144717975
1435,1.8810043278096051,-2.044989593167706
1436,1.8918230076020575,-1.9627842034093734
1437,1.8753447619700399,-2.031727708957519
1438,1.9359866013657334,-1.8638669868496938
1439,1.9553289019597768,-1.846804135959378
1440,1.925599801607993,-1.8890563843015167
1441,1.8596927980222682,-1.8963455019401085
1442,1.9454971172632687,-2.000189356201411
1443,2.032088362770261,-1.9872707670782706
1444,1.818408347951774,-2.064729441223363
1445,2.1254683597648034,-1.8426878414869425
1446,2.4179869777465,-1.54876480664998
1447,2.3943670653679754,-1.836842198214141
1448,1.982549762303314,-1.9701502675760567
1449,1.9819857577855473,-1.9142037182474871
1450,2.1665161145748764,-1.898279845640849
1451,2.261913585787764,-1.6858010916354864
1452,2.1846454463042115,-1.6777464290202928
1453,2.154148555392146,-1.7542578986469748
1454,2.199936204580043,-1.5988593231403598
1455,2.053040644781917,-1.6457466329633788
1456,1.6915278129792712,-1.7332872426556247
1457,1.6171395402020459,-1.7124240112832572
1458,1.579215894322549,-1.674296000387993
1459,1.6100870173600723,-1.7573112623368123
1460,1.722027965064233,-1.902018232402776
1461,1.740016043422477,-1.8554051387295114
1462,1.9307909525704885,-1.5522065497563307
1463,2.014116413640604,-1.5097881516067089
1464,1.9977614951549627,-1.3234184011035408
1465,1.9188877954533117,-1.1330668282856402
1466,2.006234270565465,-1.290499704967313
1467,1.983905523372432,-1.3822351698535278
1468,2.003226621153651,-1.1512076571277825
1469,1.8593871191362321,-1.1483009545628824
1470,1.7718797648296667,-1.1906263766025194
1471,1.9064063722729931,-1.0418309179061769
1472,1.5564754689867133,-1.0684827822338816
1473,1.4097692367663148,-1.0521775280015577
1474,1.3149951386200016,-1.205173150227681
1475,1.3244435165025776,-1.4323861641371636
1476,1.439155834371301,-1.2528374976363703
1477,1.486416613719569,-1.0417730985787448
1478,1.2667903539353844,-1.0451795283272072
1479,1.3832276685435452,-1.2233756645523295
1480,1.3045133458989049,-1.3849865057709247
1481,1.2753801339783588,-1.3020249032910136
1482,1.2496179327432286,-1.2298424235650602
1483,1.3407713792991056,-1.426942884637578
1484,1.2772203785966807,-1.2974973299224852
1485,1.428324654287868,-1.2784384350899107
1486,1.3252577538543315,-1.549924670675457
1487,1.1084600404735592,-1.6289289943895293
1488,1.130128939453093,-1.5829624785702452
1489,1.339739992798607,-1.442807153461105
1490,1.2749001389935757,-1.3999075751964518
1491,1.1340866033561208,-1.1797081772565967
1492,1.2556728113705777,-1.1139295955956015
1493,1.6232240106249596,-1.1800329872347328
1494,1.592873141311977,-1.2475964439105056
1495,1.687301568532291,-1.288467098171821
1496,1.6916921135466274,-1.0476887796407521
1497,1.4601376900058984,-1.2283734351795155
1498,1.360330979371153,-1.096751207733011
1499,1.2738954240556266,-1.1843848529731622
1500,1.3745100478959416,-1.2661416120715077
1501,1.3989076953062052,-1.4390058382515467
1502,1.4237799291975688,-1.310486428828443
1503,1.4980805786301936,-0.9892677507060744
1504,1.7450976399015357,-1.0459461165958914
1505,1.356902420099544,-1.0567678969155103
1506,1.4041190559474213,-1.0654252971395706
1507,1.1376877879340097,-1.0572468522674459
1508,1.2617846187788968,-0.9592539815675287
1509,1.1749306413349698,-0.9226695494339958
1510,1.2636233834862836,-1.13058856728718
1511,1.315426471046654,-1.0153265451299203
1512,1.3549157532567755,-1.0027448148809939
1513,1.2221754789675847,-1.0196330393492965
1514,1.091868615590014,-1.169581681759947
1515,1.4330510581152587,-1.1148425252915868
1516,1.4961945444395301,-1.3252169923600792
1517,1.5217938755516738,-1.234595634859545
1518,1.3767909164322172,-1.2754477618371374
1519,1.5948399847427497,-1.3548770051779047
1520,1.559283423099894,-1.3883709673572897
1521,1.582990722332396,-1.3626059449571384
1522,1.6878542557813971,-1.4241174159485726
1523,1.4203619337476596,-1.3499287450494522
1524,1.3520791966449068,-1.1403749954814524
1525,1.4107838595155529,-0.9344629154775601
1526,1.2538703681747947,-1.0321203832571215
1527,1.084543604147252,-1.0273458450172992
1528,1.3520224552199498,-1.0124896404184802
1529,1.625613315382791,-1.110747020933742
1530,1.6250046884199432,-1.3156277143619717
1531,1.695436331647511,-1.4428164541727593
1532,1.785412973368436,-1.4309764546169124
1533,1.6477555353489803,-1.5018110442225967
1534,1.547932631213766,-1.5566134363796709
1535,1.6189679064200924,-1.6755856018810917
1536,1.731596758965418,-1.5439266699798238
1537,1.9252615679321778,-1.6507239146488633
1538,1.9755676675583869,-1.84795108966069
1539,1.681154732599271,-1.8275885730942139
1540,1.8128205128121146,-1.719627017453246
1541,1.6194332101558284,-1.6758376297864896
1542,1.7294275517301674,-1.7472043392511374
1543,1.9187791395224987,-1.7532869883205857
1544,1.8085823864625532,-1.8216950142582187
1545,1.8651866821585168,-1.9783065314238073
1546,1.836847292306319,-2.2108076697323167
1547,1.880757800495548,-2.224555239067651
1548,1.7483024036031611,-1.9678010084120088
1549,1.8303849983412583,-1.858115712254403
1550,1.6239390645533645,-1.8270879690331656
1551,1.600545778706255,-1.5781003738144588
1552,1.5230259380326596,-1.7748230166343963
1553,1.3607279776255785,-1.977722120134299
1554,1.4925788693594926,-2.179814900160077
1555,1.5994979977337564,-2.0068305610491777
1556,1.7592130034956095,-2.0293304788703077
1557,1.7074771998228746,-2.0624645192862836
1558,1.8462726316047808,-1.9091891503567366
1559,1.7076577900753527,-1.9803328369566624
1560,1.8950059583467094,-2.2600459186935797
1561,1.978681386657455,-1.9128702064251306
1562,1.9460042970244986,-1.996967836402543
1563,1.7973450924415941,-2.2005399003353787
1564,1.9328959827671555,-2.1217938198064394
1565,2.02603186637912,-2.3186167444935495
1566,1.6180209024324452,-1.874538618518176
1567,1.545314740232264,-1.7331431858991053
1568,1.452567762884522,-1.690255528392405
1569,1.5618750662438081,-1.6966979985772406
1570,1.5985588072127677,-1.7320012736211996
1571,1.5059155145762757,-1.877490415925352
1572,1.5062576425928653,-1.7568742772611363
1573,1.5695535371111828,-1.6117903823686948
1574,1.660391730068134,-1.542518668080674
1575,1.7935795309537006,-1.3830981350611429
1576,1.6477426880033386,-1.4956304371720068
1577,1.9638928599492755,-1.6167314204062495
1578,2.0119330161011693,-1.5355832890425747
1579,2.0335210329888653,-1.4848169537209814
1580,2.0756199689653196,-1.5377008647150585
1581,1.7017365129862505,-1.6685559146986986
1582,1.7699486864904825,-1.6064059539035376
1583,1.686273151140839,-1.6378561424265026
1584,1.720435253044024,-1.5946844466161516
1585,2.098547291624675,-1.6494379746681758
1586,2.027772508516588,-1.71872053962559
1587,1.7935717033905632,-1.855163703267728
1588,1.7540061586062081,-2.0873769473150006
1589,1.7214190702638836,-2.1722578055583464
1590,1.6094487107428184,-2.188262458461382
1591,1.7671219973911096,-1.971061412473914
1592,1.842897968757734,-1.8941538924981345
1593,1.8002881550879202,-2.176611389668084
1594,1.6848322138549574,-2.2481747392128413
1595,1.8447981038265011,-2.124038885778512
1596,1.9430041358938825,-1.8294509228111744
1597,2.1977826534327036,-1.6809359249834184
1598,2.213784135348053,-2.0166380401580546
1599,2.124818495073215,-1.900457752136878
1600,2.0290022098883407,-1.762112677687634
1601,1.7905937744977813,-1.7356892756767441
1602,1.883722573175087,-1.8481815823820822
1603,1.934104615611545,-1.6730808261093604
1604,1.8299131959767818,-1.4806119498319164
1605,1.7778076928340063,-1.4097373931395556
1606,1.709561440381593,-1.4104858557736046
1607,1.5945826101628806,-1.6525828414229435
1608,1.5485463271559678,-1.7684454306636819
1609,1.8965554104493214,-1.5228790779887933
1610,2.026051870261153,-1.5169310140277623
1611,1.8753632047042788,-1.4974780100467193
1612,1.7738856994090395,-1.7285198138085254
1613,1.7696049851317392,-1.5927591440882385
1614,1.6194802351039965,-1.6291846734228064
1615,1.5357456429884666,-1.7628153266979245
1616,1.5458102794742934,-1.94997007591002
1617,1.5410489182277756,-1.7110083000025065
1618,1.3961859055666619,-1.7986508658267977
1619,1.1757007431759752,-1.6954894742334354
1620,1.2224590338306212,-1.5792530409060206
1621,1.4699181468026778,-1.4924545648653385
1622,1.2263698355764692,-1.5581974391870197
1623,1.1615900949138933,-1.790926312275766
1624,1.089649624009314,-1.994836578272778
1625,1.0027814146196192,-1.9060231153663947
1626,1.258606521667126,-1.8819663676797875
1627,1.2004752300858417,-1.918362571720467
1628,1.1208813772586188,-2.0182770176155977
1629,1.2678492033881117,-1.748219903695602
1630,1.2499169974587,-1.7395907837344684
1631,1.5629748399625558,-1.7371419418896805
1632,1.620650473292777,-1.852655438420094
1633,1.6448531919498197,-1.8722893420583875
1634,1.6520650224731799,-1.9064719518681519
1635,1.7196430552302504,-1.9415884268271493
1636,1.5477351362303595,-2.236255756461006
1637,1.585305960356139,-2.1914595356383026
1638,1.4958734721053364,-2.2163498190015236
1639,1.5176814715105427,-2.321059621155261
1640,1.7993469631866517,-2.0218675275297864
1641,1.5563839183162027,-1.806614932588753
1642,1.2725993710155992,-2.014251643617568
1643,1.4867203090225822,-1.8903534687724663
1644,1.5547325315886402,-1.9356335646396705
1645,1.3761703392496356,-1.9809669577175648
1646,1.4041804572938654,-1.9706099004217514
1647,1.321890905203506,-2.0548677453133894
1648,1.3349499771396256,-1.9179936162918978
1649,1.367112692657313,-1.829293516516104
1650,1.231403653202896,-1.4677584022875723
1651,1.4490179826261982,-1.1999733336884741
1652,1.4303226862569214,-1.2787531210051366
1653,1.330155045153535,-1.5793648389237807
1654,1.3724302365575052,-1.6231193882767458
1655,1.3337555970202601,-1.7379715901253647
1656,1.464983370794723,-1.7256034082677634
1657,1.4473249926023732,-1.9500720275258012
1658,1.8802481316411332,-2.071202963740945
1659,2.0411931231480103,-2.0999893751708076
1660,2.1833680498746357,-2.0932571312577966
1661,2.3247104308763626,-1.900125274243398
1662,2.127105314157334,-1.8977204170032578
1663,2.292711397704887,-2.0448833528928336
1664,2.258211872328057,-2.096751933111324
1665,2.1525299810258636,-2.1660057590108006
1666,2.0350554522670485,-1.9931343237309491
1667,1.9221755860283358,-1.737607801553143
1668,1.939812631464359,-1.8406855415186707
1669,1.6540324923087892,-1.7605563999838543
1670,1.7967758830061522,-1.7932403108406432
1671,1.7923773703440076,-1.8000449062696773
1672,1.772173073820452,-1.5972522651934598
1673,1.5657347792428773,-1.3718998511317442
1674,1.6513903766489035,-1.4157760104638921
1675,1.6635589635312882,-1.5476706716215418
1676,1.8136893725589947,-1.5986846092348646
1677,1.7361891326607028,-1.6667489081000024
1678,1.8777815354874048,-1.8207637101494212
1679,1.712960317502351,-1.8196400528610623
1680,1.7336557354338589,-1.745390170949301
1681,1.7510301724609927,-1.6342112997727911
1682,1.7349481706151229,-1.604215291130026
1683,1.6111064054763775,-1.7534884150869359
1684,1.4977264638361343,-1.721203452243695
1685,1.3015202856121617,-1.5744735699486831
1686,1.360523980027625,-1.437907175582959
1687,1.205473519494619,-1.5717129737773257
1688,1.1571771270818016,-1.6411246612349615
1689,1.1368926502418273,-1.7261116764466136
1690,1.2869608436136826,-1.6827850114851712
1691,1.30316984243346,-1.712566407583889
1692,1.2710754441183307,-1.7128784856968027
1693,1.3711575864435563,-1.541329878923297
1694,1.3006360727805322,-1.3385849591284096
1695,1.2210802753796761,-1.3314967969985685
1696,1.1049795256572361,-1.2946922496477689
1697,1.3722614883115092,-1.3591906992171
1698,1.668825876210708,-1.2664804854426686
1699,1.7845096228027737,-1.4040901436521362
1700,1.7446325751620648,-1.2738664814026963
1701,1.9254384921357197,-1.3273606941332379
1702,2.118165881657478,-1.4114933164775423
1703,2.1224620614830756,-1.4153387292639303
1704,2.393820181544089,-1.3577719258174743
1705,2.3958720005674747,-1.3969519997733721
1706,2.201894003176064,-1.350337194315721
1707,2.0911323608474324,-1.121282075926835
1708,2.0060486096751013,-1.2529566697202335
1709,2.186008313693813,-1.4776752094299541
1710,2.157195409247937,-1.3245216271570717
1711,2.119493641709588,-1.5709689695077258
1712,2.3409884259734226,-1.6215528415831664
1713,2.374963604859355,-1.8010808728190604
1714,2.338136478814897,-1.8747685966333025
1715,2.2784226937338152,-2.1065749914237877
1716,2.063807833004208,-2.1658905428159425
1717,2.1832292396595845,-2.183052265348424
1718,2.299303049482149,-2.3400158018027617
1719,2.3375955212096935,-2.3343987398166752
1720,2.2168359528470303,-2.208152682733027
1721,2.117345920860129,-2.0385269096896845
1722,1.9221914780715244,-1.995806702188359
1723,1.671199669732176,-2.0604775525364025
1724,1.7193909803276664,-2.0447443033709516
1725,2.0401218473171303,-1.8155986794784416
1726,1.9139122381451925,-2.0200800808329133
1727,2.006658148706392,-1.737292283851064
1728,2.029856202752905,-1.847396476693895
1729,2.07477557015282,-2.122594583226019
1730,1.9075587667865042,-2.131624324893519
1731,1.8499025093034211,-2.159619635974954
1732,1.8880492276486072,-2.3155325899071753
1733,1.9397397718480764,-2.581379218537264
1734,2.1531859210210715,-2.4210123242452886
1735,2.1278246001076853,-2.541767525311573
1736,2.3413675296894385,-2.824494512741737
1737,2.2011223008955674,-2.7985975070041067
1738,2.25183101521141,-2.8657271694673443
1739,2.2682573557813934,-2.5770464798275623
1740,2.2779032587345176,-2.5374100356521905
1741,2.2549265718413323,-2.502799314304125
1742,2.0510482301980244,-2.3795122438408307
1743,2.0955916213176096,-2.383275568916251
1744,2.0819837893349065,-2.380287029056974
1745,1.9841345437477582,-2.0693926627061368
1746,2.06732416725419,-2.1428288227193435
1747,2.1104760050293314,-2.0580726302414085
1748,2.1392365362975347,-2.021554153128277
1749,2.4189224847414716,-2.013207672150116
1750,2.3801332383768434,-1.8233131300713785
1751,2.4555128804586217,-1.9882515291592826
1752,2.4987907590150957,-2.100419724001634
1753,2.2473240711884546,-2.033420319524621
1754,2.3046349278977893,-2.289848721129938
1755,2.220978253751754,-2.2932319252252054
1756,2.2887588316306253,-2.2321018846549427
1757,2.4041865927474384,-2.194005144948313
1758,2.590963188302463,-2.217132392905273
1759,2.5156685777777406,-2.4104024267130786
1760,2.53411966147968,-2.4193846452789325
1761,2.4091632992937226,-2.7689450324180767
1762,2.6564115214939927,-2.718624889456285
1763,2.707765434747735,-2.886955443218975
1764,2.721747950967894,-2.598317875723497
1765,2.8878178651741595,-2.603307421407034
1766,2.8986358779220422,-2.456444369528777
1767,2.9329196571024,-2.4826860622581823
1768,3.020384317651543,-2.3527290018065705
1769,2.9490668419550956,-2.6928310207493893
1770,2.7142810786455254,-2.6200627018359635
1771,2.6518800997756937,-2.5487271767823967
1772,2.765577454270629,-2.5812069200291354
1773,2.8816293173040006,-2.7198629002278456
1774,2.882186767108144,-2.6662609154065344
1775,2.8660747268483395,-2.6996648101889247
1776,2.8849551122354393,-2.7989245907478733
1777,3.0229256471543478,-2.5927391999515152
1778,2.896319702171787,-2.532703283369582
1779,2.87646074063364,-2.678311524630145
1780,2.536174256835295,-2.5801963166718744
1781,2.50746770912525,-2.650110273840203
1782,2.5452892617624134,-2.842949896879183
1783,2.4616904013209395,-2.7731413297387815
1784,2.5515085534761135,-2.7699765394862235
1785,2.868308831993126,-2.724360345632257
1786,2.769249743602916,-2.6125756370936135
1787,2.884736503183579,-2.5697156637132834
1788,2.92453213958843,-2.758777638593247
1789,3.1266672236755415,-2.794266405443632
1790,2.954564668217444,-2.7978098255595847
1791,2.8681131490793774,-2.8449369096561172
1792,3.0376254535795084,-2.85960647779296
1793,3.1094844154961083,-2.621134747039196
1794,3.058593186112564,-3.005509949968447
1795,2.9394652990151915,-2.769924352673254
1796,2.93511939000327,-2.4601411677243332
1797,3.0744591499403007,-2.542550901323727
1798,3.237846785342981,-2.7749562986464444
1799,3.2003300406268336,-3.0121082280257094
1800,3.413546246731166,-2.8493010278322175
1801,3.3866356651281815,-2.946708126757136
1802,3.361244757129721,-2.935014701652994
1803,3.2699615066556023,-2.985732533826381
1804,3.0309315094305753,-3.056225013753172
1805,2.951181431236088,-3.1915534693124443
1806,2.9429432162099363,-2.9521327497304095
1807,2.5660774510479736,-2.9668513559682768
1808,2.505840038910183,-2.9962842299152546
1809,2.4971676546984583,-2.8739736117912034
1810,2.26445833782153,-2.8996551201138536
1811,2.189368130557034,-2.9320937305050787
1812,2.3243911051939636,-3.1884937447305925
