,0,1
114,1.0110084748344885,0.995519286064462
115,0.9971945220276283,0.9840663895674018
116,0.994645460725966,1.006145360158602
117,1.0037987483023292,0.9933162813161185
118,1.0219729989535697,0.9758328734422506
119,0.9956481607999572,0.9806621278578344
120,0.9970091797147629,1.0048932286468373
121,1.0104001204095008,0.9707262383443424
122,1.019299775229583,0.9882024575705535
123,1.0115471155560851,0.9995509627042632
124,1.0239790004622995,0.9846602173934031
125,1.028213750855435,0.9696243467758117
126,1.0415326972647554,0.9780318561336754
127,1.040078407834868,0.9875950583986165
128,1.0500196503889858,0.9975940271269162
129,1.0518894950560849,0.9975942202569099
130,1.030359671442716,1.0019069688757651
131,1.0300873004273519,0.9964201290406022
132,1.0373328112709541,1.0072609198938602
133,1.0505565014801495,1.0095768400280745
134,1.0432714090688544,0.9968257270377562
135,1.0665651236070288,1.0282492112950319
136,1.0468563919423846,1.0028359513797485
137,1.0338024320173917,0.9943801910460658
138,1.0424817639663702,0.9783330163745436
139,1.038754861820437,1.0058353747544213
140,1.033129934425873,0.9674214579714073
141,1.035703847379914,0.975487189544972
142,1.0346563549376682,0.9886077187769308
143,1.0340399709220027,0.993563494400318
144,1.0275459722813223,0.973456737204868
145,1.030278815890764,0.9822412258738173
146,1.0332490705510389,0.9886371581220774
147,1.0283772813483156,0.9771665026963712
148,1.0263856984779887,0.982781817213524
149,1.0238876064011244,0.9818873716796285
150,1.0295120580593287,0.9772307164594
151,1.0310052026146466,0.9484910656751498
152,1.0462532044706156,0.9427224386623697
153,1.035173207155435,0.9645109758338761
154,1.0411298462606091,0.9707847264025059
155,1.0419382393959893,0.9660858632521728
156,1.034597148073108,0.9814876789047183
157,1.0145137113286145,1.007012792519276
158,1.0242468286667306,1.0175864747201577
159,1.0173808285242631,0.9902495197080813
160,1.0157006269118027,0.983768906514259
161,1.0265563201114751,1.0050573988860163
162,1.0383988866940554,1.0311302525480357
163,1.01622529095713,1.0300530390599976
164,1.0107197850179799,1.0231993535797355
165,1.0124120214236658,1.0420567523751312
166,1.0329168265887412,1.0295931061052885
167,1.0289273054572643,1.0204647716978759
168,1.025393123926474,1.0264933276708634
169,1.0216965082631193,1.007306359037564
170,1.0254778358513144,0.9849923788439403
171,1.0367131943978423,0.9841822904978584
172,1.0570375259330396,0.987347969876574
173,1.045687543080706,0.9863359283512991
174,1.0512394386968078,0.9987720853274261
175,1.0494570691782492,0.9993372562716606
176,1.0203858808216266,0.9947408786483423
177,1.015967842677495,1.007528716951173
178,1.0025419796694859,0.9835754700947139
179,1.0131679455608154,1.0058320423226976
180,1.003063185536853,0.9911811547639299
181,1.002927138110674,1.0201974990966924
182,1.0147223622792116,1.017189819050799
183,1.0337774409982774,0.9902685141091241
184,1.0353142436148417,0.9704099682071585
185,1.0181216025822466,0.9516150783655027
186,1.0401799484944099,0.9571096820840305
187,1.0381506503026268,0.9559083477726684
188,1.0506941184860117,0.9787770404355557
189,1.052397320667811,1.003641907353961
190,1.0492101296798866,0.9924553428399272
191,1.0414947613518368,1.0018292305446175
192,1.042171358337618,1.0011329307232628
193,1.0240438938463876,0.9921472887518668
194,1.0197219457159103,0.9919173620517028
195,1.0429234735526869,0.9757299753410593
196,1.023347831191911,0.9628440774957118
197,1.025467269219851,0.9473058173683254
198,1.024153842693567,0.9536670339704842
199,1.000281632894298,0.9545586566093384
200,0.9967696679530722,0.9608076801448868
201,0.9827169851270554,0.9654237607453054
202,0.9735444696279313,0.9632398154973648
203,0.9570160033634029,0.9484168473029246
204,0.9693872830480461,0.954874957501265
205,0.9612735045874663,0.9612088781837996
206,0.980331944261274,0.9710899772721797
207,0.997076954275508,0.9769751257463053
208,1.0090885391836606,0.9753091171960061
209,0.9870134127349692,0.9622860381757781
210,1.00017551308265,0.9754904751032767
211,0.9992147460808479,0.963750978814978
212,1.0201656369037315,0.9841384830239956
213,1.0157299635842032,0.9962839498994921
214,1.0021775159110113,0.9926233109622566
215,1.0222189643204633,0.9770632251765391
216,1.003607988584131,0.9611851436198514
217,1.000560550955401,0.9529594054310887
218,1.0049323756180764,0.9536758518331755
219,0.9990334904653753,0.962444185330554
220,0.9840250363780773,0.9640951041026289
221,0.9652096451531283,0.9534682149482602
222,0.98166898499533,0.941394387239736
223,0.9723704542453884,0.9477077474725341
224,0.9752883734004394,0.9564950688472665
225,0.9753926096931335,0.9546947016947447
226,0.9583760115664322,0.9611691973871664
227,0.9389427696038308,0.9548183261930141
228,0.9660497128836563,0.9514207658889633
229,0.9505188832150534,0.9456380405222478
230,0.9563876364436261,0.951997611033547
231,0.9663808311462018,0.9379711866818871
232,0.9624104482962933,0.9590103664830544
233,0.9656021450451234,0.9507749726501874
234,0.9851261024875476,0.9328368645906212
235,0.9755140944921993,0.9592842339547604
236,0.9823119309446554,0.956721419463312
237,0.9532212038182953,0.9532494445976415
238,0.9554958294393919,0.9646193634228112
239,0.9317105350324417,0.9602182023015956
240,0.9425002132217107,0.9586430846747631
241,0.9578429708629126,0.9784852313811073
242,0.953835898797053,0.9834589851479878
243,0.985229857489107,0.9938643261663139
244,0.978701551938025,0.994351771466815
245,0.9910317980307506,0.9687226021351991
246,0.9785187050460343,0.9598299984622345
247,0.9833253412551796,0.9735451190762924
248,0.9699424618711254,0.9759753577675799
249,0.9807076183196262,0.9544280370936905
250,0.9955248097160653,0.9378937462314404
251,1.0111981259621117,0.9572687733538386
252,0.9963788678691253,0.9593686974832937
253,0.9777874818930249,0.9429115710903699
254,0.9859462319017555,0.9375437569004926
255,0.9750619179996987,0.9384217179584905
256,0.9731371563219868,0.9333085087297079
257,0.9846518495483852,0.9310159164223908
258,1.011051238351617,0.9497586747968874
259,0.9858108919158889,0.9757583668265422
260,1.0171839532112001,0.9838973602694492
261,1.0193349037474384,0.9814952479453509
262,1.0174427274398465,1.0041164232188118
263,1.0329946444126266,0.9958514461528574
264,1.0184357749933224,0.9880642812391105
265,0.9891553400015834,0.9994070087398267
266,0.9917805414728315,0.9955913405460297
267,0.9802781960409195,0.9671572119304558
268,0.9961479478677552,0.9548692902945445
269,0.9860324175241054,0.9433377536047003
270,1.0106827536666425,0.9593674881351287
271,1.0210607026265857,0.980395161072323
272,1.0441140159341782,0.9958822565585235
273,1.032069563031645,1.0170031190489586
274,1.0125234713882922,0.9914588449515803
275,0.9889003123558466,0.9792435335476173
276,0.9847957440092545,0.9885804356001449
277,0.9792058792440729,1.0045541540096041
278,0.9818989204721553,0.9950150224799346
279,0.9694639908330556,0.9818098265018306
280,0.979744552750633,0.9893158529616745
281,0.9679978722197472,0.965632537731241
282,0.9762022028264823,0.9697853323306158
283,0.9919636635627246,0.9921628374917714
284,0.968733046327112,1.0004241241282037
285,0.9635059527260222,0.9717697358989018
286,0.9702857418175269,0.9646607455131988
287,0.9904474739025653,0.9517745187853761
288,0.9891898893646983,0.954025612667641
289,1.0018294749900172,0.9663567569592703
290,0.9919798575347614,0.9794246110421643
291,0.9842271054621717,0.9779188458084644
292,0.9949517204656539,0.9970591270659059
293,0.9866871658690318,0.9771698101520004
294,1.0019435275566975,0.9798504433928931
295,1.000855240483855,0.9467283905485461
296,1.0084681970647016,0.944432712282863
297,0.9847716423935643,0.9612310430703153
298,0.9789641738458975,0.9617988923091518
299,0.9760270696566817,0.9734127099313423
300,0.9744521989464816,0.968088486797989
301,0.9685769034201283,0.9619778948031009
302,0.9667914128432415,0.9363544523891326
303,0.9730333713153906,0.9595990354953613
304,0.952160911029675,0.9508129708607204
305,0.9404859451202662,0.9450792214495511
306,0.9790422114653534,0.9559351169368682
307,0.9695227290603163,0.9555636850296986
308,0.9756484788409004,0.9624505563551728
309,0.9670696042653956,0.9636692942679708
310,0.9693072817447598,0.9830859840241806
311,0.9732400269517776,0.9676302959168962
312,1.0153596763773396,0.9887021167330325
313,1.0228365744994719,0.9754071447013493
314,1.0236192876412535,0.9908095411064726
315,1.0244446212961775,0.9996416969808345
316,1.0251807476077304,0.9933977121483115
317,1.0262412919272408,0.9779663582369723
318,1.0199954982193034,0.9891701853054705
319,1.056057369916893,0.9922844232821616
320,1.0636197931971247,1.006031218211514
321,1.049555060287928,1.0018409822319403
322,1.0236114876591351,1.0099054484088292
323,1.0276208545369134,1.0093522363955507
324,1.0273660144578447,1.017659019604444
325,1.021239295793922,1.0121939484539306
326,1.01198189058182,1.009322035488755
327,1.001880634607878,0.993682423898457
328,1.0089099590893595,0.9875151986746844
329,1.0233514972884512,0.9806111951139039
330,1.0454061664386647,0.9871394863611004
331,1.0120507244312804,1.0014981684795516
332,1.0127959991059863,1.0020613087241457
333,1.0101306716963991,0.9972522397094811
334,1.0103983707380453,0.992403799314602
335,0.9995213163266017,0.994837151139454
336,0.9960359106882374,0.996934296061843
337,0.9948696688281451,0.9846473678343093
338,0.9946483626313622,0.9940213205617504
339,0.9891147333497146,0.9779843057628885
340,1.004072776293193,0.9879467840887969
341,1.0001578823353763,0.9787130959380729
342,1.0155941968532343,0.9688424399702013
343,1.0021254182284436,0.9714408539495121
344,0.9993725761430815,0.9804532413027323
345,0.9782701259018864,1.0084203533454645
346,0.9555165269393765,0.994777747935259
347,0.9548784231142284,0.9994710501068678
348,0.9436819549629409,0.9969293577835204
349,0.9740940913901135,1.0015250666011064
350,0.9759271495217616,1.014740376776576
351,0.9751105350211471,1.0185013301455506
352,0.9574235418341127,1.0101476725644434
353,0.9593982347992485,0.9881323136027536
354,0.9803993870304195,0.9805341978261555
355,0.9682185061230648,0.962267344380063
356,0.962709875414296,0.9754810724993951
357,0.9751365195868028,0.9883366070249534
358,0.9818482440239432,0.9598333938934889
359,0.9977734803061272,0.9760213023606118
360,0.9844705045564979,0.9848164721086855
361,0.9651838936315488,0.9822649025345003
362,0.9261212425488472,0.9903768068358013
363,0.9349929293194449,0.9802396095856897
364,0.9341423145200719,0.9805291906882819
365,0.9149466915044574,0.9755141003352524
366,0.9184162667658118,0.9601455223253533
367,0.906799931843021,0.9599313360726113
368,0.9278982229585351,0.9452133879543241
369,0.9122363826909419,0.9588400567224016
370,0.9450705655897667,0.9481239349483261
371,0.9328330848525326,0.939537260208233
372,0.9472524969907266,0.9511837908176859
373,0.9534455138262106,0.9521307931709792
374,0.9732120717950796,0.947169793084351
375,0.9735820566638431,0.9613168619737634
376,0.9800353481831887,0.9681160435739731
377,0.9784527017301904,0.9544462251839557
378,0.9701622461632374,0.9301830999896273
379,0.9704040475370012,0.9366125238203169
380,0.9968036285049426,0.9394403905630657
381,0.9986510971568677,0.9594397787206203
382,1.0187955189219755,0.9484428382482428
383,1.0069497067510387,0.9518373255388709
384,1.0147470772617995,0.9577043021163287
385,1.0024720204949182,0.9395024342224996
386,0.9890261297497087,0.9452116149860862
387,1.0032258822751465,0.9633327291349566
388,1.01153532947032,0.9428934891138397
389,1.0000689778875926,0.9483153668475298
390,0.9927410120543511,0.9636172807294991
391,1.0223227303918756,0.9475108917754524
392,1.0214799793872322,0.9436487443129878
393,1.0387348621967036,0.9466161451328632
394,1.0181295197835014,0.9406348000077365
395,1.0079226062005744,0.9339363602649089
396,1.0129346553864105,0.9262314392791209
397,1.0010476450374548,0.9350574833843381
398,1.0061409589365158,0.91562781056515
399,0.9999162486385063,0.9284059729333181
400,1.0089019425513892,0.9222570744117417
401,0.990825593041496,0.928770142129114
402,0.970926888188134,0.9319300400708664
403,0.966105172090051,0.9483745520180166
404,0.9931952189255855,0.9430908158408678
405,0.9912299871519129,0.9205937765013064
406,0.9957150473106788,0.9260111877011469
407,0.9977897815186983,0.912723656980046
408,0.9858220620316274,0.9319959651624363
409,0.98119123881437,0.9423429374279074
410,0.9738452228747949,0.9571393679408502
411,0.9866553413451141,0.9417963232801487
412,1.0001516653771128,0.9501307419838811
413,1.0028221044448071,0.9517030730915672
414,0.9890247386691008,0.9425440750935975
415,0.9651731861482726,0.9454329555296924
416,0.978629100519133,0.9220598515316362
417,1.01570000291667,0.9240391815476301
418,1.0022984841822027,0.937488490021032
419,1.00755023472258,0.9377479977349288
420,1.0063096359804555,0.9286188351123252
421,0.9975983818391017,0.9533877795413057
422,0.9899359973192488,0.9410852965629924
423,0.9877708695251162,0.9454495867299422
424,0.9733704789991884,0.9403925346199195
425,0.9725380894549797,0.9523776941385915
426,0.9695523991550555,0.9572976051866424
427,0.97236416896661,0.9637948034933173
428,0.9752525745895128,0.9598650505070454
429,0.9920963793404641,0.9675968373464847
430,0.984875244507352,0.9718334244487505
431,0.9783107398224281,0.9735213833897796
432,0.9525602714126443,0.9860334011257069
433,0.9704299184084691,0.9953167338907292
434,0.9985454312207676,0.9975105186704648
435,0.9894398661420011,0.994242683425579
436,0.9731756101687651,1.0161075833714295
437,0.9847479699148715,1.045625750706731
438,0.9882155987589212,1.0380367802692083
439,1.0201457367165294,1.0488471778590802
440,1.052630791024202,1.0619005148424645
441,1.0858059123395787,1.062593152323323
442,1.100718402958327,1.0391347439670695
443,1.0818862307252446,1.0627507491767285
444,1.0764857311828142,1.0539194795701452
445,1.0668877480407888,1.0335673358726813
446,1.0710425422804553,1.0464562226281147
447,1.0735795061476765,1.0684392984629283
448,1.0676997082571986,1.063255841091798
449,1.0491180999085736,1.062487712706603
450,1.0481916838034722,1.0481602117086708
451,1.0473642303892174,1.027703905520907
452,1.059989592059643,1.025616585988452
453,1.0477725122548498,1.031786466350047
454,1.0571809856328662,1.0396717688697568
455,1.0650252898183816,1.0178488582368235
456,1.0584411591719007,0.995704191611103
457,1.0392966966832484,1.008750843632904
458,1.0220788719896041,1.0181635507084932
459,1.0527946854742025,1.0374149631410705
460,1.0524175698876514,1.033744946218576
461,1.0349740771634628,1.0232539950903878
462,1.0387045591192887,1.0141043215042878
463,1.0233779568312025,1.0047183174294279
464,1.0202181975339106,0.9862760698114051
465,1.0307409434034194,0.9804909656807893
466,1.0418211985658723,0.9721094350021602
467,1.048028472144206,0.9647407865677642
468,1.036552430685017,0.9666335404402399
469,1.044210918939965,0.96859343798197
470,1.0517544242226962,0.9869710805063938
471,1.028379152053975,0.9892619204346853
472,1.0316870564522787,1.00864640214905
473,1.0418207375898874,1.022751944055766
474,1.0581831845832494,1.020596976439113
475,1.0954754382891616,1.0213416654839884
476,1.1153159406401822,1.014480611704846
477,1.111085146181879,1.0202028012445858
478,1.1027186064906758,1.0179566075376614
479,1.1061820973661045,1.0216582727872405
480,1.0873711371281438,1.0032106921945536
481,1.0742543392423596,1.0010891072563852
482,1.0772884870436965,0.9956473507643916
483,1.067060595349005,0.9814299926901251
484,1.0593081748722648,0.9767008382698026
485,1.0436092105467503,0.9710355608782449
486,1.0115518742299956,0.973985492229334
487,0.9878397407513652,1.0002101791248947
488,0.9872120665232978,0.9917713536762478
489,0.9894255555529675,0.984264153451915
490,0.988803546460517,0.991664162813479
491,0.9981725823135515,0.9809606810657234
492,0.9974253271012746,0.972402728520787
493,0.9878019532716407,0.9693111985184185
494,0.9989049006279929,0.9813372385859476
495,1.009311793518701,0.9713281190023187
496,0.9950475513080302,0.9752994417019866
497,1.0028793040166368,1.0025495403460745
498,1.0156890708030417,0.9987898387166322
499,1.0314060874037227,1.0041880115909827
500,1.0267284274278552,1.0131581841149837
501,1.0175638056288536,1.0117529501463969
502,1.029690661767744,1.0166309004820473
503,1.0274172818925904,0.9983312205773361
504,1.0291848488114115,0.984193812066515
505,1.043465691922758,0.9724809055804111
506,1.027567499661564,0.9713203537417746
507,1.022333259635549,0.9992790862909599
508,1.0124799031954312,1.0009212033184374
509,1.001200707146501,0.9781733734801374
510,0.9920541172100245,0.9643289671365705
511,0.9951354828218651,0.9686151465499462
512,1.0042073939938372,0.975433341236529
513,0.9860252172873017,0.9655649024464628
514,0.9774182703653591,0.9708477357309995
515,0.9999079570378104,0.9801657053277624
516,1.0411397678937928,0.9918237923448233
517,1.0572603588035714,0.9866514856073118
518,1.0448711270211661,0.9791910924657862
519,1.0465084426365567,0.9871164940798355
520,1.032270834292648,1.0037990157938106
521,1.0555279563661377,0.9722574701068427
522,1.0769755025309435,0.963538979303502
523,1.0789976215266037,0.9712490352193816
524,1.081083593483029,0.9788213850343773
525,1.0520972646715805,0.9706285921452117
526,1.0737876573805263,0.9540769309177404
527,1.0474088173135272,0.9371426569097637
528,1.0432335143232199,0.9457395950890909
529,1.0276604048386362,0.9579092019818181
530,1.0366647092356944,0.9552227609649344
531,1.024060560290758,0.9708249707667608
532,1.0395506987221212,0.9998957666864519
533,1.0533175408569573,0.9718537507254045
534,1.0589849871471841,0.964484544571921
535,1.0113148351035872,0.9685239639234128
536,1.0095098383677048,0.990134710620159
537,1.0208795441399778,0.9656220804975281
538,1.0410032131645808,0.9946494703985078
539,1.0363250441991156,0.9986143809870371
540,1.0388996592696256,0.9870953564476987
541,1.0045488988131974,0.9980624257180887
542,1.0042687742578575,0.9804076286288634
543,0.9907709222803838,0.9773172297116076
544,0.9977417865624985,0.9964969167712499
545,1.024256305580256,0.9985047543081437
546,1.0207472372644135,1.0103708458114882
547,1.0304488341707911,1.005980242044512
548,1.043029921590133,1.0073782753684437
549,1.0569188221405645,1.00098917278439
550,1.0662871984115905,1.00796676090025
551,1.064932199160591,0.9859275554103817
552,1.0529265601947717,0.9915171760409721
553,1.0362268161754313,0.9772058793580266
554,1.0249929363294286,0.9715114367223253
555,1.0059688892254022,0.9831330779583847
556,0.9863787943606295,0.9938624661464683
557,0.988822454731648,0.9653651405083932
558,0.9810428017804945,0.989065919873234
559,0.9793855600529426,0.9914222318263336
560,0.9722901661409692,0.9793538881323294
561,0.9708785230936529,0.9856206673425965
562,0.9585237183630658,0.9750065364010131
563,0.9619656973688532,0.9546855487308374
564,0.9483096861943026,0.9495128405693624
565,0.9572770226433335,0.9726873493582975
566,0.9672214687126095,0.9651316170185139
567,0.9506716706318336,0.9708112912663281
568,0.9480764034400724,0.9562837258724527
569,0.9534750049864946,0.9571480890035784
570,0.9452581385225213,0.9508976159323784
571,0.9382456791156586,0.9318645687023794
572,0.9405945927418141,0.9393841202956925
573,0.9552978777781952,0.9321833659443134
574,0.9515434695781715,0.9620023455977763
575,0.9535168622853093,0.9580175315919385
576,0.9408780882577065,0.968805633438803
577,0.9201680005186563,0.955312749590927
578,0.9488348554636765,0.9710172193746179
579,0.9562163640993305,0.9694588091614785
580,0.9607290408496556,0.9855069674679119
581,0.9600186343177297,0.9836283622683596
582,0.9494336180993828,0.9831223426826144
583,0.9318471071288025,0.9772227894132269
584,0.9321278320183445,0.9977539720725017
585,0.946455948039393,0.9763807759522367
586,0.9551233780270714,0.991206578942947
587,0.9522374146480126,0.9755857752075443
588,0.9825180461862643,0.958060142005517
589,0.9809840299254962,0.9742259056779139
590,0.9746082362782649,0.9604438985054439
591,0.9482429934964482,0.9678744012802654
592,0.9407202411394693,0.9830509973573448
593,0.9714914830543082,0.9475025554243225
594,0.9744395805687776,0.969136325648782
595,0.9819333044789068,0.9525058509972744
596,0.9748713999323647,0.965717376362933
597,0.960045033574583,0.9731569775374943
598,0.9458006905022825,0.9455222116114077
599,0.9383520028412005,0.9549985794222086
600,0.9346411221845456,0.9654793978691838
601,0.9538043703699903,0.9548357831017643
602,0.9375710626320051,0.9759959837867598
603,0.9352749380179574,0.9946904748634873
604,0.919883404387095,0.9835321524421585
605,0.912897953228328,0.9938601362186423
606,0.9436377035952044,1.0062014194744682
607,0.9319439985377518,0.9952022677110745
608,0.9313842574353788,1.003236607649174
609,0.9396810107643764,0.9943242267378051
610,0.9590682412639734,0.9918058483972679
611,0.962702905375672,0.9513914563275068
612,0.9782666833123406,0.9591981626853161
613,0.9710420343476273,0.9710357124882771
614,0.9654413321120507,0.9968081109262769
615,0.9714808714279809,0.989246591700408
616,0.9639380220590782,0.9766220383784753
617,0.9777340201893884,0.9783504922136349
618,0.9687978823061135,0.9510461772449385
619,0.980832550354632,0.9385031171188383
620,0.9898268705290377,0.9441213586328386
621,0.9710753556390143,0.9371410733499813
622,0.9434492046199803,0.9157859577936032
623,0.9654056436413362,0.920576726278648
624,0.9621182792165818,0.9226747969949728
625,0.9351863487790386,0.9457226107650889
626,0.9564993125156569,0.9205430100985429
627,0.9502475566901342,0.9347763050891819
628,0.936190229410581,0.9208867777006825
629,0.9492571434779108,0.915417379184404
630,0.9596572169235165,0.9140347772091023
631,0.9462592852009649,0.9202868359210667
632,0.9254572035050997,0.9221719165562098
633,0.9508267515514887,0.9300931635268047
634,0.9350995328662389,0.9401422774261115
635,0.9313297806847408,0.9510146879783943
636,0.9451351168000047,0.9316056142393679
637,0.956049205434413,0.9144950799975943
638,0.9385600931428874,0.9310228225071713
639,0.9391595053747949,0.9528840595891415
640,0.9354199291352089,0.9347895880464963
641,0.9359714512648022,0.9319556789729526
642,0.939966611286141,0.9151687092130711
643,0.9414087481405887,0.9441983592201577
644,0.9328819385544193,0.9342185928425774
645,0.9281558298236763,0.9066661174217029
646,0.9380703460562828,0.934770067434149
647,0.9641996750244164,0.9258505395862607
648,0.9690048493538652,0.9474314243207801
649,0.9607068795079483,0.9610997455599075
650,0.9562714123968885,0.9595084559756166
651,0.9339669902922008,0.9495874114691025
652,0.9287896524657203,0.9497510014082587
653,0.9297012898006146,0.9380028256291267
654,0.9374253023538551,0.92853620566644
655,0.9270237157457127,0.9369238450558434
656,0.9464882894090951,0.9397012529348511
657,0.9339204760580131,0.9385285630380996
658,0.9162536728133919,0.9242546715164859
659,0.925390573279916,0.9320085704780764
660,0.8996256711829005,0.9216498413026746
661,0.8888892466274085,0.92861789432496
662,0.8654677481969689,0.9447999226723125
663,0.8783494126821946,0.9330025772733199
664,0.9167954440140875,0.9423534895271167
665,0.9197536547783354,0.9379767610249834
666,0.9224373655629717,0.9253156406856287
667,0.9160075751942046,0.9322533776519663
668,0.911082628106809,0.9102091643126118
669,0.9223657376291143,0.9140290189465219
670,0.9237551195142315,0.9096493205762026
671,0.9343983814588132,0.9236188509886664
672,0.9262153492659337,0.9146453202310826
673,0.9279865091351878,0.9282271034081927
674,0.9264993687324421,0.9417623431633685
675,0.9397353826028326,0.9467499059296322
676,0.9346536475206628,0.9780132099659871
677,0.9311479410838833,0.9673524961796419
678,0.9381189707876484,0.942173494613009
679,0.9370135712772025,0.9233324435194863
680,0.9533153281293664,0.9351185723664976
681,0.9613097346538056,0.95108355977181
682,0.976708194290711,0.9215390431100667
683,0.9985260836266832,0.9360409660349485
684,0.9821531865124045,0.9279497512616752
685,0.9759538959400353,0.9401291977088254
686,0.9823476850051636,0.9380199465655533
687,0.9744997657226813,0.9454904295095389
688,0.9961720214853267,0.9453863982099999
689,1.0079842079439456,0.9610141191724345
690,1.0011117331239454,0.9586256698289761
691,1.0138135425784731,0.9492193241673648
692,1.0230054492016245,0.938434597718422
693,1.0092808536785902,0.947443942780417
694,0.9889273772637089,0.9605242873575441
695,0.967024014246577,0.9893932963819272
696,0.9572835454047192,1.000347549434461
697,0.9790468249744635,0.9855313882321257
698,1.0004900445159244,0.9983831719368554
699,1.0118994701044743,1.0194527830486173
700,1.011699805987017,1.0344300487380576
701,1.0005056757375175,1.0088497760089792
702,1.0046260363664343,0.990647982770379
703,1.0154777921713412,0.9918896803275312
704,1.0006615738795266,0.9742575265834387
705,0.991661330777744,0.9663562005062719
706,1.0102113421495036,0.9598893725019739
707,1.032849007647042,0.9846269698482149
708,1.0081803058693475,1.0037637475601902
709,1.0087737602000104,0.9996233851773797
710,1.0078513837380505,0.9976678229307693
