,0
1271,1.403669213886419
1272,1.4629193816049608
1273,1.4819049587046338
1274,1.546997747459021
1275,1.5256334924837374
1276,1.334427627915925
1277,1.3031098112805288
1278,1.3679220617907275
1279,1.3047923028151154
1280,1.411280144599877
1281,1.4095739395821294
1282,1.4369069864278412
1283,1.373748927321248
1284,1.5200396745051965
1285,1.5030560283827419
1286,1.5242637197856443
1287,1.5516267813973605
1288,1.6274805864750592
1289,1.6926482607819247
1290,1.6172043311189799
1291,1.6241593814464736
1292,1.6887557408109362
1293,1.8522644189373374
1294,1.8022225030212446
1295,1.7468303610319027
1296,1.6887722862045322
1297,1.678490276718597
1298,1.6501762759142637
1299,1.6941537313704342
1300,1.70809725287247
1301,1.5553838128521773
1302,1.5483214302302173
1303,1.513651861374854
1304,1.4968405809418717
1305,1.5559498983001288
1306,1.5267683969739592
1307,1.5228082338103086
1308,1.5065258346333006
1309,1.4709786687333182
1310,1.5141074662262857
1311,1.4686216983597737
1312,1.5512318297299381
1313,1.5704762060510673
1314,1.4782435730368482
1315,1.5607044941568942
1316,1.5601318814265537
1317,1.5455226392411627
1318,1.5600264418722538
1319,1.5424520260208157
1320,1.7257399933142172
1321,1.6405627794263002
1322,1.7277406992707542
1323,1.7010465897421587
1324,1.7139340066414845
1325,1.8239276055848992
1326,1.7817909244366854
1327,1.718195430653055
1328,1.676127471753603
1329,1.6742672163782997
1330,1.7952994788453278
1331,1.874285619914158
1332,1.8822453199678664
1333,1.9818679306918474
1334,1.9144029655599542
1335,1.9379661855300407
1336,1.9753454571529667
1337,1.9993156595311334
1338,1.9537877658495235
1339,1.8812720215012302
1340,1.8749626919607625
1341,2.0416981594385595
1342,1.8737261163387835
1343,1.8461526640145698
1344,1.8492959083329654
1345,1.869688317150723
1346,1.9570586482376742
1347,1.966299965406142
1348,1.887165010501762
1349,1.8665846872232916
1350,1.869806273912351
1351,1.8446015327868253
1352,1.7789552172834249
1353,1.763564764213435
1354,1.7129845549214522
1355,1.6790451781316342
1356,1.6672461480893643
1357,1.654740719382523
1358,1.8537152563407828
1359,1.8441515808089874
1360,1.8082615253293588
1361,1.9358077033024317
1362,1.9901870583244976
1363,1.9753949781948392
1364,1.8584487471312958
1365,1.8664375809308222
1366,1.862784797837075
1367,1.9510007127809432
1368,2.0335538792440673
1369,1.9698044003434034
1370,2.078440221873556
1371,2.0987791205483575
1372,2.2159070833985157
1373,2.1911542571916156
1374,2.1796313318811054
1375,2.202705578009393
1376,2.302596795233225
1377,2.2202314571761756
1378,2.3467911503266015
1379,2.274126010827763
1380,2.2828644735841785
1381,2.392047863960743
1382,2.181993656702636
1383,2.1784419854731407
1384,2.152122576682819
1385,1.9867965497737445
1386,1.878597897553742
1387,1.9712527073946418
1388,1.9144487972410191
1389,1.8971984331139693
1390,1.9059017261810107
1391,2.020691367721506
1392,2.0916024660205794
1393,2.1157100746244613
1394,2.07675106393714
1395,2.036959229112135
1396,1.9978018588080217
1397,2.0857659640961415
1398,2.0107873648355996
1399,2.0656962773659933
1400,2.0239712996095935
1401,2.0533065762539073
1402,1.925656082489549
1403,2.1138509949272586
1404,1.9804029686727935
1405,1.9735268092011153
1406,1.8898171147651064
1407,2.1001619500872644
1408,2.0944063447873185
1409,2.133616047124
1410,2.0206508911079664
1411,2.1827130979469813
1412,2.029443472680161
1413,1.968897467836858
1414,2.079219505103563
1415,2.0402246964652786
1416,2.0410057745108046
1417,2.0832059913769894
1418,1.9946732656712187
1419,1.981664987289488
1420,2.0193917623590374
1421,2.0174053769258107
1422,1.9340038689099663
1423,2.0632525152734402
1424,1.9571441673807355
1425,2.053966887522996
1426,1.9517226966311874
1427,2.1929237857758026
1428,2.1674176766023465
1429,2.2415402126500656
1430,2.1679062496632038
1431,2.280294676363153
1432,2.3137610124985466
1433,2.20960934277119
1434,2.1150065454874505
1435,2.150017459885611
1436,1.9730344815378742
1437,2.058585571113792
1438,2.0888420583235687
1439,2.1057990318569857
1440,2.1560267154271657
1441,2.2337250881870534
1442,2.1906932057915514
1443,2.1005185237104174
1444,2.071052164218408
1445,2.0153391117071857
1446,1.9915652147265115
1447,1.9064272934883593
1448,1.9755453616556578
1449,2.074073267342481
1450,2.025713337159636
1451,2.171998982908583
1452,2.03847747712444
1453,2.099874733478726
1454,2.1400076060930373
1455,2.2385949194927752
1456,2.230858680713379
1457,2.266409974502808
1458,2.16171955710871
1459,2.0341807680611197
1460,2.086285820604711
1461,2.0500670753376604
1462,2.0724608203371666
1463,2.200788614168288
1464,2.122932151649999
1465,2.1705514483239816
1466,2.2406672402034022
1467,2.2803757698720086
1468,2.213691156683531
1469,2.386732963040858
1470,2.207370621201718
1471,2.1791204165695715
1472,2.2459900421270507
1473,2.256423463451807
1474,2.3737318051758907
1475,2.1952538270814843
1476,2.205946134734608
1477,2.221862437109879
1478,2.5274276319247506
1479,2.540481800423131
1480,2.4384142696834528
1481,2.498943252166025
1482,2.447812962742245
1483,2.3259576380912548
1484,2.3824663999219315
1485,2.439637926103934
1486,2.4728445170272564
1487,2.3672903499257987
1488,2.2724529045571265
1489,2.308870971375518
1490,2.314325226218243
1491,2.32253979880715
1492,2.323315651475173
1493,2.1532347308460333
1494,2.155697122866486
1495,2.1225016808080537
1496,1.9496041961138526
1497,1.968935642331422
1498,2.0294279737531262
1499,2.0024872480317026
1500,2.123267949584629
1501,2.1485500462241367
1502,2.137244017948717
1503,2.167297120307357
1504,2.1768460745992115
1505,2.104715886275354
1506,2.1545294766973595
1507,2.0578958339596856
1508,2.1799343919393457
1509,2.0885942892153238
1510,2.0929729478675196
1511,2.083776206297507
1512,2.168923110907309
1513,2.1904821257499036
1514,2.073344905904145
1515,2.0757684697681733
1516,1.9470696910312997
1517,2.129384363948442
1518,1.967769823202375
1519,1.9329729736810597
1520,1.8182472754498173
1521,1.8913389075892448
1522,1.937403114404186
1523,1.8694158577123898
1524,1.8843819017208587
1525,1.945494042285582
1526,1.9505053092944056
1527,1.9798205394537953
1528,1.913012618969197
1529,2.057691154757785
1530,2.08240144794399
1531,1.912313253307286
1532,1.8703194279826783
1533,1.8849881335561527
1534,1.9933254896977846
1535,1.9773150175831506
1536,1.8283359425276344
1537,1.919429431436422
1538,1.9104362390379486
1539,1.9298953350165975
1540,1.931176059911012
1541,1.7681790283091476
1542,1.7434230568490199
1543,1.6400347369592658
1544,1.571373617186408
1545,1.5295691768304738
1546,1.47208604710757
1547,1.5762475292512004
1548,1.5232800928792691
1549,1.5239313792424074
1550,1.379748301622986
1551,1.4143622287639948
1552,1.471787204868924
1553,1.5183753101432418
1554,1.555473117294884
1555,1.5755125423348981
1556,1.52207145710489
1557,1.617160744176317
1558,1.519482861501993
1559,1.5283031653494121
1560,1.5897163110982344
1561,1.4826139642756353
1562,1.474296932580648
1563,1.4965031711228902
1564,1.40232108758568
1565,1.45207407352389
1566,1.4511371772213937
1567,1.560441605483658
1568,1.5664487440243036
1569,1.4668614524405117
1570,1.607411404701985
1571,1.4766767764578104
1572,1.4256078125539495
1573,1.4789721378297902
1574,1.4642453700664275
1575,1.5278841261811575
1576,1.3687902248849275
1577,1.4003748414492365
1578,1.4788849245611042
1579,1.4099719867595906
1580,1.3176575211184094
1581,1.3088329969320707
1582,1.4229159122812638
1583,1.4384532901719862
1584,1.4943609105285165
1585,1.4370034486880303
1586,1.4062687653289598
1587,1.361955841762101
1588,1.3805680990354514
1589,1.4859704710825685
1590,1.4860083847962464
1591,1.3483765138603099
1592,1.4263269567435581
1593,1.3836096048304407
1594,1.3779370601495324
1595,1.4134644490223847
1596,1.3433167434154083
1597,1.4045958267801244
1598,1.5386355128752336
1599,1.602518932983634
1600,1.6338732019692581
1601,1.45630244896438
1602,1.545322059555059
1603,1.44749327152229
1604,1.3977693599243948
1605,1.3947132642006612
1606,1.3908622239798216
1607,1.3396620991427803
1608,1.3023524694205444
1609,1.359450730490069
1610,1.3006177005248063
1611,1.2886927078727701
1612,1.3288134824162174
1613,1.3617177427445728
1614,1.3956677459322524
1615,1.26025373572174
1616,1.3548352038910698
1617,1.3671475714579617
1618,1.4107790640645583
1619,1.3521257025732278
1620,1.507782811488402
1621,1.4130524305539616
1622,1.4946219967966001
1623,1.6373940265988045
1624,1.6576567636839281
1625,1.5555039923622855
1626,1.5992570564295483
1627,1.710114712545952
1628,1.6149484630374114
1629,1.5549861468998607
1630,1.6850594916507995
1631,1.6782528478664427
1632,1.6707406216515048
1633,1.5799821666561147
1634,1.6522122220123623
1635,1.7839511449717709
1636,1.8233897521712805
1637,1.8980015527518719
1638,1.7357873937390815
1639,1.7198299542413815
1640,1.7002199847333639
1641,1.6963743111267082
1642,1.727002276242318
1643,1.6591674392504427
1644,1.7567069750969033
1645,1.686236624236068
1646,1.757318680499434
1647,1.6476148858731032
1648,1.633618056733964
1649,1.6117041652208408
1650,1.673519452716979
1651,1.5761594936894452
1652,1.6791087036966796
1653,1.727669749350128
1654,1.6791100521980937
1655,1.7254187862993313
1656,1.7055177370252101
1657,1.6078140249311985
1658,1.7133521822103555
1659,1.6883874762134272
1660,1.7457030751586815
1661,1.6689491839500659
1662,1.688724794122877
1663,1.8519131266998405
1664,1.8250835336537552
1665,1.6751869361988179
1666,1.747929330026272
1667,1.8208456233416992
1668,1.606608853821145
1669,1.641562734664508
1670,1.723710656104758
1671,1.834959561163851
1672,1.832413449875453
1673,1.7730009788959709
1674,1.7178820568025694
1675,1.7094041176882706
1676,1.7125933474056085
1677,1.7297703583836759
1678,1.6533859435004647
1679,1.6870760979958515
1680,1.6093358684044594
1681,1.509404406107317
1682,1.5426886122769718
1683,1.5888213104733009
1684,1.6105986377914943
1685,1.5603472331791066
1686,1.582133902796245
1687,1.6501473298443674
1688,1.7259074154481655
1689,1.611009615347649
1690,1.5902769890264021
1691,1.6082218632871528
1692,1.6729308868996162
1693,1.530972058774727
1694,1.6177307080201735
1695,1.582811249879165
1696,1.6611678029965324
1697,1.565188399552688
1698,1.6340038074127647
1699,1.426191328379717
1700,1.4539627885412045
1701,1.4595505190613536
1702,1.5885928137762915
1703,1.6261481316814348
1704,1.7067870797574016
1705,1.691065207352712
1706,1.7160130911993334
1707,1.6877025806143142
1708,1.8020662852468898
1709,1.8373036274715617
1710,1.8355840529833767
1711,1.7391353953494584
1712,1.8361718808852774
1713,1.8296575332355247
1714,1.9539709614876428
1715,1.7597862457379978
1716,1.7838138917469102
1717,1.8703665197607573
1718,1.833646265874308
1719,1.8606831855101145
1720,1.9672738052797272
1721,1.92760371215979
1722,1.8008374193998289
1723,1.8119029467746015
1724,1.8683483433718344
1725,1.846398705319071
1726,1.874574940873151
1727,1.9025446568541557
1728,1.9655536641424427
1729,1.8977208310872498
1730,1.7269351168077873
1731,1.7749868153356483
1732,1.7074183575019461
1733,1.6819274907904858
1734,1.633961892026655
1735,1.5869617628789272
1736,1.522474668590529
1737,1.6024147541025893
1738,1.6051340272930512
1739,1.520400604475164
1740,1.549696798329084
1741,1.615076768107586
1742,1.6497592491116009
1743,1.6847284859787979
1744,1.7278157891295962
1745,1.5923547737153885
1746,1.6027369928857242
1747,1.620279675241145
1748,1.4893007362621817
1749,1.4375589063359506
1750,1.3783590659508895
1751,1.367095231369121
1752,1.3463463796919004
1753,1.314850852663256
1754,1.3301301712992055
1755,1.3083621263336407
1756,1.3475177964101515
1757,1.223577613048086
1758,1.2928860673082785
1759,1.2620946438137262
1760,1.376530421364505
1761,1.3187273742850103
1762,1.3787272966955662
1763,1.4087516617957871
1764,1.3203826614815828
1765,1.3716091028958346
1766,1.3809310895863574
1767,1.3381645685650896
1768,1.3351316577092087
1769,1.3292980738644522
1770,1.3668551051963729
1771,1.382070518337351
1772,1.388849981847742
1773,1.4387097338388934
1774,1.430558787891461
1775,1.3680495937491373
1776,1.2911724436212177
1777,1.243182163051901
1778,1.2654279674093525
1779,1.2606733238721999
1780,1.2286183058264666
1781,1.2729757113736848
1782,1.3239210404499295
1783,1.261221847124858
1784,1.2782162373754258
1785,1.23806815841138
1786,1.1526705608777321
1787,1.1551531731069258
1788,1.2179220509079145
1789,1.2868596550230555
1790,1.2928550990458236
1791,1.2585264801488565
1792,1.2613902533859174
1793,1.2774070514229126
1794,1.1638805220805277
1795,1.1567374920091793
1796,1.1539377447858632
1797,1.1142503638329206
1798,1.1460263612829216
1799,1.1239192102417552
1800,1.0984398551298287
1801,1.0790520048733838
1802,1.1291445070867074
1803,1.1631176434650428
1804,1.2002513036583013
1805,1.1588945601876797
1806,1.2312555960062692
1807,1.2316426640177838
1808,1.2489081286669543
1809,1.2682621527563371
1810,1.2504362787551302
1811,1.2750170725570087
1812,1.3261447845426284
1813,1.2302722687504164
1814,1.3289588868376483
1815,1.3460846264675668
1816,1.3094302862685736
1817,1.3734942167777457
1818,1.2255253955671457
1819,1.1876127237216385
1820,1.121324004597064
1821,1.1803969747799243
1822,1.1943384117824127
1823,1.1468954728056011
1824,1.1274586325949134
1825,1.1676400431303984
1826,1.2065505693830356
1827,1.225491292207224
1828,1.1791804961038221
1829,1.1243647148159734
1830,1.129715622108245
1831,1.10140335419178
1832,1.046967202800786
1833,1.030463543469424
1834,0.9897528878949895
1835,1.00865729375147
1836,0.9539215536961944
1837,0.9866875906345355
1838,0.9293873980321683
1839,0.9228215204910736
1840,0.9449626941378583
1841,0.9345701782154233
1842,0.9129659154978291
1843,0.9149153635696072
1844,0.9235269445886078
1845,0.8902282388937164
1846,0.8811824370484025
1847,0.8426178395981413
1848,0.8271439309790544
1849,0.8161335285863174
1850,0.8237713938886733
1851,0.8028139797918199
1852,0.8472674666423414
1853,0.8501929292177521
1854,0.8447556356983108
1855,0.7590935601444618
1856,0.7939673956864404
1857,0.8363704557455832
1858,0.8352313787309334
1859,0.8097174478455297
1860,0.8414539746350203
1861,0.7775011636504012
1862,0.8239868102399832
1863,0.8212442742316953
1864,0.8024345299683847
1865,0.8103324815785344
1866,0.824102575107255
1867,0.8192139011097813
1868,0.8088482277230722
1869,0.8202430134716736
1870,0.7601347110838051
1871,0.705749526763605
1872,0.6880706009191613
1873,0.6650310821944384
1874,0.6423622158130932
1875,0.6525021084388092
1876,0.6227901501673614
1877,0.6680868208557005
1878,0.6476225898023338
1879,0.6205075805200612
1880,0.7054262325740865
1881,0.7253684825968579
1882,0.6623955142599499
1883,0.654796670269039
1884,0.6865413907794098
1885,0.6605648837989394
1886,0.6735540198479959
1887,0.6961617196800565
1888,0.7023795874218034
1889,0.6695693772349768
1890,0.621347927323082
1891,0.6136980505160743
1892,0.6347990650971295
1893,0.5947202552104393
1894,0.6131815400155057
1895,0.6736195022942161
1896,0.6330369122542838
1897,0.6149099952406542
1898,0.6259319568047739
1899,0.6228444021245982
1900,0.6554229585777146
1901,0.6609036916283382
1902,0.7142071756866587
1903,0.6919074743227639
1904,0.7151669401489921
1905,0.7919117559337241
1906,0.7454705680446081
1907,0.7518408102824468
1908,0.70124646299646
1909,0.7536390331264299
1910,0.746173804610891
1911,0.7400216741568953
1912,0.7946626836469597
1913,0.7635629408637405
1914,0.7476704325529814
1915,0.7246466711352382
1916,0.7685654405855757
1917,0.7741394925284167
1918,0.7571505031067326
1919,0.7298644078640609
1920,0.7255567936392637
1921,0.6907431452545217
1922,0.7423699783238078
1923,0.7006781978507547
1924,0.6994781139452427
1925,0.6679693668672483
1926,0.6622315043432963
1927,0.6192474917653638
1928,0.6044255823423447
1929,0.6150937246441753
1930,0.593376853995394
1931,0.620935451791013
1932,0.5840272555472064
1933,0.5860246621747792
1934,0.5976130719415629
1935,0.5940995509818657
1936,0.5661954360727846
1937,0.5588304573385379
1938,0.5664243761192531
1939,0.612248233879508
1940,0.5825672732258826
1941,0.5812541915205478
1942,0.5633167945354643
1943,0.5814041702064917
1944,0.6100273084375789
1945,0.5984755186188605
1946,0.6231357622148838
1947,0.5490512682515357
1948,0.5491991379357698
1949,0.5427729729482206
1950,0.5085495499493445
1951,0.48525423498808895
1952,0.5206901682434092
1953,0.5280542257688257
1954,0.4858664743193279
1955,0.477634135670857
1956,0.4681980231240062
1957,0.466491611139772
1958,0.4889970196465717
1959,0.5009836666491673
1960,0.49113024936212024
1961,0.44904909901730283
1962,0.435014111053705
1963,0.45026078685317317
1964,0.47545272150827883
1965,0.48832576557226
1966,0.475559303355195
1967,0.48638078640436716
1968,0.47526623220623676
1969,0.47300861785243165
1970,0.4520624967199823
1971,0.44993295120274196
1972,0.4427377387047931
1973,0.4205646830009721
1974,0.4060701982535497
1975,0.3933318609802069
1976,0.40482128245257454
1977,0.42920402601889796
1978,0.4442735811920031
1979,0.47065450932714137
1980,0.4512667365316551
1981,0.44879758751750454
1982,0.46284187653654946
1983,0.45156075460804074
1984,0.4422240160253388
1985,0.43368275045054977
1986,0.4195038059280687
1987,0.4361877074718751
1988,0.44662990572110034
1989,0.4113354829493024
1990,0.4097720508567315
1991,0.3935743793614875
1992,0.38633645058469496
1993,0.38557740261387635
1994,0.3602352021290918
1995,0.41381032260364864
1996,0.4090505197956526
1997,0.41321602515578154
1998,0.4094210922048778
1999,0.3811954039436899
2000,0.379503982838537
2001,0.3766601877512641
2002,0.37615807678302027
2003,0.3632167143228057
2004,0.3793708233097675
2005,0.37636952318267874
2006,0.40696728736548105
2007,0.4236231436097781
2008,0.4148436024198209
2009,0.40763538087085105
2010,0.4313675739376287
2011,0.42183843191815684
2012,0.416049837903713
2013,0.4437982412225996
2014,0.4614135193063318
2015,0.42462183513430113
2016,0.44559628887877634
2017,0.42779146583718847
2018,0.43035306394514306
2019,0.4335104052335975
2020,0.4663439986613035
2021,0.44333748188631766
2022,0.4572192236450895
2023,0.46242801828833974
2024,0.5000862441670355
2025,0.4640380826662749
2026,0.47421854065111757
2027,0.4453812448984417
2028,0.420360097475679
2029,0.4580867281754036
2030,0.4531910414542915
2031,0.463889414286993
2032,0.4355671917258444
2033,0.428291985840234
2034,0.42245426578942386
2035,0.4115324801507436
2036,0.44229837553690615
2037,0.45970918985076437
2038,0.4272097681668573
2039,0.4086652972293744
2040,0.3993297408058582
2041,0.420359626721168
2042,0.4068724554596265
2043,0.3921889958805923
2044,0.4239861786374997
2045,0.45773807277960404
2046,0.43973787087038996
2047,0.45795722487334817
2048,0.4519968044975537
2049,0.458843254974223
2050,0.45409824284024713
2051,0.42535724472945946
2052,0.42722491850534305
2053,0.4263787661461358
2054,0.44030497178237027
2055,0.43516682548999347
2056,0.4591996221656788
2057,0.45063077689398234
2058,0.4621277018188091
2059,0.47469034416572153
2060,0.44006660255860114
2061,0.4377194338925031
2062,0.38995618014138606
2063,0.43633653187641225
2064,0.3971105517491211
2065,0.4113681351014258
2066,0.42162866238617375
2067,0.40709809104859807
2068,0.44326461398314093
2069,0.43659821765730117
2070,0.4220675260476833
2071,0.4210652636297246
2072,0.4388269730622139
2073,0.42000442848400976
2074,0.43256986932283953
2075,0.40694512865445803
2076,0.42541054305255394
2077,0.42492954893209023
2078,0.4377953922457329
2079,0.4610380103324492
2080,0.453807876593856
2081,0.45536492039983334
2082,0.46983769665319575
2083,0.4590596122294663
2084,0.44887128904993395
2085,0.477134134454839
2086,0.45485583852146966
2087,0.4600355548309058
2088,0.46036742778211703
2089,0.47126849585254404
2090,0.5103588988205034
2091,0.4615175150945485
2092,0.4639996903135917
2093,0.4592297413565918
2094,0.47825995127076104
2095,0.4767313529089183
2096,0.5008905624276266
2097,0.4419929848236094
2098,0.4538927349323498
2099,0.47773312487124703
2100,0.496099160722283
2101,0.49443756057562854
2102,0.49663432017480147
2103,0.5062500915857561
2104,0.5336212461735619
2105,0.5181075649138551
2106,0.5175695993224145
2107,0.549003114704556
2108,0.5304162997923001
2109,0.5709496593546868
2110,0.5614441692724199
2111,0.5587305780222231
2112,0.5630196736457134
2113,0.5491184005236142
2114,0.5378459487353932
2115,0.5322912915797365
2116,0.5302765174482948
2117,0.5418760779962334
2118,0.5527063834727002
2119,0.5404495222853704
2120,0.5599016090501688
2121,0.5845226487049553
2122,0.5631447467680879
2123,0.591696435732341
2124,0.6007198278181466
2125,0.6128810493729109
2126,0.5861442925903673
2127,0.6311680919833885
2128,0.6197570184280963
2129,0.6303570190773337
2130,0.6310384481869923
2131,0.5984760286403961
2132,0.6291823095242742
2133,0.590969026918678
2134,0.6238159895382519
2135,0.6329875893428597
2136,0.6452573510753737
2137,0.6219164305849947
2138,0.5863260488950542
2139,0.6054600032773639
2140,0.594685124575135
2141,0.6180813732170201
2142,0.5946088585761677
2143,0.6110081116009546
2144,0.6551661591885795
2145,0.6466297757157602
2146,0.6173160056207762
2147,0.6223522462154988
2148,0.6003554617765552
2149,0.6352385012597834
2150,0.621649148966888
2151,0.6216762279755944
2152,0.6052479244516749
2153,0.6258916850316515
2154,0.6061835934030587
2155,0.6420879766324284
2156,0.6489522080552864
2157,0.6364070538029075
2158,0.6297892277685658
2159,0.6457356519722303
2160,0.6518714568240572
2161,0.6266690178511082
2162,0.672430492587704
2163,0.6931730080446318
2164,0.7173782566739024
2165,0.7239151441180129
2166,0.7445997368900298
2167,0.6910591869287209
2168,0.6893709071354618
2169,0.6799474736360299
2170,0.6941586000511263
2171,0.6596254506750268
2172,0.6874251992961946
2173,0.6599657081916394
2174,0.674693329877793
2175,0.6941534736545039
2176,0.721767095540722
2177,0.6975898282193289
2178,0.6653221695044612
2179,0.6637045285355274
2180,0.7178868169607691
2181,0.7233397244945978
2182,0.6838918722796244
2183,0.6691340141237739
2184,0.668682970675379
2185,0.6899219504697673
2186,0.6586723542755684
2187,0.6427446559409061
2188,0.6753763036209917
2189,0.6296106292185827
2190,0.6250708431039708
2191,0.6073220591320811
2192,0.6270635340445866
2193,0.6579522124610383
2194,0.6374442074265962
2195,0.6345733765648649
2196,0.6129858506731115
2197,0.6067116943086035
2198,0.6483881834162262
2199,0.6452366683177579
2200,0.6381608136163772
2201,0.608362052439592
2202,0.625683649234368
2203,0.658389379901938
2204,0.6361960672532582
2205,0.6510357054632461
2206,0.6372626777302397
2207,0.6075993953920179
2208,0.6300773467963212
2209,0.635034468178162
2210,0.6435405249387122
2211,0.6305733270471404
2212,0.6327077188654876
2213,0.6121409325261106
2214,0.6146863281999194
2215,0.6367443137246158
2216,0.64824524015465
2217,0.698870493226751
2218,0.6915914625963935
2219,0.7249008202256769
2220,0.7683849004425989
2221,0.7622352343059031
2222,0.7084923090051429
2223,0.7528455676053832
2224,0.7363807402125881
2225,0.7608224433050996
2226,0.726325274180741
2227,0.7311751041055126
2228,0.7572063341212387
2229,0.7455141058120351
2230,0.7932501806815243
2231,0.7983383506175533
2232,0.8005757020905289
2233,0.8083398301335233
2234,0.8314564480953928
2235,0.8215950182646862
2236,0.8323199714676771
2237,0.7979292994986374
2238,0.8140895942798266
2239,0.7683123885475132
2240,0.7266839121852309
2241,0.6916753741372514
2242,0.6732466470066183
2243,0.6692456667786297
2244,0.6927105025167004
2245,0.6849278600397394
2246,0.735792569645791
2247,0.7004765524639597
2248,0.7598275191598418
2249,0.7736597408697853
2250,0.7154591119005715
2251,0.6909449205649594
2252,0.6882594566178278
2253,0.6985111223042451
2254,0.7283323387837902
2255,0.7712915519845791
2256,0.7422534386513729
2257,0.7708415024027817
2258,0.7926571071325084
2259,0.7804151661489562
2260,0.7727138509301535
2261,0.7332225033185505
2262,0.6799501463025157
2263,0.7522428985643332
2264,0.687969195631063
2265,0.6849347387364962
2266,0.718754602785624
2267,0.7380697179795765
2268,0.7416137753566541
2269,0.7743648433286828
2270,0.7433140270219037
2271,0.7584149963377311
2272,0.7406010519357485
2273,0.7552335649307574
2274,0.7589419456693259
2275,0.7529321865025635
2276,0.7509747335963042
2277,0.7579754111124585
2278,0.6988133247089073
2279,0.7366482890586171
2280,0.7782647194011941
2281,0.7339619457343928
2282,0.7866546386438785
2283,0.7810463443134504
2284,0.7948889071600899
2285,0.7382636196803106
2286,0.7940147835635961
2287,0.782262785265264
2288,0.7949607083586894
2289,0.7926563127033845
2290,0.8186330984485142
2291,0.7769427612892219
2292,0.8229373309555267
2293,0.7986634238593083
2294,0.7673371609518389
2295,0.8432328148309169
2296,0.8952811834522248
2297,0.8257046179759848
2298,0.7932408045511491
2299,0.8223452727700122
2300,0.8856163570110536
2301,0.8145974618215658
2302,0.8084723456547968
2303,0.8163581301539508
2304,0.7910686993806938
2305,0.7517366012955897
2306,0.7401065938566552
2307,0.7607611032452257
2308,0.7493885438578384
2309,0.7350664204609323
2310,0.7352403762112036
2311,0.746506516835785
2312,0.8098638591829549
2313,0.8257501806727559
2314,0.8715360893951984
2315,0.8455857652280738
2316,0.8092173840021217
2317,0.8502227038294087
2318,0.812404848473986
2319,0.8085107317047034
2320,0.7665286093230702
2321,0.7997899570518316
2322,0.7443832200238782
2323,0.7896004914365445
2324,0.7450938720635569
2325,0.7597601955673408
2326,0.7545112190227559
2327,0.7570096149185102
2328,0.7320403172030051
2329,0.7464202014961298
2330,0.6940526655314269
2331,0.6984520376190891
2332,0.7373383926723389
2333,0.7897712927372271
2334,0.8278717596200919
2335,0.823281613490649
2336,0.8558405864527114
2337,0.8192116266283295
2338,0.832226352136127
2339,0.7920062152511241
2340,0.7522125060311473
2341,0.7931821163272623
2342,0.7736518604015801
2343,0.7747786707788454
2344,0.7952849826783974
2345,0.8143583632399162
2346,0.7807048690497909
2347,0.8221342844905012
2348,0.794203482871337
2349,0.770745481856129
2350,0.734379508275119
2351,0.7894553299887879
2352,0.7871790996324135
2353,0.7423884111478012
2354,0.7424873815688754
2355,0.7007002824986489
2356,0.7191231483181934
2357,0.7493556354174503
2358,0.7378922253972447
2359,0.7308952592169411
2360,0.7040609882629264
2361,0.7052679731122251
2362,0.675470721732136
2363,0.7158635992981622
2364,0.7704912231236101
2365,0.7312455536176584
2366,0.7485575070014229
2367,0.7875061843542582
2368,0.7379895157203707
2369,0.724700763652972
2370,0.7274274716070236
2371,0.7730319103469386
2372,0.7701761680440501
2373,0.7867856864710496
2374,0.7855368829521264
2375,0.8184799785784218
2376,0.8785401231430262
2377,0.9261715224057838
2378,0.86775387202894
2379,0.9747193232352515
2380,0.9716237977057962
2381,0.9549578997347363
2382,0.937474437612008
2383,0.929029948605458
2384,0.9160637005730937
2385,0.9687362814699455
2386,0.959583370594217
2387,1.0164339346947404
2388,0.9392032921196571
2389,0.9422906136157507
2390,0.9145451584830482
2391,0.9020284072518459
2392,0.9362810016986196
2393,0.9064114084904242
2394,0.9107454103345098
2395,0.9639395874497214
2396,0.9615770084039377
2397,0.9311108678593968
2398,0.8237765271918198
2399,0.8639302398157735
2400,0.8441889728749558
2401,0.7778672170428254
2402,0.7897072633060391
2403,0.7237617726976845
2404,0.7486498092311055
2405,0.7941694779946336
2406,0.8119391689673076
2407,0.870592067115453
2408,0.8665652879007086
2409,0.8324045705558728
2410,0.8238580786236219
2411,0.7641404492727041
2412,0.7900536781009541
2413,0.8230684078453167
2414,0.8088907836074979
2415,0.840931441677249
2416,0.7897958946414381
2417,0.8670639675750795
2418,0.9606510077404095
2419,0.9851740480460284
2420,1.0586361764060535
2421,1.1219258223456092
2422,1.1312116680902344
2423,1.1005723062104227
2424,1.083525318629568
2425,1.0669653587955372
2426,1.0640963177933631
2427,1.1377720799541104
2428,1.1488436204668084
2429,1.1727547238550236
2430,1.1222073920546145
2431,1.074673386442673
2432,1.0597519572431497
2433,1.0165182970262745
2434,1.0062737870957927
2435,0.9426503607430422
2436,0.9753565478863094
2437,1.047724535531494
2438,1.0455792073863253
2439,0.9622230271217236
2440,0.9450277778654644
2441,0.9888441977820429
2442,0.9888784930145776
2443,0.9598923671349507
2444,0.9638746067854767
2445,0.9616936242660203
2446,0.9824887695650929
2447,0.9544937461716251
2448,0.9319649629237781
2449,0.8964946573267513
2450,0.8963930380208085
2451,0.8413766005121784
2452,0.8938308937981703
2453,0.8776722113142197
2454,0.8852875101709201
