,0,1
1321,1.692917239964507,-1.6887484493396223
1322,1.7505015957622077,-1.6060461940139932
1323,1.7892380287128746,-1.692398452565194
1324,1.4585041057723034,-1.7466748707893844
1325,1.1049601943940075,-1.9912425132099816
1326,1.2157258150359975,-2.148635392389722
1327,1.0025655881663202,-2.0636139289077455
1328,1.0554951181798033,-2.2325997002701294
1329,1.2310036362624752,-2.1504506212721926
1330,1.3343509899195047,-2.4352287482405717
1331,1.305312938039145,-2.3910707636687425
1332,1.0102785150494238,-2.4070719130509954
1333,0.9024154824476037,-2.2841254354947975
1334,1.1248028240735384,-2.2319776309127097
1335,1.0375482620405427,-2.1847321819150105
1336,1.1370164825294984,-1.869367867882061
1337,1.3050824572609923,-1.9372958927951935
1338,1.216291603452187,-2.050898200534738
1339,1.5095597549113808,-2.135015252805116
1340,1.6179843763444264,-2.419087360362199
1341,1.9480938829834942,-2.565393446223318
1342,1.8458491397631793,-2.60487459275746
1343,1.9930985195038327,-2.2847212595171986
1344,1.7891195482127753,-2.0185605842134664
1345,1.7496027133295733,-2.1003247479437532
1346,1.652778062014969,-2.361512269103007
1347,1.7858364163414937,-2.456121315093602
1348,1.5332630650146268,-2.3607421691526134
1349,1.5324199013194797,-2.376865797125374
1350,1.5791532129070134,-2.2370617343936448
1351,1.501069379934418,-2.0287868997667697
1352,1.4914825212956797,-1.891068361859946
1353,1.6969741328645696,-1.7872598787729512
1354,1.7125323284055822,-1.750634505244908
1355,1.707590303697487,-1.5799602597831857
1356,1.8373218347063027,-1.4894617392910512
1357,2.0046304534146238,-1.7888345508789452
1358,2.176210403596373,-1.722473741260803
1359,1.8957749989419677,-1.557105827316638
1360,2.096250997351815,-1.468456196289589
1361,1.6536978816776706,-1.4455622423427417
1362,1.4781417180635976,-1.6790478895810892
1363,1.4075426104769535,-1.6983508591095222
1364,1.1230435389582474,-1.6959802034351998
1365,1.2475704846991114,-1.665110555290916
1366,1.128547124394429,-1.5394992819274547
1367,1.1390973898210985,-1.260734423756142
1368,1.2135365430068927,-1.1273724502385019
1369,0.9697607777406048,-1.3447627487799556
1370,0.7844433071627573,-1.3226853091296022
1371,0.8561913796844519,-1.5637715802148007
1372,1.0255541385403917,-1.679945473027751
1373,0.8482523308519478,-1.7728407424223864
1374,0.8311328509598019,-1.9065316873487386
1375,0.8109611783368836,-1.9702833052732283
1376,0.7635327144169417,-1.789612865841959
1377,0.8317816507413179,-1.436993691662846
1378,0.9683002345537859,-1.334673457540617
1379,1.176369182289357,-1.5114901246534813
1380,1.3511382860181969,-1.6162705169916807
1381,1.4515993570790928,-1.4074729772149133
1382,1.5623546774438903,-1.3278230026303548
1383,1.6606343269784911,-1.3455170560269218
1384,1.207888061150754,-1.1121738478107068
1385,0.9819367191430909,-1.119768202529269
1386,1.1837362646326173,-0.8490443064348028
1387,1.3275229607050507,-0.9653954234401063
1388,1.0315362049411168,-0.9541731782073347
1389,1.2084574695068315,-0.9630330430319287
1390,1.2783591198394493,-0.9801235695765915
1391,1.3466776184271958,-0.9684539238303342
1392,1.2231302589212063,-0.9710457103481062
1393,1.265751693825889,-0.9340455342057635
1394,1.181788627471083,-0.9069735807959994
1395,1.386848485614667,-1.0993063400962018
1396,1.3282640116471751,-0.9276591656094908
1397,1.6157144909626537,-0.8106772642263412
1398,1.5013659412352467,-0.7111506350406486
1399,1.8097932498627316,-0.7956198947842348
1400,1.9049712409223687,-0.7037496973980362
1401,1.5941238598231624,-0.8806017560148144
1402,1.620526247274375,-1.0814513411766442
1403,1.7331822114374695,-1.1366603370635076
1404,1.67265168613249,-1.1771912995008034
1405,1.5616302555145434,-0.9664410007401338
1406,1.5379547948783254,-0.8498111354307478
1407,1.5997175224220037,-0.7510322741745875
1408,1.8157745073569147,-1.0568120156949279
1409,1.797905074313131,-1.1281907866788055
1410,1.8235615581731675,-0.9883563109062707
1411,1.7989434094531054,-0.9316544943904839
1412,1.9497557963884895,-1.129783528832631
1413,1.8934274139693323,-0.9221731074859437
1414,1.8196269208119606,-0.9325028469172076
1415,1.683874956527726,-1.0153217046517884
1416,1.9525808425648452,-0.8313655198726968
1417,1.8291636959420818,-1.033057248160065
1418,1.78213758488075,-1.1322385412142961
1419,1.8222828631348817,-1.1982804576536596
1420,1.702361913637505,-1.2646940532127233
1421,1.973892993085428,-1.351434955022914
1422,1.8580736654651684,-1.5209434245442943
1423,1.862894053565763,-1.3265191120861262
1424,1.7463729884952086,-1.36429459424921
1425,1.6760179621184554,-1.5141325779725117
1426,1.4269959991789647,-1.5306496850841416
1427,1.2780432453730157,-1.259148405110162
1428,1.7623108204678484,-1.3054450484938005
1429,1.7737221509387726,-1.4939706339807035
1430,1.7401330403875985,-1.6159160203434348
1431,1.7057442357694435,-1.8641450006270703
1432,1.6344496115095775,-1.6789963569382773
1433,1.505009486790869,-1.449944022624695
1434,1.6539005266054752,-1.6044808262985728
1435,1.680072117288889,-1.8257660222740935
1436,1.4304365522724705,-1.7974858692058693
1437,1.1013246647751136,-1.526571850920795
1438,1.2678192303018254,-1.511479694457176
1439,1.4208252405102595,-1.5097784755076231
1440,1.2851368462416888,-1.5623711037123766
1441,1.1221758050489496,-1.5140410229151942
1442,0.9001896800182664,-1.6195725449999767
1443,0.7949971500167305,-1.5111020789572638
1444,0.7821245973598555,-1.6346736709381915
1445,0.627113913353402,-1.7780959067351365
1446,0.5325246747455664,-1.6899502056760765
1447,0.5569190318235794,-1.6638209442582241
1448,0.7346762706747313,-1.886682187970298
1449,1.0615806708512796,-1.8986086556597492
1450,1.1855811311897997,-1.8277853951824536
1451,1.1786193816155675,-1.7616689593530892
1452,1.102769280442093,-1.576105376301027
1453,1.3617046860204054,-1.3739253614518852
1454,1.3296727040897052,-1.4256253959408347
1455,1.6084612605781443,-1.396994340540864
1456,1.519329750179323,-1.5126861434727628
1457,1.3202704937130108,-1.3922918675995755
1458,1.2983809635598798,-1.2198458525309157
1459,1.1934216511668707,-1.2744334411224305
1460,1.0363186206870367,-1.460321803336069
1461,0.9734267868389839,-1.4064162036498982
1462,1.0839259617051216,-1.1172945406545929
1463,1.0951354453784907,-0.9603760052139745
1464,1.276184897709713,-1.0351993535601682
1465,1.1058456368735903,-1.3254152820363572
1466,0.8852580978229156,-1.3310349057636264
1467,0.868874398847423,-1.5253795718556242
1468,0.8029117391979395,-1.412517168394833
1469,0.9919701465239585,-1.3480268041824415
1470,0.8427008251975394,-1.365168982055998
1471,0.6931859134055064,-1.3959834311955615
1472,0.7223219076605099,-1.2471377918537534
1473,0.8153967493072527,-1.5234033997379552
1474,0.7230823969524665,-1.5620991354962874
1475,0.9465678781441136,-1.5211757606181
1476,0.6193157497524163,-1.271334900784476
1477,0.7914714200441607,-1.3986952945599516
1478,0.7789875946245652,-1.368232142825368
1479,1.0627795051474311,-1.2863583439081951
1480,1.0513319458630437,-1.1408515995629591
1481,1.104967220606821,-1.0912020263173299
1482,1.0450255767290841,-1.034629199735062
1483,0.984132746333306,-1.1146294616367318
1484,0.9451542876786058,-0.9766375944308638
1485,1.004280163935404,-0.9781854182439925
1486,0.8485140113080492,-0.8921370607140571
1487,0.8956743035779978,-1.0780029382610181
1488,1.1723201186077714,-1.0837810388452838
1489,1.2525417350460297,-1.0941744499509545
1490,1.0714648786523318,-1.1264237017345935
1491,1.060190198604734,-0.8964710602650062
1492,1.222949785380503,-0.7914776509123451
1493,1.1593901087483611,-0.72255351644418
1494,1.3966254102933615,-0.7340492926211292
1495,1.2639582323288914,-0.9012777889560215
1496,1.2115501818029555,-0.7725821257403047
1497,0.9355055776685631,-0.9166758238471292
1498,0.8626050813082693,-0.7670330886542145
1499,0.8335024886079108,-0.8736149649968652
1500,0.9359244931864134,-0.8893084104480089
1501,0.8996807100924457,-1.0523415556725653
1502,0.8820795744269174,-1.1887830575517717
1503,1.1772131069888578,-1.1760668399712872
1504,1.1982032931879796,-0.9769058405930899
1505,1.0689916751380724,-0.9213866797720383
1506,1.030896449519976,-0.822317739350044
1507,0.7609188555506398,-0.9084899845718248
1508,0.6074145622194781,-0.9649882045050711
1509,0.8323192528763836,-0.9188433797975438
1510,0.9444517243379172,-1.105335799262241
1511,0.8550652779915215,-1.1413722884660489
1512,1.041725997836206,-1.142507479974312
1513,0.924324143082851,-1.063818711048765
1514,1.0118279603155917,-1.0922203212966817
1515,0.9915337708510253,-0.9707859546953254
1516,1.037318289195261,-0.9785403767239648
1517,1.0428121449435128,-1.2337767778478927
1518,1.0114223025085072,-1.1046597844680686
1519,0.9517882996354601,-1.456243031811296
1520,0.9138454342462249,-1.187169839635592
1521,1.2307374526546242,-1.2318445622366592
1522,1.3866767926978338,-1.1436834742645323
1523,1.1972369486668,-1.054153921805858
1524,1.079359360223625,-1.0974288135138413
1525,0.8319487248758731,-1.3176477862365172
1526,1.0400559067310053,-1.2485468252692102
1527,0.9541778251131594,-1.0165242674641188
1528,0.8906685175564537,-0.8004028110932748
1529,1.0185362829214941,-0.8177247638303706
1530,1.0062106410468221,-0.7723682647329937
1531,0.7334025722889694,-0.7839892734284214
1532,1.2420485238123513,-0.7889667771418553
1533,1.1942402663644076,-0.9754653479455885
1534,1.2525306222088914,-1.0460617695268717
1535,1.3368547393192198,-1.0460107355504056
1536,1.284191923170721,-1.0275649425862812
1537,1.5499392109346946,-0.8784766022090312
1538,1.5622338876685902,-0.9491852255876584
1539,1.620428802596583,-1.1621753822654786
1540,1.3436523608320183,-1.1903135060430856
1541,1.3579513629309539,-1.0269580290526834
1542,1.559654189631494,-0.9720941432861817
1543,1.724195805751513,-0.9018333217568664
1544,1.5243665177423789,-0.9228452578900502
1545,1.2908493773508738,-1.2143380543434954
1546,1.2858562589225928,-1.1337757466716123
1547,1.3376664218914094,-1.1154608757969011
1548,1.3771983563152486,-1.0262852057572576
1549,1.5536534906138244,-0.9878811369410339
1550,1.5939921748353203,-1.3894944060961223
1551,1.6610097616333812,-1.1117240010663667
1552,1.4870059677050802,-1.2379378150892884
1553,1.4028755803550186,-1.467201933002232
1554,1.7731265596342773,-1.3996733451178525
1555,1.7043182586236687,-1.5239577787179115
1556,1.602907883921183,-1.7948514773883437
1557,1.5250637126207764,-1.8481570013836945
1558,1.8525905086167802,-1.6690698577253895
1559,1.6749196706792777,-1.6866185544985401
1560,1.8859085498086465,-1.7829033955637907
1561,1.9605060944602897,-1.71079882103917
1562,1.8909926569941318,-1.5404302841684545
1563,1.8912474493260256,-1.782751160191879
1564,1.9831863925377446,-1.7435192310504903
1565,2.0134949545000786,-1.6135212953201177
1566,1.6829146413694074,-1.831414085193051
1567,1.7012112775673043,-1.8140726643303446
1568,1.8836051439688908,-2.0025379355719988
1569,1.7541184740167899,-1.9127480951200653
1570,1.8883577401490983,-1.8829179379241108
1571,1.9152215665605115,-1.9587368529579599
1572,1.9855908268506848,-1.8998052630557356
1573,2.0034094389780477,-2.2177681768018034
1574,1.9174871833294589,-1.8492801481949577
1575,1.7599057946819396,-1.8007302807763224
1576,1.809954718665605,-1.8263720339735632
1577,1.867571246381796,-1.6064978824998455
1578,1.756643093812631,-1.5801855525705921
1579,1.7282358234693944,-1.4122506018056364
1580,1.7018106356161593,-1.341357509323709
1581,1.7113532995731948,-1.4756818179111941
1582,1.5848717398223964,-1.5438693960230312
1583,1.6143609206218466,-1.490854864719762
1584,1.811900505281916,-1.3751473947646524
1585,1.8051707795775014,-1.4190964928993048
1586,1.6554634987481696,-1.308067035128886
1587,1.9490543498318063,-1.3795111342549817
1588,2.027135756923316,-1.4448345333275485
1589,1.9450324242376429,-1.3737445926360938
1590,2.0390777254988395,-1.510138193615414
1591,2.086929565423741,-1.276181959692139
1592,1.878163642582801,-1.3865019471714766
1593,2.0168972238550498,-1.4414257151284269
1594,2.0523391827171014,-1.6063692770303688
1595,1.8901720229069083,-1.580723959895493
1596,1.8990982320183174,-1.7108946591693375
1597,1.913344444543782,-1.953031056526894
1598,1.9010102615156668,-1.8978627482579018
1599,1.5576049573001987,-1.7685411300841198
1600,1.7281777913108245,-1.7108259082387138
1601,1.9108488350041521,-1.8354418290183723
1602,1.7096120048660075,-1.7832720064440646
1603,1.8446073401399032,-1.7867845679777967
1604,2.1308934331861082,-2.0103558654660203
1605,1.8792669840334002,-1.8437782669811966
1606,1.7190182435404406,-1.855698085084354
1607,1.6958090623965325,-1.9533778902127727
1608,1.4817641795460414,-2.11943386336946
1609,1.3806478877019865,-2.0037181185308666
1610,1.0887798047609927,-1.8107105032401065
1611,1.0206486788816456,-1.6807077649224054
1612,1.0110956800692839,-1.616910767945182
1613,1.1480164374421455,-1.5866665727662121
1614,1.1767073188430235,-1.5193889541784225
1615,1.2541716984383982,-1.3179020280576728
1616,1.2446330622366504,-1.3169319738434824
1617,1.2183575408849956,-1.2082597435834912
1618,1.3523691138694907,-1.0955553597962635
1619,1.505461970689576,-1.2091309744372345
1620,1.2845127414578268,-1.1580849403445697
1621,1.3201553522135208,-1.216164150772531
1622,1.5240588165089861,-1.1977333328682933
1623,1.6556670834683946,-1.208067662976348
1624,1.4336944246545802,-1.116275009590187
1625,1.2887833222272251,-1.2903137711707307
1626,1.2084516727385002,-1.4937744048481223
1627,1.2907794845592817,-1.534817498769243
1628,1.515203888263384,-1.3513014549709275
1629,1.8894264375919594,-1.1936321478133107
1630,1.9441102488134352,-1.147579949931542
1631,1.9465210645501858,-1.133768046609486
1632,1.8401091451636817,-1.2719988732894119
1633,2.0460825863807375,-1.3654020762622576
1634,2.1341339351442072,-1.1305056738212824
1635,2.2015746596842853,-1.1333816300628161
1636,2.0714542798537554,-1.4017996202345084
1637,2.148803948899449,-1.4514896401258435
1638,2.0464775778163142,-1.8110301939472135
1639,1.9332904039108392,-1.9279841640087267
1640,1.9767195180931454,-1.6933827694048011
1641,1.8637743297427403,-1.5463701014889542
1642,1.7159700967681704,-1.6591744755823787
1643,1.557342497284027,-1.5116040264901371
1644,1.6741960805799423,-1.55587904170942
1645,1.7844543861007884,-1.5759760434341488
1646,1.8154450915506182,-1.7093802294735294
1647,1.9514346009934393,-1.7593421211553806
1648,1.8953958344959096,-1.8450596664931613
1649,1.7500005316162273,-1.8167881290960404
1650,1.533517218440387,-1.8003306012244522
1651,1.451980783954828,-2.0422218412383146
1652,1.4210125560825786,-2.0695015335408726
1653,1.7746872758610925,-2.198345578423514
1654,1.9258828231852598,-2.0292322090070956
1655,2.2394043085143904,-1.8845034374782959
1656,2.1437927874046148,-1.89730051677416
1657,1.8793817844151857,-1.8801604053766614
1658,1.9999009621048676,-1.7233808147769762
1659,1.9186196084693328,-1.7671630134070453
1660,1.982302666984239,-1.6590248562761716
1661,2.2618620875789257,-1.4984512283510203
1662,2.202062092228327,-1.7052312310996984
1663,1.9743888557281395,-1.6700469955086945
1664,2.1596617200732364,-1.5781510553231628
1665,1.974239663523799,-1.2304650915818969
1666,2.073861467457762,-1.2558124131079187
1667,1.902830874239516,-1.1023985462780153
1668,1.7147177854342552,-1.0933058616804323
1669,1.6356255079421391,-1.1612836484274278
1670,1.7405136277127895,-1.1539353793005949
1671,1.6250359323485988,-1.0829905737213743
1672,1.6985350394737901,-1.0984931011452586
1673,1.892430543629222,-1.072229654375858
1674,1.8044421430092872,-1.3257146371407436
1675,1.80775539506592,-1.2114661844523764
1676,1.9666933066145675,-1.213075565497429
1677,1.6986042645665942,-1.4797748076253434
1678,1.6857036480132246,-1.3308390893539617
1679,1.6700697385899668,-1.58350141254963
1680,1.7424175248879081,-1.6092330974400242
1681,1.693304230737445,-1.6782629993198932
1682,1.4591587107922883,-1.5757302333397458
1683,1.324515094851317,-1.513799981841077
1684,1.3980626404180745,-1.324528174816574
1685,1.2027193734777313,-1.481845383518121
1686,1.2664016891055832,-1.2950714532113727
1687,1.2075520086671037,-1.3744861917695606
1688,1.266645751599621,-1.6045459045023895
1689,1.6739587818701402,-1.627662248333326
1690,1.5548858457709471,-1.7337647962122178
1691,1.2600404440968358,-1.5570202135537405
1692,1.519222937842768,-1.6453617387773356
1693,1.5263795162555023,-1.645981187946362
1694,1.7177946292493638,-1.7022226537940626
1695,1.8287553079023822,-1.5929613216014418
1696,2.070567318425228,-1.6276800141215815
1697,2.1811467947342438,-1.7341708721137226
1698,2.237194922053123,-1.5749833343083575
1699,2.3115135997788956,-1.5216721698984206
1700,2.3064273920113387,-1.4866457105397926
1701,2.2948735082212273,-1.337850983203098
1702,2.1675373694274134,-1.332675641583089
1703,2.341461835310486,-1.4219530560352536
1704,1.981167416591466,-1.311498153074416
1705,2.1148419852978098,-1.187463887322497
1706,1.9938376540983018,-1.2041529397181165
1707,2.110945777488539,-1.0821731511274824
1708,2.109284032077432,-1.2003990187536244
1709,2.049621452996312,-1.4632131542855455
1710,1.94230075483929,-1.4796433501487163
1711,1.7775464053619963,-1.3920418265844272
1712,1.8737990799346602,-1.2764508587103567
1713,1.5923043039406428,-1.3595028618901224
1714,1.6069387471092291,-1.3839826013470582
1715,1.9198282455979478,-1.4313120561639257
1716,1.9028316026966017,-1.789851792734515
1717,2.200770831522447,-1.6256068749803188
1718,2.3170418989647446,-1.7963965330627185
1719,2.352906908084926,-1.8799029214122476
1720,2.115743119948799,-2.087596415049358
1721,2.2699755904194467,-1.8995256770480398
1722,2.3196420319960755,-1.8354542028284975
1723,2.2258244931533846,-1.7623365156613764
1724,1.9724081385768275,-1.9259288670168937
1725,2.1618263123859944,-2.049824568284808
1726,2.122196693815478,-1.9962409504259049
1727,2.2601243041453154,-1.9965652099899371
1728,2.2279559652772494,-1.6616927469015597
1729,2.2017257860710293,-1.5190423341646753
1730,2.404280609212312,-1.4449398489832306
1731,2.3018987052390107,-1.3491313537951815
1732,2.2025010100024285,-1.4387181947283987
1733,2.145551347566444,-1.636298115654125
1734,1.983981399592344,-1.742806329085117
1735,2.1733231525200045,-1.9305196574938959
1736,2.2410885619587044,-1.7932073530745087
1737,2.181146252845702,-1.7377205854427995
1738,2.2492948242669035,-2.044868719375434
1739,2.3731423578502597,-2.0292164299321396
1740,2.3294556770948747,-1.6662338782097312
1741,2.3390848827515467,-1.6076858859073277
1742,2.491461224677354,-1.676574993940731
1743,2.5526170144787237,-1.4464849174824148
1744,2.431307506833207,-1.5079771928744254
1745,2.6689863932743703,-1.4752610243451658
1746,2.643639594825218,-1.681311499625501
1747,2.6915677606204023,-1.7724774848384834
1748,2.643057332993589,-1.6026269387846932
1749,2.6646211094590666,-1.433432318631707
1750,2.4407568863522426,-1.3277923130749112
1751,2.4980559208912623,-1.0484052219787627
1752,2.418498545762892,-0.9729517918725062
1753,2.3319103955750053,-1.1130026487248947
1754,2.2930197859629464,-1.0604771968536912
1755,2.18124437717539,-1.298701882168871
1756,2.29995872173061,-1.589908436943659
1757,2.130639741910441,-1.5716305000451407
1758,1.6983400831852151,-1.6694610393548799
1759,1.6426551007225558,-1.7615147041203565
1760,1.7827189250035471,-1.5995507620746825
1761,1.849924441144995,-1.5709534979240822
1762,1.804537735177502,-1.4214238782706996
1763,1.857461668365579,-1.307957608586063
1764,2.0828275252507598,-1.130114610616735
1765,2.1106504060915148,-1.1908439679025382
1766,2.191556961133007,-1.0369502726188748
1767,2.270985841247454,-1.0336340878396977
1768,2.160168934527859,-0.8362522076015058
1769,2.2857221132926586,-0.7756766666961069
1770,2.2235660015157133,-0.7094633473281066
1771,2.4833744447743573,-0.6907708581553569
1772,2.5363209322474143,-0.6717234961556774
1773,2.3450883397134037,-0.9276806830682118
1774,2.363528955326422,-0.9200057249229074
1775,2.1895713461484787,-0.990121720121978
1776,1.9070806464785006,-1.0586194170693641
1777,1.9117080521729939,-0.9773426551377885
1778,1.7731048699477596,-0.9428532839177445
1779,1.833471460850545,-1.0538835242752211
1780,1.6211506220880516,-1.0561044931847432
1781,1.563543212494729,-0.9095418446595046
1782,1.608538034349954,-1.1435218383217178
1783,1.826895644341204,-1.0301661236414252
1784,1.6912925608642866,-1.1543132379743766
1785,1.6872222393794258,-1.314339324347792
1786,1.6951785597852758,-1.3403525548624748
1787,1.8105423072705267,-1.348472497659371
1788,1.7181478054078425,-1.4239625503322852
1789,1.7306452933451892,-1.42881702313451
1790,1.5506521218579097,-1.483521291009515
1791,1.468677209737022,-1.4468018955810071
1792,1.3879497162867505,-1.4304835834420775
1793,1.7823286175961353,-1.5465967009107329
1794,1.801512424486251,-1.4074154141033866
1795,1.7713921090388316,-1.3530539386012577
1796,1.9115933681350146,-1.3169228505064583
1797,1.856496444879411,-1.2784559667357374
1798,2.0966072502098405,-1.205740772585088
1799,2.287974730379378,-1.388771572923947
1800,2.399358021942105,-1.2642235260132666
1801,2.105382121030931,-1.382511742937865
1802,2.0749409407569055,-1.2272255771615312
1803,1.9821694305039275,-1.1293208720971821
1804,1.8974493838433601,-1.2960541256587825
1805,1.9830913278794084,-1.4596864384010024
1806,2.006909075440436,-1.461498659945643
1807,2.193005896944067,-1.6238043459604905
1808,2.378299324822789,-1.6988714086368837
1809,2.1496367322050456,-1.7705645811413402
1810,2.1803310606258637,-2.075818898635248
1811,2.227695000860453,-2.2410950731703587
1812,2.3495527440552313,-2.282815496564247
1813,2.579053827221701,-2.3040942818110928
1814,2.599326036925454,-2.2180407188895392
1815,2.3427477967830628,-2.1941991971999752
1816,2.3146585296186717,-2.41492562855253
1817,2.4404291513495844,-2.444526057568456
1818,2.56314264279415,-2.4255359000648697
1819,2.612917084736897,-2.501456466864999
1820,3.024696241351619,-2.4816242138369127
1821,2.8907012338311793,-2.364302063765376
1822,2.671199568136701,-2.2857921547230515
1823,2.848888592246812,-2.2691197985216323
1824,2.83996361286912,-2.0831967186077582
1825,2.6056258506687264,-2.2024064765278872
1826,2.7612381912759822,-2.4865264529667974
1827,2.7746202792512347,-2.578223170498769
1828,2.8053366636385437,-2.4630163606534414
1829,2.5867606452486482,-2.402755248895307
1830,2.6316788439257865,-2.5154987793531856
1831,2.546041761503116,-2.5537500571405802
1832,2.942106694350761,-2.3629924646512843
1833,2.93161256012893,-2.270286633034287
1834,2.6584096773543218,-2.5922387297634963
1835,2.7805224028819713,-2.6035026463188338
1836,2.804245469208732,-2.3318059953446895
1837,2.928122335834464,-2.486208226277784
1838,3.0163821807861986,-2.535530356302612
1839,3.200093163931527,-2.7773746440883613
1840,3.2510558232828095,-2.5590029441674838
1841,3.127952818237695,-2.269824216453638
1842,3.0703907527255727,-2.3854884612764384
1843,2.84597930298787,-2.3086943683970076
1844,3.001530540383598,-2.392412785068333
1845,3.1852339990390153,-2.303229760271673
1846,3.1201929696167183,-2.2712607958136384
1847,2.777916903751318,-2.3484387573788577
1848,3.2069451113653296,-2.459223534051166
1849,3.3523862967221914,-2.4219747590302148
1850,3.1844832557085674,-2.4989315648652477
1851,3.2868750356762226,-2.571366498973362
1852,3.2157390293734016,-2.74018497326466
1853,3.0341823168019424,-2.925821146656134
1854,2.961862240856812,-3.1117864106441564
1855,2.88504302351221,-3.1108369939611284
1856,2.647505698344283,-3.1470456426719244
1857,2.788905916714705,-3.1293347047761526
1858,2.8698017357191277,-3.058034087827591
1859,2.7610340787110883,-3.1829413037909644
1860,2.4995716691268917,-2.9381216179490806
1861,2.2207518093634158,-2.844073767581367
1862,2.2019516753890707,-2.6674153872119186
1863,2.251448997378241,-2.5370796459488583
1864,2.6338940399874486,-2.4178839091126094
1865,2.5582632572498207,-2.627986031034738
1866,2.6188510572632064,-2.672951265675164
1867,2.6202229053705537,-2.8653536375016015
1868,2.548196825347058,-3.1934910387325037
1869,2.5212666192071227,-3.0336321203748735
1870,2.5789436227359235,-3.039144913758713
1871,2.587232584965799,-2.9336005178661444
1872,2.6110838848254647,-2.9723948777449065
1873,2.6175485712856204,-3.2316011989430784
1874,2.516250502419909,-3.3211626807545693
1875,2.5686367461787056,-3.404164678801565
1876,2.4190002995593063,-3.456908755068722
1877,2.6821032162465066,-3.500424961145378
1878,2.8071879966178717,-3.5298352140469706
1879,2.619744714889032,-3.2598450023176144
1880,2.6866774146243637,-3.234068721224013
1881,2.8558958384454836,-2.9977304443817565
1882,2.9992649017119932,-2.896310891915756
1883,3.195692123805101,-2.7775192120716623
1884,3.091449938274024,-2.9548466850182775
1885,3.139585629251185,-2.965483658838949
1886,3.0765456086663243,-2.9238718787672973
1887,2.936205831605457,-2.87485657210275
1888,3.0445278117934933,-2.8049124651969337
1889,3.030931494998971,-2.7035725343064403
1890,2.9563962333136597,-2.6513290195185086
1891,3.0446867627387615,-2.4307005648324025
1892,2.969219535115878,-2.3058049950040163
1893,2.7706924252510343,-2.3243728312734664
1894,2.8104050260023694,-2.240065762851987
1895,2.8162011946504637,-2.120955140172041
1896,2.806238508083581,-2.119743015803788
1897,2.8568013338202025,-2.12811889715514
1898,2.8200398563786484,-2.0969607356591156
1899,2.6752652025589585,-1.8442991940312838
1900,2.7017261087613647,-2.0132646744957188
1901,2.6839859657632297,-2.119799761493518
1902,2.623879481759773,-2.1214843176444598
1903,2.506345278263709,-2.0804209831415377
1904,2.53971403477294,-2.139906973367266
1905,2.1099295661208264,-2.187898891751761
1906,2.254953158145079,-2.2335804555169467
1907,2.3792188151993527,-2.306237951703334
1908,2.546740336716807,-2.2597340405263857
1909,2.3775273114641995,-2.2804589561982094
1910,2.337547203687312,-2.407945194709083
1911,2.3865515502954486,-2.470462918864357
1912,2.3953598126174334,-2.490716644571444
1913,2.3621015495167494,-2.387335655192451
1914,2.218381515400591,-2.378097455405974
1915,2.3446022512447935,-2.1384494495457527
1916,2.2772717266534963,-2.1541462658694965
1917,2.493670061518982,-1.9977798324472011
1918,2.34610405083285,-2.061346200432956
1919,2.171662887142643,-2.0456724127797474
1920,1.9396786617786868,-2.187192737107245
1921,1.995569381766288,-2.159529504161449
1922,2.080548939653124,-2.1254585165977686
1923,2.063485573159944,-2.0918015397876006
1924,1.986425421391026,-1.9684338572931483
1925,1.8513643212253388,-2.398259029692184
1926,1.9485267802749142,-2.2576770911315043
1927,1.9375368703083207,-2.2417126226751654
1928,1.9991814715507168,-2.1866811734217677
1929,1.992966520085744,-2.2591697485530116
1930,1.9092132059839657,-2.187787450952687
1931,2.1852298599536937,-2.003603894907557
1932,2.3804462289886175,-1.8207413584768968
1933,2.460813328032624,-1.765614648838244
1934,2.5277640594999244,-1.5861509244640304
1935,2.563635007220706,-1.6994889693552908
1936,2.527446846287407,-1.8189116373107064
1937,2.466808587891574,-1.7199885044824608
1938,2.1924054920838865,-1.3679238293646088
1939,2.1540090331841486,-1.1905655430987083
1940,2.529546704350308,-1.1575558616771993
1941,2.4170987378307087,-1.4241751613291407
1942,2.52444207278745,-1.4083540686228333
1943,2.092043998364765,-1.3212662013061427
1944,2.132198807315827,-1.3983714674393761
1945,1.9114416199752438,-1.4312261628348284
1946,2.1269964748736645,-1.6040236449376657
1947,2.216784178401065,-1.8203277302463616
1948,2.3386480779761842,-1.718440159043318
1949,2.190041927798034,-1.57909029719506
1950,2.151282394847474,-1.5642219102416237
1951,2.1570358002006147,-1.7574195923465337
1952,1.8563399075646072,-1.801777923185421
1953,1.671671729980072,-1.773641280563196
1954,1.7379964125380865,-1.9307279699893645
1955,1.708667208209734,-2.020777097289763
1956,1.7558753125866355,-2.2439198677126218
1957,1.8874548582506185,-2.237774916960505
1958,2.0082498604171,-2.0418515036550375
1959,1.9749261237291724,-1.8761771747400253
1960,2.2432291515615015,-2.052230364035255
1961,2.3286542753563535,-1.8626068305282564
1962,2.271763617234424,-1.8571331813899152
1963,2.138538340471219,-2.033465558235121
1964,2.048893123604766,-1.9951623503749094
1965,1.7404238606923643,-2.0441520456915607
1966,1.7799022923362906,-2.156265979101577
1967,1.8658942319498262,-2.275384591652073
1968,1.6221483044241494,-2.1062787030276455
1969,1.5842733177171875,-2.1663171860259256
1970,1.7956846217971139,-2.1379746191486295
1971,2.0137485815476377,-2.0870378311143534
