,0
1279,3.2365135633114654
1280,3.2334105851548243
1281,3.136112516739916
1282,3.102577603143975
1283,2.977434287312446
1284,3.014878732258491
1285,2.987095839087741
1286,2.9453474881113473
1287,2.9397901442446734
1288,3.046751723840372
1289,3.0276608424507168
1290,3.053206355324788
1291,3.133283513834112
1292,3.2262570479008903
1293,3.0967097171086526
1294,3.121593204510432
1295,3.096521348895533
1296,3.148968312606328
1297,3.1077611739302617
1298,3.1267224840706738
1299,3.168856140066594
1300,3.183466552863249
1301,3.1150559094781407
1302,3.0353145508633688
1303,3.0791302854661957
1304,3.149725535612024
1305,3.2113732277152227
1306,3.156695225668072
1307,3.159639829736339
1308,3.1360452252808377
1309,3.222058736303399
1310,3.2340655486744363
1311,3.1597456102051344
1312,3.205139518225119
1313,3.243337534579208
1314,3.3025008265387403
1315,3.232368735014898
1316,3.2005208173758635
1317,3.2171256415144525
1318,3.2289892258401998
1319,3.3029206902642674
1320,3.202869855084029
1321,3.2003806126487815
1322,3.395573546183698
1323,3.396898173435333
1324,3.3575924961552106
1325,3.143230635671441
1326,3.21549742229303
1327,3.1865209362323865
1328,3.162874675257223
1329,3.244648734328242
1330,3.2610025246509458
1331,3.2802608816621355
1332,3.218917392986605
1333,3.179280857293377
1334,3.0677462784868554
1335,3.0685418896152363
1336,3.060230025875689
1337,3.0917787537332706
1338,3.0868758051225584
1339,3.0679654552866293
1340,2.9901750039094193
1341,3.003386248620728
1342,3.008033353106667
1343,3.1185701517752036
1344,3.058757593160592
1345,3.054357943071819
1346,3.1396222109606833
1347,3.1785922942980362
1348,3.209001235538986
1349,3.089428716035569
1350,3.1197412241419213
1351,3.022841158821811
1352,2.9848446732459886
1353,2.9369056690041684
1354,3.015455432132772
1355,2.98134169495826
1356,3.051036064240585
1357,3.0659904482939937
1358,2.985767952614105
1359,3.0500031451646614
1360,2.9489779421840963
1361,2.893307100045903
1362,2.953473448375819
1363,2.9808449813648266
1364,2.9143818640104913
1365,2.9964499262384905
1366,2.8887521110226904
1367,2.8781338625761848
1368,2.943890511723964
1369,2.938507033388059
1370,2.9772379961074438
1371,2.9251608925813093
1372,2.9322332846472925
1373,2.9383982645070055
1374,2.931643994111819
1375,2.9485312717073757
1376,3.0036931952315786
1377,3.0653300469400007
1378,3.1101038305910773
1379,3.2516347775530936
1380,3.3395579646905436
1381,3.3685460683918427
1382,3.4199765521524137
1383,3.3483523242842543
1384,3.2700948046205642
1385,3.3614523293647443
1386,3.419109093350217
1387,3.466190278564034
1388,3.3677890470573897
1389,3.389010719429871
1390,3.3937134996862515
1391,3.317243445038325
1392,3.3760432015728603
1393,3.431935959087541
1394,3.341519851144766
1395,3.308218671263447
1396,3.228651057995042
1397,3.3417908903979727
1398,3.332239602323441
1399,3.3578359852512087
1400,3.340358736956376
1401,3.3297284886272185
1402,3.261128797069506
1403,3.236238251933053
1404,3.2081576906271323
1405,3.222814032378785
1406,3.2384489612559393
1407,3.342014898047203
1408,3.4262123074593656
1409,3.374718315055147
1410,3.3933998643896155
1411,3.407969447676259
1412,3.361508832184027
1413,3.392766575411005
1414,3.411980038970869
1415,3.437077731319693
1416,3.5111554326737013
1417,3.408264076628093
1418,3.4302306416306574
1419,3.4379268628174127
1420,3.4321917386493133
1421,3.3482161207886376
1422,3.286364470621344
1423,3.3336511113414837
1424,3.2934876387036214
1425,3.2506944552719585
1426,3.334481077670432
1427,3.219808713408587
1428,3.1762141899584946
1429,3.2222583271995733
1430,3.1528374223027598
1431,3.1874184717130674
1432,3.2379684354025935
1433,3.1877735881487546
1434,3.3047104098808027
1435,3.2775740410389123
1436,3.27126341823709
1437,3.348604926924147
1438,3.3427239684994308
1439,3.3601015985808678
1440,3.297313432777578
1441,3.359193076560947
1442,3.4319443697971943
1443,3.4964765421387103
1444,3.4305322671071794
1445,3.5068244270931697
1446,3.362767717314844
1447,3.3959783818524074
1448,3.395871970844474
1449,3.2874085690980603
1450,3.3225119721292597
1451,3.226359506223937
1452,3.320688216488617
1453,3.2643282339650614
1454,3.2084289909917296
1455,3.1303593339076183
1456,3.1137048045740485
1457,3.0872945097103006
1458,3.123613963386396
1459,3.080510245130679
1460,3.1414289336745878
1461,3.1210387586286514
1462,3.0565094007654947
1463,3.0083693730199377
1464,2.96237306800833
1465,2.9611244300217074
1466,2.99043321819981
1467,3.101525707807969
1468,3.112933756991154
1469,3.108314132154337
1470,3.107431439612854
1471,3.1060005042224974
1472,3.1504550085806624
1473,3.105329023274832
1474,3.1693610622969497
1475,3.1990554247191163
1476,3.2259931286738737
1477,3.1217270851808667
1478,3.2562737982121335
1479,3.1704091856053385
1480,3.145480908130575
1481,3.229200234546547
1482,3.3095287250057983
1483,3.3866273489393928
1484,3.358680315542809
1485,3.3310816346916363
1486,3.291623911901023
1487,3.285519129540882
1488,3.2768007903547525
1489,3.457225491412609
1490,3.354712046187194
1491,3.371236021565926
1492,3.354761463310473
1493,3.216773847655653
1494,3.2194805680162375
1495,3.1968967699130997
1496,3.2616629604595273
1497,3.171576443217923
1498,3.134526406335499
1499,3.1560918960179203
1500,3.2037826244909176
1501,3.156526078092261
1502,3.161103285136952
1503,3.2031745776271148
1504,3.177586670356195
1505,3.260250903705951
1506,3.2668950021701644
1507,3.1993282862682126
1508,3.2500343841669443
1509,3.19890682255872
1510,3.2235379209257524
1511,3.2201564952668065
1512,3.265458177142453
1513,3.268596817186671
1514,3.223306986144892
1515,3.1816385705166965
1516,3.2460064184769566
1517,3.1287743193288575
1518,3.1429029737446244
1519,3.21724446363347
1520,3.1259191521074206
1521,3.1046404560452365
1522,3.169299494502896
1523,3.15263142615607
1524,3.1789104957738923
1525,3.1612440420405346
1526,3.27163105301431
1527,3.2822231584471813
1528,3.2375924829057863
1529,3.293520715051149
1530,3.2179749257123196
1531,3.382009995744911
1532,3.3234375611689453
1533,3.4402314778371412
1534,3.425018115075103
1535,3.4086154114075113
1536,3.4351749950450747
1537,3.4496091346883566
1538,3.5470548814880822
1539,3.3814048320734247
1540,3.317047193696343
1541,3.349412163153294
1542,3.2070787572019173
1543,3.223262409156558
1544,3.3234420246335046
1545,3.313465242686294
1546,3.219243235298832
1547,3.2263405427555454
1548,3.064240718619597
1549,3.1218393940071536
1550,2.969115040712924
1551,2.98319125418514
1552,2.971036808686977
1553,2.9491472311630096
1554,3.0126158293053384
1555,2.984245777081833
1556,2.9676328375243908
1557,2.9778571407102032
1558,2.8730764517210017
1559,2.908370720462231
1560,2.9698454997129646
1561,2.8882283705469924
1562,2.906630405636203
1563,2.882657328164321
1564,2.876861133505404
1565,2.878287427012058
1566,2.8692216844581937
1567,2.9306543613854084
1568,2.8639025572403485
1569,2.873548656487318
1570,2.844805460463669
1571,2.893786979810875
1572,2.889310862963317
1573,2.901779333027644
1574,2.9045656437917278
1575,2.964287526725746
1576,2.9894814916885113
1577,2.9906124361246658
1578,2.8994814719021362
1579,2.9224367190340006
1580,2.9539688756815745
1581,2.9791195322175077
1582,2.9527384596102495
1583,2.815061932976663
1584,2.8683809577447903
1585,2.831277778235821
1586,2.81969026174427
1587,2.857882925935934
1588,2.953227804103958
1589,2.8632465547778345
1590,2.9312800750238206
1591,2.8259370073209724
1592,2.7658471563590226
1593,2.776024977719158
1594,2.823549195409188
1595,2.811442030290151
1596,2.8314881887050443
1597,2.902870686477743
1598,2.8090299406770796
1599,2.7561268147714495
1600,2.739922215514223
1601,2.7988359323321133
1602,2.7460982345915688
1603,2.8073401114054697
1604,2.8240522584084213
1605,2.9420344510720953
1606,2.8787018170810104
1607,2.9703624025338633
1608,2.9823085068997885
1609,2.945770130900046
1610,2.9960046087891867
1611,2.893136490033347
1612,2.8484249816190284
1613,2.812640267003673
1614,2.832311755713463
1615,2.9410007359451313
1616,2.880723624560275
1617,2.950515161278931
1618,2.8850110082648968
1619,2.839837065845797
1620,2.7912302860924547
1621,2.879073299031289
1622,2.8036173655482632
1623,2.808036831600215
1624,2.739559924029244
1625,2.7528476316787223
1626,2.807415447868292
1627,2.944018829913819
1628,2.9428459023404865
1629,2.8078929748230603
1630,2.8461551766457216
1631,2.8550333913051356
1632,2.9290906130118133
1633,2.989072705416827
1634,3.018380063576687
1635,2.974971340396694
1636,3.0903520991288587
1637,3.080962643175598
1638,3.092290990119189
1639,3.0044336236350975
1640,3.0164026016541263
1641,2.9479466766999756
1642,2.951168942283709
1643,3.0565795645781533
1644,3.0637073772833032
1645,3.034966564409192
1646,3.090147178381096
1647,3.110875923726778
1648,3.1573629987936354
1649,3.21537142408931
1650,3.076974196959442
1651,3.113486805707171
1652,3.222849384930623
1653,3.1922535205376046
1654,3.2134847703809326
1655,3.189245625885027
1656,3.1432531871874088
1657,3.121542955019034
1658,3.1755024273642736
1659,3.2856180530159658
1660,3.172356293725312
1661,3.1820336274355916
1662,3.124565757698984
1663,3.0154140950616957
1664,3.046554930829998
1665,3.0005311886123494
1666,3.0647202452850233
1667,3.038763842256407
1668,3.025007952829213
1669,2.9598643307860764
1670,3.0767136826297907
1671,3.086176414066437
1672,3.014657211670112
1673,3.0144735444382205
1674,3.042096224664673
1675,3.0992330743658596
1676,3.109204579145216
1677,3.2118491078420153
1678,3.2665538871838047
1679,3.395705897675359
1680,3.323443947799304
1681,3.3659780916670647
1682,3.368837400329666
1683,3.249819021187568
1684,3.2817857006702327
1685,3.224207800474183
1686,3.2331942754444367
1687,3.288580576029062
1688,3.201299958953554
1689,3.1409439356068765
1690,3.10005098317461
1691,3.240542829507863
1692,3.238437674430162
1693,3.1969016470709124
1694,3.2551828347140703
1695,3.2611313199059198
1696,3.3278155407017946
1697,3.364125440497406
1698,3.2696192071411314
1699,3.240465697268473
1700,3.3474195624123113
1701,3.3777997592832896
1702,3.4311130535596734
1703,3.3681835390423833
1704,3.428718602858355
1705,3.344820268157473
1706,3.3644405252182956
1707,3.4138098047703047
1708,3.5243872731581702
1709,3.457017273210657
1710,3.4461100702146465
1711,3.5489348847308197
1712,3.5486276414832445
1713,3.5571439919380183
1714,3.4701410397805557
1715,3.516423056970674
1716,3.5736976215733893
1717,3.4316555386271834
1718,3.4273654417058284
1719,3.3963248460223654
1720,3.32961938138321
1721,3.418988581493054
1722,3.436370669377957
1723,3.4710491327760846
1724,3.4360366754515415
1725,3.465150988454188
1726,3.4952309923342457
1727,3.611244369870528
1728,3.6305339207790737
1729,3.673527375698501
1730,3.6589955495822846
1731,3.570171349535808
1732,3.5260764136565257
1733,3.5715665570447936
1734,3.4191706909679094
1735,3.438282554707084
1736,3.4050510101533256
1737,3.302720243057138
1738,3.3097044127871893
1739,3.3414661090647004
1740,3.419378249400798
1741,3.435877578098229
1742,3.4028746262574927
1743,3.4101384309360894
1744,3.4212915980660723
1745,3.412832362956875
1746,3.308516929339108
1747,3.2846122804833517
1748,3.2236962676212886
1749,3.199623052560354
1750,3.204572426896578
1751,3.3029925931036965
1752,3.402892154352365
1753,3.339375161980893
1754,3.4044298932060193
1755,3.451065163524984
1756,3.4394653760136524
1757,3.499030644108873
1758,3.484335142621859
1759,3.612931162934196
1760,3.648781464404926
1761,3.6199008936809163
1762,3.555685708595997
1763,3.5844719740646274
1764,3.487381360393729
1765,3.4280103365825454
1766,3.4700244526305943
1767,3.4358260215030856
1768,3.53419978266172
1769,3.5869131501347167
1770,3.6036011802478227
1771,3.6362234602188996
1772,3.594972415536266
1773,3.674309090011161
1774,3.5957195967796216
1775,3.461599771852829
1776,3.4572203362982474
1777,3.5361234627292344
1778,3.4965197461429725
1779,3.485979237145242
1780,3.6151717921588378
1781,3.55824675609018
1782,3.607463390779077
1783,3.60251603096374
1784,3.45442180888058
1785,3.4435493456111748
1786,3.508185202890826
1787,3.492079834356166
1788,3.5923911210266484
1789,3.617595068204503
1790,3.6287586812132204
1791,3.57837485383066
1792,3.577984738891642
1793,3.537026826051612
1794,3.5269133076147945
1795,3.5302463239180413
1796,3.557044927189515
1797,3.6048076731631125
1798,3.5663085147466695
1799,3.6630757038517245
1800,3.610664999481834
1801,3.6359991047586813
1802,3.651662627033641
1803,3.599444046599835
1804,3.626104713925856
1805,3.599706146332732
1806,3.6953292507110307
1807,3.6575666518332177
1808,3.57309625300605
1809,3.7967649326429025
1810,3.7381231508376143
1811,3.712872202315148
1812,3.7057666152323243
1813,3.6482173313331274
1814,3.7082481262298432
1815,3.7262135486539396
1816,3.6822178515134825
1817,3.752205978516938
1818,3.906585973406421
1819,3.962931361329321
1820,3.8698602750314084
1821,3.887311724658969
1822,3.7825434676686247
1823,3.8191098035285047
1824,3.85290965977582
1825,3.8425672629696774
1826,3.7142687490593036
1827,3.7562933587305922
1828,3.744660290220531
1829,3.8115035643017205
1830,3.847915386229484
1831,3.749134833917944
1832,3.756494801342153
1833,3.7919142184194254
1834,3.770450608144727
1835,3.7139956204186886
1836,3.698357819085979
1837,3.7158232229581154
1838,3.6679091128018144
1839,3.8299539596591874
1840,3.776357767562403
1841,3.940192013955601
1842,3.9336383129420716
1843,3.8628905302608794
1844,3.808734682580914
1845,3.73238068103812
1846,3.7226253026617697
1847,3.5853713857797027
1848,3.449753515878248
1849,3.4470292795623307
1850,3.462751368635926
1851,3.397377468689834
1852,3.4587214893002867
1853,3.46352101613679
1854,3.422345437160246
1855,3.4318569527708203
1856,3.4983185881734182
1857,3.3687243511734937
1858,3.321040180478266
1859,3.3028615998033093
1860,3.2795869062692273
1861,3.217437399717825
1862,3.211793898396272
1863,3.0754616475057346
1864,3.1795257548199705
1865,3.1894425484380786
1866,3.175693502414376
1867,3.1345568849196583
1868,3.238548352607875
1869,3.175873649985963
1870,3.159747346757481
1871,3.169962564748638
1872,3.2235509132979145
1873,3.144283859080511
1874,3.1751402191607583
1875,3.1458988712370552
1876,3.217488139241961
1877,3.171859625032736
1878,3.2142888194688894
1879,3.2455992266759557
1880,3.1981369230755012
1881,3.309677184516882
1882,3.2871928828799883
1883,3.2637911570780624
1884,3.2636681491240913
1885,3.2763950250518317
1886,3.3056513341741325
1887,3.2172500527528127
1888,3.2130795557800806
1889,3.139068916297375
1890,3.1191208970873454
1891,3.101304027506364
1892,3.1748107153261587
1893,3.2355858208143298
1894,3.2430435459214433
1895,3.260960477961709
1896,3.244221041965891
1897,3.2580787285310384
1898,3.1039560195915987
1899,3.175226548029571
1900,3.0824710859758926
1901,3.0808544888561067
1902,3.1659584256330735
1903,3.225760318759687
1904,3.1928181321301774
1905,3.1901684825100247
1906,3.1629236534536957
1907,3.1997036334062723
1908,3.2199769170702455
1909,3.232303831197733
1910,3.283517586045126
1911,3.2758534808280677
1912,3.2373706894749557
1913,3.342828665764001
1914,3.3834099897758114
1915,3.2831655800581325
1916,3.2558696120954527
1917,3.1819678535054385
1918,3.235747297038789
1919,3.0598412087097233
1920,3.051205048005886
1921,3.211042160459046
1922,3.2055937680081237
1923,3.190018200127211
1924,3.2884785515809725
1925,3.2171541173123557
1926,3.2096830369433436
1927,3.1164698947829566
1928,3.1605866030656373
1929,3.1094614991553917
1930,3.104795109702363
1931,3.17866993099422
1932,3.041520672048241
1933,3.0391007972780786
1934,3.065504010890262
1935,3.132456959799579
1936,3.1199463390363795
1937,3.132035941340841
1938,3.168995868941255
1939,3.2021148704414037
1940,3.2278946499116334
1941,3.252541162917534
1942,3.1978926527254283
1943,3.093051213660145
1944,3.118759028233066
1945,3.116206158271725
1946,3.2053264991214023
1947,3.206625114847736
1948,3.188923154168418
1949,3.238506634803333
1950,3.208710894133073
1951,3.2285286548915977
1952,3.250814334642965
1953,3.239827355702707
1954,3.24289855127979
1955,3.176522710965541
1956,3.273824995422432
1957,3.2017845392257303
1958,3.14965606584522
1959,3.158512912155121
1960,3.139005283594378
1961,3.198157161622557
1962,3.137117083336992
1963,3.140647668767603
1964,3.255287747824006
1965,3.324745383786463
1966,3.389071514567704
1967,3.234559463219888
1968,3.296075886130188
1969,3.3732766046532814
1970,3.3745389956827103
1971,3.2439053970203053
1972,3.2492348903745287
1973,3.30546887550365
1974,3.216225814134878
1975,3.3089547498450913
1976,3.3288378769191334
1977,3.26980454244513
1978,3.2031736620686813
1979,3.3150291510275687
1980,3.315266685500442
1981,3.307638321056808
1982,3.273248562705554
1983,3.1627015522106587
1984,3.199672762261015
1985,3.272206347303877
1986,3.2809378134440292
1987,3.420244411201334
1988,3.265791723436209
1989,3.245836330361567
1990,3.253840494475453
1991,3.2197238147640044
1992,3.3289374208166325
1993,3.2841862606197227
1994,3.2817786630053716
1995,3.2311040899197407
1996,3.226870610548084
1997,3.340216424801547
1998,3.387547330184733
1999,3.3403821634211024
2000,3.3161113001895433
2001,3.302215481578863
2002,3.267827519045655
2003,3.300449333314374
2004,3.2038925425503044
2005,3.2751149182618495
2006,3.268621459984894
2007,3.291238051575195
2008,3.3402758887267217
2009,3.3922898265802797
2010,3.258879466510892
2011,3.2985928251544836
2012,3.362261037310602
2013,3.3790935725936273
2014,3.4014179017201887
2015,3.3060451840055793
2016,3.4609147346612463
2017,3.4858906191971606
2018,3.449020471092205
2019,3.3755940435646683
2020,3.4600335692068542
2021,3.5171206498244842
2022,3.4996006829626927
2023,3.443358573442891
2024,3.447846676018509
2025,3.4579520572890194
2026,3.3660948358027096
2027,3.487273634972521
2028,3.4610822912577666
2029,3.5235035700150066
2030,3.5696336898788226
2031,3.5962187471143
2032,3.587600501715355
2033,3.676524441973408
2034,3.8124291622045337
2035,3.7866687950821376
2036,3.7797735230254257
2037,3.825321959636506
2038,3.6809581359344876
2039,3.7404989917661666
2040,3.7079255583708033
2041,3.6568372804655698
2042,3.5475511040233427
2043,3.5502499536088896
2044,3.5074168508250194
2045,3.4748280781947822
2046,3.4409066159415658
2047,3.5301017722476216
2048,3.554931048632062
2049,3.5795269114826125
2050,3.536150749985483
2051,3.5517180015101353
2052,3.5847044776902615
2053,3.4615200864682256
2054,3.411121565467514
2055,3.3805512861393052
2056,3.431783104703487
2057,3.52182771866553
2058,3.516160743738648
2059,3.4407266865924515
2060,3.495928994809407
2061,3.4409407741815747
2062,3.509760252792161
2063,3.5522385036235438
2064,3.5865646582143675
2065,3.5886965957695436
2066,3.6374188741790703
2067,3.63507536105849
2068,3.549941789511271
2069,3.523383920086196
2070,3.4129402386769057
2071,3.465622864620548
2072,3.51272799649236
2073,3.5990020976869035
2074,3.5605190296868203
2075,3.497948336571683
2076,3.4321921553949446
2077,3.404338347411701
2078,3.330307185244832
2079,3.388689041523256
2080,3.454514981139196
2081,3.3844628521747993
2082,3.4268247224270505
2083,3.429493869851964
2084,3.345853717461638
2085,3.378166722924285
2086,3.3346112218786192
2087,3.4112631214712263
2088,3.4404796304246945
2089,3.356280054104632
2090,3.460816549058068
2091,3.5279255043218707
2092,3.431845301333379
2093,3.2962005531909386
2094,3.359873310528441
2095,3.321770812093808
2096,3.401780775407012
2097,3.4681548373039948
2098,3.581349054876563
2099,3.448618572199875
2100,3.4017100844780406
2101,3.432499672365452
2102,3.479370815879739
2103,3.3797599989038556
2104,3.3281425564745395
2105,3.4083593776389693
2106,3.32672979553713
2107,3.3084241846710483
2108,3.2259838239172147
2109,3.3080984408990184
2110,3.281655578394966
2111,3.2182539132171772
2112,3.304184666549213
2113,3.1956652028169206
2114,3.251864685983372
2115,3.2487247864951136
2116,3.2097931622129545
2117,3.220636460267541
2118,3.278932212199519
2119,3.2726612479954595
2120,3.1386719863928785
2121,3.1598361050727277
2122,3.0790620405904163
2123,3.0547849866021455
2124,3.0644077112983394
2125,3.0122715278247285
2126,3.0599069281463427
2127,2.977348039991508
2128,3.0395992346233647
2129,3.120699173121005
2130,3.0968807211256175
2131,3.0843946037877306
2132,2.957971578771135
2133,2.9579461120386807
2134,3.0300825756274503
2135,2.9156924362976806
2136,2.918521864626384
2137,2.96420481591628
2138,2.886171317194654
2139,2.912981680905022
2140,2.8166153621312264
2141,2.7995507480862667
2142,2.7949106681168234
2143,2.8065430075964586
2144,2.8265390527714795
2145,2.796106305092527
2146,2.7454238342670796
2147,2.7195981812355585
2148,2.7742815681431967
2149,2.770732617922837
2150,2.7589039900860994
2151,2.7396785103977126
2152,2.6499668162954593
2153,2.6570002009812317
2154,2.643152824063651
2155,2.553307775572316
2156,2.6242298238557713
2157,2.59475247847799
2158,2.558150136511509
2159,2.573258988832553
2160,2.587714646176501
2161,2.499665792168389
2162,2.4850930201662425
2163,2.486839411693397
2164,2.475544156844769
2165,2.3994751576521853
2166,2.395925729521053
2167,2.4433426758096215
2168,2.4457090377146438
2169,2.4620739487663528
2170,2.4744043388476253
2171,2.47391703577028
2172,2.498388345996102
2173,2.413678477800042
2174,2.316890636485193
2175,2.373817064761648
2176,2.410247241805129
2177,2.4314880443196896
2178,2.332843669840324
2179,2.3252949369872216
2180,2.3366405934364423
2181,2.3797590384597145
2182,2.346629109530573
2183,2.3718653655719955
2184,2.428073169558477
2185,2.401792316552851
2186,2.412551349915607
2187,2.4466178241610286
2188,2.4878287483072996
2189,2.430980219589279
2190,2.4163583840948255
2191,2.4238673623295734
2192,2.4129004087483903
2193,2.480108404166499
2194,2.488538902127198
2195,2.5547527248810504
2196,2.59282248478556
2197,2.5895044135768868
2198,2.6830766222995606
2199,2.6404902381949764
2200,2.6429998690436602
2201,2.6130404200627404
2202,2.6575548588059097
2203,2.587744460794368
2204,2.658052478801713
2205,2.7240301268423406
2206,2.7543011116024787
2207,2.780243501440943
2208,2.8368054827012754
2209,2.8271054846230332
2210,2.8818927047204776
2211,2.862905334366086
2212,2.866425537450355
2213,2.934628709646656
2214,2.936773243890442
2215,2.830692343784054
2216,2.8883269647309557
2217,2.89444096817476
2218,2.8779083015652747
2219,2.9626983896679677
2220,2.954027556396934
2221,3.0228783112741007
2222,2.984612123251859
2223,3.0584449357888395
2224,3.0016568295892165
2225,3.0131433815342508
2226,2.9873950751911904
2227,2.9882247779761673
2228,2.989875008859164
2229,2.926876679164097
2230,2.9469887212864214
2231,2.903850461491951
2232,2.92674689181197
2233,2.9482027851454737
2234,2.927766790291736
2235,2.8522849172518168
2236,2.8592349061048226
2237,2.7829956573377723
2238,2.822499122240598
2239,2.9219831265143417
2240,2.756189980138936
2241,2.9020120936187643
2242,2.8636218260899744
2243,2.832076586121665
2244,2.793421186808471
2245,2.7627185782683523
2246,2.7292846677699663
2247,2.7058234595873407
2248,2.6792336080615367
2249,2.784284792074831
2250,2.770622965627393
2251,2.84287492463327
2252,2.8024429854522044
2253,2.8241874160712412
2254,2.816494996669669
2255,2.8479249821930193
2256,2.8477364690314126
2257,2.79433178205309
2258,2.847060657163808
2259,2.823465487425565
2260,2.720456535646237
2261,2.6684673223135107
2262,2.6543577587636555
2263,2.713446352443709
2264,2.634857105646162
2265,2.7183454721501805
2266,2.7484169350806753
2267,2.798709764626318
2268,2.82950371462355
2269,2.9007757166710118
2270,2.929941902932459
2271,2.7944775614619664
2272,2.809402777662236
2273,2.7808082185645544
2274,2.7678624636820297
2275,2.710851409483704
2276,2.6210199802450678
2277,2.645770677273141
2278,2.6705322425953524
2279,2.6970669929528572
2280,2.719363308154323
2281,2.8224011523317154
2282,2.7616080779050236
2283,2.738875533906095
2284,2.768051739189674
2285,2.8059352789077083
2286,2.825619667103407
2287,2.7926377555000563
2288,2.7477921369056757
2289,2.730234761667069
2290,2.71521701906762
2291,2.77769607665849
2292,2.892316515799866
2293,2.8737935068127047
2294,2.9195198756837413
2295,2.847154938831633
2296,2.8112586924250995
2297,2.846309608005869
2298,2.7821787738201857
2299,2.746721159584149
2300,2.7207924318508576
2301,2.7969486710248295
2302,2.7901390392358705
2303,2.700149284259137
2304,2.717754456560106
2305,2.768043692572006
2306,2.644228645952915
2307,2.6787127132448467
2308,2.7692351694841206
2309,2.669645765255588
2310,2.685552187394662
2311,2.6630747722300323
2312,2.6936742816809747
2313,2.739304673858615
2314,2.7269128604920456
2315,2.693101407239094
2316,2.698776229407581
2317,2.6807230987839823
2318,2.6688901075281892
2319,2.7055356963680803
2320,2.7144581427226235
2321,2.7130057679612216
2322,2.725248901748748
2323,2.759942414845121
2324,2.761958241171537
2325,2.7115869815979967
2326,2.671905055719436
2327,2.6117287861617684
2328,2.634402657762827
2329,2.5812033500231233
2330,2.613586402242507
2331,2.6362979568357656
2332,2.663172030982161
2333,2.574385427845962
2334,2.630210013164792
2335,2.5747165191004413
2336,2.6374687279504396
2337,2.596561962505787
2338,2.6383256332433715
2339,2.6332335462921095
2340,2.714387238795398
2341,2.6718905955745242
2342,2.7208685787549016
2343,2.5905916716137507
2344,2.5721980827235145
2345,2.582934742447723
2346,2.530552352332805
2347,2.583670712173445
2348,2.638041888499087
2349,2.5874769317590087
2350,2.5771521961841293
2351,2.5383074335409743
2352,2.5763122704738186
2353,2.690931460101027
2354,2.727914774172421
2355,2.818492303605856
2356,2.818359471109253
2357,2.7966774568968185
2358,2.747647285174828
2359,2.8334834481162203
2360,2.8292174315724856
2361,2.796731665702999
2362,2.8636378631488904
2363,2.767386077545057
2364,2.807822718546127
2365,2.8050512041613427
2366,2.743528384836607
2367,2.7242178224151847
2368,2.711645934945296
2369,2.60736386812129
2370,2.6710392318287384
2371,2.6333034063702443
2372,2.6839633517671277
2373,2.663551637689731
2374,2.699223308973964
2375,2.632462889015362
2376,2.5377531578371344
2377,2.667353424317706
2378,2.6267148022272155
2379,2.542509201384671
2380,2.4763818960117354
2381,2.482687268117013
2382,2.493243854392749
2383,2.57177478623748
2384,2.5347307421007197
2385,2.5367799718586417
2386,2.468371396037704
2387,2.5274065202497544
2388,2.481414255705859
2389,2.4316973235497557
2390,2.4472697571189204
2391,2.4598492127960934
2392,2.4497892535507555
2393,2.534284292681234
2394,2.5761785586939228
2395,2.4805873919543875
2396,2.491784431175185
2397,2.4606664381626326
2398,2.4095531784333533
2399,2.3474586025206206
2400,2.3603966753803207
2401,2.4197040334358064
2402,2.446734765697137
2403,2.4430208370838136
2404,2.444696679534812
2405,2.4634551517606345
2406,2.4241066693046216
2407,2.5137015036790276
2408,2.466983230431593
2409,2.4834074756108615
2410,2.491925299186683
2411,2.533420199700177
2412,2.544486748229667
2413,2.48381702245927
2414,2.419879506095665
2415,2.48321034999225
2416,2.435555626963019
2417,2.3299817250476402
2418,2.291229611406725
2419,2.367082170330616
2420,2.3748318002447646
2421,2.4275468261432622
2422,2.4409499673931756
2423,2.3952899215866057
2424,2.3295262651178987
2425,2.3440434759629625
2426,2.2816615824184057
2427,2.354932271077678
2428,2.403236160725007
2429,2.356100162567826
2430,2.268503392880584
2431,2.3713814083175007
2432,2.42601700423441
2433,2.4040334266242795
2434,2.4443586936459325
2435,2.3664202244801027
2436,2.296282036282648
2437,2.3002555844655226
2438,2.318372328927148
2439,2.334946037478196
2440,2.2547736646729364
2441,2.207015062422883
2442,2.3279008107230723
2443,2.33308205316434
2444,2.277518627030395
2445,2.3566915681285425
2446,2.3360014744026163
2447,2.243752046312629
2448,2.304998758721958
2449,2.3341096423779364
2450,2.3882894771112007
2451,2.3071460664862053
2452,2.2837902998602573
2453,2.26912528268533
2454,2.3625301970727257
2455,2.2402022823770986
2456,2.243302158336142
2457,2.2722754844966437
2458,2.2741876894257245
2459,2.311197012472216
2460,2.258546045287042
2461,2.2423685557901094
2462,2.224711907059178
2463,2.2509954949553506
2464,2.221070924352146
2465,2.2300375874177614
2466,2.2494811492754376
2467,2.2898080310016424
2468,2.2647657826113923
2469,2.272396685454439
2470,2.292069760092454
2471,2.2915709627584944
2472,2.336989966023561
2473,2.3146004667088245
2474,2.2677599702317557
2475,2.253124330964924
2476,2.3432437034289304
2477,2.2914810183081116
2478,2.293521992145324
2479,2.1916484480326894
2480,2.1593519619325634
2481,2.082688173696814
2482,2.094526849192834
2483,2.0907047781525687
2484,2.073486159226917
2485,2.0369421467918767
2486,2.056205357058256
2487,2.090843369109851
2488,2.0238385316572423
2489,2.013801050918362
2490,2.0386599321280072
