,0,1
1141,4.855733362415198,-4.83046586117878
1142,4.842789938039763,-4.838070162793751
1143,4.837288875331925,-4.827847661002901
1144,4.845117019563786,-4.827495340866701
1145,4.846057030349055,-4.8242194100645275
1146,4.84418559180568,-4.828228492172658
1147,4.8244711842416965,-4.827757248871909
1148,4.825328131705958,-4.824077885259925
1149,4.811169188370206,-4.832718759783334
1150,4.810959343919669,-4.832841880748223
1151,4.809853028508424,-4.845175808915602
1152,4.819523684946085,-4.845908319905594
1153,4.820229726269546,-4.8411221556762865
1154,4.815402664743352,-4.839896547734871
1155,4.812141660526611,-4.831720857331052
1156,4.819309322241938,-4.834377467884102
1157,4.808767622912639,-4.8314673923408185
1158,4.803893580348115,-4.83556071660169
1159,4.82294104439653,-4.8406164418322755
1160,4.819314191678826,-4.841548445807779
1161,4.8270800130521,-4.846742493884343
1162,4.818248550519948,-4.857566873866371
1163,4.809514672710952,-4.8591609912903975
1164,4.806662203386599,-4.859020890374066
1165,4.806228485554413,-4.8517251794963965
1166,4.809791052067304,-4.8460580452194915
1167,4.802701011962431,-4.844329874695709
1168,4.794815699548288,-4.834054243191321
1169,4.7945681421876705,-4.833766525175749
1170,4.798836740649268,-4.831858833787133
1171,4.80623406563387,-4.833565744299837
1172,4.814279861397129,-4.836605745262445
1173,4.803075433704569,-4.832052232979328
1174,4.808893654535327,-4.838080781846269
1175,4.802199522415979,-4.834810522771876
1176,4.802227837962859,-4.835796261494339
1177,4.806512945556462,-4.837351004799583
1178,4.806749532297898,-4.846704035865634
1179,4.8136881241331695,-4.845614808279749
1180,4.811406488878093,-4.849800166210854
1181,4.820939690276113,-4.84370526360016
1182,4.826873582765903,-4.83229729605679
1183,4.825110709779647,-4.83768658206625
1184,4.8161969331971255,-4.823527106974449
1185,4.811441455554415,-4.827778157292054
1186,4.818644830609254,-4.833298466269104
1187,4.823295685136733,-4.821806682348599
1188,4.817949950253996,-4.822553488676623
1189,4.816565403263477,-4.814913865014615
1190,4.809035562029944,-4.804855643063245
1191,4.811820451055909,-4.808190755644662
1192,4.813798430818379,-4.802955262122681
1193,4.811085964801744,-4.8003883498748925
1194,4.811810963617001,-4.806813904562536
1195,4.805995301355098,-4.810067541703336
1196,4.813480715428759,-4.800647379389301
1197,4.815525174929854,-4.815014967022141
1198,4.816526637207007,-4.811523820529406
1199,4.813253750842862,-4.807200533229136
1200,4.814894984762925,-4.814009797909834
1201,4.8165071110531645,-4.81946903595727
1202,4.8218729084256475,-4.816522010157942
1203,4.819441641948599,-4.812333665615083
1204,4.821151133365843,-4.820783368642165
1205,4.812176678434962,-4.819571732189509
1206,4.815677515318677,-4.821800194604593
1207,4.81421005410028,-4.820680666959338
1208,4.805263208105943,-4.82559480978019
1209,4.800366410121422,-4.811419258797611
1210,4.80422448883775,-4.8089031622925695
1211,4.803452671767518,-4.802704175514148
1212,4.810793625218609,-4.8041806970390235
1213,4.815301361439779,-4.8115358706913005
1214,4.8163722006485745,-4.810139280918063
1215,4.823344210049042,-4.811067524149989
1216,4.821019739284457,-4.829330298684494
1217,4.817718495040304,-4.829969548883632
1218,4.820908710683549,-4.813795065192002
1219,4.8153138236562905,-4.810300735227659
1220,4.820133025887312,-4.8168805041477425
1221,4.819771370356711,-4.809498215406499
1222,4.815397924052463,-4.81048376488698
1223,4.815123981404528,-4.802121945589428
1224,4.809522997118913,-4.808084942052589
1225,4.809395741535136,-4.810121465135007
1226,4.8132920234295,-4.814774386636315
1227,4.8058846016034735,-4.814012434047324
1228,4.811374184230217,-4.807711354057508
1229,4.81491789227508,-4.801713310549252
1230,4.820449021766439,-4.811394347677049
1231,4.8245620866954555,-4.817535946007393
1232,4.820051611201521,-4.826848615807993
1233,4.8364103603112385,-4.815604722503453
1234,4.843757248511882,-4.823389551829011
1235,4.851055498567296,-4.822901048618501
1236,4.855174086628609,-4.819807024373948
1237,4.862237184488365,-4.814339419198456
1238,4.864190817906704,-4.805902694785947
1239,4.8555493936596505,-4.795143513841279
1240,4.853257622376826,-4.795876741366625
1241,4.852105999587706,-4.794673627149627
1242,4.845930412511328,-4.793030836146436
1243,4.836345098235496,-4.8053932094234275
1244,4.835511860543519,-4.804293650091495
1245,4.837050514212859,-4.800693257432443
1246,4.837664445912045,-4.812671932517356
1247,4.832683680129421,-4.8129770423764064
1248,4.830507226467824,-4.812212862936737
1249,4.819785233032117,-4.8136132313813835
1250,4.825529419557965,-4.815052765149896
1251,4.8247480203355995,-4.813183501463133
1252,4.824341145412769,-4.82024488851713
1253,4.825544409377825,-4.828303583227866
1254,4.831921657596886,-4.829935747564813
1255,4.835865813027557,-4.828321731045751
1256,4.838017899382683,-4.845157747578564
1257,4.825279579064707,-4.855047504484453
1258,4.8158664892825,-4.851172134408318
1259,4.809767613347574,-4.850095541267539
1260,4.8128876410947985,-4.851999768757108
1261,4.822624382921248,-4.855873021215447
1262,4.817405067277952,-4.856374993078122
1263,4.8147004884134805,-4.846263644602854
1264,4.813787657610731,-4.847112073348697
1265,4.823647562768354,-4.852014865404498
1266,4.822063670539671,-4.85154776735077
1267,4.810645647983543,-4.8450271730603784
1268,4.815063998107945,-4.846202804801355
1269,4.808323177479367,-4.8494021393951225
1270,4.811753199779866,-4.835969728012884
1271,4.8145349174161325,-4.838258495412978
1272,4.815335103569885,-4.8368098607895
1273,4.812545033690734,-4.837467116410206
1274,4.807946857062568,-4.838871940922876
1275,4.819635914376952,-4.831097062181308
1276,4.828614379858766,-4.819780913017445
1277,4.825106108944214,-4.8274643145921114
1278,4.8338152947759525,-4.831639348283208
1279,4.832425989009307,-4.826819166283733
1280,4.833146867557324,-4.836916881730438
1281,4.8235480176043195,-4.8422174355189656
1282,4.817257226306279,-4.837586486057943
1283,4.82510718781484,-4.835425359441387
1284,4.831768005646822,-4.834167525425027
1285,4.828756140149718,-4.832542031155756
1286,4.8201420740147825,-4.835941294249673
1287,4.816901338022524,-4.825794034078505
1288,4.823712009627236,-4.831820528929458
1289,4.816776012940538,-4.833043839301383
1290,4.811245650074755,-4.832954921331408
1291,4.804714703419332,-4.843622523328185
1292,4.819205991540403,-4.844182093553078
1293,4.827132663615831,-4.851803575355824
1294,4.831568772338771,-4.855860861280849
1295,4.838895419803781,-4.856557478087901
1296,4.830498976206872,-4.85906865858196
1297,4.831897316596001,-4.865629458500647
1298,4.834741823560927,-4.861636169728909
1299,4.836556521330004,-4.868887523933453
1300,4.8263035603872915,-4.857374194802991
1301,4.827992750357065,-4.853881823954786
1302,4.818027097993143,-4.850159337450406
1303,4.813769314338457,-4.849272226011334
1304,4.824777638184716,-4.849577512840032
1305,4.821056793483956,-4.843026654332078
1306,4.821069469237463,-4.849747305097923
1307,4.821298240023175,-4.841738253010142
1308,4.8234466265291385,-4.846489617535495
1309,4.821742795877929,-4.846948414611176
1310,4.825393930192082,-4.843239915511807
1311,4.828458828919376,-4.836792172036153
1312,4.825992529539006,-4.83748438802353
1313,4.838306398489723,-4.829780229368014
1314,4.82792647277292,-4.838400929010317
1315,4.832162426958258,-4.835445554451848
1316,4.8261280681638,-4.835840704037558
1317,4.815919313837175,-4.839952540382688
1318,4.815346434027481,-4.837663926375226
1319,4.821215909395935,-4.841558010713698
1320,4.817992313974242,-4.842704733411856
1321,4.816756005598742,-4.857704741206822
1322,4.823779121610984,-4.850311800352685
1323,4.819080457620895,-4.855803250212479
1324,4.812044377174879,-4.84694892456121
1325,4.806343670962083,-4.839152201955481
1326,4.80012143232258,-4.840589465602988
1327,4.804769699118702,-4.846176715125808
1328,4.802669259582222,-4.843224616539334
1329,4.800895347812272,-4.8370977338522305
1330,4.799281898893122,-4.84296457412722
1331,4.805243342706573,-4.846954297337401
1332,4.823768262059327,-4.850213705960245
1333,4.813953957996054,-4.8583545240176225
1334,4.820085389219105,-4.857026473057634
1335,4.825677165846794,-4.853753674491438
1336,4.822674177316111,-4.864289810237393
1337,4.82776012629521,-4.865727104458476
1338,4.828953233371826,-4.85890568376649
1339,4.829666096858016,-4.860104554642988
1340,4.81627617384584,-4.852516865501866
1341,4.811430470691178,-4.854427907499098
1342,4.811169725968067,-4.855770465180224
1343,4.814770677723889,-4.857339066245291
1344,4.819845943136016,-4.849491293065149
1345,4.821912658972562,-4.856232756944404
1346,4.820795533868011,-4.851575467098921
1347,4.8299064649417245,-4.850844600374205
1348,4.829664391465252,-4.865690713147522
1349,4.828703839855756,-4.865719265832993
1350,4.846726436099555,-4.868503267080888
1351,4.83183088064723,-4.87577454357992
1352,4.826498168883321,-4.870958750716295
1353,4.8221469731725435,-4.864745589091285
1354,4.820847261034117,-4.867525829319133
1355,4.816907458770514,-4.874012744217777
1356,4.822452416108183,-4.873559854577223
1357,4.822182808524669,-4.864736605565255
1358,4.818579312436639,-4.8595243255317655
1359,4.809542018853803,-4.855815031832674
1360,4.813843631810795,-4.8571346574926375
1361,4.802726183316695,-4.862217363236344
1362,4.803914820115555,-4.8628469734435855
1363,4.809747951212771,-4.856751082371698
1364,4.816056293142661,-4.8600209150879525
1365,4.816444044429113,-4.863668464120747
1366,4.809143748232872,-4.852766426127612
1367,4.8060459828365225,-4.8468666429350735
1368,4.817211105233223,-4.837584778240039
1369,4.809025407007192,-4.838915149529161
1370,4.7990935856039565,-4.844214739638724
1371,4.792295255776971,-4.835879415255316
1372,4.786223473002744,-4.8378532931001965
1373,4.792181731882663,-4.83224637757443
1374,4.788854190355981,-4.8275363012060115
1375,4.80422116481096,-4.830047065602642
1376,4.802947448346324,-4.829811901974488
1377,4.7946774271799315,-4.826535901199606
1378,4.802298344449023,-4.834791438682067
1379,4.8002140292463125,-4.834538954885503
1380,4.8001539740501284,-4.839466552980636
1381,4.800223803148653,-4.837431792919525
1382,4.80410797648367,-4.845701789957974
1383,4.809946123122685,-4.8542321765927
1384,4.812615585720305,-4.8438335292521675
1385,4.81410028781622,-4.846928443494001
1386,4.814283847539345,-4.840373587112322
1387,4.805525980233563,-4.838284953861077
1388,4.814514748536228,-4.83326023976628
1389,4.814298348416078,-4.837865185571396
1390,4.807121897054635,-4.841559785573765
1391,4.808642448910971,-4.843914721376456
1392,4.814079548141246,-4.841515726233887
1393,4.821827936936541,-4.838297033890006
1394,4.825789412756334,-4.835784578988753
1395,4.827936369152429,-4.832846222747509
1396,4.82504119289568,-4.827177707720135
1397,4.817873319370563,-4.834520271983936
1398,4.813106429727376,-4.83620018568754
1399,4.818030403003226,-4.838122962311459
1400,4.81509804344919,-4.843873429580416
1401,4.819700224322035,-4.840896503208283
1402,4.818436338282532,-4.835553497027429
1403,4.817479228525848,-4.836436041874977
1404,4.820104317851272,-4.833374037509513
1405,4.822494106991103,-4.834474888305907
1406,4.820934609265031,-4.82286467649767
1407,4.819571779801286,-4.8179337788812235
1408,4.8140610555331795,-4.805322808092968
1409,4.82699662846748,-4.799877966370711
1410,4.824821341532453,-4.80406928490303
1411,4.820925190053421,-4.809916968950995
1412,4.821315045672891,-4.813226470292911
1413,4.820140320309103,-4.813726411691938
1414,4.817747284696249,-4.818086270243269
1415,4.819006147256014,-4.820465703322738
1416,4.82104862862385,-4.823269577517008
1417,4.827528333533537,-4.824068296985541
1418,4.826568458834747,-4.825940862737001
1419,4.816086312456403,-4.832642804647116
1420,4.822544069157001,-4.840968147173039
1421,4.824979338017701,-4.8358697778443185
1422,4.830952448459388,-4.838236194055193
1423,4.834642611557953,-4.83279852498488
1424,4.828847964601164,-4.843024425484586
1425,4.822785681337727,-4.851769968840512
1426,4.8208819168588475,-4.854601169072385
1427,4.821879228189355,-4.851366128610118
1428,4.821997038740218,-4.841778585894504
1429,4.818705634318406,-4.837790167197457
1430,4.820931064626481,-4.838364480167027
1431,4.814094162992956,-4.8366698569753215
1432,4.819088729799098,-4.840733721367245
1433,4.820299140942877,-4.851634578517967
1434,4.814202966448576,-4.857417753964669
1435,4.804423475201872,-4.85940842156051
1436,4.81286421947053,-4.86843729209363
1437,4.810106349133898,-4.871032630295714
1438,4.785996650698872,-4.8642389891647255
1439,4.792365294962718,-4.86544846693439
1440,4.791487803384058,-4.8675321135152245
1441,4.796066170958017,-4.860626236983463
1442,4.788654928361527,-4.861965711493822
1443,4.783723446474808,-4.866641896946256
1444,4.784268688344287,-4.8547401812879905
1445,4.7922625426394925,-4.8542396586059064
1446,4.791150986684422,-4.848868701472532
1447,4.789756685931875,-4.848028117152
1448,4.776642804831512,-4.850124681918228
1449,4.778825938536721,-4.837995859251328
1450,4.781885376932856,-4.839730808130189
1451,4.775480372499437,-4.847512783842249
1452,4.786385353908138,-4.842285037695049
1453,4.795627841729153,-4.8300664026428
1454,4.791521817725276,-4.831050350042592
1455,4.796232250688296,-4.839284694037739
1456,4.791230772346873,-4.832546701482973
1457,4.796886754071483,-4.841571020998457
1458,4.8075449200172065,-4.844599370489781
1459,4.811835697170565,-4.848046140149101
1460,4.816846151814582,-4.844930991439733
1461,4.810325682518351,-4.847101742127539
1462,4.81471743806049,-4.835590016430749
1463,4.818435734313496,-4.826192492244144
1464,4.821457835982396,-4.831388994038934
1465,4.825995804715028,-4.830224328151073
1466,4.832747993799246,-4.824376480779729
1467,4.821572878211985,-4.819232890818588
1468,4.826403606346415,-4.833168895564749
1469,4.8349731584615565,-4.830556457795687
1470,4.828637626685391,-4.833752121804878
1471,4.8224899484518815,-4.835948031329622
1472,4.814074997522994,-4.847915055880701
1473,4.812995762823231,-4.846378586827948
1474,4.821978418966347,-4.845673099310272
1475,4.818412854058714,-4.839203994301286
1476,4.818079885836393,-4.841150578615989
1477,4.82644175442666,-4.839627766386842
1478,4.809566563417346,-4.8366940724100544
1479,4.804176167407918,-4.839965973183532
1480,4.813718603729108,-4.841771300621874
1481,4.810802440333802,-4.841746531939757
1482,4.811400918341131,-4.838876202387934
1483,4.800508294421484,-4.845402179597115
1484,4.808625927012884,-4.850080654287315
1485,4.809590211171329,-4.843737280811775
1486,4.801515870221912,-4.839764752061762
1487,4.800203639282197,-4.842450961827175
1488,4.8011435317960425,-4.838145495539862
1489,4.793541914754339,-4.835765111326267
1490,4.788448844595876,-4.842033311041343
1491,4.797123923431172,-4.84817784587944
1492,4.80081186537596,-4.849453850843461
1493,4.801625321292576,-4.841280128595992
1494,4.8089812706383865,-4.84641796509247
1495,4.80577022468861,-4.841120077506138
1496,4.8022977827217845,-4.849450969071099
1497,4.791607514170363,-4.855314725029092
1498,4.792376265773895,-4.851629688966207
1499,4.7960800181822645,-4.853071186885955
1500,4.791760483737233,-4.851802940085303
1501,4.786084722447962,-4.852795860079065
1502,4.791744821577684,-4.859293613447995
1503,4.798810268289351,-4.855225391519428
1504,4.7878082681528635,-4.852593361795172
1505,4.78508164690978,-4.864007865637816
1506,4.7796939789294735,-4.856492557931178
1507,4.771568263824539,-4.852953118039416
1508,4.781738725227878,-4.850048231904894
1509,4.789282513652673,-4.848264173123047
1510,4.789027998770312,-4.848834088007014
1511,4.791881672280427,-4.854797770786678
1512,4.787525739671335,-4.862759162889913
1513,4.78595486773979,-4.867478659245934
1514,4.800048299516805,-4.8697941962426565
1515,4.806716758822368,-4.861993622766646
1516,4.8030191812843945,-4.859741024369159
1517,4.799926261964394,-4.849812178192485
1518,4.804289726713421,-4.851511800689718
1519,4.804056682343892,-4.858779514822751
1520,4.8082009163677215,-4.860743465682741
1521,4.800669065058924,-4.863684089778496
1522,4.809191915421631,-4.877246905930981
1523,4.814264119587417,-4.8787799115129795
1524,4.814437748868606,-4.877587290109847
1525,4.815471131172483,-4.883705238510695
1526,4.809626551544113,-4.8855854038921755
1527,4.809400661527142,-4.88909291074328
1528,4.802607606142681,-4.882095955995808
1529,4.805208783055496,-4.890371356346702
1530,4.801852408558677,-4.890130417886925
1531,4.801170596516955,-4.886666486311029
1532,4.7869934274947985,-4.883747226172568
1533,4.796918750292312,-4.884325346471541
1534,4.804597545302552,-4.892961111467717
1535,4.806712522399917,-4.895462782705124
1536,4.811215756015171,-4.889532943740984
1537,4.811183672047614,-4.893300827274733
1538,4.818882458383822,-4.892812604495516
1539,4.8256460784850255,-4.886027629081958
1540,4.828088682403222,-4.885838378999385
1541,4.814490953163439,-4.8903501029615875
1542,4.814025590490035,-4.8871812308690945
1543,4.821992270101103,-4.8886203429953525
1544,4.814910058991646,-4.892491618273899
1545,4.8209607927004825,-4.907756100246016
1546,4.823573809656033,-4.903249310843154
1547,4.8223444865718585,-4.906615989571261
1548,4.823503240167484,-4.911442862141265
1549,4.827607955257619,-4.897281966909704
1550,4.832684473429629,-4.9004105877671265
1551,4.836340567664724,-4.891756586105844
1552,4.83760664901347,-4.8848561902175796
1553,4.830071885742416,-4.882016138991196
1554,4.833333456550199,-4.874873239690204
1555,4.831824657956224,-4.880493522481248
1556,4.820963884148063,-4.881384751551944
1557,4.816498583142095,-4.879442957810899
1558,4.812890024414316,-4.875571601183978
1559,4.80960389890276,-4.867563038674692
1560,4.818435468725373,-4.87213095040687
1561,4.827405413426458,-4.8584577421795885
1562,4.82334788212714,-4.860444391012545
1563,4.82213985582043,-4.86027353686744
1564,4.829627696412643,-4.85479319362561
1565,4.829998509009417,-4.857527927118974
1566,4.821973399246823,-4.860829822131655
1567,4.8254311034903,-4.852526116632245
1568,4.831761358282305,-4.855256330486201
1569,4.844173490908476,-4.854554097980042
1570,4.841208622284112,-4.847556910625018
1571,4.8477821204778,-4.847453910873151
1572,4.840397610559231,-4.853363741858362
1573,4.842683097969582,-4.846815317332144
1574,4.849132594097638,-4.838076182103685
1575,4.852183964450924,-4.8369082927543765
1576,4.858097703735178,-4.832178516570468
1577,4.86019325731461,-4.837373889045325
1578,4.850608152915816,-4.860938321807411
1579,4.853140045690051,-4.858648190262121
1580,4.850223520804295,-4.859733537845875
1581,4.8447805559080575,-4.857379174353292
1582,4.846877945618611,-4.852929195027754
1583,4.842921366826241,-4.849763511552046
1584,4.846483440196741,-4.856574596405328
1585,4.847463673696733,-4.848730835288225
1586,4.840227851063117,-4.848642823220555
1587,4.842914666568285,-4.849902146167606
1588,4.837708639011413,-4.845944086831721
1589,4.8376591651412175,-4.854050011913506
1590,4.837834643315585,-4.84391964369949
1591,4.841450932959814,-4.8445855812384595
1592,4.847008776288936,-4.838233942945807
1593,4.854993694872585,-4.844744806107403
1594,4.840500711892383,-4.834032879484987
1595,4.842868801683132,-4.828245895289475
1596,4.836569421783143,-4.822242152218352
1597,4.837512047025998,-4.816000681092387
1598,4.830760215148425,-4.818785655866582
1599,4.828708732847449,-4.827764385494285
1600,4.833917182319562,-4.822070999551625
1601,4.817851179167576,-4.826133827740835
1602,4.819553810866482,-4.829712926543864
1603,4.821241412777675,-4.834754136586276
1604,4.827406769826142,-4.844532980471113
1605,4.8339467345534555,-4.844851911365673
1606,4.82244983044871,-4.841585973305814
1607,4.833323585601954,-4.84691430389795
1608,4.834263085960117,-4.849362306767743
1609,4.822357591391852,-4.844825463962611
1610,4.824531647751175,-4.845474044162403
1611,4.82819089115081,-4.842774742817245
1612,4.830697698874376,-4.842601671539272
1613,4.819964879225818,-4.833952705167331
1614,4.819382624944775,-4.826754639594438
1615,4.819681280674814,-4.819977522526181
1616,4.820323653500345,-4.826152363675692
1617,4.812349472184319,-4.823527637580332
1618,4.815203006335815,-4.811946465657524
1619,4.816399054955876,-4.824075018513763
1620,4.811406051976473,-4.825167623902592
1621,4.811954722477718,-4.828288193291685
1622,4.808991769004654,-4.832293882896917
1623,4.81428171680286,-4.8244120569869695
1624,4.817341315208197,-4.8306825578314285
1625,4.817212611001354,-4.843775428049307
1626,4.812181653884851,-4.843987135899016
1627,4.8079429639401505,-4.846995389458737
1628,4.817632166515159,-4.850137337600635
1629,4.823742991319236,-4.848655216838335
1630,4.817728620301389,-4.8655494479968375
1631,4.816295020847555,-4.858031838220156
1632,4.811849850977418,-4.847499972791534
1633,4.827684515319819,-4.844374921237848
1634,4.8309181091685325,-4.85094846686402
1635,4.829942086838001,-4.855512261260943
1636,4.834073007434514,-4.855256861995796
1637,4.826381035008508,-4.865383846832957
1638,4.823029116727464,-4.862298870160044
1639,4.814488061641807,-4.869354892095222
1640,4.816932838119249,-4.87335298088567
1641,4.801977711269783,-4.874833865205681
1642,4.803610102242753,-4.882348000129261
1643,4.809573507188069,-4.877759809594783
1644,4.811372434423837,-4.870113941533514
1645,4.812434318376465,-4.859986617434368
1646,4.809026613974902,-4.86690655481975
1647,4.804535671565738,-4.861120690493728
1648,4.795542856082946,-4.868992801552686
1649,4.787191960596053,-4.871108331502749
1650,4.793541296729564,-4.870908332138693
1651,4.793135984599271,-4.873893200201573
1652,4.8044038296844995,-4.878815973176287
1653,4.798340575896228,-4.880945987968021
1654,4.803066881968772,-4.88961980152124
1655,4.804077382498277,-4.896427827287563
1656,4.797362184238248,-4.895848544900925
1657,4.796781735298767,-4.891984466743135
1658,4.79783600883306,-4.884260028953845
1659,4.801243216854447,-4.882738728434449
1660,4.792777690846422,-4.889197149010475
1661,4.78777385666434,-4.881314119232362
1662,4.78090823663671,-4.878151414467845
1663,4.7904561542127535,-4.878551933026558
1664,4.788512999753898,-4.8673180497936634
1665,4.791753743446379,-4.86807956247724
1666,4.796933212966922,-4.868722906722717
1667,4.791650695935694,-4.871376669946204
1668,4.797642379199454,-4.878514649978297
1669,4.809219111398169,-4.875457525547003
1670,4.798411660655292,-4.870043031367145
1671,4.802859053725553,-4.867272557645488
1672,4.804473838675441,-4.865238796419991
1673,4.798836082415157,-4.860038657020612
1674,4.792727158651881,-4.858354468045589
1675,4.801409178419012,-4.86258498158828
1676,4.793168005117767,-4.861136302977366
1677,4.795979439307398,-4.864330707119256
1678,4.795575670654519,-4.864228856046353
1679,4.799770077724916,-4.856761352332969
1680,4.799694698895948,-4.851660191310562
1681,4.808982462511671,-4.8515445590651645
1682,4.815617467860359,-4.847092624872332
1683,4.812675951178469,-4.852720603157952
1684,4.818802511199712,-4.85992304669668
1685,4.823803933312695,-4.846483900798904
1686,4.814016121065788,-4.836789166407534
1687,4.82175201207346,-4.841030539575272
1688,4.815021623417237,-4.839558958565622
1689,4.813038110346146,-4.836551473191364
1690,4.812508506386433,-4.833214180700666
1691,4.821535457334653,-4.845380016273152
1692,4.821715138550245,-4.843657805281953
1693,4.8216969810473955,-4.840017334155083
1694,4.828553329858836,-4.837696355666593
1695,4.8249378561018945,-4.845064095356883
1696,4.824007122619012,-4.844747561408362
1697,4.82638169700193,-4.8468083003776075
1698,4.823364713072767,-4.845229856484757
1699,4.819608309133552,-4.850201417183706
1700,4.815601162746114,-4.852454057695327
1701,4.8265210782388435,-4.849320104111971
1702,4.819551328149897,-4.841264624519089
1703,4.817826351176618,-4.844253071180022
1704,4.810153291528097,-4.850514410568218
1705,4.8202365438098385,-4.844529697273924
1706,4.820872134188343,-4.850105024960061
1707,4.829869156612299,-4.848457867468666
1708,4.817919183898196,-4.846103327957279
1709,4.813247680052461,-4.838218408834119
1710,4.8069358061667185,-4.845994227314521
1711,4.802884921612518,-4.853876320818538
1712,4.795869998682054,-4.84256937562363
1713,4.787986964554766,-4.837735172360907
1714,4.7951391454514525,-4.841316783720423
1715,4.799533253942581,-4.8428611788414235
1716,4.809522039731257,-4.847454957270106
1717,4.807599113018566,-4.850083604275507
1718,4.814530474856844,-4.856078546340855
1719,4.819320376465404,-4.857958515909027
1720,4.82848463935532,-4.854944634236434
1721,4.837522368804519,-4.859698844449572
1722,4.836722605843388,-4.869187347522586
1723,4.833894473765056,-4.871245791320013
1724,4.831608944615981,-4.871950391852095
1725,4.826755444291146,-4.878192769926351
1726,4.824328544276146,-4.871391901005503
1727,4.8213932403108775,-4.869456997561153
1728,4.819269444756697,-4.877438329766014
1729,4.82022406044012,-4.89325850302829
1730,4.822237490077998,-4.896772234763043
1731,4.818428698272856,-4.897494068101572
1732,4.824541145557122,-4.889816546044187
1733,4.816849301208469,-4.898541905550133
1734,4.8264466267368915,-4.8884766886153725
1735,4.815490378323077,-4.887019431020305
1736,4.827475862562334,-4.8878200432272365
1737,4.820098623501214,-4.886762582322375
1738,4.825791567477703,-4.8916060044021314
1739,4.827087865963909,-4.886696447008897
1740,4.824906799003271,-4.886241707635506
1741,4.835477887746549,-4.8840940169042675
1742,4.840414097418279,-4.880865782351033
1743,4.837262598860054,-4.887818499847131
1744,4.834948591451932,-4.898615263743397
1745,4.8351398684566895,-4.898194686210482
1746,4.837497821170817,-4.908007286683607
1747,4.835996027765155,-4.901758602415956
1748,4.821054584839048,-4.901079449786167
1749,4.832221531343219,-4.894345388884442
1750,4.833376280340057,-4.898041138317621
1751,4.839059485863605,-4.8886003469323995
1752,4.84472176535002,-4.881580162371062
1753,4.837317173710288,-4.888077497528158
1754,4.83882241439538,-4.884399272874766
1755,4.8384003078378495,-4.889318263615042
1756,4.838930670988958,-4.89008515076491
1757,4.840915708807346,-4.889978931020973
1758,4.833763587252945,-4.8936854423090015
1759,4.836897306904851,-4.893159695184736
1760,4.833505631871315,-4.89754537054796
1761,4.832148114880545,-4.897053083702862
1762,4.8278895872677525,-4.889623451409039
1763,4.830992097804085,-4.882143702128524
1764,4.839155543553002,-4.877378255918882
1765,4.840366207384983,-4.871203663848319
1766,4.841232465484134,-4.880895332596941
1767,4.841245485494362,-4.878704675086991
1768,4.8325700329157195,-4.870699851434976
1769,4.8403797612696815,-4.877211682458666
1770,4.837121207965991,-4.894878080735184
1771,4.824235658041431,-4.8827289848737125
1772,4.836646252073306,-4.87448184307852
1773,4.838738040006636,-4.867498085866939
1774,4.836496194529321,-4.861034494831403
1775,4.837255046594932,-4.865649211021149
1776,4.826039033027219,-4.8702666187353225
1777,4.826376867839394,-4.86639714724963
1778,4.825076234464575,-4.874189708435508
1779,4.82259523573833,-4.879404070670102
1780,4.832874580716626,-4.882119859924865
1781,4.829589831738294,-4.8868058076163345
1782,4.828112913829459,-4.8949712365626965
1783,4.8211401877442315,-4.894694976671419
1784,4.811020728993308,-4.882763707197234
1785,4.816664272639442,-4.879551000448959
1786,4.798146878313291,-4.872561576450968
1787,4.793571854913164,-4.869559191808573
1788,4.809155086029795,-4.862432407686247
1789,4.80779600583557,-4.855537614441761
1790,4.815840548088525,-4.858945864917605
1791,4.809990987904275,-4.858594362776781
1792,4.8140081719457335,-4.855178692556551
1793,4.8191854445589,-4.846260351616234
1794,4.822119666048456,-4.851610064678489
1795,4.815489882646072,-4.848294688214459
1796,4.811243836045421,-4.842719158941716
1797,4.8063736482273525,-4.851931152574105
1798,4.79855224554747,-4.8438700419258875
1799,4.797092173235341,-4.84138185521595
1800,4.800212476189879,-4.8412660357293955
1801,4.809543216730322,-4.837262668518483
1802,4.810601990470102,-4.836053306324393
1803,4.812589423368945,-4.835365933761316
1804,4.811741309800315,-4.830940232208413
1805,4.818321169067216,-4.834343626732169
1806,4.817193971353273,-4.832918451238337
1807,4.820687385400221,-4.830765042931193
1808,4.813649605500465,-4.837868166197651
1809,4.804951402239926,-4.8473358530193815
1810,4.8025221215620615,-4.84999275864434
1811,4.793364411271824,-4.844666281517393
1812,4.789533018798369,-4.844328060392434
1813,4.793904347439898,-4.851932023792904
1814,4.785253355389524,-4.854931019509732
1815,4.794743328566593,-4.861381528220299
1816,4.803107852102798,-4.85984899943008
1817,4.817289215417781,-4.868752439231303
1818,4.819153921313558,-4.862658505584289
1819,4.81910967933676,-4.860177250193043
1820,4.826944956987566,-4.865932102135213
1821,4.819068885754257,-4.862008866665498
1822,4.810809374020148,-4.872825316688822
1823,4.813281123844158,-4.868247628353125
1824,4.813257450151503,-4.857604779846147
1825,4.8208531424708125,-4.86485277716686
1826,4.809648705497253,-4.8456749252473905
1827,4.81362680606705,-4.843521707402114
1828,4.808947339666369,-4.8522688729023224
1829,4.8090703256803,-4.8526190985229345
1830,4.811496719263023,-4.853613479855696
1831,4.811686123609433,-4.85572230628735
1832,4.8097552066462415,-4.864074667365725
