,0
1260,0.6107086855767455
1261,0.6256001633295821
1262,0.6440968129968306
1263,0.640704414726222
1264,0.649702184850873
1265,0.6666054336131088
1266,0.6899361204583846
1267,0.7154194705766997
1268,0.707459821821272
1269,0.7434763888158509
1270,0.73399897138474
1271,0.7872340022436496
1272,0.7872862500617082
1273,0.7818474238359715
1274,0.8074255797637957
1275,0.7522764709481023
1276,0.738823939924497
1277,0.7211592133440257
1278,0.7237525249939372
1279,0.7147391534487287
1280,0.7286992902749216
1281,0.7173437381229938
1282,0.7062475659635612
1283,0.7081702550190851
1284,0.7065846915872841
1285,0.6990075085525616
1286,0.7251342428601505
1287,0.7549135782858182
1288,0.7817274368380865
1289,0.7893404709443501
1290,0.7586687377915823
1291,0.76286018891818
1292,0.7505042017469195
1293,0.7529286109193902
1294,0.7790425475095532
1295,0.7890625837758025
1296,0.7887131842271982
1297,0.7491266913203417
1298,0.7529393643790391
1299,0.7469938143018326
1300,0.772917782510541
1301,0.7793355698771045
1302,0.7844816794781725
1303,0.7730192287689388
1304,0.7749930567996154
1305,0.7644570352453672
1306,0.7218848991944372
1307,0.7042217600778612
1308,0.7028883264084428
1309,0.7245722829230898
1310,0.7063139142342788
1311,0.7489974234137348
1312,0.7409500512819708
1313,0.7684752656347308
1314,0.7968198488192246
1315,0.7872823470445656
1316,0.7602357226376045
1317,0.7416543013299283
1318,0.73813139962314
1319,0.7532813886711451
1320,0.7548120707329355
1321,0.7282009529620014
1322,0.734394411805538
1323,0.7267140379949207
1324,0.7072931871204804
1325,0.704607381599546
1326,0.6974544240648906
1327,0.6824518737838763
1328,0.7172936541608066
1329,0.7057554128623172
1330,0.7087451032669445
1331,0.7366174633749383
1332,0.7429942091862614
1333,0.7446250059231908
1334,0.780443053079528
1335,0.7579101874185302
1336,0.7693958232027023
1337,0.7861531000464355
1338,0.7973415938782458
1339,0.8186515359098837
1340,0.8391804263349141
1341,0.8569612629234711
1342,0.8185094077759021
1343,0.8253758202296159
1344,0.8453291923226227
1345,0.8358055557395702
1346,0.7773592592637049
1347,0.7745446932497853
1348,0.8053784673354547
1349,0.7668258353587544
1350,0.7844202934955455
1351,0.7405388172109952
1352,0.7317238970754709
1353,0.7468254329665447
1354,0.7432231357052703
1355,0.7270402509695079
1356,0.7354339269510888
1357,0.7641001293459394
1358,0.756238928996675
1359,0.7549785241858504
1360,0.7600333540882555
1361,0.7129680199598574
1362,0.7128413920943237
1363,0.7117185047372572
1364,0.7144987421451021
1365,0.660616120137046
1366,0.64646480288654
1367,0.6625244672955464
1368,0.6674956663077196
1369,0.655149572989254
1370,0.6500308358084288
1371,0.6534096331389954
1372,0.6579602074707454
1373,0.6684770783225525
1374,0.7091883880892794
1375,0.6956845518759978
1376,0.6800676414590545
1377,0.6971757200108559
1378,0.686878590134403
1379,0.6837118102386325
1380,0.6907729806413127
1381,0.6692007303125153
1382,0.6728246308454119
1383,0.6843915198520505
1384,0.6708640799186086
1385,0.7016354277331046
1386,0.7045590155404485
1387,0.7010998605697022
1388,0.7503923035178787
1389,0.7536718869743533
1390,0.7522256223875755
1391,0.7568555685340884
1392,0.7391015016281662
1393,0.7204095346694286
1394,0.7362666697981921
1395,0.7406271544460005
1396,0.7382135091393524
1397,0.7245905555497224
1398,0.7051311826697091
1399,0.7132362899561547
1400,0.7127614080206164
1401,0.6866938452293393
1402,0.6641607438621286
1403,0.6584328227048566
1404,0.6324398324765746
1405,0.6097876366680705
1406,0.5851202803712405
1407,0.5842319621696603
1408,0.5960247910034971
1409,0.5847465006495628
1410,0.5742433014013681
1411,0.5547239508723345
1412,0.5438261316326778
1413,0.5309059769266817
1414,0.5462227391009203
1415,0.5466284576339334
1416,0.5531386277686036
1417,0.5602154709864465
1418,0.5711800055446246
1419,0.5775724144560276
1420,0.5910209576537508
1421,0.5650919192403562
1422,0.574359145718628
1423,0.5867556807922573
1424,0.5738623298074397
1425,0.5585177665192799
1426,0.5638320410409376
1427,0.5499115927464917
1428,0.5548902803237133
1429,0.5268067248337934
1430,0.5481036189361038
1431,0.5424193468809814
1432,0.5423666687410699
1433,0.5399771363952486
1434,0.5442604945873745
1435,0.5372522826947267
1436,0.5387851172333165
1437,0.5266303034592719
1438,0.5188589285350845
1439,0.5104352238427442
1440,0.5421352851305551
1441,0.5517055225663064
1442,0.555599303979989
1443,0.551605695808807
1444,0.5105378424903919
1445,0.49777340540044296
1446,0.48773152544620124
1447,0.46926081546070386
1448,0.472585746925126
1449,0.49810069735985707
1450,0.5028494782269204
1451,0.48340294239153936
1452,0.47500068526865036
1453,0.4925415670644161
1454,0.4994891906367367
1455,0.49884504355831233
1456,0.5051052865104286
1457,0.5102974384776248
1458,0.5369277512010143
1459,0.5287080957607834
1460,0.5331908178348758
1461,0.549774977888192
1462,0.5667347243444986
1463,0.5796491841781786
1464,0.5751412922436673
1465,0.5552084808770229
1466,0.5610634451389577
1467,0.5720204400897023
1468,0.5678544575027085
1469,0.5562865572749996
1470,0.5593666272792313
1471,0.5663159626459443
1472,0.5445374122385694
1473,0.5308128457484549
1474,0.5386261482149781
1475,0.5490406581327985
1476,0.5712140405513245
1477,0.5525329871549146
1478,0.5718641799090982
1479,0.5591426737284262
1480,0.5786249811696381
1481,0.5754697626549783
1482,0.5661392829033529
1483,0.5520558691315296
1484,0.5386271277300518
1485,0.5512628719585656
1486,0.5339360006611427
1487,0.5280230464892317
1488,0.5371944401694311
1489,0.5516541411824802
1490,0.5517598343852771
1491,0.5348867762256819
1492,0.5402760639832656
1493,0.5625100106082135
1494,0.5732534721360779
1495,0.5755388608768094
1496,0.5783063095386826
1497,0.5920831709634495
1498,0.5996216345514357
1499,0.6118320607500872
1500,0.587950174688774
1501,0.6033347648501124
1502,0.6248405376657983
1503,0.6132249900677172
1504,0.6208123659771991
1505,0.593274115938121
1506,0.5868191807844688
1507,0.5809265206588508
1508,0.5971183488907882
1509,0.6191223853062907
1510,0.6373620382041141
1511,0.6025497106761896
1512,0.6026808995547313
1513,0.5935311661084918
1514,0.6048521233488529
1515,0.6040858004464573
1516,0.580812341033221
1517,0.586030421372574
1518,0.6103826048849655
1519,0.6135819831228957
1520,0.6244181700140972
1521,0.6734949345025141
1522,0.6561507333583241
1523,0.6613042954456586
1524,0.6569846880481353
1525,0.643062212577322
1526,0.6243101109609225
1527,0.6017861745244517
1528,0.5971528347104827
1529,0.6020459400980329
1530,0.5960211951318614
1531,0.5950939687387752
1532,0.5705123363859768
1533,0.5718522909854997
1534,0.57611394633044
1535,0.5755495754641224
1536,0.5900465386266648
1537,0.5901523176170792
1538,0.6265651000605016
1539,0.6161581769957647
1540,0.5990000459233106
1541,0.5867043927344422
1542,0.6036980215539797
1543,0.6190957093061861
1544,0.6338786332990106
1545,0.6240566721284478
1546,0.6094430288232505
1547,0.6047546808159947
1548,0.609539779322032
1549,0.6255438668038713
1550,0.6147571895587063
1551,0.6602884079340189
1552,0.6372371986839582
1553,0.5956563681288097
1554,0.5936207208505843
1555,0.598126486785596
1556,0.6389331332131666
1557,0.6192449022473411
1558,0.5969927064558872
1559,0.6149691208604334
1560,0.630031479187242
1561,0.607884209813872
1562,0.6131534773731413
1563,0.6193255525274427
1564,0.6045929465782542
1565,0.5981290833013871
1566,0.6005525138954041
1567,0.5846141085655102
1568,0.5841874200437872
1569,0.5841845372366616
1570,0.5549840453235154
1571,0.5325944064110255
1572,0.5422953559323966
1573,0.5634214017438415
1574,0.584210609000054
1575,0.5962032529163365
1576,0.5771666079479847
1577,0.5598321446614134
1578,0.5445966480201138
1579,0.5460226087532244
1580,0.5290414422569285
1581,0.5211130331140117
1582,0.5398197443044389
1583,0.5235372740529267
1584,0.5035636265757794
1585,0.5192332436584518
1586,0.5230466948893614
1587,0.5271721733459082
1588,0.561764960235612
1589,0.5316779090628952
1590,0.5509023228001854
1591,0.5385842970089761
1592,0.5442293445270291
1593,0.5455375156928873
1594,0.5451304339356897
1595,0.5460351119897017
1596,0.5193651367076451
1597,0.5047221296784128
1598,0.508213150471122
1599,0.523839527936353
1600,0.5326030640424361
1601,0.5043497800101768
1602,0.4935419006392327
1603,0.5043377840197981
1604,0.5002272049469504
1605,0.48928862743080925
1606,0.47440843612150285
1607,0.4582311467426255
1608,0.4413818425754872
1609,0.4260119821000705
1610,0.4147010777214184
1611,0.42436968523746976
1612,0.42956242132237976
1613,0.4519147997793803
1614,0.47603208291648286
1615,0.47682448269568783
1616,0.47829340889773075
1617,0.4638886246820912
1618,0.461886297171012
1619,0.47823586308066957
1620,0.4787101819816439
1621,0.48480543984190233
1622,0.470269875962241
1623,0.4662973490892559
1624,0.46293626264372206
1625,0.4632701592151138
1626,0.4679715567483855
1627,0.46299845244042925
1628,0.46834603035150835
1629,0.46370142982254736
1630,0.4603576622082986
1631,0.45814702650239963
1632,0.45455937117289885
1633,0.4693045019506952
1634,0.4671890895774114
1635,0.46807081359126496
1636,0.46755475777776284
1637,0.4747604468444467
1638,0.470405057468928
1639,0.468977433654891
1640,0.45732921984626473
1641,0.4571418269395446
1642,0.4605755106569137
1643,0.47919806236916296
1644,0.4721684348809855
1645,0.47531762573606406
1646,0.481195090363849
1647,0.49055774737035207
1648,0.5041434627147057
1649,0.48464836428795083
1650,0.49701368441131216
1651,0.5311971739197809
1652,0.5076791495121984
1653,0.47795688368621503
1654,0.48533269785044014
1655,0.49294893688506825
1656,0.493433011831037
1657,0.515053021229238
1658,0.5095258235270802
1659,0.5036094458302681
1660,0.49378670748518144
1661,0.4874494866143091
1662,0.4856741837493477
1663,0.471694504359916
1664,0.47591847916177243
1665,0.48217994182986157
1666,0.4748275619993904
1667,0.4614718304041714
1668,0.45254166710260485
1669,0.4734114589050205
1670,0.47685920597624254
1671,0.4970202741905698
1672,0.492059407310618
1673,0.5223838800276478
1674,0.5124727950143455
1675,0.5548874542257971
1676,0.5529850464882535
1677,0.5531018851477102
1678,0.5512459391268728
1679,0.5574044000508006
1680,0.5546378404854682
1681,0.5590000113468965
1682,0.552257133542014
1683,0.5720637232488396
1684,0.5701717993082689
1685,0.5914905746539524
1686,0.5901775168085136
1687,0.628174383946725
1688,0.6303471073885615
1689,0.5917950808081252
1690,0.5782688927984748
1691,0.5885120164206986
1692,0.6006174984338527
1693,0.6293536434632978
1694,0.6354679628643476
1695,0.6272179054146618
1696,0.65120010220481
1697,0.6569969050724487
1698,0.666877861685588
1699,0.686878708683442
1700,0.7068647535805536
1701,0.7137546195350472
1702,0.7033713590755797
1703,0.6843027949701763
1704,0.7139649812962129
1705,0.7539226797365189
1706,0.7429552234916488
1707,0.7522704831101314
1708,0.732966370580922
1709,0.706858524825713
1710,0.6809582627792877
1711,0.6607262228025793
1712,0.6634010679266648
1713,0.6664277593515806
1714,0.7102832608777808
1715,0.6885095848665636
1716,0.6865998938158547
1717,0.6810686731559051
1718,0.7143003716375483
1719,0.7179484137299439
1720,0.7117061761085769
1721,0.7089260794645913
1722,0.6998944422831087
1723,0.6975357893072599
1724,0.7054340675759643
1725,0.743220229355823
1726,0.7359310248823762
1727,0.7282939972034257
1728,0.7276853195071836
1729,0.7062840956396639
1730,0.6999696235634353
1731,0.6816427390326384
1732,0.671271877435799
1733,0.65253677052324
1734,0.6447704023094021
1735,0.6108049552201219
1736,0.6280662778947577
1737,0.5974907054165072
1738,0.6085514813840063
1739,0.6177741234441767
1740,0.6235259912592596
1741,0.579751804524782
1742,0.6053587115373208
1743,0.6105889203313303
1744,0.6283797000016342
1745,0.6542427360679179
1746,0.6713040417638056
1747,0.654176430932396
1748,0.6230207026180803
1749,0.6175786413519908
1750,0.6391284170366495
1751,0.6311544551980549
1752,0.5992133730814476
1753,0.6425172983768623
1754,0.624157374328098
1755,0.6089619456906281
1756,0.6052020746765364
1757,0.6492794656973429
1758,0.6364455430622222
1759,0.6560221932997298
1760,0.632662108773215
1761,0.5977389169150107
1762,0.5957223061121713
1763,0.5990134943815474
1764,0.581195398812828
1765,0.6086167537105432
1766,0.6102167168253183
1767,0.5919664847592346
1768,0.6043533057072543
1769,0.6390872383420256
1770,0.616728263808612
1771,0.6165079180577334
1772,0.6450685123777006
1773,0.6605479948582349
1774,0.6478795144694129
1775,0.6511619034091343
1776,0.6648667746945223
1777,0.6708984139547629
1778,0.6533493039127268
1779,0.6469393524525175
1780,0.6535406726196388
1781,0.6097935452459551
1782,0.6001251461119367
1783,0.5749284913143281
1784,0.5978461025508475
1785,0.6040917981389172
1786,0.6021282845413012
1787,0.6085072385931798
1788,0.5925442212871145
1789,0.5743055119804157
1790,0.5901196865656998
1791,0.5762696746951266
1792,0.5731822601431422
1793,0.5645000047134973
1794,0.5684812722849506
1795,0.570762692015221
1796,0.5663561781205959
1797,0.5587246425086875
1798,0.5486888463428585
1799,0.557177198865921
1800,0.5483167927228233
1801,0.5537562278770193
1802,0.5498565476843738
1803,0.5601539631125135
1804,0.5637099044252273
1805,0.5696700745270528
1806,0.5753509749401817
1807,0.539363106355905
1808,0.5381274037165603
1809,0.5559494257823859
1810,0.5671877998998821
1811,0.5601456466805631
1812,0.5720080131801645
1813,0.5799058182834965
1814,0.5890517350721745
1815,0.5681510263788271
1816,0.5765113170660442
1817,0.5684632722245014
1818,0.5761522757851518
1819,0.5682116745797959
1820,0.554837370142334
1821,0.5376276686726051
1822,0.5530067405310355
1823,0.5427980171688743
1824,0.5536155256295767
1825,0.5423615308004232
1826,0.5480561430809033
1827,0.5672488403100157
1828,0.5798047306956838
1829,0.5642944984521904
1830,0.5756443755219088
1831,0.572923692726103
1832,0.563212113973947
1833,0.5736735653814898
1834,0.5816736400184696
1835,0.5809502010570561
1836,0.5996248707757056
1837,0.5996117586042246
1838,0.5830692241721589
1839,0.5760819486074037
1840,0.5714232096124857
1841,0.5691059779258836
1842,0.5820009019672489
1843,0.5759418546250816
1844,0.5651699151878018
1845,0.5565817023623202
1846,0.5478166644692648
1847,0.5536305994690278
1848,0.5782198759048822
1849,0.568066966759991
1850,0.5705766282239638
1851,0.5749907694329824
1852,0.5693574814061284
1853,0.5806487518398634
1854,0.5858549914420031
1855,0.6064962706389743
1856,0.6118439645297516
1857,0.6273175299192472
1858,0.6189439451114148
1859,0.6205681781048517
1860,0.6145986780295796
1861,0.613795315714697
1862,0.6148917089366429
1863,0.6057414093617796
1864,0.6302221043834865
1865,0.6248869472914865
1866,0.6232496632862103
1867,0.6437213550953886
1868,0.6589987962153213
1869,0.6590316041614032
1870,0.6711490171826043
1871,0.663022929497065
1872,0.6439153204974523
1873,0.6519770353449925
1874,0.6474367000057192
1875,0.7211093013679981
1876,0.7151669897024281
1877,0.7036442059642112
1878,0.7031460976737807
1879,0.7002857127874501
1880,0.7222264170934664
1881,0.7096054105761356
1882,0.7392633813879503
1883,0.7108425394966292
1884,0.7119963527943339
1885,0.7220170947859668
1886,0.715921661863523
1887,0.7179176592970336
1888,0.7021076065335999
1889,0.68711993895356
1890,0.7037016059887978
1891,0.6911569749573295
1892,0.7205854989025663
1893,0.6872447829091783
1894,0.6829635860910674
1895,0.6859116558402484
1896,0.7286234815928065
1897,0.6979509330234939
1898,0.737756683866857
1899,0.733021843777056
1900,0.727763925885107
1901,0.715994376104993
1902,0.6939143852503443
1903,0.6657708776624046
1904,0.6511354634424092
1905,0.6831765255243838
1906,0.6997747845789876
1907,0.7102597889539304
1908,0.722415772056836
1909,0.7282568618252057
1910,0.7200510646706726
1911,0.698759045795316
1912,0.6897631326200221
1913,0.7058226845921255
1914,0.7269176600441689
1915,0.7400889221512572
1916,0.7525227341906974
1917,0.7386024583512878
1918,0.7395531144335956
1919,0.7470087316638939
1920,0.7281293276073163
1921,0.7617274934277798
1922,0.7528846582361871
1923,0.7262339003171764
1924,0.7200676831961287
1925,0.7074458860944052
1926,0.7035364035188193
1927,0.6927655173375251
1928,0.6701516501622019
1929,0.6473357514627325
1930,0.6421084544494121
1931,0.6359862067445531
1932,0.614421013414582
1933,0.6075353569758197
1934,0.5979625390268123
1935,0.5819077275871418
1936,0.5646570969483541
1937,0.5691988060491018
1938,0.5714753871719792
1939,0.6046211067309234
1940,0.6302517252675016
1941,0.6345360726495394
1942,0.6736848176624434
1943,0.6767782496333554
1944,0.6663366696031099
1945,0.6780569278309535
1946,0.6674843163322445
1947,0.6471575648950276
1948,0.6397699201614826
1949,0.6424384310504286
1950,0.6184254496530109
1951,0.584382034995802
1952,0.5804559128280895
1953,0.5971797176840682
1954,0.636926258779197
1955,0.6274194675756896
1956,0.6252910655652439
1957,0.6245385711556567
1958,0.6173266774280117
1959,0.5955310685555654
1960,0.6364003859097228
1961,0.6375201797335588
1962,0.6478629133386595
1963,0.6403492205694818
1964,0.613540094391635
1965,0.618745428164971
1966,0.6185813234988893
1967,0.5900307485349879
1968,0.5920334115011888
1969,0.6234096433413009
1970,0.6394857521819779
1971,0.6466885408464658
1972,0.6705937392897108
1973,0.6525147346131533
1974,0.6497444232459664
1975,0.6481923031456307
1976,0.6425204565893682
1977,0.6386161780419217
1978,0.6442084234229799
1979,0.626183110314378
1980,0.6157946296238054
1981,0.634202702788519
1982,0.626281800849604
1983,0.6159015050567224
1984,0.6164438591579211
1985,0.6291977505945234
1986,0.6372289446164987
1987,0.6297413175966399
1988,0.6393798349938453
1989,0.6426976542304415
1990,0.6496696393390733
1991,0.6615719902455582
1992,0.6654497683165839
1993,0.6842433728355025
1994,0.67098226277472
1995,0.6367179170472703
1996,0.6303770997908321
1997,0.6258848748672524
1998,0.6419064323793147
1999,0.6502640043426344
2000,0.677146804677176
2001,0.6519036237917402
2002,0.680665735642765
2003,0.7031855050322908
2004,0.6736552466169241
2005,0.6558776011277203
2006,0.6319271988464276
2007,0.6317471962382529
2008,0.638174550004631
2009,0.6410685635686055
2010,0.6658242251104757
2011,0.6727872678902442
2012,0.6759340259872095
2013,0.6675601687565947
2014,0.6522009547908924
2015,0.617325080053476
2016,0.6580881295971887
2017,0.6507267553263578
2018,0.6565727025029391
2019,0.6521230694600998
2020,0.6636047351077393
2021,0.6652284849418925
2022,0.6451985560015386
2023,0.6383179971279707
2024,0.6337285210957092
2025,0.6799943388614688
2026,0.6972683581876865
2027,0.683632921834714
2028,0.6723832289033765
2029,0.6592855695170999
2030,0.6559919851460346
2031,0.6498934478716947
2032,0.6200210611020902
2033,0.6232305338988073
2034,0.624443322851125
2035,0.6336708754794171
2036,0.5959548458566606
2037,0.6081593013310473
2038,0.608218876876053
2039,0.6105086477162684
2040,0.5950061376502465
2041,0.5998025968029705
2042,0.6119747554592647
2043,0.6367612656331388
2044,0.5936163526092401
2045,0.5989825940124959
2046,0.5748306719856395
2047,0.5924613224751638
2048,0.5870078108453326
2049,0.5830552657522277
2050,0.5845404737187178
2051,0.5567540341799967
2052,0.5438895285333037
2053,0.5361265693838447
2054,0.5271870738745532
2055,0.5204017627792006
2056,0.5221058302873592
2057,0.520053097711773
2058,0.5324532415873638
2059,0.5319560008202713
2060,0.5180638059089578
2061,0.5134258666275636
2062,0.5062082654354585
2063,0.5083784985352908
2064,0.49560353410660585
2065,0.4867233807923942
2066,0.47885767691148057
2067,0.5021844770863841
2068,0.4765559329468084
2069,0.46683455316820216
2070,0.4818643475834603
2071,0.5051048939277152
2072,0.507289534969233
2073,0.47452166046876026
2074,0.474987264042369
2075,0.48124028307321687
2076,0.48337978353030325
2077,0.4854323733869171
2078,0.4745225309603397
2079,0.4903413943821668
2080,0.5081755727768011
2081,0.5063812911135672
2082,0.5187256002269367
2083,0.5406051585168794
2084,0.534468368326533
2085,0.5252113117291372
2086,0.5185948201215836
2087,0.49961243210029793
2088,0.4822726705599707
2089,0.4823069406676757
2090,0.48242443589964673
2091,0.504073418698057
2092,0.5228975454355924
2093,0.5005125915784008
2094,0.5026100251195642
2095,0.4948660537722714
2096,0.5114950158427342
2097,0.5023564724913742
2098,0.4888469643470307
2099,0.5034073122884198
2100,0.4920950941067466
2101,0.4791998453025196
2102,0.46671811627704085
2103,0.4667210612388649
2104,0.49065938685450194
2105,0.5220093906752451
2106,0.5149889983729552
2107,0.5038385918617502
2108,0.5005401133795518
2109,0.5032407602080763
2110,0.5101219682251725
2111,0.5082102897662236
2112,0.5105905095616455
2113,0.5205376474039033
2114,0.5111008963247112
2115,0.496337347033864
2116,0.5065894103060566
2117,0.5287918783252179
2118,0.5323685410564931
2119,0.5351068238878397
2120,0.5367173837835039
2121,0.5653985632012163
2122,0.5723550955868224
2123,0.5502698849699867
2124,0.5674869035171477
2125,0.589957675755313
2126,0.579650578411279
2127,0.5739749536788309
2128,0.5822939021248303
2129,0.5756641291977427
2130,0.6084888121998794
2131,0.5945897949445618
2132,0.6454807037734613
2133,0.6543441912368843
2134,0.6384868985712618
2135,0.6651835985875649
2136,0.6431450686147603
2137,0.6445835133093293
2138,0.6285569872667731
2139,0.6139558521880983
2140,0.6154970419892063
2141,0.6229242189629745
2142,0.64163368659641
2143,0.6454527620111281
2144,0.6103419443608082
2145,0.6290623309553023
2146,0.6177901047586132
2147,0.64228004139979
2148,0.6274927648416961
2149,0.6227223193133171
2150,0.6035697207304607
2151,0.6552718946681383
2152,0.6442319578668111
2153,0.6237269072906896
2154,0.6442464215600264
2155,0.6456583344150737
2156,0.5921771583404168
2157,0.5977463705347751
2158,0.599542316276918
2159,0.6084910940407383
2160,0.6073725103272487
2161,0.5875373654652972
2162,0.601043863765097
2163,0.593398525447891
2164,0.5668628174695503
2165,0.6187987402269529
2166,0.6328128868511183
2167,0.6108059220308649
2168,0.5987213808035846
2169,0.5866803618190198
2170,0.606475019499549
2171,0.6170625367110228
2172,0.6203183653149102
2173,0.6105116884139832
2174,0.5871588765012103
2175,0.5950325667156972
2176,0.5856259366621284
2177,0.5718052194277277
2178,0.5676406359413927
2179,0.5813256648716493
2180,0.5743312607056723
2181,0.5706306166948646
2182,0.6028738819820709
2183,0.6057083450854919
2184,0.6178369537868441
2185,0.6200926879367133
2186,0.6432952778841918
2187,0.6420005515888119
2188,0.6330126384503372
2189,0.6132647437035557
2190,0.6195478916006437
2191,0.6002557370608652
2192,0.6060446457968005
2193,0.609530864526461
2194,0.5916053133016247
2195,0.6097438781788281
2196,0.6366547988673805
2197,0.6694214614374098
2198,0.685805162997058
2199,0.6685062394931395
2200,0.6654559973435186
2201,0.6603975906798075
2202,0.6772860074774086
2203,0.6850036614478605
2204,0.6834119715859064
2205,0.7072802102738676
2206,0.7086679898863156
2207,0.7131995269319206
2208,0.6789903171622076
2209,0.6556956695758119
2210,0.662337024253657
2211,0.6829735208301314
2212,0.6800376424563848
2213,0.6742854566335257
2214,0.675934222607708
2215,0.6733843031993679
2216,0.6895152160663154
2217,0.6702493674803822
2218,0.6695071963138848
2219,0.6909044869121495
2220,0.690208117163775
2221,0.6727385649813044
2222,0.6787066237424652
2223,0.6760782135358872
2224,0.6657866387344185
2225,0.6695278697243223
2226,0.6833967607452628
2227,0.6787214929086831
2228,0.7094005582367628
2229,0.6971839417465588
2230,0.6781598772897411
2231,0.6931143302926733
2232,0.6853530221608652
2233,0.7309316738741715
2234,0.7104874277742342
2235,0.7218824549903835
2236,0.7219081470705605
2237,0.7442424916942622
2238,0.7567173189164389
2239,0.757915705006195
2240,0.7540453630084053
2241,0.739931354725722
2242,0.7696244482751494
2243,0.7375495033420619
2244,0.7242985176980634
2245,0.7203820990157853
2246,0.7139670997017424
2247,0.708335043667938
2248,0.6857189637888585
2249,0.6786494221306746
2250,0.7187525860928383
2251,0.6959114740037525
2252,0.7128703282656202
2253,0.6981776469177011
2254,0.6902138234949372
2255,0.6508791133783944
2256,0.6336087804150289
2257,0.6267171424583454
2258,0.6313243280462044
2259,0.6187499558585139
2260,0.6056166528250705
2261,0.6050818583459077
2262,0.6065485793409208
2263,0.6211421090814893
2264,0.6177688127099341
2265,0.6267733885746751
2266,0.633709866366659
2267,0.623770345090208
2268,0.6259934756380269
2269,0.6114923792099355
2270,0.6024793945823257
2271,0.6077587913233743
2272,0.6128985720464499
2273,0.6165366184298482
2274,0.617852161235175
2275,0.6073363733452696
2276,0.6167679592983132
2277,0.57319052886586
2278,0.5703659178779238
2279,0.5782569628840513
2280,0.568424634236048
2281,0.5694739034553035
2282,0.5663907807782493
2283,0.5543179711105788
2284,0.5568654483102176
2285,0.5382051667797524
2286,0.5127627739426067
2287,0.546463308091879
2288,0.5505426040447587
2289,0.5394516637929607
2290,0.5236767903735581
2291,0.5236858959779432
2292,0.5147535836147062
2293,0.526077150830767
2294,0.5160187302746253
2295,0.5196934376384041
2296,0.5158872270023239
2297,0.5251077967808102
2298,0.5577757544033065
2299,0.5530963202057324
2300,0.5839511582603978
2301,0.5926070227435093
2302,0.5898196635629978
2303,0.5617036305620358
2304,0.5566491325566824
2305,0.5769457102342599
2306,0.5672435577691086
2307,0.577161766953269
2308,0.5866073653731971
2309,0.5797777990491829
2310,0.5811771482054388
2311,0.5724898231813244
2312,0.58504537658164
2313,0.5846673868796507
2314,0.5813984036174054
2315,0.597936755218601
2316,0.6051651524172545
2317,0.6017663826246218
2318,0.599201960825403
2319,0.6217060935014864
2320,0.5909958872097493
2321,0.5696511246748327
2322,0.5575407030495473
2323,0.5429775177177868
2324,0.5730320971687012
2325,0.5817219419778346
2326,0.5672375010592017
2327,0.5790653718662921
2328,0.5578367777445017
2329,0.5499658365252112
2330,0.5605376323107641
2331,0.5767588016105912
2332,0.5670693013096048
2333,0.5806615600917384
2334,0.5854431827445649
2335,0.547343444853583
2336,0.551606023691551
2337,0.5595080458456088
2338,0.5859750029266283
2339,0.5671428218117677
2340,0.5737346038479993
2341,0.5779416995240942
2342,0.5745247692682144
2343,0.5708120029573872
2344,0.5758199450037479
2345,0.5622030053484928
2346,0.5429012703902688
2347,0.5411373204871245
2348,0.5545192027781937
2349,0.5488476438789842
2350,0.5604103875345096
2351,0.5575373894685842
2352,0.5435637562097799
2353,0.5436701197640522
2354,0.5500246823635377
2355,0.5628241017454034
2356,0.5618416444541592
2357,0.5463523595984379
2358,0.5574908457770329
2359,0.5608761229436728
2360,0.5621956823815077
2361,0.5521249187627459
2362,0.5471057207478368
2363,0.5455096828813981
2364,0.5487710920640457
2365,0.5716728803310075
2366,0.5552685277010706
2367,0.5421539309689951
2368,0.537121147677446
2369,0.5309447837089376
2370,0.5527435682736727
2371,0.5692083115548394
2372,0.5430150766294786
2373,0.5361274437143354
2374,0.5527114074686825
2375,0.5765554784122388
2376,0.5932637315902393
2377,0.5714970503008
2378,0.5746594128065021
2379,0.573046137961356
2380,0.5639782847841975
2381,0.5888995580724242
2382,0.5976486484578017
2383,0.5979168952427762
2384,0.6161641567452799
2385,0.6131305900101169
2386,0.5975342840253591
2387,0.5863041244653548
2388,0.564781208477912
2389,0.5403598799210454
2390,0.5654063510205145
2391,0.5638994608539443
2392,0.563112295379286
2393,0.5735544388088314
2394,0.5824886697383422
2395,0.567394095185908
2396,0.5602554603112961
2397,0.5613423357397173
2398,0.5646992596047465
2399,0.6129277797776983
2400,0.5892821250622156
2401,0.5635885994339189
2402,0.5482413256819852
2403,0.5555448842307918
2404,0.5733115607316748
2405,0.5603943046943796
2406,0.5377109227035425
2407,0.5442642035737568
2408,0.5563671541160916
2409,0.5798938428911974
2410,0.5633928212062139
2411,0.5728142957825831
2412,0.5509348911315793
2413,0.5272135604238845
2414,0.5169844972357275
2415,0.5246775719048598
2416,0.5511980844823101
2417,0.5367660180110853
2418,0.5396693192753749
2419,0.5766568245543062
2420,0.5651962645342704
2421,0.5581967115765596
2422,0.5739200733528937
2423,0.5585344366211729
2424,0.5651670256925941
2425,0.561195417936896
2426,0.5768416813500175
2427,0.5548794369113842
2428,0.5735955926996684
2429,0.5888628888036025
2430,0.58671514544719
2431,0.574635373349457
2432,0.5492893373306414
2433,0.5645760409481104
2434,0.563563630315589
2435,0.5773430375806259
2436,0.5422996286330154
