,0,1
1240,0.951038277196987,1.2750324594192408
1241,0.9035980127383432,1.2528794347767038
1242,0.9242492503864433,1.3669543159976951
1243,1.0852598737867867,1.34451234263511
1244,1.188599666328749,1.3394081810946268
1245,1.2382837014872723,1.4265969683564348
1246,1.1494190230537034,1.3564641900184542
1247,1.1315823881182392,1.3031981045334349
1248,1.1931465451700085,1.3614752761737043
1249,1.5109237036797003,1.1506340669953319
1250,1.35349373626251,1.291387319367413
1251,1.2888878476014791,1.3180935289196836
1252,1.3053130951583747,1.2273981927760436
1253,1.1856939365630672,1.2417233271614003
1254,1.3025309840016672,1.234722944147269
1255,1.42808592639085,1.1305842801425205
1256,1.4220394783265304,1.1794065962281841
1257,1.4884046382070748,1.2216055507084462
1258,1.327629829251594,1.2741513475410788
1259,1.4648156848042209,1.3295857976273449
1260,1.4524509675038724,1.3420164747499037
1261,1.387760897632297,1.4170590823045128
1262,1.1564205529514946,1.4954539397021416
1263,1.216309705248126,1.5114797092891548
1264,1.2608281093538638,1.5566631455354596
1265,1.205412329051853,1.5074172006772506
1266,1.318138908785546,1.4135334626048877
1267,1.3345965198126017,1.6653525569190204
1268,1.3154388707896754,1.687244403414111
1269,1.2883576346580663,1.5786398808866764
1270,1.322035779976218,1.5656095110823527
1271,1.1638271305337926,1.5050608798220009
1272,1.2656998976926976,1.7491988223579815
1273,1.429637299376178,1.5530970088291494
1274,1.4408888399151933,1.4622247145875553
1275,1.2329145713794123,1.6714553405846293
1276,1.2379832055141087,1.7844674253953698
1277,1.2349119317468813,1.6315947317020476
1278,1.17444271741698,1.6318854092962962
1279,1.167271357188452,1.5512544218589557
1280,1.1466812175653618,1.413462441849964
1281,1.1780397323075396,1.4842290084867102
1282,1.1164794328920364,1.409141903388193
1283,1.2974888632285009,1.3449381582299704
1284,1.279635246413424,1.4695781958732592
1285,1.2815265154533175,1.564141584690897
1286,1.284289008400134,1.6465901011173902
1287,1.349490005767538,1.7428261097556013
1288,1.4095160733947814,1.8669028475795992
1289,1.27933610658962,1.7284653250562372
1290,1.0158624314383562,1.6723316506250427
1291,0.8086536363400809,1.5912203462050245
1292,0.8485977877475669,1.6113752146586093
1293,0.7784908692325717,1.5206973216429354
1294,0.8099786183564606,1.7048651666811665
1295,0.8191605508445596,1.6529900839187228
1296,1.0075080933812783,1.6264150419837715
1297,0.9913079691934522,1.6406224950387376
1298,0.9330466880470528,1.5183562413791405
1299,0.8407792514720538,1.4868759779254508
1300,0.7881324868581229,1.6037241592698221
1301,0.724304448366464,1.8256485040601844
1302,0.6824639560569687,1.908064923974509
1303,0.684829240369123,1.8459257873436499
1304,0.6901978598722721,1.6851666431031262
1305,0.9401593871856074,1.593403456789881
1306,0.8828573875875954,1.8304764055868534
1307,1.0391323405590183,1.8093958183439391
1308,1.2176292412158722,1.7498198854747515
1309,1.2134280026261899,1.7564067664969825
1310,1.1794134300662176,1.7269142098246053
1311,1.1470162962635164,1.6433602180006406
1312,1.159935226763085,1.5620446593088113
1313,1.1416066301147731,1.6853776713076423
1314,1.2182355808826666,1.580678353455958
1315,1.2307329334232198,1.4044700927425502
1316,1.364409782428837,1.555235937399208
1317,1.4783484438035093,1.6726847639784843
1318,1.506629404913243,1.5740450573454223
1319,1.4159221654063312,1.606143316143498
1320,1.4036798194494893,1.6909589001489649
1321,1.3412988819690506,1.4225735277252944
1322,1.4544950337741434,1.3900959992935804
1323,1.4607679936948021,1.4380494561957988
1324,1.4978804950576936,1.4552273569484027
1325,1.5435512111079313,1.4937520045279225
1326,1.7510044022564382,1.3923514768564433
1327,1.900185054380855,1.4711042676991464
1328,1.7660496258728942,1.4800865175220517
1329,1.7269886892606703,1.5152549522895051
1330,1.6604453176417882,1.5955618533532117
1331,1.5582191711314128,1.6041650202187845
1332,1.5731644830802682,1.4494898178264926
1333,1.5790937797006925,1.405217383303835
1334,1.5793124634558153,1.5032783615492595
1335,1.666867502719851,1.683510127405954
1336,1.8311739330637709,1.6871274500276474
1337,1.8127159417085896,1.6212007403630946
1338,1.845942914753519,1.6167698682109863
1339,1.8467478424443073,1.5595218338257972
1340,1.801026230840581,1.5553296730585424
1341,1.8172715034433427,1.5397350418939149
1342,1.8491389299788896,1.4625900416465456
1343,1.8256920305779092,1.5162053545164909
1344,1.8707615476459298,1.5798563430882768
1345,1.9016872952071304,1.6492934863929858
1346,1.9168232545434647,1.663645999367428
1347,1.7113320655288198,1.696971454657593
1348,1.865831976056701,1.6898905486364715
1349,1.6964624396368986,1.7360892557775796
1350,1.5983061902778612,1.8542474751505067
1351,1.6386196608250119,1.70248358469538
1352,1.5649415088493988,1.7064155943633443
1353,1.6176857698196196,1.890313524497331
1354,1.6033752208555194,1.9898992031989373
1355,1.515218058010224,2.0651099093322216
1356,1.462071073857885,2.0600056144844103
1357,1.4830371079215103,2.0603960798419543
1358,1.5427304707211835,2.1717280848099345
1359,1.5157626397034465,2.21700151276185
1360,1.4246893947605157,2.3035182480264416
1361,1.4017235868965872,2.3941468010044282
1362,1.3376498179744896,2.322500628075549
1363,1.390115060816216,2.357418304696021
1364,1.3815145832843339,2.350498823695973
1365,1.298435369285371,2.16687342766865
1366,1.3707857186177403,2.0820816684044923
1367,1.561202128061881,1.845561728234566
1368,1.6360456622853696,1.7195230571863018
1369,1.5052164724756025,1.7434720597504558
1370,1.6377000107448976,1.7088591925906593
1371,1.6057192160221467,1.666241698732275
1372,1.4764779086885471,1.5784617723217556
1373,1.4580019929666639,1.5860477077334925
1374,1.5911090315725034,1.5673867949937652
1375,1.5526433677685787,1.4209647469035185
1376,1.6205747870843796,1.5051751709246817
1377,1.479502225200227,1.4868599461848944
1378,1.45511866099287,1.6212952595541457
1379,1.4473973366755346,1.558205376140039
1380,1.6121295422460111,1.3592585911829604
1381,1.6167521723200746,1.4316033127492234
1382,1.5207985278063658,1.3578601655347737
1383,1.6112532418369707,1.431783268653698
1384,1.519413953526845,1.5751973579005385
1385,1.5130190621666844,1.4539185464089208
1386,1.5928342669481839,1.5101992756534544
1387,1.6382384472466818,1.4577776195586543
1388,1.6786323433108317,1.5103878674021662
1389,1.5890268899414441,1.3897407415489762
1390,1.466911970889851,1.3121269713673274
1391,1.469110241243209,1.265905987224289
1392,1.3781244263885468,1.4279273125377006
1393,1.4012986249757275,1.3614173420245093
1394,1.4000863284660454,1.464632907704374
1395,1.4605298874385928,1.5743859548324977
1396,1.4176327591751663,1.5524682219131976
1397,1.3909705499869003,1.4084219115111547
1398,1.4101578408722586,1.3402432396251733
1399,1.4981154179631688,1.2716302532972215
1400,1.4306657190803915,1.3094663957121162
1401,1.3817361171917637,1.4001752067110027
1402,1.4392049322064882,1.4063708456917163
1403,1.4531257159378013,1.3376085516119047
1404,1.6523684398128622,1.3899409806662428
1405,1.6208437653079897,1.2753007905101572
1406,1.6941066420203663,1.2861313883762344
1407,1.7477717398364605,1.3861929087554068
1408,1.6717432055856272,1.4075803990939733
1409,1.7428918728954557,1.2099115189281968
1410,1.6862202984899877,1.2116456837456326
1411,1.6082485565177564,1.3368751814115072
1412,1.6316270693212394,1.1736337912666055
1413,1.5577446401083073,1.2186900640668112
1414,1.607707302902912,1.3331278924200487
1415,1.4716186118310837,1.4517414961270432
1416,1.4434497860732673,1.3755719811438945
1417,1.2765790052362023,1.4471500494981069
1418,1.2160384502102835,1.4129133193714292
1419,1.362375783849511,1.4063588262956424
1420,1.296478474565768,1.433788366552959
1421,1.3880302538879434,1.6354704895430219
1422,1.4210851801416824,1.7829519804451779
1423,1.559483227842219,1.8768128288090409
1424,1.546771355994833,1.8122157758533433
1425,1.4715064453301592,1.802318916485508
1426,1.3567106336129255,1.742717958382565
1427,1.4398929609628635,1.6066408840445927
1428,1.3905296862031051,1.6742192322609224
1429,1.3731547076049626,1.746435459952522
1430,1.372412550535459,1.7328357235206855
1431,1.375772542844264,1.7501014701392057
1432,1.3158738383132687,1.7056775783023372
1433,1.1143333095128454,1.6931080071796716
1434,1.0998522814916285,1.9043269747201037
1435,1.0266018442246942,1.9134081899263824
1436,0.9464019057019122,1.9716450120577933
1437,1.0233531387465664,1.9883463137907735
1438,0.9199202379543514,1.8899482069094604
1439,0.9306747571489359,1.8225957168723586
1440,0.746844250417448,1.7064093471023094
1441,0.7749760841031872,1.7509204008663652
1442,0.7395403810178481,1.8629602780387309
1443,0.9067346498426623,1.8336110139369093
1444,0.8726104402478533,1.7175887845024413
1445,0.8301264964870537,1.7831992550598652
1446,0.825436974283235,1.8431809718049363
1447,0.8119186753580632,1.8548035594065126
1448,0.8862945519061409,1.9013128237692318
1449,0.8539555756002492,1.9182056126398725
1450,0.8180227595478212,1.8312583983353332
1451,0.7235657740732593,1.9042660988340014
1452,0.8387105538372651,1.8106163872513146
1453,0.8395093547474521,1.7330850549198054
1454,0.7959820964931332,1.6260314964380866
1455,0.7973548539172225,1.7849966443966312
1456,0.7455963989945055,1.8906717186243456
1457,0.6908484081312847,1.9707207890725453
1458,0.683017932159297,2.0661704800635188
1459,0.7963137275547653,2.1199885102741067
1460,0.9954818620122439,2.0643567829899454
1461,1.113228937172624,1.98991430829734
1462,1.1210595787011877,1.8867926312707688
1463,1.091018155258771,1.9175400559558824
1464,1.0222152101039101,1.9398683495464963
1465,0.9255083694663351,1.9373694176681338
1466,0.9266498140023183,1.946406598801721
1467,0.9079134780008573,1.9735573706970109
1468,0.8135800745525781,1.9378354790027106
1469,0.81976433229087,1.8108113995602961
1470,0.9505662893759187,1.8227491283215138
1471,1.165852961616781,1.9695304288739937
1472,1.1547344357344558,1.7975492885628064
1473,1.1693399762702534,1.6323076096067823
1474,1.151767880724147,1.516971560441191
1475,1.1189270438822962,1.4484739935969704
1476,1.0254911527226716,1.547206613420309
1477,1.122327917557285,1.59063339464293
1478,1.1968666776111734,1.5586383273537796
1479,1.2376164838596526,1.5720980423377318
1480,1.2709667479010605,1.7487390224437966
1481,1.210802222367011,1.7600213508639977
1482,1.3304464533700502,1.7178983628527669
1483,1.4373136515697196,1.7212250840771108
1484,1.459937308609548,1.8568742932763513
1485,1.3802752530005298,1.839003765312682
1486,1.3710972679596227,1.9081459856550342
1487,1.3873787474586334,1.871604535544528
1488,1.4722845177350947,1.7183865062119617
1489,1.378873719246063,1.6844374828832245
1490,1.3776170681787618,1.7659237698161416
1491,1.4692586059304158,1.8224594588041483
1492,1.4056615220318447,1.7781295919686153
1493,1.3785859091033124,1.914323204938043
1494,1.3872559774935438,1.8653706051356822
1495,1.3339650971275971,1.7408662640122972
1496,1.2402535859333759,1.8324377799749776
1497,1.453418160920497,1.7850201836575084
1498,1.6880565369789542,1.8857202237336244
1499,1.8224288026656752,1.8490900205039622
1500,1.7904531427020969,1.8925371429512599
1501,1.8054076155070136,1.8339847366835351
1502,1.6748514582450615,2.0336455199972994
1503,1.81091589421377,2.0569342897272236
1504,1.725078209393991,2.0468292416144482
1505,1.8450587858766103,2.122713492540375
1506,1.8313307516419022,2.2161589040501943
1507,1.8094209477947056,2.165937171740228
1508,1.7327630491317991,2.2192455161274594
1509,1.7756675335336018,2.1804585907124743
1510,1.708600610231566,2.0667658092833987
1511,1.7588245966018738,1.8839565113253025
1512,1.496783186097961,1.8935146521251471
1513,1.5741539942511167,1.7397006639733785
1514,1.6070691035586386,1.7956538060599514
1515,1.5316882644998622,1.7540574108288023
1516,1.6810125202279993,1.881995589045878
1517,1.668013004372799,1.9609767391970845
1518,1.776664113941597,1.982108133440227
1519,1.8266400187342091,1.8799656979509045
1520,1.8646999413055032,1.8224757418149935
1521,1.885920414780817,1.7170897010845763
1522,1.7111530904848478,1.7356471801863462
1523,1.7161163178944916,1.7765707304029243
1524,1.7240455095937535,1.7610615012582544
1525,1.6539026766535763,1.8730934612144838
1526,1.613342093001272,1.9372253586114
1527,1.5662452645087577,1.7056119416968807
1528,1.5352540641339434,1.443235303428811
1529,1.5340071873501158,1.4942995837161694
1530,1.4584923637207818,1.60356488489178
1531,1.466511066376756,1.6300024084877378
1532,1.5174851879168811,1.6196428970096672
1533,1.5986703467584453,1.7284023146940228
1534,1.6224185578100374,1.883664974146812
1535,1.5652461526938577,2.0494195533696566
1536,1.6207242833388327,2.0199304686268076
1537,1.5264530941832175,1.8894593258188013
1538,1.3724371699335953,1.9648499418909526
1539,1.3632935844852616,2.040234883872806
1540,1.174597967608358,2.1187038805233334
1541,1.2421564022362195,1.9867157478459134
1542,1.11139596024822,2.023192098023832
1543,1.0038069881447258,1.991240917008984
1544,1.2344203210088684,2.1739356866096538
1545,1.324329821553313,2.221254603750928
1546,1.4960591569870636,2.202679622519562
1547,1.4788535829628155,2.001408763620796
1548,1.4038242049142218,2.0953154700845205
1549,1.5262020499720619,2.0473476714261136
1550,1.4521282198611565,1.8492294799806883
1551,1.4111790112076485,1.8339082642818858
1552,1.3969938487339373,1.8421658690923453
1553,1.4804314966242336,1.9103623255986195
1554,1.5951676558459205,1.948950582331942
1555,1.769275725106152,1.968650515487683
1556,1.8833869720268632,1.98798525134356
1557,1.7428412777176177,1.818773990259212
1558,1.5602720657860236,1.800227259189996
1559,1.5428457705056997,1.679798658714007
1560,1.5567319152257413,1.6863947606056289
1561,1.6100662700347708,1.6922581684003806
1562,1.5681356803718995,1.7870978071308914
1563,1.5641019592124255,1.7181932359033527
1564,1.7033256803096228,1.501525869916376
1565,1.7654172053503165,1.4165356132822045
1566,1.8893216064598066,1.5160193956827326
1567,1.8237570814418373,1.3805746468303002
1568,1.6575019030996132,1.3925238714628114
1569,1.6558352179699025,1.487470531604942
1570,1.698557106402898,1.4076067874685532
1571,1.6297205646487378,1.2501463476672867
1572,1.5138693966988956,1.2203512585128444
1573,1.588613853590625,1.2549181012557316
1574,1.598401308409607,1.1038921623226732
1575,1.8069949263246625,1.1193828252306997
1576,1.648054409701691,0.9879440486661538
1577,1.6148715350268157,1.2428551189042334
1578,1.4749857513264841,1.1649591615241113
1579,1.4363092130632822,1.1169362053192897
1580,1.54562475384254,1.096585432890744
1581,1.4788201766809022,1.0695120068550579
1582,1.4648117206271531,1.137948768141074
1583,1.329077667597623,1.2684537690437407
1584,1.3078589749829026,1.3257706982828776
1585,1.3114992694161585,1.4392112716736043
1586,1.4497437660832535,1.5004410599298976
1587,1.5022479873913626,1.5292346321727484
1588,1.6806284866696652,1.5724850326897384
1589,1.7346767915060324,1.5713884126897826
1590,1.8529960016296065,1.6641260420399235
1591,1.6887452394791345,1.7076597759138707
1592,1.6447559019437434,1.7801132558689676
1593,1.5586205012942926,1.7000499957136361
1594,1.488725918696648,1.6833513341433834
1595,1.41185875509795,1.639933488009839
1596,1.4118941112247796,1.5251961417103492
1597,1.4663572433601992,1.6448268644722013
1598,1.357546262668854,1.6537564201236732
1599,1.227993308266388,1.6820561645040102
1600,1.127065455188997,1.5515319751263998
1601,1.234776562978779,1.5935974525205567
1602,1.181568337933775,1.6879355045066646
1603,1.2897313542016535,1.543280898013504
1604,1.2945185624949502,1.6090317108789802
1605,1.2884849283637732,1.56592657391038
1606,1.2853562192167705,1.4938188119602758
1607,1.4133126170212207,1.531882101690301
1608,1.2036600419523662,1.5557918183484198
1609,1.233267899304203,1.561230426424237
1610,1.176565529299419,1.380287010128658
1611,1.0224240438877175,1.4318908334052296
1612,1.0626232766386585,1.514733756713217
1613,1.129427079279916,1.4781218093802257
1614,1.0895147633469322,1.5393115532652746
1615,1.1772960227413438,1.6513806259767918
1616,1.079016768722566,1.607375411740367
1617,1.1117333858542773,1.6007219664921042
1618,1.1255569083492953,1.6907694616160516
1619,1.0335889748669935,1.5515518179327776
1620,1.0820466076354123,1.404016397701323
1621,0.9849068130661365,1.3985986292837673
1622,1.051703529658568,1.2977191819196068
1623,1.1578193231186993,1.3219447513612053
1624,1.3279895195717542,1.5372667836706055
1625,1.429769025245525,1.5011841480857904
1626,1.4989844389450355,1.5383656264248915
1627,1.565334066183008,1.5099810103361369
1628,1.6398859049678887,1.5089691447716314
1629,1.7560635385058068,1.5288152315529442
1630,1.6255658301586566,1.5460733155713047
1631,1.5729294810835097,1.6055045548063565
1632,1.4623315318832646,1.5539867474267977
1633,1.3520946476939413,1.4659812900660223
1634,1.2662008280550898,1.465723725229114
1635,1.2760252761561304,1.5345446980582853
1636,1.2689005976770207,1.3264780379606043
1637,1.231571293244898,1.3660955726235304
1638,1.3149503398212197,1.4643269385346358
1639,1.3371876679664443,1.6021896941223086
1640,1.562371294431918,1.7157629504290763
1641,1.4125275796417145,1.6892959943451509
1642,1.4690599655288232,1.6131194089316712
1643,1.4741813840092242,1.5662540455011784
1644,1.492798368969671,1.6608450701474453
1645,1.5093774555738182,1.6859150527428246
1646,1.4809459586621228,1.6609254201023618
1647,1.4831847826862026,1.7139303048387613
1648,1.257620540535937,1.515941450261408
1649,1.1094606214377347,1.4866714518000657
1650,1.24333920098798,1.5357406896692616
1651,1.226213356268485,1.6172285546918475
1652,1.371601265825049,1.5922599331534402
1653,1.266359018152791,1.5308676042480889
1654,1.426025508124191,1.4406781243310252
1655,1.5102281602809249,1.4504036931473965
1656,1.5597842856862885,1.4956140659767894
1657,1.4557228436654361,1.5052328457342692
1658,1.4962832700166977,1.4114071713654717
1659,1.5779649189808942,1.5310385519487402
1660,1.4174998120284512,1.4947912360322684
1661,1.505586497736615,1.6752677179635374
1662,1.409653213568563,1.6361086474984936
1663,1.4092661362733843,1.6589076101361104
1664,1.31410240330826,1.7117057168763592
1665,1.3996868173181354,1.7547946215228738
1666,1.4826345037165072,1.7771180391489128
1667,1.5526042606082247,1.900712784927193
1668,1.6221417283992448,1.9269833102110716
1669,1.4723418371612937,1.8824626577793635
1670,1.4855556348749974,1.854816907978613
1671,1.5158352158060104,1.9511944567875226
1672,1.4950967800648105,2.0806925396096743
1673,1.5738149070072387,2.062328399231058
1674,1.6552018080105106,2.198957118180003
1675,1.7367878252586626,2.3621577227541257
1676,1.7371219386282821,2.275956447203875
1677,1.6805669205633316,2.208311705558472
1678,1.6347743616213604,2.1786625146638885
1679,1.6209245724638666,2.0428396403623834
1680,1.5386888203378146,2.1123582869144886
1681,1.5048911921544197,1.9712666451452021
1682,1.6643439307823562,2.06424730797831
1683,1.6265906820258214,1.952431994644643
1684,1.8001563502494822,1.8835981211698092
1685,1.702879519904996,2.0130838264752673
1686,1.6526791391106552,1.913017494364792
1687,1.6070051568267971,1.9225188004262057
1688,1.6800805383533248,1.8074724971231912
1689,1.5872237155437967,1.9036554437605329
1690,1.5209942433073402,1.994833387785054
1691,1.4945849918251697,1.7709509910119956
1692,1.6248522070967564,1.7603813493661933
1693,1.5901776494170337,1.7124899616054605
1694,1.5368705410773125,1.733777540171172
1695,1.555232344823045,1.6855204173566285
1696,1.6004472942150993,1.6928853502346428
1697,1.4999311878490833,1.598434088296875
1698,1.4343092334944307,1.6176209154934833
1699,1.4626045768377385,1.6012599358845843
1700,1.3605067119697747,1.498524590164592
1701,1.3214809182363991,1.3247130519069794
1702,1.1831015306291692,1.3992488041592863
1703,1.2915269086399135,1.5480607510161033
1704,1.345096919118579,1.58884877226771
1705,1.4563190230994432,1.7438783121078114
1706,1.5695617614852049,1.779344150063742
1707,1.5189336736457428,1.7942644554942815
1708,1.5991611987344396,1.869789876687197
1709,1.4067419097277498,2.0065493362249636
1710,1.2802312815696528,1.9009333699539814
1711,1.2344377479029078,1.805977125776974
1712,1.3430146986736151,1.7048052445658404
1713,1.279192787376473,1.621810354097196
1714,1.2554486566097958,1.5268109391041405
1715,1.337053200116595,1.5707925944528882
1716,1.336572330773307,1.5170602291852107
1717,1.57892926258783,1.7049132459768823
1718,1.5499048163772635,1.820343091376957
1719,1.618755272595959,1.736220098343753
1720,1.6212982018006499,1.7674620914448598
1721,1.5116852976990796,1.8844673331854052
1722,1.489468461220962,1.8631175679875343
1723,1.6436349971566693,1.9918401480988208
1724,1.4741051408419852,1.975016572985401
1725,1.6099205873678297,2.077768663975439
1726,1.6558643682176872,2.0126869409533494
1727,1.7059652012319244,1.9219373686871233
1728,1.5688085911239658,1.9468714856184257
1729,1.5970877014262028,1.9287998423886932
1730,1.6767899599442746,1.9322636314215222
1731,1.639610797279943,1.8955009240741194
1732,1.7186289067665674,1.8625120533783663
1733,1.9173226778717947,1.8725728599878297
1734,2.032645363606482,2.022988446807163
1735,1.877506155953538,2.0201919293283064
1736,1.7821303281352308,1.934250802653973
1737,1.8366966204729167,2.2150343635911867
1738,2.0214950749527136,2.0927456512583307
1739,2.052465743349461,2.0208347731085166
1740,1.9696240362054815,1.9228882512530685
1741,1.9083921264704915,1.7383064927679663
1742,1.8981034836592399,1.6459640032695122
1743,2.079622165126806,1.8296386025537246
1744,2.0165985653562535,1.9354759299186999
1745,2.0958279781119113,2.096796146059268
1746,2.1213343798437316,2.0688570091004244
1747,2.1071371390713356,2.085242119727538
1748,2.0198280297358897,2.0222858410595257
1749,1.9963731884106086,2.1601333169973405
1750,1.9088936497771318,2.043471903428526
1751,1.9301139397387097,1.9818356819560674
1752,1.9493910719975611,2.1424232348432906
1753,2.0157692479158325,2.1792624091855157
1754,1.9137211152777729,2.1464736737441754
1755,1.882758896226334,2.016542941651855
1756,2.0874566918560715,2.084179071811988
1757,2.111531638946759,1.9287860145482345
1758,2.2517570592110663,1.9951801845903188
1759,2.1655073066687858,1.831873094701904
1760,1.9978253703306874,1.7880801688297725
1761,1.9624436876876032,1.7533381974875089
1762,2.0445729776392545,1.9098206939685958
1763,1.9773189363498203,1.9244211368257913
1764,1.9679672799991876,1.9855397639260812
1765,1.8251491704895204,2.001794761309185
1766,1.7725495920925618,2.0281914402023684
1767,1.5784245468920473,1.841735143773012
1768,1.6578508981267888,1.8171900587459757
1769,1.617904558757107,1.8937382410728345
1770,1.600870649927191,1.72816495020959
1771,1.6076993249094975,1.6156231600168054
1772,1.477279289912624,1.6548019346471068
1773,1.4152425824654624,1.6592215365113574
1774,1.5022268761791842,1.717202325118944
1775,1.4720951933887627,1.6724876360311483
1776,1.5371543319577599,1.69616248059512
1777,1.5365567580457271,1.698527293797706
1778,1.642709584183848,1.8197618763324401
1779,1.5967632309525852,1.731899975783202
1780,1.7715352435475862,1.7103400741288128
1781,1.7821518705928894,1.826568040318999
1782,1.7274866138422862,1.7333009380132758
1783,1.7383177591388879,1.7154965039279468
1784,1.8170480327360898,1.6926713688677943
1785,1.727141119683131,1.7236860763437953
1786,1.6361956496873056,1.771793000815837
1787,1.691337358427144,1.9259724049814935
1788,1.42618808881739,1.878737882865873
1789,1.3986463364012296,1.7981454619200703
1790,1.3533256864203973,1.8067415471587205
1791,1.4603829729238142,1.8386446674367438
1792,1.3007870076686763,1.812304652497922
1793,1.4175294428148613,1.7620859246263645
1794,1.6458860127728792,1.7633804093238357
1795,1.4940318045089531,1.721261121759338
1796,1.4316935424351303,1.772801789067344
1797,1.523806227034136,1.968910353552594
1798,1.5454621593395987,1.816323178459419
1799,1.498479833333226,1.6987612884878174
1800,1.570229652031549,1.6709406373613391
1801,1.513687333224125,1.6932433279023187
1802,1.424111316551445,1.6257550695709022
1803,1.4952157795641414,1.573009635772319
1804,1.3968088465035937,1.5806041901312657
1805,1.3088753318195465,1.570734824280346
1806,1.2215538605345637,1.5150108916076253
1807,1.3033387039276494,1.5181367349398016
1808,1.5098800926692948,1.5981536353021457
1809,1.5901832822085282,1.567745913204709
1810,1.5488238690084561,1.5526185931640137
1811,1.4619661549297611,1.5384881084149131
1812,1.55550310874469,1.523422545029013
1813,1.4184168759096685,1.5967466996347308
1814,1.3641329395045152,1.6497774582432299
1815,1.4946951821059618,1.7926732532775609
1816,1.3995138295387637,1.7142425475837209
1817,1.301907815427014,1.8505670313045919
1818,1.2615157254271492,1.7914980456460439
1819,1.2969152879640768,1.7393453756242419
1820,1.3404498604101904,1.764131265516682
1821,1.320875823472043,1.4772183548123186
1822,1.328506212719471,1.449418858904129
1823,1.4002677810436768,1.6606161183206176
1824,1.4103403891387014,1.748899211259044
1825,1.577163257970011,1.7227896977826052
1826,1.6024206048793397,1.6466127891621938
1827,1.6658687137478054,1.6512377110159178
1828,1.7212339096222338,1.6494530582262241
1829,1.7128197858172283,1.5584269065538081
1830,1.7934554000977085,1.683511495162822
1831,1.8564901770592117,1.7537823219103743
1832,1.8989239434348304,1.7223753287461012
1833,1.8907441647074132,1.6510549717940752
1834,1.9788671479003541,1.7263804132162641
1835,2.014841717546037,1.834214991730269
1836,2.054804607692801,1.8026648893873976
1837,1.9126394905948365,1.9103590712192946
1838,1.8599619537909897,1.9129505880466178
1839,1.893609312220285,1.8471851635762595
1840,1.8457277802690746,1.8647808930514325
1841,1.8778681474963075,1.8513469372237545
1842,1.9015323218985662,2.0140519785971107
1843,1.721143423135837,1.967562052068386
1844,1.7418389404333403,1.9345516805836023
1845,1.6760986149528065,1.9036550555096512
1846,1.8401292624718217,1.8325420737997538
1847,1.813361838712974,1.6014392313464392
1848,1.768491742209089,1.4915538462372486
1849,1.8259363700539635,1.4159709655344535
1850,1.9348886724590237,1.4516999753431692
1851,1.7845287093076845,1.3653806226212417
1852,1.7639491258691693,1.4302608135691006
1853,1.8626305507721703,1.419925694570636
1854,1.7411369385365265,1.373824461734387
1855,1.6320611018166626,1.5786684525449222
1856,1.6141846703848617,1.653584549468125
1857,1.6091800085250392,1.6679390000435501
1858,1.5587495421709214,1.6764147195579866
1859,1.5996495941645779,1.8016261340425173
1860,1.6023906805451034,1.799307514229562
1861,1.6311504875233034,1.6205590964144359
1862,1.5418864670579489,1.6606320719638485
1863,1.595939545092566,1.7878347007163753
1864,1.5095136269806313,1.6841631152747099
1865,1.744583189684814,1.7287017207521707
1866,1.891438246473343,1.7599132277590894
1867,1.9472056230509247,1.6539046070103274
1868,1.8588329793549825,1.5015097030669702
1869,1.6561276008696844,1.5568771446040333
1870,1.6737136599741615,1.4425747979221923
1871,1.6085683935449997,1.4337926014298377
1872,1.600546120709982,1.3184114204971542
1873,1.6492881626625073,1.2286677326870377
1874,1.6758180832668723,1.338932902695399
1875,1.7978783910271385,1.26154994745939
1876,1.673163494484837,1.236299043955469
1877,1.5955334020918572,1.3097239846825826
1878,1.685332988687568,1.2186640693639819
1879,1.6818030973456906,1.092784672968257
1880,1.6702710220770904,1.2251695876083901
1881,1.5757961735296315,1.2679264125041998
1882,1.5585687279107363,1.254489198148179
1883,1.6312156431424687,1.228362277992985
1884,1.7076661302150702,1.250893949453217
1885,1.6463696801090586,1.2770818623179556
1886,1.6427749326326067,1.4376092927888042
1887,1.6224478010371501,1.6233713360366375
1888,1.6413856082566862,1.4804664682237745
1889,1.7492281024501428,1.5014774128416402
1890,1.7810319786944142,1.4970634053155953
1891,1.853124204853749,1.4017421145389266
1892,1.7538310232235717,1.3726080111360301
1893,1.5814835154946958,1.2796635393262892
1894,1.6197417885594576,1.2922587043834095
1895,1.6580751519505332,1.2915027673090327
1896,1.6100923688662065,1.3513597097973393
1897,1.6142322819273673,1.3412487488526077
1898,1.5489119719618245,1.2361577358506317
1899,1.5264795019311288,1.2131550862759928
1900,1.5662328209980898,1.333923863840151
1901,1.496771116290558,1.2668993379997031
1902,1.4735882874682287,1.1822268625661339
1903,1.396343888807508,1.1869530990238164
1904,1.275506363369349,1.3528895495346591
1905,1.2282306286735416,1.4036806911063149
1906,1.2625875754545168,1.4471003175491097
1907,1.1897273178801513,1.465506636667414
1908,1.2098795115354397,1.3435017043664985
1909,1.145739149430353,1.3436246337275481
1910,1.1916297509342515,1.2313439172774778
1911,1.1366164017469431,1.2273115453340264
1912,1.176634244947239,1.1010702553901615
1913,1.2952923554513505,1.201191294697416
1914,1.2323985564245357,1.2660636876506306
1915,1.2056140698547027,1.1715016039345423
1916,1.3018276941998757,1.2739914283757325
1917,1.4098467246750106,1.3287340704293933
1918,1.4876841926664897,1.4078325201793476
1919,1.3231493417443796,1.35103004081325
