,0,1,2,3,4,5,6,7,8,9
39,0.9045148758826302,-1.3251221361664454,0.8062318596453051,1.2150672445652486,0.9790476843165093,-1.183830508892619,1.1285858564244315,0.6726349703867387,-1.4465430492269409,-1.4447261946673127
40,0.9608324463188993,-1.2529936785781484,0.8516740279343985,1.1543697199271634,0.9971329826249384,-1.177441523949274,1.1335299080609673,0.6943258454753621,-1.4435854803673125,-1.4886624552158834
41,0.9367596336512155,-1.2979996336181985,0.863624892081339,1.1749834380447455,1.061834307280106,-1.1652982531380622,1.097028467061164,0.7442122245642951,-1.5099817989406272,-1.4586156835410073
42,0.9052940390392686,-1.3259691196814865,0.804614594549593,1.260299423328029,1.054968285051611,-1.1920274626663026,1.2066290121336203,0.7564654759693509,-1.464729789714623,-1.4925177991410126
43,0.9366605057195342,-1.3440956171322225,0.7965312240913679,1.1719577836850301,1.0807210009990906,-1.2526387030274473,1.192583629331665,0.8201312051485181,-1.3731016565441543,-1.5007520859298094
44,0.91493550207118,-1.3768369880305327,0.795676650973157,1.1723346879772585,1.0468945526387616,-1.2711154845441999,1.1502915164254046,0.871147448658085,-1.4186467039229171,-1.4159744020484595
45,0.8867117492215993,-1.3221750766661853,0.876521926057511,1.1595120967756327,0.9903477425485242,-1.230588363525442,1.1737954750231367,0.806902092159756,-1.3397026850577318,-1.4941822983583448
46,0.9827223320816281,-1.1869587605095613,0.8196504644212818,1.1105379247765845,0.8582975723691509,-1.1381694556253699,1.1833899133547021,0.8317014309775829,-1.309845644354821,-1.4646179515927154
47,0.9516877070021342,-1.230536801148565,0.882033190621344,1.1899089349429606,0.9038669506173063,-1.1546711434750019,1.1810565371611579,0.7882019096127186,-1.3641663732301763,-1.4802889841847324
48,0.9261288903998444,-1.262229883532271,0.8667699809494874,1.2028923499253363,0.9714823173310038,-1.1641018098406324,1.1328063472700352,0.832663343142845,-1.2854080999753117,-1.4207206266298238
49,0.8910088259869916,-1.2370915459760354,0.8460169344651444,1.1952670118194062,0.96756466370532,-1.1005281035107115,1.0832940238428852,0.7962866996000596,-1.2431398444787722,-1.4738121761145575
50,0.8414526770712017,-1.225885765934101,0.8710552849966957,1.1482658447729381,0.9017138483091266,-1.094418912118363,1.0633395785725603,0.9093167312015087,-1.2164885156583116,-1.4251866715882309
51,0.7350300116962376,-1.1455170637868184,0.8532168386544585,1.0942433689458295,0.955427914453142,-1.115840124817387,1.0191723990202866,0.9807002306574686,-1.1236504971788268,-1.3091369313226302
52,0.717024388722468,-1.0186848853414008,0.8121256710866814,1.052909027620319,0.9327585684330133,-1.2060101184025083,0.9541010520330887,0.9804293618702046,-1.0947983818468872,-1.3600609819476306
53,0.705189705380772,-1.0470670212902078,0.8338802352787744,1.0502355734243616,0.9760728296296631,-1.1793814379277041,0.9893655786125493,1.0223990131072922,-1.1481473817077876,-1.3678903355382608
54,0.6650581805455766,-0.9844135090342053,0.8347096587575951,1.0576215694874025,0.9846111446294523,-1.0775170297474461,0.9407577322033993,0.9984516529823215,-1.105084665282365,-1.3870874264040387
55,0.5977137404837102,-0.9588559084825431,0.8107457388383651,1.025645788447,0.9696160906534541,-1.068165280084133,0.9853949030402871,1.0718422676040493,-1.132363737576771,-1.3350902977636834
56,0.5925470859798109,-1.0373413594568965,0.7875891439532152,1.0057626735148548,0.9829799165384021,-0.9950443038189019,0.8735462398023883,1.079227626667755,-1.180689793852308,-1.3012182393397234
57,0.5467317744880097,-1.0572571316276576,0.8827698764083777,0.9399018958679594,1.0313504554111008,-1.0254523939481366,0.8498804740423374,1.0354043098336077,-1.2429561007846677,-1.308243126950319
58,0.5127369981796581,-1.0281632247625714,0.8579670810607567,0.9507278952056297,0.9931894835494196,-1.0110216605178293,0.8918149599541026,1.0230954813054445,-1.2048343434277764,-1.28120222313817
59,0.4519463974283138,-0.9231077793482075,0.8085426178483367,0.9053353639592735,0.8946702429128036,-0.983788492665139,0.9185796295056421,0.9841178477094243,-1.2099512285582479,-1.307435494256868
60,0.47201663721772635,-0.9199134325604993,0.8736382501303279,0.9134910082195518,0.8754459892694006,-1.0969581436260964,0.869962489355471,0.978695765720234,-1.1938356694867853,-1.2802468825010245
61,0.5189472474755594,-0.9342856581316699,0.8497102216611039,0.9762439459815521,0.8537639994550441,-1.010017855963105,0.8668299544905516,1.0278911359912972,-1.191502893697956,-1.3149057969871598
62,0.5048647324562603,-0.9136259401621069,0.8907184333937438,0.9631123428186369,0.9492231921765212,-0.9525321153800655,0.8655517417576807,1.041957586629385,-1.1576867877260986,-1.3394680500886385
63,0.581466257213767,-0.8928497734566513,0.8964528962697288,0.9411672953236542,0.9289082701920117,-0.9579181515556584,0.7883822434918679,1.026285847509715,-1.1621730736291005,-1.330174483923699
64,0.5221123961659954,-0.8334740522172073,0.8128872366220704,0.8937504697947005,0.8955769392036108,-1.0064118864977762,0.8231683922677283,1.1107185399606105,-1.1056204963703398,-1.284430492136937
65,0.5414748141331033,-0.7703418854392556,0.8020732362868004,0.8263906080501677,0.9282306514542634,-0.9179897953081194,0.8109244178237371,1.1574450600007176,-1.099529350278254,-1.258470259916296
66,0.49196375086129807,-0.7825676546428849,0.8784627192147122,0.7991871505775321,0.8949282435739321,-0.9081156861162228,0.7937856528522885,1.1114949813319694,-1.1274314462999333,-1.275148287754724
67,0.4936165846865962,-0.7453956569528606,0.9023903500172507,0.746512625465823,0.8313696851542738,-0.9008364971391144,0.8612755595953225,1.0927797419700032,-1.1519608307552562,-1.2729001778770848
68,0.5493277543039462,-0.8403862626435513,0.9210353148598576,0.7422145499370294,0.7255688443478007,-1.0474996650691124,0.8592571319696196,1.1055125480531645,-1.1218833359171059,-1.3561874102441245
69,0.6260537507630534,-0.8509250051738412,0.9731325960004694,0.6966713737267064,0.7356078289961665,-1.0682836622543568,0.8700885634947182,1.0423572866361768,-1.1741718793642948,-1.391367633514908
70,0.6783058201121653,-0.9213996483268785,0.8814778434672484,0.5826375623624002,0.8700971284101398,-1.0496998505202568,0.8840088548001629,1.140723355282873,-1.1370238845961889,-1.4336956776038516
71,0.7276776188373393,-0.9373588703865338,0.8910806690239983,0.620108066456254,0.7853592588593047,-1.016575412953298,0.927344785054679,1.1545146204291554,-1.1452827451132073,-1.4470327943266288
72,0.7456642797832931,-0.9816528865325984,0.9066414982514893,0.6913404844707923,0.8823921273192847,-1.026104028810925,0.9639561535068641,1.1350299587637316,-1.1678801793388833,-1.4370371191390667
73,0.7804567990292903,-0.9809519366672804,0.9264441348183228,0.60736036240787,0.9236360057456093,-1.0426609312195638,1.0506744274541957,1.0456137581471423,-1.2387355420846575,-1.5466780320705473
74,0.7691007073243262,-1.040802723067636,0.8659330807811197,0.6397628842381208,1.0147241485705913,-1.1337215751299976,1.000530512492371,1.0068062169854137,-1.1473026847597314,-1.5502700582936964
75,0.8332478337394014,-1.182502166408023,0.8754521450889798,0.6669972183210309,0.9845351106085836,-1.1522253868550179,0.9950624276013763,0.9254811775170995,-1.184749410896232,-1.5641326605664374
76,0.8307168231576408,-1.1480239025189476,0.9150995318199296,0.6655924256425678,1.0278139161104598,-1.1159375925276815,1.0292896309979256,0.8712178662158683,-1.242086379519023,-1.559867575365985
77,0.7930075737617754,-1.1744134121722305,1.0148954208764422,0.6064750907562803,0.9926304334572414,-1.1523044742340134,0.9906999252299681,0.892837150776307,-1.311046951043571,-1.5095825176860496
78,0.7896415072893753,-1.0699112450906596,1.0430824799406178,0.6223849245926752,0.9302772514893756,-1.0907996044194208,0.9844089380128693,0.8982195686957047,-1.3337238118110675,-1.449888404752725
79,0.8163004973472113,-1.047427497045687,1.0846262448110067,0.689301730220636,0.9643111609243729,-0.9571862757569606,1.0029733143849586,0.8813003462107751,-1.3842939505207716,-1.3834716508284577
80,0.8694338295706618,-0.9935488279795098,1.1071546280683804,0.731346380818465,0.9472153380113432,-0.9567148062797721,0.9998168098931106,0.8661709078420318,-1.3656178999665156,-1.3192679920679022
81,0.8755411384183592,-0.967962847851698,1.0721373294838576,0.8189781790689568,0.901674053963742,-1.0767215080662331,0.9739894466733874,0.8327748558177774,-1.3449612480899518,-1.3366091226055923
82,0.9372888234855753,-0.8656810311384536,1.0596603309547499,0.8445326950137055,0.9141361734485303,-1.0950835890329322,0.9018014001821576,0.7451026386783087,-1.2478057183017541,-1.3641325263741642
83,0.9515037312282858,-0.9386092470660895,1.071809357327059,0.8748769090763722,0.9866361620524258,-1.108696137595851,0.8972895701795939,0.7613035543917062,-1.3483611000798925,-1.3796579071823285
84,0.9638695969675999,-0.9563097827666736,1.1154147178241909,0.9489588759074065,0.9472395539367632,-1.186451065519508,0.9131147469524681,0.7365535416848485,-1.3800824539848415,-1.3429733382666522
85,1.0110122040497034,-0.9406997121621106,1.2120706214311328,0.9805129683852436,0.9203034706048523,-1.1892507820577476,0.9358120124459648,0.6965245864731783,-1.412782048327255,-1.3522010905267456
86,1.064978203846828,-0.9256686602602611,1.2045156319995314,0.9481204404137907,0.9436315948897391,-1.1542619220015102,0.9337431229041417,0.7934112367680106,-1.343712382690658,-1.2817491491836774
87,1.0634784029752604,-0.8547945459827616,1.2255635867367891,0.9870484903743769,0.9701093466176044,-1.13906688441246,0.932421566140279,0.8687353407017961,-1.3425195815103732,-1.3194007373998278
88,1.0782447579837198,-0.9347152778611478,1.246105719074068,1.00259447147134,0.9779063499618786,-1.1521228664115286,0.9275585953109661,0.8392512455188985,-1.3668392918229106,-1.2917841868467888
89,1.1195903677886991,-0.8919485302449026,1.1758968597964752,0.9574381878789147,0.9940882429733834,-1.179455501274467,0.9713508718685407,0.8132875752781633,-1.3454748389984448,-1.3938512456415866
90,1.1340632027507938,-0.922955159334451,1.191216702241314,0.9559721991318813,0.99772679402762,-1.161137465370766,0.9460371793780457,0.8276230618166388,-1.3225182763835637,-1.3583383291812445
91,1.0670887829917,-0.9463648271117402,1.1795831319977856,0.9220392925175747,1.0289636508667028,-1.0598731620727182,0.897275807689997,0.7659201232234228,-1.3359110361693527,-1.4134445103637405
92,1.1068597120151793,-0.8951958613555713,1.2300501808246487,0.868470577697803,1.0509141672318367,-1.0055182018612752,0.8631135842646764,0.811019377565424,-1.3410247870540688,-1.4711521023015068
93,1.0954371727458634,-0.9033905841136417,1.2881113736474588,0.8842750526114689,1.0668725778519184,-0.9525396591210186,0.8620385803839529,0.8082949778377504,-1.3509285406810099,-1.393848060186653
94,1.152159643409834,-0.9254102507069508,1.3274570498572504,0.9201183119555264,1.0135782061111298,-1.0076351210105974,0.8599897320493294,0.7729022225426635,-1.4286044112142724,-1.3097823412829201
95,1.147375179734022,-0.9355431280817814,1.2300718351342184,0.870165979408738,0.9441529438811546,-1.0460136814465617,0.8331394878167342,0.9319231675126851,-1.413178341986992,-1.3219323906461296
96,1.1217723231550265,-0.8729283676191958,1.1881207991511586,0.8643692943045516,0.9915729991733336,-1.073395922284036,0.9038256895350436,0.9175424835863679,-1.4124837107037642,-1.3784657758902021
97,1.160453221705773,-0.8251323691604865,1.136911235814042,0.8776329263107557,1.054604335750586,-1.0194446174532685,0.8754351131501393,0.9162854708931509,-1.3387442788831,-1.261491303178136
98,1.138788747193895,-0.8351995001046637,1.0972497971945983,0.8313060382969811,1.0944925308442368,-1.0400231378599116,0.8883877303933532,0.993128974633337,-1.3353139437970596,-1.255601011276286
99,1.0863021807558302,-0.8826826408668821,1.0270489218590508,0.8513490436536201,1.0699140640778857,-1.0677242773077456,0.840556566360489,0.9757808073306637,-1.4249620857316445,-1.2304523254340167
100,1.0948162716458971,-0.8616569733383675,1.0798158494051309,0.8304484659334194,1.015142172042011,-1.1043657947357972,0.8783879209064069,0.9883949625679966,-1.3591035935299516,-1.2608083229421378
101,1.1527347270277812,-0.8757357965411356,1.0519683561925193,0.856373851576876,1.0826323773117092,-1.094431339098901,0.8443121684822528,0.9275486940408723,-1.4035149132089824,-1.2483845416302937
102,1.215652567787222,-0.8830302008377233,0.9887365934776413,0.9394240355970315,1.0607415178153858,-1.1369261250722777,0.8133894777307283,0.9472392754700896,-1.3594932212467377,-1.2537206071483897
103,1.151823999324111,-0.8675553613965993,0.9534199086380465,0.8974874884589029,1.0703996227201231,-1.0885149442301714,0.8356192500558155,0.9625219791563506,-1.3623256696863366,-1.2587680638217407
104,1.127921895072895,-0.9032568511503785,1.0112024000161148,0.9325679478848902,1.069019865874225,-1.084965666727957,0.885590682687058,0.9410727270399081,-1.3362684338179887,-1.1526851572933834
105,1.1311080590094005,-0.9255230612583075,1.070294726478154,0.8553536683077746,1.101177810500953,-1.1290080919721028,0.8963956348875244,0.8951130459861031,-1.3007167577280707,-1.1427652194924425
106,1.0411928587869563,-0.9353822742748978,1.088589079474617,0.8239956847938454,1.0784330113042007,-1.1647328521586044,0.8854677305765613,0.9533743807555095,-1.252819532465401,-1.1816200101633574
107,1.01360761514535,-1.0177705685139304,1.079324976781297,0.7875710415313998,1.0755356325262588,-1.203546916117236,0.8333951404527287,0.8853519220033338,-1.2886899428435525,-1.1883436186679195
108,1.0765090156166386,-1.0445818735712824,1.0819530208992278,0.9105963614968525,1.0922718875218194,-1.1339765190904019,0.9014599567489802,0.8172631703680111,-1.260732072970988,-1.2755419835437058
109,1.024296318548901,-1.080881749011809,1.0116338229937787,0.9008461514981249,1.0820226384307385,-1.1548563889248709,0.879846352736618,0.841517342185652,-1.2169886444995817,-1.2880566248486003
110,1.0006127327170575,-1.1015920979607519,0.8764457956077578,0.9303991636882416,1.073027156357515,-1.1786117404296919,0.8706206179514482,0.9776928760928606,-1.0889576130836534,-1.32797728571034
111,0.9803931299930229,-1.0954737660181246,0.8865859642193468,0.9103278884989593,1.0236107074975584,-1.2264070906617826,0.8357925516881759,0.9822088750187068,-1.039017980845728,-1.3054753369311634
112,0.9780459425149718,-1.0505202152609179,0.9172150591321963,0.8113388355130814,1.0068757085164108,-1.1008481235691179,0.9067720582345543,0.9032283285497302,-1.0443557390679634,-1.268224430454898
113,1.003845287025509,-0.991096744449941,0.8220377316820254,0.8176366732802571,1.0280937718875867,-1.1659055926224189,0.9934362338492128,0.8645496347104972,-1.0194059652421776,-1.3193696935966468
114,1.0549993226568846,-0.9727288961638152,0.8515715128942578,0.799984971455469,1.0045531932273173,-1.240521220031851,1.0583612432544238,0.900651370084291,-0.9283623118124795,-1.2947682930533544
115,1.1435785134623697,-0.9839647550905698,0.8861137158224818,0.8959980703262276,0.954445125495796,-1.1124340424035493,1.0417347763329552,0.8728976709351616,-1.0161087621882696,-1.245032565580055
116,1.1285918501812653,-1.0103366745798095,0.8956797598810063,0.9136366942640687,1.0545476651414767,-1.0926108321170622,0.987318951214011,0.8633013189380996,-1.080712213464148,-1.2336348159874375
117,1.135914448614716,-0.9688455338292575,0.892617819060852,0.8875449388071334,1.1060932589485621,-1.0916559541871962,0.9582458774623857,0.8429362868633844,-1.084768177176704,-1.2273162506133293
118,1.138649536092676,-0.8569041972488254,0.8087110405318302,0.9197772445782016,1.1837602777045295,-1.029726340167945,0.9538389426716637,0.859350162875932,-1.0627333350842276,-1.2301422805196578
119,1.1198929944440754,-0.9315175029889119,0.8007272230115069,0.9832015697728138,1.2716379157570474,-1.0267220676002549,0.9954383157417803,0.8431714578200749,-1.0503312300333698,-1.2306996775262915
120,1.05010502992393,-0.8596437691130849,0.8130402773215752,0.9280926129422888,1.421945575846328,-1.043299051900696,0.9367725983676874,0.8485219482028828,-1.0316913469456266,-1.2177873102198609
121,1.0633451696010758,-0.9036806476781323,0.904566726396452,0.9346038877923153,1.3638473143577179,-1.0678840036715387,0.9894856344039925,0.7832348029575845,-1.114771546628983,-1.2021637389163393
122,1.0360580600291929,-0.9034679282542639,0.9530356582731163,0.9393347163137802,1.3523394670356632,-1.1095573021639789,1.0266879696052646,0.7457636361402509,-1.0725648946683402,-1.2049423469846352
123,1.0624302367043987,-0.9184961766832612,0.9418190403637393,0.944752412376851,1.4505040420980833,-1.1472138817713504,0.9861696420682632,0.6533188671129196,-1.1207304501422963,-1.1251832866500087
124,1.1091607226393831,-0.9189759468089094,0.9679350787679134,0.9730896806227296,1.4491300574431543,-1.106872487354007,0.9424210894019943,0.7127028915103484,-1.157850614581751,-1.1067540043751325
125,1.1165081187413701,-1.0288959337585508,0.9006688213561008,0.9913824683380081,1.4371943939737448,-1.134924950915162,0.8978710438168812,0.7551112491088638,-1.186546813691787,-1.1132922070005926
126,1.221027887803387,-1.0442269517439642,0.8937077033358594,1.05875987510946,1.3626473181728682,-1.1796441257203407,0.922305376691013,0.7619356274626179,-1.2344455171652444,-1.1166329298231386
127,1.2800314743988999,-1.0271685151115881,0.8792913928131246,1.1426950384770365,1.2737536791013309,-1.221245792445892,0.952061218169468,0.7856769444202256,-1.194092089177355,-1.131249645435699
128,1.1602642376966104,-1.0743791171069212,0.8744776179344339,1.1045964277040572,1.2689384730697308,-1.1785369010610738,0.9583737445311986,0.8565340456459485,-1.1743950424668717,-1.1367842665753554
129,1.0699837199408084,-1.0644958093120114,0.8927123136767414,1.0273743332162832,1.1775810813530174,-1.1221766973247977,0.9905409364249892,0.866652619607961,-1.2088454899807104,-1.104764361655077
130,1.0925405969797826,-1.0911888692001417,0.9153299112086122,1.1031988969401327,1.1642834488549183,-1.0966907845608918,0.9874135224020285,0.8943216370011936,-1.225590543550844,-1.0766201460365035
131,1.0735677308228748,-1.0443234696173662,0.9460348360452997,1.220643566129647,1.257673006569492,-1.1624663926517256,0.9561899038819098,0.8221519482741504,-1.2568684356299262,-1.0370419002461386
132,1.0861795693684897,-1.0354234623702296,0.9762543627291572,1.184505012692922,1.2166273449086806,-1.1754035108949814,1.030108041722376,0.6851736276419874,-1.2151639032501707,-1.0610005218421614
133,1.1186328403769745,-1.1199460114000679,0.9315151971383188,1.281917617301179,1.2318657789047183,-1.1690066635035723,1.0935260717605149,0.6803400918803646,-1.2510313936683863,-1.1155512491514716
134,1.1417667596351857,-1.127042520009539,1.0089415273693592,1.2181180858101321,1.286428672345621,-1.2184621163517662,1.1068458524912546,0.6354341810833564,-1.3026004749604925,-1.1212257674679702
135,1.1471111039580366,-1.1471604550465209,1.0406334981537906,1.2436438560368654,1.2468141224677478,-1.1689402143993028,1.0453330692596707,0.666448933921428,-1.3706924597091814,-1.0913614291756677
136,1.255599974320609,-1.2306666945069749,0.9842425511853015,1.4269995200259122,1.2231007726500802,-1.0829252206752555,1.0601529612455431,0.6806513868728518,-1.411571197850258,-1.1402905306519984
137,1.2211255697004817,-1.2277060726251494,0.9714043022287445,1.4208161088639308,1.2092999778909066,-1.0690891592271923,1.0320599515989348,0.6672886696799116,-1.3332730199665013,-1.130594869510991
138,1.2533750570857893,-1.147263958056438,0.9593984156712467,1.4088186647638483,1.2463732369870375,-1.0667744685437361,0.9613487330323904,0.6875446256733547,-1.2798778529582475,-1.146456868896486
139,1.20227955449792,-1.160890437055684,0.9829311730848266,1.4077164587117805,1.2619777897110245,-1.1069339642057725,0.9465750481827401,0.7779928865608164,-1.2752698869309635,-1.1843508659153612
140,1.2041481240577487,-1.1414501094646765,0.9463223057893688,1.4900980898026752,1.2950880498380013,-0.9988731741492596,0.8687188388334348,0.7728771169713277,-1.3445401479035815,-1.1825206684560108
141,1.1794894656002166,-1.09067986682144,0.9977225603506498,1.56867634988456,1.3710397832375927,-1.056386893304446,0.8698375256328746,0.696255409066305,-1.329779090129793,-1.1468603048760908
142,1.2091818636679468,-1.116991162712285,1.0344482281684442,1.6629366429142867,1.4891018125341122,-0.9887496333379229,0.8119050965672827,0.7433443801405033,-1.321785280892238,-1.108482464605642
143,1.2471611987340012,-1.0578481091599423,1.0943438808976014,1.64355540311821,1.5144471277657845,-0.8907596864528069,0.7914036888231363,0.6882132204854221,-1.2848258445302456,-1.1295235722320762
144,1.2825033906388619,-1.0909617615776699,1.1163972619318456,1.4883988836711888,1.4805038356042892,-0.8376483933194219,0.7989451214287007,0.7382856226356652,-1.2886272916206505,-1.174006954862483
145,1.3080222516509328,-1.161854718531944,1.0869517295708568,1.5576460239386916,1.4721488254081265,-0.8097641135317417,0.8476725472155207,0.6766390522686938,-1.2709606370257123,-1.210700569378837
146,1.2858466122805432,-1.2067908721982252,1.0529248569120337,1.570489153409893,1.4246497018038362,-0.7869522172213018,0.8370550449719322,0.6843025154643723,-1.2729246701927746,-1.191441796501148
147,1.300002087055204,-1.1504752916273266,0.9840660344250572,1.5535630840578694,1.3871622860795567,-0.7026334964274983,0.8504335801093326,0.6664814707031297,-1.2754386713889803,-1.1278246396674019
