,0,1,2,3,4,5,6,7,8,9
779,1.0698195737618545,-1.0692965410243498,0.9337655265369205,0.9594259723598434,1.0493032043111936,-1.0087189111641757,-1.0244688928283068,1.0456896714499087,1.0361247147068298,-1.0281111619965684
780,1.079022961841749,-1.0447715412865755,0.9284849999198633,0.9520681783814366,1.0660837038374453,-1.0138511120907228,-1.02368509341402,1.050446720284522,1.0458265925721335,-1.0150181743677196
781,1.071102694198705,-1.0296069558216001,0.9545832229951737,0.9558047043501056,1.0637324866262934,-1.0139796600195097,-1.0304344871114366,1.0430121673427266,1.053629042921385,-1.0169018313397207
782,1.0820511912748718,-1.061740381353939,0.941526162112886,0.9642393403076811,1.0344220376534368,-1.005608019763659,-1.0442166216522388,1.0568102710086362,1.0798538483528375,-0.9905901453246576
783,1.0830886764173113,-1.0613148303145228,0.9344598873220854,0.9565398996841309,1.0378894963402236,-1.0031206853001489,-1.0453211196923733,1.0517885261258357,1.0777407466789728,-0.9937808015858619
784,1.0811692892300127,-1.0708264183599903,0.9357811023272149,0.9734233797642515,1.020189394742513,-0.9924793968206078,-1.0191197055184973,1.0535204790130723,1.09133559713634,-1.0044713219872572
785,1.0346485191174197,-1.1036216483056618,0.9411831183547872,0.972272244047284,1.0287088315862367,-1.0095105481029656,-1.0403487660044248,1.041645738701537,1.084209159568971,-0.9883559516014062
786,1.0344404738614499,-1.1433557804129946,0.9451606997127323,0.9756541483963155,1.0185579842277483,-0.9982952147365339,-1.042181669637079,1.0565652174789666,1.0929401684569544,-0.9931334139511252
787,1.0292588653219679,-1.149561417613508,0.9274799905296657,0.9679111030204373,1.0163405827121814,-1.0041057846835557,-1.0391488560740676,1.0540710550460517,1.0969352467105418,-0.9955607943397436
788,1.0199982289025198,-1.1644575698695765,0.9373687850816826,0.956568534529749,1.004658521624727,-1.001041883997055,-1.022098762479556,1.0464087555095967,1.0967534193075998,-1.018227048510227
789,1.019674068380026,-1.1656003220728983,0.9538788592644404,0.9477275125058741,0.9986331635827219,-1.0030963736053682,-1.0213293995631798,1.038317231311492,1.1050400179946143,-1.0160792190232997
790,1.0307451380711867,-1.143206333176381,0.9669423895737644,0.9404530384945375,1.0101505482215691,-0.9851903286398048,-1.022262018088829,1.0135609540599615,1.077819292850318,-1.0410189015137983
791,1.0466117566906126,-1.1444097496612993,0.9605778785081168,0.9417678145933653,1.0214284721361049,-0.9844537352293378,-1.0169012568551297,1.008794767746667,1.090059477158357,-1.0519523711032026
792,1.0285014514660116,-1.1283339465663356,0.9568943079486124,0.9539878277661168,1.0152366361085703,-0.9979679989235029,-1.0132434348853325,1.0149185251044044,1.089023272464431,-1.032571247725731
793,1.0202246429194146,-1.1367001800185554,0.9494177162049862,0.9509904018847954,1.0322236685049981,-1.012151829713582,-0.994146839818713,1.0274705438830445,1.0782994819040825,-1.0461248715827027
794,1.032160586636885,-1.1190277716237744,0.9484908719711281,0.9197493648251874,1.0455087310403974,-0.975830693399013,-0.9783327234902833,1.0157243772418236,1.075091004357849,-1.0641909661823856
795,1.0374254164286236,-1.114404398198959,0.944597827262955,0.9457037275154813,1.0519992284349062,-0.9586309944423328,-0.9858029538990596,1.018573744491667,1.0525410263040924,-1.0750078417038003
796,1.036712860930609,-1.1092021224971047,0.9452467677215866,0.951761732108154,1.0644704135577139,-0.9583422533762703,-0.9542326033644749,1.0193102727909948,1.0683146416855678,-1.0761270032473573
797,1.071087351241356,-1.085087218411277,0.9616925442643414,0.9626392248464946,1.0717925880489838,-0.9669856019316547,-0.9478156426106684,1.0001928606372261,1.0977560496542378,-1.0443674930011784
798,1.0497221975240785,-1.0638455545371022,0.985660371842052,0.9528049501293815,1.0783083548718355,-0.9452133968892824,-0.9438412261960456,1.002337606898233,1.113685068146272,-1.0569291797917475
799,1.0348850377739558,-1.0690905532577426,0.9928564387498078,0.9558106118961045,1.0452149619240545,-0.9346299106008432,-0.9248571058142177,1.0346280026592687,1.1146850948674405,-1.0729522907454898
800,1.0365025341661545,-1.0715462363480708,0.9814083100985858,0.966216951642471,1.0368192940968548,-0.9092852463666964,-0.9223538395279104,1.0383939691804294,1.1180877331512173,-1.085906218581086
801,1.0376996525730728,-1.0231125632920222,0.987172340999322,0.9507941592190203,1.0214351208699477,-0.927283715121238,-0.9177687400551787,1.0347773936949198,1.1213758042756485,-1.0730113730225737
802,1.0335128232290638,-1.0177385439391449,0.9955602946706573,0.9755830152994905,1.0199031675088575,-0.913618030440243,-0.9272741339896231,1.0460368374666458,1.1080194223036743,-1.0624714012858842
803,1.0324495915451102,-1.0476303221869394,1.0012500161068372,0.9573432362737585,1.0226964126046951,-0.9226435194243421,-0.9198188865998183,1.0367377998993366,1.1205043170121696,-1.0502183175834536
804,1.0482038933160633,-1.0428094148601113,1.0001829446264963,0.961094599830691,1.005725946514937,-0.9306755979247077,-0.9201214323184896,1.0399010263511117,1.1086195619179844,-1.0515673528128737
805,1.072500000694129,-1.0448078702679249,1.0070076552509837,0.9339575369810382,0.9865332175180823,-0.94791999383581,-0.9133127151182845,1.0270860683645207,1.0855960887047749,-1.0432694018223465
806,1.0821768149476856,-1.0400491057871026,0.9879845927587009,0.9327147534057907,0.9852363684668597,-0.9522548410067371,-0.9148397389254587,1.0369299998236456,1.095433614597015,-1.0309797508327723
807,1.1009529657931494,-1.0538941950732472,0.9890872656167835,0.9410449466052436,0.9633700095744803,-0.9508439989555835,-0.906452360554648,1.0301397787893407,1.0727931758365212,-1.0279247915297087
808,1.1128201535882016,-1.031719645219439,0.9875256886528647,0.9249543923321035,0.9460052652427559,-0.9557535105669214,-0.9005171119562181,1.013514156750357,1.0767701911784826,-1.0300443609560492
809,1.1197578560014119,-1.0635404084956002,0.9646748660291331,0.9285541821047442,0.9484423050004881,-0.978688292318091,-0.9135519452205598,1.0279448047600017,1.0756874858164072,-1.017278828566241
810,1.1553341867505529,-1.0563129038377905,0.9824827893211823,0.9460480616057727,0.9346395646410943,-0.9893198902684446,-0.8857851707950438,1.0478525770233689,1.059526365194194,-1.0095547122906439
811,1.144592915617878,-1.0669187473301414,0.9654709556062631,0.9426830325699069,0.9236668683296863,-0.9688000167724319,-0.891872939385044,1.0404260822572935,1.0574327819945217,-0.9856805069466344
812,1.1643136337472577,-1.0452004657076006,0.9909681572397264,0.9548683369101574,0.9503208391429254,-1.0016484532233059,-0.8955124056815851,1.0547502433938387,1.0524821510691158,-0.9953552942201047
813,1.1636334570866371,-1.030582945479248,0.9798594798433907,0.9381734978497492,0.9862630080005346,-0.9895039215188695,-0.8932555934556752,1.0517963776796917,1.0345440941483333,-1.0041087550929473
814,1.116178465380265,-1.0327144960760233,1.0043948314414828,0.922604390745815,0.9916312887095999,-0.9872325774263591,-0.9022784307267347,1.0656130341232648,1.0267343291395143,-1.0141571213252
815,1.1204251529412474,-1.036462706194307,1.0120608960799669,0.936557052727472,0.9931814209570411,-0.9868644878960281,-0.8902095207688632,1.0520687336319612,1.0236146096418177,-1.0132592198965913
816,1.1326182472193376,-1.028382354044261,1.010293613855275,0.9486658700924913,0.997825656136831,-1.0168388174282648,-0.8809264127456191,1.0511383775520793,1.0209335662681631,-0.9896964316104833
817,1.1031069195149121,-1.026187614513848,1.0090736976069292,0.9395466352075993,1.000837127658589,-1.0096789531394876,-0.8735280826134374,1.0653751786221421,1.0245057385564806,-0.9957407612307786
818,1.1022594748935763,-0.9933357100774939,0.9924835897167306,0.957313857437106,0.9959595143888912,-0.9896363353267055,-0.8692187502152807,1.0561056205996167,1.0414710452570894,-1.0132554234089597
819,1.0923539440356151,-1.003908208125823,1.0027199886434004,0.9585967276192184,0.9841253339290846,-0.9949087501054572,-0.8685768242598246,1.0528048191559165,1.04433945770988,-0.9945538431712646
820,1.103176857580579,-1.0160812262921568,0.9927747033312041,0.9588423594280194,0.9718704580579526,-0.9644316647821912,-0.8428824283460745,1.0451076386065596,1.0397938760289673,-0.9961607254184978
821,1.1017764518994937,-1.0228820211856269,0.9974814122134017,0.9574889070709575,0.965219131563806,-0.9740346839820028,-0.8520892545506014,1.0437217211877168,1.0371583066459067,-0.9646404825846565
822,1.0977712580470322,-1.0249814013327543,0.9896352203144979,0.9804266878529365,0.9623242374885527,-0.9630772863468139,-0.8372526710399084,1.0486959611014066,1.0466541556251465,-0.9753994362799197
823,1.088965476197339,-1.029272622584516,0.9555441057234891,0.9648162868801544,0.9503807621059422,-0.9906771804527053,-0.8442716781420613,1.0554495783574775,1.0565620117620347,-0.9936629787698642
824,1.0666706266791743,-1.025367997392705,0.9542574038592916,0.9723352499346727,0.9491885900158195,-0.9926563281011732,-0.8623506382171521,1.0288557150427178,1.0608010876286056,-1.0043121779883817
825,1.06111451668121,-1.0221018872994452,0.9602328941334263,0.9776961488915118,0.9330818995476691,-1.0017972577223138,-0.8577057688548013,1.0442223727726203,1.048195120658881,-0.9855857041886066
826,1.0431351137754794,-1.0316690602515126,0.9250690108473612,0.9738168236457363,0.9083406703422364,-1.0080991276552838,-0.8634972463955533,1.043605955491824,1.0695226650550034,-0.9781861282727176
827,1.0360245686639193,-1.0449002602086084,0.9097315134244481,0.9622410916901678,0.9016296028790609,-1.0280510782727388,-0.8429282942235612,1.0464226559790109,1.060427737847492,-0.9581203252029037
828,1.039906260653266,-1.0471324461787241,0.9199383726166803,0.9573950912970138,0.9146656319167015,-1.0067008503781356,-0.8366608189278458,1.075359816289794,1.0764151680869913,-0.9533009031909666
829,1.0404101328939035,-1.0475682577260763,0.9129773263455951,0.9734260927117867,0.9365819306417685,-0.9855682932691744,-0.8422160179122333,1.077686958346949,1.0832371141720585,-0.9363527998727111
830,1.036585045741887,-1.0236467094916493,0.9237297179607653,0.9704604909811041,0.9619701954585935,-0.9921218475627976,-0.8689139746351722,1.0757357812951005,1.0481814362664077,-0.9355939076295994
831,1.031704412549946,-1.0336197802007452,0.93487425671926,0.9752116569857778,0.948730449781897,-0.9951920627675211,-0.8929846279470562,1.0551539113889452,1.0769330934014751,-0.9441055534093143
832,1.0565338362439776,-1.0506567259652355,0.9368619522511134,0.9567937521681685,0.9244079474185458,-1.0075296254941906,-0.8905880388752211,1.033676032187267,1.085826484938593,-0.9540608244659683
833,1.0760477867149705,-1.0492085360193617,0.9263871904795107,0.9366790659242166,0.9273821461830639,-1.004838278963429,-0.8947679129898723,1.0465555522602679,1.0773272779731768,-0.947039997125101
834,1.087776542146551,-1.044530496142998,0.9477972280894689,0.9237751658306957,0.936759881127708,-1.022902555224065,-0.9013933432559017,1.046458309936301,1.0874081771849984,-0.9312271790625374
835,1.084763278695507,-1.0357281170022337,0.9628096791152171,0.9213255138127275,0.9185806749252444,-1.026301875512527,-0.9048912853792349,1.051363683198777,1.090649677941441,-0.9357855661449733
836,1.0906171411437424,-1.0304887864232688,0.9705725704602045,0.9388458509692191,0.9428437024001709,-1.034932068862355,-0.906564544242361,1.055268777843234,1.0879557857749882,-0.9398137178780716
837,1.1165852399293579,-1.0473091040406055,0.979183286043866,0.9545935094628449,0.9645899251752647,-1.0526154061501904,-0.8982752799314572,1.0641255579749054,1.0679624069773008,-0.9489869562578964
838,1.1210154302576585,-1.0568843498663656,0.9919940382253861,0.9743249960576067,0.9684134785426562,-1.056115155413548,-0.8868309262808438,1.0607884988322636,1.0733906173010583,-0.9660615486297297
839,1.1123629242572943,-1.037502990702547,0.967971536542289,0.9885145322474975,0.9606215228065559,-1.0584724869045141,-0.8976044958454077,1.0340355720456345,1.0645237608919815,-0.9715433513083181
840,1.1170285772454134,-1.0427336539214218,0.9651864795901332,0.9823706845571882,0.9276561819076852,-1.07465675500273,-0.894014847833346,1.0166436074259015,1.0496516159965334,-0.9770129993497975
841,1.1032775066008647,-1.0438188386566878,0.9547082294935226,0.9595075171519025,0.9227103238285524,-1.0728150286495135,-0.8885294877325423,1.0099942312951942,1.0518428070859014,-0.969239187012607
842,1.0799130221580315,-1.0455603345150728,0.9528413885306424,0.9468554449963661,0.9240884604589262,-1.075852898309998,-0.9255758000617449,1.0280114421878734,1.0508167878406656,-0.9696740615099622
843,1.0743602827607597,-1.0687149487859924,0.955522544969696,0.9388295585359059,0.9259896135100082,-1.0818747627537277,-0.9253492675488919,1.0288639264388588,1.0530361340079288,-0.9387467218058204
844,1.0416561810110447,-1.0642171353686858,0.973637222164079,0.914870630418695,0.9430360619890511,-1.0679117008332395,-0.9225972336694235,1.0388397957905169,1.0824387404918394,-0.955418404125385
845,1.051988278475176,-1.0647202246460603,0.9624405513522376,0.9142118138709117,0.9530259048662506,-1.060101014427088,-0.9270622427895752,1.0413978959464585,1.0787603172803282,-0.9730148549152448
846,1.042848020673781,-1.0654434628915745,0.9628839497148404,0.9055197348311561,0.9316894287417871,-1.0591118171395046,-0.9233593567754668,1.0401695425282842,1.0658122525457951,-0.9671748910552743
847,1.070047177372322,-1.0466846524902476,0.949427198671411,0.8938382716671109,0.9228310548759469,-1.0338946117489847,-0.9271656337493385,1.0255382275881653,1.1012257109150916,-1.002847830466832
848,1.0693663252366787,-1.0468458956995452,0.9405568119379244,0.896194729360638,0.9069987648281796,-1.0277329843341823,-0.9216776148644479,1.0170294341232053,1.1036537609708226,-0.9952405605344681
849,1.0749528839362623,-1.0481827879633885,0.9644823546316658,0.8885107565574858,0.9024878183640008,-0.9937069013345841,-0.9328939842759063,1.0102127886443564,1.1148270411534609,-1.0007458444810409
850,1.0593916205339464,-1.0487690078187086,0.9652743933826107,0.8987891778973742,0.8895572063475924,-0.9840347069955807,-0.9356700079122802,1.007831374146882,1.1252062806774612,-1.001354623366453
851,1.0636050656325948,-1.0427407292605921,0.9524864859665738,0.8960365001299279,0.8848393445799919,-0.9994602911316258,-0.937406994230348,0.9996027552033661,1.1302782316383162,-0.9901921303884403
852,1.0574679736030446,-1.0456430512089308,0.9288525600788561,0.8730119358998444,0.8837272839810688,-0.985287469459467,-0.9100323624179438,1.0006140998344228,1.1652178034980385,-0.9880868589068529
853,1.0669128566903332,-1.0551945023755869,0.9519967374732317,0.8858172812867912,0.8765130892850436,-0.99575875880045,-0.9157240960864057,1.0174161857015624,1.1721802904374234,-0.9994245362806011
854,1.0582727769596667,-1.0467866151150211,0.9619521882505045,0.8684468179315071,0.8818540337132325,-0.9896509809289801,-0.9193172745268405,1.029127106432123,1.1599197380792896,-0.9971360518237756
855,1.062043270338274,-1.0266211923429227,0.9484102529815407,0.8669543848904279,0.9019092551751036,-0.9893606151433385,-0.9120842718086577,1.0080697644156897,1.1698533242062494,-0.9980994901636294
856,1.0662933247089048,-1.0288450661116244,0.9492761993572802,0.8537984976850409,0.9116360548483144,-0.9984434870853058,-0.8753565392826527,0.9804914760859366,1.1594012113596055,-1.0012463529844229
857,1.0594181158747566,-1.0694070546424272,0.9862751545426517,0.8757659695802333,0.9010489769023489,-0.9972425403521309,-0.8572577580093976,0.958012498772112,1.1856312331326877,-1.0075714752595242
858,1.0613602222488923,-1.081991088758909,1.0054183270619395,0.8848350457095193,0.9112174091357493,-0.9922093806306361,-0.8588995748947952,0.9556230546449574,1.172413374286363,-1.0224531018127114
859,1.0696692689643297,-1.0863921919375257,1.009607852563545,0.8991486449655465,0.8902588065901377,-0.9721527263999418,-0.8638212720693775,0.934524480855746,1.1889178632015258,-1.020989045199737
860,1.0668155523275211,-1.0908503209563478,1.0320449533841096,0.9078453917994675,0.888368463218273,-0.9785823328385036,-0.865258674775906,0.9418276058046895,1.196530665281152,-1.0222630516313551
861,1.062662990832668,-1.0802171081847785,1.0291727048063974,0.8881835190905027,0.907098765322585,-0.9969739463000631,-0.8800483205772944,0.9609219673108567,1.1935984466460516,-1.0613120547850912
862,1.0836786968779906,-1.0731736844048725,1.0305211031274362,0.868760112640888,0.8997137816718314,-1.021105528114696,-0.8912456703913051,0.9480496753327001,1.210434687501652,-1.0661987429560966
863,1.0808233702958783,-1.0543190204211792,1.014361934209844,0.8468364463354813,0.9203733103621063,-1.0127073795066686,-0.8860788640716066,0.9409204962657486,1.2254344347715262,-1.0890464481284816
864,1.0626042600241674,-1.0603946659836865,1.0402672163377145,0.8612790544162641,0.919534887824562,-0.9998390379221788,-0.8827123002366193,0.9361726934778962,1.2093786086922784,-1.0881191171427747
865,1.0642784788344302,-1.0474284469774642,1.0152686159389452,0.8835066276515554,0.9326796465946104,-1.0132862257564508,-0.8892950824443957,0.9598820173105814,1.20339160638484,-1.0540140030692582
866,1.0403225029453795,-1.0317939034820118,1.0043720138945198,0.8718757587452709,0.9271266043182393,-1.0397548015547033,-0.8941446202254798,0.963586800478088,1.1830145263047034,-1.0410620116609581
867,1.0400600303892353,-1.0291662061969955,0.9853185715652704,0.8772993707113181,0.918399785852188,-1.0177834210455419,-0.8970184610693316,0.9829076681588694,1.1904708512365927,-1.0547478119458995
868,1.0369814077557253,-1.0446804832511871,0.9794745908826838,0.8456980802132051,0.912987467273117,-1.0046744243704544,-0.8874549024381305,0.9964724450251562,1.1915327469817891,-1.0690022678374786
869,1.085086435366669,-1.0470794446250633,0.9843781938599403,0.8576317710035104,0.9087544566162371,-1.0132573662155826,-0.8889532449392841,0.9782406069670921,1.1771127201181915,-1.0640672760971306
870,1.0878189549562103,-1.0402387186000717,0.9872494680143603,0.835224819338931,0.9123006019341855,-1.0445234055183885,-0.9104979121994402,1.0121334039050027,1.1481988889415082,-1.0511166528097375
871,1.0812849878493909,-1.0276156776354992,0.9880822393554962,0.814710928648204,0.887348797015097,-1.025721145421862,-0.9383888287625297,0.9958148904095027,1.145294271850897,-1.0619910994580488
872,1.0624394247875713,-1.0190133627595377,0.9902794574362748,0.8207962555811942,0.891851331740983,-1.0251220627556017,-0.9444187664414221,1.0016398404208664,1.1410913033512669,-1.0542775248074412
873,1.044869138868349,-1.0168058508821107,0.9771907810794273,0.7915019350725061,0.9024031806848652,-1.011615491077155,-0.9147393602088636,1.0013595640027693,1.1318784620334357,-1.0351830535128344
874,1.0610556565815075,-1.043886840959206,0.9943246054004368,0.8024472758757747,0.9019425109767281,-1.0326552919761929,-0.9287996214623471,0.987147963178459,1.1405360984326354,-1.022918162623094
875,1.0232984078903602,-1.0389797079013032,1.0065442323059342,0.8237908989373427,0.9156197909876633,-1.0538895228270713,-0.9044296756171821,0.9934725405341479,1.1292969921552474,-1.0122136630517458
876,0.9978610225831517,-1.019217249385105,0.9892063449973115,0.847979128476542,0.8933070198037543,-1.0455736804762363,-0.9209040296539487,0.9842297856022392,1.1240472012470486,-1.004316198924135
877,1.0032813084789887,-1.0197136730488643,0.9958763101031696,0.8481055077706305,0.9119485030020006,-1.0457380277521604,-0.8976644084376588,0.9899131248377449,1.113473254191905,-0.9846844119859558
878,0.9680306901982199,-1.0267689836768987,1.0111101939650653,0.8773924698224951,0.9007047079797799,-1.034174161212018,-0.8867012659512719,1.008279249396539,1.1161150835963658,-0.9872871796927871
879,0.9659005693379701,-1.0098934185551858,1.005619186983861,0.8823883301021616,0.9136839814583045,-1.0119198575928843,-0.8924238497764393,0.9826701589835188,1.1008794846528382,-0.9848238922174428
880,0.9452991309408859,-1.0111408920675065,0.9948034883853896,0.8647699632048984,0.9173395763986051,-1.0299018246156246,-0.8945575367162494,0.9766105240404928,1.0972239688073462,-0.9730810378182858
881,0.9593658212477586,-1.014004963248188,0.998075461732007,0.8679473462705283,0.9172142409823021,-1.0171325015633244,-0.90261436236998,0.9967667088998651,1.1004601375962222,-0.9956708544527819
882,0.9533868281506618,-1.0011307836772798,0.9936641453294872,0.8931805092722294,0.9039524973761212,-1.013269812877566,-0.9167305308598231,1.0170851704633772,1.0988144394644321,-1.006453580229607
883,0.9553888873474596,-1.0112784869129736,0.986255468030219,0.8899236391738773,0.9115770973417475,-0.9824939930429236,-0.9064708595154137,1.0455176242045443,1.1033051651845016,-1.0295432611527873
884,0.9903047063577028,-1.0021572262894747,0.9724323557868418,0.8885763116935432,0.888100324629155,-0.9801889010966546,-0.8995232302813087,1.0436403496528721,1.1009105605851015,-1.0154059181830137
885,0.9850502750904714,-0.9974475655040478,0.9748682370514499,0.8571332561651789,0.903827356230502,-0.979538868806176,-0.9107548266863906,1.0103903182117289,1.0994506401536648,-1.0444351219067523
886,0.9902812534471029,-0.9961000882235291,0.9458201856443288,0.8693612555333401,0.8965561271265599,-0.992624354042184,-0.8951001839442247,1.0049090577528803,1.0994655313715127,-1.0547046906590052
887,0.9930228732452103,-0.9818726959241398,0.9348582162606639,0.8692895978384891,0.9091753584682767,-0.9845295495391022,-0.9123691545028122,0.9889766270561917,1.0960974983431302,-1.0394917859116313
888,1.001893542070455,-1.0158103090719846,0.96216602718791,0.8636395074498492,0.904376942475108,-0.9878537195627359,-0.9085837634792522,0.9823384744957036,1.1088029472906944,-1.0362468175351203
889,1.0198599296551194,-1.0245958534512285,0.9663473291994146,0.8718940640207689,0.9075390469851424,-0.9786566952706891,-0.8964052134559437,0.9926402162058651,1.0812759916689048,-1.0208252809818958
890,1.0352702942287089,-1.0163546413866675,0.9740933210597903,0.879363711039654,0.9076763281901593,-0.963263617541919,-0.9121648481276742,0.9864128733050045,1.0848209163429179,-1.0177066436641895
891,1.0396902633138474,-0.9959712228571201,0.9891860566554959,0.9093075702203821,0.8986536475674405,-0.9514585812380911,-0.9169178479777171,0.9883834409352709,1.091563882828937,-1.0316148648341463
892,1.0688670979584145,-1.0041050351579617,0.9902530002749427,0.9016867395044704,0.903994357687342,-0.9488259474202894,-0.9064607154686762,1.0088454982604038,1.0685428823323593,-1.038802734344095
893,1.0777229291047468,-0.9985686012667128,0.969182248747893,0.8728676928191079,0.9021600717136253,-0.9615130095500305,-0.9026433633118798,1.0020050499520192,1.080852046323471,-1.0657921617931465
894,1.078347750329144,-0.9680131410519526,0.950727782564278,0.863927212660663,0.9088909428891389,-0.9556171078283828,-0.8971640146903884,0.9871892783815172,1.0968444853036983,-1.0528660249962298
895,1.0658725935104545,-0.9865930173649075,0.9807366896814379,0.8526802387300154,0.9170127111377756,-0.958186295724159,-0.8860909734192317,0.9941514299738635,1.0837580280951558,-1.070087976437553
896,1.0664747267451442,-1.0011127800660264,1.014302766848241,0.8639725192794668,0.925510903148495,-0.9972048677523206,-0.8965330502546799,1.019779944294615,1.079360911504658,-1.0782178226337995
897,1.068584630191403,-0.9993599728630004,1.028480040702788,0.8736242493382954,0.9373261896127854,-0.9870839848970956,-0.8964507325508888,1.0052905645411256,1.0700005354753608,-1.058190077348325
898,1.054209422802545,-1.0098175941864065,1.031234761604905,0.8795619224296207,0.918870707923878,-1.0062680776005537,-0.9024200635373207,0.9908520683293358,1.0618893398288882,-1.066336552034281
899,1.030574044694213,-1.0103369886569977,1.0365580561995076,0.8848217193666936,0.9213975763826235,-0.9947423133155153,-0.8912072129765278,0.9723135226327161,1.0645484056194137,-1.0520447028060045
900,1.0147445168904987,-1.0070552257361474,1.0129807446221235,0.8936551907878206,0.9115949553875817,-1.0035139500912988,-0.8963556448926009,0.9858600807359368,1.0624849969083192,-1.0500600257738881
901,1.0100638164479316,-1.0089998294232443,0.9966662803079712,0.8970463375526864,0.9390370256973389,-1.0096981085271486,-0.8712777692313713,0.9819985319094576,1.049716826520133,-1.0603211460566708
902,1.0159928255311261,-1.0075605693804568,0.9748464171026713,0.8964154646922246,0.9306407118113442,-1.0183393098272544,-0.8769085722213862,0.9739846160770173,1.0427754486294667,-1.0551536427896222
903,1.0170980702618901,-1.0270910048183972,0.9689590284436367,0.8838224100258883,0.9361784161617903,-1.0188328420146535,-0.8780934637400232,0.9731973330896344,1.0509228303810072,-1.0590074853682165
904,1.040168354721298,-1.0497810005104635,0.9715036341569612,0.8959373497115813,0.9216213320077236,-1.0172023210292833,-0.8867278821808242,0.9979869299908306,1.047152340679703,-1.051858159987111
905,1.0264336144471484,-1.081887757117857,0.9914709277324105,0.9092851652248378,0.9220912739582514,-1.0336945573917715,-0.8835912406770577,0.9815992375397489,1.038302557996766,-1.0752549259473196
906,1.0271177762489438,-1.0660163066568846,0.9873107425545221,0.9071387548974419,0.9527104181490721,-1.0318894893659025,-0.8836270671167643,0.9782119614814404,1.0272683154470132,-1.0830990845275164
907,1.0287312362196168,-1.06742538755762,0.9749870661959563,0.8843071290172109,0.9687913303513831,-1.0354565350383034,-0.8719536889644712,0.989676218113634,1.0431832976563062,-1.0873607520711386
908,1.0529329555293865,-1.0670423923689092,0.9828660518855347,0.8963722177700534,0.9367622550145291,-1.0357956162873962,-0.8811388943666861,1.0105668204868956,1.0383206090489552,-1.0713989914739628
909,1.0514186855665781,-1.0640367577349863,0.971394746192999,0.9250590727422172,0.9184299162088996,-1.0030117749851613,-0.8799652431890426,1.0023145082175475,1.0275726985706874,-1.0882128133682145
910,1.051754558335638,-1.071748051094185,0.9678779180142527,0.9160417089946249,0.9395054708655756,-1.0135942526857031,-0.8709821674687479,0.9821383949156961,1.0274444696704588,-1.0730275968202045
911,1.0546953532715695,-1.0803753389975428,0.980969064015616,0.901725865748052,0.959492095348469,-1.042174993401169,-0.8759187007304974,0.9803092628370458,1.0309003282831923,-1.0777095124959872
912,1.0621195403246346,-1.0718401397222912,0.9933752344821266,0.9307897153805615,0.9627500737536625,-1.047452417112468,-0.8699114109782664,0.9894569956010032,1.0109924565318813,-1.0909879654479173
913,1.0515784009998232,-1.0891876673583676,0.9882141363395203,0.9085486024223149,0.9591408666303817,-1.05884690369675,-0.9088208774232449,0.9993128873355495,0.9897343719912103,-1.08821532002288
914,1.0665523907913241,-1.0803327220708019,1.0103732384669728,0.9111665483842308,0.9612661295445563,-1.0684418724589233,-0.9393819390451096,0.9995578996038837,0.9878147163029445,-1.0994596270613066
915,1.0784783821706465,-1.0770786540464892,1.0246810430339017,0.9115072243082207,0.954352448159063,-1.034675686533778,-0.9439769394932747,0.9950333749547199,1.014458281157201,-1.1079366518340608
916,1.0971073348979807,-1.0792789355701267,1.0479063476805337,0.9255461222048801,0.9542523275414663,-1.0229391224820175,-0.9565339704680534,1.0037578625200834,0.972092172394982,-1.1067814863154457
917,1.0921803533382866,-1.065180510997212,1.030705885965399,0.9298882202156291,0.9351077569577929,-1.0186821777746677,-0.9517718921927275,0.9937018338351349,0.9851250193147775,-1.0870536827615955
918,1.0994974295314204,-1.0609941713786277,1.0382907297057238,0.907928324604869,0.9475114441536874,-1.0306905656845446,-0.9279103183259497,0.9979148200786804,1.0189608686007714,-1.0781838749463808
919,1.088343056669033,-1.0731483505999209,1.0413839030156453,0.9227391517129787,0.9466079891822514,-1.028782445685769,-0.9542785343011981,1.001994310238501,1.0126033729291524,-1.072432903992495
920,1.0793620844027791,-1.0817678202491106,1.0390783610490435,0.9325313364613957,0.920426795686061,-1.0061193298848583,-0.9379787774845616,1.0154993329511122,1.0264439263077805,-1.0722306080677677
921,1.0680229463689952,-1.0768510183884803,1.0507413612309173,0.9388093932309307,0.899085113480085,-0.9839707512927496,-0.9467593136476995,1.0184425256308087,1.0520333509325777,-1.0774960965930287
922,1.0610631594443047,-1.067724865406633,1.0362513912499693,0.9540948070675608,0.8945151918590207,-1.0036374116563533,-0.947266154461347,1.0210128843375335,1.0358253841618488,-1.0925846433418718
923,1.0794300069712701,-1.0656619725959844,1.0341830272272863,0.9254160752907075,0.876325302448877,-1.0092420176036434,-0.9293403249227521,1.0103559672153462,1.054237131091655,-1.0773134698365499
924,1.0778045269899612,-1.0432029036737152,1.0100221464313606,0.9249985514791288,0.8780195106321167,-1.016743384704503,-0.9076885718546785,1.0194338664049587,1.0661489489051674,-1.0931251797874297
925,1.0685111924309187,-1.0664824768993282,1.039079477875665,0.9301059613741384,0.8395010702687739,-1.0360234922896876,-0.9053904181237805,1.0066760397164438,1.043397681875692,-1.0702276398381632
926,1.0776249262143454,-1.0603553425203844,1.0217205698754932,0.9674583298087738,0.8628701327724951,-1.0373009298641132,-0.9037844436803983,0.9946336096106216,1.0347438379650904,-1.060221508245772
