,0,1
1245,-1.1971431219875277,1.176391782083757
1246,-1.2492907706783603,1.1490580209900954
1247,-1.1882238791722874,1.1495406154759467
1248,-1.1981585160364674,1.1947251996024768
1249,-1.1980420398047875,1.239165347824731
1250,-1.1254899615082414,1.2154096074306948
1251,-1.126254479645707,1.2956759797414736
1252,-1.11834209214472,1.2873660947082168
1253,-1.1116346773757035,1.3138000336511853
1254,-1.1183924419379712,1.3282148242591518
1255,-1.1304693485553539,1.2568879169464298
1256,-1.1398614065938681,1.273354741112513
1257,-1.1353822151377118,1.296194784500829
1258,-1.1718559255571575,1.2927228497887424
1259,-1.1470875763735906,1.283239973353175
1260,-1.1554040231346856,1.2279162766373337
1261,-1.0661356751244992,1.3001291449521712
1262,-1.051006555999178,1.270361062194134
1263,-1.116219072256671,1.2262859868822125
1264,-1.0881481250072695,1.2226629771248378
1265,-1.0976792323940676,1.1954194951519477
1266,-1.1519454154779007,1.2531401792603996
1267,-1.237015440284382,1.252275902580938
1268,-1.2057315935196022,1.2924666465543204
1269,-1.152864520743573,1.2500777655467186
1270,-1.1770771601007985,1.2860479553440305
1271,-1.1838228539859788,1.2416520597587468
1272,-1.1476478192873067,1.204518056002082
1273,-1.1181409870122154,1.162629879818689
1274,-1.1018682680834795,1.1193385248991308
1275,-1.0655578165303452,1.2051320967229144
1276,-1.1103263917251196,1.2322718211115593
1277,-1.0866088988289064,1.1757319964961415
1278,-1.0598355435563849,1.228500693154413
1279,-1.1469919828366844,1.268728440923695
1280,-1.131241165148543,1.2051361711218378
1281,-1.1544829405594088,1.2664628761386914
1282,-1.177802156232431,1.2218872099047098
1283,-1.2079597147996546,1.240500476870323
1284,-1.2583207410698978,1.2760710936629676
1285,-1.222243517234056,1.2973988914154155
1286,-1.1874793847892533,1.3282623384953052
1287,-1.0934169013671364,1.3361586996655885
1288,-1.1523015018895881,1.323156261135856
1289,-1.1565321804993403,1.4034895665190723
1290,-1.1461809355755541,1.3650366037145396
1291,-1.1722766752113467,1.4000693533918234
1292,-1.2263904400148098,1.3600348128997957
1293,-1.2353724239685768,1.3400706098352564
1294,-1.249295980674198,1.288813336392293
1295,-1.3526509256154662,1.306450146591037
1296,-1.3369872821585467,1.3746691895084895
1297,-1.3289697922303845,1.334395207903061
1298,-1.3332813953167446,1.2838159127792386
1299,-1.326329257978086,1.2684910925012132
1300,-1.2636110309992152,1.2694467489712924
1301,-1.1738236795398282,1.224505219461956
1302,-1.1931349052189877,1.2263756985711427
1303,-1.1280811513557114,1.2067027721496169
1304,-1.2117898840032266,1.2030282231353682
1305,-1.2111596183762634,1.1820825653763567
1306,-1.1355927806172486,1.1655471273026814
1307,-1.2369410886226082,1.2105238203685662
1308,-1.2222904823526304,1.2183128517981074
1309,-1.2400828879458985,1.2247681429687447
1310,-1.237110614461071,1.2539747685626295
1311,-1.2151652913314726,1.3265051210179526
1312,-1.2093476160574474,1.356020273296843
1313,-1.212404616520475,1.3376102211203242
1314,-1.2733981033443276,1.3856190908337478
1315,-1.3075558335614608,1.3130711850718293
1316,-1.3241781815032005,1.382238679997279
1317,-1.3089440430201318,1.406617072439251
1318,-1.3057903047267012,1.419879325713729
1319,-1.2922599108403148,1.4138651133707252
1320,-1.332087903208952,1.4291963487384316
1321,-1.3517549691491855,1.4019473018018755
1322,-1.3557647558578148,1.3493002380779016
1323,-1.3291622086397237,1.3367209592785771
1324,-1.2881347516138757,1.391279714804194
1325,-1.3233789619923322,1.3727238083122006
1326,-1.3404380946925394,1.3877141513937363
1327,-1.4224019275263051,1.500695353292759
1328,-1.4863442263655866,1.5026297426042803
1329,-1.4929732796685686,1.4495400878350457
1330,-1.3958027715043366,1.5123321635264675
1331,-1.383273619933667,1.497342598764028
1332,-1.4582340045328186,1.5076690124139238
1333,-1.4200156915857174,1.4636432140252238
1334,-1.4717200046010266,1.4675711536380907
1335,-1.4660145631939154,1.4786206583984094
1336,-1.4840986099146742,1.501827958718904
1337,-1.4388723594231783,1.4376455868807603
1338,-1.4667874646207362,1.3548894945891505
1339,-1.4173694842223679,1.356753663757592
1340,-1.480461863455211,1.3717127466522925
1341,-1.4569435321258886,1.334707200679302
1342,-1.4475944887561294,1.3248402666907069
1343,-1.4778030753396478,1.2901839645482556
1344,-1.4138299621189176,1.317162701893304
1345,-1.3793991763602296,1.311210423210853
1346,-1.3167528716910302,1.296342876473845
1347,-1.281993690180475,1.3110357382585593
1348,-1.1823508996675856,1.3147278081081872
1349,-1.2180600216664748,1.3474827657913533
1350,-1.2024891130461175,1.3718841085199531
1351,-1.282659876139022,1.4198571261963833
1352,-1.2710397396456166,1.3901296367251827
1353,-1.2274268624858433,1.3867252630630045
1354,-1.1688050097356881,1.3680221187258463
1355,-1.139445549180068,1.3793287105071297
1356,-1.1753868019058813,1.3543127160548691
1357,-1.23573116883209,1.4065051359788183
1358,-1.2423688472517445,1.3780206584827286
1359,-1.2335980952267616,1.3349271375759308
1360,-1.2330298785005587,1.2878413548721697
1361,-1.3043476692097868,1.3242245818588059
1362,-1.3777763337196138,1.3571267692957423
1363,-1.3988523742996208,1.3759252855972834
1364,-1.387956517700334,1.3555403372409012
1365,-1.3627333874401328,1.439135310891449
1366,-1.2904800698875647,1.4287108179987593
1367,-1.2676267908075425,1.3835331590536255
1368,-1.306332210119143,1.384266613091734
1369,-1.2608420562745293,1.3583537005000308
1370,-1.2294598227582214,1.3776274466538463
1371,-1.232130695442801,1.3179588590096012
1372,-1.2777914967759343,1.3734109107037658
1373,-1.2968398945213175,1.286971350533747
1374,-1.1978606839858585,1.3436391236168947
1375,-1.2810697264904642,1.3982734875452316
1376,-1.2646175677147145,1.3639981217610553
1377,-1.2509089594573528,1.4237500219127621
1378,-1.2763438519387849,1.4791052667286155
1379,-1.266244541974607,1.4696507426231589
1380,-1.3376548139869515,1.5127789506364275
1381,-1.3254509601669722,1.4947825329977016
1382,-1.267871662550772,1.4584861896986836
1383,-1.2825076970711642,1.4467922710342787
1384,-1.3245371380668376,1.465058618086569
1385,-1.245923396627567,1.445771823300586
1386,-1.324200559036091,1.3885523803171989
1387,-1.3488797188272177,1.389729499937509
1388,-1.345861966809307,1.4092595881583223
1389,-1.378803995847712,1.4452429222525318
1390,-1.3892696440625603,1.4033226597186317
1391,-1.3586834822281726,1.396846768563331
1392,-1.3266423119792046,1.384690318371599
1393,-1.3076606324066988,1.4221266222363735
1394,-1.28604165018526,1.3525707525741621
1395,-1.3561850618681093,1.392554596220961
1396,-1.2493862790009571,1.4610400387082196
1397,-1.307380542093377,1.4537195975015267
1398,-1.2934867580800025,1.4984313862247027
1399,-1.3904361497494286,1.580510024180394
1400,-1.471553966892081,1.4838916199480359
1401,-1.4759601035335632,1.5667678986329432
1402,-1.5226142941832552,1.5626662745559061
1403,-1.5159032761916593,1.5657788492301776
1404,-1.4903605452530995,1.6101888353579112
1405,-1.5751486463903264,1.6489552856172625
1406,-1.5660754440946154,1.6232516792452276
1407,-1.5509810299339473,1.674204565926148
1408,-1.521903073894812,1.6756606078192773
1409,-1.537675789763052,1.6522109142668935
1410,-1.580662883951243,1.6510263345687322
1411,-1.555481478276875,1.6342196853981457
1412,-1.52524293682116,1.6069888812667281
1413,-1.4166464398273766,1.6032659187366527
1414,-1.3893928685447443,1.5766676112694433
1415,-1.4142756162181316,1.57094592557603
1416,-1.3664928687625577,1.5358944932284364
1417,-1.3729923254968575,1.513169447696284
1418,-1.3898445604527703,1.5446134388928936
1419,-1.3611475135594782,1.494927126486137
1420,-1.2523343767522188,1.4721344944331205
1421,-1.2069032723631052,1.5155743654420675
1422,-1.1681191138452915,1.5491896662246374
1423,-1.153898570603645,1.5523081704495358
1424,-1.124312285477155,1.5358572608331804
1425,-1.2273556206533627,1.5491434807553128
1426,-1.2024823794346922,1.475406075214538
1427,-1.2794210001307609,1.493439963979868
1428,-1.27900958294162,1.3797615329018995
1429,-1.301584246370593,1.3804975164897786
1430,-1.2830859157208598,1.3248004654372783
1431,-1.2043511018174504,1.3150616687332946
1432,-1.1840426045135943,1.3304946286471613
1433,-1.1686224729860157,1.3426656025025685
1434,-1.170308207490733,1.3111730958692154
1435,-1.2133508557085981,1.3082161619714627
1436,-1.2479740945231694,1.3007353886315205
1437,-1.205177716742612,1.3149753802043673
1438,-1.1970738298676675,1.367443511348889
1439,-1.2610300040450428,1.3298736997639402
1440,-1.3212070843925456,1.3212933720869395
1441,-1.3892244724748242,1.3429779847208958
1442,-1.2793560973066396,1.3479934791828618
1443,-1.2686758478971918,1.391361223663516
1444,-1.2733563497722542,1.4461902779054767
1445,-1.2372005617914832,1.4440714507339367
1446,-1.2372270591843693,1.3963611860432235
1447,-1.2378295394530483,1.4189061573662913
1448,-1.284135859136909,1.3719629550562904
1449,-1.356409684669064,1.4168708319465202
1450,-1.2318760981482595,1.4498689174115784
1451,-1.309223596647821,1.442128185841092
1452,-1.3527770449023324,1.4708381328395617
1453,-1.3295686092901182,1.470541451951051
1454,-1.317181981468487,1.4205154080320306
1455,-1.263386161456125,1.3983455349961622
1456,-1.2413242357831327,1.387790991667528
1457,-1.2114325645683441,1.4089827607287404
1458,-1.1439996043406522,1.4425151028154337
1459,-1.1044746350683439,1.3830692941223786
1460,-1.0776785797823842,1.358100106987664
1461,-1.1214151657684015,1.3764092031999724
1462,-1.117167840029477,1.3982563660836362
1463,-1.0809850482196866,1.3513443399129974
1464,-1.1124188612902859,1.352273266645116
1465,-1.1178224045862455,1.3725586721273348
1466,-1.1779943589836968,1.3788407933722522
1467,-1.2186780780766404,1.3276100351696147
1468,-1.2194433600890289,1.3128723777012814
1469,-1.2412036594126097,1.326750079905886
1470,-1.2716442587264019,1.3420841536784287
1471,-1.2866740188539023,1.3243098051601756
1472,-1.2001660822288645,1.2923503836353731
1473,-1.0769700224085812,1.2537330341140835
1474,-0.9994017425403312,1.2876136722027998
1475,-1.0337522699071777,1.3077882010000355
1476,-1.020426386489723,1.3876677881259203
1477,-0.9283222951252906,1.352169184406686
1478,-1.026455552696325,1.3553103857612228
1479,-1.0778473072964703,1.3945738924923063
1480,-1.1143695357742052,1.2773290079198711
1481,-1.0794140789885283,1.235695076965181
1482,-1.1243560345053338,1.2683518595156273
1483,-1.247497273957891,1.2557783924338926
1484,-1.1995959458768921,1.3183711339339164
1485,-1.1674811411476806,1.3427754210101508
1486,-1.1257567968558315,1.3817704910057946
1487,-1.133472120161513,1.4023606858285802
1488,-1.1076191321229019,1.370940854298093
1489,-1.0501215763231346,1.3286176720206875
1490,-1.0672444706905024,1.280611920138908
1491,-1.1243847673822698,1.317283043424975
1492,-1.1490820518445493,1.3458418355668205
1493,-1.1487940444395346,1.279595382788422
1494,-1.143226877830561,1.3190112235096212
1495,-1.1143987953384216,1.3222331803888336
1496,-1.1741456747620254,1.3170138872207438
1497,-1.1628413947056353,1.2802326602901548
1498,-1.1570007875754402,1.2627831351246768
1499,-1.1136256338848547,1.2790253794668003
1500,-1.1619526743085005,1.2971077399540154
1501,-1.2271180722745,1.2509487289976338
1502,-1.1731416471741354,1.304153876857868
1503,-1.1444488004128952,1.3060107510495778
1504,-1.169716865179569,1.3480847070363813
1505,-1.1437968816386572,1.3089485568474037
1506,-1.1566830510101853,1.2482734267378888
1507,-1.1718075341908054,1.2877408276953715
1508,-1.197893424820193,1.2716257248416298
1509,-1.2180620850526984,1.2970699780036203
1510,-1.2382832848094787,1.3111274778006612
1511,-1.2310142240357702,1.3162656578966274
1512,-1.1556072787161407,1.3082389195771147
1513,-1.1563742837805906,1.299477990715924
1514,-1.0451723223250549,1.363252880801158
1515,-1.1341876171992558,1.3774878523528367
1516,-1.1144849802266992,1.3625510516863508
1517,-1.0967851974076175,1.3543746702871993
1518,-1.2219724093558761,1.38312925594095
1519,-1.251691301645921,1.3645070050913664
1520,-1.2124560067070373,1.3640321180514807
1521,-1.2587373076340902,1.3701726088803605
1522,-1.193933266401199,1.3744064385359787
1523,-1.152759526562202,1.3371482470256582
1524,-1.1303818594193424,1.3717721477320493
1525,-1.0951112033081007,1.2858056128573405
1526,-1.1246769641042584,1.3672927202147298
1527,-1.0620376689997597,1.3645465484222923
1528,-1.0736523571376775,1.3575334210500507
1529,-1.0892183759433693,1.281646485186484
1530,-1.059440056805544,1.2415680446302857
1531,-1.1009728045982394,1.2711633728979146
1532,-1.097489033980988,1.3222264387211022
1533,-1.0876485839926113,1.3856120732494188
1534,-1.0963694485745688,1.4141527739475204
1535,-1.108065058527638,1.4269463245156395
1536,-1.049737305546976,1.3250692559245816
1537,-1.1256814874466463,1.3908150085098212
1538,-1.1582437289508711,1.3669666821579745
1539,-1.1608879558148695,1.465446741907595
1540,-1.1373292832523645,1.408199534693917
1541,-1.054710156070321,1.412686600025462
1542,-1.1320600645393846,1.436134536859946
1543,-1.1018325544765148,1.427632591081361
1544,-1.0988003153443024,1.3894600913652206
1545,-1.1281728021582873,1.3938790127104619
1546,-1.0891182872902434,1.4501617508994045
1547,-1.173760745310777,1.3806146971414617
1548,-1.1617330230603884,1.415020443907151
1549,-1.2490677430275061,1.353147176158108
1550,-1.133979734118912,1.3792013732874906
1551,-1.0225145897121006,1.4073172519311556
1552,-1.0653282869731977,1.3689638138962201
1553,-0.9649438359708329,1.3737738877590358
1554,-0.930283450438002,1.2979563822873554
1555,-0.9490804905728365,1.326209588072235
1556,-0.9389965345348452,1.275120141135305
1557,-0.9487898928107711,1.334104551919186
1558,-1.0017993719423022,1.2824291794643314
1559,-0.9801050582640135,1.304621796018095
1560,-0.9466967727490985,1.3429695706708566
1561,-0.9505288424592263,1.4238148032358589
1562,-0.8887800174333281,1.3815998803302134
1563,-0.94902526521445,1.3422872909336916
1564,-0.8959291160080098,1.2517352739204748
1565,-0.9798719018542109,1.2259409312737215
1566,-0.9896703469667938,1.275444779639595
1567,-0.9578079475835413,1.2954020898140557
1568,-1.047231857086114,1.2575983392359138
1569,-1.054019894742453,1.31561300358052
1570,-1.0630255712889176,1.3035899102117963
1571,-1.0777289268958508,1.2760438632622626
1572,-1.1660703259955367,1.284957238493692
1573,-1.2068596656698056,1.271523090682919
1574,-1.2753781457296671,1.2407069979561733
1575,-1.2125739321739768,1.1722919836280494
1576,-1.2470532506813032,1.2263149006401326
1577,-1.228095743883139,1.2761650317702595
1578,-1.22114293699308,1.297646197916572
1579,-1.2651426293675785,1.3471563490327134
1580,-1.2349791528617013,1.3500556506445829
1581,-1.2501908550504468,1.398445067737719
1582,-1.2236962917176437,1.4006629987320762
1583,-1.25368238775114,1.4064731785778215
1584,-1.2798789128608892,1.4402106957845369
1585,-1.1657062337193476,1.421690239430191
1586,-1.16751301513523,1.41343650692331
1587,-1.2000073817368504,1.4072329202370166
1588,-1.1461517070250509,1.3870635940161475
1589,-1.1231242600834392,1.3476456710481888
1590,-1.1216459097252265,1.319867683031639
1591,-1.1236652076968052,1.3870099616678795
1592,-1.1568109657894567,1.3738348889096137
1593,-1.0698955077948096,1.4047617816343259
1594,-1.0669722685660978,1.3077756258335413
1595,-1.028969079654819,1.37408225592074
1596,-1.084231525737365,1.3372470693894147
1597,-1.122669418756743,1.2763233109634748
1598,-1.1955386512666784,1.3390404535555949
1599,-1.3032124215690528,1.409103065765558
1600,-1.2835629514301654,1.4432843231013939
1601,-1.2738762382613427,1.4209606397361731
1602,-1.2854083697171172,1.4190147511573121
1603,-1.2806645566366683,1.4301893701877928
1604,-1.1685578896169415,1.4704964491927321
1605,-1.135739949455326,1.470686157715904
1606,-1.0878923892450412,1.4381570657041265
1607,-1.054275876115642,1.4897599071035077
1608,-1.1333607183531877,1.4164039534606658
1609,-1.1224289308855528,1.410572034509538
1610,-1.1659467976022162,1.3821304237130985
1611,-1.198970616739313,1.3822425435333416
1612,-1.1216068897795712,1.3279027276149349
1613,-1.0508015468867404,1.2823538333869915
1614,-1.0136632496203086,1.419039163632433
1615,-0.9895747080794451,1.4623141905315036
1616,-1.0723008176577606,1.4282625072442197
1617,-1.0809257486081598,1.4041467868887627
1618,-1.1054604774875678,1.3808410757962082
1619,-1.2107496500105022,1.445117488750512
1620,-1.1669071059975697,1.3824858673131568
1621,-1.2208415811917164,1.4451139158846322
1622,-1.174649814107787,1.5028084840431162
1623,-1.2391356702391818,1.4483615010996926
1624,-1.2278409503406051,1.4379276511642516
1625,-1.1168981353790612,1.4169026688514348
1626,-1.0987072462675802,1.357039059475559
1627,-1.1682211591054092,1.358588756190817
1628,-1.1715440048003112,1.3402522141857087
1629,-1.1601543217130366,1.3453528265472687
1630,-1.122982833918427,1.3422246459583402
1631,-1.152095221561128,1.357040996195719
1632,-1.3024581548246856,1.383712660975001
1633,-1.1906916003503574,1.4284435074806452
1634,-1.225526708843549,1.4351801653772867
1635,-1.208786770957498,1.4312872552970715
1636,-1.2587839547946844,1.4055379924971398
1637,-1.2939474592264701,1.352964911119491
1638,-1.2968909854089337,1.3648795795146635
1639,-1.313060854000582,1.4317226850427844
1640,-1.3069110608157433,1.4520234933154397
1641,-1.3588569605099505,1.428363219433945
1642,-1.388099081900876,1.536367832397268
1643,-1.3504867306449309,1.5463194808647733
1644,-1.3250502019549506,1.5197408393302387
1645,-1.3122212094393044,1.5687887372697193
1646,-1.3553272863719616,1.541596068455092
1647,-1.3019469405531106,1.5858844484071841
1648,-1.3363945047351407,1.646224837829568
1649,-1.3577114856997408,1.683913600529746
1650,-1.2767009964133782,1.6538916127196785
1651,-1.3485305793964906,1.5742186647689624
1652,-1.2971517685117953,1.580979397245959
1653,-1.2649537402545723,1.5737538104707547
1654,-1.263974061440286,1.592266104693654
1655,-1.276263974715722,1.5076580503940038
1656,-1.3171125151786347,1.5162085561156176
1657,-1.3306707620779197,1.505631876354031
1658,-1.3147547982019305,1.51500038156862
1659,-1.4141770586796376,1.5339546990629351
1660,-1.4127845759770192,1.4786795305990337
1661,-1.4534228367421111,1.5126256094565602
1662,-1.4582365783697466,1.5523796830411112
1663,-1.5030776092080491,1.5655987023168954
1664,-1.4075422681795449,1.5912235925722895
1665,-1.3221311632406245,1.5575357871488973
1666,-1.2648594962258914,1.5587990556850229
1667,-1.2216879154326477,1.5430021703611438
1668,-1.2086451734544283,1.647106239922374
1669,-1.2231502578326212,1.656434842312901
1670,-1.1776866575085712,1.6487200767799026
1671,-1.2402337858087484,1.5988474758041198
1672,-1.3105200216911375,1.6214824471803368
1673,-1.3033843227316926,1.7091774634983814
1674,-1.2728779251905817,1.6666946942526486
1675,-1.1340500370913926,1.7094831937729642
1676,-1.094043385603465,1.7716303707048422
1677,-1.1854504043018999,1.8032240105560922
1678,-1.234335018008607,1.8404527843927825
1679,-1.2010459028806206,1.8037694815004979
1680,-1.2726567724509958,1.872819821735156
1681,-1.2932726891773674,1.8320976721139783
1682,-1.2726586749064228,1.78363248760685
1683,-1.2347497476881002,1.8182316947585815
1684,-1.2853626961641467,1.843805212061744
1685,-1.3450177422574083,1.8555520429992944
1686,-1.3307489503387295,1.815031891676924
1687,-1.3929568870768076,1.8007183267843552
1688,-1.4051287066758134,1.8145808965361907
1689,-1.3784801291646958,1.8148108333713422
1690,-1.37261014190897,1.839404175232582
1691,-1.3699255274748996,1.858897715229554
1692,-1.2742374851669822,1.6737397850382014
1693,-1.2958569635859358,1.7261201781750124
1694,-1.2251705769273624,1.6469301702663162
1695,-1.2186186987750212,1.6056194640654369
1696,-1.2354942775925846,1.5610302543112764
1697,-1.1972167978983324,1.5243499103866502
1698,-1.1560254120708064,1.481167672505362
1699,-1.1700007668777204,1.5159478005311589
1700,-1.1565513450470384,1.527923503758132
1701,-1.2274815374171528,1.6224192644390187
1702,-1.2265525470006498,1.670471420109093
1703,-1.20587230447718,1.688897211901891
1704,-1.282822957755053,1.6955095251294297
1705,-1.2868050773075066,1.6959312462554417
1706,-1.296425889068105,1.6877329251186393
1707,-1.2832432846765975,1.6246499112497097
1708,-1.2754644171631744,1.607159947165013
1709,-1.2734543732886694,1.559839607346857
1710,-1.3187922733114679,1.5501805903805264
1711,-1.2675722392653068,1.5395000780467132
1712,-1.2364129671452682,1.5438977670396417
1713,-1.268477165405446,1.579447301197536
1714,-1.318730807199885,1.555569628319255
1715,-1.2819043284081169,1.579710346546942
1716,-1.2859854051221782,1.6011894826181172
1717,-1.2811988675766486,1.6527122434051809
1718,-1.2810408610262725,1.61194017176206
1719,-1.2285709463734256,1.6857942946875903
1720,-1.329975431310025,1.713249730957467
1721,-1.3293310022144835,1.7286160788215945
1722,-1.405503614248925,1.7237328736202566
1723,-1.402965128780462,1.7086944927873464
1724,-1.4599765464172956,1.6572490485362326
1725,-1.4009048750627553,1.6797917880888011
1726,-1.4833149598311788,1.6692706385975467
1727,-1.4750761663453826,1.7227431629691554
1728,-1.5037706294072153,1.7415012331643283
1729,-1.5470520674498065,1.7084936144119678
1730,-1.6162081689506111,1.7060806789434193
1731,-1.6645737239737755,1.7630775651289299
1732,-1.6658999139174788,1.824561335682501
1733,-1.6672680669646074,1.7788792462594973
1734,-1.630116574041152,1.7707373323950775
1735,-1.6174405179037246,1.6917834232277924
1736,-1.630452250691844,1.7455680826523037
1737,-1.6299532910092167,1.696886822952277
1738,-1.6145204096913686,1.674121116853391
1739,-1.5932513495043317,1.6535410317478287
1740,-1.5274677408362665,1.6855845547975334
1741,-1.427943662080671,1.647316344757846
1742,-1.3777524384605349,1.6168113837839153
1743,-1.4242183034485851,1.5994684190479889
1744,-1.3995066442386501,1.5761515902782497
1745,-1.3450273644450392,1.576667774484518
1746,-1.3382883493988897,1.5821969192212082
1747,-1.3972261768636298,1.6103406995870504
1748,-1.4241228767288876,1.5716319037710018
1749,-1.4156160200017252,1.490683531810169
1750,-1.4168628609256482,1.4793375926364496
1751,-1.337303987465514,1.4773138246163906
1752,-1.3373731682845322,1.5022465593712497
1753,-1.3541235605493662,1.5169379487505146
1754,-1.3724630721257325,1.5157483871053314
1755,-1.3145043754615164,1.5095338838936279
1756,-1.3062015473554731,1.5286524088815017
1757,-1.2634770582460995,1.5107037765153166
1758,-1.2343110020713555,1.5150740214199336
1759,-1.3078446408749953,1.511076312555911
1760,-1.2289578754002262,1.5410318156911218
1761,-1.2517547334610517,1.5785910869629276
1762,-1.245602607505182,1.6766403329393522
1763,-1.2768461568652834,1.6794605850814763
1764,-1.3386872287296343,1.6722362259178964
1765,-1.307584614161465,1.7378998620841302
1766,-1.338783281720246,1.751139465212338
1767,-1.3332644917702976,1.773472981871527
1768,-1.2527946624271658,1.730028541401941
1769,-1.2915049134386376,1.79170364297204
1770,-1.2513081938788806,1.7459745473310422
1771,-1.2698272632199568,1.7402631730347204
1772,-1.2326990517199414,1.6847197655192228
1773,-1.2030019927185966,1.643420199950622
1774,-1.2784222518235535,1.642849796518884
1775,-1.3161812254526608,1.61113383620508
1776,-1.3192276757547783,1.619645546652912
1777,-1.3174552380313107,1.5968368525169354
1778,-1.1454480060559749,1.5997568548947778
1779,-1.2171424309435135,1.6517786728358725
1780,-1.2590519759481182,1.5917526267202802
1781,-1.303745742529073,1.642283207416644
1782,-1.2992772301997548,1.641645803861147
1783,-1.2715377007173965,1.6309550879427666
1784,-1.2745991718802512,1.5812890371570307
1785,-1.2375968589261788,1.463346268913092
1786,-1.219214242181442,1.4675691108248812
1787,-1.2029658612011498,1.5117671393597836
1788,-1.1393596399611199,1.4985062729772742
1789,-1.0501185893084302,1.4706511685838861
1790,-1.1161688605678035,1.5428857465802073
1791,-1.1672781155099228,1.499126441747541
1792,-1.2098559729248834,1.5769884482393233
1793,-1.2241195303563075,1.6040333936720386
1794,-1.221681178026559,1.6136810732240099
1795,-1.2922518134245848,1.5649611705092634
1796,-1.3120329455165185,1.662402759881808
1797,-1.4163532598437414,1.6598457349823497
1798,-1.3948403017430893,1.7717217680903776
1799,-1.4188533449621847,1.7497563310225193
1800,-1.4527313154937187,1.7592299920990968
1801,-1.4643255902045793,1.781663420214888
1802,-1.4377711150709833,1.739079756581948
1803,-1.4407116767768535,1.7022668748211038
1804,-1.4542135925281956,1.721348073917146
1805,-1.3784744986587985,1.6697463176719503
1806,-1.4047939574860104,1.5831648269833292
1807,-1.4567098672822114,1.5167538195134604
1808,-1.4657988242978786,1.6199921108209876
1809,-1.4442225183230666,1.7031909457026415
1810,-1.3381073343644805,1.7348206492560383
1811,-1.321801270719848,1.7316850973699773
1812,-1.323223629142463,1.7369953001115666
1813,-1.2760633037358147,1.8626715439551034
1814,-1.2960430622077195,1.8400777493130627
1815,-1.3731690906585665,1.8949301489052708
1816,-1.377294286933766,1.795826906140114
1817,-1.294044059133686,1.770830746301463
1818,-1.2890852854744475,1.761907057961158
1819,-1.1991651642309522,1.7205888566248118
1820,-1.2542429696799124,1.6978054059582413
1821,-1.2352522551741734,1.6602516512797154
1822,-1.213227456707698,1.6415600593875586
1823,-1.2690968254575832,1.695687505537431
1824,-1.2113516839241598,1.6526973686299786
1825,-1.2984631304726373,1.6498975667361127
1826,-1.370984420551408,1.7237035726495489
1827,-1.3920718351991144,1.7416950545986327
1828,-1.3548736835518982,1.753099602103267
1829,-1.3399910766952887,1.7492113266138198
1830,-1.2997299855867983,1.7658217335988249
1831,-1.2545052168274093,1.8052335314241372
1832,-1.2256990753345742,1.670770958587086
1833,-1.2914906708881877,1.7187485120353279
1834,-1.2926750931880377,1.6677716306879142
1835,-1.379125419647,1.6937076727790215
1836,-1.3839358249840261,1.6595019503802564
1837,-1.3492074344324505,1.6789194186869307
1838,-1.332709805945445,1.6828223113563199
1839,-1.3593681671867168,1.7355792726758543
1840,-1.403894443482439,1.741656375039734
1841,-1.399325149576352,1.7644710891942776
1842,-1.433461213807033,1.7973328238538187
1843,-1.4212866361614773,1.831413952112828
1844,-1.4218300093417662,1.845245906595913
1845,-1.5189055513365044,1.885569269072493
1846,-1.5664925477561604,1.7952547063113906
1847,-1.6933376337938613,1.7876933010246245
1848,-1.6951805542387035,1.8387668265207595
1849,-1.6121212435779495,1.7913133476284213
1850,-1.5859412873993304,1.827807117015447
1851,-1.569098287186079,1.803579854876064
1852,-1.579012407676157,1.8216643378899449
1853,-1.6606397726884363,1.7697343408693236
1854,-1.643824686213854,1.7062592234752711
1855,-1.5911120348252823,1.5803623066735772
1856,-1.5258638651101226,1.6164990018787984
1857,-1.500778532339779,1.613920109921893
1858,-1.4760665192086895,1.6019640997983149
1859,-1.4075059069161906,1.6644277211664136
1860,-1.3556065665960846,1.6521671515763605
1861,-1.3984030867251018,1.646372643075253
1862,-1.3953160326765113,1.6458308064304812
1863,-1.3953427591940906,1.5869764607305041
1864,-1.395216502849781,1.535669588658641
1865,-1.4149700503856677,1.5150046542241797
1866,-1.4190201879755286,1.5510350328000486
1867,-1.3818738083027384,1.568367591799148
1868,-1.4664405960374496,1.597334340940254
1869,-1.4481966315891697,1.5973801228664628
1870,-1.4093668304485345,1.5618146333501592
1871,-1.4023102626318955,1.5907443799296164
1872,-1.4362861285587014,1.5623704898124442
1873,-1.3639415935951644,1.5516036418281245
1874,-1.355528270700513,1.5054072063214896
1875,-1.356513658484505,1.4534143760821105
1876,-1.260889708184518,1.423960021736676
1877,-1.2311377744869532,1.3416124566757597
1878,-1.245682765187543,1.3391555391091443
1879,-1.2615131326104045,1.400878358510177
1880,-1.3174551901885303,1.4205725081220586
1881,-1.3660700016902665,1.457025455104964
1882,-1.4904678455997251,1.5076225582123
1883,-1.438077516178707,1.542493381591391
1884,-1.4850293654522984,1.5570952239614582
1885,-1.4356115564289451,1.6551675127514012
1886,-1.4610717469100851,1.6942943136947513
1887,-1.4759213757804015,1.7815689433010984
1888,-1.3143649060260134,1.7916411729884303
1889,-1.3420745599450334,1.7676170436347964
1890,-1.3814677330498748,1.8057689141433568
1891,-1.4053862633303111,1.8480822615010692
1892,-1.3500271928503869,1.8893692053046365
1893,-1.354159817774036,1.8596694176744422
