,0
1266,0.7246918530553239
1267,0.7374957020280436
1268,0.7412011406412545
1269,0.7244224619623993
1270,0.7185314560213322
1271,0.7375733621715885
1272,0.7164342284358848
1273,0.725165959924477
1274,0.7330112352350725
1275,0.7198824638887699
1276,0.7130244476196411
1277,0.7519267786467351
1278,0.7516243051145268
1279,0.7415020737748184
1280,0.7772989852203736
1281,0.7738071903278961
1282,0.7729918434934554
1283,0.8074443420859322
1284,0.827608522658577
1285,0.7750210489885717
1286,0.8099315022121876
1287,0.8488363109439366
1288,0.7764514028970866
1289,0.8234450402089789
1290,0.8200007589836515
1291,0.8569446324525206
1292,0.863814228843961
1293,0.856683397070111
1294,0.8867306300916312
1295,0.9161913490724349
1296,0.9438595558247534
1297,0.9560563733852848
1298,0.9345824200069139
1299,0.9324547053502709
1300,0.9168348322694362
1301,0.8886390695974092
1302,0.9254398479508125
1303,0.9426185214455306
1304,0.9526295589018303
1305,0.9921687510437166
1306,1.036375746638861
1307,0.9833030408037801
1308,1.0243008199793886
1309,0.988194446953445
1310,0.9868700803883778
1311,0.9847022576948398
1312,0.9891924195076663
1313,1.0144238801949645
1314,0.989529920770139
1315,0.994739333881609
1316,1.0247114989189705
1317,0.995562106685999
1318,1.0048132899981648
1319,1.0325027267325557
1320,1.0020101784475564
1321,1.0371177126408422
1322,1.0070388632763887
1323,1.036054410655028
1324,1.025968103072784
1325,1.0390549800409008
1326,0.9876959294612123
1327,0.9927843737334545
1328,0.9607330310137858
1329,0.9673615734442912
1330,0.9304563228359342
1331,0.9345047708526358
1332,0.8940173321049564
1333,0.9362069082711199
1334,0.9303863526870148
1335,0.9031075094573041
1336,0.9394150247960296
1337,0.9427186990045022
1338,0.9531333798652354
1339,0.9296986381150525
1340,0.9052545213643257
1341,0.9227914628593219
1342,0.9200996174451233
1343,0.9182186283517026
1344,0.9476932468536892
1345,0.9075354337572309
1346,0.8974903467891507
1347,0.9353847511346934
1348,0.9073925752837858
1349,0.9520918737649394
1350,0.9473300322272464
1351,0.9361780910763564
1352,0.9165796050403971
1353,0.9569926849205298
1354,0.9174598036910844
1355,0.9027270438050223
1356,0.8997499796725684
1357,0.904080129263478
1358,0.9236496955649053
1359,0.9647086696644048
1360,1.0284879152697095
1361,1.0263009401084033
1362,1.0186481454813514
1363,1.011131594308471
1364,1.0129850058471348
1365,0.9647666043992347
1366,0.9448177443163747
1367,0.9153757424820839
1368,0.9451728252720736
1369,0.9365481582017403
1370,0.934700412130613
1371,0.970958156322302
1372,0.966909817868931
1373,0.9532382535965347
1374,0.9052664091343499
1375,0.9061824436743786
1376,0.9089557424067268
1377,0.9654649195510563
1378,0.9798217904575186
1379,1.026203978298475
1380,1.0793659374104971
1381,1.112484263524655
1382,1.0684656301012603
1383,1.0208884852968965
1384,1.0088927306809201
1385,1.053685055987541
1386,1.0873820266993373
1387,1.0521232883129357
1388,1.056912958417773
1389,1.0595258334038444
1390,1.0933407244954039
1391,1.0954171042780465
1392,1.1177748856406078
1393,1.1039500349165292
1394,1.1163283066752836
1395,1.0876095132702728
1396,1.0648509747752863
1397,1.0764032419833938
1398,1.0900873701866862
1399,1.0535985901326417
1400,1.0913001379676488
1401,1.0581896784354394
1402,1.0541561858148432
1403,1.059661301276583
1404,1.024319015274411
1405,1.065484525493143
1406,1.0784852438646093
1407,1.0349590571834864
1408,1.0357587371103918
1409,1.027726105478347
1410,1.0040420682308426
1411,1.0023997206716402
1412,0.9703810643002505
1413,0.9702190081403093
1414,0.9729476566690776
1415,1.001797661246643
1416,1.0137686873307188
1417,0.9818118506697803
1418,0.9683406913386343
1419,0.9687518510416797
1420,0.9774896044709536
1421,0.9402510092332738
1422,0.887714346885256
1423,0.8746361635980953
1424,0.8886760676138122
1425,0.8860619379866846
1426,0.8867334405516524
1427,0.8950713906867819
1428,0.8647235737719065
1429,0.841631460925352
1430,0.8822030220921164
1431,0.8771228046674427
1432,0.8994123957809061
1433,0.972663849037256
1434,0.9698766779386515
1435,0.9694553048827754
1436,1.0010468413266742
1437,0.9782170851996652
1438,0.9896176381884749
1439,0.9529950757842318
1440,0.9730454377554256
1441,0.9570838197488882
1442,0.9195663517872861
1443,0.9302946582371512
1444,0.918570029281787
1445,0.9031795848000405
1446,0.8931532918050157
1447,0.8600105284315724
1448,0.8353019652857203
1449,0.8474592233382344
1450,0.8049281745452643
1451,0.7768007332915237
1452,0.7787078568124383
1453,0.7360044625743495
1454,0.7387501647242595
1455,0.7564121663481399
1456,0.7491715273291268
1457,0.7376962221161416
1458,0.735363617667721
1459,0.7222401574597704
1460,0.6579993034990138
1461,0.6962094349228568
1462,0.709727984993716
1463,0.7075773403192128
1464,0.7134323658400596
1465,0.7471307544916439
1466,0.7020205490172191
1467,0.7350611306009757
1468,0.703129399645582
1469,0.6904501108918567
1470,0.6848281372548697
1471,0.6686494103409807
1472,0.6986949550324747
1473,0.6962275465773989
1474,0.6839556548588813
1475,0.6963197831620288
1476,0.7245490222307308
1477,0.7270418944203846
1478,0.7213248876393633
1479,0.7132808920700587
1480,0.6875999817787612
1481,0.713064575970537
1482,0.7299348031241483
1483,0.7217498152256215
1484,0.704088795782097
1485,0.6959225258870991
1486,0.6805238023652332
1487,0.6670870574109999
1488,0.6379395050185309
1489,0.644037115391574
1490,0.6539392460761958
1491,0.6429424103208095
1492,0.6393300251025719
1493,0.6327490025012136
1494,0.6468382534184649
1495,0.6598956313748914
1496,0.6679936790599901
1497,0.6482499341859711
1498,0.6372360527086649
1499,0.6368190634126084
1500,0.6248103983337009
1501,0.6136755223706563
1502,0.6292564222562796
1503,0.642840278420711
1504,0.6436867029264541
1505,0.641192285428218
1506,0.6115161323581167
1507,0.6304365506378675
1508,0.6229313724737382
1509,0.6264828088203901
1510,0.6220803883426466
1511,0.6212937558013267
1512,0.6220555530716807
1513,0.6108503224844776
1514,0.612916736702418
1515,0.6045283782199797
1516,0.6289136538271025
1517,0.6244378006491693
1518,0.6165295415514915
1519,0.59999768148702
1520,0.5830882855875973
1521,0.5629817170400784
1522,0.5324321128225251
1523,0.5415139908580117
1524,0.5593166658049175
1525,0.5565070803571591
1526,0.5606713931238608
1527,0.5286122658095634
1528,0.5258606543157854
1529,0.5114506216629393
1530,0.5243969135433417
1531,0.5349313348545085
1532,0.5148404203297345
1533,0.5342687464670224
1534,0.5509981219036819
1535,0.5385049628135825
1536,0.5103716653396962
1537,0.5189283503424102
1538,0.49543283596529347
1539,0.4966701575407032
1540,0.5055455044084729
1541,0.5275822933354638
1542,0.5125870786120426
1543,0.5397705284237891
1544,0.5386875990136556
1545,0.5654731249667216
1546,0.5271330478996611
1547,0.5234256671862361
1548,0.507678522326435
1549,0.5102319045549588
1550,0.5260052279460234
1551,0.5081972784205876
1552,0.5064273669965094
1553,0.5332181970422623
1554,0.5513030787262804
1555,0.5404627412763926
1556,0.5675299379509888
1557,0.5566397485678023
1558,0.5454387003945704
1559,0.5326087171848776
1560,0.5424697296459429
1561,0.5438598493152506
1562,0.5273766758280611
1563,0.5225140912605605
1564,0.5015238104339533
1565,0.48266833009468785
1566,0.4792470694958728
1567,0.48639660487475256
1568,0.524207113638541
1569,0.546539316855635
1570,0.5688175195809436
1571,0.5491121039961632
1572,0.5524758099873339
1573,0.5558379106006827
1574,0.5703772625121452
1575,0.5694319749835086
1576,0.5784182413969846
1577,0.5673357787859863
1578,0.5598260246607852
1579,0.5532956693194341
1580,0.5791416779563997
1581,0.5761593532988603
1582,0.5811368037677123
1583,0.5916561243831925
1584,0.5946029194159421
1585,0.5793665976497197
1586,0.5955956250901921
1587,0.5755685019045459
1588,0.6008123307848842
1589,0.617011392702156
1590,0.6177867837672246
1591,0.621997316718869
1592,0.6742604961010226
1593,0.6678522872985219
1594,0.674380556516862
1595,0.65310423652743
1596,0.6438451548035532
1597,0.6198949808245603
1598,0.6310096302207631
1599,0.6618522477292916
1600,0.6608714594570962
1601,0.6584384503493613
1602,0.6447835257084066
1603,0.6222348023827741
1604,0.664156761872247
1605,0.6520834686212889
1606,0.6581617843458729
1607,0.6474122887664069
1608,0.662174629939989
1609,0.6721807670766595
1610,0.6642241004235152
1611,0.6650924308409281
1612,0.6512441167866349
1613,0.6439798259585803
1614,0.6558155563846008
1615,0.6620336246580876
1616,0.6804851380753654
1617,0.6822268373752026
1618,0.6579178307724568
1619,0.6793754774885318
1620,0.6437527689124386
1621,0.6550066693629387
1622,0.6174031509635369
1623,0.6446735524937065
1624,0.62853772344294
1625,0.6362083320833798
1626,0.6609380363143079
1627,0.6862127306058433
1628,0.6744934420590716
1629,0.7016505394008526
1630,0.7128619940148946
1631,0.7056311473998859
1632,0.722576738704914
1633,0.7421848822644025
1634,0.8126894324953124
1635,0.8109614970823273
1636,0.7917190325921556
1637,0.7845755328396058
1638,0.7724373865837021
1639,0.7786172309540794
1640,0.8066777805048506
1641,0.8048697648295859
1642,0.8106159743960428
1643,0.7802291552501459
1644,0.775299588970381
1645,0.7899799776026045
1646,0.7961579563250372
1647,0.8165079406171251
1648,0.8203922182751618
1649,0.8580857455916663
1650,0.8230148980161865
1651,0.8196310884144469
1652,0.809637564098774
1653,0.7812361921303201
1654,0.8617881126629254
1655,0.8439747366567227
1656,0.8420607647454267
1657,0.8683527035186046
1658,0.8668658615349419
1659,0.8578075622327809
1660,0.8574613480764803
1661,0.8706462902349447
1662,0.8624596034840526
1663,0.8545981981882138
1664,0.8715940631907821
1665,0.9051125367331987
1666,0.914821078252289
1667,0.9260971431909931
1668,0.9553888179368871
1669,0.9720040968578226
1670,0.946582698560462
1671,0.9630033051764599
1672,0.9525440850690883
1673,0.9390132613531179
1674,0.9460437285950786
1675,0.9415867833552655
1676,0.9285919474217454
1677,0.9446428974104302
1678,0.9511732885182249
1679,0.9701875723723239
1680,1.0215651219234596
1681,1.0711829459667017
1682,1.0414022676891157
1683,1.1050112074385212
1684,1.1399170883392495
1685,1.1101484366804923
1686,1.1149161554034581
1687,1.1052766061899877
1688,1.1155595763401565
1689,1.1234157530410547
1690,1.1318267832990443
1691,1.1581416372521631
1692,1.1129066784759083
1693,1.1578048228449611
1694,1.1518020025718114
1695,1.163132947967455
1696,1.14871097648231
1697,1.1638911130404859
1698,1.1441613974140028
1699,1.088354543101126
1700,1.0983057782553254
1701,1.0667191413524857
1702,1.0175980408037284
1703,1.011853090865488
1704,0.9635370340812478
1705,0.9741113907025378
1706,0.970012362418752
1707,0.9615746786214125
1708,0.8995147375549122
1709,0.9350871982820955
1710,0.9185141960659742
1711,0.9800222681006117
1712,0.9643913114900132
1713,0.9932401191385243
1714,0.9568685527613086
1715,0.9499449203796366
1716,0.9399469236143453
1717,0.9420538801181936
1718,0.9598223354599329
1719,0.9528967112023796
1720,0.9396239424819076
1721,0.9490976659863636
1722,0.9499634580271958
1723,0.9391905452910567
1724,0.9560324450404319
1725,0.9760430052655197
1726,0.9983853386897331
1727,1.0499488380107591
1728,1.0731590409423393
1729,1.1116605447335794
1730,1.1061672080067313
1731,1.13968284579235
1732,1.1389179914266117
1733,1.076035248887977
1734,1.1285841074731646
1735,1.0927880203535576
1736,1.06636978987382
1737,1.1007336210264955
1738,1.1159721507892724
1739,1.0708567129510485
1740,1.072507636908847
1741,1.0968814588760303
1742,1.096017863368379
1743,1.1065348733786489
1744,1.1134494877808507
1745,1.1468461148246325
1746,1.103161515678464
1747,1.1123505629007444
1748,1.0653066953063335
1749,1.1108490199729197
1750,1.0918100412730432
1751,1.045745488688818
1752,1.0119267925920887
1753,1.0531669152102883
1754,0.9922574293691226
1755,0.9523812367670681
1756,0.9268723652718365
1757,0.9797717288399475
1758,0.9458008520402421
1759,0.9463399163077282
1760,0.9496669246969691
1761,0.9748271737236645
1762,1.0072982130114434
1763,1.0084079361668477
1764,0.9918819245961734
1765,0.9867493310465073
1766,1.0211502565069617
1767,1.045809701444407
1768,1.0345715391653016
1769,1.032641997700542
1770,1.0422701328541122
1771,1.0284238553959362
1772,1.0674431444278207
1773,1.0537589972943435
1774,1.1212336038122193
1775,1.1240954826475067
1776,1.1404683343999966
1777,1.1004513756043555
1778,1.1182447530732917
1779,1.163806167527691
1780,1.1428371960199304
1781,1.1676224099381327
1782,1.2419355879771234
1783,1.300692964792622
1784,1.3242049134571447
1785,1.3066598612646818
1786,1.263083116481092
1787,1.26786225368176
1788,1.233835639620873
1789,1.1755569394255618
1790,1.1795396941188008
1791,1.098482353250641
1792,1.1376705423933309
1793,1.1490591191636481
1794,1.1415043054701417
1795,1.2282460501901467
1796,1.2350266055461505
1797,1.2210099442904654
1798,1.2227097382355325
1799,1.1962427514375333
1800,1.210567909041093
1801,1.2490465408718328
1802,1.2760698049559769
1803,1.2125572685341055
1804,1.2173282569899733
1805,1.210623308120609
1806,1.194183465657042
1807,1.1997563132925757
1808,1.1839719795801558
1809,1.1916973525907295
1810,1.1572781834063006
1811,1.100293349574114
1812,1.1005556277072028
1813,1.1092095342672945
1814,1.1544339271119433
1815,1.100784656006926
1816,1.0643303396446422
1817,1.0466315136728228
1818,1.0456798349882575
1819,1.0209271776727586
1820,0.9517927986022092
1821,0.9254509019846715
1822,0.9527765186961308
1823,0.9762087397313739
1824,1.0061683923983944
1825,1.0326045747060284
1826,0.9700093986400653
1827,0.9758197884045389
1828,0.9894830317343386
1829,1.0045622335240296
1830,0.9974620332804967
1831,0.9955560406689896
1832,0.9991949361161954
1833,0.9692518408217513
1834,0.9872773989513235
1835,1.0058345814967053
1836,1.059132401263431
1837,1.0263742792420885
1838,1.049891574998024
1839,1.0372453230201153
1840,1.0703043994623258
1841,1.1344276223675651
1842,1.1355641775743985
1843,1.2301690792661593
1844,1.2829111333080168
1845,1.2635793717512587
1846,1.2391438784942899
1847,1.2471607925563288
1848,1.2721366935638434
1849,1.2300047046664697
1850,1.2748038818167062
1851,1.298471811894323
1852,1.277332324170771
1853,1.3553933408461183
1854,1.3770563986515463
1855,1.4268605555806977
1856,1.4718056622178683
1857,1.522312685840119
1858,1.6037424511814382
1859,1.5725761035100507
1860,1.550014033090898
1861,1.5911100519815542
1862,1.6038742631046714
1863,1.651587008470761
1864,1.589313059712754
1865,1.5961389819835368
1866,1.580575913391601
1867,1.5415974411271
1868,1.5807346712683241
1869,1.5472850721862923
1870,1.5011918349477904
1871,1.505884470926762
1872,1.527119498570995
1873,1.507200124493002
1874,1.5374283096884118
1875,1.523930907408931
1876,1.531169320185089
1877,1.5240524033735239
1878,1.4926529418914214
1879,1.4725290843119603
1880,1.4657796513957584
1881,1.4625135739517428
1882,1.4312482780907874
1883,1.4226314846240862
1884,1.4356001281495412
1885,1.4575800535616499
1886,1.4633162900265846
1887,1.494288282999694
1888,1.4917225799459062
1889,1.4441617584832047
1890,1.4273237913101715
1891,1.4747913275862738
1892,1.4551864947430684
1893,1.459836967935966
1894,1.4550504685036987
1895,1.5450980459671273
1896,1.4957437932975415
1897,1.451794772953015
1898,1.4688136455340781
1899,1.5404300348992903
1900,1.4680724418692819
1901,1.4959802700114964
1902,1.4956941137888535
1903,1.549033505651646
1904,1.5806090066238512
1905,1.558252969171065
1906,1.5650647890172706
1907,1.5665519260452927
1908,1.5456219021589097
1909,1.5469316568024651
1910,1.5409153762606869
1911,1.5171049583715706
1912,1.605985481916705
1913,1.5625061867198322
1914,1.5458008767925477
1915,1.56553112481012
1916,1.6606947902068918
1917,1.6995755351803363
1918,1.7802863082877922
1919,1.8495239843704507
1920,1.8952101015091376
1921,1.7396509517478045
1922,1.853493073538593
1923,1.8155484377760076
1924,1.8209234742801181
1925,1.8355251240169304
1926,1.757888235504523
1927,1.7064112501893707
1928,1.6393827329574333
1929,1.6451825717702702
1930,1.6364729513875413
1931,1.7067207777114957
1932,1.6683871639195045
1933,1.6834830558522202
1934,1.7248413428408387
1935,1.7953018402980598
1936,1.847195926437462
1937,1.8169889666347927
1938,1.798827531736502
1939,1.8605541157242291
1940,1.8686279245485717
1941,1.86456168213867
1942,1.9491939887405805
1943,1.925193372857649
1944,1.9355834841034
1945,1.936840049444397
1946,1.944942153360033
1947,1.947116356849937
1948,1.9833579374376462
1949,1.9791533993125732
1950,1.9524526984776793
1951,2.0036287893428417
1952,1.9938914506167877
1953,2.0689492136151917
1954,2.205096971090364
1955,2.0975047769662027
1956,2.1085966226965414
1957,2.084804592033777
1958,2.0862299656960026
1959,2.089521645213533
1960,2.030334697202263
1961,1.991817622238742
1962,1.96418180463786
1963,1.9247319474944533
1964,1.8440404764648073
1965,1.8906282414026563
1966,1.9178825228996732
1967,1.87778510885854
1968,1.8463095915045045
1969,1.901597146929737
1970,1.945747288473298
1971,1.9412142526526062
1972,1.9290517007127008
1973,1.9410603978618728
1974,1.9199716034156586
1975,1.8579521235653957
1976,1.8430130406761784
1977,1.8684674997555688
1978,1.8467724688694291
1979,1.8161323533113214
1980,1.7865072559467954
1981,1.7734723703960293
1982,1.7679996862014762
1983,1.7523612560665633
1984,1.8429565093753273
1985,1.8404802702482033
1986,1.8576214964294149
1987,1.7921516961859227
1988,1.7749878081952193
1989,1.807189027424778
1990,1.794569568141936
1991,1.6698469366974005
1992,1.6784605937744104
1993,1.7236925915546577
1994,1.653348458005168
1995,1.6937380821799763
1996,1.7737588340216108
1997,1.7200476622172571
1998,1.6754727322308214
1999,1.6483656439089518
2000,1.6295867139281652
2001,1.6632687484652393
2002,1.6068789147914555
2003,1.6452643037459447
2004,1.5961152866376602
2005,1.5967533490703898
2006,1.5895829401715695
2007,1.4723131247773658
2008,1.473865662648015
2009,1.5465751719748277
2010,1.4859209213795037
2011,1.4809840114096053
2012,1.4803435342726792
2013,1.4837695448326342
2014,1.4966309443001269
2015,1.5546068736135623
2016,1.5281610798264604
2017,1.5670243115020719
2018,1.5737321439062215
2019,1.6107937808242911
2020,1.5539892310326018
2021,1.6075028419668527
2022,1.600233709720702
2023,1.648306522744612
2024,1.601925080182202
2025,1.70411599956938
2026,1.7207463060381534
2027,1.7419665520222944
2028,1.7306524323471968
2029,1.6578465564660068
2030,1.625164778532052
2031,1.672983099304426
2032,1.608597743276068
2033,1.6035037828446268
2034,1.625925683414821
2035,1.616405206638783
2036,1.7098734790045713
2037,1.6829448767764588
2038,1.6638299705956472
2039,1.6787359476387147
2040,1.6830727498456033
2041,1.6923177760667623
2042,1.6718967378723433
2043,1.6481788304689216
2044,1.6436430060557037
2045,1.6642299583269313
2046,1.6193680857897157
2047,1.6040052960453968
2048,1.6848163937403586
2049,1.6366128401753774
2050,1.571191206854369
2051,1.6086900137806783
2052,1.6082122055506651
2053,1.603428190228942
2054,1.5074437507154574
2055,1.469555029939345
2056,1.561999432223296
2057,1.6268991187180024
2058,1.6021457194800923
2059,1.59088770302298
2060,1.5730447136524455
2061,1.6077169470205235
2062,1.5933651403688354
2063,1.5574918986251272
2064,1.5643147308207384
2065,1.66297425349406
2066,1.7143249288511337
2067,1.6797588628548665
2068,1.6905376617455679
2069,1.7152365980790363
2070,1.703746997158135
2071,1.672778154755298
2072,1.6753309905623
2073,1.7024865628124162
2074,1.6438385940056985
2075,1.6908630672045037
2076,1.7502220245630424
2077,1.7901930898225826
2078,1.729032442792213
2079,1.743205017604437
2080,1.7765450476546247
2081,1.764027911383429
2082,1.8045994327399009
2083,1.8071819497542985
2084,1.7689011261701482
2085,1.7927040204449782
2086,1.739117884444477
2087,1.678044980093757
2088,1.736895850430128
2089,1.857147388722827
2090,1.9055562069553638
2091,1.80856567933613
2092,1.7327887803664146
2093,1.6835216516046714
2094,1.671200807774217
2095,1.6441385108869768
2096,1.6170633807080075
2097,1.649013855685153
2098,1.6464042418965976
2099,1.6860116124426117
2100,1.7434898410376738
2101,1.7608844545512288
2102,1.7273634980480892
2103,1.645256227756866
2104,1.5946877105427326
2105,1.6923542785893553
2106,1.6925197857435477
2107,1.5756106649695254
2108,1.5799474170980126
2109,1.5774263745101238
2110,1.6302027937717742
2111,1.6109503357314732
2112,1.6226399028602048
2113,1.5900989381257862
2114,1.5598952577577119
2115,1.5336630355388292
2116,1.551705079244224
2117,1.5286783603778147
2118,1.5405269184330512
2119,1.5798168784402087
2120,1.6552021704242454
2121,1.6664624383459559
2122,1.6545944277283238
2123,1.6933239502139625
2124,1.7129954593870456
2125,1.7102639771483192
2126,1.7163153862280887
2127,1.704746829370794
2128,1.6113674348721805
2129,1.5827628029017642
2130,1.6039541538850839
2131,1.59315902826996
2132,1.584331918951602
2133,1.5520843404293814
2134,1.5189507849462673
2135,1.5395957867571852
2136,1.5592997911071638
2137,1.4907540459153394
2138,1.4093927804753958
2139,1.4242799424976118
2140,1.4202262586172294
2141,1.4400403587292827
2142,1.4134165574966868
2143,1.4502718087524986
2144,1.4911308095010503
2145,1.5280629855820034
2146,1.527295580384859
2147,1.4702658227733512
2148,1.4951709325972127
2149,1.4508563092316913
2150,1.382208495801225
2151,1.3736457291262911
2152,1.405800139487714
2153,1.3857598582329678
2154,1.306878449677823
2155,1.327278055888038
2156,1.3469588800195291
2157,1.3302640995755994
2158,1.3459472189709043
2159,1.2875881306270924
2160,1.3540900492475316
2161,1.3702221789714237
2162,1.3472864195894383
2163,1.3708871368610929
2164,1.4367420428513358
2165,1.4667578921404487
2166,1.4684179732842737
2167,1.5224868483849165
2168,1.4694108902656136
2169,1.4313681093043884
2170,1.5019496038179405
2171,1.5262285262235429
2172,1.563672806366729
2173,1.5205669288859298
2174,1.521873866585264
2175,1.5248133647157647
2176,1.5336369281600648
2177,1.5158539420528554
2178,1.4723691051363206
2179,1.4315957369901717
2180,1.430661128934858
2181,1.4321631184005676
2182,1.3805996198560377
2183,1.367850940716973
2184,1.3865683533405306
2185,1.3854345356685054
2186,1.3212255839983376
2187,1.2772597727133381
2188,1.2698014638049988
2189,1.2596574633545399
2190,1.2500697209056708
2191,1.2222234909469865
2192,1.2028802305880228
2193,1.2723565772806082
2194,1.3185432146680103
2195,1.370839398578598
2196,1.4261008754973703
2197,1.4524715390201368
2198,1.3418030381182555
2199,1.3635071911001746
2200,1.3070765087853835
2201,1.3592451948456696
2202,1.293397782796793
2203,1.261969686776597
2204,1.276870621951428
2205,1.2729205877409697
2206,1.2900506635102638
2207,1.2487332892613092
2208,1.2439876296589114
2209,1.231918195348326
2210,1.2546825882619452
2211,1.2489838810325524
2212,1.2676317693378125
2213,1.211565081852317
2214,1.190772534074245
2215,1.1702718730591832
2216,1.2184632483923505
2217,1.2355875287366547
2218,1.2379474744351169
2219,1.2119920926654537
2220,1.1709919140624714
2221,1.1562484570381422
2222,1.12774580431451
2223,1.1410495868642216
2224,1.1591780102405296
2225,1.1457030842397395
2226,1.129959251271199
2227,1.0701388625432817
2228,1.0587235608964831
2229,1.0741505025943983
2230,1.0713730758820594
2231,1.1078776252368967
2232,1.1021287467987573
2233,1.1016174017195228
2234,1.0854022381002773
2235,1.0227834225591712
2236,1.0386952853076772
2237,1.1081860270396757
2238,1.1626924569969788
2239,1.175153389604259
2240,1.1989173146787113
2241,1.2287798943940431
2242,1.250614370513012
2243,1.2331882008255866
2244,1.20889430911852
2245,1.2096302559020682
2246,1.1862050322778401
2247,1.1952115665695615
2248,1.2367313524369978
2249,1.2290687502841118
2250,1.190996249537146
2251,1.1562780897120442
2252,1.1787473971319347
2253,1.1473565671405337
2254,1.1838416757669126
2255,1.236762438990006
2256,1.2256340969028356
2257,1.203118871422212
2258,1.1710301700477599
2259,1.1213266146176497
2260,1.150468258531209
2261,1.096510919579926
2262,1.1460209706196904
2263,1.1795307211702504
2264,1.1749781164631934
2265,1.2014548185961442
2266,1.1720926603757469
2267,1.142198143662307
2268,1.1880906050620206
2269,1.1667399286792477
2270,1.138495796599724
2271,1.1119152225876383
2272,1.13212179263079
2273,1.1261559230978244
2274,1.0958463699306795
2275,1.0857768935366443
2276,1.0835023762820373
2277,1.0547460174365433
2278,1.0651953141928148
2279,1.05742663578879
2280,1.0390077439681735
2281,1.0555975908190907
2282,1.0518645623194611
2283,1.0129343962064596
2284,1.0476495655414417
2285,1.0408118151296202
2286,1.0656032642770878
2287,1.1094052803678656
2288,1.088209863116869
2289,1.1477847643282317
2290,1.1056629565707516
2291,1.0845560641520104
2292,1.0807500569564426
2293,1.129564183273713
2294,1.102458636826249
2295,1.0718514454612416
2296,1.00406428771006
2297,1.0088339122822054
2298,1.013600318589586
2299,1.0157056999595462
2300,0.9992672280578132
2301,0.9545382240123544
2302,0.9563721421546497
2303,0.9538954534625166
2304,0.9632620565397478
2305,0.955074865493764
2306,1.0158411748278136
2307,0.9476967734502162
2308,0.9597558234531305
2309,0.9724603550473061
2310,0.9900016358245736
2311,0.9676689014375889
2312,0.9435800672992284
2313,0.8903945179626823
2314,0.8449513616877622
2315,0.8674813881060298
2316,0.8860850287982028
2317,0.8928605675649938
2318,0.8764397937861029
2319,0.9178209219970171
2320,0.8753368881287737
2321,0.8747014062038342
2322,0.9081831137236636
2323,0.9060134186080053
2324,0.8976894869671076
2325,0.8867728037701994
2326,0.9032215240386826
2327,0.9687795830980807
2328,0.9670826012921157
2329,0.9600681297298123
2330,0.953568584064385
2331,0.9903966835769362
2332,0.96858429912127
2333,0.9171986606168743
2334,0.9761543815312873
2335,1.0074944654982496
2336,1.0033273169408834
2337,1.0400314608260248
2338,0.9982380921345815
2339,0.9999042854586031
2340,0.9739903091709573
2341,0.9205702984399774
2342,0.9403130118170775
2343,0.9596485767689229
2344,0.9777659058896502
2345,1.0117156410163133
2346,0.9851015191772446
2347,0.9526694862978157
2348,0.9378757109316769
2349,0.9508415882150514
2350,0.9289534306482484
2351,0.8989040735180881
2352,0.8940857569257713
2353,0.8883103483350555
2354,0.872742503118335
2355,0.7942010379945764
2356,0.8280144049637741
2357,0.8279297813230952
2358,0.8663432512599715
2359,0.8780382710391226
2360,0.8150891139126103
2361,0.8292509762768633
2362,0.8401803704398216
2363,0.8448312711940438
2364,0.8477928716481001
2365,0.8515248262503254
2366,0.886355484090145
2367,0.8545070046083926
2368,0.8846618512223131
2369,0.8827765361072868
2370,0.8553536528623273
2371,0.9003945120333
2372,0.9378075575351675
2373,0.907710034526612
2374,0.9141662654942835
2375,0.8630273827417907
2376,0.8872711646875748
2377,0.9275187616540974
2378,0.9497320039287925
2379,0.9013819461308452
2380,0.8997663901304402
2381,0.861801668369398
2382,0.8615561633140416
2383,0.865364084577873
2384,0.8762837568805832
2385,0.8826243871346695
2386,0.8897552144350652
2387,0.8757490214932361
2388,0.9004228189458213
2389,0.9351602721326696
2390,0.9451704800776677
2391,0.9429011388938154
2392,0.9080328273282048
2393,0.9129268120056004
2394,0.9093221723595107
2395,0.9497253406991848
2396,0.9538681372680109
2397,0.969252666601026
2398,0.9648306827034244
2399,0.948685955564328
2400,0.9731903544126579
2401,0.98315842792681
2402,0.9849294971732315
2403,0.9498786163947118
2404,0.9304857397332077
2405,0.9685438505284173
2406,0.9601384298903589
2407,0.9514571461416913
2408,0.9674384951794757
2409,0.9645447338933194
2410,0.9877961640743049
2411,0.9898262769097778
2412,0.9887100189995438
2413,0.9558053108420844
2414,1.018623946081066
2415,0.9704784339888322
2416,0.9995410441384689
2417,1.0046785726727139
2418,1.002868733021807
2419,0.9776373098770523
2420,0.9857480327116861
2421,0.9887778334577408
2422,0.9756548340302287
2423,1.0273254440997173
2424,0.9904305875241015
2425,1.0185581315901555
2426,1.0044954139485254
2427,1.011296827182226
2428,1.0042876401944074
2429,1.0081268241288295
2430,0.9947099299848817
2431,0.9830912003359356
2432,0.9615541444982604
2433,0.9599734545178491
2434,1.0054205438914736
2435,1.0183297002785487
2436,1.0028552537884667
2437,1.0148397160369125
2438,1.0330029237012088
2439,1.0502595619303041
2440,1.1337512238242744
2441,1.0858126219282296
2442,1.0617088979950935
2443,1.0779109452503368
2444,1.108386393873465
2445,1.107028369227329
2446,1.1247629923984839
2447,1.1303124731384129
2448,1.1324552533983865
