,0
1282,3.1391605433102248
1283,3.9150291819164984
1284,3.24689376572367
1285,4.087876903356515
1286,3.4203406306255886
1287,3.6965714905640215
1288,2.4256223982349976
1289,2.697313577570939
1290,2.0141665147870325
1291,3.718758706063271
1292,3.2767383964611625
1293,2.0994641020409492
1294,4.682498225078721
1295,2.589065143042439
1296,3.8044198008909333
1297,2.7453433575221995
1298,3.5925483829937535
1299,1.8371218842315613
1300,3.1232066752101293
1301,2.3464238114756855
1302,2.8898659008295637
1303,3.588443378108372
1304,3.222993878755868
1305,1.8749218264908074
1306,2.61670822673334
1307,3.0316044377108518
1308,2.865443963673753
1309,4.342665082465557
1310,2.308973997411134
1311,1.787620990160049
1312,1.807487042754766
1313,2.8020781024097503
1314,1.9255359276965207
1315,2.113366236532186
1316,1.86872245417138
1317,2.7897849379238093
1318,2.56310892961178
1319,2.099405101282989
1320,1.7179499846313238
1321,1.872313871683271
1322,2.6425694373692026
1323,2.432206932941952
1324,1.9490412855497319
1325,2.4098239385442475
1326,1.9082675295908917
1327,2.1230816194610864
1328,1.945390753552359
1329,1.6208362495978494
1330,2.5203925339287547
1331,1.8401850305623553
1332,2.2131893086148433
1333,2.7804555813589547
1334,2.757192500002405
1335,1.7157238674495294
1336,2.0603628098014797
1337,1.5186242614836283
1338,2.6893095734321504
1339,2.505803140224247
1340,1.8166425342809558
1341,1.4727980255937112
1342,2.00123996098045
1343,2.2715481779992728
1344,1.6434594016591297
1345,2.223678141826108
1346,1.9293052943592308
1347,3.952147662772938
1348,1.8852213758281628
1349,2.0947771138574773
1350,2.1612368708838203
1351,2.066239849535985
1352,1.8316633808328826
1353,1.6757477495981756
1354,1.4168465640828452
1355,2.1979543274952373
1356,2.842790959012163
1357,2.729433888709081
1358,2.0996745788803333
1359,2.0793626915375603
1360,2.0964847057534928
1361,2.41466977430024
1362,3.3586934411947302
1363,2.2562308636064876
1364,2.3573116580584137
1365,2.8620836803425886
1366,2.1347262380342347
1367,2.866038112320043
1368,2.26529132526878
1369,2.413959640076764
1370,1.6930512441735865
1371,2.9260640005965803
1372,1.8513701785942769
1373,2.7563084483447744
1374,2.4638984434431515
1375,2.712587599638888
1376,3.12185144100676
1377,2.693053408389053
1378,2.653462966749562
1379,2.4259680379844393
1380,2.7007037873858715
1381,2.108839579076698
1382,2.1286567733474087
1383,2.7646642033259323
1384,3.1520148060250173
1385,2.3302685042073477
1386,2.313512568903483
1387,2.043667550891378
1388,2.2871376042447924
1389,2.3183441396365625
1390,3.339758983663158
1391,4.612064730323594
1392,2.6854426467525405
1393,2.282810134250607
1394,1.7788907283043551
1395,2.4483436753007783
1396,2.7378465480043754
1397,2.5065242300042083
1398,1.8848112455863513
1399,1.848395072976607
1400,3.523164825583493
1401,3.0608664132297694
1402,4.110888164764043
1403,2.5695715028425337
1404,2.735421135156873
1405,3.0260513274466425
1406,3.7774607341017647
1407,2.499733059692854
1408,3.1244650117940775
1409,2.2359455649828766
1410,3.7097427345766234
1411,3.3202121502439206
1412,2.8776230883002256
1413,2.217992348357391
1414,3.911377207916486
1415,3.785020173087736
1416,2.26202207213072
1417,2.2485632346137674
1418,2.549301694621637
1419,1.9341566305482454
1420,2.6951311419198265
1421,3.178454556256838
1422,2.125641915669884
1423,3.5609182759001863
1424,3.768792481801818
1425,2.9091814707589916
1426,3.0360892777717523
1427,1.4715566526004253
1428,2.556845694021436
1429,1.9406975529647694
1430,2.5859587821553895
1431,3.0081795493829864
1432,2.2109580607054466
1433,2.5321302498127376
1434,2.9997151934829898
1435,2.6563313534990938
1436,2.5943304936660003
1437,2.19820623881172
1438,1.8315222460098928
1439,2.9559327413524668
1440,2.5858919251544683
1441,3.48263968195877
1442,2.523911246862445
1443,2.8213743205329114
1444,2.7746173172997834
1445,4.809430398870125
1446,3.2000640457282894
1447,3.3493413487354853
1448,2.555353441837043
1449,3.3828889516081655
1450,2.511236660778739
1451,2.554146910203351
1452,3.617841849272661
1453,4.049730962774453
1454,2.047074784166358
1455,2.4667583575919334
1456,2.6025143569689266
1457,2.449817085492856
1458,3.461900083806314
1459,2.944900708106144
1460,2.7941326333859173
1461,3.270526369693401
1462,2.894408220306724
1463,2.02982891656581
1464,2.7841455753307605
1465,2.2404635163030204
1466,3.317192098125788
1467,2.847018895316815
1468,2.0980872178973033
1469,2.1516176180352646
1470,3.0903512041746257
1471,4.05696129267444
1472,1.8747326478572097
1473,1.9634603644935384
1474,2.494367422051322
1475,2.6346698328106797
1476,1.7194233956891432
1477,2.2165748839395136
1478,1.9798046861448861
1479,3.160121207541924
1480,1.9934550781141633
1481,3.4439544430395976
1482,2.7971612698175803
1483,2.4852087703599097
1484,3.351478881068733
1485,2.654118208000072
1486,2.1908702622253315
1487,2.8485315570954874
1488,2.347732253797678
1489,1.8853243904120764
1490,3.1276072411470217
1491,2.7814917179014027
1492,2.854628601296766
1493,2.963136740708252
1494,2.365115602763474
1495,3.8999466545340713
1496,1.739312198768672
1497,4.663942844403448
1498,2.8685756893910193
1499,2.630112330666387
1500,3.0923192254724485
1501,2.9884494871601635
1502,2.8161133252727857
1503,1.8275645456514822
1504,3.007397052702099
1505,1.8771519305441304
1506,2.0165538640149765
1507,2.229604059097293
1508,2.718995645329673
1509,1.5688572122719218
1510,1.8513033154026057
1511,1.597112138211245
1512,1.9009635003101053
1513,2.44710251125088
1514,2.5144221104913336
1515,1.600816685287264
1516,2.245849671435505
1517,2.9480288049191645
1518,2.52384293195443
1519,2.165679431956846
1520,2.4804136567981816
1521,2.3162422136219787
1522,2.4818004700815868
1523,2.3558925859003677
1524,2.2738203117062685
1525,1.6213681166102372
1526,1.9120848403158583
1527,2.1655045628448337
1528,3.1830564702567887
1529,2.129528145012363
1530,1.9326704130341401
1531,2.097812028170387
1532,2.410222645153137
1533,2.109407854967072
1534,2.117412478083795
1535,2.1978767951794995
1536,1.6218857724062348
1537,1.7889816983434008
1538,1.9553533332203545
1539,2.0406958881358634
1540,1.5927680405587712
1541,2.1101483885259613
1542,1.7211650186496907
1543,2.209858137663529
1544,2.136465297447974
1545,1.6095061175175858
1546,2.316330760067114
1547,1.3806340158094714
1548,2.1802713191078595
1549,2.8376990683719643
1550,2.878383144389119
1551,1.6418584306897577
1552,1.7469109956725237
1553,2.2681347328111316
1554,2.153863635270755
1555,2.7776681905052913
1556,4.32717361681324
1557,2.4614036829160986
1558,2.5832783290865677
1559,2.357185411344613
1560,2.5068549024357107
1561,1.8929815628910713
1562,1.964908507277183
1563,2.7425529271726634
1564,2.077524473488553
1565,1.9036964065415876
1566,3.7004933982336885
1567,2.139020101200541
1568,2.125617660614722
1569,2.381611081695049
1570,1.9487741604291429
1571,2.1849689233124563
1572,2.5196570301294074
1573,2.6963426593627458
1574,3.6146914632543865
1575,2.231005771707703
1576,2.194136712724494
1577,2.6043738149412334
1578,3.142156594982763
1579,2.9953065167251314
1580,2.250841497714116
1581,2.563270371354253
1582,3.191164340644104
1583,2.6121181749447344
1584,2.3457701880609734
1585,3.4508735124876098
1586,3.1153670279411547
1587,2.504768048425967
1588,2.7158845688329443
1589,2.8747051477856167
1590,2.5571563492192455
1591,2.2766520218377724
1592,2.492166944087092
1593,2.8161727058774284
1594,2.0804612150822166
1595,2.515988789864472
1596,2.145262709180157
1597,1.9678870016615226
1598,1.8473240549712664
1599,1.9253221398255163
1600,2.1113066468392767
1601,1.902910151652105
1602,2.497515254519694
1603,2.9380332464425285
1604,2.836142282947652
1605,2.6705032970912925
1606,3.5903289444884945
1607,4.08698307129144
1608,4.7566955009133585
1609,3.101979556957879
1610,3.384348012615348
1611,2.6803150900494885
1612,3.305371005276408
1613,3.710795518490901
1614,4.003101694502254
1615,2.669412779398081
1616,4.243343511661942
1617,4.329499895456414
1618,2.938210846347048
1619,4.29096501427286
1620,3.417406005520467
1621,3.8365767395504533
1622,3.3395353706719577
1623,4.050575569013112
1624,4.782506319318466
1625,4.511859538480137
1626,4.5519542978006475
1627,3.7800292952510124
1628,7.7653013154977835
1629,7.75535933380338
1630,5.0226672014405755
1631,5.0812585617182355
1632,5.013454327757704
1633,3.8604659450131096
1634,3.3086846466485214
1635,4.002757762642705
1636,3.9547302980990553
1637,4.170500383698345
1638,4.625847167578976
1639,3.8756840335085188
1640,3.818452357181163
1641,5.39053363447035
1642,5.432377388800208
1643,4.351915084873173
1644,5.3878779736515705
1645,3.434720563806134
1646,4.659679392070851
1647,4.911335940166282
1648,5.228459281392442
1649,4.609634442044709
1650,5.2292669956875875
1651,4.615555348125401
1652,5.743350067894624
1653,5.109781411640659
1654,5.269177880709174
1655,3.612265293973148
1656,3.7568995419394757
1657,6.168590395451135
1658,3.948027097782903
1659,6.888317173505866
1660,4.713660237810332
1661,6.313562810916304
1662,5.160496629187801
1663,3.675695913769073
1664,4.30777069518738
1665,5.7557832097222965
1666,5.116735177778331
1667,3.9911893693304488
1668,4.282617954465217
1669,4.068303653230203
1670,4.096083732804618
1671,4.560759187526059
1672,4.599641926700087
1673,5.318917338407446
1674,6.320095622021804
1675,3.7105879959109562
1676,6.396315846462013
1677,5.389455805569422
1678,9.409230903574962
1679,6.155233949455875
1680,2.923534066571804
1681,6.226780193525234
1682,6.36727456529857
1683,7.405803228469684
1684,3.9469087877214393
1685,3.133033009933979
1686,4.549558276150974
1687,5.879770598793968
1688,4.219122606763252
1689,5.150208726876645
1690,6.034992593124154
1691,4.598186763118763
1692,3.3676781945563237
1693,4.528746165974734
1694,4.376628669998603
1695,4.149871470591657
1696,3.810324285525004
1697,3.8743213862238575
1698,5.938743382096895
1699,5.5929146339072195
1700,4.5225008020144175
1701,3.1707655019186487
1702,5.4372913991222385
1703,2.588964112302648
1704,5.876622186700902
1705,4.6989081595305695
1706,3.602790197971931
1707,6.328091571481238
1708,4.424844388917701
1709,4.9557872904880105
1710,4.757931983352477
1711,6.468538174023074
1712,4.499797492993923
1713,6.179575202350371
1714,5.699416283632003
1715,6.047054042595974
1716,5.7480941652859725
1717,5.808861117291373
1718,5.25318276101167
1719,4.649936924851982
1720,6.449262074095393
1721,5.250615636471077
1722,5.6015530511380565
1723,7.378582219934961
1724,4.751800458869242
1725,4.502260592847816
1726,3.5801956414394884
1727,8.6585823611493
1728,4.311049243359634
1729,6.847248740440352
1730,4.300751153625292
1731,5.067265967878719
1732,5.806419015441258
1733,7.565121707732231
1734,7.233112825910031
1735,4.7541323094468995
1736,5.4022838601549
1737,7.134885126606058
1738,4.985269941535458
1739,5.743213894083681
1740,8.233638530332827
1741,6.5086888449926015
1742,5.819273732471226
1743,4.437095081937212
1744,4.679679366980151
1745,7.592005518570841
1746,5.002956094907877
1747,4.459998799254504
1748,4.743491879641888
1749,6.36142095667011
1750,9.039965838973647
1751,5.345681620744888
1752,5.262949834939217
1753,6.577880030915993
1754,4.366098941898453
1755,5.4998591422476855
1756,7.201924039574036
1757,6.271807989196255
1758,7.8786380734410555
1759,6.491926809007608
1760,5.152660447160637
1761,5.1908528574651
1762,4.600343327232447
1763,8.632339903720949
1764,9.523329509728407
1765,4.457405281834777
1766,5.807548942472119
1767,5.195791050208064
1768,4.223064743867146
1769,5.63535310974881
1770,5.94952581496846
1771,7.865998888614735
1772,3.8977033926025997
1773,4.448392183838836
1774,5.146089793035433
1775,6.180726552957614
1776,3.937943941330722
1777,6.34008119625187
1778,5.365269073636947
1779,6.534588977776115
1780,4.96068156450177
1781,4.960566458731395
1782,5.863161699102494
1783,6.402947881689294
1784,4.839300912957292
1785,3.9293480474446967
1786,7.4329412524723075
1787,4.415215677033542
1788,4.505598629419911
1789,4.255105682064788
1790,4.882823948979049
1791,4.100715519750334
1792,4.303985737559157
1793,5.12813083093048
1794,3.9597858785621507
1795,4.394010593063408
1796,6.327434276423331
1797,3.7598623972053318
1798,5.4937802710004355
1799,3.959559054416349
1800,6.283632212217299
1801,4.077030200597548
1802,8.125379557419988
1803,3.4166920544439137
1804,3.910403667721986
1805,5.648527932435548
1806,4.919417260033807
1807,4.61598879122865
1808,5.43220626092449
1809,3.968429940171924
1810,6.348164255723328
1811,3.9895944036125353
1812,4.852093565057831
1813,4.966183117248501
1814,3.849936773155278
1815,6.8776520867923425
1816,4.955217254812723
1817,6.190116432728929
1818,6.81869431284503
1819,7.538848420115329
1820,4.755244657356361
1821,9.13961893139235
1822,5.18084347312932
1823,3.883496658619188
1824,6.08534121107031
1825,7.155537224315112
1826,6.1139123700003495
1827,5.806696777678822
1828,3.6362374409796954
1829,4.299589002056919
1830,4.416794875208618
1831,4.801761471080992
1832,5.5138958162140375
1833,6.201485459390839
1834,4.127136977686438
1835,3.685224861662047
1836,5.042608373385087
1837,4.817065310866719
1838,7.524550113161294
1839,5.568049025991084
1840,5.747480423744877
1841,5.6531831481833
1842,5.187441025757511
1843,4.588278677387186
1844,6.339160422563298
1845,4.995503309785642
1846,4.481130688840421
1847,8.874144537183028
1848,6.122359183018584
1849,4.518671814073323
1850,4.990092123520977
1851,3.593799596481019
1852,4.463711946166191
1853,4.316218731424351
1854,3.2585410622806537
1855,5.550861613084039
1856,4.291300906333321
1857,4.254966213623133
1858,2.9143152845592257
1859,4.438469720391895
1860,3.6068750532928164
1861,4.6101071776488025
1862,3.9996047680597995
1863,3.26906040720287
1864,3.6335454679194
1865,3.335664115983257
1866,3.826482634736809
1867,4.9745795567204825
1868,3.471724551394367
1869,3.940214270407645
1870,2.909725466245934
1871,2.6218978425737887
1872,2.875253123579064
1873,2.6164008016293003
1874,3.9989075179535214
1875,3.895261354635765
1876,3.307961129094524
1877,2.845802016690351
1878,4.521890165291359
1879,3.0608659282432384
1880,3.5292482164268915
1881,4.6682061464846605
1882,2.2548655339917514
1883,5.7769157833188975
1884,5.018933731290036
1885,5.389769018285988
1886,3.8652240533302846
1887,4.47816068655741
1888,5.272425818354347
1889,5.9661931726560145
1890,5.533434898370033
1891,4.615773508722374
1892,5.443095210175836
1893,3.728920833757363
1894,5.507718940145927
1895,5.09598332507846
1896,3.334132407130658
1897,2.9579643863675695
1898,5.58620578922554
1899,4.189818656357935
1900,2.9969645399556017
1901,2.742408060960208
1902,4.282673175574701
1903,2.9680808499841604
1904,3.362668043491065
1905,6.905890828355375
1906,3.8383237072576137
1907,4.481236277888877
1908,3.89114954779101
1909,4.165870784543983
1910,4.807687461035892
1911,5.49996116065703
1912,3.4440230032120325
1913,5.070113947998886
1914,3.926795852841505
1915,3.6387841186921293
1916,4.48593802661333
1917,5.308163806481522
1918,5.14551967746709
1919,4.333375257407782
1920,4.185942998660375
1921,3.3815826803803204
1922,4.69169588738445
1923,4.8805468121617155
1924,3.712156931523226
1925,5.482961460228483
1926,4.813406453128181
1927,6.580815559752044
1928,4.894270976411442
1929,3.867554300787532
1930,4.171573023929165
1931,6.446760538028925
1932,4.249043289960659
1933,3.67841792944468
1934,3.6175340284765736
1935,2.6803217531464325
1936,3.665315113152892
1937,5.357448705515784
1938,2.9114118820615977
1939,3.454665858170971
1940,2.9591345691321713
1941,3.82379213075429
1942,2.5825921185483733
1943,2.7624781977805393
1944,3.29234276476488
1945,5.3961905440281726
1946,3.6601522664734696
1947,3.4253093911001673
1948,3.9373906155615512
1949,3.4209842707401874
1950,2.9392271642784595
1951,3.1639933469352917
1952,3.4977953161155018
1953,3.589013404814201
1954,3.7168075668806364
1955,4.183586854817798
1956,3.4679516876884766
1957,4.163244600412057
1958,3.7890609540351243
1959,4.083745862564375
1960,2.646023675695468
1961,3.104894180562916
1962,3.577342648373381
1963,3.9680032144965445
1964,3.037987654146705
1965,2.581410317586695
1966,4.090001833217725
1967,3.4829077429433237
1968,3.475608767591548
1969,3.193864910617385
1970,3.247945400327658
1971,4.161567637300129
1972,4.0858855464199095
1973,3.2536858988716206
1974,4.436139554530223
1975,6.040467718295251
1976,3.115454195205429
1977,3.4888706053673437
1978,3.2954839207499047
1979,4.428985254355406
1980,4.274137736870041
1981,3.7265410104665997
1982,4.144384404971415
1983,4.1689330859464
1984,7.1430789573203235
1985,5.359159545219329
1986,3.7551445014225675
1987,5.819437234424295
1988,3.6823684359935682
1989,4.499323773370019
1990,4.068577628939275
1991,4.356009260170619
1992,4.215103009019857
1993,5.185498494577462
1994,6.755501709138438
1995,4.084876567109181
1996,3.5998627932327416
1997,4.885745440328347
1998,4.680547570759883
1999,5.925851772193452
2000,5.221843081377653
2001,4.750859733769447
2002,6.345555646822592
2003,5.7018268777421826
2004,6.851744811938318
2005,6.264147541366055
2006,7.884338745802546
2007,4.24082517082798
2008,6.658411560581493
2009,4.77988359860446
2010,4.318270827982449
2011,4.210392119882059
2012,5.52943024902006
2013,4.906225023943419
2014,4.422022231224001
2015,7.7553797093573245
2016,4.016206243927472
2017,4.555802785615708
2018,7.298198998662904
2019,7.1117901555556555
2020,3.896654135362573
2021,4.2244268425102085
2022,3.969852923653302
2023,4.622692045670117
2024,5.911713299592672
2025,6.075686984781498
2026,4.747310505361065
2027,5.419297751474817
2028,4.974652981253401
2029,6.154331063170801
2030,4.989122159075134
2031,6.5249799896651295
2032,4.609233632850547
2033,4.545765367103472
2034,4.738681746582663
2035,6.757270507896847
2036,5.42268016704165
2037,8.064172924802053
2038,6.566543842792039
2039,6.449094703799237
2040,7.851554734516994
2041,5.541469695409436
2042,4.719540439488591
2043,8.016945101302213
2044,9.688507247732527
2045,5.065247048296681
2046,5.30240240524026
2047,4.327572509338814
2048,4.898744235224135
2049,5.0373244915453705
2050,6.3716491469416345
2051,3.792023940208842
2052,4.100298192785719
2053,4.627741644644312
2054,6.091234312421122
2055,3.6846098282871846
2056,5.520987709216481
2057,3.9889570986946254
2058,5.635265753998627
2059,4.295893881111275
2060,6.148914685874191
2061,4.795210887709472
2062,6.9839595916244805
2063,4.344500353712593
2064,3.3689998381773685
2065,3.7175458413260873
2066,3.3837871052497768
2067,4.075133406378644
2068,5.337500970484964
2069,5.003986682634034
2070,2.9787884178566633
2071,3.9922666599855363
2072,5.163468262319381
2073,3.7357816146685794
2074,4.391764937784381
2075,8.573745678903274
2076,4.534303488277946
2077,9.019468405436369
2078,6.2681741315845105
2079,5.284101363365139
2080,2.832347738819171
2081,5.358257824936698
2082,5.760708680415616
2083,5.922515306816654
2084,4.0714763227611455
2085,5.2125958757939985
2086,4.276274369827661
2087,5.031276773809323
2088,4.468146999638898
2089,4.190221505849392
2090,6.498648249261292
2091,4.240561057121512
2092,4.478882097254332
2093,3.354998253168185
2094,3.5784442252102435
2095,3.423946102512229
2096,4.084388871842127
2097,2.163582015561583
2098,2.737709027973771
2099,3.743145017723395
2100,2.678816688524464
2101,3.7975594821336767
2102,2.608930354398447
2103,2.092450169630514
2104,3.5582698096472787
2105,3.484679664059345
2106,2.8852210718985978
2107,4.848122393753226
2108,3.7418897420900215
2109,2.914532076925442
2110,4.276813496735896
2111,2.676148962186767
2112,3.1774955127270066
2113,3.421799040676834
2114,2.6367119270193706
2115,3.111811451778488
2116,3.9593472912504857
2117,4.49749795152211
2118,2.6882919488039736
2119,2.18660375833641
2120,2.5406795317040713
2121,3.5479252061812154
2122,3.7945942528684045
2123,3.276256873603642
2124,4.967138118474052
2125,2.4721726169295497
2126,3.5749255470868664
2127,3.181012881265392
2128,3.8352570575128024
2129,3.284893089604371
2130,2.631685387197985
2131,2.675102040915774
2132,2.596051168129619
2133,3.097340030003581
2134,3.781219223323568
2135,3.008599410797951
2136,3.905096456834435
2137,2.7726071330014856
2138,2.9414232811713643
2139,3.7980787230359576
2140,3.373861199875634
2141,3.5398414348368963
2142,2.5145774177684417
2143,4.328248360370478
2144,3.4752599731866805
2145,3.1576940386472465
2146,4.014496475579145
2147,3.064380050000787
2148,2.514618676966035
2149,3.769543304249766
2150,2.775529094486836
2151,2.999399004338125
2152,2.122548400518251
2153,2.2989539725568036
2154,2.9444787580995087
2155,3.1134047135565486
2156,3.455789812840286
2157,3.8060308767125486
2158,3.276869203709308
2159,2.933905347533707
2160,3.850389627293953
2161,2.8631195054440637
2162,3.3734189139658732
2163,3.141521690767936
2164,4.676430167969046
2165,5.391119326514855
2166,4.176333821555848
2167,3.3864010920131182
2168,3.827814481180818
2169,5.300916773878738
2170,2.3820923884237915
2171,5.28148891779758
2172,4.343915748621412
2173,2.8205264306155944
2174,4.007241311218561
2175,2.905404630377535
2176,4.474870953159106
2177,3.43141773256109
2178,3.531209446628131
2179,4.201276639126861
2180,3.3686751423638244
2181,4.629033194269324
2182,4.901314738947415
2183,4.391731732534976
2184,4.021316982548781
2185,3.2057408292364857
2186,3.3262797423678605
2187,5.032191439491709
2188,3.5032987839474554
2189,2.526080582671728
2190,2.947122585596102
2191,4.0905075574549565
2192,3.56060007952176
2193,2.806566192639509
2194,3.6797564103314553
2195,2.7140995423915073
2196,3.2066225521496405
2197,4.1006357194154415
2198,3.3890916075020776
2199,4.312690103556712
2200,3.125375578848777
2201,4.405342941208907
2202,3.3445395896059136
2203,3.6280730051638597
2204,2.7410270967349155
2205,3.176032586049743
2206,3.8806354713673605
2207,4.477590171207836
2208,3.9079475147090577
2209,3.508483477787815
2210,2.398342488587304
2211,3.04609368118069
2212,3.3194142322586875
2213,3.097719978019593
2214,3.881900401442029
2215,2.131254121217481
2216,5.001080159071163
2217,3.4388836627490247
2218,2.2580571057063827
2219,3.5720256729215043
2220,3.4066664465217324
2221,4.204969790809099
2222,2.916805955614691
2223,3.2892487029538175
2224,2.7782247421239403
2225,3.46812308889881
2226,3.5043776900007844
2227,4.286571601448984
2228,4.903711583222651
2229,2.7311714024317477
2230,4.07457094005897
2231,5.209983514497371
2232,6.305341149195241
2233,3.694366833068991
2234,3.875084240194878
2235,4.137497530129601
2236,6.0565961326314905
2237,3.3297320774618417
2238,3.7810018219143395
2239,4.980439047580772
2240,2.637262492338312
2241,2.437228628002083
2242,3.0681565275898506
2243,3.9477783963472928
2244,3.818197220200435
2245,3.0839410394631557
2246,3.5059535913123625
2247,3.068315161336648
2248,5.283954857988106
2249,2.869346441289338
2250,3.4313350239365628
2251,3.3354521564209723
2252,2.480570866140721
2253,2.807618079869033
2254,2.4312394863936464
2255,2.0977469108958373
2256,2.4546273462251946
2257,2.3717294689809774
2258,2.761371092206582
2259,2.167373945344323
2260,3.3982584713330075
2261,3.4650468519139386
2262,2.268050135918627
2263,2.051219073114616
2264,1.8969817037083276
2265,2.2690179747079195
2266,2.1180986790808634
2267,2.509029994529439
2268,3.0257072262565035
2269,2.494866643702771
2270,2.507465406712248
2271,2.415861334441913
2272,3.1764596465793034
2273,2.301176900093676
2274,2.7196239610628163
2275,2.1817591109955283
2276,2.9192575231770963
2277,2.7744858589030708
2278,4.874772541059228
2279,3.836382957226554
2280,2.744334620463094
2281,4.041363317010159
2282,3.902071982946604
2283,2.18166137017519
2284,3.9324263943405904
2285,3.6272003708976124
2286,3.109810264072351
2287,3.525861755230611
2288,3.337781591615152
2289,3.0432337904228617
2290,4.0353292321181655
2291,4.3923150508420425
2292,3.920542500719317
2293,4.700705066199171
2294,2.6410820332443743
2295,4.612215207670582
2296,2.393811042429781
2297,2.270877679498987
2298,2.592065978538065
2299,3.6588972826951434
2300,4.769395847515106
2301,2.534310098850581
2302,3.932827772313284
2303,2.929331347299007
2304,3.7086491956050507
2305,2.314133623944289
2306,2.6226318713977887
2307,3.0999416410776934
2308,3.745049494504781
2309,2.791680797942278
2310,3.3582884045220127
2311,2.76108184276682
2312,3.2583836135341815
2313,5.3894940360518815
2314,2.5926505629389007
2315,3.0583487881073683
2316,3.0472127979415133
2317,3.4777151931595536
2318,4.02636547646818
2319,3.1838714787720273
2320,3.3909831955342575
2321,2.551974739571427
2322,3.5565365214797393
2323,3.2869502305525384
2324,2.611823794149966
2325,2.4371940200803497
2326,3.1987395544616626
2327,3.454413640301447
2328,2.6676185282739775
2329,3.719529570587432
2330,3.9801344055182475
2331,3.8309899494827007
2332,2.8691617568682073
2333,2.954626022122925
2334,3.800023711483418
2335,4.419327778847353
2336,2.6598355845431225
2337,4.605402975729882
2338,3.1527771011595975
2339,6.3953601757628515
2340,5.101331224035626
2341,3.4097629437643877
2342,3.4568859508046117
2343,6.092635669858315
2344,6.183892913603784
2345,4.377986653980476
2346,6.420611776009885
2347,4.636515299971197
2348,4.05046822772505
2349,4.730343124387862
2350,4.927629226696583
2351,3.4984432639582606
2352,4.731285498095093
2353,6.187664853721971
2354,3.6820178650732305
2355,6.025516119072467
2356,4.175434732692643
2357,5.485532257055976
2358,4.995164139993499
2359,5.064798739644112
2360,5.691813891378391
2361,4.091745692578199
2362,5.176217867174909
2363,4.663990558920286
2364,4.077516342738844
2365,4.077786805766224
2366,3.7972334411402655
2367,5.599702222300721
2368,3.8395008992154964
2369,5.044350733687269
2370,6.340614529658513
2371,4.329211355310866
2372,5.228310816717054
2373,5.626894137130399
2374,4.2298806292438345
2375,4.050696752829176
2376,3.78390094891695
2377,4.22377335254975
2378,4.110596623797517
2379,6.016859967798461
2380,5.281986330761728
2381,4.780214044587167
2382,5.654407530435359
2383,4.852018784179956
2384,5.231979463438399
2385,5.057730404450815
2386,8.084129963272767
2387,3.8979151225357214
2388,2.9167550652123526
2389,4.300610271319488
2390,3.832700672466456
2391,6.835054424347496
2392,4.101547595426053
2393,5.2945821775085715
2394,5.529571442820523
2395,3.8908157206967995
2396,4.250734671556952
2397,3.9336803633816397
2398,3.4088776546934456
2399,4.008229247195738
2400,3.8899009160977944
2401,3.093252778867394
2402,5.236024632676799
2403,7.858304775648883
2404,7.540036206805794
2405,3.821116720565305
2406,5.385980566754677
2407,5.783787833079282
2408,5.623402613656543
2409,7.241685398581752
2410,4.281277676625027
2411,7.580975960146187
2412,7.492005411887707
2413,5.532936810011732
2414,6.344159236177039
2415,5.48265026955004
2416,4.8004379050040065
2417,4.445941630209748
2418,5.463088388482036
2419,7.041691342199328
2420,5.624500183067604
2421,5.96527818825364
2422,4.371775281575112
2423,5.743722200307944
2424,6.9209669918434615
2425,6.1473114338052595
2426,6.088456135913877
2427,5.195764442120434
2428,8.66309267964713
2429,7.994601880762964
2430,4.055735258132964
2431,6.474393905679514
2432,4.854846148070228
2433,5.065058906857103
2434,10.145934396359465
2435,6.647745595596287
2436,8.94942254604642
2437,5.438722415662046
2438,7.481557809547361
2439,6.705471225038664
2440,6.290024608414847
2441,7.559791353184303
2442,6.101996355057187
2443,6.709263816178182
2444,7.126800434669393
2445,7.111388864594394
2446,5.078906273721934
2447,5.869022273297425
2448,5.67115502223589
2449,7.29104113134367
2450,6.744211885763689
2451,5.421750383727568
2452,7.894186923235609
2453,7.027765948227652
2454,5.891080318521061
2455,4.4646654420426115
2456,5.023005262363618
2457,6.538278067369509
2458,4.300105883206759
2459,4.983634879566371
2460,3.168014852710602
2461,4.817937355948553
2462,4.101728941296418
2463,6.509670197107075
2464,3.9635047101545404
2465,7.388879820132476
2466,5.164038065510819
2467,4.601368941307079
2468,2.886883849982497
2469,4.652448880835544
2470,4.399042127497057
2471,3.8132856521409484
2472,4.808614849932378
2473,3.589944746978901
2474,5.674656846250747
2475,5.879036190769993
2476,5.533141541944132
2477,3.755251776663159
2478,6.525368218574903
2479,3.2203897563277346
2480,4.781201636689155
2481,4.709910658757518
2482,3.654585471332346
2483,2.801890040892709
2484,4.557618316454057
2485,3.6975696913107576
2486,4.050981607461307
2487,4.48563469774316
2488,3.6618982801604307
2489,3.996987135738926
2490,3.220871102544197
2491,4.740152929791816
2492,3.839471541711294
2493,2.9063950942272307
2494,3.506724876041113
2495,4.53451104828209
2496,3.8439562020175337
2497,4.968921743345715
2498,2.097978740116313
2499,3.4649949829292788
2500,4.797311902301861
2501,2.1805572511805584
2502,5.233977069567637
2503,6.142914230516023
2504,3.2434740443199006
2505,3.1616369473438817
2506,3.4439197261698555
2507,3.0699000605827313
2508,3.7331989016772598
2509,2.547748352763468
2510,3.348026824944397
2511,3.949162433561414
