,0,1,2,3,4
1453,-1.9936937208044694,-2.143235561726374,1.9074993789514874,2.097229893315995,2.097927353615515
1454,-2.00952871802797,-2.153077097304045,1.8920161033470986,2.1011141634449175,2.0965456948905117
1455,-1.9958775058799094,-2.1562825842224975,1.8953445177235342,2.1124147832544864,2.09104347455134
1456,-1.9842067661654188,-2.142219468654074,1.9033021980329146,2.0868422889268246,2.066863936420212
1457,-1.9737414606343666,-2.137164163790065,1.9341913778204425,2.0859692601910926,2.0519502371888483
1458,-1.9837361392848392,-2.1260911221846963,1.9245859717960756,2.0690320201729597,2.0389968917839827
1459,-1.9820360930978913,-2.137443860715103,1.9335169161790096,2.0679569319103743,2.023613191186469
1460,-1.9678546136116153,-2.129824082793491,1.95080732131784,2.0732668506338716,2.019133146020931
1461,-1.992912200078848,-2.12968346104928,1.961990127577096,2.0647567588676035,2.0381176375090697
1462,-1.9870840777382182,-2.1238945660208284,1.979244617770834,2.0574478146987345,2.0538894159447563
1463,-1.9840528437930447,-2.127016461141764,2.0057128661751817,2.045919966732643,2.0444830649382326
1464,-1.9830191392051841,-2.133602309492095,1.9898506861961047,2.054076867863168,2.0310799973100537
1465,-1.983896168476725,-2.1025680678838627,2.000572911884859,2.062630127337512,2.009051935245217
1466,-1.9801312602355616,-2.107747173373131,1.9867606811860217,2.063835641510841,2.016034883552988
1467,-1.968262882990055,-2.093618256778047,1.9771821644556526,2.0720676362513637,2.021766031370248
1468,-1.9664189025768242,-2.0961272209496005,2.0012665753865835,2.069322360954835,2.0478348332528222
1469,-1.9637007715942485,-2.1191918765349946,2.0108039049588404,2.086756817713494,2.0313510195377127
1470,-1.9652129697961067,-2.0964037246945706,2.0259722766412342,2.1027149725483203,2.02427432361909
1471,-1.9522990608854176,-2.1035845310021535,2.0511501450607934,2.109101971599185,2.0223519915336183
1472,-1.9605786990851188,-2.102087028614054,2.0555869081570997,2.103698068539662,1.999132395056804
1473,-1.9389960303962754,-2.098646485304107,2.0521137409848813,2.1101683975202086,1.9934454428103112
1474,-1.9397928848408754,-2.0929194485295533,2.0447326826868353,2.1203392719398484,2.0096051970149067
1475,-1.9226793812455536,-2.0951089983365025,2.047150361134118,2.1099116262215327,2.0100275967395023
1476,-1.9089515940675783,-2.079488515537621,2.0378490918051475,2.1142892543082508,2.0207522075942115
1477,-1.9045548449910445,-2.08070817869232,2.0416045308700186,2.1387341730642078,2.0203165210177287
1478,-1.932036934125632,-2.0863224963194096,2.034142890505524,2.1627610738700125,2.01484917394062
1479,-1.9254564584691893,-2.081331061392325,2.0228074463256696,2.1887109366794735,2.015562684345365
1480,-1.9429281957525775,-2.0965294318095333,2.0477672280052857,2.187675027220436,2.006328411439086
1481,-1.952663719122502,-2.0806091731374328,2.040637940541424,2.1694026733109464,2.0126091580862493
1482,-1.9732362154239245,-2.090168570188816,2.025616477576233,2.145825505189547,1.9964502083682953
1483,-1.986542211797702,-2.075177870548875,2.0385450592587846,2.144224346601635,2.0298335671615213
1484,-2.0168643206452255,-2.046057839780655,2.0415235467433623,2.1550017545694478,2.0506534669865664
1485,-2.019845450476399,-2.0366962765602707,2.036655724078585,2.145503165421644,2.031139515058114
1486,-2.0506485377228487,-2.0042380377768914,2.0450237223710963,2.1347650296865126,2.0046027462533655
1487,-2.055739652138284,-2.0092799103513053,2.012091483371361,2.1488677762693476,2.034183709156219
1488,-2.042815346658884,-1.9863218109076735,2.003752884522795,2.141570150631686,2.039353951922069
1489,-2.0362379576899974,-1.9766570476990992,2.0008119544113234,2.1465499307090288,2.0550216969323123
1490,-2.0352685086766416,-1.970163721769962,2.0078876761245885,2.1482632594678415,2.056274894428938
1491,-2.028648735289094,-1.966281682028094,1.9985459456373857,2.1483612144513797,2.0687910046994085
1492,-2.026736357475843,-1.953090108534852,1.9883763809537989,2.155258337635618,2.050777564424123
1493,-2.0503707091030225,-1.9549449051766674,1.9846283840213215,2.165147797859666,2.0682880692936934
1494,-2.0327948016317925,-1.9400390398051246,1.9893105175580268,2.16237242278813,2.067026600778917
1495,-2.022630043640177,-1.9255175189829818,2.0078483661094992,2.1692791756376053,2.0692561903108846
1496,-2.0311201805387387,-1.91220384426209,2.0040571505088183,2.149386293203764,2.075975415033402
1497,-2.0134890247120913,-1.9107230932484882,2.0140397288796077,2.1377261432660517,2.085406541356979
1498,-2.0064189983205907,-1.9167287934619934,2.006033975521892,2.1313322599487745,2.07587114386524
1499,-2.020036155866655,-1.913191044608842,2.0097298348144275,2.1004805979553516,2.0835372777305974
1500,-2.0527349365618597,-1.925428342959694,1.982339349105736,2.0919127178851267,2.0875830842169636
1501,-2.036708674377841,-1.944642507858125,1.9821477197042812,2.131005706136367,2.0971777704690764
1502,-2.03712330474398,-1.9764131976019426,1.9862134050367473,2.139616154844229,2.0931738970321208
1503,-2.016102324880215,-1.97941522721702,1.9797855744069124,2.148804274074471,2.112689666549422
1504,-2.0153336539768945,-1.989923440532416,1.9830522470176137,2.1491052565504716,2.1146318412677045
1505,-2.0050357659748697,-1.9830254527100812,1.9675169469217655,2.166541105568363,2.129068904766581
1506,-2.018729579743137,-1.9843241070660016,1.972437035553843,2.1524824061576795,2.129540765832557
1507,-2.0172833698886183,-1.9873017686977947,1.9796704998937715,2.1507690258943177,2.148802730823547
1508,-1.9981322129999306,-2.0072757125085876,1.9904874820572158,2.1591223093703453,2.1649420222888573
1509,-2.003947930459495,-2.0367930367416824,1.9909135039942598,2.155321880997022,2.1715948253490835
1510,-1.9662334161407735,-2.0332298407823086,1.9953944738787364,2.153502453597698,2.182169513727054
1511,-1.9602679214934395,-2.0296055322909234,2.013953709727396,2.1480319552807137,2.1628892767316716
1512,-1.9656324020266325,-2.0229023442630756,2.015895091970736,2.141349700797514,2.1354179899693038
1513,-1.9522290537333122,-2.026854125938155,2.0168004820978394,2.1307924592396876,2.141456357240871
1514,-1.950538768542432,-2.040586726713808,2.0190976712195665,2.11406240029683,2.1528365956048536
1515,-1.966365112357146,-2.054788365760341,2.0039601535558984,2.1279443583944833,2.1771451279616945
1516,-1.9501266825338028,-2.0513161802331537,1.9989036429594145,2.1183831852782906,2.1845667604896155
1517,-1.9471439270025714,-2.058375121364143,1.9909707716289196,2.1068433847251518,2.1754219944532394
1518,-1.9562164922732743,-2.0457194384038693,1.9888002099227793,2.1404704718848393,2.1933535320686244
1519,-1.9906012563800732,-2.0397318375024107,2.0043407274834766,2.1344337336396264,2.188862359109208
1520,-2.008225283079604,-2.0583631815857637,2.0059342395094166,2.1315428008202604,2.1868129379749246
1521,-1.9988584002389005,-2.048264366673392,1.9934843236668103,2.126871808223493,2.1766771221466112
1522,-1.9873724586478996,-2.0365311273520343,2.015394139633884,2.1294201695154795,2.1506375124620445
1523,-1.9674546321246766,-2.0281365240868796,2.021551492023096,2.1363625702409874,2.1578173657542146
1524,-1.955369839932829,-2.037336994306566,2.0339240422668063,2.1004957687377463,2.1357268152889173
1525,-1.953123078580908,-2.034193348232902,2.023127389954368,2.1093611113814807,2.1210345193067015
1526,-1.9445040758667853,-2.053127426544916,2.0248824593628845,2.1040577110491743,2.115683853511898
1527,-1.9403653444577496,-2.0643011372203,2.0309309053014335,2.119646566829258,2.0953774046623233
1528,-1.9493973119887036,-2.0438717405675972,2.010243787868774,2.1250386686026452,2.0718533673301183
1529,-1.9278226103576115,-2.0356031231885066,2.0173063504404,2.1359962700403305,2.049359630089821
1530,-1.927529380747647,-2.0165696340386288,2.019381579325018,2.146735636399107,2.068338029769706
1531,-1.9382181113261172,-2.0283427049618545,2.0175811116910207,2.1339566664824723,2.0539791573178183
1532,-1.9337828099553325,-2.0064088939203186,2.0140268860572093,2.1245441665796103,2.0335417365019732
1533,-1.9331307563480329,-2.018196648462451,2.0164333993442565,2.1019772035504203,2.0433381896585256
1534,-1.935843088550076,-2.016649895696345,2.0026275707521894,2.10075048384072,2.0339174610329853
1535,-1.9272335728153973,-2.0084683884856926,2.021499219025167,2.099284157487915,2.0404666652753654
1536,-1.9596748853448964,-2.0193341037729207,2.0427587061427506,2.1301484213376423,2.047459185118432
1537,-1.9463849226810854,-2.0046413023247283,2.0487601671272984,2.1341659669482973,2.071606302775488
1538,-1.926942404637154,-1.9877730947734022,2.0386650338549406,2.1363085733715272,2.0892218523087465
1539,-1.9312554914645326,-1.9763455486457413,2.02785801042602,2.12333564735719,2.0865129705208014
1540,-1.9316934744425576,-1.990146746320401,2.0091548604045046,2.1022212000084455,2.1039606077672093
1541,-1.9473810175224597,-1.9995452381742191,2.0070629681389995,2.0983777895455376,2.1037369474297263
1542,-1.96536552912214,-1.9987398497975135,2.0098699222421548,2.086386187477956,2.082233790910338
1543,-1.9821761901202366,-1.9935785288280725,2.007563063366773,2.069654771174527,2.073254760350588
1544,-1.9929432367895952,-1.9983426707149243,2.01584947294164,2.05292242050021,2.0671125685225964
1545,-2.008533387014994,-2.0067138794954364,2.012492545356883,2.0422151498614984,2.073498851860179
1546,-2.0166183568058793,-2.0077201901063555,2.0413210332246603,2.0191632872868444,2.065689225469309
1547,-2.01646999145094,-2.004178272504272,2.035232399752208,2.010525614629084,2.0925369865065533
1548,-1.992565677517435,-1.984745905264178,2.011268492317768,2.0243147345296175,2.093788960299165
1549,-1.9661235264543375,-1.991284892573511,2.0056394260930293,2.022807507862525,2.1007026433021547
1550,-1.9747829435166155,-2.003027727341282,2.0245862224962994,2.007438149189552,2.1020471710089916
1551,-1.9829391875078692,-2.0112305121731846,2.0257394461935645,2.0155510581643963,2.097021285834625
1552,-2.0063906138215537,-2.003389897731995,2.0020936694097324,2.047510327373979,2.092535758350816
1553,-2.0088892346915395,-1.989448669389635,2.007126731437006,2.038507365308459,2.1055592456659467
1554,-2.0173965540837977,-2.0058382715054606,1.9924178426226615,2.032881751662374,2.10996951822569
1555,-2.036960570017836,-2.0213920393895606,2.004584030569593,2.035430137595223,2.1059379115355537
1556,-2.0260165458457933,-2.008997130127334,2.0275804442493484,2.024689136112183,2.1025940577466358
1557,-2.0122411727245337,-1.9781012946806202,2.033856129877559,2.025721959442558,2.0945512541621643
1558,-2.0301896227201732,-1.9951177976081826,2.017454099594529,2.0245318136671275,2.0967605438461216
1559,-2.010840286449164,-1.9925174180388854,2.0208146146983337,2.0198348939472535,2.092532280823618
1560,-2.0138260747502392,-1.9477829850846309,2.0018294672811057,2.026027899266141,2.0849194641730895
1561,-2.0232386773846764,-1.9397532387852519,1.9940046923910466,2.0348334300434967,2.0981506488991486
1562,-2.0111326209344393,-1.9207404803553112,1.9888685856640806,2.0354701197499523,2.092328701119126
1563,-2.0046293964294346,-1.9331266705668624,1.9919963128605966,2.0240788972138923,2.0865157641024443
1564,-1.9952978158410941,-1.9442851918021204,1.986667048292183,2.044797136530747,2.1022194377319896
1565,-1.9841219170745068,-1.9436380768673622,1.9709145476511842,2.0518711637758646,2.1055775597186157
1566,-2.009223768862394,-1.9512228121168933,1.9641407027796962,2.074048667381682,2.1150822021843396
1567,-2.012163246437471,-1.9400614399181344,1.9610330149531392,2.0764746152420956,2.1349111769302183
1568,-1.9847800973032759,-1.933539645724817,1.9697696313190214,2.0694113845435433,2.1287591099679473
1569,-2.002142928371336,-1.9433058717492682,1.9576205468493468,2.0572225873081362,2.1218282727137985
1570,-2.0054204492985734,-1.9377927093277993,1.9671310833194895,2.052717438948209,2.116306589822288
1571,-2.0032929307026146,-1.946346539673269,1.961259712048822,2.056316813707439,2.095694861098462
1572,-2.012681623364056,-1.9579085868110813,1.9789965958595446,2.0770557005226706,2.093429662535687
1573,-2.0160807285990403,-1.964284455895051,1.9960994555595353,2.064933579641788,2.0869760426616066
1574,-2.005158268362309,-1.9736515728817752,1.9970909730104067,2.0490288865626267,2.0825054485955254
1575,-2.0243946313825005,-1.9845930628014457,1.9998420405083885,2.076579171429568,2.076058608058981
1576,-2.0357078501483645,-2.000751601901037,2.005932727628026,2.0924471248740297,2.0839819129410966
1577,-2.0560375887935503,-1.997788519931488,2.004777570547865,2.0971154380854395,2.077784566520031
1578,-2.0518130604728784,-2.0298697422661864,1.9862976806399149,2.109191577554855,2.0683872272039356
1579,-2.046798099668646,-2.0510887634451573,1.9887545918734382,2.1073048341764844,2.0687198890319243
1580,-2.0323329832154804,-2.0325660195993565,2.0106940092516665,2.1031121263018053,2.0538758732663163
1581,-2.019164963972075,-2.060668345959914,1.9912823119069387,2.0931516948055897,2.0810118362695387
1582,-2.0440079064375074,-2.090433846983419,1.9963237647724994,2.094433344552328,2.0892406678893303
1583,-2.0419376110497987,-2.09387921255328,1.9803315439082851,2.0912970421717416,2.086574389895137
1584,-2.033992378483163,-2.0895675120105404,1.9933082905895103,2.0907409549503218,2.1205750367324745
1585,-2.0332639859278583,-2.1130591610492555,1.9835138241239314,2.079116185292376,2.148664304898946
1586,-2.0430002859369574,-2.0960048651739536,1.9781650579593792,2.0810188763626005,2.160204404932739
1587,-2.0507600085109967,-2.095099011247996,1.9878413309241294,2.06999469685818,2.1460121262062386
1588,-2.0363570544788567,-2.0958010762459836,1.9823100634827948,2.062521902969674,2.150088742713942
1589,-2.016767281836753,-2.0889134221160996,1.9834839059571736,2.0721128380710407,2.1419744956808384
1590,-2.0019776467195247,-2.0816150577393757,1.9774405389871872,2.071482159887411,2.164119905830573
1591,-2.0114930249340417,-2.066989394965758,1.969487745857244,2.076729066046843,2.1704020089188427
1592,-2.0181640424953806,-2.1022210363489706,1.9869698394264068,2.1040153012788116,2.1604649720466917
1593,-2.0358050463251223,-2.079061359296057,1.9827680938844514,2.0956518068992542,2.1394424350886228
1594,-2.036172563417299,-2.091853577357984,1.9950040291945883,2.1142797187741516,2.141147140545731
1595,-2.0364709486595025,-2.086140348655253,1.9993848171892885,2.1095356705835457,2.139553777771564
1596,-2.019398221183301,-2.090202573549577,2.0248240997006337,2.1183994138725755,2.1303499786512012
1597,-2.0177233015243092,-2.1253904739722524,2.038750278968064,2.1070229068771873,2.1223670863838024
1598,-2.03038059801469,-2.108654859938272,2.034073340300605,2.0948911034072646,2.1169064360714867
1599,-2.0181231927171974,-2.078697592241783,2.030939436918049,2.0873695409538207,2.1194107521333976
1600,-2.0040484782376806,-2.060895513313131,2.0495391973763906,2.1097175098250758,2.1138184954055057
1601,-1.9898817151752102,-2.050894357574534,2.0405887824331566,2.1292109527874823,2.100988476232372
1602,-1.9937828827209065,-2.0327672027321575,2.0296028717575094,2.14803280451243,2.089652939339424
1603,-2.0113694562329054,-2.040634677654086,2.0371970659607754,2.1394369842155174,2.0985650120053765
1604,-2.023696508086433,-2.050705009014864,2.0477620759638873,2.111735385249628,2.068654330243293
1605,-2.032965209771997,-2.0604950063699286,2.0652703292287526,2.128149024199054,2.0896103833155717
1606,-2.054476218633808,-2.073382581661,2.0658556231203447,2.152446825324627,2.0930724970727907
1607,-2.0541939747850235,-2.0624831214977473,2.0435249866607927,2.145991776270801,2.0810198786092156
1608,-2.0638623196315278,-2.031867294919044,2.047104510515181,2.1323546674853397,2.049295888271902
1609,-2.058447338795175,-2.0455734892842172,2.0415396823972842,2.1349076225105224,2.051913642296802
1610,-2.053312961110861,-2.060215050121937,2.0319847022133555,2.1477605982747168,2.0368472823212684
1611,-2.0281641199401146,-2.0492611095852524,2.0178793173805607,2.1401385016461454,2.0179044196184552
1612,-2.0277333693354818,-2.0586210182584823,2.0020283950180953,2.1188207901357567,2.0087504172866195
1613,-2.037526300828446,-2.0558833642513905,2.020013342226546,2.1159919312878355,2.021063384399754
1614,-2.020911834014204,-2.0613268385905816,2.030513806553254,2.127972477906919,2.0281044154950854
1615,-2.0423915236332024,-2.043378374653226,2.019699238187194,2.125497550668336,2.024540333217796
1616,-2.051228801144806,-2.050183862500874,2.0187002743374722,2.119859393926216,2.020396260744292
1617,-2.0399806657686725,-2.038516809414981,2.036829722673517,2.1228613128996057,2.0248717748409013
1618,-2.0493659802145405,-2.0216070166381854,2.038517619338905,2.1358687565695966,2.0356178790793886
1619,-2.0624537042147857,-2.018006703772388,2.025125564571164,2.130251206243755,2.0230411917845696
1620,-2.0734003436623905,-2.000581038463256,2.015943802483351,2.131917714673449,2.0420191072698746
1621,-2.0822358855495375,-2.016447812507418,2.022950054884593,2.124288064789303,2.0745462630421465
1622,-2.0920484899542298,-2.01045170841585,2.0365955563930735,2.1261428265219524,2.109835911498212
1623,-2.089693964003692,-2.0075186396123588,2.019143357130792,2.1288866587789275,2.0916247037047615
1624,-2.078341922221967,-2.004027345062384,2.018105003450831,2.121453859565289,2.090191905629225
1625,-2.078634350067434,-1.9777067162607438,2.0230823794991846,2.1278380095773146,2.071922947339868
1626,-2.0728749275716347,-1.9854302665244994,2.023074958157917,2.142888603941948,2.0683932799465032
1627,-2.0659539248872085,-1.9939713795491958,2.0175613009552924,2.1379376072618044,2.069284557037521
1628,-2.0696508710696606,-1.994831480075581,2.0275913544591178,2.128817947701868,2.066467329833675
1629,-2.04715362944861,-1.9722454583524847,2.008992985174997,2.109431534277525,2.0372855253901805
1630,-2.0475482748522187,-1.9673549589487607,2.0030197079875363,2.0947778967851436,2.060655559394627
1631,-2.0536663749319675,-1.9715367137258355,1.9991895772457686,2.087007149449607,2.067861944522894
1632,-2.0407189312645873,-2.001712328934809,2.014326267867537,2.079817529836203,2.079820315829166
1633,-2.0467445645843085,-1.9921579055483702,2.0045024091229373,2.0760629471831087,2.0757574566052557
1634,-2.0585983699910777,-1.9869548389624925,2.0108290509255107,2.0754052320765655,2.0701041677091983
1635,-2.047674575911366,-1.9772006301171954,2.0229497147416455,2.086510028865844,2.0615073078309427
1636,-2.041641754593326,-1.9779697264509972,2.01704609155497,2.095917193531199,2.0778970648972104
1637,-2.0155110995774805,-1.9709203733021337,2.0246324825548747,2.085053980838579,2.0823567695482006
1638,-1.994011108614362,-1.968089395579321,2.0192101108367146,2.079215332747006,2.08246745773116
1639,-2.0025750608422648,-1.9424477162724856,2.0157827098898187,2.089625939568031,2.0899932507121832
1640,-1.9882140800438732,-1.9585705566292737,2.0023268221000508,2.0987454110801775,2.1057430410074276
1641,-1.9815846250353208,-1.962574481973773,2.024572365574089,2.1029396822809163,2.1202910284357315
1642,-2.008774088030288,-1.9697709226730726,2.034974868883513,2.0962128760050565,2.135410304784083
1643,-2.02418379900621,-1.9830161085536753,2.0460132431905214,2.115212687255372,2.1242905295626424
1644,-2.046118144642102,-1.9611758542610638,2.0703869104967283,2.1047059679186764,2.1097433712769273
1645,-2.0493984327934944,-1.9571730949577606,2.078286561215189,2.102840630194502,2.09756803631089
1646,-2.02603162760813,-1.9278172817724586,2.0577255551038056,2.086947888651334,2.0935298371740187
1647,-2.023166615887157,-1.9195508838711417,2.056906581477089,2.0916569364447595,2.106926639269586
1648,-2.02440783161679,-1.9212027967419385,2.0556520406451124,2.083583572594306,2.121754522190656
1649,-2.011616573576139,-1.9245232423231708,2.0391284373753416,2.0996411239916415,2.131314374157656
1650,-2.019308349281438,-1.9294536059330745,2.0674030735354565,2.1057003421343428,2.1103513183123903
1651,-2.0190947294960186,-1.9285474938740998,2.0573690230218404,2.1044530831072197,2.1151249529462905
1652,-2.010070007330985,-1.9491337162384403,2.035348667915477,2.0935383176519338,2.0986377718836837
1653,-1.9848989019419847,-1.9383911112699208,2.012949950823801,2.0999132373549703,2.1210038576139785
1654,-1.9974903410865035,-1.9571051739555734,2.010209837595385,2.103039455217768,2.1222418593434274
1655,-1.9905039506837015,-1.9457067457671677,2.0007837349886315,2.1029956585007166,2.1286433924410346
1656,-1.9663291944429737,-1.9528734715324234,1.9949773460197948,2.1046017350863933,2.135511037050484
1657,-1.9818715894592625,-1.9410231655151355,2.01602992684996,2.1233311825436836,2.120109591901321
1658,-1.973872797868996,-1.9484860581506473,2.003018060050431,2.1207580665655716,2.141550499787518
1659,-1.9817755298165391,-1.966520785620299,1.989854526406399,2.1349271885690495,2.1431310323047676
1660,-2.001169762336917,-1.972217607159447,1.981704027184568,2.149365657629083,2.1226935425237867
1661,-2.0168201055214805,-1.9750340021113777,1.9819037097293724,2.1787794336597233,2.1321212404788894
1662,-2.0253021252965713,-1.9804972024696292,1.9787621356388894,2.160948539376703,2.1246749284202617
1663,-2.028625342055772,-1.9847775497710525,1.990223907132712,2.1717334495209903,2.116752492000754
1664,-2.017421807182275,-2.007334443175508,1.9985382972269858,2.16939984250678,2.1231898142760866
1665,-2.007908826890623,-2.012043124075278,1.9991605751609214,2.1741763111618106,2.127564930891528
1666,-2.017999796933921,-2.0162998169099144,2.0052916194361217,2.1855401450099152,2.119525908839923
1667,-2.007137564873218,-2.023415900005238,1.998250410608658,2.1686756592519183,2.1028895714388645
1668,-2.024747402546871,-2.011119891581583,2.0109343291772768,2.1594931668194164,2.0963844178733
1669,-2.025914881231758,-2.0308093502304563,2.0276859601152935,2.1530441481906815,2.1213240311536565
1670,-2.046777250130744,-2.0314255648266215,2.0170519248885097,2.1328791212221265,2.1136561326008856
1671,-2.0407396215682336,-2.0168526321039444,2.0208020664729265,2.1450253248794904,2.101542890780641
1672,-2.041083680610935,-2.027289037206381,2.00206020792939,2.179996046834938,2.1047413740348437
1673,-2.0694894107936403,-2.024348839041301,1.984061305820322,2.173887537731472,2.1298479193786246
1674,-2.076449679496957,-2.024535252627156,1.9923107918507845,2.1685523463616017,2.1207660769049763
1675,-2.0677189292609763,-2.0299117081349003,1.980262414111674,2.15855270231358,2.130077600688014
1676,-2.0732513603095164,-2.0268619292330547,1.981906302857815,2.164933094648057,2.129867407117293
1677,-2.0724975853267082,-2.0361203488261514,1.985192328118781,2.1621184537975084,2.15086511655794
1678,-2.071830143829302,-2.0438871896579895,1.9608230072862096,2.1573935415550047,2.168884038796284
1679,-2.0621496904717223,-2.0645844892563354,1.9690218669768265,2.1609806847312734,2.176401131565896
1680,-2.0756518656373224,-2.0652507727282576,1.978597226510529,2.184606215534654,2.1584176581244447
1681,-2.064291394859621,-2.0731402130551317,1.9843665502243628,2.181808303260543,2.1720695298919814
1682,-2.070141619338278,-2.0620489133204143,2.001175707854731,2.164011870364197,2.1813363293812995
1683,-2.0692848290950496,-2.0720024318958385,1.9778726237097208,2.1543727545607,2.2035028362966087
1684,-2.0441231245737517,-2.0746258419210246,1.987165643651323,2.159206049102243,2.2160236587577145
1685,-2.0667665280948637,-2.0896008937638286,1.9845044502308749,2.157302362183188,2.1953728916885997
1686,-2.0554710246833197,-2.084990351735679,1.9929884266717917,2.1534310395131318,2.1899936911918814
1687,-2.0738488653316614,-2.0860374127736017,2.005373597868668,2.1570980123365904,2.193717811589796
1688,-2.0822644799259376,-2.074799031274913,2.0110305675783517,2.1311768435974203,2.1952209213411824
1689,-2.063856721999327,-2.0745244944109404,2.0024420546425024,2.138083415096579,2.1971458570327402
1690,-2.0665820206269774,-2.063646677242681,1.9979652647099002,2.113065670469062,2.1848040385892027
1691,-2.057556847105444,-2.044731844645819,2.015493912452603,2.1114214317491307,2.2057543220010216
1692,-2.0372012972794242,-2.049654231432679,2.003475758799105,2.1415088985949042,2.1609572546321663
1693,-2.0397098949603443,-2.0572674253059127,2.0007327632244,2.135900711861236,2.153918971764385
1694,-2.035329562557619,-2.0468738488606277,2.0065366121450086,2.1305658530269094,2.1679801202832496
1695,-2.023293765549092,-2.0466394810188597,1.997295250628961,2.134180692139517,2.172110151398079
1696,-2.057856679036114,-2.0494176952116367,2.0028284990279914,2.1461990580594166,2.186477539933809
1697,-2.0555886928147857,-2.039013044790583,1.9903112903370919,2.148142809166239,2.197868471467757
1698,-2.0623781997149093,-2.033977591875429,1.985898544175689,2.1350816309581226,2.2103571259407637
1699,-2.067502912992246,-2.0234897368494735,1.99153321615394,2.1378462073923186,2.2073157141020485
1700,-2.052662771136667,-2.0273037292635165,1.9976438451633396,2.136917758587678,2.2072437816113326
1701,-2.05371495899698,-2.033944978644266,2.0036322635485315,2.1462404490303544,2.1792981146197126
1702,-2.069056394206516,-2.020767309787954,1.986523122141272,2.1399288775326424,2.183154130267316
1703,-2.063341238720916,-2.020902569183116,1.995078110805567,2.1327504430601745,2.1894267853345433
1704,-2.0620086140724405,-2.0279809275388723,1.9749347380270026,2.127286420152502,2.206784430049872
1705,-2.052155224619097,-2.0452394142245405,1.9791945725955848,2.12881567522673,2.1816763122044196
1706,-2.0282174884227597,-2.0507954058689224,1.9777279682728302,2.1454949568138044,2.1787598787564866
1707,-2.0267067949066715,-2.0878386997327496,1.9799617370179834,2.162521194593858,2.1647072605521593
1708,-2.0305196091616438,-2.09554061491192,1.9853206758013937,2.136602403281756,2.1672054665691447
1709,-2.036132337398121,-2.103153539000232,2.002523356835048,2.1374889910921357,2.163678996849975
1710,-2.0181440923150733,-2.117263722645742,2.028602660713893,2.129691888261516,2.156359892367844
1711,-2.008459923751855,-2.102249696895808,2.0165322900779294,2.149792503869386,2.125375811059634
1712,-2.0089546278286368,-2.079762176924063,2.022999154403527,2.1386878045605413,2.115607688945167
1713,-2.0227633385007437,-2.0537886710479656,2.0158373385666373,2.147765037227838,2.0954386779282173
1714,-2.038410201969939,-2.0691345305841127,2.0402293394241857,2.1661448127666847,2.1029508108088595
1715,-2.0337154555610817,-2.081029597838416,2.040343698892482,2.163022079802928,2.128311429124172
1716,-2.026077356953638,-2.0893295356087664,2.0484659619961865,2.1491323419886683,2.1408562640251443
1717,-2.026445270438615,-2.088914355611682,2.0444448307748244,2.1489124205358863,2.1493068271535436
1718,-2.027369983585368,-2.0721822563958523,2.001648754696091,2.16657109093745,2.1683012709006704
1719,-2.0469197281298643,-2.0500320221315635,1.979649618243798,2.1752291133992387,2.192856894312695
1720,-2.0407107302132212,-2.0628675193529924,1.979186674137845,2.161578926145941,2.196119593534927
1721,-2.0407533933450455,-2.056627800718651,1.9811000729611021,2.164432059886674,2.186971458771835
1722,-2.0111595745514266,-2.0444655853526377,1.9782127681575739,2.1528770369307852,2.1722506462612197
1723,-2.004425752224001,-2.058943334929881,1.9757533026334668,2.1630518732333837,2.1731462812795916
1724,-1.9858474841765585,-2.089053796502973,1.986426647104965,2.1757220491704437,2.150395950235172
1725,-1.9961612496563248,-2.085130936129355,1.9799982377812897,2.2023164390244556,2.1634208221472275
1726,-2.008000958954294,-2.094016129460209,1.9812638086154089,2.1875424804288115,2.1731885994328968
1727,-2.023321516823127,-2.0752611664749265,2.011865583545206,2.1762827342780016,2.167816262146643
1728,-2.018701498743882,-2.0731804891325645,2.022439077888741,2.178991851111518,2.1496815167162007
1729,-2.0221112556943286,-2.0781838225966047,2.031748145203929,2.1843829909199175,2.1449432323936866
1730,-2.0282979125837803,-2.0720770745125603,2.0540831586124146,2.1761463540672334,2.1500289415121636
1731,-2.031295506399396,-2.0519962639331975,2.046895185315642,2.1775036592812644,2.159080341238668
1732,-2.046676645742541,-2.045290743260663,2.050446285408346,2.1864294489936515,2.1387616615872966
1733,-2.034764746556474,-2.0499801060816916,2.049237321909829,2.1818350648975797,2.1354559735106626
1734,-2.0510791088579428,-2.0444442073617943,2.0500505419118005,2.177322335624474,2.1317383028636985
1735,-2.0615792187780717,-2.0471248191734213,2.03601487893124,2.1694520105785724,2.1364176624408273
1736,-2.0815141258008,-2.0678837015050884,2.0611556130890034,2.168399684757991,2.130773743488056
1737,-2.075874571253122,-2.0838445214112937,2.0811883730612983,2.1905944141692166,2.1207413566221662
1738,-2.0976839433728953,-2.07656390008309,2.0768215360453355,2.1849020974116597,2.145157474714053
1739,-2.123088681155741,-2.080362514395436,2.085603843465127,2.158123456754905,2.134200870467304
1740,-2.0941830247189976,-2.0619283247242186,2.099708011400831,2.165644416029345,2.138572682696446
1741,-2.1076138504850452,-2.06171275190311,2.0718969917379577,2.1667329678611353,2.1204887830933745
1742,-2.1180990430967843,-2.0486453137026235,2.0839473781900146,2.178167038047819,2.1444238490253507
1743,-2.1131438219497682,-2.052231959506289,2.085849401034651,2.1805120949202976,2.1656587555932187
