,0
1266,1.5244723989872706
1267,1.5139276014476952
1268,1.515733341136867
1269,1.443948657123886
1270,1.4964589139312165
1271,1.4231709195386095
1272,1.562693880627413
1273,1.5357882586312046
1274,1.4849309917286295
1275,1.4355221248434107
1276,1.4228596531424849
1277,1.4722551069377146
1278,1.4755872405711934
1279,1.4738563741217012
1280,1.4512502635704463
1281,1.5391335421527073
1282,1.59613763898683
1283,1.5562459916953628
1284,1.6344982836617252
1285,1.7385614373701517
1286,1.640663365215645
1287,1.7069129049958245
1288,1.613245036300237
1289,1.662049613617319
1290,1.587778993368102
1291,1.6114552331040943
1292,1.636517389427322
1293,1.635239847860053
1294,1.5238786940304836
1295,1.5587722905673371
1296,1.581182100768989
1297,1.6080222980912613
1298,1.705021012286448
1299,1.7909972220342891
1300,1.8671317211493066
1301,1.8760853667947626
1302,1.8633081249027665
1303,1.8270885678861803
1304,1.8338237928984809
1305,1.7705216874309924
1306,1.766423676501564
1307,1.6274588146831679
1308,1.6359088267127397
1309,1.798603922504855
1310,1.7783027040877433
1311,1.7224655259242203
1312,1.631425853419073
1313,1.640004663437475
1314,1.5998912760579422
1315,1.7126096692895996
1316,1.6435852387008916
1317,1.694000878741055
1318,1.9026248773271428
1319,1.8500163662784188
1320,1.8294295668595122
1321,1.7063082813341617
1322,1.6908573698298028
1323,1.7375191693628083
1324,1.5676637375946885
1325,1.6626694633563854
1326,1.601850980644488
1327,1.7673469655431266
1328,1.8852351008914294
1329,1.8600263753713464
1330,1.8967998360345564
1331,1.7927804369774416
1332,1.794089392408689
1333,1.896661758946555
1334,1.797919978948737
1335,1.8792201360006835
1336,1.9954582894856958
1337,1.9231606680992879
1338,1.8571072286144692
1339,1.7538292421576107
1340,1.8004848254173473
1341,1.7123415625768363
1342,1.6944159898281546
1343,1.737241275445452
1344,1.597313202034332
1345,1.4818575758767836
1346,1.572832151086383
1347,1.4508966533821939
1348,1.4665895977207222
1349,1.453404471040597
1350,1.3516073623735008
1351,1.4237388624999345
1352,1.5427400863219372
1353,1.633160614828096
1354,1.588309063548449
1355,1.5998627817223083
1356,1.4785488225678218
1357,1.449193174475707
1358,1.519824240075548
1359,1.586356413907836
1360,1.6148713589606676
1361,1.5735047086663199
1362,1.523918990606443
1363,1.405881467831356
1364,1.4540782465309816
1365,1.3953846477468923
1366,1.421357612671835
1367,1.4325599575359742
1368,1.4018502411611657
1369,1.347886215286284
1370,1.39546084624666
1371,1.3878393474220077
1372,1.2570616152859815
1373,1.3165587465358335
1374,1.269830920024242
1375,1.2877077730798745
1376,1.2871097030304919
1377,1.2923741598446745
1378,1.257899994200537
1379,1.3204165876165073
1380,1.3394399380524187
1381,1.2816209755657495
1382,1.3146780587778863
1383,1.3963214759760283
1384,1.35470701160055
1385,1.2708335346994384
1386,1.2757068958692215
1387,1.2347321997897163
1388,1.2640678712623463
1389,1.2752280466010424
1390,1.2608428554783
1391,1.2816637791675085
1392,1.1720485762973383
1393,1.207164057364042
1394,1.2218030487040286
1395,1.2512996186528758
1396,1.20171524454781
1397,1.171567800551431
1398,1.2438776178146853
1399,1.183320167740825
1400,1.228320488406065
1401,1.1948286150369622
1402,1.313746308553847
1403,1.3044701371982794
1404,1.3323387932516249
1405,1.3906504674205975
1406,1.4310064300874699
1407,1.3871861033940172
1408,1.2844768011097174
1409,1.338392933824895
1410,1.3519872266418642
1411,1.2967164519016894
1412,1.4403018690495466
1413,1.2941911057151532
1414,1.32228399140381
1415,1.2232698353325757
1416,1.2254783329918162
1417,1.3135730440889832
1418,1.332662237220951
1419,1.4173157950995505
1420,1.413628321924613
1421,1.4914409149759684
1422,1.4642259881499742
1423,1.3795349166260655
1424,1.3823516444033626
1425,1.3875125738720515
1426,1.3493124005446826
1427,1.3662347808161566
1428,1.3345886607367132
1429,1.2919301908762937
1430,1.2722501213518091
1431,1.2397740058441755
1432,1.1869863031045356
1433,1.1959833870006793
1434,1.2504244839580427
1435,1.3110352551479845
1436,1.3454065625304812
1437,1.3175604163795327
1438,1.202191070189035
1439,1.198702982962703
1440,1.2335850659391152
1441,1.1921307968782617
1442,1.1509420596017508
1443,1.1742110947683166
1444,1.1544379009993724
1445,1.1566165244834432
1446,1.1352084378444958
1447,1.1504806436685604
1448,1.1216196857281469
1449,1.153092589430675
1450,1.1601162558815015
1451,1.111660883670095
1452,1.1347578578389304
1453,1.0962042968681418
1454,1.1192599194485584
1455,1.139255647325443
1456,1.1099889199047894
1457,1.1132760632088747
1458,1.1081074749056177
1459,1.1158780701262527
1460,1.131940263806788
1461,1.1207441981549844
1462,1.0854513605801257
1463,1.1145580791096619
1464,1.1211250777534778
1465,1.0144215157569278
1466,1.0469354946985496
1467,1.071849475717676
1468,1.1024384992647862
1469,1.1452762454732714
1470,1.1165264983514502
1471,1.0781428446349755
1472,1.1739441507199246
1473,1.1212097871693807
1474,1.0891092822306085
1475,1.1566172266464523
1476,1.2586582075930905
1477,1.175915010990633
1478,1.3000572784393616
1479,1.3552206135204887
1480,1.370653192516502
1481,1.2203892073637692
1482,1.2518444246648925
1483,1.2829534165665404
1484,1.309637966535804
1485,1.386966252652817
1486,1.2863615908860395
1487,1.2804441489320957
1488,1.2360025500255964
1489,1.3661655836046005
1490,1.2618145853796798
1491,1.2665708328123881
1492,1.2408828888841619
1493,1.2216205415025425
1494,1.3018356564000149
1495,1.2735869162333169
1496,1.370543700296666
1497,1.342049932331778
1498,1.1866333023472704
1499,1.1951754624700401
1500,1.1715154734442832
1501,1.171772875714955
1502,1.100985725503178
1503,1.1514262375125328
1504,1.1392223812069475
1505,1.2152331926989848
1506,1.1586907329665497
1507,1.1575827249848205
1508,1.053354334841477
1509,1.1083873498315389
1510,1.1596346226565875
1511,1.147511745897509
1512,1.0642936542561114
1513,1.1736875700784741
1514,1.1579123414687222
1515,1.140605411785936
1516,1.0796391076772376
1517,1.1250400813679446
1518,1.074300881301037
1519,1.0472420305149324
1520,1.0370479080026456
1521,0.9684511340389418
1522,0.9603607641272889
1523,0.9739478677817123
1524,0.9708449632266759
1525,0.968032173876153
1526,0.9365845648311817
1527,0.9530851117397772
1528,1.0220988868491978
1529,1.0199724409943496
1530,1.0040913564350495
1531,0.9216066752380631
1532,0.8947218727781627
1533,0.9336184377080358
1534,0.9169529213721047
1535,0.9061673783007084
1536,0.9176868351124593
1537,0.8541557186527615
1538,0.9005883493070187
1539,0.8993017040118689
1540,0.9123243150308157
1541,0.9286653096644107
1542,0.9090501424159887
1543,0.8725475436769592
1544,0.8836704373124558
1545,0.8818775167359981
1546,0.8895555244049262
1547,0.8137174328442327
1548,0.8351895850555956
1549,0.8349011855207853
1550,0.8425587090015985
1551,0.8418942483796109
1552,0.7913321554339156
1553,0.824629794616458
1554,0.8405673547867079
1555,0.8834555484355402
1556,0.8614956214369713
1557,0.8518873905750041
1558,0.88968099220104
1559,0.8918716507392686
1560,0.8652815560056804
1561,0.8058441067684831
1562,0.7538241642907172
1563,0.8232459276877834
1564,0.8340049188033564
1565,0.8613771198790366
1566,0.9254393344144399
1567,0.9835722794923778
1568,0.9368719584983718
1569,0.9431722128785974
1570,0.967214364620718
1571,0.908468351748711
1572,0.8977717939231099
1573,0.8830779437038395
1574,0.9072538382081835
1575,0.9256129156736418
1576,0.9328638576404608
1577,0.9557529436553139
1578,1.0142956826090046
1579,0.9529681562306993
1580,0.9636242710950851
1581,0.9517931185985631
1582,0.9548057537504586
1583,0.856468442404387
1584,0.8450269486884003
1585,0.9298099836710478
1586,0.9987271975591557
1587,0.949297259727372
1588,0.980397081540714
1589,1.0074105306467516
1590,0.9528617313904791
1591,1.0120788915135792
1592,0.9648940748804266
1593,0.9893777755887503
1594,1.0197447778738205
1595,1.0526957049645138
1596,1.0233027104564816
1597,1.0378507253826859
1598,0.9809111701850065
1599,1.002124720639902
1600,0.9651360620499555
1601,0.9362933146894967
1602,0.9349097837931005
1603,0.9758831590245033
1604,0.9464074527784889
1605,0.9389446181133945
1606,0.9978803308012938
1607,1.0468509615924295
1608,1.079925465576023
1609,1.0413695051858303
1610,1.061600010930016
1611,0.9912508880853422
1612,1.00739704570259
1613,0.9901883715279249
1614,1.0060217771886746
1615,0.9535905804503001
1616,0.9712179750460694
1617,0.89250315260573
1618,0.8830927148577252
1619,0.9439905834859345
1620,1.0231779261222143
1621,0.9679405461234443
1622,0.9353440963954622
1623,0.9361259939853368
1624,0.9472342766925103
1625,0.8644773939384531
1626,0.8358309866708956
1627,0.933154185970981
1628,0.948544848541874
1629,0.9740850382276526
1630,0.9370209618202431
1631,0.9844839685578498
1632,1.0136229092321245
1633,1.002723826473472
1634,1.1074984686026355
1635,1.1346968572966518
1636,1.1073039547011971
1637,1.1733934642644768
1638,1.1254901921791258
1639,1.070473220057719
1640,1.0554477907358715
1641,1.0496926185446473
1642,1.0894158148848316
1643,1.093723842016539
1644,1.0267468122795245
1645,1.0862364084405978
1646,1.1872770593647344
1647,1.1291328724548468
1648,1.07119928130149
1649,1.1050705436541433
1650,1.1330203078130114
1651,1.1187194046186117
1652,1.1702193273411856
1653,1.0995298616169613
1654,1.074558701543384
1655,1.0449505124650953
1656,1.098214671765492
1657,1.1305787093354882
1658,1.1087482274548632
1659,1.0585385802813831
1660,1.1119187179749195
1661,1.1056142110342697
1662,1.1575034723609634
1663,1.1124770138298103
1664,1.1226623726797014
1665,1.129702351229899
1666,1.070027518793039
1667,1.0512368277792776
1668,1.0676361045888119
1669,1.0241467410016607
1670,1.0245371303920652
1671,1.0623933204484834
1672,1.1522192613482385
1673,1.1210627740458696
1674,1.2222585971937916
1675,1.2875733488723016
1676,1.2557030155733075
1677,1.2457713369249166
1678,1.2925260449652072
1679,1.3349679932656648
1680,1.3422527247801024
1681,1.3308268927736395
1682,1.4178698501746188
1683,1.44034195578975
1684,1.4587510189780224
1685,1.4273710070935806
1686,1.383370319537029
1687,1.345615077593954
1688,1.3636960649660932
1689,1.2577603481311683
1690,1.2470467860009289
1691,1.310554353736614
1692,1.2540380939415785
1693,1.3262677726640018
1694,1.328793950090755
1695,1.3012209304901994
1696,1.2924646908503405
1697,1.2967565434501058
1698,1.2652059891232519
1699,1.3073536550955285
1700,1.411412781187018
1701,1.4476372775816126
1702,1.404730927689168
1703,1.361974915577192
1704,1.3294429868927655
1705,1.3036731601741447
1706,1.265611621866298
1707,1.3558036455030207
1708,1.3107297641394453
1709,1.3320262199449207
1710,1.3018084610779168
1711,1.2486535033289305
1712,1.234701747782649
1713,1.2550226355997751
1714,1.2855933931313377
1715,1.1498653487674078
1716,1.1652622388355949
1717,1.2753891763213645
1718,1.1952319478422244
1719,1.237988383343608
1720,1.1871434519194817
1721,1.194440330892392
1722,1.1429214243023629
1723,1.058356438975529
1724,1.1185608950777581
1725,1.0573587378221105
1726,1.0798177339675938
1727,1.1103106400407265
1728,1.0811713587942002
1729,1.0534527171409396
1730,1.061309383536428
1731,1.1916793188590247
1732,1.128641697060321
1733,1.2153061395210618
1734,1.302363178892536
1735,1.4052656196026665
1736,1.3346228806617804
1737,1.3462147813815764
1738,1.417123000690595
1739,1.4685983376045275
1740,1.5214421775981308
1741,1.4674980934456014
1742,1.3400540615800136
1743,1.372938141148117
1744,1.3079187517147786
1745,1.2826591469369406
1746,1.2280361842358674
1747,1.3231719826581243
1748,1.3662704755270123
1749,1.3529694153823741
1750,1.3834505870720375
1751,1.3784952850899472
1752,1.452912546780598
1753,1.460213858754352
1754,1.4450931971950693
1755,1.5597529433262827
1756,1.5657783008423645
1757,1.5587020156369844
1758,1.5506135930140674
1759,1.7265553087842784
1760,1.700917783043845
1761,1.6107660894714932
1762,1.66735082758141
1763,1.6478437906739372
1764,1.6170914501568032
1765,1.606160372373138
1766,1.7164141756596096
1767,1.7408829469095346
1768,1.6374813645623134
1769,1.5009400617715865
1770,1.501728717320106
1771,1.4360995500046538
1772,1.5167998106988803
1773,1.4983873694529675
1774,1.4956708097468616
1775,1.461080840798527
1776,1.5105262472523424
1777,1.5341355307297013
1778,1.5659509285165056
1779,1.5839322362821693
1780,1.4907895474745785
1781,1.5355446306259528
1782,1.5511466988636144
1783,1.6002154362539283
1784,1.606084970788345
1785,1.4756480475850946
1786,1.3770844845386427
1787,1.4476449325198073
1788,1.354317206371608
1789,1.3676622525732973
1790,1.4200617841972891
1791,1.4208958209027462
1792,1.4751841207326386
1793,1.4529498570991977
1794,1.5031830682652267
1795,1.470390150540993
1796,1.4722966638194583
1797,1.5744419776549554
1798,1.5857051691917445
1799,1.5479413789049161
1800,1.5587226930778688
1801,1.5684429326950635
1802,1.5945777940620343
1803,1.5903876393800886
1804,1.5756793985584288
1805,1.5381285319785412
1806,1.500114302545575
1807,1.4087334293947773
1808,1.4708454496319594
1809,1.558704324431508
1810,1.4021454532978075
1811,1.4311970658207063
1812,1.4653293257681033
1813,1.5617065970299615
1814,1.6350672923149787
1815,1.5067546502254412
1816,1.3833584587655126
1817,1.3272162835302361
1818,1.2871936456677262
1819,1.4094205511406521
1820,1.330609487148767
1821,1.365936572901581
1822,1.374115444408426
1823,1.4169692570668704
1824,1.327840793695771
1825,1.2778625086956992
1826,1.4198283515988537
1827,1.389250067639234
1828,1.4483912650035984
1829,1.3707584144655924
1830,1.3692780073643118
1831,1.4721067006987023
1832,1.4180865073257842
1833,1.4045594002171204
1834,1.4878491025259488
1835,1.4592699593421707
1836,1.5550174021750958
1837,1.482404041871562
1838,1.6316348949428248
1839,1.6188597923481227
1840,1.747776909193503
1841,1.7778948044439926
1842,1.815900392556718
1843,1.7847988689565901
1844,1.6104313118390607
1845,1.6874630986214312
1846,1.6825954302702364
1847,1.6290483988550923
1848,1.6258086649370576
1849,1.6712427946866826
1850,1.6795804424074932
1851,1.660068325851677
1852,1.7393950970964163
1853,1.7340314320146493
1854,1.6766633812417508
1855,1.5813716729768759
1856,1.5401987291080381
1857,1.5506913096816972
1858,1.4442271436709997
1859,1.4209843145681704
1860,1.455496208380906
1861,1.5266559529485466
1862,1.4896106988508562
1863,1.4740074644765302
1864,1.4922757456631885
1865,1.559353470369554
1866,1.5066254270421575
1867,1.5395637226966417
1868,1.5746801059551592
1869,1.4833009323546882
1870,1.4934537869631521
1871,1.5432622433028116
1872,1.4564282532608623
1873,1.4051410801236142
1874,1.4101277554966354
1875,1.3701662372373993
1876,1.4002881826825584
1877,1.3644570793964066
1878,1.3299502613815886
1879,1.407545361680333
1880,1.4227078449853097
1881,1.3991212647909255
1882,1.4354837974891366
1883,1.4667569407638446
1884,1.4572593930814932
1885,1.5237504674116755
1886,1.4094054553181123
1887,1.3926890016916957
1888,1.371572557457279
1889,1.2784520559028523
1890,1.4673839101871204
1891,1.305065185313163
1892,1.3549883205303255
1893,1.2789196061586805
1894,1.3450600437131017
1895,1.3738427743284323
1896,1.3567783231569177
1897,1.32938259481139
1898,1.297944095303379
1899,1.1878863246001414
1900,1.2388855872669469
1901,1.2752308494815097
1902,1.2580448587198676
1903,1.2247516345206428
1904,1.1405009612351094
1905,1.1272988407059588
1906,1.0659792948092996
1907,1.0589997199753935
1908,1.093546564618824
1909,1.02287825672016
1910,0.9255574820971293
1911,0.9679450766574281
1912,1.0033152192454753
1913,0.921221769215606
1914,0.9659092409309532
1915,0.9570402657846162
1916,0.9545988961802495
1917,0.8598278105054005
1918,0.8650675353215308
1919,0.8206063873237648
1920,0.8076307159122642
1921,0.7820302356983689
1922,0.7723720330971371
1923,0.7594738001020308
1924,0.8449553595567009
1925,0.849533406998525
1926,0.8023633953420718
1927,0.8127649257894223
1928,0.829375676116162
1929,0.7312245766311908
1930,0.761773951051968
1931,0.7728219514441921
1932,0.7195052310588448
1933,0.7503029804787458
1934,0.7412472000113483
1935,0.7186096811543642
1936,0.7614525424513778
1937,0.7727033970251741
1938,0.7484945554368047
1939,0.7666864213081487
1940,0.7704509431334788
1941,0.751370791209037
1942,0.7460169673748898
1943,0.7188360542860155
1944,0.7466976125963772
1945,0.7687062405581403
1946,0.8065560959366948
1947,0.856547301398068
1948,0.8552099506458241
1949,0.8974813508126454
1950,0.8385418654129205
1951,0.7866301190736498
1952,0.8234225234788392
1953,0.7890580563252692
1954,0.7784652632509548
1955,0.7544988903879472
1956,0.7035426324495123
1957,0.6736268417531527
1958,0.6515725619127534
1959,0.6360346287842836
1960,0.6263055349810306
1961,0.6027976175484585
1962,0.6102314793851157
1963,0.6229719203975522
1964,0.6541435220570364
1965,0.6946427405423843
1966,0.637883971561815
1967,0.631115244881012
1968,0.6319256898945662
1969,0.6290882889807834
1970,0.6335156003096087
1971,0.6370448023633537
1972,0.6158371851660966
1973,0.6469743481532102
1974,0.7038725441478734
1975,0.6971344883670721
1976,0.7185341879630882
1977,0.7439656711006307
1978,0.7501315391640979
1979,0.802364591627638
1980,0.7865464834966608
1981,0.8499934853228991
1982,0.8521393893333085
1983,0.8743276371504544
1984,0.8732796294239237
1985,0.9092981832192515
1986,0.9553524917154306
1987,0.98526177786603
1988,1.0350017384714365
1989,0.9221482830505954
1990,0.9147787819751116
1991,0.9420891147370904
1992,0.950139087563499
1993,0.9986487522944184
1994,1.02064053066685
1995,1.1211974701445506
1996,1.0724622317449912
1997,1.0936293672964468
1998,1.0796933118872
1999,1.0348291225380652
2000,1.0409918033886838
2001,1.13308012453929
2002,1.083129824887798
2003,1.0620406140293517
2004,1.0834022438863122
2005,1.0801820806411924
2006,1.1117688989203343
2007,1.1607229983373388
2008,1.1046081618975572
2009,1.193466072729606
2010,1.2913062583078714
2011,1.3331649000609396
2012,1.3828174019418016
2013,1.3353291006766868
2014,1.3729879655189607
2015,1.3672210120636168
2016,1.3951604629305323
2017,1.3861724946271992
2018,1.4295022462565146
2019,1.5511070469687485
2020,1.5178389646142867
2021,1.5221704513246883
2022,1.511004962727338
2023,1.602873282861104
2024,1.6172377514945397
2025,1.6186481604262446
2026,1.5699098369626794
2027,1.3448266723385836
2028,1.544597148796163
2029,1.5632538210675704
2030,1.6076311601941284
2031,1.6166847776703812
2032,1.5923126813145148
2033,1.6474408936432798
2034,1.5773095690355694
2035,1.5276895651887126
2036,1.5551479834115427
2037,1.5499645434777871
2038,1.5761920928579198
2039,1.635016992921426
2040,1.7358379885959587
2041,1.6428095057928767
2042,1.5572123782175602
2043,1.649914614245003
2044,1.7061953750607377
2045,1.7909219293948309
2046,1.665877836099025
2047,1.7074969948644898
2048,1.708734598119278
2049,1.7284511321876441
2050,1.747534476099429
2051,1.733410399971123
2052,1.722845839911845
2053,1.6637065160978757
2054,1.6824440608165918
2055,1.68564455131048
2056,1.8100816776784208
2057,1.7180831420549534
2058,1.610606195651616
2059,1.6825992112636015
2060,1.76941486055177
2061,1.808420685664124
2062,1.7360753408267067
2063,1.803033404002858
2064,1.7731479751109265
2065,1.7693848087180801
2066,1.726676210378829
2067,1.6582845902571697
2068,1.666143801353417
2069,1.6184283702323874
2070,1.6681729420506806
2071,1.6320533677513644
2072,1.641481367491745
2073,1.6815409552202363
2074,1.6243120698203775
2075,1.6146970417459388
2076,1.6858568119109658
2077,1.7317349661087393
2078,1.6830156549611641
2079,1.7218310476043976
2080,1.7757760365323894
2081,1.8251092564917926
2082,1.8308133309589298
2083,1.7870086964607022
2084,1.7878804401097141
2085,1.810509317772914
2086,1.9252755223904836
2087,2.0140066642454086
2088,2.08378956338931
2089,1.9991090818536432
2090,1.9461656665987959
2091,2.0113226355419616
2092,2.0669628190877263
2093,1.920205697053748
2094,1.9190109594937794
2095,1.8966181060635605
2096,1.8193401864844168
2097,1.7847128390386309
2098,1.8830337667565256
2099,1.82920190541341
2100,1.8954836901060383
2101,1.9815211058176805
2102,1.8772729443017029
2103,1.9529806287829274
2104,1.8849669952674135
2105,1.8309961166538908
2106,1.8368013541107138
2107,1.8160034831442202
2108,1.8350433512432849
2109,1.8546750718966976
2110,1.8264337568790623
2111,1.9273212174748229
2112,1.9882017878595433
2113,1.9821231724953403
2114,1.764161642325151
2115,1.7481324897988162
2116,1.7365637920544894
2117,1.7641301383827024
2118,1.7859712734225355
2119,1.9027470748042061
2120,1.9684859812907771
2121,2.0316804647746736
2122,2.0351079464573707
2123,2.010831481291305
2124,1.9323504870960966
2125,1.8776955152340216
2126,1.9083966080978658
2127,1.8374786465854973
2128,1.9578597917926996
2129,1.9156224534402322
2130,1.8529050570637524
2131,1.9185448913278993
2132,1.9438525749664222
2133,1.7968638817303149
2134,1.9897054696993448
2135,2.028710373424822
2136,2.0416833935217937
2137,2.0202374932971154
2138,2.019824170591346
2139,1.9391787006417125
2140,2.009497787376687
2141,2.0408914366417745
2142,2.1544024240591195
2143,2.0370008771236727
2144,2.0201403225803363
2145,2.2733691214911618
2146,2.1436394123887776
2147,2.266924598823289
2148,2.3118766690823054
2149,2.3493250709595186
2150,2.486495041963939
2151,2.5296408428516752
2152,2.567654045136759
2153,2.4204160570354643
2154,2.451450864977434
2155,2.418438935440462
2156,2.4454591314840117
2157,2.394194389236706
2158,2.2598818260212354
2159,2.1171105675342874
2160,2.2658062860490764
2161,2.347293822107102
2162,2.545572153480725
2163,2.549650831284789
2164,2.5653363426956513
2165,2.5151591301084584
2166,2.526923763677821
2167,2.3924446162217454
2168,2.4062992212997165
2169,2.3142487080084257
2170,2.346852389203571
2171,2.3701190918119455
2172,2.4361466644027163
2173,2.4205499494608738
2174,2.442715610924084
2175,2.6102023596400223
2176,2.531238571536394
2177,2.6412456452944375
2178,2.5339320904764424
2179,2.509716051619391
2180,2.521183727257928
2181,2.563259797100725
2182,2.6044422000593963
2183,2.6126916995829177
2184,2.463511842358559
2185,2.5667700214500107
2186,2.5458465417407705
2187,2.45822323363494
2188,2.4823077904983095
2189,2.4339798982871983
2190,2.402202151100382
2191,2.449852480350313
2192,2.4702438340653132
2193,2.6434936371027726
2194,2.6082426742371707
2195,2.628206900629645
2196,2.653135904492364
2197,2.580113564068493
2198,2.4139877284227205
2199,2.3450018717779213
2200,2.3350021495090103
2201,2.3211401276072587
2202,2.2844621459585808
2203,2.3806941995862174
2204,2.330350346318774
2205,2.2908635577246197
2206,2.5182137723476212
2207,2.6323297089521596
2208,2.542361295299843
2209,2.7025279578005037
2210,2.708495508093192
2211,2.547190326866313
2212,2.534397366442497
2213,2.638378191820748
2214,2.580407618188736
2215,2.6934667881774477
2216,2.6983660947613797
2217,2.5360784940655097
2218,2.540221738439363
2219,2.535134886545246
2220,2.4205782660842305
2221,2.4802965622398276
2222,2.593375192606132
2223,2.6743222808701375
2224,2.4960471957354984
2225,2.25947184922335
2226,2.210350236333553
2227,2.2033684578757153
2228,2.2187263195074585
2229,2.2511547339762625
2230,2.302930714725019
2231,2.1668545514431954
2232,2.1785202548434106
2233,2.1022713274332148
2234,2.2881071998425218
2235,2.360826291903229
2236,2.3481559253817985
2237,2.324916500543151
2238,2.1666802533554166
2239,2.280719551397075
2240,2.238185029058581
2241,2.102641591687178
2242,2.002080120608479
2243,1.980182520074624
2244,1.9082502587241927
2245,1.8924122625464062
2246,1.9233840258873898
2247,1.9607969941808703
2248,2.095631724481578
2249,1.9744824668500838
2250,2.020110864449274
2251,2.037742229284483
2252,1.9603656915949532
2253,1.9161145618063438
2254,1.99086400175217
2255,2.1538828454454397
2256,2.2920222924737126
2257,2.29701161869643
2258,2.189249005437491
2259,2.2796977996677743
2260,2.356361130268899
2261,2.421928915321776
2262,2.5750802603222245
2263,2.5050488602675447
2264,2.4300981180867707
2265,2.432927667254929
2266,2.42538797825818
2267,2.3799553363335852
2268,2.4275040906679926
2269,2.403315982589137
2270,2.2147675819061905
2271,2.1667728710333023
2272,2.271171589459752
2273,2.0866715743247624
2274,2.0959992148484923
2275,2.110346663032361
2276,2.0738339352889836
2277,2.2442302383248354
2278,2.36337298408538
2279,2.3018694674934457
2280,2.228582260218695
2281,2.1486133239054674
2282,2.074862926923825
2283,2.207716058065339
2284,2.1245759371401634
2285,2.1404312557611695
2286,2.0791917472739003
2287,2.1814740136310293
2288,2.210215670774452
2289,2.3442295742410497
2290,2.461769850166667
2291,2.382499766784277
2292,2.3008717332986417
2293,2.1314244189438236
2294,2.0689055645150236
2295,2.05212322039361
2296,2.267921200233508
2297,2.2234284289596635
2298,2.2595571572685107
2299,2.266679237715789
2300,2.2080144837218874
2301,2.2393779095395985
2302,2.1942098793433003
2303,2.217141202448208
2304,2.2298602605551223
2305,2.1623303262131195
2306,2.2201732292868894
2307,2.4923365912136957
2308,2.5194475305116883
2309,2.40808285255419
2310,2.3098443343203137
2311,2.28650480698197
2312,2.2565414809257938
2313,2.208622748546199
2314,2.247211285816895
2315,2.4145508434902867
2316,2.484400544310432
2317,2.4732866246759446
2318,2.3024504822077985
2319,2.3450099718770767
2320,2.3007946868598355
2321,2.3082507220437893
2322,2.3611025743056993
2323,2.425663426782849
2324,2.4743867495448053
2325,2.417163069188996
2326,2.5968884481232974
2327,2.706230946561938
2328,2.741148523102592
2329,2.6738273200239053
2330,2.7792658494757116
2331,2.7880026458664426
2332,2.863919715461913
2333,2.862293545642129
2334,2.7573661273870433
2335,2.579022531017225
2336,2.774376162691173
2337,2.650090103845728
2338,2.6704650101347847
2339,2.59024259864122
2340,2.751587471986653
2341,2.6446237638511185
2342,2.5540851981756294
2343,2.6258197517564428
2344,2.6630124032393048
2345,2.7308470746399056
2346,2.658594207998798
2347,2.807946229856164
2348,2.6275445638686534
2349,2.7444584121643167
2350,2.901239585691463
2351,2.830220473777713
2352,2.8995252022420934
2353,3.203247696634429
2354,3.2377394752960034
2355,3.0801132577866066
2356,3.072139767337437
2357,3.128878680409716
2358,3.207391826386198
2359,3.2589687432680754
2360,3.352325944369354
2361,3.3335742192471214
2362,3.4704917390860426
2363,3.368402739045478
2364,3.6336562081928263
2365,3.6180668360967765
2366,3.6449232250282355
2367,3.674319397306328
2368,3.3634259843872343
2369,3.5615340272424407
2370,3.5329083922719007
2371,3.514835277002916
2372,3.7783146899425573
2373,3.5104060991709445
2374,3.6363369303525563
2375,3.8475246081478676
2376,3.723028554766664
2377,3.5936423934535755
2378,3.9332180414757274
2379,4.143585760191355
2380,3.8764593620669245
2381,4.049810031982851
2382,3.750513959731513
2383,3.75200322742338
2384,3.668326154445583
2385,3.918029047231007
2386,3.956134172645512
2387,4.099302594794918
2388,3.942752238078879
2389,3.971260752816377
2390,3.895048369601511
2391,3.690831767373534
2392,3.5001476271289835
2393,3.471815859946707
2394,3.400680760368208
2395,3.5855378655806707
2396,3.3154105275242474
2397,3.3861198952371687
2398,3.433984294293072
2399,3.438544901828688
2400,3.1662764180245984
2401,3.0114077434283275
2402,2.963752828363705
2403,3.0258041950510868
2404,3.135873281154492
2405,3.1223806700402608
2406,3.334534899210533
2407,3.302466506564828
2408,3.167150179424014
2409,3.105503743088931
2410,3.346956966425201
2411,3.32359665725766
2412,3.518669404186012
2413,3.347067444701929
2414,3.273394205862233
2415,3.1759137034939346
2416,3.05787430243054
2417,3.170650848941221
2418,3.1407509035480192
2419,3.0558834825696093
2420,3.06052949252471
2421,3.131313793021623
2422,3.446580602458459
2423,3.5069969724765393
2424,3.4091817355010656
2425,3.175996379544186
2426,3.350676467859488
2427,3.155369100018797
2428,3.1809186290251295
2429,3.271267922745438
2430,3.2930043034645347
2431,3.4795274328177848
2432,3.5897024940421125
2433,3.4751056573682573
2434,3.395786764322791
2435,3.391323224271293
2436,3.0474222101804793
2437,2.956697614541414
2438,2.7879752334056165
2439,2.684381227195477
2440,2.831466602234082
2441,2.8886917565906196
2442,2.862515260880598
2443,3.1329093442121443
2444,3.2096947189132177
2445,3.0183343672909353
2446,3.216446248121459
2447,3.326929803632559
2448,3.5459546314925183
2449,3.346994305410746
2450,3.136660817822684
2451,2.966610707572623
2452,2.841993715941097
2453,2.8556575809558016
2454,3.14947047024571
2455,3.130690168697273
2456,3.370618171660705
2457,3.265177971398069
2458,3.5093753921948823
