,0,1,2,3,4,5,6,7,8,9
1172,1.6670652990266668,-1.461534542690829,-4.726896678811039,1.2077139234795153,5.959006764983635,0.4184427860815185,1.051225827586812,-1.904495847945221,-3.0336399170648907,1.2803381121026718
1173,1.742349469650127,-1.3656656848009368,-4.733520828928492,1.311153102412803,5.8378822760328966,0.34148896196053696,1.125407041247278,-1.9644838737968684,-3.0254336322968087,1.2585759694919216
1174,1.7263523964647454,-1.1209990645960268,-4.879168642421588,1.289507170438124,5.803325180867637,0.6356672098665817,0.944724664256017,-1.8825766733944078,-2.9597010203144296,1.3966840635921018
1175,1.6323733812495589,-1.1097164333208378,-4.914301087609183,1.2927836123740712,5.914142092841203,0.5502029441290295,0.8438238726497147,-2.0500002858889044,-2.888727920732857,1.3863821752118355
1176,1.7280187716666713,-0.962976077355949,-4.776490900633445,1.5656312544806577,5.801778270435051,0.47180470345847286,0.6629758832291669,-1.935026404474205,-2.8866389972850235,1.373327571118697
1177,1.754064570944141,-1.0088236410099116,-4.697949309255329,1.6666095937909695,5.774686464809377,0.5126522256250281,0.5810229639559731,-1.9489086295837736,-2.8568911950529254,1.395160338485845
1178,1.898652774086159,-1.1170941215218184,-5.0321003860443785,1.5184508482309302,5.893453825468004,0.49409981846985435,0.779353320960108,-1.855261872104421,-2.943102452771141,1.5492654625710776
1179,1.7392141457632366,-1.2551699362736468,-4.704882687962151,1.6886473438975067,5.853964973151833,0.5772788660415009,0.6124768187302487,-2.011120557475687,-3.007534070499972,1.6313763702868431
1180,1.6347320789855577,-1.2322853710833506,-4.638230108970588,1.680425315481569,5.757359185088,0.5529947149395198,0.49689360251205145,-2.1804057480891506,-2.921169401830077,1.4493613962678447
1181,1.7354755167611646,-1.437617076072091,-4.449766010289499,1.8136296495438786,5.641849433415873,0.455338160801143,0.6880751270001417,-1.953242270682442,-3.005578466177278,1.7334519640328223
1182,1.6818218908159015,-1.4890455738002915,-4.376753285425998,1.8989395997051624,5.825537620694758,0.5421443830191801,0.5634525195088841,-1.8681558406841583,-3.012333499316015,1.719391269606235
1183,1.5979119886970161,-1.555106157098057,-4.040487337149952,2.101079020990472,5.622391906856257,0.4588623804843944,0.4844141877023392,-2.1608688360797537,-2.871044776919624,1.8132656898482657
1184,1.5654957828886051,-1.2145418296860009,-4.443677914059364,1.8136831609763977,5.711402322614525,0.47978348751543937,0.09805309957679711,-1.8699185737785644,-2.687578266285876,1.825274884959086
1185,1.6125204854153803,-1.086025296248612,-4.324753743502273,1.905689526901643,5.711729070805261,0.5322776678201241,-0.011690230620238828,-1.838654261161621,-2.7191656489589424,1.8471461824410913
1186,1.550692003114323,-0.9597998267562224,-4.603438175501908,1.6845699747999046,5.677341280442174,0.5295410067669658,-0.03562689541347814,-1.698968677846222,-2.551286105755841,1.9406378036728718
1187,1.6744674278101563,-0.8390350951859297,-4.809621728144761,1.514791932482128,5.824516398096501,0.49277510243991823,-0.185068744561052,-1.4859773671012253,-2.550780520566118,1.9620488108858007
1188,1.5394989970129254,-0.861432304482596,-4.512764002881919,1.7453952854126848,5.880646422835592,0.6297524863499526,-0.3281660905311898,-1.5001799822793618,-2.7610111545606224,1.956124982993335
1189,1.4210011221276895,-0.6236334899473499,-4.5847240600589565,1.6413571159514924,5.756797299130114,0.7607912578634025,-0.9043419774374769,-1.757951623932358,-2.6369278586101004,1.6854831675827662
1190,1.4031301072240911,-0.547446119508777,-4.573132165780587,1.6971814246460992,5.8994213483043785,0.48230983200678496,-0.8277253271759738,-1.4892377197998203,-2.561275233449475,1.882044937934603
1191,1.488970933346934,-0.7473307666757931,-4.571876494669368,1.7825964677965769,6.146128213787937,0.1763106286552235,-0.6611383811778216,-1.5019896850464407,-2.741434822094794,2.0762514198876225
1192,1.6708201550727797,-0.7269610478607502,-4.473976228049474,1.6776068806823514,6.182892616297521,0.28524587429127973,-0.6650225325202196,-1.4406297504963872,-2.399061825116912,2.3164368654354153
1193,1.401969237555122,-0.7632076681711623,-4.256747522799638,1.8957237358002117,6.100175340784395,0.5122775109056781,-0.7842074598357,-1.6484000911126206,-2.5345016513254928,2.483722084653271
1194,1.3959201995646011,-0.8491693334860143,-4.161554468732997,1.9251737649807301,6.40409670324373,0.30990603914790293,-0.5423560002628829,-1.361581522492236,-2.375464895198535,2.757955763377862
1195,1.4591971026018657,-0.7031735078395482,-4.095569026049198,1.8113048659827136,6.338656032360758,0.29073791061660964,-0.472987835643238,-1.309614231917301,-2.282747950440659,2.686458925575833
1196,1.3973184317972855,-0.824391473945966,-4.12610062352246,1.9086951358928281,6.0766129218372,0.012708816632778834,-0.1412367492336706,-1.2524342516827272,-2.263119820346518,2.7717031297269203
1197,1.4314786341954047,-0.6949649850800684,-4.335029736862343,1.771817500466444,5.98336765486127,0.12711609635485532,-0.2726599032297149,-1.3258532977257016,-2.2501037662169394,2.766681595882505
1198,1.5949163594311362,-0.7255854218611701,-4.478112689938569,1.779365051868398,6.194595847282115,-0.07414383498856458,-0.1584850144357391,-1.1909043943797974,-2.2438332699088264,2.9358430950237686
1199,1.803209935766879,-0.8359908161068166,-4.359865307549421,1.9464324951927319,6.446080155584115,-0.28576113920787355,0.26563412683929727,-1.1542408102252613,-2.2640663522107873,2.840771512146548
1200,1.8887802192636298,-0.9864973261367082,-4.274833804341875,2.0684589555772024,6.415977899858341,-0.2380911554249494,0.3631070141558295,-1.1833347535001866,-2.279705505394355,2.655971758543999
1201,2.0165120144957482,-1.1313928565294677,-4.197271222415374,2.0836319555928977,6.501253734592534,-0.49362036622679367,0.6559798495517581,-1.2024885948765647,-2.2849696181606056,2.7248199629454586
1202,2.104178248412683,-1.3522115036444387,-4.021010811501401,2.0516526740430066,6.49308079162956,-0.7137719113884313,0.8597820649439051,-1.1115327499128294,-2.559790414798625,2.755828679869085
1203,1.9772691824840867,-1.3350556781174194,-4.1966929681697716,2.114383995340463,6.3000375440390695,-0.5717358684472292,0.6339941234861012,-1.386868201810941,-2.7552714658426223,2.4140467693683845
1204,1.8889816543534612,-1.239254002475822,-4.242274428518912,2.101756732698084,6.326769562022108,-0.6463980188504665,0.4804340341031646,-1.2871514635445407,-2.479659987577259,2.5433075655190884
1205,2.1444946928127226,-1.2581845270796477,-4.1078528707774495,2.3014920726047934,6.401094583223324,-0.7043016710924472,0.8546664453865316,-1.1285380383484505,-2.579313737329826,2.601908626053645
1206,2.2097319812205307,-1.3240073889094177,-4.075122999825192,2.23802593039473,6.450280791258266,-0.9338504625393416,1.034416810982047,-0.9550730139766644,-2.6142621742888945,2.797738830923964
1207,2.223046109360791,-1.1592805122306964,-4.330496647004264,2.040552993774758,6.539282293783518,-0.7882478151957084,0.9393570260455899,-0.7988680864605924,-2.308326484874457,2.8072906237729827
1208,2.299155981175913,-1.159605285852974,-4.396547814926508,2.2272459970699314,6.40870706807885,-0.8384551293718395,1.0908906120014226,-0.5215415776971333,-2.460545729709967,2.823728125830448
1209,2.316026025061947,-1.3559972512374123,-4.271875619032383,2.3440880464097122,6.357112513105463,-0.9820029004089723,1.1000287743844515,-0.35669719844347914,-2.4213855494078587,2.9527475342226186
1210,2.4336176501818536,-1.3382469702181297,-4.011316141323008,2.4723854134769443,6.36033806266985,-0.846079489398406,1.093543821703169,-0.559856657073165,-2.409133458487696,3.1111594612732385
1211,2.377792990390845,-1.3716743568221,-3.8131139520880097,2.5388964904924087,6.372349485040167,-0.7764546227954572,0.9641191901009799,-0.5827043730337471,-2.4241393289818856,3.1833582584670026
1212,2.3093021931742874,-1.2300911017502654,-4.003845236943583,2.4701024661843225,6.429122530401589,-0.8491385197838656,0.9345692212135637,-0.3346277752832263,-2.512422550130761,2.734018191283318
1213,2.3074973806870345,-1.2965796425322078,-3.9756436350434137,2.6023753539169743,6.521555614498516,-1.0174391115941483,0.8739157368918883,-0.10210970336364733,-2.685722830368862,2.816752279109965
1214,2.228499353425442,-1.1052720035187416,-3.992198995396732,2.460652040362809,6.434655760263021,-0.8757459590414648,0.7210807983752746,-0.4461177072587298,-2.6457682226659895,2.504945737390157
1215,2.187115764132221,-1.1946996106398533,-4.0281887241268395,2.4849129136475665,6.31140474800556,-0.9605645802001842,0.6299013232531965,-0.613429325991971,-2.45394654071331,2.529053265534005
1216,2.4835290510246555,-1.3354949950396724,-3.9803349119987876,2.5445061774775852,6.348813925970346,-1.12695054866459,0.9090576987863195,-0.3035697689809699,-2.623384814282146,2.8221868195281674
1217,2.5549240743383113,-1.202955464111644,-4.1128999631056,2.4679322802897135,6.183403783832328,-1.197664083121072,0.9415472783121617,-0.3410650464527456,-2.4740333328121844,2.631031469945627
1218,2.581475221113649,-1.1951775860245766,-3.98728353279535,2.5107720278338106,6.345724089977676,-1.1535065458745142,1.1491257771630834,-0.4753018671996786,-2.4942577453254793,2.498735758999961
1219,2.364471679500371,-1.1656568986179445,-3.7543625257274678,2.710561229955043,6.414280106085878,-1.0061900607897165,1.2085661353281603,-0.8234762348666913,-2.4729338503999188,2.531824995547215
1220,2.563362822493922,-1.0551758674283869,-3.8587591329390483,2.636059302409328,6.494107142254764,-1.173404821369045,1.1422393474653365,-0.7204336851886097,-2.360991460866852,2.4783731361507964
1221,2.455296924299162,-1.0622058348221415,-3.860406963876124,2.7784004798819755,6.481750220851055,-1.055965078158343,1.2828806240358281,-0.9499743343266791,-2.4411756979073798,2.332895021966684
1222,2.280104824083474,-1.0085677919739438,-3.69924488334623,2.9646962113331634,6.28335662677026,-0.7862737208690088,0.9788800527967599,-1.205179103685245,-2.484162376187037,2.2013680365747734
1223,2.370066011127233,-1.0110847980309188,-3.9264747241747893,2.8473232487050906,6.193666697889658,-0.6623985933646929,0.9514094977061468,-1.2278925441649424,-2.442464306193388,2.2640566021544073
1224,2.309767904466724,-1.010358530094334,-4.173818973923991,2.8512464713569976,6.28211760030606,-0.7915176774158131,1.1281544191789603,-1.2040934815722526,-2.5456838315816923,1.882657155035614
1225,2.3054263272368685,-0.8926077384591499,-4.365300815054005,2.760674943319722,6.239741366697101,-0.8594594064341068,0.9593650220315395,-1.3052790143250332,-2.5913268737774002,1.6002238604739072
1226,2.356807358391361,-0.8136145798704444,-4.530362598487245,2.8830370132148118,6.21878317116513,-0.781814595133076,1.0170433145406739,-1.3375833056718593,-2.586100977908329,1.6291583500201485
1227,2.63247780592897,-0.6453626219356461,-4.518988910951692,2.8848542966363047,6.466891254593855,-0.5731287146083146,0.7946420185950314,-1.2547498459854824,-2.696802748938207,1.8464420219576503
1228,2.619247492586686,-0.6857621648401205,-4.695676388281707,2.9143767473467483,6.596056413650699,-0.5721796554320706,0.725746344863619,-1.340325914151382,-2.9328456911750385,1.8554453036685603
1229,2.459895876108851,-0.7525668639815821,-4.241681951284629,3.1489366376249444,6.671012903282741,-0.7128220225481858,1.1183375576654924,-1.3926676155382878,-2.886736807430372,2.0133751238860573
1230,2.6435818530193145,-0.5458343062715503,-4.487423821386991,3.0359175355170316,6.802050073965571,-0.5270623371656067,0.8282733924539218,-1.3709865462011528,-2.8454154065779584,1.8662754041257594
1231,2.6804282541318165,-0.6070746206675854,-4.243823571730993,3.1428899981133283,6.86051967280549,-0.309263147876166,0.9591294405532776,-1.4922138253530741,-2.8683889660127195,1.7905835357491944
1232,2.7438414377701017,-0.5253961296390339,-4.30308875844979,3.034867846309791,6.925147258080368,-0.28652490128511954,0.8981195057411577,-1.306721928753191,-2.982373722768668,1.7556052074748216
1233,2.5763713557090506,-0.38703055776797163,-4.510161921986833,3.114928083412289,6.648798834027824,0.0982174287341564,0.561853110348177,-1.7293475829643727,-2.9461130792662393,1.6408737670320328
1234,2.6008839513658204,-0.4782019718226098,-4.525793698947418,2.950249193775162,6.830456042313751,0.00966916152807154,0.8008761475234922,-1.490091258046108,-2.9886816762372934,1.7251418996831096
1235,2.674681028105627,-0.4330815973524462,-4.472581250684133,2.8030273404666266,6.8317307400966145,-0.22682261484461527,0.958825031379769,-1.4304850070543433,-2.9065722384288777,1.827529575490157
1236,2.7560643136198424,-0.5836135653469603,-4.382098686130678,2.8119553284217265,6.71970068702111,-0.17953859518369847,1.1416007330533422,-1.5726434206166495,-2.857492861480384,2.0830844904400663
1237,2.7581849310051187,-0.6132421731908042,-4.210509994840536,2.834091255626982,6.649021677123325,-0.1962031024636493,1.1959849187204892,-1.4699051197269324,-2.869600290735496,2.3914926030485857
1238,2.8472922916209225,-0.737976721784359,-4.052522816470751,3.0030076984270613,6.7637234191143945,-0.3800259605955465,1.6230300645488485,-1.1966749646130315,-2.854551356669465,2.4789029042578896
1239,2.627670471701003,-0.6573313249900168,-3.9076176509114946,2.9953334202687034,6.64056846668031,-0.2920479255158223,1.595130398093492,-1.2261384276640857,-2.9287126039295686,2.3051349587772965
1240,2.6788689004911195,-0.7030600556925601,-3.6282054514706963,3.1936548848692814,6.551119089704843,-0.25807748004726594,1.842998699177331,-1.1133492092026922,-2.8978071115990525,2.5644733818006165
1241,2.9504278256053227,-0.7026459595791719,-3.8213203503567854,3.0341230714650638,6.563832790200744,-0.30512605045415814,1.8750903721600107,-0.8158336759681613,-2.9470074580497294,2.569355584729731
1242,3.1711177680688247,-0.6175140850447942,-4.08875956133359,2.934133268905462,6.549972307538368,-0.2908313694840262,1.8030539540705568,-0.5632574211840011,-3.0309846555977122,2.4929446463607694
1243,3.0880533951342835,-0.5598171621264487,-4.193089876627556,2.96497162615738,6.567948587507904,-0.20870176787015743,1.8289281595637175,-0.48957484609377394,-3.055797909449485,2.6488696062998254
1244,3.07826298614922,-0.5341680853174431,-4.2142231471161,2.909371258889499,6.557798969347215,-0.1758028289529487,1.6816090771613732,-0.5086105351666598,-2.8433440695505596,2.567747254377783
1245,3.1102814988465135,-0.4616589812588742,-4.304750115658833,2.832837042514534,6.46780616117643,-0.17339887453858838,1.7744450738996305,-0.570028230710333,-2.7332017569179694,2.5666683444754885
1246,3.248737261662288,-0.5628708611081352,-4.33025244480345,3.012443423152796,6.329915773913717,-0.31066390396186194,1.9476190768342831,-0.3048290726759374,-2.979326886183373,2.613528773296575
1247,3.112681674952977,-0.5547603027601329,-4.5449019492348555,3.02897602363369,6.595079718601063,-0.42457793575000247,1.8691216238437955,-0.4132760987013218,-3.1386934163515927,2.6142175461195136
1248,3.2347835920554253,-0.5681830060127939,-4.527511539417397,2.9587761554383487,6.7493297164979245,-0.33788842350228077,1.7653544268752814,-0.48988315863572596,-3.117922419251262,2.6876973933133965
1249,3.5646329544446553,-0.616282836108126,-4.489540495602697,2.889932608014617,6.827419609502927,-0.5709722579364171,2.0961914788103164,-0.09715558971493282,-3.0854530442724593,2.7420604429065008
1250,3.5772528005706214,-0.5095857569111529,-4.375185052250569,3.0165086472543496,6.772940546482943,-0.5285945242657846,2.1522567256809353,-0.2377273814181255,-2.9941419846150925,2.8426929276638777
1251,3.585041585826953,-0.40072769966264593,-4.561228988157729,2.8518736478860753,7.057366775838095,-0.42085096962823226,2.353242282190259,-0.14486378641689723,-2.9572992512739757,2.925304971991084
1252,3.6857760593600646,-0.2622323767109717,-4.497540159081434,2.896347481384432,6.997025373930027,-0.4392603248581786,2.486823307774519,-0.23786711196912824,-3.143121336475292,2.8404190550572657
1253,3.601036502909822,-0.28350886256007996,-4.685147967235688,2.8362250677427023,6.940845548583741,-0.41961747127913485,2.2959661151803346,-0.2538727551258204,-3.2785558735524853,2.6183153249151974
1254,3.7156892597054947,-0.16510317895662602,-4.530788999405711,2.718603410741748,6.92294952885347,-0.372528602274144,2.265717077090775,-0.20842395779799588,-3.2451727731700197,2.574659918795318
1255,3.577104761705077,-0.09110910129799005,-4.91142588028354,2.4094047580146056,7.1161586787299,-0.23392309186282162,1.8487751127011847,-0.37480391622391185,-2.8537239975427813,2.3548206839978927
1256,3.677073392271542,-0.227545738231394,-4.737040255149987,2.6129045118968754,7.167943615925583,-0.26937917536156125,2.017358050450622,-0.3179592583744128,-3.033881804926071,2.45832134588848
1257,3.6648107244259687,-0.37435854904718835,-4.417461211966852,2.8548128983499845,7.137607002325732,-0.17542897176893524,2.29370264673953,-0.45476690868884373,-3.2125550527778035,2.447497687075688
1258,3.821601451446152,-0.435847845547672,-4.2950035561347075,2.941737013096111,6.968719354604644,-0.16641195856958174,2.3037709857673376,-0.4271153394867383,-3.4879119377118952,2.3978673031070667
1259,3.760945665730059,-0.5376183914985118,-4.280697493363639,2.8125225298650065,6.766088345870486,-0.1411560473741099,2.208116882222675,-0.6994281755985358,-3.5440917775740797,2.108677876334049
1260,3.679966316615192,-0.4596529203013272,-4.349419780743968,2.7919633140865066,6.9357861913414665,-0.02077965104481176,2.1935314446224,-0.5101169437875268,-3.348042189218048,2.1415184507874856
1261,3.71164638828099,-0.5080073105651506,-4.5285696700296665,2.751459345969327,6.961178210263486,-0.16233214706293544,1.9664297698036544,-0.28117974279454117,-3.404556447015602,2.2727750400623035
1262,3.8600282652254223,-0.38766342857923924,-4.543531622982636,2.6765565428658693,6.977071946180652,-0.238423361857717,1.981969957429797,-0.01341604288770848,-3.5757682634469092,2.2180601626568586
1263,3.848559506901279,-0.5963903762826962,-4.496283951191305,2.584747172904706,6.928879709968883,-0.34033606900870905,2.208927866422758,0.26166480403934606,-3.55851642719466,2.3484087212502267
1264,3.8775639404557096,-0.521035669064396,-4.59096649333888,2.530045023795364,6.891069526574174,-0.35332866162642057,2.179976242801337,0.33020899231433054,-3.4336317329794834,2.4832441552940767
1265,3.8314491086716744,-0.5022298769250376,-4.659148370579204,2.5257386100408237,6.85476203585845,-0.21334980711233897,2.189038807897549,0.39464022104207935,-3.5006929763156647,2.55304411884039
1266,3.9657959368921167,-0.6699823389610469,-4.576741932078294,2.5884983821861782,6.895471905313381,-0.3032817787272927,2.462645168818579,0.4985771748773614,-3.6563763614284417,2.6431331088226195
1267,4.213343970402138,-0.5226512059485774,-4.497184788605663,2.552879608450481,6.871809738586486,-0.45598775647254464,2.5231561855524003,0.6292391983672783,-3.8868183947950516,2.6631006998932696
1268,4.312533261854638,-0.36871409579020187,-4.763608311873547,2.468532738608904,6.793442956223062,-0.4899098668699108,2.4972339177961445,0.941260605154588,-3.8027179820889447,2.846418920585423
1269,4.2320650748133195,-0.39847334827261727,-4.822402414636277,2.328654127296639,6.6274177595404025,-0.5478956691119106,2.5492197684399582,1.0214552425980439,-3.750598924168783,2.675902773641822
1270,4.206497337583079,-0.4021232371876997,-4.727098944294072,2.414904686400143,6.56590062203186,-0.2433814492565816,2.31003229500314,0.9579187714442616,-3.864106743160651,2.957592126934301
1271,4.033417285442631,-0.5630532839264687,-4.553896077975484,2.5073465020940295,6.629884532278007,-0.3842478919936467,2.3858433762837685,1.0587375175235731,-3.755080502304712,2.9668531103965767
1272,3.914142174012804,-0.5467299059885005,-4.43636298110297,2.5165036856160334,6.677463822472825,-0.6235227710498122,2.5457336022302623,1.248733715042464,-3.7576993207915885,3.0004708467934647
1273,3.933934888182919,-0.6080102468794678,-4.413051527868283,2.3388092323341194,6.6701838429101645,-0.8696760506649106,2.8023815404427945,1.580127268320507,-4.000133948186669,3.184828704486362
1274,3.8709489328282656,-0.6471629989109898,-4.40927738324699,2.350039982812536,6.5188144548534135,-0.8410843535302797,2.414157180439459,1.365065724088319,-3.8330688599881415,2.9809914018538914
1275,3.8375905798632015,-0.637873283459294,-4.405884084105354,2.4639716570720265,6.570391412983432,-0.8840074808795617,2.482560711360629,1.2930108199393313,-3.756154644977552,2.8769503434866817
1276,3.7450294414031626,-0.5400144670865032,-4.462083496002673,2.3688847368549832,6.441707750692202,-0.7324703991429342,2.294696638187222,1.4229635310776612,-3.6552864176620274,2.9820000611527404
1277,3.8960931323204475,-0.790778988777604,-4.406957842477443,2.377906842912081,6.646541606096972,-0.7868670061312628,2.5028831803690568,1.7812487999625521,-3.831206746866977,3.3898243960354892
1278,3.9676750675199144,-0.7285037868667054,-4.324348243697221,2.4260986141728718,6.706137357106818,-0.7766066560754543,2.37964377359292,1.7724862156628507,-3.8631359259040305,3.276019048639329
1279,4.105476173523836,-0.56218336897117,-4.198192096539725,2.5183697319058,6.669175708626975,-0.6503242324106238,2.2244648134857288,1.4797855531382695,-3.9023018192281413,2.981613165545097
1280,4.032123665157871,-0.5728201406508262,-4.042490616917978,2.6459555317190118,6.754674634289374,-0.8464836315028081,2.3750235144616303,1.4844224977707565,-3.964059552365021,2.8998922045838587
1281,4.2719158232547825,-0.4056891174917504,-4.227490342067381,2.543029342138045,6.755816978897749,-1.0612535896515396,2.404338720356232,1.6515597126096826,-3.9429166563892357,2.843017597430387
1282,4.351523278592657,-0.3231701276796586,-4.0737240981543295,2.483996999566121,6.723926107411876,-1.062112928936678,2.503433363010081,1.7779323931747648,-3.8601194971450377,2.7872724883756677
1283,4.33424443675448,-0.41122865383977303,-3.913293562599851,2.3390653239321972,6.484114556748184,-0.865865036213438,2.400526924866855,1.6289300284827435,-3.872831498999952,2.5400335997529404
1284,4.1473551884636946,-0.3808504434965999,-3.844815617312995,2.477807391476365,6.451456253217458,-0.9552500921210942,2.2780846147946083,1.4364659627700835,-4.05178656000792,2.479100159327845
1285,3.9971529366552283,-0.41562156693454566,-3.527486850154246,2.6818317930280555,6.30299638426847,-0.9825827540978864,2.3888969442457864,1.152797852228003,-4.030267649117905,2.366937027509203
1286,3.87941959068853,-0.41480121609455767,-3.5806739060612323,2.526342901675283,6.380940281615964,-0.8740604381723411,2.0825777623356965,1.185819457599413,-4.018429814793657,2.4823862473780522
1287,3.691514782576934,-0.3840101328875206,-3.5783002362253926,2.499342250945333,6.242478070097558,-0.702603433818398,1.9804904862206325,0.954363766417427,-4.190671239646181,2.228104837087808
1288,3.5073960041882146,-0.3631826350491071,-3.424428495831015,2.5301304884650113,6.484121732140884,-0.7758949591863924,1.972693760674717,0.698877906896244,-4.147029314483335,2.142555134284653
1289,3.632338607488688,-0.19841746819680564,-3.4966454716144955,2.5685826561480196,6.292077073395328,-0.6541567115187561,1.680671289993647,0.6413428266776142,-4.202518181741714,2.166265417769812
1290,3.7281126397233697,-0.15568639775118887,-3.4401732739341613,2.412010124879898,6.210292380795335,-0.7372831681764043,1.6982838145747174,0.6219010921417644,-3.942682868826044,2.157515278725022
1291,3.547238331076138,-0.20186695822334175,-3.4731365529163516,2.5195202299811044,6.293853510218257,-0.7112902219788155,1.7127499265301316,0.5947873064614951,-3.825728207446869,2.0547534829552787
1292,3.631388091315384,-0.01799922600505746,-3.6715924446079247,2.321094785043557,6.345322405152045,-0.6801471099564849,1.5464450522476854,0.47479853383893006,-3.908658714945099,1.625530202319825
1293,3.595467657253194,0.0008192979024518182,-3.673211275603181,2.266693036084387,6.074896110587278,-0.6944847378176288,1.393937296120106,0.23259257078458642,-3.8375052682649744,1.5911952999253334
1294,3.5981542789592313,-0.2629266820697251,-3.6897858926228317,2.312947392952627,6.455902936133063,-0.7405399844635027,1.4897996005607395,0.1712493191574098,-3.9124827013974173,1.716401482343913
1295,3.4530231044466846,-0.15912492513310428,-3.9909232526820744,2.380862696272394,6.3222618383008085,-0.8625271749640081,1.4767067170098649,0.053490883441402105,-3.7422976285646277,1.3692859350962525
1296,3.435898473066808,-0.13262004952711287,-3.957672829519761,2.4208504277543725,6.22762430051112,-0.6952860207264675,1.4321448737390012,0.13284736373134173,-3.5403335267268616,1.2780430289074654
1297,3.6337523336861515,-0.17767794117897864,-3.738339318274745,2.609556362781957,6.356581592318955,-0.7249334265749626,1.6729698900454082,0.35224837281017096,-3.661030509410717,1.5078839795520396
1298,3.6581632539907853,-0.3079868825548428,-3.7537659375587884,2.6333030761587897,6.490970804409653,-0.6350575418119496,1.5642964811977598,0.24710373114974415,-3.662238390114956,1.5394967666520412
1299,3.7766374161417353,-0.5266012762998185,-3.6820443789248087,2.7612776747836523,6.278619315557632,-0.9139683865769503,1.6949948269688988,0.14602424045373502,-3.7831169529919837,1.476489211282301
1300,3.768902892032969,-0.8768726041605803,-3.7164424562424037,3.027032235611104,6.403179353047687,-1.1300623620266093,2.1165778517738034,0.2300465587625293,-3.796925076530541,1.6356412712976838
1301,3.568189501634597,-0.7520003552316403,-3.872667368466032,2.9536115794506377,6.362443126645669,-1.1317965252300328,1.7291880490942422,0.09581663530488332,-3.5748914134385776,1.4527363460422953
1302,3.5608416542298875,-0.8695393088310002,-3.815567634322495,3.0699888571648226,6.564658463458837,-1.3244063164657771,1.7730457840024199,0.13003351428226873,-3.5726344636529284,1.4332168219731254
1303,3.4896137340445414,-0.6876698290724941,-3.7166381944474045,2.950170841848074,6.462320985325102,-0.9657167332870563,1.40646651181615,-0.14600242981573724,-3.4749608517691986,1.2154055015253074
1304,3.3373644871286805,-0.6898470941391882,-3.897398631484953,3.1058726065552498,6.47800450338513,-0.8631512660113101,1.1416931889560888,-0.46423062943584026,-3.447727508143454,1.152987794797727
1305,3.503845305281411,-0.7476491709148284,-3.7858083519922134,3.2981278871178747,6.616075918815516,-0.9199901777020952,1.5175291344063049,-0.29815531828566094,-3.3619022469124475,1.4840951486026925
1306,3.1492869140114865,-0.6260168549835418,-3.7892721725493974,3.135890453601274,6.39984522195528,-0.7670085881264936,1.0228249080929208,-0.5132945207924008,-3.281481972224912,1.056242594987649
1307,3.1833274000985683,-0.7697841598105288,-3.8485240244319896,3.144809354464961,6.361902854908018,-0.9297292088746125,1.2167665745804919,-0.19783515102798366,-3.3471537001291507,1.4785051178351165
1308,3.084603121210774,-0.5549125652965978,-4.0114754826935695,3.0060856502969737,6.271530894242593,-0.7458174516140483,0.8367286309761508,-0.5083605531906896,-3.2118986453055474,1.3297417026236151
1309,2.979326248266011,-0.576058757857273,-3.904548396692843,2.9504692607864254,6.049491734260847,-0.5543249272349885,0.6192648708193234,-0.8085821093738537,-3.2984842630352262,1.245207528207185
1310,3.0115753231170554,-0.32051290967735047,-4.050708138398435,2.79510150701002,6.098188659246553,-0.4397715021578618,0.33697051518443333,-0.9506161470907836,-3.1407401367054844,0.9956412331881321
1311,3.0678660165005267,-0.34476408107646656,-3.9373724173890836,2.753169149303212,6.151918076956243,-0.23809407938948157,0.314012207099978,-0.9646338458338679,-3.2272296189274767,1.0348833656647596
1312,2.9498828883764237,-0.4923142951360301,-3.865253827439531,2.7122702756325396,6.177613550853701,-0.38712771764976867,0.47437059990968233,-0.8461073742965465,-3.1091468432567506,1.3582081308878746
1313,2.6927687846442616,-0.3886174424112084,-3.7946292953287046,2.8595339395325827,6.10751442412399,-0.2999541099607925,0.19128384069476922,-1.0929301782024519,-3.088920072403015,1.202889465808013
1314,2.740015988324637,-0.45682359847187004,-3.7885218391831375,2.83091034818618,6.002884835459816,-0.48694963362327187,0.4933716521952082,-0.7655901749080203,-3.0153975003664057,1.2780920542579233
1315,2.7777379372400364,-0.491874121044343,-3.8914321871033044,2.8340422190600574,6.052152180813075,-0.6035584170340028,0.44922083212571684,-0.64673048079254,-2.8925543186094727,1.2534351531200498
1316,2.5801534363108787,-0.5550468352424023,-3.996877640827546,2.8007122943086613,6.230331024442094,-0.43148046229406567,0.15637987440990184,-0.79094078155786,-2.825041113597798,1.0551410872200864
1317,2.371955378212382,-0.6563400466403696,-3.9364191952352665,2.9072087677132408,6.171681886145199,-0.5959759847844655,0.07541469879508036,-0.910955339389248,-2.853425854699434,1.042291685244736
1318,2.352683388770481,-0.7512838747148447,-3.8958744771493112,2.9854751056157913,6.240055637229821,-0.6853732772207358,0.18881579490589545,-1.0626881942098412,-2.813817591240957,1.1218792656345693
1319,2.3238397773775152,-0.90442872449623,-3.6757280880090684,3.146585048045619,6.367324098809833,-0.8333985948736168,0.3804357249317715,-1.1017650712673384,-2.6451435652889206,1.209931085038595
1320,2.333460165393906,-0.9575551324891791,-3.678837958355983,3.102031480508315,6.421080185406906,-0.8708753349540242,0.2631804580364964,-1.087456714845987,-2.6770427780702195,1.146268055331181
