,0,1
1314,1.0596784203934253,-1.0359681776740872
1315,1.0632718577326574,-1.0412344240697244
1316,1.0599074962228812,-1.0566875699466867
1317,1.0555830928938472,-1.0677659365874108
1318,1.0476175170977207,-1.0701585640113749
1319,1.04808360773522,-1.0702568808432353
1320,1.037441482906439,-1.0630692810230165
1321,1.0327228900806495,-1.0581069856567147
1322,1.0507572805310235,-1.044475998169003
1323,1.042808271334636,-1.039246953482198
1324,1.0334540816810334,-1.0382762738040041
1325,1.038408064039846,-1.041820239808321
1326,1.0381934163405837,-1.0534309613662511
1327,1.0287719202571857,-1.0516054919307602
1328,1.0278014830040063,-1.0472686147142434
1329,1.0301550046896986,-1.047834141359416
1330,1.0361149743788252,-1.050593031465776
1331,1.0291885010167143,-1.0451829622094653
1332,1.0279521051410934,-1.0380252583415628
1333,1.0360391412279975,-1.030640917386979
1334,1.0260888008559428,-1.0339936756155756
1335,1.0259831986733314,-1.023108550080158
1336,1.0278160787018864,-1.0332766442341188
1337,1.0237834989849144,-1.0344858619175172
1338,1.025430041564768,-1.043133665460093
1339,1.0302226526160616,-1.0421415609526294
1340,1.0309924397462047,-1.0294294100346963
1341,1.0374380589133898,-1.0337323675388455
1342,1.037317154276937,-1.0209435645903617
1343,1.0397063564720934,-1.025794205798011
1344,1.0458879968354369,-1.0271529177285876
1345,1.050145149429474,-1.036148969669963
1346,1.0498902814321314,-1.0440467612708457
1347,1.0547282349275517,-1.032389002027428
1348,1.05409569480848,-1.045139955440586
1349,1.0501100739519718,-1.0423155267418507
1350,1.05455930405236,-1.0436363355353537
1351,1.0587210376936038,-1.055289762845073
1352,1.061658017354656,-1.0538688050068565
1353,1.0683578603590271,-1.056592386095998
1354,1.0696263053977546,-1.0705367240051638
1355,1.0679866693716475,-1.0639764373074672
1356,1.064702468172346,-1.0633644964661202
1357,1.0560696085226937,-1.0711224926474912
1358,1.0509539316533971,-1.0807434424278377
1359,1.0547634750660646,-1.0731211234593778
1360,1.051196653346016,-1.0636169770142592
1361,1.0449095525071028,-1.0615584583747293
1362,1.0398003489215255,-1.0630402029975299
1363,1.0537604677536219,-1.0570224838613353
1364,1.0507677467062206,-1.0589734530457822
1365,1.0566622300317237,-1.0557129431483165
1366,1.0640885975183563,-1.0593664916600771
1367,1.0568341462603088,-1.067094413625715
1368,1.0638626933590265,-1.0559273149254649
1369,1.053514940575573,-1.0556551542728743
1370,1.0594922311279649,-1.0554467213149101
1371,1.0577207767500012,-1.0531036111787653
1372,1.0633172645173248,-1.0561126116276123
1373,1.0626312592987186,-1.0565117271205746
1374,1.0724873143499953,-1.0555759574145558
1375,1.0676543699082663,-1.0676863863055344
1376,1.0728005467487651,-1.074026122676171
1377,1.071422323995902,-1.0785567503148934
1378,1.0703507037723734,-1.0710331159124886
1379,1.0743759070731427,-1.0728022249432838
1380,1.0753202551845729,-1.0671991200684237
1381,1.0732679773930482,-1.0773100621275202
1382,1.064916147784214,-1.0793963175318424
1383,1.0712532105769725,-1.0733063423990323
1384,1.060046812801748,-1.0645521471805477
1385,1.059136802775177,-1.0637044113259846
1386,1.0507872207824736,-1.0687876812003154
1387,1.0587316268316629,-1.066832408481863
1388,1.0681073793934357,-1.0637057063170348
1389,1.0685433624667808,-1.0686610700470418
1390,1.05865513914843,-1.0598241569351488
1391,1.0610113887875336,-1.0598822075894228
1392,1.059756770746827,-1.0599282280295073
1393,1.0577219035959011,-1.0586330204486158
1394,1.0712688712944665,-1.0485326319650838
1395,1.0692334733245108,-1.0502055645406516
1396,1.0688159568833075,-1.0417655242041475
1397,1.0663243914070473,-1.0418724352489817
1398,1.06501214596393,-1.0538684971655259
1399,1.0747830014738555,-1.0607601186519608
1400,1.0745405580040588,-1.0602599837901976
1401,1.0703896259573706,-1.0641060271424148
1402,1.0746680587179827,-1.0711500135763348
1403,1.0638780303685633,-1.0712568079049158
1404,1.068734443891432,-1.073551125356941
1405,1.0676489304101315,-1.0729383110409427
1406,1.0664512099036663,-1.0706665774271873
1407,1.0454360547548263,-1.0649514331750283
1408,1.0536822764557292,-1.073786676411113
1409,1.0541096329300383,-1.0746672306589362
1410,1.0599826410312516,-1.0676434792951608
1411,1.0625056307403384,-1.0667742209740576
1412,1.0579110239819736,-1.0662723155618166
1413,1.0622722311029948,-1.0745746916167358
1414,1.055816122002536,-1.0696851824992324
1415,1.0642065157960319,-1.0713390692640332
1416,1.065760783707857,-1.0764087560122866
1417,1.0639175717060498,-1.0760465367512209
1418,1.0665188399437129,-1.0687462982641345
1419,1.0778862422041167,-1.0725032844361195
1420,1.0836289822379075,-1.0666285305670196
1421,1.0831430593247418,-1.0675125625891768
1422,1.0813074586660676,-1.0689651874957036
1423,1.0831995288723746,-1.063228525539595
1424,1.0764579567197585,-1.058252990075556
1425,1.0744431364024982,-1.061765121349492
1426,1.0738467794301363,-1.0543404228399973
1427,1.0628735896777,-1.0603766287751517
1428,1.0647789893154485,-1.0634289168300841
1429,1.0630771189097084,-1.065870647858854
1430,1.0647367187674095,-1.069914177931707
1431,1.0703772756490426,-1.0761413648743823
1432,1.0836933355343485,-1.0775051964334632
1433,1.0723923849727317,-1.0765230215176504
1434,1.0707583957665836,-1.0708085592869752
1435,1.0763806791695887,-1.0613805519484936
1436,1.0699839774867315,-1.06381943388444
1437,1.061777006520758,-1.0648426219592164
1438,1.0573817750884504,-1.066376586355889
1439,1.0560837786574129,-1.072323698918485
1440,1.0618113615543197,-1.071120221236649
1441,1.0497784441395106,-1.0717558683097352
1442,1.0427595951089799,-1.0684897363380266
1443,1.0411780357730809,-1.0593190844434948
1444,1.0379810026020402,-1.0696763553705846
1445,1.0457917449809568,-1.074583508886908
1446,1.0609573162300652,-1.0769877071148668
1447,1.0689905614716613,-1.0637815813529157
1448,1.065204696748605,-1.0607433021259753
1449,1.0572154250849803,-1.062047743090212
1450,1.0670156056882623,-1.0675986148625192
1451,1.0650551482637458,-1.0660148829524103
1452,1.0672260260352133,-1.0688505341327834
1453,1.060762420911812,-1.0585792146491975
1454,1.0618835270988451,-1.0585197728523392
1455,1.0685097666674133,-1.057892912454625
1456,1.0635788737877823,-1.0516175324558323
1457,1.0643441464802472,-1.0650699003944526
1458,1.0738336254629568,-1.0594426038772484
1459,1.061816346725246,-1.0583990837229797
1460,1.0496094695276827,-1.0530545394745991
1461,1.051477205384665,-1.049288261247474
1462,1.0503344544759028,-1.0562760455131204
1463,1.0509971478530082,-1.0502394974010574
1464,1.0564693998513726,-1.0437249299231184
1465,1.0587517700377855,-1.0532273448745517
1466,1.0532033593499612,-1.047689519761659
1467,1.0509760079423336,-1.0454954905027731
1468,1.0540406652864294,-1.0478620210593794
1469,1.05462067264634,-1.0632360918852242
1470,1.0500337651331684,-1.0608584907218943
1471,1.0430999497616598,-1.055362090218694
1472,1.0353486384017268,-1.0514986058426494
1473,1.0442084942171523,-1.0527937441942121
1474,1.0526903689125888,-1.039155594973395
1475,1.0472182003773842,-1.0325696371362527
1476,1.0508078046656903,-1.033319059519204
1477,1.0534169215392017,-1.0291239726922847
1478,1.0649565941904635,-1.0423032164108956
1479,1.058988415325616,-1.0446529532852153
1480,1.054783746686798,-1.0417145356638562
1481,1.0623606257945986,-1.0578410089433397
1482,1.06929666743257,-1.0421312696896656
1483,1.0593513805394952,-1.0322945086253776
1484,1.067299751280062,-1.02566587563271
1485,1.050479000177743,-1.0241277165718716
1486,1.0505520320467354,-1.028672274402313
1487,1.0537086859370584,-1.032711120736236
1488,1.0440352826074186,-1.028497638425047
1489,1.0468875685941392,-1.0310646456383874
1490,1.0417487561063266,-1.0273174568198458
1491,1.045233693414769,-1.0336105996218046
1492,1.0344063117574538,-1.0381859481498474
1493,1.0405787434550011,-1.0362142493038948
1494,1.0500069131856975,-1.0334166996639262
1495,1.0500821996694112,-1.0339749093302053
1496,1.0480788313614184,-1.0410768932897554
1497,1.049337077080427,-1.0340113326090652
1498,1.0499244947187558,-1.0413496738641792
1499,1.0496025674931369,-1.033371699407495
1500,1.0416820392170103,-1.0276923988407307
1501,1.0471284190875634,-1.0224674324951326
1502,1.0421593391256945,-1.0289123579197208
1503,1.0510680739083211,-1.0276561554848942
1504,1.0393919243191687,-1.0280381580513005
1505,1.0415194573964404,-1.0324858621615658
1506,1.0425651851678337,-1.0361335274733163
1507,1.0424563349517673,-1.0266345896945872
1508,1.0352780781032207,-1.0356556809304691
1509,1.0414446653919205,-1.032774330840983
1510,1.0450026899495848,-1.0321710056966666
1511,1.0407352779591172,-1.0388790194401398
1512,1.040384989127102,-1.0339795481132907
1513,1.0356265030711813,-1.0364693239829121
1514,1.0351268448115385,-1.038291448397546
1515,1.0416210196135902,-1.0577295111944605
1516,1.0299060944217358,-1.0539925401602803
1517,1.0248801138070822,-1.0609751000303722
1518,1.0291157234472506,-1.0552077594300808
1519,1.0347057827864716,-1.0453201834784964
1520,1.038736165212539,-1.0470465916170864
1521,1.046096602255305,-1.0428258299876378
1522,1.0507508778863965,-1.0370334035669568
1523,1.0484787347619728,-1.0420116223307587
1524,1.056263380967828,-1.0479477913553856
1525,1.0700166751742037,-1.0633571608119414
1526,1.0637740701804692,-1.0726484192225403
1527,1.0559096646528248,-1.078583402608946
1528,1.049847297358433,-1.0777771489493786
1529,1.050958705802683,-1.0786581392314258
1530,1.0554096450790826,-1.082509393545192
1531,1.0645742880505105,-1.0690514369719493
1532,1.0572311010845075,-1.0743502983406628
1533,1.0616610610644759,-1.0701399035522146
1534,1.0653021631911646,-1.05947944324211
1535,1.0633719598226705,-1.0546874057905073
1536,1.0672556860497109,-1.0554570038088398
1537,1.0572722023950083,-1.0635461570956808
1538,1.061323659433812,-1.062085732611796
1539,1.0724300796705712,-1.0609328223803791
1540,1.0658617176674707,-1.0566199265447787
1541,1.0580874501037172,-1.0589289238677557
1542,1.068146564428625,-1.0652867092366143
1543,1.072500881845288,-1.0612379475477405
1544,1.0720334842376902,-1.0694858789572805
1545,1.0696265566079373,-1.0694420733207801
1546,1.068050187907968,-1.0755058036078784
1547,1.0679008130297456,-1.0713870805311982
1548,1.0704198165462462,-1.0668387940994575
1549,1.0686856357692294,-1.0711295619188763
1550,1.0735403081928634,-1.0728240616612108
1551,1.0646154220676554,-1.0748702499503409
1552,1.057128147483867,-1.0768401711335294
1553,1.0558264148593888,-1.0679163243727412
1554,1.0591709996500376,-1.0746473680796698
1555,1.0681757271668806,-1.075735346754367
1556,1.0703002029769482,-1.074707807885529
1557,1.0685280138815976,-1.085245522273195
1558,1.0708991756883097,-1.0931901494615235
1559,1.0673928076977786,-1.0794347806089224
1560,1.0669868905936564,-1.073939608643284
1561,1.0709786329874191,-1.08345155430475
1562,1.0700740491350234,-1.0833354144942766
1563,1.0664473674057964,-1.08561104001253
1564,1.0656284366578943,-1.0919341548360346
1565,1.073512279579534,-1.0914398482845604
1566,1.0752023985887138,-1.0934895740287238
1567,1.0872649556236411,-1.0837843921437726
1568,1.078972497663797,-1.080162403747852
1569,1.0748602668487572,-1.084247483838032
1570,1.0788457012916588,-1.0727569589956873
1571,1.0820445691826455,-1.0664869820392755
1572,1.0830558100683907,-1.0737352251761687
1573,1.0817164830517156,-1.084106255405775
1574,1.0824815295411638,-1.0818548996017106
1575,1.08404113684656,-1.0871732020493743
1576,1.0773816099578275,-1.1027911268819908
1577,1.0794138699977416,-1.1030512502385297
1578,1.0805832875387622,-1.0901068201581083
1579,1.077523524197862,-1.0942716628804827
1580,1.0773047101866708,-1.0907878173974088
1581,1.0766879637621765,-1.08751395720517
1582,1.074746328641123,-1.089481037567053
1583,1.0759922303673692,-1.0911813955988747
1584,1.0831625756403425,-1.0899543432982655
1585,1.0780928020948803,-1.0875911387710175
1586,1.0740811629427343,-1.0674378129099515
1587,1.0755343490272304,-1.0661321360396163
1588,1.0766410648354985,-1.0721155166355192
1589,1.071811240041304,-1.061109788631734
1590,1.0611326939874803,-1.0579955947148543
1591,1.0666361125787385,-1.0652930718538605
1592,1.062729915360995,-1.0600297314289062
1593,1.0729574759887333,-1.085688103517412
1594,1.0734463984465266,-1.080964183424414
1595,1.0684908892098444,-1.081748855687209
1596,1.0745851921208853,-1.079347793979756
1597,1.0779937218903444,-1.0786865111723656
1598,1.0773589691454462,-1.0650202631774772
1599,1.0798141403024142,-1.065136796147389
1600,1.0751826118974528,-1.0652544938695547
1601,1.077493970673498,-1.059738637368602
1602,1.075531300176968,-1.0590277325890642
1603,1.0715181797803948,-1.0488369456208262
1604,1.0599858108439995,-1.0518301270727524
1605,1.0646994765555529,-1.04998080072675
1606,1.0725365412888601,-1.0389709633496835
1607,1.0688085821898632,-1.052439788291807
1608,1.0792817098583036,-1.0570487145287493
1609,1.0693590264762127,-1.0482066251103228
1610,1.0738506082111265,-1.0505991752125814
1611,1.0697438206592174,-1.054995468298021
1612,1.0730033503815855,-1.044571358554428
1613,1.062582510326151,-1.06012103854503
1614,1.06112196254774,-1.0608845885816047
1615,1.0645247074615507,-1.05954424115434
1616,1.0665617425410177,-1.0570716492517491
1617,1.0669875957037809,-1.05982559775472
1618,1.0638699180976616,-1.0678228729644308
1619,1.0570404512415759,-1.069236881435222
1620,1.0562963907985634,-1.0693427368694965
1621,1.0493108081968325,-1.068637302331139
1622,1.0543165028266994,-1.0592856966089952
1623,1.0394968053759013,-1.0564826067106994
1624,1.0445612528948265,-1.0549380764876148
1625,1.0559391935031108,-1.0470561971875987
1626,1.0450892746768687,-1.050942258404013
1627,1.0407356536326184,-1.05120222360673
1628,1.0494351573560776,-1.0540320503690785
1629,1.0499569539243045,-1.0559274569464514
1630,1.0557039963107024,-1.057327422234158
1631,1.0430870382171509,-1.0492663784531306
1632,1.0464787576222334,-1.034397658976414
1633,1.046331283638888,-1.0501661170348227
1634,1.0493582677318647,-1.044586814412055
1635,1.0457539446715955,-1.039367388341288
1636,1.0456743183787507,-1.0421716416117621
1637,1.0534292298394359,-1.0465688742945702
1638,1.044060327726796,-1.0536446831441046
1639,1.045798959531328,-1.060819860978063
1640,1.0456794352570036,-1.0529471038467815
1641,1.0389614525398148,-1.0593120714046678
1642,1.0412937465811904,-1.0510292872148532
1643,1.0353058935976627,-1.0473264922488337
1644,1.038575538838391,-1.0458376004838303
1645,1.044126577981954,-1.0447992001718613
1646,1.0383220755221683,-1.039741231256798
1647,1.0287663637492444,-1.0413714825516083
1648,1.0295325426865842,-1.044822011236377
1649,1.0381708552583302,-1.0346905885758406
1650,1.0421650364276143,-1.0373104859957638
1651,1.0373883303356894,-1.0341778983719505
1652,1.0401648083595842,-1.0346874712361567
1653,1.0342835014850051,-1.0297080284830855
1654,1.0363902260132103,-1.032095337786521
1655,1.0418395680494783,-1.0277659858868622
1656,1.0516197959988696,-1.0249042034166698
1657,1.04996361560745,-1.038373543954122
1658,1.0439590440758624,-1.0378478459547769
1659,1.0362079593592792,-1.0472716837449145
1660,1.021485394829213,-1.0580325112603595
1661,1.0176365862948198,-1.0561876153721712
1662,1.0218014387857135,-1.0524086229545406
1663,1.029649918840859,-1.061417883017169
1664,1.0237103926349964,-1.0601266348637755
1665,1.032335568314736,-1.0560699248495202
1666,1.0307689364382864,-1.0565302217523316
1667,1.0271433209936645,-1.0530367513652215
1668,1.0438258841929948,-1.0502717701206807
1669,1.0456669779716825,-1.0440484883341545
1670,1.0414801699232006,-1.0434118256424674
1671,1.0533155722596688,-1.0327647650117857
1672,1.056711235453729,-1.038732148671257
1673,1.0548593314859178,-1.0408831808893326
1674,1.0512864249512606,-1.0451622011665285
1675,1.0576015207178289,-1.0434454504245751
1676,1.0482622971614701,-1.0443714584948771
1677,1.0527823325568675,-1.0336702554079515
1678,1.0512461578051955,-1.0311481054559892
1679,1.0552991950649029,-1.0356133810464216
1680,1.05643755450584,-1.0332907768695165
1681,1.059254204980417,-1.0314434001052832
1682,1.0669554766905336,-1.044267089046465
1683,1.068689387821182,-1.0539688425765428
1684,1.0651570684592526,-1.063476565773961
1685,1.0699411871374704,-1.0573184897671197
1686,1.0591834503211617,-1.042728788169828
1687,1.0572329081597363,-1.0606390129311887
1688,1.0512743981343224,-1.060302071236183
1689,1.0513539574023374,-1.0514212488342882
1690,1.0498187017964948,-1.0544666338600097
1691,1.0411616099261074,-1.0568831918274628
1692,1.0525705852449998,-1.0645184632918196
1693,1.0519879791508586,-1.0668906984966255
1694,1.0633670213722726,-1.0670191870782977
1695,1.0673328746471682,-1.0639449067249875
1696,1.0588300173277871,-1.054001851398645
1697,1.0640012304629407,-1.0641610815727758
1698,1.0609560990516753,-1.0576376753135066
1699,1.0549301692699713,-1.054144465669039
1700,1.0409426997079851,-1.0567870279920144
1701,1.041254385467158,-1.0543869035395304
1702,1.0516834297234534,-1.059488645596001
1703,1.042468924163498,-1.0581091088669914
1704,1.034781139751223,-1.0566330547788874
1705,1.0380463088551382,-1.0569759520491775
1706,1.045307555270071,-1.0629029780950214
1707,1.0357963828414467,-1.0621249767848642
1708,1.0398539343945148,-1.0590705973531789
1709,1.041007623512804,-1.0569043803039275
1710,1.0382950422500121,-1.061101355407627
1711,1.0342993806108558,-1.057330932632279
1712,1.0326131257731548,-1.0595892832590816
1713,1.0332287881884228,-1.0462453625598598
1714,1.0458621738672287,-1.0398492673771014
1715,1.054317723436027,-1.0456047204553616
1716,1.0499729957599615,-1.0385465144442814
1717,1.0511983862073737,-1.0326890109125242
1718,1.0436858910189637,-1.0437533612290395
1719,1.0473617932444284,-1.0421218519670277
1720,1.045731619492805,-1.043205429672415
1721,1.0451498216357182,-1.043151159005069
1722,1.0331471454844974,-1.0446044350444965
1723,1.0378330176300865,-1.0512676044044094
1724,1.0340196540474753,-1.0453873948675738
1725,1.0407406661204017,-1.0388654840262947
1726,1.0441273303641765,-1.0402162678026636
1727,1.0389761449775639,-1.0384227699183322
1728,1.0470903198506956,-1.0384040682744038
1729,1.047887723578904,-1.0392135577540174
1730,1.0510918059051557,-1.035678940352885
1731,1.0415989777459833,-1.0414826318041406
1732,1.040548804798858,-1.0414787594410395
1733,1.0387529710935526,-1.0398604123552038
1734,1.044189172892723,-1.0485534269078067
1735,1.0406253037000817,-1.050886095053585
1736,1.0461420933750216,-1.0478667809352809
1737,1.0432463528443527,-1.048703912489758
1738,1.0371779855094947,-1.052744979180726
1739,1.0399051350599966,-1.0484005828408933
1740,1.042984087407389,-1.053643438347323
1741,1.039111078445037,-1.062043784506185
1742,1.050186765177524,-1.0537733956128168
1743,1.0536490064059207,-1.0582976157166495
1744,1.0553916245469375,-1.0539982963691155
1745,1.0423913071220474,-1.0477647102663685
1746,1.039166682089634,-1.0470171116292581
1747,1.0486573434223287,-1.0412778017341058
1748,1.0572608736193276,-1.0363288005917395
1749,1.048787047827308,-1.0396649422405735
1750,1.052743317751013,-1.045127539647134
1751,1.0534978076688646,-1.039240803966228
1752,1.0559388065943547,-1.0378600161726226
1753,1.0495028765388086,-1.037664171590771
1754,1.0413612337430849,-1.0413606548571568
1755,1.0450593632332503,-1.0423764771425827
1756,1.049537725956523,-1.05003376540306
1757,1.0490253330085964,-1.055498044276328
1758,1.0485469177945939,-1.0559181701192657
1759,1.0494037097824738,-1.0594152323461148
1760,1.0552699617411148,-1.05207442897648
1761,1.0530357793158027,-1.0531960237757425
1762,1.048361932411387,-1.0533281296456811
1763,1.055309910797296,-1.0643236145973287
1764,1.054013417476791,-1.076118015239041
1765,1.0614200487374212,-1.081029525112723
1766,1.0575138527237529,-1.0810843789680953
1767,1.0472621494987924,-1.0740182736232775
1768,1.0568282453449669,-1.0799850406139793
1769,1.0461231101864443,-1.073107556048803
1770,1.0464017374248484,-1.0770203796851536
1771,1.0384995381230437,-1.0645849587048868
1772,1.0440016180587801,-1.0603081910536944
1773,1.035538707113995,-1.0603190890815624
1774,1.032930713664529,-1.0634941650621672
1775,1.03424544515589,-1.0581008588398881
1776,1.0397711250270525,-1.053136681099166
1777,1.0380230670985509,-1.0475057705444533
1778,1.040792405902525,-1.0575436997905092
1779,1.0430198012813117,-1.0596613465698805
1780,1.044198841032439,-1.0660758089461024
1781,1.0476018314543714,-1.05892231654444
1782,1.0505068889922093,-1.061113951557637
1783,1.0542173672092354,-1.0541169153788306
1784,1.0495853920579836,-1.0634115981397765
1785,1.0468235234264212,-1.0597267398652843
1786,1.0405107756886416,-1.0559190220967185
1787,1.0420606336857925,-1.055894157660746
1788,1.0478760661132194,-1.0504320634821676
1789,1.0532530490435204,-1.0522694026342376
1790,1.0522703565553047,-1.0523991792537966
1791,1.0471251080507094,-1.0445203448260083
1792,1.045808767898255,-1.0500251304672177
1793,1.0441171723260667,-1.0618776983375016
1794,1.0503857930236593,-1.0505647289604148
1795,1.047938094778122,-1.0493541894047096
1796,1.0461443546736622,-1.0523602280544813
1797,1.0468628779124864,-1.0510725579376756
1798,1.0407657800752095,-1.0551839585160685
1799,1.0469376321581638,-1.066787864849514
1800,1.0479538689857897,-1.0636846711158527
1801,1.046402819978384,-1.0626898801259332
1802,1.04210587936176,-1.0632621594442224
1803,1.0401842228058584,-1.0592099540608495
1804,1.041492170269982,-1.060353134462032
1805,1.0505055264409535,-1.066049424546154
1806,1.055166422499859,-1.0629762860581748
1807,1.0564096511161616,-1.0634041805977468
1808,1.059023918562668,-1.0589210902586208
1809,1.0536362753214124,-1.0582090831688158
1810,1.0567578373752666,-1.0573721562730394
1811,1.0581868897892517,-1.0571605614948727
1812,1.0502367548110065,-1.0508487625798668
1813,1.0578761658649136,-1.0541112528229013
1814,1.0563631681307308,-1.0551069298650353
1815,1.0650478436995494,-1.0487967135900655
1816,1.0698840360579631,-1.0472805442114546
1817,1.0738200688599138,-1.0519186845290098
1818,1.0743799854404164,-1.0527049188778843
1819,1.0632581955497997,-1.0619204808105696
1820,1.0586620329356837,-1.0664451355762958
1821,1.0525650704009195,-1.0616621204677779
1822,1.046841889557934,-1.0582553374027517
1823,1.0463383382853018,-1.0608289931187636
1824,1.0553018277049953,-1.056673097795758
1825,1.0542357030076048,-1.0592253708471742
1826,1.0617588566248226,-1.058791372112453
1827,1.060394949315057,-1.0690147628348787
1828,1.0569875759214418,-1.06606716708439
1829,1.0648951510512077,-1.066553803688051
1830,1.0557629645931124,-1.064383224137234
1831,1.0502874808863716,-1.0617511800569688
1832,1.0486010063737052,-1.0513956409186613
1833,1.043732951162054,-1.0474788231987469
1834,1.0470702567277241,-1.045146745515298
1835,1.0552126483248025,-1.0559092842662228
1836,1.0475359652274894,-1.0594568014758987
1837,1.0424435517785207,-1.0656273847348754
1838,1.0402078414663583,-1.0551550631399151
1839,1.0486413639981877,-1.0481318443564691
1840,1.0566312209468502,-1.046256745689881
1841,1.0571707236086436,-1.0467515652999921
1842,1.0588665716753531,-1.0429828492805389
1843,1.0490691668503662,-1.0439697288938141
1844,1.0499916841262862,-1.0463146897510327
1845,1.044966320753963,-1.04508582768517
1846,1.0461311482113664,-1.0502847629270693
1847,1.0449317390789525,-1.0470410543027118
1848,1.0372066522130543,-1.0467508981746523
1849,1.0349782799153027,-1.051780605490668
1850,1.038349147236784,-1.0463799764238082
1851,1.0489484615366325,-1.0383485183888421
1852,1.056047469696958,-1.0453101659826771
1853,1.0526841948989443,-1.0419891768436702
1854,1.0440462543070714,-1.043033430411774
1855,1.0480018273507967,-1.039690992865892
1856,1.0496910150074128,-1.0275914424245274
1857,1.0529094966127424,-1.0305147467181575
1858,1.058358703908383,-1.027048768756784
1859,1.057693086740665,-1.0330891304514027
1860,1.0505203273957777,-1.0349078606003221
1861,1.0367057892498535,-1.0335958677523078
1862,1.0339986610274339,-1.0233971432963902
1863,1.0276233056755528,-1.027051134455055
1864,1.0161714352867817,-1.0255850291782282
1865,1.0236397663575683,-1.01692445840913
1866,1.0374827590888152,-1.0379875868211883
1867,1.0411719995496664,-1.0448490204852283
1868,1.0301894137955292,-1.0429562037680316
1869,1.0308623163430497,-1.043161657607478
1870,1.0231736698994915,-1.0514920798246836
1871,1.0311523271492489,-1.040355164625413
1872,1.0378139257782006,-1.0351401457397627
1873,1.0275802053597285,-1.0336900281415804
1874,1.0267052678995734,-1.0371425192496595
1875,1.0324736931858824,-1.0391653549095003
1876,1.0338330538627603,-1.0426881149294844
1877,1.030845551088936,-1.0547242317945449
1878,1.0460086881021322,-1.055260063874051
1879,1.0461730744999427,-1.0572805437828516
1880,1.0496644853763346,-1.0490827150370785
1881,1.051619854443307,-1.0543010183477195
1882,1.0462659398864287,-1.0498313771316037
1883,1.0502370516212471,-1.057239107922967
1884,1.0571126056918059,-1.0584098917073448
1885,1.058675480617124,-1.0657454117950458
1886,1.0604536180649948,-1.0676735312124053
1887,1.0584065882676557,-1.0546264021937055
1888,1.0531541775395021,-1.0517176413419882
1889,1.0551344063730166,-1.0527514450076838
1890,1.058066089109632,-1.0575443393845247
1891,1.0646071701182416,-1.0602284653583534
1892,1.063038448952988,-1.05230000170034
1893,1.0566541297773786,-1.0542422002707696
1894,1.055304367276793,-1.0350623827826466
1895,1.0522053668173887,-1.040432443695447
1896,1.0478763859449083,-1.0263935809240974
1897,1.0395070895136476,-1.0166943186001682
1898,1.0571792128374466,-1.0268591753397616
1899,1.0442042729078491,-1.022955840673474
1900,1.0478445650193289,-1.0248230094564834
1901,1.0501551412554975,-1.0310758016863482
1902,1.0480460092248756,-1.034558813476477
1903,1.0503899829832581,-1.0402540544149597
1904,1.0589481855916225,-1.0415007871026922
1905,1.0695342635853087,-1.0361703618053122
1906,1.064954398898237,-1.0486817700128868
1907,1.05945036791643,-1.0395048745919848
1908,1.0587353613507735,-1.0409752168151571
1909,1.0743935777460345,-1.0421633077686019
1910,1.0679312237338023,-1.04764902264712
1911,1.071398213236974,-1.0488112094404947
1912,1.072940285519568,-1.0405544480700633
1913,1.0679124934415196,-1.051352806919848
1914,1.0674109737458939,-1.0557335715415488
1915,1.078266651863233,-1.0562187013796132
1916,1.0783185681746517,-1.0596775308224078
1917,1.0744495681721598,-1.0595433701641674
1918,1.0734577761978359,-1.0539935409835555
1919,1.0745571202579465,-1.0462306468534448
1920,1.073008968629258,-1.0528711902063768
1921,1.0704824208486734,-1.0626322172193983
1922,1.0698046773908547,-1.0602509542383265
1923,1.0684943972659962,-1.0626468251535224
1924,1.059866759159084,-1.0588070409408468
1925,1.057396402716158,-1.0542749833413467
1926,1.063038812546726,-1.0539150573495981
1927,1.0632397710287602,-1.0498122639139342
1928,1.0625620635515467,-1.0602134115276733
1929,1.06254114359108,-1.061422811778399
1930,1.058046580799506,-1.0563878490053016
1931,1.0560558639360917,-1.0640507439484481
1932,1.0516226142188878,-1.0646807195609087
1933,1.0568772540721088,-1.0556940442778264
1934,1.0577010799015836,-1.053457437706176
1935,1.065413794172269,-1.0524520809650955
1936,1.0658794726671126,-1.0513984461785337
1937,1.0660316812980577,-1.0565747902255853
1938,1.058421533994979,-1.0503081548272546
1939,1.0712946402031163,-1.0632247648993065
1940,1.0619919052193592,-1.0616835505660875
1941,1.0624180001592964,-1.0654338957075074
1942,1.0613422612259529,-1.0571225063959655
1943,1.066351298246937,-1.0530023064538225
1944,1.066315785038254,-1.0576047361648713
1945,1.0648668449678378,-1.060605032299709
1946,1.053510114751199,-1.0525433742029853
1947,1.048388845465825,-1.0598740087727996
1948,1.0502965586848654,-1.0551483798727788
1949,1.0535379935327651,-1.051090581532998
1950,1.0600401220931126,-1.056059479538402
1951,1.0599713024208035,-1.0650574569881524
1952,1.05751264539952,-1.060241262584435
1953,1.0540206760025101,-1.0590724358661685
1954,1.062045640468189,-1.0636033139739534
1955,1.065896941679009,-1.060963921586884
1956,1.069192526836275,-1.0581910684432838
1957,1.0678324221745725,-1.0664020259375007
1958,1.062600339339366,-1.0643708920387744
1959,1.0555311841145039,-1.0657787412793007
1960,1.0601437786080379,-1.0571093734691404
1961,1.062659265813963,-1.0558431603128053
1962,1.0584326167713398,-1.0601519313542838
