,0
1258,0.48071872341102073
1259,0.4670688204595141
1260,0.4862807802319165
1261,0.6064510223160606
1262,0.6018334029959133
1263,0.5704053957578699
1264,0.4985897776328737
1265,0.5426290027857346
1266,0.4152221410424625
1267,0.3951659536096989
1268,0.47594508044363204
1269,0.5047247849922436
1270,0.4836422574258598
1271,0.44623831800866115
1272,0.4894041506127509
1273,0.49451648050072206
1274,0.42902860266682347
1275,0.45608611075804373
1276,0.38542455278522053
1277,0.32944541406947103
1278,0.4444256003865134
1279,0.40254527373497273
1280,0.3690502902063403
1281,0.38788091374711736
1282,0.3665718994053265
1283,0.41467444083726096
1284,0.37328756140177405
1285,0.38647147317748176
1286,0.38713258718637883
1287,0.3872840377573721
1288,0.47612653054573706
1289,0.383559710772104
1290,0.4055389727683148
1291,0.4690389153929125
1292,0.41084515505931474
1293,0.34085708525970937
1294,0.45443297774101143
1295,0.3754453606362287
1296,0.36820779454203195
1297,0.37205062572445363
1298,0.36888555879012497
1299,0.44716808092471305
1300,0.3814190533437401
1301,0.449441676634825
1302,0.43796339304650705
1303,0.4286314388059628
1304,0.45318554797991006
1305,0.4588190619265551
1306,0.5521978179780512
1307,0.4701954836165787
1308,0.49119291802826176
1309,0.4725005511275061
1310,0.5280274397480208
1311,0.46178284121519986
1312,0.40630733006481257
1313,0.4569280477549821
1314,0.4964174471939233
1315,0.47341062234197384
1316,0.3975023664601808
1317,0.42504093028317275
1318,0.42807340506131397
1319,0.4463190824921132
1320,0.44165937531587324
1321,0.43950380493911445
1322,0.4150778126601771
1323,0.40098505355207903
1324,0.4032687412626133
1325,0.4743376116837788
1326,0.504512734085738
1327,0.4737762690896467
1328,0.4548547751055392
1329,0.5385299326302918
1330,0.40312990463815795
1331,0.49771948853884407
1332,0.4089517094480135
1333,0.5242437382147108
1334,0.43586121255926114
1335,0.48931364902566743
1336,0.4824445175607315
1337,0.41298648057026843
1338,0.44183313345544073
1339,0.5074010614008667
1340,0.4260579205571267
1341,0.4003915658513789
1342,0.4221370342602863
1343,0.3656806062202239
1344,0.3667633364638679
1345,0.3428736567938625
1346,0.29157670864571067
1347,0.30257342037292717
1348,0.31705034564023055
1349,0.38360997362807064
1350,0.33340511236839976
1351,0.33279161926733264
1352,0.35288689091764963
1353,0.2819364383653375
1354,0.3466187605411865
1355,0.36093778959398126
1356,0.30248093715261376
1357,0.33495760911955286
1358,0.38767784959018364
1359,0.42097788447757134
1360,0.31626412158034967
1361,0.38186267422383974
1362,0.37317798657168866
1363,0.39662806234489906
1364,0.38666552773634816
1365,0.43910769402813055
1366,0.38869582130414543
1367,0.4156294316204659
1368,0.3225062921288286
1369,0.37096659429702405
1370,0.36150420334839756
1371,0.40851785829054715
1372,0.38562834490486003
1373,0.3731790389851606
1374,0.4073723412921851
1375,0.4778263945247378
1376,0.4877780727987159
1377,0.4291748571459529
1378,0.5187380308802535
1379,0.39865339939795746
1380,0.46018571378321904
1381,0.48669474970801757
1382,0.4589472749618725
1383,0.42522283091095187
1384,0.42259941924796895
1385,0.41669803658978094
1386,0.4706791670082089
1387,0.45907223848447587
1388,0.5030808663093921
1389,0.5102833378067779
1390,0.46889744822503077
1391,0.4395514288791369
1392,0.5571155845236397
1393,0.4243505865172159
1394,0.4116300606749419
1395,0.4641068412228533
1396,0.4113371383613419
1397,0.48112553866292096
1398,0.44584472893096316
1399,0.4175935701939438
1400,0.4283412252924031
1401,0.35839049337095813
1402,0.30160022301614153
1403,0.4278196766493883
1404,0.41211966937716166
1405,0.3759270916464302
1406,0.3460077321376879
1407,0.42468604772744417
1408,0.359474891212665
1409,0.4067367610913871
1410,0.5052915247970811
1411,0.4523385407922184
1412,0.5402618582616966
1413,0.366245797496987
1414,0.39441008841071423
1415,0.5159869775085765
1416,0.5026894969383906
1417,0.5059745475984772
1418,0.4889417925055446
1419,0.5167059477360149
1420,0.3736075409644647
1421,0.46268612859682634
1422,0.49835710533137106
1423,0.4641065032372324
1424,0.45357577671222943
1425,0.5419286301732272
1426,0.5545518621906214
1427,0.40981937006450336
1428,0.48854741369531435
1429,0.5201319541603014
1430,0.5445815419294976
1431,0.49970682665731336
1432,0.4982022641787492
1433,0.3963730972586544
1434,0.4953885930336292
1435,0.5529481949515352
1436,0.6955120778740014
1437,0.512681654823209
1438,0.5274669323234833
1439,0.5294418825501422
1440,0.6313893960365149
1441,0.6334886603620516
1442,0.48923074135927974
1443,0.5808363938396585
1444,0.5715191515487779
1445,0.5203799432664131
1446,0.48234361873109166
1447,0.5017019805245337
1448,0.5061711023037567
1449,0.6569239615281129
1450,0.5654545432790811
1451,0.5429342014010501
1452,0.5344014446331098
1453,0.5143110947480188
1454,0.5229506022149621
1455,0.5250546429662352
1456,0.532110438535943
1457,0.5285289112723601
1458,0.5005870427675378
1459,0.4326464049212306
1460,0.5277132177050949
1461,0.4933127654174523
1462,0.5391041298116995
1463,0.47894632501509665
1464,0.42355308949933157
1465,0.4437675838018034
1466,0.44683512019077576
1467,0.41493547463006486
1468,0.40860161662812755
1469,0.49982435674497117
1470,0.44342022300152417
1471,0.3782299376128335
1472,0.42527555148356116
1473,0.5304450603784087
1474,0.4963284724080518
1475,0.4805146717781805
1476,0.6334500977897832
1477,0.5175489187052807
1478,0.45615123510361705
1479,0.6385925355738997
1480,0.4715322582034284
1481,0.454654037059543
1482,0.49735104506667643
1483,0.5386849456582631
1484,0.5763912786140994
1485,0.5321327889769016
1486,0.5834052974698902
1487,0.5092856887073317
1488,0.4804800762194908
1489,0.5744417721481845
1490,0.46176936144620245
1491,0.5997173143927057
1492,0.469453310337303
1493,0.4994622864722801
1494,0.6733723144241471
1495,0.510291363843948
1496,0.7312059492884377
1497,0.5857447323447196
1498,0.5706836942099706
1499,0.4529095994318257
1500,0.697985394370076
1501,0.5646308039007534
1502,0.5900604582509301
1503,0.5058007182646759
1504,0.47155563273520856
1505,0.416498773195225
1506,0.5428557217447239
1507,0.545680084397554
1508,0.5636019703625548
1509,0.4964934089757002
1510,0.597360345438148
1511,0.5731473201127429
1512,0.5403601415601578
1513,0.46200101570780083
1514,0.5360201768873091
1515,0.42526877369445715
1516,0.5573139929068764
1517,0.49372365750421343
1518,0.6280495344296712
1519,0.6928092144071003
1520,0.5666286921725442
1521,0.5452795807470192
1522,0.6163015830504714
1523,0.5508705645374425
1524,0.5695418207127021
1525,0.5766472513846967
1526,0.5561961764464148
1527,0.6040437109852949
1528,0.6226166720826974
1529,0.522442350895358
1530,0.6210456854579816
1531,0.6263724088752103
1532,0.5950873491955161
1533,0.5584694107301568
1534,0.5903405062938681
1535,0.6477953739734125
1536,0.7001182215968841
1537,0.6765612723146833
1538,0.5734744903459925
1539,0.6433031959269152
1540,0.632367976658759
1541,0.5528262606404407
1542,0.5709119143291926
1543,0.6294280765494416
1544,0.6374171852697723
1545,0.6213240449065436
1546,0.5711862075933747
1547,0.6828455085250457
1548,0.5796954431955668
1549,0.6442898574752836
1550,0.6566448572880129
1551,0.7745279824731397
1552,0.6503081140794642
1553,0.6412714151440211
1554,0.680900996912948
1555,0.8411149800652501
1556,0.6312852328315377
1557,0.6774836539680459
1558,0.7362991727058334
1559,0.6679632020617904
1560,0.6955822605541974
1561,0.6959542607801686
1562,0.7066775490104461
1563,0.6410863495158912
1564,0.6697476570103852
1565,0.7586372166547608
1566,0.6120207871994141
1567,0.5929881202761512
1568,0.7233388128139232
1569,0.5694441426545636
1570,0.7229857400954318
1571,0.7219613349144668
1572,0.7344005054070631
1573,0.6574853338322245
1574,0.6285921259012143
1575,0.6895429458918129
1576,0.6716490619348519
1577,0.7016136929166451
1578,0.7789160518324407
1579,0.6718462527437419
1580,0.6976609820058958
1581,0.6631580263516252
1582,0.6746423060664319
1583,0.8522727360517139
1584,0.6085491902076595
1585,0.697835207828993
1586,0.7167895690198556
1587,0.941033308696007
1588,0.7960826236723682
1589,0.746655364831483
1590,0.7923169006751642
1591,0.6789030270523604
1592,0.7537167412458123
1593,0.7599489486545682
1594,0.6796955355661597
1595,0.642376734875945
1596,0.8136832640292283
1597,0.7969392326678097
1598,0.7040758266189276
1599,0.695142647811392
1600,0.7408117862140132
1601,0.763725020803769
1602,0.6662691551401502
1603,0.7388223515330928
1604,0.7918284293598066
1605,0.8093291364502703
1606,0.6431026308224271
1607,0.6826144031118436
1608,0.7411633940012975
1609,0.8137162285465024
1610,0.74950383423612
1611,0.7120184197850791
1612,0.6887935367513213
1613,0.8489012592367793
1614,0.699121304872227
1615,0.8719240775491147
1616,0.6397463983951603
1617,0.7179622409542216
1618,0.6544536666825855
1619,0.605473169064788
1620,0.6996503041008052
1621,0.7032536257569396
1622,0.5835652060908468
1623,0.6361572699466124
1624,0.713567068796343
1625,0.6873859495764775
1626,0.7996865916714067
1627,0.870298194666881
1628,0.5495094505354049
1629,0.7724591188957718
1630,0.5938455714713924
1631,0.5877111314065298
1632,0.6910459516768988
1633,0.8625343827083454
1634,0.6899094909845839
1635,0.728945056391963
1636,0.8796642283808475
1637,0.5739892150549137
1638,0.6134424540937069
1639,0.6779364229618555
1640,0.703144727519708
1641,0.7058070290057237
1642,0.5806365111593316
1643,0.7792469167215196
1644,0.7386676117766899
1645,0.6665765246730276
1646,0.8692447061997033
1647,0.9173017898921751
1648,0.9205954334293437
1649,0.7707156575913339
1650,0.8025865552145474
1651,0.7198447204368396
1652,0.768907485606014
1653,0.8287877716583396
1654,0.9575579208525259
1655,0.8384793881292467
1656,0.6904223414849431
1657,0.876274174171319
1658,0.7966731932374737
1659,0.8515834524557769
1660,0.7375501133454396
1661,0.8430201727818534
1662,0.7365759300059901
1663,0.9428793210611336
1664,0.7578612888578108
1665,0.9501732034062111
1666,0.7776879061242119
1667,0.8124303942920889
1668,0.7330567422033079
1669,0.7398056715388949
1670,0.7784473697909381
1671,0.8105795076095376
1672,0.7539863526920226
1673,0.7862087830450404
1674,0.7526566064874339
1675,0.727938591290579
1676,0.7467815135041808
1677,0.7020992370140221
1678,0.7753404450230384
1679,0.7820151688488122
1680,0.7606795551952417
1681,0.770480781989866
1682,0.8794988658234689
1683,0.9605261784758659
1684,0.6985863451072905
1685,0.8068219161639002
1686,0.8642355485930839
1687,0.7442994393943125
1688,0.7780249412685029
1689,0.8613844249254095
1690,0.8509852619729369
1691,0.7568789469146195
1692,0.6022877212266056
1693,0.6998337494969818
1694,0.7875575560680738
1695,0.9290352644773363
1696,0.9216352838416609
1697,0.7304381388072307
1698,0.9118544292835272
1699,0.8582677648725004
1700,0.8658092400489154
1701,0.7768585789249448
1702,0.9323599355306179
1703,0.8835895091288758
1704,1.0507199945137313
1705,0.7556132364982983
1706,1.0467387677507625
1707,0.9456622291660446
1708,0.935296528397785
1709,0.8552807292249732
1710,0.8190278048412238
1711,0.890508026670415
1712,0.8496087734084695
1713,0.7397629003641613
1714,0.7749033517440128
1715,0.7548567310245935
1716,0.8186137992738466
1717,0.7721800291819323
1718,0.8480875977327601
1719,1.0673196929620312
1720,0.7943357870033605
1721,0.8136272020013817
1722,0.9544088505182993
1723,0.8703042357549976
1724,0.9083647418779988
1725,0.901401780187093
1726,0.9740520777942309
1727,0.9162450312227142
1728,0.7545333579346413
1729,0.9942313115778175
1730,0.918492419890947
1731,0.9765987482231554
1732,0.9025750334759808
1733,0.7293731969586809
1734,0.8644096919849974
1735,0.7750476613474943
1736,0.829354977580729
1737,0.9242947339198323
1738,0.8190011111337133
1739,0.8522139481808326
1740,0.7959032547440867
1741,0.8516276012334207
1742,0.8243282996641965
1743,0.9314984665572797
1744,0.7943600279859533
1745,0.9089548848975438
1746,1.0443673891098622
1747,0.9027414423818734
1748,0.8980442373047705
1749,0.8627581296163349
1750,0.8386363607246075
1751,0.7345299850823119
1752,0.7701908285907465
1753,0.777713119923076
1754,0.848467027526534
1755,0.8541200711099041
1756,0.7795506899003956
1757,0.8241950952071136
1758,0.7453650813840561
1759,0.8802480780913338
1760,0.795918444616675
1761,1.0009046472187793
1762,0.9016482392990316
1763,0.8657565378025625
1764,0.9784678780453637
1765,0.705986705461732
1766,0.8635280311000503
1767,0.7291098741749419
1768,0.8989229210929357
1769,1.0320264647092443
1770,0.9920915701075471
1771,0.94097027592918
1772,0.887113897618751
1773,0.8712907542657217
1774,0.9510923175090469
1775,0.9366412739144506
1776,1.1523727187708723
1777,1.148566492739362
1778,1.1932322375442486
1779,1.0526054187552372
1780,1.1708883076466436
1781,1.188867827342301
1782,1.1680827965551437
1783,1.1628648006392481
1784,1.134329368885368
1785,1.0570154757059338
1786,0.9342823512041136
1787,0.8027643422190797
1788,0.8960676012189157
1789,0.9297962034020567
1790,0.790141191988839
1791,0.9238093108716969
1792,1.12000646091693
1793,0.8852889121871962
1794,1.0768063672388086
1795,0.9847397594222719
1796,1.1425482827491726
1797,0.9793111248293924
1798,1.1424053437266386
1799,1.134381863300561
1800,1.058819300144981
1801,1.1984105893033963
1802,1.223568501487801
1803,1.332217716052131
1804,1.1107445810946595
1805,1.162638160368501
1806,1.28720673288946
1807,1.4942050082444358
1808,1.2024351252167746
1809,1.2786119171570574
1810,1.6198092242493198
1811,1.2190710503572773
1812,1.1106935695317026
1813,1.2644169688581526
1814,1.3135518908154702
1815,1.4020048961068838
1816,1.2818192859260749
1817,1.3254269859947718
1818,1.4642204330318862
1819,1.196618447689297
1820,1.089614277698304
1821,1.1496012193233347
1822,1.2079338406997204
1823,1.3412444635603973
1824,1.53233497494989
1825,1.3212665557269483
1826,1.2026464418454044
1827,1.1818184032972192
1828,1.3120231799836182
1829,1.1788251834771952
1830,1.1027022214770954
1831,1.12833504928202
1832,1.2479745467715633
1833,1.0906751558981798
1834,1.0480208525618295
1835,0.9970363024954663
1836,0.9178749682463572
1837,0.9798188777698459
1838,1.0622787944813703
1839,1.1011794408392157
1840,0.9841911180972649
1841,0.9613684952889575
1842,1.0156750000120103
1843,0.9042068578488661
1844,0.7818582000223179
1845,0.8357627130893701
1846,1.076430791162768
1847,0.8578236286475289
1848,1.072927980167933
1849,0.9916505954245254
1850,0.7847587912785363
1851,0.9470225161489735
1852,0.8931794199677243
1853,0.9918498037825138
1854,0.8772288504073537
1855,0.8544721148836083
1856,0.9371185140313261
1857,1.065625833851277
1858,1.071822557719519
1859,0.9584768955603412
1860,1.0979729183778
1861,0.866214893708301
1862,1.0932588057794068
1863,0.808878803627679
1864,1.0036599538735864
1865,0.9984413809516846
1866,0.8148390630495381
1867,0.7895828497310557
1868,1.0762210325880266
1869,1.278316335391781
1870,1.06448192543782
1871,1.0585550060332505
1872,1.0981849738089116
1873,1.1247046129192666
1874,0.9028985084051554
1875,0.9665910439705804
1876,1.043433782400431
1877,0.9711926024777187
1878,1.1172522974863146
1879,0.9455837583877049
1880,0.9075894607597871
1881,1.1489377306086097
1882,0.9929734863464091
1883,1.1902243194055289
1884,0.9668771406179316
1885,0.9555097098839692
1886,0.9207319251152274
1887,1.0544977465032461
1888,1.0410436507924428
1889,1.0206504790163988
1890,0.9946677069183404
1891,1.0246521794017684
1892,0.8755797545749304
1893,0.9221251823410723
1894,0.9944127920937562
1895,0.990021906003621
1896,0.9724847479496639
1897,0.7911890649597685
1898,0.8574128597685201
1899,0.7560526169463927
1900,0.8069539036988186
1901,1.088155378109106
1902,0.8504502055617312
1903,1.0180962194981242
1904,0.8018378266381736
1905,0.8066098414819606
1906,0.7761534490399667
1907,0.6827317384589985
1908,0.7153484776897611
1909,0.7931547619837707
1910,0.5630885322234978
1911,0.7600078093740794
1912,0.8283880674088151
1913,0.7753213048460732
1914,0.7872023260996411
1915,0.6853843575680069
1916,0.6205801800308341
1917,0.6048179778367425
1918,0.6832929142656468
1919,0.7943976593194396
1920,0.6990384754777803
1921,0.6369200003914549
1922,0.8337919620815507
1923,0.6341708889287822
1924,0.7108558944439313
1925,0.7053636961311679
1926,0.7200708178709377
1927,0.6174267299462233
1928,0.6493456954730176
1929,0.6482997453311281
1930,0.7569844257793914
1931,0.6681869127008007
1932,0.6535236561657335
1933,0.790832107016465
1934,0.5926761482658566
1935,0.7665596435621889
1936,0.6778560241375722
1937,0.7485214540440455
1938,0.6812460946782756
1939,0.5992773490270992
1940,0.6273271163741337
1941,0.7010511337135865
1942,0.7175966354194221
1943,0.6972975460407069
1944,0.641134439909502
1945,0.6686185150788054
1946,0.6576269280664707
1947,0.5406597687590824
1948,0.6219951861121306
1949,0.5501263646453616
1950,0.6111464411882775
1951,0.6943815082414705
1952,0.5530476875766422
1953,0.5749752863121255
1954,0.5717872833252977
1955,0.5549155750635957
1956,0.5494503415268664
1957,0.5752547346711679
1958,0.5671287314344714
1959,0.615556407888557
1960,0.47083327598499747
1961,0.6638995877522524
1962,0.5992500367005503
1963,0.6271893094086155
1964,0.5820193397909291
1965,0.5789434567304479
1966,0.6035912230033439
1967,0.5416841412824288
1968,0.5894203361427939
1969,0.6626065672729609
1970,0.6718099201200979
1971,0.6593544318106802
1972,0.6404420913459452
1973,0.6345804834410419
1974,0.6103928623904402
1975,0.6824227627820592
1976,0.6181950845119434
1977,0.670054485157084
1978,0.733712972417439
1979,0.7382062244030759
1980,0.7159264235043595
1981,0.6754981422032922
1982,0.6818243216620146
1983,0.697044732972456
1984,0.6544981208772933
1985,0.5976769597315005
1986,0.7061141329407514
1987,0.7688219804103973
1988,0.686563393762252
1989,0.6756608882657877
1990,0.7475432463943833
1991,0.692624715836438
1992,0.6795643626377893
1993,0.62239998300758
1994,0.6490538207363843
1995,0.6865804928928403
1996,0.620340512918783
1997,0.6645745915376107
1998,0.6203599719587916
1999,0.5908828356664685
2000,0.7015250774187222
2001,0.6423583269544111
2002,0.7395204705238401
2003,0.6914508190926567
2004,0.6086553606589908
2005,0.6594656495812796
2006,0.6509351045220256
2007,0.6489223116148928
2008,0.5996899764433908
2009,0.558478558584748
2010,0.627691429028
2011,0.5000958980259237
2012,0.5643309560784343
2013,0.5849204327353361
2014,0.5357689434226884
2015,0.47904724519231207
2016,0.5461644768558307
2017,0.5871026345732373
2018,0.7023977050822643
2019,0.5774604727650758
2020,0.622840950922186
2021,0.616150791083482
2022,0.5630345576654688
2023,0.6857175871978765
2024,0.648808938951112
2025,0.5109026985049128
2026,0.5154117945376308
2027,0.5443896399665153
2028,0.5980569941337014
2029,0.5244621533048504
2030,0.4904101204224179
2031,0.5024642059162853
2032,0.5404168667700856
2033,0.4911860166649747
2034,0.461138771014916
2035,0.5058971828698818
2036,0.5254124696794072
2037,0.6153928995530374
2038,0.4629630484179188
2039,0.5908384599102732
2040,0.6105300652168392
2041,0.5634330087840892
2042,0.5807555699232348
2043,0.5171209376376179
2044,0.5326145941460413
2045,0.6804946551228297
2046,0.6737386652523871
2047,0.6389532559210531
2048,0.4976749718899805
2049,0.6577380087858272
2050,0.6103364847451265
2051,0.6177246048969449
2052,0.6289607362558852
2053,0.6243201992385241
2054,0.6137905669006974
2055,0.705911889442102
2056,0.718096577651172
2057,0.675370375103704
2058,0.7353438221425493
2059,0.6373765472879892
2060,0.7606906345998234
2061,0.5925855427617825
2062,0.6002300849175897
2063,0.6721479556247266
2064,0.5196231572576767
2065,0.5817339719605247
2066,0.6162822186868449
2067,0.6268849603274008
2068,0.5732841062774577
2069,0.5885661382045237
2070,0.6749407669102471
2071,0.6607217679498061
2072,0.6566180039136935
2073,0.493358438872575
2074,0.5905328686465787
2075,0.6083196386007926
2076,0.5701006552567524
2077,0.5837670827923946
2078,0.5161938254441577
2079,0.5366591279093643
2080,0.5114727394475156
2081,0.5989555106741281
2082,0.5398543841598488
2083,0.5157565202199464
2084,0.455208546141134
2085,0.498418282979163
2086,0.4742055473737365
2087,0.49911665585692033
2088,0.6089672101910333
2089,0.6474291847499465
2090,0.5200296641029108
2091,0.5739480932636856
2092,0.544669498206627
2093,0.5067118303179928
2094,0.5763585869780996
2095,0.45859155480163943
2096,0.43602595259948523
2097,0.46693927555883336
2098,0.5422091233699387
2099,0.6281826580932022
2100,0.5703510981292608
2101,0.6428631764218272
2102,0.5859984506410952
2103,0.6075846956958316
2104,0.6566114141725596
2105,0.4893794170562048
2106,0.5310041892914662
2107,0.6465966647997797
2108,0.5915817284432866
2109,0.519056795286743
2110,0.5951723998162044
2111,0.6230326851343087
2112,0.6265866272611612
2113,0.45866444648748184
2114,0.6022970761989997
2115,0.6176664449692856
2116,0.6498060284783093
2117,0.5823523003844563
2118,0.5599361420550584
2119,0.6028687467235947
2120,0.5400996930720899
2121,0.6197540714899542
2122,0.5704023517074843
2123,0.6070827511321548
2124,0.5281410666266295
2125,0.5209448092006079
2126,0.5545127219111033
2127,0.4981099531630214
2128,0.5121102748558455
2129,0.5575329636838516
2130,0.4777998445666693
2131,0.5506078175750465
2132,0.5805190542268139
2133,0.564860238679699
2134,0.5515791337146718
2135,0.5840460262240337
2136,0.5211547776333735
2137,0.4359890748094442
2138,0.49771613844873863
2139,0.45215703079347874
2140,0.5876756645265045
2141,0.48330182728199383
2142,0.4915061294718986
2143,0.5444327356556193
2144,0.5690535356747072
2145,0.44640633459114243
2146,0.5298097387920992
2147,0.4949458434024414
2148,0.45682071275650266
2149,0.4969909813992637
2150,0.49779193516437814
2151,0.43220009288968536
2152,0.45847835440758267
2153,0.42782655906185996
2154,0.5793663038022631
2155,0.6081990240139167
2156,0.5617452274489353
2157,0.5270817808116038
2158,0.5577034751541896
2159,0.494480053927131
2160,0.4576149530357586
2161,0.46708105842836534
2162,0.5345831366402413
2163,0.46477218702052847
2164,0.4230082137703547
2165,0.4096953696774689
2166,0.4774128123461948
2167,0.520260659910906
2168,0.43867166750690034
2169,0.5084876495797974
2170,0.40219047250875706
2171,0.47241373339150405
2172,0.4615492731015335
2173,0.5453344617663411
2174,0.4849907182910752
2175,0.4859600702214664
2176,0.6143685640229255
2177,0.44941597160572444
2178,0.44850070012360066
2179,0.5059503720527111
2180,0.43361385193172675
2181,0.4361683347515675
2182,0.4705012403299346
2183,0.46805056413541773
2184,0.48683828612308994
2185,0.40616946625771644
2186,0.4288509671351706
2187,0.45847018624899477
2188,0.49394923816253467
2189,0.4547019649942433
2190,0.3921344482388806
2191,0.5013725881554352
2192,0.45424322044607235
2193,0.4482869743627262
2194,0.42491327709439447
2195,0.45034245198054945
2196,0.43762118840551184
2197,0.4677954207232006
2198,0.5264827822886504
2199,0.42198548764516175
2200,0.47752734280653675
2201,0.4729017705737885
2202,0.514750138028895
2203,0.5857483762560377
2204,0.5216565743577966
2205,0.437093631671596
2206,0.49433505614349976
2207,0.4677984008078947
2208,0.4289949834523492
2209,0.3930358400254925
2210,0.4545893091778551
2211,0.4582994248712578
2212,0.4647843232354012
2213,0.4170262277211881
2214,0.45672505990542156
2215,0.5011244675657265
2216,0.5519196905221627
2217,0.46281711383112406
2218,0.4518308054053579
2219,0.5138747286772914
2220,0.5390064012894802
2221,0.5038752338091919
2222,0.5089272319255825
2223,0.39570160528182324
2224,0.584302880303184
2225,0.47534917881741
2226,0.4568459495090248
2227,0.478178441795657
2228,0.4930109928519138
2229,0.3719984059284925
2230,0.342775478641718
2231,0.37931635892844495
2232,0.44802629961397594
2233,0.407136611804208
2234,0.42600469371809196
2235,0.3769915990026496
2236,0.454633305377029
2237,0.4251201979218759
2238,0.43932609543314083
2239,0.44217536067961116
2240,0.41950267591969476
2241,0.39536706155044826
2242,0.3549346735141506
2243,0.41477263394014513
2244,0.4443397486618654
2245,0.44617215021848733
2246,0.3474930123683604
2247,0.43190635956894696
2248,0.3911998484916062
2249,0.3776329744153827
2250,0.4299382255540152
2251,0.3932510806131066
2252,0.497238706117489
2253,0.40326950182036747
2254,0.4050331002531404
2255,0.4839459880299215
2256,0.42793514156017604
2257,0.4749272637043334
2258,0.42801466258154114
2259,0.46239221085934257
2260,0.4435239217669836
2261,0.42825780459383345
2262,0.4549727080524858
2263,0.44656088049154985
2264,0.42017762977975914
2265,0.48651117445867104
2266,0.5210469831551146
2267,0.4776870261697319
2268,0.48976365526694876
2269,0.6327846957524741
2270,0.4693194637570169
2271,0.5690992668424353
2272,0.45205990508752547
2273,0.5107104212032785
2274,0.4610342937168246
2275,0.5087545021604715
2276,0.476773071056642
2277,0.4717146260443949
2278,0.4424227357087283
2279,0.3811202862240928
2280,0.4121042862023769
2281,0.4073416403367419
2282,0.4682684148863138
2283,0.41127409361286116
2284,0.46447500394706054
2285,0.4541555007965849
2286,0.4723934557021735
2287,0.4239958379302237
2288,0.5054079939755741
2289,0.5170503085360711
2290,0.3913419524321266
2291,0.532494260419174
2292,0.4881799346492567
2293,0.5238194377911143
2294,0.5879591120764991
2295,0.43959061338213945
2296,0.4860961225744263
2297,0.5327259818588955
2298,0.39584017873837657
2299,0.5335714047490215
2300,0.4884000301301461
2301,0.44821624745227817
2302,0.47102264253341025
2303,0.5036608382010396
2304,0.4915406633801579
2305,0.4471222991264934
2306,0.4337463433974307
2307,0.4407554996718705
2308,0.5170911987736063
2309,0.527962191360145
2310,0.4785008295289004
2311,0.640196197743192
2312,0.5617339515714638
2313,0.5361721449331274
2314,0.5437914631521708
2315,0.5626483388207836
2316,0.4912298036070146
2317,0.5695416669841792
2318,0.5197166503805232
2319,0.5689671580192792
2320,0.6148227857534552
2321,0.547970190104237
2322,0.49088580931806874
2323,0.633252314744895
2324,0.5330371438835283
2325,0.5675089074150039
2326,0.5613539192713195
2327,0.5154363467658852
2328,0.5386338578982662
2329,0.6370565295841759
2330,0.5841270604999482
2331,0.6012774729087083
2332,0.5545972466793109
2333,0.5029344163169781
2334,0.5654369999196992
2335,0.49435184937221294
2336,0.5680350836796539
2337,0.6469639314216572
2338,0.5103315259799135
2339,0.6075130648735656
2340,0.5955652566568758
2341,0.5784010694979086
2342,0.5004346452118673
2343,0.5340396409793952
2344,0.6084489542920325
2345,0.5593131991052809
2346,0.567683109128025
2347,0.45511501132256876
2348,0.5565867631265371
2349,0.5954809766343634
2350,0.5091586976209825
2351,0.5513533261385193
2352,0.5312558723523583
2353,0.46223271553812545
2354,0.615984900256531
2355,0.43875456962512865
2356,0.5301926430797029
2357,0.48592038440877605
2358,0.4166779673177156
2359,0.47358861535475427
2360,0.4591867930093098
2361,0.42613264461844724
2362,0.5242952823453704
2363,0.4103088183836083
2364,0.5350651397577043
2365,0.39325836578095963
2366,0.4675592492411556
2367,0.42687986340536616
2368,0.4837670230583661
2369,0.6862876760124348
2370,0.43411581962851536
2371,0.4338793751392671
2372,0.46435481991161476
2373,0.4698663868836612
2374,0.4105732902501673
2375,0.3900019351157958
2376,0.4438631218784147
2377,0.42668324974660443
2378,0.43606704218276127
2379,0.40835707298293256
2380,0.40309559871272965
2381,0.39320180584605274
2382,0.45300311625179007
2383,0.46394508262819417
2384,0.45552207159799474
2385,0.5210280793725027
2386,0.41235091969574783
2387,0.38444196478972253
2388,0.47086299331985465
2389,0.4431829244774607
2390,0.4753497524463998
2391,0.4509266033280923
2392,0.3724667713571304
2393,0.34595612430337047
2394,0.5254090188382499
2395,0.4242405411216722
2396,0.45779657688136643
2397,0.4569578321118128
2398,0.547746108483972
2399,0.36706142391223917
2400,0.41347480598508063
2401,0.45703982185225217
2402,0.43372938304115194
2403,0.36707591718349625
2404,0.49014943284299634
2405,0.5262706496392616
2406,0.5032917026664072
2407,0.4457352397459713
2408,0.44388539825261014
2409,0.5414170563894404
2410,0.4195443926138852
2411,0.4478081405667364
2412,0.4764695032433094
2413,0.4758794474943966
2414,0.443660212388176
2415,0.4727742993451082
2416,0.3876742973904424
2417,0.4400676794254876
2418,0.3947620787942897
2419,0.49242720407315455
2420,0.36141999438442163
2421,0.4167420643649491
2422,0.4152559029234804
2423,0.44838246411529
2424,0.41652939621783025
2425,0.48567850167875465
2426,0.5354460298901619
2427,0.49297575345354977
2428,0.43508184131601574
2429,0.3358008407308875
2430,0.4909829884502578
2431,0.44397435780976496
2432,0.33827237889110096
2433,0.38581643492577244
