,0
161,0.8427899458458044
162,0.8386443658122539
163,0.8647041573421445
164,0.8420369956375464
165,0.8442949559513953
166,0.8101487103842133
167,0.8155625772091623
168,0.8045895947583253
169,0.8304400144504809
170,0.8163647729211705
171,0.766321580614715
172,0.7664636220756578
173,0.7660887600677794
174,0.752907880468487
175,0.7439249148369157
176,0.7201899288849006
177,0.6985533277518452
178,0.6760188549591675
179,0.6538667261677461
180,0.6295554376338685
181,0.6144791984096412
182,0.5963652527541715
183,0.5968942732779732
184,0.5734042877071244
185,0.558605163672987
186,0.542069594787684
187,0.5523541982690648
188,0.5448582369045734
189,0.5326505909253088
190,0.525971493113252
191,0.5240300648119627
192,0.5380048354696029
193,0.5641244234861226
194,0.5360182299305712
195,0.5183694247359834
196,0.4954297163787261
197,0.4646085029789862
198,0.4705231211227965
199,0.4710291982358434
200,0.45026585493103555
201,0.44811693064006014
202,0.432537071382853
203,0.4190811862933746
204,0.4214273233192381
205,0.4200082867572059
206,0.42095532173514166
207,0.41283321082647617
208,0.40253354377607303
209,0.4063490258695231
210,0.4171355595637116
211,0.3988969096203722
212,0.3944852068649012
213,0.3808836515273977
214,0.37571524842802845
215,0.3683129060279586
216,0.36190865946419115
217,0.3628347057929319
218,0.3587966072531979
219,0.37065789282351275
220,0.37526417035802717
221,0.3804117914657645
222,0.3816927654911652
223,0.39736523045812255
224,0.41158216465417385
225,0.40083710709023096
226,0.4024919888380093
227,0.4173974090997146
228,0.4128187637609816
229,0.40569311414733156
230,0.4214408136084764
231,0.4358222744115323
232,0.44028423402953365
233,0.4210186675253928
234,0.4425012744062926
235,0.4329217035474288
236,0.42255440039475894
237,0.40822528734488833
238,0.41316540721627587
239,0.42628794553339094
240,0.42549658055326806
241,0.4465178553785687
242,0.4690888679197493
243,0.4479010739153894
244,0.4332439434143768
245,0.43638627266733165
246,0.456428380308843
247,0.44827107746366157
248,0.4355870008007341
249,0.4548503436908269
250,0.45190996962074903
251,0.45791403864985813
252,0.4704428922652614
253,0.4796504711125658
254,0.49181646946971447
255,0.47704413030387477
256,0.4719182079915408
257,0.4621149313835048
258,0.4429044592117262
259,0.4505365637966983
260,0.4795005800329794
261,0.4854944790626848
262,0.48288524353649404
263,0.4846793247154618
264,0.4944497274736113
265,0.48503313108812435
266,0.5018204186887381
267,0.48988151961170284
268,0.4725354595826285
269,0.475424709819009
270,0.4926573032542155
271,0.4890443540361506
272,0.4854908275307431
273,0.5043503444449081
274,0.5061039804841303
275,0.5154475726738336
276,0.5328297813750629
277,0.5292239130095769
278,0.5140016857290408
279,0.5051969589985168
280,0.5026385819304146
281,0.5230307693294399
282,0.5322374331669516
283,0.5477394899613036
284,0.5569438006437866
285,0.5784906832944908
286,0.574663598680779
287,0.5897024817215443
288,0.5861407610524327
289,0.5903435167943378
290,0.5833463964517712
291,0.592359333002504
292,0.6199583091477222
293,0.6862143999958779
294,0.6882660133875204
295,0.6832694071781646
296,0.6766529359080675
297,0.6754683585943002
298,0.6836328845584143
299,0.6767169981606965
300,0.7256048019253395
301,0.7160433684893133
302,0.6960579784379909
303,0.6952729445704693
304,0.6581289047953399
305,0.683046184838763
306,0.6680479538828962
307,0.697986745280397
308,0.7046671885217236
309,0.7222889928428065
310,0.7266553244456648
311,0.7332689080670033
312,0.7664495500765817
313,0.7733830540950329
314,0.7447143287706692
315,0.7193113102446919
316,0.73638610259927
317,0.7487302639242241
318,0.7386257962352739
319,0.7264515677492486
320,0.6905071320545845
321,0.7236634106392708
322,0.7211545286688308
323,0.7426894129212567
324,0.7315429336720409
325,0.716974890493613
326,0.7352514476807096
327,0.7563113124254783
328,0.771367360672501
329,0.7708925773683086
330,0.7730427319523483
331,0.7952827654889981
332,0.8129596255511401
333,0.8172525421814631
334,0.8134602748775959
335,0.7983394801268565
336,0.7993835666711407
337,0.7774876352492605
338,0.7908107387801163
339,0.7642568176459118
340,0.7408495762635119
341,0.7269077646500411
342,0.6889591196727716
343,0.6936075463288641
344,0.688592168378743
345,0.6643501155428679
346,0.6709881203268506
347,0.6705782046518337
348,0.6340910436972859
349,0.6449962288842462
350,0.6706481070718674
351,0.6595699186114021
352,0.6614776389469714
353,0.6587746718826172
354,0.6725493567867924
355,0.6630184232034133
356,0.6485189054729987
357,0.6437703705995724
358,0.6593172119815188
359,0.6623703847537376
360,0.6606421401543815
361,0.650148438158677
362,0.6643666122846774
363,0.6395725148408287
364,0.6515665151724557
365,0.6417848678143291
366,0.6057831358036825
367,0.6179258170792903
368,0.6134938216453354
369,0.5991183952652851
370,0.6020569672829408
371,0.5731783219268526
372,0.5787446244333553
373,0.5849971206160024
374,0.5710336862970016
375,0.5636506824523025
376,0.5526279209001215
377,0.5822312256024059
378,0.572602835113975
379,0.6122784307733715
380,0.6266833689255892
381,0.6276664339972763
382,0.6814102162065171
383,0.6448405595496142
384,0.6433414659857456
385,0.6546127463615609
386,0.6807490214709553
387,0.6974726545680056
388,0.6872773912237068
389,0.7010499735829283
390,0.7177278604256708
391,0.7100635623006702
392,0.714846846678561
393,0.7178809388943826
394,0.7632783683158487
395,0.7289250516314806
396,0.7168728906582122
397,0.7196201737028879
398,0.7352779818264497
399,0.7461449204534235
400,0.7275458928136788
401,0.7385862983019083
402,0.7178407663641955
403,0.7057415887996039
404,0.7147375558955432
405,0.7166364648196589
406,0.7163714717368654
407,0.6985345417422054
408,0.7203012546678135
409,0.6921982851181915
410,0.6827031059116386
411,0.7010004999472712
412,0.6720363415644819
413,0.66244271894149
414,0.6891167187959664
415,0.680390586506429
416,0.6741441558434628
417,0.6699682615726349
418,0.6622456125866661
419,0.6551546636860318
420,0.637465405554779
421,0.6087131834307323
422,0.6239630980375463
423,0.6369152400686648
424,0.6348860111948782
425,0.6308177985951966
426,0.6326365471282801
427,0.6300364601100737
428,0.6433287905390845
429,0.6540380870712136
430,0.6714550049669441
431,0.6624470191320112
432,0.6746301820351732
433,0.6818975183565076
434,0.6997780447004253
435,0.6922809219216122
436,0.6515071435592751
437,0.6585784458453783
438,0.6778834216816412
439,0.6768125776464422
440,0.656668183216557
441,0.6484035025382122
442,0.6574246563118972
443,0.6883577925255889
444,0.674784516720322
445,0.6858857335344255
446,0.6764811748878391
447,0.6795326648496793
448,0.6568678343569762
449,0.6643241860165824
450,0.6829605194942377
451,0.7120418138007655
452,0.6936573421212049
453,0.6685778108599049
454,0.698875155760658
455,0.7246049591863357
456,0.7217712558069638
457,0.7089941851622056
458,0.7154337359810823
459,0.7587687701170593
460,0.72455689512315
461,0.7083756372898153
462,0.6943470130372539
463,0.700185269828752
464,0.6955712109065927
465,0.717014839082102
466,0.7058135894256851
467,0.6851771718677063
468,0.7079459228703151
469,0.7206720432914997
470,0.6736725358510317
471,0.6447805475852134
472,0.6750283493057646
473,0.6382665260651439
474,0.632873224603209
475,0.6344426319217662
476,0.6176936216205277
477,0.6254774306982723
478,0.6335161389020605
479,0.5891004247089803
480,0.5838623448073603
481,0.5645287454367891
482,0.5596954096526131
483,0.5683306632079962
484,0.5694820292412233
485,0.5722438559418235
486,0.5284127679534412
487,0.5138202556123025
488,0.4974446994464564
489,0.501109413374836
490,0.49485439971208767
491,0.5037949478289706
492,0.5021565253764263
493,0.4972636368850493
494,0.48850253503671126
495,0.49036719705671405
496,0.48107441826506325
497,0.5078678132882114
498,0.5386968290507103
499,0.5472268542643884
500,0.5518855281867221
501,0.5821819456177653
502,0.5925020209347306
503,0.5725203333887817
504,0.5694762395417297
505,0.5495004232574817
506,0.5293830664302434
507,0.5244604080533295
508,0.5384561340992831
509,0.5413968212589171
510,0.5293855524291436
511,0.5246569725330156
512,0.5349702509038438
513,0.5267414319398168
514,0.5136020841473344
515,0.48978408317606825
516,0.49973812356697667
517,0.492588729238174
518,0.47976555580313046
519,0.45982313098796046
520,0.4651404573494799
521,0.49128605701140293
522,0.511065486550602
523,0.5048670045729402
524,0.5233944308896884
525,0.5278978119577555
526,0.5186792138653307
527,0.5258262555388785
528,0.5088484773226875
529,0.5065527397467515
530,0.49861672107441724
531,0.48553925014934973
532,0.48867894031563625
533,0.5108533351264669
534,0.5212024570421832
535,0.5062720245913348
536,0.5041177502443437
537,0.5055097116247791
538,0.49657096416853574
539,0.49461889663598907
540,0.4807754254538036
541,0.4877156249875801
542,0.49098850958544155
543,0.5012554619982759
544,0.5017355765796486
545,0.48792506029027966
546,0.47950053720247665
547,0.5147597994587129
548,0.4953035941333943
549,0.49525340857121103
550,0.49709379700719136
551,0.5108386903205517
552,0.5186240904335939
553,0.5199836134237146
554,0.5160897779601643
555,0.5068748682179018
556,0.468727103768482
557,0.47196778572238385
558,0.4843304020843126
559,0.4702719435414301
560,0.4874645676886203
561,0.4926255774284507
562,0.4615863067123639
563,0.47080676947289807
564,0.5046311836269057
565,0.4752964184128647
566,0.4463763700668839
567,0.45372551595741417
568,0.43305941802296344
569,0.41420241153235066
570,0.41749986528378785
571,0.4233508479101236
572,0.39844370644051597
573,0.4199536435873835
574,0.4318485442259857
575,0.42844165560569714
576,0.42581910683495905
577,0.4278706728207987
578,0.4253094035022784
579,0.4167796634567518
580,0.42745836367975926
581,0.418616446680878
582,0.4139079716712486
583,0.4410133544779665
584,0.42237307960217857
585,0.4192212262252726
586,0.4371791031361554
587,0.4543268955874511
588,0.4401354482264689
589,0.4400319562982458
590,0.44302444455661383
591,0.42742165579764274
592,0.4364735468567319
593,0.4313609372177784
594,0.4177604418988963
595,0.43264324251716435
596,0.40698859368833734
597,0.4266092670367125
598,0.4103354428788901
599,0.40615352750738926
600,0.388387816032952
601,0.39307816099342036
602,0.41072798864882704
603,0.4143911035904544
604,0.41961810376196923
605,0.4123043119599835
606,0.42386314099256595
607,0.41304845663203776
608,0.4237355382988355
609,0.43772215402457015
610,0.4209488362804247
611,0.4117935358917354
612,0.39522260740565424
613,0.38051050260666386
614,0.3981306296428316
615,0.3913263198265251
616,0.40791388043486443
617,0.39434455994291834
618,0.3900644810100546
619,0.40340952018610055
620,0.400621557418443
621,0.38448589336248634
622,0.3904464137849688
623,0.40333020147767557
624,0.4085423242337813
625,0.40183216183904247
626,0.4188459377709382
627,0.4220509034577636
628,0.412904030953228
629,0.4007938941888416
630,0.39057182308444993
631,0.39958729561990547
632,0.3822712312060962
633,0.38893533588460094
634,0.3768699293094298
635,0.3708810520664356
636,0.39171487556190554
637,0.3983733299142761
638,0.41077339072608826
639,0.4242229717761312
640,0.41727951460188023
641,0.39745211376034584
642,0.3782335598786071
643,0.3634484197422878
644,0.3724630469134906
645,0.36364015884434114
646,0.3557050117818204
647,0.34144305143204606
648,0.33480390304624724
649,0.32991920374460765
650,0.3185723631440016
651,0.3078807382377526
652,0.29685549132769495
653,0.2880387861804482
654,0.279097504493679
655,0.2847457820708043
656,0.2798513456145281
657,0.26557413166099153
658,0.271615827999193
659,0.2718150598113644
660,0.26094183827068096
661,0.2658735415339863
662,0.2729409141321708
663,0.267474093289821
664,0.25810151259467057
665,0.2803383032096305
666,0.2906982153079896
667,0.28566842120465624
668,0.2855554326351452
669,0.2891065873900611
670,0.2790754094724269
671,0.2737354712350821
672,0.2869207165344544
673,0.27982521307849234
674,0.28302956558378817
675,0.2858802100561887
676,0.27725235200385545
677,0.2674208053660992
678,0.2759125039185324
679,0.2787399510360978
680,0.27326160506989333
681,0.2798652087754051
682,0.2737194629240688
683,0.27537904301438565
684,0.27089908144539243
685,0.2843658736294625
686,0.28207886977076024
687,0.28364340586143094
688,0.28406553937179785
689,0.2883253000533531
690,0.29116096493601135
691,0.30111806143735365
692,0.30164417657759596
693,0.31412442685537767
694,0.2969095048493961
695,0.31110703254014505
696,0.29549240208111266
697,0.28626121855218917
698,0.28079662230304053
699,0.2709609669739748
700,0.2675712209043543
701,0.2798163017467687
702,0.2739699890195335
703,0.2750014481462986
704,0.26795665188839596
705,0.2749672759561876
706,0.27547551465693965
707,0.2799010745223764
708,0.2764569455635542
709,0.283389661663593
710,0.29420190636294324
711,0.302966504495222
712,0.30923760063195793
713,0.30476148643679646
714,0.29949784237590626
715,0.30192374453843884
716,0.28349145106113494
717,0.286686440648298
718,0.2853332624058766
719,0.27503370516439024
720,0.27321640353670207
721,0.2848054546803212
722,0.27038992497226794
723,0.27951496263326375
724,0.2810300869976014
725,0.28170993061990535
726,0.28712673013191675
727,0.27427477803157874
728,0.2757124727569304
729,0.2732788146410177
730,0.27236064625627554
731,0.270955894758051
732,0.28288218873343507
733,0.2823824721225309
734,0.288348055166335
735,0.2765011383052708
736,0.27021238351229554
737,0.282399788463429
738,0.2886732818866508
739,0.2886680454820883
740,0.2740125680117961
741,0.2736111335699872
742,0.277975797207312
743,0.27321533369169837
744,0.2755745888559958
745,0.26843534457845286
746,0.274384035880584
747,0.2752111696825806
748,0.25829217571061863
749,0.2484883721008448
750,0.24290489173838645
751,0.24366628108909694
752,0.25179952165814434
753,0.25143020417438194
754,0.2517437926821891
755,0.25624992488311
756,0.2504505487984481
757,0.2519888224585703
758,0.25236868762644854
759,0.24387301367156758
760,0.23971583854474368
761,0.2399301208670839
762,0.2472071681336089
763,0.2661167804413399
764,0.25584453446861544
765,0.25401592335452094
766,0.2540210729182086
767,0.24747461901170506
768,0.2537471224068017
769,0.25844315897965153
770,0.27358945022459247
771,0.2836847176178932
772,0.278800610405175
773,0.28070817357166594
774,0.2705723849270366
775,0.2668223340227682
776,0.2628985352746665
777,0.26380011188765473
778,0.2551161343965045
779,0.2591333898697718
780,0.2609747925047319
781,0.24800604528680703
782,0.24631904010343633
783,0.2512346809482504
784,0.2532654962486126
785,0.25919105076406146
786,0.26268675647725137
787,0.26241449805617945
788,0.26482506043006293
789,0.2792565769935073
790,0.28841036808850246
791,0.2869137825343493
792,0.2916535931803211
793,0.2916349617294215
794,0.2854954930369337
795,0.2869806002919749
796,0.2896349030055893
797,0.2878537771647143
798,0.2920501228780434
799,0.28733813923079254
800,0.2855407603026928
801,0.2851752575066861
802,0.28743919643081206
803,0.28823042253764364
804,0.29949303410787076
805,0.3112167597993334
806,0.3164061801848672
807,0.31647767304737834
808,0.3114427186795437
809,0.300473514204604
810,0.29608503306800815
811,0.29366914464224975
812,0.28878658776851934
813,0.29008964272211646
814,0.3004614861192661
815,0.31550244352491486
816,0.31612495850754196
817,0.30350472446504845
818,0.29658117819296687
819,0.2902447142980076
820,0.27644876607277563
821,0.27994160286763775
822,0.28234081665289995
823,0.2818825325459843
824,0.2821783335548621
825,0.28821381468303164
826,0.2944213420880969
827,0.29450423315548974
828,0.29565781411715636
829,0.2998896046852232
830,0.3061362264280627
831,0.302859791989826
832,0.3022031751230074
833,0.30383224287694605
834,0.3119514742812888
835,0.3176932364609782
836,0.3194843895808743
837,0.32958502143138796
838,0.3222089584874964
839,0.3326709049326779
840,0.3492851234402243
841,0.33468436792198625
842,0.3310899317988552
843,0.3314354087903482
844,0.3472805252060309
845,0.34794134233628543
846,0.3458094285863961
847,0.3373995633402344
848,0.34447858493319217
849,0.344791133038343
850,0.3445829656340894
851,0.34685136688372664
852,0.3347829552625707
853,0.3294604293056699
854,0.3438200811870931
855,0.34010758734089536
856,0.3369751011552088
857,0.32959074125223137
858,0.3247603433593647
859,0.32844296223582936
860,0.34277347871544483
861,0.3360553551626018
862,0.3412748848910158
863,0.3332478395753095
864,0.3346962846560766
865,0.3372672456855064
866,0.34509775166866496
867,0.3575590804663177
868,0.3699877326775573
869,0.3342014255589048
870,0.3286486439873441
871,0.32102702382903336
872,0.3253997698623879
873,0.3247662751223704
874,0.3163540770508422
875,0.3240186780085267
876,0.313459588798376
877,0.3187784663766821
878,0.3176289633986944
879,0.31360517495409
880,0.31847436276998375
881,0.3304192407972311
882,0.327414613492345
883,0.3299908434531134
884,0.3117605074460404
885,0.310044303313893
886,0.30502426228177787
887,0.3255462752907056
888,0.31906544788300745
889,0.3241279751506399
890,0.32232644530394233
891,0.32170812006367483
892,0.33298694987808936
893,0.35439211136043386
894,0.34231134267174446
895,0.3414736620999653
896,0.3468048154276924
897,0.35437965818118594
898,0.3568657748198196
899,0.36947969853408696
900,0.36876831502933316
901,0.351094971297003
902,0.3690343193136068
903,0.3843819595752332
904,0.3822440403685389
905,0.3865215144724743
906,0.3761598678180712
907,0.3682546563488055
908,0.3609468183969868
909,0.3522228718864016
910,0.35002452800929046
911,0.3433181309006127
912,0.36125274996709783
913,0.3735734726769552
914,0.35710714945329153
915,0.34047594059409136
916,0.3353706232598417
917,0.3350011798146989
918,0.35002703827639575
919,0.34664857831576096
920,0.33602925802827993
921,0.33650895006258813
922,0.33503079737075386
923,0.3208337588024464
924,0.312700261906766
925,0.32271254416144834
926,0.3174271318829496
927,0.3174621588692974
928,0.31466899281693816
929,0.30283328021994915
930,0.313079799646542
931,0.318670381341483
932,0.3212011648685006
933,0.32587209701649184
934,0.3265142314675251
935,0.3187528668298584
936,0.32480427859006633
937,0.3190045934328196
938,0.3246981382832703
939,0.315639343081089
940,0.31460746027526726
941,0.3100419806268031
942,0.31941871588240367
943,0.3135331473873728
944,0.3008019800617224
945,0.289165863396254
946,0.2987203766099684
947,0.29710865164648875
948,0.30188207070449324
949,0.29867057536362823
950,0.2998089138078346
951,0.2994665141554024
952,0.30613649256266456
953,0.3097990087580491
954,0.319375084361602
955,0.31566271667503737
956,0.30705963556654564
957,0.312786427867104
958,0.31244786342579844
959,0.3084933671147805
960,0.31187933723862166
961,0.31119741434269965
962,0.30436531649205656
963,0.3097292537568218
964,0.29893439400879657
965,0.3172005674105184
966,0.3218381514428519
967,0.3272139097941068
968,0.3358513737561788
969,0.32132853644700304
970,0.3292207192677833
971,0.3299986284809122
972,0.33498075263495775
973,0.3613114806122497
974,0.36060094871576903
975,0.3553164697392504
976,0.35952153285691474
977,0.37149297440053375
978,0.37025844878862146
979,0.34246000812252386
980,0.3374185420638797
981,0.33350396889490724
982,0.3483385537488098
983,0.3548379317492624
984,0.35496951236236063
985,0.35353849473063864
986,0.34196323910258003
987,0.34145289235839893
988,0.3490403601444891
989,0.34387125136166474
990,0.3347021652670916
991,0.33385294720155695
992,0.34884367095707264
993,0.3384368455471571
994,0.3363375020964685
995,0.341449180645646
996,0.34543564759914613
997,0.35924182554800876
998,0.3450449016567341
999,0.34586254536157
1000,0.36245670564760807
1001,0.36088721833961385
1002,0.3543119337785565
1003,0.36095286069312316
1004,0.35942589931797436
1005,0.36566542196449725
1006,0.3724900781590476
1007,0.3832842095006229
1008,0.3919277068477471
1009,0.40256775152432617
1010,0.3811462295599993
1011,0.3926094525128263
1012,0.4177634518811429
1013,0.3930973944514689
1014,0.41154664101926847
1015,0.41315000429007986
1016,0.40699637753025647
1017,0.4299968006781326
1018,0.39984221530522474
1019,0.40481289302013623
1020,0.41470232854063044
1021,0.41052092161321513
1022,0.4046383509899138
1023,0.4002181416775811
1024,0.4102295431353351
1025,0.40989513981683123
1026,0.4054697910153099
1027,0.39452640997833105
1028,0.3943443326168707
1029,0.3690077298291271
1030,0.36076117481518494
1031,0.3533598997935852
1032,0.3687194581710912
1033,0.36147683616011905
1034,0.36330907404198554
1035,0.37019797322131254
1036,0.3649807219960776
1037,0.3417372466642318
1038,0.3305096067214096
1039,0.33199124930595825
1040,0.32247920960102205
1041,0.31882152723783086
1042,0.31774261234653106
1043,0.3246309825600574
1044,0.31767330001127614
1045,0.31820160739845055
1046,0.31243211856593767
1047,0.32630930041881095
1048,0.3045367980933325
1049,0.3046046215396406
1050,0.30378817664031843
1051,0.28131498766234236
1052,0.2767843592175296
1053,0.2729617255297874
1054,0.28092447013406036
1055,0.27738738356304576
1056,0.284265493575277
1057,0.2881673937452884
1058,0.2752049123692548
1059,0.2701217972897862
1060,0.2646483862735393
1061,0.25944088078464367
1062,0.258334650922225
1063,0.25906860291537315
1064,0.2667418221068928
1065,0.26139287838527187
1066,0.2595367357113087
1067,0.2582444133969999
1068,0.2572483476964439
1069,0.2508106671433689
1070,0.24672492327075826
1071,0.2518051497465078
1072,0.2575146928457889
1073,0.24367048286217288
1074,0.23084543819594436
1075,0.22387523531559003
1076,0.2225496246972244
1077,0.22678533444088245
1078,0.23795885129602812
1079,0.23982415957664507
1080,0.247617942600408
1081,0.2561423111051647
1082,0.2517371474385666
1083,0.25949942797589476
1084,0.2682505423571071
1085,0.27780812642070357
1086,0.266118332584353
1087,0.2783224208032231
1088,0.2808694763676573
1089,0.2912654118169259
1090,0.2991005759651363
1091,0.2792986428396055
1092,0.2743880917406857
1093,0.28519766932175267
1094,0.2928768658212661
1095,0.29389111911906673
1096,0.30303399156827987
1097,0.30226671138640226
1098,0.31288284326900206
1099,0.3071396809526625
1100,0.2991133064007897
1101,0.29792007431843276
1102,0.28053353726623453
1103,0.2834247394466801
1104,0.2957081618356565
1105,0.28457534189416905
1106,0.3079317235812216
1107,0.3055743425770614
1108,0.3065775044146329
1109,0.29911126205498884
1110,0.2970837790174289
1111,0.31241365056858034
1112,0.3183901665974917
1113,0.31578033699658586
1114,0.3349282845612687
1115,0.3431521320237532
1116,0.3445950849462759
1117,0.34330935173405264
1118,0.334441348161902
1119,0.3358650022568766
1120,0.34574392768291734
1121,0.3540297852247142
1122,0.33921369339878576
1123,0.34906440282271345
1124,0.3531870282459475
1125,0.3745171635005207
1126,0.3772498223013138
1127,0.39614611099474933
1128,0.38729091214266087
1129,0.3683350248382731
1130,0.3719757199996526
1131,0.34919208374788646
1132,0.3386113466605272
1133,0.34019219476922513
1134,0.3311121949983593
1135,0.3301437931127728
1136,0.3410626280240801
1137,0.33426791965577424
1138,0.33076315255411254
1139,0.3123876302103023
1140,0.29891635481962364
1141,0.2846489637455402
1142,0.271034140153611
1143,0.2817385653428746
1144,0.27773741420753423
1145,0.2872495280533545
1146,0.2846208735558422
1147,0.2858874892627158
1148,0.2817270301449967
1149,0.2853295187953805
1150,0.28482725413025944
1151,0.2724296583760744
1152,0.2712125338571325
1153,0.26312245581364596
1154,0.27000282017990707
1155,0.2717329105801596
1156,0.27316733136703564
1157,0.2746459010064591
1158,0.26699382127711
1159,0.2522339846430032
1160,0.25910568910270554
1161,0.2752395290171886
1162,0.27479312023393077
1163,0.274387363205617
1164,0.26888842484059566
1165,0.2781822864724442
1166,0.27029019900940116
1167,0.26578115844454936
1168,0.28001601640054474
1169,0.28272287783291444
1170,0.277194947820251
1171,0.2873221143989934
1172,0.2926687593903962
1173,0.2849944766186406
1174,0.28142382880649486
1175,0.2881570615149093
1176,0.2960275403582718
1177,0.2892330082756048
1178,0.29074923104310996
1179,0.29045395810267144
1180,0.2810799028264346
1181,0.27876071096107086
1182,0.27821196883111016
1183,0.2780597836491744
1184,0.27825148407678785
1185,0.28002949936089305
1186,0.280609025682777
1187,0.29159059470846405
1188,0.309112203335712
1189,0.3089985744365554
1190,0.2980312364330964
1191,0.29464202808323664
1192,0.28247019173380133
1193,0.2948891287653007
1194,0.29814563446908077
1195,0.29972778566437175
1196,0.3069214874998999
1197,0.3023219929589362
1198,0.30698089672907697
1199,0.28580564500352923
1200,0.27790910574034694
1201,0.2840704473329825
1202,0.2851510891610012
1203,0.2943239586030006
1204,0.2932317191191666
1205,0.30170390337910463
1206,0.3027595495187809
1207,0.3129092189683596
1208,0.2984656449601367
1209,0.30298336958875727
1210,0.28529583503065387
1211,0.301154884263324
1212,0.29968741179567493
1213,0.291278472048828
1214,0.29615797460528337
1215,0.28863015272430587
1216,0.2749895194693098
1217,0.28681127087235575
1218,0.2820582982735269
1219,0.29813848207445703
1220,0.28720801155447
1221,0.2893634528953581
1222,0.30346956435861344
1223,0.3096749258958652
1224,0.30664082788319075
1225,0.2973121059877942
1226,0.2943153292678734
1227,0.304298488661369
1228,0.3104539080856065
1229,0.30963842603008246
1230,0.3201844058385091
1231,0.31796414188787875
1232,0.3263342582003488
1233,0.32963414392634915
1234,0.32869879061599644
1235,0.3308658397521363
1236,0.34274789590604016
1237,0.3297598148168449
1238,0.3435556684876161
1239,0.3450462381793056
1240,0.3337758120257339
1241,0.3490957751597497
1242,0.3618412148339726
1243,0.3628268042940028
1244,0.3541356021942133
1245,0.3699662073491219
1246,0.34879329104852397
1247,0.345122564423639
1248,0.34035853588449666
1249,0.3422481525448565
1250,0.3407263158232468
1251,0.3397914694736564
1252,0.346244205427379
1253,0.34074593818123633
1254,0.3536361967815187
1255,0.35848105901504856
1256,0.3581138488953451
1257,0.3559388794935193
1258,0.3615642145682445
