,0
458,1.1017997193531461
459,1.1091266779082722
460,1.0798620295732309
461,1.110302120509508
462,1.1316076240117448
463,1.1074758540738272
464,1.0989308705254754
465,1.0892405555815254
466,1.03848620017794
467,1.0195693388435967
468,1.0649519278530224
469,1.0778126414775664
470,1.1100009986849566
471,1.0938456317054979
472,1.08311522126419
473,1.1031137312172736
474,1.085564219908601
475,1.132379730683106
476,1.0918716589618584
477,1.097589681081929
478,1.0938004244153745
479,1.1157867701323965
480,1.1388040397717785
481,1.1744063154763125
482,1.101031463995262
483,1.1182995097054043
484,1.1197110502983425
485,1.0859147126882547
486,1.1922554361753488
487,1.0633530886317435
488,1.1295857826712838
489,1.1506577714177848
490,1.1375521625104335
491,1.1584231164801262
492,1.1367874280236692
493,1.2084091335182492
494,1.1838324825344695
495,1.174269837000256
496,1.14946480606965
497,1.1330472921627184
498,1.1394864741529591
499,1.182021192203101
500,1.1048740766078973
501,1.1704995391565414
502,1.1817124771033376
503,1.169814512005803
504,1.177787973366035
505,1.1523984592533683
506,1.1473645254749498
507,1.1245399840610786
508,1.1842699427098504
509,1.1668750441545908
510,1.2339311262279042
511,1.1941231079537373
512,1.1805925752538022
513,1.1864283066831378
514,1.2130669773162464
515,1.1414216130881472
516,1.1940351605991841
517,1.1947264320863582
518,1.2660147423279795
519,1.2452447695015765
520,1.2282772106075044
521,1.1765084095128258
522,1.2069119322441482
523,1.2211852381647827
524,1.206805967803902
525,1.160444069021738
526,1.2429250553764621
527,1.1870453314190261
528,1.297616703441286
529,1.230060194915182
530,1.2939668991424749
531,1.2215766143237405
532,1.224935548633267
533,1.257176753187466
534,1.2447326677729083
535,1.235275478549314
536,1.212588161034166
537,1.2561522798826568
538,1.2062289636605201
539,1.2809119822390878
540,1.2702983617153425
541,1.2765070901401252
542,1.222051357223355
543,1.3074282174227136
544,1.323769425908315
545,1.2028237160835504
546,1.2739801155697972
547,1.2553279429233264
548,1.2718778135514046
549,1.2678278841174437
550,1.2831611413088542
551,1.236979739077562
552,1.2287805687509143
553,1.2943710364129315
554,1.3162496258356096
555,1.3020050819211577
556,1.306665878194597
557,1.3113040994256961
558,1.2001698465081891
559,1.3281728316921046
560,1.2764292928965528
561,1.2302770813809527
562,1.2750929449074815
563,1.268388413620044
564,1.1736667659864237
565,1.2299293968835268
566,1.253695846057473
567,1.2257980145059126
568,1.3095503698547903
569,1.2981351171257844
570,1.2309041254739044
571,1.3371738858601805
572,1.2636920401344232
573,1.2882989123297242
574,1.2599115525392512
575,1.2824690747266718
576,1.3093260551249415
577,1.2991239462561317
578,1.2554266557392462
579,1.2740229412825224
580,1.2963068500837645
581,1.3135835694575244
582,1.3374753635679315
583,1.3206630295439135
584,1.3444687756731037
585,1.376491529429923
586,1.3417522363317678
587,1.2891575720184298
588,1.345374461524984
589,1.3875473467657795
590,1.3232268174119732
591,1.3613908780812938
592,1.3355505945967294
593,1.3479626441879655
594,1.3473433699974906
595,1.3456197671297314
596,1.3611726702004472
597,1.347760131497089
598,1.2653321746569028
599,1.3233707427234498
600,1.4156140222835507
601,1.3333857001537552
602,1.3750558035834024
603,1.3757929952925452
604,1.3353158653354609
605,1.3308229628110175
606,1.285675517859606
607,1.3843853987048127
608,1.2773251572024518
609,1.3684260398784573
610,1.357763265204641
611,1.3344465291448908
612,1.340527541770806
613,1.4268305350366577
614,1.3724526139635673
615,1.4168551134328988
616,1.4224097076544813
617,1.3597470930557523
618,1.38743728215471
619,1.3374403111222999
620,1.42970177357396
621,1.3850719710784727
622,1.4303247137098087
623,1.397973624116724
624,1.4299320264632016
625,1.4373802989552777
626,1.404022054177662
627,1.4013153366214268
628,1.3762667650377365
629,1.4745312175880894
630,1.4134609771926414
631,1.4162816504564977
632,1.4854528957651791
633,1.4785532670813797
634,1.439191854790125
635,1.4577280310002616
636,1.4891281539164178
637,1.3644357735456631
638,1.420274767849298
639,1.340688982067891
640,1.3641676345162896
641,1.4344748204534514
642,1.3648181721979322
643,1.4075572243974268
644,1.3838421709541158
645,1.4494271466252189
646,1.4939297166494019
647,1.4266100324253415
648,1.4929913410388411
649,1.4340377606298047
650,1.4487547821823035
651,1.4641443509280734
652,1.4626392125936836
653,1.4592313523205127
654,1.5038868459590706
655,1.5048572637954478
656,1.4140759596765404
657,1.450164639611662
658,1.489378168520305
659,1.3720300983129239
660,1.5018536902994988
661,1.453759331354104
662,1.3857566086479796
663,1.5577085073157817
664,1.4409335898704942
665,1.473628421979422
666,1.5024070900311761
667,1.550034136154123
668,1.5891214742159971
669,1.4811721127951294
670,1.4914116571628178
671,1.5057215279913703
672,1.5525160807258256
673,1.5266946586896442
674,1.475800978613046
675,1.504584695320656
676,1.5360959032354213
677,1.4446276920655612
678,1.5179348532970303
679,1.5684450906512086
680,1.5138690886403967
681,1.3692980169637106
682,1.4599311129195398
683,1.5463968271724342
684,1.4344736049074034
685,1.4838444020754216
686,1.4861908288730803
687,1.5939976829585785
688,1.480537285407324
689,1.4320636201356343
690,1.454656079945817
691,1.498649774181055
692,1.3956311033776507
693,1.3987690166272442
694,1.5024243549746583
695,1.3743725095337034
696,1.5707121244638371
697,1.3740608537183816
698,1.4401617455305276
699,1.4575468371399152
700,1.557659886662843
701,1.4398039098241593
702,1.4831197458365892
703,1.3415177276482564
704,1.4731559928570426
705,1.4995949301721951
706,1.4892860304148514
707,1.4686805525012943
708,1.3672135421808553
709,1.396567973787598
710,1.4166375009345897
711,1.4092349315396218
712,1.4010398320788044
713,1.4559169384378257
714,1.3777695404156918
715,1.3192201745580308
716,1.3704316062910251
717,1.3910584082214337
718,1.3289441235001556
719,1.4295090492178568
720,1.3611011598244207
721,1.3493886777485913
722,1.431454353513318
723,1.384971171837382
724,1.3717020377092892
725,1.414354651718442
726,1.4076621256998407
727,1.3556187645665703
728,1.4129175523447048
729,1.3440167247528232
730,1.3273581215034596
731,1.3645637439789609
732,1.3624253708214387
733,1.373710497459131
734,1.3598396400461192
735,1.280977687028804
736,1.3418623437779582
737,1.2661375191064657
738,1.3217401740760109
739,1.3140446789611349
740,1.3472069534269804
741,1.2770919676996637
742,1.2385403604076441
743,1.2787115128388054
744,1.2252567485557144
745,1.3755124692690037
746,1.2224139429584742
747,1.2359963093445483
748,1.193513181522917
749,1.2177833219247614
750,1.3111813951345137
751,1.3051563271204178
752,1.2529770669003677
753,1.2662889117077376
754,1.3139319140877845
755,1.3024614869559075
756,1.2651640007477298
757,1.2977948003280748
758,1.2458327711545512
759,1.27669486094036
760,1.3069466422772726
761,1.3053742196948477
762,1.3202719890359864
763,1.2888353941594624
764,1.2576772580988749
765,1.303413600130776
766,1.2733422344935215
767,1.2708047664266626
768,1.1970304983212183
769,1.2298766985533092
770,1.2480435521250706
771,1.2918918426320554
772,1.2332526559138175
773,1.3415239341591314
774,1.2717516050298059
775,1.209595540111779
776,1.253912881200019
777,1.2530981191043769
778,1.185692987411218
779,1.2620627546410623
780,1.2351439901472039
781,1.1963116834139638
782,1.1948597294351295
783,1.2134733999879221
784,1.1977530152974463
785,1.1353956130558123
786,1.2050292748776348
787,1.1359569460865098
788,1.2044357566658082
789,1.1981049568460331
790,1.2424699397332555
791,1.2513338649084047
792,1.1918204124933627
793,1.2065534202681056
794,1.2297137212492317
795,1.1871766939729294
796,1.2144338006898383
797,1.2794867937782712
798,1.2387991819948085
799,1.2326124377343017
800,1.3164454481687111
801,1.1871105043564876
802,1.23871899784374
803,1.2209889582505948
804,1.3226288555565227
805,1.2395667072294148
806,1.2190102922858728
807,1.2853911736664385
808,1.2389647130870962
809,1.2880781668294736
810,1.241005492036465
811,1.251513152372336
812,1.2824233696188503
813,1.2772394272311745
814,1.2633670871042917
815,1.3677224174004132
816,1.2996894372846586
817,1.3887878867449668
818,1.263297831013997
819,1.3404761395556868
820,1.2560838221350905
821,1.274484997166953
822,1.267727937650369
823,1.2418801547876384
824,1.2773062979054233
825,1.3897603262357674
826,1.2515744724657936
827,1.2770992875720555
828,1.290793370350689
829,1.3212616278578133
830,1.2995952505185622
831,1.2848460227398488
832,1.3222566124671558
833,1.3023201277175263
834,1.3582308268186625
835,1.3531068814267573
836,1.3076001910625978
837,1.3099373903852494
838,1.2944306819637414
839,1.3629982015788267
840,1.338059815053056
841,1.3780998503799395
842,1.3249264357327741
843,1.3391773080679548
844,1.3300398766000479
845,1.3064662885160363
846,1.4119517372528914
847,1.362547227300696
848,1.3082544441870123
849,1.2963661227150967
850,1.3756721557369525
851,1.3057899847590555
852,1.2996770735155427
853,1.2595186746581175
854,1.2583885789837008
855,1.3083662275858314
856,1.251109249329773
857,1.2869774028833743
858,1.337602242665781
859,1.381350216729962
860,1.3793701763098736
861,1.3162578914769507
862,1.2564973787311882
863,1.3092040257919637
864,1.3216943128844558
865,1.2942757785360974
866,1.3420848662845508
867,1.3291510515550886
868,1.3768502676145131
869,1.3148460860403506
870,1.3128676108155002
871,1.3423975735696838
872,1.3111041854666032
873,1.2956378973901135
874,1.292903881232605
875,1.2586907762777069
876,1.229679251612459
877,1.2856437237083738
878,1.2646761109919238
879,1.289804050965004
880,1.2979671254489846
881,1.3463813800303874
882,1.2930426116102325
883,1.2726354678254908
884,1.3314053227946736
885,1.3295991394891555
886,1.2278877654098392
887,1.3396785733045575
888,1.312076822938041
889,1.2430302102091368
890,1.2605880063477781
891,1.1667641312947417
892,1.2616494050524716
893,1.2812447511524918
894,1.4400530902355708
895,1.2371415811799034
896,1.3029430650908103
897,1.3215150858802374
898,1.321874660665783
899,1.3125417892662472
900,1.3252077362438381
901,1.346545862600285
902,1.4013879041135642
903,1.4577284285220204
904,1.3709839243135207
905,1.452716105946149
906,1.4860363473728397
907,1.4479776438558416
908,1.4490958660076432
909,1.4336398368709642
910,1.3947805716244508
911,1.4103448987353886
912,1.4251918947423956
913,1.3747465373756358
914,1.4208882932494906
915,1.364953498900254
916,1.3432646887146498
917,1.3909447223805138
918,1.4332681728483487
919,1.424949887951152
920,1.3916650299727409
921,1.4478841770819586
922,1.5378547256249542
923,1.4514724273373247
924,1.4328209050126313
925,1.4224337721606417
926,1.4979089210143057
927,1.4197854437589614
928,1.4755570468756944
929,1.4451705053478625
930,1.4897070994626784
931,1.4362953513057481
932,1.525248907494773
933,1.3995345748083539
934,1.3765059980817067
935,1.352429925650934
936,1.4128076397360267
937,1.326421959284645
938,1.3537516560826215
939,1.3179450568726578
940,1.3707483679885024
941,1.348799136069912
942,1.387816717283214
943,1.3598248876793475
944,1.381622265183968
945,1.3066262507777429
946,1.387056253835913
947,1.4531369623104842
948,1.3607998939334498
949,1.369107063326161
950,1.3351953433337918
951,1.3772767631532
952,1.316825741603333
953,1.320171033772393
954,1.3437803399361719
955,1.3591162603312785
956,1.368592796340418
957,1.4295927870223246
958,1.3982831116707544
959,1.390182308565981
960,1.3698699085908488
961,1.3066893011409517
962,1.3480952378465267
963,1.3175980642174236
964,1.3582262233081333
965,1.4141912879039849
966,1.3973352877089418
967,1.3373063548122506
968,1.3417292106488323
969,1.2801017699246569
970,1.3475404184705866
971,1.3187945574347493
972,1.309002778642454
973,1.229984186060159
974,1.3189861947701573
975,1.3235606012975514
976,1.3262132457572766
977,1.3046740038023517
978,1.3110090397979899
979,1.333306094690097
980,1.3134346656075457
981,1.3517000574900446
982,1.2630324340221295
983,1.2865167655556937
984,1.2964373987072586
985,1.2890135522908763
986,1.2760819845713927
987,1.3001137382988288
988,1.2625209240757638
989,1.2628831223775134
990,1.235008268760458
991,1.2540459327826259
992,1.2755351805460875
993,1.2300383751077366
994,1.2630793838632266
995,1.2647488123395902
996,1.2434157133733315
997,1.152994080356384
998,1.308783759958794
999,1.1897608389912049
1000,1.3153842612173732
1001,1.2785629898715976
1002,1.2833138556649455
1003,1.3038729350579985
1004,1.2859666031677357
1005,1.3650095920292438
1006,1.2853896272649568
1007,1.2672033441644799
1008,1.3022216873716397
1009,1.2108289719605059
1010,1.289690143516489
1011,1.3068705940369323
1012,1.3200527718725765
1013,1.2543145849154456
1014,1.3393310629076336
1015,1.2917984271746294
1016,1.2841958239597209
1017,1.2702916627720962
1018,1.2704025439568087
1019,1.281315810210995
1020,1.2580303085999434
1021,1.269175821574478
1022,1.2753263635423064
1023,1.3028799644871767
1024,1.2924312655575683
1025,1.2539158158280868
1026,1.2562833018815769
1027,1.3198440731917598
1028,1.3290952917828005
1029,1.3391695964883752
1030,1.360214012479849
1031,1.3409733986963779
1032,1.373248979193467
1033,1.3850371462156672
1034,1.4474904942858573
1035,1.4787602898365628
1036,1.3374067629085533
1037,1.3389032116988553
1038,1.404503617067629
1039,1.3187538321182783
1040,1.3305921119484474
1041,1.3543400441975064
1042,1.3858383094962456
1043,1.3366605445828843
1044,1.387926994533513
1045,1.342354983453123
1046,1.3084328285819007
1047,1.3359249602340426
1048,1.29842896783754
1049,1.327421899288136
1050,1.300836993656367
1051,1.2796771343024533
1052,1.2325656381794046
1053,1.2536488560164025
1054,1.2495577660403359
1055,1.2485665266126977
1056,1.3433872556018567
1057,1.2749946090200155
1058,1.2269689339115928
1059,1.2283191032516465
1060,1.270846139606954
1061,1.2902717229986265
1062,1.307838402583667
1063,1.2044479520340323
1064,1.3072226579041482
1065,1.3166628458534084
1066,1.3473537339226935
1067,1.2814459485149692
1068,1.3530772222847047
1069,1.3331089569084076
1070,1.3691467967417839
1071,1.2521377883048848
1072,1.2685877166347699
1073,1.3018301268562755
1074,1.297235517152032
1075,1.277835882036715
1076,1.273032435123421
1077,1.260920007493572
1078,1.2308691563595635
1079,1.2876670860867951
1080,1.2880244858689376
1081,1.1857280399695258
1082,1.2165738889126436
1083,1.258217875805102
1084,1.1717560816684451
1085,1.2162902127484563
1086,1.1923920032139197
1087,1.230374599646938
1088,1.2298894279086523
1089,1.2453791311550062
1090,1.1237476114615028
1091,1.2479158764037228
1092,1.2570738679521503
1093,1.2701587902994016
1094,1.2489903422735185
1095,1.3149219130045018
1096,1.1277834612285305
1097,1.1761391682849736
1098,1.1936936510854734
1099,1.1441459417374213
1100,1.2035886130599915
1101,1.1874548604087485
1102,1.1506477935542383
1103,1.2326450069687906
1104,1.1713448172425893
1105,1.2214414962742406
1106,1.140279624401255
1107,1.202480696145484
1108,1.2849531220267596
1109,1.1858349848696237
1110,1.2407592137921588
1111,1.2236620311600948
1112,1.2213748905000088
1113,1.2257508817892502
1114,1.2713542677976888
1115,1.1926436273320418
1116,1.238469564126803
1117,1.299372982277936
1118,1.2403577805939676
1119,1.2240618380582653
1120,1.1838958172549399
1121,1.268089979279977
1122,1.279904780168993
1123,1.223259014382529
1124,1.306729022987862
1125,1.275617026195485
1126,1.38942956217136
1127,1.2425270022599118
1128,1.3456587394098993
1129,1.3040615140089915
1130,1.3052002378887488
1131,1.3161818943498798
1132,1.3862108731811278
1133,1.295838865516962
1134,1.3265981341567352
1135,1.3609345137199715
1136,1.4259401265968852
1137,1.2761382361947835
1138,1.3171713411674892
1139,1.3122979800684866
1140,1.3648569167026388
1141,1.2958530972055626
1142,1.3388639126600481
1143,1.2730034578707607
1144,1.3470084182480035
1145,1.3411068523622445
1146,1.2795469849273167
1147,1.3871617083921526
1148,1.2482348494817161
1149,1.3077154246748228
1150,1.3083671961684795
1151,1.2545233045961197
1152,1.3568649686611347
1153,1.4134018673737443
1154,1.3502224271292131
1155,1.2877354009827302
1156,1.3498508640977422
1157,1.2863143107622086
1158,1.2584275855632425
1159,1.2977621168313005
1160,1.325911578399061
1161,1.2703334306327112
1162,1.2725221597289407
1163,1.2619796333280235
1164,1.2968228181526407
1165,1.2557535387264547
1166,1.2631593220335535
1167,1.2149443851730324
1168,1.2951898483708428
1169,1.2647255714550185
1170,1.1939188360415567
1171,1.375150158443204
1172,1.2656337489205096
1173,1.3500641072300914
1174,1.230222133694425
1175,1.3221676829231388
1176,1.3100041449610604
1177,1.3027622001412005
1178,1.3330482015184661
1179,1.3196330660856528
1180,1.3190750048585524
1181,1.2849474996757448
1182,1.3154197469237148
1183,1.3007390725300843
1184,1.3457855350684467
1185,1.3246160768406248
1186,1.2605504864788661
1187,1.2579793686667893
1188,1.2957152416059579
1189,1.3589656635453302
1190,1.2268351161086175
1191,1.2982183161012397
1192,1.3697940337845713
1193,1.3037282689547263
1194,1.2862877638623227
1195,1.3498352611788131
1196,1.2538498750499998
1197,1.3470557183473304
1198,1.3546897541991234
1199,1.3526317905005036
1200,1.3842732962942097
1201,1.4155141245187304
1202,1.3339393231305783
1203,1.335907923408396
1204,1.351852875709542
1205,1.4024722838630745
1206,1.3341609082898802
1207,1.3873746803473037
1208,1.3241555745728824
1209,1.4022015625648256
1210,1.3535054156379565
1211,1.3118661858621377
1212,1.3267555414363372
1213,1.3270569083214065
1214,1.3753057174466692
1215,1.4074357614426263
1216,1.4510334962167397
1217,1.4830607742424426
1218,1.501013267983262
1219,1.5078468507744938
1220,1.4756341016144936
1221,1.4768416504307884
1222,1.4927267938103836
1223,1.3924207742102057
1224,1.3460662671955461
1225,1.494254643743567
1226,1.3877784654323075
1227,1.379837441018177
1228,1.427309552061525
1229,1.410418591606566
1230,1.4279060775343562
1231,1.3805414418732616
1232,1.4731051088295766
1233,1.3351764010222034
1234,1.4441900132999501
1235,1.3887312160190466
1236,1.4435479128255233
1237,1.449528459333616
1238,1.4402421279779387
1239,1.3164588279892975
1240,1.4574387093830707
1241,1.3349181191876796
1242,1.4073221815368908
1243,1.4995533559899497
1244,1.4745272311913782
1245,1.4783629942972274
1246,1.3949842009722841
1247,1.4321965378432713
1248,1.5138319067966641
1249,1.525362364532519
1250,1.444603293032622
1251,1.4387700084759105
1252,1.4034743551555307
1253,1.458922482760707
1254,1.4493991104150785
1255,1.4615854766866334
1256,1.5354157581969383
1257,1.532569758646445
1258,1.4294866879273125
1259,1.4145911458749416
1260,1.5112405600606584
1261,1.459780566097888
1262,1.5092962062656627
1263,1.5383585645520377
1264,1.4919772652292462
1265,1.5907742911914777
1266,1.4547336315325832
