,0
1267,1.232351279646218
1268,1.2882183315457685
1269,1.2742940096192628
1270,1.2032860818093492
1271,1.1687049760771195
1272,1.1607276599718501
1273,1.1221468698197465
1274,1.0920629221806903
1275,1.1246265319628743
1276,1.0759944462198738
1277,1.1353431315713283
1278,1.1435394354288915
1279,1.0141508296303305
1280,1.062307502274669
1281,1.0634815640010575
1282,1.033672006651467
1283,1.085233044084754
1284,1.0517117645948526
1285,1.0039037623853324
1286,1.054896559072936
1287,1.033022729901039
1288,1.1251830956319988
1289,0.9838265094685599
1290,1.0614486801348917
1291,0.9708793128392886
1292,0.9914277113137605
1293,0.9262595362388728
1294,0.9784674553306912
1295,1.040896975733028
1296,0.9701837332224164
1297,0.945226663174275
1298,0.9879809918304943
1299,0.9614194933008605
1300,1.0472465083530285
1301,1.0070790189098822
1302,1.0040409570599607
1303,0.9844095661000417
1304,1.020037779206912
1305,1.067303636022641
1306,1.0578976722474793
1307,1.0757655099490206
1308,0.9986996714769908
1309,0.9719601217277704
1310,0.9753556891150813
1311,0.9658768427103327
1312,0.9669404123639642
1313,0.949862033291474
1314,1.002533667516737
1315,1.042998201990357
1316,1.0278654812392203
1317,0.9530273036690868
1318,0.9792664024079534
1319,0.9495031318575328
1320,0.9169919027798437
1321,0.9595522207011308
1322,0.9484703126276809
1323,0.8972466105578828
1324,0.9423782805851694
1325,0.9854113765581679
1326,0.9880446354629426
1327,1.0235287292479827
1328,0.9867819291315905
1329,1.060355978498399
1330,1.050165575041372
1331,0.9506586135488341
1332,1.0209994666329365
1333,1.0407251314388977
1334,0.9978928974611401
1335,1.0383844029916314
1336,1.0316032656283658
1337,1.077687913358981
1338,1.1400914874721373
1339,1.130962063648943
1340,1.1766900521558097
1341,1.1312307816537526
1342,1.0265393508110319
1343,1.0444437766772894
1344,1.0371842065209445
1345,0.9827813768841048
1346,0.9915844582918095
1347,1.0159418040022328
1348,1.1095761388129062
1349,1.0043463213050987
1350,1.0688414988337338
1351,1.0946853867257107
1352,1.0463316451842626
1353,1.1806167148794366
1354,1.0527841546209509
1355,1.0884469326556905
1356,1.131921861754602
1357,1.096240303086611
1358,1.066073871630725
1359,1.1198197426964092
1360,1.0746977057909353
1361,1.1918911227892295
1362,1.1394643821372157
1363,1.1761698044580693
1364,1.1616830871559871
1365,1.206155601154774
1366,1.272867044307617
1367,1.3039098293108982
1368,1.237900815321661
1369,1.2624537305521166
1370,1.2321124886530948
1371,1.2911676865176662
1372,1.2502531185858778
1373,1.2603278575944143
1374,1.3752655039367188
1375,1.3366094540389772
1376,1.3672321647834735
1377,1.300225655820272
1378,1.2839790509222444
1379,1.26788905981412
1380,1.2966045260391332
1381,1.2981347560931527
1382,1.2279527750915658
1383,1.2804616054175275
1384,1.2344477497581068
1385,1.3113096895001903
1386,1.3168671994062089
1387,1.292439234788677
1388,1.2711990876069956
1389,1.2835468124152152
1390,1.2910559160463355
1391,1.2852672355184325
1392,1.2599106434768625
1393,1.163957930245282
1394,1.287011693781327
1395,1.2796946810733147
1396,1.2791695503734424
1397,1.2930712436435345
1398,1.333334564727734
1399,1.2991016438839857
1400,1.2651274313897884
1401,1.3079649640836888
1402,1.2752577028925194
1403,1.3400076805129513
1404,1.3843551072387317
1405,1.2693178403591014
1406,1.2979341066287218
1407,1.2808547443876424
1408,1.264827681393013
1409,1.297518459655383
1410,1.2269709515913834
1411,1.1777741160610224
1412,1.2863753661984583
1413,1.3447226890609931
1414,1.29299445029332
1415,1.2898586516008437
1416,1.3004005120304163
1417,1.418532618593554
1418,1.3323014978100056
1419,1.4004880089034912
1420,1.414855563141686
1421,1.315541856771018
1422,1.311780734546418
1423,1.2816947321769492
1424,1.1978287219305452
1425,1.3033462563197864
1426,1.3694268363523017
1427,1.3292232232882055
1428,1.3716606863628211
1429,1.3227472586295463
1430,1.4374122389279012
1431,1.4162825274977886
1432,1.3851757688986999
1433,1.3797507498201194
1434,1.428248268758115
1435,1.432204190189683
1436,1.5066130992326907
1437,1.4475072023577906
1438,1.2917433877085476
1439,1.3743927584225404
1440,1.360253696156686
1441,1.4038288019452094
1442,1.4159053282567924
1443,1.3203998722323806
1444,1.3519207672414224
1445,1.3181359732952957
1446,1.280621840212865
1447,1.2544859823822403
1448,1.2559529212712757
1449,1.1691998049711074
1450,1.1904522325121987
1451,1.2838245470231768
1452,1.3191451002492152
1453,1.327009680149852
1454,1.29295962821647
1455,1.2754922829819895
1456,1.3422410493505177
1457,1.4098979346119354
1458,1.3686401204806367
1459,1.3429681378592737
1460,1.358562505833978
1461,1.3195738786412974
1462,1.3357687604986952
1463,1.286373927929862
1464,1.2674669094521367
1465,1.3308839137898434
1466,1.2772435410658256
1467,1.2401842089928277
1468,1.2534857809115298
1469,1.2146350931677832
1470,1.2440834620001435
1471,1.2057875111144427
1472,1.252863174326047
1473,1.1815525379368075
1474,1.2009040106276645
1475,1.1826357006646535
1476,1.2060010604800973
1477,1.2211923547568133
1478,1.2504175862880598
1479,1.3098779921292512
1480,1.3917981336564722
1481,1.2923260818462332
1482,1.2146598192986724
1483,1.3177316721530252
1484,1.216758819664146
1485,1.282809967703434
1486,1.281438146665526
1487,1.2533607032422696
1488,1.2701627001373486
1489,1.2774340221401987
1490,1.2872009821134998
1491,1.2908429660868315
1492,1.3564597093272768
1493,1.313930439925579
1494,1.346451801476046
1495,1.4027418740226223
1496,1.3748317021112373
1497,1.439455506187413
1498,1.480972883236132
1499,1.415866501112136
1500,1.3979913854863546
1501,1.4135476304733936
1502,1.509906351864756
1503,1.5216624067435525
1504,1.5476524011434465
1505,1.511515658495693
1506,1.5131784820492458
1507,1.4968380636862386
1508,1.4913990283362095
1509,1.5064262307020944
1510,1.5339095552039859
1511,1.5653290194753606
1512,1.4085920538266228
1513,1.4957835134425472
1514,1.472123380531592
1515,1.4738829614168811
1516,1.4163286172273377
1517,1.487313419693842
1518,1.6448604639754132
1519,1.6195969321369459
1520,1.5267765491606344
1521,1.4972989352044925
1522,1.6214547539081958
1523,1.6196600675301687
1524,1.5060099989613247
1525,1.498139189743921
1526,1.551874784010191
1527,1.5056621451817995
1528,1.4892748567141383
1529,1.4464669746085272
1530,1.4638394690188001
1531,1.5072385860838247
1532,1.4882830116031331
1533,1.4654071597237703
1534,1.4960703885213567
1535,1.422571252346969
1536,1.5148781075597029
1537,1.4205162812492855
1538,1.3622361550168387
1539,1.4346956344133845
1540,1.4600242172206568
1541,1.3694751107953906
1542,1.3694684928621197
1543,1.3743861998812918
1544,1.3894025633112494
1545,1.459027292964379
1546,1.4904044891221326
1547,1.5129216445978044
1548,1.4625360935072589
1549,1.4000218392294534
1550,1.4079479449254595
1551,1.287828814679283
1552,1.3160794975061874
1553,1.355388329983473
1554,1.3084949450513077
1555,1.4223806202316305
1556,1.3484310398087205
1557,1.3799701056693705
1558,1.3161941339687513
1559,1.2631523952379968
1560,1.321351913954428
1561,1.3750943101672806
1562,1.4358132022960248
1563,1.3256167855452818
1564,1.4114856396153879
1565,1.4909222328571452
1566,1.4064625768304713
1567,1.4257728804619747
1568,1.373338122465421
1569,1.3895390268234895
1570,1.4092416346064713
1571,1.4100145584385166
1572,1.5083193362547056
1573,1.4741376581591634
1574,1.4525652005924465
1575,1.451734404367386
1576,1.5158542148858667
1577,1.6057946608161573
1578,1.553178446229614
1579,1.634098037415124
1580,1.7336867789679833
1581,1.5138812276712001
1582,1.501785718139601
1583,1.6720705005062213
1584,1.5941264365723136
1585,1.6579904531940997
1586,1.7030182728927594
1587,1.7253858630467014
1588,1.6042050430142847
1589,1.6327948746634757
1590,1.6635679284406253
1591,1.6162963732198345
1592,1.61563602536481
1593,1.6523595520730847
1594,1.657134413531295
1595,1.6146671239748078
1596,1.6358101345522518
1597,1.572198653394145
1598,1.599557490288977
1599,1.728863241892536
1600,1.6177536175527223
1601,1.6334807471549946
1602,1.6193760516499984
1603,1.5998253489002012
1604,1.6769126680104902
1605,1.706329986395911
1606,1.5729775530104781
1607,1.5944003850407653
1608,1.660467035455697
1609,1.6722162629675899
1610,1.660754614297928
1611,1.631023201110365
1612,1.5636839084637817
1613,1.6207051826400685
1614,1.4894141855229333
1615,1.5721411559672003
1616,1.6698452099285799
1617,1.6172788314564042
1618,1.6959318407530086
1619,1.695015337123537
1620,1.7069189336176116
1621,1.7850246546920612
1622,1.6649369130893588
1623,1.6765243910827354
1624,1.7436262000497884
1625,1.6885135658498454
1626,1.6811351132905001
1627,1.680079947565109
1628,1.6977854404348516
1629,1.6797169383136574
1630,1.6157648455808895
1631,1.6893831674506528
1632,1.7669134357072318
1633,1.679117672475588
1634,1.773541993523119
1635,1.7816297146285347
1636,1.7126826260412766
1637,1.7440556495458004
1638,1.6902082564332315
1639,1.7532719791075615
1640,1.8106450405289622
1641,1.7120300364106418
1642,1.6786202215942123
1643,1.6294500570951593
1644,1.6375561552133953
1645,1.680768556386307
1646,1.7126251485617041
1647,1.8617029630194697
1648,1.7864647053795928
1649,1.8047437601680978
1650,1.8091636241926898
1651,1.790254881715162
1652,1.6773230916330162
1653,1.6943073974245442
1654,1.6613982454145986
1655,1.6358905963465742
1656,1.719016563234984
1657,1.8044160670991647
1658,1.844875259695212
1659,1.7577635948319315
1660,1.8264455547704423
1661,1.8458509289248597
1662,1.7373230402237994
1663,1.877290729804962
1664,1.9451734878226759
1665,1.8997641342668015
1666,1.9088090875952746
1667,1.8030328864450773
1668,1.8117967443556846
1669,1.9028482662830721
1670,1.8414491507718116
1671,1.9259474424140468
1672,1.9408966553160683
1673,1.9367862756120822
1674,1.7925587440449031
1675,1.9144505766857571
1676,1.855513151431662
1677,2.0256529923043045
1678,1.9955436371383357
1679,1.9894724348423403
1680,1.9197211878097573
1681,1.9066000326809398
1682,1.8680544049846612
1683,1.8717978188203388
1684,1.8443316700643917
1685,1.856169282627083
1686,1.7941284235780222
1687,1.9956189917315772
1688,1.8956738372093638
1689,1.9321842481375453
1690,1.8331018365432035
1691,1.8899820871516797
1692,1.8976292381583937
1693,1.9042210604052778
1694,1.9496395473812633
1695,1.9275659645894754
1696,1.8450985604783765
1697,1.754163572053185
1698,1.829153820055267
1699,1.7327880135920657
1700,1.6531352599905342
1701,1.7457422662464008
1702,1.9006207956254826
1703,1.9362495161251523
1704,1.9746789852803632
1705,1.912383749177208
1706,2.0453208835184933
1707,1.886562847360542
1708,1.8916346355492244
1709,1.795897830816414
1710,1.8307962801244388
1711,1.8073500533598281
1712,1.79593514185976
1713,1.7328888730895755
1714,1.8846389952751856
1715,1.957543113329668
1716,2.0330151435622876
1717,1.9488569573932402
1718,1.9249332914714044
1719,1.981963562770773
1720,1.9574832643568192
1721,2.015957029761583
1722,2.1190078065692592
1723,2.0940764209300946
1724,2.1089934627321436
1725,2.0915139377708303
1726,1.9699413159206227
1727,2.0428672645163397
1728,2.157019264493002
1729,2.050372025036956
1730,2.077635133044915
1731,2.0315467890528973
1732,1.981242888960315
1733,1.9485396167482756
1734,1.9367984844804833
1735,2.226842680766995
1736,1.9604563268810677
1737,2.1301907601827446
1738,2.051546175381955
1739,1.9890130300913513
1740,1.9623126696523052
1741,2.0237711267295544
1742,1.97733148504962
1743,2.008970251438279
1744,1.7604607885484973
1745,1.9709689171008515
1746,1.9591457520665343
1747,1.9087109050222202
1748,2.057779950232129
1749,2.0150624740378698
1750,2.0291087905294023
1751,2.0507732720136413
1752,2.088693671139176
1753,1.93721805988844
1754,1.9665046760582627
1755,2.0256154097858787
1756,2.0962843178822195
1757,1.9021347478703794
1758,1.9626048065876553
1759,2.0681493837332434
1760,2.1055814594542848
1761,2.1839087382911893
1762,2.106513542153438
1763,1.9979579138586234
1764,1.982707217573148
1765,2.0571119825895523
1766,2.1219537932830304
1767,2.061704038373639
1768,1.9768857047950312
1769,2.0152582733792275
1770,2.0487138772147917
1771,1.9968686800738875
1772,2.0483285152910997
1773,2.00154545917801
1774,1.9388251690797331
1775,1.8663422088921677
1776,2.0663521912290497
1777,1.8823183502517455
1778,1.8649378597606634
1779,1.8205946679013958
1780,1.9147283769513013
1781,1.8951079358994205
1782,1.8797271577330439
1783,1.7999673230312059
1784,1.8670745257387076
1785,1.7551340411857976
1786,1.9161544974709734
1787,1.8570777986449887
1788,1.765116707077836
1789,1.9582731971507235
1790,1.8525964014582361
1791,1.871156912636899
1792,1.8992620244516223
1793,1.8477844943002228
1794,1.8797425485407138
1795,1.7765365895653296
1796,1.8574484938331064
1797,1.8627652160200423
1798,1.9185044517724612
1799,1.9241587160729026
1800,2.0511722977818314
1801,1.9667220111433932
1802,1.857565499564575
1803,1.812044749296374
1804,1.8366908463556848
1805,1.6667151501531876
1806,1.7513124821363124
1807,1.858408763035075
1808,1.7888185796398737
1809,1.818770326327914
1810,1.7618529146173747
1811,1.7163311270009372
1812,1.7605175442562926
1813,1.7046365141484965
1814,1.7186596693806746
1815,1.576963840729029
1816,1.54455516672405
1817,1.4332834189720607
1818,1.5144202468904242
1819,1.5248557163900285
1820,1.397975648063025
1821,1.4010496500098997
1822,1.397645693067306
1823,1.4123234449225095
1824,1.4433309660918936
1825,1.452347128495259
1826,1.4953729414030086
1827,1.3572211198461552
1828,1.3614668073658998
1829,1.3276657962707008
1830,1.3354273166653818
1831,1.3051797015247384
1832,1.3266697780488799
1833,1.2982809309220962
1834,1.3654343766864299
1835,1.3472789588604939
1836,1.3605366460907409
1837,1.3086676486129616
1838,1.2892064802713532
1839,1.3171017741225663
1840,1.2551130074085708
1841,1.2591770902075932
1842,1.3148673046817796
1843,1.3325760299396234
1844,1.2837287085897506
1845,1.340674337553676
1846,1.3839459255071456
1847,1.3768996168464938
1848,1.3884815496103966
1849,1.4527326055488183
1850,1.4831522145411185
1851,1.4031789143088713
1852,1.4608510241061317
1853,1.3972644871131414
1854,1.3789402492654532
1855,1.4589631318255651
1856,1.3541266145535167
1857,1.3717076027755861
1858,1.3399061346913859
1859,1.400965029944919
1860,1.377978744710206
1861,1.4812644915860311
1862,1.4242390771846967
1863,1.4065003749788276
1864,1.4087004615392646
1865,1.4328920563854195
1866,1.4934144522429311
1867,1.4667482405642764
1868,1.4794644580174825
1869,1.4710924748006111
1870,1.4359361238551638
1871,1.4047392305046078
1872,1.4932450107753248
1873,1.4634468530352447
1874,1.4651719246552892
1875,1.3932796892920452
1876,1.4595533703967714
1877,1.4567503622186877
1878,1.408956158160963
1879,1.3878287148581714
1880,1.4341491738983225
1881,1.4525660262252864
1882,1.400965694838033
1883,1.3461165330069524
1884,1.3777418445781981
1885,1.4967233975547958
1886,1.5802825250072496
1887,1.4340836606853833
1888,1.4267384149991502
1889,1.4003308582619831
1890,1.3664927073955244
1891,1.2758278726848813
1892,1.301828004873104
1893,1.3614637248130517
1894,1.3597823519002232
1895,1.2922431130845833
1896,1.2649953776942595
1897,1.261728889806616
1898,1.3422765808521602
1899,1.3567211203649807
1900,1.257106626319625
1901,1.306921861356617
1902,1.3228976061374222
1903,1.3679523028474523
1904,1.3352170493968216
1905,1.3731950776160646
1906,1.4322216003459844
1907,1.4293594743713625
1908,1.4969805052484955
1909,1.4442393388402286
1910,1.465798941677883
1911,1.4529669298382288
1912,1.5062402820788143
1913,1.510791867968464
1914,1.4764376326858846
1915,1.500718998785087
1916,1.3642116442014494
1917,1.537659722002054
1918,1.4412260000018797
1919,1.3708650559301527
1920,1.436496703398252
1921,1.4731502862751884
1922,1.5420379367778718
1923,1.5253566194516661
1924,1.504245572622372
1925,1.5086648038195454
1926,1.3200704966420236
1927,1.3878674745033615
1928,1.345890041810876
1929,1.335102751700274
1930,1.339695992124251
1931,1.318626458294538
1932,1.327900754299568
1933,1.4497776678898149
1934,1.5417510340257783
1935,1.4520655953360049
1936,1.45793632201749
1937,1.4711794057155991
1938,1.382848979476528
1939,1.4170783094273893
1940,1.3905642408697425
1941,1.4496581210581236
1942,1.4916485287791061
1943,1.4105411242995725
1944,1.4408924518993815
1945,1.4671031476714236
1946,1.5655702625257448
1947,1.560759372502212
1948,1.5402380723715356
1949,1.5887541197507633
1950,1.631621023736632
1951,1.6292390694735026
1952,1.599676164413127
1953,1.643563156333079
1954,1.6494900566923032
1955,1.5621913550306032
1956,1.652296404182585
1957,1.5872667484302188
1958,1.4979325723458177
1959,1.5234461088030284
1960,1.5429437290639196
1961,1.5173148869165072
1962,1.510308279942365
1963,1.5786636737150364
1964,1.5516032043407983
1965,1.4936615611451414
1966,1.4144953435785403
1967,1.4196254434129865
1968,1.428677906996449
1969,1.4311695401106963
1970,1.5354216405229228
1971,1.5345502732982987
1972,1.5064163929695813
1973,1.4958233213190246
1974,1.5488806768537176
1975,1.602421199692285
1976,1.5702939156706548
1977,1.584174967824459
1978,1.5561286133253678
1979,1.6852448333888121
1980,1.5897829749129084
1981,1.67469631956406
1982,1.6219576660017672
1983,1.6335540288777874
1984,1.658053461725752
1985,1.6207323591942093
1986,1.5151659733945866
1987,1.6367937970455966
1988,1.551621226451038
1989,1.5219040096293217
1990,1.655597784122233
1991,1.6496058751701266
1992,1.6618884477630098
1993,1.7192600753775222
1994,1.73542963990125
1995,1.7287860498401102
1996,1.7742611511308535
1997,1.7324866941768466
1998,1.7769065580888328
1999,1.6703213797434309
2000,1.8192015395869432
2001,1.8309099066864443
2002,1.845930046807193
2003,1.6979207842882147
2004,1.680620617067196
2005,1.7904824754346764
2006,1.6826880105325779
2007,1.7964991486186817
2008,1.8144782490670643
2009,1.7987283286334184
2010,1.7416073301581307
2011,1.7062373781768823
2012,1.772768175262322
2013,1.8393999380781734
2014,1.6859578348392323
2015,1.694955579853127
2016,1.7412836521711834
2017,1.6138498070722849
2018,1.7072701243524766
2019,1.8535618884467686
2020,1.679052695404812
2021,1.8601193119138013
2022,1.8228246991635022
2023,1.710944148243356
2024,1.7845817988226875
2025,1.7091511164945692
2026,1.704465522035302
2027,1.7536002102656916
2028,1.894430537627627
2029,1.7728487118137604
2030,1.749064935937565
2031,1.7240280486379305
2032,1.7157442060671024
2033,1.8369265781444233
2034,1.802101982002036
2035,1.6749041711968724
2036,1.6365411343882368
2037,1.7040762097472606
2038,1.7197577626133358
2039,1.6929488571568774
2040,1.7708526468742327
2041,1.758050060654154
2042,1.7347704750067632
2043,1.7984275304922626
2044,1.6360569251165291
2045,1.6593606739732536
2046,1.669845508928146
2047,1.5348284782160773
2048,1.4720747548054882
2049,1.5758615965306957
2050,1.5177358259040947
2051,1.4984099955470984
2052,1.6181448198657933
2053,1.6696381674178342
2054,1.7544232824287453
2055,1.7630033342282776
2056,1.8518895551565382
2057,1.669631008295883
2058,1.717939323169062
2059,1.7571342761841349
2060,1.7427803750068223
2061,1.7132272729207911
2062,1.8619036547040002
2063,1.8969994191640387
2064,1.8386904693959605
2065,1.671908951811369
2066,1.6576579442466786
2067,1.683447906077943
2068,1.7972772870129434
2069,1.8966691981533392
2070,1.8612066039671766
2071,1.8125036957816787
2072,1.8958025473294766
2073,1.845354243989984
2074,1.7422973555874424
2075,1.7117218100967035
2076,1.9119998332816162
2077,1.8445904171571763
2078,1.879403309547949
2079,1.875281145963875
2080,2.0137674863019313
2081,1.9872732336966925
2082,1.98000362559306
2083,1.841959591695253
2084,1.8244558022423514
2085,1.866384278108195
2086,1.8046289743354391
2087,1.7116893631028112
2088,1.790935424588799
2089,1.8064069854043583
2090,1.9243102892448496
2091,1.9782067736184343
2092,1.9384817435350492
2093,1.9208672742480732
2094,1.9133704222933263
2095,1.9222809265041687
2096,1.9140955640216177
2097,1.7935438681772922
2098,1.8660491831369512
2099,2.032371192643469
2100,1.8705194031110013
2101,1.96245408337282
2102,1.8981735808147453
2103,1.893472508711163
2104,1.9056515184030203
2105,2.001939693054937
2106,1.8841322931051228
2107,1.9666814534203907
2108,1.8364269717681405
2109,1.7357912940138933
2110,1.7210529928740865
2111,1.7272498871132442
2112,1.7099229145591943
2113,1.6599899276457342
2114,1.7882377587574545
2115,1.6816361532194941
2116,1.7318522381376602
2117,1.8167986137759569
2118,1.7463602680249104
2119,1.7898471273253498
2120,1.9182789753899037
2121,1.7747118305310712
2122,1.812962842167215
2123,1.8752589431301026
2124,1.7578097333043223
2125,1.7506388428887873
2126,1.907186018532399
2127,1.8820357765655982
2128,1.7809098805852102
2129,1.7916692733860953
2130,1.8338911326574447
2131,1.6749752570945553
2132,1.7767836401171488
2133,1.711211061446553
2134,1.5793967494555168
2135,1.6118531008275476
2136,1.688024486505463
2137,1.708927220097441
2138,1.6860438446855324
2139,1.819874337090915
2140,1.627120861304877
2141,1.5650559519458769
2142,1.5406942899944105
2143,1.6086919664844754
2144,1.6241586106567416
2145,1.5617217543939066
2146,1.6357167345920764
2147,1.6916385642855687
2148,1.7146648496150116
2149,1.7066439811653114
2150,1.7901076335862693
2151,1.8107249312392366
2152,1.736223427073891
2153,1.6157698513090706
2154,1.637718061717774
2155,1.6756197339664327
2156,1.764141428104649
2157,1.7312521665707505
2158,1.730412759022416
2159,1.7140805316511392
2160,1.784858594553502
2161,1.6577959121771404
2162,1.7692801172603156
2163,1.7804049125915637
2164,1.7071713707602154
2165,1.6605459354849976
2166,1.6612739151357137
2167,1.7205079862503436
2168,1.645706810805367
2169,1.5171630264941178
2170,1.7622844376376596
2171,1.6726156981524078
2172,1.7215334272676217
2173,1.7276826748077911
2174,1.6771698433936784
2175,1.689888910368914
2176,1.6841110838950186
2177,1.6402981936468193
2178,1.6646595511016011
2179,1.595054571053782
2180,1.661795954769319
2181,1.631138872292508
2182,1.7809215484580325
2183,1.632380159091714
2184,1.5867028849916351
2185,1.6967066107373536
2186,1.6524996378485504
2187,1.5592681669179014
2188,1.4921102782506248
2189,1.6208529330614183
2190,1.611536029135486
2191,1.613751021122756
2192,1.8061762705771498
2193,1.796103756502594
2194,1.7173337928005996
2195,1.7874717538559943
2196,1.7840892614188113
2197,1.8150548357035852
2198,1.836732502500549
2199,1.812467860171277
2200,1.8515204902951405
2201,1.8662989451553926
2202,1.697325932049234
2203,1.7389768861841
2204,1.6885379617365344
2205,1.6992233149876719
2206,1.7271915078075823
2207,1.7762117239579422
2208,1.7217060071423917
2209,1.5646153614510938
2210,1.5683487387557333
2211,1.5501418247033474
2212,1.6739157524284802
2213,1.5444327852754334
2214,1.5518567273063435
2215,1.610208174619572
2216,1.658104233150519
2217,1.6928396496624232
2218,1.8147712568741015
2219,1.701643072706452
2220,1.5699485109464546
2221,1.5458730082803152
2222,1.5927407115505563
2223,1.5724716840080735
2224,1.5710918948230896
2225,1.625251286813821
2226,1.6066728989326953
2227,1.7118055067865416
2228,1.636451740017636
2229,1.5646289184503788
2230,1.5660034400961387
2231,1.5195714004479164
2232,1.5489108570813674
2233,1.5536174864717402
2234,1.5794880683697359
2235,1.6288121902929302
2236,1.5829103889540361
2237,1.5150913953710101
2238,1.637315604749958
2239,1.5568679107536654
2240,1.6605582363874596
2241,1.6252277032216162
2242,1.5712164662221717
2243,1.7227947896894698
2244,1.6628550570221874
2245,1.5751356142605768
2246,1.581607940521729
2247,1.600617677207615
2248,1.5697903781548221
2249,1.6111042789849235
2250,1.5193471970081593
2251,1.5151309015405998
2252,1.535479777213956
2253,1.5315048836224074
2254,1.5984075566612048
2255,1.568317764666367
2256,1.5188713449717888
2257,1.5267664018648692
2258,1.5348422638309651
2259,1.6147607829827781
2260,1.626059045670436
2261,1.6347234751907938
2262,1.5419213336875424
2263,1.6106042202354434
2264,1.4993760381299477
2265,1.6646720733093965
2266,1.5146615118742137
2267,1.5084877846830553
2268,1.4940255313318993
2269,1.495598479203513
2270,1.5101832475916972
2271,1.5136651992623498
2272,1.533386395263622
2273,1.6214072771740873
2274,1.5883945433076663
2275,1.5715024681172274
2276,1.5647442061474663
2277,1.4865229420066604
2278,1.5409693696286493
2279,1.5033254089134105
2280,1.5155775447881386
2281,1.4100531274627721
2282,1.4065146555543688
2283,1.3832164424155915
2284,1.3155475161974883
2285,1.3109562151380705
2286,1.3294654965359767
2287,1.311171587007991
2288,1.2928205566111113
2289,1.3010791121066179
2290,1.3960414477237515
2291,1.3052567782114322
2292,1.2977173418570782
2293,1.3821537010310794
2294,1.3648823904559597
2295,1.4110537113621475
2296,1.4505347273053484
2297,1.3987682943614803
2298,1.3377048051777978
2299,1.339400502325328
2300,1.3668203606785179
2301,1.3658688534630576
2302,1.3561321150448475
2303,1.3127124995497115
2304,1.40060382526294
2305,1.4272684346403297
2306,1.2895206324748132
2307,1.31835316599173
2308,1.3980434131307502
2309,1.3014046239245636
2310,1.3784943395202571
2311,1.4092040575007598
2312,1.387667566481063
2313,1.3920502423683967
2314,1.2638476482142191
2315,1.33552788416629
2316,1.3225047963520449
2317,1.3798704299729738
2318,1.202520054525257
2319,1.2396740229577607
2320,1.3595650361692913
2321,1.350509362519429
2322,1.2725565390930318
2323,1.1817633263458367
2324,1.2657913605793132
2325,1.2054706093759373
2326,1.3204137479047198
2327,1.2805244792545556
2328,1.2867544096541292
2329,1.2552664047163407
2330,1.2667703837620965
2331,1.2518218084018318
2332,1.1933294213413288
2333,1.2645874963738517
2334,1.3531139058051824
2335,1.2701442428294287
2336,1.2798176320256591
2337,1.280677744868646
2338,1.299896422339205
2339,1.266158416908069
2340,1.2838707805018807
2341,1.407097503037294
2342,1.4797585805174194
2343,1.3783182730722308
2344,1.2918333701004565
2345,1.3694179436464364
2346,1.322469231143447
2347,1.3029415217079565
2348,1.3460935675004553
2349,1.2549604039705462
2350,1.2492009247738758
2351,1.2829425186429804
2352,1.3997267664897128
2353,1.4384781272090017
2354,1.4730593840035635
2355,1.4343830676433609
2356,1.3814114706440483
2357,1.386749077116658
2358,1.4319734649481706
2359,1.493973494338427
2360,1.3186784866673311
2361,1.3705403342580766
2362,1.4022740521738126
2363,1.4582260114780135
2364,1.4120174569247572
2365,1.3407422474331643
2366,1.433440573737416
2367,1.407344328594934
2368,1.29105537697645
2369,1.4039121155985474
2370,1.2937413334971566
2371,1.2908808629660598
2372,1.3850721648161832
2373,1.3550522114251196
2374,1.395858134088763
2375,1.4506511912103224
2376,1.4480736568334276
2377,1.505746266007413
2378,1.4411892960330661
2379,1.4258709122367275
2380,1.4343256609839778
2381,1.4368655882582446
2382,1.5100641470814173
2383,1.4789007352943293
2384,1.5668554353822624
2385,1.6684735335833931
2386,1.6057474182486888
2387,1.5683483582517783
2388,1.471714791083769
2389,1.5205139229477074
2390,1.5515179660270535
2391,1.424924938355733
2392,1.524831378745051
2393,1.5264264407812063
2394,1.5932208641267815
2395,1.610048719240059
2396,1.5363260939558632
2397,1.5426724478820337
2398,1.6099178588132217
2399,1.5944078311282512
2400,1.6797288867144526
2401,1.6104400945707142
2402,1.5546463834858768
2403,1.693581492658031
2404,1.6853309093269915
2405,1.7537612079861535
2406,1.6722454943595289
2407,1.6516229210891096
2408,1.6716643201498023
2409,1.6487359793562333
2410,1.620703463926557
2411,1.607645421619206
2412,1.6945774066364205
2413,1.603868192654937
2414,1.6784554443162867
2415,1.7814171716225111
2416,1.708177230035765
2417,1.7648896611429326
2418,1.8390244467060584
2419,1.8254154752423295
2420,1.8633479068570673
2421,1.780615002307839
2422,1.7191182917179535
2423,1.6567745862837915
2424,1.580724311886287
2425,1.6097120014132722
2426,1.603380627279191
2427,1.5314397946198963
2428,1.5677253560646431
2429,1.512866683430551
2430,1.5588732583733418
2431,1.560928587337105
2432,1.4813396278693922
2433,1.5469376963546078
2434,1.5707992538142088
2435,1.5663968180259464
2436,1.486485369798556
2437,1.4324905138531352
2438,1.5066550113331918
2439,1.405635342124359
2440,1.4671869722395618
2441,1.46367853439618
2442,1.4403310574354757
2443,1.4264211391776684
2444,1.49970775155587
2445,1.463186306010889
2446,1.4114645127967935
2447,1.461417872571108
2448,1.54646637691757
2449,1.4337524438420157
2450,1.3819679398955864
2451,1.4335170105164732
2452,1.3623503255133709
2453,1.310241363353639
2454,1.382871028361434
