,0,1,2,3,4
85,-0.8823524243439198,2.2419525244597502,1.2130886102522491,0.01625065995452679,-1.004795755099649
86,-0.6410214186926049,2.0731132936935404,1.1948009060367581,-0.33550840496375745,-1.0334600098789748
87,-0.3107515157036358,2.230998907120953,1.4307394616349374,-0.46800046854054994,-1.1111434974991246
88,-0.36983257993218915,2.1729716887364185,1.5002772808493228,-0.5145364840853875,-0.9215984154812273
89,-0.04101895718366731,2.3008842736416386,1.8367706063165206,-0.6110139060862634,-0.8376050948400753
90,0.205231029397636,2.4334534093406197,1.683265271719465,-0.8294537737901728,-0.8457911358015431
91,0.10013211637735489,2.7810371527766797,1.5943330136023717,-0.7925285490534495,-1.2888469672189264
92,0.037002746444627026,2.7283575473201043,1.61201331569917,-0.7482991017949532,-1.3653440177512914
93,-0.06743768652866701,2.7284780589817235,1.4540685005427045,-0.56732117701682,-1.2409806384102569
94,0.01578939100033687,2.617837405445105,1.1880279271428096,-0.7198322060937807,-1.3141649363394141
95,-0.09435852851539109,2.638031950692538,1.3067525164749894,-0.8423977251413174,-1.568573604460215
96,0.013078433921324267,2.5864074752878503,1.296241438698366,-0.48324043373484055,-1.5955072406989146
97,-0.07465056666634638,2.702913550223979,1.4737021657463318,-0.4425486197168015,-1.6217140841927873
98,-0.2893690695110512,2.707121072272594,1.6356584428635335,-0.32748946629751485,-1.6066542092162979
99,-0.023784636902075523,2.409774426004104,1.6141674215756077,-0.23052200609214318,-1.2940018602628494
100,0.0870837777031318,2.3369681306316727,1.5571169037683825,0.09515161855958842,-1.348808195511769
101,0.05435459376196697,2.409126238518674,1.9861579102355433,0.031221609827030657,-1.5329190085412683
102,-0.04766188953885099,2.5306150647442154,2.1391839023042367,-0.045203456797584404,-1.2917109365556319
103,0.16447246346301944,2.3550396235656392,2.0811944878009214,-0.1944872986657104,-1.333564705618018
104,0.35314886205042106,2.286015817538086,2.28483928432572,-0.31635276862569756,-1.2468185069101423
105,0.41638999381828073,2.4113963345048113,2.2922431765646336,-0.5129522176758081,-1.1880759260442288
106,0.36172261760906566,2.3314765084102844,2.4037731405617078,-0.8189199624756164,-0.8109761993353845
107,0.27401306344831144,2.410881400102567,2.3277682578292493,-0.5967404006922283,-1.0512413944545451
108,0.12358981994705995,2.3755830541958827,2.1428362787813593,-0.5546038581323562,-1.140181765238348
109,-0.06203535820873313,2.464667391380967,2.0717951898145786,-0.47622555677650297,-0.9894991847693717
110,0.06915180385892862,2.35669331956395,2.4102314529325297,-0.8799804812718416,-0.9569870527534634
111,0.010327274774579832,2.418654692203662,2.2409820275098835,-0.8008563676853544,-1.0696815670241702
112,-0.04925808179295518,2.312362453385592,2.236847460720524,-0.4348985528629646,-1.190413281224224
113,-0.07775150437225514,2.244658886884874,2.3797566488074313,-0.40597875317465215,-1.0905234933070587
114,-0.09961003461662027,2.2045979736694385,2.409400134761188,-0.458398192611041,-1.1259568626326086
115,-0.3262067570257616,2.1611523185801986,2.2861182066970653,-0.6707258883526666,-1.2190099276669657
116,-0.12408294148856056,2.197695304975369,2.2076442710986344,-0.5059125967035536,-1.252521712157525
117,-0.18906648228443304,2.251657209468822,1.9791423116329718,-0.4791902578893421,-1.4355921380845473
118,-0.3026249999254229,2.5796005874293755,1.9422261079236094,-0.5396952538870633,-1.3695018978675908
119,-0.514017374677365,2.598033602351272,1.906613437594341,-0.2760921894351404,-1.2984560742289155
120,-0.5858972400317977,2.785051058260638,2.100988348127063,-0.5457734311640585,-1.5400072638584912
121,-0.6731201922374975,2.7075558109496374,2.0418353039783255,-0.42349001601014524,-1.349129775527339
122,-0.5258523477490453,2.527276197329125,2.051839288830286,-0.3872880538563981,-1.285108219725086
123,-0.21971481487975042,2.4786219239010525,1.999966522008147,-0.3609871859798254,-0.8565340300404904
124,-0.3702591022694889,2.6114323534550543,1.9226183228955265,-0.06266844817481676,-0.7015915058122393
125,-0.33273109691831687,2.6267633722619155,1.908185719175046,-0.06436241903189228,-0.8628762745527888
126,-0.40173915937580895,2.5878908919099874,2.14673829832695,0.40513650487384634,-0.9531852310192898
127,-0.45763755373950965,2.5817915040141712,2.1592699040932715,0.537819651666265,-1.0481472969336392
128,-0.5134909536664755,2.469764202179931,2.2939935682996166,0.4817481289634057,-1.1475226917412538
129,-0.4915971648979318,2.368570246637699,2.1419097511324114,0.6059097418852933,-1.4278970105444202
130,-0.45563265030475625,2.321826771744876,2.304712058769303,0.5595896143468038,-1.6321908981544893
131,-0.1914104081009373,2.5215501607410244,2.35876317806195,0.3313760864647308,-1.8532744224879591
132,0.16823376999774295,2.575015947462248,2.2708334901938874,0.4741209579552027,-1.9632219645605755
133,0.49075791294218907,2.572637538903485,2.2274790749765456,0.6274324310041428,-2.25070090933776
134,0.7188068236402523,2.5861801057114677,2.4223109235123816,0.5825040264307009,-2.223507830239475
135,0.6397107971625013,2.4943601376977247,2.517459938930167,0.5125145929614149,-2.280389221355428
136,0.537953439022505,2.594429122922892,2.7415206143719293,0.44874856304325,-2.430803758000944
137,0.2791583335002287,2.701561115418988,2.840605621557272,0.45448808276561337,-2.4843751317587413
138,0.27875265281964823,2.742015305467662,2.8308651247413694,0.715094975486491,-2.5709123964959986
139,0.2924240355668131,2.614800516507544,2.818855366982657,0.7842722486214364,-2.6688465873097704
140,0.043061281634152154,2.195710954361232,2.7043581394513505,0.8260959463879363,-2.8543136731565073
141,0.07257678897550651,2.2084852404153543,2.686457836348822,0.9424937081284154,-2.631335153088968
142,0.23231656775497259,2.2785477734640502,2.341322798442417,1.1157716370149264,-2.801964645588494
143,0.2699139602752258,2.1148018447580053,2.3457774549674424,0.7132235736652788,-3.1055931636817897
144,0.3048673593874305,1.8860977387192355,2.5677099379322406,0.7281333545887192,-2.951583818396814
145,0.2040882899615739,2.1894441602527284,2.5748537845822614,0.9479146782107812,-2.9936683773527624
146,0.05282851428927078,2.1913286442873035,2.866095573723166,1.3450670652188979,-2.8078072867867263
147,0.1787920871963904,2.2154219247488736,2.774750032304346,1.3002541149230173,-2.80744478752617
148,0.20862355584283582,2.1962959249798253,2.560014273662209,1.4649250546536652,-2.805498076758085
149,0.4389959405682438,2.3505740022782855,2.303549210925444,1.4019464852600967,-2.5878332945602858
150,0.37432104226720936,2.358167367149843,2.3593490605281273,1.408409474285652,-2.726807098906415
151,0.2772893009750067,2.4971119148457257,2.2573195258223775,1.2755930094990509,-2.7949145046751407
152,0.18170807493484828,2.5800312727990136,2.373332366312709,1.2652795202057128,-2.7474019537556473
153,0.20788808140717296,2.737519539047252,2.3939116157952416,1.023577598257647,-2.7187530766720887
154,0.13615547718886842,2.775421325377564,2.2715597301073966,1.0464219888518047,-2.6467670633187192
155,-0.1465590992053834,2.734418740405589,2.3905732908259347,0.8369820251412194,-2.5926115170708552
156,-0.0854946499970037,2.592742103313203,2.424543286090708,0.4992740476856039,-2.609142144642856
157,-0.1287781722065794,2.541479921701586,2.5471056732472035,0.3624956072006669,-2.7371983616050866
158,-0.20191009766363954,2.63711404709072,2.5072523408740124,0.27916013113254745,-2.944880647684726
159,-0.25396068272510675,2.925110680856814,2.4585225321113233,0.2114368640976491,-2.6292260787598476
160,-0.2830832376670135,3.051668676382502,2.461196763589975,0.08568581095008898,-2.6988529405955433
161,-0.08902515090300861,2.975580630932307,2.5311182226505435,0.12381796368343913,-2.8659129476233085
162,-0.10148601069345636,3.1375803621877814,2.6666819480484154,0.06503625252888343,-2.8977315878109087
163,-0.05029083171613121,3.139105880672853,2.719446257202353,-0.1649585471879163,-2.7854653236413505
164,-0.06426046138818128,3.1884885465883515,2.7467449588684727,-0.0783321789382937,-2.723722512510621
165,0.3114839045089689,3.1195187014776953,2.8663811644790096,-0.06396720446700468,-2.7648996350954484
166,0.563508361456209,2.9596832089318643,2.6872311632991206,0.07377396246775247,-2.6222225998291346
167,0.38954495176161136,2.907567236747393,2.633222481462046,0.006034224435207916,-2.722181837847336
168,0.18816038150290537,2.537354212114713,2.608458846634186,-0.35400711594203926,-2.6933206425886187
169,0.2648804783569113,2.5739028605020424,2.512039068726156,-0.3746270252366699,-2.7921861029559882
170,0.21378096025409898,2.4097690442865156,2.5010581353894246,-0.5529455994651392,-2.8258690079177398
171,0.3608112315868991,2.146137034407978,2.354214154030785,-0.480060908226057,-2.7099705704615022
172,0.11795056681221722,2.2564594031707332,2.4291659525859273,-0.4301296780947578,-2.9445504190427902
173,0.21268943553536895,2.4274867762705394,2.211065759263431,-0.18789434028150837,-2.722620949364341
174,0.33039785323477233,2.71225193113168,2.1964321936720257,0.17782397418500376,-2.777734289655307
175,0.35041655018559265,2.594033117216406,2.106887490824238,0.05563251277937298,-2.4154527545945865
176,0.4154435847752853,2.754695726145468,2.155388340189893,0.14979863449024888,-2.5494555629487623
177,0.24801434536146993,2.7272408389504625,2.2369569785717176,0.14237833121089266,-2.3605061638847142
178,0.4643658668945708,2.5078443029685364,2.040373239767413,-0.0368571642523204,-2.368465737927749
179,0.5001139219770312,2.5938503829275033,1.9537599301104474,-0.31755419257673057,-2.4307581952461583
180,0.8491824075003004,2.6788946456621137,1.8830465062202917,-0.5155520190249372,-2.4830839531169775
181,0.777712421246609,2.487266293593688,1.9536120878010066,-0.4771278220946961,-2.3705875085278385
182,0.5846693682905115,2.4188643438170083,1.7675611381899672,-0.2611111271801879,-2.0647013485770045
183,0.6583229345654484,2.450892338085618,1.8455371533162575,-0.5321366938602972,-2.1980182252443807
184,0.25461904600422613,2.3129885658569456,2.001017091493215,-0.4264887710439866,-2.266237189769306
185,0.2858744027438903,2.1354444396341035,2.156125669221623,-0.33383704264848507,-2.2583257852023118
186,0.34690388581113746,2.2173333294449997,2.2743405479419625,-0.2111543878529928,-2.51880290208722
187,0.25555964848013524,2.3186021160377757,1.9939786871101146,-0.1788859287254822,-2.53331008115005
188,0.36101881100009625,2.0651538864324195,1.8600205605761169,-0.10142882088447319,-2.3325078318127295
189,0.4794991324838508,2.1166530999657986,1.9432050492617845,0.03067263466693193,-2.463812203521235
190,0.6817568373177313,2.067582998738932,1.8114321605779549,0.2452829081470108,-2.4299986636690067
191,0.5808713465462553,2.0622403293759772,1.9293372034952245,0.19324762745402035,-2.625635303993408
192,0.6053409671992732,2.050503072558847,1.71674660505819,0.0938538190042924,-2.504010331731886
193,0.8071204685709005,2.0819380186993226,1.6912593356016525,0.007402290502845299,-2.548199971144935
194,0.8910088302466933,2.0905956742044967,1.66008298470014,-0.008511303726611547,-2.5592121528488225
195,1.023219330358213,2.1209313310795337,1.5549791581285797,0.08819263272066752,-2.5718782512419316
196,0.7618844366711325,2.222359977490474,1.5521954948962557,0.3450266299499518,-2.708395908441796
197,0.7167412459302925,2.256605943926334,1.4900808644339734,0.3890070862040619,-2.92271717126836
198,0.7176294971267081,2.201685824902002,1.4171729797480774,0.4191995410612657,-3.0468001593009295
199,0.43088464625093414,2.2006447555721267,1.3792871383275591,0.5350297451591944,-3.25968639632337
200,0.38192496797008446,2.285788312387837,1.2506558679103714,0.47008626968536127,-3.2538068942179703
201,0.3606308114596455,2.527087001393599,1.1690707166442085,0.3046871595674263,-3.2997934921982486
202,0.4360670975066747,2.3851268609337026,1.194166943701279,0.2063936673844361,-3.2913366045378782
203,0.6811529006319331,2.2950765091622456,1.3978572018025632,0.06563492392322165,-3.4979212372531707
204,0.6856041826021442,2.3761394681285393,1.4259234949313548,0.24411567133750306,-3.24804856601998
205,0.47798991646595246,2.2553810594498387,1.0638024381722113,0.20861773106316808,-3.111517827292075
206,0.49149633415012195,2.5608749006250138,1.1467036713948937,-0.13444027138655132,-3.184796428745217
207,0.2879746654780909,2.2207133203163565,1.1645320990246497,0.26809995803998443,-2.9791077473400294
208,0.14599210845999977,2.0699726502962403,1.2849648804450506,0.20589794849945559,-2.6536437631706726
209,0.0755317370242418,2.1452366612558746,1.3031081220726508,0.1912717430379827,-2.5995207696397546
210,0.10453998572141393,2.1996352379504165,1.256672748469717,-0.0059559904404551944,-2.481880098819425
211,-0.05487468166871132,2.192999537109063,1.2371768169918689,-0.025061785567597528,-2.72347339492497
212,-0.35481657167545017,2.3629172134532057,1.2933679262352757,0.024728659252025414,-2.8552014007197166
213,-0.4113554572110789,2.46161163025689,1.537917047079831,-0.04713073090113937,-2.864004346085314
214,-0.6661722546386822,2.6124635609628943,1.481357879652423,0.18653396904871192,-2.6599057999131523
215,-0.5155482720239161,2.969264782133229,1.524936179532405,0.2096520879165154,-2.7253734475140465
216,-0.1623860919852838,2.7720916240642586,1.2342856976139398,0.2698710659152435,-2.6248224618893357
217,-0.3826739248685431,2.7629214781892144,1.2791801650597907,0.32388826815180033,-2.6127252274428723
218,-0.6956775227392954,2.939644765040831,1.1916660899871256,0.07283646193904778,-2.678000666573516
219,-0.5661888739430945,2.897121173819778,1.1395666698152067,0.0960900966206622,-2.585054508246863
220,-0.5392058884334787,2.763874547094091,1.0652270677788263,0.27226377874551544,-2.514059669105978
221,-0.28597326877904466,2.870014346632132,1.2111283480571702,0.6948970182490916,-2.389430940027998
222,-0.046354981569161624,2.9984893544473987,1.043276746085667,0.7875630099249034,-2.4457097735415396
223,-0.0013010540271651072,3.0836407310807847,0.9831463337251337,0.8227917220665637,-2.5500311183278686
224,0.313860074962524,3.176393117493665,1.0656706473016266,0.7128807064468883,-2.6359766395988946
225,0.4067856708370339,3.189564543544343,1.095855456529842,0.8010096970984062,-2.9687144064923197
226,0.49858415908094705,2.9152562859174695,1.2440191479499694,0.6551544966011498,-3.3375432409570545
227,0.671602958214949,3.1226218916323156,1.2361666716512325,0.5383069553191537,-3.3656984798532843
228,0.9566490524719972,3.000816080691582,1.0825194792464807,0.6439772409631892,-3.218666071342031
229,0.8978793889191358,2.9431104796354868,1.180315546806297,0.9359374624468172,-3.0181647109048146
230,1.036567185464646,2.8909213545874706,0.7338287829443124,0.6098873980059805,-3.0173063237215274
231,1.231314930857602,3.0002888465976834,0.9259493924580798,0.5702188430354157,-2.8992533931103743
232,1.357949542477808,2.962507057123668,1.0065134859062974,0.608040811896373,-2.680187210500469
233,1.4791136993911873,2.8420125282317263,1.148344504737683,0.5254615722181164,-2.4779545571081747
234,1.4608090414946953,2.714535928671636,1.1513196429719108,0.1879862956306137,-2.815715488836647
235,1.6237933993463876,2.367448404442215,1.224019326036342,0.27785532656628886,-2.6842189796365954
236,1.9980308284331438,2.562569741591201,1.2433750060846822,0.30520301399816013,-2.621040600594246
237,2.0500293760208605,2.464466044280551,1.1527329659840049,0.4135554540116898,-2.511561827911147
238,2.1842412778846376,2.428790247966153,1.012646063488082,0.5559550996557961,-2.4949890119501816
239,2.1309613061238535,2.6274448156848536,1.1343944618162236,0.6425960290390066,-2.230313035450716
240,2.290551374057226,2.486794102425884,0.9995629943076376,0.5672399760376818,-2.317425577904766
241,2.2637743281066944,2.521895476540979,1.1993960893843598,0.5317668338990961,-2.3510600320547725
242,2.4418423446432995,2.310438457868949,1.149668347010976,0.8411234108440901,-2.351935363727148
243,2.2736835529644077,2.170730484766209,1.313972628301379,0.8329332581266315,-2.2900357753523006
244,2.2620563549361576,2.265745120366151,1.3436319945539061,0.8634893790483769,-2.324830189858568
245,2.3571751196756927,2.3574428186831597,1.288592477346003,0.6544954720782364,-2.181017694022946
246,2.7664998619386667,2.1575549458247694,1.5515508945481147,0.5564377111525775,-1.9837188626965625
247,2.379819740325538,2.056878194228533,1.9955068775890683,0.5692565841665332,-1.9399708105248288
248,2.273683723774127,2.058324119587388,2.065986772725036,0.5718202744020807,-1.6349510335893636
249,2.2781849083379044,1.9520632473257582,2.18990075164714,0.43881587725248883,-1.5748661672585864
250,2.368217740522028,1.9992277853844154,2.150343171192284,0.4993990925689027,-1.6580435529482576
251,2.6888068449461193,2.111634340941021,2.2220520998208886,0.7984646626861092,-1.5190451316986437
252,2.4774700922823762,2.0996999513437458,2.1090085947384307,0.8679428349206353,-1.3765445454481708
253,2.2455830463204265,2.138271811768934,1.8636479179589314,0.9280294940116112,-1.5932822350251115
254,2.00326274052518,1.9423704499644157,1.6295253466506756,0.8070369038334124,-1.3690109888256636
255,1.9261053909373649,2.014072248280444,1.787444232904821,0.8591642145090361,-1.3261180848300889
256,2.0772812375786573,1.765469271644134,1.6986644111679263,0.9716778590289122,-1.0620926737358527
257,2.2771345539099914,1.9879647989695264,1.2305258044545668,1.0487188834475825,-1.2266056135284464
258,2.4500137425941837,1.8721916629419586,1.2890194968094355,1.0295271621714717,-1.103692838984944
259,2.3973120903926435,1.8161505208130524,1.1090397775840426,0.9609347340687145,-1.1276353383892568
260,2.3063723271625785,1.711923409056623,1.1116354039548348,1.0940132163118281,-1.0238451043056156
261,2.335789710326843,1.4920528271992077,0.9732236572863043,1.0528563041453165,-0.823907160423379
262,2.200921863653582,1.4207147654191847,1.1558300708091853,1.4268879365307745,-0.5696124603152899
263,2.1490861246733886,1.3879558643037082,1.0958242314325872,1.3216121026980188,-0.5969972259431475
264,2.076373492058253,1.4120807415355312,0.903347025903229,1.3338519196015501,-0.48279955718374884
265,2.0697686360742527,1.6277163018182803,0.9803075315962917,1.1571562260576755,-0.7061589774313086
266,1.7856753420665739,1.7815879911326773,0.9763852230998322,0.89603510647531,-0.7398264332102598
267,1.926161385403226,1.7915408099034644,1.0455144134960674,1.0739537478708179,-0.8626898840188401
268,1.8463778903956825,1.569078045143961,1.2130427830476722,0.9548045591743968,-1.1345658884215615
269,1.652477648311525,1.7506334269805506,0.9541201661115464,0.9582162209894938,-1.1516699192953541
270,1.8031416364572694,1.7333091739415187,0.9929195147753163,1.0259020563523955,-1.0504505665461095
271,1.7701302277676239,1.8484444688204984,1.1414926709306294,0.94247495512342,-1.2286224742198946
272,1.834321058720399,2.0503903920190667,1.103984624701635,0.9933870327280797,-1.0608156940631697
273,1.9725976279982373,2.1975597716102477,1.0293898757560143,0.896645226427143,-1.0894611148025675
274,2.2569548316233843,2.0782797246775484,1.1683979610442703,0.7025031584904813,-0.8339519481372017
275,2.254966286727562,2.1609435354956297,1.0899049961202827,0.7756582363568506,-0.8521384854501757
276,2.253384746149329,2.279287117265091,1.0283706385852212,0.6508820868527572,-0.9447142040460926
277,2.092567052561442,1.9809716961553039,0.9639158759858899,0.7229625059162613,-0.8071211204948384
278,2.1271173004713066,1.916221002692074,1.08529815285566,0.6725996252187145,-0.7163315929742963
279,2.2883510550185164,2.046403375561478,1.1123146691033532,1.007028535183462,-0.4612406465288217
280,2.3326469716030496,1.8847345138096683,1.1424764807075085,0.978441012781493,-0.31042220797217845
281,2.1157667975694747,1.9820615658300718,0.9082604072022682,0.8544602469159736,-0.48797616153546597
282,1.910931570728705,1.845760301175814,0.6830426810516521,1.0213175026251575,-0.4362214416965583
283,1.937320554588657,1.83969884191932,0.6058899929681872,0.8042707940266396,-0.22759929011005808
284,1.847269260757331,2.0333313378288405,0.5690683573697854,0.8601253047314527,-0.2885132070485678
285,1.7313416139072881,2.165969990013726,0.45464458199926,1.1388248277189355,-0.3986423356875266
286,1.8829892120681255,2.266482132850056,0.4020474556244771,1.0154036166084344,-0.4804332934931446
287,1.7619862708779233,2.3182436374316624,0.5583781413354006,1.0839620251730975,-0.313721152945851
288,1.795300963861169,2.071500879793156,0.3830378184107417,1.1297683978176765,-0.42281067350543056
289,1.9886623678721682,2.33936676306049,0.36473710206631804,0.9543025741384914,-0.5848187261294437
290,2.098507987544795,2.610311195886758,0.28215593494871116,0.9646342341010743,-0.8920394796359863
291,1.9379981866285787,2.6072138799123294,0.37953164567173936,1.0561852905932019,-0.9296714008035224
292,2.256356028975874,2.403371456200229,0.4424962840874518,0.9805525361117172,-1.286748473137067
293,2.1567026906579114,2.5607104675339185,0.6531557929750268,0.9044422321945337,-1.1708860721464855
