,0
1280,0.6774636658452876
1281,0.689961295280291
1282,0.7325147286744937
1283,0.7003017952794842
1284,0.6969037228973856
1285,0.706385566079398
1286,0.6889154192641471
1287,0.7937386293871005
1288,0.6905373135797511
1289,0.7020262986128459
1290,0.7500390794594252
1291,0.6572390079582526
1292,0.6125973905629147
1293,0.6922809794626469
1294,0.6163169941079717
1295,0.772261900764686
1296,0.6931484514110097
1297,0.6328718965344633
1298,0.6891803510513367
1299,0.7290539857280002
1300,0.7573966880168151
1301,0.7879038581948176
1302,0.6336814481792862
1303,0.7321752345312237
1304,0.7150374176930987
1305,0.6361045959349241
1306,0.7625364423778224
1307,0.6285755240787884
1308,0.6140519741921895
1309,0.5964009755305076
1310,0.6776122723347782
1311,0.7405519636482454
1312,0.6753050052819984
1313,0.5917763777403131
1314,0.6124155465487722
1315,0.6371932005552324
1316,0.740778473936538
1317,0.595357659784274
1318,0.6381335670946463
1319,0.5978240270951657
1320,0.5712525995028322
1321,0.5709035239204403
1322,0.6203028533127988
1323,0.5900699318455902
1324,0.6062490958573667
1325,0.6557395659137545
1326,0.70001022405205
1327,0.6091267939206644
1328,0.6030983901256243
1329,0.6615044647587611
1330,0.5969827324802792
1331,0.6680556992845647
1332,0.6098748004701453
1333,0.6113668346179827
1334,0.6777840032218982
1335,0.5432269126473105
1336,0.5590595359233164
1337,0.5842406207717871
1338,0.49509133517837967
1339,0.4627618245865874
1340,0.49548345916686076
1341,0.5101724847581707
1342,0.6721073646647175
1343,0.5892426489459163
1344,0.5822905372735008
1345,0.5639408209966238
1346,0.5508583640691819
1347,0.6000142361618087
1348,0.511269814946039
1349,0.5998511389392728
1350,0.6336785004047231
1351,0.7305748600649938
1352,0.7400713598380502
1353,0.6791753668538882
1354,0.6877557017198528
1355,0.655771863507486
1356,0.6966873328279962
1357,0.7419328253211297
1358,0.7924666921314136
1359,0.6809213243028732
1360,0.6617022997729188
1361,0.606871947455886
1362,0.7677406887345503
1363,0.6781268500965691
1364,0.6598261413372278
1365,0.7126864497915254
1366,0.6644622248282558
1367,0.6965100522099822
1368,0.6708300418536525
1369,0.6693990408731249
1370,0.6677565212100434
1371,0.7000974684991953
1372,0.7124408700479407
1373,0.6814702427434357
1374,0.6471041866579814
1375,0.6172118914780561
1376,0.5648495660916485
1377,0.6579748416712456
1378,0.5766478735781533
1379,0.5794804311732644
1380,0.6202646591454091
1381,0.6568504594350195
1382,0.6198603156307537
1383,0.716503089728855
1384,0.6753146644972889
1385,0.7512635819773785
1386,0.6681213915895471
1387,0.7241503105439797
1388,0.6728775152139004
1389,0.7333929896984811
1390,0.6169210440436348
1391,0.635672741314916
1392,0.7058030012308837
1393,0.602290715810033
1394,0.5758664160468552
1395,0.5855992913275794
1396,0.7285338823482539
1397,0.7132437008697866
1398,0.7053829603812996
1399,0.7030947781503021
1400,0.6599535835195034
1401,0.7266084668207246
1402,0.6805322863163703
1403,0.7013394908457723
1404,0.718425357987874
1405,0.6960261331928543
1406,0.7299355219193299
1407,0.7650045827054837
1408,0.781628254648257
1409,0.6984039696730882
1410,0.6470776058556841
1411,0.685916882629435
1412,0.7517540682882548
1413,0.7173813555772484
1414,0.6748631888718045
1415,0.7878775195529405
1416,0.8588124865038367
1417,0.7431853869494949
1418,0.768603748024807
1419,0.7515286830104863
1420,0.7285633536042022
1421,0.812496212045165
1422,0.7071209272760317
1423,0.7329631762098143
1424,0.8056216957588793
1425,0.8710580957086768
1426,0.8419675794948303
1427,0.9161462761281132
1428,0.8438134680913104
1429,0.876288649961936
1430,0.8099096622227442
1431,0.8442658102061877
1432,0.9661734812451224
1433,0.9383786518228939
1434,0.7707661403860381
1435,0.8367010293048898
1436,0.9602147721348624
1437,0.9326051143478497
1438,0.920337825575814
1439,0.9125203043950995
1440,0.9675859532766101
1441,0.9282542712786245
1442,0.9164366490007801
1443,0.789233087095072
1444,0.7576518026653007
1445,0.7268711635373946
1446,0.7247214541061952
1447,0.6746575728915134
1448,0.7363699466047091
1449,0.7438115665413373
1450,0.7254921082748396
1451,0.6533441936933777
1452,0.7911822136825511
1453,0.9350641484570934
1454,0.8977500884406232
1455,0.8526216612325567
1456,0.7536347260634423
1457,0.7983485878608906
1458,0.8226667620118072
1459,0.8601209251069524
1460,0.9934430097249203
1461,0.9703145880174574
1462,0.9482274725554101
1463,0.846527549981179
1464,0.83754022877252
1465,0.8847840910591928
1466,0.8696260166536179
1467,0.9992081519153724
1468,1.022635757822399
1469,1.0251709651723055
1470,0.9530779689459188
1471,0.9061805455147194
1472,0.9076074268202623
1473,0.8516871321292342
1474,0.8640394984650108
1475,0.8601746930779685
1476,0.797423804001143
1477,0.8270228278728794
1478,0.7704133367057635
1479,0.7976481819336931
1480,0.802802865560899
1481,0.7636211689203954
1482,0.7871036872425541
1483,0.7199227611454736
1484,0.8538537613266213
1485,0.7629136600737688
1486,0.7553244681169741
1487,0.7038741047730753
1488,0.761786501675559
1489,0.7054202464686452
1490,0.6779359274991252
1491,0.7475752273925432
1492,0.8042231374688833
1493,0.6726463456554235
1494,0.7374580009237632
1495,0.6668891628049802
1496,0.7090712254166552
1497,0.7370208938853069
1498,0.7687895073769857
1499,0.674182206371508
1500,0.7318098223125324
1501,0.6535075742456039
1502,0.7147010936394947
1503,0.6685985158800948
1504,0.6845956188026686
1505,0.6502785494236651
1506,0.6252941313018378
1507,0.5855024612708657
1508,0.5909927387650924
1509,0.5838829478311938
1510,0.5939360269212349
1511,0.6160915329198522
1512,0.5688873034367703
1513,0.5618887191976603
1514,0.6003963451645494
1515,0.5187567598139232
1516,0.5739584934381299
1517,0.6499686739222376
1518,0.5840465539697347
1519,0.5323294359765268
1520,0.5440074932950058
1521,0.5602884784885235
1522,0.5620569802734258
1523,0.5344650488158601
1524,0.5343173808969855
1525,0.571004167259586
1526,0.6085928743209208
1527,0.6332243306401387
1528,0.6600530405228948
1529,0.618344759440036
1530,0.6660438338750753
1531,0.5768585476584314
1532,0.6574609380612985
1533,0.6316711595921491
1534,0.6719128312591234
1535,0.6483620328684312
1536,0.6436969504589817
1537,0.7100955589648896
1538,0.6117698994050383
1539,0.7116177556423297
1540,0.6666583241764719
1541,0.6253072647775348
1542,0.5902570639929942
1543,0.5574780021146191
1544,0.5763825998003388
1545,0.5017054772219037
1546,0.5347274389127092
1547,0.44824244698863336
1548,0.48619837768358926
1549,0.5668740605780077
1550,0.5526330276601471
1551,0.5301041328221957
1552,0.503422747299177
1553,0.46007922389412603
1554,0.4626932214746173
1555,0.4240219185660886
1556,0.48748223518529776
1557,0.42646346876274555
1558,0.41210995967479896
1559,0.46465859395603537
1560,0.4266545444876747
1561,0.43001832848147203
1562,0.46720283780480254
1563,0.4874817059318568
1564,0.4773387382623628
1565,0.4751356015933152
1566,0.52171965242772
1567,0.5600295944822563
1568,0.5973981981429473
1569,0.5514250142034959
1570,0.6007254092107684
1571,0.7385100630905977
1572,0.6653449653543133
1573,0.5963813525192904
1574,0.5452039324638638
1575,0.5868948937606672
1576,0.6094582642149227
1577,0.7046897305637819
1578,0.6173390965857178
1579,0.648134698353344
1580,0.6442297115470023
1581,0.7097390929661073
1582,0.6425407683211047
1583,0.6810034935502499
1584,0.6595948961784461
1585,0.6077016057418236
1586,0.630924216356138
1587,0.637424967892089
1588,0.5901693568399081
1589,0.6659475565408686
1590,0.5856003497437374
1591,0.57933744573718
1592,0.5459402211766667
1593,0.6133543542991549
1594,0.6391271679034267
1595,0.6820700158515367
1596,0.7014586323530562
1597,0.7154066725534288
1598,0.636417945378027
1599,0.6605703306386177
1600,0.6348323579885392
1601,0.6469008218970623
1602,0.7375695319197406
1603,0.7309241219666426
1604,0.6570668162476113
1605,0.673692782847652
1606,0.7543935262652419
1607,0.7728678176652075
1608,0.8065365544722852
1609,0.8673471232767191
1610,0.7458356329270954
1611,0.8062359547914594
1612,0.9200472535777003
1613,0.880359214018942
1614,0.8216705853670011
1615,0.8023380158029803
1616,0.7246592356355313
1617,0.6551366756279712
1618,0.7162604800158007
1619,0.6916362437965485
1620,0.7057497479582433
1621,0.7515217959040786
1622,0.8862644194168845
1623,0.9537336224580817
1624,0.997419500373314
1625,0.9332019073929386
1626,0.9909429051415227
1627,0.9560567110866488
1628,1.024475503982991
1629,1.1545033773447928
1630,0.9470554379391507
1631,1.0065720887378515
1632,1.096528263821571
1633,0.9281916656297191
1634,0.9691701742429223
1635,0.9237769842828476
1636,0.9984563940872976
1637,0.9109684819564607
1638,0.8212626038176245
1639,0.8700051941638982
1640,0.9193994517897239
1641,0.8301999556694043
1642,0.8472607319289841
1643,0.7844571869921211
1644,0.8868164808646535
1645,0.7862703296202004
1646,0.7693839118451553
1647,0.8907082214868365
1648,0.8688256009228504
1649,0.7632733015832212
1650,0.7473799019430214
1651,0.8431884439084475
1652,0.8720593635197068
1653,0.8452018030881203
1654,0.9192846497007258
1655,1.079714614910981
1656,0.9457576584735621
1657,0.9182282488607959
1658,0.8293268188618865
1659,0.7934572505857127
1660,0.9019527696289856
1661,0.8329475569901437
1662,0.8185516163567499
1663,0.8788778729750589
1664,0.909534077657813
1665,0.888231686147968
1666,0.813687135926608
1667,0.704178729635379
1668,0.7411124259694429
1669,0.8198635478456778
1670,0.8026574654048159
1671,0.7618614280624191
1672,0.816835646266311
1673,0.8355241515561345
1674,0.7337321020754723
1675,0.8495405919040956
1676,0.8549592888525686
1677,0.7987278492935261
1678,0.7754656859853151
1679,0.8313806848067629
1680,0.833577348277849
1681,0.9019263504219343
1682,0.8813203504783902
1683,0.935160365647628
1684,0.9469021436093734
1685,0.9881017710387028
1686,0.8000959318978851
1687,0.8149544543904154
1688,0.7561366034432897
1689,0.6800416764877796
1690,0.7379016816430707
1691,0.806127100777414
1692,0.7021590396263881
1693,0.610228399024964
1694,0.6779865593226705
1695,0.6820950708537025
1696,0.69555099319474
1697,0.7371270881991985
1698,0.7978353320825522
1699,0.8307132050655808
1700,0.7465443169252314
1701,0.7185438661530249
1702,0.7049463101567588
1703,0.699302460212376
1704,0.7264089448646246
1705,0.7597923331624455
1706,0.743015799800987
1707,0.7055987938485292
1708,0.7280141023003359
1709,0.7207061979759984
1710,0.689395798805161
1711,0.7532253509907579
1712,0.7327490998872436
1713,0.726601125500591
1714,0.7578461217417428
1715,0.696927340181365
1716,0.7711050772124319
1717,0.8045815898496834
1718,0.8322320560106848
1719,0.773063512463829
1720,0.8116787474258854
1721,0.8366271428125317
1722,0.6828866633601925
1723,0.6940634243963022
1724,0.6720384756509208
1725,0.6745727463029669
1726,0.7610160255328453
1727,0.6676568829805012
1728,0.7087945089955334
1729,0.6652701306482768
1730,0.611421392861762
1731,0.691038822271581
1732,0.69177264473341
1733,0.657448450200267
1734,0.6944207957829168
1735,0.8049690130330286
1736,0.848955406263077
1737,0.7593289575952963
1738,0.7102852596041406
1739,0.7259901078918263
1740,0.6384990774076734
1741,0.7409656788266203
1742,0.725621215604998
1743,0.7638154828406144
1744,0.7693633242455439
1745,0.7938098533714302
1746,0.7189957338590135
1747,0.7514183896534745
1748,0.8738282408426704
1749,0.7074123526942744
1750,0.774216150833649
1751,0.7307802455475106
1752,0.8496335173935415
1753,0.88419564726744
1754,0.9281224246012713
1755,0.8550952546499007
1756,0.8266555368923634
1757,0.9560069992736986
1758,0.9926324059731393
1759,1.0090153580528902
1760,0.9608229961397322
1761,0.9549429415302633
1762,0.9865074310957916
1763,0.9240828523741318
1764,0.9681513502331024
1765,0.9441332226292182
1766,0.9013760759619441
1767,0.851175215897699
1768,0.9123092025125901
1769,0.8933129149747588
1770,0.9279779819131236
1771,0.8832431222423665
1772,0.8877891365453227
1773,0.9006945835485013
1774,0.8658895033879616
1775,0.8141649192353149
1776,0.91877100845272
1777,0.800119636853253
1778,0.8254908082091903
1779,0.7528017686857466
1780,0.7291880182481595
1781,0.7354925832196828
1782,0.9585344629412397
1783,0.9652179337614959
1784,0.8460250536648268
1785,0.8005927980422736
1786,0.7501780121936482
1787,0.6860943347384864
1788,0.6860838893454902
1789,0.7008162329155776
1790,0.7357978707301273
1791,0.7673587409784228
1792,0.7797251009067018
1793,0.7091920559963485
1794,0.7427340727624152
1795,0.7408623986682987
1796,0.67319316130027
1797,0.721194220288732
1798,0.7918766857687064
1799,0.7517645426673429
1800,0.7920012406877691
1801,0.7536503754715288
1802,0.735819696094074
1803,0.8572399092706036
1804,0.8111113423388383
1805,0.7841934322254394
1806,0.72255731482851
1807,0.7243443941129518
1808,0.700302541666453
1809,0.6668423773530197
1810,0.6683726956695994
1811,0.6349669457700677
1812,0.6949229760321511
1813,0.6363678483865375
1814,0.6302477348141107
1815,0.7052161025796944
1816,0.5977452474227766
1817,0.6021397295213381
1818,0.5639549739204681
1819,0.5796871649928301
1820,0.5268203172492373
1821,0.4774876972198834
1822,0.5980743336165496
1823,0.5968187920360797
1824,0.5567277121674193
1825,0.5184758890925447
1826,0.5163005408806794
1827,0.5836677524380854
1828,0.5449196929310206
1829,0.4979318662035493
1830,0.5022848409281864
1831,0.4648199679123953
1832,0.5249734494856322
1833,0.4926949553449817
1834,0.5332399889823188
1835,0.5859626137750176
1836,0.5194986118095216
1837,0.5307855045048333
1838,0.5662981139333143
1839,0.5218863241298304
1840,0.5379663474494838
1841,0.4800483317958614
1842,0.4136834819390784
1843,0.38526662318258
1844,0.4052136216873493
1845,0.42299128445836587
1846,0.45757457878551117
1847,0.41969231822783803
1848,0.4081017001945569
1849,0.3929372314083845
1850,0.36302701017115646
1851,0.4675415671735333
1852,0.37592060876797406
1853,0.4245302862204314
1854,0.40970360050552007
1855,0.40777962574935667
1856,0.45450207586384794
1857,0.4350592813869808
1858,0.4524516457086768
1859,0.40225458272060566
1860,0.45322264308583843
1861,0.43753803904191835
1862,0.44624052619869603
1863,0.4467867040889673
1864,0.4533864168813862
1865,0.4694685079124437
1866,0.5035416853124979
1867,0.43418706554012465
1868,0.44615894375852566
1869,0.47548615430424046
1870,0.4791185886820292
1871,0.4642236864912878
1872,0.5108944446201419
1873,0.435436163903956
1874,0.42823464153055985
1875,0.4916821533444541
1876,0.5292671006439685
1877,0.5405128539142835
1878,0.481724871467407
1879,0.5098452274858478
1880,0.4555787293489475
1881,0.40804772359454566
1882,0.48261438686839897
1883,0.43944474926821464
1884,0.4251560439267479
1885,0.3575509201320274
1886,0.4020446256143365
1887,0.4389443818443471
1888,0.5185092184677754
1889,0.4631746569207485
1890,0.4851998780651568
1891,0.5176242981567302
1892,0.4823627620797587
1893,0.4920150190562924
1894,0.40947191115773135
1895,0.40796472676880957
1896,0.4451354902480557
1897,0.4869910462062898
1898,0.48020621419817455
1899,0.4614980210801967
1900,0.46228376404848476
1901,0.5076783597971584
1902,0.5101387157143294
1903,0.4854619376946705
1904,0.5020419362286623
1905,0.4717852611786561
1906,0.45347317897299794
1907,0.45740194638281667
1908,0.4476269306288832
1909,0.46474317363188583
1910,0.48748194608040163
1911,0.46019061934224914
1912,0.5012958083889127
1913,0.47186871536877933
1914,0.555710424608027
1915,0.4494488115746158
1916,0.5059435450551505
1917,0.5563012749806583
1918,0.5308431639263879
1919,0.5685860652404761
1920,0.5523827324451817
1921,0.6336612176664574
1922,0.5494190893764548
1923,0.6019940708851951
1924,0.5132816761768353
1925,0.578898416182978
1926,0.676284636945077
1927,0.6795088264040752
1928,0.696868393042289
1929,0.700186408718795
1930,0.6800460394544542
1931,0.6869856428554781
1932,0.8285586963030119
1933,0.6952805520779434
1934,0.698333445229023
1935,0.6990500070213816
1936,0.7499990880223298
1937,0.7150544141617703
1938,0.5926022164114054
1939,0.6409636239198878
1940,0.548889521316957
1941,0.6134566557815914
1942,0.6205754284448841
1943,0.6749071746508745
1944,0.6473801191191703
1945,0.6486208695565798
1946,0.6168980842310217
1947,0.707987350678128
1948,0.6986429122902218
1949,0.7116815715213968
1950,0.7199454498743526
1951,0.6610452226865747
1952,0.6716574942469185
1953,0.6958357078243833
1954,0.6963299406443586
1955,0.6889467039488789
1956,0.7466087222238974
1957,0.8239568067864234
1958,0.682256731387974
1959,0.7343244272782731
1960,0.7284304011242972
1961,0.7040265185346901
1962,0.6210390673014332
1963,0.6531451819670265
1964,0.6529138879558634
1965,0.6547452230795162
1966,0.6219447137739367
1967,0.7211841640219301
1968,0.6960860096998063
1969,0.6991827813449961
1970,0.7202054706096739
1971,0.6078706407092772
1972,0.707740931056105
1973,0.7893143470410188
1974,0.7568940924687777
1975,0.8032143849649165
1976,0.867841914244068
1977,0.8533370178619459
1978,0.734149015835038
1979,0.684561968810795
1980,0.8108943560727118
1981,0.802475280147044
1982,0.6855020251328815
1983,0.806568362791626
1984,0.7823837654105043
1985,0.8533737096783108
1986,0.9246058525453233
1987,0.9711312024241133
1988,0.9239690046795924
1989,0.9286796182907273
1990,0.993868204008192
1991,0.8088684887351186
1992,0.8508547840549988
1993,0.8069933294101888
1994,0.8360949251370899
1995,0.7328529367702312
1996,0.7993052709631979
1997,0.774110564431539
1998,0.7332296303840113
1999,0.7923431958324578
2000,0.7913956181965076
2001,0.7853511972551559
2002,0.7904786798417361
2003,0.8884492303146091
2004,0.9999820138175471
2005,0.8341992809555717
2006,0.7681544888360248
2007,0.9481670760434977
2008,0.884282278914306
2009,0.9981615497938489
2010,1.026417892108752
2011,0.9265003139447829
2012,1.0386142681325663
2013,0.9847295259443847
2014,0.9339746786875138
2015,1.0165992061108016
2016,1.0247285820043792
2017,0.9967323735998376
2018,0.8710649155192299
2019,0.884092198717479
2020,0.9601585061144033
2021,0.9114232254725622
2022,1.1633851060979985
2023,1.013598763622941
2024,0.9400202892723454
2025,1.1857302561568739
2026,1.0607936236292566
2027,0.9619312533717871
2028,0.8321756330444138
2029,0.9234607274784777
2030,0.9310853965281612
2031,0.8938375504154249
2032,0.888479649146734
2033,0.8707550776627434
2034,0.8365812985554845
2035,0.7831764635505848
2036,0.8462446145045781
2037,0.8749163446502553
2038,0.867006452887201
2039,0.7364428203095644
2040,0.7034988680991752
2041,0.7554466267036387
2042,0.9042949682685095
2043,0.8131250715735315
2044,0.7665786258609151
2045,0.7093234671757489
2046,0.657131613931604
2047,0.7333714497268596
2048,0.7573458306106692
2049,0.6542142758778309
2050,0.6356737400147341
2051,0.6192792238513456
2052,0.6408837809180955
2053,0.7047784051322867
2054,0.6642141481236006
2055,0.743202047373618
2056,0.6732550193994
2057,0.7833243182843918
2058,0.7325089949598367
2059,0.6777949422405906
2060,0.7368349558987334
2061,0.7174825615110669
2062,0.6455400018413262
2063,0.6996790291614162
2064,0.7113955681182491
2065,0.7323575524214659
2066,0.7122510000130778
2067,0.7746884440597713
2068,0.7505987148914629
2069,0.683311247374983
2070,0.7614930752172834
2071,0.7644268411352676
2072,0.7634769019088945
2073,0.8435419509838397
2074,0.7299215200271987
2075,0.699460036408017
2076,0.7667889390559679
2077,0.7440869693196
2078,0.7566420138466278
2079,0.6951356119090173
2080,0.7199558105108742
2081,0.6035273089185129
2082,0.6242305474801538
2083,0.6533730823239027
2084,0.5617070786171846
2085,0.5690736105541111
2086,0.5779598568092441
2087,0.542925157902274
2088,0.5942905347087536
2089,0.5388846989899592
2090,0.554132463364909
2091,0.5164694133970844
2092,0.5808510801584951
2093,0.5818164878993164
2094,0.520955231715385
2095,0.5559776915151553
2096,0.5481261587899627
2097,0.5663209673672259
2098,0.5440660704673914
2099,0.5189975669300203
2100,0.5198821334268859
2101,0.4728012331050655
2102,0.46253572974140744
2103,0.4183052372951918
2104,0.4621825756033855
2105,0.49384092080120456
2106,0.5071191018716159
2107,0.5178053607260541
2108,0.5368420666007516
2109,0.6010475248825059
2110,0.5646117839197499
2111,0.5740591674226067
2112,0.6020421537666244
2113,0.489780148704633
2114,0.49388949666881
2115,0.5551521221485688
2116,0.5633706286332527
2117,0.5605803611929976
2118,0.5908440345172782
2119,0.5957517048125373
2120,0.5512177599634659
2121,0.5903908148017848
2122,0.6175474062465728
2123,0.6044829497568174
2124,0.6139070028983487
2125,0.6164997471543907
2126,0.5769608177992621
2127,0.5889881989336471
2128,0.5852559722544727
2129,0.6908135407763859
2130,0.6315437928089171
2131,0.6249110447955938
2132,0.5111633006906036
2133,0.46286429636771403
2134,0.48280570813763307
2135,0.47127888716401467
2136,0.47439470315951116
2137,0.4590172713358659
2138,0.5076239360773424
2139,0.5678363721585317
2140,0.5663008715293452
2141,0.5954493532903575
2142,0.6036902130751471
2143,0.5736601153969243
2144,0.6154228289337244
2145,0.6132854317897468
2146,0.6008721018200329
2147,0.6649348797789254
2148,0.6719784654186581
2149,0.6026027807652106
2150,0.7026092698674983
2151,0.6212344152750509
2152,0.6367360909990646
2153,0.6580765059231629
2154,0.7353214290088675
2155,0.7204542437538245
2156,0.7754388485538789
2157,0.7582812481257577
2158,0.6843784927631937
2159,0.7050009902544159
2160,0.7006317882551331
2161,0.7525864902308831
2162,0.8009086124676034
2163,0.7773733123803729
2164,0.73209945080448
2165,0.7954080702461243
2166,0.8396823016806648
2167,0.7730902042841171
2168,0.786310748752623
2169,0.7665379397591822
2170,0.7448420916897701
2171,0.7795481632093493
2172,0.7151939775150638
2173,0.7812557064665163
2174,0.7534888134347534
2175,0.7067718612178859
2176,0.6930454133705066
2177,0.7812791130414611
2178,0.7884568207162962
2179,0.7160660065491948
2180,0.6441460200100387
2181,0.6352012992351421
2182,0.6786471362520572
2183,0.5490437761812305
2184,0.6033351547888283
2185,0.5819967834744528
2186,0.6301306852333504
2187,0.6825034444564374
2188,0.6252102493747228
2189,0.7514813242057204
2190,0.713699030093061
2191,0.733210982107106
2192,0.645904631185856
2193,0.7851614881929198
2194,0.7236455533211754
2195,0.799237645673989
2196,0.8509011540664196
2197,0.6953557341100784
2198,0.6619584415000785
2199,0.6258503350578841
2200,0.6682735032440434
2201,0.6571368933905265
2202,0.5645396208143229
2203,0.5927094816424787
2204,0.6687062435366817
2205,0.7000192932455
2206,0.615621119070866
2207,0.7022950590287375
2208,0.6657211649475251
2209,0.7040945768630549
2210,0.6139675084101947
2211,0.6669889029466256
2212,0.5604370549241289
2213,0.5892654105175501
2214,0.6088050356628533
2215,0.6016696203513322
2216,0.5775605332365247
2217,0.5670399519578808
2218,0.5942400714220804
2219,0.6958591256073683
2220,0.6266599780219787
2221,0.58471428299608
2222,0.6482418936807461
2223,0.6164110522653153
2224,0.6417966330619712
2225,0.631735549137875
2226,0.6117936851244888
2227,0.6759825573942825
2228,0.7664428741709572
2229,0.6865961551622822
2230,0.6060227026389124
2231,0.6031300111399172
2232,0.5720632736759854
2233,0.573149661091567
2234,0.5516023348546999
2235,0.5585652640670372
2236,0.5199443059762192
2237,0.5595043532863673
2238,0.5700318008381499
2239,0.5866608325914313
2240,0.579052181775729
2241,0.6023709485692875
2242,0.5375003737940107
2243,0.5067580407852392
2244,0.4631617430116208
2245,0.5291949857747054
2246,0.5639283641911516
2247,0.4785215511247469
2248,0.5137240201731019
2249,0.48996363101150175
2250,0.49915075876695564
2251,0.5216732561940416
2252,0.4589693212460701
2253,0.4159974952742648
2254,0.4004889211725433
2255,0.4486000440287333
2256,0.4980778724626894
2257,0.4832912535799206
2258,0.5752188926080124
2259,0.5687799453944631
2260,0.5157185004710263
2261,0.5262612933526086
2262,0.4906405343334387
2263,0.5380954487285421
2264,0.563715797808545
2265,0.4851978487356529
2266,0.4906404817737032
2267,0.5275827035472602
2268,0.5166643643397527
2269,0.5911830275923389
2270,0.5425659338690406
2271,0.4696093322000757
2272,0.4704574608546547
2273,0.5008451409220595
2274,0.5024838679524708
2275,0.4905348750310597
2276,0.5160276655025096
2277,0.47848172048894866
2278,0.5035914704468838
2279,0.46293332244698043
2280,0.4733834127494191
2281,0.5181813580573461
2282,0.5121748432680607
2283,0.5177785973162489
2284,0.49292973437829435
2285,0.4763205309141957
2286,0.5018764256913707
2287,0.5364601780714636
2288,0.47269552426060135
2289,0.4648265580277337
2290,0.46886526278142304
2291,0.45057114096591605
2292,0.4619397456288362
2293,0.4267958046130652
2294,0.4667252451827136
2295,0.5075252149591626
2296,0.41966036429610004
2297,0.4442779286079301
2298,0.4093308122461006
2299,0.3890823343056229
2300,0.4019251400914329
2301,0.4135072060842042
2302,0.4396946862561927
2303,0.48006482115108595
2304,0.4416083309023972
2305,0.4587840132216665
2306,0.4391624020171944
2307,0.4103391388609755
2308,0.37023884770111537
2309,0.3995317673959483
2310,0.3384948860054923
2311,0.41884918276187527
2312,0.42497058269861676
2313,0.44623979248995643
2314,0.42540306732388933
2315,0.3670985781687983
2316,0.42534322845163247
2317,0.41322323515816656
2318,0.3613959239747438
2319,0.35326230295983385
2320,0.35612942221584204
2321,0.34880058055230334
2322,0.33906832223605066
2323,0.34127382814312196
2324,0.33325924202200297
2325,0.3569317657175415
2326,0.32361492898564453
2327,0.292669959356962
2328,0.3373562864781184
2329,0.3624509577792037
2330,0.3578198407184242
2331,0.348938107556986
2332,0.34079098189287854
2333,0.3329527045343532
2334,0.3110126466734516
2335,0.3434710543509239
2336,0.3829310367676945
2337,0.34946147125880556
2338,0.34227907381736666
2339,0.3407484637379075
2340,0.32450237440385515
2341,0.2857142943526323
2342,0.29115373806007927
2343,0.29908354845913926
2344,0.26779199425457273
2345,0.26237629164155335
2346,0.3615893606399945
2347,0.2962001643043419
2348,0.3133876100780898
2349,0.36198090795219107
2350,0.3669091431928209
2351,0.36593884186360565
2352,0.3412798644660899
2353,0.3295807864393044
2354,0.329198133606312
2355,0.3805860612975873
2356,0.383587351610008
2357,0.32644929862913036
2358,0.3598778507805189
2359,0.36318935843318206
2360,0.3347772883930848
2361,0.34101416599953693
2362,0.38220880368312765
2363,0.39520449292386833
2364,0.393917787726388
2365,0.3845825480391442
2366,0.3964827940628663
2367,0.38087663955184725
2368,0.3312223322836101
2369,0.4117017012145386
2370,0.38921172456482617
2371,0.38148671804806794
2372,0.43706984225722845
2373,0.469582099212467
2374,0.43681572702675614
2375,0.515652781160035
2376,0.4746616307031903
2377,0.46430186860641465
2378,0.47443854360654786
2379,0.4380054898758172
2380,0.47946411821844537
2381,0.45388220063932205
2382,0.5435408749246976
2383,0.45159794219655053
2384,0.5541723444645923
2385,0.5773733839324533
2386,0.5700531749492393
2387,0.5313610103562452
2388,0.5549455768068752
2389,0.5785102634472215
2390,0.5114476431184939
2391,0.6135968297268449
2392,0.6076751675046297
2393,0.5352925002372282
2394,0.5978738723218957
2395,0.534747862706925
2396,0.5380139440584953
2397,0.5709834718592856
2398,0.5828097225265749
2399,0.5332794887147192
2400,0.5991313154347792
2401,0.5783395836382978
2402,0.6842316284415902
2403,0.5904121638786978
2404,0.666116481858945
2405,0.6227924929775844
2406,0.558472334931951
2407,0.596940401104129
2408,0.5150568577526109
2409,0.5612891307212226
2410,0.5305301915740354
2411,0.5232847719657789
2412,0.4375528454863126
2413,0.47376837503310887
2414,0.49274601949176955
2415,0.477335261103796
2416,0.5144596703266193
2417,0.5127710262409599
2418,0.5327868522305015
2419,0.5151376812671346
2420,0.5361702028865653
2421,0.497999018830506
2422,0.4558276096629783
2423,0.4588230049806505
2424,0.4333839248114199
2425,0.48609877863935136
2426,0.4435537367088402
2427,0.48416854631341416
2428,0.5022635196281472
2429,0.4609107200330868
2430,0.39733342874942756
2431,0.4237817013381043
2432,0.4390176665390422
2433,0.4700168382336836
2434,0.44671856249523545
2435,0.4746848440589377
2436,0.49122214777347556
2437,0.39416752889554374
2438,0.49258621846833683
2439,0.5003497446900559
2440,0.46649432625465614
2441,0.4328090980607084
2442,0.479095864372786
2443,0.4526270986213887
2444,0.4417901652773739
2445,0.4125493032748373
2446,0.42556582166794377
2447,0.37439866765684576
2448,0.4263703895265164
2449,0.3846406418331285
2450,0.3522004741284885
2451,0.3711578153103712
2452,0.3807566615165436
2453,0.3813275400211582
2454,0.3654524643554825
2455,0.3408333069737339
2456,0.36168823512333675
