,0,1,2,3,4,5,6,7,8,9
50,1.1339796574807615,-1.1004543767132517,1.0155412421946,0.99516815132828,-1.066717795929398,-0.9352847814744668,-1.0246921767464197,1.1545896897285672,1.067274551835753,0.9402683614587628
51,1.1299903990783216,-1.1056580104084204,1.0112365340314677,1.0114214477867154,-1.0407761977109353,-0.9614517351568699,-1.034342520808794,1.1438585952085651,1.0755046438759792,0.9403715172907923
52,1.11378972145862,-1.0873669350252548,0.9978778714359432,0.9909880955618106,-1.0515831248740566,-0.9679182244150353,-1.0483358477696363,1.146325880977203,1.07863427210859,0.9387587242093245
53,1.1241954639978586,-1.0889464719790785,0.9908851112568565,0.982999405403882,-1.0629220625620752,-0.9519184157260078,-1.043634445657734,1.1476817675384399,1.0833157693454605,0.9525732692557289
54,1.119906083604388,-1.0858441998244124,1.023068367985882,0.983243224940739,-1.061351264948628,-0.9687779563932531,-1.0217203294021007,1.1370984445410384,1.058554972551807,0.9244269833824548
55,1.1301243904964626,-1.0880951736971507,1.0201334288896515,0.9859998838576494,-1.065470083881431,-0.978737865742338,-1.0178642467157502,1.1439585388618283,1.0645283454426735,0.9219475267876266
56,1.1229087403253493,-1.1108017880591183,1.0290124577596698,0.9685703578514554,-1.054775679172103,-0.9924876969589222,-1.0043782231266773,1.151505950205448,1.0551143580804478,0.9042975895224501
57,1.101684836165652,-1.1036366317260085,1.0215963754971518,0.9771619745304485,-1.0274500155493358,-0.9831572409006502,-0.99219151579745,1.1355356888658497,1.056420835942792,0.8941863877116805
58,1.120151686040433,-1.093456231198419,1.031973943933308,0.9826731767069244,-1.015629897179196,-0.9756977632864308,-0.9942477010399055,1.1586950482290066,1.0551040534908445,0.9001521125184763
59,1.1135708906149582,-1.1121993200248796,1.0341522752547856,0.9894828956982312,-1.002380555129718,-0.9726835801369413,-0.9988794497822377,1.1522567608008352,1.0378194837299968,0.9010518108668609
60,1.103744835393811,-1.1130323687893973,1.0408102446939838,1.007543068991256,-1.0186715544865315,-0.9680478021074391,-0.9913325952797385,1.1468131626765206,1.022810597562294,0.9088928950505272
61,1.097915145875458,-1.1019993104085934,1.031334381716965,0.9960905139540001,-1.0388348414814554,-0.9847319755508617,-0.9833979856631077,1.1348127088523068,1.054785789084657,0.9183307046668653
62,1.111328192607343,-1.1111555596387193,1.002278775818457,0.9929079297579644,-1.0576474009330086,-0.9749026865303476,-0.9849706453033915,1.1300296275184585,1.072274683253624,0.9021380446048826
63,1.112829724420474,-1.1018258768529596,0.9983080694459261,0.9944420205613227,-1.0383907589758974,-0.9670668023427419,-0.9834494122734603,1.1349471770468953,1.0867564181929672,0.9097964359289538
64,1.1215845835541027,-1.0972525123616677,0.9977123557948907,1.0252563833886983,-1.0132736774847784,-0.9492094235700252,-0.9886248006060899,1.1316913975143565,1.0959413120937758,0.8880628074883862
65,1.1251821151612489,-1.0941619870547339,0.9850188555397688,1.0344021621903459,-1.0055501252841983,-0.9440978682718133,-0.9837570307925508,1.1306073639013638,1.099890457212576,0.9129883392371242
66,1.1603571863819129,-1.0817154152687247,0.9908038451021044,1.0327214962074351,-0.9904117529445762,-0.9440764852769888,-1.00499783479365,1.1611404633279194,1.1038695796938767,0.9154883694907873
67,1.190430883639969,-1.0779025214384417,0.9855055078308047,1.0446804403475474,-0.9945987385979081,-0.9439765988741832,-1.0169091771235592,1.184335341546974,1.104618581605344,0.9069220563757016
68,1.1768934112852025,-1.0749288539513908,0.9898875640005298,1.052415878187835,-1.0050519753323952,-0.9486413961518774,-1.0460509241167393,1.2153185777563806,1.0875351156939594,0.9229762122590115
69,1.160115788006034,-1.0539760515354428,0.983308352554936,1.0673638620765222,-1.023639502311298,-0.9529071657341409,-1.0524899935643193,1.2130729306144639,1.0632985467661116,0.9319390411782104
70,1.1351817621705802,-1.0435876144155323,0.9616582155599015,1.068265597007108,-1.0267523345692051,-0.9332525494078391,-1.0554384647257136,1.214386559219009,1.06513171127041,0.9333664790051686
71,1.14660345634952,-1.0316836477662892,0.9667870554858777,1.0833083895693998,-1.0385879702663023,-0.917684134921266,-1.0559172729537738,1.209751614476758,1.0746533270748757,0.9409757037611118
72,1.1493034705374947,-1.0442146266981485,0.9363173455247039,1.0640220038510189,-1.026948363742484,-0.9188555183088571,-1.0640540943932344,1.2174011639923468,1.0661004418263167,0.952311954365197
73,1.141025570281369,-1.0434621301608122,0.9520998643737545,1.067128992466902,-1.0419053083532783,-0.9182808997535762,-1.0732506663379322,1.1908665462053891,1.0695729925557087,0.9602587003926695
74,1.140081404386268,-1.037993830231016,0.957517391648955,1.0684953649863562,-1.0402509620983962,-0.9087329604178994,-1.095796022986231,1.1950661777489708,1.0647417524810345,0.9419696587287917
75,1.13031286245845,-1.0544642471458554,0.9652324458597834,1.0532549588242912,-1.0116081358685505,-0.9097171670827213,-1.0697876965935278,1.1976270798204083,1.0687664517782112,0.9094982572289726
76,1.145295915342504,-1.0777197986582754,0.9900275094203026,1.035428305801426,-1.0257605526871099,-0.9084062959731359,-1.0542598049261729,1.1998255543352043,1.0664268033487474,0.9075244981593918
77,1.1503432552648387,-1.078909817628862,1.0020457652529546,1.0352129807972312,-1.008861157742778,-0.9225194656476569,-1.05072491825208,1.2009266062022943,1.1028023163256784,0.9185816960854292
78,1.1492142001546992,-1.0803073416411622,0.9968991553138493,1.0484624841750563,-1.0103343322415326,-0.9147251379393821,-1.0370191604733383,1.2197948631117175,1.0936419842647747,0.9063879261076023
79,1.1458654249233573,-1.0804263322923726,1.0205179977804306,1.0406060240986135,-0.9969393768036512,-0.9344192899026124,-1.0343815886491832,1.2334281531541056,1.1125676261358217,0.8974668546147635
80,1.1457343737287098,-1.0818602343188632,1.0191385259720678,1.0414426061619186,-1.0006573410587054,-0.9388282045446513,-1.0440231954878652,1.2393292935755582,1.1055793647943453,0.8962150342872331
81,1.1649811041207214,-1.078954118303031,0.9981475214710569,1.0413351505553978,-1.0155039243901927,-0.9493081047955606,-1.0532518977532301,1.2469672174230526,1.0946672718139137,0.8840989416272135
82,1.1659710902302978,-1.0706393474392273,1.0167470132159373,1.0650153730111498,-1.0335231797782782,-0.9340960625112382,-1.0327448555275556,1.239003399564128,1.065795518285458,0.9000342350237406
83,1.1775635658148813,-1.0810780382779182,1.0565173137892818,1.064303630855887,-1.0671930832732024,-0.9413830047630779,-1.0450396652005998,1.2256160437791515,1.0805667009718616,0.8996452924239116
84,1.181298057126029,-1.0832402451754382,1.0709910622625016,1.0435571260157759,-1.0593662115591038,-0.9537906286335733,-1.034343770804867,1.2175748074570685,1.065786691599241,0.9071943012891156
85,1.1570359706869553,-1.082762579695231,1.0680519609408654,1.0398006885275128,-1.0572467332103035,-0.9347899916067051,-1.0370973472305427,1.235589478538543,1.0785139919841857,0.901493654395138
86,1.145271469725941,-1.0951997346444162,1.093236665312636,1.0541194084632695,-1.0282574407698806,-0.9384453490496985,-1.0337909389732622,1.2384796268041764,1.0896549383404421,0.898502245320434
87,1.1415612417047567,-1.0709431294846146,1.0868706729871476,1.0365136243318804,-1.033999098008325,-0.9079177412878257,-1.0634783778484533,1.2381813251668015,1.1131394737522513,0.8812710251560215
88,1.1262472193940343,-1.0640255970042738,1.0842636017858451,1.0486436822205913,-1.0339177155543773,-0.9198952644802786,-1.0657708248942952,1.2257860567804573,1.1021921854293675,0.8774048997164018
89,1.1288222627207631,-1.0619370021919894,1.083567057610853,1.0512292344688297,-1.0182130948137196,-0.9260508617040528,-1.0639151061831478,1.220694315622587,1.1300382634597759,0.8788473381595433
90,1.102773347961502,-1.0521938148528434,1.0651692844621845,1.0378616724942638,-1.0093730297250338,-0.9273497878234477,-1.0815641628393058,1.2086840225494802,1.1338484325424159,0.8826422275517389
91,1.0944289634303872,-1.0499280132864934,1.0561623436040553,1.0286746950638075,-1.0006515927594541,-0.9123694513211524,-1.1105516159049953,1.2133061658738855,1.123522619303386,0.8776763767680409
92,1.0978192047201591,-1.0418492957308076,1.0547755012032742,1.018895204751874,-1.0155773273545396,-0.8963554981715257,-1.1025351583573884,1.2251493944933436,1.107239914281319,0.8673761110418032
93,1.0847037329853284,-1.0303276494283689,1.071184934093563,1.0032372200038713,-1.0250289939457013,-0.91174031773495,-1.1175194192267353,1.2324638995558812,1.118344746171501,0.8834648513910839
94,1.0865604704826464,-1.0494046256406668,1.0500829380930727,1.0009983066837036,-1.0076416479899282,-0.9102837850704119,-1.1020662703313893,1.2029286158057506,1.1220224652983073,0.9031089142707583
95,1.0893219212173346,-1.0421037403050928,1.0484744609386636,0.9927593509886151,-1.035605149850387,-0.9087695131109161,-1.09447255834026,1.1834913919200651,1.114253717797251,0.8839562807905568
96,1.087834972217823,-1.0403296094601522,1.0459621551578553,1.0012992681663588,-1.0480193535183226,-0.9144533485385044,-1.0915736796095485,1.2065084554979608,1.1033611644669425,0.8882735536001897
97,1.1011990089951154,-1.0599511032317663,1.0277535517393561,0.9931954593086959,-1.059217185600248,-0.9169236058509067,-1.1020142559493393,1.2257244142007349,1.0738790786145798,0.9279953782241326
98,1.0954608351909967,-1.0694494367115914,1.0550036002583658,0.9839672985851335,-1.059207154659075,-0.8920888214647417,-1.0985592181229975,1.2039640890912855,1.072782837979714,0.9467728728155806
99,1.1010280727315684,-1.084088886178459,1.0689507989158418,1.0039154911689971,-1.0523852401212974,-0.8902586247732949,-1.1084488657657348,1.2147020683399607,1.0769288092428337,0.9747784156590427
100,1.1078174836131114,-1.0956339911358077,1.0556631647168346,0.9809514128150567,-1.055144588777608,-0.8753603762202005,-1.092471106188461,1.204117934052267,1.0889441835874072,0.9589030053957065
101,1.1034756412294924,-1.0759493373104383,1.0389855613466827,0.9816501863113009,-1.0541318831047228,-0.880396958639218,-1.078053595482962,1.2045878635517089,1.0717464247989605,0.9564085951932189
102,1.0962227799230773,-1.0604767975252072,1.0666626413279459,0.9787314492250804,-1.033917803109286,-0.895061936609684,-1.0718450736979261,1.2040590243917761,1.066257897234285,0.9326481753312983
103,1.0812365509530195,-1.0663450527660392,1.0649238002676051,0.9840441106843666,-1.0333007455123102,-0.893695186669886,-1.0592977418051217,1.2139322596650555,1.052373110609892,0.9331018731987585
104,1.063562287236623,-1.0479596660977002,1.0358895926296783,1.028333271692184,-1.0324682651699875,-0.9152183088030849,-1.0681568399041435,1.2157310894489926,1.0441517212226863,0.9593958185711046
105,1.0685475678731255,-1.0626886383529677,1.066119116877247,1.0164435257719164,-1.0344924906295854,-0.9045697081247507,-1.092238330581389,1.2168001347595236,1.0448812380745964,0.9525107964742747
106,1.070381715324133,-1.060569064930213,1.054493139700235,1.0470763080588013,-1.0482938993548154,-0.9025734273114994,-1.0705062284075482,1.2136020814020434,1.0474942919828683,0.951213848222744
107,1.0709136547383404,-1.0751374581055908,1.046955544070208,1.0313677033739632,-1.0645390305343436,-0.8876168664834085,-1.0525873708243678,1.2140562387988556,1.017604253981788,0.959314129659603
108,1.0772152145855645,-1.0763335373237009,1.057126542732157,1.0374673680455644,-1.0483185339946295,-0.9034349272591573,-1.091998848801655,1.2174079979179564,1.0083604377923605,0.956329311020216
109,1.0929162647487904,-1.0654197880016059,1.0639647017096339,1.033948653594252,-1.0501386629837266,-0.9104502578577611,-1.0917850023126314,1.2247208828080487,1.0100309479265392,0.952642871676279
110,1.1093163139674334,-1.0754615741469895,1.0933221898963008,1.0675982079170983,-1.0451957653627928,-0.9070545255909233,-1.0984222107500838,1.24191443860194,1.020720520675791,0.926049310268242
111,1.0925798283864738,-1.0940702252387964,1.0885506091001003,1.0630031229959669,-1.0331500732737324,-0.914386657951706,-1.093373924955611,1.248803665188181,1.0338940231371734,0.9296645555411351
112,1.0502684200972765,-1.094987303605613,1.0643900741041812,1.0691112903046973,-1.0420378642046058,-0.8852111217346422,-1.0985099457926035,1.2545598227242907,1.0332956315752093,0.9210003711767762
113,1.037050268819247,-1.098110040074461,1.0831893960273207,1.067440349260919,-1.0642051965797683,-0.8537492786721115,-1.0935737523214257,1.244267195752743,1.0410400357056213,0.9437561661176223
114,1.038617115327019,-1.0770851541556132,1.0882348132396826,1.069724179854898,-1.0561181868101144,-0.8666166654219701,-1.0782690669449166,1.2256073541685373,1.0413037509558316,0.9438118252024484
115,1.033096218103369,-1.0991880456796055,1.0619082493494465,1.0664377905265945,-1.0638835954400865,-0.8794023420749468,-1.0849236201972559,1.2136836766044214,1.0363042088752898,0.9478361230703943
116,1.0303731840375139,-1.1064077739940432,1.0313881826989397,1.0733503995987523,-1.0800479815782449,-0.8913713955353203,-1.094543204418143,1.2125280914787304,1.0305067923808036,0.9568604626074011
117,1.0468532106775923,-1.1218694603585835,1.026210193952265,1.0652521748722905,-1.0599272008705076,-0.9136927456952452,-1.0808671946860138,1.1941368791472822,1.04774220865576,0.9320172700944419
118,1.0527335362308121,-1.1285981619254277,1.0233996024891387,1.09190076445055,-1.0687583976110926,-0.9458399706084825,-1.0718911151829364,1.178847153880237,1.0509853753403418,0.9200557357733717
119,1.0788497955012886,-1.1469430543855834,1.0032291882271775,1.0799584559994335,-1.0420125044782587,-0.9617652536864876,-1.0730129145930936,1.1818969250508313,1.0354647967747448,0.9136352349154235
120,1.0707354511262839,-1.128179574009799,0.9865156555578113,1.0903196607693684,-1.0140757717962676,-0.9585251841704123,-1.0979430057814858,1.1731992392044734,1.0415223171409334,0.9414426882427819
121,1.0730209914009445,-1.1297409796023776,0.9996647795246982,1.1085752471590813,-1.0227144118879241,-0.9640529960938715,-1.0951972507707355,1.1619872501847623,1.030787463019682,0.952527931335347
122,1.0464411513841643,-1.1371889889676097,0.9878838192347532,1.079949012964719,-1.0241632695046359,-0.9548055709550781,-1.0907057442442119,1.149951044048307,1.050904639174007,0.9541049074656199
123,1.0636945230976134,-1.1495197812258022,1.0155108728051796,1.0800229379766841,-1.0108906656593741,-0.939291740094671,-1.1139663537202082,1.1301260465035146,1.0344966586575337,0.9577546196666828
124,1.0664442648007042,-1.1436386385513835,1.018875534300368,1.085329426167167,-1.0155251358129493,-0.9468160540689429,-1.1159632415547294,1.1173779454328856,1.0199555276825465,0.9544402052200355
125,1.0734017426435052,-1.116892273878394,1.046926324132602,1.0782986971929152,-1.0269668872314015,-0.948355733738345,-1.1213859659984684,1.0989264226531532,1.0070142861689357,0.9650038435922113
126,1.0617303821150652,-1.1054558402670875,1.0215506096367957,1.0668546741984497,-1.0459256998490238,-0.9379433871748584,-1.1195641103585527,1.0824488704043842,1.0037146551135396,0.9530476208309353
127,1.064352876430519,-1.1286288605124892,1.0267213635679489,1.052149332492876,-1.0480573771975028,-0.928048936253433,-1.1101903712993417,1.0533027773774324,1.0017116272284312,0.9530605289274221
128,1.0590826627243621,-1.1232073837954144,1.0042073276470649,1.054375546879584,-1.0477894897888136,-0.9484684193390325,-1.1168139044471288,1.0471776946269609,0.9994896483406911,0.957032564806901
129,1.0466921454216649,-1.142924373914224,1.0219596996611342,1.0532743424416797,-1.0224440827395485,-0.953817521152663,-1.1466575378829447,1.0206835091464128,0.9888914852979617,0.9657703087281784
130,1.0409345156792487,-1.1444422895371322,0.9917110773075926,1.0503554823227663,-1.0147453683791636,-0.9614952191066743,-1.119886769739582,1.0301265382756937,1.0067067159079506,0.9651118181229679
131,1.0567983703523987,-1.1444482543718295,0.9866076311420426,1.051603038765328,-1.0203800866693689,-0.9676574863605094,-1.1099350506126224,1.0408071651570319,1.0207581163409023,0.9725073819975006
132,1.0490125310447185,-1.1460073858231594,0.9891352991450137,1.0254892998756735,-1.0397911056546758,-0.9599274304599309,-1.1198983475894537,1.0513490342972727,1.0405778635759475,0.9600655363685545
133,1.0526624909254205,-1.1413095553319708,1.0087125606800829,1.019631616644838,-1.0170312560623522,-0.9788320428837675,-1.0892307405973625,1.0655386166207865,1.0530374465870342,0.9696572896348143
134,1.0530289970208444,-1.14819694810147,0.9975819697648363,1.020076187863908,-1.003267924388665,-0.9793606959955895,-1.0763258554973543,1.0692397257938353,1.0192563934344845,0.9597349158796311
135,1.0481899100980134,-1.1543018861871017,1.0099964409061772,1.0251475018016962,-0.9942362960307576,-0.9778404856273889,-1.0658893849469113,1.0656861297562978,1.0036886662862303,0.9543425879678501
136,1.0436890411577413,-1.1464255342226675,0.995757502625639,1.0118369686216715,-0.9940174319117596,-0.981507078714202,-1.0176811913284316,1.0696852406122157,1.0014776953924838,0.9673784962252764
137,1.0481429029951905,-1.1474117854547552,0.9963603911314118,1.0060366485770904,-1.0065294353699956,-0.9932205116791107,-1.017729272215463,1.0739495531700607,0.9878548334517485,0.9705560687184693
138,1.0705819048323677,-1.1333787294224689,0.9866631422082337,1.0259712706487143,-1.0204741123906866,-0.9960191310978691,-1.0204022677075077,1.083989596539921,0.9676626637111255,0.9999949504840481
139,1.0735340442413053,-1.1406695200456065,0.9751100935266795,1.0015257137724505,-1.0213160459229325,-0.9946645101179262,-1.032321404711289,1.080286799733201,0.9783536123128797,1.0111895144314043
140,1.0855678529246897,-1.1516623949358644,0.9821761397416248,0.9958936936694645,-0.9939686865508918,-0.9655677435999106,-1.038342320646803,1.076198705413799,0.9880807091743887,0.9994084682741451
141,1.077729647504596,-1.145149869274573,0.9846174713224706,1.0160660108435462,-0.9881575629825047,-0.9692180331921046,-1.0367384136940598,1.062166713933275,1.0134403185134138,0.9882213927526681
142,1.088233155132448,-1.1470202611256326,0.9961422418977308,1.0008955438219227,-1.0216222882665786,-0.9435840473841764,-1.0356023850645122,1.0828920359650207,1.0171274168919517,0.9866495538997095
143,1.0882504287741517,-1.1561925504028392,0.9769551475749017,0.9943272862390092,-1.0162475510706763,-0.9417315081913258,-1.0529940832400655,1.0757212645098735,1.0070012343054422,0.9617509264932596
144,1.0815984801941212,-1.164080714623499,0.9705274853609183,0.992438253467033,-1.0445200858523378,-0.9499988310580831,-1.0460474367492871,1.0811043768199753,1.0306802961315076,0.9574843529118563
145,1.0781360907190656,-1.1464121330092922,0.967892755356636,0.9849800669394242,-1.0430167562792785,-0.9616424667073359,-1.061943044693628,1.0958816119449615,1.0258115306239186,0.9696747113336017
146,1.0953792023429885,-1.1493673634356312,0.9975682007811087,0.9629017592506032,-1.0272431838916813,-0.9808675381257024,-1.0734225294413613,1.0638768596613013,1.0204932520871246,0.9830644751698441
147,1.09396926480194,-1.142603483664461,1.0005284171967703,0.9840907539738732,-1.017633914961621,-0.9839984179394314,-1.0832050461729155,1.059827056469254,1.0317330253632697,0.9716239291762435
