,0
1266,0.6684826252434813
1267,0.6807611268376325
1268,0.6666756903261343
1269,0.6955809516253969
1270,0.6861969770767666
1271,0.6863648707215849
1272,0.6987494303984507
1273,0.6731683057683074
1274,0.6891432179742754
1275,0.6955902901797502
1276,0.6760403253075972
1277,0.6772715535423717
1278,0.6949560971609283
1279,0.6699620932412769
1280,0.651860860101634
1281,0.6530445535307645
1282,0.6469862255863466
1283,0.6552764882449176
1284,0.6470945154758081
1285,0.6660751456402413
1286,0.6630248835371084
1287,0.6609633297487554
1288,0.6545899272704843
1289,0.6397349042008258
1290,0.6409590425868645
1291,0.6128660990457401
1292,0.6282469797275193
1293,0.6062801910509574
1294,0.5841948110647951
1295,0.6122097337303773
1296,0.6344347162384043
1297,0.6806814392720841
1298,0.685400763188869
1299,0.6888002167250568
1300,0.6743600505899515
1301,0.7157348232710325
1302,0.7093934166329307
1303,0.7141720683828675
1304,0.6844921157703833
1305,0.6948357682089732
1306,0.7157443899808872
1307,0.7159103178241117
1308,0.7184423962346514
1309,0.7272692687451071
1310,0.7322507714816262
1311,0.7607262170286804
1312,0.7756844601455261
1313,0.7926938399225041
1314,0.7658276205773181
1315,0.785152216694731
1316,0.8083587315974121
1317,0.7949213759518547
1318,0.7833724155506121
1319,0.7973726233438532
1320,0.8006317442890923
1321,0.8177393409418214
1322,0.8226128517189258
1323,0.8182493483095791
1324,0.836692416412264
1325,0.8510786062110893
1326,0.8597102717560501
1327,0.8517142030171851
1328,0.8365483020198405
1329,0.864470460930105
1330,0.8306017431682639
1331,0.8487622330603058
1332,0.8366285251637401
1333,0.8207474098040278
1334,0.8035519682908208
1335,0.8383407650555176
1336,0.8720587579103145
1337,0.8512877893816048
1338,0.8443117392536892
1339,0.8041946853533153
1340,0.7998375091144925
1341,0.7845215366962731
1342,0.7890168739626916
1343,0.7770510247649739
1344,0.7707392244367838
1345,0.7827369099383552
1346,0.7840253345089689
1347,0.7657530055797003
1348,0.7610398488464069
1349,0.7410400737869597
1350,0.720561266374129
1351,0.7436324780622846
1352,0.7187565443240711
1353,0.735920774854031
1354,0.7499867293989129
1355,0.765466100356709
1356,0.7456427553296807
1357,0.7254653487101288
1358,0.7494762047852676
1359,0.7431239187022848
1360,0.7205020860313327
1361,0.7422784188904173
1362,0.7274149891840653
1363,0.7496786621823626
1364,0.7604789327766035
1365,0.7717561350654606
1366,0.7634990151960406
1367,0.798577258035375
1368,0.7725070602039988
1369,0.7690493677700954
1370,0.7743018726147037
1371,0.7787193547392524
1372,0.7691889674012956
1373,0.7560033631035687
1374,0.7931366682411899
1375,0.7884406391443874
1376,0.7859903966081938
1377,0.8045436680599133
1378,0.815154757217133
1379,0.7990557367729048
1380,0.7558581703131875
1381,0.783566470449264
1382,0.7748542838319865
1383,0.778093340669675
1384,0.7935318877717421
1385,0.8057684662998991
1386,0.7807260176445908
1387,0.7647801661378925
1388,0.7625717528368899
1389,0.7764096385825889
1390,0.8133922001694528
1391,0.8301831633834927
1392,0.8351538727493252
1393,0.8478889537880763
1394,0.8348022109291454
1395,0.8315298322593659
1396,0.825870355207738
1397,0.818663592177811
1398,0.8129445545411944
1399,0.8178357105060845
1400,0.8268293320319227
1401,0.8109965825087618
1402,0.7736893196746113
1403,0.7800197295672329
1404,0.7699207759623582
1405,0.8023752518761507
1406,0.7989587538724927
1407,0.8088380560766304
1408,0.8261969195754002
1409,0.8512121141958012
1410,0.8748123075906191
1411,0.8314083129725768
1412,0.8391807714458812
1413,0.8793002022261779
1414,0.8422273616681888
1415,0.8545273034752117
1416,0.8335979732499835
1417,0.8064409738867175
1418,0.7546088067638759
1419,0.755775115625049
1420,0.7662174314300315
1421,0.7613711899797315
1422,0.771767437924426
1423,0.7735588729623082
1424,0.741169448620728
1425,0.7576502554510272
1426,0.7051360709420643
1427,0.7082783808292332
1428,0.7256174358413636
1429,0.7125896162662315
1430,0.7247950285105691
1431,0.7325228736799955
1432,0.7042464158723403
1433,0.7345191666441063
1434,0.7108114742297458
1435,0.7326317234879792
1436,0.7659350832632995
1437,0.7663873299414605
1438,0.7985033832982273
1439,0.8060087964035264
1440,0.78530308006989
1441,0.7577133775198539
1442,0.7396126097625095
1443,0.7526640435142441
1444,0.7439612937123119
1445,0.7479732559381411
1446,0.7448870537277766
1447,0.7198212641629671
1448,0.7037739759147402
1449,0.6868574539181334
1450,0.7128231458662708
1451,0.6820758308610136
1452,0.671716802454228
1453,0.66847848671778
1454,0.642594412555962
1455,0.6834402187398108
1456,0.6713323858173563
1457,0.6737139527030689
1458,0.6644863056867977
1459,0.6581827573325422
1460,0.6497553199450198
1461,0.6806759695226686
1462,0.6735423231817125
1463,0.6467999257789573
1464,0.6800494096828511
1465,0.6770519627566792
1466,0.6758439154627323
1467,0.6670960214344331
1468,0.6915575160363971
1469,0.7039338316743002
1470,0.6987478933007035
1471,0.6793386393324581
1472,0.7050581500708841
1473,0.6838971722460203
1474,0.6951874010672416
1475,0.6491679392372728
1476,0.6115150209808873
1477,0.6136547655384117
1478,0.610805028797136
1479,0.6403466504867199
1480,0.6332079667111741
1481,0.63875103489881
1482,0.6187176986380148
1483,0.6145781828508426
1484,0.616752739312348
1485,0.615766338989855
1486,0.6191374433788074
1487,0.6092148990611966
1488,0.6245146891158315
1489,0.625489676622918
1490,0.6051617417474541
1491,0.6243221669608597
1492,0.611058902118722
1493,0.6436111463608934
1494,0.6378667905745472
1495,0.6182850837156426
1496,0.6143024039113059
1497,0.6138620753211742
1498,0.5941506942188368
1499,0.6169496020959296
1500,0.5940687084227225
1501,0.5941324156326147
1502,0.6019727095202895
1503,0.6206133159634786
1504,0.6419256666524736
1505,0.6274135367949806
1506,0.6241471067545094
1507,0.5985199635053682
1508,0.5928507989100692
1509,0.5870879903070214
1510,0.6007118838423811
1511,0.6044018833912629
1512,0.6189266215082714
1513,0.6134185312060618
1514,0.6065155363345982
1515,0.6125823462027443
1516,0.6047265384596934
1517,0.5770290909682506
1518,0.574322749909785
1519,0.5591687879391445
1520,0.5556549373467482
1521,0.573081708363856
1522,0.5778315726939064
1523,0.5816297646559803
1524,0.588962534975063
1525,0.5603288138310059
1526,0.5746191700323798
1527,0.5860125266103191
1528,0.5658984669521868
1529,0.5861807817636517
1530,0.6153489458527825
1531,0.6048156752630608
1532,0.6018390675447695
1533,0.5999320062238137
1534,0.5768694907034486
1535,0.5966525448197756
1536,0.5972862013076907
1537,0.6293705874063469
1538,0.6484077707852621
1539,0.6318188695968608
1540,0.6102491056764169
1541,0.5736180050003916
1542,0.6136915387606926
1543,0.6389719645882979
1544,0.6283081464950113
1545,0.5909654185657197
1546,0.6164400814151607
1547,0.5781173596845022
1548,0.5704001194745676
1549,0.576581250556586
1550,0.5938460119297886
1551,0.5757081472062135
1552,0.5899558236996052
1553,0.5710931335644633
1554,0.5576918714798569
1555,0.5724879070939952
1556,0.5661218729353606
1557,0.5537711800694654
1558,0.5859009731183564
1559,0.5671714654513961
1560,0.5735123821091052
1561,0.5800154092657379
1562,0.5938386229537354
1563,0.5789093338909637
1564,0.5680866211194439
1565,0.5671544602613009
1566,0.5435168930064237
1567,0.5660036683001414
1568,0.5736809640731869
1569,0.581786702694929
1570,0.5976411637561727
1571,0.5958742058915109
1572,0.596095720513867
1573,0.5717471232701473
1574,0.5486973693058246
1575,0.5387920709925499
1576,0.5247556415871161
1577,0.52413118231804
1578,0.5180213778521033
1579,0.5220062272502856
1580,0.5192253679003154
1581,0.5254603291453799
1582,0.4999163085813197
1583,0.503522400857444
1584,0.5187716575156553
1585,0.49226949710241197
1586,0.49063931822755086
1587,0.4957135453109401
1588,0.4821439709197275
1589,0.49755367433867
1590,0.5039325553683736
1591,0.494378190888592
1592,0.49731987318983134
1593,0.5039738817825041
1594,0.5135469317900366
1595,0.5244243611853119
1596,0.5372434329855253
1597,0.5283988816843047
1598,0.5449418211099075
1599,0.5607255719360177
1600,0.5483899218630385
1601,0.5262499227804545
1602,0.5499697326923607
1603,0.5334811876447199
1604,0.5178913463394431
1605,0.5268428381829484
1606,0.5484099662623705
1607,0.503240335998174
1608,0.505836125969702
1609,0.49608532402066685
1610,0.49251701402099257
1611,0.4812769708403681
1612,0.48031269635124874
1613,0.5064112333948989
1614,0.5163855309791642
1615,0.5342376402318214
1616,0.5340821062624047
1617,0.5410362672948191
1618,0.5363810101957908
1619,0.5473768787216494
1620,0.5441450771548368
1621,0.5277088754972596
1622,0.5128985440062083
1623,0.5343028541330072
1624,0.5383696467050586
1625,0.5343793276811286
1626,0.5319905575857848
1627,0.5054269490090304
1628,0.5234299941439592
1629,0.5175931845517483
1630,0.5402947848421145
1631,0.5301115125167949
1632,0.5165612021111265
1633,0.4926707719243638
1634,0.5129199966409899
1635,0.5189110722045032
1636,0.5202481208936873
1637,0.517685751544325
1638,0.5198170344387583
1639,0.525556219707118
1640,0.5089827207276284
1641,0.5203149917014855
1642,0.5295787943734009
1643,0.5188524055410199
1644,0.5032649254478512
1645,0.5100847443572027
1646,0.5004239056605141
1647,0.49309849600622696
1648,0.5158377088711373
1649,0.49341786172823554
1650,0.5014447231796061
1651,0.49411819635778403
1652,0.4928467123298741
1653,0.5043080987749856
1654,0.49646328116650446
1655,0.4963998614395887
1656,0.5085267200691621
1657,0.5325030722538858
1658,0.5455116394247811
1659,0.5267091459794913
1660,0.5365394240633387
1661,0.539906485059455
1662,0.558876917842377
1663,0.5714389025020945
1664,0.5835022394341196
1665,0.5659395480767958
1666,0.5794673574911601
1667,0.5980178426107282
1668,0.5858199054981792
1669,0.5995666191583233
1670,0.5922901798272814
1671,0.6035388500821847
1672,0.5741461658580828
1673,0.5823144242601471
1674,0.5778120458488072
1675,0.545049810689164
1676,0.5546037421998709
1677,0.5500679212876819
1678,0.5441239641468187
1679,0.5371590440825491
1680,0.5662900081255063
1681,0.5849906792134552
1682,0.5754983098973332
1683,0.5839901659491789
1684,0.5877204847212437
1685,0.5970383638398191
1686,0.6000517580557047
1687,0.6063679806811823
1688,0.6195114153275469
1689,0.5803055303369701
1690,0.6037074089831914
1691,0.6009998138290954
1692,0.6075585344870622
1693,0.6221703322244937
1694,0.6167276141678382
1695,0.6134687896618479
1696,0.6563412852066627
1697,0.6344717355200172
1698,0.6452549805550967
1699,0.6551721042894679
1700,0.6643267320410741
1701,0.6926113520043176
1702,0.6653702558546939
1703,0.6605223456560547
1704,0.6574014241183468
1705,0.6199995654955089
1706,0.6463329643094532
1707,0.6308885116042956
1708,0.6367826801290692
1709,0.6459579001774818
1710,0.6297384689457923
1711,0.6315601595164307
1712,0.6423390564141752
1713,0.6324165788451671
1714,0.6040172995478119
1715,0.6266210803260903
1716,0.6444524679319547
1717,0.6472546462638683
1718,0.6643559669396415
1719,0.698295688971964
1720,0.7002619412709558
1721,0.6650935866011112
1722,0.6918706852458538
1723,0.6729455924488483
1724,0.6875315892518243
1725,0.660415928971498
1726,0.6634598883729749
1727,0.6765417708471797
1728,0.6682578187994612
1729,0.6596506314752518
1730,0.6592833987397102
1731,0.6338228659075471
1732,0.6534116427305783
1733,0.6331369773020653
1734,0.62924180143125
1735,0.6214671808718858
1736,0.6198695081220107
1737,0.6516778330867984
1738,0.6589728261156155
1739,0.6507637863906476
1740,0.6268860970549396
1741,0.6451512801869561
1742,0.671548179700078
1743,0.6770331768063234
1744,0.6554307762275022
1745,0.6582871740705887
1746,0.6850025128521954
1747,0.6786001503765446
1748,0.6721952210858525
1749,0.6740438317921634
1750,0.6436654711579372
1751,0.6286524601533159
1752,0.6043969517040072
1753,0.587955915104081
1754,0.597902084452394
1755,0.6049506913628863
1756,0.5783088666137512
1757,0.5858440311012758
1758,0.5897655766418438
1759,0.5883557298890869
1760,0.5940124598659509
1761,0.5940621980916212
1762,0.6245053665287759
1763,0.6315834173926305
1764,0.6693168211934319
1765,0.6738623056702808
1766,0.6693461892876262
1767,0.6617345880956125
1768,0.6620580037696645
1769,0.6581230371418156
1770,0.6641853203845695
1771,0.6904824733581821
1772,0.711092998267025
1773,0.6774108351957913
1774,0.7022395504035878
1775,0.7244618765599726
1776,0.6916284669061906
1777,0.7021618931194895
1778,0.7164348359384735
1779,0.7083785520640267
1780,0.7462042253901083
1781,0.7505797896271621
1782,0.7733524166521683
1783,0.7663624855856648
1784,0.7855066716580758
1785,0.8097651749474376
1786,0.7822577240721326
1787,0.8336644579876592
1788,0.810991375081018
1789,0.8224857241716372
1790,0.8143784357218571
1791,0.7730902143953488
1792,0.7910537036856521
1793,0.7746613620093789
1794,0.7792039674586942
1795,0.7524925214289081
1796,0.7379611772569021
1797,0.7400202545149036
1798,0.7191883185017613
1799,0.748760602625375
1800,0.7347754440809915
1801,0.7210868037649241
1802,0.7547176685270779
1803,0.7491553122776518
1804,0.7437913756286473
1805,0.7382560472040132
1806,0.761838206769562
1807,0.7445485812059482
1808,0.7579776438594675
1809,0.756305805591321
1810,0.7608644217723662
1811,0.7687362094386778
1812,0.775257711181085
1813,0.7828943712858457
1814,0.7542472240761903
1815,0.7395898090284807
1816,0.7461330361591956
1817,0.7145268067678673
1818,0.7432242744255106
1819,0.7500204325519877
1820,0.7412363931614835
1821,0.7469321051036085
1822,0.7456105022285199
1823,0.7241216442238851
1824,0.7189807190612071
1825,0.7044383279666311
1826,0.7317576149514453
1827,0.7517052528109895
1828,0.742663837925576
1829,0.7281485275316487
1830,0.7495411148561575
1831,0.7270563679479487
1832,0.7229408385959639
1833,0.7272365929089262
1834,0.7550253844258378
1835,0.7629620772807645
1836,0.7838779451194424
1837,0.7908822255565214
1838,0.8038516260124405
1839,0.7879281183037585
1840,0.7886515119555723
1841,0.8065489651484329
1842,0.791776143680855
1843,0.7730964411044158
1844,0.7716757038520178
1845,0.7799899174687378
1846,0.7580343166806197
1847,0.7823326765339855
1848,0.7910777703276115
1849,0.7989795769940268
1850,0.7979044459888793
1851,0.7792148068888951
1852,0.7487580235748592
1853,0.7537171556305602
1854,0.7505552595934983
1855,0.7652711851092647
1856,0.7473639797032967
1857,0.7549684985975256
1858,0.7877844550806119
1859,0.8070590589733171
1860,0.7624774636083363
1861,0.8065953462342998
1862,0.8155609926744628
1863,0.7856020345750705
1864,0.7824284898774245
1865,0.735786671447102
1866,0.7308155737458855
1867,0.7202057375740206
1868,0.7176318694333484
1869,0.7354249749933961
1870,0.7018806624656009
1871,0.7038861907824604
1872,0.6975395621739476
1873,0.702819633376003
1874,0.7031347032783973
1875,0.7181154970942364
1876,0.7527001204677272
1877,0.7308843927590878
1878,0.6958384652634391
1879,0.6869728918980926
1880,0.691614161490994
1881,0.7128210466316101
1882,0.7121167198561851
1883,0.7090058812495257
1884,0.6522665495652461
1885,0.6818165004806181
1886,0.6602107458895605
1887,0.6618755093910126
1888,0.6547650715549896
1889,0.693852690275967
1890,0.6806926526731052
1891,0.7007228195503014
1892,0.6812885395541539
1893,0.7168160957906621
1894,0.7218474594106477
1895,0.6968642859988434
1896,0.7003199930486921
1897,0.7446248414010106
1898,0.7429987514244285
1899,0.7304336318143506
1900,0.7051877056255861
1901,0.6852759244969996
1902,0.7126792166031134
1903,0.7249986696133387
1904,0.7073285835208112
1905,0.688547324265267
1906,0.6903082988072341
1907,0.6877950986850144
1908,0.6908499162275519
1909,0.6861323398502875
1910,0.6524951069153303
1911,0.6651552874237567
1912,0.6696100427409172
1913,0.6740709962896266
1914,0.6434600889753525
1915,0.6449110013051848
1916,0.6543955842853106
1917,0.6657111382597063
1918,0.6545360174723223
1919,0.6620847685367288
1920,0.6602301980935019
1921,0.6673791316802549
1922,0.6769479359350856
1923,0.7022510413676982
1924,0.6895261906217747
1925,0.6932719396387609
1926,0.7111784152282951
1927,0.6871713915435421
1928,0.6850507447510016
1929,0.6852539233030001
1930,0.7103181043030561
1931,0.7250610687243045
1932,0.7272297289202696
1933,0.7098592876286621
1934,0.7236022286048772
1935,0.7152053882137174
1936,0.7094528769949547
1937,0.7213181557632111
1938,0.70141888660038
1939,0.708271847113696
1940,0.6969008768891548
1941,0.6987217850393022
1942,0.7044040865965024
1943,0.7056106868765806
1944,0.7054400385730887
1945,0.6974854104961995
1946,0.7165657339437552
1947,0.6802661153107475
1948,0.6805049497120377
1949,0.6686588348011242
1950,0.6841121900437704
1951,0.6729557807477371
1952,0.6676894202465075
1953,0.673427026403348
1954,0.6320399466313955
1955,0.6318212759155976
1956,0.6134838670333169
1957,0.6141329645881475
1958,0.6540727353343473
1959,0.6494042813640525
1960,0.6571943630817577
1961,0.6636768904437437
1962,0.6654906089310699
1963,0.6518316673292645
1964,0.6649363988539966
1965,0.6376439355488823
1966,0.6139372578937393
1967,0.5986865218271604
1968,0.598918352562132
1969,0.5629688252087769
1970,0.5847729198924855
1971,0.5703845187928904
1972,0.5837848627077405
1973,0.5675730390206409
1974,0.5681095674578249
1975,0.565034772224964
1976,0.5790377970473479
1977,0.5707214329105936
1978,0.5446937072666694
1979,0.5600352545068127
1980,0.5564163897870914
1981,0.5696236293250884
1982,0.5656139859037724
1983,0.568690936011209
1984,0.5604344919307275
1985,0.5600629858064697
1986,0.5459040043784801
1987,0.5562663171949863
1988,0.544495627000961
1989,0.5364658032029093
1990,0.530308198316104
1991,0.5277145162925969
1992,0.5263267173862635
1993,0.48919666530762923
1994,0.5141305055395696
1995,0.513719677392803
1996,0.5222010937184876
1997,0.5011311303480752
1998,0.5430830121983936
1999,0.5531012809396018
2000,0.5503504475240679
2001,0.5427849536106563
2002,0.5562802051010984
2003,0.5714859532936121
2004,0.5775279781928206
2005,0.5959196111760835
2006,0.5976187303483903
2007,0.580608358328694
2008,0.5823175166483673
2009,0.5997836571723814
2010,0.5780350529137743
2011,0.566062422481603
2012,0.5720168725213646
2013,0.5678016273322316
2014,0.566521925160751
2015,0.5524799094048489
2016,0.5870877753388182
2017,0.5902403361226186
2018,0.5984964233305229
2019,0.5958374484709451
2020,0.5912488932344012
2021,0.5759291782555347
2022,0.5672955647806168
2023,0.5818519252136206
2024,0.5852340274759854
2025,0.5581196879603881
2026,0.5536022021193948
2027,0.5508394549113529
2028,0.5391647680346918
2029,0.5488834946213837
2030,0.5263488345607427
2031,0.533805637491488
2032,0.5122126259777365
2033,0.5278726046059958
2034,0.5287130066522758
2035,0.5265003490187494
2036,0.5531885975566501
2037,0.5295154368351827
2038,0.5524482059090641
2039,0.5439007908118823
2040,0.5481482617839176
2041,0.5323692973801482
2042,0.5211742649087359
2043,0.5243615597512621
2044,0.5157995871420478
2045,0.5042545088922207
2046,0.5102096338116388
2047,0.5216070521342538
2048,0.5070434623545639
2049,0.5309496278480081
2050,0.5493468832261943
2051,0.5501829539541144
2052,0.5487644424593117
2053,0.5572746601730588
2054,0.5533476657221968
2055,0.5521918959023089
2056,0.5619531604071034
2057,0.5883810699961449
2058,0.5939859604064576
2059,0.6032248070529441
2060,0.5915273013150081
2061,0.5945688436266383
2062,0.6051986476127278
2063,0.6405353259700133
2064,0.6230770670034078
2065,0.6363108002557221
2066,0.6244513174350522
2067,0.6321217857015026
2068,0.6563036467839434
2069,0.6345110862943647
2070,0.6287777628829989
2071,0.6223423682401976
2072,0.6295584710353083
2073,0.6314915655546575
2074,0.6225323032129904
2075,0.6408062789327422
2076,0.6579012544546914
2077,0.6516527551353845
2078,0.6325689677069926
2079,0.6189935412023223
2080,0.6089402410391892
2081,0.6201081117445166
2082,0.6278875746186078
2083,0.6486288612374161
2084,0.6705438822546013
2085,0.6684804452150032
2086,0.6679791800136784
2087,0.6724136089905732
2088,0.6857073094307422
2089,0.7122645025500631
2090,0.730719436433608
2091,0.748255090339504
2092,0.7457183294362492
2093,0.7325918487678226
2094,0.7442558077710788
2095,0.7406896259746464
2096,0.720761970202638
2097,0.7333069598189391
2098,0.7416458735061876
2099,0.7399529380179987
2100,0.6754663881917956
2101,0.6807715529956283
2102,0.708876992744143
2103,0.6914270511559358
2104,0.6532058191338023
2105,0.6681856153352991
2106,0.6797953436475227
2107,0.6737872982716191
2108,0.7304639254003432
2109,0.744164678841617
2110,0.7400022130089415
2111,0.736481985184479
2112,0.7208419203807891
2113,0.7201419206131402
2114,0.6927318663153242
2115,0.6982444309606445
2116,0.6963506923832223
2117,0.7383773237373347
2118,0.6987858810659465
2119,0.6909600619189
2120,0.682505827162999
2121,0.702359067983543
2122,0.7040057288577768
2123,0.7391485940231071
2124,0.7170900023219622
2125,0.7105757979279084
2126,0.6770024901900863
2127,0.6643470249575826
2128,0.6382314092473113
2129,0.6754440312086948
2130,0.6419422085930951
2131,0.660246272972217
2132,0.6378314084047553
2133,0.6174834869736954
2134,0.6469802970778825
2135,0.6293432999266966
2136,0.622207779913508
2137,0.5985512417514169
2138,0.5845195437336584
2139,0.5946938574447583
2140,0.5767968732268957
2141,0.5605663661275233
2142,0.5918197005160797
2143,0.5813970759556278
2144,0.5948490477332696
2145,0.5741287902812703
2146,0.5731363013071177
2147,0.5508387230918298
2148,0.5690695329632447
2149,0.5656038010367709
2150,0.5720766154446287
2151,0.5863379271873963
2152,0.5920745594211652
2153,0.5857208134682503
2154,0.5765842601555768
2155,0.5697874027064846
2156,0.5607083657482582
2157,0.573549899632593
2158,0.5624706135748692
2159,0.5782131180779465
2160,0.5691939814985524
2161,0.5608358483601042
2162,0.5530487179167455
2163,0.554756346820092
2164,0.5550031201652107
2165,0.5323726030111234
2166,0.561732525677824
2167,0.5600668769941537
2168,0.5707951740584182
2169,0.5543896006709436
2170,0.5567539235232193
2171,0.5677516865153992
2172,0.5651385313169207
2173,0.5638764500660628
2174,0.5424264268096396
2175,0.5257756724179008
2176,0.5347599649954823
2177,0.5347260690540931
2178,0.5341616079886254
2179,0.5184219041447359
2180,0.543813364574528
2181,0.5173104013155123
2182,0.5129603240064459
2183,0.5039464082355205
2184,0.5077160754647044
2185,0.5052720879044637
2186,0.5145482865792126
2187,0.5161448871175077
2188,0.47798660275084665
2189,0.49547894274146564
2190,0.5054447073284077
2191,0.5024273450897248
2192,0.49218826386778597
2193,0.4859536586309193
2194,0.4832553531122028
2195,0.4883040764036009
2196,0.48447783154182433
2197,0.4804881569926146
2198,0.48664915454922447
2199,0.4875622690387862
2200,0.47874600710696724
2201,0.4809253464901841
2202,0.5062747144096319
2203,0.49333094982400283
2204,0.5127147354349464
2205,0.4904190138987611
2206,0.48742763336413153
2207,0.48261595326527984
2208,0.49383481585133177
2209,0.4933797474192336
2210,0.5065707149963041
2211,0.4935772195570367
2212,0.49389444106530905
2213,0.5005916453085266
2214,0.48205832096913076
2215,0.48368519320584696
2216,0.4713044879037088
2217,0.48258038030039346
2218,0.4693652953735267
2219,0.47799402998288204
2220,0.46846388761549634
2221,0.47950883024253144
2222,0.4669331938924479
2223,0.4702683301095573
2224,0.47147796511781637
2225,0.4869750150852891
2226,0.4613925500379988
2227,0.46851757688678075
2228,0.48659034591122724
2229,0.47669382616844863
2230,0.46983516686720295
2231,0.48626548593057106
2232,0.47065958619304876
2233,0.46763056622086113
2234,0.4657492160571214
2235,0.473814685063703
2236,0.4679513213450156
2237,0.48088440050333475
2238,0.4816446814695956
2239,0.47666943508868115
2240,0.4936990413824006
2241,0.4926549548808914
2242,0.5045075232085491
2243,0.4973854649658124
2244,0.500011827341574
2245,0.48837344273755257
2246,0.497958624779148
2247,0.4819660610612057
2248,0.48682772924131906
2249,0.5054651243739982
2250,0.4852253076400774
2251,0.49272029288663216
2252,0.49972913588631546
2253,0.4858792794301732
2254,0.4877906200526438
2255,0.48357390002736117
2256,0.497320894835255
2257,0.48646450077514697
2258,0.48232631872469445
2259,0.48731472650006763
2260,0.4811446395847613
2261,0.49643284671260646
2262,0.48606562127844555
2263,0.47972489536281776
2264,0.4937974188864408
2265,0.49230106823324843
2266,0.4773329378224056
2267,0.4695002320618047
2268,0.4956180804810171
2269,0.5044207026727474
2270,0.4976418218584766
2271,0.5012011060053203
2272,0.5062230950627877
2273,0.506390567607372
2274,0.4943393493640736
2275,0.5110961500998097
2276,0.49437988460742477
2277,0.48195447249332735
2278,0.503370945064654
2279,0.517855311188358
2280,0.4973255278920435
2281,0.5173517170542064
2282,0.5174813742253039
2283,0.5046022885222454
2284,0.5329141791526141
2285,0.49219116567431215
2286,0.5085549873023908
2287,0.49125521887012297
2288,0.5216972899448631
2289,0.5065883870777432
2290,0.5043942156270831
2291,0.5005519352751794
2292,0.516133798732772
2293,0.5280538254726768
2294,0.5171933969419685
2295,0.5181767784216865
2296,0.5291509681751038
2297,0.5202652011438762
2298,0.5490613745250313
2299,0.552688981107553
2300,0.5241864928971205
2301,0.5439969945061196
2302,0.512796876938351
2303,0.5218514166277984
2304,0.5089563061248763
2305,0.5007558458541315
2306,0.5243267171341567
2307,0.505077137468311
2308,0.5238666468595728
2309,0.5172857274669467
2310,0.5254183701120958
2311,0.5055992760881495
2312,0.49965129500760025
2313,0.5078437523145315
2314,0.5082405217322372
2315,0.4948101325668259
2316,0.4932209740363341
2317,0.4828363549624138
2318,0.48325232367177434
2319,0.49745453300893916
2320,0.4909173285942861
2321,0.5077693738839366
2322,0.5000555580181446
2323,0.5130435881380344
2324,0.5299094350649063
2325,0.5323024152492726
2326,0.5162573253742705
2327,0.5059861933636324
2328,0.5276565378007716
2329,0.5451794410757439
2330,0.533566761327735
2331,0.5161223383074249
2332,0.5182014384087524
2333,0.5144112290470106
2334,0.5151188753231877
2335,0.5187285705030905
2336,0.5165066176754178
2337,0.49081657842352727
2338,0.48325658857986337
2339,0.499353191088822
2340,0.5241118751809123
2341,0.5296153276308289
2342,0.5441439582255506
2343,0.5374566307182808
2344,0.5360805887799961
2345,0.5174900314441669
2346,0.5051462541070338
2347,0.5287592771658939
2348,0.5277263599455757
2349,0.5352812942654376
2350,0.5230294316057238
2351,0.5161337162467143
2352,0.5299164454345076
2353,0.5396778583039886
2354,0.5319190068681425
2355,0.5460241888973285
2356,0.5640746829920816
2357,0.5443644811392652
2358,0.5454785074716183
2359,0.5473769152403848
2360,0.5474913453842735
2361,0.5673986776402119
2362,0.5655083501326745
2363,0.5670238457677619
2364,0.5345925831979635
2365,0.5363679694219243
2366,0.5241141974850485
2367,0.5362538916029892
2368,0.5394500781337457
2369,0.5365035655854754
2370,0.5326892627171371
2371,0.5218243316963758
2372,0.5145468829216359
2373,0.5292926679785701
2374,0.5349833564008163
2375,0.5406100473775654
2376,0.5374041379173298
2377,0.5185298118748355
2378,0.5252496515562773
2379,0.5259646213427753
2380,0.5423613268630109
2381,0.559624219670917
2382,0.5660001372247829
2383,0.5739152848201922
2384,0.5662928856150955
2385,0.5363517875565271
2386,0.5432776263141774
2387,0.5352413429962738
2388,0.5386036428185133
2389,0.5367064062479854
2390,0.5364981473313128
2391,0.5594400245527761
2392,0.5348311575504096
2393,0.529516207253607
2394,0.5522009289306845
2395,0.5695400441328562
2396,0.5694744991132081
2397,0.6032583459985753
2398,0.6009461135762929
2399,0.6040072197829562
2400,0.5824158810875469
2401,0.5976775194470213
2402,0.5900335600088082
2403,0.5699956236777953
2404,0.5869540639329612
2405,0.589946304329198
2406,0.574226373707011
2407,0.5748992942120708
2408,0.5374805061413513
2409,0.5484923294987848
2410,0.5548814601235809
2411,0.5550271237140826
2412,0.54500713467636
2413,0.5173534670562007
2414,0.4878473931747045
2415,0.5148768636600114
2416,0.5209316342218173
2417,0.5224854826474797
2418,0.5211232096772168
2419,0.5087332719775268
2420,0.5152563388507799
2421,0.5214630416976386
2422,0.5188914840564367
2423,0.5099687150237245
2424,0.5180218575991294
2425,0.5061432098071195
2426,0.5219331475471369
2427,0.522088701727746
2428,0.5448078386626488
2429,0.49789363268709796
2430,0.5302763491853759
2431,0.5173814592005505
2432,0.48480189741054447
2433,0.46719406527417
2434,0.47005386503327234
2435,0.4654151937198954
2436,0.4252638313382644
2437,0.45437390431966745
2438,0.4401802909857705
2439,0.4581725910761552
2440,0.46789111087164037
