,0,1,2,3,4,5,6,7,8,9
867,1.1134296010053006,1.2447572410946497,0.9125180454464046,2.0086711275152487,-1.5989676975000762,-2.0719894476660916,-2.245484935659628,2.374725746487591,-1.675610928475377,-0.9674002572913054
868,1.0839935478191878,1.3374734178323189,0.8892428180153814,2.0515617317147132,-1.4446792788397205,-2.065846831927537,-2.245581223457798,2.279671989948201,-1.7115160069795379,-0.9816748465292289
869,1.0640439973911915,1.3537841208383872,0.8309820620593253,2.0847381420871014,-1.421769478585302,-2.069439469079775,-2.239697442250171,2.308408042479419,-1.6615529930317139,-1.017128841035443
870,1.0225350193167388,1.4003731329172726,0.9311155078691302,2.0866324966456995,-1.421850906258467,-2.0936165120749317,-2.243202479249126,2.357022659349999,-1.7077734403564977,-1.0345959206815025
871,0.9224838290480545,1.373535409348557,0.9584474388518116,2.0895395995639165,-1.4927369681242955,-2.029382784678516,-2.2547536323612127,2.4121082163303935,-1.6472072759808147,-0.9795751986991201
872,0.8782406809061606,1.3334122330534457,0.8788071707294915,2.0396781797235284,-1.4761462007858093,-2.0456806349645396,-2.343125243950343,2.4992175400234244,-1.636344175862173,-0.946784889723574
873,0.8234164032145114,1.3483087277715144,0.9010008124309519,2.0804424307941454,-1.437025134671051,-2.026850419727309,-2.3748622437304885,2.4287423986997023,-1.600661130669271,-0.9702511089698782
874,0.7909887163237433,1.3690103821653832,0.8894791379497039,2.0672025811853683,-1.5142649242454593,-2.0136076434025245,-2.410570658054987,2.477391667650317,-1.5561224845921586,-0.9193502598059865
875,0.904680645714935,1.3743569733057956,0.8864118218735529,2.058092167773432,-1.4233103845125545,-2.1025498854651388,-2.3735603356868973,2.5068868029122435,-1.5446343138742573,-0.9327827062895033
876,0.8868389416505618,1.363958640341008,0.9350552989395746,2.0174631439365487,-1.3816877974718365,-2.1572522311419755,-2.3960157018617254,2.583569026602083,-1.5225050421135524,-0.9096534959956729
877,0.9790963054038317,1.3384040860927342,0.8562960346470784,1.9907587729544802,-1.3963432109483833,-2.239001484977629,-2.42364992065289,2.6111159392452254,-1.5210732165131997,-0.860071113440852
878,0.9205413642965701,1.3422899082760278,0.788449673247595,1.9979014166680336,-1.3846430007870862,-2.174717877837247,-2.3622478410289562,2.737541009261855,-1.5488358807582268,-0.8082525755783792
879,0.9501479027311923,1.3590600269229336,0.7953092146742773,2.064979262512501,-1.3353393439276362,-2.145299809788496,-2.4108997717909038,2.6658423809650045,-1.563690348697286,-0.8355700054360913
880,0.9043007316960578,1.4695347491079607,0.806921585430306,2.0428462779027785,-1.2673958626112762,-2.175606209586908,-2.4009598189610646,2.671813585863757,-1.597202388609325,-0.8541551679187451
881,0.9087568621858141,1.4771071648264509,0.7870520808001973,2.108597295033453,-1.1532998142691835,-2.227551260640429,-2.368495160592587,2.6053717689507874,-1.6944833775173995,-0.8736036033014671
882,0.8321009328206375,1.503279423183964,0.6903423961243165,2.17023281387907,-0.999492398768899,-2.2473248753433293,-2.4356297371879316,2.568568828713562,-1.6957130589718021,-0.7805924562709685
883,0.8751304949609365,1.4420076273094171,0.7092526010177759,2.197440285033461,-1.1497602556922584,-2.1583965726673395,-2.364442180624077,2.543050953234982,-1.692586837044601,-0.7140087850040294
884,0.7836035772138882,1.4680300669139834,0.6891892963312453,2.231781893805412,-1.1696419769742803,-2.0703567717571523,-2.3161672012782377,2.546088485747305,-1.689576608499425,-0.7057032772269498
885,0.7766267799055571,1.5077489886659061,0.8115635001689594,2.231253196190462,-1.1382814257296376,-2.1232283134007908,-2.2872231080272343,2.481872885817224,-1.7115147450722379,-0.731574758730302
886,0.7675355908102375,1.4987179763235092,0.8410360475813298,2.2361499868961454,-1.175331009389416,-2.140882452070944,-2.3419051781719444,2.5488885304515447,-1.6975744262839005,-0.7175668452407598
887,0.7869810681599698,1.5329979548423278,0.8668610529161295,2.2549270647902655,-1.1213275363759732,-2.166260921262856,-2.3315570206540364,2.413174375346439,-1.660468301412015,-0.7810311567233359
888,0.7547113105555077,1.5795399916362904,0.9379983516310867,2.2273023581096663,-1.0509315367261622,-2.145623448703719,-2.2799728059378017,2.381289356565032,-1.619374786689307,-0.7938370737141786
889,0.7768447169122743,1.5363350806057707,1.0277538596341023,2.207592688037024,-1.1077526243311593,-2.121600198019743,-2.253631284990018,2.4021886650760327,-1.6735946304139047,-0.8392684335166202
890,0.7709658197533825,1.5246423483089548,0.8348248894969698,2.2072441158816503,-0.996651043754003,-2.1239227802697984,-2.221852332632181,2.5486583039562216,-1.7158982165506989,-0.8636731349054604
891,0.8215260602407936,1.6148386319488528,0.9479359258356923,2.1943787906161845,-1.0155673240748795,-2.086438416128396,-2.1684812890143044,2.5534757569064057,-1.6934970545795283,-0.9855113801404677
892,0.7259323699643025,1.6195674379906482,1.0005967450358633,2.1710553734314777,-1.0016570868890402,-2.104979694702683,-2.2203437845901104,2.472294510822106,-1.6288325342981063,-0.9574874857544455
893,0.7121865177272737,1.657797259949457,1.0124701165666887,2.1482943676245747,-1.0876009320682165,-2.0954684101770042,-2.1898085834279635,2.512037019930456,-1.6088573200548295,-0.8791627422337422
894,0.756410971230389,1.7069357795580538,1.1121357833843573,2.111036394084141,-1.006917779414666,-2.119151048718753,-2.1817169562448586,2.3786141413343196,-1.5800152426484753,-0.9052079762734155
895,0.733992450117929,1.6998675213569183,1.2034127251177547,2.143942566019337,-1.015019139255205,-2.0597129881944594,-2.168231245283042,2.3717208902510514,-1.6057405205313522,-0.948889569637911
896,0.6671223219021473,1.793477665169427,1.237889776816978,2.1276484894991605,-0.9053157208008041,-2.1323958569149903,-2.2397175568492997,2.2675046326740516,-1.5847194989348505,-0.9481675759214147
897,0.6800562191703637,1.8468713167413107,1.1014794788935929,2.0465371546680853,-0.8153130269911975,-2.238505687963242,-2.2376829115910275,2.300097547897966,-1.6436561097902014,-1.0191003301479584
898,0.6573316575849218,1.8664563361679714,1.1185846565279836,2.0335147532629136,-0.8319551065959971,-2.2421209956589983,-2.257163377481697,2.287057132226198,-1.665323313050562,-0.9867818949134187
899,0.6237822401664523,1.868302081637152,1.1244905285444309,2.073382951862683,-0.8441857557917982,-2.1987214694916832,-2.297776411608947,2.274387709179744,-1.6840080598339198,-0.9841410752617544
900,0.6385579063072984,1.8651921804336622,1.0775553719818454,2.0723195115968505,-0.9148011628641803,-2.1273722968153845,-2.2488783291165264,2.3039376773181957,-1.7322964327709618,-0.989120567244936
901,0.5674850754397488,1.8287909659992678,0.9070301256341723,2.1139987444307407,-0.8249215049094987,-2.17826195571671,-2.3348616836743923,2.2561396215483724,-1.7719644749527494,-0.9481330556376287
902,0.6109368494826202,1.8473462488115007,0.9475171371299033,2.0358120914730913,-0.7995807106200015,-2.2289714275298564,-2.307592428616262,2.1709379255249543,-1.7850538222522687,-0.8974615722160986
903,0.6152373841581054,1.8441942332747894,0.9907655202849414,1.9925588581607694,-0.7938060536577849,-2.2411842427027673,-2.3369388633827652,2.0933495918670726,-1.836686389108552,-0.9621402894496213
904,0.5627576568136321,1.809845041686831,1.068650607310988,2.0161988375100863,-0.8080542421679608,-2.3287676320773834,-2.3849602888643693,2.1400567022503423,-1.8737243391706249,-0.9495485630847977
905,0.48991729290018543,1.855713417185291,1.0489616650853983,2.0203836819626693,-0.7817463413367208,-2.295235369408726,-2.406941675407043,2.123029030719017,-1.8203718039449654,-0.9419189642992227
906,0.45607943037347987,1.8671130872611548,1.048495379508999,2.0271409746437326,-0.7493223678956986,-2.279736419643938,-2.4105939985064895,2.169493863565579,-1.8828644859156989,-0.9424247532871441
907,0.441025536890159,1.8674836029236515,1.1244451907940816,2.03217209915977,-0.7482998598202558,-2.2718986761894318,-2.415853118952059,2.1683118229432035,-1.9331111889648238,-0.9214944203968432
908,0.48289761272796483,1.8470103101172115,1.1083049955462176,2.0047036212003273,-0.6852562355240732,-2.2287271321696207,-2.3768069512141845,2.24904620676422,-1.9664084269205573,-0.9825058597230523
909,0.5343691031373938,1.819276189933749,1.1859329690172782,1.9922143357053892,-0.7919327205315293,-2.278884407861002,-2.2676777002009283,2.2254073940962824,-1.9289103529311784,-0.9873819078166126
910,0.5886869874560017,1.7875295620462224,1.1867325840848673,1.938083628888055,-0.9111834103445063,-2.2812774345542204,-2.271982937806858,2.2825937958288707,-1.8781016084843583,-0.9278895492558366
911,0.5849436510627235,1.7446259811385727,1.1125980877661412,1.9345298934896948,-0.9157548543707443,-2.2552677996834345,-2.2728321161896834,2.39165507971444,-1.854025480092189,-0.9493283174108585
912,0.6600743256405515,1.6583373352275375,1.1099673806456891,1.9203487605435934,-0.9834315398853938,-2.2251399613519802,-2.198041491453308,2.3113991504339397,-1.9869144562990302,-0.9559766339802447
913,0.7001061463602436,1.7060211756010684,1.114011097357051,1.910149247516696,-0.8382378603742917,-2.339035098993686,-2.0853642518791884,2.2828788295152536,-2.037647617853927,-0.9796893385048554
914,0.7555915693364189,1.6346639122356834,1.0906991358459242,1.8688190896336632,-0.9891865043181989,-2.3325888750212815,-2.028060907307975,2.34959445754552,-1.9921248840564199,-0.9447158331273735
915,0.665350179668015,1.6040575017471417,1.043852558289598,1.9089354647219992,-1.0252661039872786,-2.2828032990411997,-2.0571211818278723,2.326213277806418,-2.0179894162424015,-0.9112225330563879
916,0.6715786118107879,1.5850127198362778,0.9999919628589147,1.9020072510888386,-1.0774040909025362,-2.256321292804103,-2.012464270223157,2.3625610279428497,-2.03458727796351,-0.9365505173766481
917,0.6887387547769274,1.6396874634904854,1.075254552927064,1.9192062243605863,-1.0620061619163574,-2.343905662702164,-2.0115442421518552,2.3395346324782498,-1.9395506702051788,-0.9739496751019743
918,0.6679905267017352,1.6041040206182833,1.1593609670160556,1.9251156900318624,-1.172294644185719,-2.215217108551945,-2.059201550619517,2.3416553017610724,-1.9232826009955346,-0.9938634243381862
919,0.6535163328486101,1.61929053029504,1.1654641943935087,1.8803450066105212,-1.1992760235357707,-2.1727384265167116,-2.0457402057342593,2.4622400152638884,-1.84720166811301,-0.9985683528792587
920,0.6452295293141604,1.5941137365329499,1.0990989415165318,1.8692924035296121,-1.2043882789742095,-2.201056015551638,-1.9562668778753765,2.5323554771085113,-1.9399679603828706,-1.0319375690641734
921,0.7170413747251386,1.6966232702490078,1.1720902934068274,1.8005024058238357,-1.1219996802248569,-2.358583186511524,-1.9685614969473835,2.375512597344704,-1.9831452367960696,-1.0741073607588256
922,0.7179749876289371,1.7625705856920395,1.2843577014168304,1.7822076995449379,-1.0418973043618247,-2.4206982474135366,-1.990289287870532,2.311881311028471,-1.88160367721499,-1.1229366797414926
923,0.6456393631803959,1.7466379183793668,1.2874645564221512,1.825602168454396,-1.0779824390347228,-2.4429895474612673,-2.0381557257095273,2.35893632186259,-1.9007104471646827,-1.1143320434795068
924,0.7729640775803991,1.7608915580894153,1.4234367568820916,1.7287337320719154,-1.1126542850769012,-2.5223502712296253,-1.9960979315332124,2.260124900774612,-1.8711441928123715,-1.2016380393038326
925,0.7745360709746393,1.823915933495095,1.4531539104965607,1.7293774930385226,-1.059236604465624,-2.625013920633771,-1.9498974109196718,2.1146929251824154,-1.914234389385999,-1.2521823044911133
926,0.8298482598778716,1.9053635782282243,1.5493628139845534,1.7080655988831737,-1.0710454117847983,-2.7253781675626585,-1.9294375910624437,2.083784009708482,-1.9387447087257685,-1.3012622433345624
927,0.8165236152369592,2.0343113128742,1.6408253150509768,1.68641233829917,-0.9739972983332633,-2.667803884123972,-1.935938360269037,2.006582192445333,-1.8544801032183098,-1.3922136132564735
928,0.7811349646702582,2.093314284432354,1.638249319647223,1.7414924189858398,-0.9823241559839946,-2.647575087817855,-1.9311445616488687,1.9384337950702935,-1.8137122293011583,-1.3794905802035873
929,0.7057050897335293,2.144617814174823,1.5458204782068454,1.7418771831135185,-0.8916773107590641,-2.610026218395033,-1.9704445021469768,1.8632782545537743,-1.8810600410103302,-1.3339862477794906
930,0.6052264588691917,2.1057618771792654,1.5400455580115915,1.7639725355472105,-0.9389376112275132,-2.5260072961668003,-2.026448578062418,1.9451639920339794,-1.9470070102081831,-1.3044955929657585
931,0.7203061890725722,2.0758102932939404,1.4837598636839022,1.8182854497355367,-1.0102426890041083,-2.490925852724776,-1.9891532572218187,1.9734345441144487,-2.0222821587741273,-1.2661381825531883
932,0.5673871142839999,2.105959047583503,1.3313779475393301,1.9309548348954821,-0.8386848232289651,-2.491480812007415,-1.9830718582582527,2.0021839601527445,-2.1190732749722323,-1.378111471623786
933,0.6127930528413599,1.9987498159462043,1.3200084133694787,1.9190088721036906,-1.0368824624023572,-2.3695409831957592,-1.9416579756098968,1.9883619457525579,-2.1043151909971005,-1.322893279453176
934,0.508133018023878,1.9779670398547227,1.3512990265157463,1.9236422991822286,-1.026867424373338,-2.3423102359175316,-1.907286062454625,1.9082292761245756,-2.135676100107293,-1.3760248144487028
935,0.5145188473229798,2.097047430188193,1.4276708473462627,1.8909443361768883,-0.8711918819241677,-2.5150817127247307,-1.9667686433563456,1.6599652279424448,-2.1847712328620448,-1.4534997143152473
936,0.5500972669655698,2.1046032452228602,1.4979346097019974,1.8100267177765357,-0.9653114621923384,-2.6209380583503594,-2.0682498774088867,1.758701030102224,-2.0862443324041116,-1.4211331463701238
937,0.5321058999895371,2.106705203937771,1.3914526353327936,1.8155504681535688,-0.9123915795717241,-2.727616390242327,-2.1650078892348854,1.7933108453740947,-2.085333977302901,-1.3712751476281184
938,0.5693563493095584,2.0565281531253596,1.3631446408910033,1.8518938931881233,-0.9290765081260144,-2.6501348999072833,-2.0918515878303063,1.7806831783995718,-2.115235025269097,-1.3804426972476322
939,0.614127596641868,2.067063503225834,1.3794585975857658,1.8815912904775531,-0.834070429296236,-2.5948477537606736,-2.054753235839465,1.7142630412794122,-2.0817163476714304,-1.3858734671850144
940,0.5873476565524519,2.026324828862066,1.4528240897520108,1.8763549888537487,-0.9772973148271786,-2.575367659891274,-2.0280330674830327,1.79007888773178,-2.0271266518514452,-1.3610902090131423
941,0.5931822384786773,1.985579570149662,1.440759146764028,1.860024286127284,-1.0151631752620305,-2.5532834266026816,-2.0178973840798897,1.8602528126954474,-2.014613603858145,-1.3459354344199814
942,0.5747987339580931,2.070766583415803,1.4329271687272997,1.8411237683637136,-0.9435843415806076,-2.6309836700198836,-2.036107107487239,1.8619934990177616,-1.992664016120488,-1.301525045767146
943,0.4955604064672285,2.040749571231407,1.3743499744676768,1.8282527719417896,-0.9388199420289423,-2.590175708375431,-2.0420531122936785,1.86055150497221,-2.158330708653474,-1.2585732300954693
944,0.5269106644215136,2.0423802127038733,1.3789152065232624,1.7342860739670705,-0.9801870144265026,-2.581498249766373,-1.990578453419462,1.881189734849653,-2.203746812018716,-1.2589236403104158
945,0.5375088680421186,2.0954393413986625,1.3829975662304284,1.7945584856052053,-0.9807042518963728,-2.5383088703154932,-2.004462622512231,1.7553757226824558,-2.2296522921347672,-1.2777882451349356
946,0.5339264302390931,2.1371026736256646,1.3933269946544724,1.7980260304939046,-0.8474801538560149,-2.6087327543713794,-2.001951188426158,1.6877050631183386,-2.2460038115389493,-1.331562267164755
947,0.711114947905483,2.077626117179541,1.4867693227501082,1.7131525630170898,-1.1599597257536753,-2.4718387126194763,-1.8584783970133407,1.6936604571040677,-2.1660115845867334,-1.324718920466858
948,0.7105450156606287,2.0955909569882287,1.2683145242100768,1.7243422909959507,-1.1745515531176793,-2.481845943468732,-1.82099049822014,1.8257229057877693,-2.268572855970097,-1.236202331911437
949,0.7017693678972775,2.036189840007225,1.2608594584218922,1.8342919771008854,-1.0936503593929858,-2.4572228640708382,-1.8032104990553286,1.8118092442311342,-2.3456219235540177,-1.344032623419816
950,0.8452496006774941,2.037904318861771,1.2776119194314066,1.8200611334108323,-1.194419293348154,-2.3692502601757774,-1.7705371550566764,1.785008736893639,-2.266709442193325,-1.345320040529494
951,0.8594806714848532,2.0133412553321075,1.350586522356769,1.8387605696200335,-1.1603320072727956,-2.3160889919220193,-1.7580118832564353,1.6822340726409057,-2.3336978992651924,-1.3867760292259161
952,0.8683318134199858,2.021272978264839,1.4362885489703703,1.7765422783582772,-1.281379534412849,-2.312265977471149,-1.7853826837151707,1.658447611993509,-2.2519758109812287,-1.3354734249646223
953,0.9287935373043397,1.999136544770871,1.545910127102614,1.6860669425891874,-1.299570585722067,-2.328237811110337,-1.7781001996692847,1.6413857388848787,-2.2855706440964476,-1.3440315544935542
954,0.9479602120035105,1.99542855546012,1.7051437481650273,1.6115864497701633,-1.2813957387582053,-2.3763685431757415,-1.7619893585503044,1.5152635006722517,-2.315222594372213,-1.4143263772331902
955,1.0954352360261093,1.827264604359406,1.6549481186960504,1.6662702393311253,-1.383149047126331,-2.217151075392956,-1.6492182676020606,1.6246153010418511,-2.3444060568315557,-1.41671627670649
956,1.0202431006248067,1.8562863691178177,1.5776273576379671,1.7049724663098798,-1.358602752854772,-2.2861163529805086,-1.6768772820969198,1.7557295910547217,-2.257370495213345,-1.3615469696538451
957,1.0457432271111355,1.8650777086240062,1.6032275704623344,1.7296597030491347,-1.3064881255694454,-2.1674330242496453,-1.652719733629205,1.6544143287628446,-2.2452037344044693,-1.39989943637119
958,1.0574206699183581,1.9124845184936805,1.6553250856965056,1.672329178580386,-1.2805801898830311,-2.1667865824748977,-1.6673782495584832,1.6689161147375582,-2.326666669160518,-1.411763178143894
959,1.1485531421517536,1.787525384140759,1.7242022900017897,1.5762159390084234,-1.4408198451275769,-2.16928871550482,-1.5961467180494169,1.7685763207369383,-2.320267299796392,-1.371123544183492
960,1.1443247482867842,1.8087840083249183,1.789874555534021,1.5002010138302608,-1.3745049364549127,-2.190312054115225,-1.634977066173286,1.8301108458768802,-2.272596315221703,-1.3893967634121631
961,1.1259403183312304,1.7849560737014405,1.8583691291912579,1.497580882893949,-1.4253701368851739,-2.2070270974000272,-1.6085815321538903,1.7698316773028524,-2.2783109195446616,-1.3769426642721143
962,1.2217361190473626,1.7398709855580228,1.8717558809487715,1.5126541350699292,-1.391120179884526,-2.2359621483987477,-1.5932895443513,1.6200062581039105,-2.271024827600757,-1.3608185199687006
963,1.2663322266994161,1.7580990990905339,1.9304107388157656,1.4949344224947902,-1.4471423781853276,-2.1632111946519297,-1.5228151901177902,1.5607148765617262,-2.2399974016104625,-1.4429917295539105
964,1.2668055133961056,1.8022523210602237,1.9767143464662857,1.492689675146564,-1.370418450271652,-2.204459879376636,-1.6425644746068744,1.4619076019032926,-2.173746094588508,-1.5394915879336677
965,1.369145535490732,1.8214273891676203,2.1411233706465755,1.4765205128980103,-1.3304441133241611,-2.2070239395073936,-1.5806166376739463,1.190145106070155,-2.117148188142684,-1.5944838991399028
966,1.3124292512098816,1.8464980262814716,2.1960738915972544,1.4904813828744918,-1.191224090236025,-2.268407334030782,-1.5687871704614456,1.2011022106062745,-2.156612751262149,-1.6517799555348163
967,1.3020622673602844,1.87324672708688,2.244513211354488,1.4864859206484091,-1.2496627055525393,-2.169322191261844,-1.4778870897219898,1.1513600519240959,-2.135872390320026,-1.640768824492917
968,1.2274139727986846,1.8391467541635,2.385807910085851,1.5475277135478782,-1.3482727622013049,-2.040464521616571,-1.4002396652332787,1.0482897496905517,-2.1902632735902947,-1.6269614515534117
969,1.195570515609188,1.8142974940527292,2.4348045128188267,1.5678037472293391,-1.3237588225264807,-1.9236134782329175,-1.3491762378856198,1.0449724826985602,-2.1779156915020446,-1.6657599263881946
970,1.273316447087392,1.7613164302318096,2.310005636031583,1.5684648763920654,-1.3159076177874065,-1.9640917534303324,-1.3565903866602085,1.0526906719847091,-2.1459272996507734,-1.5857488106803919
971,1.3109826777554123,1.710086349859178,2.256329834182247,1.5027121425009158,-1.222733951722456,-1.9808956792539456,-1.4292696891802483,1.0061473608165472,-2.21056351321277,-1.5339836194513874
972,1.363181535601632,1.6823325624646466,2.2313895101764456,1.4598898107626157,-1.262998492870396,-2.0053626274207605,-1.3937880895917598,1.0181847043445922,-2.218539318537579,-1.5088609737322243
973,1.2828477082046683,1.7280193386945009,2.174799295722988,1.5130328196209057,-1.1782764207480303,-2.0634847454971017,-1.3796366324349993,1.1119657827998355,-2.2734006892698737,-1.4681429555251202
974,1.2233605092229038,1.6651688016884783,2.1366176209571606,1.6187571244874197,-1.0727275473931928,-1.9611934230590302,-1.4171357317664695,1.017234617088921,-2.288267547919323,-1.494056159231961
975,1.1863375008896044,1.655666343961484,2.2415755354964357,1.6493984023280672,-0.9898632573439409,-2.0509597060834373,-1.4441169051922498,1.0629072438876512,-2.280187428858734,-1.5508908544982114
976,1.220806724057291,1.6925564484952094,2.215597921996873,1.6591224602042929,-1.066896374106132,-2.0252370962086528,-1.3661626496788577,1.1657695016243843,-2.254097096119519,-1.5239805988799715
977,1.1692067421744554,1.6634667982413278,2.1573227569541222,1.679823500251039,-1.0407469504525406,-2.1454095724027886,-1.4895079313059396,1.158327428859742,-2.267763443991388,-1.4648753873106244
978,1.210919059803935,1.5796809775338922,2.1642374038298713,1.6397061753623978,-1.1491232288539122,-1.9344461133576618,-1.4157348914694183,1.1951798870714199,-2.3074621426471738,-1.4372697597212833
979,1.225113194005492,1.5159751454754928,2.208602307062321,1.6549728887936825,-1.2553204261006403,-1.9422885169756092,-1.4631556553119773,1.2282000523361742,-2.2897840286331452,-1.377025395402715
980,1.2484887405775003,1.4707419525060321,2.2486412749741533,1.6824954728556836,-1.3563490186043365,-1.8999478896002158,-1.4774202371771292,1.3152308675251265,-2.290921972839873,-1.3555077649057796
981,1.3554787631502507,1.3831644885273882,2.4028585141548655,1.6661628878560253,-1.4815300019040119,-1.7424331599418577,-1.3663551883440452,1.2117001330719013,-2.2762671167354496,-1.33420937746259
982,1.384196916852889,1.4397320366178707,2.430484952026774,1.6220320136488875,-1.4341768523347136,-1.9017663333150268,-1.4175088679208645,1.1898610141321126,-2.267114157546762,-1.3484738104104235
983,1.4008329604362637,1.5964040042639973,2.3684681196137864,1.6692324076201723,-1.2562337546051932,-2.0368922181911557,-1.4233173556279577,1.1363053636597311,-2.2816275494660605,-1.3922306639945217
984,1.3745800225886922,1.67137016023017,2.375316026543465,1.6460407514764888,-1.2736729205182187,-2.088542548688828,-1.5081202632457433,1.1251487989574502,-2.2106147329620605,-1.4024109747719837
985,1.338829360223469,1.668449718491201,2.2654470033438345,1.6703713237739752,-1.240442808182138,-2.080511926838271,-1.5320053154384103,1.202080070121503,-2.1495043435517323,-1.3575157258513733
986,1.4266836819969249,1.6124206858106191,2.276617671835365,1.68382385535336,-1.2235489053017927,-2.1434754293546296,-1.5640346433259775,1.2652653437457986,-2.1250996562769586,-1.3205570194725464
987,1.3407988477341288,1.5757655690869687,2.2383215784981156,1.6582091178518348,-1.3088467447019057,-2.074575977622413,-1.5850564331763342,1.2606822851700934,-2.1670391099629445,-1.310552300439582
988,1.3182383870541219,1.600110856560264,2.1742792396683326,1.6287104391049476,-1.2011675019254306,-2.1520852248192033,-1.6491948027573489,1.2581020873490951,-2.1974288536760502,-1.3493748140480848
989,1.4215797111786743,1.6084922504467671,2.018295495816265,1.5685183904497815,-1.266419101246413,-2.145146179746953,-1.579602249908405,1.2804890740106947,-2.25659580987378,-1.3394087187240982
990,1.4063248084150943,1.561278654162539,2.082995522161254,1.5519690915142927,-1.4476608855268673,-2.099822179436789,-1.580168508419205,1.4226307592887142,-2.1748857158738124,-1.3282442086342907
991,1.439704375138269,1.5502865959153376,2.2060784676516576,1.5579705078550927,-1.455273096118594,-2.0120333533495978,-1.5699793589162814,1.286586474384911,-2.189246436565835,-1.4756813261016068
992,1.4607692124463056,1.4834291796964727,2.1441673613604855,1.5763216975681713,-1.5463236245088325,-1.870539591732398,-1.486257294590198,1.314852743821378,-2.320675470187073,-1.41901729886445
993,1.4391628872779556,1.3609819525497007,2.079703020779188,1.6110281506431416,-1.6781729531960734,-1.8058882337703894,-1.5350207600921988,1.3103910513200416,-2.340724344972366,-1.3614869027526748
994,1.5272745487934978,1.4411422067962842,2.068109227490092,1.6755579125212172,-1.637120278019174,-1.7822150513138693,-1.5020562464414082,1.2793880749585391,-2.3415167600520808,-1.314015737130254
995,1.5340810444514472,1.4649000661236178,2.142958132388415,1.6231614364809888,-1.580790776084333,-1.8684815160950539,-1.5160044171228475,1.2326187483579718,-2.3439410939093346,-1.397882433736063
996,1.5750703242575486,1.5588613474140067,2.1906379551597652,1.590741484442008,-1.559787386966097,-1.9320992446159144,-1.4921646473843044,1.2710241755854976,-2.2080050119600276,-1.4600606545579087
997,1.5262167947747114,1.567172421411164,2.212543331043264,1.6185817885063045,-1.6133651831167404,-1.9740993299870933,-1.446307290163366,1.222858325916708,-2.339481711651838,-1.4054900713246152
998,1.5203711897404895,1.5934753352089566,2.2801375897310443,1.6160747273198914,-1.6166612200296457,-1.97115253855188,-1.466171846055108,1.1431340124194953,-2.3445100665253893,-1.4378092181926598
999,1.4557890905460835,1.6546166751728228,2.183152553882606,1.5813591789449828,-1.5055043240720558,-2.023187967963749,-1.4641542080260297,1.1771916090260768,-2.369560896267911,-1.3976937062036812
1000,1.4323640247533649,1.7073054112429409,2.313739988814893,1.5895336208435928,-1.3965563677655373,-2.0275057176523528,-1.439729549148077,1.0734146270047618,-2.3265691136549287,-1.4537724564397885
1001,1.3937645936390073,1.6834412409399422,2.287970472101696,1.5249882250448004,-1.4082762730013982,-2.0379116513365125,-1.4940924079224849,1.0802018455279399,-2.3574625534773013,-1.3902246758707282
1002,1.3731220268166364,1.6718847095191207,2.2579883071032545,1.527447129785313,-1.3894178398825612,-2.0544121841637653,-1.5461660997030153,1.0259228922738952,-2.3165063851651095,-1.3839992580212626
1003,1.4348703567646317,1.7414361979951107,2.2583134332689583,1.5348825447445011,-1.3434191183499895,-2.079885673388753,-1.463501050946327,1.0253681481878154,-2.3239540472849316,-1.425356214724292
1004,1.3586018648948888,1.7514618038281347,2.3128033136138413,1.5834297292435138,-1.2821710006408469,-2.1080568153385757,-1.5870912445037633,0.9117758417467255,-2.38338403047472,-1.4515628522566184
1005,1.3996181860856367,1.7357058462803212,2.2153884735282747,1.5609410230919418,-1.294800575841904,-2.1301205696790264,-1.5395993406662296,0.9883906631374959,-2.4509963351535777,-1.357526276031913
1006,1.4142637161177758,1.699602929349291,2.130303995365444,1.5319326767256747,-1.3057244176582392,-2.093852673867804,-1.4787215880011435,1.016348916508276,-2.4571564835227013,-1.3267019284164194
1007,1.4048865776410961,1.685493706934047,2.044170802003145,1.4857039316394256,-1.3573613390141295,-2.1154754867936707,-1.4559140484219095,1.0616113510521543,-2.5297453693614846,-1.3513582067376555
1008,1.4865508056570453,1.6766366520382572,2.0021596455863135,1.528062397187821,-1.3703426115526078,-2.1528933202843037,-1.3763131394737778,1.0268752755001074,-2.545963958301803,-1.3845378410031963
1009,1.5407310602257036,1.6563642738593498,2.0016895982879133,1.4639606895671486,-1.333633066603577,-2.39788177823184,-1.4624291785735728,1.024138385588198,-2.524125466323628,-1.3769441377576
1010,1.5945309368946572,1.6269232765776385,2.026354937016813,1.3988917233244267,-1.3776086362824007,-2.4823230704484636,-1.5399120695986956,1.087356022753364,-2.5250796799621518,-1.4219415324047644
1011,1.6710164972623804,1.6406357596144288,2.018347861909273,1.3317482578737518,-1.2798942424746627,-2.528382806830348,-1.5064171158541384,1.0664554409581013,-2.573372474893628,-1.4407418342006812
1012,1.607016886505597,1.6302414070621025,2.068918948577595,1.2919850097047683,-1.3740216734150905,-2.4597931607114414,-1.4809086423447066,1.0905608904813013,-2.6065424170700955,-1.4583751716101547
1013,1.548776383908157,1.635807192629175,2.047660376677674,1.2826241475157123,-1.3953797686846152,-2.4512253181916464,-1.4874343437095083,1.070578041167902,-2.5949647471263035,-1.5104693524696107
1014,1.4929477054795703,1.618742800514843,1.956881815148069,1.3340329430201756,-1.3867178298761282,-2.4662817108530697,-1.4836480576939044,1.254890600772278,-2.585897651964279,-1.413895821313496
